#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182952780.641,19826348474,932.296286,198.656094,3.031883,0.490706,0.166192,2.921021,0.480436,0.164902,3.142746
1645182952790.97,19826359577,929.942007,196.534467,3.032082,0.488963,0.165397,2.925293,0.479726,0.162161,3.13887
1645182952802.895,19826370680,929.817953,198.931146,3.033813,0.488885,0.168331,2.9319,0.479676,0.163221,3.135727
1645182952814.0571,19826381783,929.862471,202.156886,3.033676,0.489566,0.170178,2.931244,0.47904,0.16675,3.136108
1645182952824.176,19826392886,927.754698,200.4446,3.039421,0.488757,0.168172,2.932693,0.477654,0.165903,3.146149
1645182952836.192,19826403989,926.635151,198.599517,3.039093,0.486943,0.167568,2.929672,0.478302,0.163431,3.148514
1645182952847.055,19826415092,928.720293,195.827633,3.04026,0.484166,0.165339,2.931854,0.483251,0.16104,3.148666
1645182952857.008,19826426196,934.923477,196.452275,3.03788,0.488455,0.165953,2.930191,0.485423,0.161468,3.145569
1645182952869.328,19826437300,939.952898,195.748124,3.042007,0.490855,0.165876,2.934601,0.488263,0.160371,3.149414
1645182952880.48,19826448403,940.731697,190.80753,3.040657,0.493311,0.166952,2.929977,0.486618,0.15106,3.151337
1645182952890.637,19826459506,941.468153,193.38381,3.04023,0.493682,0.170717,2.930771,0.487014,0.151589,3.149689
1645182952902.656,19826470609,937.809992,196.170446,3.034874,0.492715,0.172721,2.924896,0.48417,0.15423,3.144852
1645182952913.902,19826481712,936.429491,200.349775,3.03595,0.493618,0.173755,2.930542,0.481829,0.160161,3.141357
1645182952924.114,19826492815,921.344061,200.496948,3.035286,0.483958,0.17792,2.927673,0.475775,0.156241,3.142899
1645182952935.15,19826503918,917.60499,202.436176,3.02594,0.481142,0.18197,2.919403,0.474697,0.155423,3.132477
1645182952947.299,19826515022,766.614532,198.208147,3.015854,0.403062,0.181042,2.897018,0.395495,0.149305,3.134689
1645182952957.344,19826526126,509.771175,202.807054,3.010742,0.271562,0.179546,2.880417,0.25945,0.158466,3.141068
1645182952968.7532,19826537229,519.446468,203.811684,3.020958,0.276762,0.178476,2.890182,0.264328,0.16121,3.151733
1645182952980.339,19826548332,519.085808,206.80038,3.020752,0.275902,0.180177,2.888397,0.264812,0.16449,3.153107
1645182952990.734,19826559435,517.936764,204.068094,3.026649,0.274954,0.174264,2.892181,0.264563,0.16585,3.161118
1645182953002.77,19826570538,510.249138,204.058394,3.033508,0.271212,0.174831,2.901489,0.260298,0.165266,3.165527
1645182953013.7898,19826581641,511.706314,202.326688,3.033554,0.273021,0.174539,2.8974,0.260007,0.162673,3.169708
1645182953024.063,19826592745,516.518612,205.38218,3.027237,0.276249,0.177619,2.889069,0.261792,0.164685,3.165405
1645182953035.936,19826603848,515.821409,202.888396,3.021172,0.275723,0.17715,2.880981,0.261591,0.160997,3.161362
1645182953046.964,19826614952,513.969555,209.106982,3.027176,0.273725,0.177485,2.888092,0.26166,0.171026,3.16626
1645182953057.331,19826626055,511.381731,209.607929,3.031845,0.272174,0.182814,2.893066,0.260515,0.166532,3.170624
1645182953069.1472,19826637158,509.941177,213.220552,3.036545,0.273152,0.183762,2.897751,0.258037,0.171606,3.175339
1645182953080.356,19826648261,506.869097,211.380556,3.036118,0.2754,0.184245,2.899841,0.252588,0.168056,3.172394
1645182953090.608,19826659364,505.269413,208.925942,3.034584,0.275011,0.181727,2.899185,0.251311,0.166483,3.169983
1645182953103.2551,19826670467,505.136948,207.892281,3.035515,0.275781,0.180597,2.906158,0.250403,0.16589,3.164871
1645182953113.5671,19826681571,503.123417,204.035541,3.035965,0.274084,0.177475,2.899475,0.250002,0.162585,3.172455
1645182953123.846,19826692674,502.503147,204.052565,3.040016,0.274364,0.176632,2.909515,0.249077,0.163455,3.170517
1645182953135.946,19826703778,501.63271,202.173793,3.040604,0.272367,0.17676,2.904877,0.250167,0.160197,3.176331
1645182953147.055,19826714881,501.393528,204.954851,3.044853,0.270872,0.180026,2.915939,0.251413,0.161566,3.173767
1645182953157.65,19826725984,503.485651,206.033081,3.049698,0.271799,0.177682,2.920486,0.252665,0.165706,3.178909
1645182953169.334,19826737087,504.99218,208.264884,3.048149,0.273023,0.178415,2.916977,0.25301,0.168693,3.179321
1645182953180.143,19826748190,509.206953,205.213693,3.042892,0.275406,0.176596,2.922073,0.255018,0.165427,3.163712
1645182953190.8071,19826759294,508.990316,202.599254,3.035126,0.275341,0.174365,2.909714,0.254858,0.1633,3.160538
1645182953202.86,19826770397,508.93836,200.209942,3.036171,0.27496,0.174947,2.916138,0.255184,0.158736,3.156204
1645182953214.046,19826781500,508.839512,199.99381,3.04277,0.272369,0.171998,2.914566,0.257672,0.161325,3.170975
1645182953224.116,19826792604,510.067978,201.860949,3.049873,0.272226,0.173347,2.921631,0.259095,0.163087,3.178116
1645182953235.811,19826803707,509.213734,202.658737,3.053276,0.273245,0.173013,2.919968,0.257186,0.164752,3.186584
1645182953247.009,19826814810,505.561209,202.176404,3.05957,0.273136,0.175304,2.921646,0.25349,0.161656,3.197495
1645182953257.427,19826825913,507.518778,199.748021,3.067574,0.275131,0.175866,2.929077,0.253535,0.157047,3.20607
1645182953269.192,19826837016,505.862303,201.037735,3.072861,0.273006,0.17605,2.933685,0.253934,0.159013,3.212036
1645182953280.221,19826848120,507.96567,204.415539,3.069267,0.275604,0.178641,2.929581,0.253527,0.162052,3.208954
1645182953291.373,19826859223,503.884535,201.826152,3.074654,0.27217,0.177619,2.935837,0.252709,0.158758,3.21347
1645182953302.432,19826870326,503.929567,202.88009,3.08432,0.272549,0.175556,2.948639,0.252378,0.162577,3.220001
1645182953313.566,19826881430,506.456251,202.529097,3.091576,0.275711,0.174593,2.958664,0.251848,0.162956,3.224487
1645182953323.942,19826892533,507.194023,204.115435,3.106834,0.276677,0.175406,2.975327,0.251651,0.164787,3.238342
1645182953335.8992,19826903636,509.426966,199.080276,3.111755,0.279474,0.174991,2.979263,0.251179,0.15681,3.244247
1645182953346.936,19826914739,504.548578,198.771,3.119949,0.274833,0.173604,2.986847,0.250738,0.157681,3.253052
1645182953357.341,19826925842,502.954931,198.558524,3.127327,0.272871,0.171073,2.990829,0.25104,0.159858,3.263824
1645182953369.0269,19826936946,499.288702,201.394522,3.133224,0.269901,0.171143,2.992325,0.250192,0.164515,3.274124
1645182953380.25,19826948049,501.910801,197.146592,3.13324,0.271697,0.166133,2.992462,0.251127,0.162445,3.274017
1645182953390.4531,19826959152,501.243997,194.844022,3.136185,0.273089,0.166898,2.992493,0.24904,0.157842,3.279877
1645182953402.4949,19826970256,505.298338,191.786492,3.137352,0.27467,0.165721,2.995926,0.251682,0.153923,3.278778
1645182953413.393,19826981359,506.542339,194.994226,3.135559,0.27379,0.169839,2.995712,0.253858,0.155151,3.275406
1645182953423.9011,19826992462,507.641716,195.915967,3.135826,0.274164,0.171313,3.003372,0.25463,0.155213,3.26828
1645182953435.551,19827003565,502.150841,198.239896,3.131744,0.272267,0.173236,3.006912,0.250806,0.157164,3.256577
1645182953446.646,19827014669,501.356506,196.960777,3.132065,0.272802,0.172232,3.005356,0.249444,0.156036,3.258774
1645182953457.697,19827025772,502.309585,197.173896,3.132622,0.274133,0.171257,3.005936,0.249107,0.157367,3.259308
1645182953468.6812,19827036875,505.614481,196.560296,3.129745,0.273637,0.172169,2.992569,0.253045,0.155432,3.266922
1645182953479.9448,19827047978,506.423864,199.900138,3.127434,0.274308,0.176144,2.989853,0.253217,0.157023,3.265015
1645182953490.5889,19827059082,508.415394,205.44759,3.121765,0.272726,0.179106,2.986328,0.256873,0.163307,3.257202
1645182953501.94,19827070185,510.320463,204.958838,3.124023,0.273667,0.17992,2.998474,0.257917,0.161678,3.249573
1645182953513.101,19827081288,509.675617,200.570422,3.105698,0.273242,0.159583,3.022598,0.25767,0.174701,3.188797
1645182953524.132,19827092391,564.717722,247.355774,2.998329,0.294331,0.189312,2.925323,0.293917,0.222948,3.071335
1645182953534.976,19827103495,589.412928,329.496664,2.886604,0.305852,0.296967,2.781799,0.308119,0.252194,2.991409
1645182953545.97,19827114598,631.799841,392.424667,2.811493,0.318692,0.377056,2.654877,0.339433,0.276985,2.968109
1645182953556.618,19827125701,587.376337,620.135182,2.168732,0.311066,0.590266,2.519653,0.300784,0.443292,1.81781
1645182953568.6082,19827136804,571.123323,428.973824,2.168915,0.28247,0.342951,2.156082,0.31245,0.372005,2.181747
1645182953579.61,19827147908,641.073647,373.9173,2.407776,0.317063,0.306974,2.498764,0.350722,0.316222,2.316788
1645182953590.429,19827159011,642.256422,285.042608,2.742371,0.320151,0.258962,2.661423,0.348866,0.216109,2.823318
1645182953602.053,19827170114,662.688847,211.261037,2.981567,0.3373,0.194489,2.910187,0.353001,0.157613,3.052948
1645182953613.342,19827181218,639.333601,191.363713,3.054749,0.334003,0.170114,2.94165,0.331969,0.148826,3.167847
1645182953623.648,19827192321,647.865257,165.351212,3.109268,0.3404,0.145127,3.005554,0.33446,0.130459,3.212982
1645182953635.691,19827203424,642.226753,178.653324,3.091202,0.338985,0.159375,2.973831,0.330001,0.138381,3.208572
1645182953646.541,19827214527,640.727291,175.010964,3.095154,0.340385,0.155445,2.979553,0.327039,0.13624,3.210754
1645182953657.043,19827225630,644.87958,178.493169,3.091034,0.342095,0.152567,2.979797,0.329655,0.144922,3.202271
1645182953667.988,19827236734,641.281271,176.296368,3.093941,0.339074,0.151156,2.988373,0.328927,0.142671,3.199509
1645182953680.114,19827247837,639.38942,172.70447,3.096359,0.337067,0.149539,2.987518,0.328964,0.138302,3.2052
1645182953690.136,19827258940,638.473463,177.258557,3.095985,0.338705,0.151193,2.986725,0.326371,0.144238,3.205246
1645182953702.064,19827270044,643.092184,178.367284,3.090782,0.340659,0.147221,2.974625,0.329228,0.150058,3.20694
1645182953713.222,19827281147,644.027109,181.595001,3.089668,0.343237,0.148628,2.971527,0.327625,0.15403,3.207809
1645182953723.612,19827292250,642.616997,181.396195,3.092957,0.341635,0.14742,2.976944,0.327758,0.154907,3.208969
1645182953735.634,19827303353,640.634851,178.101432,3.090416,0.341838,0.147596,2.972397,0.32549,0.14924,3.208435
1645182953746.4758,19827314456,639.914131,175.439394,3.089249,0.339575,0.146483,2.973129,0.327002,0.145916,3.205368
1645182953756.552,19827325560,635.169525,168.606752,3.093575,0.338032,0.138157,2.975189,0.323603,0.142854,3.21196
1645182953769.158,19827336663,632.86128,169.701111,3.095978,0.336745,0.137076,2.988129,0.322486,0.14576,3.203827
1645182953780.045,19827347767,632.344894,168.860704,3.104729,0.337819,0.136863,2.998825,0.320873,0.144572,3.210632
1645182953790.2542,19827358870,633.61021,171.867675,3.107903,0.33678,0.142829,3.000092,0.323231,0.143617,3.215714
1645182953801.834,19827369973,635.111446,173.93319,3.115494,0.338853,0.145688,3.010574,0.322721,0.1442,3.220413
1645182953812.838,19827381076,643.314514,180.849561,3.107674,0.340172,0.151982,3.00444,0.329947,0.149434,3.210907
1645182953823.227,19827392179,699.149637,234.403566,3.042679,0.34525,0.150368,3.046524,0.383031,0.240304,3.038834
1645182953834.078,19827403282,722.830896,262.894017,2.990677,0.346016,0.161399,3.022293,0.406933,0.276757,2.959061
1645182953844.207,19827414386,,,,,,,0.448272,0.363148,2.804977
1645182953854.521,19827425489,,,,,,,,,
1645182953866.595,19827436593,,,,,,,,,
1645182953877.753,19827447696,,,,,,,,,
1645182953888.282,19827458799,,,,,,,,,
1645182953900.594,19827469902,,,,,,,,,
1645182953911.621,19827481005,,,,,,,,,
1645182953922.6602,19827492108,,,,1.188316,0.33561,2.737061,,,
1645182953934.318,19827503212,,,,1.188316,0.33561,2.737061,,,
1645182954040.113,19827514315,,,,1.188316,0.33561,2.737061,,,
1645182954040.113,19827525419,,,,,,,,,
1645182954040.113,19827536522,,,,,,,,,
1645182954040.113,19827547625,,,,,,,,,
1645182954041.138,19827558728,,,,,,,,,
1645182954041.138,19827569831,,,,,,,,,
1645182954041.138,19827580934,,,,,,,,,
1645182954041.138,19827592038,,,,,,,,,
1645182954041.138,19827603142,,,,,,,,,
1645182954045.892,19827614245,,,,,,,,,
1645182954056.9229,19827625348,,,,,,,,,
1645182954068.265,19827636451,,,,,,,,,
1645182954079.2998,19827647554,,,,,,,,,
1645182954090.143,19827658657,,,,,,,,,
1645182954101.1729,19827669760,,,,,,,,,
1645182954111.4211,19827680864,,,,,,,,,
1645182954120.975,19827691968,,,,,,,,,
1645182954132.808,19827703071,,,,,,,,,
1645182954144.397,19827714174,,,,,,,,,
1645182954154.736,19827725277,,,,,,,,,
1645182954165.897,19827736380,,,,,,,,,
1645182954177.5142,19827747483,,,,,,,,,
1645182954188.148,19827758586,,,,,,,,,
1645182954200.2202,19827769691,,,,,,,,,
1645182954210.803,19827780794,,,,,,,,,
1645182954221.8882,19827791897,,,,,,,,,
1645182954232.813,19827803000,,,,,,,,,
1645182954244.01,19827814103,,,,,,,,,
1645182954254.735,19827825206,,,,,,,,,
1645182954266.0178,19827836309,,,,,,,,,
1645182954277.296,19827847412,,,,,,,,,
1645182954287.721,19827858517,,,,,,,,,
1645182954300.729,19827869620,,,,,,,,,
1645182954310.7268,19827880723,,,,,,,,,
1645182954321.738,19827891826,,,,,,,,,
1645182954332.733,19827902929,,,,,,,,,
1645182954343.752,19827914032,,,,,,,,,
1645182954354.724,19827925135,,,,,,,,,
1645182954366.001,19827936239,,,,,,,,,
1645182954377.066,19827947343,,,,,,,,,
1645182954387.833,19827958446,,,,,,,,,
1645182954398.897,19827969549,,,,,,,,,
1645182954409.491,19827980652,,,,,,,,,
1645182954421.284,19827991755,,,,,,,,,
1645182954432.561,19828002858,,,,,,,,,
1645182954443.947,19828013961,,,,,,,,,
1645182954455.08,19828025065,,,,,,,,,
1645182954467.108,19828036169,,,,,,,0.205174,0.563743,1.883759
1645182954479.1511,19828047272,590.731831,568.861645,2.636963,0.321164,0.473193,2.7211,0.294181,0.474909,2.552826
1645182954489.4011,19828058375,642.599459,438.675034,2.833237,0.335786,0.350508,2.831512,0.333588,0.380617,2.834961
1645182954501.39,19828069478,678.744307,377.558917,2.989128,0.339151,0.311982,2.885651,0.367875,0.317283,3.092606
1645182954512.1511,19828080581,691.919689,317.248571,3.039215,0.347251,0.250505,2.949173,0.373499,0.278243,3.129257
1645182954523.866,19828091684,691.621056,302.851483,3.062256,0.349757,0.240292,2.968124,0.370682,0.26446,3.156387
1645182954534.7131,19828102788,694.998407,298.53707,3.07782,0.354928,0.235888,2.967636,0.369028,0.261674,3.188004
1645182954545.738,19828113891,690.469952,301.600286,3.092979,0.351329,0.236776,2.978271,0.367911,0.265891,3.207687
1645182954556.08,19828124995,689.278994,296.777013,3.113823,0.351271,0.228126,3.001251,0.366728,0.266503,3.226395
1645182954568.011,19828136098,687.965441,292.899066,3.129715,0.349724,0.226276,3.022339,0.366907,0.261889,3.237091
1645182954579.1309,19828147201,689.8104,279.441833,3.138718,0.354034,0.215791,3.029938,0.364519,0.249945,3.247498
1645182954589.635,19828158304,689.635134,274.275729,3.163673,0.356641,0.215441,3.054642,0.361729,0.241685,3.272705
1645182954601.4111,19828169407,681.560526,271.524462,3.170166,0.353136,0.212953,3.066071,0.356822,0.239588,3.274261
1645182954612.5369,19828180510,665.284824,272.940418,3.179657,0.340023,0.221247,3.078888,0.352983,0.233654,3.280426
1645182954623.276,19828191614,661.39329,266.467926,3.202522,0.339731,0.216058,3.102112,0.349221,0.228055,3.302933
1645182954634.5278,19828202717,620.848618,249.755698,3.228439,0.316734,0.205109,3.128387,0.329984,0.21115,3.328491
1645182954645.609,19828213821,572.645845,217.232233,3.248352,0.298838,0.173058,3.142502,0.297668,0.188996,3.354202
1645182954656.5571,19828224924,504.827185,179.491639,3.280876,0.267332,0.138762,3.164398,0.25853,0.160391,3.397354
1645182954668.223,19828236027,497.016506,170.874757,3.287613,0.263059,0.124256,3.175522,0.254667,0.160535,3.399704
1645182954678.2178,19828247130,511.18495,181.688806,3.297897,0.271432,0.135454,3.181198,0.261052,0.167361,3.414597
1645182954688.7651,19828258233,485.559912,170.329826,3.322655,0.255652,0.119311,3.224777,0.25014,0.164572,3.420532
1645182954700.51,19828269336,489.31047,170.34895,3.330597,0.263247,0.121515,3.226059,0.246451,0.1624,3.435135
1645182954711.803,19828280440,490.194082,172.881067,3.333572,0.26556,0.12938,3.230179,0.245059,0.158755,3.436966
1645182954722.961,19828291543,489.905505,174.439546,3.333832,0.265911,0.134055,3.215286,0.244407,0.156677,3.452377
1645182954734.559,19828302647,487.849259,171.281728,3.350456,0.264751,0.131706,3.231995,0.243426,0.153764,3.468918
1645182954745.034,19828313750,487.495093,162.51803,3.361526,0.265145,0.120193,3.243637,0.242663,0.15067,3.479416
1645182954755.753,19828324853,487.813826,155.56616,3.383827,0.264437,0.114846,3.266296,0.243703,0.144431,3.501358
1645182954767.7542,19828335956,481.5065,150.770102,3.390762,0.260068,0.109969,3.277069,0.241501,0.141314,3.504456
1645182954778.751,19828347059,485.728712,145.836094,3.397873,0.261307,0.108743,3.277649,0.24466,0.134317,3.518097
1645182954791.31,19828358163,481.402445,137.1828,3.407364,0.259417,0.097916,3.281113,0.242044,0.130722,3.533615
1645182954800.751,19828369266,482.48507,139.433961,3.409332,0.26112,0.098213,3.280777,0.241469,0.134177,3.537888
1645182954811.753,19828380369,474.455152,140.068357,3.40477,0.259792,0.097499,3.280289,0.234432,0.135948,3.529251
1645182954822.75,19828391473,469.803586,140.894781,3.40303,0.258513,0.101932,3.274582,0.230865,0.132893,3.531479
1645182954833.7532,19828402576,469.858561,141.956078,3.395035,0.257694,0.105107,3.265244,0.231742,0.131486,3.524826
1645182954845.748,19828413679,469.777865,143.100616,3.400551,0.257169,0.105194,3.271561,0.232183,0.133307,3.529541
1645182954855.747,19828424782,466.931448,146.829624,3.390961,0.254277,0.106687,3.262253,0.23211,0.138029,3.519669
1645182954867.749,19828435885,465.418124,146.67474,3.391617,0.254656,0.105136,3.256653,0.230155,0.139321,3.526581
1645182954878.758,19828446989,466.829467,148.144881,3.380577,0.252817,0.107974,3.239594,0.233464,0.138934,3.521561
1645182954889.7468,19828458092,473.774314,147.123769,3.371803,0.257968,0.110101,3.227097,0.235547,0.135105,3.51651
1645182954900.754,19828469195,475.706606,144.004717,3.36644,0.258036,0.10917,3.227295,0.237492,0.130838,3.505585
1645182954911.7551,19828480299,479.39362,143.850946,3.365631,0.261819,0.106188,3.220963,0.237549,0.133563,3.5103
1645182954922.7842,19828491402,480.215964,140.459186,3.359589,0.263906,0.103736,3.215897,0.236319,0.130362,3.503281
1645182954933.848,19828502505,483.84387,140.066148,3.356331,0.26378,0.100876,3.209122,0.240224,0.132568,3.50354
1645182954945.752,19828513608,482.675729,141.028789,3.351257,0.262162,0.102411,3.203949,0.240625,0.132637,3.498566
1645182954955.848,19828524712,477.774682,146.813719,3.342171,0.256473,0.106315,3.191727,0.241209,0.138375,3.492615
1645182954967.75,19828535815,471.928711,152.108212,3.339584,0.25707,0.117187,3.18515,0.234523,0.136326,3.494019
1645182954978.7878,19828546918,472.595644,150.060041,3.330368,0.25783,0.116092,3.179153,0.234457,0.134008,3.481583
1645182954989.75,19828558021,476.638713,151.433077,3.31855,0.259512,0.118417,3.171982,0.236987,0.133972,3.465118
1645182955000.7551,19828569125,481.632385,151.912102,3.310303,0.261776,0.116847,3.164444,0.239925,0.13634,3.456161
1645182955011.755,19828580228,483.623328,160.118267,3.309189,0.260968,0.12552,3.172729,0.242806,0.141344,3.445648
1645182955022.753,19828591331,487.708325,161.840871,3.297974,0.264784,0.128299,3.158646,0.243245,0.141436,3.437302
1645182955033.773,19828602434,491.77484,166.000056,3.284569,0.267305,0.130776,3.143372,0.244961,0.145891,3.425766
1645182955044.752,19828613538,492.765398,165.563183,3.269211,0.270499,0.124797,3.116547,0.242799,0.151141,3.421875
1645182955055.847,19828624641,490.933986,171.465504,3.253342,0.269082,0.129575,3.102234,0.242307,0.156201,3.404449
1645182955066.7878,19828635744,488.308511,171.142057,3.243126,0.265809,0.131569,3.099564,0.242846,0.153668,3.386688
1645182955078.75,19828646847,488.589392,171.619204,3.229485,0.267134,0.131042,3.089523,0.241813,0.15499,3.369446
1645182955088.752,19828657951,491.854634,176.678145,3.206596,0.268142,0.134084,3.071014,0.244207,0.160379,3.342178
1645182955100.7532,19828669054,496.628022,179.530084,3.202385,0.27354,0.136505,3.072418,0.243781,0.162712,3.332352
1645182955111.787,19828680157,498.508201,182.251176,3.186913,0.272594,0.142817,3.060776,0.246685,0.160935,3.313049
1645182955122.752,19828691261,497.089376,184.358901,3.163437,0.271453,0.145114,3.036575,0.246348,0.162151,3.290298
1645182955133.755,19828702364,497.938957,188.520992,3.147972,0.269746,0.149187,3.014114,0.24894,0.165015,3.28183
1645182955144.784,19828713467,494.092269,190.391323,3.136421,0.268493,0.151583,2.996674,0.246187,0.165736,3.276169
1645182955155.853,19828724570,499.272566,191.797963,3.120392,0.273394,0.15591,2.98114,0.246682,0.163754,3.259644
1645182955166.795,19828735673,500.804315,190.72904,3.111137,0.275751,0.157176,2.968842,0.24592,0.160706,3.253433
1645182955178.75,19828746777,496.494741,190.670112,3.104744,0.273209,0.159161,2.970093,0.243973,0.158622,3.239395
1645182955188.8472,19828757880,499.153991,192.864096,3.084595,0.271822,0.158844,2.947906,0.24813,0.162596,3.221283
1645182955200.898,19828768983,497.64307,194.866633,3.077332,0.266246,0.155551,2.942169,0.252132,0.169227,3.212494
1645182955211.7988,19828780087,508.549948,198.220423,3.067909,0.271701,0.156299,2.939041,0.258039,0.174069,3.196777
1645182955221.817,19828791190,590.93236,199.138069,3.052711,0.309793,0.158923,2.92662,0.305761,0.172974,3.178802
1645182955234.212,19828802293,691.450768,205.02373,3.039894,0.367137,0.167882,2.917892,0.353125,0.173824,3.161896
1645182955245.2778,19828813396,785.661707,206.094342,3.031906,0.413564,0.171531,2.909348,0.404834,0.17196,3.154465
1645182955256.05,19828824499,853.92786,210.622349,3.013512,0.452672,0.176859,2.908112,0.436836,0.174178,3.118912
1645182955267.564,19828835603,855.430613,209.715897,3.005562,0.452797,0.17431,2.898544,0.438276,0.175217,3.112579
1645182955278.6611,19828846706,857.052984,214.746737,2.993736,0.450869,0.175794,2.889725,0.441894,0.182117,3.097748
1645182955289.303,19828857809,874.784946,218.426013,2.97921,0.457088,0.175456,2.868011,0.454146,0.188588,3.090408
1645182955300.8608,19828868913,878.704233,218.447748,2.973091,0.461537,0.176296,2.861084,0.45378,0.187783,3.085098
1645182955312.355,19828880016,877.509184,217.141119,2.973816,0.461229,0.178268,2.870239,0.452843,0.183634,3.077393
1645182955322.682,19828891119,877.339611,215.849626,2.966591,0.461931,0.177137,2.865372,0.451964,0.182612,3.06781
1645182955333.487,19828902222,874.413157,214.583489,2.962326,0.459368,0.173576,2.863373,0.451479,0.184063,3.061279
1645182955345.494,19828913325,875.939655,217.187798,2.957794,0.461198,0.172449,2.850662,0.451239,0.189531,3.064926
1645182955355.948,19828924429,877.058859,221.135366,2.956902,0.462014,0.177415,2.85495,0.451589,0.191144,3.058853
1645182955367.999,19828935532,881.205454,223.336521,2.958206,0.465367,0.180846,2.860199,0.452555,0.191382,3.056213
1645182955378.739,19828946636,884.778271,225.563657,2.953262,0.465039,0.18469,2.85463,0.456605,0.19125,3.051895
1645182955389.6511,19828957739,886.233559,223.84336,2.945404,0.466256,0.182983,2.844315,0.456904,0.190089,3.046494
1645182955400.916,19828968842,887.358255,220.681,2.942749,0.468109,0.179305,2.837448,0.456223,0.188496,3.04805
1645182955411.8691,19828979945,884.389143,219.136977,2.941673,0.46796,0.179215,2.842911,0.453279,0.186014,3.040436
1645182955422.043,19828991048,882.868967,221.622437,2.944954,0.467902,0.179321,2.844284,0.451753,0.19005,3.045624
1645182955434.077,19829002151,882.829399,225.125411,2.943237,0.46642,0.182793,2.842819,0.453194,0.192416,3.043655
1645182955445.2058,19829013255,883.850441,224.147505,2.947983,0.466578,0.180584,2.849228,0.454099,0.192995,3.046738
1645182955456.076,19829024358,885.615978,224.25836,2.953438,0.466926,0.183932,2.856216,0.455591,0.189832,3.050659
1645182955467.4028,19829035462,889.680462,222.231245,2.962143,0.470143,0.180112,2.864365,0.456608,0.190273,3.059921
1645182955478.662,19829046565,890.677643,223.816779,2.962364,0.472048,0.180118,2.857361,0.455741,0.19291,3.067368
1645182955489.692,19829057668,888.985405,219.28634,2.966255,0.470698,0.173209,2.861542,0.455329,0.192268,3.070969
1645182955500.795,19829068771,882.960234,218.64337,2.965942,0.46629,0.176364,2.862213,0.453461,0.188042,3.069672
1645182955511.823,19829079874,884.508905,215.092528,2.966423,0.466579,0.173911,2.869064,0.454785,0.184577,3.063782
1645182955522.596,19829090977,885.91959,213.819793,2.977631,0.466694,0.172887,2.882217,0.456139,0.183479,3.073044
1645182955534.1711,19829102081,883.90686,212.438875,2.981003,0.465374,0.169414,2.884598,0.455363,0.184651,3.077408
1645182955545.156,19829113185,881.760292,209.277347,2.990456,0.4668,0.166581,2.891113,0.4517,0.182214,3.089798
1645182955555.8938,19829124288,882.529221,208.735281,2.993195,0.468005,0.16662,2.889923,0.451296,0.181272,3.096466
1645182955567.419,19829135391,882.956743,207.358825,2.999146,0.466709,0.166019,2.901871,0.453037,0.179579,3.09642
1645182955578.452,19829146494,880.424767,208.222032,3.003998,0.462314,0.1653,2.908157,0.454795,0.181737,3.099838
1645182955589.201,19829157597,820.81192,201.386288,3.022041,0.430538,0.164661,2.923691,0.424475,0.170983,3.120392
1645182955600.2231,19829168700,786.170511,197.760031,3.023674,0.412454,0.159342,2.924271,0.406473,0.170258,3.123077
1645182955611.825,19829179803,757.881775,194.28193,3.030838,0.400414,0.156903,2.92952,0.389046,0.1669,3.132156
1645182955622.292,19829190907,755.200539,193.57236,3.034042,0.399274,0.14482,2.929413,0.387394,0.1778,3.138672
1645182955634.0151,19829202011,753.487158,193.437508,3.040627,0.396751,0.146357,2.930374,0.388131,0.176039,3.150879
1645182955645.114,19829213114,751.044159,192.980665,3.04351,0.394623,0.147515,2.93425,0.387714,0.17412,3.152771
1645182955656.138,19829224217,747.736015,194.41849,3.039833,0.393618,0.153979,2.928696,0.385273,0.170052,3.15097
1645182955667.279,19829235320,751.765079,196.157098,3.035294,0.397733,0.154696,2.930634,0.385356,0.172233,3.139954
1645182955678.6858,19829246423,751.282082,191.627195,3.030128,0.396182,0.150604,2.922791,0.386403,0.168774,3.137466
1645182955689.024,19829257526,751.704454,189.347684,3.026268,0.395401,0.146608,2.918518,0.387625,0.168972,3.134018
1645182955700.5989,19829268629,751.252642,188.080689,3.029922,0.396331,0.145579,2.923248,0.386224,0.167889,3.136597
1645182955711.675,19829279734,752.102337,190.705347,3.02977,0.395844,0.148442,2.922516,0.387595,0.1694,3.137024
1645182955722.7312,19829290837,750.977154,189.152563,3.024956,0.397018,0.150957,2.919968,0.38525,0.164297,3.129944
1645182955733.851,19829301940,748.469095,190.81715,3.017967,0.394138,0.155509,2.914383,0.385517,0.16252,3.121552
1645182955745.266,19829313043,748.286734,190.321907,3.01403,0.394606,0.158548,2.917328,0.384859,0.158655,3.110733
1645182955755.845,19829324146,750.773449,197.244653,3.013626,0.394955,0.164393,2.920517,0.3871,0.164348,3.106735
1645182955767.031,19829335249,753.808937,195.150152,3.007385,0.396976,0.159354,2.916046,0.388241,0.165896,3.098724
1645182955778.365,19829346352,752.515898,195.746309,3.004066,0.397025,0.15823,2.911942,0.386846,0.168014,3.096191
1645182955789.103,19829357455,754.729729,189.573491,3.001694,0.396541,0.159653,2.907852,0.389635,0.156303,3.095535
1645182955800.031,19829368560,752.864256,191.860521,2.998627,0.394598,0.163464,2.901718,0.389635,0.156303,3.095535
