#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831914718.082,146243184997,1346.020374,402.476209,2.556046,0.701018,0.340444,2.550766,0.701087,0.33035,2.561325
1644831914729.1,146243196100,1345.253334,402.373087,2.556732,0.699264,0.340307,2.549545,0.702042,0.330315,2.563919
1644831914740.0898,146243207203,1343.520584,402.86926,2.555672,0.69829,0.340271,2.555954,0.701211,0.331178,2.555389
1644831914751.082,146243218306,1342.738323,401.520574,2.559746,0.698098,0.339764,2.564651,0.700588,0.329437,2.55484
1644831914762.09,146243229409,1344.265194,405.383259,2.558395,0.699751,0.343609,2.561111,0.700525,0.33203,2.555679
1644831914774.135,146243240512,1342.26923,404.875892,2.559158,0.697789,0.34554,2.557755,0.700408,0.329253,2.560562
1644831914785.095,146243251616,1331.769962,408.926225,2.562538,0.694331,0.346033,2.553284,0.69293,0.335511,2.571793
1644831914795.831,146243262719,1319.30191,408.073407,2.569611,0.687699,0.343773,2.563416,0.686574,0.336349,2.575806
1644831914807.146,146243273823,1300.768147,407.504708,2.573006,0.676873,0.341162,2.564804,0.678094,0.338012,2.581207
1644831914817.149,146243284926,1296.417961,406.529886,2.599251,0.673297,0.34072,2.621536,0.677139,0.33683,2.576965
1644831914827.997,146243296029,1298.492718,406.585944,2.598846,0.676792,0.342888,2.621323,0.675805,0.334755,2.57637
1644831914840.389,146243307132,1302.684288,402.905738,2.596207,0.678772,0.340867,2.616287,0.678191,0.330643,2.576126
1644831914851.391,146243318235,1302.393322,401.190001,2.573677,0.679139,0.340977,2.563934,0.677521,0.327673,2.58342
1644831914862.387,146243329338,1303.135414,400.53252,2.57766,0.679174,0.339689,2.56337,0.678259,0.327865,2.591949
1644831914873.4282,146243340442,1300.839615,402.488136,2.583916,0.678151,0.343268,2.575714,0.67689,0.327545,2.592117
1644831914883.3909,146243351545,1301.805325,403.093725,2.613548,0.677399,0.344048,2.632782,0.678648,0.327775,2.594315
1644831914895.388,146243362648,1300.854607,401.855278,2.614052,0.676485,0.343716,2.638519,0.678572,0.326043,2.589584
1644831914906.39,146243373751,1301.896992,402.00913,2.615219,0.677744,0.341489,2.636215,0.678399,0.328526,2.594223
1644831914917.388,146243384854,1302.10968,403.516692,2.594772,0.678054,0.342298,2.592117,0.67831,0.33023,2.597427
1644831914928.387,146243395957,1302.807426,404.949939,2.600601,0.678627,0.343336,2.595337,0.678464,0.331581,2.605865
1644831914939.388,146243407061,1304.55637,403.38673,2.606522,0.678881,0.341021,2.605499,0.680032,0.33129,2.607544
1644831914950.388,146243418164,1303.739262,400.716877,2.601768,0.678163,0.337746,2.596344,0.679898,0.330116,2.607193
1644831914962.3872,146243429268,1303.396568,398.898607,2.602341,0.677793,0.33607,2.601013,0.679912,0.328761,2.603668
1644831914973.387,146243440371,1302.073975,396.675664,2.602333,0.676988,0.333966,2.600677,0.679339,0.32716,2.603989
1644831914984.387,146243451474,1301.695976,395.460874,2.608025,0.67627,0.334102,2.60379,0.679663,0.324999,2.612259
1644831914995.389,146243462577,1301.072102,394.775301,2.605598,0.67604,0.334132,2.590012,0.679244,0.323827,2.621185
1644831915006.387,146243473680,1304.002647,392.785764,2.61232,0.677726,0.330933,2.594635,0.68061,0.32371,2.630005
1644831915017.387,146243484783,1303.788414,393.749714,2.614197,0.679312,0.33279,2.596069,0.678801,0.32346,2.632324
1644831915028.387,146243495886,1303.848209,395.438844,2.615555,0.680871,0.33411,2.603195,0.677304,0.324955,2.627914
1644831915039.387,146243506989,1303.880768,397.950912,2.615524,0.681404,0.338871,2.597427,0.676805,0.32438,2.633621
1644831915050.387,146243518093,1304.288521,396.090084,2.61676,0.680618,0.338292,2.602295,0.678016,0.321858,2.631226
1644831915061.388,146243529196,1305.4002,394.392371,2.617294,0.679417,0.338332,2.599014,0.680374,0.318988,2.635574
1644831915073.3882,146243540299,1293.723106,398.331821,2.618889,0.671029,0.34303,2.602966,0.676599,0.320856,2.634811
1644831915084.389,146243551403,1244.769402,403.526652,2.623466,0.642782,0.346218,2.606888,0.653853,0.326327,2.640045
1644831915095.388,146243562506,1171.088448,407.86044,2.63266,0.608849,0.34691,2.612885,0.611035,0.332857,2.652435
1644831915106.3892,146243573609,1028.424854,405.490011,2.633247,0.520637,0.34535,2.610611,0.550639,0.330467,2.655884
1644831915117.386,146243584712,929.21648,402.523398,2.630867,0.469584,0.341276,2.605026,0.49835,0.329596,2.656708
1644831915128.388,146243595815,861.537294,401.468271,2.63176,0.44523,0.340863,2.603928,0.452205,0.328251,2.659592
1644831915140.388,146243606919,811.661682,398.768771,2.640427,0.419409,0.334927,2.61409,0.426072,0.329688,2.666763
1644831915150.39,146243618022,805.419531,398.130459,2.642342,0.417743,0.336496,2.611771,0.421236,0.327055,2.672913
1644831915161.387,146243629125,805.483675,396.429867,2.640358,0.41906,0.335497,2.606842,0.419985,0.32522,2.673874
1644831915173.386,146243640228,807.09878,398.117763,2.642952,0.419726,0.339444,2.603424,0.421002,0.324086,2.68248
1644831915184.3892,146243651331,806.072989,398.6669,2.639771,0.418573,0.338029,2.597198,0.421086,0.326416,2.682343
1644831915195.386,146243662434,806.256981,400.012904,2.640778,0.418589,0.338859,2.59819,0.421262,0.327829,2.683365
1644831915206.385,146243673537,801.561899,404.501009,2.634735,0.416369,0.345751,2.590714,0.418591,0.328418,2.678757
1644831915217.385,146243684641,800.504208,406.764704,2.63942,0.416825,0.349042,2.59549,0.417033,0.328899,2.68335
1644831915228.386,146243695745,800.795116,409.410471,2.638481,0.417071,0.350479,2.594315,0.41709,0.331872,2.682648
1644831915239.4011,146243706848,800.000124,406.650907,2.644104,0.417291,0.343923,2.597412,0.416042,0.333829,2.690796
1644831915250.418,146243717951,802.030449,406.213689,2.648071,0.41715,0.344462,2.606064,0.418299,0.332561,2.690079
1644831915262.398,146243729054,801.274366,406.379145,2.652924,0.416807,0.344409,2.610825,0.417854,0.33289,2.695023
1644831915273.184,146243740157,802.635984,408.797926,2.646317,0.41683,0.348963,2.604752,0.419249,0.332366,2.687881
1644831915284.133,146243751260,803.445683,412.545669,2.6427,0.41785,0.350285,2.595627,0.419073,0.337292,2.689774
1644831915294.7258,146243762363,826.693525,414.325941,2.646561,0.426226,0.350992,2.599136,0.434913,0.339551,2.693985
1644831915306.719,146243773466,911.384983,421.687102,2.649544,0.474912,0.357585,2.603287,0.474447,0.345227,2.695801
1644831915317.129,146243784570,1025.906696,423.281568,2.644981,0.534948,0.360803,2.599457,0.533705,0.344666,2.690506
1644831915328.1382,146243795673,1123.078995,418.620586,2.637756,0.570868,0.359178,2.594284,0.599006,0.338523,2.681229
1644831915339.13,146243806776,1247.702866,412.039983,2.641876,0.647169,0.353265,2.603424,0.652522,0.333468,2.680328
1644831915350.132,146243817879,1297.8685,408.504975,2.655045,0.675665,0.353091,2.620316,0.676282,0.327751,2.689774
1644831915361.1292,146243828983,1312.587891,411.93881,2.663918,0.683955,0.356275,2.631042,0.683324,0.33029,2.696793
1644831915373.127,146243840086,1312.687054,411.754739,2.66906,0.684889,0.355023,2.645081,0.682494,0.331235,2.693039
1644831915383.128,146243851189,1315.874405,411.790913,2.665634,0.686237,0.354442,2.639023,0.684465,0.331877,2.692245
1644831915395.1262,146243862292,1317.412605,409.655643,2.662018,0.687005,0.351892,2.637177,0.6853,0.330867,2.686859
1644831915406.127,146243873396,1316.297207,408.6685,2.661629,0.686295,0.352563,2.632935,0.684848,0.328552,2.690323
1644831915514.126,146243884499,1316.029587,407.131451,2.666611,0.686496,0.348928,2.642761,0.684368,0.329625,2.69046
1644831915515.1292,146243895602,1315.060959,404.900157,2.668365,0.685979,0.348525,2.644821,0.683876,0.326309,2.69191
1644831915516.1309,146243906705,1317.478237,407.877606,2.665924,0.686857,0.350345,2.638474,0.685516,0.329451,2.693375
1644831915517.143,146243917808,1318.064346,408.896309,2.68792,0.685051,0.351004,2.687012,0.687933,0.33049,2.688828
1644831915518.132,146243928911,1317.321625,407.445985,2.686325,0.683441,0.348626,2.685394,0.688769,0.330451,2.687256
1644831915519.1318,146243940014,1320.007095,406.471324,2.690125,0.686067,0.347562,2.691711,0.68894,0.32989,2.688538
1644831915519.1318,146243951117,1320.116215,406.575608,2.665009,0.687483,0.348994,2.640808,0.687638,0.328632,2.689209
1644831915520.13,146243962222,1320.435848,409.039289,2.672546,0.688655,0.350863,2.643997,0.686799,0.330869,2.701096
1644831915521.129,146243973325,1319.654274,407.986522,2.6772,0.68964,0.348274,2.652237,0.685,0.331704,2.702164
1644831915522.1292,146243984428,1318.392677,407.10116,2.678848,0.689141,0.34525,2.657776,0.684184,0.333252,2.699921
1644831915528.126,146243995531,1319.462528,407.087356,2.676323,0.689187,0.34482,2.66127,0.685253,0.333659,2.691376
1644831915539.126,146244006634,1320.301037,407.927012,2.674034,0.689197,0.348611,2.653976,0.686116,0.331267,2.694092
1644831915550.126,146244017737,1319.81638,407.717568,2.676361,0.688701,0.348858,2.650299,0.686108,0.330672,2.702423
1644831915561.127,146244028840,1318.491096,407.99253,2.67112,0.687452,0.347481,2.643326,0.685976,0.332507,2.698914
1644831915573.13,146244039943,1318.648682,408.535177,2.668747,0.6877,0.346797,2.645294,0.685892,0.334095,2.6922
1644831915584.1292,146244051047,1318.459282,409.36988,2.669693,0.686032,0.34819,2.64798,0.687363,0.334094,2.691406
1644831915595.126,146244062150,1319.424763,408.316612,2.671806,0.686979,0.349492,2.648392,0.687422,0.331036,2.695221
1644831915606.126,146244073253,1320.556068,408.029777,2.671898,0.687489,0.34802,2.649414,0.68809,0.33203,2.694382
1644831915616.127,146244084356,1319.96973,410.06797,2.693741,0.68973,0.348111,2.695084,0.685238,0.335335,2.692398
1644831915628.129,146244095460,1319.25127,410.314411,2.695213,0.688428,0.345862,2.696686,0.685792,0.337996,2.693741
1644831915640.127,146244106563,1316.013794,409.046316,2.697845,0.687253,0.346121,2.701355,0.683595,0.335623,2.694336
1644831915650.126,146244117666,1319.182034,408.362174,2.671494,0.689013,0.346097,2.647858,0.685135,0.334506,2.695129
1644831915661.128,146244128769,1321.028938,408.279455,2.675034,0.689992,0.347489,2.656006,0.68608,0.332977,2.694061
1644831915673.127,146244139873,1336.444874,409.717137,2.67308,0.697361,0.34689,2.652649,0.694769,0.335972,2.693512
1644831915684.128,146244150976,1352.739372,409.487557,2.670555,0.704908,0.346255,2.651794,0.704196,0.336224,2.689316
1644831915695.127,146244162079,1369.152374,407.847154,2.664772,0.712322,0.342188,2.645981,0.713878,0.337557,2.683563
1644831915706.128,146244173182,1378.864746,403.529531,2.666092,0.718254,0.338616,2.646179,0.718063,0.333934,2.686005
1644831915717.126,146244184285,1382.372818,401.01673,2.666321,0.720109,0.338442,2.653229,0.719863,0.32992,2.679413
1644831915728.127,146244195388,1381.996365,402.577704,2.670456,0.719907,0.342853,2.65863,0.719672,0.32811,2.682281
1644831915740.135,146244206491,1383.716469,405.148852,2.666931,0.721828,0.344823,2.657852,0.719543,0.330425,2.67601
1644831915750.133,146244217594,1384.40443,405.527115,2.664574,0.721476,0.343671,2.64917,0.720612,0.332207,2.679977
1644831915761.1338,146244228698,1384.932461,404.821193,2.660858,0.72117,0.341099,2.641312,0.721468,0.333603,2.680405
1644831915773.134,146244239802,1382.5383,404.222453,2.659554,0.719451,0.340077,2.636414,0.720693,0.333627,2.682693
1644831915784.126,146244250905,1382.137356,403.112447,2.65937,0.719576,0.339116,2.638443,0.720151,0.332738,2.680298
1644831915795.1292,146244262008,1381.449852,401.817727,2.655899,0.719383,0.337711,2.636871,0.719627,0.331985,2.674927
1644831915806.134,146244273111,1381.437492,402.185279,2.650597,0.718636,0.338287,2.631592,0.720361,0.332022,2.669601
1644831915817.125,146244284214,1380.467548,401.137501,2.647026,0.71807,0.338556,2.629807,0.719917,0.330007,2.664246
1644831915828.444,146244295317,1379.917603,402.121603,2.644234,0.718931,0.340356,2.632034,0.718483,0.329847,2.656433
1644831915839.448,146244306420,1378.518448,399.652684,2.643967,0.717895,0.336105,2.632965,0.718062,0.329983,2.654968
1644831915850.644,146244317524,1378.345184,405.657381,2.646614,0.719454,0.340656,2.639099,0.716322,0.33544,2.654129
1644831915861.645,146244328627,1381.222801,409.278327,2.644806,0.720842,0.344319,2.629028,0.717931,0.337812,2.660583
1644831915872.644,146244339730,1383.096886,412.578428,2.639854,0.723701,0.34947,2.621078,0.717025,0.33816,2.65863
1644831915883.645,146244350833,1382.030468,410.438687,2.63385,0.722569,0.348843,2.60907,0.717046,0.335222,2.65863
1644831915894.643,146244361936,1380.879478,409.183395,2.632851,0.722785,0.347805,2.614395,0.715632,0.334168,2.651306
1644831915906.6428,146244373040,1381.105843,409.104466,2.63562,0.722586,0.34725,2.61998,0.716066,0.33459,2.65126
1644831915916.655,146244384143,1382.053185,409.971857,2.645401,0.722258,0.346122,2.632996,0.717381,0.337164,2.657806
1644831915928.643,146244395246,1379.92012,409.116358,2.653526,0.720711,0.344154,2.637909,0.716706,0.337707,2.669144
1644831915939.644,146244406350,1378.699665,409.414208,2.65387,0.719629,0.345156,2.638474,0.716517,0.337201,2.669266
1644831915949.644,146244417453,1379.266434,407.062805,2.648056,0.72033,0.343817,2.634171,0.716406,0.334621,2.661942
1644831915961.643,146244428556,1380.833416,406.575894,2.644279,0.720382,0.341758,2.632797,0.717986,0.335869,2.655762
1644831915972.644,146244439659,1379.994907,407.660526,2.645691,0.719727,0.342541,2.635574,0.717768,0.336893,2.655807
1644831915983.645,146244450762,1379.549675,406.654143,2.644135,0.718038,0.343143,2.635803,0.718993,0.334613,2.652466
1644831915994.643,146244461865,1385.122719,405.334657,2.643494,0.72105,0.343854,2.634842,0.721786,0.331703,2.652145
1644831916006.644,146244472968,1400.704994,406.015134,2.643105,0.731343,0.343704,2.632523,0.727724,0.332988,2.653687
1644831916016.644,146244484071,1412.481995,410.457319,2.638847,0.737854,0.345166,2.625076,0.733481,0.33893,2.652618
1644831916027.645,146244495175,1418.731613,414.752197,2.643013,0.741914,0.349564,2.629745,0.735932,0.341689,2.656281
1644831916040.111,146244506278,1418.453922,413.299459,2.640762,0.740758,0.347778,2.629074,0.736798,0.341055,2.652451
1644831916049.6409,146244517382,1417.605,415.00361,2.645584,0.741444,0.350699,2.634308,0.735228,0.340973,2.65686
1644831916060.643,146244528485,1417.284222,415.420961,2.641045,0.740618,0.351681,2.627518,0.73572,0.340688,2.654572
1644831916072.647,146244539588,1417.425385,416.508561,2.641602,0.739824,0.352796,2.625885,0.736661,0.341385,2.657318
1644831916082.651,146244550691,1415.086613,416.16801,2.636116,0.738056,0.35167,2.617996,0.735993,0.341943,2.654236
1644831916094.643,146244561794,1416.15921,414.347255,2.638206,0.737805,0.350699,2.620804,0.737361,0.33988,2.655609
1644831916105.643,146244572897,1415.091476,416.046131,2.640129,0.737471,0.355865,2.621521,0.736583,0.337546,2.658737
1644831916116.643,146244584001,1418.015785,411.856699,2.647789,0.738424,0.350646,2.624359,0.738676,0.335782,2.671219
1644831916127.644,146244595104,1416.057529,409.498501,2.648972,0.73732,0.348041,2.621368,0.73774,0.334456,2.676575
1644831916139.643,146244606207,1415.823784,405.489671,2.649269,0.736618,0.341438,2.619644,0.738198,0.334378,2.678894
1644831916149.643,146244617310,1414.96479,406.314021,2.643127,0.736088,0.343667,2.617432,0.737834,0.333523,2.668823
1644831916160.645,146244628413,1413.069019,406.896919,2.639816,0.735607,0.342877,2.619263,0.73634,0.335285,2.66037
1644831916172.446,146244639516,1414.118843,410.438883,2.636627,0.737635,0.34829,2.61644,0.735405,0.335774,2.656815
1644831916183.444,146244650620,1414.839878,411.710626,2.638924,0.738264,0.349881,2.622284,0.735528,0.336304,2.655563
1644831916194.4448,146244661723,1416.723804,413.95973,2.640121,0.73976,0.353644,2.622513,0.735994,0.336289,2.65773
1644831916206.444,146244672827,1415.346394,412.390673,2.641983,0.737348,0.351779,2.628738,0.736971,0.335538,2.655228
1644831916216.4458,146244683930,1416.064682,411.176008,2.635742,0.737966,0.351464,2.615067,0.737101,0.333829,2.656418
1644831916227.4438,146244695033,1415.486813,409.483713,2.639961,0.736656,0.350085,2.616425,0.737809,0.332388,2.663498
1644831916239.444,146244706136,1415.688286,411.425543,2.642418,0.736033,0.350913,2.613754,0.738642,0.334796,2.671082
1644831916249.4558,146244717239,1415.007248,412.576658,2.644096,0.735772,0.353025,2.618805,0.738194,0.334603,2.669388
1644831916260.4438,146244728342,1406.469612,413.487017,2.632896,0.732728,0.353337,2.610199,0.732344,0.335808,2.655594
1644831916272.4568,146244739445,1339.37439,411.845058,2.635002,0.68851,0.354207,2.614349,0.706671,0.332201,2.655655
1644831916282.459,146244750548,1265.283279,413.516021,2.669289,0.664823,0.353174,2.671844,0.65318,0.33602,2.666733
1644831916293.453,146244761652,1174.747295,417.182761,2.677185,0.635459,0.352435,2.675003,0.588236,0.34287,2.679367
1644831916305.444,146244772755,886.65822,424.968213,2.654259,0.409274,0.359868,2.628662,0.514328,0.348413,2.679855
1644831916315.095,146244783858,856.682739,428.616142,2.684113,0.409274,0.359868,2.628662,0.483104,0.354493,2.739563
1644831916327.089,146244794962,820.94739,426.886117,2.679794,0.409274,0.359868,2.628662,0.44588,0.351609,2.730927
1644831916338.6929,146244806065,514.097328,438.177162,2.70311,0.26031,0.377246,2.6474,0.275208,0.35305,2.75882
1644831916348.831,146244817168,513.027248,442.827916,2.640259,0.264328,0.379997,2.578583,0.270075,0.35805,2.701935
1644831916360.744,146244828271,514.347696,445.156503,2.658272,0.264069,0.378743,2.587723,0.271709,0.363184,2.728821
1644831916372.589,146244839374,515.511246,445.894539,2.664017,0.267619,0.380698,2.582672,0.269372,0.36246,2.745361
1644831916383.108,146244850478,512.739258,445.317793,2.657738,0.266763,0.381397,2.574188,0.26734,0.3608,2.741287
1644831916394.4,146244861581,511.846361,444.706142,2.65834,0.267698,0.38337,2.576538,0.265475,0.357807,2.740143
1644831916405.4312,146244872684,513.214331,445.999378,2.654152,0.267326,0.384412,2.570526,0.267272,0.35892,2.737778
1644831916415.6958,146244883787,514.290848,445.515919,2.654259,0.268097,0.383997,2.567612,0.267622,0.35853,2.740906
1644831916427.697,146244894890,515.141487,446.836084,2.654793,0.267566,0.384051,2.569534,0.26904,0.360676,2.740051
1644831916438.693,146244905993,511.807394,445.892143,2.658386,0.266261,0.385479,2.576538,0.266872,0.357675,2.740234
1644831916448.694,146244917096,510.587339,444.691873,2.655418,0.266011,0.384852,2.579529,0.265851,0.356301,2.731308
1644831916460.695,146244928200,509.239569,445.218337,2.657333,0.266073,0.384442,2.578903,0.264385,0.357589,2.735764
1644831916471.693,146244939304,511.8853,447.638637,2.64798,0.267546,0.38578,2.566315,0.265668,0.360284,2.729645
1644831916482.695,146244950407,513.345022,450.337189,2.650009,0.267499,0.388058,2.56546,0.267235,0.362504,2.734558
1644831916493.693,146244961510,513.064499,451.534706,2.647232,0.268333,0.390006,2.563156,0.266109,0.362552,2.731308
1644831916505.699,146244972613,512.943363,450.076354,2.655319,0.269471,0.388636,2.571106,0.264845,0.361491,2.739532
1644831916515.6929,146244983716,511.230326,449.279559,2.657295,0.267811,0.388974,2.575363,0.26472,0.359825,2.739227
1644831916527.6948,146244994819,501.89827,450.267076,2.656601,0.263847,0.389195,2.571609,0.258964,0.361251,2.741592
1644831916538.6938,146245005922,470.607104,450.820488,2.652473,0.243414,0.38749,2.571426,0.246801,0.363878,2.733521
1644831916548.696,146245017025,451.259136,452.634037,2.650894,0.234284,0.388263,2.56398,0.235778,0.366127,2.737808
1644831916560.6958,146245028129,445.419674,452.548689,2.651466,0.232711,0.389098,2.567062,0.231268,0.365149,2.73587
1644831916571.697,146245039232,452.269092,453.875613,2.648399,0.23685,0.390745,2.556351,0.234264,0.365714,2.740448
1644831916582.695,146245050335,453.104267,453.999603,2.648384,0.237613,0.39123,2.561127,0.23437,0.365436,2.735641
1644831916593.696,146245061438,454.762444,454.68657,2.645515,0.238695,0.390921,2.556885,0.235016,0.36689,2.734146
1644831916604.6938,146245072542,452.859664,455.950391,2.649422,0.237421,0.393924,2.563797,0.234308,0.365993,2.735046
1644831916615.695,146245083645,453.352847,455.338401,2.645699,0.236595,0.394302,2.557785,0.235648,0.364595,2.733612
1644831916627.695,146245094748,455.553589,454.547811,2.649231,0.235878,0.394553,2.561539,0.238657,0.363027,2.736923
1644831916638.694,146245105851,454.881635,450.535083,2.650162,0.236914,0.388983,2.56012,0.236921,0.361909,2.740204
1644831916649.6948,146245116955,455.975604,451.188326,2.648903,0.238467,0.389235,2.558838,0.236508,0.362745,2.738968
1644831916660.695,146245128058,454.688816,450.926811,2.641769,0.238731,0.387015,2.543579,0.234903,0.364529,2.73996
1644831916671.694,146245139161,454.700546,452.541876,2.649239,0.237869,0.389658,2.554947,0.235778,0.364578,2.74353
1644831916682.693,146245150264,454.390426,450.723571,2.657326,0.237449,0.388249,2.567001,0.235874,0.362957,2.74765
1644831916693.695,146245161367,454.435759,450.170213,2.663239,0.236988,0.387824,2.579041,0.236383,0.36246,2.747437
1644831916704.693,146245172470,456.33296,450.72087,2.654861,0.236505,0.389906,2.565887,0.238842,0.361296,2.743835
1644831916715.6938,146245183573,456.505165,452.31058,2.657593,0.235651,0.391231,2.565796,0.239875,0.36262,2.74939
1644831916727.709,146245194676,454.586463,453.440684,2.657097,0.235473,0.393001,2.565674,0.238054,0.362734,2.74852
1644831916738.6948,146245205781,452.36515,454.01879,2.65976,0.235678,0.391542,2.57164,0.235535,0.365156,2.747879
1644831916748.6948,146245216884,453.409009,455.00688,2.655075,0.237097,0.391719,2.562958,0.235204,0.366626,2.747192
1644831916760.694,146245227987,453.952274,453.523761,2.657211,0.237236,0.391494,2.56517,0.235631,0.364379,2.749252
1644831916771.697,146245239090,452.898989,453.939289,2.66156,0.2359,0.392728,2.572571,0.235869,0.363837,2.750549
1644831916782.698,146245250193,450.207667,452.077514,2.662117,0.234456,0.390818,2.581482,0.23451,0.362645,2.742752
1644831916793.695,146245261296,451.399269,453.235459,2.658943,0.235264,0.390909,2.579681,0.234944,0.364484,2.738205
1644831916804.6938,146245272399,451.198082,453.169709,2.651649,0.236133,0.39205,2.565933,0.233865,0.363233,2.737366
1644831916815.695,146245283502,451.834188,451.109004,2.651512,0.235773,0.391422,2.56604,0.234888,0.360427,2.736984
1644831916827.6948,146245294606,452.581716,451.301569,2.647217,0.235299,0.392166,2.558212,0.236141,0.360004,2.736221
1644831916838.692,146245305709,453.611441,448.951596,2.645493,0.234635,0.386014,2.557739,0.237877,0.362239,2.733246
1644831916848.701,146245316812,454.555678,451.133484,2.642471,0.235217,0.386003,2.551651,0.238278,0.365886,2.733292
1644831916860.6929,146245327915,460.276008,450.704044,2.641914,0.236646,0.384204,2.552582,0.242808,0.366969,2.731247
1644831916871.702,146245339019,479.77046,452.628779,2.642723,0.249583,0.391683,2.55603,0.250178,0.362698,2.729416
1644831916881.702,146245350122,495.108719,452.447784,2.645149,0.257347,0.395414,2.561066,0.258391,0.358666,2.729233
1644831916893.708,146245361225,499.929457,451.463377,2.649223,0.260022,0.396725,2.568253,0.260737,0.355714,2.730194
1644831916904.707,146245372328,504.049273,449.86487,2.65107,0.263774,0.394455,2.572769,0.261277,0.35532,2.72937
1644831916915.745,146245383432,504.230433,450.339746,2.648453,0.264686,0.393314,2.569916,0.260554,0.357252,2.72699
1644831916927.551,146245394535,505.96899,450.628531,2.648819,0.265826,0.392768,2.570602,0.261225,0.358279,2.727036
1644831916938.64,146245405638,508.287907,451.797652,2.646812,0.267529,0.393811,2.572403,0.261938,0.359185,2.721222
1644831916949.207,146245416741,508.070011,449.503881,2.647781,0.267642,0.392515,2.571106,0.261598,0.356658,2.724457
1644831916960.156,146245427844,506.106834,450.459766,2.646568,0.266628,0.391797,2.572296,0.260567,0.358969,2.72084
1644831916971.153,146245438947,506.129265,449.451756,2.639145,0.266769,0.388226,2.554962,0.260449,0.36086,2.723328
1644831916982.531,146245450050,506.592493,451.144302,2.635666,0.266409,0.386547,2.555252,0.261292,0.36536,2.71608
1644831916993.5269,146245461153,510.106001,450.181997,2.630676,0.267098,0.386171,2.550659,0.264263,0.364133,2.710693
1644831917004.53,146245472257,508.11965,452.419192,2.631592,0.266106,0.390184,2.557816,0.263186,0.363848,2.705368
1644831917015.528,146245483361,508.575325,450.524032,2.632561,0.266079,0.390815,2.558472,0.263687,0.360058,2.70665
1644831917026.559,146245494464,507.338734,450.826442,2.631699,0.265811,0.392593,2.555557,0.262667,0.358784,2.70784
1644831917038.533,146245505567,509.146271,450.200433,2.628822,0.266014,0.391805,2.545349,0.264346,0.358529,2.712296
1644831917048.537,146245516670,511.661282,448.23972,2.627739,0.266778,0.3893,2.543106,0.266202,0.357766,2.712372
1644831917060.532,146245527773,513.996162,449.071634,2.626938,0.267929,0.388051,2.542847,0.267484,0.360402,2.711029
1644831917071.5251,146245538876,512.84915,449.7971,2.629799,0.267208,0.389675,2.551697,0.26701,0.359987,2.707901
1644831917081.526,146245549979,511.041126,454.636538,2.624725,0.266809,0.393909,2.546783,0.265525,0.363819,2.702667
1644831917093.527,146245561083,507.845421,453.364384,2.627335,0.26601,0.393438,2.550537,0.262996,0.36217,2.704132
1644831917104.526,146245572186,509.484901,453.694475,2.62616,0.266819,0.391913,2.545471,0.263895,0.364245,2.706848
1644831917115.5242,146245583289,510.494242,451.699018,2.627281,0.267179,0.389511,2.542221,0.264586,0.363321,2.712341
1644831917126.525,146245594392,510.440226,452.595788,2.62529,0.266072,0.390694,2.539886,0.265636,0.363633,2.710693
1644831917138.525,146245605495,505.263405,449.734676,2.624199,0.26248,0.387734,2.537689,0.263836,0.361823,2.710709
1644831917148.524,146245616599,503.453264,448.784083,2.62796,0.261439,0.387016,2.54332,0.262991,0.360957,2.712601
1644831917160.5251,146245627702,503.121786,447.808206,2.627251,0.261868,0.386572,2.538101,0.262218,0.359775,2.7164
1644831917171.655,146245638805,509.263229,449.393857,2.626945,0.265449,0.386081,2.540161,0.265033,0.362909,2.71373
1644831917181.658,146245649909,524.58149,450.331539,2.628143,0.273099,0.386426,2.544312,0.27334,0.364127,2.711975
1644831917193.655,146245661012,542.118931,449.627066,2.63102,0.280127,0.386467,2.550873,0.28458,0.362912,2.711166
1644831917204.657,146245672115,568.414192,449.957818,2.631371,0.296083,0.389861,2.554001,0.296015,0.360069,2.70874
1644831917215.656,146245683218,577.414713,448.842645,2.628929,0.301012,0.390568,2.549683,0.300462,0.357503,2.708176
1644831917226.655,146245694321,578.309669,450.057167,2.632095,0.301034,0.390984,2.554932,0.301371,0.359111,2.709259
1644831917237.656,146245705424,579.832106,448.800427,2.63269,0.303393,0.389913,2.554352,0.300598,0.358088,2.711029
1644831917249.174,146245716527,579.78899,450.926274,2.634529,0.303035,0.391569,2.557693,0.300911,0.359975,2.711365
1644831917259.654,146245727630,580.596657,448.818702,2.631561,0.303223,0.390615,2.551819,0.301565,0.357416,2.711304
1644831917271.657,146245738734,581.516304,448.685092,2.635056,0.303332,0.391128,2.556229,0.302415,0.35668,2.713882
1644831917281.657,146245749837,582.346659,448.79213,2.638008,0.303542,0.389412,2.561493,0.303069,0.358575,2.714523
1644831917293.655,146245760941,581.251316,450.955153,2.643532,0.302777,0.391142,2.570541,0.302694,0.36045,2.716522
1644831917304.667,146245772044,580.913687,450.383234,2.640617,0.300837,0.390276,2.574203,0.304282,0.360362,2.707031
1644831917314.7632,146245783147,580.283861,446.263236,2.639572,0.300754,0.388708,2.568787,0.303709,0.355064,2.710358
1644831917326.762,146245794250,580.982122,444.525075,2.636917,0.300897,0.387206,2.561356,0.304292,0.353669,2.712479
1644831917337.761,146245805353,582.440128,446.990258,2.645752,0.304313,0.389122,2.567566,0.302396,0.355862,2.723938
