#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579754274.857,69506645794,419.277155,362.044693,2.292618,0.31234,0.477134,2.247787,0.301536,0.465691,2.337448
1644579754284.8562,69506656897,419.277155,362.044693,2.292618,0.31234,0.477134,2.247787,0.301536,0.465691,2.337448
1644579754296.86,69506668000,407.147314,359.834209,2.272911,0.296258,0.469699,2.229187,0.299858,0.467369,2.316635
1644579754308.858,69506679103,413.017753,364.394703,2.287476,0.302485,0.472211,2.24588,0.302227,0.476733,2.329071
1644579754317.855,69506690207,413.017753,364.394703,2.287476,0.302485,0.472211,2.24588,0.302227,0.476733,2.329071
1644579754329.8572,69506701309,447.495782,368.13121,2.304359,0.328066,0.485964,2.273682,0.327126,0.472711,2.335037
1644579754340.856,69506712412,468.962964,362.699627,2.323471,0.346929,0.484972,2.312622,0.339694,0.459558,2.33432
1644579754351.86,69506723516,468.496041,356.412357,2.301598,0.346245,0.468599,2.268875,0.339694,0.459558,2.33432
1644579754362.8572,69506734619,466.372752,354.262276,2.29747,0.344411,0.458339,2.236237,0.338419,0.464219,2.358704
1644579754374.855,69506745722,459.052752,352.246433,2.276634,0.340313,0.458218,2.208878,0.331799,0.45909,2.344391
1644579754384.857,69506756825,458.343096,357.27737,2.289482,0.339274,0.47132,2.234573,0.331799,0.45909,2.344391
1644579754396.8552,69506767928,452.159659,352.647354,2.297501,0.332427,0.478346,2.249725,0.329593,0.440006,2.345276
1644579754407.857,69506779032,459.226828,357.739643,2.336884,0.339454,0.495336,2.313385,0.332913,0.436278,2.360382
1644579754418.855,69506790135,459.226828,357.739643,2.336884,0.339454,0.495336,2.313385,0.332913,0.436278,2.360382
1644579754429.86,69506801238,459.200163,352.81525,2.335457,0.343185,0.486536,2.327332,0.329143,0.432254,2.343582
1644579754440.855,69506812342,462.762958,351.525089,2.341461,0.341986,0.472624,2.305832,0.335558,0.442806,2.37709
1644579754451.855,69506823445,465.05271,348.316269,2.336121,0.345339,0.464268,2.295151,0.335558,0.442806,2.37709
1644579754462.857,69506834548,469.655339,351.33894,2.330429,0.348302,0.467585,2.2892,0.339334,0.44736,2.371658
1644579754474.856,69506845651,462.355064,344.331699,2.299423,0.340303,0.45823,2.254883,0.336645,0.438467,2.343964
1644579754484.8582,69506856754,459.13804,346.798725,2.298882,0.335593,0.464655,2.253799,0.336645,0.438467,2.343964
1644579754496.856,69506867858,466.042207,352.379391,2.317238,0.348746,0.465804,2.249664,0.3336,0.451851,2.384811
1644579754507.875,69506878961,468.121347,356.712696,2.338509,0.352316,0.466459,2.275925,0.333074,0.46248,2.401093
1644579754518.857,69506890064,472.848711,349.342014,2.334,0.352316,0.466459,2.275925,0.339995,0.443286,2.392075
1644579754529.861,69506901167,465.918245,351.516506,2.338036,0.346009,0.478522,2.304001,0.336156,0.436885,2.37207
1644579754540.856,69506912271,469.192528,352.887978,2.341995,0.35132,0.483321,2.312393,0.335639,0.435658,2.371597
1644579754550.8572,69506923374,463.369719,359.188854,2.342758,0.35132,0.483321,2.312393,0.327113,0.452067,2.373123
1644579754562.856,69506934477,466.368864,360.43681,2.353302,0.350423,0.474792,2.313141,0.332401,0.463846,2.393463
1644579754574.856,69506945580,462.345619,359.463306,2.342445,0.346708,0.478357,2.313446,0.330226,0.457745,2.371445
1644579754584.855,69506956684,462.345619,359.463306,2.342445,0.346708,0.478357,2.313446,0.330226,0.457745,2.371445
1644579754595.8618,69506967787,463.094622,359.28146,2.332558,0.342918,0.483052,2.304459,0.335112,0.452577,2.360657
1644579754607.858,69506978890,471.810851,364.948608,2.356064,0.347932,0.485375,2.31868,0.34286,0.465012,2.393448
1644579754618.863,69506989993,472.204252,361.536381,2.342384,0.348508,0.476489,2.291321,0.34286,0.465012,2.393448
1644579754629.852,69507001097,483.512525,359.343979,2.343773,0.346837,0.472442,2.271133,0.361087,0.463349,2.416412
1644579754640.863,69507012200,485.478023,354.712727,2.323959,0.345364,0.471589,2.248032,0.365438,0.452142,2.399887
1644579754651.875,69507023303,485.536136,354.10952,2.334663,0.345449,0.470018,2.26944,0.365438,0.452142,2.399887
1644579754662.947,69507034406,487.830774,356.409588,2.33152,0.347855,0.465449,2.261353,0.366392,0.462701,2.401688
1644579754674.864,69507045510,491.049671,359.222729,2.333488,0.353026,0.469946,2.276474,0.365934,0.46553,2.390503
1644579754685.587,69507056613,492.382556,357.658951,2.320274,0.354977,0.465873,2.250046,0.365934,0.46553,2.390503
1644579754696.6118,69507067716,492.461432,358.541508,2.334045,0.36198,0.473899,2.281799,0.359047,0.459803,2.386292
1644579754708.118,69507078819,494.894687,358.000832,2.345261,0.364083,0.471716,2.292526,0.360507,0.460577,2.397995
1644579754719.495,69507089922,495.283488,360.343025,2.352615,0.364652,0.477816,2.307236,0.360507,0.460577,2.397995
1644579754730.358,69507101025,486.38667,354.548092,2.339539,0.361932,0.464123,2.278122,0.350201,0.459179,2.400955
1644579754741.3472,69507112128,482.26051,353.044052,2.334679,0.358543,0.459061,2.264664,0.347548,0.460325,2.404694
1644579754752.353,69507123231,487.322002,345.610073,2.331749,0.3587,0.442429,2.25473,0.354802,0.457597,2.408768
1644579754763.344,69507134335,497.414309,345.130154,2.346046,0.363152,0.442604,2.293289,0.365126,0.456172,2.398804
1644579754774.3462,69507145438,501.553251,341.492065,2.347534,0.369777,0.435805,2.299606,0.364562,0.453497,2.395462
1644579754785.341,69507156541,498.078146,344.742302,2.365189,0.36766,0.450126,2.326706,0.36159,0.44764,2.403671
1644579754796.344,69507167644,497.415632,346.581779,2.360443,0.36698,0.454451,2.310898,0.3613,0.448106,2.409988
1644579754807.365,69507178748,493.166162,348.817383,2.358948,0.360397,0.459124,2.308929,0.361662,0.449255,2.408966
1644579754818.343,69507189851,494.053273,348.66925,2.350304,0.362011,0.459916,2.306046,0.361347,0.448077,2.394562
1644579754829.357,69507200954,482.259085,345.127636,2.329437,0.356068,0.44954,2.279602,0.350022,0.44923,2.379272
1644579754841.341,69507212057,485.390558,348.506241,2.338562,0.360801,0.457292,2.297272,0.349873,0.450277,2.379852
1644579754852.3408,69507223161,489.076846,350.19651,2.339462,0.364225,0.458804,2.283569,0.351846,0.453166,2.395355
1644579754862.3418,69507234264,501.213099,354.883312,2.356758,0.369936,0.478338,2.310837,0.363904,0.445837,2.402679
1644579754874.342,69507245367,501.732172,351.485367,2.34259,0.370702,0.477197,2.295715,0.363898,0.438129,2.389465
1644579754885.343,69507256470,500.353528,348.264919,2.325485,0.368356,0.472474,2.282578,0.364226,0.434465,2.368393
1644579754895.903,69507267574,492.560459,348.995338,2.32753,0.364068,0.464236,2.275223,0.357104,0.444606,2.379837
1644579754907.9038,69507278677,490.911318,349.064713,2.335007,0.361138,0.460996,2.269241,0.357619,0.448027,2.400772
1644579754918.906,69507289780,485.911686,354.581154,2.348938,0.357259,0.47261,2.285599,0.354178,0.450778,2.412277
1644579754928.905,69507300883,475.845718,349.968842,2.329018,0.352367,0.463205,2.269302,0.344333,0.448173,2.388733
1644579754940.9038,69507311987,467.424392,350.762833,2.321877,0.343847,0.461274,2.266586,0.340523,0.452171,2.377167
1644579754951.905,69507323090,463.423701,352.074245,2.315323,0.344334,0.457013,2.269165,0.334178,0.459847,2.361481
1644579754962.907,69507334193,463.799454,365.155643,2.334854,0.344216,0.477915,2.296539,0.334846,0.473011,2.373169
1644579754973.9038,69507345296,466.650292,371.169285,2.337257,0.346989,0.485391,2.288788,0.336247,0.481195,2.385727
1644579754986.408,69507356399,467.207835,362.188705,2.340164,0.344914,0.483045,2.294098,0.339138,0.460155,2.38623
1644579754995.904,69507367503,466.481915,349.898071,2.338051,0.345441,0.468724,2.300491,0.337549,0.442469,2.37561
1644579755006.9038,69507378606,462.072924,342.500782,2.322487,0.345531,0.459114,2.301178,0.331003,0.432815,2.343796
1644579755017.906,69507389709,458.322375,344.457973,2.307549,0.346015,0.452303,2.287308,0.325028,0.444723,2.327789
1644579755029.9038,69507400813,464.754998,347.786613,2.314186,0.347998,0.453588,2.296844,0.332463,0.452106,2.331528
1644579755040.914,69507411916,468.447474,349.705982,2.329826,0.345494,0.452145,2.306122,0.340373,0.458548,2.353531
1644579755051.903,69507423019,470.762162,349.156265,2.324211,0.348883,0.450714,2.294891,0.340373,0.458548,2.353531
1644579755062.906,69507434122,465.629774,345.816719,2.299599,0.344573,0.44392,2.257263,0.337169,0.456644,2.341934
1644579755073.905,69507445225,454.629655,347.851868,2.301865,0.339152,0.4477,2.26297,0.326484,0.458165,2.340759
1644579755084.908,69507456329,448.154937,348.301334,2.301857,0.329672,0.44887,2.262955,0.326484,0.458165,2.340759
1644579755095.546,69507467431,430.58264,354.729458,2.313271,0.323148,0.458048,2.288452,0.30728,0.465727,2.338089
1644579755107.5562,69507478534,429.316784,357.814224,2.303551,0.322587,0.459944,2.270966,0.305988,0.471864,2.336136
1644579755118.558,69507489638,431.111198,359.471409,2.309776,0.325214,0.46426,2.283417,0.305988,0.471864,2.336136
1644579755129.565,69507500741,433.443961,361.761475,2.302956,0.323971,0.470365,2.280136,0.310647,0.471722,2.325775
1644579755140.564,69507511844,435.722234,361.818363,2.315437,0.324885,0.467933,2.285233,0.313068,0.474302,2.345642
1644579755151.564,69507522947,436.343834,359.468479,2.306526,0.325795,0.461813,2.26741,0.313068,0.474302,2.345642
1644579755162.565,69507534050,435.030571,352.087921,2.302147,0.325409,0.447305,2.255646,0.311532,0.46959,2.348648
1644579755174.5652,69507545154,428.019256,351.761593,2.297516,0.317985,0.443951,2.246445,0.30869,0.472095,2.348587
1644579755185.563,69507556257,428.088178,353.11092,2.304398,0.318086,0.447465,2.260208,0.30869,0.472095,2.348587
1644579755196.616,69507567360,428.228586,353.478973,2.31958,0.319969,0.448763,2.27951,0.307013,0.471755,2.35965
1644579755207.832,69507578464,434.501993,353.840733,2.321899,0.324524,0.456781,2.288101,0.311643,0.464679,2.355698
1644579755218.714,69507589567,433.598578,352.468449,2.319023,0.323201,0.453207,2.282349,0.311643,0.464679,2.355698
1644579755229.824,69507600670,434.164385,361.898849,2.332779,0.321771,0.46043,2.282639,0.313901,0.482015,2.382919
1644579755240.75,69507611773,432.156712,360.304493,2.319572,0.323406,0.460005,2.272247,0.309327,0.478288,2.366898
1644579755251.755,69507622876,434.037513,363.076996,2.329697,0.32616,0.467225,2.292496,0.309327,0.478288,2.366898
1644579755262.916,69507633980,440.294961,356.645222,2.332466,0.325808,0.461761,2.309448,0.31884,0.467003,2.355484
1644579755273.918,69507645083,437.680587,355.110844,2.34243,0.320669,0.458462,2.303101,0.320152,0.466306,2.38176
1644579755284.916,69507656186,439.18596,354.044998,2.332085,0.322873,0.455686,2.28241,0.320152,0.466306,2.38176
1644579755295.9138,69507667290,460.384437,352.531712,2.328491,0.332112,0.46497,2.255829,0.34195,0.453081,2.401154
1644579755306.9128,69507678393,477.940857,348.058697,2.328133,0.348631,0.464238,2.280243,0.351136,0.442165,2.376022
1644579755318.9138,69507689496,484.984455,338.940674,2.322807,0.353451,0.4576,2.269638,0.356629,0.425058,2.375977
1644579755328.915,69507700599,476.958973,333.404984,2.301338,0.352847,0.441313,2.255341,0.345483,0.42693,2.347336
1644579755340.914,69507711702,482.11941,338.320004,2.314651,0.35524,0.441774,2.263748,0.350645,0.439268,2.365555
1644579755351.919,69507722806,481.601823,341.22496,2.320518,0.351821,0.44158,2.274918,0.353307,0.447027,2.366119
1644579755362.9128,69507733909,485.715159,342.563896,2.329445,0.35913,0.447711,2.275681,0.352019,0.444383,2.383209
1644579755373.915,69507745012,487.276142,341.115475,2.332603,0.359252,0.45092,2.279266,0.354183,0.437401,2.385941
1644579755384.915,69507756116,483.873806,351.079308,2.351982,0.354846,0.472437,2.313171,0.353608,0.441832,2.390793
1644579755395.915,69507767219,488.332973,349.992153,2.323372,0.353062,0.465128,2.272018,0.36192,0.44631,2.374725
1644579755406.915,69507778322,486.513542,348.24345,2.317268,0.353612,0.464079,2.275192,0.358707,0.442805,2.359344
1644579755418.916,69507789425,487.595837,347.372475,2.307999,0.360167,0.458862,2.257034,0.353736,0.445754,2.358963
1644579755428.913,69507800528,479.966076,345.033257,2.315384,0.354868,0.460095,2.277084,0.347864,0.438429,2.353683
1644579755439.915,69507811631,472.305172,345.258934,2.301506,0.34308,0.459511,2.235016,0.348436,0.439601,2.367996
1644579755450.916,69507822735,472.422111,341.069424,2.28228,0.347702,0.447237,2.206116,0.343985,0.440965,2.358444
1644579755462.915,69507833838,495.945737,343.227791,2.28643,0.360539,0.455662,2.200272,0.365589,0.43816,2.372589
1644579755473.915,69507844941,511.386114,339.369644,2.275787,0.37744,0.456122,2.216629,0.371295,0.427654,2.334946
1644579755484.914,69507856044,513.034848,340.412876,2.28038,0.379854,0.458838,2.225815,0.371295,0.427654,2.334946
1644579755495.915,69507867147,524.45888,344.927742,2.303268,0.384544,0.46315,2.262299,0.383332,0.435099,2.344238
1644579755506.9128,69507878250,524.544106,350.294643,2.315819,0.38596,0.466504,2.274521,0.38204,0.445722,2.357117
1644579755517.919,69507889353,526.254963,344.402882,2.319183,0.382871,0.464012,2.285385,0.387634,0.43287,2.352982
1644579755529.9229,69507900456,527.362946,340.93515,2.316406,0.387328,0.456432,2.276794,0.384799,0.43142,2.356018
1644579755539.915,69507911560,530.283276,337.652756,2.314789,0.390317,0.446949,2.268829,0.386086,0.432355,2.360748
1644579755550.914,69507922663,524.635806,344.211079,2.318092,0.388137,0.451317,2.268845,0.379997,0.445066,2.36734
1644579755561.915,69507933767,514.293356,348.389042,2.30085,0.376054,0.461856,2.257935,0.376938,0.445408,2.343765
1644579755573.9329,69507944870,513.440482,343.319996,2.295868,0.373386,0.456593,2.250793,0.378357,0.437469,2.340942
1644579755584.914,69507955973,519.595056,341.928829,2.308311,0.377106,0.4581,2.259247,0.383648,0.43234,2.357376
1644579755595.9211,69507967076,529.713744,340.750877,2.312714,0.385592,0.451373,2.251572,0.389977,0.435999,2.373856
1644579755606.915,69507978179,527.751034,342.783463,2.301933,0.385564,0.457368,2.245026,0.387132,0.435298,2.358841
1644579755617.913,69507989282,524.553409,344.773945,2.288902,0.38507,0.456433,2.235031,0.382943,0.441416,2.342773
1644579755628.9128,69508000386,522.247901,346.067905,2.289925,0.382351,0.455395,2.24205,0.382288,0.445824,2.337799
1644579755639.914,69508011489,520.700373,344.163746,2.272514,0.379608,0.450707,2.212845,0.382764,0.445553,2.332184
1644579755650.912,69508022593,521.094445,342.093246,2.256271,0.380185,0.445315,2.180359,0.382764,0.445553,2.332184
1644579755661.922,69508033696,515.491857,346.8349,2.235657,0.37988,0.449769,2.156937,0.374867,0.453447,2.314377
1644579755673.923,69508044799,519.436694,351.592918,2.252205,0.385277,0.456937,2.190262,0.375245,0.45867,2.314148
1644579755684.914,69508055902,518.42267,353.673809,2.268684,0.383793,0.462355,2.223221,0.375245,0.45867,2.314148
1644579755695.913,69508067005,520.888676,349.684525,2.272621,0.382153,0.457838,2.232697,0.380495,0.452799,2.312546
1644579755706.92,69508078108,519.956561,348.375011,2.270813,0.380595,0.453914,2.229324,0.380688,0.453313,2.312302
1644579755718.352,69508089212,523.20829,346.4133,2.273697,0.380978,0.455693,2.226273,0.385066,0.446425,2.321121
1644579755729.408,69508100315,525.000424,341.67627,2.262817,0.383446,0.440929,2.207153,0.385223,0.448852,2.318481
1644579755740.744,69508111419,529.983121,345.694759,2.275566,0.387475,0.449901,2.215073,0.388488,0.450346,2.33606
1644579755752.009,69508122522,534.660188,345.139458,2.276886,0.39166,0.457494,2.223679,0.391151,0.441307,2.330093
1644579755762.178,69508133625,553.062419,347.972763,2.272957,0.403965,0.484579,2.248337,0.40579,0.4216,2.297577
1644579755774.178,69508144728,561.111859,343.735966,2.26033,0.409967,0.48056,2.237015,0.411573,0.414586,2.283646
1644579755785.177,69508155831,561.423698,343.312214,2.251015,0.408528,0.462465,2.199829,0.413469,0.431577,2.3022
1644579755796.171,69508166934,556.572942,347.092598,2.24012,0.405497,0.452109,2.168488,0.409397,0.451778,2.311752
1644579755807.1711,69508178037,558.110659,348.65332,2.245613,0.403793,0.45003,2.151886,0.413353,0.457921,2.33934
1644579755818.178,69508189140,560.558713,349.881729,2.24884,0.405927,0.463222,2.178528,0.414803,0.447929,2.319153
1644579755829.171,69508200245,565.007967,344.722137,2.227554,0.409296,0.449589,2.146729,0.417948,0.448125,2.30838
1644579755840.169,69508211348,563.887241,341.631786,2.204079,0.411282,0.449706,2.139709,0.414322,0.43996,2.268448
1644579755949.9258,69508222451,560.122404,340.595512,2.205238,0.409265,0.447375,2.142014,0.410826,0.439593,2.268463
1644579755950.928,69508233553,559.531966,341.568134,2.213898,0.408411,0.467652,2.186401,0.410816,0.421849,2.241394
1644579755951.9229,69508244656,559.182166,343.335571,2.208519,0.411192,0.467469,2.187393,0.407523,0.426634,2.229645
1644579755951.9229,69508255759,564.983622,341.061859,2.198555,0.414654,0.468966,2.168396,0.412554,0.419216,2.228714
1644579755952.926,69508266862,563.386834,336.732273,2.194923,0.416688,0.456267,2.15387,0.408183,0.42064,2.235977
1644579755952.926,69508277966,560.644672,335.305309,2.201912,0.40984,0.45332,2.154678,0.411016,0.419871,2.249146
1644579755953.926,69508289070,559.158351,335.297768,2.200104,0.408148,0.44776,2.163162,0.410532,0.425411,2.237045
1644579755953.926,69508300173,557.597693,337.507793,2.189293,0.40133,0.452573,2.133743,0.415065,0.426353,2.244843
1644579755954.925,69508311276,559.554805,338.402241,2.184486,0.404166,0.45433,2.129013,0.415094,0.426925,2.23996
1644579755954.925,69508322379,562.331673,339.70134,2.180069,0.406965,0.455021,2.122345,0.416361,0.429618,2.237793
1644579755961.926,69508333482,561.686053,340.141674,2.176949,0.408937,0.444359,2.102402,0.413443,0.441426,2.251495
1644579755972.923,69508344585,561.115462,337.848003,2.169479,0.411572,0.445159,2.097702,0.409974,0.434653,2.241257
1644579755984.932,69508355688,543.611334,342.685913,2.227142,0.412339,0.444125,2.092255,0.383578,0.448286,2.36203
1644579755994.923,69508366792,542.804951,344.529408,2.212776,0.411222,0.453248,2.106873,0.383514,0.443964,2.31868
1644579756006.925,69508377896,547.237962,337.926201,2.194031,0.413518,0.436164,2.068497,0.387708,0.443853,2.319565
1644579756017.926,69508388999,565.555964,335.214283,2.14463,0.412306,0.447396,2.086884,0.415741,0.425558,2.202377
1644579756028.925,69508400102,581.63455,323.039509,2.13755,0.426065,0.441926,2.090485,0.425523,0.399323,2.184616
1644579756039.927,69508411205,596.363276,331.65453,2.178261,0.436147,0.458108,2.136978,0.437005,0.405576,2.219543
1644579756050.925,69508422308,601.39226,329.40247,2.151497,0.44004,0.450386,2.123138,0.440476,0.407433,2.179855
1644579756061.923,69508433411,604.719018,342.509502,2.186287,0.439639,0.461634,2.143799,0.445748,0.430318,2.228775
1644579756073.925,69508444514,597.079242,340.187908,2.150238,0.435775,0.459185,2.128204,0.438426,0.426721,2.172272
1644579756084.925,69508455618,599.799381,334.611053,2.155251,0.434977,0.458003,2.130646,0.443206,0.41338,2.179855
1644579756094.841,69508466722,593.886827,332.619141,2.160904,0.429601,0.453773,2.136688,0.439926,0.412423,2.18512
1644579756106.838,69508477825,589.154089,322.021339,2.144554,0.421984,0.434713,2.106247,0.440613,0.403884,2.182861
1644579756117.84,69508488928,584.108963,332.832916,2.163101,0.419502,0.433914,2.100937,0.435709,0.432839,2.225266
1644579756128.84,69508500031,583.75212,327.386524,2.135826,0.419147,0.419757,2.073715,0.435541,0.432812,2.197937
1644579756139.8398,69508511134,583.395949,336.844448,2.138237,0.421714,0.43794,2.07663,0.432453,0.439259,2.199844
1644579756150.84,69508522237,583.383288,333.272335,2.114685,0.424623,0.446624,2.093658,0.429525,0.421272,2.135712
1644579756161.8408,69508533340,582.923021,327.923756,2.11515,0.430488,0.459158,2.085617,0.422986,0.39481,2.144684
1644579756172.858,69508544443,583.0973,321.273159,2.103149,0.434436,0.457797,2.104858,0.419293,0.378851,2.10144
1644579756184.836,69508555547,593.158058,322.815228,2.118134,0.43772,0.454267,2.090332,0.43074,0.386398,2.145935
1644579756194.852,69508566650,595.343491,325.007401,2.122169,0.438551,0.45755,2.121277,0.433109,0.388824,2.123062
1644579756206.837,69508577754,592.605766,327.112221,2.124222,0.436777,0.451224,2.110184,0.430874,0.400631,2.13826
1644579756217.8591,69508588857,593.532243,326.941292,2.13018,0.437233,0.443077,2.105545,0.431775,0.408333,2.154816
1644579756228.837,69508599960,594.129438,332.646229,2.16275,0.433891,0.449598,2.123001,0.435991,0.416668,2.202499
1644579756240.2551,69508611063,614.467733,329.662411,2.17028,0.450173,0.45194,2.137939,0.449487,0.406556,2.202621
1644579756251.549,69508622165,626.889689,336.439213,2.186287,0.460807,0.466056,2.158981,0.45704,0.410088,2.213593
1644579756262.031,69508633269,645.7048,337.624489,2.177666,0.474141,0.457946,2.134125,0.471254,0.421285,2.221207
1644579756274.107,69508644373,645.591342,341.740345,2.164131,0.472741,0.454998,2.10527,0.472488,0.434951,2.222992
1644579756285.29,69508655476,648.898742,340.037441,2.161652,0.472459,0.450425,2.102844,0.477612,0.435089,2.220459
1644579756295.336,69508666579,655.392145,333.693695,2.151917,0.477956,0.447807,2.076614,0.481623,0.421187,2.227219
1644579756306.286,69508677682,659.658815,330.174545,2.165138,0.481029,0.441703,2.085083,0.484797,0.418127,2.245193
1644579756318.282,69508688785,658.979773,324.812004,2.153419,0.483863,0.428658,2.058838,0.480968,0.417206,2.248001
1644579756328.2869,69508699888,659.564877,328.279175,2.157043,0.486571,0.436321,2.09993,0.479117,0.418572,2.214157
1644579756339.286,69508710991,656.488302,323.216389,2.139069,0.483841,0.42351,2.060989,0.477343,0.4182,2.217148
1644579756351.28,69508722094,656.952986,323.618431,2.148834,0.481694,0.420335,2.067139,0.48017,0.422421,2.23053
1644579756361.2822,69508733199,652.155621,326.840218,2.167946,0.477518,0.423848,2.076523,0.477322,0.427298,2.259369
1644579756373.2778,69508744302,649.689839,328.701233,2.180367,0.477443,0.44419,2.144531,0.473787,0.411802,2.216202
1644579756384.2822,69508755405,645.524618,336.596455,2.200294,0.477289,0.46199,2.171844,0.467842,0.414563,2.228745
1644579756395.278,69508766508,647.783065,331.871326,2.200684,0.479592,0.45065,2.163254,0.468846,0.413598,2.238113
1644579756406.28,69508777611,648.359864,333.712429,2.21682,0.477316,0.449662,2.156296,0.471966,0.419381,2.277344
1644579756417.278,69508788714,648.558203,331.647263,2.211205,0.475274,0.442628,2.150818,0.474298,0.421037,2.271591
1644579756428.28,69508799817,646.36764,341.358192,2.218452,0.471296,0.455005,2.156769,0.475069,0.433949,2.280136
1644579756439.279,69508810920,650.09533,339.852459,2.218849,0.476742,0.444464,2.151276,0.475082,0.440568,2.286423
1644579756451.282,69508822025,648.520139,336.476246,2.235031,0.471426,0.445927,2.181427,0.478091,0.430313,2.288635
1644579756461.28,69508833128,650.815591,335.956169,2.225098,0.473472,0.436831,2.135605,0.479406,0.438055,2.31459
1644579756473.278,69508844230,651.681126,342.714066,2.241631,0.471675,0.453953,2.15065,0.482471,0.438532,2.332611
1644579756484.28,69508855334,652.586272,344.229893,2.239395,0.477286,0.461206,2.137634,0.478185,0.435226,2.341156
1644579756495.28,69508866437,650.70826,332.258778,2.233231,0.481029,0.446684,2.159637,0.471692,0.418573,2.306824
1644579756506.28,69508877540,648.180109,327.415855,2.214348,0.48021,0.434189,2.143158,0.468809,0.418456,2.285538
1644579756517.2788,69508888643,648.272134,325.196697,2.203331,0.480756,0.419692,2.123215,0.468398,0.427174,2.283447
1644579756528.28,69508899746,641.491848,335.82589,2.214333,0.471912,0.441984,2.145966,0.467315,0.432563,2.2827
1644579756539.28,69508910850,645.392128,333.877865,2.229904,0.476232,0.43409,2.166824,0.468705,0.435384,2.292984
1644579756551.278,69508921953,643.899903,337.954811,2.234764,0.475026,0.441303,2.179077,0.467727,0.438788,2.290451
1644579756561.28,69508933056,648.737897,326.807625,2.230316,0.478733,0.429128,2.194077,0.471103,0.421934,2.266556
1644579756573.281,69508944160,645.953314,337.871658,2.221962,0.476069,0.461235,2.192429,0.46969,0.418639,2.251495
1644579756584.279,69508955263,644.123177,334.04171,2.232666,0.474107,0.460573,2.195175,0.468972,0.409328,2.270157
1644579756594.281,69508966366,642.566957,339.766914,2.222733,0.475547,0.462876,2.159271,0.465254,0.421933,2.286194
1644579756606.277,69508977469,642.249155,335.617573,2.242424,0.47332,0.440514,2.149643,0.467016,0.43349,2.335205
1644579756617.279,69508988572,646.379548,326.992081,2.216431,0.473836,0.426583,2.12912,0.472547,0.424958,2.303741
1644579756628.281,69508999676,647.539294,317.40905,2.223206,0.473543,0.407702,2.130951,0.474538,0.418884,2.31546
1644579756639.28,69509010779,649.053114,319.05653,2.237152,0.477507,0.420207,2.172958,0.472791,0.41067,2.301346
1644579756650.2769,69509021882,645.538744,330.054646,2.265587,0.476162,0.440038,2.214706,0.46899,0.41948,2.316467
1644579756661.278,69509032985,642.913582,335.147461,2.293221,0.474372,0.458033,2.26033,0.466936,0.414747,2.326111
1644579756672.281,69509044088,635.074307,330.705963,2.267891,0.464392,0.449482,2.225418,0.465439,0.411732,2.310364
1644579756684.278,69509055191,638.433511,331.391808,2.264809,0.469765,0.444419,2.203186,0.464984,0.41858,2.326431
1644579756695.291,69509066294,636.987737,325.494644,2.251625,0.467816,0.440727,2.192886,0.464816,0.406915,2.310364
1644579756706.291,69509077397,641.311706,324.692654,2.25322,0.474208,0.436809,2.195068,0.464755,0.408745,2.311371
1644579756717.292,69509088502,643.725298,320.202152,2.238449,0.471591,0.435544,2.182297,0.470906,0.398316,2.294601
1644579756728.374,69509099605,649.401999,329.051868,2.261856,0.477887,0.436916,2.190033,0.472921,0.41999,2.333679
1644579756739.374,69509110708,653.825504,330.950214,2.27652,0.481542,0.439849,2.218155,0.475742,0.422,2.334885
1644579756751.281,69509121811,650.967277,336.456676,2.300072,0.480719,0.446659,2.259506,0.472381,0.42953,2.340637
1644579756761.364,69509132914,648.238487,336.343895,2.289658,0.472581,0.440149,2.241089,0.476524,0.435747,2.338226
1644579756773.132,69509144017,639.046338,336.802322,2.272507,0.461708,0.444427,2.216583,0.473939,0.432662,2.32843
1644579756784.403,69509155120,637.238042,333.747196,2.255043,0.457622,0.436874,2.186279,0.475376,0.432259,2.323807
1644579756794.902,69509166223,641.503613,346.629341,2.271301,0.468362,0.467785,2.21582,0.470882,0.434895,2.326782
1644579756806.549,69509177328,644.203315,345.626976,2.27935,0.471399,0.465129,2.216202,0.471798,0.434941,2.342499
1644579756817.563,69509188431,646.936053,346.676926,2.277008,0.480105,0.459435,2.197449,0.467093,0.443369,2.356567
1644579756827.6538,69509199533,644.840589,331.148254,2.241066,0.481746,0.427443,2.165451,0.462384,0.434923,2.316681
1644579756839.6758,69509210636,652.580165,330.202229,2.240791,0.49324,0.414459,2.169662,0.462222,0.445443,2.31192
1644579756850.6602,69509221740,650.815449,333.710438,2.250793,0.485154,0.420379,2.189743,0.467724,0.448659,2.311844
1644579756861.659,69509232843,650.472121,331.020962,2.257004,0.483211,0.417973,2.191559,0.469164,0.444061,2.322449
1644579756872.66,69509243946,646.268634,336.630558,2.279106,0.47381,0.431999,2.212311,0.472411,0.444643,2.345901
1644579756883.659,69509255049,647.665983,327.234055,2.260117,0.476575,0.42542,2.215164,0.471691,0.426753,2.305069
1644579756894.659,69509266153,644.257887,336.863914,2.260681,0.4675,0.42456,2.212036,0.475777,0.45269,2.309326
1644579756906.656,69509277256,641.514523,336.883667,2.245491,0.466552,0.425366,2.19693,0.472708,0.451935,2.294052
1644579756917.655,69509288359,637.916616,337.349304,2.247681,0.465756,0.42438,2.179932,0.468236,0.454133,2.31543
