#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096983959.71,411400051005,,,,,,,0.09357,0.353001,1.663406
1645096983970.71,411400062109,,,,,,,0.21671,0.375638,2.19101
1645096983982.404,411400073212,441.590853,444.37117,2.410629,0.232032,0.370997,2.537018,0.227958,0.369621,2.284241
1645096983993.4749,411400084315,466.307502,435.486871,2.488289,0.237749,0.346786,2.554443,0.247988,0.379026,2.422134
1645096984003.886,411400095419,473.544431,447.563928,2.465965,0.245344,0.373458,2.492889,0.247932,0.372481,2.439041
1645096984015.754,411400106522,476.565614,446.188241,2.453026,0.248821,0.374101,2.481369,0.247601,0.369546,2.424683
1645096984026.753,411400117625,478.027439,461.595958,2.453796,0.250287,0.407655,2.478836,0.247659,0.361672,2.428757
1645096984037.792,411400128728,473.309641,463.790256,2.456375,0.24898,0.412947,2.483765,0.24405,0.360037,2.428986
1645096984048.7822,411400139831,480.345511,464.473021,2.460541,0.252885,0.410046,2.486221,0.247474,0.364076,2.43486
1645096984059.918,411400150935,502.06315,463.660204,2.45504,0.266036,0.408725,2.475677,0.256946,0.364042,2.434402
1645096984070.7852,411400162038,524.034834,469.611973,2.458733,0.276452,0.408971,2.480713,0.269418,0.373716,2.436752
1645096984081.861,411400173141,532.833395,470.886558,2.460426,0.27917,0.410165,2.473511,0.275865,0.374646,2.447342
1645096984093.781,411400184245,528.897371,471.818036,2.461891,0.277762,0.408667,2.472549,0.273173,0.377697,2.451233
1645096984196.891,411400195348,527.547026,472.015232,2.462975,0.277513,0.411685,2.4646,0.272015,0.375007,2.461349
1645096984198.883,411400206451,523.126974,473.467666,2.467461,0.276294,0.416099,2.477524,0.26863,0.373014,2.457397
1645096984202.89,411400217554,527.682352,473.091799,2.476112,0.279625,0.420338,2.492172,0.270044,0.368148,2.460052
1645096984204.887,411400228657,524.297819,467.297441,2.478165,0.275078,0.413351,2.494827,0.271066,0.365478,2.461502
1645096984208.885,411400239761,526.893425,464.08428,2.481102,0.274063,0.40733,2.489548,0.274785,0.366144,2.472656
1645096984211.941,411400250864,523.101025,465.796387,2.491592,0.270377,0.407545,2.504288,0.27452,0.368783,2.478897
1645096984214.8909,411400261967,520.958633,463.519371,2.487991,0.268252,0.407131,2.491013,0.274413,0.365402,2.48497
1645096984215.878,411400273071,520.399704,464.98096,2.490425,0.269459,0.411413,2.499512,0.272624,0.363555,2.481339
1645096984216.88,411400284174,518.998604,464.537609,2.491905,0.269606,0.405511,2.493607,0.271018,0.368719,2.490204
1645096984218.878,411400295277,522.132511,467.270958,2.506615,0.274825,0.406867,2.509537,0.269063,0.371918,2.503693
1645096984219.882,411400306380,522.819901,469.004542,2.519104,0.276706,0.406672,2.518204,0.267898,0.375002,2.520004
1645096984226.879,411400317483,522.165642,468.15151,2.529289,0.276317,0.409699,2.538879,0.267606,0.370554,2.519699
1645096984237.88,411400328586,528.241024,467.687881,2.540474,0.278496,0.41016,2.556381,0.271755,0.36932,2.524567
1645096984248.877,411400339690,537.876863,464.699382,2.547974,0.283625,0.408457,2.561813,0.276663,0.366042,2.534134
1645096984259.912,411400350793,553.445091,472.037727,2.551628,0.293818,0.420454,2.562393,0.282687,0.366275,2.540863
1645096984270.8882,411400361897,565.432205,477.827436,2.567352,0.300026,0.425242,2.577866,0.288965,0.371137,2.556839
1645096984281.966,411400373000,562.513447,478.882635,2.572502,0.295407,0.424177,2.582169,0.290544,0.373961,2.562836
1645096984292.886,411400384103,556.763906,470.842034,2.566338,0.290661,0.409442,2.567215,0.289301,0.375295,2.56546
1645096984303.8809,411400395206,557.996893,468.806094,2.579674,0.294437,0.408233,2.592346,0.28681,0.37311,2.567001
1645096984314.89,411400406309,560.373802,468.235391,2.57843,0.297285,0.41049,2.592651,0.286438,0.369902,2.564209
1645096984326.8782,411400417412,563.555889,475.18006,2.590736,0.299071,0.417549,2.613052,0.287966,0.374418,2.56842
1645096984336.876,411400428516,561.994028,469.030237,2.583717,0.296181,0.411593,2.602417,0.28923,0.370124,2.565018
1645096984348.875,411400439619,564.569921,472.438788,2.586021,0.298562,0.412628,2.604401,0.289531,0.37477,2.567642
1645096984359.875,411400450723,567.474833,472.236782,2.58474,0.300744,0.411833,2.603867,0.290375,0.375228,2.565613
1645096984370.478,411400461826,571.376467,476.24411,2.582108,0.302943,0.416697,2.596893,0.29224,0.377043,2.567322
1645096984382.224,411400472929,568.989115,475.257736,2.572311,0.299305,0.417322,2.584213,0.293392,0.374774,2.56041
1645096984393.5918,411400484032,567.339363,474.331141,2.570518,0.297999,0.42184,2.583603,0.292979,0.368712,2.557434
1645096984403.594,411400495135,564.548864,477.080137,2.561256,0.297109,0.425226,2.572998,0.290963,0.369908,2.549515
1645096984415.759,411400506238,566.327648,473.810953,2.557259,0.298674,0.421959,2.570114,0.291251,0.367726,2.544403
1645096984426.51,411400517341,566.490526,477.696347,2.549904,0.298538,0.421242,2.554962,0.291556,0.374918,2.544846
1645096984436.8132,411400528445,567.360821,474.646568,2.545845,0.299388,0.416981,2.550919,0.291612,0.374097,2.540771
1645096984448.808,411400539549,566.656265,478.651714,2.5429,0.299225,0.420174,2.551315,0.291041,0.377579,2.534485
1645096984459.748,411400550652,567.247725,472.077119,2.535736,0.298894,0.416896,2.556732,0.291989,0.3699,2.51474
1645096984470.4011,411400561755,567.071857,473.714036,2.524376,0.296875,0.415608,2.549057,0.293825,0.373916,2.499695
1645096984482.433,411400572858,567.774611,470.818144,2.519363,0.29795,0.412079,2.542053,0.293482,0.372618,2.496674
1645096984492.738,411400583961,565.963383,473.56832,2.514122,0.29618,0.41088,2.5159,0.293366,0.3784,2.512344
1645096984503.733,411400595064,564.359636,477.19633,2.505951,0.297378,0.419821,2.5056,0.290497,0.375506,2.506302
1645096984515.7349,411400606167,564.600878,478.830367,2.507805,0.296876,0.423446,2.507156,0.29125,0.374604,2.508453
1645096984526.5232,411400617271,564.597702,481.382793,2.494499,0.297282,0.430715,2.491669,0.29084,0.37159,2.49733
1645096984537.045,411400628375,584.94607,480.90468,2.4916,0.306752,0.431467,2.487259,0.302566,0.370041,2.495941
1645096984548.6628,411400639478,600.46443,482.346886,2.484642,0.314957,0.434045,2.488617,0.310527,0.369867,2.480667
1645096984559.561,411400650581,617.431355,478.932792,2.487114,0.3244,0.431262,2.505112,0.318757,0.36696,2.469116
1645096984570.3572,411400661684,622.305794,483.205211,2.480225,0.32746,0.43569,2.492661,0.320775,0.369652,2.467789
1645096984581.53,411400672787,622.158279,483.668804,2.4748,0.326729,0.43524,2.483673,0.321352,0.370875,2.465927
1645096984593.501,411400683890,623.82946,486.03285,2.474693,0.327925,0.435157,2.487274,0.321897,0.374898,2.462112
1645096984603.658,411400694993,626.172209,483.319044,2.476646,0.330362,0.427587,2.490204,0.321901,0.377944,2.463089
1645096984615.272,411400706097,626.822777,480.313039,2.470848,0.329925,0.425854,2.481979,0.323015,0.374668,2.459717
1645096984626.359,411400717201,625.792322,478.918576,2.471939,0.329842,0.423471,2.482346,0.322025,0.374727,2.461533
1645096984636.3271,411400728304,622.89402,477.318764,2.465637,0.326973,0.424103,2.478653,0.321875,0.371428,2.452621
1645096984648.887,411400739407,623.71582,477.083623,2.466301,0.327645,0.4234,2.482178,0.322059,0.371739,2.450424
1645096984659.883,411400750510,623.357534,472.417349,2.453827,0.326499,0.417532,2.458237,0.322832,0.36983,2.449417
1645096984669.58,411400761613,627.369633,473.529714,2.459885,0.33089,0.41965,2.459717,0.32262,0.369566,2.460052
1645096984681.7998,411400772716,626.369019,478.217161,2.461639,0.329809,0.422628,2.459442,0.322659,0.374401,2.463837
1645096984692.465,411400783819,624.355974,483.793938,2.46312,0.328148,0.432288,2.464249,0.322223,0.374036,2.46199
1645096984703.5278,411400794922,623.288813,482.266974,2.452728,0.327558,0.430774,2.452179,0.321702,0.373004,2.453278
1645096984714.8672,411400806027,631.428766,479.111874,2.443146,0.330376,0.427304,2.44136,0.327363,0.371215,2.444931
1645096984726.334,411400817130,648.556967,479.761273,2.441673,0.34001,0.427488,2.433334,0.335571,0.372114,2.450012
1645096984736.317,411400828233,671.687565,484.228224,2.446907,0.353355,0.432456,2.441528,0.34632,0.374591,2.452286
1645096984748.282,411400839336,678.127327,483.557439,2.455116,0.356917,0.43446,2.452805,0.349466,0.371469,2.457428
1645096984759.353,411400850439,676.528902,480.675852,2.456253,0.357657,0.430952,2.449677,0.34706,0.370175,2.46283
1645096984770.3472,411400861542,672.741423,474.973422,2.450111,0.354079,0.425932,2.444061,0.346693,0.36569,2.456161
1645096984781.477,411400872645,672.994165,474.080998,2.446236,0.355433,0.424908,2.442932,0.345602,0.365227,2.449539
1645096984792.595,411400883748,673.21023,478.689623,2.449432,0.354948,0.428581,2.45874,0.346313,0.369235,2.440125
1645096984803.5,411400894853,678.018465,480.342954,2.450119,0.355903,0.427581,2.46106,0.350367,0.372991,2.439178
1645096984815.3838,411400905956,678.439722,479.459184,2.448982,0.354952,0.425032,2.459549,0.351756,0.374067,2.438416
1645096984826.277,411400917059,674.630013,483.158559,2.456627,0.353186,0.429574,2.461792,0.349554,0.37569,2.451462
1645096984836.844,411400928162,673.48526,485.465616,2.456917,0.352755,0.431972,2.462616,0.348792,0.377137,2.451218
1645096984848.868,411400939265,672.162323,487.467635,2.460457,0.351068,0.433068,2.460663,0.349101,0.379378,2.460251
1645096984859.513,411400950368,677.966852,481.724739,2.452362,0.355725,0.425121,2.456024,0.350491,0.377753,2.4487
1645096984870.231,411400961471,675.471325,482.159865,2.454277,0.355147,0.428295,2.457733,0.348469,0.375305,2.450821
1645096984881.828,411400972574,675.871725,479.768658,2.451164,0.357205,0.430943,2.459854,0.346828,0.368671,2.442474
1645096984892.678,411400983678,675.323582,475.738406,2.445969,0.356258,0.426166,2.452698,0.347204,0.366731,2.43924
1645096984903.692,411400994782,675.004463,470.782202,2.447311,0.358671,0.413545,2.451782,0.344459,0.371092,2.442841
1645096984915.024,411401005885,673.239641,475.857657,2.451355,0.357355,0.413444,2.453491,0.343936,0.379652,2.449219
1645096984926.248,411401016988,673.102255,472.423625,2.452484,0.355645,0.410218,2.455002,0.345503,0.377155,2.449966
1645096984937.26,411401028091,672.116718,477.476567,2.446655,0.351989,0.417937,2.445312,0.348133,0.377857,2.447998
1645096984948.252,411401039194,685.471001,475.261778,2.442558,0.356253,0.416833,2.434296,0.357779,0.37527,2.450821
1645096984958.759,411401050297,704.233932,482.776093,2.450928,0.369448,0.426014,2.451004,0.364129,0.378613,2.450851
1645096984969.763,411401061400,724.12179,478.413731,2.468269,0.382106,0.42477,2.458847,0.372188,0.372586,2.477692
1645096984982.141,411401072504,734.459753,474.274224,2.472084,0.386266,0.425517,2.478256,0.378797,0.36494,2.465912
1645096984991.959,411401083608,734.120178,469.550622,2.461861,0.383803,0.422651,2.465271,0.380905,0.359934,2.45845
1645096985002.9148,411401094711,736.674099,484.917212,2.448547,0.385144,0.425293,2.468506,0.382225,0.382903,2.428589
1645096985015.312,411401105814,738.69441,484.099209,2.4375,0.386166,0.420891,2.458618,0.383307,0.385941,2.416382
1645096985026.1208,411401116917,738.08753,484.558189,2.439255,0.385214,0.419219,2.464005,0.383627,0.388378,2.414505
1645096985036.764,411401128020,737.189484,474.267608,2.436096,0.385386,0.412288,2.458908,0.38252,0.378158,2.413284
1645096985048.4,411401139123,731.838484,472.946012,2.438934,0.384516,0.412953,2.451706,0.377816,0.37529,2.426163
1645096985059.727,411401150226,732.892427,469.868982,2.425194,0.386293,0.411367,2.431747,0.377136,0.371748,2.41864
1645096985069.7178,411401161330,731.486464,470.543575,2.420074,0.386717,0.413726,2.423233,0.375248,0.370513,2.416916
1645096985081.729,411401172433,734.448166,471.106964,2.421608,0.38861,0.415628,2.431885,0.37644,0.36955,2.411331
1645096985092.8818,411401183537,735.258322,473.648232,2.430626,0.389866,0.417691,2.440384,0.376028,0.371722,2.420868
1645096985102.8818,411401194640,735.456791,472.509795,2.432968,0.38705,0.418513,2.445099,0.379051,0.369003,2.420837
1645096985115.469,411401205743,729.208574,468.710089,2.43,0.383288,0.417585,2.442764,0.376305,0.363598,2.417236
1645096985125.8582,411401216846,719.953594,464.130825,2.436821,0.37708,0.411578,2.449265,0.372872,0.361973,2.424377
1645096985135.9102,411401227949,712.477484,462.445503,2.438828,0.37573,0.410519,2.446136,0.366434,0.360223,2.431519
1645096985147.5972,411401239052,712.312059,467.286783,2.438454,0.374294,0.405945,2.439713,0.367698,0.372867,2.437195
1645096985159.622,411401250156,713.140554,476.560736,2.439888,0.375099,0.41945,2.449875,0.367756,0.374818,2.429901
1645096985169.636,411401261259,709.889345,480.761147,2.435036,0.372831,0.421136,2.44812,0.366637,0.380133,2.421951
1645096985181.536,411401272363,708.52561,479.281282,2.438835,0.372428,0.426631,2.456421,0.365619,0.372171,2.421249
1645096985192.406,411401283466,709.105482,476.525563,2.441475,0.372425,0.422843,2.454895,0.366227,0.371367,2.428055
1645096985203.288,411401294569,712.649202,479.065204,2.448509,0.374859,0.426744,2.463043,0.367484,0.371698,2.433975
1645096985214.739,411401305672,712.478714,480.810392,2.448509,0.375044,0.426029,2.458542,0.367122,0.375321,2.438477
1645096985226.021,411401316775,715.827999,478.792924,2.444382,0.378358,0.424437,2.456131,0.367296,0.373551,2.432632
1645096985236.492,411401327878,714.798689,473.957276,2.442169,0.37651,0.416881,2.450623,0.368072,0.373048,2.433716
1645096985248.101,411401338982,714.473763,473.749298,2.436005,0.377489,0.416823,2.446655,0.366755,0.372759,2.425354
1645096985259.333,411401350085,712.174845,476.624519,2.433197,0.376634,0.419537,2.441711,0.365215,0.374837,2.424683
1645096985269.718,411401361189,707.896242,482.106274,2.43763,0.373844,0.423158,2.451263,0.363548,0.380353,2.423996
1645096985281.51,411401372292,714.020462,478.86216,2.44474,0.376804,0.418547,2.467621,0.366968,0.379557,2.42186
1645096985292.574,411401383395,725.350256,479.435223,2.441124,0.383265,0.41368,2.458298,0.372308,0.385379,2.42395
1645096985303.6,411401394498,751.968012,477.286631,2.446434,0.399233,0.413323,2.464844,0.384067,0.382155,2.428024
1645096985314.867,411401405601,763.234148,478.11901,2.441727,0.402789,0.419235,2.449753,0.392247,0.37763,2.433701
1645096985325.824,411401416704,761.802263,473.762709,2.438843,0.399178,0.42007,2.446915,0.394366,0.369535,2.430771
1645096985336.463,411401427808,760.49509,467.698091,2.428841,0.397148,0.416766,2.437424,0.395034,0.36273,2.420258
1645096985349.0232,411401438911,753.122177,472.970635,2.421562,0.392534,0.416959,2.430511,0.391968,0.371325,2.412613
1645096985359.7778,411401450014,754.03141,474.307698,2.408417,0.393682,0.41857,2.416428,0.391768,0.371942,2.400406
1645096985371.779,411401461118,757.450705,480.434722,2.40197,0.396089,0.426702,2.407486,0.392922,0.374023,2.396454
1645096985381.52,411401472221,760.646038,475.928932,2.390717,0.39783,0.423122,2.392838,0.39451,0.370092,2.388596
1645096985392.515,411401483324,761.75972,477.064383,2.394554,0.39592,0.42705,2.397018,0.397579,0.368058,2.39209
1645096985403.547,411401494427,755.774431,481.051326,2.378296,0.391369,0.42024,2.381531,0.395896,0.381513,2.375061
1645096985413.5398,411401505530,760.332785,493.962318,2.382591,0.391687,0.4244,2.390106,0.400326,0.39887,2.375076
1645096985424.543,411401516634,764.621086,506.717098,2.314751,0.399698,0.417679,2.324448,0.396782,0.42685,2.305054
1645096985434.5369,411401527737,,,,,,,,,
1645096985446.547,411401538840,,,,,,,,,
1645096985457.5442,411401549943,,,,,,,,,
1645096985467.548,411401561046,,,,,,,,,
1645096985479.547,411401572149,,,,,,,,,
1645096985490.614,411401583252,,,,,,,,,
1645096985501.541,411401594355,,,,,,,,,
1645096985512.863,411401605459,,,,,,,,,
1645096985524.133,411401616562,,,,,,,,,
1645096985534.957,411401627665,,,,,,,,,
1645096985546.561,411401638769,,,,,,,,,
1645096985558.626,411401649872,,,,,,,,,
1645096985569.291,411401660975,,,,,,,0.426549,0.395804,2.261276
1645096985581.9358,411401672078,792.449598,432.644677,2.392487,0.402408,0.343355,2.497635,0.42306,0.37772,2.287338
1645096985593.188,411401683181,803.365717,458.230126,2.36927,0.413856,0.387395,2.425522,0.422983,0.376322,2.313019
1645096985603.425,411401694285,806.517391,461.085516,2.344498,0.418437,0.397666,2.37146,0.421685,0.37081,2.317535
1645096985614.366,411401705388,807.344313,466.706067,2.321526,0.420997,0.409712,2.329529,0.419986,0.368131,2.313522
1645096985625.3,411401716491,813.020353,458.339989,2.322845,0.425288,0.399807,2.337601,0.421608,0.364093,2.30809
1645096985637.788,411401727595,814.691591,459.07554,2.326752,0.428653,0.402279,2.337234,0.419984,0.362846,2.316269
1645096985648.3582,411401738698,819.297752,454.651129,2.333313,0.430291,0.400439,2.350891,0.423144,0.357313,2.315735
1645096985658.406,411401749801,814.956951,458.064491,2.343102,0.424558,0.401984,2.366074,0.424355,0.361456,2.320129
1645096985669.3252,411401760904,814.126081,467.368484,2.338638,0.422299,0.411664,2.36145,0.425749,0.367283,2.315826
1645096985681.3608,411401772007,815.71435,470.798939,2.343094,0.422339,0.414793,2.361694,0.427364,0.369872,2.324493
1645096985692.3252,411401783111,818.820591,470.431191,2.344902,0.425412,0.418738,2.36821,0.427526,0.365314,2.321594
1645096985703.333,411401794214,820.607328,462.829113,2.341644,0.425264,0.412768,2.360458,0.429535,0.358614,2.32283
1645096985714.604,411401805317,821.888895,463.021374,2.343834,0.426217,0.41365,2.361816,0.429917,0.358052,2.325851
1645096985725.549,411401816420,832.48807,464.455408,2.353111,0.433097,0.409028,2.364578,0.434078,0.365064,2.341644
1645096985735.594,411401827524,855.545139,462.91759,2.372765,0.446893,0.409579,2.395081,0.4443,0.36195,2.350449
1645096985747.924,411401838627,872.192945,465.06663,2.371246,0.456254,0.412366,2.384552,0.452281,0.362745,2.357941
1645096985758.2449,411401849730,878.272333,463.675189,2.364998,0.462435,0.408334,2.363235,0.452432,0.364458,2.36676
1645096985769.468,411401860833,875.67112,466.115642,2.37352,0.460109,0.407109,2.377136,0.452048,0.36975,2.369904
1645096985780.783,411401871937,875.617533,463.503528,2.391235,0.463101,0.403879,2.404465,0.449,0.368627,2.378006
1645096985791.903,411401883040,879.362183,460.276419,2.397285,0.463075,0.406559,2.43042,0.452927,0.360569,2.364151
1645096985802.9758,411401894143,874.690704,460.207433,2.408813,0.460446,0.402023,2.440063,0.450691,0.364989,2.377563
1645096985814.361,411401905246,868.344812,463.323712,2.420013,0.453889,0.401885,2.445679,0.450637,0.370321,2.394348
1645096985825.491,411401916350,864.208317,466.237807,2.436203,0.451125,0.401901,2.462509,0.449092,0.375163,2.409897
1645096985835.731,411401927453,868.476877,463.895345,2.441071,0.452945,0.400908,2.46521,0.451719,0.372251,2.416931
1645096985847.188,411401938556,870.303698,458.929718,2.447441,0.452857,0.399362,2.482361,0.45371,0.365521,2.412521
1645096985858.619,411401949659,868.615866,455.069429,2.450371,0.451658,0.39859,2.494293,0.45315,0.359859,2.406448
1645096985869.092,411401960763,868.565969,450.781524,2.45932,0.451611,0.395158,2.509354,0.453145,0.356144,2.409286
1645096985881.091,411401971866,870.160704,453.020132,2.456078,0.453356,0.39139,2.503326,0.453062,0.363644,2.408829
1645096985892.4602,411401982969,871.806679,454.19274,2.457153,0.453624,0.391292,2.510208,0.454508,0.365696,2.404099
1645096985902.5,411401994072,871.176796,452.875203,2.443764,0.453148,0.389289,2.488983,0.454328,0.365503,2.398544
1645096985913.758,411402005175,866.689539,454.694778,2.442604,0.450347,0.393458,2.494843,0.452455,0.364367,2.390366
1645096985925.0232,411402016279,865.797472,457.553244,2.437363,0.451419,0.393363,2.47171,0.450454,0.369226,2.403015
1645096985936.158,411402027382,866.038599,462.08396,2.435051,0.451074,0.399338,2.472656,0.45105,0.370802,2.397446
1645096985947.389,411402038485,870.103397,462.018836,2.421959,0.453683,0.399758,2.448853,0.452675,0.370273,2.395065
1645096985958.417,411402049589,870.458908,464.428246,2.415565,0.450794,0.405712,2.449783,0.455934,0.368335,2.381348
1645096985969.1528,411402060692,871.496601,468.359542,2.406136,0.453032,0.405911,2.43721,0.454777,0.374688,2.375061
1645096985980.412,411402071795,867.358189,467.496514,2.40033,0.449955,0.406633,2.433884,0.453543,0.372528,2.366776
1645096985991.428,411402082898,859.622412,463.529187,2.390091,0.44756,0.400122,2.418167,0.44788,0.372427,2.362015
1645096986002.6318,411402094001,852.812119,458.86631,2.37648,0.443024,0.396651,2.410812,0.445322,0.368127,2.342148
1645096986013.826,411402105105,852.187128,452.991736,2.361763,0.443275,0.392041,2.39946,0.44442,0.362946,2.324066
1645096986024.896,411402116208,852.228041,455.329496,2.353455,0.445755,0.396798,2.393051,0.441982,0.362084,2.313858
1645096986035.742,411402127311,847.529211,456.355047,2.341469,0.442726,0.398961,2.370239,0.440117,0.361631,2.312698
1645096986046.798,411402138415,848.486195,461.297822,2.333939,0.443373,0.402008,2.363861,0.440467,0.366822,2.304016
1645096986058.633,411402149518,848.346033,463.900924,2.330276,0.440823,0.403399,2.359482,0.442871,0.369769,2.301071
1645096986072.388,411402160621,848.70472,457.270986,2.320305,0.440973,0.398069,2.353333,0.443094,0.364049,2.287277
1645096986080.51,411402171724,844.086485,453.259045,2.321922,0.438842,0.392959,2.364563,0.440414,0.362473,2.279282
1645096986091.719,411402182827,842.24596,453.192258,2.315773,0.440609,0.388283,2.35466,0.43673,0.367037,2.276886
1645096986208.948,411402193930,842.300177,460.464746,2.299385,0.441788,0.395074,2.334732,0.435608,0.372367,2.264038
1645096986208.948,411402205034,853.743238,459.751493,2.282249,0.446471,0.394529,2.300964,0.442845,0.371723,2.263535
1645096986209.824,411402216137,882.073374,453.350812,2.257973,0.4591,0.392783,2.279114,0.459726,0.362802,2.236832
1645096986210.816,411402227241,915.987396,451.353639,2.25106,0.475827,0.388642,2.277374,0.478326,0.363614,2.224747
1645096986211.814,411402238344,932.067375,454.927164,2.252174,0.483267,0.391413,2.285629,0.487637,0.366799,2.218719
1645096986211.814,411402249447,940.71928,447.530365,2.238617,0.48703,0.38387,2.269897,0.492886,0.362013,2.207336
1645096986212.816,411402260550,938.022194,444.428855,2.22567,0.486687,0.379649,2.250702,0.490419,0.361066,2.200638
1645096986212.816,411402271653,938.021765,450.519669,2.210922,0.485947,0.385689,2.236694,0.491159,0.365177,2.18515
1645096986213.813,411402282756,936.73974,452.631676,2.212158,0.485891,0.386614,2.230728,0.489879,0.367772,2.193588
1645096986214.818,411402293860,937.557306,457.550794,2.208748,0.487355,0.396122,2.234665,0.489267,0.366463,2.182831
1645096986214.818,411402304963,941.064262,449.810529,2.210907,0.490703,0.390061,2.241028,0.489572,0.359623,2.180786
1645096986225.482,411402316067,941.030188,454.105014,2.203812,0.489104,0.400245,2.24881,0.491136,0.356596,2.158813
1645096986235.765,411402327170,942.451429,448.647112,2.20137,0.488959,0.391621,2.249725,0.492761,0.356124,2.153015
1645096986246.844,411402338273,943.135386,445.445037,2.199951,0.488929,0.390492,2.251175,0.493503,0.351917,2.148727
1645096986258.313,411402349376,947.042341,439.678073,2.190704,0.49231,0.37971,2.23526,0.494193,0.353087,2.146149
1645096986269.247,411402360479,945.407867,444.055545,2.185295,0.491572,0.386386,2.223206,0.493228,0.353707,2.147385
1645096986280.862,411402371582,945.492954,442.784089,2.173172,0.488567,0.384433,2.207962,0.496322,0.35354,2.138382
1645096986291.724,411402382686,937.620249,445.052558,2.177124,0.485906,0.386717,2.209717,0.490782,0.355038,2.144531
1645096986302.741,411402393789,936.113977,446.342343,2.177467,0.484071,0.383066,2.212448,0.491048,0.360838,2.142487
1645096986313.8,411402404893,936.214828,453.430599,2.175697,0.485561,0.390428,2.206268,0.489663,0.36529,2.145126
1645096986325.5342,411402415996,938.715534,454.486156,2.170677,0.488228,0.391099,2.196045,0.489601,0.366378,2.145309
1645096986335.574,411402427099,938.001595,452.792394,2.171898,0.489243,0.394151,2.202515,0.487842,0.360503,2.141281
1645096986346.896,411402438202,930.831585,452.831447,2.178635,0.487497,0.389235,2.21106,0.482119,0.365484,2.14621
1645096986358.224,411402449305,928.491669,457.058144,2.171783,0.483029,0.393213,2.200516,0.48415,0.36855,2.143051
1645096986369.182,411402460408,928.445835,453.374684,2.163315,0.482874,0.388799,2.18605,0.484257,0.366826,2.140579
1645096986380.5151,411402471511,931.214819,449.683249,2.160507,0.482473,0.385615,2.193161,0.487543,0.363858,2.127853
1645096986391.7998,411402482615,926.912613,436.197692,2.163612,0.481325,0.371843,2.209717,0.484208,0.355154,2.117508
1645096986402.311,411402493719,927.494602,436.000746,2.158684,0.480275,0.374203,2.201904,0.485865,0.352465,2.115463
1645096986413.576,411402504822,925.476494,438.49166,2.155182,0.480446,0.375234,2.192627,0.483592,0.355586,2.117737
1645096986424.603,411402515925,952.296638,440.726799,2.14846,0.493542,0.377616,2.178467,0.498434,0.356929,2.118454
1645096986434.9749,411402527028,978.678417,445.895666,2.156731,0.508086,0.375143,2.186707,0.511371,0.368016,2.126755
1645096986447.133,411402538131,1005.770874,448.410898,2.157471,0.5212,0.375642,2.189362,0.526478,0.371709,2.12558
1645096986458.322,411402549234,1008.593044,449.2971,2.154457,0.522997,0.376165,2.191254,0.527621,0.372663,2.117661
1645096986468.783,411402560337,1007.206535,444.968623,2.16214,0.522763,0.377754,2.206512,0.526411,0.363861,2.117767
1645096986479.887,411402571441,1003.803749,442.248559,2.169838,0.519721,0.377849,2.211334,0.525908,0.359232,2.128342
1645096986491.009,411402582545,999.286423,445.701438,2.174103,0.518627,0.381951,2.21756,0.522296,0.360885,2.130646
1645096986502.286,411402593648,996.614742,446.893859,2.177742,0.517579,0.380582,2.225861,0.520561,0.364241,2.129623
1645096986513.309,411402604751,999.072819,452.003789,2.176338,0.518484,0.383347,2.220413,0.522217,0.369993,2.132263
1645096986524.78,411402615854,1006.111565,453.255719,2.18425,0.520399,0.385866,2.232574,0.527634,0.36956,2.135925
1645096986535.782,411402626957,1006.548615,454.208457,2.179413,0.520155,0.383242,2.221893,0.528334,0.373772,2.136932
1645096986546.691,411402638060,1005.815392,448.809135,2.181732,0.522038,0.378004,2.235107,0.525686,0.370011,2.128357
1645096986558.5662,411402649163,1002.64595,451.735675,2.18663,0.522083,0.380257,2.241867,0.52234,0.372636,2.131393
1645096986568.6892,411402660267,1003.479137,448.325586,2.190804,0.521972,0.378547,2.242203,0.523319,0.368662,2.139404
1645096986580.461,411402671371,1007.24968,455.031073,2.196838,0.521069,0.384705,2.245529,0.528149,0.37368,2.148148
1645096986591.588,411402682474,1003.675919,456.970131,2.194283,0.519704,0.38531,2.236221,0.525792,0.376307,2.152344
1645096986601.937,411402693577,1006.0639,455.965859,2.196228,0.521459,0.383012,2.243439,0.526525,0.376931,2.149017
1645096986613.106,411402704680,1000.38105,449.915832,2.18689,0.518033,0.381537,2.224976,0.524031,0.368323,2.148804
1645096986624.373,411402715783,1003.146915,444.577789,2.188271,0.519373,0.375418,2.229599,0.525572,0.365545,2.146942
1645096986635.72,411402726886,1002.370663,451.610291,2.186394,0.519393,0.387256,2.230545,0.524743,0.365428,2.142242
1645096986647.458,411402737989,1005.375366,453.151131,2.191948,0.520666,0.387263,2.244064,0.5266,0.367989,2.139832
1645096986658.418,411402749092,1008.036461,448.554039,2.189507,0.52113,0.379768,2.241882,0.528908,0.367822,2.137131
1645096986668.924,411402760197,1017.87672,451.289159,2.19252,0.526462,0.378201,2.238495,0.533826,0.373947,2.146545
1645096986679.974,411402771300,1030.76889,449.272406,2.19429,0.535282,0.37335,2.240768,0.538435,0.375437,2.147812
1645096986691.2031,411402782403,1038.324451,456.439054,2.195702,0.540402,0.382266,2.244843,0.541186,0.378465,2.146561
