#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589808479.662,79560850836,503.600088,281.229424,3.322403,0.375492,0.405616,3.441299,0.361844,0.326752,3.203506
1644589808491.663,79560861939,502.619812,281.804352,3.315002,0.3763,0.405216,3.438599,0.3596,0.328649,3.191406
1644589808501.663,79560873043,503.398756,281.939461,3.308197,0.377499,0.404508,3.435669,0.359542,0.329709,3.180725
1644589808516.1792,79560884148,502.8267,283.329048,3.292259,0.376194,0.404797,3.417755,0.360009,0.333039,3.166763
1644589808524.6602,79560895251,501.607436,283.337173,3.273872,0.374268,0.40587,3.395615,0.36015,0.331987,3.15213
1644589808534.6611,79560906354,501.586878,283.161358,3.261932,0.374431,0.404579,3.37941,0.359956,0.332821,3.144455
1644589808546.664,79560917457,502.398594,281.827251,3.246925,0.376025,0.403359,3.366516,0.359551,0.330566,3.127335
1644589808557.663,79560928560,504.747478,280.798462,3.231407,0.377721,0.401649,3.351624,0.361295,0.329597,3.111191
1644589808568.662,79560939663,504.180306,279.955479,3.21534,0.37658,0.400386,3.337738,0.361605,0.328665,3.092941
1644589808579.663,79560950766,503.655901,280.149261,3.202141,0.375761,0.400369,3.323425,0.361656,0.329186,3.080856
1644589808591.664,79560961869,502.472828,280.736298,3.183861,0.374371,0.400129,3.306793,0.361313,0.330955,3.060928
1644589808601.663,79560972973,501.992268,280.357281,3.172844,0.374174,0.399772,3.298416,0.360808,0.330325,3.047272
1644589808613.6611,79560984077,493.915918,280.612724,3.153664,0.368076,0.401906,3.276901,0.35508,0.328856,3.030426
1644589808624.662,79560995180,490.633758,277.877781,3.138321,0.365008,0.399968,3.255951,0.353343,0.323672,3.020691
1644589808634.661,79561006283,485.812985,278.086567,3.127525,0.361338,0.401826,3.23526,0.349955,0.322358,3.019791
1644589808646.662,79561017386,488.785688,277.601429,3.109741,0.363045,0.401757,3.215134,0.3526,0.321164,3.004349
1644589808657.659,79561028489,486.526814,277.45491,3.095581,0.361529,0.401305,3.201828,0.350809,0.321234,2.989334
1644589808668.664,79561039592,487.475173,276.380836,3.085533,0.361999,0.400362,3.1931,0.351727,0.319379,2.977966
1644589808679.6602,79561050695,486.971265,276.120655,3.078011,0.361713,0.39939,3.181473,0.351275,0.319675,2.974548
1644589808690.661,79561061799,486.303072,277.013798,3.06353,0.361355,0.400731,3.17247,0.350656,0.320659,2.95459
1644589808701.663,79561072902,486.202192,277.954227,3.056076,0.361873,0.401712,3.162506,0.34999,0.322127,2.949646
1644589808713.672,79561084006,484.510795,277.297886,3.043221,0.362216,0.401187,3.149963,0.34717,0.320943,2.936478
1644589808724.66,79561095109,485.713815,276.754406,3.031952,0.363632,0.399957,3.136124,0.347516,0.320758,2.92778
1644589808734.666,79561106212,485.605058,276.305683,3.015617,0.362972,0.399494,3.119141,0.348016,0.320052,2.912094
1644589808746.661,79561117315,486.593252,276.816959,3.003212,0.36294,0.400344,3.111374,0.349495,0.320534,2.89505
1644589808757.659,79561128418,486.08965,277.010078,2.993515,0.362223,0.402491,3.09726,0.349475,0.31889,2.889771
1644589808768.6611,79561139521,486.260937,277.263062,2.995728,0.361853,0.402713,3.098892,0.350096,0.319326,2.892563
1644589808779.661,79561150625,485.063657,276.665394,2.986572,0.360556,0.401308,3.085587,0.349639,0.319175,2.887558
1644589808791.6638,79561161728,484.917019,275.411568,2.978119,0.360279,0.398922,3.073868,0.349702,0.318296,2.88237
1644589808801.6611,79561172831,484.191323,275.512848,2.967255,0.3601,0.399405,3.064865,0.348818,0.318076,2.869644
1644589808812.66,79561183934,487.239951,275.794933,2.966911,0.362681,0.398999,3.062836,0.350701,0.319217,2.870987
1644589808824.679,79561195038,482.206346,274.572556,2.961403,0.359708,0.396379,3.058838,0.346305,0.318654,2.863968
1644589808834.6602,79561206141,479.249072,272.958881,2.951836,0.357828,0.394329,3.046799,0.343854,0.316501,2.856873
1644589808846.659,79561217244,473.481527,271.860409,2.939598,0.354642,0.39384,3.040634,0.338596,0.31413,2.838562
1644589808857.6602,79561228347,471.681841,273.152527,2.937729,0.353514,0.393679,3.039383,0.337089,0.317655,2.836075
1644589808868.661,79561239451,471.573328,273.580421,2.942848,0.353543,0.393899,3.043015,0.336901,0.31855,2.842682
1644589808879.66,79561250554,472.14164,273.684288,2.942833,0.353326,0.394222,3.043945,0.33795,0.318498,2.841721
1644589808890.6602,79561261657,473.516822,273.239914,2.939827,0.355093,0.3943,3.040985,0.338197,0.317263,2.838669
1644589808901.432,79561272760,473.880546,273.217152,2.93766,0.355138,0.394192,3.041855,0.338684,0.317311,2.833466
1644589808913.435,79561283863,472.685057,274.467945,2.935226,0.354009,0.395297,3.034821,0.338063,0.319463,2.835632
1644589808924.433,79561294966,470.242621,275.963734,2.936424,0.352479,0.397558,3.032913,0.336017,0.321098,2.839935
1644589808934.4338,79561306070,470.790028,276.541466,2.935471,0.352791,0.397109,3.030899,0.336506,0.323051,2.840042
1644589808946.443,79561317173,478.764887,276.914921,2.934769,0.358823,0.396452,3.032043,0.34215,0.324681,2.837494
1644589808957.4338,79561328277,506.047897,276.950592,2.931374,0.376615,0.395074,3.031479,0.364304,0.326151,2.831268
1644589808968.4429,79561339380,524.082638,277.884373,2.935013,0.390342,0.397821,3.033249,0.376983,0.325837,2.836777
1644589808979.433,79561350483,542.567571,275.234322,2.940628,0.402116,0.395513,3.034744,0.392272,0.321243,2.846512
1644589808991.434,79561361586,545.082532,273.602623,2.943909,0.40555,0.394798,3.037491,0.392521,0.317709,2.850327
1644589809001.432,79561372689,545.083142,273.376259,2.940628,0.405761,0.393321,3.033875,0.392311,0.318596,2.847382
1644589809013.4329,79561383792,544.920486,273.285851,2.941635,0.406564,0.391703,3.035843,0.391269,0.319979,2.847427
1644589809024.4329,79561394895,543.982263,274.597,2.944374,0.405595,0.394033,3.040771,0.390865,0.321063,2.847977
1644589809034.434,79561405998,543.166334,275.027515,2.943306,0.405158,0.395931,3.038986,0.390107,0.320287,2.847626
1644589809046.435,79561417103,543.201242,275.958755,2.945183,0.405866,0.396264,3.037369,0.389451,0.322378,2.852997
1644589809057.434,79561428206,545.002496,275.351292,2.953262,0.408194,0.393754,3.044418,0.38976,0.323306,2.862106
1644589809068.434,79561439309,545.531278,275.786934,2.95713,0.408115,0.392961,3.051834,0.390613,0.325234,2.862427
1644589809079.4329,79561450412,544.799435,274.361206,2.965538,0.406356,0.391524,3.063171,0.391301,0.322958,2.867905
1644589809090.4329,79561461515,543.977643,274.725437,2.966736,0.404304,0.394041,3.064438,0.39215,0.32139,2.869034
1644589809101.434,79561472618,544.425106,274.244167,2.977051,0.404995,0.393849,3.075714,0.392114,0.320329,2.878387
1644589809113.052,79561483721,546.886899,275.431892,2.981651,0.407569,0.394472,3.07962,0.393144,0.322799,2.883682
1644589809124.053,79561494824,547.198799,275.694408,2.9832,0.40872,0.393213,3.080078,0.39245,0.324741,2.886322
1644589809135.052,79561505928,546.615791,276.471416,2.983589,0.407866,0.394135,3.078018,0.39245,0.325842,2.88916
1644589809146.053,79561517031,545.306599,276.075417,2.991135,0.406319,0.393125,3.085022,0.39208,0.325822,2.897247
1644589809157.053,79561528135,544.167229,276.797173,3.002686,0.404644,0.395385,3.094009,0.392087,0.325441,2.911362
1644589809168.0542,79561539238,544.802162,276.809086,3.011337,0.406034,0.39519,3.103699,0.391626,0.325667,2.918976
1644589809180.051,79561550341,545.410532,276.950981,3.020882,0.4073,0.396316,3.114548,0.391251,0.324911,2.927216
1644589809191.053,79561561444,548.483178,275.847702,3.026978,0.409895,0.394472,3.121216,0.393155,0.323882,2.932739
1644589809201.052,79561572547,547.957368,275.559208,3.028824,0.408404,0.393534,3.124771,0.393876,0.324068,2.932877
1644589809213.0588,79561583650,548.080841,275.746319,3.037132,0.407781,0.393533,3.131973,0.39468,0.324557,2.942291
1644589809224.056,79561594754,539.992767,276.387909,3.044151,0.401222,0.39552,3.138641,0.389397,0.32424,2.949661
1644589809235.055,79561605857,535.527067,277.540306,3.052849,0.398735,0.397373,3.146515,0.385346,0.325388,2.959183
1644589809246.053,79561616960,530.031119,278.238934,3.056259,0.394071,0.398227,3.148987,0.381963,0.326353,2.963531
1644589809257.058,79561628063,529.272794,278.582829,3.061722,0.394108,0.397429,3.155945,0.380815,0.328047,2.967499
1644589809268.053,79561639167,528.911187,278.082664,3.072571,0.394112,0.398896,3.171494,0.380282,0.325277,2.973648
1644589809279.052,79561650270,528.76687,279.151314,3.084709,0.39509,0.400353,3.181015,0.379093,0.326604,2.988403
1644589809291.052,79561661373,529.016707,279.745571,3.093224,0.395084,0.400975,3.189224,0.379465,0.327529,2.997223
1644589809301.052,79561672476,529.160393,279.981537,3.095726,0.395119,0.399519,3.18721,0.37964,0.3296,3.004242
1644589809313.053,79561683580,528.975651,279.303452,3.104507,0.394223,0.397088,3.198059,0.380265,0.330265,3.010956
1644589809324.052,79561694683,528.659844,279.491226,3.118416,0.39407,0.39988,3.214386,0.379956,0.327962,3.022446
1644589809335.051,79561705786,529.174275,279.518131,3.128967,0.394609,0.40223,3.226364,0.380171,0.325682,3.03157
1644589809346.051,79561716889,527.172444,279.112381,3.13279,0.393901,0.403623,3.227921,0.377947,0.323232,3.037659
1644589809357.054,79561727992,529.005309,278.479534,3.139175,0.395284,0.40004,3.230865,0.379248,0.325167,3.047485
1644589809368.051,79561739095,528.060166,278.498062,3.145302,0.393906,0.398628,3.233627,0.379242,0.326628,3.056976
1644589809379.051,79561750199,529.498632,279.793991,3.153084,0.39456,0.399492,3.242676,0.380695,0.329138,3.063492
1644589809391.053,79561761302,529.0163,280.147648,3.160088,0.393979,0.39961,3.248306,0.380569,0.329941,3.071869
1644589809401.052,79561772406,529.407035,280.287838,3.15947,0.394195,0.400987,3.249985,0.380925,0.328929,3.068954
1644589809413.055,79561783509,529.800334,282.099255,3.158119,0.396046,0.40454,3.248947,0.37965,0.330094,3.067291
1644589809424.053,79561794612,528.628884,302.885925,3.127434,0.401064,0.42937,3.223755,0.372917,0.359395,3.031113
1644589809433.054,79561805715,528.346581,307.993183,3.159698,0.402173,0.43331,3.258377,0.371395,0.368755,3.06102
1644589809444.053,79561816818,529.988068,332.634087,3.126694,0.409004,0.461961,3.22673,0.366967,0.404273,3.026657
1644589809455.053,79561827921,,,,,,,,,
1644589809466.052,79561839024,,,,,,,,,
1644589809476.054,79561850127,,,,,,,,,
1644589809493.054,79561861232,,,,,,,,,
1644589809516.053,79561883453,,,,,,,,,
1644589809536.0562,79561894556,,,,,,,,,
1644589809549.054,79561920973,,,,,,,,,
1644589809560.054,79561932076,613.703587,301.844158,2.681953,0.511845,0.478218,2.228363,0.386696,0.307834,3.135544
1644589809571.052,79561943180,587.194739,310.517303,2.753761,0.476709,0.499847,2.435532,0.38302,0.308792,3.071991
1644589809583.0532,79561954283,559.816427,297.046314,2.912155,0.437408,0.462562,2.746552,0.382235,0.310996,3.077759
1644589809595.052,79561965386,531.277658,278.119926,3.098839,0.396252,0.41976,3.118317,0.381607,0.304511,3.079361
1644589809605.054,79561976490,528.432601,266.972878,3.133965,0.392722,0.389992,3.191025,0.380972,0.30525,3.076904
1644589809617.055,79561987593,529.544227,262.516708,3.150726,0.395867,0.382113,3.213577,0.379454,0.301524,3.087875
1644589809628.072,79561998696,529.301291,264.905376,3.14724,0.39401,0.386663,3.20816,0.380955,0.303195,3.086319
1644589809638.057,79562009799,529.332027,265.25544,3.147537,0.393787,0.388746,3.204102,0.381224,0.302024,3.090973
1644589809650.062,79562020902,529.305952,263.198513,3.149033,0.393413,0.386456,3.207626,0.381559,0.298957,3.090439
1644589809661.057,79562032006,527.356921,263.39978,3.154739,0.393386,0.385813,3.218277,0.378733,0.300124,3.091202
1644589809672.069,79562043109,527.453078,263.608601,3.151314,0.393781,0.384996,3.21814,0.378478,0.301485,3.084488
1644589809684.054,79562054212,526.010866,264.714844,3.152702,0.393088,0.384984,3.221619,0.377059,0.304378,3.083786
1644589809695.0532,79562065315,525.245498,265.07349,3.151512,0.393504,0.384383,3.221191,0.375523,0.305912,3.081833
1644589809705.059,79562076418,524.071708,264.394283,3.156906,0.392717,0.383233,3.22348,0.374592,0.305294,3.090332
1644589809717.053,79562087522,524.137271,264.075211,3.158348,0.391729,0.381098,3.223907,0.375676,0.306598,3.092789
1644589809728.057,79562098625,524.60568,264.119923,3.164993,0.391701,0.382473,3.229065,0.376389,0.305339,3.100922
1644589809738.052,79562109728,525.188301,263.997471,3.163879,0.391958,0.383003,3.230957,0.376985,0.304491,3.096802
1644589809750.057,79562120832,526.664485,264.226204,3.170197,0.393281,0.3831,3.237305,0.377824,0.304989,3.103088
1644589809761.053,79562131935,528.513593,264.696751,3.174721,0.393476,0.381931,3.241867,0.380336,0.307383,3.107574
1644589809772.052,79562143038,528.8431,265.505436,3.179359,0.393776,0.382607,3.246414,0.380519,0.308813,3.112305
1644589809783.052,79562154141,528.445404,265.66515,3.180031,0.393899,0.384048,3.246826,0.379814,0.307788,3.113235
1644589809795.052,79562165244,526.586281,265.45364,3.184601,0.39351,0.384685,3.254242,0.37748,0.3066,3.11496
1644589809805.055,79562176347,526.654918,265.859173,3.184402,0.394412,0.38572,3.252167,0.376679,0.306622,3.116638
1644589809817.053,79562187450,523.736563,266.89119,3.188301,0.391896,0.387191,3.258606,0.374922,0.307838,3.117996
1644589809828.052,79562198554,523.219465,266.73991,3.190582,0.391867,0.385917,3.261169,0.374193,0.308718,3.119995
1644589809838.051,79562209658,520.73748,267.476257,3.198616,0.389402,0.386166,3.275864,0.373025,0.310387,3.121368
1644589809850.051,79562220761,522.339193,268.600502,3.207794,0.390693,0.386928,3.28447,0.374079,0.312553,3.131119
1644589809861.051,79562231864,523.119807,270.991081,3.21402,0.390674,0.38952,3.287415,0.375241,0.316186,3.140625
1644589809872.0542,79562242967,524.465984,270.979168,3.216873,0.391892,0.390309,3.288345,0.375994,0.315366,3.145401
1644589809883.052,79562254070,524.729337,270.450073,3.221245,0.39174,0.390458,3.295898,0.376531,0.313839,3.146591
1644589809894.729,79562265173,524.513513,270.964943,3.230255,0.391705,0.391872,3.311462,0.37625,0.313766,3.149048
1644589809904.731,79562276276,524.618178,272.567093,3.237228,0.391901,0.391995,3.320023,0.376208,0.317815,3.154434
1644589809916.73,79562287379,524.881103,273.425377,3.2397,0.392252,0.392494,3.318726,0.376242,0.319552,3.160675
1644589809927.73,79562298484,523.957476,274.298939,3.239929,0.391272,0.393539,3.320221,0.375869,0.320781,3.159637
1644589809938.728,79562309587,526.693735,273.951942,3.232155,0.392183,0.394268,3.315872,0.378965,0.319149,3.148438
1644589809949.73,79562320690,547.891968,273.952435,3.228775,0.406222,0.393309,3.312683,0.395962,0.320109,3.144867
1644589809960.731,79562331793,571.66018,272.666656,3.22213,0.422003,0.394778,3.305374,0.414981,0.315291,3.138885
1644589809971.731,79562342896,586.202168,272.497593,3.224884,0.433551,0.395437,3.304138,0.424725,0.314192,3.14563
1644589809983.73,79562353999,585.278887,271.32423,3.212677,0.43447,0.394719,3.292999,0.422453,0.311854,3.132355
1644589809993.731,79562365102,585.417667,271.83728,3.20256,0.434858,0.395756,3.284973,0.422269,0.312153,3.120148
1644589810004.729,79562376205,585.484879,272.761574,3.192032,0.43526,0.396555,3.271652,0.421966,0.313762,3.112411
1644589810016.728,79562387309,586.279253,272.137985,3.178513,0.435778,0.395793,3.263245,0.42261,0.312899,3.093781
1644589810027.734,79562398412,587.102185,270.664467,3.165886,0.436072,0.393177,3.250076,0.423522,0.311678,3.081696
1644589810037.731,79562409516,587.002099,271.058716,3.151001,0.436005,0.394046,3.235748,0.423442,0.311836,3.066254
1644589810049.73,79562420619,587.013661,271.461205,3.137558,0.435573,0.394088,3.222595,0.42389,0.312843,3.052521
1644589810060.729,79562431722,585.929493,271.594036,3.123154,0.435084,0.393299,3.209778,0.422792,0.313977,3.03653
1644589810071.74,79562442825,586.477897,270.633602,3.119072,0.434874,0.391887,3.206314,0.423805,0.312888,3.03183
1644589810083.748,79562453928,587.143322,269.93803,3.112587,0.434786,0.391598,3.193924,0.424867,0.311365,3.03125
1644589810094.34,79562465031,587.485265,271.514362,3.10228,0.435628,0.392162,3.178253,0.424526,0.314906,3.026306
1644589810105.333,79562476135,587.640533,271.428703,3.091164,0.435874,0.391575,3.166061,0.424508,0.31527,3.016266
1644589810116.345,79562487238,586.432241,273.578362,3.077179,0.434701,0.394809,3.15123,0.423911,0.317635,3.003128
1644589810127.331,79562498341,584.746319,272.955048,3.064209,0.432472,0.396202,3.138474,0.423672,0.314618,2.989944
1644589810232.346,79562509444,577.750738,274.201138,3.054512,0.427124,0.398775,3.130829,0.418777,0.31529,2.978195
1644589810233.339,79562520548,573.398658,274.219322,3.047333,0.424643,0.398813,3.122574,0.414886,0.315299,2.972092
1644589810234.3372,79562531651,570.77142,274.959641,3.037392,0.423039,0.398249,3.111038,0.412644,0.317792,2.963745
1644589810234.3372,79562542754,571.538213,274.126305,3.032272,0.42433,0.396013,3.103058,0.412475,0.317858,2.961487
1644589810235.333,79562553857,571.427583,274.702114,3.021645,0.424958,0.397191,3.096451,0.411685,0.31818,2.946838
1644589810235.333,79562564961,570.708747,274.030449,3.012688,0.42437,0.397059,3.08374,0.411221,0.316562,2.941635
1644589810236.334,79562576064,570.995956,273.962803,3.003143,0.424072,0.397263,3.06987,0.41194,0.316182,2.936417
1644589810237.3408,79562587167,571.799286,273.32531,2.999123,0.425063,0.396168,3.062881,0.412125,0.315616,2.935364
1644589810237.3408,79562598270,571.28231,273.893955,2.99276,0.424558,0.395438,3.054901,0.411873,0.317827,2.930618
1644589810238.334,79562609373,572.642348,273.683178,2.988823,0.425669,0.394961,3.049881,0.412753,0.317756,2.927765
1644589810249.336,79562620476,572.038681,274.174679,2.982651,0.423971,0.394621,3.03952,0.413567,0.319376,2.925781
1644589810260.332,79562631580,572.239381,274.398663,2.981224,0.424321,0.397153,3.04332,0.413511,0.317427,2.919128
1644589810271.331,79562642683,572.142939,275.932823,2.984528,0.4238,0.399922,3.050171,0.413891,0.318653,2.918884
1644589810283.334,79562653787,571.742373,274.851929,2.980354,0.423328,0.398063,3.04541,0.413777,0.317697,2.915298
1644589810294.333,79562664890,571.784426,274.283821,2.971146,0.422631,0.396799,3.030441,0.414535,0.317482,2.91185
1644589810304.332,79562675993,571.746831,273.386581,2.961349,0.42298,0.39513,3.015549,0.414131,0.316814,2.90715
1644589810316.332,79562687096,572.728511,274.901356,2.95742,0.423369,0.397741,3.011993,0.415179,0.318148,2.902847
1644589810327.331,79562698199,569.931125,275.463055,2.957085,0.422549,0.3962,3.013458,0.411904,0.321152,2.900711
1644589810338.333,79562709302,569.999701,276.521381,2.954041,0.422174,0.396801,3.012314,0.412379,0.323306,2.895767
1644589810349.334,79562720405,568.681899,277.087257,2.95076,0.422136,0.396394,3.005554,0.410488,0.325188,2.895966
1644589810360.333,79562731508,569.093009,278.57127,2.945618,0.422655,0.399618,3.003342,0.41057,0.325828,2.887894
1644589810371.337,79562742613,568.902527,278.55851,2.949112,0.422411,0.399321,3.005524,0.410535,0.326092,2.8927
1644589810383.3352,79562753716,568.066751,278.184162,2.951218,0.421247,0.398619,3.011826,0.410476,0.325819,2.89061
1644589810394.333,79562764819,564.378692,276.811798,2.948975,0.417705,0.39597,3.004333,0.408618,0.324894,2.893616
1644589810404.336,79562775922,557.653629,274.972675,2.947998,0.412974,0.393146,3.001724,0.403502,0.322929,2.894272
1644589810416.336,79562787025,550.941511,275.353981,2.945274,0.407485,0.393018,2.99826,0.399165,0.324049,2.892288
1644589810427.332,79562798128,546.233667,275.058723,2.947784,0.405466,0.391241,3.002563,0.39429,0.325057,2.893005
1644589810438.335,79562809231,547.803912,274.686974,2.939644,0.406534,0.391188,2.996384,0.395522,0.324143,2.882904
1644589810449.3352,79562820334,546.597248,273.739883,2.940582,0.405321,0.389939,2.997971,0.394968,0.322925,2.883194
1644589810460.332,79562831438,547.232832,272.789852,2.940376,0.404742,0.389019,2.997421,0.396477,0.321371,2.883331
1644589810471.348,79562842541,546.858952,273.060505,2.942688,0.40409,0.388665,2.996521,0.396582,0.32243,2.888855
1644589810483.335,79562853645,547.47123,272.531353,2.938583,0.405926,0.386402,2.993164,0.395642,0.323315,2.884003
1644589810494.334,79562864748,549.386777,271.405117,2.937057,0.407835,0.383859,2.992477,0.396538,0.322925,2.881638
1644589810504.334,79562875851,549.278142,271.406616,2.937927,0.408061,0.383233,2.994629,0.396153,0.323555,2.881226
1644589810516.335,79562886954,549.47585,269.790379,2.938942,0.407992,0.384275,2.991837,0.396511,0.318304,2.886047
1644589810527.334,79562898057,548.261512,269.887939,2.942329,0.4083,0.385232,2.991943,0.394425,0.317601,2.892715
1644589810538.3352,79562909160,548.360499,269.059616,2.936745,0.408196,0.384872,2.982941,0.394675,0.315804,2.890549
1644589810549.3318,79562920264,548.775455,271.083675,2.935539,0.409282,0.388603,2.982986,0.394196,0.317344,2.888092
1644589810560.333,79562931367,547.960055,271.202831,2.93029,0.408228,0.388198,2.978271,0.394056,0.318059,2.882309
1644589810571.332,79562942470,547.209546,271.712059,2.932991,0.407325,0.388405,2.978973,0.39386,0.319179,2.887009
1644589810583.333,79562953573,547.282254,271.809139,2.932076,0.406161,0.388581,2.979645,0.395131,0.319255,2.884506
1644589810594.334,79562964677,547.525211,271.972435,2.934166,0.405586,0.390414,2.981491,0.396061,0.317847,2.886841
1644589810604.333,79562975780,547.454437,271.130539,2.936516,0.405938,0.3896,2.989487,0.395606,0.316469,2.883545
1644589810616.334,79562986883,547.008032,270.265137,2.94162,0.405565,0.389643,2.991791,0.395326,0.314173,2.891449
1644589810627.335,79562997986,547.055927,269.744957,2.946724,0.406164,0.389126,2.995377,0.394797,0.313335,2.898071
1644589810638.334,79563009090,547.126376,270.60704,2.94342,0.406503,0.390152,2.992126,0.39456,0.314554,2.894714
1644589810649.363,79563020193,546.944443,272.476067,2.94268,0.405463,0.390685,2.99205,0.395334,0.318888,2.893311
1644589810660.339,79563031296,546.596149,275.210564,2.937622,0.405686,0.394083,2.991928,0.394602,0.322611,2.883316
1644589810671.339,79563042399,547.894553,275.568237,2.942078,0.406032,0.394623,2.997421,0.396157,0.323002,2.886734
1644589810682.332,79563053502,547.373465,275.577702,2.940895,0.408319,0.394787,2.99678,0.393106,0.322863,2.88501
1644589810694.334,79563064605,550.020427,278.245708,2.938133,0.413287,0.401975,2.991547,0.392014,0.322623,2.88472
1644589810704.333,79563075709,554.216913,291.361382,2.911621,0.413579,0.401371,3.034348,0.397866,0.357383,2.788895
1644589810714.332,79563086812,564.995224,304.778446,2.856331,0.422784,0.409613,3.026733,0.404442,0.384081,2.685928
1644589810725.331,79563097916,,,,,,,0.439718,0.583238,1.95491
1644589810736.335,79563109019,,,,,,,,,
1644589810746.332,79563120122,,,,,,,,,
1644589810756.336,79563131225,,,,,,,,,
1644589810777.332,79563142328,,,,,,,,,
1644589810804.3362,79563165463,,,,,,,,,
1644589810818.334,79563190986,,,,,,,,,
1644589810830.332,79563202089,657.731259,278.462643,2.811165,0.50248,0.419704,2.709412,0.460523,0.305459,2.912918
1644589810841.334,79563213192,638.422438,279.581635,2.836937,0.482038,0.415332,2.816574,0.452695,0.312745,2.8573
1644589810853.351,79563224295,629.277268,276.397236,2.89209,0.472049,0.408734,2.899002,0.449294,0.311051,2.885178
1644589810864.335,79563235398,616.606981,271.619888,2.966873,0.456973,0.397845,3.02327,0.445819,0.309498,2.910477
1644589810875.333,79563246501,617.090514,272.126461,2.96447,0.457008,0.397526,3.021255,0.446492,0.311136,2.907684
1644589810887.335,79563257604,615.652231,272.199429,2.972046,0.455426,0.394854,3.029358,0.445968,0.313999,2.914734
1644589810898.03,79563268707,614.982816,273.382965,2.975731,0.454967,0.393756,3.036224,0.445448,0.318179,2.915237
1644589810908.018,79563279811,614.296996,272.359646,2.98439,0.454861,0.391846,3.045486,0.444549,0.317424,2.923294
1644589810920.021,79563290914,614.28464,271.334381,2.989975,0.454674,0.39239,3.051102,0.444718,0.31421,2.928848
1644589810931.018,79563302018,613.854499,268.530167,2.992065,0.454482,0.389707,3.05188,0.44428,0.30959,2.932251
1644589810942.02,79563313121,600.552474,269.819733,2.991058,0.443918,0.391708,3.053238,0.435368,0.310947,2.928879
1644589810953.018,79563324224,588.718757,271.635738,2.997871,0.43587,0.392245,3.057785,0.42609,0.31514,2.937958
1644589810965.018,79563335327,575.057569,273.815861,2.998283,0.425552,0.395705,3.056793,0.416406,0.317357,2.939774
1644589810975.02,79563346430,576.975518,273.567627,3.000809,0.426753,0.394716,3.058716,0.418013,0.3177,2.942902
1644589810987.018,79563357533,574.640882,272.787231,2.999252,0.425116,0.393377,3.058273,0.416232,0.317007,2.940231
1644589810998.018,79563368637,576.621484,272.636513,3.003601,0.4263,0.39244,3.062943,0.417948,0.317551,2.94426
1644589811008.02,79563379740,576.192075,272.39138,3.006851,0.426101,0.392715,3.061691,0.417518,0.316638,2.952011
1644589811020.021,79563390843,575.578352,272.961113,3.010468,0.426082,0.394331,3.061356,0.416638,0.316505,2.959579
1644589811031.021,79563401946,576.484637,273.633671,3.012848,0.426808,0.395775,3.059601,0.417239,0.316812,2.966095
1644589811042.0178,79563413050,575.836758,275.127102,3.017372,0.426571,0.396359,3.066101,0.416528,0.320118,2.968643
1644589811053.021,79563424153,575.831405,274.855682,3.023331,0.426994,0.396228,3.069916,0.416097,0.319542,2.976746
1644589811065.0188,79563435256,574.846631,275.686958,3.029961,0.42617,0.397727,3.076111,0.415479,0.320207,2.98381
1644589811075.02,79563446359,574.477696,274.357246,3.033707,0.42582,0.396776,3.07962,0.415289,0.317696,2.987793
1644589811087.019,79563457463,575.160158,274.973099,3.035149,0.425448,0.396124,3.085358,0.41666,0.319951,2.98494
1644589811097.774,79563468566,572.424998,274.560894,3.038467,0.424155,0.394605,3.091461,0.413949,0.320398,2.985474
1644589811107.775,79563479669,573.212756,275.026966,3.041527,0.425638,0.393729,3.094604,0.413619,0.322487,2.988449
1644589811119.779,79563490772,573.645625,275.647064,3.049583,0.425742,0.395354,3.103378,0.414149,0.322477,2.995789
1644589811130.7769,79563501875,575.633697,277.018536,3.052299,0.426001,0.398342,3.106659,0.416801,0.32306,2.99794
1644589811141.777,79563512979,574.615948,276.815014,3.055672,0.423995,0.398535,3.115417,0.417317,0.322337,2.995926
1644589811153.7769,79563524082,562.2862,273.957012,3.06279,0.416851,0.393248,3.120834,0.406408,0.320182,3.004745
1644589811164.775,79563535185,551.691897,271.628277,3.069565,0.409839,0.389744,3.124588,0.397909,0.317622,3.014542
1644589811174.776,79563546289,544.940902,271.371174,3.079933,0.405343,0.391062,3.127274,0.39252,0.315634,3.032593
1644589811186.778,79563557392,547.557494,271.141514,3.079323,0.406954,0.391717,3.129135,0.394741,0.31438,3.02951
1644589811197.776,79563568495,546.315718,272.813198,3.078598,0.406811,0.394236,3.13446,0.393066,0.316215,3.022736
1644589811207.776,79563579598,546.744699,272.39859,3.075684,0.407275,0.392299,3.131866,0.393229,0.317072,3.019501
1644589811219.776,79563590701,548.52688,272.207989,3.075752,0.408627,0.391114,3.130768,0.394487,0.317761,3.020737
1644589811230.776,79563601804,547.240628,271.82666,3.076874,0.408096,0.389494,3.130661,0.393135,0.318388,3.023087
1644589811241.776,79563612907,547.489285,271.765377,3.071457,0.408039,0.389365,3.12941,0.393556,0.318358,3.013504
1644589811253.776,79563624011,545.077158,273.734917,3.065781,0.405478,0.390882,3.121185,0.392585,0.32197,3.010376
1644589811264.7751,79563635115,545.356774,273.674606,3.060837,0.405883,0.391053,3.119522,0.39259,0.321642,3.002151
