#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441779137.739,278714994288,,,,,,,0.469011,0.328916,2.371262
1645441779148.737,278715005391,,,,,,,0.490749,0.335518,2.292542
1645441779159.7349,278715016494,,,,,,,0.483657,0.321925,2.349182
1645441779170.7349,278715027597,,,,,,,0.484507,0.315098,2.388504
1645441779181.736,278715038700,,,,,,,0.476362,0.306201,2.447937
1645441779192.7358,278715049803,,,,,,,0.479008,0.308845,2.438522
1645441779204.734,278715060908,,,,,,,0.479715,0.306373,2.439972
1645441779215.734,278715072011,,,,,,,0.478216,0.30551,2.444046
1645441779226.736,278715083114,,,,,,,0.476564,0.304574,2.444565
1645441779237.737,278715094217,,,,,,,0.478238,0.310161,2.447037
1645441779248.734,278715105320,,,,,,,0.479272,0.306141,2.446152
1645441779259.735,278715116423,,,,,,,0.479586,0.307446,2.442261
1645441779270.735,278715127526,,,,,,,0.476426,0.305421,2.436935
1645441779281.738,278715138629,,,,,,,0.475625,0.305237,2.43335
1645441779292.736,278715149733,,,,,,,0.4736,0.30603,2.437088
1645441779305.737,278715160836,944.723139,375.307328,2.405708,0.500392,0.317773,2.361954,0.483695,0.307739,2.449463
1645441779316.7368,278715171939,944.539003,376.281524,2.391426,0.496233,0.315843,2.333206,0.487662,0.311293,2.449646
1645441779327.737,278715183042,954.717836,379.7427,2.380386,0.498189,0.318742,2.313965,0.496309,0.314162,2.446808
1645441779339.7378,278715194145,957.622547,381.170297,2.376999,0.501727,0.319764,2.312637,0.495796,0.315519,2.44136
1645441779349.7368,278715205248,960.823975,383.245647,2.385239,0.502159,0.321402,2.327209,0.498699,0.317341,2.443268
1645441779360.734,278715216352,960.138502,384.289688,2.394455,0.502542,0.318811,2.3302,0.497602,0.321672,2.45871
1645441779371.735,278715227454,963.298416,385.294819,2.400139,0.503333,0.321289,2.336685,0.500103,0.320869,2.463593
1645441779383.734,278715238558,961.976109,385.41525,2.406281,0.504037,0.321059,2.334335,0.498022,0.3213,2.478226
1645441779393.7349,278715249661,964.373646,384.227961,2.412643,0.503774,0.323703,2.341339,0.500782,0.316677,2.483948
1645441779405.736,278715260765,964.048405,384.017479,2.417229,0.504174,0.321082,2.343338,0.500043,0.318947,2.491119
1645441779416.739,278715271868,964.048805,382.480913,2.418602,0.502747,0.320591,2.347733,0.501471,0.316878,2.489471
1645441779426.734,278715282971,958.657207,384.288293,2.425621,0.500107,0.322193,2.35553,0.498494,0.318287,2.495712
1645441779438.734,278715294074,956.232033,382.761151,2.429092,0.498812,0.325615,2.357071,0.497263,0.31232,2.501114
1645441779450.332,278715305177,957.017527,382.918239,2.4319,0.500051,0.326968,2.358566,0.496842,0.311229,2.505234
1645441779460.331,278715316280,958.75288,382.727963,2.436302,0.50125,0.325761,2.370544,0.497451,0.312119,2.50206
1645441779472.332,278715327384,957.797642,380.609983,2.446625,0.501158,0.31947,2.37999,0.496547,0.31488,2.51326
1645441779483.33,278715338487,956.338263,381.470776,2.455933,0.499048,0.321778,2.39032,0.497137,0.314006,2.521545
1645441779493.331,278715349590,956.355629,381.3357,2.461334,0.499386,0.323173,2.389587,0.496817,0.312386,2.533081
1645441779505.332,278715360694,960.495501,385.012329,2.467445,0.502248,0.329119,2.392776,0.498268,0.312568,2.542114
1645441779516.9712,278715371797,963.58572,386.296535,2.464081,0.503472,0.329777,2.393478,0.500264,0.314051,2.534683
1645441779527.296,278715382900,965.384045,388.317132,2.466324,0.503725,0.332694,2.391815,0.501883,0.314501,2.540833
1645441779538.1812,278715394003,962.484856,388.884741,2.465691,0.502023,0.337385,2.394012,0.500566,0.310756,2.537369
1645441779549.204,278715405106,960.125742,389.392948,2.470993,0.501736,0.337459,2.395706,0.498395,0.311529,2.54628
1645441779560.731,278715416210,958.756971,388.131666,2.468254,0.501557,0.335021,2.3927,0.497149,0.311865,2.543808
1645441779571.732,278715427313,957.772493,385.909277,2.459282,0.500512,0.328621,2.380005,0.497168,0.314561,2.538559
1645441779583.51,278715438416,960.219612,384.730518,2.450516,0.501962,0.328589,2.369415,0.498267,0.312629,2.531616
1645441779594.323,278715449519,975.341034,388.2698,2.447014,0.510791,0.330808,2.366165,0.505189,0.316308,2.527863
1645441779605.613,278715460623,993.603001,385.198241,2.445534,0.518783,0.32671,2.365738,0.516221,0.315287,2.52533
1645441779615.921,278715471726,1005.418682,386.300468,2.451813,0.525616,0.326105,2.37262,0.521696,0.317729,2.531006
1645441779626.917,278715482829,1004.020271,385.548645,2.444061,0.52335,0.325436,2.360397,0.522505,0.317145,2.527725
1645441779638.918,278715493932,1002.73344,387.174028,2.441246,0.524708,0.329392,2.360123,0.519806,0.315898,2.522369
1645441779649.604,278715505036,1003.594036,387.214154,2.433266,0.525858,0.331658,2.347916,0.519553,0.313698,2.518616
1645441779660.602,278715516139,1005.311852,385.623389,2.427795,0.527235,0.330455,2.341858,0.519965,0.312251,2.513733
1645441779671.5989,278715527242,1006.410027,388.755745,2.421967,0.526882,0.332513,2.332138,0.521462,0.315413,2.511795
1645441779683.5989,278715538345,1005.06094,390.27189,2.41642,0.526387,0.333802,2.324966,0.520551,0.316651,2.507874
1645441779693.598,278715549448,1003.128834,390.169555,2.413513,0.524371,0.33502,2.323975,0.520555,0.315263,2.503052
1645441779704.598,278715560552,1000.982265,392.895538,2.409874,0.522505,0.340419,2.318253,0.520185,0.314407,2.501495
1645441779716.5989,278715571655,1003.329735,392.436236,2.403976,0.523297,0.337817,2.31813,0.521839,0.316243,2.489822
1645441779726.598,278715582758,1003.18222,392.479295,2.407333,0.524402,0.335056,2.316116,0.52058,0.319076,2.49855
1645441779738.601,278715593862,1002.595196,395.721495,2.407875,0.524815,0.342101,2.313797,0.519555,0.317435,2.501953
1645441779749.6008,278715604965,999.462891,396.005023,2.40686,0.523424,0.343165,2.30838,0.517683,0.316844,2.505341
1645441779760.598,278715616068,1001.582623,394.547904,2.403664,0.524067,0.344472,2.307114,0.519248,0.313108,2.500214
1645441779771.6,278715627171,1002.468853,389.681286,2.399055,0.523343,0.337987,2.299576,0.520895,0.311482,2.498535
1645441779782.5962,278715638274,1004.294758,389.259088,2.401772,0.522341,0.334901,2.302887,0.523799,0.313864,2.500656
1645441779793.598,278715649377,1002.943554,391.359401,2.393372,0.521787,0.334837,2.288528,0.522946,0.317429,2.498215
1645441779804.599,278715660481,1004.763222,394.707495,2.394226,0.524157,0.338198,2.29567,0.522471,0.319647,2.492783
1645441779816.6,278715671584,1005.573521,394.783795,2.388687,0.525454,0.341645,2.285568,0.522018,0.316328,2.491806
1645441779826.6,278715682688,1007.355366,393.177509,2.389107,0.526542,0.339282,2.292236,0.522787,0.316014,2.485977
1645441779838.5989,278715693791,1028.795986,390.378964,2.382179,0.537368,0.33068,2.284531,0.534294,0.319951,2.479828
1645441779849.6,278715704894,1051.145668,392.280149,2.379715,0.552444,0.330183,2.280762,0.542499,0.323617,2.478668
1645441779860.6,278715715997,1072.63155,393.503684,2.38166,0.563203,0.333007,2.283905,0.554122,0.322832,2.479416
1645441779871.787,278715727100,1076.386929,399.625522,2.383873,0.565585,0.33845,2.28511,0.555651,0.327592,2.482635
1645441779986.786,278715738203,1072.379208,401.051921,2.384369,0.561901,0.339867,2.290634,0.555161,0.328553,2.478104
1645441779987.8289,278715749306,1070.145206,403.050238,2.37867,0.561011,0.343465,2.282532,0.553724,0.328285,2.474808
1645441779988.793,278715760409,1068.858891,400.860858,2.377663,0.559766,0.340948,2.281158,0.553629,0.327154,2.474167
1645441779990.788,278715771513,1072.652493,399.435908,2.380257,0.562535,0.338744,2.280319,0.554812,0.326983,2.480194
1645441779991.789,278715782616,1073.955345,399.921638,2.38028,0.561184,0.337484,2.280838,0.55752,0.329052,2.479721
1645441779993.792,278715793719,1069.824028,396.483099,2.376755,0.55725,0.340724,2.275375,0.55715,0.320081,2.478134
1645441779994.792,278715804822,1067.345753,398.137379,2.367729,0.556122,0.342921,2.262756,0.555696,0.320642,2.472702
1645441779995.812,278715815925,1067.429924,395.995206,2.365639,0.556873,0.340655,2.262573,0.555034,0.319337,2.468704
1645441779996.7908,278715827029,1072.762241,399.434406,2.360413,0.559402,0.341548,2.256439,0.558059,0.324176,2.464386
1645441779997.792,278715838132,1072.685223,399.705398,2.364685,0.558255,0.339618,2.266251,0.559125,0.326558,2.46312
1645441779998.792,278715849235,1070.249748,402.758825,2.366776,0.557172,0.34178,2.276001,0.557671,0.329485,2.45755
1645441780006.789,278715860339,1030.974026,405.651945,2.373009,0.539918,0.341805,2.296814,0.534014,0.334282,2.449203
1645441780015.688,278715871442,935.231209,407.352251,2.374619,0.479737,0.346884,2.295349,0.494462,0.332036,2.453888
1645441780026.684,278715882545,778.920794,422.699672,2.380966,0.405402,0.357829,2.286713,0.405974,0.34667,2.47522
1645441780038.685,278715893648,649.171286,431.182408,2.37941,0.323181,0.365107,2.269638,0.353039,0.35353,2.489182
1645441780049.683,278715904751,556.525183,439.070159,2.38781,0.281235,0.364089,2.265137,0.298479,0.367695,2.510483
1645441780059.692,278715915854,527.65151,437.356907,2.389961,0.274384,0.361441,2.26593,0.275253,0.367487,2.513992
1645441780071.692,278715926958,528.380413,438.270485,2.392754,0.277872,0.363384,2.268692,0.272525,0.367066,2.516815
1645441780082.49,278715938060,529.191055,432.536709,2.393219,0.280201,0.357834,2.27063,0.27104,0.363061,2.515808
1645441780093.792,278715949164,526.472797,432.071829,2.387154,0.279277,0.359622,2.263916,0.269132,0.360497,2.510391
1645441780105.211,278715960267,522.984838,431.389672,2.379776,0.276739,0.357307,2.253891,0.268037,0.361676,2.505661
1645441780116.332,278715971371,521.770391,434.089261,2.380043,0.275611,0.358435,2.251663,0.2679,0.365047,2.508423
1645441780127.6482,278715982474,522.063074,435.603243,2.383636,0.273376,0.359032,2.254959,0.27044,0.366973,2.512314
1645441780138.4749,278715993577,529.641294,432.431298,2.387779,0.276549,0.359191,2.261917,0.27516,0.361528,2.513641
1645441780149.506,278716004680,529.67617,435.449839,2.388382,0.276415,0.368849,2.270432,0.275331,0.356901,2.506332
1645441780160.5051,278716015783,527.797966,432.719904,2.382896,0.27657,0.366062,2.263443,0.273219,0.355138,2.50235
1645441780171.5032,278716026886,501.570368,436.739945,2.379143,0.264101,0.366572,2.253433,0.258368,0.361328,2.504852
1645441780182.502,278716037990,482.119246,437.68816,2.373566,0.252429,0.362408,2.238968,0.249779,0.367073,2.508163
1645441780193.506,278716049093,463.29463,445.68193,2.380844,0.243655,0.368645,2.250748,0.238944,0.374158,2.510941
1645441780204.5022,278716060196,463.424921,447.883397,2.379662,0.244226,0.372086,2.254791,0.238508,0.374387,2.504532
1645441780215.502,278716071300,463.494401,450.662827,2.38707,0.244044,0.375315,2.2668,0.238763,0.375789,2.507339
1645441780226.502,278716082403,466.089463,448.346007,2.386482,0.246732,0.374446,2.26474,0.238778,0.372798,2.508224
1645441780238.5,278716093506,465.507574,447.324836,2.389809,0.247172,0.372848,2.271011,0.237732,0.372694,2.508606
1645441780249.5,278716104609,460.02295,448.056185,2.388603,0.243907,0.37289,2.269272,0.235283,0.37387,2.507935
1645441780259.5,278716115712,457.899613,447.119308,2.391212,0.242297,0.373466,2.273407,0.234682,0.371733,2.509018
1645441780271.5,278716126816,456.861935,446.329719,2.383736,0.240232,0.373182,2.266968,0.235666,0.370701,2.500504
1645441780282.5,278716137919,460.571079,445.964223,2.379562,0.242147,0.375477,2.264801,0.237614,0.367796,2.494324
1645441780293.061,278716149022,460.557847,446.125191,2.38118,0.24264,0.372866,2.270386,0.237108,0.370676,2.491974
1645441780305.041,278716160125,463.120136,443.044996,2.389725,0.243155,0.372141,2.274963,0.239262,0.366267,2.504486
1645441780316.041,278716171229,464.459724,439.745361,2.390686,0.244411,0.369407,2.271759,0.239401,0.363502,2.509613
1645441780326.041,278716182332,463.454976,438.039333,2.394226,0.243169,0.368621,2.271744,0.239597,0.361444,2.516708
1645441780338.041,278716193435,462.116675,438.778782,2.394051,0.244669,0.366605,2.274292,0.236702,0.364692,2.513809
1645441780349.04,278716204538,458.104634,442.213064,2.398277,0.24261,0.369052,2.281113,0.234582,0.36797,2.515442
1645441780360.039,278716215642,456.350141,442.286164,2.397545,0.240707,0.368446,2.281387,0.234658,0.368698,2.513702
1645441780371.04,278716226745,451.958113,441.706628,2.399849,0.238361,0.367485,2.283936,0.232429,0.368693,2.515762
1645441780383.04,278716237848,455.42789,441.219664,2.40757,0.239523,0.367666,2.298813,0.234881,0.3677,2.516327
1645441780393.039,278716248951,457.926092,441.055208,2.410316,0.241496,0.36695,2.300125,0.23551,0.368142,2.520508
1645441780405.0369,278716260054,462.487779,437.463337,2.415741,0.242049,0.367258,2.305603,0.239709,0.361848,2.525879
1645441780416.04,278716271158,460.739522,432.786655,2.411247,0.241131,0.361738,2.300964,0.238806,0.359573,2.52153
1645441780426.039,278716282261,460.015211,431.945693,2.408455,0.241438,0.361272,2.296509,0.237745,0.358637,2.520401
1645441780438.042,278716293364,459.931269,433.255684,2.405991,0.243922,0.360746,2.298157,0.235173,0.361347,2.513824
1645441780449.5571,278716304468,459.827013,435.076278,2.408974,0.244855,0.359911,2.29512,0.234132,0.365216,2.522827
1645441780460.0378,278716315571,458.633666,433.770007,2.409317,0.242766,0.358695,2.298386,0.234977,0.364255,2.520248
1645441780472.0408,278716326674,455.480776,434.999496,2.413818,0.239095,0.360592,2.296539,0.235364,0.364408,2.531097
1645441780482.04,278716337777,457.208161,433.128726,2.410339,0.239113,0.362977,2.299957,0.237145,0.358904,2.520721
1645441780493.0378,278716348880,462.551708,433.686805,2.41552,0.24253,0.364688,2.307587,0.239294,0.358124,2.523453
1645441780505.0408,278716359983,476.662989,437.893546,2.412003,0.248586,0.36722,2.311188,0.247938,0.362603,2.512817
1645441780516.0378,278716371087,490.146704,437.80607,2.419838,0.255357,0.369485,2.318787,0.255213,0.360192,2.520889
1645441780526.0388,278716382190,497.166195,441.40985,2.418648,0.2576,0.373006,2.324478,0.260281,0.362677,2.512817
1645441780538.04,278716393293,496.939344,438.327026,2.424667,0.257901,0.368817,2.325562,0.259744,0.361728,2.523773
1645441780549.0388,278716404396,495.770531,440.060288,2.422363,0.25848,0.367419,2.326614,0.257947,0.366015,2.518112
1645441780560.04,278716415499,499.938469,439.152664,2.421074,0.260527,0.367014,2.31813,0.260242,0.364907,2.524017
1645441780571.038,278716426602,503.609018,440.426552,2.415886,0.263836,0.371295,2.319382,0.260757,0.362749,2.51239
1645441780582.0469,278716437706,503.492889,440.696436,2.417793,0.263287,0.370987,2.315338,0.261185,0.363507,2.520248
1645441780593.048,278716448809,503.079758,445.700133,2.42437,0.264721,0.374251,2.327682,0.259321,0.368583,2.521057
1645441780604.047,278716459912,501.764717,449.098957,2.429146,0.263759,0.375096,2.328461,0.258913,0.373403,2.529831
1645441780615.4622,278716471015,502.884407,453.089941,2.43428,0.265228,0.379803,2.343552,0.25861,0.375346,2.525009
1645441780626.46,278716482119,499.838533,454.329067,2.430275,0.263322,0.379753,2.336884,0.257343,0.377462,2.523666
1645441780638.459,278716493222,499.051924,454.874629,2.430489,0.26264,0.379775,2.343277,0.257206,0.37835,2.5177
1645441780649.456,278716504325,497.201443,451.492971,2.427162,0.260823,0.376837,2.341553,0.257095,0.375651,2.512772
1645441780659.462,278716515428,498.814631,449.278539,2.42662,0.260797,0.375976,2.34697,0.258802,0.372822,2.506271
1645441780671.457,278716526531,501.248531,450.209302,2.429016,0.261667,0.378175,2.345276,0.260467,0.372173,2.512756
1645441780682.457,278716537635,501.057072,453.714573,2.426643,0.26248,0.379723,2.333862,0.259454,0.376468,2.519424
1645441780693.454,278716548738,498.268805,457.472312,2.433388,0.263215,0.378389,2.339706,0.255815,0.384065,2.527069
1645441780704.4548,278716559841,500.42181,456.893492,2.428925,0.263863,0.376041,2.337509,0.25741,0.385448,2.52034
1645441780715.456,278716570945,500.944891,458.08897,2.421265,0.263661,0.379268,2.333099,0.258157,0.384214,2.50943
1645441780726.455,278716582048,506.102772,460.652339,2.416512,0.264417,0.384079,2.319962,0.262773,0.383675,2.513062
1645441780737.457,278716593151,506.33666,460.395759,2.419258,0.264863,0.383533,2.325745,0.262571,0.383793,2.512772
1645441780749.47,278716604254,506.196871,460.066366,2.424889,0.26375,0.384183,2.337036,0.263538,0.382594,2.512741
1645441780759.4531,278716615357,511.788597,457.979321,2.427582,0.266545,0.382366,2.34491,0.266568,0.380933,2.510254
1645441780771.454,278716626460,525.87985,458.900124,2.426933,0.271474,0.384193,2.340103,0.276318,0.380641,2.513763
1645441780782.454,278716637564,541.05835,462.686598,2.427673,0.28184,0.385995,2.337296,0.281763,0.38515,2.518051
1645441780792.454,278716648667,548.831892,462.075645,2.421616,0.287033,0.385397,2.330124,0.284667,0.384729,2.513107
1645441780804.458,278716659770,548.237286,463.24001,2.423256,0.288029,0.385287,2.328262,0.283051,0.38678,2.51825
1645441780815.455,278716670873,547.060719,459.383923,2.426811,0.287502,0.382417,2.331406,0.282352,0.383223,2.522217
1645441780826.454,278716681977,547.469044,455.106211,2.436081,0.286184,0.379014,2.33989,0.284096,0.379496,2.532272
1645441780837.454,278716693080,546.212053,453.093374,2.439331,0.285697,0.379031,2.347992,0.283274,0.376124,2.53067
1645441780848.454,278716704183,550.742054,452.884734,2.439735,0.287898,0.375548,2.342316,0.285791,0.37926,2.537155
1645441780859.456,278716715286,548.636541,451.873684,2.439423,0.287488,0.376734,2.3461,0.284008,0.376388,2.532745
1645441780871.4531,278716726389,550.908365,449.99494,2.435516,0.288288,0.372049,2.341293,0.285575,0.377943,2.529739
1645441780882.531,278716737492,546.713734,454.489607,2.42244,0.284418,0.382865,2.332443,0.285075,0.374618,2.512436
1645441780892.53,278716748596,546.29179,455.939126,2.421341,0.284093,0.382668,2.331161,0.284961,0.377231,2.51152
1645441780904.53,278716759699,545.063725,454.610664,2.432716,0.284796,0.382239,2.343964,0.282978,0.375445,2.521469
1645441780915.536,278716770802,545.373516,455.537295,2.443687,0.285464,0.380313,2.345123,0.282633,0.378916,2.542252
1645441780925.532,278716781906,543.427677,453.755772,2.451103,0.284,0.379218,2.351501,0.282071,0.377042,2.550705
1645441780937.53,278716793009,536.846523,451.908427,2.446625,0.279637,0.377023,2.346283,0.279579,0.376158,2.546967
1645441780949.531,278716804112,535.469542,442.978853,2.45459,0.278264,0.368576,2.368423,0.279516,0.369722,2.540756
1645441780959.53,278716815215,535.02986,441.681629,2.453995,0.278103,0.366934,2.36377,0.27922,0.369202,2.54422
1645441780971.531,278716826318,534.333744,440.343064,2.463043,0.279349,0.36649,2.369736,0.277249,0.367415,2.556351
1645441780982.531,278716837422,533.549509,439.393401,2.464699,0.279231,0.362112,2.36734,0.27655,0.370211,2.562057
1645441780992.532,278716848525,536.452246,433.917135,2.471466,0.281555,0.357681,2.374771,0.277249,0.365514,2.568161
1645441781004.53,278716859628,537.61405,428.995872,2.474434,0.279704,0.354416,2.374969,0.28031,0.360577,2.573898
1645441781015.532,278716870731,537.262487,426.787859,2.486145,0.279324,0.353203,2.383682,0.280325,0.358111,2.588608
1645441781025.532,278716881835,534.627657,426.147938,2.493164,0.276786,0.35176,2.386887,0.280118,0.358487,2.599442
1645441781037.53,278716892938,528.500404,425.725293,2.488136,0.274733,0.351127,2.378143,0.275788,0.358415,2.598129
1645441781049.5342,278716904041,527.862425,425.092864,2.487961,0.274319,0.348908,2.38089,0.275538,0.35958,2.595032
1645441781059.531,278716915144,527.377825,422.76215,2.485146,0.275269,0.349217,2.377609,0.274082,0.355387,2.592682
1645441781071.533,278716926248,527.751102,421.671706,2.493896,0.274929,0.347081,2.389862,0.274812,0.355705,2.597931
1645441781082.532,278716937351,531.67448,420.959079,2.492828,0.278279,0.345295,2.389664,0.275549,0.356304,2.595993
1645441781092.532,278716948454,531.607304,418.714285,2.496132,0.278053,0.343107,2.396332,0.275704,0.354751,2.595932
1645441781104.5388,278716959557,532.844582,418.007684,2.495934,0.279133,0.343282,2.392853,0.275914,0.353398,2.599014
1645441781115.528,278716970660,529.901304,420.08602,2.495819,0.278183,0.347894,2.384354,0.273798,0.35225,2.607285
1645441781126.528,278716981764,525.768614,423.78028,2.49527,0.276702,0.35382,2.382309,0.270973,0.352481,2.608231
1645441781137.55,278716992867,524.260912,422.126877,2.502113,0.274546,0.351069,2.392792,0.271559,0.352476,2.611435
1645441781148.538,278717003970,523.722124,419.789958,2.503792,0.273475,0.350466,2.401947,0.272069,0.349184,2.605637
1645441781159.531,278717015073,525.829468,417.583305,2.506142,0.274815,0.345176,2.39917,0.272924,0.350796,2.613113
1645441781170.609,278717026176,527.242212,418.154043,2.504753,0.277363,0.345873,2.39624,0.271847,0.35105,2.613266
1645441781182.581,278717037279,535.452175,421.05453,2.501312,0.281513,0.353742,2.390442,0.27625,0.348016,2.612183
1645441781192.824,278717048383,551.61335,420.126969,2.503799,0.28975,0.349601,2.392899,0.284847,0.350611,2.6147
1645441781204.11,278717059486,567.501125,426.01068,2.50251,0.299333,0.355795,2.389984,0.291814,0.354223,2.615036
1645441781215.089,278717070589,574.450607,426.289594,2.507889,0.303382,0.349112,2.385559,0.295004,0.361371,2.630219
1645441781226.0388,278717081692,574.841681,430.754274,2.501366,0.302923,0.353991,2.380127,0.29587,0.363932,2.622604
1645441781237.5469,278717092795,575.50724,427.805525,2.501625,0.302173,0.351325,2.376663,0.297314,0.361684,2.626587
1645441781248.579,278717103899,577.548466,420.173532,2.492889,0.304167,0.345908,2.368774,0.297446,0.354381,2.617004
1645441781258.6738,278717115002,577.719069,419.816262,2.490929,0.304618,0.347933,2.369812,0.297172,0.351761,2.612045
1645441781270.991,278717126105,580.771494,420.681453,2.482353,0.305417,0.350996,2.364655,0.299553,0.35014,2.600052
1645441781282.028,278717137208,581.933241,428.836995,2.481544,0.306756,0.360055,2.365616,0.299425,0.354674,2.597473
1645441781292.9922,278717148312,583.04698,430.255938,2.480301,0.307295,0.360548,2.36412,0.300046,0.356545,2.596481
1645441781303.992,278717159415,580.826025,434.361076,2.480492,0.306546,0.363702,2.359299,0.298481,0.360234,2.601685
1645441781314.993,278717170518,579.124517,433.539194,2.483948,0.304779,0.358252,2.363678,0.298476,0.364313,2.604218
1645441781325.991,278717181621,578.875065,438.17119,2.476913,0.30515,0.361734,2.349457,0.297845,0.368552,2.60437
1645441781337.992,278717192725,583.140335,440.028441,2.468025,0.308164,0.360908,2.34758,0.299274,0.372473,2.58847
1645441781347.992,278717203828,584.737787,444.888532,2.456566,0.309532,0.365903,2.334427,0.29957,0.375578,2.578705
1645441781358.991,278717214931,587.757626,446.958125,2.456642,0.310456,0.367592,2.339508,0.301791,0.377338,2.573776
1645441781370.991,278717226034,588.793602,449.800676,2.460274,0.309821,0.370417,2.341446,0.303506,0.379251,2.579102
1645441781381.991,278717237137,587.500477,453.861111,2.463631,0.309753,0.378874,2.347931,0.302226,0.377562,2.57933
1645441781392.991,278717248241,587.231312,456.183296,2.465096,0.31134,0.382103,2.353378,0.30036,0.378202,2.576813
1645441781403.993,278717259344,586.038551,456.360841,2.460464,0.311342,0.382677,2.349167,0.299115,0.377924,2.571762
1645441781414.991,278717270447,587.695255,454.561079,2.44799,0.310879,0.38291,2.328949,0.301304,0.374692,2.567032
1645441781425.992,278717281551,590.637503,453.320414,2.442993,0.310899,0.379757,2.322327,0.304348,0.375777,2.56366
1645441781437.9932,278717292654,591.395473,453.277123,2.432457,0.311689,0.381756,2.306931,0.304348,0.373706,2.557983
1645441781448.594,278717303757,590.59885,456.204575,2.434158,0.311907,0.382468,2.309998,0.3033,0.377873,2.558319
1645441781458.59,278717314860,586.636934,457.665592,2.432205,0.310661,0.384823,2.308914,0.300419,0.377953,2.555496
1645441781470.59,278717325963,588.636103,462.121189,2.433594,0.310086,0.385225,2.313217,0.303077,0.384977,2.55397
1645441781481.5928,278717337066,586.718845,460.644776,2.433968,0.310289,0.381425,2.321365,0.300877,0.386316,2.54657
1645441781492.5898,278717348170,589.233227,460.852289,2.435616,0.311002,0.379203,2.319962,0.302783,0.388885,2.55127
1645441781503.591,278717359273,610.310211,457.737601,2.441551,0.322563,0.377439,2.328247,0.313177,0.385457,2.554855
1645441781514.591,278717370376,630.692768,458.107424,2.442383,0.333335,0.375713,2.324753,0.323637,0.387799,2.560013
1645441781525.593,278717381479,647.14674,459.037149,2.435417,0.341833,0.375755,2.319336,0.332279,0.389307,2.551498
1645441781537.59,278717392583,647.967596,458.324647,2.433273,0.341882,0.375241,2.319778,0.333085,0.388633,2.546768
1645441781548.594,278717403686,649.004059,461.428338,2.433434,0.34242,0.380557,2.322388,0.333626,0.38849,2.544479
1645441781558.592,278717414789,650.089931,458.519751,2.432144,0.342798,0.378701,2.320618,0.334379,0.385499,2.543671
1645441781570.611,278717425892,649.716654,458.798933,2.431969,0.341817,0.382524,2.316345,0.334971,0.382141,2.547592
1645441781581.5908,278717436995,647.825632,455.039567,2.424477,0.339431,0.380941,2.309006,0.335388,0.377458,2.539948
1645441781592.607,278717448098,647.278519,458.172941,2.433289,0.339777,0.385059,2.323975,0.334471,0.378563,2.542603
1645441781603.971,278717459202,647.680779,457.060575,2.433319,0.340116,0.383266,2.324005,0.334551,0.378501,2.542633
1645441781614.9548,278717470305,649.835701,460.914248,2.436447,0.342196,0.387793,2.326294,0.334716,0.380397,2.5466
1645441781625.969,278717481408,650.540485,457.521218,2.429665,0.341953,0.386658,2.319305,0.335694,0.375877,2.540024
1645441781636.962,278717492512,648.87723,458.443487,2.425316,0.341084,0.387021,2.313477,0.33483,0.377051,2.537155
1645441781647.977,278717503615,647.230453,456.520021,2.428055,0.340541,0.381674,2.318497,0.333658,0.379192,2.537613
1645441781658.965,278717514718,648.628407,456.977642,2.42778,0.34036,0.380093,2.316513,0.335295,0.381536,2.539047
1645441781671.051,278717525821,647.873039,455.169457,2.426895,0.340589,0.376588,2.317795,0.334278,0.382028,2.535995
1645441781682.961,278717536924,648.768797,453.866744,2.421455,0.340566,0.376069,2.312317,0.335235,0.380376,2.530594
1645441781692.966,278717548028,647.148657,453.201199,2.423141,0.339492,0.375859,2.312744,0.334622,0.379477,2.533539
1645441781704.111,278717559131,648.069735,455.255735,2.414482,0.338981,0.37856,2.301895,0.336092,0.3802,2.527069
1645441781715.383,278717570234,647.872896,452.144122,2.410255,0.339448,0.37785,2.293884,0.33542,0.375724,2.526627
1645441781725.844,278717581337,647.334995,455.575436,2.400513,0.339416,0.381352,2.285187,0.334891,0.377941,2.515839
1645441781737.448,278717592441,646.02685,454.708654,2.402832,0.338199,0.383453,2.283493,0.334746,0.374395,2.522171
1645441781748.449,278717603544,645.581646,456.423819,2.398689,0.33678,0.382702,2.276169,0.335701,0.378005,2.52121
1645441781758.911,278717614647,646.343336,452.232707,2.396782,0.337309,0.378372,2.277802,0.335966,0.375349,2.515762
1645441781770.722,278717625750,648.712091,451.980561,2.396225,0.338792,0.375416,2.280685,0.336949,0.377885,2.511765
1645441781781.7122,278717636853,658.741522,454.922962,2.398514,0.346111,0.378611,2.279861,0.340078,0.379594,2.517166
1645441781791.7112,278717647957,675.404949,452.697104,2.398499,0.354122,0.375523,2.273315,0.349425,0.378972,2.523682
1645441781803.712,278717659060,694.364147,449.904388,2.401184,0.364581,0.374261,2.285553,0.358715,0.37558,2.516815
1645441781814.71,278717670163,704.362249,446.47007,2.400002,0.369919,0.370641,2.284317,0.363792,0.373476,2.515686
1645441781825.711,278717681266,701.843462,445.025182,2.398239,0.368109,0.370471,2.288834,0.362978,0.371237,2.507645
1645441781836.7231,278717692369,702.659855,444.255227,2.389992,0.367946,0.372541,2.278259,0.363991,0.367885,2.501724
