#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105076848.0151,419492837640,1362.727318,403.524256,2.624832,0.716662,0.326971,2.554504,0.702846,0.34557,2.69516
1645105076848.997,419492848744,1361.043205,407.22279,2.630302,0.715565,0.331652,2.562439,0.702188,0.347053,2.698166
1645105076849.998,419492859847,1361.468925,402.86935,2.627495,0.715603,0.330408,2.567505,0.702594,0.341041,2.687485
1645105076850.996,419492870950,1361.624336,400.669062,2.62957,0.716436,0.328454,2.573044,0.701922,0.339327,2.686096
1645105076850.996,419492882053,1361.09642,401.024455,2.627914,0.716205,0.325853,2.569366,0.701603,0.342521,2.686462
1645105076852.012,419492893156,1360.440903,402.771145,2.628494,0.71673,0.32805,2.57579,0.700396,0.343236,2.681198
1645105076852.996,419492904259,1356.547394,402.444863,2.625023,0.714036,0.332219,2.571976,0.699034,0.338522,2.67807
1645105076852.996,419492915362,1355.916996,400.534916,2.622612,0.713677,0.331986,2.572861,0.698736,0.335572,2.672363
1645105076853.995,419492926465,1351.692638,404.812074,2.626984,0.710902,0.337354,2.571945,0.697111,0.337333,2.682022
1645105076853.995,419492937569,1352.874355,400.508201,2.626183,0.710606,0.331986,2.57309,0.698638,0.335527,2.679276
1645105076856.998,419492948673,1355.232468,400.725943,2.626801,0.712612,0.332696,2.567596,0.699089,0.33518,2.686005
1645105076868.9949,419492959776,1358.540783,394.807613,2.625938,0.714257,0.321263,2.563614,0.700889,0.33675,2.688263
1645105076879.995,419492970879,1361.761723,398.046684,2.627457,0.712959,0.322564,2.565765,0.705543,0.340847,2.689148
1645105076890.0,419492981982,1360.486679,398.029178,2.619499,0.712925,0.322513,2.556076,0.704248,0.340869,2.682922
1645105076902.001,419492993085,1364.25024,401.410657,2.617188,0.715249,0.330197,2.561432,0.705845,0.338821,2.672943
1645105076912.996,419493004188,1363.268394,399.720848,2.615585,0.716706,0.329716,2.560059,0.703365,0.336486,2.671112
1645105076922.995,419493015291,1377.955627,403.142738,2.622726,0.721397,0.329929,2.5784,0.713973,0.341975,2.667053
1645105076934.9949,419493026395,1386.538296,401.452696,2.618866,0.725286,0.324945,2.566071,0.719024,0.344143,2.671661
1645105076946.002,419493037498,1400.746536,408.041239,2.614265,0.731554,0.329216,2.558792,0.727557,0.350852,2.669739
1645105076957.0,419493048601,1401.488571,405.235183,2.607796,0.734488,0.330485,2.546509,0.725396,0.344907,2.669083
1645105076968.996,419493059704,1405.013409,406.995696,2.602509,0.736723,0.333217,2.546722,0.726833,0.345109,2.658295
1645105076979.994,419493070808,1401.868515,408.929229,2.601631,0.735665,0.335879,2.548843,0.724615,0.345669,2.654419
1645105076990.0032,419493081911,1402.817345,409.7507,2.596214,0.735566,0.335906,2.538666,0.725702,0.347012,2.653763
1645105077001.999,419493093014,1402.139282,410.593897,2.591354,0.73552,0.335472,2.531723,0.725042,0.348851,2.650986
1645105077012.9968,419493104117,1405.542068,411.057901,2.584045,0.738955,0.334623,2.517548,0.725151,0.350473,2.650543
1645105077023.999,419493115221,1400.430737,412.4318,2.580078,0.736246,0.334885,2.513947,0.722537,0.352501,2.64621
1645105077034.9988,419493126324,1402.261162,414.487123,2.577896,0.737298,0.340022,2.509979,0.723391,0.35079,2.645813
1645105077046.001,419493137427,1403.534489,414.944887,2.576035,0.739116,0.339897,2.511169,0.722899,0.351677,2.6409
1645105077056.996,419493148530,1401.591854,417.167884,2.574257,0.737722,0.346163,2.508362,0.72227,0.349117,2.640152
1645105077068.9968,419493159633,1400.801754,416.211766,2.567902,0.737429,0.343477,2.498932,0.72174,0.35021,2.636871
1645105077080.005,419493170736,1396.155281,417.789316,2.565598,0.734974,0.345972,2.497009,0.719354,0.350343,2.634186
1645105077090.019,419493181840,1396.281853,417.446244,2.559601,0.733736,0.344261,2.497116,0.720725,0.351483,2.622086
1645105077101.999,419493192943,1395.738602,417.054337,2.561966,0.733466,0.343399,2.503052,0.720429,0.351691,2.62088
1645105077113.0012,419493204047,1399.139099,413.857466,2.558708,0.735902,0.340314,2.504807,0.721535,0.349448,2.61261
1645105077123.997,419493215150,1402.412739,412.287962,2.561501,0.738189,0.334098,2.513306,0.722658,0.353049,2.609695
1645105077135.015,419493226253,1386.579952,406.288612,2.550949,0.727921,0.331972,2.497971,0.716433,0.345175,2.603928
1645105077146.015,419493237356,1296.487427,399.621928,2.54464,0.679181,0.330925,2.490738,0.671327,0.335111,2.598541
1645105077155.9949,419493248459,1257.279339,386.539936,2.603088,0.66183,0.327678,2.546417,0.647836,0.316555,2.65976
1645105077168.039,419493259562,1031.299438,387.794119,2.595108,0.474958,0.331673,2.542633,0.599312,0.31465,2.647583
1645105077179.029,419493270665,644.839096,402.364612,2.605118,0.347701,0.338177,2.537155,0.324007,0.33243,2.67308
1645105077190.009,419493281768,612.168961,412.056577,2.509346,0.33399,0.347233,2.459457,0.303686,0.339528,2.559235
1645105077201.9392,419493292872,569.905958,411.119503,2.519905,0.29728,0.356309,2.456192,0.296372,0.32889,2.583618
1645105077213.516,419493303976,554.511595,409.568328,2.515366,0.294131,0.355059,2.451935,0.283485,0.327555,2.578796
1645105077223.685,419493315079,558.868217,410.194659,2.519699,0.295074,0.355423,2.452469,0.28708,0.328235,2.586929
1645105077235.854,419493326182,556.939573,411.620253,2.51664,0.295146,0.356867,2.448273,0.285,0.329166,2.585007
1645105077246.849,419493337285,553.953896,410.925651,2.516357,0.29333,0.357695,2.447113,0.283706,0.327182,2.585602
1645105077257.086,419493348388,554.731951,407.634795,2.512718,0.29466,0.357222,2.446152,0.283186,0.322169,2.579285
1645105077268.083,419493359491,553.921824,404.903054,2.509979,0.293283,0.352991,2.444931,0.283719,0.321848,2.575027
1645105077279.084,419493370594,553.989143,405.509627,2.507706,0.292737,0.355222,2.449997,0.284335,0.320627,2.565414
1645105077290.083,419493381698,551.50403,403.618562,2.507286,0.291197,0.351023,2.446335,0.283286,0.321674,2.568237
1645105077302.082,419493392801,548.091974,405.848193,2.508186,0.290648,0.356069,2.447937,0.280281,0.320344,2.568436
1645105077313.081,419493403904,551.40152,405.956769,2.513367,0.293973,0.356968,2.450363,0.280403,0.319627,2.57637
1645105077323.081,419493415008,545.265856,409.029078,2.522087,0.290737,0.36211,2.464493,0.277249,0.319605,2.579681
1645105077335.0798,419493426111,507.04113,412.840694,2.521385,0.270896,0.365126,2.461899,0.257272,0.322942,2.580872
1645105077346.082,419493437214,478.953781,419.464087,2.516388,0.258955,0.366955,2.45369,0.239956,0.332151,2.579086
1645105077357.0818,419493448317,461.584883,420.634693,2.510178,0.250017,0.366413,2.448868,0.2308,0.334645,2.571487
1645105077368.081,419493459420,467.635546,423.531675,2.513275,0.253656,0.37117,2.456192,0.233465,0.334716,2.570358
1645105077379.08,419493470524,460.820789,422.935563,2.510139,0.250287,0.372824,2.449234,0.229734,0.332069,2.571045
1645105077390.0808,419493481627,460.677996,424.579525,2.511803,0.250685,0.376657,2.454544,0.229188,0.330975,2.569061
1645105077402.08,419493492730,463.65622,422.176677,2.507515,0.251503,0.372943,2.450943,0.231473,0.330685,2.564087
1645105077412.08,419493503833,464.714527,425.630862,2.51609,0.25259,0.37425,2.46283,0.231487,0.335135,2.569351
1645105077423.0808,419493514936,464.766755,425.476348,2.51664,0.251948,0.372558,2.463806,0.232184,0.33657,2.569473
1645105077435.08,419493526039,463.74434,428.852928,2.528618,0.252133,0.374393,2.471664,0.230934,0.340362,2.585571
1645105077446.079,419493537143,463.241887,426.548481,2.528137,0.251362,0.371819,2.471054,0.231181,0.339095,2.58522
1645105077456.083,419493548246,465.091038,426.386958,2.531937,0.252616,0.372405,2.474609,0.231854,0.33824,2.589264
1645105077468.082,419493559350,467.218108,424.973828,2.529129,0.252448,0.372376,2.471985,0.234238,0.335913,2.586273
1645105077479.082,419493570453,469.763961,427.533442,2.530365,0.253412,0.376082,2.474396,0.235926,0.336474,2.586334
1645105077490.083,419493581556,468.147154,428.946644,2.535065,0.252378,0.377756,2.475327,0.235276,0.337155,2.594803
1645105077500.08,419493592659,470.221953,429.530543,2.538864,0.254,0.378958,2.476761,0.235814,0.336926,2.600967
1645105077513.0798,419493603762,471.381612,426.295924,2.536789,0.253801,0.376692,2.474091,0.237222,0.333802,2.599487
1645105077523.081,419493614865,473.860173,423.96006,2.531769,0.255583,0.375993,2.471069,0.238021,0.330607,2.592468
1645105077535.336,419493625968,468.710146,423.789132,2.533485,0.252316,0.375957,2.471802,0.235924,0.330358,2.595169
1645105077545.336,419493637071,467.450352,423.176837,2.538109,0.251917,0.376178,2.477768,0.235011,0.329117,2.59845
1645105077556.335,419493648175,468.86713,424.145454,2.543449,0.252554,0.377076,2.487152,0.235849,0.329833,2.599747
1645105077568.336,419493659279,472.959738,425.518942,2.547585,0.254869,0.377348,2.498245,0.237797,0.331851,2.596924
1645105077579.335,419493670382,475.668554,429.687291,2.553062,0.256106,0.380591,2.502319,0.239382,0.335555,2.603806
1645105077589.34,419493681485,474.936304,430.863851,2.560585,0.254679,0.378551,2.508789,0.240046,0.339555,2.612381
1645105077601.343,419493692588,473.307223,432.060832,2.563927,0.252824,0.379706,2.508209,0.240204,0.340395,2.619644
1645105077612.355,419493703691,472.39666,431.205493,2.569237,0.251042,0.378019,2.513138,0.241038,0.340657,2.625336
1645105077623.337,419493714794,478.108435,433.450913,2.56424,0.253942,0.381296,2.50296,0.244088,0.341122,2.625519
1645105077634.349,419493725897,478.592548,434.078676,2.564255,0.254207,0.38397,2.502472,0.244326,0.339495,2.626038
1645105077645.335,419493737001,479.839196,436.074257,2.564575,0.254543,0.384578,2.49852,0.24529,0.342212,2.63063
1645105077656.7632,419493748104,476.642518,436.434978,2.567535,0.252639,0.385895,2.499619,0.243864,0.341496,2.635452
1645105077668.367,419493759207,475.4176,435.464931,2.57486,0.252499,0.384787,2.50853,0.242728,0.340988,2.64119
1645105077679.314,419493770311,474.805641,435.404009,2.578423,0.252952,0.385336,2.515594,0.241637,0.340337,2.641251
1645105077690.275,419493781414,475.991106,434.096128,2.579201,0.253834,0.38437,2.518265,0.24199,0.339124,2.640137
1645105077701.742,419493792517,476.183038,434.084129,2.580414,0.254565,0.384006,2.525009,0.241459,0.339468,2.635818
1645105077712.7358,419493803620,477.970576,431.700271,2.581551,0.2554,0.384032,2.528671,0.242486,0.335469,2.63443
1645105077723.4348,419493814723,477.958789,434.363133,2.582092,0.257397,0.384629,2.53653,0.240477,0.33931,2.627655
1645105077734.437,419493825827,477.266765,435.784686,2.576935,0.257405,0.382194,2.52829,0.239748,0.344114,2.62558
1645105077745.439,419493836930,473.147707,434.598488,2.574341,0.254177,0.381195,2.524734,0.238685,0.343136,2.623947
1645105077756.434,419493848033,465.979099,436.504769,2.5746,0.250445,0.383813,2.518188,0.23495,0.343695,2.631012
1645105077768.434,419493859136,459.838214,436.00958,2.580315,0.246014,0.383505,2.523285,0.232984,0.343178,2.637344
1645105077778.433,419493870239,454.120402,437.651324,2.584991,0.243643,0.381409,2.523346,0.229399,0.34801,2.646637
1645105077789.433,419493881342,454.810839,434.243309,2.586288,0.243487,0.377089,2.525223,0.230274,0.34665,2.647354
1645105077801.435,419493892446,453.426733,432.70272,2.586838,0.243509,0.37757,2.526352,0.228811,0.343601,2.647324
1645105077812.4338,419493903549,455.490232,432.769346,2.58902,0.245055,0.379667,2.528137,0.229414,0.341615,2.649902
1645105077822.4338,419493914653,457.044125,430.771726,2.593636,0.245395,0.377995,2.534012,0.230693,0.339958,2.653259
1645105077834.434,419493925756,461.59102,431.79844,2.591248,0.247635,0.379156,2.532974,0.233189,0.340508,2.649521
1645105077845.436,419493936859,466.576281,430.193013,2.587334,0.249192,0.377249,2.529938,0.236825,0.339739,2.64473
1645105077856.4329,419493947962,468.904624,430.271763,2.584053,0.249635,0.376543,2.521957,0.238807,0.340577,2.646149
1645105077867.433,419493959065,471.550441,428.622937,2.589462,0.250717,0.372687,2.523315,0.240481,0.341684,2.655609
1645105077878.4338,419493970168,474.537892,427.141303,2.592186,0.252812,0.373056,2.527725,0.241498,0.338846,2.656647
1645105077889.435,419493981271,474.522214,429.139996,2.590225,0.252091,0.376046,2.527618,0.242203,0.339188,2.652832
1645105077901.433,419493992374,471.936178,426.757908,2.58963,0.250933,0.374131,2.524521,0.240667,0.337133,2.654739
1645105077912.4329,419494003479,470.314565,430.908465,2.593056,0.250068,0.375232,2.524323,0.239843,0.342948,2.661789
1645105077922.437,419494014582,467.04689,427.949256,2.598251,0.249722,0.373086,2.530777,0.236785,0.340163,2.665726
1645105077934.4348,419494025685,467.965264,431.483245,2.602608,0.249432,0.377259,2.534592,0.238032,0.34188,2.670624
1645105077945.435,419494036788,464.88729,432.574314,2.599884,0.249079,0.378842,2.530075,0.235178,0.342115,2.669693
1645105077956.435,419494047891,467.464471,442.478853,2.599586,0.250653,0.387934,2.531281,0.23629,0.349531,2.667892
1645105077968.434,419494058994,467.277517,443.076628,2.59903,0.249883,0.387162,2.530884,0.236865,0.351299,2.667175
1645105077978.452,419494070097,468.045402,440.12568,2.598717,0.249768,0.387584,2.530945,0.237779,0.345959,2.666489
1645105077989.445,419494081200,466.463542,441.548198,2.606636,0.246841,0.388501,2.536407,0.239059,0.347412,2.676865
1645105078001.434,419494092304,466.231184,441.485471,2.607262,0.247708,0.390622,2.543106,0.23795,0.345187,2.671417
1645105078012.436,419494103407,468.928399,445.206445,2.616318,0.248298,0.393482,2.553024,0.240169,0.348529,2.679611
1645105078022.4358,419494114510,482.164006,438.153648,2.614731,0.257408,0.386986,2.558731,0.244846,0.34327,2.670731
1645105078034.442,419494125614,497.344923,434.170854,2.615051,0.26579,0.384427,2.560486,0.252278,0.339191,2.669617
1645105078045.441,419494136717,510.427465,431.94741,2.616112,0.273801,0.381837,2.565964,0.257894,0.338075,2.66626
1645105078056.435,419494147820,508.52849,432.802731,2.614349,0.272277,0.384637,2.560471,0.25744,0.3367,2.668228
1645105078068.449,419494158923,511.548157,438.064814,2.61306,0.275286,0.38993,2.557571,0.257577,0.340178,2.668549
1645105078079.124,419494170026,509.95059,441.395921,2.612244,0.274559,0.389862,2.555084,0.256639,0.345798,2.669403
1645105078090.0012,419494181130,509.120321,439.56154,2.607277,0.273621,0.387664,2.554245,0.256712,0.344938,2.660309
1645105078101.5142,419494192233,508.046923,438.289797,2.606506,0.273363,0.385932,2.556046,0.255852,0.344551,2.656967
1645105078112.463,419494203336,509.148645,436.924195,2.599632,0.272809,0.385704,2.548264,0.257554,0.342503,2.651001
1645105078122.984,419494214439,510.107803,439.394653,2.601318,0.274323,0.387815,2.552109,0.25704,0.344509,2.650528
1645105078134.97,419494225542,509.779844,438.001102,2.600967,0.272068,0.384912,2.546219,0.258952,0.34509,2.655716
1645105078145.989,419494236646,509.550648,437.703073,2.600006,0.271548,0.388681,2.549637,0.259234,0.340824,2.650375
1645105078155.999,419494247749,510.031042,437.914628,2.598671,0.271831,0.387707,2.544785,0.259451,0.342151,2.652557
1645105078167.987,419494258852,510.62851,436.467773,2.599258,0.272806,0.3867,2.553604,0.259099,0.340746,2.644913
1645105078178.985,419494269956,508.845234,436.679971,2.607857,0.271912,0.386234,2.562546,0.258135,0.341566,2.653168
1645105078188.986,419494281059,507.842474,438.814688,2.607231,0.271272,0.389802,2.561951,0.25773,0.341556,2.652512
1645105078200.984,419494292162,508.056364,439.299864,2.607513,0.270718,0.390405,2.557465,0.258507,0.341762,2.657562
1645105078211.985,419494303265,509.173422,439.907223,2.601318,0.271222,0.390397,2.548676,0.259167,0.342782,2.653961
1645105078222.983,419494314368,510.101395,439.174783,2.599648,0.269722,0.388666,2.549484,0.261634,0.343292,2.649811
1645105078233.9858,419494325471,512.140875,443.645471,2.595505,0.270346,0.394513,2.542877,0.263134,0.344896,2.648132
1645105078244.983,419494336574,524.015951,442.989457,2.595886,0.277679,0.393911,2.544128,0.268171,0.344405,2.647644
1645105078255.986,419494347677,531.560497,443.328935,2.6007,0.281771,0.394747,2.538361,0.271938,0.344135,2.66304
1645105078267.985,419494358782,540.802832,440.891701,2.600708,0.287082,0.391065,2.544342,0.276254,0.343755,2.657074
1645105078278.986,419494369885,540.632458,437.196475,2.59433,0.286644,0.389637,2.540298,0.276514,0.339024,2.648361
1645105078288.985,419494380988,541.523495,437.995219,2.590454,0.286705,0.389699,2.541931,0.277382,0.340294,2.638977
1645105078300.985,419494392091,543.186264,435.553336,2.589325,0.288015,0.38601,2.539612,0.277805,0.339912,2.639038
1645105078311.992,419494403194,541.934481,436.426914,2.595016,0.287802,0.382223,2.542831,0.276713,0.345155,2.647202
1645105078321.984,419494414297,540.168314,433.837169,2.594994,0.288366,0.378876,2.542938,0.274309,0.344186,2.647049
1645105078333.986,419494425400,540.604105,436.644888,2.592041,0.290069,0.381144,2.540466,0.27306,0.346598,2.643616
1645105078344.985,419494436503,542.088146,439.102238,2.590858,0.290671,0.38223,2.540543,0.274004,0.349607,2.641174
1645105078355.9849,419494447607,544.15103,437.883621,2.587135,0.29064,0.381034,2.536514,0.276184,0.348772,2.637756
1645105078367.9868,419494458710,544.648561,437.845123,2.58709,0.291116,0.379549,2.535858,0.276227,0.350193,2.638321
1645105078378.9858,419494469814,541.354809,435.517287,2.583237,0.289414,0.377525,2.529175,0.274498,0.348338,2.637299
1645105078388.988,419494480917,540.819139,435.280412,2.591087,0.289387,0.377692,2.540115,0.273966,0.347775,2.642059
1645105078400.985,419494492020,543.129129,435.568196,2.595406,0.290151,0.377798,2.544312,0.275609,0.348149,2.6465
1645105078411.9849,419494503123,546.089602,440.003461,2.598221,0.290903,0.381618,2.549164,0.277941,0.351721,2.647278
1645105078421.9849,419494514226,548.196115,442.151123,2.588097,0.292704,0.383155,2.538956,0.278334,0.353764,2.637238
1645105078433.9868,419494525329,548.276482,443.0821,2.587013,0.293083,0.386128,2.534744,0.278038,0.352342,2.639282
1645105078444.9849,419494536433,549.407558,441.265208,2.581299,0.293925,0.38744,2.525635,0.278374,0.348002,2.636963
1645105078455.985,419494547536,549.888382,443.098801,2.587784,0.293318,0.388212,2.531586,0.279482,0.350286,2.643982
1645105078467.986,419494558639,538.810701,441.034055,2.586441,0.286576,0.388051,2.531586,0.274685,0.347006,2.641296
1645105078478.986,419494569742,506.638212,439.266729,2.59079,0.269359,0.386445,2.536652,0.258389,0.345666,2.644928
1645105078488.993,419494580845,488.451004,439.625627,2.589653,0.260135,0.38531,2.532318,0.248668,0.3474,2.646988
1645105078500.988,419494591949,470.473924,437.018019,2.590836,0.249699,0.381431,2.53154,0.240378,0.346932,2.650131
1645105078511.992,419494603052,476.747131,437.139952,2.584274,0.254262,0.377891,2.521774,0.24235,0.350676,2.646774
1645105078521.992,419494614155,474.98889,434.681565,2.586342,0.252544,0.376018,2.522873,0.242236,0.348451,2.649811
1645105078533.993,419494625259,474.464951,437.146121,2.587387,0.252717,0.377533,2.521576,0.241517,0.351044,2.653198
1645105078544.992,419494636362,477.16876,437.453002,2.591225,0.253451,0.380826,2.529465,0.2436,0.348263,2.652985
1645105078556.0068,419494647465,477.305303,435.734868,2.588341,0.253998,0.378247,2.527466,0.243195,0.347978,2.649216
1645105078567.858,419494658568,479.660168,439.379722,2.586403,0.256134,0.381939,2.529938,0.243512,0.350361,2.642868
1645105078579.4749,419494669671,477.63382,439.003712,2.589149,0.254713,0.381092,2.531845,0.242822,0.350581,2.646454
1645105078589.4128,419494680774,476.790462,439.705861,2.593864,0.254037,0.383543,2.538025,0.24262,0.349301,2.649704
1645105078600.584,419494691877,474.250846,437.455308,2.591301,0.252801,0.381417,2.535629,0.24121,0.347676,2.646973
1645105078612.59,419494702981,473.046327,437.392366,2.590591,0.253008,0.379496,2.537598,0.239749,0.349491,2.643585
1645105078622.589,419494714085,472.856197,435.817373,2.585381,0.252787,0.378645,2.530579,0.239771,0.347717,2.640182
1645105078634.5862,419494725188,474.745903,434.261584,2.587219,0.250196,0.377753,2.531525,0.244331,0.346016,2.642914
1645105078644.583,419494736291,475.363655,432.636505,2.588516,0.248365,0.379546,2.532944,0.246805,0.341515,2.644089
1645105078655.584,419494747394,476.879382,431.659001,2.59375,0.249932,0.382202,2.538361,0.246818,0.33723,2.649139
1645105078667.581,419494758497,475.278282,430.990255,2.597862,0.249889,0.382183,2.544464,0.245193,0.336134,2.65126
1645105078678.677,419494769600,473.322372,435.109448,2.602066,0.24993,0.38488,2.551544,0.243114,0.340302,2.652588
1645105078688.678,419494780703,472.169738,436.273009,2.604797,0.25008,0.383503,2.556488,0.241764,0.343619,2.653107
1645105078700.676,419494791806,469.659748,434.646857,2.604027,0.248818,0.381801,2.55394,0.24041,0.342611,2.654114
1645105078711.678,419494802910,469.264541,429.64958,2.59787,0.248317,0.377094,2.544403,0.2405,0.338989,2.651337
1645105078722.677,419494814013,469.486742,432.15301,2.593422,0.247639,0.37727,2.539612,0.241409,0.342985,2.647232
1645105078733.695,419494825117,471.618376,437.882298,2.598663,0.250718,0.382844,2.542603,0.240551,0.34696,2.654724
1645105078744.677,419494836220,473.763199,444.902873,2.603226,0.253702,0.38842,2.544434,0.239801,0.353084,2.662018
1645105078848.6782,419494847323,474.523058,444.360816,2.604401,0.254167,0.389099,2.54303,0.240128,0.351502,2.665771
1645105078849.694,419494858426,477.296476,439.920419,2.602341,0.25474,0.384512,2.542542,0.242444,0.348689,2.66214
1645105078850.679,419494869529,478.824635,444.004673,2.595566,0.254462,0.391586,2.536728,0.244314,0.348421,2.654404
1645105078850.679,419494880632,478.577256,446.623403,2.626495,0.252585,0.387917,2.600937,0.245933,0.356455,2.652054
1645105078851.6792,419494891736,477.672658,465.631109,2.605789,0.247993,0.401811,2.587357,0.249583,0.374241,2.624222
1645105078852.678,419494902839,,,,,,,0.253699,0.397554,2.491943
1645105078852.678,419494913942,,,,,,,,,
1645105078852.678,419494925045,,,,,,,,,
1645105078852.678,419494936149,,,,,,,,,
1645105078853.679,419494947252,,,,,,,,,
1645105078866.677,419494958355,,,,,,,0.273723,0.349608,2.615799
1645105078877.677,419494969458,,,,,,,0.278067,0.358766,2.668442
1645105078888.68,419494980562,,,,,,,0.279103,0.362335,2.61853
1645105078900.677,419494991665,429.330325,535.706824,2.252403,0.169352,0.543729,1.868515,0.277867,0.349116,2.636292
1645105078911.68,419495002768,415.289383,499.716049,2.258263,0.15759,0.489283,1.871735,0.275003,0.343577,2.644791
1645105078921.677,419495013871,412.39254,499.028939,2.259644,0.15759,0.489283,1.871735,0.271986,0.342432,2.647552
1645105078933.678,419495024974,400.710726,465.603626,2.267563,0.145054,0.431256,1.875183,0.272353,0.34475,2.659943
1645105078944.679,419495036077,523.232803,440.08491,2.60659,0.272845,0.393657,2.554153,0.27219,0.339817,2.659027
1645105078955.678,419495047180,532.190094,443.261647,2.560555,0.283228,0.39551,2.46611,0.271137,0.34326,2.654999
1645105078966.684,419495058284,533.100443,437.604922,2.583626,0.286657,0.390127,2.510056,0.268656,0.339215,2.657196
1645105078978.6738,419495069388,537.889595,434.089851,2.592262,0.289021,0.386744,2.517212,0.27128,0.336739,2.667313
1645105078988.6848,419495080491,541.545296,433.320236,2.590965,0.288259,0.386792,2.52153,0.275851,0.335409,2.6604
1645105079000.682,419495091594,539.349861,436.484367,2.585358,0.284762,0.389697,2.518417,0.277061,0.337777,2.652298
1645105079011.677,419495102697,537.532997,438.72546,2.596992,0.283784,0.388502,2.543076,0.276146,0.342707,2.650909
1645105079022.839,419495113800,535.315762,438.864326,2.59697,0.284972,0.386801,2.538818,0.272648,0.34464,2.655121
1645105079033.862,419495124903,537.039671,441.249508,2.601814,0.286412,0.384571,2.54657,0.273005,0.350845,2.657059
1645105079045.02,419495136006,552.246552,437.119031,2.591194,0.29365,0.375485,2.530975,0.281607,0.353047,2.651413
1645105079055.9248,419495147109,567.143412,433.139008,2.588905,0.300886,0.372022,2.527115,0.289888,0.349877,2.650696
1645105079067.2668,419495158213,594.332199,431.919962,2.589043,0.317029,0.374204,2.530945,0.302067,0.345663,2.647141
1645105079078.296,419495169317,603.769598,434.819502,2.591881,0.322904,0.383143,2.536407,0.306023,0.341556,2.647354
1645105079089.305,419495180420,605.870247,437.565762,2.582932,0.323168,0.383955,2.531586,0.307947,0.345321,2.634277
1645105079100.5918,419495191523,611.391048,433.125937,2.581581,0.327222,0.377011,2.529877,0.309643,0.344866,2.633286
1645105079111.594,419495202626,611.167231,432.592463,2.575439,0.326568,0.373928,2.525101,0.310064,0.347059,2.625778
1645105079121.593,419495213729,611.650143,431.425202,2.579689,0.327696,0.374427,2.530304,0.309439,0.344615,2.629074
1645105079133.5918,419495224832,613.041458,434.070808,2.581108,0.328657,0.376272,2.531891,0.309928,0.34718,2.630325
1645105079144.591,419495235935,614.327488,437.816924,2.586365,0.331322,0.377191,2.534531,0.308602,0.352504,2.638199
1645105079155.592,419495247039,613.870468,436.295843,2.584816,0.329273,0.376284,2.531219,0.310175,0.350876,2.638412
1645105079166.6008,419495258142,610.932369,436.55929,2.580437,0.326161,0.375762,2.528992,0.310227,0.351836,2.631882
1645105079177.592,419495269245,612.246237,438.435799,2.584877,0.326332,0.378683,2.538986,0.311424,0.352044,2.630768
1645105079188.59,419495280348,615.077219,439.13632,2.588882,0.327649,0.382342,2.54538,0.313057,0.349552,2.632385
1645105079200.591,419495291452,614.268579,438.534647,2.595963,0.326149,0.381621,2.553543,0.313714,0.34927,2.638382
1645105079211.589,419495302555,614.874487,434.665543,2.589066,0.325946,0.379908,2.551071,0.314548,0.344535,2.62706
1645105079221.591,419495313658,613.754168,436.92559,2.590187,0.32669,0.379902,2.552078,0.312638,0.348307,2.628296
1645105079233.5898,419495324761,612.881899,437.839168,2.583229,0.326491,0.381948,2.545319,0.311928,0.347784,2.62114
1645105079244.599,419495335865,614.206581,436.345035,2.582428,0.326295,0.381545,2.549347,0.313504,0.345697,2.615509
1645105079255.589,419495346968,617.61569,438.047504,2.582474,0.326941,0.381926,2.550522,0.316408,0.348153,2.614426
1645105079266.592,419495358071,645.992517,440.991372,2.576118,0.342322,0.386481,2.543716,0.330587,0.348505,2.608521
1645105079277.591,419495369174,666.768608,444.851536,2.575432,0.351927,0.386369,2.531723,0.342623,0.35505,2.619141
1645105079288.592,419495380277,683.93137,440.794712,2.572861,0.360312,0.382723,2.521973,0.352116,0.351935,2.623749
1645105079299.591,419495391380,685.305548,440.287739,2.574722,0.362671,0.383482,2.525513,0.351189,0.35033,2.623932
1645105079311.5908,419495402484,685.403566,437.491608,2.572227,0.365529,0.381402,2.520569,0.348433,0.34775,2.623886
1645105079321.613,419495413587,684.65827,437.778479,2.573257,0.36624,0.379797,2.522034,0.346946,0.349834,2.624481
1645105079333.596,419495424691,686.163368,435.38729,2.568901,0.369093,0.377727,2.516327,0.345661,0.347919,2.621475
1645105079344.594,419495435794,688.507833,431.044203,2.556717,0.36696,0.375439,2.506134,0.350236,0.342968,2.6073
1645105079354.593,419495446897,690.023603,431.083399,2.555695,0.368139,0.379377,2.507538,0.350636,0.339096,2.603851
1645105079366.592,419495458000,687.857437,424.552113,2.550972,0.36357,0.367102,2.499435,0.352948,0.340485,2.602509
1645105079377.593,419495469103,688.091755,428.818613,2.552979,0.363733,0.371537,2.508057,0.35303,0.343161,2.5979
1645105079388.5952,419495480206,687.323914,429.194319,2.551834,0.3626,0.373814,2.50589,0.353362,0.34151,2.597778
1645105079399.59,419495491309,687.554655,430.568504,2.55574,0.362378,0.377925,2.510849,0.353824,0.33969,2.600632
1645105079411.591,419495502412,688.173752,428.417623,2.551857,0.364345,0.373691,2.499191,0.352503,0.340339,2.604523
1645105079421.592,419495513516,688.213034,427.672416,2.547279,0.363571,0.367557,2.495087,0.353318,0.345231,2.599472
