#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443948076.818,280883932154,1121.196671,390.895486,2.4617,0.5765,0.314969,2.444122,0.591413,0.336524,2.479279
1645443948087.817,280883943258,1122.523441,388.021874,2.47345,0.574028,0.321475,2.469116,0.595267,0.325228,2.477783
1645443948097.819,280883954361,1122.262459,385.293478,2.465683,0.569004,0.316358,2.472733,0.60002,0.325798,2.458633
1645443948109.823,280883965465,1132.803268,383.129221,2.486496,0.578496,0.320859,2.525406,0.601508,0.31769,2.447586
1645443948120.818,280883976568,1132.169952,379.751444,2.480362,0.578816,0.314679,2.509003,0.600528,0.31824,2.451721
1645443948131.819,280883987671,1152.622662,387.744176,2.494492,0.58912,0.320391,2.518478,0.611528,0.325849,2.470505
1645443948143.817,280883998774,1164.025383,396.239948,2.504433,0.598225,0.325435,2.520218,0.614302,0.334965,2.488647
1645443948154.499,280884009877,1173.285999,403.423387,2.496071,0.604221,0.327392,2.509644,0.617952,0.344981,2.482498
1645443948164.498,280884020980,1177.151699,395.863241,2.495552,0.60779,0.320669,2.511581,0.61841,0.339103,2.479523
1645443948176.502,280884032084,1180.248241,395.242918,2.493805,0.607822,0.317262,2.501404,0.621603,0.341476,2.486206
1645443948187.4968,280884043187,1185.181675,392.052537,2.504211,0.609267,0.323916,2.52037,0.625298,0.329505,2.488052
1645443948198.5,280884054290,1183.988285,391.198021,2.504517,0.60802,0.332556,2.523544,0.625301,0.319441,2.485489
1645443948209.5,280884065394,1181.397285,386.771286,2.49408,0.605729,0.330444,2.507751,0.624893,0.314174,2.480408
1645443948220.498,280884076497,1179.476166,383.931381,2.486755,0.605152,0.323563,2.502304,0.623469,0.316323,2.471207
1645443948231.496,280884087600,1184.265289,386.391556,2.49118,0.608288,0.314802,2.504578,0.625321,0.329184,2.477783
1645443948243.498,280884098703,1180.554886,386.054724,2.487717,0.60759,0.315059,2.505341,0.622155,0.328366,2.470093
1645443948254.499,280884109806,1180.636368,392.776304,2.50621,0.606695,0.325885,2.52916,0.623135,0.328742,2.483261
1645443948264.498,280884120910,1178.709412,391.865301,2.511024,0.604239,0.329049,2.532791,0.623584,0.32406,2.489258
1645443948276.499,280884132013,1180.651474,387.751597,2.513031,0.601864,0.324206,2.534256,0.627981,0.322047,2.491806
1645443948287.506,280884143116,1182.387657,384.884065,2.504402,0.603545,0.317071,2.515182,0.628109,0.324402,2.493622
1645443948297.506,280884154219,1183.522224,382.797235,2.502129,0.602349,0.317285,2.520493,0.630487,0.32071,2.483765
1645443948309.51,280884165323,1184.535313,390.223986,2.514359,0.605552,0.324268,2.538452,0.628339,0.326105,2.490265
1645443948320.511,280884176426,1182.605667,391.145539,2.519257,0.605558,0.32449,2.540894,0.626323,0.327419,2.49762
1645443948331.501,280884187529,1181.835423,398.511225,2.527191,0.605821,0.329235,2.550797,0.625258,0.33495,2.503586
1645443948342.51,280884198632,1180.310326,393.031973,2.522499,0.605849,0.326787,2.544281,0.623641,0.328267,2.500717
1645443948354.51,280884209736,1178.329868,393.167943,2.524513,0.603589,0.331636,2.553543,0.623838,0.323644,2.495483
1645443948364.934,280884220839,1171.915569,391.408056,2.525177,0.601075,0.332228,2.534637,0.61967,0.320119,2.515717
1645443948376.921,280884231942,1168.867378,397.970062,2.537491,0.597929,0.335275,2.540329,0.619641,0.328008,2.534653
1645443948387.61,280884243045,1171.958256,396.31024,2.535515,0.599336,0.331248,2.536057,0.621454,0.329269,2.534973
1645443948398.609,280884254148,1176.578751,393.109256,2.536705,0.602468,0.329513,2.54184,0.623135,0.325669,2.53157
1645443948409.6128,280884265251,1185.539017,386.392754,2.527748,0.607134,0.326881,2.546234,0.627803,0.317107,2.509262
1645443948420.602,280884276355,1188.736038,384.033054,2.523682,0.60892,0.326241,2.544006,0.629346,0.313814,2.503357
1645443948431.603,280884287458,1192.851562,383.610284,2.52327,0.609931,0.320541,2.546478,0.632623,0.318809,2.500061
1645443948443.072,280884298562,1191.045799,388.67594,2.537025,0.612921,0.322406,2.561798,0.627751,0.325387,2.512253
1645443948453.6,280884309665,1190.182972,391.381788,2.54509,0.616249,0.32074,2.566055,0.623525,0.331563,2.524124
1645443948464.601,280884320768,1189.126053,386.907756,2.541481,0.617063,0.31781,2.573502,0.62161,0.327036,2.50946
1645443948476.6008,280884331871,1182.715645,386.014831,2.532211,0.61002,0.312742,2.551483,0.621976,0.330616,2.512939
1645443948486.601,280884342974,1183.88649,387.269747,2.535553,0.607908,0.313984,2.559021,0.625307,0.331466,2.512085
1645443948497.6,280884354077,1206.825886,390.220606,2.550743,0.621718,0.316831,2.562057,0.635392,0.333537,2.539429
1645443948509.6,280884365180,1228.391762,383.035094,2.550468,0.63724,0.317163,2.571472,0.642335,0.321229,2.529465
1645443948520.602,280884376284,1236.894035,377.6757,2.540642,0.642551,0.312159,2.546722,0.64588,0.3173,2.534561
1645443948531.599,280884387388,1238.391323,379.038566,2.549812,0.64217,0.31495,2.558456,0.647821,0.316781,2.541168
1645443948542.602,280884398491,1239.138222,386.696309,2.557625,0.641487,0.322084,2.57222,0.649282,0.32241,2.54303
1645443948553.604,280884409594,1239.734116,390.816414,2.562668,0.640582,0.326834,2.586914,0.650807,0.324526,2.538422
1645443948564.6008,280884420697,1238.231621,389.393628,2.556885,0.639505,0.324883,2.580139,0.650319,0.324106,2.53363
1645443948576.601,280884431800,1238.765602,389.20818,2.551521,0.639047,0.320283,2.556808,0.651333,0.328397,2.546234
1645443948586.601,280884442903,1240.475006,392.507654,2.548203,0.639235,0.322215,2.55719,0.652927,0.331964,2.539215
1645443948597.6,280884454006,1238.17852,389.798176,2.546371,0.639361,0.322991,2.556122,0.650408,0.326672,2.536621
1645443948609.653,280884465109,1238.326836,381.002122,2.541489,0.639839,0.316382,2.557556,0.650085,0.318622,2.525421
1645443948620.155,280884476213,1241.376228,372.342628,2.539711,0.641518,0.315384,2.554977,0.651582,0.305187,2.524445
1645443948631.156,280884487317,1242.113571,370.599818,2.551064,0.639672,0.313798,2.578186,0.654197,0.303869,2.523941
1645443948643.157,280884498420,1241.508465,378.634554,2.551941,0.637658,0.321146,2.58078,0.65558,0.309911,2.523102
1645443948653.157,280884509523,1238.236599,392.536283,2.565521,0.637346,0.326318,2.600464,0.652484,0.327909,2.530579
1645443948664.155,280884520626,1238.430748,401.882368,2.562996,0.638639,0.334016,2.592072,0.651393,0.335788,2.53392
1645443948676.155,280884531729,1237.637329,405.5188,2.574821,0.64119,0.336587,2.610962,0.648015,0.339277,2.538681
1645443948687.156,280884542832,1233.338184,401.646459,2.57354,0.637555,0.335357,2.599213,0.647172,0.334054,2.547867
1645443948697.159,280884553935,1235.588493,397.560811,2.566628,0.639621,0.327212,2.590866,0.64745,0.33539,2.542389
1645443948709.156,280884565039,1226.870384,386.747092,2.554565,0.631518,0.322027,2.578369,0.646472,0.322551,2.530762
1645443948720.156,280884576142,1201.016064,385.817778,2.565453,0.619787,0.321317,2.590225,0.631271,0.321712,2.54068
1645443948731.156,280884587246,1157.238693,378.232688,2.569244,0.596989,0.315561,2.586487,0.608468,0.314827,2.552002
1645443948742.157,280884598349,1137.286892,384.606493,2.569122,0.584326,0.318787,2.575775,0.600348,0.322223,2.562469
1645443948753.155,280884609452,1144.550343,384.839147,2.562668,0.586296,0.317737,2.57811,0.605944,0.323661,2.547226
1645443948764.156,280884620555,1143.916798,391.461021,2.5737,0.583658,0.328263,2.590683,0.607922,0.324172,2.556717
1645443948776.157,280884631658,1144.037819,390.163243,2.578476,0.584064,0.322208,2.588684,0.607642,0.328065,2.568268
1645443948787.155,280884642761,1134.450188,392.282242,2.598793,0.584272,0.319787,2.578308,0.597447,0.334017,2.619278
1645443948797.156,280884653865,1135.353928,388.597333,2.604767,0.585733,0.31027,2.586609,0.596927,0.337392,2.622925
1645443948809.18,280884664968,1126.563549,384.849697,2.5952,0.577698,0.312921,2.585403,0.595806,0.328495,2.604996
1645443948820.163,280884676071,1128.767796,378.557628,2.589508,0.577629,0.307798,2.595795,0.598171,0.323132,2.583221
1645443948831.156,280884687174,1127.074127,384.378487,2.590042,0.577992,0.318111,2.596054,0.596043,0.32252,2.58403
1645443948842.164,280884698278,1135.475292,388.892823,2.611168,0.585785,0.316225,2.616013,0.597002,0.331929,2.606323
1645443948853.164,280884709381,1143.783245,389.173454,2.603195,0.585989,0.322419,2.623215,0.605452,0.326204,2.583176
1645443948864.162,280884720484,1136.194496,386.758286,2.600693,0.581413,0.309857,2.613342,0.602123,0.33474,2.588043
1645443948876.505,280884731587,1133.220634,386.829096,2.599304,0.582222,0.314293,2.620255,0.598216,0.330422,2.578354
1645443948887.511,280884742691,1125.332165,394.594038,2.612198,0.583411,0.315198,2.616608,0.58881,0.342459,2.607788
1645443948897.703,280884753794,1129.032211,402.046895,2.620888,0.587979,0.328587,2.628082,0.588097,0.341491,2.613693
1645443948909.35,280884764897,1130.836544,402.93805,2.617867,0.588126,0.326488,2.61319,0.589829,0.345076,2.622543
1645443948920.3032,280884776000,1132.153645,397.348738,2.612442,0.588208,0.321325,2.605347,0.591119,0.340923,2.619537
1645443948931.304,280884787103,1133.334217,393.610454,2.612282,0.584518,0.322124,2.610062,0.596038,0.333893,2.614502
1645443948942.311,280884798207,1128.898258,395.908391,2.623611,0.58155,0.326599,2.620804,0.594385,0.333248,2.626419
1645443948953.299,280884809310,1129.91993,397.484493,2.632072,0.582181,0.326202,2.637817,0.594819,0.336272,2.626328
1645443948963.9028,280884820413,1130.377693,395.752966,2.648445,0.585922,0.321622,2.650253,0.591555,0.337967,2.646637
1645443948975.903,280884831517,1135.025024,391.160774,2.641304,0.585383,0.316954,2.653183,0.596935,0.33498,2.629425
1645443948986.9028,280884842620,1134.484806,396.048009,2.642876,0.582921,0.323363,2.648819,0.598834,0.336717,2.636932
1645443949091.9011,280884853723,1131.540813,398.993504,2.653801,0.58,0.328794,2.649826,0.598688,0.336195,2.657776
1645443949092.907,280884864826,1138.632889,399.740893,2.672043,0.587304,0.331618,2.679001,0.598772,0.334617,2.665085
1645443949093.9072,280884875929,1156.785107,395.116425,2.67244,0.594929,0.328447,2.677536,0.610055,0.33008,2.667343
1645443949093.9072,280884887032,1189.357853,392.48625,2.670929,0.608904,0.327656,2.681946,0.63001,0.326488,2.659912
1645443949094.9048,280884898135,1195.55088,394.89466,2.67292,0.61324,0.32662,2.669632,0.632125,0.331538,2.676208
1645443949095.905,280884909239,1192.879143,396.397823,2.675667,0.611637,0.334392,2.692337,0.630945,0.326271,2.658997
1645443949096.903,280884920343,1191.657486,400.016212,2.691177,0.613109,0.334598,2.707718,0.628201,0.332095,2.674637
1645443949097.905,280884931446,1195.788231,399.776924,2.697426,0.616077,0.335414,2.721848,0.629536,0.330881,2.673004
1645443949097.905,280884942549,1218.512821,400.645763,2.700958,0.62895,0.330465,2.716537,0.640334,0.337278,2.685379
1645443949098.905,280884953652,1278.217621,394.819379,2.705803,0.65665,0.32381,2.7211,0.674826,0.334222,2.690506
1645443949109.907,280884964755,1295.128956,392.060369,2.703247,0.665711,0.322209,2.722641,0.683381,0.331225,2.683853
1645443949119.905,280884975858,1294.815159,389.306492,2.710541,0.665695,0.322479,2.729996,0.683071,0.326365,2.691086
1645443949130.903,280884986961,1281.090202,390.639049,2.723549,0.659067,0.322792,2.747986,0.675402,0.328273,2.699112
1645443949141.904,280884998064,1281.076641,389.659774,2.729034,0.659362,0.324253,2.753525,0.675093,0.32518,2.704544
1645443949152.903,280885009169,1281.610336,387.257677,2.727287,0.660053,0.322877,2.742676,0.674958,0.322552,2.711899
1645443949163.902,280885020272,1281.148567,386.799645,2.718369,0.661933,0.320701,2.733124,0.672597,0.323965,2.703613
1645443949174.902,280885031375,1289.136028,392.105484,2.724319,0.667776,0.320568,2.738312,0.675074,0.332941,2.710327
1645443949186.919,280885042478,1290.678234,393.985516,2.726997,0.666078,0.322383,2.745804,0.678378,0.334259,2.708191
1645443949196.9011,280885053581,1291.203117,397.262621,2.736931,0.662918,0.330039,2.758331,0.682085,0.332065,2.71553
1645443949208.903,280885064684,1286.773624,397.80677,2.736702,0.659248,0.330793,2.751694,0.681142,0.332218,2.72171
1645443949219.906,280885075787,1283.04554,399.153382,2.735008,0.657649,0.329133,2.749634,0.678857,0.336123,2.720383
1645443949230.9028,280885086890,1284.41803,396.720564,2.737778,0.659205,0.324581,2.749527,0.678731,0.33662,2.726028
1645443949241.902,280885097994,1285.463505,393.304324,2.739067,0.662775,0.32133,2.758484,0.67625,0.334177,2.71965
1645443949252.9048,280885109097,1286.779232,391.707373,2.73687,0.663839,0.324891,2.770706,0.676556,0.327955,2.703033
1645443949263.902,280885120201,1285.529251,390.315467,2.733643,0.662756,0.329482,2.765793,0.676337,0.321044,2.701492
1645443949275.903,280885131304,1283.121586,391.703653,2.731506,0.660883,0.329648,2.757965,0.675702,0.323192,2.705048
1645443949286.9028,280885142407,1277.888374,397.807413,2.747635,0.663307,0.332778,2.756882,0.667827,0.330234,2.738388
1645443949296.901,280885153510,1280.263367,403.682917,2.756248,0.66684,0.334198,2.769409,0.666768,0.338607,2.743088
1645443949308.904,280885164613,1283.688869,405.433452,2.759918,0.667814,0.341155,2.780624,0.669362,0.334568,2.739212
1645443949319.9028,280885175716,1292.440796,398.438233,2.741241,0.666203,0.334671,2.775314,0.680089,0.329392,2.707169
1645443949330.904,280885186820,1291.12215,394.103944,2.737808,0.666371,0.325122,2.760895,0.678548,0.331718,2.714722
1645443949341.9011,280885197923,1286.901627,387.386853,2.726082,0.66369,0.318386,2.744904,0.676832,0.327258,2.70726
1645443949352.901,280885209026,1286.870213,384.271967,2.729408,0.66536,0.312261,2.734283,0.67513,0.328193,2.724533
1645443949363.91,280885220130,1281.700115,388.705981,2.725861,0.661208,0.322815,2.738815,0.673897,0.325028,2.712906
1645443949375.901,280885231233,1287.066021,394.858325,2.734886,0.664924,0.322293,2.737854,0.67577,0.335805,2.731918
1645443949386.714,280885242336,1290.673771,395.051157,2.72744,0.666704,0.32397,2.726196,0.677748,0.334449,2.728683
1645443949396.738,280885253439,1294.32066,389.310998,2.720497,0.669847,0.307848,2.715042,0.678404,0.341004,2.725952
1645443949408.725,280885264542,1292.91584,388.975561,2.717743,0.667006,0.308869,2.717728,0.679781,0.339424,2.717758
1645443949419.7231,280885275646,1288.340092,393.388116,2.715439,0.665693,0.312744,2.711395,0.676328,0.342903,2.719482
1645443949430.573,280885286749,1289.680996,402.083123,2.718399,0.666692,0.330314,2.721634,0.676726,0.339824,2.715164
1645443949442.579,280885297852,1290.647335,403.888965,2.722641,0.669987,0.333253,2.728775,0.674437,0.339895,2.716507
1645443949453.5762,280885308955,1291.364079,398.612505,2.720497,0.66977,0.326663,2.733704,0.675401,0.337691,2.707291
1645443949463.743,280885320058,1289.784565,392.748713,2.72789,0.667169,0.315747,2.740982,0.676357,0.338834,2.714798
1645443949475.688,280885331162,1290.943279,389.32423,2.722382,0.667809,0.312782,2.742218,0.676924,0.336091,2.702545
1645443949486.6892,280885342265,1290.827751,393.185395,2.726669,0.669975,0.318391,2.749344,0.674637,0.336918,2.703995
1645443949496.686,280885353368,1291.543808,392.94287,2.718864,0.670944,0.31472,2.728455,0.674414,0.340184,2.709274
1645443949509.073,280885364472,1289.650326,394.52244,2.71093,0.667867,0.320515,2.71521,0.675519,0.337022,2.70665
1645443949520.0752,280885375575,1288.088436,397.827047,2.706787,0.664447,0.32354,2.724304,0.677311,0.339506,2.68927
1645443949530.073,280885386678,1274.848766,400.635678,2.697548,0.657309,0.330621,2.73761,0.670658,0.337105,2.657486
1645443949542.073,280885397781,1270.908051,403.677106,2.702003,0.65628,0.326568,2.739838,0.667583,0.346228,2.664169
1645443949553.08,280885408884,1264.428978,398.559541,2.702477,0.656005,0.321465,2.724884,0.661109,0.342801,2.680069
1645443949564.073,280885419987,1261.25061,399.019504,2.706116,0.654762,0.322148,2.718292,0.659041,0.342884,2.693939
1645443949575.072,280885431091,1261.605892,396.05332,2.701569,0.654555,0.325312,2.725861,0.659618,0.334777,2.677277
1645443949586.0742,280885442194,1266.442623,393.775821,2.692177,0.655472,0.323553,2.717575,0.663739,0.33274,2.666779
1645443949597.0718,280885453298,1264.761543,393.61428,2.687263,0.654402,0.326241,2.709824,0.663058,0.329782,2.664703
1645443949608.37,280885464401,1265.088215,391.368306,2.686401,0.653488,0.326562,2.703873,0.664313,0.325718,2.66893
1645443949619.3691,280885475504,1269.860859,392.444032,2.683609,0.655123,0.330782,2.707764,0.667649,0.323291,2.659454
1645443949630.369,280885486607,1275.052643,393.533528,2.677155,0.658815,0.330969,2.708282,0.669365,0.32492,2.646027
1645443949642.37,280885497710,1276.459408,397.94088,2.684738,0.660658,0.332606,2.716599,0.668988,0.330629,2.652878
1645443949653.372,280885508813,1272.877579,401.234579,2.679008,0.661692,0.333197,2.697937,0.664222,0.335528,2.66008
1645443949663.369,280885519916,1267.394028,400.332284,2.675545,0.654926,0.329624,2.693481,0.665276,0.337596,2.657608
1645443949675.373,280885531019,1259.896946,398.818964,2.669891,0.650406,0.326387,2.688354,0.661986,0.338311,2.651428
1645443949686.368,280885542124,1255.756989,398.051924,2.674911,0.647504,0.32176,2.691467,0.660577,0.34166,2.658356
1645443949697.37,280885553227,1259.099464,400.85097,2.673828,0.651469,0.328658,2.688889,0.660093,0.339427,2.658768
1645443949708.377,280885564330,1256.388588,400.98635,2.668297,0.64927,0.328829,2.672516,0.659468,0.339482,2.664078
1645443949719.37,280885575433,1254.055882,405.431467,2.668915,0.648914,0.336722,2.679413,0.657394,0.338997,2.658417
1645443949730.382,280885586536,1247.153664,404.264742,2.6586,0.648053,0.330029,2.66983,0.651065,0.343745,2.647369
1645443949742.371,280885597639,1247.616005,403.205484,2.646294,0.647976,0.327443,2.655899,0.651624,0.344566,2.636688
1645443949753.368,280885608742,1246.468334,402.126342,2.653618,0.647232,0.328767,2.668961,0.651173,0.341443,2.638275
1645443949763.368,280885619845,1249.837132,398.675251,2.646049,0.648549,0.327747,2.653427,0.653365,0.336712,2.638672
1645443949775.369,280885630949,1249.251423,399.008721,2.655266,0.650258,0.327943,2.656586,0.651045,0.337072,2.653946
1645443949786.3691,280885642053,1248.095741,397.18312,2.659683,0.656245,0.318086,2.647278,0.643855,0.343886,2.672089
1645443949797.37,280885653156,1288.832817,390.092361,2.662636,0.671922,0.307943,2.651382,0.670612,0.342211,2.673889
1645443949808.372,280885664259,1314.279041,384.277958,2.66983,0.682034,0.301298,2.661072,0.687007,0.339166,2.678589
1645443949819.368,280885675362,1326.513062,381.658226,2.657585,0.683761,0.305496,2.669815,0.698024,0.330601,2.645355
1645443949830.372,280885686465,1326.264668,385.414571,2.661621,0.682524,0.314514,2.678009,0.699001,0.327844,2.645233
1645443949841.369,280885697568,1326.363773,386.677998,2.657921,0.682225,0.320288,2.68248,0.699404,0.324175,2.633362
1645443949852.37,280885708671,1320.944939,385.7997,2.65564,0.680279,0.319629,2.682785,0.695705,0.323371,2.628494
1645443949863.369,280885719775,1317.568245,384.111267,2.653946,0.678342,0.321315,2.682037,0.694125,0.31887,2.625854
1645443949875.37,280885730878,1313.960037,388.938922,2.647842,0.675294,0.322249,2.669281,0.693414,0.325983,2.626404
1645443949886.369,280885741981,1314.535904,389.641911,2.639702,0.67767,0.324262,2.656601,0.691639,0.325141,2.622803
1645443949896.3772,280885753085,1317.050285,397.265124,2.638878,0.678795,0.330537,2.6492,0.693132,0.331571,2.628555
1645443949908.377,280885764188,1319.402218,392.802536,2.641296,0.681071,0.325091,2.655075,0.693306,0.32958,2.627518
1645443949919.402,280885775291,1322.059536,390.089214,2.660751,0.678587,0.324007,2.680618,0.698558,0.326142,2.640884
1645443949930.371,280885786394,1323.099804,381.821787,2.659531,0.681801,0.314719,2.685272,0.696428,0.32165,2.633789
1645443949942.38,280885797497,1318.705788,380.798703,2.657982,0.67923,0.313481,2.683365,0.694421,0.321184,2.632599
1645443949953.2012,280885808601,1313.472347,380.054516,2.640678,0.679631,0.30453,2.659805,0.68857,0.328894,2.621552
1645443949963.82,280885819704,1310.769997,382.313329,2.63752,0.676584,0.307569,2.6539,0.688802,0.32962,2.62114
1645443949975.3,280885830807,1312.993412,387.485629,2.634895,0.678978,0.317522,2.654297,0.688724,0.328287,2.615494
1645443949986.929,280885841910,1314.913445,388.446915,2.634903,0.680297,0.320138,2.655853,0.689405,0.327274,2.613953
1645443949996.5798,280885853014,1312.45348,385.792243,2.632088,0.679375,0.313587,2.65477,0.687764,0.3294,2.609406
1645443950008.583,280885864117,1316.39986,379.986852,2.634415,0.683211,0.30782,2.65921,0.688039,0.325491,2.609619
1645443950019.582,280885875220,1322.613716,376.744795,2.636238,0.684579,0.309752,2.648071,0.693143,0.318156,2.624405
1645443950029.578,280885886323,1326.1726,374.394304,2.643509,0.685164,0.305993,2.655914,0.696266,0.317997,2.631104
1645443950041.282,280885897427,1332.797585,374.217367,2.641495,0.689238,0.302131,2.646255,0.699092,0.321565,2.636734
1645443950052.246,280885908530,1340.711117,377.748853,2.646431,0.693656,0.306234,2.660629,0.702918,0.323347,2.632233
1645443950063.251,280885919633,1362.43,380.780143,2.645004,0.704569,0.314248,2.662445,0.714628,0.320386,2.627563
1645443950075.248,280885930736,1364.786053,382.432133,2.642815,0.704554,0.319502,2.666656,0.717098,0.317885,2.618973
1645443950086.246,280885941839,1366.926327,385.86815,2.635429,0.707743,0.315522,2.648376,0.716139,0.327592,2.622482
1645443950096.247,280885952943,1363.753166,391.615427,2.633163,0.707494,0.316002,2.642914,0.713082,0.33669,2.623413
1645443950108.247,280885964046,1365.976582,389.93724,2.635086,0.708707,0.310701,2.640427,0.714185,0.339194,2.629745
1645443950119.2478,280885975149,1364.140606,391.186541,2.62159,0.708111,0.306161,2.625549,0.712869,0.345816,2.61763
1645443950130.2458,280885986253,1362.401962,395.618266,2.632599,0.70912,0.310703,2.641144,0.710049,0.348661,2.624054
1645443950141.2449,280885997356,1361.200333,395.742613,2.630493,0.70758,0.310039,2.641739,0.710337,0.349532,2.619247
1645443950152.245,280886008459,1358.135834,397.35741,2.654419,0.705179,0.319837,2.668442,0.709546,0.342426,2.640396
1645443950163.2632,280886019562,1362.967758,400.949407,2.647369,0.70508,0.324881,2.659164,0.714678,0.343368,2.635574
1645443950175.263,280886030665,1358.891659,401.81492,2.650307,0.703371,0.329997,2.667053,0.712141,0.339695,2.63356
1645443950186.265,280886041768,1358.065166,402.058429,2.643707,0.703103,0.331768,2.657776,0.711548,0.338329,2.629639
1645443950196.2632,280886052871,1356.608105,392.145109,2.641571,0.703098,0.319651,2.65155,0.710036,0.333924,2.631592
1645443950208.263,280886063975,1364.193249,387.994337,2.63269,0.708057,0.311695,2.642639,0.712978,0.334962,2.622742
1645443950219.266,280886075079,1370.987835,379.561847,2.620171,0.70929,0.304313,2.636475,0.718822,0.32829,2.603867
1645443950229.279,280886086182,1369.047146,376.931262,2.621735,0.707567,0.307988,2.632309,0.718524,0.320231,2.61116
1645443950241.262,280886097285,1367.925797,376.982528,2.621422,0.70934,0.309647,2.621567,0.715583,0.318657,2.621277
1645443950252.264,280886108388,1369.622841,383.71067,2.619865,0.713304,0.311822,2.612671,0.713386,0.327696,2.62706
1645443950263.263,280886119491,1366.990471,394.280255,2.609573,0.714288,0.320459,2.615967,0.70966,0.336675,2.60318
1645443950274.2642,280886130594,1367.57,402.343154,2.630798,0.712285,0.329166,2.646042,0.712267,0.341406,2.615555
1645443950286.269,280886141697,1364.832172,403.943181,2.642258,0.708091,0.331083,2.663284,0.713609,0.342155,2.621231
1645443950296.264,280886152800,1366.410484,402.833498,2.65329,0.708767,0.322874,2.668961,0.714577,0.348515,2.637619
1645443950308.264,280886163905,1371.890602,396.602368,2.636627,0.710922,0.315277,2.644409,0.718131,0.345727,2.628845
1645443950319.263,280886175008,1378.101654,392.044061,2.631805,0.717811,0.310118,2.631424,0.717712,0.343289,2.632187
1645443950330.2642,280886186111,1394.32251,385.063237,2.630753,0.72336,0.308784,2.625,0.729059,0.332988,2.636505
1645443950341.265,280886197214,1393.97747,383.452731,2.608047,0.721285,0.307922,2.619659,0.730775,0.331166,2.596436
1645443950352.265,280886208317,1398.949757,380.697745,2.592987,0.724055,0.305109,2.596268,0.733184,0.329387,2.589706
1645443950363.263,280886219420,1393.985538,386.416286,2.593025,0.722653,0.306845,2.595459,0.729415,0.337182,2.590591
1645443950374.265,280886230523,1393.781948,390.373921,2.616661,0.72617,0.315168,2.603851,0.725686,0.335455,2.629471
1645443950385.263,280886241626,1386.102734,398.512942,2.630447,0.720348,0.32384,2.639328,0.723509,0.340348,2.621567
1645443950396.263,280886252730,1385.765018,395.745206,2.610001,0.724025,0.323676,2.61322,0.719481,0.3359,2.606781
1645443950408.26,280886263833,1382.24762,397.385198,2.612091,0.720361,0.320342,2.607971,0.71948,0.341967,2.616211
1645443950419.263,280886274937,1385.06979,393.007797,2.62056,0.722248,0.317845,2.605804,0.720533,0.337168,2.635315
1645443950429.271,280886286040,1388.854866,392.017454,2.625885,0.7192,0.315872,2.609924,0.727524,0.33749,2.641846
1645443950440.882,280886297143,1392.119923,390.039986,2.622574,0.721063,0.315687,2.604752,0.729062,0.33438,2.640396
1645443950452.895,280886308246,1388.33416,396.264213,2.616562,0.718858,0.321491,2.593369,0.727324,0.33895,2.639755
1645443950463.896,280886319349,1393.583393,400.696224,2.624474,0.721368,0.328524,2.602341,0.730281,0.339303,2.646606
1645443950474.8918,280886330452,1389.703102,405.435455,2.622696,0.720659,0.331377,2.605408,0.726948,0.344349,2.639984
1645443950486.127,280886341556,1389.422092,401.571268,2.623856,0.718372,0.325055,2.624832,0.728943,0.34423,2.622879
1645443950497.129,280886352659,1385.368938,401.122802,2.615944,0.718501,0.314931,2.615952,0.724592,0.353607,2.615936
1645443950508.638,280886363762,1386.957092,393.395573,2.621002,0.718286,0.309639,2.627762,0.726461,0.34602,2.614243
1645443950519.4731,280886374866,1385.706825,394.836259,2.63427,0.715908,0.316555,2.637115,0.727536,0.341506,2.631424
1645443950530.478,280886385969,1390.287437,392.051196,2.63446,0.721806,0.319445,2.641983,0.72641,0.333974,2.626938
1645443950541.466,280886397072,1388.726807,395.416456,2.630035,0.723074,0.320264,2.631439,0.723516,0.338763,2.628632
1645443950552.4648,280886408175,1387.008419,390.249485,2.621162,0.722817,0.315695,2.619324,0.721983,0.334721,2.623001
1645443950562.4658,280886419278,1378.515987,387.202924,2.622231,0.714617,0.313309,2.618927,0.721337,0.332029,2.625534
1645443950574.465,280886430382,1381.077633,384.055603,2.609612,0.715453,0.312967,2.613235,0.72317,0.327126,2.605988
1645443950585.467,280886441485,1383.892021,389.077681,2.609055,0.717983,0.321208,2.627228,0.723571,0.327255,2.590881
1645443950596.465,280886452588,1385.898056,389.185542,2.611717,0.719421,0.325637,2.625122,0.724223,0.323006,2.598312
1645443950608.285,280886463691,1391.700668,392.003721,2.622734,0.721075,0.327116,2.626419,0.728613,0.326224,2.619049
1645443950619.2852,280886474794,1406.426811,392.78807,2.625854,0.730523,0.325255,2.61412,0.734505,0.329392,2.637589
1645443950629.283,280886485898,1425.475101,395.211017,2.617966,0.739384,0.323616,2.607742,0.745486,0.335069,2.628189
1645443950641.282,280886497001,1428.804016,392.470604,2.620995,0.744344,0.324578,2.611313,0.743994,0.32954,2.630676
1645443950652.282,280886508104,1422.059612,393.806756,2.624466,0.739384,0.325639,2.623505,0.741929,0.330705,2.625427
1645443950663.286,280886519208,1428.592358,388.689744,2.62326,0.742591,0.325308,2.629257,0.745526,0.322508,2.617264
1645443950674.284,280886530311,1430.681076,390.545332,2.620934,0.741443,0.325275,2.621216,0.748849,0.325634,2.620651
