#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445506936.358,282442791843,712.329254,406.876212,2.57164,0.368962,0.3346,2.507751,0.373047,0.343527,2.635529
1645445506947.356,282442802947,720.342779,408.495247,2.586014,0.371392,0.334627,2.516418,0.378965,0.346198,2.655609
1645445506957.364,282442814050,745.270615,417.193347,2.591621,0.381488,0.33897,2.518265,0.394836,0.356352,2.664978
1645445506969.366,282442825153,756.325321,419.791049,2.587311,0.386627,0.344715,2.512955,0.401212,0.354936,2.661667
1645445506980.358,282442836256,753.752089,422.60322,2.57711,0.385737,0.348469,2.508255,0.399421,0.355869,2.645966
1645445506991.369,282442847359,756.551313,423.182273,2.582756,0.386245,0.351205,2.510742,0.401829,0.354098,2.65477
1645445507002.357,282442858462,761.194239,425.42662,2.582253,0.389835,0.344728,2.506989,0.403076,0.364317,2.657516
1645445507013.391,282442869565,759.008074,431.574243,2.576775,0.387505,0.351583,2.4888,0.403128,0.367708,2.664749
1645445507024.3772,282442880669,757.111874,425.916195,2.580009,0.386671,0.342363,2.493347,0.401987,0.367498,2.666672
1645445507036.354,282442891772,757.013655,425.169665,2.588425,0.386162,0.342408,2.508698,0.402394,0.366209,2.668152
1645445507047.355,282442902876,759.151468,422.771215,2.597328,0.388375,0.336409,2.524506,0.402408,0.368209,2.670151
1645445507057.3772,282442913979,755.504408,421.425319,2.579247,0.388674,0.342431,2.509323,0.39831,0.359944,2.64917
1645445507069.68,282442925082,753.3393,419.431061,2.570068,0.38552,0.339867,2.487198,0.399208,0.359185,2.652939
1645445507080.591,282442936185,755.826187,420.966285,2.564186,0.387776,0.34945,2.495499,0.399543,0.35216,2.632874
1645445507091.786,282442947288,760.950651,429.44153,2.554382,0.387568,0.349751,2.489166,0.405089,0.365985,2.619598
1645445507102.7788,282442958391,759.359951,431.601602,2.552315,0.389737,0.352352,2.498627,0.401263,0.366984,2.606003
1645445507113.776,282442969495,756.269331,434.038854,2.560051,0.388141,0.347193,2.490067,0.399639,0.376205,2.630035
1645445507124.537,282442980598,748.201818,431.544238,2.556221,0.386053,0.343899,2.490128,0.393324,0.375342,2.622314
1645445507135.538,282442991701,746.703959,428.364283,2.536598,0.383522,0.34794,2.479309,0.394295,0.366,2.593887
1645445507146.538,282443002804,747.80345,426.953942,2.52446,0.381527,0.349007,2.474014,0.397435,0.362583,2.574905
1645445507157.542,282443013908,754.55698,427.315092,2.505135,0.386766,0.355752,2.466003,0.399231,0.35644,2.544266
1645445507169.536,282443025011,754.686413,427.635723,2.50602,0.386658,0.353067,2.461868,0.399473,0.359659,2.550171
1645445507180.5352,282443036114,754.744434,425.313735,2.498238,0.389136,0.348117,2.452682,0.397056,0.36074,2.543793
1645445507190.5388,282443047217,759.06292,423.979747,2.492653,0.389449,0.347156,2.444916,0.401241,0.359477,2.54039
1645445507202.539,282443058321,759.229231,426.463062,2.491356,0.38867,0.348791,2.437943,0.402194,0.36198,2.544769
1645445507213.5369,282443069424,761.744127,426.513505,2.496986,0.38928,0.351468,2.448105,0.404203,0.359388,2.545868
1645445507223.54,282443080527,755.561371,424.911761,2.497643,0.387035,0.349802,2.44751,0.400008,0.358384,2.547775
1645445507235.537,282443091630,752.400799,422.509217,2.498398,0.386486,0.347512,2.455338,0.397265,0.35667,2.541458
1645445507246.536,282443102733,746.000662,421.488118,2.497513,0.38512,0.343294,2.441544,0.391964,0.359186,2.553482
1645445507257.536,282443113837,747.889967,420.931149,2.478271,0.382498,0.34113,2.41658,0.396554,0.360422,2.539963
1645445507269.5369,282443124940,751.552734,423.674458,2.472916,0.384671,0.339209,2.394073,0.398196,0.366915,2.551758
1645445507280.5369,282443136043,756.098585,423.37997,2.463249,0.384746,0.343597,2.396866,0.402857,0.362036,2.529633
1645445507290.536,282443147147,756.328897,428.899473,2.472374,0.385525,0.343692,2.405487,0.402317,0.37114,2.539261
1645445507302.542,282443158250,764.601603,430.2679,2.480667,0.388524,0.344095,2.422546,0.407936,0.373018,2.538788
1645445507313.54,282443169353,768.955536,437.900269,2.496368,0.39284,0.350505,2.435287,0.408155,0.379329,2.557449
1645445507324.537,282443180456,794.977455,443.501437,2.493126,0.40669,0.358306,2.433716,0.421412,0.380863,2.552536
1645445507335.571,282443191559,796.037664,443.006158,2.48484,0.409917,0.359867,2.407684,0.419289,0.378477,2.561996
1645445507346.538,282443202662,800.287828,439.050883,2.476341,0.412187,0.359663,2.406952,0.421446,0.372088,2.545731
1645445507357.543,282443213766,795.871954,426.861995,2.464439,0.409965,0.346013,2.395355,0.419068,0.365423,2.533524
1645445507369.537,282443224869,802.157736,425.050128,2.459106,0.413075,0.34444,2.39325,0.422506,0.363977,2.524963
1645445507380.537,282443235973,799.519529,429.655194,2.468018,0.410248,0.341405,2.390152,0.422585,0.374687,2.545883
1645445507390.5388,282443247076,803.66312,432.225734,2.46907,0.41476,0.339604,2.391541,0.422389,0.380773,2.5466
1645445507402.536,282443258179,796.433973,434.044915,2.475716,0.411374,0.342408,2.407578,0.418245,0.381,2.543854
1645445507413.5398,282443269282,796.483097,432.358056,2.472649,0.4121,0.344455,2.404602,0.41757,0.376142,2.540695
1645445507423.5388,282443280385,793.354225,442.219609,2.484413,0.407483,0.354674,2.409927,0.418928,0.382359,2.558899
1645445507435.538,282443291488,792.94879,440.995198,2.480431,0.406771,0.350298,2.401337,0.419218,0.384694,2.559525
1645445507446.538,282443302591,792.086077,441.619992,2.48645,0.405829,0.346131,2.400772,0.419261,0.389902,2.572128
1645445507457.5369,282443313694,789.551697,437.184459,2.479866,0.406684,0.343556,2.401459,0.415765,0.385085,2.558273
1645445507468.538,282443324799,793.055305,439.250064,2.470886,0.409139,0.349042,2.389725,0.41696,0.383041,2.552048
1645445507479.538,282443335902,795.208855,430.813158,2.442566,0.409341,0.346196,2.366272,0.419001,0.371826,2.51886
1645445507490.539,282443347005,796.375408,430.787694,2.442757,0.408022,0.350443,2.363266,0.421536,0.367536,2.522247
1645445507502.5388,282443358108,802.322702,435.093427,2.458595,0.412415,0.358345,2.384109,0.423338,0.366811,2.533081
1645445507513.5369,282443369211,803.606501,440.998203,2.478378,0.412856,0.366634,2.418121,0.424234,0.368363,2.538635
1645445507523.565,282443380314,801.34306,442.205572,2.474609,0.412819,0.366556,2.41188,0.421914,0.370453,2.537338
1645445507535.548,282443391417,797.813444,439.675319,2.47007,0.408201,0.358551,2.406738,0.422854,0.374241,2.533401
1645445507546.548,282443402520,795.761833,436.466861,2.460381,0.40683,0.350997,2.386108,0.422089,0.376448,2.534653
1645445507556.549,282443413624,797.135239,435.253483,2.470375,0.406761,0.349626,2.399323,0.423588,0.375796,2.541428
1645445507568.548,282443424728,792.331524,432.968974,2.471962,0.402567,0.346396,2.391129,0.422779,0.375219,2.552795
1645445507580.256,282443435831,794.209843,438.153577,2.476112,0.404115,0.352942,2.4048,0.423187,0.377314,2.547424
1645445507590.669,282443446934,818.771753,433.050299,2.483734,0.415116,0.347154,2.414612,0.437771,0.374597,2.552856
1645445507602.767,282443458037,833.231535,435.403168,2.486107,0.426558,0.349245,2.428467,0.441392,0.376427,2.543747
1645445507613.822,282443469140,840.615435,433.796757,2.48304,0.431451,0.343499,2.404556,0.44419,0.379496,2.561523
1645445507624.316,282443480243,850.982237,436.991304,2.477005,0.443162,0.351463,2.398849,0.443278,0.376855,2.555161
1645445507635.231,282443491346,856.762304,433.649093,2.469696,0.448757,0.349087,2.391281,0.443703,0.373662,2.548111
1645445507646.414,282443502450,856.285772,430.044025,2.467148,0.449022,0.347978,2.392502,0.442942,0.368762,2.541794
1645445507657.414,282443513553,851.251945,433.39026,2.467033,0.440229,0.34714,2.389923,0.446492,0.375177,2.544144
1645445507669.415,282443524656,851.664906,434.069735,2.47718,0.440899,0.352299,2.410995,0.446251,0.37115,2.543365
1645445507679.414,282443535760,855.179329,435.572755,2.481895,0.440657,0.356251,2.423767,0.450155,0.369703,2.540024
1645445507690.419,282443546863,855.221815,425.269014,2.488068,0.441436,0.344848,2.438248,0.44942,0.363934,2.537888
1645445507702.414,282443557966,851.299839,424.361068,2.475945,0.43656,0.344194,2.425034,0.450211,0.363074,2.526855
1645445507713.4148,282443569069,846.172285,421.298093,2.473831,0.434933,0.340892,2.418335,0.446496,0.361272,2.529327
1645445507723.413,282443580172,850.435839,431.065804,2.47924,0.438652,0.35323,2.419739,0.447219,0.365213,2.538742
1645445507735.426,282443591276,856.005678,434.817213,2.492973,0.443643,0.357852,2.429153,0.44803,0.366843,2.556793
1645445507746.01,282443602379,859.052954,436.881369,2.492859,0.44486,0.357108,2.43306,0.449986,0.371027,2.552658
1645445507757.009,282443613482,856.11454,438.064134,2.500946,0.441725,0.358742,2.435944,0.450061,0.371365,2.565948
1645445507769.013,282443624585,850.818415,436.101758,2.492462,0.438012,0.354851,2.427658,0.448257,0.371985,2.557266
1645445507780.01,282443635689,855.345068,433.937931,2.494492,0.441826,0.355277,2.428314,0.449158,0.367953,2.560669
1645445507790.01,282443646792,857.045088,437.229788,2.504562,0.439286,0.361001,2.435852,0.45347,0.367715,2.573273
1645445507802.01,282443657895,853.852959,436.407906,2.498405,0.435452,0.362665,2.437851,0.453978,0.364682,2.55896
1645445507917.323,282443668998,849.884834,437.065709,2.501839,0.434369,0.358485,2.437119,0.450927,0.369958,2.566559
1645445507918.328,282443680102,844.757252,445.63086,2.487907,0.435073,0.360453,2.42543,0.444883,0.382265,2.550385
1645445507919.327,282443691205,850.339222,453.18203,2.510384,0.440969,0.366551,2.435837,0.444801,0.388752,2.58493
1645445507919.327,282443702308,854.701481,451.681423,2.508308,0.438642,0.371275,2.44986,0.451672,0.381527,2.566757
1645445507920.329,282443713411,863.150511,443.078667,2.51635,0.443994,0.371111,2.457291,0.455121,0.367353,2.575409
1645445507921.326,282443724514,861.691847,440.025473,2.500862,0.44199,0.366665,2.437683,0.455606,0.366711,2.564041
1645445507922.3271,282443735617,857.955694,444.315362,2.508705,0.442259,0.370329,2.440659,0.451445,0.370197,2.576752
1645445507922.3271,282443746721,851.79594,446.79696,2.525528,0.438158,0.35938,2.454391,0.449129,0.385282,2.596664
1645445507923.325,282443757824,857.350788,446.027058,2.533188,0.440229,0.357742,2.460983,0.452845,0.385636,2.605392
1645445507924.326,282443768928,859.515953,443.828934,2.53598,0.442293,0.354732,2.454453,0.453036,0.384983,2.617508
1645445507924.326,282443780031,861.250935,440.215284,2.522537,0.444901,0.359689,2.446548,0.452235,0.374003,2.598526
1645445507935.324,282443791134,864.092932,440.233004,2.528351,0.448171,0.356009,2.448715,0.451925,0.377712,2.607986
1645445507946.3242,282443802237,861.271191,444.009322,2.526711,0.445796,0.360527,2.461563,0.451362,0.379489,2.591858
1645445507957.325,282443813340,862.38719,448.805737,2.543159,0.444469,0.361256,2.474564,0.453851,0.386753,2.611755
1645445507968.3262,282443824443,860.87285,454.05761,2.555725,0.441933,0.3688,2.491898,0.45481,0.387962,2.619553
1645445507979.325,282443835546,862.671032,449.271137,2.552299,0.443282,0.366336,2.472992,0.455334,0.38245,2.631607
1645445507990.323,282443846650,859.656887,445.089591,2.547455,0.442925,0.367628,2.461548,0.452551,0.374188,2.633362
1645445508002.323,282443857754,853.094587,443.176299,2.539536,0.438577,0.369113,2.452454,0.450063,0.369514,2.626617
1645445508013.324,282443868857,849.698868,448.729563,2.545586,0.434698,0.371004,2.462708,0.450405,0.376879,2.628464
1645445508023.324,282443879960,852.149448,455.49531,2.559196,0.438137,0.376821,2.479706,0.449519,0.382337,2.638687
1645445508035.323,282443891063,850.663576,451.344913,2.56115,0.43935,0.369723,2.482269,0.446758,0.382519,2.64003
1645445508045.331,282443902166,850.978317,449.748337,2.565247,0.441775,0.369349,2.48732,0.444661,0.380232,2.643173
1645445508056.3308,282443913269,847.525148,437.647927,2.562492,0.4383,0.36211,2.489761,0.444539,0.367303,2.635223
1645445508068.331,282443924372,847.181997,438.482291,2.564384,0.434531,0.362541,2.490372,0.44795,0.368263,2.638397
1645445508080.332,282443935475,846.875639,441.376698,2.576385,0.435203,0.363429,2.498413,0.446959,0.372199,2.654358
1645445508090.327,282443946580,849.788189,445.759088,2.591759,0.438503,0.355774,2.500717,0.446693,0.387158,2.6828
1645445508101.974,282443957683,855.095015,445.296067,2.595169,0.445398,0.35517,2.51326,0.445326,0.38699,2.677078
1645445508113.294,282443968786,856.130676,443.067116,2.591446,0.443124,0.355474,2.517334,0.448679,0.382971,2.665558
1645445508124.37,282443979889,855.212574,446.291685,2.58979,0.440011,0.361439,2.518814,0.450835,0.38238,2.660767
1645445508135.458,282443990992,860.536509,446.326965,2.602837,0.444452,0.364764,2.535095,0.45194,0.379114,2.670578
1645445508146.407,282444002095,858.935909,448.633611,2.600616,0.446653,0.362878,2.516418,0.448072,0.384845,2.684814
1645445508157.4111,282444013198,858.557024,448.560905,2.603455,0.446766,0.368605,2.526535,0.447564,0.378997,2.680374
1645445508168.425,282444024301,853.285418,452.311617,2.600815,0.44129,0.372287,2.522934,0.447549,0.381566,2.678696
1645445508179.408,282444035405,856.122837,448.918283,2.597084,0.440205,0.373274,2.534698,0.45159,0.374923,2.65947
1645445508190.407,282444046508,865.379219,446.367681,2.603226,0.444496,0.364348,2.536072,0.45694,0.379598,2.67038
1645445508202.408,282444057612,862.413626,439.947313,2.589783,0.440287,0.355556,2.519806,0.458061,0.37769,2.65976
1645445508212.4072,282444068715,863.988619,438.356835,2.585358,0.440216,0.354894,2.516907,0.459772,0.375701,2.653809
1645445508223.423,282444079818,861.286726,450.566196,2.589645,0.44163,0.36528,2.52124,0.455543,0.385664,2.658051
1645445508235.41,282444090921,861.863194,455.653363,2.606972,0.448349,0.375025,2.544525,0.449425,0.384397,2.669418
1645445508246.408,282444102024,876.425514,470.38427,2.58075,0.449336,0.402479,2.553574,0.463608,0.381494,2.607925
1645445508256.407,282444113127,878.364115,461.275327,2.592369,0.439032,0.410899,2.576584,0.475931,0.357893,2.608154
1645445508267.4192,282444124231,934.419308,521.203637,2.52993,0.453917,0.520142,2.682739,0.519437,0.348531,2.377121
1645445508278.407,282444135334,,,,,,,,,
1645445508288.408,282444146437,,,,,,,,,
1645445508299.4102,282444157541,,,,,,,,,
1645445508311.42,282444168644,,,,,,,,,
1645445508321.408,282444179747,,,,,,,,,
1645445508333.4082,282444190850,,,,,,,,,
1645445508344.408,282444201953,,,,,,,,,
1645445508355.408,282444213057,,,,,,,,,
1645445508367.409,282444224160,,,,,,,,,
1645445508378.407,282444235263,,,,,,,,,
1645445508389.4082,282444246366,,,,,,,0.45612,0.720613,2.605835
1645445508401.647,282444257469,866.970778,528.329784,2.729782,0.475802,0.279748,2.953842,0.427293,0.600802,2.505722
1645445508412.648,282444268573,873.463554,488.884073,2.75869,0.475802,0.279748,2.953842,0.434056,0.535059,2.563538
1645445508423.647,282444279676,879.35832,466.80395,2.614128,0.474293,0.413662,2.634872,0.441705,0.364345,2.593384
1645445508434.648,282444290779,890.765219,489.182997,2.592064,0.466567,0.441529,2.488205,0.461314,0.373776,2.695923
1645445508445.752,282444301883,892.368965,485.693389,2.604393,0.469609,0.428545,2.507477,0.459942,0.380944,2.701309
1645445508456.752,282444312986,885.702209,471.31201,2.659706,0.460372,0.373427,2.585266,0.462234,0.412093,2.734146
1645445508467.75,282444324089,883.119736,468.942672,2.670128,0.459844,0.376444,2.607101,0.460072,0.405127,2.733154
1645445508479.7512,282444335192,876.820107,470.604837,2.682632,0.454598,0.378814,2.623413,0.458756,0.405528,2.741852
1645445508489.75,282444346295,872.588711,461.42326,2.664925,0.455847,0.379347,2.608521,0.453099,0.389692,2.721329
1645445508501.7542,282444357398,872.475929,460.622281,2.664772,0.455439,0.375277,2.600555,0.45339,0.392427,2.728989
1645445508512.2458,282444368502,877.745361,460.946596,2.664917,0.455847,0.375636,2.603592,0.458471,0.392609,2.726242
1645445508523.245,282444379605,880.021105,463.449311,2.662994,0.45438,0.381502,2.603409,0.462309,0.390913,2.72258
1645445508535.2458,282444390709,881.672888,459.171617,2.658287,0.454479,0.378017,2.598801,0.463931,0.387269,2.717773
1645445508546.242,282444401812,878.169794,453.965646,2.647591,0.456343,0.371723,2.586349,0.458417,0.384887,2.708832
1645445508556.253,282444412915,877.663479,454.630888,2.660881,0.455854,0.367605,2.59285,0.458379,0.390113,2.728912
1645445508568.253,282444424018,871.988583,456.698316,2.666473,0.449938,0.364978,2.597015,0.458383,0.396186,2.735931
1645445508579.2551,282444435121,868.615808,467.723876,2.694839,0.447768,0.373281,2.61879,0.45704,0.406259,2.770889
1645445508590.252,282444446224,871.547184,464.266866,2.696899,0.448303,0.36697,2.627426,0.459559,0.406808,2.766373
1645445508601.854,282444457327,873.218822,474.523473,2.697823,0.452282,0.380452,2.645935,0.457321,0.41042,2.74971
1645445508612.8088,282444468431,876.049404,462.110299,2.680138,0.45106,0.369818,2.633652,0.461492,0.400366,2.726624
1645445508623.843,282444479535,875.623426,464.894915,2.697411,0.454491,0.36821,2.644333,0.457616,0.406615,2.750488
1645445508634.864,282444490638,880.792236,461.648458,2.7155,0.456638,0.360382,2.65007,0.460854,0.409032,2.78093
1645445508646.1948,282444501741,883.061085,466.468692,2.716621,0.457896,0.365356,2.65979,0.461959,0.412091,2.773453
1645445508657.2312,282444512844,885.448608,463.807923,2.714447,0.458046,0.370105,2.665375,0.464297,0.402908,2.763519
1645445508668.232,282444523947,880.22624,460.603666,2.69677,0.455396,0.373199,2.643631,0.461506,0.394474,2.749908
1645445508679.228,282444535050,874.157495,464.269495,2.708801,0.455196,0.37768,2.647339,0.455385,0.396102,2.770264
1645445508690.229,282444546153,870.802116,460.996592,2.707413,0.452352,0.369033,2.636414,0.454734,0.399295,2.778412
1645445508701.227,282444557256,872.945881,457.470095,2.706375,0.453143,0.364663,2.642242,0.456176,0.397787,2.770508
1645445508712.2258,282444568360,887.773132,450.735462,2.666397,0.454079,0.362086,2.635498,0.470685,0.38914,2.697296
1645445508723.227,282444579464,887.391243,444.308335,2.653633,0.455929,0.366066,2.62706,0.468437,0.374447,2.680206
1645445508735.234,282444590567,889.985762,446.554041,2.640755,0.456123,0.362747,2.610916,0.470945,0.38151,2.670593
1645445508746.225,282444601670,895.299454,446.271122,2.633514,0.456698,0.363672,2.600891,0.475906,0.380113,2.666138
1645445508756.225,282444612773,899.363909,447.454137,2.618385,0.457436,0.357043,2.589066,0.479401,0.388714,2.647705
1645445508768.2258,282444623876,898.736715,440.525955,2.617287,0.457316,0.355178,2.589401,0.478868,0.379032,2.645172
1645445508779.2349,282444634979,885.605793,444.117737,2.644676,0.458925,0.350299,2.588852,0.463581,0.389898,2.7005
1645445508789.225,282444646082,881.812706,445.42315,2.637146,0.456945,0.352989,2.576202,0.46161,0.389382,2.69809
1645445508801.2231,282444657186,881.273088,451.364923,2.630455,0.459558,0.357013,2.574341,0.458435,0.395262,2.686569
1645445508812.226,282444668289,886.19977,449.328768,2.616463,0.458335,0.358143,2.57634,0.46479,0.390739,2.656586
1645445508823.225,282444679393,888.824301,451.826441,2.614098,0.46046,0.370543,2.591751,0.465399,0.382501,2.636444
1645445508834.2258,282444690496,887.39296,451.526535,2.610603,0.462376,0.373002,2.602753,0.461991,0.379542,2.618454
1645445508846.226,282444701599,886.38628,449.337548,2.616547,0.462467,0.371344,2.619629,0.460852,0.377552,2.613464
1645445508856.224,282444712702,887.890778,448.311263,2.60305,0.461763,0.361815,2.607681,0.463123,0.385371,2.598419
1645445508868.223,282444723805,883.947945,449.380875,2.585075,0.456712,0.362627,2.584137,0.464067,0.386341,2.586014
1645445508879.2231,282444734908,907.285624,456.231487,2.565155,0.463009,0.371033,2.572708,0.48208,0.389353,2.557602
1645445508889.2231,282444746012,941.044064,457.365614,2.569008,0.480291,0.366692,2.568848,0.499963,0.395584,2.569168
1645445508901.224,282444757115,972.171793,449.633914,2.584038,0.498725,0.364576,2.581451,0.513954,0.384814,2.586624
1645445508912.225,282444768218,966.34326,449.720925,2.60376,0.498031,0.368023,2.597015,0.508576,0.381512,2.610504
1645445508923.241,282444779321,972.383595,443.587607,2.58503,0.499256,0.374688,2.587387,0.513643,0.364625,2.582672
1645445508934.225,282444790425,971.830959,452.718687,2.591713,0.497808,0.37695,2.583939,0.514516,0.377581,2.599487
1645445508945.225,282444801528,976.738529,450.397611,2.566643,0.497659,0.3746,2.567047,0.519777,0.376063,2.566238
1645445508956.223,282444812631,968.977661,453.537619,2.574158,0.492038,0.366076,2.557709,0.517314,0.38982,2.590607
1645445508968.224,282444823734,960.528288,445.455945,2.565437,0.486072,0.361992,2.554871,0.514479,0.380434,2.576004
1645445508979.226,282444834838,953.774557,440.271467,2.573631,0.490034,0.350688,2.536606,0.503482,0.383098,2.610657
1645445508989.228,282444845941,955.812464,435.186428,2.56868,0.493253,0.352282,2.542816,0.502385,0.373028,2.594543
1645445509001.2258,282444857044,959.974766,437.344033,2.563087,0.494793,0.352985,2.520859,0.505181,0.375922,2.605316
1645445509012.224,282444868147,959.168816,436.649895,2.567383,0.495109,0.356761,2.529404,0.504025,0.370989,2.605362
1645445509023.223,282444879250,960.918074,442.12954,2.569862,0.498981,0.359425,2.543564,0.501976,0.377457,2.596161
1645445509034.2258,282444890354,959.551992,450.447053,2.588387,0.4968,0.363336,2.573334,0.502733,0.387409,2.603439
1645445509045.223,282444901457,957.517605,456.702,2.590668,0.492785,0.366066,2.571762,0.504629,0.395104,2.609573
1645445509056.227,282444912560,954.856739,463.697219,2.594254,0.489289,0.371608,2.556244,0.505354,0.40122,2.632263
1645445509068.2222,282444923664,957.675505,460.87262,2.582283,0.495917,0.369604,2.532043,0.501662,0.398517,2.632523
1645445509079.221,282444934767,953.539524,458.381206,2.599449,0.497667,0.369908,2.5439,0.495603,0.394061,2.654999
1645445509089.231,282444945870,951.879787,451.679957,2.609497,0.497221,0.364161,2.552048,0.49432,0.388639,2.666946
1645445509101.2249,282444956973,948.463583,445.567828,2.621597,0.493092,0.359359,2.576385,0.494891,0.383254,2.666809
1645445509112.4229,282444968076,947.299662,441.690481,2.623268,0.491699,0.357979,2.585159,0.495071,0.378172,2.661377
1645445509123.029,282444979179,946.377468,431.882161,2.614059,0.491943,0.347309,2.580292,0.493867,0.372494,2.647827
1645445509134.532,282444990282,946.824417,422.215569,2.603752,0.491001,0.338255,2.568604,0.495275,0.365438,2.638901
1645445509145.623,282445001386,952.641735,426.272267,2.582474,0.49127,0.33635,2.549423,0.501066,0.374104,2.615524
1645445509156.36,282445012490,950.60895,425.185686,2.588364,0.48812,0.331614,2.559662,0.502098,0.377029,2.617065
1645445509167.917,282445023593,948.514938,427.487701,2.593193,0.48868,0.337526,2.559708,0.499357,0.374954,2.626678
1645445509178.941,282445034696,945.050411,424.381632,2.607285,0.487268,0.339075,2.568192,0.49716,0.368227,2.646378
1645445509189.6118,282445045799,948.596392,434.8943,2.622795,0.48833,0.352149,2.580978,0.499791,0.372675,2.664612
1645445509201.607,282445056902,948.450909,436.997563,2.62252,0.485125,0.353399,2.590851,0.502844,0.37493,2.65419
1645445509212.004,282445068005,951.326494,439.201087,2.62146,0.487274,0.35299,2.585297,0.503691,0.379012,2.657623
1645445509223.27,282445079108,955.550451,432.773048,2.611023,0.490634,0.350751,2.585999,0.504731,0.370537,2.636047
1645445509234.27,282445090211,956.134872,430.304933,2.615082,0.491558,0.343219,2.58316,0.504416,0.373956,2.647003
1645445509245.595,282445101316,957.094259,427.037108,2.610229,0.489255,0.340169,2.583984,0.507718,0.37156,2.636475
1645445509256.594,282445112419,956.011305,434.740251,2.631279,0.488334,0.349338,2.60231,0.507512,0.375229,2.660248
1645445509267.596,282445123522,954.136591,444.714439,2.636459,0.487702,0.368311,2.611572,0.50619,0.37288,2.661346
1645445509278.5972,282445134625,949.045315,443.023467,2.636726,0.487416,0.365947,2.600662,0.501173,0.372425,2.672791
1645445509289.5962,282445145728,946.424046,438.829225,2.637352,0.484827,0.362978,2.595169,0.501032,0.368404,2.679535
1645445509300.599,282445156831,946.401043,434.9733,2.641808,0.484297,0.3521,2.590286,0.501537,0.372855,2.693329
1645445509312.5962,282445167934,950.688114,434.001803,2.648132,0.485506,0.346924,2.601395,0.504794,0.376413,2.69487
1645445509322.598,282445179037,953.481617,429.107219,2.655525,0.485582,0.339311,2.616959,0.507628,0.375868,2.694092
1645445509333.598,282445190141,958.494043,432.002914,2.664421,0.489466,0.342489,2.633392,0.508966,0.377516,2.69545
1645445509345.5962,282445201245,972.92181,429.299569,2.639366,0.492987,0.339706,2.621704,0.520474,0.375794,2.657028
1645445509356.595,282445212348,976.212187,431.697267,2.650551,0.496463,0.339611,2.620117,0.520424,0.379884,2.680984
1645445509367.596,282445223451,974.915886,427.572244,2.651535,0.498111,0.334761,2.63353,0.517427,0.37786,2.66954
1645445509378.596,282445234554,951.657629,429.350138,2.691086,0.492371,0.337121,2.647476,0.498939,0.378462,2.734695
1645445509389.596,282445245657,945.870752,426.93851,2.692162,0.491236,0.335431,2.651489,0.494046,0.376133,2.732834
1645445509400.5972,282445256760,943.902225,427.459484,2.701744,0.48519,0.339516,2.652359,0.498041,0.372916,2.751129
1645445509411.621,282445267863,953.946962,426.556832,2.699455,0.487377,0.342958,2.656128,0.506318,0.36797,2.742783
1645445509422.6,282445278967,953.580122,421.361572,2.710419,0.487946,0.340643,2.666306,0.505367,0.361626,2.754532
1645445509433.5972,282445290070,955.728607,423.370832,2.721382,0.491652,0.337592,2.680481,0.503898,0.368026,2.762283
1645445509445.596,282445301173,947.4755,427.467263,2.733177,0.49046,0.340699,2.690887,0.496493,0.371747,2.775467
1645445509456.299,282445312277,949.107342,437.09119,2.735909,0.489883,0.340424,2.684982,0.49877,0.388061,2.786835
1645445509467.3008,282445323380,947.05204,434.778142,2.738098,0.490586,0.340398,2.688263,0.495926,0.384232,2.787933
1645445509478.313,282445334483,943.349762,433.240217,2.745949,0.490167,0.340724,2.693787,0.492489,0.381343,2.798111
1645445509489.301,282445345586,942.145987,426.9256,2.751434,0.488439,0.338359,2.706802,0.492963,0.373184,2.796066
1645445509501.2988,282445356689,941.826553,427.849406,2.749161,0.487316,0.336752,2.696793,0.493754,0.37633,2.801529
1645445509512.299,282445367793,942.183523,425.142753,2.751167,0.48797,0.329452,2.688293,0.493471,0.37912,2.814041
1645445509522.3,282445378896,941.159048,433.659589,2.765907,0.487028,0.338823,2.703201,0.493346,0.383943,2.828613
1645445509534.2969,282445389999,940.183268,434.845519,2.767204,0.484679,0.342886,2.717468,0.494678,0.381857,2.81694
1645445509545.298,282445401102,943.004808,439.547449,2.774025,0.485226,0.353668,2.732742,0.49707,0.378912,2.815308
1645445509555.299,282445412206,942.690811,428.263092,2.774513,0.487562,0.342599,2.724564,0.494407,0.371173,2.824463
1645445509567.2969,282445423309,939.528437,425.252992,2.770401,0.48707,0.348158,2.721939,0.491605,0.360597,2.818863
1645445509578.2969,282445434412,941.475277,421.415162,2.755371,0.489123,0.341426,2.702103,0.491581,0.360932,2.80864
1645445509589.305,282445445515,937.857885,426.202136,2.769981,0.485789,0.350297,2.722946,0.491146,0.36004,2.817017
1645445509600.3052,282445456619,943.710308,424.08058,2.768242,0.492009,0.345615,2.726944,0.491023,0.361186,2.80954
1645445509611.33,282445467722,944.957943,426.492476,2.761818,0.489898,0.348832,2.732559,0.494434,0.361989,2.791077
1645445509622.061,282445478825,943.746843,406.774896,2.776955,0.49033,0.349656,2.737503,0.49274,0.328302,2.816406
1645445509633.06,282445489928,,,,,,,,,
1645445509644.0588,282445501031,,,,,,,,,
1645445509654.798,282445512134,,,,,,,,,
1645445509666.362,282445523238,,,,,,,,,
1645445509678.4402,282445534341,,,,,,,,,
1645445509688.207,282445545445,,,,,,,,,
