#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832454134.862,146782602400,1015.475464,415.803677,2.593727,0.525695,0.339934,2.587006,0.532092,0.353072,2.600449
1644832454146.858,146782613503,1018.842487,416.896874,2.595665,0.527805,0.341728,2.585571,0.53349,0.3531,2.605759
1644832454157.856,146782624606,1019.073544,418.482238,2.598038,0.52853,0.342297,2.587753,0.533004,0.355174,2.608322
1644832454168.8572,146782635709,1017.016869,417.625791,2.596359,0.527125,0.342821,2.583481,0.532268,0.353222,2.609238
1644832454180.294,146782646813,1017.217884,417.141616,2.593178,0.529037,0.34089,2.580811,0.530565,0.354346,2.605545
1644832454191.289,146782657916,1018.758316,416.100866,2.588699,0.528975,0.338706,2.576187,0.532232,0.354796,2.601212
1644832454201.2888,146782669019,1019.821014,416.418171,2.590065,0.529946,0.338866,2.577454,0.532368,0.355164,2.602676
1644832454213.291,146782680122,1019.135113,414.393425,2.591011,0.529043,0.337982,2.58078,0.532556,0.352673,2.601242
1644832454224.294,146782691225,1017.597313,413.704509,2.592377,0.528858,0.334957,2.580139,0.531139,0.35455,2.604614
1644832454235.289,146782702328,1017.472801,410.010231,2.593575,0.528664,0.329977,2.580139,0.531203,0.353373,2.60701
1644832454246.289,146782713431,1017.696705,411.950219,2.595551,0.528443,0.330305,2.580765,0.531658,0.356278,2.610336
1644832454257.288,146782724534,1018.920822,411.30513,2.593208,0.528705,0.331682,2.579483,0.532671,0.353827,2.606934
1644832454268.289,146782735639,1030.545216,414.058006,2.593979,0.535436,0.334423,2.579727,0.538049,0.355674,2.608231
1644832454280.288,146782746742,1055.860119,414.967704,2.591248,0.548611,0.333953,2.576294,0.551243,0.35766,2.606201
1644832454291.2878,146782757845,1086.359711,418.558717,2.591629,0.56377,0.336962,2.577286,0.567855,0.360636,2.605972
1644832454301.2878,146782768948,1096.176453,418.30346,2.587906,0.568143,0.338033,2.576233,0.573707,0.359139,2.599579
1644832454313.147,146782780051,1099.183273,419.18233,2.585747,0.570595,0.339781,2.577194,0.574388,0.358857,2.594299
1644832454324.159,146782791154,1095.825291,418.004107,2.590508,0.569945,0.337678,2.584671,0.57154,0.358995,2.596344
1644832454335.1592,146782802257,1098.596363,419.691396,2.590309,0.571243,0.339264,2.581879,0.573128,0.360222,2.59874
1644832454346.159,146782813360,1101.708355,421.070766,2.592537,0.573881,0.340065,2.585281,0.573732,0.36172,2.599792
1644832454357.1602,146782824464,1105.372295,420.721489,2.590981,0.575964,0.339469,2.579025,0.575466,0.361733,2.602936
1644832454368.16,146782835567,1102.354431,419.287616,2.597527,0.574318,0.337709,2.588638,0.573968,0.361104,2.606415
1644832454380.1602,146782846670,1100.352516,417.114866,2.599297,0.572877,0.33474,2.589691,0.573324,0.360451,2.608902
1644832454391.1682,146782857774,1099.5294,416.745043,2.59996,0.572067,0.334936,2.594208,0.573276,0.359639,2.605713
1644832454401.1582,146782868877,1101.019764,416.818625,2.59523,0.57209,0.335039,2.588425,0.574806,0.359658,2.602036
1644832454413.1611,146782879980,1101.247959,413.304287,2.598747,0.570802,0.334282,2.592148,0.576332,0.354558,2.605347
1644832454424.1582,146782891083,1100.154591,410.957551,2.601288,0.569927,0.334702,2.595398,0.576068,0.350227,2.607178
1644832454435.16,146782902186,1099.129314,414.842141,2.608841,0.569187,0.338258,2.604309,0.575739,0.353146,2.613373
1644832454446.159,146782913290,1099.351501,419.202036,2.608231,0.56831,0.3399,2.603409,0.576848,0.35877,2.613052
1644832454457.161,146782924393,1102.374229,421.760184,2.605766,0.570448,0.339431,2.599487,0.577859,0.363503,2.612045
1644832454468.159,146782935496,1099.591942,418.235582,2.607155,0.56933,0.336814,2.60318,0.576078,0.360246,2.61113
1644832454480.16,146782946599,1085.703506,415.039247,2.611679,0.562806,0.334184,2.607208,0.568135,0.357548,2.61615
1644832454491.158,146782957702,1067.718658,413.71547,2.611824,0.553056,0.333912,2.607559,0.559151,0.355614,2.616089
1644832454501.167,146782968805,1060.919037,412.528038,2.611526,0.550412,0.332755,2.603394,0.554712,0.354792,2.619659
1644832454513.181,146782979908,1058.690929,410.802931,2.61277,0.549503,0.331277,2.60643,0.5533,0.353395,2.61911
1644832454524.167,146782991012,1059.835911,408.363211,2.616684,0.549927,0.330014,2.609009,0.554069,0.350592,2.624359
1644832454535.158,146783002116,1060.993824,405.80771,2.614136,0.550906,0.328215,2.60672,0.554296,0.348131,2.621552
1644832454546.174,146783013219,1061.788216,406.942141,2.611786,0.551455,0.32887,2.599579,0.554575,0.349367,2.623993
1644832454558.1702,146783024322,1064.247437,410.925186,2.61512,0.552276,0.331138,2.603958,0.556315,0.353737,2.626282
1644832454570.17,146783035425,1062.807999,412.226808,2.61293,0.551389,0.329261,2.60379,0.555703,0.357784,2.62207
1644832454580.035,146783046528,1065.623474,414.129335,2.612434,0.5526,0.33203,2.605515,0.557425,0.358186,2.619354
1644832454591.354,146783057631,1065.164509,411.397845,2.607437,0.552093,0.330194,2.601807,0.557453,0.355469,2.613068
1644832454602.4,146783068734,1067.052212,414.479524,2.605064,0.553539,0.333651,2.596466,0.557974,0.357148,2.613663
1644832454613.395,146783079837,1064.616051,414.731956,2.609261,0.551844,0.332891,2.600723,0.557131,0.358329,2.617798
1644832454624.393,146783090941,1063.897934,414.51416,2.609383,0.552046,0.332204,2.597809,0.556181,0.358653,2.620956
1644832454635.394,146783102044,1064.889736,412.302339,2.610016,0.55283,0.33349,2.596527,0.55643,0.35368,2.623505
1644832454646.531,146783113148,1065.740204,409.77686,2.607536,0.553776,0.329552,2.587479,0.55637,0.35341,2.627594
1644832454657.53,146783124251,1066.944866,412.115604,2.610863,0.554991,0.330785,2.592255,0.55641,0.356074,2.629471
1644832454668.53,146783135354,1062.203865,411.719048,2.61676,0.552506,0.32662,2.600677,0.553957,0.359578,2.632843
1644832454679.526,146783146457,1047.100124,414.178598,2.618134,0.543996,0.331466,2.606934,0.546733,0.358831,2.629333
1644832454690.5278,146783157560,1028.125076,414.517182,2.615585,0.534216,0.33159,2.607681,0.536748,0.359272,2.623489
1644832454701.527,146783168663,1018.734684,414.883929,2.617226,0.528751,0.332988,2.608368,0.532431,0.358485,2.626083
1644832454712.527,146783179767,1017.039757,412.847042,2.615074,0.528441,0.330394,2.609543,0.530975,0.357685,2.620605
1644832454724.5269,146783190870,1016.814251,411.148328,2.619591,0.52778,0.32902,2.613174,0.531401,0.356228,2.626007
1644832454734.528,146783201973,1017.038498,410.820329,2.615143,0.527196,0.32815,2.609894,0.532219,0.356551,2.620392
1644832454746.5269,146783213076,1017.901382,412.428725,2.616325,0.528008,0.330664,2.611938,0.532306,0.356717,2.620712
1644832454757.528,146783224179,1018.484516,410.088265,2.610313,0.528807,0.328986,2.60495,0.532115,0.354494,2.615677
1644832454768.536,146783235282,1019.958744,411.87197,2.613693,0.529206,0.330992,2.608047,0.533251,0.355461,2.619339
1644832454779.531,146783246386,1019.361305,409.348422,2.612755,0.527193,0.329001,2.604614,0.534641,0.353246,2.620895
1644832454790.528,146783257489,1020.221958,411.329144,2.61277,0.527375,0.329316,2.608002,0.535356,0.356232,2.617538
1644832454801.528,146783268593,1019.358101,409.699899,2.608925,0.528616,0.327083,2.606537,0.533215,0.35575,2.611313
1644832454812.53,146783279696,1038.543606,413.027197,2.608589,0.540108,0.32831,2.607559,0.541708,0.360068,2.609619
1644832454825.5278,146783290799,1078.930035,415.316194,2.608246,0.560804,0.333847,2.603485,0.563082,0.358347,2.613007
1644832454835.53,146783301902,1116.188736,418.360645,2.605171,0.578516,0.335058,2.602875,0.584181,0.362209,2.607468
1644832454846.526,146783313005,1144.450321,413.842463,2.602791,0.593133,0.332204,2.601913,0.599003,0.357534,2.603668
1644832454857.528,146783324108,1153.442917,410.459304,2.606102,0.599268,0.326527,2.606476,0.602235,0.357572,2.605728
1644832454867.528,146783335211,1153.007355,408.880109,2.610321,0.599607,0.327251,2.606308,0.601442,0.354216,2.614334
1644832454879.528,146783346314,1156.004791,408.768725,2.611176,0.601795,0.329555,2.60878,0.602376,0.351726,2.613571
1644832454890.528,146783357418,1155.730076,408.274287,2.61071,0.600857,0.329343,2.609039,0.603028,0.351114,2.612381
1644832454901.529,146783368522,1156.049194,408.099049,2.609406,0.600718,0.330564,2.610107,0.6035,0.349601,2.608704
1644832454912.529,146783379625,1154.307804,409.456605,2.612602,0.600289,0.328653,2.614578,0.602115,0.353775,2.610626
1644832454923.528,146783390728,1154.761906,411.164725,2.613014,0.600991,0.32984,2.612015,0.601886,0.355435,2.614014
1644832454935.0332,146783401831,1154.525986,408.168858,2.613808,0.601637,0.325945,2.614563,0.600994,0.354336,2.613052
1644832454945.528,146783412934,1153.194809,407.380128,2.612877,0.600455,0.326042,2.615372,0.60079,0.352924,2.610382
1644832454957.539,146783424037,1151.932182,406.255084,2.613075,0.600016,0.324791,2.617142,0.599913,0.352301,2.609009
1644832454967.5269,146783435140,1152.42485,408.837229,2.613953,0.599441,0.327339,2.617279,0.601002,0.354056,2.610626
1644832454979.527,146783446244,1152.812805,408.532763,2.608078,0.59978,0.325767,2.609589,0.601067,0.355121,2.606567
1644832454990.528,146783457347,1153.344498,408.053344,2.609299,0.60053,0.323923,2.613541,0.600871,0.356166,2.605057
1644832455001.528,146783468450,1152.981834,409.960842,2.606209,0.599783,0.326936,2.607559,0.60124,0.356332,2.604858
1644832455012.5278,146783479553,1153.960934,413.570505,2.606621,0.599664,0.327149,2.606094,0.602378,0.362135,2.607147
1644832455023.5269,146783490656,1154.848022,413.3825,2.604637,0.598906,0.325205,2.604004,0.60406,0.363766,2.60527
1644832455034.535,146783501760,1155.87307,412.956244,2.601334,0.600721,0.324926,2.604721,0.603314,0.363334,2.597946
1644832455045.536,146783512863,1157.223759,413.122255,2.600204,0.601833,0.326259,2.59935,0.603608,0.362279,2.601059
1644832455057.525,146783523966,1157.317028,413.913524,2.599373,0.601977,0.329196,2.594193,0.603562,0.36066,2.604553
1644832455068.547,146783535070,1157.28138,413.300943,2.600487,0.601988,0.327163,2.594254,0.603513,0.361672,2.60672
1644832455079.545,146783546173,1158.011684,412.170124,2.603264,0.601904,0.32567,2.597748,0.604358,0.36128,2.60878
1644832455090.645,146783557276,1159.492493,414.324063,2.604774,0.603367,0.32987,2.603653,0.604438,0.360671,2.605896
1644832455101.62,146783568379,1160.126038,413.980955,2.61116,0.603283,0.328908,2.605164,0.605182,0.36106,2.617157
1644832455113.407,146783579482,1161.766262,414.906746,2.614128,0.604475,0.330026,2.608551,0.605698,0.361485,2.619705
1644832455124.406,146783590585,1160.975189,416.234797,2.611115,0.602744,0.329034,2.603897,0.606606,0.36469,2.618332
1644832455135.262,146783601688,1160.102291,416.611952,2.607376,0.602226,0.330059,2.602386,0.606214,0.364294,2.612366
1644832455146.239,146783612791,1158.274555,415.645659,2.605667,0.600814,0.331765,2.60379,0.605722,0.360978,2.607544
1644832455157.242,146783623896,1157.582703,412.760156,2.609802,0.601382,0.330022,2.608017,0.604433,0.357911,2.611588
1644832455167.24,146783634999,1158.313637,410.854894,2.614143,0.602021,0.327926,2.612579,0.604556,0.356832,2.615707
1644832455179.83,146783646102,1158.358669,409.010106,2.614601,0.604187,0.325262,2.61261,0.602437,0.356421,2.616592
1644832455189.828,146783657205,1158.155937,409.121847,2.614891,0.603783,0.325976,2.613388,0.602629,0.355894,2.616394
1644832455200.827,146783668308,1155.314541,413.170606,2.612106,0.602818,0.326714,2.604935,0.600635,0.361903,2.619278
1644832455212.828,146783679411,1155.93195,411.704546,2.612831,0.600885,0.326865,2.603561,0.603211,0.35931,2.622101
1644832455223.824,146783690514,1158.40868,411.260051,2.609695,0.603016,0.325968,2.59967,0.603659,0.359466,2.61972
1644832455233.824,146783701617,1161.033611,407.059765,2.608604,0.603463,0.324229,2.604477,0.605947,0.354204,2.612732
1644832455245.825,146783712721,1180.980721,410.28192,2.612801,0.614661,0.322759,2.610794,0.615527,0.361045,2.614807
1644832455256.845,146783723824,1215.889435,412.064338,2.611443,0.633109,0.32457,2.611084,0.633443,0.362203,2.611801
1644832455267.823,146783734927,1247.259579,414.90013,2.621933,0.647182,0.330803,2.621735,0.652047,0.360698,2.622131
1644832455278.826,146783746030,1264.63028,412.851101,2.613609,0.658413,0.331727,2.617645,0.65891,0.356359,2.609573
1644832455290.8262,146783757134,1272.90247,411.87644,2.61702,0.662992,0.332398,2.620834,0.662948,0.354062,2.613205
1644832455300.8271,146783768237,1268.470974,411.86167,2.611649,0.661174,0.331401,2.619537,0.66015,0.355035,2.60376
1644832455312.909,146783779340,1272.154312,413.114887,2.61216,0.662902,0.334167,2.617645,0.662259,0.354358,2.606674
1644832455323.436,146783790443,1268.658543,413.48024,2.607803,0.660828,0.332604,2.6147,0.660692,0.35653,2.600906
1644832455334.43,146783801547,1272.716446,412.951452,2.604324,0.664358,0.330235,2.604645,0.661388,0.358017,2.604004
1644832455345.436,146783812650,1269.902401,412.585974,2.605942,0.662399,0.32771,2.609192,0.660416,0.359933,2.602692
1644832455356.4302,146783823753,1273.053989,412.618482,2.607071,0.664604,0.328847,2.611725,0.661494,0.35885,2.602417
1644832455367.4531,146783834856,1271.015453,413.240576,2.607391,0.663132,0.329334,2.60968,0.660843,0.3594,2.605103
1644832455379.4302,146783845959,1273.594723,413.497102,2.606766,0.664972,0.330213,2.608185,0.661689,0.358949,2.605347
1644832455390.435,146783857062,1272.050056,414.573365,2.603195,0.66375,0.331228,2.607407,0.661303,0.359727,2.598984
1644832455400.435,146783868165,1272.895031,411.728472,2.60537,0.664542,0.328625,2.613953,0.66139,0.35759,2.596786
1644832455412.43,146783879269,1271.322041,413.213217,2.602501,0.662383,0.330423,2.61084,0.661911,0.358266,2.594162
1644832455423.435,146783890373,1271.709251,410.665405,2.608727,0.663227,0.326231,2.615555,0.66147,0.358212,2.601898
1644832455434.429,146783901476,1271.566887,414.307129,2.604996,0.663056,0.329409,2.61113,0.661493,0.361103,2.598862
1644832455445.43,146783912579,1271.997643,411.896843,2.602875,0.664343,0.326657,2.607666,0.660654,0.359838,2.598083
1644832455456.436,146783923682,1270.797958,410.467529,2.599487,0.662932,0.325312,2.600708,0.660816,0.358801,2.598267
1644832455467.4329,146783934785,1270.443707,411.771601,2.599724,0.662839,0.327226,2.603638,0.66054,0.35906,2.59581
1644832455479.428,146783945888,1270.443363,411.948413,2.604408,0.662729,0.326526,2.610123,0.660649,0.360054,2.598694
1644832455490.432,146783956991,1269.681644,413.138348,2.600746,0.663535,0.327742,2.605225,0.65905,0.360822,2.596268
1644832455500.4329,146783968094,1269.402866,413.22754,2.600281,0.663269,0.327974,2.59964,0.659026,0.360739,2.600922
1644832455512.436,146783979198,1268.806286,414.193869,2.599823,0.664138,0.328303,2.597794,0.657535,0.36202,2.601852
1644832455523.4302,146783990301,1271.342354,414.248782,2.597298,0.664835,0.328647,2.596771,0.65948,0.361768,2.597824
1644832455534.435,146784001404,1271.292629,414.652097,2.596909,0.665316,0.329262,2.596802,0.658948,0.361824,2.597015
1644832455545.4358,146784012508,1272.193794,412.679636,2.590935,0.664773,0.327729,2.594284,0.660429,0.360071,2.587585
1644832455556.435,146784023611,1270.569592,415.772402,2.593437,0.664635,0.330881,2.594681,0.658875,0.362073,2.592194
1644832455567.426,146784034714,1272.329865,411.433071,2.593834,0.665792,0.325634,2.592239,0.659552,0.360088,2.595428
1644832455578.45,146784045817,1271.641445,414.151812,2.596542,0.66573,0.328824,2.589447,0.658896,0.361429,2.603638
1644832455590.43,146784056920,1270.503559,414.470905,2.5989,0.66469,0.327662,2.592392,0.658751,0.363123,2.605408
1644832455600.461,146784068024,1269.124546,416.608822,2.599495,0.662967,0.330128,2.595535,0.659037,0.36422,2.603455
1644832455612.437,146784079127,1268.601837,415.707546,2.597084,0.662556,0.328907,2.595688,0.658904,0.363938,2.59848
1644832455623.807,146784090230,1269.599876,414.602888,2.594269,0.663383,0.327884,2.59343,0.659117,0.36312,2.595108
1644832455634.812,146784101333,1273.675804,414.487249,2.593079,0.666336,0.326104,2.593643,0.66041,0.364708,2.592514
1644832455646.014,146784112436,1282.788162,413.611507,2.597054,0.671048,0.326072,2.60054,0.665189,0.36328,2.593567
1644832455657.1282,146784123539,1288.973579,411.014199,2.599434,0.673542,0.323283,2.605804,0.669138,0.36174,2.593063
1644832455668.364,146784134643,1290.147629,409.638369,2.599174,0.674213,0.323093,2.599701,0.66969,0.359638,2.598648
1644832455678.833,146784145746,1291.807308,412.060493,2.594879,0.675261,0.326011,2.590698,0.670371,0.360756,2.59906
1644832455690.828,146784156850,1292.269936,414.821845,2.594978,0.675349,0.328395,2.589325,0.670765,0.362975,2.600632
1644832455701.8289,146784167953,1293.347225,416.983527,2.595352,0.676311,0.331637,2.593964,0.670926,0.363335,2.596741
1644832455712.843,146784179056,1292.429409,412.791485,2.59584,0.675442,0.330461,2.595215,0.670839,0.357525,2.596466
1644832455723.827,146784190159,1294.219208,410.250092,2.596664,0.675354,0.330646,2.591583,0.672791,0.353104,2.601746
1644832455733.849,146784201262,1294.47298,410.183609,2.593002,0.675173,0.328804,2.588318,0.673236,0.354836,2.597687
1644832455745.816,146784212365,1294.812298,409.735537,2.59243,0.674372,0.326662,2.58551,0.674391,0.356231,2.59935
1644832455756.814,146784223468,1292.189598,410.563624,2.588356,0.674105,0.329267,2.580185,0.671925,0.355006,2.596527
1644832455767.8162,146784234571,1292.667103,407.698023,2.588974,0.674935,0.325779,2.581528,0.671593,0.353717,2.59642
1644832455778.827,146784245675,1289.456406,410.294563,2.588898,0.674439,0.326464,2.587021,0.668744,0.357361,2.590775
1644832455789.813,146784256778,1291.909447,412.9664,2.58773,0.675361,0.326968,2.588959,0.670378,0.361309,2.586502
1644832455800.818,146784267882,1292.915382,414.374793,2.584366,0.67392,0.330365,2.586761,0.672867,0.36026,2.58197
1644832455811.812,146784278985,1313.69276,415.311474,2.579956,0.683958,0.332642,2.58049,0.684472,0.359544,2.579422
1644832455822.8171,146784290088,1339.740543,414.205295,2.579063,0.698042,0.33021,2.579834,0.697521,0.360132,2.578293
1644832455833.814,146784301191,1355.920086,415.435392,2.581329,0.707842,0.331108,2.584641,0.704575,0.361284,2.578018
1644832455844.818,146784312294,1365.995235,418.741554,2.582268,0.713427,0.33127,2.584671,0.709484,0.366633,2.579865
1644832455855.819,146784323397,1367.718945,421.123695,2.582169,0.713459,0.332798,2.587433,0.711249,0.369075,2.576904
1644832455866.82,146784334501,1366.502037,418.186516,2.603539,0.7123,0.330326,2.630814,0.71114,0.366652,2.576263
1644832455878.814,146784345604,1362.650471,411.429101,2.605202,0.709602,0.325683,2.631622,0.709825,0.360032,2.578781
1644832455889.8188,146784356707,1362.49649,408.414996,2.603745,0.708706,0.327349,2.630814,0.710561,0.353343,2.576675
1644832455900.813,146784367810,1366.847649,409.550589,2.584557,0.712264,0.32665,2.588516,0.711536,0.355935,2.580597
1644832455911.819,146784378913,1367.216377,410.407966,2.578499,0.714153,0.326391,2.583221,0.710031,0.357622,2.573776
1644832455922.813,146784390017,1367.79665,409.206033,2.581337,0.714148,0.323655,2.582718,0.71064,0.358355,2.579956
1644832455934.8198,146784401120,1363.621273,411.644357,2.583221,0.710595,0.329512,2.593307,0.709843,0.356562,2.573135
1644832455945.813,146784412223,1367.49567,412.581861,2.586899,0.711598,0.329607,2.600708,0.712877,0.358029,2.57309
1644832455956.813,146784423327,1367.046089,414.205134,2.586784,0.71234,0.331843,2.604706,0.711666,0.358499,2.568863
1644832455967.8162,146784434430,1368.953762,412.594503,2.583389,0.714076,0.328455,2.592209,0.711917,0.359202,2.57457
1644832455978.813,146784445533,1368.034058,413.824725,2.588318,0.71344,0.332939,2.592728,0.711595,0.356769,2.583908
1644832455989.818,146784456636,1369.633484,412.109131,2.586868,0.715573,0.331375,2.589401,0.711129,0.355474,2.584335
1644832456000.8162,146784467739,1371.96785,411.325407,2.588791,0.716238,0.331464,2.590485,0.712895,0.354079,2.587097
1644832456011.812,146784478842,1369.798851,412.317806,2.583168,0.714837,0.331429,2.586472,0.712036,0.355767,2.579865
1644832456022.817,146784489945,1368.901291,413.601029,2.585228,0.712941,0.332079,2.588211,0.712998,0.357256,2.582245
1644832456033.812,146784501048,1367.690964,413.550228,2.585358,0.712751,0.332508,2.590637,0.711927,0.356743,2.580078
1644832456044.818,146784512152,1367.187538,410.253686,2.58873,0.713045,0.32997,2.591202,0.711109,0.353786,2.586258
1644832456056.812,146784523256,1365.362091,412.234586,2.586792,0.71181,0.330994,2.590469,0.710442,0.356064,2.583115
1644832456066.813,146784534359,1369.965305,412.267506,2.585342,0.713248,0.330083,2.584717,0.713799,0.35703,2.585968
1644832456078.817,146784545462,1386.645641,412.913543,2.584007,0.721189,0.330186,2.583191,0.723233,0.358003,2.584824
1644832456089.8162,146784556565,1403.417473,412.138993,2.581001,0.729609,0.330783,2.575012,0.732284,0.356115,2.58699
1644832456100.8142,146784567668,1410.162277,412.486982,2.582565,0.732573,0.331374,2.58197,0.736346,0.356105,2.58316
1644832456111.817,146784578771,1409.796982,415.498352,2.587479,0.733572,0.335379,2.586197,0.734967,0.357118,2.58876
1644832456122.813,146784589874,1409.316044,417.526639,2.585052,0.732653,0.336601,2.580566,0.735384,0.359277,2.589539
1644832456133.815,146784600978,1410.447464,416.826689,2.580269,0.73453,0.338917,2.575974,0.734686,0.355795,2.584564
1644832456144.833,146784612081,1408.824291,419.075328,2.577065,0.734495,0.341068,2.57132,0.73303,0.357391,2.582809
1644832456156.3362,146784623184,1409.263973,418.318015,2.581528,0.73496,0.344103,2.577576,0.733023,0.353094,2.58548
1644832456165.8362,146784634287,1407.861443,417.96602,2.605141,0.732545,0.344094,2.618637,0.733977,0.352516,2.591644
1644832456178.76,146784645390,1408.82658,416.935498,2.602119,0.732982,0.345024,2.616531,0.734546,0.349869,2.587708
1644832456189.596,146784656494,1408.4828,416.851455,2.606651,0.731489,0.345787,2.620239,0.73568,0.348965,2.593063
1644832456200.13,146784667597,1400.937538,417.49683,2.609634,0.731489,0.345787,2.620239,0.72782,0.350041,2.59903
1644832456212.2532,146784678700,1316.673946,420.231771,2.61792,0.674656,0.347439,2.627975,0.69688,0.352947,2.607864
1644832456223.37,146784689804,1156.106186,415.097129,2.622772,0.571125,0.3394,2.637634,0.633153,0.352429,2.60791
1644832456233.767,146784700907,1072.159252,415.035224,2.606071,0.542688,0.339036,2.593307,0.574144,0.35269,2.618835
1644832456244.55,146784712010,991.535769,409.756476,2.583511,0.499931,0.333625,2.572815,0.532918,0.349302,2.594208
1644832456255.903,146784723113,893.982639,413.753772,2.47805,0.445692,0.337794,2.442123,0.48554,0.351796,2.513977
1644832456266.267,146784734216,,,,,,,0.300121,0.366136,2.524338
1644832456277.263,146784745319,,,,,,,0.300121,0.366136,2.524338
1644832456289.264,146784756422,569.059553,438.400358,2.612831,0.294507,0.362186,2.603302,0.298264,0.368481,2.62236
1644832456299.264,146784767525,567.473917,439.651269,2.656418,0.294507,0.362186,2.603302,0.296612,0.370566,2.709534
1644832456311.2632,146784778630,560.290604,439.148802,2.651009,0.287024,0.361349,2.592484,0.296612,0.370566,2.709534
1644832456322.265,146784789733,,,,0.286848,0.359208,2.589432,,,
1644832456332.266,146784800836,557.694054,430.147612,2.573418,0.286848,0.359208,2.589432,0.294084,0.357705,2.557404
1644832456344.264,146784811939,564.749222,429.67844,2.577675,0.294197,0.358426,2.597946,0.294084,0.357705,2.557404
1644832456355.266,146784823042,,,,,,,0.295399,0.355529,2.635559
1644832456366.2651,146784834145,,,,,,,0.292465,0.362042,2.635529
1644832456377.265,146784845248,548.712273,429.734391,2.606323,0.27911,0.354182,2.577118,0.292465,0.362042,2.635529
1644832456389.2642,146784856351,553.171577,436.243612,2.605637,0.285287,0.359572,2.580566,0.290934,0.367501,2.630707
1644832456399.2642,146784867455,555.550318,435.83445,2.577393,0.287206,0.363269,2.533478,0.291493,0.363122,2.621307
1644832456411.267,146784878558,545.099688,439.392346,2.588852,0.281918,0.369311,2.526993,0.285894,0.363009,2.650711
1644832456422.2651,146784889661,511.964951,442.537415,2.588081,0.262774,0.374231,2.520905,0.270523,0.363331,2.655258
1644832456433.265,146784900764,479.987068,448.706228,2.590591,0.247109,0.375752,2.515869,0.252877,0.372092,2.665314
1644832456444.265,146784911868,464.809856,453.835577,2.592964,0.240884,0.378113,2.518234,0.243293,0.37828,2.667694
1644832456456.5989,146784922971,463.410587,460.100752,2.596214,0.239405,0.383644,2.523621,0.243314,0.38319,2.668808
1644832456466.264,146784934074,464.661155,460.809427,2.599991,0.240259,0.383908,2.531052,0.243763,0.384108,2.66893
1644832456478.2651,146784945177,463.085318,460.196042,2.602013,0.238915,0.38473,2.534576,0.243466,0.382263,2.669449
1644832456489.264,146784956281,464.538746,455.877578,2.601234,0.240626,0.382369,2.531784,0.243269,0.377427,2.670685
1644832456499.265,146784967384,467.756209,455.080247,2.59861,0.241422,0.382598,2.527985,0.245825,0.375869,2.669235
1644832456511.2651,146784978487,468.335953,457.50652,2.600235,0.242637,0.382814,2.527603,0.245213,0.379697,2.672867
1644832456522.265,146784989590,467.305155,458.700943,2.600441,0.240681,0.38454,2.526337,0.246095,0.379962,2.674545
1644832456533.266,146785000693,466.978898,462.464225,2.598213,0.241971,0.387441,2.521027,0.244465,0.383333,2.6754
1644832456544.266,146785011796,467.641082,461.740136,2.59343,0.241365,0.387931,2.515411,0.245762,0.381636,2.671448
1644832456555.263,146785022899,467.123637,463.606399,2.594978,0.240866,0.388919,2.519958,0.245721,0.383759,2.669998
1644832456566.2651,146785034003,468.273726,461.894238,2.603104,0.240512,0.390123,2.535446,0.247273,0.379701,2.670761
1644832456577.2632,146785045107,470.320201,463.140267,2.607498,0.240661,0.389581,2.542313,0.249256,0.38232,2.672684
1644832456589.2651,146785056210,470.148869,465.119791,2.605713,0.240267,0.390485,2.541199,0.249471,0.384715,2.670227
1644832456600.2678,146785067313,471.875811,469.155478,2.604263,0.239149,0.391352,2.532898,0.252389,0.390574,2.675629
1644832456611.264,146785078416,469.26158,484.485286,2.569786,0.240555,0.4019,2.525024,0.248259,0.405576,2.614548
1644832456621.264,146785089519,468.434515,498.837894,2.518242,0.240726,0.411902,2.47644,0.247226,0.419494,2.560043
1644832456631.264,146785100622,461.233864,523.373419,2.546326,0.241068,0.432237,2.565536,0.239384,0.440052,2.527115
1644832456643.2642,146785111725,,,,,,,,,
1644832456654.267,146785122828,,,,,,,,,
1644832456664.272,146785133932,,,,,,,,,
1644832456676.265,146785145035,,,,,,,,,
1644832456687.263,146785156138,,,,,,,,,
1644832456698.263,146785167242,,,,,,,,,
1644832456709.272,146785178345,,,,,,,,,
1644832456721.2751,146785189448,,,,,,,,,
1644832456732.7112,146785200551,,,,,,,,,
1644832456744.196,146785211654,,,,,,,,,
1644832456755.192,146785222758,,,,,,,,,
1644832456766.1482,146785233861,,,,,,,,,
1644832456777.14,146785244964,,,,,,,,,
1644832456788.1418,146785256067,,,,,,,,,
1644832456799.156,146785267170,,,,,,,,,
1644832456811.138,146785278273,,,,,,,0.219021,0.483854,2.070221
1644832456822.133,146785289377,,,,,,,0.257214,0.432213,2.400772
1644832456833.134,146785300480,471.401596,519.692731,2.206451,0.231171,0.439411,2.02951,0.259872,0.426743,2.383392
1644832456844.128,146785311584,518.015699,486.013788,2.437828,0.257687,0.411519,2.308243,0.281913,0.398504,2.567413
1644832456855.136,146785322687,534.384012,475.740677,2.509499,0.272396,0.404348,2.425034,0.284254,0.388553,2.593964
1644832456866.129,146785333790,554.123955,459.24148,2.572296,0.285999,0.391377,2.504807,0.291214,0.374026,2.639786
