#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577185837.169,66938208537,616.611805,251.131954,2.626488,0.446249,0.32625,2.56868,0.456551,0.32774,2.684296
1644577185848.1692,66938219640,610.764103,255.128975,2.615448,0.442592,0.332942,2.543747,0.451645,0.331456,2.687149
1644577185859.169,66938230743,609.637699,257.7216,2.619316,0.444119,0.331046,2.547958,0.448469,0.340104,2.690674
1644577185870.1702,66938241847,610.737479,257.142414,2.624382,0.444963,0.330167,2.549179,0.449235,0.339474,2.699585
1644577185882.169,66938252950,609.372168,257.795654,2.624001,0.44295,0.333904,2.55687,0.449249,0.337439,2.691132
1644577185893.1191,66938264053,606.719323,253.411755,2.623833,0.439064,0.330745,2.556091,0.449251,0.329181,2.691574
1644577185903.118,66938275156,604.100104,255.222988,2.626846,0.439442,0.336155,2.564499,0.445038,0.328488,2.689194
1644577185915.1152,66938286259,609.031161,249.951805,2.636879,0.448933,0.324941,2.58107,0.442767,0.325975,2.692688
1644577185926.118,66938297362,613.61661,247.058693,2.636772,0.452059,0.321115,2.579758,0.446354,0.322267,2.693787
1644577185937.116,66938308466,615.03118,245.224892,2.640694,0.451668,0.318666,2.584488,0.448817,0.31994,2.696899
1644577185948.117,66938319569,611.948641,242.691742,2.63504,0.439419,0.311213,2.566711,0.456553,0.320797,2.703369
1644577185959.115,66938330673,610.531038,244.509865,2.635735,0.438004,0.306298,2.559937,0.455892,0.330446,2.711533
1644577185970.116,66938341776,609.292254,247.622154,2.641922,0.437706,0.313502,2.571365,0.454376,0.331348,2.712479
1644577185982.137,66938352879,611.662389,251.949646,2.651115,0.446674,0.31746,2.584854,0.448879,0.338659,2.717377
1644577185993.114,66938363982,611.69915,255.557556,2.654884,0.448662,0.324612,2.596115,0.446945,0.340902,2.713654
1644577186004.119,66938375085,612.627012,257.93248,2.646278,0.45017,0.326945,2.581818,0.446795,0.344754,2.710739
1644577186015.113,66938386188,607.603788,262.172195,2.649559,0.443489,0.336528,2.595154,0.446121,0.346212,2.703964
1644577186026.124,66938397291,601.521718,259.128033,2.644455,0.436368,0.334818,2.587082,0.444337,0.339995,2.701828
1644577186037.124,66938408394,593.482557,255.477184,2.650963,0.42862,0.330039,2.591522,0.440315,0.335267,2.710403
1644577186048.124,66938419499,592.513537,251.180271,2.657143,0.430903,0.326142,2.592697,0.436614,0.327973,2.721588
1644577186059.123,66938430602,592.730338,254.133911,2.661842,0.435536,0.327745,2.596054,0.432298,0.334062,2.727631
1644577186070.459,66938441705,593.356498,257.768337,2.666206,0.437972,0.338574,2.598175,0.430778,0.332698,2.734238
1644577186082.0151,66938452808,592.493182,262.457565,2.664909,0.434725,0.345955,2.588715,0.432761,0.337528,2.741104
1644577186093.282,66938463911,592.493284,260.350227,2.664673,0.431795,0.346809,2.586411,0.435691,0.331187,2.742935
1644577186104.285,66938475014,591.801215,254.549103,2.669914,0.431813,0.33449,2.592514,0.43466,0.328398,2.747314
1644577186115.278,66938486117,589.749656,246.160641,2.663307,0.431894,0.319819,2.582184,0.431576,0.321224,2.744431
1644577186126.283,66938497220,589.949033,243.079216,2.664139,0.431332,0.31169,2.594864,0.432429,0.321329,2.733414
1644577186137.29,66938508324,588.600739,241.60318,2.659653,0.429386,0.308794,2.590408,0.432401,0.320381,2.728897
1644577186148.306,66938519428,586.510648,239.171963,2.653145,0.427104,0.30199,2.576462,0.431623,0.320853,2.729828
1644577186159.304,66938530531,586.372784,239.737919,2.656624,0.426274,0.30436,2.57692,0.432251,0.319957,2.736328
1644577186170.302,66938541634,587.947995,242.483322,2.6567,0.429543,0.310157,2.575333,0.431288,0.32131,2.738068
1644577186181.301,66938552737,589.441319,243.571793,2.663612,0.426689,0.309896,2.584854,0.436329,0.324406,2.742371
1644577186192.2988,66938563840,588.402054,241.10622,2.661423,0.427402,0.30931,2.580185,0.434094,0.318571,2.742661
1644577186203.304,66938574943,585.384102,240.809521,2.663673,0.424758,0.305753,2.585739,0.43232,0.321355,2.741608
1644577186215.301,66938586046,590.966233,244.276554,2.666168,0.435227,0.322035,2.607712,0.430024,0.314101,2.724625
1644577186226.314,66938597150,588.3164,247.416985,2.667053,0.434774,0.325815,2.608032,0.426597,0.3185,2.726074
1644577186237.302,66938608253,589.315871,247.066921,2.66671,0.434491,0.326274,2.614868,0.428343,0.317129,2.718552
1644577186248.301,66938619356,583.76073,242.526913,2.655258,0.430903,0.307512,2.583191,0.423798,0.324069,2.727325
1644577186259.3,66938630460,587.414796,243.650917,2.649124,0.431596,0.309201,2.57959,0.428455,0.325307,2.718658
1644577186270.301,66938641563,588.492695,245.150368,2.639717,0.432946,0.306357,2.559555,0.428683,0.332055,2.719879
1644577186282.301,66938652666,587.125145,245.000908,2.635391,0.42822,0.307271,2.565903,0.431406,0.330753,2.70488
1644577186292.3,66938663769,587.134895,244.228489,2.632019,0.428477,0.304844,2.566605,0.431164,0.331168,2.697433
1644577186303.2998,66938674872,585.576945,244.131512,2.631516,0.427843,0.303618,2.569305,0.429517,0.332141,2.693726
1644577186315.301,66938685976,585.229159,247.221416,2.629555,0.428025,0.31041,2.560669,0.428826,0.333396,2.698441
1644577186326.301,66938697079,584.913616,247.366493,2.636284,0.429555,0.309408,2.559387,0.426834,0.334775,2.713181
1644577186336.2998,66938708182,581.148799,244.519753,2.633339,0.427022,0.308382,2.555542,0.423854,0.328388,2.711136
1644577186348.301,66938719285,585.414105,246.452396,2.63916,0.429431,0.311695,2.564133,0.427691,0.330108,2.714188
1644577186359.301,66938730389,577.766675,246.052563,2.654526,0.421398,0.309145,2.600677,0.424527,0.331617,2.708374
1644577186370.307,66938741492,578.528054,247.423233,2.654755,0.421701,0.314086,2.598557,0.425338,0.330246,2.710953
1644577186381.302,66938752595,576.33456,246.080647,2.651978,0.422663,0.30931,2.595123,0.421165,0.331525,2.708832
1644577186392.302,66938763698,579.835149,246.918411,2.634201,0.427439,0.30491,2.548264,0.421515,0.338107,2.720139
1644577186403.302,66938774802,582.516735,251.298283,2.633972,0.428394,0.306845,2.539291,0.424486,0.347577,2.728653
1644577186415.303,66938785905,579.293483,254.963333,2.643547,0.429892,0.321437,2.568375,0.418268,0.34253,2.718719
1644577186426.818,66938797008,585.493021,255.518692,2.642876,0.431853,0.327715,2.577805,0.425384,0.337699,2.707947
1644577186436.311,66938808111,586.632412,255.725864,2.641487,0.434559,0.330643,2.583664,0.424346,0.33531,2.69931
1644577186448.2998,66938819214,597.359184,250.402302,2.630547,0.438656,0.315278,2.552017,0.435955,0.336811,2.709076
1644577186459.3042,66938830318,605.511804,252.692654,2.625359,0.444616,0.319508,2.548553,0.441931,0.338546,2.702164
1644577186470.301,66938841421,614.424255,248.053322,2.610222,0.450187,0.310131,2.530502,0.449409,0.335841,2.689941
1644577186481.304,66938852524,620.054037,251.803368,2.605385,0.452022,0.316734,2.526901,0.455817,0.339003,2.683868
1644577186492.301,66938863628,618.893945,253.325043,2.604179,0.452978,0.319431,2.525558,0.453162,0.34027,2.6828
1644577186503.303,66938874731,618.680523,257.456245,2.600662,0.451292,0.330927,2.514969,0.454536,0.339532,2.686356
1644577186514.304,66938885834,616.139264,258.115929,2.596878,0.449914,0.336928,2.507355,0.452193,0.335249,2.686401
1644577186525.303,66938896937,612.761863,256.823524,2.596519,0.448377,0.332329,2.502579,0.448785,0.336482,2.69046
1644577186536.303,66938908040,618.358446,257.692692,2.608894,0.452963,0.331448,2.52272,0.452394,0.339627,2.695068
1644577186548.303,66938919143,619.00887,254.878624,2.609108,0.455994,0.328521,2.526001,0.450314,0.335225,2.692215
1644577186559.3008,66938930246,616.735808,257.406578,2.620422,0.452237,0.340338,2.547836,0.450744,0.329991,2.693008
1644577186570.298,66938941350,615.404714,254.232754,2.607475,0.452112,0.333827,2.530304,0.44892,0.328237,2.684647
1644577186581.308,66938952454,611.632691,255.94804,2.603104,0.447759,0.336365,2.524704,0.44775,0.330166,2.681503
1644577186592.3071,66938963557,614.075147,252.306587,2.598808,0.449851,0.323365,2.513763,0.449234,0.333683,2.683853
1644577186603.3152,66938974660,614.432051,254.518696,2.602722,0.450269,0.327324,2.521408,0.449339,0.335485,2.684036
1644577186615.304,66938985763,616.280304,259.498409,2.605301,0.45219,0.333341,2.530457,0.450124,0.342436,2.680145
1644577186626.279,66938996866,597.547549,265.84267,2.667328,0.425153,0.354661,2.661102,0.449734,0.337637,2.673553
1644577186637.0708,66939007969,597.000509,266.069515,2.672272,0.424663,0.357342,2.672852,0.449423,0.335547,2.671692
1644577186648.771,66939019072,599.763739,261.593468,2.675171,0.425447,0.344854,2.667404,0.452685,0.336379,2.682938
1644577186659.424,66939030175,629.594704,255.854198,2.606148,0.461599,0.330895,2.526764,0.460209,0.335392,2.685532
1644577186669.566,66939041280,652.757213,252.741325,2.600731,0.480329,0.322828,2.510345,0.475392,0.335352,2.691116
1644577186681.567,66939052383,668.261932,249.818836,2.602432,0.492566,0.324296,2.524521,0.485856,0.326274,2.680344
1644577186692.585,66939063486,675.146558,251.902645,2.600578,0.497157,0.328408,2.52092,0.491345,0.327589,2.680237
1644577186703.5688,66939074590,678.417991,250.2892,2.605392,0.498482,0.332985,2.529144,0.494809,0.31881,2.681641
1644577186714.581,66939085693,686.527784,246.314655,2.613251,0.506167,0.322463,2.529922,0.498998,0.318982,2.696579
1644577186725.566,66939096796,690.19101,242.310104,2.608124,0.508286,0.314706,2.532516,0.502242,0.31631,2.683731
1644577186736.5662,66939107899,689.454729,239.34351,2.605949,0.508897,0.304304,2.528488,0.500553,0.318987,2.683411
1644577186747.566,66939119002,679.029943,240.542152,2.585152,0.501922,0.307856,2.506378,0.492265,0.318556,2.663925
1644577186758.579,66939130106,672.879827,238.868397,2.593811,0.499287,0.301502,2.497803,0.485896,0.320552,2.689819
1644577186769.5652,66939141210,671.709557,241.7272,2.589233,0.496671,0.311202,2.497833,0.486798,0.318296,2.680634
1644577186781.564,66939152313,676.804838,242.6315,2.594833,0.497922,0.318898,2.502151,0.493007,0.312955,2.687515
1644577186792.5662,66939163416,681.243568,244.566914,2.579605,0.501569,0.321254,2.49234,0.49586,0.315639,2.66687
1644577186803.566,66939174519,685.349596,240.531006,2.577942,0.506283,0.314514,2.489731,0.497157,0.311869,2.666153
1644577186814.566,66939185622,683.144805,234.002174,2.582031,0.504085,0.294823,2.498276,0.496127,0.314558,2.665787
1644577186825.5662,66939196725,683.294028,236.235649,2.591705,0.500857,0.300782,2.521667,0.499574,0.314415,2.661743
1644577186836.566,66939207828,684.63992,241.760456,2.595787,0.503469,0.30515,2.519241,0.498932,0.324435,2.672333
1644577186847.564,66939218932,697.829218,249.949631,2.589798,0.515435,0.321228,2.520874,0.506277,0.329682,2.658722
1644577186858.5662,66939230035,708.00667,251.27932,2.589294,0.524376,0.323573,2.509354,0.512237,0.3308,2.669235
1644577186869.567,66939241138,718.715592,252.325516,2.589134,0.5287,0.32593,2.515274,0.523592,0.331168,2.662994
1644577186881.5652,66939252242,720.145407,246.950603,2.582535,0.528786,0.318609,2.502426,0.525599,0.324491,2.662643
1644577186891.8818,66939263345,721.227153,242.800953,2.578377,0.529658,0.319181,2.499084,0.526311,0.313113,2.657669
1644577186902.882,66939274448,724.095333,244.940575,2.58136,0.532458,0.325375,2.502411,0.527711,0.312491,2.660309
1644577186914.88,66939285551,720.067773,249.707966,2.572533,0.528377,0.330947,2.480347,0.525895,0.319335,2.664719
1644577186924.8809,66939296654,719.638242,252.989079,2.573135,0.525631,0.330743,2.484116,0.528013,0.328083,2.662155
1644577186935.883,66939307758,718.769532,249.32135,2.568436,0.528905,0.322835,2.482605,0.523466,0.326439,2.654266
1644577186947.884,66939318861,725.33601,249.492325,2.593941,0.539647,0.328483,2.522552,0.522339,0.321236,2.665329
1644577186958.88,66939329964,725.8056,252.06213,2.595436,0.538472,0.327934,2.524307,0.524201,0.328478,2.666565
1644577186969.884,66939341067,725.671338,252.709305,2.586227,0.535873,0.326576,2.516296,0.526603,0.331521,2.656158
1644577186980.88,66939352171,722.373464,249.702644,2.578087,0.532985,0.318754,2.504196,0.524663,0.331513,2.651978
1644577186991.88,66939363274,720.129367,245.004559,2.575325,0.533374,0.319756,2.509811,0.520988,0.318277,2.640839
1644577187002.88,66939374377,718.963719,247.710297,2.583664,0.53097,0.324437,2.512375,0.521686,0.320642,2.654953
1644577187014.8809,66939385480,721.467016,249.672684,2.576836,0.531132,0.327037,2.508835,0.525188,0.323152,2.644836
1644577187024.882,66939396584,717.31126,254.197369,2.584259,0.530392,0.326039,2.502975,0.519844,0.335933,2.665543
1644577187035.882,66939407687,716.481673,254.118805,2.576302,0.530895,0.331244,2.499298,0.518127,0.330524,2.653305
1644577187047.883,66939418790,714.759804,257.770844,2.57885,0.528054,0.333643,2.499969,0.518446,0.337635,2.65773
1644577187058.881,66939429893,720.666088,255.775211,2.571976,0.532599,0.333645,2.50531,0.522549,0.332436,2.638641
1644577187069.884,66939440996,721.096148,254.489204,2.571335,0.532889,0.33057,2.507645,0.522889,0.332162,2.635025
1644577187080.88,66939452100,719.732771,253.613308,2.581047,0.534669,0.333381,2.526779,0.519112,0.32707,2.635315
1644577187091.5042,66939463203,719.769939,253.765022,2.579659,0.533146,0.333265,2.516296,0.52069,0.327581,2.643021
1644577187102.522,66939474306,717.199919,255.831997,2.585747,0.531841,0.333348,2.519196,0.518232,0.332881,2.652298
1644577187114.527,66939485410,716.918694,252.423237,2.58062,0.530083,0.332567,2.504425,0.519579,0.324785,2.656815
1644577187125.5232,66939496513,715.204153,254.507835,2.58123,0.528133,0.33681,2.510696,0.519018,0.325971,2.651764
1644577187136.548,66939507616,718.047582,251.305,2.571709,0.529845,0.33392,2.496429,0.521469,0.32052,2.646988
1644577187148.556,66939518719,717.071072,251.152084,2.560104,0.530035,0.329914,2.48764,0.51985,0.324127,2.632568
1644577187159.523,66939529822,715.364021,251.131748,2.556664,0.52998,0.326661,2.479233,0.517405,0.327328,2.634094
1644577187169.7031,66939540925,715.842526,249.467869,2.546844,0.52928,0.327396,2.478043,0.518806,0.32226,2.615646
1644577187181.481,66939552028,718.430662,253.26733,2.546165,0.53029,0.337834,2.474823,0.521585,0.321716,2.617508
1644577187192.495,66939563132,721.945195,249.321613,2.541786,0.52995,0.336486,2.475769,0.527071,0.312789,2.607803
1644577187298.355,66939574236,719.504388,252.211979,2.545059,0.527925,0.333935,2.467026,0.525523,0.322867,2.623093
1644577187299.3591,66939585339,719.709648,245.149876,2.537048,0.526466,0.319746,2.454376,0.527281,0.318665,2.61972
1644577187299.3591,66939596442,718.1209,246.592884,2.533646,0.529555,0.32228,2.448456,0.521867,0.319889,2.618835
1644577187300.36,66939607545,722.305234,244.379837,2.531944,0.534676,0.322813,2.443481,0.522872,0.313593,2.620407
1644577187301.36,66939618648,731.994248,246.422596,2.548805,0.544822,0.332231,2.477997,0.526912,0.309495,2.619614
1644577187301.36,66939629751,741.135632,245.05442,2.556419,0.549106,0.333158,2.487747,0.536012,0.305005,2.625092
1644577187302.36,66939640854,754.557547,245.898205,2.552292,0.557237,0.332982,2.497574,0.547532,0.307378,2.60701
1644577187303.3608,66939651957,758.357009,243.488159,2.532593,0.559642,0.325328,2.465668,0.55069,0.308756,2.599518
1644577187304.361,66939663062,758.998557,243.321476,2.528961,0.559062,0.319011,2.464554,0.55221,0.314639,2.593369
1644577187305.359,66939674165,760.5985,242.618843,2.527245,0.559104,0.322052,2.457672,0.554511,0.309768,2.596817
1644577187314.355,66939685268,759.066624,242.313675,2.518127,0.557318,0.321817,2.437943,0.554053,0.309208,2.598312
1644577187325.357,66939696371,756.634814,243.934513,2.522301,0.554759,0.327333,2.44426,0.553052,0.307913,2.600342
1644577187336.356,66939707474,759.951293,245.567986,2.523094,0.55855,0.331258,2.44458,0.554117,0.308242,2.601608
1644577187347.359,66939718577,761.44775,246.609192,2.524048,0.558986,0.33006,2.450623,0.555871,0.312152,2.597473
1644577187358.355,66939729680,766.47763,249.929192,2.50692,0.562413,0.33376,2.430939,0.559809,0.317097,2.582901
1644577187369.356,66939740783,763.662291,248.432865,2.494377,0.558953,0.330733,2.422699,0.559147,0.316228,2.566055
1644577187381.358,66939751887,763.629479,252.265137,2.49762,0.560026,0.337738,2.441574,0.558026,0.319203,2.553665
1644577187391.355,66939762991,760.623414,249.31683,2.497604,0.55897,0.335675,2.446854,0.554681,0.313587,2.548355
1644577187402.3572,66939774094,760.60485,251.117821,2.498436,0.561043,0.337154,2.445572,0.552581,0.316798,2.5513
1644577187414.355,66939785197,758.998638,247.659107,2.48658,0.555526,0.331056,2.42276,0.555746,0.31389,2.5504
1644577187425.356,66939796300,761.452554,247.981098,2.486107,0.555234,0.332842,2.427002,0.559631,0.312942,2.545212
1644577187435.3572,66939807403,760.877607,247.007092,2.481323,0.553203,0.332146,2.419281,0.56082,0.311102,2.543365
1644577187447.357,66939818506,760.712365,243.224888,2.479805,0.551739,0.32366,2.401596,0.562042,0.309739,2.558014
1644577187458.366,66939829609,758.895602,242.741592,2.484367,0.553537,0.316882,2.380035,0.557584,0.315258,2.588699
1644577187469.357,66939840713,758.442133,244.654678,2.488304,0.555275,0.314169,2.382339,0.555182,0.322952,2.594269
1644577187481.3582,66939851816,756.949258,248.656918,2.486603,0.556053,0.324664,2.390808,0.552218,0.32288,2.582397
1644577187491.3572,66939862919,752.339749,252.58643,2.498779,0.548463,0.333341,2.424316,0.55306,0.324436,2.573242
1644577187502.356,66939874023,753.700724,250.480556,2.491493,0.545627,0.33652,2.421799,0.557888,0.315774,2.561188
1644577187514.355,66939885126,756.964768,251.468536,2.488556,0.550542,0.340576,2.415787,0.557752,0.31429,2.561325
1644577187525.357,66939896229,761.405819,245.108963,2.469307,0.556308,0.333927,2.39325,0.558488,0.304377,2.545364
1644577187536.357,66939907332,760.047857,246.58366,2.468506,0.557566,0.331343,2.392426,0.555242,0.310802,2.544586
1644577187547.356,66939918435,760.374798,241.709026,2.450554,0.555517,0.310964,2.37204,0.55777,0.318486,2.529068
1644577187558.355,66939929539,771.176253,241.859791,2.447479,0.563979,0.306445,2.367538,0.565122,0.323398,2.52742
1644577187569.356,66939940642,792.967324,236.546219,2.443512,0.577218,0.300959,2.362198,0.583789,0.315046,2.524826
1644577187580.356,66939951745,804.700712,238.159378,2.458115,0.588077,0.310514,2.379196,0.590108,0.309693,2.537033
1644577187591.356,66939962848,809.685607,238.928581,2.453583,0.586824,0.313041,2.377075,0.59866,0.309169,2.53009
1644577187602.36,66939973952,812.635574,238.165306,2.45089,0.592575,0.314295,2.371918,0.597229,0.305927,2.529861
1644577187614.357,66939985055,815.016863,232.829453,2.440163,0.59417,0.308287,2.351517,0.599119,0.298039,2.528809
1644577187625.353,66939996158,818.235923,234.880325,2.433701,0.598534,0.314052,2.3367,0.599468,0.297615,2.530701
1644577187635.875,66940007261,815.766822,237.258453,2.433403,0.59908,0.317346,2.329575,0.595308,0.300515,2.537231
1644577187647.364,66940018365,814.858054,238.03466,2.429626,0.601163,0.316026,2.339371,0.591894,0.303856,2.519882
1644577187658.364,66940029468,811.594335,235.693233,2.433456,0.59997,0.313753,2.3508,0.588308,0.300032,2.516113
1644577187669.36,66940040571,811.639564,236.255264,2.439537,0.592829,0.314764,2.366974,0.595516,0.300484,2.5121
1644577187680.387,66940051674,812.179867,237.277187,2.449783,0.588908,0.324761,2.371735,0.600228,0.293148,2.527832
1644577187691.863,66940062777,823.490929,243.381695,2.399734,0.585189,0.317997,2.368164,0.620508,0.31581,2.431305
1644577187702.313,66940073880,831.619611,283.859745,2.335358,0.582335,0.410933,2.314529,0.635264,0.328285,2.356186
1644577187712.465,66940084984,859.05858,341.551815,2.188507,0.582895,0.482519,2.255753,0.674877,0.406939,2.121262
1644577187723.0178,66940096087,,,,0.577822,0.644214,2.159744,,,
1644577187734.146,66940107191,,,,,,,,,
1644577187746.153,66940118294,,,,,,,,,
1644577187756.4531,66940129397,,,,,,,,,
1644577187767.449,66940140500,,,,,,,,,
1644577187778.448,66940151603,,,,,,,,,
1644577187789.447,66940162706,,,,,,,,,
1644577187800.447,66940173809,,,,,,,,,
1644577187812.4622,66940184913,,,,,,,,,
1644577187824.45,66940196017,653.334002,511.893734,2.606308,0.751233,0.496178,1.64241,0.205333,0.836879,3.570206
1644577187834.452,66940207120,653.334002,511.893734,2.606308,0.751233,0.496178,1.64241,0.205333,0.836879,3.570206
1644577187846.447,66940218223,653.334002,511.893734,2.606308,0.751233,0.496178,1.64241,0.205333,0.836879,3.570206
1644577187857.447,66940229326,,,,0.675398,0.344635,2.108383,,,
1644577187868.448,66940240429,,,,0.634692,0.375875,2.156357,,,
1644577187880.449,66940251532,,,,0.679947,0.306653,2.52475,,,
1644577187891.777,66940262635,900.934934,275.644535,2.418076,0.671894,0.286279,2.571136,0.647191,0.431546,2.265015
1644577187901.777,66940273738,887.908557,278.965839,2.429947,0.671405,0.268506,2.588501,0.628608,0.457967,2.271393
1644577187913.777,66940284843,829.372706,274.690968,2.240883,0.625277,0.308714,2.319778,0.589031,0.406627,2.161987
1644577187924.776,66940295946,823.459338,266.868027,2.284622,0.610628,0.313158,2.384705,0.595022,0.381811,2.18454
1644577187935.7778,66940307049,825.329595,251.591034,2.296593,0.60993,0.301504,2.374939,0.598459,0.353681,2.218246
1644577187946.776,66940318152,834.881294,257.956455,2.329803,0.608837,0.311403,2.373764,0.613536,0.360359,2.285843
1644577187957.776,66940329255,841.565424,251.058449,2.328201,0.620173,0.306179,2.33342,0.611987,0.347619,2.322983
1644577187968.7769,66940340358,830.958237,246.736359,2.343948,0.612892,0.307066,2.341339,0.603738,0.335477,2.346558
1644577187978.779,66940351461,841.675219,245.435795,2.374336,0.610966,0.28923,2.345718,0.621355,0.349926,2.402954
1644577187990.776,66940362564,765.003074,268.729855,2.477417,0.54037,0.311933,2.29277,0.579694,0.387884,2.662064
1644577188001.776,66940373668,598.932197,263.412094,2.471954,0.425799,0.326116,2.270004,0.451115,0.359853,2.673904
1644577188013.78,66940384771,564.610902,261.612305,2.467598,0.394153,0.328368,2.303329,0.43251,0.352914,2.631866
1644577188024.781,66940395875,514.821303,253.811359,2.379181,0.376338,0.329807,2.29686,0.377427,0.33116,2.461502
1644577188034.7769,66940406978,516.67037,248.991268,2.366013,0.376526,0.314505,2.27388,0.379946,0.33391,2.458145
1644577188046.777,66940418081,520.305282,248.310139,2.38353,0.380949,0.318156,2.314804,0.380845,0.328485,2.452255
1644577188057.7769,66940429184,525.984303,237.443745,2.3834,0.384611,0.304191,2.297256,0.385498,0.314152,2.469543
1644577188068.777,66940440287,518.047161,238.874371,2.387726,0.381688,0.313606,2.307266,0.3768,0.308463,2.468185
1644577188080.7769,66940451390,513.50975,242.090286,2.378433,0.379717,0.315695,2.297318,0.372128,0.314749,2.459549
1644577188090.7769,66940462494,512.369321,243.384968,2.371063,0.379364,0.3172,2.301651,0.370811,0.316615,2.440475
1644577188102.3718,66940473597,509.41394,243.493206,2.376266,0.373271,0.316222,2.30014,0.372577,0.317875,2.452393
1644577188113.3708,66940484700,508.760097,240.029137,2.357796,0.367936,0.310163,2.272491,0.376954,0.314913,2.4431
1644577188124.369,66940495804,508.198421,244.487377,2.376076,0.366797,0.322832,2.293259,0.377271,0.313854,2.458893
1644577188135.3792,66940506907,511.724923,245.300194,2.374817,0.369877,0.326679,2.288757,0.379354,0.312124,2.460876
1644577188147.371,66940518010,512.625346,251.292961,2.404091,0.373709,0.341375,2.329742,0.37684,0.313034,2.478439
1644577188158.3718,66940529113,512.050928,253.744915,2.410889,0.373827,0.337688,2.339096,0.375881,0.323106,2.482681
1644577188168.3792,66940540216,512.097785,260.481812,2.425842,0.374241,0.343431,2.358032,0.375536,0.334907,2.493652
1644577188180.378,66940551320,511.437144,261.317596,2.42308,0.372422,0.331417,2.335007,0.376388,0.349098,2.511154
1644577188191.3809,66940562423,497.649674,261.581566,2.429802,0.367812,0.336401,2.335495,0.360811,0.344801,2.524109
1644577188202.507,66940573526,433.811023,259.160797,2.444778,0.318087,0.337299,2.350006,0.317069,0.337599,2.539551
1644577188213.9731,66940584629,392.11078,250.048622,2.444023,0.281013,0.326756,2.351807,0.293087,0.324412,2.53624
1644577188224.938,66940595733,386.816163,243.084057,2.435997,0.280244,0.313855,2.334396,0.286105,0.319176,2.537598
1644577188235.879,66940606836,388.826585,243.718025,2.447731,0.282396,0.314868,2.354492,0.286896,0.319815,2.54097
1644577188246.875,66940617939,394.251494,248.052132,2.47332,0.288169,0.328096,2.389526,0.289066,0.317873,2.557114
1644577188257.8782,66940629042,394.554946,253.904881,2.488106,0.291116,0.345336,2.422531,0.286563,0.315875,2.55368
1644577188268.887,66940640146,394.525268,254.410973,2.482277,0.291939,0.349554,2.406281,0.285697,0.312975,2.558273
1644577188279.871,66940651249,388.011713,253.187828,2.456299,0.279367,0.338781,2.360779,0.288732,0.320563,2.551819
1644577188290.879,66940662352,387.10038,256.475773,2.454079,0.279367,0.338781,2.360779,0.287398,0.329125,2.547379
1644577188301.871,66940673455,365.65573,256.125607,2.468658,0.259614,0.329744,2.386368,0.275753,0.33725,2.550949
1644577188313.869,66940684558,349.158095,261.071228,2.477722,0.25255,0.33348,2.415802,0.258662,0.346393,2.539642
1644577188323.8708,66940695661,342.822301,259.82983,2.478027,0.25255,0.33348,2.415802,0.249386,0.34316,2.540253
1644577188335.8718,66940706765,342.848172,257.5532,2.4627,0.2541,0.325761,2.4021,0.247874,0.344951,2.5233
1644577188346.8708,66940717868,334.040549,250.494816,2.441879,0.244692,0.320027,2.370956,0.244386,0.332303,2.512802
1644577188357.872,66940728972,337.949765,250.143368,2.439682,0.244692,0.320027,2.370956,0.25011,0.331388,2.508408
1644577188368.8718,66940740075,337.302059,248.933235,2.43602,0.243683,0.322451,2.358627,0.25017,0.325812,2.513412
1644577188379.8708,66940751178,342.200527,249.816845,2.447205,0.244356,0.326443,2.371933,0.25667,0.324122,2.522476
1644577188390.872,66940762281,337.430326,250.474354,2.452606,0.244356,0.326443,2.371933,0.249685,0.325834,2.533279
1644577188401.8718,66940773384,335.386146,253.949718,2.445343,0.24192,0.334338,2.361969,0.249128,0.326989,2.528717
1644577188413.872,66940784487,333.02281,254.570698,2.446342,0.245406,0.339201,2.362823,0.242182,0.323744,2.529861
1644577188423.873,66940795590,336.730318,253.023743,2.446205,0.245406,0.339201,2.362823,0.24761,0.319715,2.529587
1644577188434.87,66940806694,338.41052,257.014446,2.450928,0.2481,0.343671,2.38063,0.247377,0.325638,2.521225
1644577188446.873,66940817798,342.400983,258.345325,2.448532,0.246824,0.346894,2.377548,0.254495,0.32588,2.519516
1644577188456.87,66940828901,340.015541,258.79969,2.437904,0.246824,0.346894,2.377548,0.251003,0.327063,2.49826
1644577188468.872,66940840004,343.777428,259.884178,2.432228,0.248785,0.350924,2.37204,0.254549,0.325858,2.492416
1644577188479.872,66940851107,342.1124,259.04044,2.422501,0.248273,0.347299,2.355698,0.252623,0.327285,2.489304
1644577188490.87,66940862210,343.730764,262.779945,2.423813,0.248273,0.347299,2.355698,0.254993,0.337024,2.491928
1644577188501.871,66940873313,340.917359,258.290543,2.414299,0.245865,0.337835,2.349625,0.253282,0.334796,2.478973
1644577188513.8718,66940884416,335.590164,260.641056,2.407082,0.239369,0.34053,2.338593,0.251978,0.338222,2.475571
1644577188523.87,66940895519,335.936504,258.866684,2.412018,0.239369,0.34053,2.338593,0.252485,0.333602,2.485443
1644577188534.87,66940906624,340.961234,256.886135,2.39846,0.245235,0.334674,2.306458,0.253977,0.334301,2.490463
1644577188546.8708,66940917727,366.895125,253.408653,2.395462,0.266678,0.323321,2.304779,0.270504,0.336598,2.486145
