#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593990052.0051,83742423585,343.939545,282.496445,2.822693,0.250222,0.369975,2.754471,0.25335,0.365693,2.890915
1644593990064.005,83742434688,345.183927,280.286385,2.826317,0.251101,0.364204,2.764664,0.254292,0.365709,2.88797
1644593990075.0042,83742445791,346.18185,279.200478,2.828789,0.253231,0.364089,2.770401,0.253624,0.362996,2.887177
1644593990085.0051,83742456894,346.112318,278.61042,2.831635,0.253188,0.366717,2.769547,0.253565,0.358831,2.893723
1644593990097.007,83742467997,341.883468,279.3876,2.830742,0.251603,0.371401,2.772598,0.248958,0.35617,2.888885
1644593990108.1072,83742479100,340.280869,277.395126,2.830765,0.250641,0.368622,2.770782,0.247574,0.353761,2.890747
1644593990119.107,83742490203,340.883804,277.336544,2.836082,0.252459,0.364792,2.78006,0.246638,0.357439,2.892105
1644593990130.105,83742501306,341.976714,275.793652,2.840309,0.252133,0.366671,2.783752,0.248565,0.351541,2.896866
1644593990141.1072,83742512410,346.558255,275.936703,2.844566,0.253865,0.366188,2.780548,0.253541,0.352398,2.908585
1644593990152.107,83742523514,357.236867,275.388107,2.839325,0.26109,0.363245,2.772812,0.261951,0.353911,2.905838
1644593990164.1082,83742534617,387.657435,274.496681,2.842285,0.287396,0.357687,2.768311,0.280185,0.357148,2.91626
1644593990175.106,83742545720,411.915999,273.184135,2.843781,0.304227,0.356649,2.774185,0.298871,0.354768,2.913376
1644593990186.1082,83742556823,426.211529,271.963932,2.845276,0.313125,0.356798,2.780243,0.310904,0.351442,2.910309
1644593990197.1072,83742567926,424.510422,271.284885,2.85041,0.311564,0.354003,2.789276,0.309974,0.352468,2.911545
1644593990208.108,83742579028,423.025709,268.641712,2.84726,0.307719,0.351126,2.790421,0.311645,0.348461,2.904099
1644593990219.107,83742590131,421.220934,267.280415,2.85379,0.307647,0.35083,2.793655,0.309075,0.345212,2.913925
1644593990230.1072,83742601235,422.739986,267.013332,2.849716,0.309462,0.350417,2.792206,0.309483,0.34493,2.907227
1644593990241.105,83742612338,424.204243,270.791851,2.864212,0.312312,0.35466,2.80452,0.308778,0.350528,2.923904
1644593990252.114,83742623441,422.757899,269.621292,2.868889,0.309611,0.352553,2.811325,0.309361,0.349585,2.926453
1644593990264.105,83742634545,420.762194,270.61124,2.877876,0.306153,0.353406,2.81575,0.309898,0.351311,2.940002
1644593990275.105,83742645648,418.949868,269.642624,2.877228,0.303841,0.349779,2.809677,0.309556,0.352415,2.944778
1644593990285.123,83742656751,419.667299,270.968056,2.879501,0.305318,0.351009,2.807419,0.309129,0.354637,2.951584
1644593990297.49,83742667854,421.027521,267.967747,2.878799,0.306859,0.348093,2.804916,0.30958,0.349739,2.952682
1644593990308.4978,83742678957,424.414265,267.260777,2.880249,0.309072,0.34756,2.806,0.312325,0.348432,2.954498
1644593990319.094,83742690061,424.160805,266.794407,2.878197,0.309232,0.346939,2.807205,0.311794,0.347838,2.949188
1644593990330.577,83742701164,420.582989,268.241089,2.876274,0.307293,0.346967,2.815582,0.308495,0.351578,2.936966
1644593990341.089,83742712267,420.128075,269.008484,2.872505,0.308311,0.351367,2.819275,0.30681,0.349176,2.925735
1644593990352.102,83742723370,420.226715,270.206577,2.873276,0.310102,0.353392,2.819183,0.305164,0.35027,2.927368
1644593990364.105,83742734473,422.26999,268.431507,2.87384,0.311412,0.358756,2.812057,0.306846,0.340284,2.935623
1644593990374.5251,83742745577,422.63758,268.32201,2.876228,0.312434,0.359974,2.812485,0.306361,0.338781,2.939972
1644593990385.529,83742756680,420.707846,269.479156,2.871597,0.309712,0.361869,2.810211,0.306258,0.339899,2.932983
1644593990396.536,83742767783,419.150792,273.933014,2.870514,0.308545,0.362433,2.812149,0.305146,0.350934,2.928879
1644593990407.558,83742778887,417.53139,272.17075,2.865517,0.308067,0.356092,2.805603,0.303253,0.352686,2.92543
1644593990418.528,83742789990,418.853426,269.803276,2.864067,0.308885,0.352769,2.802063,0.30437,0.349844,2.926071
1644593990430.5278,83742801093,417.341233,265.811256,2.862579,0.307793,0.346661,2.799561,0.303249,0.345556,2.925598
1644593990441.528,83742812196,418.866331,266.116344,2.863159,0.306427,0.348195,2.798309,0.306848,0.344816,2.928009
1644593990451.528,83742823299,419.010424,267.197845,2.862305,0.30607,0.348711,2.797256,0.307415,0.347117,2.927353
1644593990463.564,83742834402,419.177803,265.069164,2.859154,0.304725,0.346924,2.798737,0.309005,0.343361,2.919571
1644593990474.559,83742845505,419.380742,263.404942,2.853104,0.305964,0.34021,2.782349,0.308063,0.345741,2.923859
1644593990485.527,83742856609,419.202982,263.063175,2.850533,0.307034,0.338637,2.77655,0.306733,0.346423,2.924515
1644593990496.539,83742867713,422.064262,264.480423,2.848488,0.309466,0.34368,2.763367,0.308491,0.345071,2.933609
1644593990507.527,83742878816,423.430712,268.358437,2.849388,0.309878,0.356178,2.780579,0.310079,0.342672,2.918198
1644593990518.527,83742889919,424.331461,270.799438,2.845757,0.310077,0.361284,2.778091,0.311199,0.343923,2.913422
1644593990530.528,83742901022,423.243793,272.272854,2.842331,0.309507,0.361205,2.781708,0.310176,0.347839,2.902954
1644593990541.526,83742912125,419.696631,270.409081,2.839066,0.307195,0.358825,2.773636,0.307295,0.345365,2.904495
1644593990551.528,83742923228,418.608128,270.315033,2.837418,0.305212,0.356564,2.772644,0.307685,0.347381,2.902191
1644593990563.528,83742934331,415.285115,268.975422,2.840012,0.305091,0.351714,2.771667,0.30294,0.348743,2.908356
1644593990574.536,83742945434,417.128626,266.643974,2.836632,0.307321,0.351105,2.768997,0.303409,0.34328,2.904266
1644593990585.5278,83742956538,415.854159,263.055347,2.839249,0.306999,0.348969,2.772858,0.301865,0.336071,2.90564
1644593990596.526,83742967642,418.61973,263.406864,2.835823,0.306498,0.352404,2.770187,0.306415,0.333551,2.901459
1644593990607.526,83742978745,416.713201,266.656002,2.833046,0.30305,0.354817,2.768173,0.307071,0.3396,2.897919
1644593990618.5269,83742989848,414.029151,268.347748,2.828674,0.299759,0.35591,2.767212,0.306433,0.342912,2.890137
1644593990630.5288,83743000951,404.907309,267.12418,2.822906,0.29292,0.354362,2.766434,0.299917,0.341274,2.879379
1644593990641.53,83743012054,397.641108,264.469299,2.827187,0.290359,0.350067,2.776642,0.291839,0.338655,2.877731
1644593990651.529,83743023157,394.572553,262.881363,2.82753,0.28829,0.350548,2.777634,0.289415,0.334039,2.877426
1644593990663.5398,83743034260,399.49622,263.909958,2.83078,0.29037,0.351319,2.776093,0.294544,0.335947,2.885468
1644593990674.529,83743045364,400.236959,265.64082,2.825829,0.288605,0.354613,2.77037,0.297394,0.33716,2.881287
1644593990685.529,83743056467,400.215891,265.820938,2.822525,0.288846,0.352443,2.761658,0.297121,0.3398,2.883392
1644593990696.528,83743067570,398.516046,263.70607,2.819458,0.288758,0.351136,2.761398,0.294721,0.335599,2.877518
1644593990707.5269,83743078674,399.318298,263.363972,2.816711,0.290824,0.349802,2.757889,0.29383,0.336042,2.875534
1644593990718.527,83743089777,399.925487,263.25182,2.810875,0.291118,0.349215,2.754288,0.294424,0.336336,2.867462
1644593990729.526,83743100880,400.19747,266.258629,2.806763,0.291579,0.3473,2.747879,0.294362,0.346082,2.865646
1644593990741.529,83743111983,398.955979,265.808716,2.797646,0.28999,0.345191,2.736633,0.294133,0.347019,2.858658
1644593990751.528,83743123086,397.461475,267.25914,2.801941,0.289499,0.348562,2.739502,0.292436,0.347425,2.86438
1644593990763.5242,83743134190,395.237347,266.034256,2.797592,0.288076,0.350274,2.73613,0.290603,0.342524,2.859055
1644593990774.524,83743145293,397.221225,264.559204,2.801987,0.289447,0.352635,2.738205,0.292136,0.336322,2.865768
1644593990784.533,83743156396,395.871364,261.824753,2.793976,0.289164,0.350372,2.736526,0.290443,0.331463,2.851425
1644593990796.525,83743167499,395.762404,259.818031,2.796295,0.289101,0.351879,2.739105,0.290346,0.32473,2.853485
1644593990807.524,83743178602,396.07644,261.130772,2.799614,0.291141,0.351559,2.744873,0.288766,0.328469,2.854355
1644593990818.524,83743189706,397.741682,262.242908,2.796196,0.292142,0.35036,2.741104,0.290203,0.332564,2.851288
1644593990829.525,83743200809,398.101904,261.076973,2.792686,0.291583,0.345226,2.739761,0.291289,0.334662,2.845612
1644593990840.524,83743211912,396.810543,261.960468,2.784508,0.28886,0.348756,2.737885,0.292122,0.333432,2.831131
1644593990851.5242,83743223016,396.612957,260.556908,2.781502,0.287484,0.348052,2.731522,0.293208,0.330482,2.831482
1644593990863.532,83743234119,397.353024,261.586681,2.782845,0.289061,0.350705,2.737518,0.292715,0.330511,2.828171
1644593990874.5278,83743245222,397.917875,260.292709,2.778778,0.288491,0.347805,2.736008,0.294112,0.33004,2.821548
1644593990884.5269,83743256325,397.541653,261.303143,2.780212,0.287823,0.347639,2.738968,0.29423,0.332838,2.821457
1644593990896.956,83743267428,403.53467,260.609344,2.778427,0.291645,0.342997,2.725937,0.299181,0.335673,2.830917
1644593990907.98,83743278531,414.238034,258.550838,2.7771,0.299629,0.338977,2.722321,0.306869,0.334333,2.831879
1644593990918.572,83743289634,424.558358,258.676941,2.772018,0.309656,0.340094,2.715591,0.311952,0.333544,2.828445
1644593990930.335,83743300737,426.240169,259.024178,2.771744,0.312179,0.344548,2.719849,0.311891,0.329994,2.823639
1644593990941.323,83743311841,425.976836,259.288376,2.770309,0.311734,0.345158,2.718002,0.311951,0.330072,2.822617
1644593990951.835,83743322944,426.149508,259.039604,2.768486,0.311042,0.343885,2.71524,0.312896,0.330697,2.821732
1644593990962.835,83743334048,425.557971,260.631889,2.760918,0.309717,0.344472,2.710709,0.313354,0.334257,2.811127
1644593990974.077,83743345151,426.647268,263.072182,2.76487,0.311731,0.344681,2.708038,0.312936,0.340403,2.821701
1644593990985.201,83743356254,425.667135,264.97728,2.764122,0.308929,0.345805,2.708282,0.314302,0.34424,2.819962
1644593990996.686,83743367357,429.364191,266.607079,2.762199,0.313146,0.348589,2.703888,0.315498,0.3457,2.820511
1644593991007.687,83743378460,425.577268,266.527416,2.75708,0.307636,0.348807,2.702499,0.315464,0.345274,2.811661
1644593991017.6858,83743389563,425.743222,263.30999,2.755035,0.309906,0.347069,2.701477,0.313437,0.338634,2.808594
1644593991029.685,83743400667,424.847501,262.397472,2.752647,0.307724,0.342831,2.702316,0.314308,0.340496,2.802979
1644593991040.687,83743411770,426.548058,260.812386,2.753975,0.309992,0.339957,2.699722,0.31453,0.339242,2.808228
1644593991051.687,83743422873,438.508058,263.12558,2.756256,0.31889,0.342809,2.700455,0.323142,0.342413,2.812057
1644593991062.687,83743433976,458.487494,262.07563,2.754097,0.335698,0.344215,2.69696,0.335586,0.338273,2.811234
1644593991073.6848,83743445079,480.385002,260.52,2.7509,0.349978,0.345591,2.699005,0.353368,0.332847,2.802795
1644593991084.686,83743456182,488.572795,259.1353,2.743286,0.355381,0.344719,2.690475,0.359952,0.330113,2.796097
1644593991096.6858,83743467285,490.580733,257.259602,2.743774,0.356427,0.342808,2.686142,0.361846,0.327139,2.801407
1644593991107.688,83743478388,488.240337,257.132629,2.740623,0.355309,0.337776,2.686279,0.359537,0.33184,2.794968
1644593991118.687,83743489492,488.943113,255.243484,2.739204,0.356796,0.335835,2.689133,0.35908,0.328862,2.789276
1644593991129.693,83743500595,486.348341,254.886761,2.739311,0.354827,0.335587,2.692963,0.35725,0.32818,2.78566
1644593991140.687,83743511698,485.647926,255.763161,2.738136,0.354011,0.338533,2.68718,0.35704,0.327517,2.789093
1644593991151.689,83743522802,486.250189,256.553009,2.741646,0.355306,0.340573,2.68869,0.356626,0.327534,2.794601
1644593991162.6848,83743533905,488.859576,258.885109,2.746536,0.356457,0.341505,2.68779,0.359297,0.332675,2.805283
1644593991173.686,83743545008,489.478124,259.672863,2.745682,0.356324,0.343434,2.686798,0.360335,0.332797,2.804565
1644593991184.685,83743556111,488.533612,259.597527,2.744812,0.353681,0.342414,2.691467,0.361595,0.333621,2.798157
1644593991196.687,83743567214,487.370345,260.031395,2.737366,0.356165,0.347351,2.688049,0.357408,0.329815,2.786682
1644593991207.686,83743578318,486.557448,258.993553,2.739471,0.359362,0.349185,2.691254,0.35302,0.325278,2.787689
1644593991219.6938,83743589421,487.199118,260.46254,2.738785,0.359615,0.351481,2.688538,0.353707,0.326807,2.789032
1644593991229.688,83743600524,489.471122,262.241581,2.744278,0.357901,0.348359,2.686279,0.358748,0.334562,2.802277
1644593991240.688,83743611627,492.640393,262.834488,2.747269,0.355542,0.346138,2.694366,0.365747,0.338327,2.800171
1644593991251.688,83743622730,491.146378,262.491714,2.750992,0.354461,0.343593,2.694031,0.364641,0.33998,2.807953
1644593991262.6902,83743633834,489.662499,259.463848,2.740273,0.354957,0.341711,2.689056,0.361972,0.333976,2.791489
1644593991273.69,83743644937,489.959743,261.166946,2.735031,0.356762,0.346165,2.684998,0.360602,0.333957,2.785065
1644593991284.688,83743656040,491.152321,263.98177,2.730499,0.358085,0.351054,2.681503,0.361025,0.336398,2.779495
1644593991296.686,83743667144,491.747359,265.305794,2.739746,0.357326,0.354719,2.690842,0.362656,0.336181,2.788651
1644593991307.702,83743678247,489.374517,265.305782,2.737152,0.355029,0.354742,2.684021,0.361478,0.336158,2.790283
1644593991317.6829,83743689350,492.877366,264.992523,2.738495,0.356923,0.354367,2.684479,0.364713,0.335717,2.792511
1644593991329.684,83743700453,512.230093,264.311485,2.727592,0.372583,0.349915,2.67218,0.377388,0.338396,2.783005
1644593991433.6892,83743711556,528.536757,264.874454,2.733368,0.380974,0.347464,2.68103,0.392872,0.342314,2.785706
1644593991433.6892,83743722659,542.195197,263.704536,2.732361,0.392739,0.344086,2.680008,0.401105,0.342645,2.784714
1644593991436.2449,83743733762,541.169856,264.588924,2.737473,0.391364,0.345665,2.685165,0.400979,0.343369,2.78978
1644593991436.686,83743744866,542.429992,259.355644,2.727661,0.39317,0.340165,2.673248,0.401017,0.33524,2.782074
1644593991437.689,83743755970,542.992807,259.823902,2.730782,0.392348,0.341679,2.677124,0.402663,0.334946,2.784439
1644593991438.688,83743767073,544.46659,259.363598,2.726768,0.392743,0.344067,2.673386,0.404426,0.33136,2.780151
1644593991440.481,83743778176,544.720905,264.756821,2.72142,0.39363,0.353281,2.675705,0.403912,0.33619,2.767136
1644593991440.688,83743789279,544.074044,266.534306,2.72036,0.394746,0.355868,2.67543,0.401849,0.338232,2.765289
1644593991442.69,83743800382,542.593178,266.841156,2.71981,0.393962,0.352335,2.674896,0.400465,0.342564,2.764725
1644593991442.69,83743811485,543.302447,267.700951,2.732124,0.396157,0.352021,2.682785,0.399308,0.345117,2.781464
1644593991451.687,83743822588,542.772098,266.911228,2.726822,0.395207,0.350085,2.676147,0.399481,0.344997,2.777496
1644593991462.685,83743833691,544.049109,267.128208,2.730667,0.396085,0.35339,2.683014,0.400473,0.342256,2.77832
1644593991473.685,83743844795,543.951588,265.947807,2.731956,0.396322,0.35504,2.680054,0.400093,0.337532,2.783859
1644593991484.6858,83743855899,545.692835,265.26852,2.741348,0.398374,0.354111,2.688187,0.400591,0.336692,2.79451
1644593991496.685,83743867002,547.132747,264.374062,2.739075,0.399572,0.350916,2.681458,0.4015,0.337558,2.796692
1644593991506.687,83743878105,546.974731,263.487534,2.730591,0.398501,0.35072,2.677368,0.40234,0.335446,2.783813
1644593991517.684,83743889208,545.425187,262.332447,2.72525,0.398303,0.351083,2.671402,0.40027,0.332074,2.779099
1644593991529.686,83743900311,544.153123,262.581711,2.724564,0.397222,0.351909,2.66832,0.399489,0.331897,2.780807
1644593991540.684,83743911414,542.701507,262.909676,2.725945,0.396061,0.350894,2.675232,0.398524,0.333767,2.776657
1644593991551.687,83743922517,545.355757,263.129276,2.728798,0.397209,0.34989,2.680008,0.401262,0.335342,2.777588
1644593991562.687,83743933621,545.565352,263.683777,2.732277,0.398235,0.35036,2.678848,0.400543,0.336316,2.785706
1644593991573.6848,83743944724,549.809265,261.770874,2.735542,0.401445,0.345776,2.672729,0.403547,0.335919,2.798355
1644593991584.686,83743955827,549.538584,260.597042,2.735413,0.400036,0.34392,2.67305,0.404559,0.334718,2.797775
1644593991596.687,83743966931,549.466487,259.40007,2.735764,0.400685,0.34506,2.680847,0.403805,0.330461,2.79068
1644593991606.6848,83743978034,548.272036,259.612152,2.742508,0.399586,0.346341,2.689957,0.403155,0.329733,2.795059
1644593991617.685,83743989137,547.48558,258.554832,2.742424,0.400472,0.345271,2.690506,0.401117,0.328048,2.794342
1644593991629.687,83744000239,551.629835,261.701855,2.740662,0.403452,0.344318,2.681076,0.404205,0.337197,2.800247
1644593991640.685,83744011343,554.411568,264.477745,2.739189,0.40776,0.344206,2.675201,0.40397,0.344538,2.803177
1644593991650.686,83744022447,558.052261,266.63562,2.734863,0.408983,0.346654,2.666885,0.408078,0.347709,2.802841
1644593991662.692,83744033550,556.384007,266.514027,2.737457,0.408783,0.349231,2.677628,0.405835,0.344816,2.797287
1644593991673.685,83744044653,555.737349,267.835842,2.730095,0.407598,0.351058,2.673523,0.406073,0.346431,2.786667
1644593991684.687,83744055756,555.872608,270.277004,2.726967,0.409025,0.352986,2.669983,0.404844,0.35086,2.783951
1644593991695.6838,83744066859,558.01153,270.842491,2.72007,0.410289,0.352781,2.658127,0.406712,0.352538,2.782013
1644593991706.688,83744077962,558.594477,271.454132,2.721634,0.4096,0.350208,2.662445,0.408254,0.356704,2.780823
1644593991717.685,83744089065,560.027977,271.712151,2.721924,0.409338,0.35299,2.662399,0.410615,0.354594,2.781448
1644593991729.686,83744100168,571.821595,268.649025,2.724144,0.417356,0.348134,2.665253,0.419865,0.351473,2.783035
1644593991740.688,83744111272,586.642019,268.338696,2.731308,0.427924,0.350795,2.665085,0.430995,0.348004,2.797531
1644593991750.6868,83744122375,600.036313,265.344223,2.736374,0.4378,0.344728,2.671646,0.440731,0.346272,2.801102
1644593991762.699,83744133479,602.768094,267.389374,2.738945,0.439832,0.345263,2.677765,0.442698,0.351064,2.800125
1644593991773.686,83744144582,604.298158,268.035748,2.741905,0.439356,0.347215,2.683731,0.445414,0.350795,2.800079
1644593991784.6848,83744155685,603.498452,269.779404,2.740395,0.439241,0.349812,2.681122,0.444359,0.352739,2.799667
1644593991795.684,83744166788,603.124307,271.647194,2.7444,0.440784,0.351739,2.68692,0.442268,0.355675,2.80188
1644593991806.685,83744177891,601.585734,271.24744,2.741043,0.438719,0.352795,2.681931,0.44208,0.353578,2.800156
1644593991817.686,83744188994,600.784847,272.385738,2.740829,0.437956,0.354101,2.685028,0.441671,0.355237,2.796631
1644593991829.685,83744200098,601.011072,272.409313,2.74118,0.436449,0.352626,2.680405,0.443508,0.356773,2.801956
1644593991840.689,83744211201,601.027601,270.65522,2.744614,0.43616,0.347847,2.687698,0.443822,0.356984,2.801529
1644593991850.7332,83744222304,602.086508,269.702236,2.750603,0.436217,0.347485,2.692383,0.445315,0.354864,2.808823
1644593991862.7,83744233407,603.217125,270.845695,2.749649,0.437476,0.349003,2.692459,0.445711,0.356324,2.806839
1644593991873.699,83744244510,605.107635,269.195126,2.742699,0.439514,0.349061,2.686569,0.446441,0.351968,2.798828
1644593991884.708,83744255613,606.362256,269.404369,2.742409,0.441626,0.34886,2.686127,0.446166,0.352714,2.798691
1644593991896.7048,83744266716,606.821444,265.708775,2.741951,0.441315,0.349353,2.687668,0.44715,0.342597,2.796234
1644593991907.772,83744277819,605.279798,267.785351,2.746262,0.440332,0.352052,2.686447,0.445876,0.345305,2.806076
1644593991917.954,83744288923,605.783625,268.264629,2.749306,0.440318,0.353121,2.69191,0.446628,0.345485,2.806702
1644593991930.321,83744300027,605.063323,270.840775,2.748665,0.43994,0.35325,2.692566,0.445951,0.352064,2.804764
1644593991940.308,83744311130,605.36307,274.178375,2.74865,0.44099,0.355367,2.688766,0.445339,0.35864,2.808533
1644593991951.134,83744322233,603.762456,276.224567,2.744362,0.441132,0.36021,2.681488,0.442854,0.359124,2.807236
1644593991963.137,83744333336,611.919147,275.605717,2.746986,0.446646,0.363752,2.679016,0.449283,0.353971,2.814957
1644593991973.1292,83744344439,624.590227,272.787655,2.747528,0.454743,0.361628,2.687363,0.459738,0.348757,2.807693
1644593991984.128,83744355542,636.119922,270.439259,2.750534,0.463507,0.355998,2.694046,0.467855,0.348271,2.807022
1644593991996.13,83744366645,641.60665,271.908028,2.751991,0.469196,0.351094,2.694901,0.470199,0.356999,2.809082
1644593992007.133,83744377749,639.3377,269.086796,2.750488,0.465577,0.344941,2.693283,0.470496,0.355805,2.807693
1644593992017.129,83744388852,638.175919,266.805359,2.745476,0.462183,0.340332,2.683685,0.472189,0.354473,2.807266
1644593992029.13,83744399955,636.418774,261.952263,2.742691,0.460797,0.336901,2.684982,0.471002,0.345267,2.8004
1644593992040.132,83744411059,638.009618,265.112354,2.741837,0.462937,0.343833,2.68895,0.471192,0.346563,2.794724
1644593992051.13,83744422162,640.341811,265.207306,2.745193,0.46558,0.34719,2.694305,0.471963,0.343454,2.796082
1644593992062.13,83744433265,644.063497,269.426125,2.75119,0.467739,0.351949,2.697617,0.475253,0.349682,2.804764
1644593992073.132,83744444368,644.422212,267.984272,2.74633,0.466376,0.347955,2.690323,0.477141,0.34992,2.802338
1644593992084.131,83744455471,642.360089,269.392548,2.748596,0.464749,0.348147,2.692627,0.475749,0.353396,2.804565
1644593992096.131,83744466575,637.18687,267.992729,2.750031,0.461903,0.348242,2.693787,0.471021,0.349655,2.806274
1644593992107.13,83744477678,640.938131,266.68848,2.750954,0.468268,0.348721,2.692017,0.470148,0.34578,2.809891
1644593992117.13,83744488781,642.412463,265.496304,2.751526,0.470082,0.348101,2.690491,0.470492,0.343296,2.812561
1644593992129.13,83744499884,644.02989,266.300766,2.750519,0.472113,0.34707,2.686859,0.47083,0.346422,2.814178
1644593992140.13,83744510987,639.89681,268.986305,2.760689,0.467415,0.349093,2.700348,0.469476,0.351392,2.82103
1644593992151.132,83744522091,640.699652,269.50399,2.758347,0.467748,0.346064,2.698288,0.470319,0.35577,2.818405
1644593992162.129,83744533194,656.64931,265.916553,2.753517,0.478717,0.341785,2.697708,0.482702,0.350706,2.809326
1644593992173.1318,83744544297,678.50627,263.923851,2.741203,0.491935,0.34198,2.686356,0.501486,0.345321,2.796051
1644593992184.1309,83744555401,701.373632,264.554111,2.740898,0.509141,0.345926,2.689835,0.51776,0.343017,2.791962
1644593992196.1292,83744566504,708.915806,265.209171,2.740768,0.51684,0.344456,2.689621,0.521104,0.346193,2.791916
1644593992207.13,83744577607,709.125299,260.719734,2.738754,0.518519,0.333649,2.689926,0.519732,0.345308,2.787582
1644593992217.132,83744588710,708.439417,260.070442,2.736305,0.518275,0.330315,2.686615,0.518971,0.346952,2.785995
1644593992229.13,83744599813,708.89712,258.60997,2.745834,0.518257,0.331885,2.695419,0.51966,0.341579,2.796249
1644593992240.129,83744610916,707.951223,261.909245,2.752594,0.516754,0.344175,2.70929,0.519778,0.337881,2.795898
1644593992251.128,83744622019,706.025357,260.72953,2.7537,0.514888,0.343579,2.716492,0.518824,0.335404,2.790909
1644593992262.1309,83744633123,706.844849,262.83577,2.739418,0.516533,0.345697,2.705261,0.518379,0.338771,2.773575
1644593992273.129,83744644227,707.219869,259.400173,2.732315,0.515049,0.337545,2.688263,0.520412,0.337976,2.776367
1644593992284.129,83744655330,708.235623,258.640091,2.728516,0.515711,0.33569,2.676056,0.521237,0.337851,2.780975
1644593992296.13,83744666433,704.038303,256.589138,2.731773,0.51236,0.334994,2.681717,0.518442,0.333207,2.78183
1644593992307.132,83744677536,704.643009,259.610207,2.735641,0.515376,0.338327,2.686111,0.516312,0.337742,2.785172
1644593992317.131,83744688639,706.318957,260.163952,2.738335,0.516416,0.338773,2.694046,0.517726,0.338737,2.782623
1644593992329.139,83744699742,707.245272,260.47007,2.737419,0.518859,0.335969,2.690659,0.516639,0.342339,2.78418
1644593992340.129,83744710845,706.580763,258.624493,2.732124,0.518262,0.331502,2.686249,0.516263,0.341999,2.778
1644593992350.13,83744721948,707.690883,255.059361,2.728531,0.518457,0.327367,2.680954,0.517694,0.33685,2.776108
1644593992362.13,83744733052,711.773686,254.971836,2.727104,0.519082,0.324567,2.678757,0.523046,0.339423,2.775452
1644593992373.138,83744744155,710.388611,256.947224,2.729973,0.517481,0.326476,2.683578,0.522619,0.342657,2.776367
1644593992384.136,83744755258,708.547014,261.065231,2.733124,0.517704,0.328713,2.690231,0.5197,0.351145,2.776016
1644593992396.129,83744766361,716.41328,261.685158,2.741165,0.524327,0.335433,2.699677,0.524594,0.346038,2.782654
1644593992407.1309,83744777464,731.361615,261.445358,2.744644,0.534856,0.334223,2.700958,0.535952,0.346624,2.78833
1644593992417.228,83744788567,746.279703,261.121422,2.740921,0.543857,0.338415,2.690674,0.548792,0.341588,2.791168
1644593992429.4282,83744799670,750.333317,264.173927,2.732338,0.54809,0.34235,2.677383,0.550494,0.345603,2.787292
1644593992440.474,83744810774,750.562718,264.324165,2.725868,0.549227,0.346087,2.668274,0.549693,0.342257,2.783463
1644593992450.9622,83744821878,749.928457,265.351799,2.721992,0.549336,0.347569,2.66539,0.548656,0.343451,2.778595
1644593992462.819,83744832981,750.224215,263.558567,2.722755,0.547784,0.342843,2.669952,0.550641,0.343507,2.775558
1644593992473.85,83744844084,749.146581,264.341595,2.723869,0.545915,0.341234,2.673691,0.550932,0.347155,2.774048
1644593992483.8582,83744855187,748.207443,264.654774,2.72657,0.544529,0.338448,2.676575,0.550943,0.350758,2.776566
1644593992495.848,83744866290,744.753853,263.064583,2.726303,0.541863,0.336926,2.675644,0.548552,0.348138,2.776962
1644593992506.846,83744877393,742.619103,262.368347,2.724388,0.539061,0.337025,2.6716,0.548229,0.346225,2.777176
1644593992516.876,83744888496,742.351191,262.605629,2.720428,0.54008,0.339844,2.669373,0.546817,0.344025,2.771484
1644593992528.84,83744899599,744.155986,264.08931,2.715935,0.544297,0.34104,2.66098,0.545244,0.346692,2.770889
1644593992539.843,83744910703,745.930941,266.076782,2.712883,0.549256,0.345771,2.659531,0.542883,0.347137,2.766235
1644593992550.842,83744921807,745.528034,264.242901,2.716881,0.548046,0.341223,2.661942,0.543503,0.346909,2.77182
1644593992561.842,83744932910,746.336779,264.539532,2.718437,0.547307,0.340292,2.666794,0.545427,0.348613,2.770081
1644593992572.8418,83744944013,757.44022,263.881485,2.728302,0.552043,0.336516,2.678452,0.556947,0.350675,2.778152
1644593992583.843,83744955116,769.984306,268.070972,2.728279,0.563135,0.340422,2.675079,0.564221,0.35768,2.781479
1644593992595.8408,83744966219,780.59475,266.820202,2.730721,0.571266,0.339638,2.677658,0.571626,0.355207,2.783783
1644593992606.841,83744977322,782.358102,264.19186,2.727776,0.572088,0.334604,2.670944,0.573386,0.353395,2.784607
1644593992616.841,83744988425,782.398608,260.738754,2.73114,0.572674,0.331905,2.67749,0.572858,0.347102,2.78479
1644593992628.842,83744999529,781.842103,259.772816,2.726334,0.573072,0.332811,2.674423,0.571645,0.34368,2.778244
1644593992639.851,83745010632,779.856271,260.648415,2.727654,0.570926,0.335988,2.677765,0.570884,0.342784,2.777542
1644593992650.845,83745021735,782.575208,259.525509,2.723534,0.571984,0.336519,2.670273,0.573807,0.339329,2.776794
1644593992661.843,83745032839,798.975424,263.491745,2.730743,0.584628,0.342318,2.681641,0.585175,0.343859,2.779846
1644593992672.845,83745043942,817.878041,264.745388,2.725426,0.598914,0.342441,2.672012,0.598565,0.347,2.778839
1644593992683.876,83745055045,831.937149,267.982464,2.722488,0.606698,0.347274,2.670563,0.611365,0.350597,2.774414
1644593992695.843,83745066148,831.10752,268.095177,2.718628,0.606483,0.344312,2.664185,0.610366,0.353853,2.773071
