#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187844365.917,24717890814,579.47216,367.782605,2.867134,0.307001,0.321995,2.85611,0.296616,0.290976,2.878159
1645187844370.918,24717901917,579.005756,372.070795,2.876869,0.309282,0.327518,2.863174,0.293849,0.2926,2.890564
1645187844373.925,24717913021,583.257208,369.389552,2.877937,0.312635,0.316783,2.857285,0.294924,0.298866,2.89859
1645187844375.9202,24717924124,589.560356,374.841017,2.868095,0.313139,0.325928,2.855743,0.300987,0.298807,2.880447
1645187844376.922,24717935227,583.791647,371.479923,2.868172,0.30603,0.324654,2.851883,0.302086,0.294479,2.88446
1645187844377.912,24717946330,571.794291,369.556081,2.870926,0.298463,0.32937,2.854263,0.297156,0.286557,2.887589
1645187844389.649,24717957434,547.823925,373.722088,2.880547,0.288686,0.337657,2.85582,0.281963,0.285213,2.905273
1645187844400.333,24717968537,526.927271,389.275825,2.887344,0.281656,0.351616,2.860229,0.267226,0.297177,2.914459
1645187844411.9438,24717979640,511.405878,401.667506,2.894905,0.273505,0.36372,2.878174,0.259209,0.305726,2.911636
1645187844423.42,24717990743,509.837608,402.386105,2.898758,0.271584,0.363387,2.884659,0.259497,0.307256,2.912857
1645187844433.47,24718001847,507.877007,400.739282,2.901947,0.271375,0.360317,2.896011,0.257664,0.307582,2.907883
1645187844445.0,24718012950,507.523241,400.331587,2.901459,0.270578,0.356425,2.887924,0.258092,0.310794,2.914993
1645187844456.44,24718024053,505.91054,400.457418,2.897995,0.271301,0.355991,2.886795,0.255689,0.311439,2.909195
1645187844467.4722,24718035156,505.484734,402.804101,2.897583,0.271284,0.360001,2.875534,0.255263,0.31134,2.919632
1645187844478.486,24718046260,504.938164,405.244464,2.897209,0.272428,0.365092,2.873917,0.25355,0.310316,2.920502
1645187844489.723,24718057363,505.643749,413.161486,2.905884,0.273461,0.375584,2.889664,0.253251,0.313018,2.922104
1645187844500.1409,24718068466,502.561483,415.04876,2.908813,0.269758,0.376108,2.896606,0.253743,0.31564,2.921021
1645187844512.2222,24718079569,502.573071,413.349599,2.907372,0.269406,0.375022,2.899261,0.254108,0.313894,2.915482
1645187844523.0378,24718090673,500.986662,409.41757,2.9058,0.267566,0.366006,2.896896,0.254295,0.316357,2.914703
1645187844533.5642,24718101776,500.708742,408.154482,2.909912,0.269798,0.364962,2.902679,0.251773,0.315295,2.917145
1645187844545.01,24718112879,499.932461,411.564535,2.915848,0.269558,0.367625,2.909622,0.251205,0.318316,2.922073
1645187844556.233,24718123982,501.737823,414.011908,2.9189,0.271656,0.371663,2.90657,0.250988,0.318357,2.931229
1645187844567.291,24718135086,502.920542,417.38373,2.914429,0.271762,0.37523,2.904968,0.252114,0.320409,2.923889
1645187844578.284,24718146189,505.376415,415.638292,2.921974,0.274338,0.37096,2.914337,0.252095,0.321771,2.929611
1645187844589.61,24718157292,506.190119,413.812083,2.922447,0.274343,0.366816,2.914291,0.252939,0.322871,2.930603
1645187844599.8672,24718168395,506.288824,413.203114,2.927773,0.273624,0.366623,2.917664,0.25376,0.322049,2.937881
1645187844611.327,24718179498,503.623981,417.494684,2.92878,0.270787,0.372405,2.919357,0.253821,0.32342,2.938202
1645187844623.388,24718190602,503.436384,418.349218,2.926659,0.270687,0.373825,2.916595,0.253725,0.323423,2.936722
1645187844633.7258,24718201705,503.059673,417.660391,2.935966,0.27139,0.372712,2.921463,0.252631,0.323389,2.95047
1645187844644.9202,24718212808,504.454565,418.177432,2.933792,0.271763,0.371141,2.916122,0.25371,0.325821,2.951462
1645187844655.8882,24718223912,502.273521,424.985003,2.941437,0.2704,0.37575,2.927887,0.252801,0.332558,2.954987
1645187844667.0662,24718235015,504.805126,428.945071,2.941383,0.271464,0.375175,2.93512,0.254375,0.339733,2.947647
1645187844678.312,24718246118,503.007975,434.502965,2.945099,0.269302,0.382467,2.937607,0.254665,0.341705,2.952591
1645187844689.31,24718257221,501.19875,430.143124,2.949631,0.266657,0.381584,2.940826,0.255425,0.335321,2.958435
1645187844700.152,24718268324,501.430206,430.311441,2.952232,0.267418,0.38833,2.940338,0.254905,0.328856,2.964127
1645187844711.1052,24718279428,504.9648,425.304866,2.955276,0.272052,0.38385,2.947021,0.253953,0.324991,2.963531
1645187844722.698,24718290531,512.786722,423.333192,2.956177,0.278104,0.381467,2.948593,0.256048,0.324088,2.96376
1645187844733.377,24718301634,513.490276,421.384567,2.962669,0.279099,0.376095,2.953094,0.255787,0.326213,2.972244
1645187844744.629,24718312738,516.92688,416.63788,2.967239,0.2797,0.370156,2.956741,0.258765,0.32424,2.977737
1645187844755.6208,24718323841,518.421936,418.506932,2.965927,0.280031,0.373379,2.952652,0.259992,0.324132,2.979202
1645187844765.63,24718334944,517.635641,419.555819,2.967827,0.276975,0.374506,2.95372,0.262229,0.324754,2.981934
1645187844777.623,24718346047,515.359755,420.934063,2.968246,0.275258,0.377204,2.960205,0.261575,0.324353,2.976288
1645187844789.153,24718357150,512.113752,421.593672,2.964996,0.273335,0.375651,2.959457,0.260117,0.327005,2.970535
1645187844800.024,24718368254,513.75701,422.980249,2.957535,0.275115,0.375443,2.950684,0.260048,0.329524,2.964386
1645187844811.361,24718379357,511.476173,424.483466,2.956062,0.27517,0.375577,2.938919,0.257618,0.331895,2.973206
1645187844822.556,24718390460,501.03158,420.795321,2.9674,0.271877,0.374382,2.949829,0.250031,0.326944,2.98497
1645187844833.243,24718401564,480.049696,411.83365,2.963432,0.263767,0.369115,2.946671,0.236285,0.317274,2.980194
1645187844844.695,24718412667,470.349154,411.257386,2.960968,0.258913,0.369167,2.955063,0.231034,0.316262,2.966873
1645187844855.771,24718423770,474.340253,418.170136,2.958656,0.257903,0.371678,2.952225,0.236202,0.325273,2.965088
1645187844866.529,24718434873,482.75528,425.881612,2.958572,0.26196,0.377524,2.954254,0.24091,0.332279,2.962891
1645187844878.101,24718445976,479.03625,429.196411,2.954414,0.258281,0.383078,2.941895,0.240715,0.33225,2.966934
1645187844889.2651,24718457080,475.251775,420.265085,2.938148,0.25713,0.374927,2.933731,0.237923,0.325515,2.942566
1645187844899.426,24718468183,470.075426,413.154691,2.933182,0.253145,0.366958,2.931793,0.236517,0.321633,2.93457
1645187844911.398,24718479286,475.913715,407.325554,2.926918,0.258406,0.358388,2.924408,0.237337,0.320488,2.929428
1645187844922.581,24718490390,476.302772,408.646882,2.929405,0.258359,0.362239,2.917191,0.23779,0.318839,2.94162
1645187844933.643,24718501493,476.647811,406.597048,2.927238,0.259041,0.359433,2.9198,0.237467,0.318229,2.934677
1645187844944.684,24718512596,475.147133,405.946898,2.927231,0.255385,0.360793,2.921951,0.23956,0.315785,2.93251
1645187844955.769,24718523699,477.627053,405.346531,2.922256,0.255772,0.362487,2.923904,0.241756,0.31309,2.920609
1645187844966.39,24718534802,475.781164,407.935417,2.909981,0.254682,0.36557,2.911102,0.240923,0.314322,2.908859
1645187844977.627,24718545906,473.242221,406.663835,2.900299,0.256672,0.363172,2.902924,0.236288,0.314601,2.897675
1645187844989.1738,24718557009,467.731247,406.734985,2.895683,0.255897,0.357717,2.890289,0.231323,0.320175,2.901077
1645187844999.61,24718568112,472.936349,409.549499,2.888123,0.257754,0.36087,2.885468,0.234888,0.321713,2.890778
1645187845011.656,24718579216,474.63747,416.447854,2.880096,0.257336,0.36902,2.874985,0.237078,0.32506,2.885208
1645187845022.588,24718590319,477.608085,421.55993,2.884956,0.258777,0.373868,2.884399,0.238732,0.328732,2.885513
1645187845033.111,24718601422,475.343285,425.8959,2.881134,0.259138,0.379768,2.877014,0.236011,0.330058,2.885254
1645187845045.1592,24718612525,473.618689,421.99139,2.883392,0.257086,0.373387,2.883377,0.236267,0.329931,2.883408
1645187845056.177,24718623628,471.232123,421.304995,2.876167,0.256041,0.374504,2.87265,0.234826,0.327671,2.879684
1645187845066.224,24718634731,471.498485,417.064691,2.871948,0.254105,0.37173,2.870163,0.237039,0.323378,2.873734
1645187845077.82,24718645835,472.794828,420.281214,2.866081,0.255782,0.379982,2.864166,0.236713,0.320486,2.867996
1645187845089.098,24718656938,467.301822,415.750873,2.858521,0.25066,0.37313,2.860291,0.236113,0.319788,2.85675
1645187845099.61,24718668042,463.374739,412.81507,2.855675,0.249985,0.369379,2.859955,0.232697,0.318646,2.851395
1645187845111.365,24718679145,461.131082,408.624583,2.855721,0.247275,0.361208,2.864288,0.23307,0.319833,2.847153
1645187845122.016,24718690248,461.086235,405.43347,2.855637,0.249573,0.358554,2.861649,0.230725,0.317169,2.849625
1645187845133.047,24718701351,459.350266,408.635491,2.854774,0.248375,0.356811,2.861191,0.230114,0.324248,2.848358
1645187845144.6108,24718712454,459.141955,409.979957,2.85511,0.250724,0.357421,2.853775,0.227549,0.325879,2.856445
1645187845155.876,24718723557,462.263618,413.953292,2.856003,0.24977,0.360681,2.858612,0.231755,0.329241,2.853394
1645187845166.6428,24718734661,465.04137,414.279735,2.859695,0.252876,0.364273,2.861206,0.231543,0.326193,2.858185
1645187845177.823,24718745764,462.412562,417.411304,2.859863,0.249325,0.370301,2.865173,0.232354,0.325384,2.854553
1645187845189.034,24718756868,461.998014,414.024389,2.854301,0.249725,0.370109,2.863968,0.231523,0.319932,2.844635
1645187845199.65,24718767971,459.13765,415.411985,2.859528,0.24771,0.37406,2.8797,0.230558,0.318293,2.839355
1645187845210.806,24718779074,460.01411,414.122915,2.868546,0.249479,0.371561,2.896484,0.229703,0.318644,2.840607
1645187845222.714,24718790177,460.456381,415.746009,2.876137,0.250341,0.374279,2.908707,0.229301,0.318631,2.843567
1645187845232.95,24718801280,460.429959,415.507346,2.879311,0.250043,0.370956,2.903381,0.229572,0.321557,2.85524
1645187845244.308,24718812383,461.785855,411.054629,2.882996,0.250963,0.365614,2.905777,0.230064,0.319477,2.860214
1645187845255.439,24718823487,463.751435,413.647217,2.895432,0.251749,0.365842,2.914612,0.231325,0.32357,2.876251
1645187845266.325,24718834590,463.904829,414.111167,2.901283,0.251121,0.366085,2.923553,0.232113,0.324101,2.879013
1645187845277.4602,24718845694,461.982121,414.927614,2.903954,0.250065,0.367673,2.929977,0.231167,0.323873,2.87793
1645187845289.464,24718856797,460.532513,413.338405,2.903023,0.249351,0.366762,2.934662,0.23037,0.322135,2.871384
1645187845299.672,24718867900,458.607931,411.1467,2.907524,0.248371,0.364555,2.939804,0.229346,0.32069,2.875244
1645187845310.949,24718879003,460.277309,411.59032,2.915337,0.248851,0.365575,2.94603,0.230604,0.320409,2.884644
1645187845322.0552,24718890106,457.06212,412.13547,2.920837,0.248485,0.365332,2.945847,0.227621,0.321561,2.895828
1645187845332.787,24718901209,460.773811,411.128658,2.920441,0.250955,0.366013,2.947266,0.229018,0.319201,2.893616
1645187845344.436,24718912313,459.972968,415.364885,2.919495,0.249684,0.370172,2.9431,0.229455,0.322103,2.895889
1645187845355.498,24718923416,459.655623,413.328534,2.910652,0.248851,0.366474,2.93158,0.229957,0.322407,2.889725
1645187845366.066,24718934520,453.982272,414.81877,2.915169,0.245715,0.366867,2.935028,0.227183,0.324497,2.895309
1645187845377.6072,24718945623,455.928769,408.052933,2.914352,0.248004,0.357267,2.93631,0.226921,0.322821,2.892395
1645187845388.633,24718956726,461.536975,409.597474,2.923676,0.249117,0.358898,2.946518,0.231651,0.323765,2.900833
1645187845398.668,24718967829,466.391001,403.715909,2.923981,0.249876,0.35164,2.944763,0.235948,0.321219,2.903198
1645187845410.635,24718978932,464.457507,407.491153,2.923973,0.246564,0.354649,2.944626,0.237246,0.324503,2.90332
1645187845421.669,24718990035,460.367503,406.359923,2.916901,0.245486,0.353933,2.947418,0.234063,0.323333,2.886383
1645187845432.8562,24719001139,460.346203,407.524431,2.916046,0.246458,0.357382,2.948059,0.233069,0.321825,2.884033
1645187845444.325,24719012242,460.308909,405.480069,2.922264,0.247357,0.355979,2.958115,0.232132,0.319821,2.886414
1645187845455.493,24719023346,462.120566,406.324375,2.921089,0.24592,0.357483,2.953522,0.235455,0.319725,2.888657
1645187845466.52,24719034449,461.785026,404.842293,2.928795,0.243073,0.356532,2.968552,0.237953,0.318205,2.889038
1645187845477.529,24719045552,460.746031,403.015959,2.921944,0.24189,0.354679,2.956055,0.238054,0.317014,2.887833
1645187845488.969,24719056655,456.876311,407.535625,2.932213,0.243975,0.358742,2.962097,0.231938,0.320484,2.902328
1645187845499.378,24719067758,454.827576,409.045386,2.927696,0.247133,0.359248,2.951233,0.226646,0.322494,2.90416
1645187845510.624,24719078861,456.756506,412.731707,2.931175,0.248109,0.362716,2.953751,0.227679,0.32517,2.9086
1645187845522.161,24719089964,460.562797,412.104106,2.927353,0.249528,0.36353,2.950317,0.230225,0.32331,2.904388
1645187845532.671,24719101068,461.662602,416.635752,2.926117,0.249595,0.366922,2.948669,0.231304,0.327471,2.903564
1645187845544.72,24719112172,461.920094,414.202487,2.926857,0.252329,0.367972,2.948303,0.228837,0.322366,2.905411
1645187845555.393,24719123275,464.891825,413.559043,2.930801,0.25354,0.370233,2.958481,0.230723,0.319032,2.903122
1645187845566.076,24719134378,466.127343,412.885934,2.932098,0.252495,0.36842,2.960052,0.233055,0.319723,2.904144
1645187845577.7258,24719145481,482.646847,414.888579,2.932106,0.260207,0.370049,2.964081,0.24255,0.321432,2.900131
1645187845588.9731,24719156584,495.754566,411.478025,2.930916,0.265446,0.366888,2.960541,0.250965,0.318909,2.901291
1645187845598.902,24719167687,516.762657,411.444837,2.927422,0.276368,0.368743,2.955627,0.261927,0.316998,2.899216
1645187845611.013,24719178790,517.257185,409.221125,2.926941,0.274592,0.365969,2.954422,0.264217,0.316066,2.89946
1645187845621.769,24719189894,516.077757,412.534636,2.921509,0.274047,0.367581,2.94664,0.263534,0.319977,2.896378
1645187845632.71,24719200998,517.690287,411.85053,2.927437,0.276242,0.370721,2.952789,0.263018,0.315697,2.902084
1645187845644.752,24719212101,517.820177,412.166762,2.928482,0.277271,0.371524,2.950134,0.262125,0.31542,2.90683
1645187845655.217,24719223204,514.298344,413.253933,2.9366,0.274277,0.372765,2.959488,0.26145,0.315991,2.913712
1645187845666.459,24719234307,514.14814,416.441435,2.933022,0.272807,0.377539,2.963165,0.262764,0.31653,2.902878
1645187845677.417,24719245410,513.980684,417.6956,2.932182,0.273635,0.378881,2.965561,0.261761,0.317279,2.898804
1645187845688.753,24719256513,515.539227,417.974138,2.929077,0.275632,0.379921,2.958618,0.261388,0.316702,2.899536
1645187845699.737,24719267616,517.209091,417.549241,2.933289,0.274697,0.377191,2.95665,0.264062,0.318725,2.909927
1645187845710.968,24719278720,515.759182,415.580606,2.930931,0.272811,0.374588,2.958786,0.264438,0.318046,2.903076
1645187845722.199,24719289824,518.695335,414.79851,2.93338,0.276076,0.377056,2.962936,0.264231,0.314275,2.903824
1645187845732.685,24719300927,516.328468,410.438704,2.929413,0.276654,0.372674,2.959198,0.261188,0.31139,2.899628
1645187845744.769,24719312030,518.385286,410.464579,2.931221,0.277849,0.373007,2.962326,0.262135,0.311101,2.900116
1645187845755.806,24719323133,516.926279,408.871025,2.927505,0.27556,0.371574,2.962463,0.262905,0.309878,2.892548
1645187845765.814,24719334236,517.628574,411.349958,2.926331,0.275602,0.372597,2.959732,0.263594,0.312986,2.892929
1645187845777.3298,24719345339,515.608034,411.532867,2.916496,0.274753,0.373533,2.943985,0.262339,0.312355,2.889008
1645187845788.909,24719356442,517.291231,406.91489,2.909782,0.273739,0.363589,2.930908,0.265106,0.314603,2.888657
1645187845799.271,24719367546,516.856728,402.134442,2.912949,0.270233,0.358574,2.934219,0.26816,0.31165,2.891678
1645187845810.912,24719378650,517.754974,404.562968,2.922607,0.268513,0.358927,2.942795,0.270815,0.315344,2.90242
1645187845822.0,24719389753,515.378695,404.218036,2.927704,0.270733,0.359611,2.946014,0.26612,0.314086,2.909393
1645187845832.643,24719400856,520.175943,405.144775,2.920601,0.278367,0.362804,2.933029,0.263483,0.312437,2.908173
1645187845844.11,24719411959,519.96912,403.102541,2.91761,0.279585,0.363084,2.929153,0.262049,0.308754,2.906067
1645187845855.371,24719423062,522.591133,404.286772,2.920258,0.279251,0.367354,2.938599,0.265115,0.306458,2.901917
1645187845865.911,24719434165,517.973728,404.998237,2.923378,0.272849,0.364948,2.944244,0.266707,0.310049,2.902512
1645187845877.727,24719445268,518.318567,406.06733,2.926331,0.274269,0.363274,2.943161,0.265646,0.313505,2.9095
1645187845888.774,24719456372,522.121754,405.978566,2.91951,0.274483,0.361253,2.935165,0.269394,0.315378,2.903854
1645187845899.2231,24719467476,544.203415,403.736472,2.924751,0.287492,0.360548,2.943573,0.279386,0.312346,2.90593
1645187845910.772,24719478579,556.1273,401.98667,2.924835,0.292803,0.3609,2.950684,0.286496,0.309078,2.898987
1645187845921.968,24719489682,565.197458,405.251777,2.930267,0.299391,0.366177,2.956818,0.289356,0.309242,2.903717
1645187845932.833,24719500785,557.824144,408.356291,2.923164,0.294521,0.368634,2.947388,0.286546,0.31196,2.898941
1645187845944.113,24719511888,557.380342,410.527879,2.920441,0.293319,0.370617,2.938873,0.287286,0.313596,2.902008
1645187845955.1448,24719522992,552.495775,412.105125,2.911491,0.29237,0.368067,2.923935,0.283146,0.318775,2.899048
1645187845965.499,24719534095,555.030727,412.912846,2.919456,0.29563,0.368745,2.936935,0.282527,0.319443,2.901978
1645187845977.3208,24719545198,555.589256,412.684089,2.920311,0.296846,0.370987,2.938614,0.281893,0.31682,2.902008
1645187845988.58,24719556302,557.081451,411.333543,2.9356,0.297574,0.374696,2.955109,0.282719,0.31086,2.916092
1645187845999.0808,24719567405,557.161875,412.872487,2.931953,0.298694,0.378932,2.945801,0.281683,0.309189,2.918106
1645187846010.552,24719578508,558.027649,413.283724,2.938553,0.300192,0.379356,2.960022,0.281087,0.30945,2.917084
1645187846021.955,24719589611,562.073307,408.750969,2.935394,0.301447,0.373631,2.955002,0.284046,0.307621,2.915787
1645187846032.992,24719600714,566.143627,409.4001,2.94178,0.302001,0.376091,2.958389,0.287732,0.306242,2.925171
1645187846043.904,24719611818,565.418701,409.6165,2.934914,0.29861,0.37705,2.945312,0.290368,0.305645,2.924515
1645187846055.202,24719622921,562.650661,413.41871,2.933701,0.29736,0.380818,2.941437,0.288734,0.308213,2.925964
1645187846065.84,24719634024,557.909489,413.493401,2.931351,0.29336,0.378661,2.949554,0.287796,0.310495,2.913147
1645187846077.882,24719645128,558.663082,414.6411,2.931923,0.297404,0.381305,2.951584,0.284537,0.309763,2.912262
1645187846089.025,24719656231,562.360067,411.285943,2.925163,0.297502,0.379693,2.950241,0.28829,0.305784,2.900085
1645187846099.042,24719667334,565.778732,408.402014,2.921028,0.299243,0.374759,2.942673,0.29011,0.305911,2.899384
1645187846110.6108,24719678437,566.912613,406.240886,2.918968,0.29883,0.370099,2.939178,0.291704,0.306969,2.898758
1645187846121.519,24719689540,560.933418,412.224752,2.919167,0.296362,0.369749,2.937424,0.287943,0.317292,2.900909
1645187846132.346,24719700644,555.447121,413.04177,2.910706,0.293372,0.370229,2.923325,0.285219,0.318174,2.898087
1645187846143.896,24719711747,567.336845,414.799082,2.908173,0.297668,0.369826,2.916885,0.293307,0.321506,2.89946
1645187846155.051,24719722850,587.648735,415.990716,2.907082,0.307706,0.371381,2.914581,0.304429,0.321937,2.899582
1645187846165.7158,24719733954,611.088896,416.81782,2.904358,0.319391,0.369313,2.91748,0.31716,0.325383,2.891235
1645187846177.1582,24719745057,610.913286,417.614758,2.901176,0.32156,0.366431,2.915939,0.314808,0.329594,2.886414
1645187846188.3718,24719756160,606.128225,415.409821,2.896271,0.319651,0.36462,2.912338,0.311732,0.32773,2.880203
1645187846199.409,24719767263,606.142902,413.910055,2.895386,0.318569,0.367924,2.905182,0.31283,0.321926,2.88559
1645187846210.4111,24719778366,610.40288,410.142606,2.895683,0.318382,0.368152,2.902634,0.317455,0.315419,2.888733
1645187846221.868,24719789470,607.708111,410.242653,2.894814,0.316619,0.369482,2.897629,0.31641,0.314256,2.891998
1645187846232.306,24719800573,606.784172,409.450632,2.898216,0.317732,0.369417,2.897934,0.314335,0.313001,2.898499
1645187846244.3408,24719811676,605.304365,403.653377,2.890701,0.317548,0.364164,2.890549,0.312977,0.308592,2.890854
1645187846356.063,24719822780,606.350098,401.154917,2.892326,0.317917,0.361224,2.895874,0.313698,0.307367,2.888779
1645187846357.063,24719833883,603.765392,401.128024,2.884384,0.317207,0.357741,2.892075,0.311716,0.310805,2.876694
1645187846359.08,24719844986,601.848736,408.276415,2.889832,0.317843,0.360681,2.900055,0.309082,0.31978,2.879608
1645187846361.0671,24719856089,606.313963,411.477345,2.891129,0.321513,0.364455,2.904816,0.310064,0.32134,2.877441
1645187846362.073,24719867192,609.280529,410.080719,2.897675,0.322548,0.363768,2.911057,0.31212,0.3197,2.884293
1645187846363.062,24719878295,613.974352,406.734645,2.897179,0.323419,0.366532,2.914291,0.316138,0.311359,2.880066
1645187846365.061,24719889399,609.614267,404.058534,2.887169,0.320495,0.363297,2.902191,0.31452,0.310134,2.872147
1645187846366.074,24719900502,609.950581,407.606846,2.879036,0.321279,0.366432,2.893112,0.314086,0.312913,2.86496
1645187846367.062,24719911606,608.014526,407.834744,2.872772,0.321003,0.365088,2.884628,0.312346,0.314636,2.860916
1645187846367.062,24719922709,609.425898,409.285766,2.878227,0.321308,0.364218,2.884109,0.31351,0.317925,2.872345
1645187846369.071,24719933813,610.106821,411.075461,2.879272,0.321402,0.365144,2.884674,0.314126,0.319982,2.873871
1645187846377.0908,24719944916,610.629358,412.759674,2.881973,0.321915,0.364081,2.892685,0.314157,0.323852,2.871262
1645187846388.377,24719956019,611.306076,410.421538,2.86879,0.322662,0.363436,2.87587,0.314115,0.3206,2.86171
1645187846398.776,24719967122,611.869297,414.61857,2.869316,0.323426,0.370055,2.875992,0.313938,0.320976,2.86264
1645187846410.217,24719978225,614.711523,418.469846,2.864624,0.325246,0.372584,2.866241,0.315078,0.324866,2.863007
1645187846421.497,24719989328,618.514509,420.748615,2.875961,0.329167,0.374082,2.883026,0.315119,0.327166,2.868896
1645187846431.691,24720000432,615.89859,415.311581,2.869865,0.327332,0.370154,2.877228,0.314229,0.322032,2.862503
1645187846443.574,24720011536,614.607954,413.85287,2.865852,0.326935,0.373843,2.871857,0.313281,0.315912,2.859848
1645187846454.52,24720022639,615.718946,413.343108,2.855446,0.324892,0.373947,2.865646,0.316482,0.314958,2.845245
1645187846465.498,24720033742,619.354248,416.483992,2.855286,0.327683,0.37065,2.86441,0.317478,0.32349,2.846161
1645187846476.82,24720044845,618.424072,420.153952,2.855499,0.325784,0.368476,2.861954,0.318408,0.33178,2.849045
1645187846488.065,24720055948,616.366367,420.509899,2.864792,0.325818,0.366581,2.868576,0.31623,0.334269,2.861008
1645187846498.6829,24720067051,619.54917,419.442379,2.863091,0.32651,0.367338,2.868149,0.318854,0.331733,2.858032
1645187846509.814,24720078154,620.289602,416.272223,2.860451,0.327935,0.367825,2.870819,0.3182,0.325962,2.850082
1645187846521.467,24720089258,625.982924,415.85151,2.851936,0.328674,0.368892,2.864304,0.323391,0.324194,2.839569
1645187846532.058,24720100362,654.798861,417.295951,2.855789,0.343789,0.374445,2.861465,0.338293,0.321048,2.850113
1645187846543.0852,24720111465,680.975533,413.469887,2.864456,0.35895,0.367731,2.867035,0.350399,0.321385,2.861877
1645187846555.036,24720122568,695.390167,409.844398,2.868347,0.368347,0.363477,2.868164,0.356018,0.319597,2.86853
1645187846565.4758,24720133671,694.490061,407.660258,2.865318,0.365926,0.361973,2.867874,0.357501,0.317461,2.862762
1645187846576.549,24720144774,694.390526,408.405393,2.857895,0.36494,0.365292,2.862549,0.358384,0.315384,2.853241
1645187846588.564,24720155877,698.511829,411.521924,2.851646,0.363638,0.368201,2.858963,0.363978,0.317669,2.84433
1645187846598.577,24720166980,697.364588,412.506026,2.848732,0.363512,0.36657,2.856186,0.362909,0.32094,2.841278
1645187846610.114,24720178084,698.643093,417.499048,2.850403,0.363666,0.373004,2.848343,0.364087,0.322828,2.852463
1645187846621.0188,24720189188,697.733088,417.455024,2.856422,0.365132,0.373144,2.854111,0.361674,0.322615,2.858734
1645187846631.958,24720200291,701.127548,412.790769,2.854881,0.368582,0.36747,2.853882,0.36176,0.320514,2.855881
1645187846643.5771,24720211394,701.427555,412.760854,2.861473,0.36823,0.36197,2.865906,0.362424,0.325965,2.85704
1645187846654.875,24720222497,701.476765,413.048297,2.858582,0.368941,0.359472,2.861908,0.361764,0.328942,2.855255
1645187846665.07,24720233600,701.302614,418.492198,2.860771,0.36929,0.365624,2.865738,0.361233,0.331863,2.855804
1645187846676.769,24720244703,703.497705,415.645319,2.856705,0.370822,0.362137,2.863632,0.361989,0.330605,2.849777
1645187846688.098,24720255806,701.808672,418.705291,2.856529,0.369806,0.363192,2.859787,0.361244,0.33465,2.853271
1645187846698.241,24720266910,701.852531,419.513994,2.855865,0.367685,0.36481,2.852417,0.363411,0.33438,2.859314
1645187846710.04,24720278014,698.283691,423.362356,2.852623,0.365251,0.370254,2.843689,0.362128,0.33535,2.861557
1645187846721.284,24720289117,701.874361,423.864841,2.850189,0.366405,0.373735,2.842529,0.364714,0.332706,2.857849
1645187846731.812,24720300220,705.017538,423.309231,2.851524,0.370167,0.373188,2.848663,0.364226,0.332327,2.854385
1645187846743.0068,24720311323,705.180387,419.285595,2.847,0.371621,0.365125,2.844833,0.362942,0.333684,2.849167
1645187846754.494,24720322426,697.972755,416.123807,2.851295,0.368678,0.363022,2.852264,0.358377,0.330518,2.850327
1645187846764.64,24720333529,698.476124,413.223678,2.848595,0.368508,0.3599,2.849457,0.359071,0.328806,2.847733
1645187846776.512,24720344632,699.428244,411.337513,2.852303,0.367775,0.366521,2.859451,0.360796,0.319041,2.845154
1645187846787.952,24720355736,703.368502,406.715566,2.848244,0.368748,0.364377,2.85437,0.363928,0.313482,2.842117
1645187846798.605,24720366840,704.967899,408.375138,2.845741,0.370749,0.365924,2.849503,0.363592,0.314701,2.84198
1645187846810.038,24720377943,719.265289,407.393771,2.848991,0.379122,0.360133,2.843307,0.370112,0.318857,2.854675
1645187846821.121,24720389046,727.22517,409.838569,2.849594,0.384721,0.356665,2.839417,0.372805,0.3264,2.859772
1645187846831.934,24720400149,733.845291,412.475717,2.854324,0.386995,0.360054,2.843216,0.377427,0.327406,2.865433
1645187846843.085,24720411252,731.465549,418.62554,2.848923,0.386928,0.368697,2.846756,0.375016,0.329013,2.851089
1645187846854.397,24720422355,735.40741,417.114902,2.850769,0.388235,0.368486,2.844559,0.377814,0.326705,2.856979
1645187846865.192,24720433458,736.001959,416.751051,2.85054,0.38989,0.36811,2.84494,0.376779,0.326475,2.85614
1645187846876.827,24720444562,733.516359,412.31001,2.855392,0.386423,0.361215,2.84404,0.377657,0.325969,2.866745
1645187846887.952,24720455665,730.414867,411.469442,2.856468,0.383637,0.360718,2.855591,0.377212,0.325064,2.857346
1645187846898.355,24720466769,729.24531,410.953993,2.856712,0.381223,0.365035,2.850494,0.378408,0.319888,2.86293
1645187846910.116,24720477872,730.539064,408.199668,2.853416,0.38189,0.363817,2.848679,0.379088,0.316516,2.858154
1645187846921.368,24720488975,730.759592,411.368233,2.857574,0.382335,0.371473,2.851715,0.378873,0.314141,2.863434
1645187846931.555,24720500078,735.988598,408.03802,2.858292,0.384555,0.36502,2.85173,0.3821,0.315044,2.864853
1645187846943.356,24720511181,734.908276,406.069314,2.861168,0.385135,0.367407,2.854263,0.380394,0.309375,2.868073
1645187846954.488,24720522284,738.052912,397.48165,2.859871,0.387435,0.355749,2.84494,0.38137,0.306721,2.874802
1645187846965.174,24720533388,736.579285,398.530501,2.860374,0.387879,0.358041,2.85202,0.379391,0.306176,2.868729
