#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587993056.586,77745427555,680.916362,289.815044,3.335968,0.500682,0.39597,3.378967,0.496267,0.358757,3.292969
1644587993068.5872,77745438658,678.30209,292.755123,3.336662,0.498951,0.399782,3.374405,0.494171,0.362601,3.29892
1644587993078.588,77745449761,676.635464,293.206432,3.332146,0.497348,0.401573,3.367844,0.493333,0.361985,3.296448
1644587993090.586,77745460864,676.837223,294.071594,3.328758,0.49808,0.398978,3.359375,0.492897,0.366834,3.298141
1644587993101.531,77745471968,676.168317,293.345993,3.326088,0.496591,0.40029,3.361252,0.493407,0.363632,3.290924
1644587993111.531,77745483071,676.853547,294.333355,3.321899,0.497861,0.399256,3.35495,0.49314,0.367237,3.288849
1644587993123.533,77745494175,677.779211,291.914555,3.318977,0.497866,0.403809,3.354568,0.49449,0.356385,3.283386
1644587993134.5388,77745505278,679.853363,291.217049,3.314034,0.499374,0.400962,3.348007,0.496019,0.357415,3.28006
1644587993145.531,77745516381,679.870726,290.665638,3.319916,0.499796,0.401305,3.356415,0.495622,0.355637,3.283417
1644587993156.583,77745527484,679.125571,292.89077,3.315277,0.499769,0.399063,3.35675,0.494559,0.363673,3.273804
1644587993168.577,77745538587,678.122151,295.35743,3.313858,0.498691,0.403861,3.359924,0.494167,0.365299,3.267792
1644587993178.73,77745549690,677.854544,294.761204,3.311501,0.497529,0.404843,3.356918,0.494937,0.362765,3.266083
1644587993190.619,77745560793,670.45797,292.753773,3.315956,0.490973,0.40565,3.358246,0.490664,0.35673,3.273666
1644587993201.701,77745571897,665.677927,291.189011,3.319366,0.487552,0.402579,3.358246,0.487087,0.355726,3.280487
1644587993212.1948,77745583001,660.485289,289.764404,3.317863,0.484514,0.400447,3.362823,0.482522,0.354148,3.272903
1644587993223.367,77745594104,662.198059,291.594131,3.326118,0.486169,0.398268,3.366837,0.483374,0.361092,3.2854
1644587993235.714,77745605207,663.00029,292.766338,3.325356,0.485812,0.400351,3.368881,0.484906,0.362061,3.28183
1644587993245.7122,77745616310,662.999089,294.274727,3.330444,0.484423,0.403109,3.369492,0.486293,0.363232,3.291397
1644587993256.71,77745627413,662.852492,292.38969,3.333046,0.484349,0.4018,3.371368,0.486152,0.359632,3.294724
1644587993267.694,77745638516,661.317217,290.377052,3.340569,0.483167,0.399498,3.376358,0.485087,0.356692,3.304779
1644587993278.6912,77745649619,660.682264,291.139389,3.344002,0.483473,0.39935,3.382309,0.48385,0.358826,3.305695
1644587993289.689,77745660722,661.326927,290.271172,3.337669,0.483987,0.401937,3.383911,0.484281,0.353977,3.291428
1644587993301.689,77745671827,660.594575,292.998848,3.338112,0.484147,0.406434,3.387039,0.483048,0.356584,3.289185
1644587993311.695,77745682930,659.58914,293.584339,3.338501,0.483494,0.408032,3.388443,0.48223,0.356511,3.288559
1644587993323.702,77745694033,659.225376,298.356388,3.344284,0.483988,0.409309,3.391495,0.481203,0.367661,3.297073
1644587993334.688,77745705136,661.223279,295.592834,3.342735,0.485488,0.403422,3.393768,0.482628,0.366351,3.291702
1644587993344.689,77745716239,661.785545,293.303215,3.344261,0.48642,0.397263,3.395126,0.482519,0.366547,3.293396
1644587993356.69,77745727342,660.005054,287.879631,3.339439,0.484731,0.393102,3.391876,0.481602,0.356585,3.287003
1644587993367.691,77745738445,660.035525,288.219475,3.336067,0.483172,0.39275,3.387787,0.483205,0.357821,3.284348
1644587993378.689,77745749548,659.924387,287.319511,3.33123,0.48226,0.395553,3.389297,0.483954,0.352675,3.273163
1644587993389.6958,77745760652,662.309238,289.334793,3.335617,0.483094,0.398658,3.394989,0.486612,0.354818,3.276245
1644587993400.688,77745771755,662.004239,289.498478,3.337311,0.483929,0.401519,3.395004,0.48533,0.352383,3.279617
1644587993411.689,77745782859,663.455794,290.945721,3.334763,0.485359,0.402525,3.390488,0.486026,0.355146,3.279037
1644587993423.6902,77745793962,663.800912,292.904732,3.329964,0.486237,0.404114,3.384506,0.485653,0.358659,3.275421
1644587993434.688,77745805065,664.495241,294.636864,3.32856,0.487663,0.406861,3.378708,0.485244,0.360422,3.278412
1644587993444.69,77745816168,665.046882,294.223732,3.331184,0.488871,0.40438,3.380219,0.484843,0.361828,3.28215
1644587993456.689,77745827271,665.429881,293.185741,3.324966,0.489938,0.400983,3.375626,0.484337,0.362522,3.274307
1644587993467.688,77745838374,665.422146,292.295414,3.320496,0.490237,0.398887,3.374802,0.484026,0.362299,3.26619
1644587993478.704,77745849478,664.797757,293.602867,3.316521,0.489945,0.401067,3.370621,0.483404,0.363524,3.262421
1644587993489.6892,77745860581,689.923138,296.023659,3.323433,0.503733,0.404424,3.372238,0.506404,0.366471,3.274628
1644587993500.689,77745871684,712.432822,295.293446,3.319656,0.523304,0.401153,3.363068,0.519789,0.36784,3.276245
1644587993511.689,77745882788,748.057793,293.142643,3.314125,0.545794,0.399118,3.357483,0.549459,0.364274,3.270767
1644587993523.691,77745893891,754.289431,291.824215,3.310173,0.551081,0.395202,3.357452,0.553296,0.364757,3.262894
1644587993534.6912,77745904994,759.00214,291.077694,3.312584,0.555339,0.39509,3.360474,0.555938,0.362925,3.264694
1644587993544.689,77745916097,758.321957,292.022369,3.312531,0.555906,0.395219,3.355103,0.554376,0.365256,3.269958
1644587993556.689,77745927200,758.323504,292.049126,3.309189,0.555492,0.399175,3.353668,0.554792,0.36137,3.264709
1644587993567.692,77745938304,758.565647,292.155899,3.302917,0.556489,0.397886,3.34613,0.554149,0.362937,3.259705
1644587993577.689,77745949407,758.46147,293.733536,3.302574,0.556873,0.399958,3.344696,0.553612,0.364973,3.260452
1644587993589.689,77745960510,760.311332,292.227287,3.294189,0.558746,0.399086,3.337509,0.554447,0.361923,3.25087
1644587993600.69,77745971613,760.202921,290.925396,3.295891,0.558376,0.397744,3.340515,0.554659,0.359874,3.251266
1644587993611.6892,77745982717,760.469775,289.715424,3.289383,0.559176,0.395962,3.339218,0.55425,0.358505,3.239548
1644587993623.6912,77745993820,759.854891,292.663708,3.298515,0.558857,0.397959,3.346924,0.553669,0.364186,3.250107
1644587993634.688,77746004923,760.586124,295.160248,3.294907,0.559707,0.40152,3.347488,0.553889,0.367126,3.242325
1644587993644.691,77746016026,760.766469,296.184746,3.297615,0.558814,0.404112,3.349655,0.555046,0.367202,3.245575
1644587993656.696,77746027130,760.534666,293.717056,3.291039,0.559261,0.402618,3.346497,0.554259,0.36227,3.23558
1644587993667.698,77746038233,760.352856,294.639278,3.292633,0.558863,0.406385,3.346176,0.554392,0.360904,3.23909
1644587993677.696,77746049336,760.727998,302.335442,3.292976,0.563873,0.41476,3.343338,0.549931,0.372572,3.242615
1644587993688.695,77746060439,761.155209,307.59993,3.269508,0.566239,0.419915,3.317947,0.54819,0.381126,3.221069
1644587993698.709,77746071542,761.049729,318.330208,3.20665,0.570977,0.436354,3.238586,0.543298,0.392631,3.174713
1644587993709.695,77746082646,,,,,,,,,
1644587993721.691,77746093749,,,,,,,,,
1644587993732.72,77746104852,,,,,,,,,
1644587993742.613,77746115956,,,,,,,,,
1644587993755.126,77746127059,,,,,,,0.089752,2.189523,2.872589
1644587993766.134,77746138162,,,,,,,0.089752,2.189523,2.872589
1644587993777.134,77746149265,,,,,,,0.089752,2.189523,2.872589
1644587993789.145,77746160368,,,,,,,0.519536,0.329759,3.058502
1644587993801.1292,77746171471,796.747408,301.994247,3.005219,0.633265,0.441681,2.858154,0.533276,0.344762,3.152283
1644587993811.13,77746182574,779.934841,302.991898,3.084923,0.598528,0.439152,3.020035,0.543397,0.349889,3.149811
1644587993823.129,77746193678,783.005228,306.01466,3.179176,0.588611,0.436137,3.120132,0.55781,0.360776,3.23822
1644587993834.13,77746204782,768.893849,301.322582,3.264465,0.566877,0.424879,3.291245,0.558882,0.359815,3.237686
1644587993845.1272,77746215885,767.659726,300.361988,3.280045,0.565137,0.416079,3.319412,0.558816,0.366114,3.240677
1644587993856.131,77746226988,766.702797,300.815105,3.284714,0.564062,0.411396,3.334198,0.55849,0.371977,3.235229
1644587993868.1272,77746238091,765.02001,299.098858,3.282539,0.562934,0.408196,3.331909,0.557154,0.370708,3.23317
1644587993878.132,77746249194,764.386196,299.458454,3.282677,0.563205,0.406716,3.32782,0.555955,0.373123,3.237534
1644587993889.676,77746260297,762.50853,298.167412,3.283661,0.563644,0.407112,3.326996,0.552767,0.369366,3.240326
1644587993900.689,77746271400,763.729219,297.654018,3.290268,0.563422,0.406306,3.329712,0.554776,0.368835,3.250824
1644587993911.687,77746282503,764.364416,297.640812,3.292862,0.563591,0.409347,3.336197,0.555537,0.36576,3.249527
1644587993922.6938,77746293608,765.823543,297.502098,3.296387,0.562905,0.407358,3.330185,0.55836,0.367387,3.262589
1644587993934.688,77746304711,765.297041,297.994045,3.297409,0.563014,0.408054,3.337433,0.55748,0.367972,3.257385
1644587993944.686,77746315814,765.029658,296.840355,3.298615,0.563184,0.407059,3.337952,0.556918,0.365963,3.259277
1644587993956.6902,77746326917,766.667095,294.574287,3.302116,0.564548,0.405377,3.350128,0.557952,0.361744,3.254105
1644587993967.688,77746338020,766.84231,294.238129,3.303879,0.565613,0.402128,3.345001,0.557143,0.364117,3.262756
1644587993977.69,77746349123,768.183745,293.772491,3.302788,0.564849,0.399956,3.343872,0.559871,0.365077,3.261703
1644587993989.6892,77746360226,767.935414,294.071068,3.302284,0.564249,0.398986,3.338776,0.560107,0.366824,3.265793
1644587994000.689,77746371329,768.319838,294.794346,3.299171,0.564349,0.401981,3.345184,0.56057,0.365712,3.253159
1644587994011.689,77746382433,765.757797,295.932037,3.302948,0.564168,0.405508,3.35112,0.557,0.365148,3.254776
1644587994022.688,77746393537,764.186107,298.606247,3.312317,0.564266,0.410671,3.36499,0.554601,0.36695,3.259644
1644587994033.688,77746404640,763.592922,298.227665,3.318398,0.564162,0.408351,3.368927,0.553837,0.368284,3.267868
1644587994044.687,77746415743,765.137051,296.910759,3.320206,0.565202,0.40786,3.371368,0.555057,0.365345,3.269043
1644587994056.688,77746426846,765.609042,294.552944,3.314407,0.563847,0.408419,3.362289,0.557103,0.358646,3.266525
1644587994067.688,77746437949,769.306811,294.952881,3.31456,0.565104,0.411091,3.365524,0.56126,0.357016,3.263596
1644587994077.689,77746449052,791.913262,296.001251,3.318863,0.579762,0.408922,3.369751,0.579701,0.361915,3.267975
1644587994089.689,77746460155,821.290311,297.703033,3.31694,0.598436,0.408059,3.373764,0.604039,0.367209,3.260117
1644587994100.891,77746471259,842.528215,295.393135,3.321449,0.616828,0.404577,3.37262,0.616742,0.364676,3.270279
1644587994110.889,77746482362,849.403844,295.78791,3.323296,0.622152,0.404829,3.375946,0.621484,0.365452,3.270645
1644587994122.8909,77746493466,848.532406,299.441437,3.330544,0.623739,0.404666,3.378052,0.618622,0.37513,3.283035
1644587994133.894,77746504569,849.187226,299.428299,3.321136,0.62513,0.403582,3.37056,0.61819,0.376179,3.271713
1644587994144.891,77746515672,848.934621,300.878231,3.317001,0.625434,0.404632,3.367188,0.617516,0.378905,3.266815
1644587994257.0852,77746526775,849.557199,299.849167,3.308441,0.624806,0.405613,3.36113,0.619055,0.375244,3.255753
1644587994259.0762,77746537878,850.114722,300.263638,3.312431,0.624823,0.405484,3.360931,0.619855,0.376453,3.263931
1644587994261.081,77746548981,850.588789,297.806808,3.299599,0.62402,0.403166,3.345749,0.621351,0.372373,3.253448
1644587994263.088,77746560085,850.324663,295.837177,3.295341,0.62375,0.400902,3.344376,0.621235,0.369507,3.246307
1644587994266.317,77746571188,849.84396,296.748482,3.283218,0.62367,0.403097,3.330124,0.620611,0.369685,3.236313
1644587994266.317,77746582291,849.776259,296.667698,3.277199,0.623483,0.403052,3.327438,0.620699,0.36952,3.226959
1644587994267.348,77746593394,852.02406,296.6563,3.275208,0.624078,0.401837,3.323303,0.623395,0.370705,3.227112
1644587994268.352,77746604498,852.847908,295.293331,3.270348,0.625148,0.400445,3.319763,0.623531,0.368548,3.220932
1644587994269.355,77746615601,852.136827,295.612633,3.261696,0.62636,0.400004,3.312988,0.621279,0.36982,3.210403
1644587994272.349,77746626704,849.751792,293.859032,3.244751,0.626812,0.400043,3.306427,0.617334,0.365215,3.183075
1644587994272.349,77746637807,850.211367,293.941475,3.239708,0.627276,0.399919,3.298111,0.617543,0.365553,3.181305
1644587994278.108,77746648911,851.057402,292.503822,3.226364,0.626313,0.397763,3.287445,0.619745,0.363966,3.165283
1644587994290.3472,77746660014,851.462059,293.886635,3.216507,0.625288,0.397828,3.276138,0.621362,0.367502,3.156876
1644587994301.3452,77746671117,850.530167,293.462196,3.205719,0.623509,0.399229,3.260498,0.621777,0.364995,3.15094
1644587994311.338,77746682220,850.579507,294.364838,3.189568,0.624552,0.403081,3.244797,0.620806,0.363495,3.134338
1644587994322.692,77746693323,851.971056,293.711781,3.177116,0.62559,0.402269,3.229965,0.621805,0.362605,3.124268
1644587994334.692,77746704427,851.630517,296.121346,3.169228,0.625512,0.403643,3.220535,0.621385,0.367507,3.11792
1644587994344.6902,77746715530,852.491248,296.118874,3.158997,0.624287,0.403242,3.209549,0.62387,0.367901,3.108444
1644587994355.689,77746726633,850.914347,295.059929,3.144424,0.622651,0.404111,3.203415,0.623197,0.364274,3.085434
1644587994367.688,77746737737,851.285215,294.071686,3.136589,0.623352,0.4029,3.194839,0.623039,0.362911,3.078339
1644587994377.6902,77746748840,850.35491,293.728947,3.12738,0.62401,0.403577,3.182877,0.621019,0.361342,3.071884
1644587994389.6912,77746759943,852.429084,294.973274,3.12088,0.62566,0.407054,3.179428,0.622406,0.361105,3.062332
1644587994400.688,77746771046,851.862075,295.782097,3.118225,0.625792,0.407534,3.179825,0.621444,0.362732,3.056625
1644587994410.688,77746782149,852.113337,295.37273,3.110306,0.626054,0.406414,3.174652,0.62155,0.362786,3.045959
1644587994422.689,77746793252,849.239946,293.961662,3.107948,0.622771,0.403116,3.163025,0.620625,0.362409,3.052872
1644587994433.6892,77746804356,849.425909,292.857914,3.101418,0.62184,0.401481,3.150589,0.621829,0.36117,3.052246
1644587994444.689,77746815459,850.006555,294.166557,3.098328,0.62204,0.40324,3.147293,0.622479,0.362818,3.049362
1644587994455.688,77746826563,851.454365,295.906574,3.092117,0.624708,0.403878,3.143753,0.621931,0.366712,3.040482
1644587994466.688,77746837666,851.564078,295.043621,3.085594,0.62649,0.402698,3.143158,0.620309,0.365644,3.02803
1644587994477.688,77746848769,847.050604,295.822929,3.081627,0.622919,0.404755,3.140381,0.617273,0.365617,3.022873
1644587994488.688,77746859872,839.730992,298.105167,3.087288,0.61696,0.405108,3.144348,0.612514,0.371208,3.030228
1644587994500.689,77746870975,832.888297,299.373344,3.085823,0.610157,0.406648,3.141602,0.609298,0.37297,3.030045
1644587994512.1628,77746882078,829.132639,296.525734,3.086952,0.608328,0.401944,3.135117,0.605629,0.370258,3.038788
1644587994522.688,77746893181,827.081263,292.303379,3.076279,0.608002,0.399446,3.123444,0.602951,0.361761,3.029114
1644587994533.689,77746904285,828.257782,290.003254,3.080421,0.608985,0.395834,3.125183,0.603691,0.359383,3.03566
1644587994544.688,77746915389,827.771175,290.967075,3.081192,0.608176,0.397674,3.12709,0.603788,0.360053,3.035294
1644587994555.698,77746926492,828.559728,293.218082,3.086617,0.609227,0.39697,3.131104,0.603892,0.366619,3.04213
1644587994566.688,77746937595,826.570394,293.057327,3.086952,0.607212,0.397914,3.127014,0.602993,0.365256,3.04689
1644587994577.689,77746948698,825.971388,291.655632,3.088531,0.607007,0.397263,3.129761,0.602321,0.362257,3.047302
1644587994588.688,77746959801,826.915859,291.356644,3.092255,0.60739,0.398206,3.133072,0.603322,0.360535,3.051437
1644587994600.697,77746970904,827.864035,292.085987,3.094894,0.60819,0.398453,3.13562,0.603909,0.362188,3.054169
1644587994610.688,77746982007,829.571818,291.481361,3.095917,0.609463,0.395635,3.131943,0.605137,0.363431,3.059891
1644587994622.69,77746993110,829.16077,291.823196,3.100533,0.609077,0.396603,3.13382,0.604921,0.363353,3.067245
1644587994633.687,77747004215,829.922087,291.468132,3.097328,0.609639,0.395669,3.135803,0.605474,0.363363,3.058853
1644587994644.691,77747015318,828.452823,292.913315,3.109398,0.608568,0.39734,3.139938,0.604394,0.365455,3.078857
1644587994655.69,77747026421,828.717601,289.577305,3.108887,0.60922,0.396532,3.140762,0.604129,0.357576,3.077011
1644587994666.688,77747037524,827.528178,290.463375,3.112144,0.609098,0.396563,3.138412,0.60251,0.359852,3.085876
1644587994677.689,77747048627,828.71125,291.408646,3.110023,0.609221,0.399389,3.143097,0.60412,0.359488,3.07695
1644587994688.688,77747059730,828.025694,292.908497,3.112923,0.606942,0.398538,3.137207,0.605394,0.364245,3.088638
1644587994700.688,77747070833,827.734414,294.163273,3.122276,0.606388,0.401136,3.146362,0.605522,0.364915,3.09819
1644587994710.696,77747081936,826.109476,294.825394,3.127365,0.605567,0.400379,3.148148,0.603963,0.367395,3.106583
1644587994722.696,77747093040,823.101619,294.990692,3.143295,0.603679,0.403468,3.166336,0.601448,0.364737,3.120255
1644587994733.696,77747104143,820.482421,292.899387,3.145706,0.601438,0.401106,3.164978,0.599854,0.361653,3.126434
1644587994743.786,77747115247,817.3149,290.812054,3.157227,0.598609,0.399523,3.175598,0.598045,0.3578,3.138855
1644587994756.037,77747126350,818.097265,290.666885,3.157219,0.599613,0.398416,3.172287,0.598187,0.358529,3.142151
1644587994767.612,77747137453,818.802443,291.118721,3.160881,0.600654,0.397696,3.178802,0.598178,0.360426,3.14296
1644587994777.792,77747148556,818.017473,290.178852,3.167198,0.601492,0.39656,3.190536,0.596191,0.359114,3.14386
1644587994789.828,77747159659,818.461212,289.802364,3.181519,0.601266,0.396092,3.199982,0.597067,0.358602,3.163055
1644587994800.852,77747170762,818.178644,289.273235,3.189339,0.600953,0.396308,3.214783,0.596966,0.357007,3.163895
1644587994811.9868,77747181866,817.62165,289.880138,3.203384,0.600193,0.395362,3.221786,0.59691,0.359534,3.184982
1644587994822.964,77747192969,817.077968,290.342972,3.203873,0.6006,0.395887,3.227509,0.595708,0.360215,3.180237
1644587994834.251,77747204072,815.474565,291.812714,3.210892,0.59833,0.397985,3.237946,0.59563,0.361944,3.183838
1644587994844.503,77747215176,832.040227,295.046986,3.221062,0.608236,0.399409,3.252106,0.609978,0.368942,3.190018
1644587994855.5,77747226279,862.831988,297.874615,3.240768,0.628121,0.398755,3.272171,0.635177,0.37696,3.209366
1644587994866.499,77747237382,893.037525,297.426041,3.255394,0.653526,0.400042,3.288254,0.653996,0.374505,3.222534
1644587994877.499,77747248485,915.87126,297.071445,3.25882,0.668484,0.401197,3.293274,0.67247,0.372426,3.224365
1644587994889.499,77747259588,916.540532,299.319489,3.265099,0.66923,0.405064,3.295807,0.672704,0.374414,3.23439
1644587994900.613,77747270692,915.093374,300.241802,3.266716,0.668579,0.40664,3.296371,0.671235,0.37524,3.237061
1644587994910.615,77747281795,913.348748,301.809837,3.276184,0.668374,0.407424,3.304276,0.668886,0.378539,3.248093
1644587994922.617,77747292898,911.031699,300.443653,3.277336,0.665811,0.406294,3.308136,0.668056,0.376112,3.246536
1644587994933.6172,77747304001,910.202967,301.138985,3.282532,0.665848,0.406728,3.317139,0.666807,0.377489,3.247925
1644587994943.616,77747315105,911.900898,299.136406,3.285088,0.667244,0.405489,3.324432,0.667896,0.373512,3.245743
1644587994955.617,77747326208,914.397193,300.444248,3.291061,0.670559,0.407075,3.328888,0.668236,0.375332,3.253235
1644587994966.6172,77747337311,915.628832,300.440781,3.29409,0.670371,0.407918,3.328583,0.670228,0.37448,3.259598
1644587994977.616,77747348414,913.942544,302.878956,3.30114,0.668624,0.41198,3.334381,0.669506,0.376767,3.267899
1644587994988.614,77747359518,912.448976,301.558731,3.300606,0.667334,0.41208,3.340607,0.668608,0.373229,3.260605
1644587995000.614,77747370621,910.681594,302.068256,3.301308,0.666625,0.413365,3.347275,0.666731,0.373271,3.255341
1644587995010.613,77747381724,910.379729,301.320946,3.304802,0.666571,0.411081,3.34848,0.666342,0.373609,3.261124
1644587995022.614,77747392827,911.529135,299.78532,3.305893,0.66651,0.406539,3.347809,0.668086,0.374152,3.263977
1644587995033.616,77747403930,912.993024,298.221405,3.308296,0.667396,0.403708,3.352051,0.669343,0.372911,3.264542
1644587995043.615,77747415034,912.921741,297.490311,3.309319,0.667497,0.401831,3.356552,0.669138,0.372883,3.262085
1644587995055.614,77747426137,911.524412,299.775021,3.315529,0.666834,0.403719,3.360153,0.667755,0.376945,3.270905
1644587995066.614,77747437240,904.482238,299.337353,3.316864,0.659132,0.404691,3.36554,0.665147,0.374833,3.268188
1644587995076.614,77747448344,898.50463,297.825851,3.320114,0.655408,0.403356,3.366425,0.660119,0.372232,3.273804
1644587995088.618,77747459447,893.05385,295.841503,3.321457,0.65164,0.401973,3.375488,0.655906,0.368448,3.267426
1644587995100.667,77747470550,894.166616,295.436451,3.323486,0.654591,0.400908,3.373505,0.654584,0.368457,3.273468
1644587995110.678,77747481653,892.20924,296.658154,3.323425,0.652695,0.403097,3.378235,0.653615,0.36945,3.268616
1644587995121.681,77747492756,892.04123,296.560822,3.321495,0.653535,0.404062,3.370773,0.652528,0.368232,3.272217
1644587995133.678,77747503859,892.293958,297.638924,3.320602,0.652879,0.405194,3.374084,0.653554,0.369907,3.26712
1644587995143.679,77747514962,892.563498,298.13736,3.321266,0.653184,0.4064,3.372391,0.653644,0.369999,3.270142
1644587995155.678,77747526066,892.457286,298.59026,3.323219,0.652354,0.407312,3.375015,0.654319,0.370267,3.271423
1644587995166.682,77747537170,892.402613,297.411289,3.327934,0.652753,0.403036,3.37355,0.65384,0.371473,3.282318
1644587995176.6812,77747548273,892.137753,298.044262,3.330833,0.652004,0.402329,3.377686,0.6542,0.373827,3.283981
1644587995188.68,77747559376,891.337965,300.823322,3.33345,0.650216,0.405207,3.379852,0.654818,0.378187,3.287048
1644587995199.677,77747570479,891.164215,300.933746,3.333153,0.650735,0.406586,3.380554,0.654044,0.377095,3.285751
1644587995210.677,77747581582,891.419507,300.000286,3.334595,0.651001,0.407583,3.380447,0.654152,0.373668,3.288742
1644587995221.69,77747592685,893.291881,297.775703,3.334999,0.653124,0.405546,3.377869,0.654771,0.369911,3.29213
1644587995233.677,77747603788,894.527958,299.636112,3.340172,0.652895,0.408681,3.384018,0.656809,0.371621,3.296326
1644587995243.691,77747614891,894.788095,299.229527,3.343285,0.652454,0.407738,3.384094,0.657631,0.371505,3.302475
1644587995255.7622,77747625996,893.03667,301.518242,3.345963,0.651528,0.409935,3.389496,0.655993,0.375269,3.302429
1644587995267.691,77747637099,892.32103,300.762577,3.350761,0.649633,0.40854,3.392029,0.65684,0.374696,3.309494
1644587995277.54,77747648202,912.361857,302.474442,3.362358,0.662905,0.409554,3.403549,0.672911,0.37814,3.321167
1644587995289.0068,77747659305,937.290364,299.401943,3.365295,0.677715,0.405264,3.400711,0.694599,0.374428,3.32988
1644587995300.435,77747670408,954.669859,300.639679,3.359955,0.69609,0.405041,3.402069,0.70167,0.377875,3.317841
1644587995310.569,77747681511,963.961584,297.128666,3.357346,0.701471,0.402546,3.402939,0.709893,0.371226,3.311752
1644587995322.8071,77747692614,963.763612,298.956654,3.360641,0.701912,0.40438,3.413788,0.709162,0.374153,3.307495
1644587995335.82,77747703717,963.251969,299.412014,3.364502,0.701496,0.405618,3.415253,0.708829,0.374101,3.313751
1644587995345.809,77747714821,960.654795,300.679058,3.363914,0.700578,0.407447,3.414337,0.705944,0.375572,3.313492
1644587995355.798,77747725925,960.972047,301.276634,3.369553,0.700946,0.406906,3.416306,0.706041,0.377669,3.3228
1644587995366.799,77747737028,962.217406,300.853191,3.3694,0.701993,0.406337,3.419006,0.706818,0.377134,3.319794
1644587995377.801,77747748131,962.95389,300.699017,3.378975,0.702259,0.405964,3.422653,0.70763,0.377106,3.335297
1644587995388.802,77747759234,963.424905,297.739368,3.372719,0.703098,0.405291,3.417252,0.70748,0.370072,3.328186
1644587995399.802,77747770337,961.858385,298.150257,3.374649,0.702203,0.405496,3.420502,0.706081,0.370937,3.328796
1644587995409.798,77747781440,962.649298,298.775597,3.372559,0.702368,0.406115,3.420944,0.707074,0.371947,3.324173
1644587995421.798,77747792543,961.010763,298.618275,3.37957,0.699994,0.405182,3.431061,0.707049,0.37247,3.328079
1644587995432.798,77747803647,963.083674,299.258011,3.380035,0.701491,0.405606,3.431076,0.708588,0.373712,3.328995
1644587995443.798,77747814750,962.560306,299.376423,3.378494,0.701198,0.405874,3.431763,0.708115,0.373752,3.325226
1644587995454.802,77747825854,963.20674,300.297684,3.373657,0.702501,0.406551,3.425034,0.707758,0.375474,3.322281
1644587995466.799,77747836957,962.175353,300.127441,3.373894,0.701574,0.407868,3.426605,0.707175,0.373714,3.321182
1644587995476.797,77747848060,961.738738,300.281879,3.376213,0.701456,0.40731,3.427856,0.706654,0.374674,3.32457
1644587995488.798,77747859163,962.352482,302.845253,3.380791,0.701792,0.412379,3.434692,0.707216,0.376281,3.326889
1644587995499.8,77747870266,962.33404,303.122108,3.383362,0.700843,0.411222,3.434952,0.708138,0.378158,3.331772
1644587995509.797,77747881369,962.358141,302.9786,3.382935,0.700776,0.41296,3.435928,0.70824,0.376047,3.329941
1644587995521.801,77747892473,961.934472,301.941628,3.382835,0.700393,0.411484,3.434036,0.708003,0.374822,3.331635
1644587995532.797,77747903576,962.472576,301.493362,3.381081,0.701556,0.411351,3.435394,0.707628,0.373788,3.326767
1644587995543.7988,77747914679,962.108385,302.279583,3.38269,0.701947,0.411455,3.439774,0.706704,0.375731,3.325607
1644587995554.798,77747925783,961.576428,301.922791,3.386818,0.701568,0.411257,3.437012,0.706304,0.375,3.336624
1644587995566.7988,77747936886,959.421934,302.96759,3.386848,0.699282,0.413238,3.438477,0.705435,0.37574,3.33522
1644587995577.798,77747947989,926.156472,305.255436,3.395004,0.674785,0.417678,3.448837,0.681227,0.377258,3.341171
1644587995588.798,77747959092,850.02117,306.043053,3.3983,0.621666,0.417304,3.457703,0.622874,0.379683,3.338898
1644587995599.7988,77747970195,749.979141,305.624336,3.413048,0.528664,0.421726,3.47583,0.569402,0.374171,3.350266
1644587995609.798,77747981299,625.081536,304.415096,3.413948,0.439458,0.420518,3.465714,0.475742,0.372229,3.362183
1644587995621.797,77747992402,542.003372,302.002647,3.39576,0.403496,0.420627,3.440262,0.390067,0.365838,3.351257
1644587995632.801,77748003505,484.395138,309.318295,3.405571,0.349618,0.430796,3.450882,0.359598,0.37472,3.36026
1644587995643.799,77748014608,451.606329,310.222137,3.411087,0.326534,0.430212,3.46463,0.334676,0.377658,3.357544
1644587995654.799,77748025711,449.325451,310.052204,3.423744,0.326231,0.4272,3.477249,0.33164,0.380228,3.370239
1644587995665.7969,77748036815,449.330743,309.123322,3.42128,0.327489,0.426377,3.470169,0.330389,0.378632,3.372391
1644587995676.796,77748047918,447.487925,310.311825,3.420578,0.327346,0.428891,3.465561,0.327834,0.379212,3.375595
1644587995688.798,77748059021,446.284232,309.239605,3.416649,0.326339,0.427641,3.464905,0.327079,0.377671,3.368393
1644587995699.798,77748070125,446.044614,310.864529,3.416832,0.32661,0.429412,3.467087,0.326457,0.380131,3.366577
1644587995709.807,77748081228,446.912225,311.698734,3.416862,0.326369,0.430218,3.471451,0.327968,0.381497,3.362274
1644587995721.808,77748092331,448.475549,313.294979,3.421852,0.328471,0.43056,3.47493,0.328155,0.385313,3.368774
1644587995732.796,77748103434,449.058841,312.727055,3.420609,0.329701,0.429002,3.473541,0.327779,0.385392,3.367676
1644587995742.7969,77748114537,448.546058,312.19828,3.421906,0.329832,0.428718,3.469452,0.326897,0.384298,3.374359
