#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581498063.218,71250433804,644.284368,297.300144,2.396332,0.367655,0.390628,2.379944,0.57566,0.383591,2.41272
1644581498073.218,71250444907,646.869777,298.144146,2.391251,0.369291,0.393764,2.374802,0.57781,0.382653,2.4077
1644581498177.5051,71250456010,648.366988,298.959595,2.390587,0.369852,0.392779,2.378204,0.57944,0.385762,2.402969
1644581498178.504,71250467113,648.672008,298.568516,2.393547,0.369507,0.39069,2.379166,0.580233,0.386832,2.407928
1644581498178.504,71250478216,648.538113,300.117439,2.393227,0.369227,0.393111,2.373596,0.580316,0.388444,2.412857
1644581498179.506,71250489319,648.034022,300.205593,2.391716,0.369283,0.390639,2.367905,0.579523,0.391147,2.415527
1644581498179.506,71250500423,647.707507,300.023666,2.385941,0.369807,0.390644,2.357864,0.57852,0.390667,2.414017
1644581498180.5051,71250511526,648.679661,299.188396,2.387123,0.371359,0.389979,2.364471,0.578391,0.389158,2.409775
1644581498180.5051,71250522630,650.050997,301.59922,2.389587,0.371849,0.39506,2.36615,0.57991,0.390354,2.413025
1644581498181.505,71250533733,651.158838,302.250057,2.394547,0.372752,0.396764,2.375778,0.580629,0.390346,2.413315
1644581498181.505,71250544836,651.560218,302.27401,2.397072,0.372285,0.396108,2.38002,0.581683,0.391063,2.414124
1644581498185.506,71250555939,651.756053,300.72488,2.396355,0.372739,0.394507,2.385086,0.581516,0.388631,2.407623
1644581498196.506,71250567042,651.34419,300.397888,2.394157,0.372701,0.392552,2.380676,0.580951,0.389734,2.407639
1644581498206.5042,71250578145,651.575036,300.589931,2.397911,0.372266,0.392114,2.38501,0.581724,0.390672,2.410812
1644581498218.504,71250589249,650.275289,301.338329,2.399078,0.371365,0.394544,2.385406,0.580722,0.390192,2.41275
1644581498229.506,71250600352,649.300651,301.692455,2.401176,0.370786,0.396262,2.391342,0.579874,0.389396,2.411011
1644581498240.504,71250611455,649.511712,302.912636,2.395386,0.372077,0.400737,2.384766,0.578891,0.388098,2.406006
1644581498251.504,71250622559,649.98694,301.846653,2.40081,0.371599,0.397232,2.396713,0.580066,0.388827,2.404907
1644581498263.505,71250633662,650.328741,303.633453,2.399139,0.3717,0.401343,2.394577,0.580465,0.389369,2.403702
1644581498273.505,71250644765,650.172354,305.359863,2.400497,0.371612,0.402307,2.392029,0.580325,0.392901,2.408966
1644581498285.5042,71250655868,650.041064,305.725754,2.391212,0.372631,0.402388,2.375366,0.579113,0.393773,2.407059
1644581498296.504,71250666971,650.2484,306.930462,2.392937,0.372626,0.402057,2.374023,0.579421,0.397241,2.41185
1644581498306.504,71250678075,663.369326,306.597027,2.395485,0.384909,0.400467,2.382523,0.586349,0.397963,2.408447
1644581498318.5042,71250689178,680.40594,306.129204,2.393013,0.394193,0.400769,2.372757,0.602009,0.396442,2.413269
1644581498329.504,71250700281,697.414058,306.236904,2.385544,0.407497,0.401963,2.367142,0.613607,0.395529,2.403946
1644581498340.505,71250711384,700.603481,309.187649,2.38723,0.408679,0.409287,2.36554,0.617095,0.395889,2.40892
1644581498351.512,71250722488,701.152109,309.409195,2.393059,0.40889,0.409402,2.374481,0.617687,0.396351,2.411636
1644581498363.503,71250733591,701.51573,310.035988,2.395966,0.409309,0.409574,2.374268,0.6178,0.397811,2.417664
1644581498373.511,71250744694,702.596702,308.567425,2.39537,0.411183,0.406887,2.373215,0.61751,0.396674,2.417526
1644581498385.516,71250755797,702.326001,308.084862,2.394455,0.410885,0.406596,2.373047,0.617411,0.395709,2.415863
1644581498396.518,71250766901,702.306643,308.044018,2.397346,0.411182,0.408101,2.382034,0.617085,0.394097,2.412659
1644581498406.517,71250778004,703.468017,306.453712,2.403793,0.412044,0.405441,2.392456,0.617923,0.392615,2.415131
1644581498418.98,71250789107,701.853806,306.735901,2.407181,0.411052,0.40596,2.392365,0.616552,0.392832,2.421997
1644581498429.625,71250800210,702.293962,305.965096,2.398659,0.410523,0.403436,2.372894,0.617726,0.393348,2.424423
1644581498440.612,71250811313,702.947724,306.330997,2.397133,0.410749,0.401806,2.37059,0.618457,0.395931,2.423676
1644581498452.1948,71250822417,704.449881,306.302856,2.395294,0.411868,0.402384,2.367218,0.619537,0.39528,2.42337
1644581498462.731,71250833520,705.764609,305.911434,2.403152,0.41368,0.40108,2.380096,0.61965,0.395564,2.426208
1644581498473.498,71250844623,704.371209,304.854847,2.398109,0.412972,0.398653,2.371124,0.618318,0.39524,2.425095
1644581498484.853,71250855727,704.682274,304.111725,2.40136,0.412276,0.398455,2.378891,0.61947,0.393502,2.423828
1644581498496.843,71250866830,703.311427,304.968613,2.399429,0.411783,0.400528,2.376892,0.617955,0.393661,2.421967
1644581498506.841,71250877933,703.010987,307.934624,2.407661,0.412598,0.407484,2.391174,0.616701,0.394429,2.424149
1644581498517.841,71250889036,702.408235,309.186161,2.407219,0.412858,0.406344,2.387939,0.615558,0.398828,2.426498
1644581498529.843,71250900139,703.769271,307.10083,2.416435,0.413098,0.403847,2.397995,0.617311,0.395895,2.434875
1644581498539.8408,71250911242,704.516259,305.876713,2.413612,0.412728,0.40238,2.388931,0.618774,0.394174,2.438293
1644581498551.84,71250922346,704.473554,306.567078,2.411667,0.411976,0.40502,2.386368,0.619464,0.393332,2.436966
1644581498562.8408,71250933449,707.093403,306.680546,2.410156,0.413858,0.403144,2.389374,0.621417,0.395503,2.430939
1644581498572.854,71250944553,722.943119,304.269081,2.416779,0.424557,0.399701,2.402802,0.633925,0.392666,2.430756
1644581498584.841,71250955656,736.261752,304.443386,2.422234,0.433779,0.398804,2.413239,0.644204,0.394017,2.431229
1644581498595.8408,71250966759,748.519546,305.262463,2.421837,0.443243,0.40176,2.415787,0.652686,0.393194,2.427887
1644581498606.841,71250977862,748.753974,307.382378,2.410789,0.442752,0.403594,2.402588,0.65352,0.396881,2.418991
1644581498617.84,71250988965,750.012441,306.360088,2.409691,0.443154,0.4013,2.400681,0.65496,0.396513,2.418701
1644581498629.841,71251000068,749.590482,308.480885,2.404556,0.442514,0.404281,2.391403,0.654984,0.399055,2.417709
1644581498639.841,71251011171,750.746137,309.551182,2.40834,0.444527,0.407333,2.392761,0.654662,0.39879,2.42392
1644581498651.84,71251022275,750.160565,310.830917,2.408257,0.443481,0.408725,2.396378,0.654851,0.400731,2.420135
1644581498662.841,71251033379,751.600863,311.063736,2.410378,0.445553,0.409726,2.394333,0.654888,0.400336,2.426422
1644581498673.375,71251044482,750.91492,310.758007,2.40966,0.444395,0.41018,2.39888,0.655041,0.399086,2.420441
1644581498684.843,71251055585,751.546556,310.827999,2.406097,0.445289,0.411038,2.386887,0.655072,0.39841,2.425308
1644581498696.842,71251066688,749.866801,309.54126,2.402618,0.44345,0.407927,2.386475,0.654452,0.39817,2.418762
1644581498706.843,71251077791,750.837938,308.188568,2.401787,0.444538,0.405632,2.38205,0.654785,0.396943,2.421524
1644581498717.842,71251088894,750.690995,307.540546,2.402351,0.444681,0.406033,2.388519,0.654427,0.394854,2.416183
1644581498729.84,71251099997,751.81512,307.92532,2.40181,0.445464,0.40771,2.388016,0.65529,0.394179,2.415604
1644581498739.844,71251111100,751.507149,308.716129,2.404938,0.445451,0.406563,2.396759,0.654852,0.397385,2.413116
1644581498751.84,71251122204,751.814387,308.685036,2.405037,0.444376,0.405553,2.39328,0.656377,0.398315,2.416794
1644581498762.84,71251133308,750.489298,309.946278,2.408203,0.443431,0.408196,2.397247,0.655382,0.398955,2.419159
1644581498772.841,71251144411,749.712083,309.593216,2.40522,0.443429,0.409127,2.390457,0.654246,0.397105,2.419983
1644581498784.84,71251155514,749.607255,310.116852,2.407211,0.443433,0.407905,2.400986,0.654089,0.399691,2.413437
1644581498795.841,71251166617,751.218128,310.232563,2.407181,0.444822,0.409341,2.398407,0.655058,0.398556,2.415955
1644581498806.842,71251177720,764.776198,309.603985,2.404404,0.45392,0.409262,2.395142,0.665811,0.396998,2.413666
1644581498817.841,71251188823,778.806279,306.947193,2.403542,0.46239,0.408309,2.38974,0.677882,0.391033,2.417343
1644581498829.8582,71251199926,798.771345,307.292839,2.410416,0.480107,0.407713,2.403946,0.689397,0.392528,2.416885
1644581498839.8398,71251211030,807.899905,306.641762,2.418182,0.485847,0.409634,2.415695,0.697022,0.388912,2.42067
1644581498850.841,71251222133,810.814128,307.489403,2.418999,0.487261,0.410411,2.420563,0.699875,0.390343,2.417435
1644581498862.8398,71251233237,809.253023,306.817074,2.414879,0.484233,0.409671,2.410202,0.700617,0.389332,2.419556
1644581498872.8408,71251244340,809.788217,306.838909,2.410019,0.484413,0.40911,2.401443,0.701221,0.38995,2.418594
1644581498884.84,71251255443,812.269286,307.738792,2.414948,0.48639,0.409726,2.405579,0.702877,0.391677,2.424316
1644581498896.464,71251266546,814.077827,308.864845,2.414261,0.488959,0.409705,2.406815,0.702956,0.394631,2.421707
1644581498906.473,71251277649,814.484499,308.617607,2.412598,0.489246,0.408049,2.403488,0.703264,0.395643,2.421707
1644581498918.464,71251288752,813.577867,308.881073,2.409676,0.48846,0.407649,2.396896,0.702723,0.396729,2.422455
1644581498929.485,71251299856,812.446944,306.969944,2.408043,0.486523,0.402599,2.3936,0.703004,0.396802,2.422485
1644581498939.473,71251310959,813.085725,304.053921,2.407692,0.486797,0.400901,2.392975,0.703665,0.390906,2.422409
1644581498951.4612,71251322062,814.278893,302.580185,2.409966,0.487126,0.401703,2.395859,0.705083,0.386266,2.424072
1644581498963.4768,71251333166,815.538684,302.198708,2.414818,0.488428,0.40348,2.402435,0.705625,0.383496,2.4272
1644581498973.567,71251344269,814.989791,305.873131,2.415237,0.488804,0.408158,2.400665,0.704446,0.388387,2.42981
1644581498984.566,71251355371,813.283188,306.733006,2.411438,0.488592,0.406852,2.395798,0.70216,0.391932,2.427078
1644581498995.539,71251366474,812.492417,308.757511,2.407013,0.488123,0.410564,2.387756,0.701471,0.393492,2.42627
1644581499006.55,71251377577,811.344763,307.748222,2.402748,0.487394,0.405603,2.382217,0.700519,0.395824,2.423279
1644581499018.539,71251388681,811.507684,308.140675,2.401924,0.488259,0.406441,2.382111,0.699893,0.396009,2.421738
1644581499029.536,71251399784,811.277327,307.449966,2.400383,0.487659,0.403703,2.38269,0.700155,0.396948,2.418076
1644581499039.5369,71251410887,811.469681,308.029907,2.409538,0.487445,0.406921,2.394714,0.700651,0.39524,2.424362
1644581499051.537,71251421990,810.486637,308.373035,2.408585,0.485809,0.406415,2.395126,0.700848,0.39664,2.422043
1644581499062.539,71251433094,809.434244,307.340561,2.406685,0.485924,0.406387,2.392105,0.699192,0.393979,2.421265
1644581499072.5378,71251444197,811.652001,306.954414,2.404541,0.486734,0.406522,2.388824,0.701629,0.392839,2.420258
1644581499084.536,71251455300,821.379954,307.638863,2.404861,0.492046,0.407263,2.386337,0.71056,0.39388,2.423386
1644581499095.536,71251466403,836.573038,309.555508,2.406075,0.505944,0.408849,2.385635,0.718907,0.397285,2.426514
1644581499106.763,71251477507,851.878603,308.334698,2.40519,0.51763,0.408409,2.384186,0.72963,0.394545,2.426193
1644581499117.761,71251488610,855.982331,306.109165,2.401863,0.520351,0.407399,2.38092,0.732918,0.38976,2.422806
1644581499129.762,71251499713,856.554225,306.266521,2.409134,0.518095,0.408679,2.392517,0.736011,0.38889,2.425751
1644581499139.762,71251510816,856.188405,305.428059,2.408104,0.517549,0.407106,2.390121,0.736021,0.38828,2.426086
1644581499150.767,71251521919,858.685392,304.703247,2.411758,0.519262,0.405318,2.391983,0.737964,0.38818,2.431534
1644581499162.7642,71251533023,858.141873,305.052132,2.408775,0.520857,0.405325,2.386368,0.735573,0.389082,2.431183
1644581499172.7632,71251544126,857.294739,304.418015,2.40992,0.520318,0.402123,2.386139,0.734872,0.390633,2.433701
1644581499184.763,71251555229,856.35381,305.773899,2.411865,0.519429,0.403615,2.390793,0.734383,0.392672,2.432938
1644581499195.761,71251566333,856.401563,303.827076,2.416519,0.519393,0.400457,2.397003,0.73449,0.39076,2.436035
1644581499205.7642,71251577436,856.824824,303.046864,2.412857,0.52064,0.39977,2.393127,0.733862,0.389414,2.432587
1644581499217.762,71251588539,856.518889,302.54377,2.405792,0.520552,0.39898,2.382065,0.733502,0.388895,2.42952
1644581499228.7632,71251599641,856.713767,300.674767,2.399544,0.52067,0.393894,2.375961,0.733669,0.389114,2.423126
1644581499239.764,71251610744,858.601245,302.577827,2.403656,0.52187,0.397879,2.383636,0.735233,0.390084,2.423676
1644581499250.762,71251621847,859.674848,301.86113,2.411003,0.522581,0.399135,2.396683,0.736093,0.386961,2.425323
1644581499262.775,71251632951,860.401277,302.710854,2.418846,0.523527,0.401846,2.406235,0.736211,0.386464,2.431458
1644581499272.763,71251644054,859.276419,302.453751,2.417221,0.522418,0.401546,2.402817,0.735673,0.386094,2.431625
1644581499283.763,71251655158,858.89916,302.53458,2.418488,0.522177,0.401428,2.401276,0.735362,0.386422,2.435699
1644581499295.762,71251666261,859.557115,303.475765,2.415993,0.522392,0.402065,2.396271,0.73611,0.388236,2.435715
1644581499305.764,71251677364,859.45766,303.522869,2.418335,0.523114,0.402536,2.398453,0.735242,0.387888,2.438217
1644581499317.762,71251688467,859.887191,303.402157,2.422371,0.524159,0.401397,2.402115,0.734827,0.388712,2.442627
1644581499329.762,71251699570,859.573602,303.453884,2.417725,0.524505,0.40239,2.395035,0.734021,0.387854,2.440414
1644581499339.762,71251710673,859.072422,303.950615,2.421608,0.52435,0.402341,2.400955,0.733443,0.389197,2.442261
1644581499350.762,71251721776,859.412554,303.264084,2.416618,0.523818,0.399222,2.394211,0.734473,0.390528,2.439026
1644581499362.762,71251732880,866.600266,302.867374,2.419212,0.529853,0.397777,2.401184,0.738961,0.39094,2.437241
1644581499372.7651,71251743984,872.010295,301.789627,2.412712,0.534012,0.392954,2.391907,0.742723,0.392956,2.433517
1644581499383.7632,71251755087,874.138938,302.898193,2.415009,0.535593,0.395082,2.394836,0.744259,0.393715,2.435181
1644581499395.761,71251766190,872.418413,302.446346,2.416183,0.533711,0.394263,2.393112,0.743622,0.393358,2.439255
1644581499405.7642,71251777293,872.223412,302.143066,2.452637,0.532485,0.395837,2.462891,0.744563,0.390994,2.442383
1644581499417.764,71251788396,873.683516,301.651325,2.44828,0.535167,0.393137,2.455444,0.744018,0.392413,2.441116
1644581499428.763,71251799499,863.743484,301.535934,2.447403,0.523642,0.393259,2.455963,0.74099,0.39199,2.438843
1644581499439.764,71251810602,832.710435,305.336426,2.452202,0.4809,0.395968,2.416183,0.738296,0.399179,2.48822
1644581499450.763,71251821705,741.618818,308.637932,2.45005,0.463343,0.401201,2.39772,0.622483,0.402544,2.50238
1644581499462.76,71251832810,543.663036,307.894169,2.464279,0.307973,0.405819,2.40033,0.48802,0.395989,2.528229
1644581499472.7622,71251843913,442.683568,310.275799,2.469185,0.205116,0.411177,2.456512,0.44303,0.396832,2.481857
1644581499483.762,71251855015,379.758876,308.053288,2.470924,0.205116,0.411177,2.456512,0.3509,0.391045,2.485336
1644581499495.764,71251866118,254.287525,306.376705,2.489014,0.067493,0.405435,2.487442,0.304817,0.392421,2.490585
1644581499505.786,71251877221,235.629893,310.066063,2.449638,0.061106,0.417449,2.396545,0.283886,0.390015,2.502731
1644581499517.759,71251888324,234.422605,312.492405,2.459518,0.063052,0.422889,2.415634,0.280173,0.390894,2.503403
1644581499529.762,71251899427,233.909359,311.518524,2.450516,0.06362,0.421719,2.403168,0.278853,0.389527,2.497864
1644581499539.761,71251910530,233.378344,313.972939,2.440056,0.063567,0.425696,2.399139,0.278129,0.391942,2.480972
1644581499550.7842,71251921634,234.599795,313.374893,2.436523,0.064322,0.423668,2.400101,0.279162,0.392412,2.472946
1644581499562.763,71251932738,235.375254,312.651604,2.439499,0.063483,0.422669,2.407608,0.281137,0.391528,2.47139
1644581499572.763,71251943841,233.401444,313.337357,2.435188,0.062052,0.425258,2.39978,0.279678,0.390725,2.470596
1644581499583.762,71251954944,233.836005,313.576298,2.436531,0.063143,0.425099,2.402679,0.279223,0.391506,2.470383
1644581499595.762,71251966047,234.094793,315.154472,2.434555,0.064932,0.427365,2.399582,0.277813,0.39335,2.469528
1644581499605.764,71251977150,233.654637,314.549686,2.430161,0.063634,0.425489,2.394058,0.278467,0.393651,2.466263
1644581499617.763,71251988253,233.613184,314.522896,2.424164,0.063425,0.425245,2.385788,0.278615,0.393825,2.46254
1644581499628.763,71251999356,228.071575,314.645988,2.424721,0.059772,0.425188,2.39119,0.274155,0.394203,2.458252
1644581499639.766,71252010460,211.811915,320.011826,2.421303,0.05205,0.439512,2.384674,0.25807,0.393852,2.457932
1644581499649.761,71252021563,196.184341,320.496059,2.409042,0.045497,0.441256,2.363663,0.241742,0.393369,2.454422
1644581499661.762,71252032666,182.576934,321.468876,2.405624,0.033574,0.446464,2.356934,0.233742,0.390695,2.454315
1644581499672.7632,71252043770,180.012319,315.221008,2.411217,0.027996,0.43283,2.366943,0.235565,0.388058,2.45549
1644581499683.763,71252054873,178.898993,314.973759,2.412605,0.027996,0.43283,2.366943,0.233935,0.387414,2.458267
1644581499695.7632,71252065976,177.416089,314.853985,2.41407,0.027708,0.4317,2.372726,0.232052,0.388232,2.455414
1644581499705.7632,71252077079,183.145192,319.379929,2.41114,0.036214,0.442886,2.371246,0.231934,0.388832,2.451035
1644581499716.7612,71252088182,184.76037,318.962803,2.410919,0.036214,0.442886,2.371246,0.234299,0.387746,2.450592
1644581499728.7642,71252099285,186.190969,320.688206,2.404984,0.0365,0.446113,2.361099,0.236108,0.389013,2.448868
1644581499739.762,71252110388,183.630886,313.994705,2.448204,0.029766,0.424067,2.449539,0.239093,0.393627,2.446869
1644581499749.762,71252121491,182.629594,314.182446,2.448647,0.029766,0.424067,2.449539,0.237627,0.394116,2.447754
1644581499761.7632,71252132595,183.932744,315.784138,2.458931,0.032366,0.427767,2.46666,0.236935,0.394587,2.451202
1644581499772.764,71252143698,182.351009,315.524609,2.459885,0.032366,0.427767,2.46666,0.234619,0.393911,2.45311
1644581499783.763,71252154801,182.865654,315.110847,2.460075,0.032366,0.427767,2.46666,0.235373,0.392834,2.453491
1644581499795.764,71252165904,183.700392,308.658234,2.480057,0.032907,0.412731,2.502411,0.236054,0.391067,2.457703
1644581499805.762,71252177007,185.052533,308.334526,2.482094,0.032907,0.412731,2.502411,0.238034,0.390224,2.461777
1644581499816.763,71252188111,185.165045,307.999065,2.484276,0.032907,0.412731,2.502411,0.238199,0.38935,2.466141
1644581499828.764,71252199214,187.906857,304.879761,2.4842,0.037065,0.405462,2.50647,0.238055,0.388496,2.461929
1644581499838.762,71252210317,187.444788,304.427193,2.485703,0.037065,0.405462,2.50647,0.237378,0.387317,2.464935
1644581499849.762,71252221420,186.53033,303.981731,2.485954,0.037065,0.405462,2.50647,0.23604,0.386157,2.465439
1644581499861.779,71252232523,183.369239,305.375896,2.4991,0.032136,0.408822,2.526581,0.23634,0.386428,2.471619
1644581499872.7642,71252243627,191.789766,315.870895,2.436623,0.045594,0.437008,2.398392,0.235211,0.385572,2.474854
1644581499883.774,71252254730,190.952627,315.194206,2.439079,0.045594,0.437008,2.398392,0.233985,0.38381,2.479767
1644581499895.762,71252265833,191.074647,315.094002,2.435997,0.045928,0.43827,2.391632,0.233829,0.382288,2.480362
1644581499905.791,71252276937,190.37542,313.220615,2.439667,0.04511,0.434889,2.397644,0.233624,0.380789,2.481689
1644581499916.7622,71252288040,190.29113,313.84758,2.442062,0.04511,0.434889,2.397644,0.2335,0.382422,2.486481
1644581499928.763,71252299143,190.515381,313.087189,2.438988,0.044978,0.434201,2.391846,0.233961,0.38113,2.48613
1644581499938.762,71252310246,191.181719,313.126854,2.444405,0.045456,0.435107,2.40184,0.234458,0.380328,2.486969
1644581499949.763,71252321349,191.301773,312.711411,2.443298,0.045456,0.435107,2.40184,0.234634,0.379246,2.484756
1644581499961.763,71252332452,190.387539,311.540211,2.452873,0.045349,0.433982,2.414139,0.233403,0.377321,2.491608
1644581499972.7632,71252343556,190.960255,310.600319,2.449448,0.047407,0.433802,2.404327,0.232184,0.375053,2.494568
1644581499983.762,71252354658,189.30744,310.761841,2.449387,0.047407,0.433802,2.404327,0.229764,0.375474,2.494446
1644581499995.764,71252365762,189.866698,310.54295,2.45665,0.04796,0.432631,2.410172,0.23003,0.376075,2.503128
1644581500005.763,71252376865,187.903536,308.20126,2.462517,0.045389,0.427141,2.420883,0.229726,0.375466,2.50415
1644581500016.764,71252387968,189.373688,310.536598,2.47403,0.045773,0.436334,2.443985,0.231495,0.372355,2.504074
1644581500028.77,71252399071,189.283022,309.215126,2.467163,0.045605,0.433638,2.436127,0.231529,0.371609,2.498199
1644581500038.763,71252410174,188.826462,309.908192,2.469711,0.045194,0.435102,2.441605,0.231273,0.37195,2.497818
1644581500050.761,71252421277,187.844232,306.593983,2.459343,0.044671,0.425818,2.418457,0.230358,0.372603,2.500229
1644581500061.77,71252432380,188.205299,307.438854,2.460533,0.044358,0.428308,2.427155,0.231199,0.372314,2.493912
1644581500072.762,71252443484,186.028532,307.135094,2.460602,0.041214,0.427677,2.427536,0.231156,0.372153,2.493668
1644581500083.769,71252454588,185.031257,311.704845,2.466423,0.039277,0.437869,2.444153,0.231633,0.373862,2.488693
1644581500191.072,71252465691,185.59193,312.799736,2.470528,0.041423,0.439584,2.443497,0.230308,0.374998,2.497559
1644581500192.075,71252476794,186.936921,312.957344,2.465767,0.043037,0.439472,2.437378,0.230663,0.375521,2.494156
1644581500193.075,71252487897,187.999614,313.163944,2.467545,0.044703,0.440909,2.440277,0.230552,0.374622,2.494812
1644581500194.0752,71252499000,185.75936,313.261597,2.458595,0.042511,0.441655,2.432724,0.229465,0.374131,2.484467
1644581500194.0752,71252510103,186.499709,313.639744,2.458557,0.044893,0.442611,2.430283,0.228167,0.374159,2.486832
1644581500195.076,71252521206,187.500065,310.377056,2.446579,0.046124,0.431656,2.406006,0.2284,0.376618,2.487152
1644581500196.078,71252532309,190.669682,309.552132,2.447533,0.04756,0.429361,2.406403,0.231605,0.376764,2.488663
1644581500197.0798,71252543413,190.17657,309.545986,2.449394,0.044926,0.428949,2.415146,0.233517,0.37716,2.483643
1644581500197.0798,71252554517,190.753277,309.444157,2.44738,0.044926,0.428949,2.415146,0.234362,0.376895,2.479614
1644581500198.075,71252565620,187.765845,310.737396,2.456848,0.043618,0.429268,2.428497,0.231295,0.379944,2.485199
1644581500205.075,71252576723,186.948203,311.385544,2.452911,0.044045,0.429329,2.41893,0.229671,0.381571,2.486893
1644581500216.072,71252587826,185.864921,312.161087,2.453377,0.044045,0.429329,2.41893,0.228085,0.38359,2.487823
1644581500228.072,71252598928,187.631553,311.377373,2.444847,0.045868,0.425055,2.405289,0.228848,0.385824,2.484406
1644581500239.076,71252610031,188.739289,312.670143,2.448967,0.046694,0.424689,2.414185,0.229645,0.389556,2.483749
1644581500250.073,71252621134,190.04614,312.561401,2.44886,0.046694,0.424689,2.414185,0.231558,0.389273,2.483536
1644581500262.074,71252632238,200.468636,314.398636,2.446785,0.055694,0.427766,2.412201,0.237818,0.390981,2.481369
1644581500272.074,71252643342,213.798547,308.312954,2.452744,0.057273,0.411093,2.422455,0.255755,0.391805,2.483032
1644581500283.073,71252654445,227.987804,308.85545,2.452072,0.057273,0.411093,2.422455,0.27653,0.393218,2.481689
1644581500295.075,71252665548,237.739079,308.624462,2.454231,0.06343,0.411015,2.431686,0.284651,0.392694,2.476776
1644581500305.075,71252676651,238.95389,309.432999,2.452492,0.065473,0.411849,2.432556,0.284386,0.393966,2.472427
1644581500317.073,71252687754,240.122994,311.159912,2.465164,0.068863,0.413834,2.461075,0.282708,0.396478,2.469254
1644581500328.086,71252698857,241.65833,311.221561,2.458885,0.070899,0.413236,2.44986,0.28292,0.397237,2.467911
1644581500339.076,71252709960,242.141155,311.548553,2.457153,0.072551,0.412856,2.445541,0.281975,0.398468,2.468765
1644581500350.076,71252721064,240.96368,311.096832,2.441261,0.070099,0.410573,2.412323,0.282703,0.399575,2.4702
1644581500362.072,71252732167,240.338334,311.923061,2.447845,0.069865,0.412354,2.419281,0.282021,0.399945,2.47641
1644581500372.076,71252743271,238.679067,314.122364,2.445366,0.067854,0.416155,2.41568,0.281603,0.401872,2.475052
1644581500383.073,71252754374,238.553009,314.659641,2.445442,0.067854,0.416155,2.41568,0.281419,0.403272,2.475204
1644581500395.0752,71252765477,240.544042,315.456047,2.442421,0.069984,0.417611,2.414658,0.282203,0.403889,2.470184
1644581500405.072,71252776580,241.811822,316.163315,2.446106,0.071172,0.420243,2.422028,0.282872,0.403099,2.470184
1644581500417.074,71252787683,243.039879,314.774391,2.44722,0.071172,0.420243,2.422028,0.28467,0.399482,2.472412
1644581500428.073,71252798786,243.121171,313.827484,2.446045,0.071563,0.416807,2.421783,0.284397,0.400452,2.470306
1644581500439.074,71252809890,243.517447,312.89819,2.445839,0.071147,0.4146,2.420319,0.285394,0.40024,2.471359
1644581500450.074,71252820993,243.036846,314.345581,2.447021,0.071147,0.4146,2.420319,0.28469,0.404009,2.473724
1644581500462.074,71252832096,245.02051,315.88179,2.453499,0.073054,0.418495,2.427765,0.285688,0.404113,2.479233
1644581500472.074,71252843199,245.412435,316.648705,2.454666,0.0741,0.420161,2.428955,0.285215,0.404445,2.480377
1644581500483.075,71252854302,246.268668,318.023758,2.45163,0.0741,0.420161,2.428955,0.286469,0.408026,2.474304
1644581500494.073,71252865405,254.129199,318.508427,2.446663,0.080155,0.419237,2.423416,0.291923,0.410212,2.46991
1644581500505.0818,71252876508,292.892675,316.692181,2.443748,0.120319,0.412444,2.411118,0.308513,0.412275,2.476379
1644581500517.0742,71252887611,305.210576,316.881077,2.444633,0.120319,0.412444,2.411118,0.326548,0.412767,2.478149
1644581500528.075,71252898715,319.212399,316.882095,2.44899,0.132016,0.41221,2.414703,0.335352,0.413004,2.483276
1644581500539.074,71252909818,318.354081,315.738899,2.449532,0.130574,0.408978,2.418213,0.335537,0.413259,2.48085
1644581500550.077,71252920921,317.720979,315.790318,2.45182,0.130574,0.408978,2.418213,0.33461,0.413392,2.485428
1644581500561.08,71252932024,316.67225,314.748024,2.456337,0.12997,0.40745,2.426086,0.333679,0.412206,2.486588
1644581500572.0789,71252943128,317.176931,315.082054,2.456757,0.131272,0.408562,2.425247,0.333115,0.411965,2.488266
1644581500583.079,71252954231,316.190712,314.391026,2.458923,0.131272,0.408562,2.425247,0.331671,0.410165,2.492599
1644581500595.0688,71252965334,317.418128,313.91058,2.461403,0.132369,0.406648,2.433655,0.332372,0.410828,2.489151
1644581500605.0798,71252976437,318.182793,312.199024,2.471298,0.132464,0.402124,2.449219,0.333397,0.410894,2.493378
1644581500617.076,71252987541,317.830326,311.570457,2.472946,0.132464,0.402124,2.449219,0.332881,0.409257,2.496674
1644581500628.437,71252998644,317.116497,311.114433,2.478607,0.131612,0.401345,2.453476,0.332687,0.408849,2.503738
1644581500638.46,71253009747,315.729183,309.108524,2.477974,0.130592,0.397984,2.4505,0.331676,0.406986,2.505447
1644581500650.444,71253020850,315.562252,309.641453,2.478645,0.130592,0.397984,2.4505,0.331432,0.408374,2.50679
1644581500661.474,71253031953,314.041633,307.675049,2.480591,0.129587,0.395276,2.452744,0.330211,0.405961,2.508438
1644581500671.834,71253043056,294.531358,309.058765,2.490417,0.112186,0.403258,2.46727,0.319046,0.401583,2.513565
1644581500683.676,71253054159,288.657143,309.386456,2.503754,0.115257,0.408123,2.490585,0.307374,0.397571,2.516922
1644581500694.66,71253065262,277.832758,308.80687,2.506096,0.105924,0.409284,2.490921,0.300859,0.394901,2.521271
1644581500705.6611,71253076366,276.831751,308.318802,2.510063,0.104784,0.409084,2.493423,0.300534,0.39383,2.526703
