#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578942048.664,68694419496,696.297098,251.264442,2.277161,0.49432,0.330334,2.27359,0.525148,0.324001,2.280731
1644578942059.664,68694430599,696.657544,251.855747,2.255524,0.495496,0.339431,2.267975,0.5245,0.316444,2.243073
1644578942070.6638,68694441702,696.936855,254.479889,2.268951,0.498068,0.34526,2.289047,0.522337,0.317448,2.248856
1644578942081.6628,68694452806,688.955503,254.419922,2.295815,0.500246,0.34384,2.282623,0.508474,0.318711,2.309006
1644578942092.664,68694463909,681.513211,248.717251,2.292824,0.491777,0.337551,2.271271,0.506046,0.31015,2.314377
1644578942103.395,68694475012,683.513739,247.613503,2.289566,0.496041,0.339984,2.283905,0.504711,0.304843,2.295227
1644578942114.395,68694486115,672.844226,254.822262,2.324837,0.496625,0.346492,2.283966,0.488505,0.317108,2.365707
1644578942125.396,68694497218,679.181934,257.156982,2.331718,0.497792,0.347712,2.290543,0.496618,0.321968,2.372894
1644578942137.395,68694508322,676.642405,255.492027,2.326843,0.49675,0.342511,2.267639,0.493941,0.322833,2.386047
1644578942148.397,68694519425,677.203958,250.42202,2.318977,0.4935,0.340165,2.271271,0.498014,0.311976,2.366684
1644578942159.396,68694530528,676.716273,251.109821,2.305405,0.500247,0.338552,2.256592,0.490553,0.31538,2.354218
1644578942170.396,68694541631,678.841415,254.18906,2.2957,0.499008,0.331437,2.23494,0.494903,0.330514,2.356461
1644578942181.395,68694552735,673.445369,255.952801,2.285484,0.496667,0.331063,2.229599,0.489343,0.33548,2.34137
1644578942192.396,68694563838,638.180722,264.13131,2.289619,0.468791,0.334334,2.228745,0.465587,0.353508,2.350494
1644578942203.412,68694574941,626.957756,274.946606,2.314201,0.459816,0.357426,2.262054,0.458131,0.35858,2.366348
1644578942214.396,68694586044,616.553264,275.618156,2.316589,0.454405,0.359474,2.259979,0.448309,0.358281,2.373199
1644578942225.405,68694597148,624.149318,276.26437,2.329628,0.461063,0.374747,2.274368,0.452772,0.344692,2.384888
1644578942237.404,68694608251,626.507341,273.217403,2.333115,0.464314,0.371025,2.284668,0.452974,0.340479,2.381561
1644578942248.405,68694619354,625.383726,273.599018,2.339462,0.466605,0.373415,2.291824,0.449038,0.339082,2.3871
1644578942259.404,68694630457,622.763042,273.900433,2.326431,0.462885,0.36607,2.283432,0.44892,0.347212,2.369431
1644578942270.428,68694641560,620.948028,272.938179,2.318901,0.461032,0.368286,2.285172,0.448116,0.34249,2.352631
1644578942281.429,68694652664,625.764038,269.703632,2.323601,0.459773,0.368959,2.301437,0.456426,0.333395,2.345764
1644578942292.448,68694663767,629.360663,265.817986,2.323196,0.461274,0.367528,2.292374,0.460191,0.324707,2.354019
1644578942304.401,68694674870,629.566777,261.944996,2.324211,0.459037,0.359121,2.283905,0.46273,0.323027,2.364517
1644578942315.4,68694685974,630.226869,266.540451,2.318527,0.460118,0.355729,2.264343,0.462615,0.338387,2.372711
1644578942326.3992,68694697077,629.746654,262.570152,2.314369,0.458038,0.346626,2.258621,0.463993,0.33715,2.370117
1644578942337.402,68694708180,624.64773,268.972023,2.312012,0.456793,0.347906,2.243805,0.457772,0.352542,2.380219
1644578942348.399,68694719283,620.89995,263.010178,2.31044,0.455687,0.343322,2.237732,0.453391,0.3416,2.383148
1644578942450.092,68694730386,615.046873,271.29253,2.316978,0.455196,0.350725,2.251221,0.445312,0.355766,2.382736
1644578942451.097,68694741489,618.143722,267.856419,2.313789,0.457087,0.345038,2.255371,0.447955,0.352505,2.372208
1644578942452.125,68694752592,622.640464,266.861916,2.303909,0.459192,0.347154,2.269119,0.452434,0.347799,2.338699
1644578942452.125,68694763696,626.099061,261.519791,2.302773,0.457115,0.33916,2.268845,0.459574,0.341881,2.3367
1644578942453.094,68694774800,622.375116,257.345444,2.288849,0.45373,0.3431,2.270508,0.457508,0.32707,2.30719
1644578942454.094,68694785903,619.474734,258.288975,2.295914,0.450467,0.346738,2.277283,0.456524,0.32589,2.314545
1644578942455.093,68694797006,620.437464,262.92968,2.299423,0.452137,0.358763,2.290497,0.456263,0.32595,2.30835
1644578942456.093,68694808110,620.235746,259.599976,2.304977,0.448577,0.349144,2.280746,0.459528,0.326897,2.329208
1644578942456.093,68694819213,618.802918,260.446838,2.304558,0.446459,0.345157,2.271881,0.459548,0.33309,2.337234
1644578942459.0918,68694830316,625.32376,256.43327,2.309509,0.455075,0.342113,2.274506,0.46048,0.325682,2.344513
1644578942470.091,68694841419,643.320906,261.533329,2.319481,0.473778,0.348692,2.286575,0.468127,0.332385,2.352386
1644578942481.092,68694852522,659.612569,265.496578,2.330666,0.486826,0.355834,2.300049,0.478932,0.335564,2.361282
1644578942492.0908,68694863626,682.157466,260.762684,2.323326,0.500522,0.349988,2.290863,0.498245,0.329082,2.355789
1644578942504.093,68694874729,686.922324,256.658718,2.322327,0.502792,0.353488,2.289917,0.502951,0.314894,2.354736
1644578942514.092,68694885833,689.873024,255.454456,2.305084,0.504713,0.351747,2.281982,0.50535,0.313499,2.328186
1644578942526.094,68694896936,695.738313,258.127567,2.301315,0.507222,0.356569,2.281754,0.511429,0.315638,2.320877
1644578942537.092,68694908039,695.422689,259.700226,2.309151,0.509489,0.353042,2.279633,0.5087,0.32326,2.338669
1644578942548.0908,68694919142,696.545673,261.685169,2.316605,0.507457,0.352303,2.281906,0.512375,0.329169,2.351303
1644578942559.098,68694930245,698.69056,255.73193,2.323685,0.511309,0.336625,2.277237,0.511664,0.329344,2.370132
1644578942570.092,68694941348,699.345705,256.072987,2.333145,0.509042,0.341514,2.296509,0.51489,0.325343,2.369781
1644578942581.093,68694952452,693.811877,251.967064,2.361481,0.505845,0.343099,2.320297,0.509985,0.313065,2.402664
1644578942592.091,68694963556,688.676965,257.071449,2.376976,0.506392,0.355257,2.351196,0.50192,0.3142,2.402756
1644578942603.092,68694974659,689.961935,256.185711,2.370705,0.506101,0.349567,2.33725,0.504092,0.317583,2.40416
1644578942614.093,68694985762,694.668129,255.656971,2.360298,0.50653,0.347382,2.323532,0.510553,0.318391,2.397064
1644578942625.0989,68694996865,698.194102,250.258369,2.35157,0.509774,0.341053,2.308884,0.512472,0.310662,2.394257
1644578942637.1082,68695007968,693.225979,248.520527,2.343323,0.506667,0.331431,2.306305,0.508305,0.315757,2.380341
1644578942648.091,68695019071,695.364962,257.52396,2.352074,0.510963,0.341626,2.317596,0.507141,0.329009,2.386551
1644578942659.091,68695030174,692.094241,268.276268,2.374626,0.507861,0.352053,2.33345,0.505455,0.346583,2.415802
1644578942670.092,68695041278,691.789731,273.528099,2.382149,0.509321,0.366927,2.348724,0.503548,0.345386,2.415573
1644578942681.108,68695052381,690.793517,269.567127,2.372414,0.50957,0.360084,2.337326,0.501841,0.341913,2.407501
1644578942692.092,68695063485,691.777111,267.062611,2.375404,0.507233,0.3622,2.336212,0.505618,0.333276,2.414597
1644578942703.1008,68695074588,693.243403,263.359428,2.370491,0.508734,0.35219,2.314301,0.506263,0.333642,2.426682
1644578942714.093,68695085691,690.800845,265.838287,2.381767,0.508515,0.35632,2.328522,0.502907,0.335967,2.435013
1644578942725.095,68695096794,693.784235,260.994759,2.379379,0.509282,0.350271,2.338531,0.506508,0.329403,2.420227
1644578942737.105,68695107897,695.246781,259.147614,2.38504,0.512316,0.355614,2.357834,0.505615,0.31925,2.412247
1644578942748.089,68695119000,694.19109,250.001724,2.376129,0.5119,0.343229,2.339981,0.504485,0.307817,2.412277
1644578942759.089,68695130104,706.159008,253.574776,2.389336,0.525503,0.343345,2.348816,0.508405,0.317006,2.429855
1644578942770.113,68695141207,713.182781,257.695862,2.395554,0.531036,0.346776,2.369064,0.513155,0.324307,2.422043
1644578942781.1,68695152310,727.876272,262.864323,2.390884,0.53888,0.351739,2.366013,0.526824,0.332803,2.415756
1644578942792.1729,68695163414,733.322167,266.388725,2.38903,0.539759,0.353407,2.365814,0.53392,0.340313,2.412247
1644578942804.101,68695174517,730.898784,267.391422,2.383362,0.53583,0.347949,2.339844,0.5343,0.348383,2.42688
1644578942815.62,68695185620,725.148093,270.637333,2.407181,0.536392,0.352486,2.349014,0.525319,0.352299,2.465347
1644578942825.9932,68695196723,726.697881,271.025883,2.404022,0.541741,0.358612,2.358215,0.522239,0.347184,2.449829
1644578942838.051,68695207826,731.940633,270.226673,2.40184,0.54561,0.358995,2.358444,0.526046,0.34472,2.445236
1644578942848.0378,68695218930,733.507682,271.170021,2.378403,0.541839,0.359205,2.354828,0.53211,0.346967,2.401978
1644578942859.03,68695230033,731.063781,268.783241,2.382874,0.537514,0.357212,2.352844,0.532858,0.342745,2.412903
1644578942870.033,68695241136,733.261712,269.617126,2.393677,0.538602,0.355819,2.353714,0.534988,0.346309,2.43364
1644578942881.0288,68695252239,734.036505,272.284779,2.41143,0.537445,0.356548,2.376419,0.537279,0.352527,2.446442
1644578942892.026,68695263342,733.741602,276.522354,2.409508,0.53643,0.350529,2.370575,0.537863,0.369581,2.448441
1644578942903.346,68695274446,731.75125,275.622276,2.411362,0.53702,0.35682,2.388489,0.534358,0.360946,2.434235
1644578942914.344,68695285549,731.695966,262.400951,2.416855,0.537733,0.350416,2.388794,0.533564,0.33292,2.444916
1644578942925.345,68695296652,740.883759,258.640835,2.426109,0.544973,0.357384,2.396927,0.539777,0.316159,2.455292
1644578942936.348,68695307756,754.04627,253.912949,2.409729,0.551048,0.345759,2.373703,0.552973,0.315473,2.445755
1644578942947.349,68695318859,767.621214,264.084011,2.395439,0.562984,0.349277,2.359207,0.560913,0.338442,2.431671
1644578942958.348,68695329962,779.83042,264.038177,2.379288,0.570148,0.338092,2.356171,0.571625,0.349508,2.402405
1644578942970.343,68695341065,780.269843,265.351479,2.368378,0.574819,0.334795,2.339676,0.567597,0.356225,2.397079
1644578942981.364,68695352168,776.937366,263.548977,2.383705,0.572105,0.336515,2.339005,0.565431,0.34981,2.428406
1644578942992.3452,68695363271,778.771716,269.094349,2.398399,0.578357,0.349504,2.350037,0.561865,0.351263,2.446762
1644578943003.353,68695374375,774.15602,265.915775,2.400993,0.57589,0.344382,2.352646,0.557574,0.348107,2.449341
1644578943014.3472,68695385478,773.373737,263.770432,2.411652,0.573625,0.348661,2.383667,0.558694,0.338241,2.439636
1644578943025.347,68695396582,772.046388,252.482243,2.407623,0.569281,0.329942,2.37706,0.561095,0.327564,2.438187
1644578943036.347,68695407685,770.458455,251.68705,2.412529,0.568039,0.340198,2.38707,0.560011,0.315237,2.437988
1644578943047.345,68695418788,770.506574,253.891994,2.398903,0.568709,0.336477,2.376816,0.559412,0.3247,2.42099
1644578943058.3489,68695429892,769.792521,257.130066,2.390907,0.572214,0.343919,2.371964,0.554861,0.325691,2.409851
1644578943070.3489,68695440995,777.850246,260.695381,2.400223,0.575935,0.351912,2.381119,0.562938,0.326982,2.419327
1644578943080.348,68695452098,782.312588,262.796448,2.388954,0.576116,0.352714,2.356735,0.56929,0.331651,2.421173
1644578943092.346,68695463201,785.592835,264.610966,2.376122,0.57828,0.361743,2.336761,0.571929,0.327348,2.415482
1644578943103.113,68695474304,780.879638,265.242085,2.366371,0.572722,0.35192,2.31839,0.570587,0.338815,2.414352
1644578943114.127,68695485408,781.845401,268.926075,2.366241,0.575171,0.355501,2.305542,0.569551,0.344827,2.426941
1644578943125.128,68695496511,780.102851,271.433487,2.368607,0.574681,0.362673,2.301987,0.56749,0.344185,2.435226
1644578943137.125,68695507615,783.265731,267.086952,2.367699,0.582273,0.35903,2.309021,0.564529,0.336509,2.426376
1644578943147.127,68695518718,781.28226,258.529232,2.371338,0.583591,0.35551,2.317749,0.560307,0.317743,2.424927
1644578943158.136,68695529821,780.655692,255.801807,2.370064,0.582663,0.348926,2.318298,0.560317,0.317225,2.421829
1644578943170.1428,68695540924,780.802696,255.350624,2.361443,0.580907,0.352649,2.311218,0.562289,0.312326,2.411667
1644578943181.125,68695552027,778.960285,255.11998,2.364014,0.575675,0.356635,2.329178,0.564823,0.30774,2.398849
1644578943192.123,68695563130,780.443268,251.06234,2.377754,0.577303,0.347436,2.344284,0.565367,0.306372,2.411224
1644578943203.124,68695574234,779.457924,254.256832,2.391869,0.576685,0.3509,2.358292,0.564542,0.311227,2.425446
1644578943214.127,68695585337,780.0288,254.489388,2.388596,0.579322,0.345721,2.339844,0.562741,0.317012,2.437347
1644578943225.127,68695596440,792.992198,258.770817,2.391785,0.582805,0.351235,2.333511,0.578237,0.322648,2.450058
1644578943236.126,68695607544,801.794305,251.445511,2.35984,0.587209,0.343534,2.292526,0.586721,0.311273,2.427155
1644578943247.15,68695618647,816.410895,254.820923,2.350601,0.594627,0.350805,2.308731,0.600704,0.312791,2.392471
1644578943258.137,68695629750,819.20653,255.589542,2.33271,0.599125,0.349035,2.29303,0.600299,0.316563,2.372391
1644578943269.145,68695640853,823.102311,268.703476,2.349686,0.606665,0.363979,2.299911,0.598463,0.335769,2.39946
1644578943281.121,68695651956,824.702621,271.268646,2.341629,0.610379,0.364912,2.277847,0.597092,0.341517,2.405411
1644578943292.1218,68695663060,829.616436,273.36034,2.353401,0.615971,0.371129,2.294571,0.598694,0.340747,2.412231
1644578943303.154,68695674164,827.83049,274.259743,2.345772,0.615971,0.371129,2.294571,0.596079,0.343089,2.396973
1644578943314.677,68695685267,819.08265,272.436825,2.339806,0.609784,0.353453,2.260971,0.589459,0.356018,2.41864
1644578943325.743,68695696370,821.995245,270.551399,2.329712,0.612819,0.34963,2.243317,0.590688,0.35493,2.416107
1644578943336.848,68695707473,815.512548,262.954777,2.348351,0.60532,0.340753,2.277634,0.588695,0.344025,2.419067
1644578943347.971,68695718576,816.403445,255.347923,2.358711,0.601989,0.348396,2.304077,0.59333,0.316573,2.413345
1644578943359.0132,68695729679,816.115055,254.833878,2.35215,0.604865,0.346027,2.30571,0.590033,0.317603,2.39859
1644578943370.004,68695740782,820.460356,255.618244,2.34417,0.60563,0.354278,2.311218,0.59563,0.311395,2.377121
1644578943381.0078,68695751886,826.605893,261.438686,2.334633,0.611734,0.356296,2.311951,0.598524,0.324534,2.357315
1644578943392.006,68695762989,823.647459,261.966476,2.338524,0.607843,0.357338,2.305664,0.598083,0.324867,2.371384
1644578943403.001,68695774092,822.119288,260.586044,2.339165,0.607248,0.352138,2.285614,0.596441,0.326472,2.392715
1644578943414.0051,68695785196,829.436824,257.366089,2.332802,0.610205,0.349296,2.277618,0.604197,0.320928,2.387985
1644578943424.998,68695796299,830.062658,263.81789,2.324615,0.610248,0.359937,2.282349,0.60507,0.327089,2.366882
1644578943436.031,68695807402,837.382678,269.845345,2.31424,0.619709,0.373469,2.272354,0.606327,0.329253,2.356125
1644578943446.9978,68695818505,822.559973,276.309277,2.327477,0.610021,0.379181,2.283951,0.594313,0.340374,2.371002
1644578943457.998,68695829608,831.93263,273.519482,2.334724,0.619237,0.373192,2.296616,0.59882,0.339098,2.372833
1644578943468.998,68695840712,835.425953,271.519501,2.331589,0.619237,0.373192,2.296616,0.603935,0.33389,2.366562
1644578943481.0,68695851815,849.286233,267.996449,2.325218,0.630189,0.371156,2.292877,0.613275,0.326752,2.357559
1644578943491.0,68695862918,856.445082,265.879795,2.319527,0.635416,0.365265,2.277924,0.61853,0.327131,2.36113
1644578943503.0078,68695874021,858.894723,267.96413,2.341988,0.635745,0.362864,2.294067,0.621788,0.334959,2.389908
1644578943514.003,68695885125,852.986118,268.942223,2.359337,0.632042,0.361166,2.294632,0.616839,0.339205,2.424042
1644578943525.018,68695896228,856.608817,264.329201,2.360344,0.633016,0.353057,2.292496,0.62117,0.335301,2.428192
1644578943536.0,68695907331,847.41622,265.235779,2.351891,0.621777,0.350501,2.287033,0.618949,0.340217,2.416748
1644578943546.998,68695918434,856.939219,260.816036,2.321487,0.627652,0.344054,2.259521,0.627018,0.335154,2.383453
1644578943558.002,68695929538,851.266325,265.647732,2.321861,0.622999,0.345817,2.261993,0.623365,0.345974,2.381729
1644578943568.9968,68695940641,857.874164,266.052074,2.311096,0.632743,0.343556,2.238907,0.623295,0.349288,2.383286
1644578943580.998,68695951744,861.078039,267.82346,2.307594,0.631167,0.346504,2.258606,0.629562,0.350953,2.356583
1644578943592.0,68695962847,865.62974,272.696194,2.307808,0.635149,0.361107,2.257294,0.632244,0.34904,2.358322
1644578943603.0012,68695973950,864.494949,270.82021,2.300018,0.635149,0.361107,2.257294,0.630583,0.344154,2.342743
1644578943614.0151,68695985054,861.626688,281.423939,2.310028,0.641585,0.375438,2.241974,0.619948,0.357436,2.378082
1644578943625.002,68695996157,861.250568,281.182846,2.293701,0.639574,0.381972,2.220566,0.621408,0.350275,2.366837
1644578943635.997,68696007260,858.588217,273.713768,2.307182,0.633547,0.371372,2.252335,0.623537,0.341424,2.36203
1644578943646.998,68696018364,857.263515,264.114567,2.310493,0.626047,0.360018,2.264389,0.629098,0.327781,2.356598
1644578943657.9968,68696029467,865.001707,261.057243,2.323219,0.63442,0.355427,2.283646,0.632054,0.324409,2.362793
1644578943669.9988,68696040570,869.129576,264.466713,2.333931,0.638262,0.362293,2.305008,0.634256,0.326422,2.362854
1644578943681.0,68696051674,875.379168,273.481327,2.338524,0.64928,0.376529,2.302032,0.632387,0.335662,2.375015
1644578943690.998,68696062777,874.87127,276.243256,2.343925,0.647093,0.38393,2.306503,0.633832,0.335453,2.381348
1644578943702.9978,68696073880,875.344116,280.430557,2.350609,0.648923,0.389638,2.32196,0.632694,0.34065,2.379257
1644578943714.0,68696084983,875.777596,272.227489,2.346619,0.648499,0.374386,2.3125,0.633752,0.33454,2.380737
1644578943724.998,68696096086,878.2618,266.405846,2.344055,0.650137,0.358312,2.30751,0.635752,0.335453,2.3806
1644578943736.0,68696107191,874.429485,257.27084,2.283264,0.656019,0.342822,2.246475,0.624258,0.327155,2.320053
1644578943747.0,68696118294,876.056541,264.250408,2.285065,0.653348,0.35901,2.272171,0.629311,0.329143,2.297958
1644578943758.002,68696129397,874.128639,269.420116,2.273621,0.652604,0.366812,2.259232,0.627233,0.334803,2.28801
1644578943769.003,68696140500,881.748894,274.085712,2.328796,0.648917,0.362616,2.291046,0.642077,0.351148,2.366547
1644578943780.012,68696151603,882.533905,277.659393,2.327225,0.651036,0.364364,2.283478,0.641108,0.358707,2.370972
1644578943791.012,68696162706,877.817736,285.229317,2.335785,0.648735,0.3707,2.288513,0.636503,0.372085,2.383057
1644578943803.012,68696173809,877.008462,286.034603,2.332047,0.646615,0.368599,2.277618,0.637439,0.376283,2.386475
1644578943814.022,68696184912,883.68103,286.017036,2.332588,0.650816,0.364228,2.260635,0.643006,0.380608,2.404541
1644578943825.0178,68696196016,894.017862,286.322823,2.333786,0.654856,0.370179,2.266449,0.654101,0.375453,2.401123
1644578943836.018,68696207120,900.540617,283.835529,2.332016,0.661842,0.373552,2.277115,0.656666,0.365603,2.386917
1644578943847.1,68696218223,895.106732,281.039543,2.340218,0.658113,0.378703,2.291183,0.652439,0.353171,2.389252
1644578943858.422,68696229326,901.607707,279.445278,2.339317,0.66402,0.382181,2.293533,0.65605,0.345541,2.385101
1644578943869.7742,68696240429,901.784551,279.441341,2.351738,0.662903,0.392184,2.317078,0.657426,0.335528,2.386398
1644578943880.969,68696251532,906.79774,276.641441,2.337204,0.665847,0.389679,2.305817,0.661821,0.330742,2.368591
1644578943891.381,68696262635,901.521402,271.665253,2.330223,0.663385,0.385111,2.302582,0.656558,0.322351,2.357864
1644578943902.4229,68696273738,900.906641,270.076572,2.321693,0.661777,0.368159,2.261795,0.657267,0.335165,2.381592
1644578943913.427,68696284842,903.389379,271.375488,2.325539,0.662626,0.370329,2.274643,0.660052,0.336378,2.376434
1644578943924.413,68696295945,906.570212,270.303806,2.336174,0.664854,0.361669,2.275986,0.662481,0.342248,2.396362
1644578943935.405,68696307049,907.756297,274.27589,2.340263,0.664696,0.370133,2.298676,0.664376,0.344127,2.381851
1644578943947.4038,68696318152,897.795748,278.113174,2.360237,0.656184,0.3622,2.30867,0.658305,0.362053,2.411804
1644578943957.4102,68696329255,901.057186,278.719391,2.353958,0.658419,0.356984,2.292252,0.660845,0.368847,2.415665
1644578943969.411,68696340358,900.951259,267.310089,2.336784,0.659797,0.347058,2.27948,0.659311,0.349062,2.394089
1644578943980.408,68696351461,907.791308,265.656406,2.329025,0.665779,0.34544,2.264252,0.663344,0.346374,2.393799
1644578943991.403,68696362564,897.627941,266.043194,2.329285,0.657246,0.347606,2.269852,0.656997,0.345215,2.388718
1644578944001.411,68696373668,884.721536,276.463783,2.321342,0.660046,0.3555,2.232956,0.6353,0.364458,2.409729
1644578944013.408,68696384771,789.512473,269.762421,2.310715,0.584292,0.342037,2.201385,0.571656,0.360469,2.420044
1644578944024.407,68696395875,604.60792,275.888214,2.32457,0.415741,0.356427,2.220642,0.469483,0.362032,2.428497
1644578944035.409,68696406978,572.977391,286.193539,2.37291,0.41131,0.371448,2.297089,0.427603,0.373847,2.44873
1644578944046.408,68696418081,543.609828,285.960674,2.355865,0.394999,0.379173,2.305176,0.400916,0.365516,2.406555
1644578944057.404,68696429184,538.185468,282.430882,2.334961,0.394578,0.373328,2.293808,0.393395,0.362169,2.376114
1644578944069.4028,68696440287,534.887187,278.685253,2.332878,0.394937,0.373754,2.308502,0.388207,0.351989,2.357254
1644578944080.404,68696451390,542.692612,276.111786,2.320641,0.397729,0.376388,2.30928,0.396842,0.342654,2.332001
1644578944091.405,68696462494,544.852073,280.648098,2.332176,0.399076,0.389326,2.321564,0.398658,0.341529,2.342789
1644578944102.64,68696473597,545.023014,283.576618,2.33313,0.399412,0.394898,2.316803,0.398572,0.343583,2.349457
1644578944113.665,68696484700,542.01243,279.986916,2.342026,0.398706,0.388681,2.308685,0.39487,0.340452,2.375366
1644578944124.655,68696495804,537.151863,278.524693,2.330574,0.393804,0.378885,2.286804,0.392656,0.34644,2.374344
1644578944135.656,68696506907,535.32484,281.24548,2.330292,0.392094,0.377109,2.280228,0.39169,0.355301,2.380356
1644578944146.656,68696518010,533.279123,291.315479,2.344414,0.391607,0.380547,2.288895,0.389182,0.378087,2.399933
1644578944157.6582,68696529113,534.580641,293.649731,2.343857,0.395474,0.38295,2.28688,0.387221,0.381763,2.400833
1644578944169.6528,68696540216,533.431908,289.706749,2.339539,0.388613,0.375289,2.26329,0.3924,0.379156,2.415787
1644578944179.655,68696551320,533.871962,284.83675,2.315369,0.386764,0.369844,2.244019,0.394893,0.371918,2.386719
1644578944190.655,68696562423,540.902106,278.680161,2.304993,0.38998,0.366865,2.246536,0.401971,0.358865,2.363449
1644578944202.65,68696573526,548.091446,277.432983,2.302048,0.400672,0.368385,2.263123,0.401804,0.354097,2.340973
1644578944213.652,68696584629,558.184242,266.439125,2.301323,0.406201,0.358533,2.252182,0.411053,0.335319,2.350464
1644578944224.6511,68696595733,556.682126,268.507496,2.30928,0.403943,0.358388,2.247284,0.411112,0.34085,2.371277
1644578944235.652,68696606836,559.214205,265.880825,2.31041,0.407778,0.357249,2.246979,0.410983,0.335148,2.37384
1644578944246.655,68696617939,558.340711,270.42477,2.31913,0.410498,0.364433,2.272675,0.406985,0.339798,2.365585
1644578944257.6511,68696629042,555.820336,262.459797,2.305214,0.410583,0.343101,2.249405,0.403209,0.340388,2.361023
1644578944268.6528,68696640146,553.436625,262.352531,2.30072,0.407909,0.34312,2.240158,0.402394,0.34009,2.361282
1644578944279.652,68696651249,551.327849,261.668095,2.286911,0.403864,0.335164,2.215546,0.403351,0.346263,2.358276
1644578944290.664,68696662352,556.797844,262.234955,2.292496,0.406266,0.342026,2.23671,0.408958,0.340878,2.348282
1644578944302.655,68696673456,555.764421,264.137993,2.288071,0.404468,0.346228,2.23735,0.409242,0.341631,2.338791
1644578944313.65,68696684559,556.882032,266.420174,2.294441,0.406967,0.35294,2.252335,0.40838,0.340863,2.336548
1644578944324.657,68696695662,560.27814,269.273403,2.29483,0.40898,0.352842,2.24707,0.411339,0.348391,2.34259
1644578944335.969,68696706765,558.470087,270.528683,2.2929,0.406489,0.352918,2.248611,0.411183,0.351583,2.337189
1644578944346.739,68696717869,557.211233,275.027687,2.30159,0.402963,0.363945,2.267624,0.412866,0.352273,2.335556
1644578944449.864,68696728973,556.966974,280.205566,2.297615,0.404233,0.374388,2.268555,0.411238,0.355314,2.326675
1644578944450.865,68696740076,545.878819,275.136189,2.283363,0.393549,0.363752,2.23204,0.405688,0.352748,2.334686
1644578944451.863,68696751179,533.442268,266.198032,2.277962,0.386954,0.355357,2.213135,0.394074,0.337867,2.342789
1644578944451.863,68696762282,497.733475,266.765694,2.283646,0.359133,0.367522,2.220352,0.369613,0.327181,2.346939
1644578944452.862,68696773385,495.681509,271.278133,2.292503,0.358025,0.373087,2.242523,0.367716,0.333366,2.342484
1644578944453.862,68696784488,493.929067,272.678226,2.283043,0.356865,0.367531,2.23053,0.366311,0.342569,2.335556
1644578944454.86,68696795591,499.499494,265.953735,2.278412,0.362722,0.347175,2.225266,0.36861,0.345413,2.331558
1644578944454.86,68696806694,498.586878,264.113972,2.282433,0.360361,0.345826,2.209686,0.369635,0.34197,2.355179
1644578944455.861,68696817799,497.658447,263.863266,2.288269,0.360712,0.344347,2.211411,0.367924,0.342797,2.365128
1644578944457.8618,68696828902,500.912537,264.058456,2.292114,0.360601,0.346438,2.21669,0.372799,0.341215,2.367538
1644578944468.861,68696840005,492.814856,260.553165,2.272797,0.354006,0.343207,2.202301,0.367539,0.335316,2.343292
1644578944479.8591,68696851108,491.477431,268.539711,2.288376,0.353303,0.351703,2.226624,0.366283,0.34762,2.350128
1644578944490.86,68696862211,489.968903,275.159008,2.287979,0.353529,0.36335,2.223862,0.363849,0.35321,2.352097
1644578944501.861,68696873314,491.477268,280.473427,2.294655,0.355349,0.367583,2.22963,0.364237,0.362817,2.35968
1644578944512.86,68696884417,490.132638,275.083088,2.278061,0.356381,0.362212,2.205032,0.361236,0.354151,2.351089
1644578944523.8591,68696895520,491.660219,267.428364,2.273933,0.359526,0.353191,2.203705,0.360328,0.343237,2.344162
1644578944535.861,68696906624,498.599071,264.167805,2.293236,0.367568,0.352902,2.238708,0.362445,0.335035,2.347763
1644578944545.861,68696917728,499.472096,271.885895,2.301155,0.361996,0.365593,2.257553,0.369296,0.342443,2.344757
1644578944557.86,68696928831,499.623761,277.678883,2.309441,0.36302,0.370037,2.267105,0.368494,0.353085,2.351776
1644578944568.8591,68696939934,500.271701,278.188396,2.300697,0.363997,0.371558,2.261734,0.368465,0.352891,2.339661
1644578944579.8682,68696951037,501.384447,272.389194,2.291161,0.368451,0.36282,2.25589,0.365641,0.346527,2.326431
1644578944590.859,68696962140,512.84005,272.862717,2.277779,0.375182,0.376152,2.261398,0.375681,0.334428,2.294159
1644578944601.8591,68696973243,515.540587,273.084309,2.274818,0.377154,0.376327,2.25531,0.377664,0.33483,2.294327
1644578944612.862,68696984346,520.023345,276.692722,2.270065,0.378231,0.370387,2.240509,0.38315,0.350167,2.299622
1644578944623.859,68696995450,516.808418,274.065514,2.282272,0.37683,0.353447,2.234543,0.379844,0.360265,2.330002
1644578944634.8591,68697006553,520.933763,279.261875,2.286057,0.379989,0.356456,2.246017,0.382725,0.370789,2.326096
1644578944645.864,68697017657,524.349859,270.739609,2.27787,0.380085,0.349501,2.234161,0.387631,0.35555,2.321579
1644578944657.8728,68697028760,524.972151,268.631607,2.271278,0.383089,0.349376,2.23941,0.385538,0.350185,2.303146
1644578944668.859,68697039863,524.824822,264.220711,2.262375,0.383368,0.349772,2.228928,0.385044,0.338303,2.295822
1644578944679.859,68697050966,522.816009,267.779789,2.280052,0.38517,0.356459,2.25,0.3803,0.340884,2.310104
1644578944690.8591,68697062069,525.871638,264.666939,2.276337,0.38525,0.349201,2.22757,0.384694,0.340036,2.325104
