#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445675440.1072,282611296027,946.198568,400.700015,2.468704,0.488346,0.31997,2.435059,0.497278,0.347863,2.50235
1645445675452.617,282611307130,955.687037,401.475316,2.462723,0.491101,0.318527,2.428574,0.504406,0.350599,2.496872
1645445675462.607,282611318233,984.603882,409.701204,2.480598,0.50983,0.322503,2.444061,0.515799,0.360332,2.517136
1645445675473.389,282611329336,1000.185356,407.892698,2.467369,0.516195,0.321204,2.428787,0.525665,0.358617,2.505951
1645445675483.522,282611340439,1025.716038,398.56149,2.467918,0.527571,0.319117,2.431107,0.540883,0.345152,2.50473
1645445675495.275,282611351543,1025.238647,390.197879,2.455833,0.529935,0.313984,2.429413,0.538021,0.336346,2.482254
1645445675506.52,282611362647,1028.057327,389.53861,2.461914,0.52976,0.313615,2.440475,0.541133,0.335616,2.483353
1645445675517.315,282611373750,1029.962139,395.866066,2.459885,0.534074,0.31921,2.443192,0.538803,0.340567,2.476578
1645445675529.285,282611384853,1031.70536,404.141843,2.484016,0.53309,0.324915,2.461731,0.541603,0.348655,2.506302
1645445675540.2852,282611395956,1032.89423,401.329798,2.470711,0.533774,0.324772,2.453583,0.542158,0.344111,2.487839
1645445675550.297,282611407060,1033.648624,392.668819,2.478363,0.534349,0.318163,2.46109,0.542368,0.336285,2.495636
1645445675562.283,282611418163,1036.952648,386.283463,2.48349,0.536189,0.313952,2.463013,0.54397,0.329853,2.503967
1645445675573.283,282611429266,1033.723812,386.995697,2.49781,0.534908,0.315317,2.472534,0.541887,0.329675,2.523087
1645445675584.286,282611440370,1039.479675,398.168027,2.498741,0.537772,0.323841,2.472458,0.54502,0.339773,2.525024
1645445675595.283,282611451473,1033.889523,397.349954,2.478996,0.533719,0.324406,2.453171,0.54325,0.337844,2.504822
1645445675606.283,282611462577,1039.160957,391.041452,2.466927,0.537374,0.317693,2.446136,0.545085,0.334042,2.487717
1645445675617.1318,282611473680,1032.09177,388.775235,2.466072,0.531995,0.314239,2.438065,0.543101,0.333719,2.49408
1645445675629.132,282611484783,1032.842216,385.83827,2.473778,0.531039,0.309867,2.450012,0.544839,0.333197,2.497543
1645445675640.131,282611495886,1030.295219,391.531044,2.471672,0.527449,0.314785,2.439575,0.545775,0.337767,2.503769
1645445675650.131,282611506989,1036.851311,393.917066,2.479576,0.53094,0.313628,2.449036,0.549113,0.342901,2.510117
1645445675662.131,282611518092,1039.704208,394.181192,2.478729,0.536813,0.311519,2.443481,0.546212,0.34545,2.513977
1645445675673.135,282611529196,1032.30114,400.186479,2.493713,0.534794,0.314734,2.454605,0.54052,0.352244,2.532822
1645445675684.1309,282611540299,1030.914688,394.409609,2.495705,0.530683,0.309588,2.452606,0.543187,0.347762,2.538803
1645445675695.132,282611551402,1039.208164,402.727872,2.516853,0.536378,0.322304,2.494888,0.54613,0.348909,2.538818
1645445675706.134,282611562506,1043.025341,399.22564,2.518593,0.541031,0.316517,2.487579,0.545454,0.348859,2.549606
1645445675717.132,282611573609,1038.64912,388.776648,2.521523,0.541929,0.30649,2.504257,0.539997,0.341471,2.538788
1645445675729.1418,282611584712,1035.146713,383.519787,2.513306,0.535896,0.294977,2.483353,0.542382,0.344222,2.543259
1645445675740.133,282611595815,1046.605396,383.288687,2.513565,0.539442,0.296326,2.492767,0.550772,0.342488,2.534363
1645445675750.1309,282611606919,1070.407791,397.953522,2.518044,0.550588,0.30804,2.491135,0.56442,0.355216,2.544952
1645445675762.1318,282611618023,1080.271912,397.61517,2.518776,0.558461,0.310741,2.49469,0.566822,0.351951,2.542862
1645445675773.143,282611629126,1080.520306,395.509833,2.510147,0.560135,0.309736,2.490662,0.565407,0.349447,2.529633
1645445675784.132,282611640229,1080.543537,389.386833,2.504135,0.560088,0.30717,2.48407,0.565479,0.341808,2.5242
1645445675795.133,282611651333,1078.514786,389.066398,2.492958,0.558113,0.306556,2.467194,0.56534,0.341888,2.518723
1645445675806.1309,282611662436,1078.764896,391.56062,2.503349,0.556825,0.309224,2.473434,0.566888,0.343377,2.533264
1645445675817.141,282611673539,1074.050732,394.664937,2.516609,0.557916,0.311433,2.487808,0.560887,0.346342,2.54541
1645445675829.133,282611684642,1077.601433,403.46657,2.535873,0.559872,0.322738,2.520691,0.562629,0.349706,2.551056
1645445675840.132,282611695745,1077.228985,401.870459,2.534073,0.561162,0.321258,2.524948,0.560951,0.348526,2.543198
1645445675850.138,282611706849,1086.386318,397.803873,2.533592,0.563131,0.315978,2.513794,0.568522,0.347028,2.553391
1645445675862.131,282611717952,1086.84454,391.301394,2.527809,0.564322,0.305942,2.496017,0.567807,0.346227,2.559601
1645445675873.13,282611729055,1087.919998,386.827093,2.51857,0.565897,0.299483,2.475372,0.567353,0.345229,2.561768
1645445675884.167,282611740158,1084.70993,393.104464,2.520538,0.565561,0.304191,2.482651,0.564345,0.350984,2.558426
1645445675895.176,282611751262,1078.203392,393.705797,2.518143,0.562658,0.307802,2.492126,0.560471,0.348374,2.544159
1645445675906.202,282611762365,1081.256046,392.244494,2.520905,0.560225,0.311423,2.5,0.566084,0.342318,2.541809
1645445675917.174,282611773468,1087.176762,398.29343,2.525749,0.561537,0.319783,2.500946,0.570939,0.344039,2.550552
1645445675929.1738,282611784571,1096.430225,400.82227,2.545341,0.568435,0.324123,2.518982,0.57368,0.343914,2.571701
1645445675940.185,282611795675,1084.599895,410.181874,2.565453,0.565326,0.331056,2.543152,0.564466,0.352581,2.587753
1645445675950.767,282611806779,1075.320225,399.242789,2.575562,0.561195,0.322271,2.561371,0.55893,0.343134,2.589752
1645445675962.974,282611817882,1075.669785,400.545985,2.57,0.559532,0.315218,2.546799,0.560958,0.352359,2.593201
1645445675973.046,282611828985,1092.149448,396.301442,2.554054,0.565401,0.306552,2.529358,0.572254,0.353951,2.578751
1645445675984.048,282611840088,1116.191311,403.679717,2.557457,0.579988,0.310789,2.52774,0.582711,0.36201,2.587173
1645445675995.343,282611851192,1130.326195,405.972165,2.567169,0.59257,0.320691,2.553879,0.584853,0.355929,2.58046
1645445676006.349,282611862295,1130.100689,407.813126,2.567574,0.594142,0.326974,2.549698,0.583046,0.352715,2.585449
1645445676017.348,282611873398,1131.285095,404.682523,2.573959,0.5938,0.326519,2.563263,0.584622,0.347952,2.584656
1645445676028.9978,282611884502,1128.325195,401.541424,2.574165,0.592431,0.322754,2.561462,0.582908,0.346482,2.586868
1645445676039.167,282611895605,1125.08812,404.3419,2.584633,0.589497,0.325429,2.578156,0.582469,0.348474,2.59111
1645445676050.163,282611906708,1130.732918,415.409893,2.584885,0.591648,0.339806,2.57309,0.586199,0.352544,2.59668
1645445676062.157,282611917811,1133.798447,417.788333,2.579689,0.593974,0.345188,2.574127,0.587066,0.351126,2.585251
1645445676072.188,282611928914,1135.15234,415.399218,2.576378,0.59565,0.340626,2.574005,0.5868,0.351706,2.578751
1645445676084.158,282611940017,1125.467205,408.84912,2.572357,0.589599,0.323095,2.569489,0.582763,0.35832,2.575226
1645445676095.159,282611951121,1124.580402,410.825658,2.591393,0.587877,0.323505,2.583282,0.583561,0.361205,2.599503
1645445676106.1611,282611962224,1126.737843,409.709466,2.596283,0.590233,0.32809,2.584763,0.583452,0.354759,2.607803
1645445676117.159,282611973328,1135.457668,404.846513,2.611656,0.596774,0.331046,2.603226,0.585994,0.343698,2.620087
1645445676128.157,282611984431,1131.453609,402.504122,2.600334,0.592057,0.32121,2.578384,0.586541,0.34963,2.622284
1645445676139.162,282611995534,1127.42569,413.036495,2.608978,0.591517,0.32723,2.582718,0.582885,0.361165,2.635239
1645445676150.1611,282612006638,1123.940678,414.765859,2.591339,0.588188,0.322224,2.560196,0.582584,0.369052,2.622482
1645445676162.16,282612017741,1128.551102,417.373341,2.594299,0.592434,0.329292,2.573013,0.58314,0.366331,2.615585
1645445676172.158,282612028844,1128.737068,411.949736,2.59066,0.590781,0.321869,2.575058,0.584987,0.364714,2.606262
1645445676183.1592,282612039947,1130.719643,405.486524,2.591957,0.591244,0.319828,2.584427,0.586589,0.355983,2.599487
1645445676195.159,282612051051,1139.313641,405.64515,2.597527,0.595625,0.31918,2.594086,0.59116,0.356895,2.600967
1645445676206.1611,282612062155,1154.676819,401.855385,2.573822,0.603457,0.318086,2.574417,0.599331,0.351673,2.573227
1645445676217.162,282612073258,1197.632675,397.018594,2.59259,0.621372,0.31376,2.589737,0.626162,0.347937,2.595444
1645445676228.1611,282612084361,1219.104366,396.92291,2.591011,0.63211,0.311957,2.592957,0.63779,0.349581,2.589066
1645445676239.158,282612095464,1216.897774,390.893841,2.588646,0.630109,0.308818,2.596481,0.637492,0.342671,2.580811
1645445676250.16,282612106567,1213.31686,394.582844,2.5849,0.627415,0.31788,2.588684,0.636457,0.339758,2.581116
1645445676262.1738,282612117670,1209.653378,394.133377,2.587898,0.63045,0.327921,2.60495,0.629606,0.328968,2.570847
1645445676272.1592,282612128773,1209.522972,401.794285,2.605293,0.634098,0.337089,2.62294,0.625822,0.332568,2.587646
1645445676283.16,282612139876,1211.997242,402.643812,2.604553,0.636142,0.337412,2.623749,0.626355,0.333661,2.585358
1645445676295.1602,282612150981,1216.141319,411.127961,2.6213,0.635507,0.335833,2.636475,0.631307,0.34938,2.606125
1645445676306.158,282612162084,1220.414371,408.921665,2.61441,0.634557,0.334637,2.62854,0.636708,0.346899,2.600281
1645445676316.16,282612173187,1228.454762,412.70467,2.611771,0.63877,0.341057,2.62912,0.640871,0.346784,2.594421
1645445676328.161,282612184290,1222.005329,403.234148,2.595222,0.635265,0.330945,2.600037,0.637657,0.341112,2.590408
1645445676339.161,282612195393,1220.428162,401.210618,2.585678,0.635436,0.330325,2.604324,0.635844,0.33836,2.567032
1645445676350.1711,282612206496,1218.802586,405.385941,2.579857,0.633961,0.336775,2.58931,0.635625,0.338869,2.570404
1645445676362.159,282612217600,1223.710728,407.065505,2.583664,0.635546,0.342508,2.592133,0.639153,0.335935,2.575195
1645445676372.158,282612228703,1224.730282,410.518956,2.58905,0.634005,0.343095,2.589813,0.641756,0.341103,2.588287
1645445676383.1602,282612239808,1214.1786,410.421592,2.596489,0.628378,0.337965,2.591324,0.636391,0.346071,2.601654
1645445676395.163,282612250911,1213.985252,409.011823,2.584488,0.628848,0.336159,2.571518,0.63572,0.345528,2.597458
1645445676406.157,282612262014,1214.05529,406.715208,2.589211,0.632492,0.33239,2.56073,0.632149,0.345469,2.617691
1645445676417.158,282612273117,1212.370949,399.916685,2.580559,0.633196,0.320436,2.552872,0.62969,0.346092,2.608246
1645445676428.17,282612284220,1207.621708,397.685069,2.577408,0.629305,0.322695,2.560059,0.628635,0.340113,2.594757
1645445676439.1711,282612295323,1209.741497,397.052389,2.566177,0.626881,0.324703,2.568207,0.633267,0.337051,2.564148
1645445676450.324,282612306426,1216.838264,405.117059,2.570503,0.628234,0.329985,2.574219,0.639306,0.34521,2.566788
1645445676461.865,282612317529,1217.548084,413.848311,2.576096,0.629302,0.338382,2.582428,0.638978,0.351365,2.569763
1645445676472.6902,282612328633,1215.68264,412.31584,2.582222,0.628479,0.340909,2.585968,0.637857,0.346284,2.578476
1645445676483.5962,282612339737,1216.910648,414.412558,2.588112,0.630692,0.348037,2.604111,0.636923,0.342651,2.572113
1645445676495.204,282612350840,1218.947811,417.435801,2.602127,0.63267,0.347491,2.618347,0.637067,0.348236,2.585907
1645445676506.088,282612361943,1223.10997,416.896123,2.599426,0.635119,0.346984,2.615173,0.638954,0.347843,2.583679
1645445676517.339,282612373046,1225.387516,401.718503,2.59861,0.634946,0.329796,2.607758,0.6415,0.339734,2.589462
1645445676623.741,282612384149,1223.442249,385.201192,2.57164,0.631577,0.312925,2.574875,0.642842,0.329077,2.568405
1645445676624.729,282612395252,1213.480797,387.963259,2.58316,0.62965,0.306408,2.567947,0.634393,0.340198,2.598373
1645445676625.241,282612406355,1209.270172,393.86335,2.583649,0.629084,0.313709,2.577057,0.630572,0.342729,2.59024
1645445676625.241,282612417460,1210.963669,399.800062,2.600662,0.631788,0.314856,2.606171,0.629632,0.351477,2.595154
1645445676626.252,282612428563,1220.240479,400.26843,2.592072,0.630603,0.319739,2.616913,0.640481,0.347375,2.56723
1645445676627.254,282612439667,1222.612953,399.183065,2.591866,0.63267,0.313623,2.599899,0.640886,0.351682,2.583832
1645445676628.255,282612450770,1223.337135,393.932033,2.577545,0.62993,0.31062,2.57843,0.64438,0.345934,2.57666
1645445676629.256,282612461873,1214.383163,391.51724,2.580231,0.63132,0.305797,2.569061,0.633663,0.346731,2.5914
1645445676629.256,282612472976,1216.049194,387.961864,2.572548,0.627928,0.307311,2.56427,0.63879,0.339292,2.580826
1645445676630.255,282612484079,1218.086128,394.581538,2.596779,0.630926,0.318266,2.593857,0.637914,0.33937,2.599701
1645445676639.252,282612495182,1228.876133,392.856842,2.592224,0.633425,0.320822,2.59996,0.646655,0.333939,2.584488
1645445676650.255,282612506286,1276.395149,394.214666,2.6082,0.65896,0.325367,2.624176,0.670618,0.331657,2.592224
1645445676661.253,282612517389,1299.645081,391.474414,2.608536,0.673916,0.323104,2.618378,0.679881,0.329353,2.598694
1645445676673.803,282612528492,1311.056671,386.587214,2.604462,0.675574,0.319186,2.617172,0.690111,0.325126,2.591751
1645445676683.253,282612539596,1303.070354,387.478405,2.606049,0.675798,0.316684,2.620636,0.681567,0.329113,2.591461
1645445676695.252,282612550699,1296.546421,382.595837,2.595306,0.67293,0.307391,2.6091,0.677639,0.330269,2.581512
1645445676705.901,282612561802,1297.769794,387.718785,2.595627,0.674961,0.307512,2.604202,0.676883,0.338686,2.587051
1645445676716.903,282612572905,1296.172829,385.264885,2.586838,0.670884,0.311729,2.592163,0.679296,0.33038,2.581512
1645445676728.291,282612584008,1301.341667,392.747408,2.598854,0.673451,0.317863,2.605499,0.682113,0.336716,2.592209
1645445676739.291,282612595112,1308.192558,393.59107,2.591629,0.674478,0.321376,2.609406,0.688223,0.33461,2.573853
1645445676750.29,282612606216,1316.518307,405.659848,2.605988,0.680755,0.333522,2.631409,0.690618,0.342578,2.580566
1645445676761.294,282612617319,1315.270786,401.584393,2.586517,0.677025,0.332269,2.606506,0.693049,0.337038,2.566528
1645445676772.292,282612628422,1303.142853,406.030297,2.617172,0.675595,0.337716,2.623734,0.681845,0.339001,2.610611
1645445676783.292,282612639526,1303.814793,398.324937,2.610718,0.676056,0.326186,2.616669,0.682085,0.337689,2.604767
1645445676794.293,282612650629,1310.203514,402.584678,2.626396,0.684625,0.331764,2.654633,0.68017,0.33921,2.59816
1645445676806.291,282612661732,1319.801617,401.674354,2.607498,0.687587,0.327196,2.641281,0.687206,0.342261,2.573715
1645445676816.5842,282612672835,1315.28801,408.250093,2.59153,0.684997,0.330655,2.61911,0.685095,0.349761,2.56395
1645445676827.5818,282612683939,1309.964905,409.859025,2.594414,0.678087,0.330456,2.607376,0.686459,0.352642,2.581451
1645445676838.5972,282612695042,1303.935299,401.606333,2.595436,0.678893,0.327008,2.603195,0.679373,0.342336,2.587677
1645445676849.584,282612706145,1305.274372,392.720336,2.594139,0.680799,0.318563,2.581619,0.678861,0.335971,2.606659
1645445676861.585,282612717248,1305.140877,386.094511,2.581337,0.683236,0.316661,2.57605,0.676285,0.32683,2.586624
1645445676872.582,282612728351,1307.875042,391.427761,2.570953,0.678465,0.319897,2.574005,0.683905,0.332482,2.567902
1645445676883.584,282612739455,1304.814262,391.36278,2.574326,0.678872,0.317891,2.591827,0.680309,0.33438,2.556824
1645445676894.583,282612750558,1304.507046,393.254757,2.579178,0.678396,0.314443,2.589432,0.680465,0.340982,2.568924
1645445676905.584,282612761661,1304.283199,387.474042,2.575188,0.684154,0.30364,2.581085,0.674475,0.34215,2.56929
1645445676916.597,282612772765,1309.547596,391.291809,2.574326,0.684057,0.308334,2.589813,0.680055,0.343819,2.558838
1645445676928.585,282612783868,1309.590454,392.084903,2.569771,0.682991,0.307123,2.581955,0.681165,0.346352,2.557587
1645445676938.582,282612794971,1313.221722,395.383108,2.566353,0.682768,0.315209,2.580139,0.685172,0.343763,2.552567
1645445676949.59,282612806074,1307.965851,397.320217,2.564064,0.680539,0.31918,2.571915,0.681926,0.343021,2.556213
1645445676961.579,282612817177,1303.278294,402.496111,2.564262,0.679229,0.327599,2.573853,0.678353,0.343228,2.554672
1645445676972.582,282612828280,1298.204613,404.349893,2.567474,0.67649,0.332381,2.585342,0.675806,0.341535,2.549606
1645445676982.5898,282612839384,1302.97142,399.66141,2.561768,0.674711,0.326052,2.586121,0.682551,0.340051,2.537415
1645445676994.589,282612850487,1315.257683,395.268506,2.562576,0.681562,0.32045,2.590485,0.688498,0.338331,2.534668
1645445677005.589,282612861591,1326.437531,395.334595,2.570389,0.686356,0.31472,2.594437,0.69535,0.344171,2.546341
1645445677016.665,282612872694,1352.789612,392.455745,2.572937,0.703269,0.308279,2.585403,0.705886,0.345814,2.560471
1645445677028.251,282612883797,1359.139481,389.248842,2.56115,0.703573,0.307408,2.572662,0.712198,0.34134,2.549637
1645445677038.923,282612894900,1368.261909,385.198259,2.53775,0.707585,0.302321,2.545303,0.717688,0.339677,2.530197
1645445677049.9138,282612906003,1368.467445,381.424946,2.539917,0.708004,0.303284,2.551712,0.717483,0.332424,2.528122
1645445677061.95,282612917106,1363.535614,380.825436,2.536011,0.705416,0.301302,2.541794,0.714933,0.333407,2.530228
1645445677072.5342,282612928210,1362.699051,377.711695,2.546852,0.703216,0.299958,2.543549,0.716262,0.329562,2.550156
1645445677083.534,282612939313,1358.806114,379.830712,2.536575,0.700249,0.303758,2.522339,0.715174,0.329294,2.550812
1645445677094.5352,282612950417,1367.884254,382.649124,2.541328,0.708594,0.302496,2.531158,0.716285,0.335253,2.551498
1645445677105.5342,282612961520,1356.875095,386.086285,2.5467,0.708955,0.306954,2.542648,0.704457,0.336523,2.550751
1645445677116.525,282612972623,1357.792683,391.229403,2.553978,0.711186,0.309632,2.558121,0.703182,0.342417,2.549835
1645445677127.5598,282612983726,1349.982204,386.490279,2.549049,0.70622,0.311053,2.554413,0.700011,0.333098,2.543686
1645445677138.53,282612994829,1351.440983,390.588909,2.555702,0.70169,0.316414,2.565384,0.706061,0.334568,2.546021
1645445677149.527,282613005932,1342.651463,388.825804,2.535385,0.696644,0.318537,2.552856,0.701952,0.329506,2.517914
1645445677161.525,282613017035,1344.587746,396.327674,2.546486,0.698982,0.324885,2.562088,0.70163,0.335661,2.530884
1645445677172.529,282613028139,1351.213303,394.833577,2.535782,0.702601,0.326401,2.559372,0.704913,0.331655,2.512192
1645445677182.526,282613039243,1358.882103,393.79608,2.544487,0.708459,0.326068,2.564362,0.707044,0.330258,2.524612
1645445677194.525,282613050346,1353.17522,386.920184,2.529991,0.702919,0.320997,2.55304,0.706638,0.32387,2.506943
1645445677205.536,282613061449,1347.959976,386.80163,2.538872,0.700508,0.320763,2.553635,0.703617,0.323906,2.524109
1645445677216.526,282613072552,1342.812195,384.315151,2.529778,0.697061,0.313204,2.541031,0.701702,0.327321,2.518524
1645445677227.529,282613083655,1352.5173,387.165213,2.535263,0.703437,0.315532,2.543625,0.705435,0.329743,2.526901
1645445677238.526,282613094758,1359.137535,386.689746,2.525726,0.709233,0.310833,2.527374,0.706535,0.33365,2.524078
1645445677249.526,282613105861,1361.457367,389.687312,2.532738,0.711075,0.3165,2.540085,0.70711,0.332979,2.525391
1645445677261.616,282613116964,1355.28883,383.31483,2.53933,0.709316,0.31352,2.555496,0.702443,0.325338,2.523163
1645445677271.617,282613128069,1351.279621,386.112696,2.545341,0.707614,0.316869,2.559647,0.699969,0.326652,2.531036
1645445677282.6182,282613139172,1345.796299,392.392749,2.54351,0.703097,0.323595,2.559296,0.698774,0.330393,2.527725
1645445677294.615,282613150275,1349.926529,398.248369,2.55262,0.70313,0.315466,2.544891,0.703043,0.348281,2.560349
1645445677305.615,282613161378,1354.555435,399.208295,2.556587,0.703081,0.319355,2.557693,0.707914,0.345992,2.555481
1645445677316.616,282613172481,1387.176647,393.182874,2.549942,0.721716,0.319806,2.554337,0.72326,0.335499,2.545547
1645445677327.615,282613183584,1389.804039,396.775907,2.54612,0.726856,0.328122,2.558945,0.720857,0.333171,2.533295
1645445677338.6172,282613194687,1391.043034,393.381286,2.550743,0.726813,0.323843,2.569672,0.72219,0.331793,2.531815
1645445677349.615,282613205790,1384.766235,402.865273,2.551414,0.720874,0.32677,2.570847,0.72159,0.344672,2.531982
1645445677361.615,282613216894,1392.917633,400.668079,2.543869,0.722641,0.325498,2.574738,0.728315,0.342282,2.513
1645445677372.617,282613227998,1392.69619,397.848022,2.533234,0.726615,0.322057,2.558548,0.72411,0.341023,2.507919
1645445677382.617,282613239101,1393.828926,393.158752,2.532631,0.724912,0.317701,2.546844,0.726994,0.337564,2.518417
1645445677394.614,282613250204,1393.852844,391.500038,2.523933,0.724442,0.320609,2.536087,0.727488,0.331891,2.51178
1645445677405.622,282613261307,1394.9156,396.007043,2.52076,0.722995,0.32466,2.526657,0.730042,0.335351,2.514862
1645445677415.617,282613272410,1391.029644,394.816768,2.533577,0.721559,0.328746,2.550262,0.72743,0.329282,2.516891
1645445677427.433,282613283513,1392.791119,392.609489,2.534355,0.721576,0.320292,2.541122,0.729248,0.334057,2.527588
1645445677438.4338,282613294616,1392.88187,395.863867,2.537018,0.721056,0.32241,2.539719,0.729863,0.337363,2.534317
1645445677449.433,282613305720,1396.767311,392.227346,2.547668,0.726605,0.315751,2.555237,0.728361,0.337961,2.5401
1645445677461.05,282613316823,1397.755508,391.238987,2.55304,0.728976,0.319092,2.567001,0.72702,0.332973,2.539078
1645445677472.048,282613327927,1400.051651,387.766385,2.561058,0.72933,0.317686,2.58226,0.729057,0.328591,2.539856
1645445677483.047,282613339030,1402.854481,390.467745,2.559761,0.726347,0.323346,2.579651,0.73496,0.327434,2.539871
1645445677494.059,282613350133,1397.125454,395.067877,2.556442,0.722682,0.327063,2.573776,0.732657,0.331383,2.539108
1645445677505.059,282613361236,1394.057465,396.877027,2.54792,0.71976,0.327132,2.563019,0.732383,0.334329,2.532822
1645445677516.0698,282613372339,1396.756153,396.631229,2.538406,0.726356,0.318786,2.542297,0.728598,0.342266,2.534515
1645445677527.059,282613383442,1394.747601,390.008909,2.542328,0.72187,0.313536,2.543137,0.730992,0.336479,2.541519
1645445677538.065,282613394546,1394.695415,391.028005,2.547523,0.722466,0.319357,2.556076,0.730342,0.332356,2.538971
1645445677549.389,282613405649,1387.758064,397.777319,2.557365,0.716202,0.331573,2.583679,0.729379,0.331389,2.531052
1645445677560.996,282613416752,1392.916088,412.136257,2.571915,0.721705,0.351064,2.608932,0.729249,0.33583,2.534897
1645445677572.0378,282613427856,1389.431362,411.197054,2.573662,0.720403,0.35074,2.606415,0.726921,0.334589,2.540909
1645445677582.787,282613438959,1392.486763,402.404559,2.578941,0.718075,0.345502,2.598557,0.732432,0.325173,2.559326
1645445677595.003,282613450062,1389.759121,395.011979,2.571587,0.717683,0.331895,2.581879,0.729983,0.326458,2.561295
1645445677605.994,282613461165,1393.438854,389.891338,2.570061,0.719573,0.322015,2.58107,0.731926,0.327804,2.559052
1645445677615.9958,282613472268,1391.595726,393.731117,2.561707,0.72247,0.3174,2.582428,0.727109,0.338819,2.540985
1645445677627.998,282613483372,1392.419014,394.765395,2.569542,0.722598,0.311964,2.587845,0.727839,0.345979,2.551239
1645445677638.987,282613494475,1393.567715,396.601671,2.579308,0.721076,0.315595,2.596558,0.730557,0.345407,2.562057
1645445677648.986,282613505578,1406.213093,394.181603,2.586861,0.726107,0.313506,2.598145,0.738699,0.343464,2.575577
1645445677660.9858,282613516682,1411.483269,393.94995,2.578499,0.727481,0.32157,2.593979,0.742814,0.335013,2.563019
1645445677671.986,282613527785,1422.249184,395.990735,2.565201,0.735128,0.320486,2.581619,0.746381,0.339498,2.548782
1645445677681.987,282613538888,1431.242752,403.591526,2.563225,0.745486,0.328406,2.563751,0.745392,0.344247,2.562698
1645445677693.984,282613549991,1437.708206,399.952787,2.572304,0.752343,0.322093,2.577011,0.74527,0.344495,2.567596
1645445677704.986,282613561094,1431.476669,394.871718,2.586258,0.749324,0.319632,2.581696,0.741798,0.338488,2.59082
1645445677715.984,282613572198,1427.784061,382.039672,2.586128,0.743116,0.304806,2.595398,0.744159,0.331927,2.576859
1645445677727.0042,282613583301,1421.161938,382.55927,2.587997,0.73771,0.299459,2.57486,0.742667,0.33814,2.601135
1645445677737.9849,282613594404,1428.098316,384.722972,2.576569,0.741316,0.300725,2.572861,0.746287,0.34048,2.580276
1645445677748.996,282613605507,1432.785072,387.688565,2.585938,0.744134,0.306857,2.577606,0.74835,0.339291,2.594269
1645445677760.987,282613616611,1433.30595,384.51342,2.580063,0.745513,0.307008,2.584686,0.747514,0.333848,2.575439
1645445677771.985,282613627714,1403.715591,387.889463,2.587463,0.729889,0.311713,2.597809,0.732315,0.334769,2.577118
1645445677781.985,282613638817,1277.191658,390.842074,2.626732,0.615372,0.318521,2.619263,0.715036,0.332882,2.634201
1645445677792.9958,282613649920,1062.008171,410.687292,2.617493,0.559149,0.331188,2.588806,0.54711,0.353291,2.646179
1645445677804.987,282613661024,799.19795,436.496615,2.686325,0.460297,0.337705,2.579956,0.372201,0.389789,2.792694
1645445677814.985,282613672127,621.897383,431.257421,2.663811,0.308743,0.349854,2.661896,0.339067,0.368908,2.665726
1645445677826.9849,282613683230,570.396652,404.228872,2.605858,0.292412,0.324211,2.606079,0.301751,0.349503,2.605637
1645445677837.987,282613694333,574.727869,399.389631,2.576675,0.29483,0.318505,2.5634,0.303845,0.347144,2.589951
1645445677848.9858,282613705436,579.75194,414.398378,2.571358,0.302687,0.340611,2.53508,0.301222,0.350053,2.607635
1645445677860.986,282613716540,593.393412,420.09809,2.585655,0.310231,0.340373,2.53595,0.307887,0.35979,2.635361
1645445677871.9858,282613727643,592.663422,418.237263,2.584213,0.307805,0.3483,2.55571,0.309552,0.348762,2.612717
1645445677883.493,282613738746,594.877596,421.077186,2.569603,0.308029,0.351212,2.551025,0.311635,0.350583,2.588181
1645445677893.987,282613749850,591.298542,429.000896,2.550385,0.308962,0.373135,2.53595,0.306974,0.341866,2.564819
1645445677904.987,282613760953,586.719618,431.679064,2.557922,0.307465,0.371525,2.525558,0.303701,0.34794,2.590286
1645445677915.986,282613772056,590.645256,430.901581,2.572044,0.311972,0.373327,2.54715,0.303283,0.344842,2.596939
1645445677926.986,282613783159,580.390263,420.746917,2.562744,0.303229,0.354843,2.535355,0.301344,0.346402,2.590134
1645445677937.987,282613794262,582.064533,418.516785,2.56424,0.307276,0.344726,2.533447,0.299041,0.352802,2.595032
1645445677948.988,282613805365,569.63728,416.147214,2.566582,0.298824,0.340495,2.526978,0.294549,0.353084,2.606186
1645445677959.989,282613816469,581.370277,429.216599,2.584564,0.305508,0.352076,2.534775,0.300086,0.363285,2.634354
1645445677971.986,282613827572,551.982908,434.758437,2.586617,0.28199,0.366513,2.545227,0.292992,0.358085,2.628006
1645445677981.988,282613838676,481.830039,444.470036,2.59906,0.245869,0.375237,2.559464,0.256038,0.365546,2.638657
1645445677993.987,282613849779,466.241498,432.605463,2.589867,0.24168,0.365785,2.570557,0.243989,0.355224,2.609177
1645445678004.986,282613860882,468.770313,434.551603,2.586624,0.245834,0.376923,2.5896,0.242469,0.34733,2.583649
1645445678015.988,282613871985,465.498719,442.12482,2.580757,0.243301,0.37685,2.575867,0.241593,0.360025,2.585648
1645445678026.9858,282613883088,468.061452,446.88313,2.578453,0.241852,0.377985,2.564743,0.245712,0.36682,2.592163
1645445678037.993,282613894191,465.683441,443.469054,2.581734,0.240337,0.362264,2.550964,0.24475,0.376851,2.612503
