#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828541841.274,142870295643,646.055346,418.743646,2.14225,0.338448,0.373327,2.064835,0.334527,0.32458,2.219666
1644828541843.283,142870306746,674.649925,415.427345,2.141983,0.358658,0.368821,2.071793,0.344103,0.323558,2.212173
1644828541850.574,142870317850,691.542006,420.40658,2.135674,0.367366,0.374138,2.065643,0.35299,0.326539,2.205704
1644828541860.931,142870328953,695.078173,425.10733,2.133774,0.368066,0.365696,2.053986,0.355974,0.342816,2.213562
1644828541872.93,142870340056,693.58429,429.045331,2.137772,0.367327,0.372408,2.059418,0.355156,0.342668,2.216125
1644828541883.942,142870351159,695.4673,426.078075,2.130692,0.368828,0.36153,2.048569,0.355618,0.3486,2.212814
1644828541894.959,142870362263,693.758583,427.230567,2.119118,0.367332,0.361905,2.0289,0.355333,0.350146,2.209335
1644828541906.4072,142870373366,694.715681,425.834602,2.115402,0.364892,0.358684,2.024323,0.35877,0.35104,2.206482
1644828541916.9878,142870384469,690.462971,427.788359,2.122055,0.359388,0.362161,2.033234,0.359844,0.35082,2.210876
1644828541927.908,142870395572,695.004244,424.905717,2.126099,0.361339,0.367969,2.048553,0.362624,0.340207,2.203644
1644828541939.928,142870406676,691.387367,426.271105,2.12294,0.360861,0.366432,2.035828,0.359335,0.34402,2.210052
1644828541949.874,142870417779,689.618025,427.611226,2.122406,0.363868,0.369869,2.029114,0.354484,0.342816,2.215698
1644828541961.9082,142870428882,689.535913,428.902245,2.118164,0.365241,0.369249,2.010193,0.353026,0.345588,2.226135
1644828541973.016,142870439985,692.446318,428.434414,2.129944,0.365337,0.368479,2.026382,0.355961,0.345579,2.233505
1644828541983.8992,142870451089,691.046362,429.35738,2.12606,0.363819,0.366182,2.02803,0.356021,0.349414,2.224091
1644828541994.901,142870462192,689.10038,425.606328,2.131798,0.360152,0.361499,2.041367,0.357661,0.347845,2.222229
1644828542006.3,142870473295,691.349201,429.164869,2.129639,0.362639,0.368251,2.037842,0.357516,0.347024,2.221436
1644828542017.417,142870484398,690.943651,422.48615,2.12606,0.361674,0.361216,2.03334,0.358059,0.342928,2.218781
1644828542027.402,142870495501,678.910933,433.833396,2.125885,0.359177,0.368404,2.041885,0.348022,0.354651,2.209885
1644828542039.48,142870506605,654.668741,435.145015,2.116699,0.338057,0.363825,2.036896,0.34389,0.361417,2.196503
1644828542050.4202,142870517708,644.134569,441.767836,2.117706,0.333358,0.37355,2.034225,0.337615,0.362729,2.201187
1644828542060.498,142870528811,644.071484,424.224561,2.160378,0.32935,0.360455,2.06987,0.341558,0.346586,2.250885
1644828542071.413,142870539915,644.04273,412.122506,2.169601,0.337462,0.352301,2.067459,0.333416,0.33457,2.271744
1644828542082.4128,142870551018,,,,,,,,,
1644828542094.4,142870562121,,,,,,,0.283895,0.457915,1.802795
1644828542106.403,142870573224,619.528084,431.531793,2.116043,0.328723,0.354129,2.147217,0.316619,0.36509,2.084869
1644828542117.435,142870584327,602.864084,417.130262,2.081566,0.309206,0.338352,2.026062,0.318777,0.356865,2.13707
1644828542127.487,142870595431,619.49295,400.916487,2.081505,0.308403,0.33836,1.947464,0.336903,0.329834,2.215546
1644828542139.428,142870606534,618.017349,405.402678,2.053444,0.311046,0.332938,1.922394,0.332722,0.342733,2.184494
1644828542150.672,142870617637,630.911436,403.729498,2.095085,0.322115,0.340416,2.000992,0.335084,0.332467,2.189178
1644828542161.43,142870628741,631.298733,402.44388,2.099747,0.322827,0.330419,2.0112,0.334776,0.340321,2.188293
1644828542172.5718,142870639844,635.131845,409.022409,2.085464,0.324671,0.345024,1.985443,0.336924,0.33668,2.185486
1644828542183.818,142870650947,635.722704,409.4558,2.082909,0.324637,0.343799,1.983978,0.337574,0.338627,2.181839
1644828542194.679,142870662050,634.618235,411.132914,2.088806,0.325696,0.358687,1.997589,0.335365,0.326535,2.180023
1644828542206.006,142870673153,633.539286,415.310079,2.097382,0.323635,0.358934,2.00592,0.336301,0.333249,2.188843
1644828542217.189,142870684257,638.173485,417.288762,2.096809,0.326609,0.363353,2.005463,0.338155,0.332128,2.188156
1644828542227.924,142870695360,635.693722,423.169041,2.091164,0.327147,0.368659,2.004486,0.335034,0.336623,2.177841
1644828542239.444,142870706463,639.650545,424.103612,2.089035,0.331757,0.366303,2.00528,0.334546,0.340537,2.172791
1644828542250.442,142870717567,636.416302,429.466242,2.09726,0.331134,0.36812,2.013443,0.331799,0.347657,2.181076
1644828542261.2358,142870728670,638.514347,431.706494,2.102165,0.333835,0.3681,2.022537,0.331284,0.351411,2.181793
1644828542272.6272,142870739773,633.75741,432.78873,2.098892,0.331872,0.373792,2.015442,0.328292,0.347523,2.182343
1644828542283.408,142870750876,644.435606,430.785227,2.078033,0.338494,0.374741,1.988861,0.332793,0.343234,2.167206
1644828542294.41,142870761979,660.375109,430.864727,2.069183,0.344057,0.374814,1.973541,0.343834,0.343294,2.164825
1644828542306.316,142870773082,674.286032,427.773392,2.068169,0.349216,0.369482,1.964523,0.353165,0.343474,2.171814
1644828542317.0828,142870784186,672.441931,430.383325,2.078148,0.347413,0.367564,1.970673,0.353047,0.349741,2.185623
1644828542327.2751,142870795289,663.779211,437.215286,2.074188,0.344019,0.371824,1.97142,0.347418,0.356868,2.176956
1644828542339.551,142870806393,660.602474,443.28078,2.068748,0.340461,0.376085,1.962143,0.347667,0.362716,2.175354
1644828542350.2852,142870817496,662.420197,444.292116,2.065788,0.341533,0.377896,1.966339,0.348488,0.362591,2.165237
1644828542361.303,142870828599,670.22687,448.888618,2.071167,0.345807,0.384428,1.975388,0.352346,0.36372,2.166946
1644828542372.75,142870839702,676.522436,447.607112,2.073792,0.351293,0.38454,1.985245,0.353418,0.361472,2.162338
1644828542383.7532,142870850805,680.043926,449.905175,2.0756,0.35503,0.387743,1.980957,0.353349,0.362099,2.170242
1644828542393.424,142870861908,685.479984,435.506397,2.126495,0.356356,0.375574,2.021744,0.357686,0.35027,2.231247
1644828542404.389,142870873012,675.995436,427.018118,2.130692,0.356429,0.368684,2.021164,0.347733,0.343013,2.240219
1644828542415.3882,142870884115,,,,,,,,,
1644828542426.231,142870895219,,,,,,,,,
1644828542437.5898,142870906322,,,,,,,,,
1644828542448.586,142870917425,,,,,,,,,
1644828542459.589,142870928528,,,,,,,,,
1644828542470.813,142870939631,,,,,,,,,
1644828542482.1328,142870950734,,,,,,,,,
1644828542492.44,142870961838,,,,,,,,,
1644828542503.5852,142870972941,,,,,,,,,
1644828542514.7148,142870984045,,,,,,,,,
1644828542526.176,142870995148,,,,,,,,,
1644828542538.024,142871006251,,,,,,,,,
1644828542547.964,142871017354,,,,,,,,,
1644828542559.173,142871028457,,,,,,,,,
1644828542571.6282,142871039560,,,,,,,0.399064,0.22587,2.540298
1644828542582.997,142871050663,,,,,,,0.455499,0.273338,2.791245
1644828542594.036,142871061767,698.774128,408.75594,2.059196,0.302628,0.369578,1.612961,0.425262,0.311682,2.505432
1644828542606.062,142871072871,730.262547,425.12446,2.152763,0.341034,0.362458,1.900955,0.419656,0.346083,2.404572
1644828542616.947,142871083974,683.602953,428.874367,2.035606,0.339432,0.369423,1.941483,0.372654,0.345367,2.12973
1644828542627.878,142871095077,692.110634,425.908506,2.062416,0.350266,0.370907,1.99231,0.370683,0.33894,2.132523
1644828542639.064,142871106180,683.097696,427.795959,2.03968,0.343034,0.379835,1.95462,0.368526,0.333159,2.124741
1644828542649.786,142871117283,686.160822,441.376591,2.013359,0.35131,0.375264,1.870834,0.363441,0.360364,2.155884
1644828542661.051,142871128386,,,,,,,0.367759,0.367713,2.149384
1644828542672.085,142871139489,700.795012,440.376538,2.085625,0.361625,0.374035,2.008591,0.368369,0.359926,2.162659
1644828542683.509,142871150593,702.876949,431.756437,2.07357,0.359682,0.367703,2.000092,0.372482,0.351892,2.147049
1644828542694.394,142871161697,699.737549,440.843761,2.046989,0.360561,0.376704,1.947479,0.368333,0.358036,2.1465
1644828542705.687,142871172800,703.937588,443.932128,2.043396,0.361882,0.381036,1.952881,0.371387,0.358851,2.133911
1644828542717.0789,142871183903,704.461412,446.809262,2.044014,0.364543,0.39081,1.966614,0.369271,0.353872,2.121414
1644828542727.679,142871195006,705.420799,443.349248,2.048134,0.361515,0.389649,1.96701,0.373298,0.349266,2.129257
1644828542738.834,142871206109,702.730579,439.636213,2.050453,0.3621,0.383415,1.956528,0.369911,0.349312,2.144379
1644828542749.697,142871217212,697.601109,425.396365,2.047714,0.359936,0.364491,1.944809,0.366732,0.344503,2.15062
1644828542760.497,142871228315,692.763004,422.121084,2.037651,0.361858,0.360424,1.935104,0.35977,0.343111,2.140198
1644828542772.523,142871239419,694.247503,425.356668,2.039047,0.358387,0.362583,1.942307,0.364787,0.346345,2.135788
1644828542783.714,142871250523,700.009604,432.966149,2.049271,0.358269,0.369182,1.963806,0.370908,0.352428,2.134735
1644828542794.3872,142871261626,704.943609,425.405359,2.052399,0.357283,0.368687,1.984558,0.377033,0.340322,2.120239
1644828542805.479,142871272729,702.822075,417.918867,2.053787,0.362216,0.357275,1.992218,0.36989,0.339256,2.115356
1644828542816.214,142871283832,696.959867,424.739259,2.076202,0.36232,0.36069,1.986069,0.36368,0.347209,2.166336
1644828542827.4282,142871294935,694.418564,435.010475,2.100113,0.36357,0.365806,2.007111,0.359783,0.359212,2.193115
1644828542839.429,142871306038,693.826933,434.935623,2.097351,0.358739,0.364383,1.989151,0.363997,0.36051,2.205551
1644828542849.417,142871317141,701.395569,433.519167,2.091576,0.360247,0.359879,2.000931,0.370373,0.362652,2.18222
1644828542861.135,142871328245,700.067654,428.790629,2.091415,0.357328,0.353168,2.000153,0.371909,0.361483,2.182678
1644828542871.998,142871339349,700.572281,426.751184,2.1082,0.357886,0.351978,2.029724,0.371877,0.359274,2.186676
1644828542883.101,142871350452,698.685436,417.496276,2.090347,0.357414,0.346334,2.009872,0.370383,0.349493,2.170822
1644828542894.459,142871361555,713.894405,416.33572,2.075676,0.365946,0.344815,1.982178,0.377694,0.349078,2.169174
1644828542905.174,142871372658,743.629847,417.753875,2.080322,0.389901,0.352751,1.994583,0.384713,0.343506,2.166061
1644828542915.967,142871383761,756.776276,415.986657,2.09407,0.394889,0.356156,2.006531,0.39342,0.337155,2.18161
1644828542927.03,142871394864,759.488182,407.771498,2.123085,0.401239,0.352796,2.077377,0.389894,0.326823,2.168793
1644828542938.859,142871405967,746.112242,408.300161,2.125481,0.388489,0.348874,2.075714,0.388712,0.331626,2.175247
1644828542949.857,142871417070,745.138636,416.31031,2.135513,0.388764,0.355916,2.090897,0.387422,0.337934,2.18013
1644828542960.966,142871428175,749.002876,437.170351,2.136856,0.388066,0.367182,2.031845,0.392145,0.361435,2.241867
1644828542971.985,142871439278,756.465912,436.75586,2.149231,0.393243,0.370584,2.039597,0.394742,0.357342,2.258865
1644828542983.47,142871450381,763.045464,441.232306,2.152397,0.397704,0.374415,2.040298,0.397135,0.360972,2.264496
1644828542993.809,142871461484,765.960159,431.235105,2.162148,0.401862,0.365539,2.103424,0.396013,0.353186,2.220871
1644828543005.439,142871472587,763.942394,435.494363,2.158264,0.399318,0.367066,2.109512,0.396455,0.358758,2.207016
1644828543016.299,142871483690,755.807018,436.053103,2.176064,0.392752,0.36693,2.12529,0.394547,0.359825,2.226837
1644828543027.574,142871494793,752.329302,433.387363,2.157707,0.389587,0.368648,2.062943,0.394089,0.353664,2.252472
1644828543038.703,142871505896,755.279703,436.070573,2.161118,0.392169,0.378231,2.055618,0.39458,0.348553,2.266617
1644828543049.1272,142871517001,761.480141,433.51146,2.155479,0.394025,0.377875,2.071152,0.399184,0.344644,2.239807
1644828543060.137,142871528104,764.530048,437.481433,2.18972,0.398669,0.379319,2.135651,0.397716,0.349817,2.24379
1644828543071.5571,142871539207,762.250614,441.515744,2.187996,0.396698,0.379981,2.132965,0.397313,0.355879,2.243027
1644828543082.834,142871550310,756.912031,442.049539,2.175308,0.396356,0.379169,2.100449,0.392094,0.35758,2.250168
1644828543093.855,142871561413,755.376348,443.864608,2.139549,0.39144,0.384721,2.043533,0.39541,0.355053,2.235565
1644828543105.0068,142871572516,754.452925,435.154867,2.13266,0.393237,0.374323,2.04364,0.392652,0.350935,2.22168
1644828543116.069,142871583619,758.331184,439.161301,2.122719,0.396902,0.370449,2.020386,0.393026,0.361486,2.225052
1644828543127.412,142871594722,758.663063,436.097288,2.108421,0.399809,0.368152,2.001297,0.390465,0.358676,2.215546
1644828543137.625,142871605827,756.268959,438.743842,2.102135,0.393295,0.373953,1.988434,0.394485,0.357286,2.215836
1644828543150.167,142871616930,760.115376,428.364301,2.108727,0.393192,0.374216,2.016541,0.398595,0.339725,2.200912
1644828543160.3242,142871628033,759.837284,430.09007,2.116165,0.390093,0.377153,2.025681,0.401404,0.339663,2.20665
1644828543172.348,142871639136,763.94311,426.57153,2.109917,0.396244,0.368578,2.024612,0.39953,0.342375,2.195221
1644828543182.709,142871650239,757.163458,433.698231,2.088417,0.394037,0.373633,2.006073,0.394675,0.349198,2.170761
1644828543193.974,142871661342,755.493908,431.947356,2.084206,0.394649,0.370283,2.006973,0.392324,0.349629,2.161438
1644828543205.098,142871672445,753.37369,431.257528,2.081169,0.393758,0.367897,2.009888,0.391006,0.350865,2.152451
1644828543215.837,142871683548,754.151659,427.928478,2.083679,0.391422,0.361589,2.010376,0.394152,0.351625,2.156982
1644828543226.462,142871694652,759.071989,420.284343,2.102409,0.396074,0.351944,2.067154,0.394626,0.34853,2.137665
1644828543238.376,142871705756,773.528709,417.387575,2.097588,0.405983,0.35108,2.050171,0.399776,0.344566,2.145004
1644828543249.234,142871716859,808.380203,413.228148,2.096558,0.427145,0.345707,2.035233,0.414918,0.343007,2.157883
1644828543260.32,142871727962,826.693954,415.92409,2.052399,0.429411,0.35788,1.971283,0.431728,0.335327,2.133514
1644828543271.361,142871739065,837.696905,419.588882,2.051468,0.435069,0.361554,1.96582,0.437532,0.337761,2.137115
1644828543282.6892,142871750168,829.114494,420.659566,2.040756,0.434933,0.369199,1.970718,0.428728,0.3319,2.110794
1644828543293.73,142871761271,830.9725,427.055222,2.061264,0.433113,0.375518,1.992065,0.432483,0.336241,2.130463
1644828543305.075,142871772374,830.439034,422.599572,2.052132,0.436474,0.373698,1.981232,0.428567,0.330635,2.123032
1644828543315.9531,142871783478,830.779552,420.090258,2.063698,0.435196,0.364152,1.981354,0.430199,0.335999,2.146042
1644828543326.992,142871794582,828.081036,418.71897,2.048073,0.435832,0.358979,1.957397,0.426752,0.338886,2.138748
1644828543338.488,142871805685,826.742878,417.759132,2.051498,0.430332,0.362997,1.964005,0.430858,0.333269,2.138992
1644828543349.398,142871816788,829.919214,420.693845,2.052269,0.430687,0.372231,1.966965,0.433812,0.328926,2.137573
1644828543360.457,142871827891,828.621826,413.387597,2.045349,0.42875,0.367679,1.969238,0.434397,0.3213,2.12146
1644828543371.1902,142871838994,840.226107,411.449718,2.046432,0.437647,0.363093,1.972961,0.437588,0.322656,2.119904
1644828543382.257,142871850097,839.181089,412.194049,2.050896,0.435592,0.36258,1.985367,0.438555,0.32441,2.116425
1644828543393.888,142871861200,840.412388,412.388921,2.059853,0.436036,0.363374,1.99144,0.439394,0.32394,2.128265
1644828543405.0232,142871872304,838.859167,413.989019,2.06015,0.435592,0.363972,1.99884,0.43822,0.32601,2.12146
1644828543416.2012,142871883408,845.732317,406.429017,2.044273,0.438782,0.357671,1.985168,0.442189,0.319711,2.103378
1644828543426.689,142871894511,845.579967,401.090187,2.052155,0.439701,0.353289,1.990402,0.441111,0.315195,2.113907
1644828543438.631,142871905614,838.690081,401.103115,2.054222,0.433942,0.354519,1.988342,0.439693,0.313987,2.120102
1644828543449.169,142871916717,842.231283,399.44737,2.061638,0.433496,0.34809,1.988846,0.443828,0.317655,2.13443
1644828543460.377,142871927820,848.617029,403.77177,2.058929,0.436142,0.354783,1.989212,0.447834,0.31817,2.128647
1644828543471.376,142871938923,841.911364,400.915879,2.057236,0.432083,0.350583,1.990845,0.444908,0.31761,2.123627
1644828543483.0178,142871950026,840.419769,410.160112,2.053383,0.433167,0.360552,1.983078,0.44227,0.323048,2.123688
1644828543493.0771,142871961130,836.341724,422.464103,2.064957,0.432462,0.371773,1.986038,0.438727,0.332334,2.143875
1644828543504.941,142871972233,832.114134,423.402429,2.054253,0.433391,0.379533,1.973404,0.433395,0.326138,2.135101
1644828543515.958,142871983337,837.625065,416.012692,2.049004,0.438586,0.374521,1.971786,0.43394,0.318833,2.126221
1644828543527.402,142871994440,836.977844,409.217316,2.051598,0.438017,0.364234,1.967682,0.433835,0.317795,2.135513
1644828543538.634,142872005543,848.977375,403.261042,2.060593,0.445566,0.352601,1.982224,0.438785,0.319501,2.138962
1644828543548.6929,142872016646,831.839333,410.21297,2.071091,0.435994,0.357214,1.995239,0.430505,0.326474,2.146942
1644828543559.826,142872027749,846.271305,400.343817,2.023308,0.452089,0.344431,1.931747,0.429444,0.322809,2.114868
1644828543571.592,142872038852,840.583792,410.482085,2.029877,0.443631,0.357992,1.930496,0.431977,0.326145,2.129257
1644828543582.5342,142872049956,845.865469,411.71236,2.043076,0.448146,0.359729,1.93132,0.432964,0.326458,2.154831
1644828543593.14,142872061059,832.421265,425.39134,2.081886,0.432956,0.372549,1.986343,0.434149,0.336436,2.177429
1644828543605.156,142872072163,837.643547,420.809859,2.08577,0.43727,0.36569,1.987198,0.435275,0.33566,2.184341
1644828543616.144,142872083266,837.22641,425.647062,2.093704,0.435407,0.370261,1.985626,0.436704,0.339151,2.201782
1644828543627.127,142872094369,837.336702,420.305425,2.102654,0.43327,0.363104,1.994827,0.438956,0.337405,2.21048
1644828543638.194,142872105472,847.616844,420.619226,2.099915,0.439144,0.35707,1.98703,0.443791,0.343962,2.212799
1644828543649.364,142872116575,864.043436,414.441884,2.085571,0.44751,0.349548,2.001709,0.452535,0.341189,2.169434
1644828543660.292,142872127678,878.613682,410.333955,2.067513,0.453987,0.343407,1.97963,0.461236,0.340483,2.155396
1644828543671.435,142872138782,882.758131,413.104284,2.075325,0.461671,0.352977,1.996552,0.457869,0.335531,2.154099
1644828543682.7632,142872149885,888.770628,405.369991,2.070602,0.467826,0.345024,1.974594,0.457976,0.330592,2.166611
1644828543693.6418,142872160989,889.925423,411.581826,2.085686,0.471226,0.356823,1.990936,0.45578,0.329147,2.180435
1644828543704.856,142872172092,893.73147,408.08199,2.079643,0.473255,0.345738,1.976028,0.457715,0.334399,2.183258
1644828543716.532,142872183195,891.528368,407.591647,2.079163,0.468059,0.356661,1.985672,0.460617,0.322659,2.172653
1644828543726.9038,142872194298,891.628447,402.955592,2.081848,0.468854,0.352314,1.987015,0.459925,0.319278,2.176682
1644828543842.248,142872205401,892.144661,409.289056,2.082809,0.466923,0.362596,1.988586,0.462394,0.319553,2.177032
1644828543844.241,142872216504,894.012794,427.6182,2.103912,0.467564,0.38168,2.016251,0.463699,0.331017,2.191574
1644828543846.259,142872227608,896.794596,429.589981,2.112755,0.468264,0.382952,2.038864,0.465897,0.333032,2.186646
1644828543848.258,142872238711,896.987085,424.922884,2.119316,0.471948,0.377558,2.056259,0.462413,0.330647,2.182373
1644828543850.2432,142872249815,896.804924,414.391351,2.100952,0.475421,0.356202,2.016586,0.458751,0.33445,2.185318
1644828543852.242,142872260918,900.369587,411.59699,2.094887,0.476522,0.346911,1.998169,0.461363,0.339084,2.191605
1644828543854.25,142872272021,903.407078,406.125695,2.094963,0.471,0.340698,1.995148,0.470049,0.336178,2.194778
1644828543855.242,142872283124,909.058514,399.936908,2.091873,0.47058,0.339494,2.005295,0.476356,0.327068,2.178452
1644828543857.2432,142872294227,910.681772,409.893626,2.090279,0.469904,0.356542,2.014816,0.478722,0.326614,2.165741
1644828543858.244,142872305330,912.796926,412.940437,2.080811,0.471251,0.366321,2.005325,0.479579,0.321913,2.156296
1644828543860.248,142872316434,908.481016,421.686119,2.098358,0.469776,0.377431,2.036285,0.476559,0.325379,2.160431
1644828543862.2388,142872327537,904.390326,419.646531,2.100838,0.470595,0.371656,2.030045,0.471478,0.327755,2.171631
1644828543871.0671,142872338640,895.346632,421.793425,2.104706,0.470002,0.370022,2.032867,0.46265,0.332967,2.176544
1644828543882.162,142872349744,891.49601,415.331036,2.097366,0.468611,0.358345,2.005722,0.460031,0.333874,2.189011
1644828543893.183,142872360847,890.080662,418.138897,2.103745,0.465155,0.364563,2.012161,0.462012,0.332335,2.195328
1644828543904.098,142872371950,886.833315,419.175482,2.106659,0.460904,0.368275,2.019424,0.46288,0.33035,2.193893
1644828543915.153,142872383053,888.940372,416.569787,2.10804,0.461236,0.374604,2.029312,0.464744,0.319679,2.186768
1644828543927.102,142872394156,882.870111,407.887083,2.096367,0.460674,0.367917,2.012222,0.458982,0.311895,2.180511
1644828543938.0989,142872405260,885.501623,409.261215,2.094452,0.461579,0.36232,2.004318,0.460818,0.319782,2.184586
1644828543949.099,142872416363,877.562742,409.91326,2.086922,0.45903,0.353461,1.988464,0.455098,0.329728,2.185379
1644828543959.2258,142872427466,880.969276,404.283732,2.113312,0.4601,0.340651,2.052094,0.457576,0.333156,2.17453
1644828543971.224,142872438570,881.600132,400.331157,2.110855,0.459908,0.332978,2.046967,0.458425,0.334241,2.174744
1644828543982.744,142872449673,880.295877,407.342559,2.128021,0.455499,0.345686,2.083191,0.461476,0.333218,2.172852
1644828543993.412,142872460776,873.412142,409.861404,2.099358,0.45156,0.350862,2.016861,0.458244,0.332241,2.181854
1644828544004.6091,142872471879,871.748543,407.358277,2.096481,0.448003,0.353118,2.011597,0.460069,0.325813,2.181366
1644828544016.021,142872482982,870.506773,407.830542,2.100624,0.447015,0.350263,2.00647,0.459763,0.329455,2.194778
1644828544026.69,142872494086,890.536251,403.308892,2.086792,0.456552,0.342276,1.975098,0.47109,0.329906,2.198486
1644828544038.147,142872505189,934.071636,405.157578,2.097801,0.487714,0.341218,2.000763,0.485277,0.334045,2.194839
1644828544048.984,142872516292,990.490723,408.472395,2.099808,0.511861,0.340686,2.007202,0.5199,0.340102,2.192413
1644828544058.998,142872527396,1030.55603,408.187366,2.106308,0.532938,0.348409,2.021484,0.540558,0.331903,2.191132
1644828544071.157,142872538499,1045.521698,406.705928,2.106277,0.539962,0.352945,2.007416,0.549123,0.324898,2.205139
1644828544082.399,142872549602,1047.739277,408.841664,2.126839,0.542801,0.360733,2.028488,0.548594,0.32067,2.225189
1644828544093.457,142872560705,1049.617996,422.491479,2.135376,0.544448,0.376149,2.038757,0.548904,0.328004,2.231995
1644828544104.2632,142872571808,1049.09277,413.736624,2.141396,0.546659,0.365194,2.046219,0.546146,0.324367,2.236572
1644828544115.323,142872582912,1054.699631,400.405204,2.117897,0.548854,0.353012,2.024109,0.549791,0.31433,2.211685
1644828544126.61,142872594015,1053.900433,388.952583,2.124336,0.546906,0.338582,2.034729,0.550907,0.309672,2.213943
1644828544137.9011,142872605118,1059.20969,391.712451,2.110893,0.545293,0.344328,2.0345,0.55805,0.308526,2.187286
1644828544148.8892,142872616221,1063.762493,396.231616,2.110535,0.54797,0.345132,2.028229,0.560116,0.315254,2.192841
1644828544159.944,142872627325,1059.211464,393.094468,2.073944,0.543992,0.342529,1.988754,0.559353,0.312628,2.159134
1644828544171.1882,142872638428,1062.801933,403.755015,2.085091,0.547796,0.343425,1.990982,0.55929,0.3295,2.179199
1644828544182.071,142872649531,1058.804226,400.381958,2.076088,0.548533,0.338348,1.979401,0.554388,0.328955,2.172775
1644828544193.0872,142872660633,1058.355675,403.392953,2.106972,0.549265,0.344013,2.023178,0.553189,0.328309,2.190765
1644828544204.088,142872671737,1061.141739,388.002402,2.100555,0.551935,0.33962,2.013931,0.553421,0.307051,2.18718
1644828544215.549,142872682840,1061.684589,387.452155,2.113411,0.553045,0.344485,2.028885,0.552876,0.301268,2.197937
1644828544226.5488,142872693943,1075.548306,378.31732,2.146904,0.558424,0.330997,2.085342,0.561939,0.299532,2.208466
1644828544237.4028,142872705046,1096.097431,386.420131,2.169731,0.575453,0.33775,2.126694,0.566315,0.306284,2.212769
1644828544248.344,142872716150,1124.549332,383.689445,2.17263,0.586945,0.328433,2.125153,0.58446,0.311049,2.220108
1644828544259.293,142872727253,1125.966225,389.204639,2.164345,0.588115,0.336096,2.047119,0.584766,0.312579,2.28157
1644828544271.244,142872738356,1133.670387,401.050901,2.151985,0.588793,0.346152,2.045822,0.592114,0.322266,2.258148
1644828544282.353,142872749459,1141.171761,402.574843,2.141388,0.591987,0.356177,2.032333,0.596734,0.314781,2.250443
1644828544292.237,142872760563,1141.978054,405.86012,2.146683,0.592733,0.358419,2.104767,0.596827,0.318014,2.188599
1644828544304.036,142872771666,1138.880367,389.839768,2.146774,0.589731,0.339671,2.093399,0.596602,0.310062,2.20015
1644828544315.0872,142872782769,1132.402611,382.717556,2.147568,0.585167,0.333658,2.104187,0.594419,0.304205,2.190948
1644828544326.122,142872793872,1139.105988,375.210142,2.107193,0.589438,0.327547,2.020233,0.597131,0.297803,2.194153
1644828544338.017,142872804976,1138.36298,380.518645,2.106743,0.590779,0.322934,2.015717,0.595016,0.311264,2.197769
1644828544349.0142,142872816079,1140.536327,382.998848,2.101181,0.593443,0.319659,2.002487,0.594615,0.318673,2.199875
1644828544359.823,142872827182,1143.575134,388.297766,2.078262,0.596082,0.324838,1.968216,0.595142,0.322325,2.188309
1644828544371.198,142872838285,1149.174213,380.054712,2.063423,0.597126,0.328272,1.954926,0.59993,0.305152,2.171921
1644828544382.14,142872849389,1151.809902,378.164685,2.068947,0.598627,0.330806,1.968369,0.601175,0.299468,2.169525
1644828544393.283,142872860492,1136.457195,377.358431,2.095467,0.590501,0.335619,2.01799,0.593309,0.293312,2.172943
1644828544404.66,142872871595,1136.935616,371.918803,2.093376,0.590562,0.327553,2.019409,0.593746,0.292311,2.167343
1644828544415.685,142872882698,1133.93137,376.189166,2.100685,0.590952,0.323421,2.01564,0.590226,0.30356,2.18573
1644828544426.5088,142872893801,1141.243286,386.918807,2.097969,0.595867,0.329054,2.008591,0.592928,0.315811,2.187347
1644828544437.714,142872904905,1141.277046,391.460431,2.110085,0.598627,0.333708,2.018417,0.590203,0.318726,2.201752
1644828544448.691,142872916008,1145.003757,389.926511,2.100914,0.598377,0.334865,2.005508,0.594336,0.315013,2.19632
1644828544460.133,142872927111,1148.499928,387.357366,2.109734,0.601489,0.333591,2.017929,0.594865,0.312004,2.201538
1644828544471.015,142872938215,1148.505363,399.772829,2.119019,0.602985,0.347009,2.026443,0.593374,0.319279,2.211594
1644828544482.1912,142872949318,1150.282173,401.264673,2.108376,0.606421,0.349393,2.026932,0.591789,0.319381,2.189819
1644828544492.432,142872960421,1148.151512,395.105553,2.134766,0.606369,0.344586,2.085266,0.589622,0.313924,2.184265
1644828544504.3672,142872971524,1145.315151,385.127485,2.116302,0.602816,0.337423,2.079239,0.590221,0.304456,2.153366
1644828544515.486,142872982627,1134.073448,382.348752,2.127281,0.593632,0.340884,2.08963,0.587694,0.296364,2.164932
1644828544526.518,142872993731,1130.64045,379.399377,2.090363,0.593032,0.340506,2.010422,0.584719,0.291826,2.170303
1644828544537.935,142873004834,1125.09985,374.00381,2.09243,0.58832,0.331345,1.997757,0.583659,0.291995,2.187103
1644828544548.759,142873015937,1117.496624,376.426166,2.09536,0.586388,0.323722,2.002197,0.577671,0.303655,2.188522
1644828544559.8271,142873027041,1120.793152,383.381921,2.094925,0.583535,0.329563,2.007935,0.583958,0.309407,2.181915
1644828544570.952,142873038144,1119.081059,380.627257,2.089958,0.585962,0.325164,1.998322,0.579748,0.309214,2.181595
1644828544582.217,142873049247,1124.40731,385.373837,2.088249,0.587995,0.338598,2.008972,0.583263,0.303692,2.167526
