#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581320773.016,71073143905,397.238456,260.522907,2.687584,0.182038,0.345099,2.678711,0.39957,0.333346,2.696457
1644581320785.019,71073155008,396.56383,261.877602,2.687508,0.18045,0.346573,2.684067,0.400171,0.3354,2.690948
1644581320794.792,71073166111,396.662939,265.144398,2.680595,0.18143,0.348891,2.673294,0.399336,0.341589,2.687897
1644581320806.7888,71073177214,396.293608,264.843716,2.678085,0.181089,0.349144,2.672089,0.399136,0.340553,2.684082
1644581320818.051,71073188317,396.734151,262.031422,2.673615,0.180618,0.344731,2.673218,0.400252,0.337643,2.674011
1644581320828.047,71073199420,397.351192,260.951294,2.666382,0.179624,0.345772,2.664368,0.402149,0.333789,2.668396
1644581320839.8992,71073210523,391.851081,253.848667,2.65461,0.171782,0.330038,2.645477,0.401938,0.331026,2.663742
1644581320850.931,71073221626,391.395781,255.5919,2.647934,0.171822,0.334243,2.62793,0.401232,0.331361,2.667938
1644581320861.9438,71073232730,383.386277,253.719269,2.645813,0.164097,0.328931,2.628754,0.39723,0.331797,2.662872
1644581320872.946,71073243833,383.439495,261.046783,2.651093,0.170316,0.346341,2.643387,0.391089,0.333469,2.658798
1644581320884.9438,71073254937,379.544182,260.889885,2.637535,0.166906,0.348,2.623978,0.388796,0.3314,2.651093
1644581320894.971,71073266040,376.853853,264.944401,2.63623,0.165781,0.356952,2.628357,0.385982,0.333008,2.644104
1644581320905.971,71073277143,371.609146,257.752121,2.623253,0.157389,0.341034,2.607193,0.386695,0.330195,2.639313
1644581320917.971,71073288246,369.027564,258.510052,2.632362,0.154448,0.340884,2.622086,0.385856,0.332319,2.642639
1644581320927.97,71073299349,371.70626,258.766811,2.615372,0.157362,0.342077,2.590683,0.386863,0.331795,2.64006
1644581320939.969,71073310452,371.578146,258.867737,2.612625,0.157362,0.342077,2.590683,0.386676,0.332058,2.634567
1644581320950.97,71073321556,370.041131,256.695156,2.607635,0.157874,0.336481,2.584366,0.383914,0.331996,2.630905
1644581320961.97,71073332659,369.969593,255.249676,2.602348,0.158073,0.33483,2.575287,0.38361,0.329882,2.62941
1644581320972.971,71073343762,368.980931,254.977146,2.603104,0.158073,0.33483,2.575287,0.382162,0.329173,2.63092
1644581320984.971,71073354866,372.564986,255.817806,2.604073,0.160741,0.335693,2.5802,0.384742,0.3305,2.627945
1644581320994.987,71073365969,373.130824,254.737289,2.607224,0.160689,0.33392,2.588196,0.385623,0.329459,2.626251
1644581321005.971,71073377072,373.350393,255.901817,2.607208,0.160689,0.33392,2.588196,0.385944,0.332491,2.626221
1644581321017.971,71073388175,373.059531,256.856495,2.609192,0.160278,0.335733,2.589691,0.38593,0.333164,2.628693
1644581321027.971,71073399278,373.536072,258.824055,2.606255,0.161249,0.339834,2.58577,0.385656,0.334187,2.62674
1644581321039.9712,71073410383,383.481681,260.41761,2.605011,0.161249,0.339834,2.58577,0.400217,0.338336,2.624252
1644581321050.971,71073421486,408.559929,263.583641,2.599876,0.183658,0.347265,2.582565,0.414527,0.339151,2.617188
1644581321060.971,71073432589,438.804935,263.232456,2.594574,0.210929,0.345304,2.570465,0.431538,0.340197,2.618683
1644581321072.969,71073443692,445.721468,266.286026,2.60537,0.215713,0.358148,2.590027,0.43688,0.335305,2.620712
1644581321083.971,71073454795,445.295123,265.559933,2.607506,0.214538,0.355657,2.591751,0.437431,0.335906,2.62326
1644581321094.97,71073465899,446.589852,264.767349,2.61232,0.214674,0.354869,2.601715,0.439191,0.334629,2.622925
1644581321106.561,71073477002,446.464048,266.117741,2.61293,0.216112,0.354526,2.603485,0.437569,0.338489,2.622375
1644581321117.561,71073488105,446.552623,264.641029,2.60865,0.216633,0.352737,2.600525,0.437177,0.336432,2.616776
1644581321127.561,71073499209,443.495895,266.191326,2.606308,0.215183,0.357163,2.594345,0.434152,0.336044,2.618271
1644581321139.562,71073510312,443.816241,267.050652,2.604866,0.214691,0.355799,2.594757,0.435113,0.339646,2.614975
1644581321151.561,71073521415,443.057591,268.478371,2.605568,0.215151,0.35701,2.589813,0.433543,0.342153,2.621323
1644581321161.561,71073532518,444.519252,267.679218,2.608063,0.215882,0.351837,2.591766,0.434952,0.345244,2.624359
1644581321173.562,71073543621,445.166469,268.51252,2.608719,0.21583,0.353779,2.591263,0.435951,0.345473,2.626175
1644581321184.561,71073554724,447.190457,266.825535,2.607262,0.215755,0.349237,2.58902,0.438989,0.345621,2.625504
1644581321194.561,71073565828,446.760885,268.982231,2.603081,0.215351,0.352808,2.583481,0.438765,0.347667,2.622681
1644581321206.563,71073576931,446.145849,268.520622,2.602798,0.214879,0.352931,2.58078,0.438336,0.346341,2.624817
1644581321217.57,71073588035,445.311804,270.849884,2.608414,0.214767,0.357276,2.591599,0.437227,0.348062,2.625229
1644581321228.561,71073599138,444.42396,271.50095,2.612572,0.214377,0.360357,2.596252,0.436317,0.346677,2.628891
1644581321239.5588,71073610241,445.434453,272.368183,2.612694,0.214559,0.361117,2.597641,0.437614,0.348175,2.627747
1644581321251.56,71073621344,445.377733,272.37149,2.607178,0.213846,0.363841,2.58255,0.438244,0.34546,2.631805
1644581321261.56,71073632447,441.609913,271.657013,2.610512,0.21024,0.363924,2.589188,0.436334,0.343516,2.631836
1644581321273.57,71073643550,436.516638,270.770931,2.607605,0.208463,0.363791,2.585327,0.430654,0.341342,2.629883
1644581321284.6611,71073654653,431.976906,270.778244,2.607628,0.205234,0.361676,2.587967,0.427236,0.343476,2.627289
1644581321295.043,71073665756,431.579923,268.375511,2.610504,0.206404,0.355069,2.594543,0.425484,0.343825,2.626465
1644581321306.902,71073676861,432.671459,269.467426,2.615868,0.205863,0.355156,2.603989,0.427624,0.346583,2.627747
1644581321318.223,71073687964,431.017799,269.309807,2.617744,0.205042,0.357352,2.608276,0.426023,0.343976,2.627213
1644581321328.2148,71073699067,432.761967,268.482422,2.626076,0.205928,0.357279,2.619614,0.427691,0.341894,2.632538
1644581321340.2158,71073710170,431.287452,267.942284,2.626335,0.206262,0.358803,2.6194,0.425199,0.338964,2.63327
1644581321351.214,71073721273,431.939117,268.134109,2.629753,0.20665,0.357234,2.627075,0.425764,0.341031,2.632431
1644581321361.228,71073732376,431.509108,267.59024,2.622917,0.206214,0.353472,2.616959,0.425571,0.343378,2.628876
1644581321373.218,71073743479,432.042592,267.063068,2.626419,0.207012,0.351168,2.620651,0.425554,0.344308,2.632187
1644581321479.2122,71073754582,433.341311,266.448509,2.626694,0.208622,0.350458,2.623184,0.425845,0.343418,2.630203
1644581321480.251,71073765687,431.24775,268.950737,2.624168,0.206006,0.35535,2.617401,0.425396,0.345042,2.630936
1644581321480.251,71073776790,432.07521,267.730625,2.623985,0.206211,0.354404,2.619537,0.426403,0.342811,2.628433
1644581321481.216,71073787893,433.101763,267.949516,2.632324,0.207851,0.353394,2.630295,0.426265,0.344391,2.634354
1644581321481.216,71073798996,435.092817,269.227821,2.637695,0.20928,0.356373,2.635666,0.427751,0.344741,2.639725
1644581321482.2148,71073810099,435.040067,270.114429,2.644264,0.210377,0.355387,2.644363,0.426578,0.348036,2.644165
1644581321482.2148,71073821202,434.991856,269.556816,2.645081,0.209946,0.355742,2.643372,0.426939,0.346229,2.64679
1644581321483.215,71073832305,435.282556,267.67868,2.648926,0.211522,0.35296,2.650391,0.425788,0.34412,2.647461
1644581321484.2178,71073843408,435.776113,267.988163,2.644928,0.210642,0.355981,2.639313,0.42739,0.341905,2.650543
1644581321485.2158,71073854512,436.248909,268.139935,2.642738,0.212076,0.35406,2.627563,0.426649,0.344221,2.657913
1644581321494.215,71073865616,436.390233,267.931435,2.639938,0.212617,0.353191,2.61763,0.426314,0.344547,2.662247
1644581321506.215,71073876719,434.272989,268.418736,2.64077,0.211907,0.353347,2.618088,0.423924,0.34566,2.663452
1644581321517.216,71073887822,433.024567,268.364719,2.642113,0.210183,0.355607,2.625778,0.423821,0.343259,2.658447
1644581321528.2148,71073898925,432.396259,268.198265,2.642731,0.209258,0.356437,2.631638,0.423826,0.341996,2.653824
1644581321539.214,71073910028,434.912675,268.195988,2.641563,0.210628,0.356382,2.628922,0.42614,0.342046,2.654205
1644581321551.214,71073921131,435.980569,268.602299,2.647095,0.212371,0.355076,2.641937,0.42596,0.344409,2.652252
1644581321561.2148,71073932234,436.920501,268.428566,2.647308,0.213287,0.353306,2.639008,0.426421,0.345727,2.655609
1644581321572.225,71073943338,437.191507,267.029514,2.654228,0.213413,0.350841,2.650986,0.426691,0.344548,2.657471
1644581321584.217,71073954441,436.819561,267.763092,2.651039,0.213334,0.350525,2.641006,0.426226,0.346775,2.661072
1644581321594.214,71073965544,448.11554,270.579254,2.650543,0.223829,0.35539,2.641953,0.43227,0.349244,2.659134
1644581321606.216,71073976648,453.986356,265.813282,2.636665,0.220943,0.344516,2.615692,0.443751,0.347706,2.657639
1644581321617.213,71073987751,469.059355,265.019886,2.631134,0.232102,0.347416,2.613892,0.454662,0.34274,2.648376
1644581321628.215,71073998854,476.709166,262.479446,2.63176,0.23797,0.340932,2.621368,0.459993,0.342608,2.642151
1644581321639.214,71074009957,479.210153,267.522205,2.63475,0.242596,0.352302,2.637634,0.45903,0.34437,2.631866
1644581321651.214,71074021060,478.618667,266.692257,2.634071,0.241805,0.349615,2.632568,0.458954,0.344896,2.635574
1644581321661.214,71074032164,482.065194,268.030117,2.636124,0.244844,0.3531,2.63121,0.460962,0.344895,2.641037
1644581321672.212,71074043267,483.460447,266.564896,2.638123,0.245595,0.352429,2.635025,0.462254,0.34175,2.64122
1644581321684.214,71074054370,484.327325,267.771664,2.641144,0.246979,0.354101,2.641693,0.462138,0.343221,2.640594
1644581321694.215,71074065473,482.422058,269.764629,2.632683,0.246684,0.357881,2.632904,0.459644,0.344631,2.632462
1644581321706.213,71074076577,482.993188,270.466747,2.634918,0.247448,0.356036,2.633026,0.459717,0.348305,2.63681
1644581321717.216,71074087680,482.171498,271.761463,2.630135,0.246289,0.358375,2.624252,0.459673,0.349337,2.636017
1644581321727.214,71074098783,483.627602,270.564583,2.630013,0.246788,0.356619,2.626953,0.461306,0.347976,2.633072
1644581321739.2148,71074109886,481.088083,271.439495,2.626389,0.245391,0.357617,2.623596,0.458984,0.349257,2.629181
1644581321751.215,71074120991,459.318477,270.9772,2.624367,0.229087,0.35677,2.619034,0.443414,0.3489,2.6297
1644581321761.211,71074132094,420.712314,274.062321,2.665459,0.220467,0.367445,2.691238,0.39551,0.346259,2.639679
1644581321772.212,71074143197,356.359649,265.786068,2.662567,0.191478,0.352108,2.680344,0.330278,0.340043,2.644791
1644581321784.211,71074154300,218.884708,276.138416,2.64724,0.034361,0.381507,2.650879,0.286114,0.337604,2.6436
1644581321794.2358,71074165403,205.112094,280.794811,2.61499,0.03844,0.393583,2.585464,0.26187,0.337653,2.644516
1644581321805.226,71074176506,202.019358,280.540123,2.614037,0.03844,0.393583,2.585464,0.257342,0.33699,2.642609
1644581321818.237,71074187610,203.339142,279.628418,2.62175,0.040268,0.390487,2.600479,0.257447,0.337712,2.643021
1644581321828.0251,71074198713,204.113815,280.943607,2.614029,0.042432,0.394347,2.594437,0.256417,0.337277,2.633621
1644581321838.919,71074209817,204.834829,282.084023,2.612206,0.042432,0.394347,2.594437,0.257473,0.340247,2.629974
1644581321851.664,71074220920,205.763014,282.728382,2.606888,0.043455,0.395104,2.5849,0.257808,0.341167,2.628876
1644581321861.5369,71074232023,206.647466,282.561584,2.60984,0.0442,0.393518,2.58992,0.258358,0.342319,2.629761
1644581321871.564,71074243126,206.949269,283.336819,2.609886,0.0442,0.393518,2.58992,0.2588,0.344338,2.629852
1644581321884.5588,71074254229,207.76869,282.836231,2.615471,0.045556,0.392519,2.60405,0.258644,0.344034,2.626892
1644581321894.277,71074265332,210.834873,282.711994,2.612076,0.049527,0.39244,2.599655,0.259163,0.343789,2.624496
1644581321904.6409,71074276435,209.963252,282.379795,2.611389,0.049527,0.39244,2.599655,0.257886,0.342924,2.623123
1644581321916.64,71074287538,211.067152,282.674171,2.608475,0.049984,0.390261,2.593491,0.259045,0.34587,2.623459
1644581321927.64,71074298643,211.84691,282.120518,2.611176,0.050629,0.387935,2.598984,0.259542,0.346754,2.623367
1644581321938.639,71074309746,212.666728,282.48745,2.61367,0.050629,0.387935,2.598984,0.260743,0.347709,2.628357
1644581321950.639,71074320849,212.219061,282.527905,2.60984,0.050883,0.390758,2.591202,0.259833,0.344992,2.628479
1644581321960.64,71074331952,212.554109,285.544075,2.611351,0.05174,0.396247,2.594498,0.259467,0.347357,2.628204
1644581321971.64,71074343055,213.459784,286.235321,2.609985,0.05174,0.396247,2.594498,0.260793,0.349157,2.625473
1644581321983.64,71074354158,213.224457,287.560204,2.614258,0.051911,0.398342,2.599319,0.260277,0.350513,2.629196
1644581321993.64,71074365261,214.072904,287.27354,2.617172,0.053391,0.397342,2.604172,0.260039,0.350766,2.630173
1644581322004.64,71074376364,213.345417,288.129353,2.616081,0.053391,0.397342,2.604172,0.258974,0.352995,2.627991
1644581322016.64,71074387469,222.294784,289.427639,2.624588,0.060599,0.396695,2.615341,0.264869,0.357023,2.633835
1644581322027.643,71074398572,245.169962,284.70797,2.630348,0.079775,0.38288,2.622421,0.279186,0.358547,2.638275
1644581322038.6409,71074409675,257.029733,285.18409,2.630653,0.079775,0.38288,2.622421,0.29655,0.359787,2.638885
1644581322050.64,71074420778,269.797225,283.139523,2.623207,0.090265,0.379477,2.616043,0.304753,0.357865,2.630371
1644581322060.64,71074431881,271.994607,284.321159,2.620117,0.09101,0.382064,2.612396,0.307225,0.358356,2.627838
1644581322071.6392,71074442984,271.96784,284.715523,2.622208,0.09101,0.382064,2.612396,0.307186,0.359383,2.632019
1644581322083.641,71074454087,272.269751,284.401245,2.633087,0.091288,0.380939,2.622742,0.30735,0.359689,2.643433
1644581322094.6392,71074465190,274.506153,284.083969,2.633087,0.094041,0.379123,2.620819,0.307871,0.360679,2.645355
1644581322104.599,71074476294,273.247462,282.79018,2.633347,0.094041,0.379123,2.620819,0.306028,0.35731,2.645874
1644581322116.602,71074487398,273.912179,282.598846,2.629761,0.095372,0.378253,2.619644,0.305671,0.357681,2.639877
1644581322127.598,71074498501,282.99406,278.405891,2.685478,0.093766,0.363668,2.719925,0.320574,0.361348,2.651031
1644581322138.603,71074509604,315.702772,282.709946,2.687866,0.093766,0.363668,2.719925,0.368463,0.372556,2.655807
1644581322150.599,71074520707,463.215123,296.08667,2.678978,0.259637,0.390059,2.702133,0.41857,0.381,2.655823
1644581322160.598,71074531810,504.026647,294.49649,2.634438,0.266631,0.383517,2.618225,0.471329,0.383401,2.65065
1644581322171.5989,71074542913,519.409398,293.999691,2.634026,0.266631,0.383517,2.618225,0.493851,0.382107,2.649826
1644581322183.598,71074554016,528.739493,291.414013,2.634537,0.273714,0.38142,2.61615,0.500428,0.377471,2.652924
1644581322193.5989,71074565120,528.353868,288.047539,2.632919,0.27378,0.378731,2.613571,0.499798,0.371393,2.652267
1644581322205.6,71074576223,532.781342,288.931858,2.644867,0.280171,0.38506,2.639633,0.499889,0.367367,2.650101
1644581322216.5972,71074587327,532.396795,289.779716,2.640465,0.281041,0.384228,2.634445,0.498457,0.370407,2.646484
1644581322229.135,71074598430,535.506895,291.479359,2.637619,0.282524,0.386193,2.624603,0.501527,0.372868,2.650635
1644581322238.598,71074609533,534.406179,292.51783,2.636757,0.282655,0.383614,2.618134,0.499784,0.378151,2.65538
1644581322250.604,71074620636,535.860095,290.055931,2.641792,0.284032,0.380086,2.623276,0.500537,0.375268,2.660309
1644581322260.5989,71074631739,535.366893,289.559818,2.643227,0.284298,0.3783,2.628693,0.499548,0.375762,2.657761
1644581322272.598,71074642842,535.903573,290.326103,2.643112,0.284578,0.380233,2.634216,0.500054,0.375824,2.652008
1644581322283.597,71074653946,534.516442,290.254223,2.639069,0.283989,0.380467,2.633621,0.498612,0.375403,2.644516
1644581322293.619,71074665049,535.153553,289.319836,2.6409,0.284958,0.378077,2.634186,0.498575,0.37536,2.647614
1644581322305.619,71074676152,535.228785,288.60038,2.639633,0.284925,0.378065,2.625885,0.498719,0.373498,2.653381
1644581322316.603,71074687255,536.12764,290.998341,2.637115,0.28565,0.380782,2.625244,0.49931,0.377026,2.648987
1644581322327.596,71074698359,536.851057,294.288288,2.636719,0.285653,0.385731,2.624832,0.500366,0.380645,2.648605
1644581322338.6108,71074709462,538.45505,293.154854,2.637154,0.286384,0.383412,2.627731,0.501984,0.380012,2.646576
1644581322350.614,71074720565,539.04966,292.315464,2.636215,0.286117,0.382915,2.62352,0.503121,0.378323,2.648911
1644581322360.819,71074731668,539.990528,290.132824,2.635345,0.286597,0.379455,2.623032,0.504019,0.376099,2.647659
1644581322372.449,71074742772,538.693305,291.291286,2.63253,0.286391,0.381781,2.62001,0.502326,0.37679,2.64505
1644581322383.533,71074753875,538.335302,292.226646,2.634575,0.287216,0.385353,2.621582,0.500976,0.375654,2.647568
1644581322394.23,71074764978,538.287854,290.964775,2.633438,0.287391,0.383717,2.620392,0.500732,0.374004,2.646484
1644581322405.505,71074776081,539.940028,291.012897,2.633255,0.287892,0.382614,2.618576,0.50265,0.375232,2.647934
1644581322416.506,71074787184,540.084874,290.873188,2.634171,0.28626,0.380498,2.619659,0.504494,0.376984,2.648682
1644581322427.506,71074798288,548.538707,292.588726,2.631943,0.29613,0.382143,2.611435,0.507001,0.379807,2.652451
1644581322438.367,71074809391,555.570214,290.757133,2.619957,0.292768,0.3775,2.592239,0.520659,0.37968,2.647675
1644581322450.367,71074820494,571.805433,291.424839,2.615913,0.307706,0.378992,2.582977,0.529491,0.379927,2.648849
1644581322460.368,71074831598,579.913455,291.507328,2.61631,0.312777,0.378181,2.594467,0.536291,0.380953,2.638153
1644581322471.367,71074842702,582.292932,292.671867,2.626663,0.317623,0.382157,2.615768,0.534929,0.380009,2.637558
1644581322483.367,71074853805,580.443193,292.506454,2.627838,0.31463,0.384793,2.616074,0.535213,0.376943,2.639603
1644581322493.366,71074864908,580.000289,290.610409,2.623611,0.314446,0.384158,2.602325,0.53475,0.37264,2.644897
1644581322505.369,71074876011,581.356664,290.744373,2.626045,0.314334,0.383142,2.604828,0.536847,0.374004,2.647263
1644581322517.3682,71074887114,582.035706,290.133202,2.619904,0.315289,0.380699,2.598511,0.536886,0.374856,2.641296
1644581322527.3691,71074898217,582.033874,289.669395,2.617165,0.315221,0.380984,2.595657,0.536952,0.373363,2.638672
1644581322538.366,71074909320,581.896051,288.742882,2.616249,0.315672,0.382697,2.595352,0.536298,0.369238,2.637146
1644581322550.3682,71074920425,582.917953,287.85981,2.617729,0.316665,0.382373,2.595444,0.536802,0.367262,2.640015
1644581322560.369,71074931528,583.300972,285.651283,2.617874,0.316239,0.377919,2.595505,0.537789,0.365965,2.640244
1644581322571.367,71074942631,582.161643,283.700157,2.618027,0.315567,0.375988,2.594391,0.536792,0.362814,2.641663
1644581322583.366,71074953734,581.6179,282.393677,2.61644,0.314577,0.374861,2.595428,0.536986,0.360539,2.637451
1644581322593.366,71074964837,581.861284,282.701488,2.613602,0.314477,0.376897,2.591858,0.537443,0.359305,2.635345
1644581322605.367,71074975940,580.673652,282.540585,2.608398,0.314678,0.378359,2.585373,0.535503,0.357424,2.631424
1644581322617.368,71074987043,579.651099,283.29443,2.61013,0.314706,0.380435,2.588211,0.533978,0.357311,2.63205
1644581322627.369,71074998147,577.890393,284.904991,2.605339,0.314149,0.381009,2.581085,0.531957,0.360931,2.629593
1644581322638.3691,71075009251,577.36037,285.939915,2.604057,0.314004,0.379332,2.578156,0.531326,0.365303,2.629959
1644581322650.371,71075020354,578.810438,284.425404,2.602356,0.314613,0.373966,2.575912,0.53284,0.366725,2.628799
1644581322660.367,71075031457,580.196043,283.582775,2.60379,0.31486,0.373448,2.579803,0.534622,0.365049,2.627777
1644581322671.368,71075042560,580.949992,284.217258,2.600754,0.314687,0.373509,2.584656,0.535899,0.36664,2.616852
1644581322683.366,71075053663,579.617371,284.49353,2.602722,0.314029,0.375917,2.587463,0.534606,0.364951,2.617981
1644581322693.386,71075064766,588.138314,285.215824,2.601784,0.32177,0.37587,2.589432,0.53934,0.36688,2.614136
1644581322705.366,71075075869,599.093816,283.50555,2.603165,0.32785,0.37705,2.58638,0.549301,0.361246,2.619949
1644581322716.366,71075086972,613.044472,285.376945,2.595634,0.337463,0.376968,2.583862,0.560113,0.366201,2.607407
1644581322726.366,71075098076,620.55996,286.007904,2.59388,0.344304,0.37823,2.58255,0.564276,0.366582,2.605209
1644581322738.3809,71075109180,620.559451,288.717922,2.593559,0.34318,0.377558,2.583954,0.565399,0.374311,2.603165
1644581322750.3682,71075120283,619.412733,289.735302,2.59156,0.342634,0.380938,2.576004,0.564266,0.373581,2.607117
1644581322760.366,71075131386,618.541316,290.827435,2.592819,0.341524,0.384019,2.578339,0.564101,0.373344,2.6073
1644581322771.369,71075142489,618.20668,288.330746,2.595757,0.34221,0.38144,2.583649,0.562924,0.369421,2.607864
1644581322783.367,71075153592,618.13387,286.94434,2.598511,0.342308,0.377481,2.589783,0.562719,0.36977,2.607239
1644581322793.366,71075164695,618.387656,286.352005,2.597923,0.342386,0.37628,2.586929,0.563013,0.369428,2.608917
1644581322805.369,71075175798,617.696095,287.072468,2.595772,0.342932,0.379553,2.58168,0.561455,0.368031,2.609863
1644581322816.366,71075186902,618.211422,285.843384,2.594048,0.343578,0.378902,2.578735,0.561563,0.365482,2.60936
1644581322826.3682,71075198005,619.282156,283.874462,2.593239,0.344523,0.375878,2.582336,0.562186,0.363378,2.604141
1644581322838.384,71075209109,621.521652,284.739887,2.590401,0.344415,0.376236,2.584259,0.565573,0.365274,2.596542
1644581322849.374,71075220212,621.735298,285.206474,2.593155,0.344941,0.376833,2.58786,0.565359,0.365892,2.59845
1644581322860.3662,71075231315,618.764732,287.16291,2.593224,0.342366,0.379653,2.581665,0.563585,0.368167,2.604782
1644581322871.379,71075242418,617.965432,287.066082,2.594467,0.343353,0.379511,2.581055,0.561428,0.368057,2.60788
1644581322883.383,71075253521,617.480841,287.593861,2.594658,0.342599,0.377651,2.5793,0.561473,0.371291,2.610016
1644581322893.367,71075264624,619.904774,288.885715,2.595062,0.344515,0.379286,2.58429,0.563105,0.37302,2.605835
1644581322905.123,71075275728,619.659802,288.968113,2.599014,0.342437,0.377469,2.580032,0.564825,0.375052,2.617996
1644581322917.1108,71075286831,620.897853,291.227943,2.602226,0.343397,0.384324,2.58577,0.565677,0.374082,2.618683
1644581322927.114,71075297934,619.544308,289.088425,2.604637,0.342158,0.381818,2.589462,0.564935,0.371017,2.619812
1644581322938.527,71075309038,619.726505,288.705368,2.605095,0.34387,0.382419,2.595032,0.56349,0.369418,2.615158
1644581322950.531,71075320141,620.090473,287.963333,2.59845,0.344116,0.383457,2.583893,0.563777,0.366447,2.613007
1644581322959.535,71075331244,620.030588,288.499569,2.595222,0.343985,0.382779,2.576752,0.56382,0.368522,2.613693
1644581322971.536,71075342347,620.08457,287.602444,2.588226,0.343021,0.381934,2.57103,0.564863,0.367031,2.605423
1644581322983.5342,71075353450,619.903878,285.953224,2.582336,0.343422,0.376927,2.56517,0.564197,0.367743,2.599503
1644581322993.536,71075364554,621.273342,286.291477,2.583572,0.345049,0.380862,2.568787,0.564575,0.364689,2.598358
1644581323004.54,71075375657,620.815375,286.16518,2.585396,0.345382,0.380306,2.567993,0.563572,0.364916,2.602798
1644581323016.5352,71075386760,626.52619,286.137852,2.587845,0.348677,0.381381,2.570221,0.568638,0.36377,2.605469
1644581323026.5352,71075397863,642.37448,287.850597,2.58947,0.362488,0.382987,2.569977,0.578031,0.366624,2.608963
1644581323038.546,71075408966,654.371323,287.496449,2.589241,0.368168,0.384883,2.575897,0.589916,0.363805,2.602585
1644581323049.536,71075420070,659.757028,286.235126,2.590797,0.372372,0.382892,2.580734,0.593598,0.362512,2.600861
1644581323059.5378,71075431173,658.478002,285.781643,2.588707,0.369982,0.381671,2.58078,0.594115,0.362552,2.596634
1644581323071.537,71075442276,658.759227,286.401981,2.59623,0.369654,0.380376,2.586182,0.594855,0.365462,2.606277
1644581323083.536,71075453380,659.565243,287.006962,2.599327,0.370091,0.380116,2.59346,0.595598,0.367298,2.605194
1644581323093.537,71075464483,661.09374,285.946518,2.598267,0.370763,0.379021,2.58847,0.597164,0.365632,2.608063
1644581323104.9011,71075475586,659.727106,286.049332,2.597,0.370857,0.378662,2.587723,0.595069,0.366258,2.606277
1644581323116.912,71075486689,659.262585,287.028065,2.591789,0.37078,0.380471,2.575836,0.594465,0.366998,2.607742
1644581323126.912,71075497792,659.177399,287.142757,2.593178,0.371777,0.382115,2.577225,0.593344,0.365653,2.609131
1644581323137.914,71075508895,660.768304,286.046104,2.594154,0.372808,0.379863,2.58139,0.594642,0.365048,2.606918
1644581323149.913,71075519999,660.532553,284.750885,2.595589,0.372925,0.378505,2.583527,0.59418,0.363033,2.607651
1644581323159.912,71075531102,660.980403,283.884842,2.595779,0.3727,0.376413,2.58905,0.595061,0.36287,2.602509
1644581323171.9229,71075542206,659.687841,284.681774,2.596169,0.371127,0.379127,2.585419,0.594741,0.362232,2.606918
1644581323182.911,71075553310,660.211311,285.225815,2.600868,0.371156,0.380457,2.59285,0.595478,0.362319,2.608887
1644581323192.912,71075564413,658.780925,284.174526,2.602226,0.370556,0.376153,2.59111,0.593984,0.363884,2.613342
1644581323204.9128,71075575516,658.365032,284.522026,2.594978,0.37087,0.376011,2.579254,0.593062,0.364932,2.610703
1644581323215.912,71075586619,657.756988,283.885242,2.595322,0.369579,0.374212,2.57695,0.593462,0.365072,2.613693
1644581323226.9111,71075597722,658.396114,282.567638,2.59494,0.369365,0.372309,2.577774,0.594612,0.363545,2.612106
1644581323237.9128,71075608825,658.700625,282.255489,2.601654,0.369675,0.37125,2.591248,0.594748,0.363791,2.612061
1644581323249.9211,71075619929,658.590219,283.239956,2.601028,0.370842,0.37283,2.587509,0.593419,0.364774,2.614548
1644581323259.913,71075631033,659.188758,286.546497,2.601776,0.37143,0.378333,2.589111,0.593707,0.367882,2.614441
1644581323270.912,71075642136,659.200462,286.21384,2.60112,0.371387,0.377082,2.587509,0.593767,0.368267,2.614731
1644581323282.912,71075653239,659.893284,285.470467,2.598755,0.371302,0.375808,2.592285,0.594867,0.367604,2.605225
1644581323292.9128,71075664342,659.179455,285.052391,2.596428,0.370901,0.377542,2.589096,0.594222,0.364782,2.60376
1644581323304.911,71075675445,658.178906,285.275425,2.594383,0.370775,0.378441,2.58168,0.592884,0.364464,2.607086
1644581323315.9128,71075686548,658.279337,285.830509,2.596527,0.37073,0.378628,2.582123,0.593076,0.365723,2.610931
1644581323325.9128,71075697651,657.399697,285.289227,2.592209,0.369525,0.378427,2.576263,0.592993,0.364513,2.608154
1644581323337.914,71075708754,658.105465,286.143219,2.592712,0.369956,0.377986,2.583557,0.593596,0.367179,2.601868
1644581323348.9138,71075719859,656.939226,284.758976,2.591522,0.368719,0.376817,2.583679,0.593124,0.364743,2.599365
1644581323359.91,71075730962,656.904847,285.373524,2.593605,0.369302,0.374582,2.5896,0.592492,0.368578,2.59761
1644581323370.92,71075742065,656.570699,285.787571,2.591896,0.368869,0.376873,2.582794,0.592435,0.367365,2.600998
1644581323484.7751,71075753168,656.036014,288.320606,2.587868,0.368828,0.380629,2.575043,0.591693,0.370206,2.600693
1644581323485.78,71075764271,639.787525,287.748505,2.585403,0.354522,0.380059,2.571121,0.58221,0.369286,2.599686
1644581323486.7808,71075775374,626.488737,286.805489,2.581673,0.347741,0.381556,2.565811,0.569519,0.365333,2.597534
1644581323487.7778,71075786477,616.5645,286.383591,2.588264,0.339993,0.381278,2.573059,0.562737,0.364512,2.60347
