#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577708077.46,67460449003,646.300509,245.822422,2.264915,0.469373,0.332898,2.223328,0.476894,0.307265,2.306503
1644577708089.457,67460460106,639.235986,242.320885,2.247978,0.463055,0.329194,2.199997,0.472869,0.30185,2.295959
1644577708100.057,67460471209,642.736066,245.233131,2.249733,0.463466,0.335099,2.205521,0.477582,0.303529,2.293945
1644577708111.0762,67460482312,642.759638,244.715469,2.241982,0.462002,0.335359,2.193741,0.479081,0.301921,2.290222
1644577708122.076,67460493415,650.083748,246.119179,2.243149,0.463748,0.330243,2.179062,0.488058,0.310693,2.307236
1644577708133.083,67460504518,651.408186,243.772156,2.24453,0.464736,0.324127,2.181854,0.48901,0.310697,2.307205
1644577708144.082,67460515621,664.295742,244.708912,2.242554,0.476125,0.317484,2.181107,0.49649,0.319779,2.304001
1644577708155.745,67460526725,671.888172,246.075016,2.241867,0.483442,0.328365,2.202164,0.500289,0.312455,2.28157
1644577708166.99,67460537829,674.597848,248.187836,2.231827,0.486513,0.332873,2.192719,0.501185,0.313449,2.270935
1644577708178.0168,67460548932,673.191237,249.959381,2.232719,0.487147,0.332201,2.195496,0.498492,0.318735,2.269943
1644577708189.342,67460560035,668.505459,252.464413,2.225914,0.489051,0.325955,2.183395,0.489727,0.331504,2.268433
1644577708200.5278,67460571138,671.914715,249.615051,2.223541,0.49073,0.317155,2.168076,0.49304,0.332884,2.279007
1644577708212.534,67460582241,672.582013,246.722923,2.220398,0.4883,0.315998,2.158005,0.496446,0.32651,2.282791
1644577708222.534,67460593344,676.243203,240.369942,2.226685,0.485629,0.314808,2.171127,0.504478,0.311155,2.282242
1644577708233.5242,67460604447,676.961775,241.713696,2.23275,0.485829,0.320364,2.189285,0.50533,0.309098,2.276215
1644577708244.523,67460615551,682.309457,238.35775,2.23056,0.491437,0.315326,2.196655,0.507552,0.305397,2.264465
1644577708255.523,67460626654,690.255698,239.468914,2.223618,0.500623,0.311856,2.187073,0.510001,0.311761,2.260162
1644577708266.533,67460637758,696.531506,241.62323,2.215683,0.504559,0.312551,2.171692,0.515253,0.316676,2.259674
1644577708277.521,67460648861,706.632139,242.455318,2.202057,0.510467,0.317011,2.152359,0.524134,0.314383,2.251755
1644577708288.522,67460659964,708.001704,244.168568,2.201317,0.513791,0.3294,2.16806,0.522815,0.306456,2.234573
1644577708299.521,67460671067,709.061669,242.723282,2.199883,0.516972,0.328109,2.168381,0.521186,0.303983,2.231384
1644577708310.521,67460682170,708.861539,242.068897,2.198273,0.519596,0.32324,2.165115,0.518268,0.307148,2.23143
1644577708322.5232,67460693273,714.866016,235.704128,2.189499,0.517401,0.305184,2.132355,0.529255,0.308629,2.246643
1644577708333.525,67460704377,717.464696,236.500523,2.182144,0.516038,0.302952,2.123444,0.534423,0.312935,2.240845
1644577708344.523,67460715480,717.224752,240.876423,2.187531,0.513766,0.308539,2.125992,0.536343,0.318744,2.249069
1644577708355.525,67460726583,712.796443,245.712708,2.187881,0.515737,0.322625,2.140182,0.527889,0.317252,2.23558
1644577708366.522,67460737687,711.70566,244.606316,2.195801,0.517894,0.323467,2.146011,0.524135,0.313529,2.24559
1644577708377.5251,67460748790,714.29286,239.156925,2.195778,0.517513,0.310494,2.147232,0.528304,0.312311,2.244324
1644577708388.521,67460759893,717.307719,237.732822,2.199059,0.518927,0.308738,2.152435,0.531304,0.310358,2.245682
1644577708399.521,67460770996,718.042493,238.022816,2.189278,0.517485,0.310856,2.149078,0.533821,0.308995,2.229477
1644577708410.523,67460782099,715.148665,237.942867,2.192017,0.519887,0.314685,2.153687,0.527183,0.304958,2.230347
1644577708422.524,67460793203,716.307882,239.034359,2.193573,0.515789,0.323342,2.140396,0.532978,0.299144,2.24675
1644577708433.524,67460804306,722.20867,236.29557,2.19207,0.521954,0.321201,2.137924,0.535452,0.294152,2.246216
1644577708443.522,67460815409,732.446251,240.758457,2.191734,0.522543,0.334749,2.139435,0.549853,0.292226,2.244034
1644577708455.524,67460826513,737.340567,246.613655,2.188713,0.531696,0.338952,2.143463,0.547865,0.303271,2.233963
1644577708466.5251,67460837616,736.297577,251.412689,2.198593,0.527946,0.346484,2.155197,0.550088,0.308237,2.241989
1644577708477.521,67460848719,737.937945,254.940205,2.191528,0.531966,0.345738,2.14537,0.54847,0.318169,2.237686
1644577708488.521,67460859822,740.084093,248.487888,2.194466,0.532495,0.332092,2.144821,0.551084,0.315012,2.24411
1644577708499.522,67460870925,740.501126,245.130329,2.189705,0.534361,0.325626,2.128174,0.549828,0.312734,2.251236
1644577708510.5232,67460882029,742.006215,242.92725,2.1903,0.536307,0.327869,2.131485,0.550086,0.304754,2.249115
1644577708521.522,67460893132,740.818013,247.69463,2.18808,0.533364,0.330444,2.120834,0.551289,0.314595,2.255325
1644577708533.5232,67460904235,741.43428,253.359352,2.209076,0.531955,0.339371,2.16478,0.553601,0.320419,2.253372
1644577708543.522,67460915338,734.162624,254.866413,2.218552,0.527035,0.338599,2.168457,0.547873,0.325116,2.268646
1644577708555.522,67460926442,734.09875,246.610382,2.211746,0.52758,0.32803,2.169617,0.547236,0.314185,2.253876
1644577708566.522,67460937545,728.87277,247.708008,2.197853,0.526451,0.323395,2.139893,0.540712,0.321678,2.255814
1644577708577.521,67460948648,739.387993,250.263508,2.186432,0.53667,0.329743,2.135239,0.545889,0.321985,2.237625
1644577708588.522,67460959751,738.524087,259.560963,2.183037,0.539554,0.347354,2.137726,0.541741,0.328586,2.228348
1644577708599.5222,67460970855,740.734516,257.486652,2.178535,0.539358,0.350593,2.135086,0.545173,0.319945,2.221985
1644577708610.522,67460981958,738.689532,256.800041,2.180458,0.536727,0.345281,2.136841,0.54481,0.323469,2.224075
1644577708621.53,67460993061,736.92447,259.68314,2.192154,0.531285,0.340978,2.147598,0.547668,0.335281,2.23671
1644577708633.5198,67461004164,734.795705,259.387928,2.190788,0.530823,0.335348,2.145416,0.545012,0.340141,2.23616
1644577708643.5298,67461015267,730.218439,260.181358,2.186752,0.52702,0.335109,2.134842,0.542114,0.342447,2.238663
1644577708655.52,67461026371,734.19849,260.915771,2.167068,0.529492,0.343907,2.103745,0.545469,0.335561,2.230392
1644577708666.5298,67461037474,740.626269,259.390034,2.153908,0.530451,0.348811,2.097916,0.553922,0.326684,2.2099
1644577708677.523,67461048577,741.546599,253.472214,2.158264,0.529082,0.347152,2.102859,0.556638,0.312932,2.213669
1644577708688.611,67461059681,740.027466,248.899521,2.169365,0.531578,0.3447,2.13031,0.551917,0.303476,2.20842
1644577708700.144,67461070784,736.498196,247.507427,2.180214,0.536115,0.336106,2.134338,0.542213,0.308444,2.226089
1644577708710.8308,67461081887,736.370489,247.454372,2.185738,0.539716,0.335298,2.146622,0.538425,0.309114,2.224854
1644577708722.209,67461092990,738.590363,241.937977,2.174301,0.536564,0.32232,2.1259,0.544827,0.307727,2.222702
1644577708733.5168,67461104093,738.640599,245.456818,2.177048,0.537471,0.324295,2.11618,0.543994,0.314916,2.237915
1644577708743.5168,67461115196,739.511385,249.151543,2.170715,0.538088,0.328702,2.107727,0.544652,0.32013,2.233704
1644577708755.0,67461126300,740.812232,249.34679,2.182381,0.544894,0.331069,2.126175,0.53975,0.318272,2.238586
1644577708766.834,67461137403,742.391738,246.801407,2.177399,0.543271,0.332078,2.132706,0.543686,0.310634,2.222092
1644577708776.8198,67461148507,745.646297,247.619785,2.180717,0.54296,0.331826,2.134186,0.548762,0.313018,2.227249
1644577708788.821,67461159610,760.83649,246.957069,2.170959,0.554072,0.329,2.116119,0.559891,0.314118,2.2258
1644577708799.8208,67461170713,774.706948,251.120396,2.194344,0.56091,0.342633,2.142456,0.573361,0.311326,2.246231
1644577708810.822,67461181816,806.234867,252.444717,2.201569,0.582108,0.349818,2.145294,0.598324,0.30759,2.257843
1644577708821.819,67461192919,820.172374,244.977207,2.197975,0.591698,0.331867,2.140213,0.60914,0.306095,2.255737
1644577708832.824,67461204022,824.53746,240.951988,2.178665,0.598356,0.323595,2.128052,0.608873,0.303885,2.229279
1644577708843.824,67461215126,825.033308,235.876293,2.163498,0.599221,0.317117,2.104782,0.608734,0.297144,2.222214
1644577708854.823,67461226229,825.153483,234.584587,2.149704,0.597534,0.322873,2.089783,0.610597,0.288024,2.209625
1644577708866.823,67461237333,824.035954,234.248028,2.154671,0.594268,0.325175,2.094986,0.612227,0.284846,2.214355
1644577708876.822,67461248436,820.863467,235.565346,2.160347,0.591743,0.332121,2.105804,0.610106,0.281331,2.21489
1644577708888.8208,67461259539,821.075566,242.159283,2.180794,0.593919,0.342083,2.127762,0.608241,0.288541,2.233826
1644577708900.053,67461270642,823.984904,240.250889,2.166145,0.596713,0.339314,2.103317,0.609707,0.28634,2.228973
1644577708910.0698,67461281745,827.532452,237.511597,2.162132,0.598145,0.332491,2.108551,0.613469,0.286028,2.215714
1644577708922.052,67461292848,838.574666,238.110226,2.20295,0.598365,0.331824,2.1091,0.629416,0.288254,2.296799
1644577708933.054,67461303951,837.995444,240.519596,2.207458,0.596611,0.326276,2.110657,0.630322,0.300077,2.30426
1644577708944.054,67461315055,836.51698,247.59882,2.223526,0.599936,0.327553,2.122284,0.624833,0.317236,2.324768
1644577708955.052,67461326159,827.674815,244.928307,2.179619,0.60268,0.311583,2.11319,0.609143,0.326252,2.246048
1644577708966.053,67461337262,824.516291,245.352585,2.181717,0.598895,0.323963,2.130798,0.608303,0.314976,2.232635
1644577708977.053,67461348365,817.643674,243.951599,2.169144,0.594074,0.328673,2.128372,0.603062,0.306617,2.209915
1644577708988.054,67461359468,808.479534,246.197903,2.180031,0.586631,0.345343,2.15947,0.597087,0.295797,2.200592
1644577709000.053,67461370571,809.108055,244.81699,2.178192,0.587869,0.334107,2.164185,0.596769,0.303437,2.1922
1644577709010.0652,67461381674,810.52004,240.372196,2.185585,0.585661,0.329712,2.150925,0.601045,0.296258,2.220245
1644577709021.052,67461392777,810.528182,244.472294,2.163559,0.590016,0.335763,2.110001,0.596701,0.300883,2.217117
1644577709033.053,67461403880,808.501029,248.998512,2.172417,0.590297,0.344947,2.103424,0.593453,0.303486,2.241409
1644577709043.053,67461414985,808.584484,246.352753,2.174583,0.590152,0.324694,2.113297,0.59372,0.31685,2.23587
1644577709055.0562,67461426088,806.129958,236.180798,2.173615,0.58477,0.30712,2.121628,0.595509,0.307934,2.225601
1644577709066.053,67461437191,805.908577,233.659401,2.160576,0.586852,0.302305,2.099243,0.593102,0.306184,2.221909
1644577709077.053,67461448294,804.591365,232.600056,2.16243,0.58542,0.314798,2.110062,0.592606,0.290931,2.214798
1644577709088.054,67461459397,801.482141,235.889305,2.163071,0.582805,0.318148,2.100754,0.590668,0.296147,2.225388
1644577709099.904,67461470500,797.525946,236.373619,2.170212,0.578225,0.320692,2.107086,0.589455,0.294864,2.233337
1644577709109.903,67461481603,800.444403,238.542904,2.158669,0.583634,0.316288,2.080292,0.58832,0.304917,2.237045
1644577709121.9028,67461492706,810.84462,244.599895,2.152237,0.592564,0.334094,2.061127,0.594617,0.302884,2.243347
1644577709132.911,67461503810,816.787666,243.159004,2.157326,0.593162,0.333213,2.086563,0.602721,0.300014,2.228088
1644577709143.902,67461514914,812.710155,243.952698,2.161934,0.588162,0.338804,2.092224,0.60175,0.296489,2.231644
1644577709154.917,67461526017,809.290639,236.697384,2.173477,0.583375,0.314223,2.118271,0.601531,0.302177,2.228683
1644577709165.924,67461537120,814.217808,242.912258,2.168526,0.589182,0.31798,2.109528,0.602938,0.314604,2.227524
1644577709176.954,67461548223,835.232336,252.325161,2.169952,0.599865,0.331197,2.119934,0.623023,0.3259,2.219971
1644577709187.9229,67461559326,849.553697,254.887814,2.159271,0.611105,0.35077,2.115601,0.632751,0.313001,2.202942
1644577709199.939,67461570429,860.726956,250.570896,2.156693,0.618802,0.348272,2.113739,0.641413,0.304257,2.199646
1644577709303.944,67461581532,857.770639,242.581226,2.163841,0.621341,0.34517,2.121323,0.634546,0.286552,2.20636
1644577709304.9468,67461592636,863.065622,246.309162,2.150291,0.62884,0.353467,2.106918,0.634799,0.287963,2.193665
1644577709304.9468,67461603740,860.260257,245.606529,2.145485,0.626277,0.352685,2.102325,0.633255,0.286915,2.188644
1644577709305.949,67461614843,859.011113,250.811131,2.146347,0.622053,0.357663,2.115952,0.63565,0.295491,2.176743
1644577709306.946,67461625946,852.851042,252.393997,2.147621,0.619682,0.352252,2.129227,0.629002,0.305024,2.166016
1644577709306.946,67461637049,855.272838,254.15839,2.155746,0.621121,0.350276,2.13092,0.631108,0.311594,2.180573
1644577709307.961,67461648152,860.132102,248.546974,2.16156,0.627419,0.33723,2.118759,0.631925,0.310028,2.204361
1644577709308.9458,67461659255,866.735748,239.735172,2.128517,0.635714,0.313534,2.059006,0.633298,0.310776,2.198029
1644577709308.9458,67461670358,866.78346,244.131809,2.117409,0.635976,0.320574,2.054489,0.633106,0.315186,2.180328
1644577709309.947,67461681462,880.284475,249.69548,2.119797,0.643576,0.330258,2.059509,0.645274,0.31999,2.180084
1644577709320.946,67461692565,892.588942,254.898777,2.165497,0.645641,0.339672,2.112122,0.661224,0.324126,2.218872
1644577709332.945,67461703669,898.059263,254.256432,2.167793,0.647388,0.336455,2.119919,0.667487,0.325671,2.215668
1644577709343.945,67461714772,894.300186,252.629974,2.160889,0.646553,0.329647,2.114532,0.662818,0.328243,2.207245
1644577709354.948,67461725875,887.607141,251.621784,2.131721,0.64178,0.340157,2.100464,0.657791,0.315108,2.162979
1644577709365.945,67461736978,891.595619,249.17894,2.127213,0.645704,0.341777,2.098404,0.659707,0.307126,2.156021
1644577709376.945,67461748081,895.586743,250.675381,2.128258,0.650038,0.349063,2.100723,0.661217,0.303737,2.155792
1644577709387.947,67461759184,903.175815,255.719685,2.148605,0.660217,0.360046,2.108704,0.662149,0.305891,2.188507
1644577709398.945,67461770288,903.983093,252.303085,2.163841,0.661137,0.354073,2.113739,0.662411,0.302967,2.213943
1644577709409.944,67461781391,904.042856,247.129772,2.162956,0.656745,0.345326,2.113724,0.66689,0.298242,2.212189
1644577709420.944,67461792494,901.694786,246.126354,2.148926,0.656745,0.345326,2.113724,0.663452,0.295629,2.184128
1644577709432.947,67461803598,900.585073,245.233624,2.140266,0.654497,0.348359,2.106888,0.664076,0.290271,2.173645
1644577709442.9531,67461814701,894.914906,245.517277,2.146706,0.648813,0.351632,2.115585,0.661457,0.287736,2.177826
1644577709453.9548,67461825804,919.50947,257.294563,2.242516,0.648813,0.351632,2.115585,0.697467,0.318406,2.369446
1644577709465.945,67461836907,914.526895,263.682861,2.25148,0.648251,0.354028,2.118683,0.690734,0.332646,2.384277
1644577709476.946,67461848010,917.778319,266.918438,2.228851,0.65449,0.349692,2.095154,0.689255,0.345409,2.362549
1644577709487.9438,67461859114,893.999624,253.093151,2.143242,0.651189,0.331596,2.103455,0.657742,0.327501,2.183029
1644577709498.943,67461870217,894.845333,250.369503,2.1353,0.650958,0.326642,2.104172,0.65921,0.325362,2.166428
1644577709509.9448,67461881320,896.769612,250.432915,2.154678,0.653141,0.33259,2.118729,0.659845,0.319579,2.190628
1644577709520.944,67461892423,901.921174,254.212624,2.156166,0.653279,0.339806,2.099075,0.66725,0.322206,2.213257
1644577709532.946,67461903527,904.733134,254.598701,2.155823,0.655412,0.343446,2.090179,0.669234,0.319571,2.221466
1644577709542.9438,67461914630,900.676752,254.964329,2.165031,0.652354,0.342415,2.092316,0.666353,0.321555,2.237747
1644577709554.957,67461925733,892.185058,252.755917,2.180038,0.646377,0.34214,2.109604,0.659897,0.316078,2.250473
1644577709565.9512,67461936836,893.477152,250.700695,2.183876,0.646729,0.343959,2.111465,0.661437,0.308908,2.256287
1644577709576.946,67461947940,906.002919,252.541111,2.175232,0.653565,0.348281,2.103256,0.67294,0.309378,2.247208
1644577709586.945,67461959043,919.209722,254.254509,2.171341,0.666247,0.345326,2.093063,0.679594,0.316795,2.249619
1644577709598.9448,67461970146,923.533813,258.74556,2.176865,0.666114,0.346282,2.096222,0.686059,0.327534,2.257507
1644577709609.944,67461981249,931.774896,258.765255,2.186852,0.6741,0.345642,2.108124,0.690139,0.328226,2.265579
1644577709620.944,67461992353,933.973275,257.019218,2.183029,0.675888,0.349366,2.126175,0.691569,0.319955,2.239883
1644577709631.9448,67462003456,939.246112,256.359398,2.18399,0.679899,0.341879,2.129181,0.695278,0.325723,2.2388
1644577709643.948,67462014559,938.086651,256.431404,2.177567,0.678354,0.342205,2.127808,0.695126,0.325585,2.227325
1644577709653.955,67462025662,936.527215,259.503685,2.182137,0.676173,0.339914,2.116119,0.695024,0.335877,2.248154
1644577709665.953,67462036766,936.552415,256.383808,2.17395,0.67301,0.344173,2.121841,0.698224,0.323493,2.226059
1644577709675.953,67462047869,938.734876,251.571671,2.182716,0.673881,0.340588,2.119308,0.700548,0.314547,2.246124
1644577709687.9429,67462058972,938.494606,249.812267,2.185387,0.673529,0.336006,2.124649,0.700548,0.314547,2.246124
1644577709698.953,67462070075,937.691968,251.545727,2.18055,0.677439,0.333829,2.115601,0.695462,0.321238,2.245499
1644577709710.0288,67462081178,939.289387,256.002869,2.179901,0.67597,0.340784,2.117538,0.69927,0.32589,2.242264
1644577709721.284,67462092282,940.151868,259.607151,2.177658,0.677233,0.35017,2.113052,0.69927,0.32589,2.242264
1644577709732.28,67462103385,938.903416,261.057346,2.194984,0.676069,0.35847,2.125397,0.698606,0.321367,2.264572
1644577709743.28,67462114488,935.289551,262.753979,2.203499,0.676575,0.358793,2.128555,0.692809,0.325462,2.278442
1644577709754.281,67462125592,940.707763,252.13147,2.2015,0.678788,0.350092,2.121704,0.698529,0.306501,2.281296
1644577709766.277,67462136695,942.051151,246.441914,2.201569,0.680137,0.343032,2.114227,0.699147,0.298744,2.28891
1644577709776.289,67462147798,947.030022,243.07196,2.190643,0.682388,0.338409,2.111191,0.704186,0.294591,2.270096
1644577709788.278,67462158901,941.083679,245.035412,2.189972,0.677604,0.335817,2.117432,0.700263,0.302296,2.262512
1644577709799.276,67462170004,940.167664,246.507889,2.1819,0.675689,0.331031,2.10614,0.700838,0.310917,2.25766
1644577709809.276,67462181107,935.706258,247.24015,2.190613,0.672197,0.329423,2.11972,0.697798,0.314432,2.261505
1644577709821.276,67462192211,937.529047,245.079426,2.169411,0.680344,0.329762,2.126038,0.692319,0.308466,2.212784
1644577709832.276,67462203314,940.036659,245.685287,2.174019,0.683761,0.331514,2.136017,0.692574,0.308292,2.212021
1644577709843.29,67462214418,959.261211,247.423176,2.172119,0.6993,0.333613,2.130951,0.705182,0.310718,2.213287
1644577709854.276,67462225521,971.42071,253.207043,2.18824,0.707425,0.330203,2.113022,0.71486,0.329191,2.263458
1644577709866.2778,67462236624,985.024395,256.098415,2.192879,0.713889,0.335546,2.115936,0.728313,0.331377,2.269821
1644577709876.276,67462247727,979.380079,255.643398,2.198997,0.708396,0.335276,2.122452,0.725543,0.330462,2.275543
1644577709887.276,67462258830,985.255057,254.055737,2.198639,0.709892,0.34107,2.139587,0.732648,0.320534,2.25769
1644577709899.31,67462269933,986.272888,251.806789,2.203362,0.711853,0.334918,2.14325,0.732178,0.320829,2.263474
1644577709909.31,67462281036,992.200626,249.485962,2.201561,0.716363,0.334328,2.13063,0.736346,0.315375,2.272491
1644577709921.314,67462292140,984.955025,251.945583,2.214989,0.712481,0.340914,2.132874,0.72962,0.315194,2.297104
1644577709932.318,67462303244,987.484824,250.80201,2.217125,0.712744,0.349005,2.143738,0.733061,0.304126,2.290512
1644577709943.314,67462314347,1004.279112,253.962902,2.222145,0.72676,0.362864,2.165634,0.743634,0.298498,2.278656
1644577709954.318,67462325450,1025.757368,250.806335,2.228264,0.73966,0.363136,2.173859,0.762181,0.290006,2.282669
1644577709965.311,67462336553,1028.73115,255.792778,2.221657,0.73991,0.358354,2.164978,0.766285,0.307773,2.278336
1644577709976.311,67462347656,1027.279962,261.326328,2.226051,0.739195,0.352459,2.162323,0.764875,0.328078,2.28978
1644577709987.3108,67462358759,1035.123227,268.562897,2.183327,0.739204,0.354367,2.173294,0.77635,0.345016,2.193359
1644577709999.312,67462369862,1042.015384,266.906822,2.187462,0.74414,0.356199,2.177246,0.781505,0.338871,2.197678
1644577710009.312,67462380966,1059.098388,264.477562,2.150635,0.743915,0.353825,2.178116,0.806741,0.334918,2.123154
1644577710020.315,67462392070,1050.02788,263.24041,2.178581,0.744264,0.350195,2.149155,0.793112,0.335327,2.208008
1644577710032.31,67462403173,1043.241406,259.584915,2.17691,0.744099,0.352073,2.142975,0.783341,0.32393,2.210846
1644577710043.313,67462414276,1033.148712,257.716358,2.195076,0.739271,0.356155,2.151886,0.773392,0.314982,2.238266
1644577710054.311,67462425379,1019.96784,253.905888,2.23394,0.732764,0.36358,2.182999,0.7606,0.297633,2.284882
1644577710065.31,67462436482,1018.997559,255.170185,2.237076,0.729999,0.365142,2.193802,0.761945,0.299363,2.28035
1644577710076.311,67462447585,1022.868019,256.474525,2.236916,0.732367,0.365854,2.179474,0.765243,0.302049,2.294357
1644577710087.311,67462458688,1023.535336,261.728039,2.230812,0.732859,0.361953,2.167084,0.765729,0.319631,2.29454
1644577710098.312,67462469791,1019.829793,265.962547,2.226082,0.732489,0.358976,2.162918,0.760673,0.333635,2.289246
1644577710109.636,67462480896,1022.10377,264.5014,2.216209,0.73485,0.352944,2.17099,0.761641,0.335861,2.261429
1644577710120.635,67462491999,1024.720078,260.340351,2.209023,0.738681,0.342108,2.156616,0.761641,0.335861,2.261429
1644577710131.635,67462503102,1034.545715,258.139664,2.208389,0.742839,0.340452,2.150528,0.771869,0.331787,2.266251
1644577710142.638,67462514205,1029.844364,260.756401,2.213577,0.74111,0.34455,2.142609,0.766715,0.334503,2.284546
1644577710154.633,67462525308,1025.546124,254.944496,2.207504,0.73757,0.341729,2.142029,0.763962,0.322189,2.27298
1644577710165.643,67462536411,1019.723418,252.448872,2.207367,0.734003,0.343323,2.142746,0.759004,0.314096,2.271988
1644577710176.635,67462547514,1017.320104,249.833805,2.207245,0.731531,0.336043,2.151047,0.757957,0.314565,2.263443
1644577710187.639,67462558617,1020.750693,256.012459,2.214691,0.736514,0.343242,2.158661,0.757997,0.323457,2.270721
1644577710199.6392,67462569721,1030.082029,259.782555,2.216286,0.7363,0.340292,2.167419,0.771873,0.336225,2.265152
1644577710209.6428,67462580825,1029.208027,263.517277,2.20787,0.736908,0.341917,2.148636,0.769985,0.344326,2.267105
1644577710221.3472,67462591928,982.131096,251.898136,2.198753,0.702134,0.337339,2.161224,0.735833,0.318645,2.236282
1644577710232.506,67462603031,902.769244,248.312279,2.197563,0.658756,0.335415,2.150253,0.663015,0.311231,2.244873
1644577710242.812,67462614134,776.119584,229.908051,2.178917,0.594997,0.308901,2.165787,0.541342,0.289818,2.192047
1644577710254.845,67462625237,549.647056,257.947083,2.196091,0.363461,0.360858,2.146896,0.441294,0.310879,2.245285
1644577710266.091,67462636340,418.018953,255.434841,2.181389,0.252233,0.366388,2.125931,0.359801,0.298807,2.236847
1644577710276.118,67462647443,359.324648,266.677219,2.213776,0.242028,0.365024,2.131912,0.284069,0.329448,2.295639
1644577710287.4602,67462658547,329.810549,266.24596,2.213699,0.22826,0.360992,2.149643,0.254625,0.332357,2.277756
1644577710298.415,67462669650,327.351259,268.372696,2.223274,0.227631,0.358661,2.153885,0.251653,0.340226,2.292664
1644577710309.4138,67462680754,327.630876,270.325848,2.220802,0.232558,0.367245,2.164276,0.247135,0.336728,2.277328
1644577710321.094,67462691857,329.32952,269.730721,2.221947,0.232482,0.36294,2.158157,0.249699,0.339483,2.285736
1644577710332.091,67462702960,334.221098,269.919044,2.213478,0.235882,0.357498,2.136765,0.253461,0.345416,2.290192
1644577710343.094,67462714063,327.62766,266.80949,2.213181,0.230657,0.35229,2.129669,0.249032,0.342526,2.296692
1644577710354.0908,67462725166,330.908944,267.681267,2.202621,0.236244,0.354769,2.118469,0.248249,0.342318,2.286774
1644577710365.094,67462736269,328.40923,265.439896,2.193512,0.233858,0.355219,2.11615,0.246976,0.336031,2.270874
1644577710376.093,67462747373,329.649704,267.225174,2.196663,0.236123,0.352767,2.112213,0.246526,0.343132,2.281113
1644577710387.0908,67462758476,333.963271,271.425488,2.206558,0.239918,0.361319,2.128647,0.249048,0.345518,2.28447
1644577710399.094,67462769580,333.719978,274.615414,2.223549,0.239867,0.372479,2.154861,0.248742,0.342666,2.292236
1644577710409.091,67462780683,336.475168,278.728157,2.212837,0.241079,0.380492,2.154221,0.251564,0.345362,2.271454
1644577710420.092,67462791786,337.33134,276.879181,2.212395,0.237937,0.371737,2.137573,0.25596,0.349302,2.287216
1644577710432.093,67462802889,330.786031,276.095879,2.208206,0.236458,0.36666,2.132538,0.247855,0.352339,2.283875
1644577710443.1018,67462813992,326.992289,272.523056,2.210289,0.235172,0.365693,2.137619,0.243587,0.344003,2.282959
1644577710454.108,67462825095,315.932081,268.009712,2.202225,0.227765,0.366567,2.141769,0.2348,0.331375,2.26268
1644577710465.1,67462836199,313.849878,267.148476,2.195091,0.225803,0.365881,2.136887,0.233713,0.329818,2.253296
1644577710476.092,67462847302,312.367618,265.395721,2.196976,0.22258,0.358064,2.12854,0.234766,0.33307,2.265411
1644577710487.0952,67462858405,312.134574,266.305092,2.205994,0.221543,0.354173,2.135162,0.235462,0.33933,2.276825
1644577710498.091,67462869509,314.598677,264.687561,2.202782,0.223492,0.346969,2.122604,0.237121,0.342322,2.282959
1644577710509.0908,67462880612,315.916174,266.950756,2.195969,0.225113,0.35227,2.121567,0.237429,0.342914,2.27037
1644577710520.094,67462891715,312.066222,265.33992,2.19529,0.224669,0.350252,2.126053,0.232236,0.340738,2.264526
1644577710532.093,67462902818,313.006408,267.166637,2.200256,0.225329,0.357429,2.138321,0.232953,0.338318,2.262192
1644577710543.093,67462913921,309.546763,262.772289,2.194458,0.2208,0.351924,2.135529,0.232416,0.332379,2.253387
1644577710554.092,67462925025,309.960916,267.207092,2.183678,0.218263,0.360327,2.121353,0.235559,0.335525,2.246002
1644577710565.093,67462936128,321.121768,267.138176,2.186485,0.22481,0.356154,2.11554,0.245354,0.339518,2.257431
1644577710576.093,67462947231,345.637477,267.39505,2.181274,0.243062,0.353482,2.100113,0.262995,0.34286,2.262436
1644577710587.093,67462958334,373.123364,265.700386,2.187576,0.263295,0.350021,2.103973,0.283005,0.341907,2.271179
1644577710598.092,67462969438,377.470701,262.927837,2.180733,0.266991,0.349702,2.110565,0.285675,0.335006,2.2509
1644577710609.091,67462980541,382.61066,260.954956,2.177101,0.269985,0.34804,2.109299,0.290206,0.33153,2.244904
1644577710620.0918,67462991644,383.180396,254.936611,2.169319,0.273043,0.338786,2.101257,0.287983,0.325111,2.237381
1644577710632.091,67463002747,380.800613,252.388584,2.169182,0.270137,0.332972,2.092239,0.287404,0.32429,2.246124
1644577710642.091,67463013851,380.413055,250.994648,2.175819,0.268683,0.325823,2.102432,0.28829,0.327809,2.249207
1644577710654.105,67463024954,376.137876,256.22929,2.191193,0.267392,0.331009,2.133362,0.283322,0.336254,2.249023
1644577710665.092,67463036057,376.90414,260.599766,2.198524,0.268532,0.340227,2.146683,0.283305,0.338418,2.250366
1644577710676.091,67463047160,374.436179,259.945541,2.196083,0.27,0.34505,2.141449,0.278223,0.331892,2.250717
1644577710687.1,67463058263,375.177793,260.851032,2.194244,0.267362,0.351027,2.130661,0.281947,0.328273,2.257828
1644577710698.1,67463069367,381.011959,258.602108,2.183205,0.268027,0.345642,2.112183,0.289823,0.327801,2.254227
1644577710709.1118,67463080470,379.641397,263.847164,2.180122,0.266669,0.352266,2.107925,0.289175,0.334836,2.252319
