#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446377418.932,283313274801,532.935705,458.537632,2.527733,0.281369,0.391043,2.519958,0.273772,0.373186,2.535507
1645446377429.931,283313285904,517.632322,463.207126,2.541985,0.270545,0.381161,2.494568,0.268656,0.39085,2.589401
1645446377440.9348,283313297008,494.649925,471.645838,2.5457,0.258344,0.384037,2.487274,0.256916,0.402039,2.604126
1645446377452.499,283313308111,493.164997,474.7177,2.557457,0.255456,0.389292,2.496307,0.258257,0.401904,2.618607
1645446377463.4968,283313319215,484.723592,471.439934,2.526627,0.258118,0.403103,2.545319,0.246803,0.38263,2.507935
1645446377473.4968,283313330319,489.573097,464.139569,2.521378,0.259517,0.40589,2.542786,0.250455,0.367676,2.499969
1645446377485.496,283313341422,487.804098,456.20082,2.518265,0.259762,0.398702,2.541321,0.248367,0.361633,2.495209
1645446377496.4968,283313352525,502.593069,460.418397,2.545036,0.260786,0.402861,2.530197,0.262748,0.364503,2.559875
1645446377507.497,283313363628,501.321802,467.484891,2.544838,0.265288,0.40113,2.541199,0.256923,0.378012,2.548477
1645446377518.496,283313374731,502.005615,470.989931,2.536934,0.26523,0.402056,2.527863,0.257693,0.382927,2.546005
1645446377529.498,283313385834,502.361069,465.148044,2.525131,0.2656,0.392319,2.504257,0.257693,0.382927,2.546005
1645446377540.498,283313396938,497.223301,471.293235,2.539902,0.264933,0.398691,2.500565,0.253008,0.386797,2.579239
1645446377552.4968,283313408042,495.065889,476.394492,2.539925,0.26326,0.401268,2.515106,0.252433,0.392722,2.564743
1645446377563.498,283313419145,494.939032,471.363348,2.559853,0.262324,0.400572,2.54364,0.253238,0.385034,2.576065
1645446377573.497,283313430248,499.766464,463.067508,2.568916,0.263271,0.396767,2.559616,0.257319,0.375012,2.578217
1645446377585.4958,283313441351,503.515491,463.084352,2.574211,0.267738,0.399601,2.562973,0.256757,0.372206,2.585449
1645446377596.497,283313452454,506.983309,471.21926,2.597214,0.271831,0.40648,2.581436,0.256277,0.378885,2.612991
1645446377607.1511,283313463557,498.262539,475.425285,2.588097,0.265853,0.403122,2.574844,0.25317,0.389254,2.601349
1645446377619.142,283313474660,491.483746,470.53408,2.582115,0.261415,0.397723,2.571869,0.250547,0.3865,2.592361
1645446377630.145,283313485763,491.236238,469.04583,2.573158,0.26083,0.39358,2.560791,0.250874,0.388163,2.585526
1645446377640.156,283313496868,498.434401,465.559119,2.582977,0.264752,0.401177,2.570282,0.254451,0.374755,2.595673
1645446377652.147,283313507971,498.521976,460.264403,2.591324,0.263714,0.39431,2.586487,0.25558,0.372797,2.596161
1645446377663.5872,283313519074,491.530666,449.000305,2.574005,0.254834,0.387818,2.575104,0.257177,0.360516,2.572906
1645446377674.396,283313530177,474.328222,443.506283,2.602791,0.245446,0.369702,2.596664,0.248646,0.369476,2.608917
1645446377685.396,283313541280,476.132941,449.761266,2.620636,0.239969,0.376939,2.589478,0.256003,0.372663,2.651794
1645446377697.4028,283313552383,470.215373,446.006423,2.632759,0.242867,0.377706,2.593475,0.246941,0.365638,2.672043
1645446377707.43,283313563486,474.890785,444.979155,2.638527,0.243686,0.381618,2.592102,0.250992,0.360014,2.684952
1645446377718.396,283313574589,467.204118,446.561408,2.621254,0.244733,0.384743,2.592041,0.241938,0.359526,2.650467
1645446377730.395,283313585694,473.092461,464.404947,2.629143,0.247589,0.394865,2.592667,0.245216,0.379144,2.665619
1645446377740.394,283313596797,455.460649,517.864054,2.551559,0.240127,0.40265,2.620071,0.234311,0.460457,2.483047
1645446377750.39,283313607900,483.924236,577.571172,2.594826,0.259522,0.45334,2.733444,0.244566,0.509279,2.456207
1645446377761.392,283313619003,,,,,,,0.245522,0.550995,2.290771
1645446377772.388,283313630106,,,,,,,,,
1645446377874.389,283313641209,,,,,,,,,
1645446377874.389,283313652312,,,,,,,,,
1645446377874.389,283313663415,,,,,,,,,
1645446377874.389,283313674520,,,,,,,,,
1645446377874.389,283313685623,,,,,,,,,
1645446377874.389,283313696726,534.12303,678.065264,2.376091,0.249761,0.532294,2.237228,0.306617,0.597815,2.514954
1645446377876.911,283313707829,510.062585,592.164999,2.464874,0.24676,0.477122,2.364136,0.284555,0.50982,2.565613
1645446377877.389,283313718932,507.297864,580.607235,2.492332,0.24676,0.477122,2.364136,0.281675,0.490557,2.620529
1645446377877.389,283313730035,516.604929,440.185905,2.678062,0.266066,0.370149,2.6082,0.272064,0.363494,2.747925
1645446377885.3892,283313741138,529.918299,446.943444,2.696228,0.270775,0.365344,2.61586,0.281223,0.379562,2.776596
1645446377897.39,283313752241,532.282047,444.657952,2.68586,0.271012,0.361584,2.617172,0.283449,0.379513,2.754547
1645446377906.951,283313763345,526.29384,444.938672,2.679077,0.27056,0.37806,2.639862,0.277663,0.363504,2.718292
1645446377918.762,283313774449,515.720043,435.183603,2.676506,0.26877,0.374283,2.666,0.268439,0.351023,2.687012
1645446377929.7632,283313785552,513.080978,443.97912,2.700874,0.268168,0.380111,2.672653,0.266292,0.359855,2.729095
1645446377940.763,283313796655,517.27438,454.797471,2.709526,0.267244,0.376747,2.668594,0.271584,0.381249,2.750458
1645446377951.7642,283313807758,522.200489,455.102849,2.719757,0.266062,0.373234,2.658707,0.277897,0.385271,2.780807
1645446377962.7632,283313818861,521.499653,459.733647,2.737228,0.267616,0.376007,2.690079,0.275613,0.390216,2.784378
1645446377973.763,283313829964,516.272879,451.044363,2.745255,0.268493,0.378973,2.691666,0.269291,0.372768,2.798843
1645446377985.7769,283313841067,517.281017,460.51451,2.758553,0.271317,0.38825,2.70224,0.267517,0.379274,2.814865
1645446377995.7632,283313852171,524.969616,451.419371,2.741127,0.274454,0.38409,2.698456,0.272389,0.368276,2.783798
1645446378006.764,283313863274,530.262537,454.603547,2.754456,0.277494,0.386184,2.719223,0.274862,0.371489,2.789688
1645446378018.7622,283313874378,537.10227,453.53027,2.764099,0.271583,0.381005,2.715454,0.287898,0.374879,2.812744
1645446378029.761,283313885481,537.280169,449.683821,2.760452,0.271768,0.374594,2.70816,0.287898,0.374879,2.812744
1645446378040.7651,283313896584,538.985453,448.157716,2.765839,0.271298,0.368941,2.718689,0.290145,0.377989,2.812988
1645446378051.763,283313907687,531.0676,448.299122,2.764305,0.276429,0.381729,2.739853,0.276766,0.365436,2.788757
1645446378062.761,283313918790,526.830511,460.271502,2.777573,0.272433,0.391958,2.729263,0.276348,0.375161,2.825882
1645446378073.7642,283313929893,513.600912,460.855168,2.837402,0.269374,0.387518,2.715057,0.265627,0.380574,2.959747
1645446378084.763,283313940997,533.407459,455.549544,2.840622,0.274345,0.369892,2.711884,0.281287,0.389357,2.96936
1645446378095.764,283313952101,534.924831,438.392794,2.807938,0.274345,0.369892,2.711884,0.282868,0.360763,2.903992
1645446378106.7651,283313963204,540.588598,439.814401,2.807487,0.280245,0.372261,2.710983,0.282868,0.360763,2.903992
1645446378118.763,283313974308,562.119341,435.736889,2.783768,0.290375,0.374626,2.70726,0.295166,0.351602,2.860275
1645446378129.763,283313985411,571.486731,441.955197,2.779488,0.290375,0.374626,2.70726,0.304923,0.361966,2.851715
1645446378139.762,283313996514,583.662386,439.939517,2.778549,0.303058,0.371266,2.705383,0.304923,0.361966,2.851715
1645446378151.77,283314007617,575.497828,435.598218,2.76236,0.303044,0.375168,2.702133,0.296433,0.350829,2.822586
1645446378162.7769,283314018720,574.652252,437.768805,2.766846,0.303044,0.375168,2.702133,0.295552,0.354446,2.831558
1645446378172.77,283314029824,581.227655,436.5403,2.741364,0.309894,0.373121,2.651169,0.295552,0.354446,2.831558
1645446378184.7688,283314040927,567.154026,450.80114,2.733887,0.301022,0.374769,2.622131,0.289764,0.376566,2.845642
1645446378195.776,283314052030,570.922537,453.730041,2.724472,0.301022,0.374769,2.622131,0.293689,0.381448,2.826813
1645446378206.775,283314063133,568.127604,467.500913,2.694717,0.288835,0.377542,2.61142,0.302965,0.401627,2.778015
1645446378218.679,283314074237,571.284142,460.376394,2.693207,0.295733,0.371763,2.619415,0.299354,0.395531,2.766998
1645446378230.4749,283314085340,572.34026,457.564813,2.699196,0.299552,0.370381,2.633179,0.296636,0.392227,2.765213
1645446378240.4722,283314096443,549.212151,434.666812,2.704636,0.295582,0.368442,2.617874,0.276514,0.356002,2.791397
1645446378251.962,283314107546,546.030779,429.794061,2.667465,0.292829,0.368972,2.597168,0.275953,0.347352,2.737762
1645446378262.999,283314118650,543.227949,427.225417,2.639763,0.287723,0.370129,2.576645,0.27814,0.341913,2.702881
1645446378273.997,283314129753,549.365416,430.353981,2.637611,0.294116,0.375343,2.572342,0.27814,0.341913,2.702881
1645446378285.0,283314140856,545.284224,433.250642,2.620171,0.29213,0.377967,2.55748,0.275874,0.344117,2.682861
1645446378295.994,283314151959,552.044621,433.447534,2.640625,0.29213,0.377967,2.55748,0.282916,0.344446,2.72377
1645446378306.992,283314163062,551.014194,431.104374,2.638725,0.291057,0.374062,2.55368,0.282916,0.344446,2.72377
1645446378317.993,283314174166,546.936979,426.592398,2.644699,0.296254,0.376485,2.580276,0.273472,0.334502,2.709122
1645446378329.992,283314185269,552.642746,436.156833,2.65686,0.299905,0.381282,2.6035,0.275764,0.345646,2.71022
1645446378339.992,283314196372,558.048534,443.281174,2.658226,0.305536,0.393156,2.606232,0.275764,0.345646,2.71022
1645446378351.99,283314207476,549.302444,445.259804,2.668671,0.30505,0.394146,2.586929,0.26714,0.347953,2.750412
1645446378362.9912,283314218579,539.471598,451.726949,2.659096,0.305494,0.394573,2.590103,0.256455,0.358305,2.728088
1645446378372.992,283314229682,540.288534,438.634837,2.656281,0.306345,0.372753,2.584473,0.256455,0.358305,2.728088
1645446378384.99,283314240785,551.256409,433.593231,2.645042,0.30622,0.360003,2.587006,0.268006,0.362652,2.703079
1645446378395.993,283314251889,556.594191,418.265605,2.645897,0.303129,0.350688,2.556534,0.276657,0.346421,2.73526
1645446378406.995,283314262992,566.262045,484.026575,2.652344,0.295793,0.369665,2.540512,0.294063,0.437046,2.764175
1645446378418.9912,283314274095,559.667215,485.148078,2.646629,0.291143,0.380137,2.536469,0.291844,0.428443,2.75679
1645446378429.989,283314285198,566.708937,484.419376,2.653946,0.295842,0.386795,2.585159,0.29448,0.420571,2.722733
1645446378439.995,283314296302,560.131474,412.267774,2.603775,0.304844,0.381963,2.585464,0.278626,0.30515,2.622086
1645446378451.196,283314307405,568.000402,425.350946,2.625877,0.311772,0.383392,2.598206,0.279895,0.325526,2.653549
1645446378463.201,283314318508,570.735798,434.756202,2.647362,0.312961,0.378046,2.586899,0.281555,0.346548,2.707825
1645446378472.197,283314329611,569.527845,433.196157,2.685745,0.311703,0.375446,2.663666,0.281555,0.346548,2.707825
1645446378485.199,283314340714,627.710238,431.10348,2.685349,0.321359,0.376838,2.633957,0.332506,0.341668,2.73674
1645446378496.802,283314351818,627.304487,413.786602,2.64357,0.325914,0.355984,2.609024,0.327528,0.33366,2.678116
1645446378506.806,283314362921,687.022076,428.119022,2.49543,0.330564,0.371361,2.554794,0.385084,0.34217,2.436066
1645446378517.804,283314374024,679.609308,422.746325,2.489853,0.329572,0.361577,2.552032,0.378354,0.343001,2.427673
1645446378528.807,283314385128,681.898012,423.697561,2.468689,0.327195,0.368399,2.522751,0.383115,0.337763,2.414627
1645446378539.808,283314396231,639.334431,450.049478,2.580177,0.327961,0.36772,2.530945,0.338012,0.382363,2.62941
1645446378551.8032,283314407334,638.712788,455.249816,2.581512,0.327142,0.378214,2.527115,0.338183,0.380536,2.63591
1645446378562.802,283314418437,633.430424,456.71339,2.596687,0.327142,0.378214,2.527115,0.332681,0.382975,2.66626
1645446378572.808,283314429540,632.557983,476.99132,2.602295,0.328452,0.382031,2.5056,0.330462,0.412954,2.69899
1645446378584.806,283314440644,641.324615,480.564952,2.598923,0.335538,0.380321,2.520615,0.332508,0.42062,2.677231
1645446378595.805,283314451747,646.706915,489.254755,2.611931,0.338883,0.391064,2.560776,0.334771,0.424361,2.663086
1645446378606.802,283314462850,651.199636,457.506841,2.583054,0.339436,0.385784,2.569794,0.338897,0.376727,2.596313
1645446378617.838,283314473954,650.295897,447.517669,2.566048,0.335219,0.381559,2.554031,0.342172,0.364304,2.578064
1645446378628.8408,283314485057,647.037048,440.761149,2.548164,0.331234,0.369178,2.513123,0.342763,0.365424,2.583206
1645446378639.8462,283314496160,632.785292,419.853061,2.535637,0.328685,0.370664,2.488251,0.330466,0.329091,2.583023
1645446378651.838,283314507263,640.06525,450.265539,2.581375,0.328454,0.373641,2.466736,0.338281,0.376801,2.696014
1645446378661.844,283314518366,637.430391,450.199342,2.593567,0.328454,0.373641,2.466736,0.335536,0.376691,2.720398
1645446378672.844,283314529469,657.257853,457.949817,2.538361,0.332244,0.380349,2.47197,0.3524,0.382901,2.604752
1645446378684.867,283314540573,657.002878,453.562224,2.535522,0.340071,0.386052,2.494293,0.344307,0.369885,2.576752
1645446378695.859,283314551676,655.170279,453.445816,2.534096,0.340071,0.386052,2.494293,0.342398,0.369691,2.573898
1645446378705.838,283314562780,618.753176,438.882887,2.56575,0.337026,0.391522,2.49469,0.307509,0.33995,2.63681
1645446378717.8582,283314573884,627.330751,461.964244,2.578979,0.327538,0.396073,2.471451,0.325932,0.373867,2.686508
1645446378728.857,283314584987,649.342003,444.797963,2.520813,0.327538,0.396073,2.471451,0.34886,0.345256,2.570175
1645446378739.841,283314596090,646.709089,440.399104,2.518166,0.324795,0.388742,2.466156,0.34886,0.345256,2.570175
1645446378751.851,283314607193,645.774422,449.299997,2.526176,0.32788,0.389585,2.473846,0.344801,0.359248,2.578506
1645446378762.474,283314618296,624.998617,477.922457,2.57811,0.32788,0.389585,2.473846,0.32316,0.406952,2.682373
1645446378773.112,283314629399,625.343685,480.509323,2.577034,0.32824,0.393897,2.471695,0.32316,0.406952,2.682373
1645446378785.319,283314640502,617.034445,460.645688,2.539864,0.322511,0.384397,2.474457,0.320233,0.383346,2.60527
1645446378795.316,283314651607,609.883862,465.320599,2.570763,0.322511,0.384397,2.474457,0.312784,0.391137,2.667068
1645446378806.338,283314662710,611.109409,461.117041,2.567986,0.323788,0.377391,2.468903,0.312784,0.391137,2.667068
1645446378818.315,283314673813,615.991659,474.878401,2.605217,0.326109,0.382031,2.471024,0.315549,0.409433,2.73941
1645446378829.313,283314684916,632.844372,455.138826,2.570992,0.328756,0.384858,2.490585,0.330457,0.373707,2.651398
1645446378839.3098,283314696019,629.854517,451.662612,2.566338,0.325642,0.379064,2.481277,0.330457,0.373707,2.651398
1645446378851.309,283314707122,633.573875,447.492939,2.549187,0.328293,0.38811,2.485504,0.33168,0.357712,2.612869
1645446378862.308,283314718225,621.807747,461.753136,2.566071,0.32559,0.385913,2.46521,0.322127,0.383676,2.666931
1645446378872.3098,283314729328,620.308828,465.95968,2.569565,0.324028,0.392924,2.472198,0.322127,0.383676,2.666931
1645446378884.312,283314740432,625.397329,467.520386,2.552452,0.324637,0.383895,2.46257,0.326819,0.395306,2.642334
1645446378895.311,283314751536,630.944624,452.405906,2.506104,0.324637,0.383895,2.46257,0.332597,0.370115,2.549637
1645446378906.312,283314762639,639.03388,452.230436,2.509102,0.333063,0.383603,2.468567,0.332597,0.370115,2.549637
1645446378917.31,283314773742,638.397503,441.613483,2.508545,0.338251,0.392614,2.491455,0.326747,0.343408,2.525635
1645446378928.313,283314784845,632.645073,477.495486,2.587654,0.338251,0.392614,2.491455,0.320755,0.403212,2.683853
1645446378939.3088,283314795948,626.039171,479.709774,2.577606,0.331369,0.396305,2.471359,0.320755,0.403212,2.683853
1645446378951.309,283314807051,624.588346,478.911585,2.565712,0.327367,0.389489,2.443573,0.323246,0.408697,2.687851
1645446378962.311,283314818154,622.489328,469.017237,2.530586,0.327367,0.389489,2.443573,0.321059,0.392206,2.617599
1645446378972.31,283314829259,622.811852,469.418639,2.54129,0.327703,0.390158,2.464981,0.321059,0.392206,2.617599
1645446378984.3098,283314840362,614.785109,471.314049,2.573463,0.329802,0.392546,2.486526,0.310599,0.392977,2.6604
1645446378995.31,283314851465,624.937592,456.489104,2.558395,0.329802,0.392546,2.486526,0.321174,0.368269,2.630264
1645446379006.31,283314862568,631.341391,454.471707,2.56398,0.336473,0.389184,2.497696,0.321174,0.368269,2.630264
1645446379017.3088,283314873671,636.522245,463.062429,2.563576,0.330837,0.388587,2.475906,0.332207,0.383184,2.651245
1645446379028.6418,283314884774,631.386223,483.818775,2.604118,0.330837,0.388587,2.475906,0.326857,0.417778,2.73233
1645446379039.64,283314895877,624.821692,484.514254,2.591003,0.323999,0.389746,2.449677,0.326857,0.417778,2.73233
1645446379050.638,283314906980,615.843544,475.378275,2.578842,0.32776,0.386766,2.469727,0.313743,0.405531,2.687958
1645446379061.6392,283314918085,617.523308,456.142294,2.548912,0.32776,0.386766,2.469727,0.315493,0.373471,2.628098
1645446379072.639,283314929188,626.448612,458.72097,2.573715,0.337058,0.391064,2.519333,0.315493,0.373471,2.628098
1645446379084.6392,283314940291,656.775284,459.196776,2.57756,0.339623,0.382254,2.501953,0.344518,0.383074,2.653168
1645446379094.6382,283314951394,670.064621,453.380835,2.551445,0.339623,0.382254,2.501953,0.358361,0.373381,2.600937
1645446379105.64,283314962497,682.876282,456.836486,2.5439,0.352968,0.388014,2.486862,0.358361,0.373381,2.600937
1645446379117.6528,283314973600,687.559605,459.580904,2.552612,0.359756,0.401697,2.521988,0.356452,0.364271,2.583237
1645446379127.6382,283314984703,687.559605,459.580904,2.552612,0.359756,0.401697,2.521988,0.356452,0.364271,2.583237
1645446379139.64,283314995806,679.61031,452.49086,2.557114,0.351475,0.38988,2.530991,0.356452,0.364271,2.583237
1645446379150.6382,283315006910,658.134384,447.225416,2.572075,0.358271,0.395422,2.557312,0.327286,0.349953,2.586838
1645446379161.639,283315018014,658.134384,447.225416,2.572075,0.358271,0.395422,2.557312,0.327286,0.349953,2.586838
1645446379172.637,283315029117,690.704384,485.921305,2.595505,0.360138,0.402621,2.574661,0.359346,0.407248,2.616348
1645446379184.638,283315040220,696.998177,487.52811,2.592705,0.362662,0.398288,2.556732,0.363378,0.414259,2.628677
1645446379195.64,283315051323,693.646574,491.792893,2.609161,0.362662,0.398288,2.556732,0.359886,0.421367,2.661591
1645446379205.639,283315062426,677.06274,487.787068,2.635185,0.363717,0.399932,2.542526,0.341556,0.413047,2.727844
1645446379217.646,283315073529,680.570583,489.067554,2.66288,0.349874,0.397542,2.534592,0.359054,0.417571,2.791168
1645446379228.76,283315084632,687.295361,471.691096,2.635384,0.349874,0.397542,2.534592,0.366059,0.38861,2.736176
1645446379238.901,283315095736,685.419445,468.854874,2.639122,0.34792,0.392815,2.542068,0.366059,0.38861,2.736176
1645446379250.901,283315106839,685.412579,468.668693,2.644234,0.350939,0.389823,2.531876,0.363032,0.391292,2.756592
1645446379261.95,283315117943,680.758123,480.146724,2.661301,0.350939,0.389823,2.531876,0.358184,0.410422,2.790726
1645446379272.936,283315129046,679.035072,475.1041,2.659782,0.349144,0.381419,2.528839,0.358184,0.410422,2.790726
1645446379284.905,283315140149,674.758472,472.868621,2.665474,0.351558,0.381264,2.532974,0.351316,0.40685,2.797974
1645446379295.5972,283315151252,678.056917,476.182508,2.659988,0.351558,0.381264,2.532974,0.354751,0.412373,2.787003
1645446379306.418,283315162355,679.326324,484.449863,2.669067,0.35288,0.395043,2.551132,0.354751,0.412373,2.787003
1645446379318.158,283315173458,674.663658,483.673328,2.661751,0.343719,0.396683,2.537689,0.359056,0.409439,2.785812
1645446379328.188,283315184562,678.72611,466.169572,2.657318,0.343719,0.396683,2.537689,0.363288,0.380266,2.776947
1645446379339.185,283315195665,686.064034,463.45607,2.654297,0.351363,0.39216,2.531647,0.363288,0.380266,2.776947
1645446379350.6802,283315206769,,,,0.353401,0.385467,2.544403,,,
1645446379361.68,283315217872,668.173656,495.41865,2.690414,0.353401,0.385467,2.544403,0.342613,0.440231,2.836426
1645446379372.697,283315228975,667.68857,497.051096,2.697975,0.352896,0.388187,2.559525,0.342613,0.440231,2.836426
1645446379384.714,283315240079,667.065382,480.787128,2.650543,0.357735,0.395963,2.572479,0.337125,0.405349,2.728607
1645446379394.6782,283315251182,663.841782,467.981637,2.617561,0.357735,0.395963,2.572479,0.333767,0.384007,2.662643
1645446379405.678,283315262285,665.313148,468.384862,2.610764,0.359268,0.396635,2.558884,0.333767,0.384007,2.662643
1645446379417.679,283315273389,728.42617,477.152842,2.692093,0.368553,0.386154,2.568924,0.390224,0.4091,2.815262
1645446379428.678,283315284492,733.194952,479.468572,2.711334,0.373521,0.390014,2.607407,0.390224,0.4091,2.815262
1645446379439.679,283315295595,750.50251,470.816731,2.714424,0.382887,0.379656,2.689926,0.398886,0.405039,2.738922
1645446379451.0269,283315306698,754.344807,471.074295,2.718491,0.384489,0.384509,2.689651,0.401287,0.400615,2.74733
1645446379461.038,283315317801,745.804939,462.426478,2.683281,0.375593,0.370096,2.619232,0.401287,0.400615,2.74733
1645446379473.0378,283315328905,742.322302,460.635763,2.644127,0.384003,0.381862,2.588135,0.389249,0.385865,2.700119
1645446379485.038,283315340008,753.827534,467.792809,2.655724,0.394772,0.38852,2.611511,0.390465,0.391135,2.699936
1645446379496.037,283315351111,748.149204,471.385646,2.677467,0.393461,0.38915,2.631866,0.385862,0.396493,2.723068
1645446379507.0369,283315362215,752.455988,486.004972,2.694778,0.395634,0.39164,2.639038,0.388174,0.418368,2.750519
1645446379518.038,283315373318,741.174116,485.143572,2.680725,0.385096,0.389211,2.612411,0.38696,0.419361,2.749039
1645446379529.037,283315384421,745.66761,483.724219,2.65892,0.384869,0.388587,2.588287,0.391868,0.41762,2.729553
1645446379540.039,283315395524,748.657494,479.501259,2.712997,0.379528,0.383851,2.585754,0.400324,0.415317,2.84024
1645446379552.0388,283315406628,744.902945,478.222668,2.75032,0.386409,0.389105,2.608841,0.389531,0.407933,2.8918
1645446379562.0378,283315417731,744.902945,478.222668,2.75032,0.386409,0.389105,2.608841,0.389531,0.407933,2.8918
1645446379574.05,283315428834,747.376385,475.176072,2.676201,0.387642,0.398274,2.629883,0.390875,0.393686,2.722519
1645446379585.0378,283315439937,753.034172,488.241738,2.682991,0.392545,0.406267,2.659561,0.391865,0.407469,2.706421
1645446379596.048,283315451041,746.052332,489.335203,2.700592,0.392222,0.39805,2.660583,0.384916,0.417508,2.740601
1645446379607.037,283315462144,747.951193,493.513155,2.696388,0.395342,0.400485,2.629959,0.383774,0.422037,2.762817
1645446379617.637,283315473247,738.382902,483.118987,2.673454,0.390576,0.393557,2.598953,0.378573,0.411642,2.747955
1645446379629.637,283315484350,741.685009,484.522945,2.679359,0.391226,0.395638,2.608643,0.381363,0.4119,2.750076
1645446379639.637,283315495454,761.073418,475.705397,2.694107,0.399231,0.387933,2.62767,0.393553,0.404909,2.760544
1645446379651.637,283315506557,781.621456,472.966254,2.711662,0.410645,0.387111,2.661118,0.403544,0.401166,2.762207
1645446379662.637,283315517660,785.211411,471.417797,2.699913,0.411995,0.386927,2.652054,0.405933,0.39877,2.747772
1645446379673.64,283315528763,786.546221,473.178416,2.695946,0.412112,0.390729,2.648849,0.407207,0.397901,2.743042
1645446379684.6409,283315539867,779.015293,470.788264,2.6782,0.406065,0.388326,2.61879,0.405409,0.396321,2.73761
1645446379695.641,283315550970,782.134581,465.194196,2.673668,0.40509,0.389968,2.630325,0.409633,0.385355,2.71701
1645446379706.6382,283315562073,778.388643,466.329771,2.664726,0.400898,0.385808,2.616135,0.409923,0.391409,2.713318
1645446379717.638,283315573176,774.153614,465.245104,2.668846,0.397488,0.381295,2.606552,0.408922,0.394114,2.73114
1645446379728.637,283315584279,776.17939,466.414154,2.675262,0.399599,0.383243,2.619385,0.408922,0.394114,2.73114
1645446379739.668,283315595383,775.033379,474.675161,2.688522,0.401611,0.387611,2.628006,0.405716,0.403514,2.749039
1645446379750.636,283315606486,789.98045,477.119851,2.712212,0.413118,0.398002,2.671814,0.409778,0.397198,2.752609
1645446379761.645,283315617589,784.534636,475.245595,2.714012,0.411357,0.395301,2.662933,0.405866,0.396775,2.765091
1645446379772.646,283315628693,782.721462,461.488187,2.693604,0.410744,0.393298,2.667084,0.404591,0.375849,2.720123
1645446379879.544,283315639796,773.265152,457.498384,2.67569,0.403421,0.382449,2.640244,0.402063,0.380048,2.711136
1645446379881.546,283315650899,768.617392,464.402962,2.673233,0.404346,0.384893,2.616425,0.396297,0.389112,2.730042
1645446379882.545,283315662002,768.26457,470.60135,2.693787,0.403678,0.381278,2.616074,0.396597,0.403057,2.7715
1645446379883.546,283315673105,772.736893,477.413034,2.689133,0.407403,0.398125,2.621155,0.397531,0.397564,2.757111
1645446379883.546,283315684209,781.461267,471.260834,2.670914,0.407403,0.398125,2.621155,0.406619,0.38731,2.720673
1645446379886.5571,283315695312,783.958225,464.4418,2.67527,0.405056,0.401903,2.621857,0.411567,0.372167,2.728683
1645446379887.547,283315706415,779.688091,491.998762,2.740204,0.392105,0.388191,2.598389,0.42007,0.431807,2.882019
1645446379888.548,283315717519,780.434189,482.099497,2.736206,0.39509,0.388784,2.619064,0.417862,0.414716,2.853348
1645446379889.546,283315728622,774.073706,463.924688,2.691681,0.394982,0.393005,2.625366,0.411344,0.380203,2.757996
1645446379890.547,283315739725,776.238241,463.288558,2.690788,0.397082,0.399043,2.629044,0.411499,0.373104,2.752533
1645446379895.555,283315750828,771.118383,466.004044,2.679474,0.394454,0.400351,2.610123,0.408795,0.376323,2.748825
1645446379906.544,283315761931,785.906525,479.375821,2.670921,0.405884,0.392702,2.601059,0.412769,0.406257,2.740784
1645446379917.543,283315773034,798.730688,483.387941,2.691261,0.421827,0.403409,2.648697,0.410184,0.402237,2.733826
1645446379928.54,283315784138,801.070204,482.730067,2.68721,0.421827,0.403409,2.648697,0.412621,0.401141,2.725723
1645446379939.542,283315795241,793.942022,472.107875,2.687065,0.415848,0.392046,2.642593,0.411175,0.394801,2.731537
1645446379951.541,283315806345,793.035164,477.604008,2.690575,0.413346,0.3876,2.63176,0.412733,0.408406,2.74939
1645446379962.5398,283315817448,785.668259,477.687103,2.711723,0.413239,0.38315,2.639053,0.405166,0.412995,2.784393
1645446379972.539,283315828552,792.028971,479.831082,2.708176,0.416024,0.387834,2.640915,0.409006,0.411885,2.775436
1645446379984.544,283315839655,786.942816,481.488454,2.69883,0.412728,0.389304,2.633133,0.407004,0.413177,2.764526
1645446379995.539,283315850758,790.587273,475.822699,2.683617,0.413518,0.382984,2.621033,0.41001,0.410054,2.746201
1645446380006.558,283315861861,786.682663,479.174513,2.681145,0.410427,0.388863,2.614456,0.409034,0.409761,2.747833
1645446380017.541,283315872964,784.15246,464.090717,2.670784,0.41045,0.377908,2.593948,0.406375,0.395577,2.74762
1645446380028.542,283315884067,784.410925,473.873127,2.693466,0.408582,0.387856,2.627563,0.408513,0.401933,2.759369
1645446380039.541,283315895172,781.24629,467.417175,2.695946,0.410938,0.390391,2.640167,0.40286,0.388638,2.751724
1645446380050.54,283315906275,787.352943,472.007525,2.703758,0.412328,0.389291,2.649429,0.407831,0.397389,2.758087
1645446380061.544,283315917378,791.328249,469.459283,2.681145,0.413563,0.390555,2.619507,0.410737,0.391878,2.742783
1645446380072.541,283315928481,818.981638,476.354778,2.691406,0.427316,0.388874,2.629974,0.42579,0.405051,2.752838
1645446380084.5388,283315939584,824.620113,476.437533,2.692276,0.427922,0.392995,2.641983,0.431057,0.401068,2.742569
1645446380095.541,283315950687,828.685541,468.223375,2.691704,0.429479,0.38328,2.657532,0.433735,0.397092,2.725876
1645446380106.54,283315961790,821.296005,458.374822,2.699898,0.422423,0.373651,2.667725,0.433093,0.390307,2.732071
