#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575137611.133,64889981975,729.330676,263.611702,2.467415,0.544948,0.354372,2.391418,0.522886,0.332117,2.543411
1644575137622.13,64889993078,729.940674,263.587475,2.472809,0.54794,0.355375,2.401581,0.520787,0.331051,2.544037
1644575137633.6711,64890004181,734.731383,262.829281,2.468086,0.556283,0.353439,2.392044,0.519459,0.331012,2.544128
1644575137644.1318,64890015284,738.310889,266.080605,2.448853,0.558698,0.345133,2.35553,0.522285,0.347786,2.542175
1644575137655.13,64890026387,734.89231,261.061604,2.430611,0.551129,0.335068,2.323273,0.524848,0.34478,2.537949
1644575137666.132,64890037491,735.566548,262.607597,2.421227,0.551344,0.33272,2.304489,0.52562,0.351153,2.537964
1644575137677.1309,64890048594,736.887994,254.589684,2.413918,0.54827,0.32789,2.305893,0.530629,0.335104,2.521942
1644575137689.131,64890059696,737.529868,260.688137,2.416222,0.547889,0.331757,2.306885,0.53195,0.347118,2.525558
1644575137700.135,64890070800,733.523763,262.900784,2.431206,0.545622,0.337089,2.319016,0.528351,0.347548,2.543396
1644575137710.137,64890081904,733.040372,264.734928,2.430702,0.545677,0.328452,2.304092,0.527589,0.360962,2.557312
1644575137722.132,64890093007,742.00365,261.20771,2.430511,0.553995,0.33862,2.336166,0.532393,0.341609,2.524857
1644575137733.13,64890104109,749.108029,263.898514,2.436943,0.555411,0.342394,2.351288,0.541379,0.344842,2.522598
1644575137744.131,64890115212,757.408222,265.056484,2.428703,0.564325,0.35117,2.358032,0.544618,0.339082,2.499374
1644575137755.13,64890126315,757.672593,272.699112,2.438454,0.566076,0.355615,2.362396,0.543254,0.354539,2.514511
1644575137766.1309,64890137419,761.300991,268.917961,2.417274,0.567532,0.355181,2.349838,0.547111,0.345126,2.484711
1644575137777.131,64890148522,763.03149,273.725166,2.421257,0.569182,0.36184,2.35434,0.547994,0.350986,2.488174
1644575137788.1318,64890159626,763.657488,273.312504,2.421043,0.570029,0.354869,2.335815,0.548064,0.356882,2.506271
1644575137799.1582,64890170729,763.979992,273.116112,2.422958,0.578792,0.345376,2.327164,0.539773,0.365864,2.518753
1644575137810.13,64890181832,764.851959,270.385048,2.425842,0.578543,0.335027,2.322906,0.541299,0.369101,2.528778
1644575137822.1409,64890192935,767.98162,270.69429,2.426834,0.582382,0.33608,2.325348,0.542042,0.368853,2.52832
1644575137833.13,64890204038,768.601999,272.090847,2.420654,0.574452,0.349744,2.340179,0.550881,0.358826,2.501129
1644575137844.13,64890215141,764.185048,274.980801,2.424034,0.57338,0.361198,2.351151,0.545485,0.354897,2.496918
1644575137855.129,64890226244,759.276443,276.866844,2.422554,0.56617,0.357413,2.332993,0.545508,0.363594,2.512115
1644575137866.139,64890237347,760.470752,269.021587,2.400185,0.569119,0.337978,2.298828,0.544308,0.362599,2.501541
1644575137877.138,64890248451,761.693801,270.849964,2.412758,0.571983,0.338758,2.312744,0.543235,0.366581,2.512772
1644575137888.8062,64890259554,763.072689,264.378296,2.396156,0.573033,0.334335,2.307251,0.544204,0.35415,2.485062
1644575137899.816,64890270657,756.80604,267.118732,2.410675,0.570191,0.339161,2.314453,0.537871,0.356461,2.506897
1644575137909.807,64890281760,757.326151,253.079304,2.379745,0.569096,0.311691,2.270004,0.539727,0.34737,2.489487
1644575137921.813,64890292863,755.116576,250.293835,2.382011,0.570427,0.308304,2.276901,0.535161,0.343503,2.487122
1644575137933.1511,64890303966,757.961104,253.686493,2.394577,0.570765,0.313496,2.292206,0.538988,0.347146,2.496948
1644575137944.1472,64890315069,761.570735,264.071011,2.395126,0.574033,0.339332,2.299911,0.541005,0.348353,2.490341
1644575137955.148,64890326172,763.41909,266.296612,2.393242,0.569832,0.347746,2.292648,0.547912,0.345735,2.493835
1644575137966.148,64890337277,762.245707,268.537022,2.394821,0.570772,0.341998,2.280289,0.545253,0.357318,2.509354
1644575137977.145,64890348380,757.512847,271.997395,2.412354,0.565532,0.3519,2.304382,0.543564,0.356427,2.520325
1644575137988.146,64890359483,758.078308,267.924351,2.413925,0.567311,0.349713,2.317169,0.542613,0.348007,2.510681
1644575137999.146,64890370586,761.067804,263.206478,2.403297,0.567684,0.356183,2.324493,0.546617,0.32925,2.482101
1644575138010.147,64890381689,764.346015,254.5616,2.392784,0.570242,0.331928,2.283127,0.548859,0.330993,2.502441
1644575138021.149,64890392792,765.541912,260.244701,2.404251,0.57213,0.341499,2.293655,0.548722,0.336222,2.514847
1644575138032.146,64890403895,767.07855,260.295856,2.417625,0.571657,0.338909,2.315079,0.551445,0.338944,2.520172
1644575138044.149,64890414997,765.825782,263.078156,2.431923,0.571574,0.346043,2.358261,0.549694,0.339056,2.505585
1644575138055.148,64890426101,766.45467,258.755997,2.421799,0.57524,0.331231,2.337997,0.546949,0.342612,2.5056
1644575138066.147,64890437204,767.121866,255.379086,2.400551,0.576795,0.328244,2.312424,0.54637,0.336806,2.488678
1644575138170.4111,64890448308,767.987889,249.945557,2.367447,0.57834,0.314584,2.259338,0.546094,0.336315,2.475555
1644575138171.416,64890459411,767.781326,253.195587,2.374916,0.577512,0.317895,2.266144,0.546619,0.341468,2.483688
1644575138173.414,64890470514,768.3062,255.351837,2.36795,0.582115,0.321356,2.258392,0.542785,0.343623,2.477509
1644575138174.412,64890481617,776.660538,256.256573,2.369789,0.583037,0.32648,2.264908,0.554094,0.340854,2.47467
1644575138174.412,64890492720,780.022774,252.82608,2.357826,0.582497,0.326392,2.258896,0.559557,0.332009,2.456757
1644575138175.4128,64890503823,786.248876,258.153534,2.377754,0.58251,0.33454,2.277847,0.56866,0.337735,2.477661
1644575138176.414,64890514927,789.619336,258.28933,2.399017,0.587878,0.334518,2.303558,0.568226,0.338111,2.494476
1644575138176.414,64890526030,789.98711,252.404457,2.380386,0.585538,0.327396,2.289185,0.571105,0.329908,2.471588
1644575138177.413,64890537133,788.140669,246.672123,2.381508,0.583552,0.316469,2.290939,0.570387,0.325906,2.472076
1644575138178.412,64890548236,787.989268,253.507095,2.376091,0.583218,0.337632,2.294373,0.5705,0.322543,2.457809
1644575138188.422,64890559339,787.648282,256.086124,2.391777,0.588151,0.335087,2.300308,0.565068,0.331804,2.483246
1644575138199.41,64890570442,787.061773,263.478882,2.400108,0.583973,0.347194,2.310684,0.568387,0.338949,2.489532
1644575138210.4102,64890581545,787.218628,260.350182,2.398331,0.58652,0.330738,2.295792,0.56607,0.347257,2.50087
1644575138221.411,64890592648,790.921689,270.554512,2.424858,0.589863,0.35464,2.33223,0.568148,0.349929,2.517487
1644575138232.414,64890603752,790.441067,264.334316,2.411469,0.593397,0.346408,2.323578,0.56391,0.341963,2.499359
1644575138243.412,64890614855,790.288934,267.462433,2.421844,0.592311,0.364641,2.347641,0.564773,0.331875,2.496048
1644575138254.412,64890625958,790.509338,256.22398,2.38842,0.583202,0.344209,2.306854,0.574205,0.32304,2.469986
1644575138266.412,64890637061,793.187769,254.444309,2.39537,0.585749,0.336488,2.285751,0.57558,0.326128,2.50499
1644575138276.4111,64890648165,793.194975,254.377911,2.39267,0.582735,0.333528,2.28894,0.578605,0.328914,2.496399
1644575138288.412,64890659268,791.693509,257.889221,2.404022,0.589746,0.341386,2.309509,0.569395,0.3302,2.498535
1644575138299.416,64890670371,796.624708,258.056442,2.386169,0.59468,0.348038,2.307632,0.571681,0.323984,2.464706
1644575138310.4128,64890681474,798.51532,251.522987,2.374687,0.598035,0.343689,2.288895,0.571095,0.311318,2.46048
1644575138321.409,64890692578,795.807659,250.318405,2.370438,0.592005,0.337253,2.275513,0.57316,0.314618,2.465363
1644575138332.419,64890703681,795.262756,250.773388,2.376106,0.588545,0.336236,2.276001,0.575822,0.31682,2.476212
1644575138343.4192,64890714783,800.546585,252.521244,2.383217,0.592152,0.329888,2.284378,0.579952,0.327719,2.482056
1644575138354.408,64890725886,811.685729,258.376305,2.390083,0.601726,0.346363,2.29921,0.586687,0.326492,2.480957
1644575138365.419,64890736989,814.834767,259.96447,2.392715,0.606473,0.352296,2.307098,0.58655,0.324695,2.478333
1644575138376.419,64890748093,812.385778,269.970245,2.39505,0.60316,0.365058,2.310471,0.586277,0.337989,2.47963
1644575138387.511,64890759196,808.697576,270.109886,2.399742,0.603187,0.368743,2.334244,0.58085,0.334668,2.46524
1644575138399.615,64890770299,810.789051,265.291672,2.38726,0.604875,0.357324,2.320419,0.582225,0.333539,2.454102
1644575138410.771,64890781403,812.011042,263.310265,2.392204,0.608445,0.353197,2.320358,0.580444,0.332507,2.46405
1644575138421.628,64890792506,813.069787,259.988926,2.382431,0.607847,0.340604,2.289032,0.582592,0.33645,2.47583
1644575138432.577,64890803609,813.777122,260.220783,2.381355,0.60944,0.338725,2.278458,0.582034,0.338934,2.484253
1644575138443.583,64890814712,810.80562,252.486797,2.35836,0.605037,0.326908,2.250687,0.582087,0.33061,2.466034
1644575138454.58,64890825815,815.649211,256.635647,2.375305,0.608617,0.329649,2.264221,0.585599,0.338673,2.486389
1644575138465.579,64890836918,813.527326,255.739128,2.376862,0.604042,0.326799,2.273682,0.587067,0.339188,2.480042
1644575138477.315,64890848021,815.194237,253.334633,2.387611,0.60736,0.321009,2.271393,0.586189,0.338716,2.50383
1644575138487.313,64890859125,807.570114,251.155415,2.37571,0.599646,0.317082,2.252274,0.582741,0.336969,2.499146
1644575138499.314,64890870228,809.332896,252.914955,2.388496,0.601902,0.327699,2.275558,0.583065,0.330933,2.501434
1644575138510.314,64890881331,807.113429,249.745823,2.36982,0.595226,0.325918,2.260925,0.586492,0.324461,2.478714
1644575138521.314,64890892434,814.574834,252.547909,2.388931,0.602531,0.329598,2.287262,0.590111,0.328079,2.490601
1644575138532.313,64890903537,814.58318,251.613796,2.378593,0.59815,0.324032,2.261932,0.594505,0.331212,2.495255
1644575138543.316,64890914640,820.873074,256.188538,2.376129,0.608041,0.325487,2.261414,0.593823,0.341671,2.490845
1644575138554.314,64890925743,816.078009,256.824646,2.36998,0.604887,0.324935,2.246521,0.589956,0.343879,2.493439
1644575138565.313,64890936846,817.421683,254.927433,2.369888,0.606958,0.327931,2.269333,0.589852,0.335942,2.470444
1644575138576.315,64890947949,809.778874,258.043591,2.392227,0.601548,0.335448,2.30249,0.584073,0.336541,2.481964
1644575138587.314,64890959054,808.129754,254.844818,2.372589,0.599957,0.336427,2.284958,0.583249,0.327232,2.46022
1644575138598.314,64890970157,799.506608,300.552647,2.318375,0.601557,0.338585,2.213577,0.569024,0.444104,2.423172
1644575138609.314,64890981260,792.425149,327.778118,2.436882,0.592223,0.348922,2.388321,0.567989,0.504666,2.485443
1644575138619.325,64890992363,,,,,,,0.554088,0.683051,2.400131
1644575138630.313,64891003466,,,,,,,,,
1644575138641.313,64891014568,,,,,,,,,
1644575138653.3152,64891025671,,,,,,,,,
1644575138664.314,64891036774,,,,,,,,,
1644575138675.313,64891047878,,,,,,,,,
1644575138686.313,64891058982,,,,,,,,,
1644575138697.315,64891070085,,,,,,,,,
1644575138708.313,64891081188,,,,,,,,,
1644575138719.3142,64891092291,,,,,,,,,
1644575138731.315,64891103394,,,,,,,,,
1644575138741.314,64891114497,,,,,,,,,
1644575138753.315,64891125600,,,,,,,0.413343,0.286518,1.807968
1644575138765.315,64891136704,887.550228,244.937508,2.042351,0.763043,0.292978,1.798538,0.536445,0.344881,2.286163
1644575138776.313,64891147807,841.941828,295.607574,2.276779,0.679959,0.436892,2.234497,0.552752,0.332919,2.319061
1644575138787.332,64891158911,839.449645,276.95145,2.332024,0.6457,0.394762,2.208649,0.583362,0.326465,2.455399
1644575138799.314,64891170013,814.335867,260.40065,2.39357,0.614928,0.369232,2.325378,0.577365,0.308895,2.461761
1644575138810.3162,64891181116,804.441104,224.478447,2.32428,0.604353,0.272738,2.183701,0.573453,0.311841,2.464859
1644575138821.312,64891192219,804.233239,234.420376,2.356354,0.607514,0.285322,2.216003,0.569987,0.325148,2.496704
1644575138832.314,64891203322,803.529934,242.053505,2.370132,0.599343,0.309381,2.242493,0.577129,0.320966,2.497772
1644575138842.318,64891214425,799.981978,235.161575,2.335907,0.591261,0.294529,2.199554,0.580016,0.317871,2.47226
1644575138854.321,64891225529,809.331023,234.069969,2.35775,0.601237,0.2921,2.256149,0.583728,0.317457,2.459351
1644575138865.32,64891236632,810.095353,230.289505,2.356796,0.603293,0.278452,2.253052,0.582791,0.32126,2.460541
1644575138876.3198,64891247735,816.864607,241.668777,2.386391,0.612621,0.30092,2.297226,0.583374,0.328425,2.475555
1644575138888.208,64891258839,814.918996,249.998291,2.402115,0.612559,0.322941,2.317078,0.580587,0.328096,2.487152
1644575138899.202,64891269942,813.575934,252.284786,2.40937,0.612971,0.330319,2.325455,0.578209,0.326672,2.493286
1644575138910.21,64891281045,814.30509,253.124359,2.394005,0.61141,0.328248,2.29068,0.580838,0.33093,2.49733
1644575138921.3008,64891292148,811.545157,242.883293,2.369576,0.605631,0.309096,2.256851,0.582576,0.323413,2.4823
1644575138932.482,64891303251,802.761777,250.502014,2.369019,0.598015,0.318345,2.242676,0.577332,0.334004,2.495361
1644575138943.367,64891314355,792.939072,254.749512,2.376907,0.585095,0.328782,2.276505,0.57587,0.334628,2.47731
1644575138954.179,64891325457,793.412325,261.107838,2.384247,0.58712,0.338581,2.284149,0.574538,0.341387,2.484344
1644575138966.1838,64891336560,799.112861,259.877964,2.37709,0.591655,0.333898,2.278351,0.578349,0.342867,2.47583
1644575138976.506,64891347663,809.998748,258.268444,2.37471,0.604362,0.338691,2.269363,0.58158,0.333883,2.480057
1644575138987.503,64891358766,810.212069,257.840961,2.373611,0.60332,0.335522,2.276031,0.582935,0.335939,2.471191
1644575138999.046,64891369870,803.779364,262.904892,2.399193,0.596585,0.355329,2.324326,0.580251,0.329319,2.47406
1644575139010.043,64891380973,797.5325,262.110889,2.388863,0.594224,0.345306,2.29155,0.573466,0.337274,2.486176
1644575139021.043,64891392076,794.92238,253.637707,2.360703,0.591681,0.339907,2.266769,0.572188,0.320608,2.454636
1644575139032.079,64891403180,798.263325,245.989231,2.339066,0.594661,0.328476,2.232758,0.5741,0.312121,2.445374
1644575139043.071,64891414283,795.928771,247.840405,2.344086,0.587162,0.327895,2.255325,0.57818,0.317523,2.432846
1644575139054.044,64891425386,802.486497,256.93602,2.379883,0.596657,0.338417,2.301895,0.578287,0.330687,2.45787
1644575139065.0771,64891436489,797.325083,267.17411,2.398087,0.5961,0.343496,2.331696,0.571286,0.35227,2.464478
1644575139076.045,64891447592,800.212478,262.926132,2.402237,0.603009,0.33855,2.337402,0.568605,0.346153,2.467072
1644575139087.044,64891458695,796.991261,258.947662,2.386528,0.600522,0.332812,2.312515,0.566376,0.341531,2.460541
1644575139098.278,64891469798,806.133459,252.895054,2.363083,0.604186,0.328261,2.294174,0.576098,0.330319,2.431992
1644575139109.278,64891480901,802.410572,263.460651,2.380562,0.599501,0.352837,2.333252,0.575331,0.333259,2.427872
1644575139121.278,64891492005,802.650883,269.376114,2.393936,0.599906,0.356281,2.338516,0.575278,0.345219,2.449356
1644575139132.277,64891503108,801.029079,266.718121,2.388916,0.60089,0.350434,2.33139,0.57192,0.344145,2.446442
1644575139142.277,64891514211,806.219479,258.366394,2.354668,0.603358,0.328911,2.277618,0.577051,0.343918,2.431717
1644575139154.3,64891525314,809.173069,258.421761,2.342796,0.602301,0.328415,2.270096,0.582432,0.344558,2.415497
1644575139165.313,64891536417,805.454294,262.857754,2.329895,0.599263,0.33524,2.252045,0.580026,0.349286,2.407745
1644575139176.279,64891547520,806.171197,266.355103,2.331985,0.601009,0.348887,2.255936,0.579329,0.344746,2.408035
1644575139187.277,64891558623,805.148766,261.781071,2.324242,0.599121,0.350557,2.260529,0.57972,0.331164,2.387955
1644575139198.277,64891569727,809.473508,259.676079,2.340637,0.602295,0.349166,2.276291,0.582879,0.327073,2.404984
1644575139209.278,64891580831,801.333794,256.501282,2.341095,0.599424,0.330701,2.260239,0.573832,0.337272,2.421951
1644575139220.277,64891591934,797.660411,259.111324,2.341339,0.599732,0.333304,2.258896,0.568145,0.341465,2.423782
1644575139232.317,64891603037,788.650276,258.355625,2.341759,0.592527,0.331284,2.268341,0.562159,0.341517,2.415176
1644575139242.28,64891614140,793.352929,257.2313,2.341858,0.591071,0.326599,2.272263,0.5705,0.343275,2.411453
1644575139254.2788,64891625242,795.503474,252.759636,2.342224,0.589515,0.307669,2.251022,0.575204,0.350559,2.433426
1644575139265.279,64891636345,804.060914,251.508007,2.341064,0.59474,0.305874,2.248993,0.582508,0.349095,2.433136
1644575139276.28,64891647448,806.072597,255.856064,2.336975,0.596384,0.322064,2.248688,0.583811,0.344228,2.425262
1644575139287.277,64891658551,803.959587,259.556236,2.339264,0.595965,0.33366,2.258133,0.581135,0.342267,2.420395
1644575139298.2769,64891669656,800.799557,259.106152,2.338615,0.595237,0.331947,2.243118,0.577237,0.342809,2.434113
1644575139309.281,64891680759,797.262186,260.451851,2.345757,0.595199,0.334085,2.251129,0.572096,0.344175,2.440384
1644575139320.2778,64891691862,801.21488,260.338726,2.355438,0.600157,0.335015,2.26767,0.572925,0.342951,2.443207
1644575139332.277,64891702965,800.874911,260.285465,2.360046,0.597254,0.336912,2.287582,0.57533,0.340915,2.43251
1644575139342.279,64891714068,800.117909,255.163479,2.353279,0.594462,0.335157,2.276794,0.577014,0.329331,2.429764
1644575139354.278,64891725171,799.540967,258.310661,2.356438,0.590161,0.340119,2.271362,0.58047,0.332565,2.441513
1644575139365.279,64891736274,798.162731,263.252827,2.363792,0.591014,0.346161,2.265701,0.577599,0.339393,2.461884
1644575139375.278,64891747377,800.643353,258.825668,2.362411,0.59325,0.329447,2.26683,0.578995,0.344578,2.457993
1644575139387.28,64891758481,795.072641,257.441654,2.362122,0.588817,0.322247,2.254929,0.575271,0.348174,2.469315
1644575139398.286,64891769584,793.635049,261.706409,2.37336,0.586764,0.323343,2.272873,0.57522,0.358184,2.473846
1644575139409.2878,64891780688,793.313807,280.973396,2.413177,0.591762,0.35834,2.329529,0.569752,0.373361,2.496826
1644575139420.343,64891791791,795.849672,277.785358,2.401962,0.595908,0.352396,2.3237,0.569318,0.371004,2.480225
1644575139432.279,64891802894,802.612412,269.170612,2.375214,0.605444,0.340429,2.290268,0.569684,0.360536,2.460159
1644575139441.286,64891813997,802.934265,250.03299,2.330193,0.599279,0.308407,2.220047,0.57632,0.34272,2.440338
1644575139454.279,64891825100,807.1519,255.173218,2.338715,0.600077,0.322154,2.236664,0.581697,0.34236,2.440765
1644575139465.452,64891836203,801.010556,260.916275,2.358116,0.595063,0.336389,2.253082,0.57772,0.34308,2.46315
1644575139475.614,64891847307,805.083508,268.201641,2.369995,0.600634,0.351121,2.274124,0.578112,0.34732,2.465866
1644575139487.846,64891858410,803.485845,265.111095,2.361801,0.601581,0.343091,2.249466,0.574826,0.347303,2.474136
1644575139498.302,64891869513,799.332491,263.385258,2.358597,0.59787,0.340344,2.233673,0.572456,0.345555,2.483521
1644575139509.284,64891880617,794.582248,258.935692,2.347015,0.597971,0.332505,2.220169,0.5654,0.341807,2.473862
1644575139520.271,64891891720,791.421485,254.908459,2.348267,0.598082,0.335708,2.235016,0.560661,0.328116,2.461517
1644575139531.271,64891902823,799.961908,252.203682,2.339554,0.602657,0.337806,2.24408,0.56859,0.318975,2.435028
1644575139542.27,64891913926,801.033639,256.446064,2.360588,0.600341,0.345564,2.281525,0.572476,0.322264,2.439651
1644575139554.388,64891925029,805.432636,264.242626,2.373665,0.60252,0.351561,2.287704,0.576737,0.336571,2.459625
1644575139564.386,64891936133,803.540803,269.234127,2.386375,0.598768,0.357042,2.320923,0.577719,0.344089,2.451828
1644575139575.387,64891947236,802.981693,267.783314,2.375801,0.60009,0.351851,2.291626,0.575579,0.345501,2.459976
1644575139587.388,64891958339,801.036407,264.470844,2.366905,0.59955,0.35122,2.302673,0.573271,0.337506,2.431137
1644575139598.388,64891969442,802.289094,265.16106,2.368988,0.604088,0.343954,2.282333,0.570566,0.346569,2.455643
1644575139609.396,64891980546,800.481205,271.859013,2.371559,0.605334,0.340816,2.283371,0.566673,0.367151,2.459747
1644575139620.386,64891991649,800.64034,266.69173,2.361794,0.602647,0.323998,2.26181,0.569593,0.370512,2.461777
1644575139631.386,64892002752,801.705231,268.720974,2.362289,0.602579,0.334693,2.281036,0.571221,0.365101,2.443542
1644575139642.387,64892013855,801.23035,263.415859,2.360275,0.599893,0.336412,2.285904,0.573211,0.349567,2.434647
1644575139653.3862,64892024959,802.535267,268.931957,2.379372,0.601698,0.346741,2.305191,0.573317,0.353603,2.453552
1644575139665.387,64892036062,802.622061,258.497532,2.35585,0.600003,0.325262,2.260834,0.575139,0.347909,2.450867
1644575139675.387,64892047165,800.868275,257.428001,2.352203,0.596852,0.320011,2.250412,0.575722,0.350374,2.453995
1644575139687.386,64892058268,802.038239,256.938778,2.344749,0.600074,0.326505,2.254623,0.574214,0.342607,2.434875
1644575139698.387,64892069371,800.084201,260.588333,2.357712,0.60152,0.329235,2.26236,0.569906,0.34938,2.453064
1644575139709.387,64892080475,804.808553,260.083649,2.373276,0.60763,0.335416,2.297653,0.570713,0.341886,2.448898
1644575139720.386,64892091578,801.351747,253.096401,2.363586,0.602656,0.320292,2.276947,0.570626,0.338813,2.450226
1644575139731.385,64892102681,798.013285,259.140289,2.391037,0.601087,0.326274,2.304016,0.567308,0.34857,2.478058
1644575139742.386,64892113785,793.360298,261.892593,2.402512,0.597468,0.331826,2.304672,0.564114,0.350186,2.500351
1644575139753.386,64892124888,794.367707,264.098042,2.411034,0.60095,0.335755,2.312759,0.562107,0.352001,2.509308
1644575139765.388,64892135991,796.114246,258.681725,2.396675,0.596613,0.338245,2.310486,0.569,0.335405,2.482864
1644575139775.396,64892147094,802.013528,254.850574,2.387634,0.595953,0.334649,2.305756,0.578298,0.329024,2.469513
1644575139786.387,64892158197,799.629511,258.168182,2.361504,0.593756,0.339025,2.258194,0.577005,0.333287,2.464813
1644575139798.396,64892169300,803.06812,259.808453,2.372894,0.601874,0.334112,2.257904,0.573921,0.342472,2.487885
1644575139809.386,64892180403,793.856512,259.837212,2.379318,0.597805,0.330048,2.261642,0.564503,0.346612,2.496994
1644575139820.387,64892191507,792.002457,259.798931,2.416946,0.592392,0.334219,2.323868,0.567201,0.342341,2.510025
1644575139831.386,64892202611,788.455805,255.308395,2.416542,0.587476,0.323722,2.33252,0.566925,0.341144,2.500565
1644575139842.386,64892213714,791.289341,258.728153,2.420174,0.592598,0.326038,2.333099,0.565951,0.347733,2.507248
1644575139853.386,64892224817,793.364735,253.479904,2.405846,0.595375,0.307469,2.304901,0.566213,0.352635,2.50679
1644575139865.388,64892235920,795.748385,256.660194,2.411263,0.593845,0.319492,2.319519,0.571233,0.348894,2.503006
1644575139875.387,64892247023,807.704864,255.981983,2.411736,0.598202,0.323094,2.342468,0.584382,0.343526,2.481003
1644575139886.3872,64892258126,808.9994,259.151505,2.421562,0.598745,0.333342,2.356216,0.585735,0.341532,2.486908
1644575139897.7202,64892269229,814.077318,257.214077,2.405365,0.609337,0.323957,2.316971,0.582577,0.345871,2.493759
1644575139908.729,64892280332,811.253715,254.7491,2.392601,0.611063,0.312832,2.277344,0.576717,0.350577,2.507858
1644575139919.721,64892291437,815.263443,256.727303,2.398293,0.614524,0.315916,2.287979,0.579127,0.352645,2.508606
1644575139931.718,64892302540,814.347876,259.567726,2.400482,0.609327,0.320608,2.30246,0.582983,0.355349,2.498505
1644575139942.727,64892313643,810.856874,260.960278,2.416214,0.60738,0.320325,2.312119,0.579819,0.359259,2.520309
1644575139953.825,64892324746,811.368558,262.607014,2.418419,0.60649,0.316736,2.30481,0.581458,0.367136,2.532028
1644575139964.825,64892335849,808.031643,259.205017,2.426025,0.602077,0.319725,2.32428,0.580986,0.355288,2.527771
1644575139976.1418,64892346952,809.101704,261.766926,2.429276,0.598083,0.328042,2.343094,0.586546,0.353643,2.515457
1644575139987.117,64892358055,808.518534,261.50132,2.42038,0.600819,0.34298,2.354935,0.582956,0.338013,2.485825
1644575139999.295,64892369158,812.984051,264.208763,2.421532,0.606495,0.346894,2.349304,0.583818,0.34115,2.493759
1644575140009.28,64892380262,813.253063,258.650253,2.405083,0.610801,0.331726,2.323044,0.579906,0.341842,2.487122
1644575140021.2878,64892391366,812.538644,255.787846,2.408577,0.610877,0.322248,2.324097,0.578784,0.343866,2.493057
1644575140031.2778,64892402469,807.175756,259.749584,2.41861,0.607153,0.321805,2.333878,0.574657,0.354626,2.503342
1644575140042.318,64892413572,813.144204,256.102924,2.417595,0.609201,0.326859,2.348557,0.581347,0.340076,2.486633
1644575140053.278,64892424675,812.188619,258.053272,2.417831,0.605401,0.327666,2.342865,0.583747,0.344347,2.492798
1644575140064.271,64892435778,816.71508,256.592972,2.416603,0.610545,0.322037,2.325958,0.585231,0.346174,2.507248
1644575140171.166,64892446881,810.801183,267.437061,2.43409,0.604207,0.333595,2.354553,0.58291,0.362856,2.513626
1644575140172.17,64892457984,813.086966,266.614517,2.436768,0.606966,0.334892,2.359253,0.583498,0.359417,2.514282
1644575140172.17,64892469088,810.214063,266.690197,2.440086,0.603551,0.336982,2.372528,0.582707,0.357524,2.507645
1644575140173.169,64892480191,813.367702,258.38356,2.413635,0.609361,0.323134,2.318497,0.581514,0.349739,2.508774
1644575140174.182,64892491295,808.811279,260.620113,2.419739,0.603135,0.323807,2.318787,0.581068,0.354891,2.520691
1644575140175.167,64892502398,809.285184,260.148376,2.414055,0.602311,0.32643,2.317581,0.582587,0.35104,2.510529
1644575140175.167,64892513501,808.679542,258.369667,2.418701,0.597925,0.33152,2.329422,0.586086,0.341318,2.50798
1644575140176.1711,64892524604,810.406459,255.012463,2.416367,0.602137,0.328889,2.343414,0.584402,0.335205,2.489319
1644575140177.1729,64892535707,812.475258,250.805672,2.398636,0.602146,0.32607,2.330322,0.587423,0.32707,2.466949
1644575140178.183,64892546810,811.99602,258.996311,2.416977,0.603325,0.338172,2.357529,0.585542,0.336297,2.476425
1644575140186.168,64892557914,811.18809,255.828735,2.399666,0.602128,0.332846,2.325211,0.585555,0.333375,2.474121
1644575140198.168,64892569017,805.491707,259.4893,2.420654,0.602404,0.330827,2.32663,0.57694,0.344926,2.514679
1644575140209.168,64892580120,804.351787,258.497074,2.42186,0.602442,0.328441,2.322998,0.575233,0.344729,2.520721
1644575140220.169,64892591224,810.986657,263.77644,2.443146,0.606969,0.327203,2.335205,0.58042,0.359715,2.551086
1644575140231.167,64892602327,817.547273,258.598366,2.422729,0.608985,0.319304,2.322632,0.588009,0.354129,2.522827
1644575140242.169,64892613430,816.146606,256.290779,2.426025,0.609568,0.307764,2.31337,0.585376,0.35966,2.538681
1644575140253.1682,64892624533,811.92775,253.57291,2.406639,0.60543,0.30869,2.297684,0.583337,0.351656,2.515594
1644575140264.167,64892635636,806.978394,258.867451,2.433525,0.605325,0.317246,2.322083,0.576195,0.356888,2.544968
1644575140275.167,64892646740,808.930967,259.649734,2.427177,0.607115,0.324064,2.317581,0.577264,0.352107,2.536774
1644575140286.167,64892657843,810.97477,263.482384,2.446381,0.609741,0.33495,2.356659,0.57763,0.351202,2.536102
1644575140298.166,64892668946,814.905969,259.652138,2.427475,0.611676,0.33036,2.328613,0.581451,0.345817,2.526337
1644575140308.167,64892680049,813.388179,255.651524,2.425934,0.612285,0.323594,2.325684,0.57862,0.342166,2.526184
1644575140320.167,64892691152,810.864772,254.992882,2.419876,0.613259,0.316501,2.307617,0.573952,0.347543,2.532135
1644575140331.167,64892702256,810.395996,259.67577,2.429344,0.614318,0.323586,2.32106,0.572206,0.352653,2.537628
1644575140342.167,64892713359,811.64909,263.643402,2.419838,0.615084,0.326249,2.312149,0.573275,0.360322,2.527527
