#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100658886.621,415074978101,454.23666,433.443153,2.343498,0.24209,0.365405,2.32579,0.231074,0.357,2.361206
1645100658897.6208,415074989204,487.003469,435.180187,2.341072,0.258853,0.363602,2.319824,0.248442,0.361699,2.36232
1645100658908.62,415075000307,494.76265,434.855998,2.333542,0.263088,0.361918,2.312134,0.25229,0.362842,2.35495
1645100658919.621,415075011410,505.478039,436.758524,2.333321,0.268138,0.363363,2.312912,0.258401,0.364568,2.353729
1645100658931.622,415075022513,494.561334,437.520576,2.328362,0.265693,0.362095,2.301437,0.249475,0.367106,2.355286
1645100658941.619,415075033616,497.128315,444.234788,2.332161,0.267924,0.367379,2.307541,0.249918,0.373013,2.356781
1645100658953.6182,415075044719,496.742735,446.150655,2.322258,0.266588,0.366178,2.298325,0.250852,0.377407,2.346191
1645100658964.622,415075055822,500.152187,446.663457,2.320786,0.266404,0.365403,2.299301,0.254588,0.379036,2.34227
1645100658974.621,415075066926,496.219482,441.888446,2.326256,0.262793,0.358258,2.314697,0.254102,0.378223,2.337814
1645100658986.62,415075078030,499.255457,436.273313,2.335571,0.263531,0.350605,2.328064,0.256527,0.376517,2.343079
1645100658997.622,415075089133,499.219666,436.56714,2.347786,0.264228,0.359042,2.356918,0.255792,0.36857,2.338654
1645100659008.621,415075100236,501.632166,440.341043,2.339142,0.266484,0.368338,2.329849,0.25605,0.365564,2.348434
1645100659019.619,415075111339,498.414831,440.889913,2.336456,0.266403,0.372636,2.32634,0.252779,0.36218,2.346573
1645100659030.619,415075122442,497.138987,444.426101,2.33712,0.266313,0.371737,2.320892,0.25154,0.368973,2.353348
1645100659041.63,415075133545,496.532078,443.803257,2.334244,0.266213,0.369667,2.314514,0.251007,0.370005,2.353973
1645100659053.621,415075144648,497.093496,445.581865,2.337379,0.266379,0.372344,2.313507,0.251427,0.370292,2.361252
1645100659064.6191,415075155752,497.563248,446.927834,2.346313,0.265679,0.370559,2.3172,0.252616,0.374321,2.375427
1645100659074.6208,415075166855,496.98761,447.191262,2.344559,0.26469,0.371257,2.317078,0.253005,0.374062,2.37204
1645100659086.628,415075177958,494.085531,448.18756,2.342903,0.26237,0.365487,2.311508,0.252302,0.381492,2.374298
1645100659097.616,415075189062,507.061014,444.318563,2.319679,0.262568,0.369184,2.280182,0.26562,0.371347,2.359177
1645100659107.627,415075200165,641.218472,441.287863,2.335716,0.351284,0.355468,2.298203,0.316652,0.380012,2.37323
1645100659119.633,415075211268,896.020489,426.461595,2.348587,0.499624,0.329948,2.300735,0.433731,0.380821,2.396439
1645100659131.619,415075222371,1066.468563,423.131973,2.338409,0.582293,0.316726,2.30658,0.528612,0.388494,2.370239
1645100659141.627,415075233474,1222.846527,408.571547,2.369781,0.67811,0.311817,2.31192,0.595689,0.369135,2.427643
1645100659153.271,415075244578,1394.420643,404.30426,2.400963,0.719397,0.324557,2.343979,0.733124,0.349283,2.457947
1645100659164.617,415075255681,1414.789753,405.915231,2.396973,0.736777,0.334763,2.355484,0.736962,0.341762,2.438461
1645100659175.852,415075266784,1407.831745,409.418696,2.381226,0.733181,0.336048,2.353897,0.733311,0.346316,2.408554
1645100659187.634,415075277887,1411.662426,398.889667,2.359543,0.733492,0.327762,2.34227,0.736989,0.337054,2.376816
1645100659198.6238,415075288991,1415.974731,395.864296,2.353447,0.736294,0.32456,2.341736,0.73868,0.335214,2.365158
1645100659208.62,415075300094,1420.152111,401.935762,2.353561,0.740328,0.327277,2.34201,0.738997,0.342616,2.365112
1645100659219.6191,415075311197,1420.197945,406.95523,2.360924,0.740419,0.332288,2.351227,0.738954,0.345971,2.370621
1645100659230.619,415075322300,1419.637012,407.602322,2.3666,0.742008,0.33402,2.358688,0.736781,0.345317,2.374512
1645100659241.611,415075333404,1419.901943,402.408725,2.36364,0.739562,0.330257,2.355881,0.739502,0.340425,2.371399
1645100659253.615,415075344507,1419.50695,402.120048,2.367165,0.740719,0.32611,2.35434,0.737934,0.34409,2.37999
1645100659264.614,415075355610,1420.332184,404.692698,2.36869,0.739863,0.325722,2.355392,0.73965,0.348766,2.381989
1645100659274.615,415075366713,1422.476521,405.512685,2.366409,0.740354,0.323638,2.356277,0.741393,0.352217,2.376541
1645100659286.612,415075377816,1423.776112,403.819138,2.360863,0.739673,0.319443,2.340836,0.743427,0.353589,2.38089
1645100659297.614,415075388919,1425.552464,402.794641,2.365417,0.7397,0.316936,2.345123,0.745251,0.354389,2.385712
1645100659307.615,415075400023,1424.720364,402.569193,2.368042,0.74276,0.319429,2.343781,0.741324,0.35152,2.392303
1645100659319.613,415075411126,1423.521767,407.136458,2.377312,0.744743,0.325803,2.353333,0.738092,0.352758,2.401291
1645100659330.615,415075422230,1444.066887,407.057405,2.375839,0.755436,0.329106,2.35321,0.748801,0.349323,2.398468
1645100659341.614,415075433333,1457.641411,411.355662,2.379967,0.763903,0.333569,2.355469,0.754473,0.352024,2.404465
1645100659352.613,415075444436,1472.69331,417.28853,2.385696,0.76976,0.340118,2.360855,0.764295,0.355363,2.410538
1645100659363.614,415075455539,1466.630917,420.494592,2.386223,0.766266,0.341638,2.353378,0.761475,0.359186,2.419067
1645100659374.614,415075466642,1469.929733,416.996151,2.394669,0.768625,0.335717,2.382217,0.762552,0.359277,2.40712
1645100659386.614,415075477745,1465.352039,409.539181,2.392319,0.769024,0.32627,2.381424,0.757384,0.356296,2.403214
1645100659397.614,415075488848,1460.176563,406.918305,2.392746,0.769071,0.31904,2.38652,0.751946,0.359157,2.398972
1645100659407.616,415075499951,1460.548782,416.009617,2.384369,0.769018,0.33331,2.363144,0.752387,0.36004,2.405594
1645100659419.628,415075511056,1462.1842,419.480735,2.391907,0.768676,0.338398,2.377914,0.754432,0.360737,2.405899
1645100659430.615,415075522159,1465.251846,420.740193,2.402161,0.769945,0.34054,2.39003,0.756359,0.360693,2.414291
1645100659441.613,415075533262,1465.132084,419.991231,2.401131,0.768493,0.340038,2.392181,0.757687,0.359947,2.41008
1645100659452.614,415075544365,1465.294418,419.835287,2.398781,0.7708,0.340154,2.383209,0.755548,0.359571,2.414352
1645100659464.617,415075555468,1463.406086,422.942019,2.399727,0.769471,0.341454,2.384079,0.75491,0.363449,2.415375
1645100659474.614,415075566571,1462.851505,420.530105,2.407562,0.76957,0.337539,2.386154,0.754233,0.363344,2.42897
1645100659486.613,415075577674,1460.487728,419.980878,2.406647,0.767731,0.336969,2.387283,0.75361,0.362999,2.42601
1645100659497.615,415075588777,1460.554619,415.899968,2.410255,0.768589,0.336546,2.392761,0.752822,0.35662,2.42775
1645100659507.613,415075599881,1461.051865,422.092599,2.404991,0.769227,0.342424,2.389786,0.752702,0.361063,2.420197
1645100659519.614,415075610984,1460.697899,423.418701,2.412453,0.767884,0.340042,2.386978,0.753677,0.365656,2.437927
1645100659530.614,415075622088,1444.836559,427.121043,2.406609,0.753088,0.346497,2.384323,0.75195,0.365371,2.428894
1645100659541.002,415075633191,1394.722652,415.876454,2.428795,0.746155,0.336918,2.415268,0.706681,0.35621,2.442322
1645100659552.006,415075644294,1359.613037,413.403475,2.405678,0.731394,0.337471,2.403381,0.68487,0.351535,2.407974
1645100659564.013,415075655397,754.861736,419.518858,2.4254,0.324852,0.336918,2.406845,0.461462,0.36228,2.443954
1645100659574.013,415075666500,579.672546,427.044225,2.396194,0.296425,0.351342,2.380829,0.3074,0.360399,2.41156
1645100659586.004,415075677603,579.672546,427.044225,2.396194,0.296425,0.351342,2.380829,0.3074,0.360399,2.41156
1645100659597.012,415075688707,493.921938,453.152454,2.412849,0.261294,0.372043,2.38237,0.253208,0.383211,2.443329
1645100659608.1382,415075699810,491.7869,471.325725,2.418152,0.261304,0.387793,2.383209,0.250974,0.39775,2.453094
1645100659619.6711,415075710913,488.454638,459.125841,2.407837,0.260659,0.382967,2.382294,0.248148,0.382242,2.43338
1645100659630.839,415075722016,484.556966,453.051353,2.40477,0.262246,0.376546,2.376434,0.242501,0.37854,2.433105
1645100659641.364,415075733120,488.841105,447.954708,2.396423,0.262163,0.370585,2.371628,0.247047,0.376006,2.421219
1645100659653.408,415075744223,487.506866,450.124383,2.400627,0.26292,0.3707,2.375793,0.2449,0.379508,2.425461
1645100659664.405,415075755326,489.049416,449.148452,2.400635,0.263928,0.371038,2.384644,0.245498,0.377542,2.416626
1645100659674.4028,415075766429,488.618731,451.565516,2.397392,0.265287,0.371196,2.375961,0.243691,0.381413,2.418823
1645100659686.396,415075777533,489.380951,454.225588,2.40358,0.266384,0.37243,2.381683,0.243387,0.384613,2.425476
1645100659697.399,415075788636,489.816971,459.660333,2.387093,0.267699,0.379384,2.361908,0.242527,0.386716,2.412277
1645100659707.4,415075799739,481.668134,457.736242,2.389557,0.263867,0.377206,2.365799,0.23787,0.385687,2.413315
1645100659719.396,415075810842,477.952738,455.819696,2.383247,0.263318,0.373755,2.361328,0.234549,0.385944,2.405167
1645100659730.3938,415075821945,476.663017,451.256186,2.390404,0.260838,0.369605,2.370865,0.235686,0.382489,2.409943
1645100659741.394,415075833048,481.018395,450.047976,2.395836,0.264208,0.372323,2.376434,0.236853,0.377757,2.415237
1645100659752.397,415075844152,482.859778,448.283297,2.401367,0.264014,0.372508,2.377792,0.238965,0.37463,2.424942
1645100659763.395,415075855255,482.416048,448.895055,2.408333,0.265014,0.373501,2.386002,0.237503,0.374657,2.430664
1645100659774.395,415075866359,480.375924,450.550067,2.413597,0.262224,0.372797,2.389771,0.238168,0.37812,2.437424
1645100659788.912,415075877462,482.456346,449.09386,2.412682,0.262686,0.370061,2.390274,0.239873,0.378429,2.435089
1645100659797.397,415075888565,484.344864,449.376744,2.40464,0.263154,0.364852,2.382202,0.241372,0.384109,2.427078
1645100659807.411,415075899668,486.876869,447.451633,2.398262,0.264891,0.35958,2.380676,0.242272,0.386172,2.415848
1645100659819.395,415075910771,469.536109,448.760998,2.403084,0.257645,0.360795,2.381378,0.231455,0.38714,2.424789
1645100659830.397,415075921874,458.566046,443.272805,2.407837,0.24941,0.355016,2.382202,0.228263,0.383772,2.433472
1645100659841.395,415075932977,445.074034,443.70448,2.415665,0.241004,0.357339,2.392975,0.222615,0.382169,2.438354
1645100659852.397,415075944080,448.54846,442.508715,2.409172,0.243128,0.359793,2.393036,0.22411,0.377722,2.425308
1645100659863.395,415075955185,447.282672,448.481548,2.419022,0.243429,0.368245,2.40242,0.222491,0.379224,2.435623
1645100659874.3948,415075966288,449.991403,452.986819,2.42424,0.243176,0.374889,2.407715,0.225565,0.380089,2.440765
1645100659886.393,415075977391,452.557297,456.87722,2.421021,0.244568,0.377817,2.403305,0.226846,0.383645,2.438736
1645100659897.394,415075988494,453.578839,456.926948,2.410728,0.244951,0.380483,2.395996,0.227527,0.381061,2.425461
1645100659907.3948,415075999597,455.420623,457.781267,2.409653,0.246661,0.383626,2.395081,0.227736,0.379343,2.424225
1645100659919.395,415076010700,453.723764,454.696476,2.41449,0.245933,0.383704,2.397156,0.226695,0.374124,2.431824
1645100660025.402,415076021803,456.612768,456.836128,2.421974,0.248093,0.383094,2.406464,0.227545,0.3783,2.437485
1645100660026.396,415076032906,455.226817,453.932548,2.419426,0.248446,0.378122,2.401398,0.225749,0.378432,2.437454
1645100660026.396,415076044010,458.844652,458.193004,2.417816,0.249706,0.376666,2.402969,0.228257,0.386989,2.432663
1645100660027.394,415076055113,455.250006,457.493538,2.417618,0.248394,0.372342,2.400696,0.225825,0.390147,2.43454
1645100660027.394,415076066217,457.855067,458.153719,2.419037,0.248743,0.370285,2.405228,0.228189,0.393304,2.432846
1645100660027.394,415076077320,459.217916,453.66447,2.421608,0.248426,0.368293,2.411041,0.229926,0.387814,2.432175
1645100660028.396,415076088423,458.534346,452.725786,2.420189,0.247938,0.368908,2.411591,0.229702,0.385635,2.428787
1645100660028.396,415076099526,458.655767,450.170714,2.416092,0.248033,0.367454,2.410797,0.229734,0.382831,2.421387
1645100660028.396,415076110629,459.744787,452.384198,2.418297,0.248473,0.366677,2.408157,0.230428,0.387297,2.428436
1645100660030.414,415076121732,460.778346,452.027732,2.421394,0.248653,0.362269,2.407623,0.231324,0.391111,2.435165
1645100660041.458,415076132836,460.656438,452.009922,2.42395,0.248216,0.361978,2.404648,0.231634,0.391372,2.443253
1645100660052.403,415076143939,458.477054,449.939811,2.424782,0.247298,0.363379,2.407745,0.230282,0.38652,2.441818
1645100660063.401,415076155042,459.105935,451.411146,2.426392,0.247062,0.374952,2.409653,0.231173,0.3774,2.44313
1645100660074.25,415076166145,463.006954,458.543122,2.417839,0.251876,0.3889,2.399704,0.230423,0.375339,2.435974
1645100660085.9302,415076177249,494.030056,467.013878,2.403236,0.25238,0.394993,2.386337,0.262234,0.383364,2.420135
1645100660096.973,415076188352,590.356722,478.116971,2.404892,0.307962,0.399678,2.391937,0.306993,0.397184,2.417847
1645100660107.96,415076199455,670.099239,481.124049,2.407463,0.361653,0.396265,2.394684,0.336367,0.405608,2.420242
1645100660119.955,415076210558,673.577271,468.908018,2.400475,0.359981,0.387259,2.393295,0.341662,0.394255,2.407654
1645100660130.956,415076221662,671.518421,465.458322,2.400375,0.362717,0.387095,2.388214,0.336781,0.388669,2.412537
1645100660140.959,415076232765,668.966789,456.621051,2.398216,0.360324,0.383095,2.387939,0.336517,0.37794,2.408493
1645100660151.9512,415076243868,674.777269,456.000799,2.406639,0.363746,0.38195,2.389847,0.339147,0.378051,2.423431
1645100660163.95,415076254971,678.076773,447.148758,2.398041,0.364992,0.37472,2.384415,0.341338,0.370528,2.411667
1645100660173.9458,415076266074,674.993906,441.526973,2.393524,0.364698,0.370877,2.38385,0.338421,0.365001,2.403198
1645100660185.947,415076277177,670.488882,440.762776,2.392632,0.359786,0.370223,2.386063,0.33864,0.364382,2.3992
1645100660196.948,415076288281,669.526491,438.548148,2.388092,0.357571,0.371773,2.395554,0.339852,0.35914,2.38063
1645100660206.9622,415076299384,674.531765,439.374554,2.393356,0.359024,0.370489,2.387466,0.343613,0.361802,2.399246
1645100660218.948,415076310488,674.977255,441.268748,2.39209,0.360092,0.374397,2.38739,0.34301,0.361051,2.39679
1645100660229.948,415076321591,673.477592,447.252184,2.401276,0.358625,0.375483,2.381561,0.342914,0.369937,2.42099
1645100660240.948,415076332694,670.267096,451.318967,2.399429,0.357748,0.379196,2.388367,0.340447,0.373002,2.410492
1645100660251.949,415076343797,670.829458,455.139542,2.401222,0.358371,0.379805,2.389069,0.34041,0.378761,2.413376
1645100660262.947,415076354900,671.520996,461.211437,2.39946,0.359439,0.385347,2.387497,0.340062,0.383339,2.411423
1645100660273.948,415076366003,671.112299,464.232856,2.395721,0.359077,0.384345,2.386627,0.339998,0.389376,2.404816
1645100660284.948,415076377106,673.351107,464.121759,2.397888,0.360121,0.384333,2.388855,0.341286,0.389203,2.406921
1645100660296.947,415076388209,676.208296,458.067334,2.387482,0.360676,0.37767,2.385498,0.343708,0.385775,2.389465
1645100660306.9502,415076399314,679.496183,457.719809,2.39064,0.359735,0.377644,2.383072,0.348074,0.385222,2.398209
1645100660318.947,415076410417,678.96266,454.426682,2.388786,0.359961,0.376382,2.384293,0.347292,0.380995,2.39328
1645100660329.954,415076421520,679.648647,450.062209,2.394905,0.361726,0.375572,2.390335,0.346241,0.374532,2.399475
1645100660340.948,415076432623,691.850739,445.146078,2.396065,0.37223,0.37135,2.387085,0.348448,0.37056,2.405045
1645100660351.947,415076443726,719.757929,442.465854,2.390694,0.38502,0.363942,2.37532,0.364728,0.373501,2.406067
1645100660363.948,415076454829,763.697205,446.357167,2.383148,0.406295,0.369757,2.365143,0.389223,0.374172,2.401154
1645100660373.95,415076465932,783.146467,449.0628,2.383728,0.417603,0.368621,2.366287,0.398174,0.379817,2.401169
1645100660385.948,415076477035,788.213968,450.545919,2.384338,0.42053,0.371129,2.365738,0.400526,0.379781,2.402939
1645100660396.949,415076488139,787.777462,443.931949,2.380241,0.41978,0.368426,2.367737,0.400822,0.37146,2.392746
1645100660406.95,415076499242,788.191338,437.684745,2.371559,0.419344,0.362879,2.356354,0.401689,0.366595,2.386765
1645100660418.949,415076510346,787.430477,434.039193,2.368797,0.420666,0.362038,2.353836,0.399574,0.361361,2.383759
1645100660429.948,415076521449,787.232752,436.258274,2.371117,0.423336,0.360963,2.352112,0.396698,0.366134,2.390121
1645100660440.949,415076532552,786.605959,443.469554,2.374352,0.421395,0.370229,2.359528,0.397986,0.368887,2.389175
1645100660451.952,415076543655,789.91147,446.119577,2.372299,0.419189,0.37338,2.35994,0.403635,0.370152,2.384659
1645100660462.948,415076554758,788.962955,451.437181,2.377823,0.420103,0.372155,2.362518,0.401733,0.38024,2.393127
1645100660473.948,415076565861,786.53758,452.728146,2.379456,0.419165,0.375673,2.364395,0.400145,0.378874,2.394516
1645100660484.944,415076576965,784.614773,457.75761,2.382187,0.420502,0.379788,2.365021,0.396805,0.383142,2.399353
1645100660496.946,415076588068,781.857719,456.466198,2.375465,0.41552,0.382593,2.359756,0.398915,0.378184,2.391174
1645100660506.948,415076599171,783.288374,452.500427,2.368355,0.419531,0.381838,2.354095,0.396395,0.372329,2.382614
1645100660518.944,415076610274,779.131365,445.069295,2.363968,0.41824,0.375535,2.351364,0.393355,0.366247,2.376572
1645100660529.9548,415076621378,780.482454,440.517193,2.362709,0.418171,0.372133,2.354187,0.394832,0.362062,2.371231
1645100660540.642,415076632481,781.995792,447.200865,2.371468,0.417213,0.377623,2.358627,0.397366,0.367712,2.384308
1645100660552.612,415076643584,785.137424,451.617104,2.373184,0.419088,0.383327,2.358871,0.398763,0.369368,2.387497
1645100660563.699,415076654687,780.424118,454.313189,2.380592,0.41992,0.386774,2.366318,0.393022,0.370415,2.394867
1645100660573.6948,415076665791,778.973837,452.986801,2.381775,0.418929,0.380487,2.373901,0.392502,0.374491,2.389648
1645100660585.618,415076676894,795.781174,455.696243,2.379868,0.425314,0.377433,2.377167,0.403625,0.382061,2.382568
1645100660596.411,415076687997,860.943747,463.037682,2.38044,0.455492,0.380615,2.369507,0.441324,0.391114,2.391373
1645100660607.413,415076699100,907.477627,459.420562,2.377884,0.48164,0.375742,2.363373,0.463649,0.389959,2.392395
1645100660618.907,415076710203,935.094595,458.355743,2.383606,0.493204,0.373411,2.358856,0.480852,0.390516,2.408356
1645100660629.896,415076721306,938.720455,450.539821,2.375458,0.494962,0.364905,2.355316,0.482872,0.385995,2.395599
1645100660640.897,415076732410,938.081274,456.274974,2.379906,0.49544,0.371309,2.350494,0.481728,0.38915,2.409317
1645100660651.895,415076743513,936.990337,452.475536,2.379539,0.493774,0.36858,2.357208,0.482257,0.385545,2.401871
1645100660662.8972,415076754617,936.344633,449.645054,2.380013,0.493578,0.368213,2.360794,0.481781,0.381196,2.399231
1645100660672.932,415076765720,937.103548,442.031354,2.388832,0.49352,0.354605,2.386292,0.48263,0.382113,2.391373
1645100660685.6538,415076776823,939.215155,446.489793,2.397987,0.496806,0.361119,2.40535,0.481543,0.383031,2.390625
1645100660696.655,415076787926,938.459187,449.755687,2.398033,0.495732,0.359525,2.406265,0.48183,0.390068,2.389801
1645100660706.654,415076799029,940.774012,455.386913,2.386406,0.497712,0.370163,2.381989,0.482261,0.388815,2.390823
1645100660718.655,415076810132,942.034178,454.137611,2.376472,0.498951,0.364144,2.360687,0.482335,0.392752,2.392258
1645100660729.654,415076821235,940.319624,459.380633,2.380402,0.499474,0.369656,2.356522,0.480026,0.395979,2.404282
1645100660739.652,415076832339,937.877827,452.028769,2.388855,0.498351,0.358822,2.368423,0.478605,0.39456,2.409286
1645100660751.6538,415076843443,939.178333,455.337775,2.397926,0.499287,0.362507,2.376556,0.479024,0.396389,2.419296
1645100660763.653,415076854546,941.068068,453.632408,2.406456,0.50104,0.358939,2.384705,0.479239,0.397115,2.428207
1645100660773.654,415076865649,940.719509,461.826485,2.392044,0.50079,0.372281,2.363144,0.479127,0.39743,2.420944
1645100660785.653,415076876752,924.605827,456.079245,2.387146,0.492514,0.372702,2.365051,0.470617,0.38743,2.409241
1645100660796.654,415076887855,906.383171,454.770792,2.382614,0.481015,0.373705,2.360687,0.463134,0.384246,2.404541
1645100660806.6558,415076898958,894.65435,445.485073,2.38456,0.473911,0.364242,2.360794,0.458021,0.378233,2.408325
1645100660818.653,415076910061,894.669085,448.433661,2.392693,0.474772,0.364127,2.365997,0.457175,0.383262,2.419388
1645100660829.655,415076921164,896.332684,446.331418,2.394348,0.478906,0.361697,2.364151,0.454774,0.382189,2.424545
1645100660840.655,415076932268,891.761513,453.983563,2.389587,0.47614,0.369094,2.359863,0.452778,0.387545,2.419312
1645100660851.652,415076943372,897.252674,456.712264,2.388054,0.478878,0.373125,2.352158,0.45576,0.388062,2.42395
1645100660863.657,415076954475,899.06167,451.150954,2.383415,0.47826,0.368741,2.354797,0.458263,0.383178,2.412033
1645100660873.6528,415076965578,902.515697,449.892408,2.382233,0.479924,0.37055,2.358231,0.460197,0.37927,2.406235
1645100660884.651,415076976681,899.706116,447.876084,2.376442,0.4783,0.366641,2.344208,0.458894,0.379819,2.408676
1645100660896.6538,415076987784,896.918278,452.808201,2.379143,0.475743,0.366798,2.334488,0.458546,0.387882,2.423798
1645100660906.6538,415076998887,894.852648,445.026344,2.384895,0.473725,0.35538,2.338776,0.458413,0.386331,2.431015
1645100660918.6511,415077009990,892.513962,434.006256,2.382767,0.474359,0.346753,2.352325,0.455343,0.376591,2.413208
1645100660929.6602,415077021094,896.459656,432.355303,2.384315,0.476994,0.350672,2.365768,0.456818,0.36992,2.402863
1645100660940.654,415077032197,897.031345,439.117062,2.388283,0.477966,0.356752,2.364792,0.456442,0.37511,2.411774
1645100660951.652,415077043300,895.507822,450.946534,2.393333,0.474712,0.363413,2.359604,0.458108,0.388165,2.427063
1645100660962.6511,415077054404,888.022871,451.450199,2.387886,0.468496,0.359923,2.344604,0.456528,0.392494,2.431168
1645100660973.66,415077065507,890.48418,452.608877,2.378159,0.472052,0.36303,2.331802,0.455535,0.391318,2.424515
1645100660984.6611,415077076610,894.495192,450.384361,2.372566,0.476078,0.365279,2.331482,0.455688,0.385362,2.413651
1645100660996.6582,415077087713,893.80703,451.678061,2.381638,0.477198,0.36693,2.345154,0.453851,0.385867,2.418121
1645100661007.192,415077098816,896.083202,457.444257,2.390663,0.477765,0.371767,2.355743,0.455655,0.39064,2.425583
1645100661018.757,415077109920,897.179203,461.426014,2.401535,0.478951,0.37447,2.36618,0.45561,0.394573,2.43689
1645100661029.9128,415077121023,903.675156,455.867046,2.391586,0.483363,0.374053,2.366989,0.457965,0.385726,2.416183
1645100661040.843,415077132126,900.701408,449.62458,2.386887,0.480331,0.369659,2.360428,0.4579,0.379715,2.413345
1645100661051.842,415077143229,903.754435,450.230563,2.385452,0.480212,0.36841,2.353394,0.461199,0.381974,2.417511
1645100661062.836,415077154332,920.383787,450.766343,2.388168,0.486868,0.366913,2.345535,0.471866,0.384364,2.430801
1645100661073.2998,415077165436,925.638628,439.602131,2.389297,0.490644,0.357676,2.352921,0.473563,0.374994,2.425674
1645100661085.304,415077176539,930.051899,432.604373,2.390747,0.494159,0.350063,2.357925,0.474645,0.370944,2.423569
1645100661096.3262,415077187642,922.054424,432.151794,2.38485,0.490964,0.352276,2.357941,0.46951,0.367977,2.411758
1645100661106.2988,415077198746,922.958221,436.417991,2.382614,0.49055,0.353824,2.351532,0.470864,0.37354,2.413696
1645100661118.298,415077209849,921.067486,436.556697,2.392776,0.489198,0.355169,2.354538,0.470248,0.372426,2.431015
1645100661129.3,415077220952,917.526112,433.332556,2.412178,0.488688,0.34489,2.360107,0.467068,0.377331,2.464249
1645100661140.298,415077232055,921.206188,438.809824,2.416595,0.492343,0.351902,2.363785,0.467247,0.379448,2.469406
1645100661151.299,415077243158,921.647072,439.114827,2.409012,0.492464,0.353857,2.365143,0.467585,0.378001,2.452881
1645100661163.298,415077254261,923.78417,437.540799,2.401199,0.494811,0.357,2.366272,0.467464,0.372234,2.436127
1645100661173.3,415077265364,918.868704,433.532041,2.403542,0.491067,0.352685,2.376358,0.466088,0.369868,2.430725
1645100661184.299,415077276468,912.4611,429.462272,2.39875,0.488054,0.352898,2.376694,0.462427,0.362872,2.420807
1645100661196.298,415077287572,908.862734,430.227435,2.398811,0.4831,0.355415,2.379242,0.463632,0.361631,2.418381
1645100661206.3,415077298675,913.063402,429.128963,2.3927,0.48524,0.354456,2.371094,0.465868,0.360759,2.414307
1645100661218.298,415077309778,918.775463,433.328587,2.400551,0.488887,0.354281,2.372055,0.46817,0.367933,2.429047
1645100661229.298,415077320881,924.065838,438.230824,2.40197,0.493274,0.358042,2.379013,0.469295,0.372343,2.424927
1645100661240.298,415077331984,922.308741,443.164659,2.410187,0.493494,0.359579,2.388229,0.467245,0.379029,2.432144
1645100661251.3071,415077343087,921.790524,442.619276,2.407173,0.491438,0.360011,2.389313,0.468761,0.377688,2.425034
1645100661262.298,415077354190,916.660767,439.126056,2.414024,0.487462,0.35423,2.389893,0.467393,0.377646,2.438156
1645100661273.3,415077365293,918.82699,438.073128,2.414345,0.488765,0.356259,2.386154,0.468347,0.373863,2.442535
1645100661285.298,415077376397,916.327686,434.911948,2.414818,0.487547,0.354782,2.383698,0.466961,0.370071,2.445938
1645100661296.299,415077387501,920.487957,434.979558,2.405312,0.489851,0.359938,2.377548,0.468991,0.365028,2.433075
1645100661306.299,415077398604,914.817324,431.991613,2.411629,0.486761,0.35467,2.380371,0.466173,0.365316,2.442886
1645100661318.3,415077409707,941.016083,444.827664,2.420464,0.497765,0.359155,2.381149,0.482461,0.382225,2.459778
1645100661329.298,415077420810,998.412495,446.165979,2.417305,0.527244,0.358369,2.370926,0.512769,0.385241,2.463684
1645100661340.2988,415077431913,1040.736866,450.896466,2.420105,0.546662,0.365375,2.38092,0.537439,0.386119,2.45929
1645100661351.299,415077443016,1059.963799,448.238897,2.433578,0.558709,0.366023,2.39473,0.54542,0.381042,2.472427
1645100661362.298,415077454119,1053.786736,448.096937,2.440651,0.555329,0.364702,2.411819,0.542366,0.382126,2.469482
1645100661373.2988,415077465223,1057.028961,448.674023,2.441444,0.559301,0.363591,2.408875,0.541771,0.384199,2.474014
1645100661384.298,415077476326,1059.92775,442.242837,2.42408,0.558669,0.363253,2.39827,0.545422,0.373819,2.44989
1645100661396.3052,415077487429,1067.025948,436.998385,2.41571,0.56267,0.362867,2.382812,0.548815,0.365464,2.448608
1645100661406.3052,415077498533,1069.480648,436.884767,2.415001,0.563912,0.36113,2.379761,0.550131,0.367011,2.450241
1645100661418.3062,415077509636,1073.135891,445.161867,2.431175,0.566695,0.361987,2.390137,0.551155,0.379949,2.472214
1645100661429.3352,415077520739,1067.072468,446.832329,2.43853,0.564931,0.355526,2.401611,0.546602,0.389195,2.475449
1645100661440.301,415077531842,1065.639381,441.758877,2.439117,0.56199,0.348478,2.401703,0.548051,0.387787,2.476532
1645100661451.305,415077542945,1064.608841,433.806485,2.438713,0.559063,0.342612,2.404129,0.549905,0.380399,2.473297
1645100661463.1072,415077554049,1072.638817,428.765506,2.435005,0.561723,0.342299,2.399704,0.555609,0.37231,2.470306
1645100661473.321,415077565152,1070.943604,430.316949,2.435631,0.561566,0.348074,2.401718,0.554001,0.369121,2.469543
1645100661485.1611,415077576255,1066.752319,431.492758,2.430763,0.560067,0.353392,2.392014,0.551133,0.365763,2.469513
1645100661496.698,415077587358,1066.389027,431.725949,2.432304,0.560062,0.352718,2.390305,0.55076,0.366825,2.474304
1645100661506.695,415077598461,1067.917728,434.363168,2.432709,0.559987,0.357628,2.388779,0.552427,0.36631,2.476639
1645100661518.368,415077609565,1067.403316,436.968684,2.441154,0.560013,0.357642,2.394638,0.551865,0.370639,2.487671
