#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444239046.815,281174902418,1287.283974,382.717073,2.629662,0.662358,0.321312,2.61821,0.678563,0.31655,2.641113
1645444239057.814,281174913521,1304.517689,378.13046,2.586296,0.680095,0.311455,2.531647,0.678777,0.318762,2.640945
1645444239068.816,281174924624,1305.515499,373.069757,2.566444,0.678472,0.308149,2.510818,0.68144,0.313634,2.62207
1645444239079.8171,281174935727,1301.222763,368.058479,2.564339,0.679045,0.30013,2.508102,0.676396,0.313301,2.620575
1645444239090.8142,281174946832,1287.489967,375.114673,2.594337,0.668434,0.31256,2.578613,0.672702,0.312631,2.610062
1645444239101.828,281174957935,1285.828857,377.989644,2.604095,0.669662,0.315903,2.596085,0.669744,0.31408,2.612106
1645444239112.814,281174969038,1284.142685,379.985154,2.592072,0.665383,0.309929,2.583282,0.672266,0.32338,2.600861
1645444239124.299,281174980141,1279.500732,378.527838,2.609398,0.661714,0.302819,2.591339,0.671099,0.328061,2.627457
1645444239135.2898,281174991244,1276.419926,378.409338,2.618759,0.661334,0.300515,2.599258,0.66827,0.330167,2.63826
1645444239146.3,281175002347,1293.876801,376.70399,2.63678,0.674988,0.308371,2.61409,0.6728,0.319469,2.65947
1645444239157.387,281175013450,1308.759956,375.7797,2.630356,0.684624,0.308763,2.610229,0.678668,0.317536,2.650482
1645444239168.975,281175024553,1344.357605,377.16186,2.622131,0.701753,0.31692,2.601471,0.69862,0.311683,2.642792
1645444239180.307,281175035657,1344.295807,383.301437,2.62545,0.703802,0.317663,2.607986,0.696507,0.321173,2.642914
1645444239191.23,281175046761,1345.400791,384.665841,2.617958,0.70378,0.321076,2.604431,0.697679,0.320034,2.631485
1645444239201.87,281175057864,1341.910629,377.556109,2.612015,0.701543,0.316,2.592468,0.69628,0.31326,2.631561
1645444239213.407,281175068967,1341.987247,368.847191,2.598167,0.69878,0.305109,2.587006,0.699123,0.309636,2.609329
1645444239224.4822,281175080070,1338.262367,373.312515,2.60714,0.695753,0.30791,2.595047,0.698271,0.314278,2.619232
1645444239235.529,281175091173,1339.870663,378.7422,2.596222,0.694623,0.311029,2.587509,0.701075,0.320208,2.604935
1645444239247.531,281175102276,1343.094349,376.819593,2.590973,0.696916,0.308883,2.573776,0.702141,0.31915,2.60817
1645444239257.527,281175113379,1348.463345,371.051234,2.575684,0.701016,0.30185,2.549179,0.703633,0.316568,2.602188
1645444239268.528,281175124483,1350.957184,370.385867,2.572586,0.705662,0.301442,2.547974,0.701585,0.315867,2.597198
1645444239280.281,281175135587,1347.940922,373.5255,2.56266,0.70437,0.304802,2.545181,0.699735,0.317741,2.580139
1645444239291.28,281175146690,1346.160908,375.104982,2.556557,0.702178,0.308206,2.541122,0.700073,0.316969,2.571991
1645444239301.279,281175157793,1345.847797,375.330645,2.537025,0.701064,0.307689,2.524017,0.700861,0.317862,2.550034
1645444239313.282,281175168896,1352.019482,376.104784,2.530624,0.703846,0.309501,2.507324,0.704507,0.31734,2.553925
1645444239324.28,281175179999,1355.393658,371.284962,2.52018,0.707846,0.305073,2.491364,0.704023,0.313736,2.548996
1645444239335.282,281175191102,1355.750484,366.711956,2.514023,0.707072,0.301644,2.483521,0.705168,0.309542,2.544525
1645444239346.281,281175202206,1348.160191,370.694536,2.512039,0.700553,0.309224,2.476685,0.70378,0.3086,2.547394
1645444239357.278,281175213310,1346.013451,368.802005,2.500069,0.700092,0.309609,2.469803,0.702006,0.305061,2.530334
1645444239368.278,281175224413,1341.850948,370.730585,2.491447,0.696221,0.311942,2.469513,0.701541,0.305942,2.513382
1645444239379.2788,281175235516,1344.981251,365.554512,2.484886,0.70136,0.305357,2.453644,0.699662,0.303901,2.516129
1645444239390.278,281175246620,1348.802605,370.786929,2.483452,0.700732,0.30557,2.438278,0.704271,0.312409,2.528625
1645444239401.291,281175257723,1350.741806,369.326377,2.476738,0.704567,0.304111,2.430283,0.702455,0.311433,2.523193
1645444239413.281,281175268826,1352.124653,368.496805,2.47802,0.70306,0.299456,2.438187,0.705403,0.314706,2.517853
1645444239424.279,281175279929,1346.698895,363.122499,2.489723,0.698654,0.297697,2.465302,0.704158,0.307507,2.514145
1645444239434.278,281175291032,1345.67585,366.495055,2.485428,0.698574,0.294055,2.456879,0.703171,0.31677,2.513977
1645444239446.28,281175302136,1344.606915,364.334857,2.477837,0.698802,0.294593,2.448547,0.701831,0.312632,2.507126
1645444239457.279,281175313239,1343.747807,367.895508,2.469872,0.700312,0.294133,2.440277,0.699425,0.319026,2.499466
1645444239468.281,281175324342,1345.605869,373.463613,2.470161,0.699944,0.299128,2.436951,0.701729,0.323312,2.503372
1645444239479.281,281175335445,1342.587318,375.843948,2.465302,0.697681,0.297978,2.419556,0.700848,0.328429,2.511047
1645444239490.281,281175346549,1346.948032,375.644088,2.469444,0.69727,0.299236,2.428421,0.7058,0.326838,2.510468
1645444239501.279,281175357652,1341.877499,376.246369,2.471657,0.697609,0.30069,2.435287,0.70018,0.326387,2.508026
1645444239513.279,281175368755,1344.743729,377.325207,2.468651,0.70049,0.304913,2.448334,0.700285,0.323962,2.488968
1645444239524.279,281175379858,1344.296551,381.724817,2.462837,0.704285,0.30539,2.441025,0.696024,0.330818,2.48465
1645444239534.28,281175390962,1350.998096,375.603354,2.462814,0.705169,0.3018,2.431931,0.702121,0.324206,2.493698
1645444239546.292,281175402065,1351.395321,381.28134,2.472694,0.703083,0.309475,2.435196,0.70462,0.325994,2.510193
1645444239557.279,281175413168,1348.060684,379.700607,2.485001,0.698271,0.318152,2.454941,0.705958,0.314682,2.51506
1645444239568.279,281175424271,1348.778629,382.642078,2.486847,0.697927,0.324176,2.476868,0.707051,0.313561,2.496826
1645444239579.2798,281175435374,1346.615467,387.597048,2.493416,0.699186,0.329349,2.490173,0.703539,0.316646,2.496658
1645444239590.2842,281175446478,1355.505295,388.231659,2.495468,0.704081,0.324049,2.487335,0.707903,0.323004,2.503601
1645444239601.151,281175457581,1375.972824,386.477047,2.501816,0.718051,0.314378,2.483734,0.715254,0.329751,2.519897
1645444239612.731,281175468684,1395.017853,381.606495,2.486618,0.728653,0.306285,2.485046,0.724491,0.329726,2.48819
1645444239623.73,281175479788,1393.54517,381.747705,2.485939,0.729999,0.303698,2.487976,0.721611,0.332548,2.483902
1645444239634.731,281175490891,1385.029049,402.89433,2.468124,0.725969,0.336642,2.46283,0.71677,0.334849,2.473419
1645444239644.73,281175501994,1385.167294,410.94498,2.447449,0.726113,0.35006,2.421478,0.71677,0.334849,2.473419
1645444239655.739,281175513097,1372.920399,433.470637,2.425743,0.721585,0.377465,2.383682,0.708541,0.344986,2.467804
1645444239666.727,281175524200,,,,,,,,,
1645444239677.738,281175535303,,,,,,,,,
1645444239689.739,281175546407,,,,,,,,,
1645444239700.042,281175557510,,,,,,,,,
1645444239711.699,281175568614,,,,,,,,,
1645444239722.909,281175579717,,,,,,,,,
1645444239734.355,281175590821,,,,,,,,,
1645444239745.148,281175601924,,,,,,,,,
1645444239757.199,281175613027,,,,,,,0.796316,0.405054,2.136429
1645444239768.199,281175624130,1414.272594,481.425583,2.307304,0.732796,0.42364,2.285614,0.740405,0.378736,2.328995
1645444239780.193,281175635233,1382.488461,439.474064,2.329697,0.703472,0.367618,2.262268,0.73662,0.364839,2.397125
1645444239791.193,281175646337,1382.719059,413.733923,2.406509,0.713597,0.350771,2.330261,0.726735,0.338785,2.482758
1645444239801.188,281175657441,1393.009529,361.01312,2.45385,0.719559,0.291666,2.405273,0.731493,0.310022,2.502426
1645444239813.194,281175668544,1403.840904,357.686573,2.484734,0.732497,0.297647,2.48085,0.729838,0.298497,2.488617
1645444239824.188,281175679647,1405.689583,355.247694,2.484032,0.735808,0.298944,2.47084,0.728452,0.293135,2.497223
1645444239834.188,281175690750,1403.98344,364.14848,2.480331,0.732418,0.304752,2.460144,0.730065,0.302162,2.500519
1645444239846.188,281175701853,1407.986412,365.363163,2.494751,0.736215,0.301675,2.474335,0.730438,0.307264,2.515167
1645444239857.188,281175712956,1407.65831,368.896419,2.484001,0.736366,0.302363,2.464294,0.729945,0.312465,2.503708
1645444239867.188,281175724059,1406.681786,367.752582,2.495605,0.737854,0.306946,2.479004,0.72744,0.305975,2.512207
1645444239879.188,281175735163,1403.724003,367.456251,2.495354,0.738728,0.304076,2.469147,0.723485,0.308351,2.521561
1645444239890.188,281175746267,1401.465912,367.22753,2.508888,0.736333,0.304472,2.486664,0.723527,0.307573,2.531113
1645444239901.186,281175757370,1398.60466,367.524773,2.502678,0.737016,0.301655,2.476089,0.719863,0.310886,2.529266
1645444239912.187,281175768473,1403.15546,370.701152,2.501976,0.737095,0.303053,2.465988,0.724525,0.314783,2.537964
1645444239923.188,281175779576,1414.521503,370.35293,2.500504,0.741246,0.303506,2.461182,0.732214,0.313749,2.539825
1645444239934.188,281175790679,1437.812233,382.241732,2.522446,0.750012,0.310712,2.492813,0.747709,0.326357,2.552078
1645444239946.189,281175801782,1447.92778,384.763849,2.534164,0.756466,0.315113,2.513367,0.751792,0.32616,2.554962
1645444239957.187,281175812885,1452.611275,385.572875,2.536919,0.759917,0.309722,2.513748,0.753219,0.3329,2.560089
1645444239967.187,281175823988,1451.213493,379.956526,2.536407,0.760022,0.305886,2.50444,0.751659,0.327374,2.568375
1645444239979.187,281175835093,1450.587502,382.492,2.530899,0.757116,0.317252,2.51712,0.753913,0.320235,2.544678
1645444239990.189,281175846196,1443.978539,379.591423,2.546677,0.75468,0.321655,2.53334,0.749464,0.310997,2.560013
1645444240001.187,281175857299,1437.486477,378.24567,2.549225,0.748783,0.320843,2.526794,0.748599,0.309566,2.571655
1645444240012.186,281175868402,1437.239857,374.44911,2.571716,0.753224,0.307483,2.524918,0.743901,0.316598,2.618515
1645444240023.197,281175879505,1440.371475,379.881316,2.567642,0.754827,0.311084,2.520401,0.74556,0.322051,2.614883
1645444240034.188,281175890608,1444.569111,379.888541,2.5644,0.760415,0.30836,2.530869,0.744345,0.324788,2.597931
1645444240046.187,281175901711,1444.501877,393.380445,2.544868,0.756975,0.327559,2.523392,0.747715,0.328075,2.566345
1645444240057.1858,281175912814,1446.642323,386.541653,2.528992,0.756311,0.315692,2.512802,0.750608,0.328544,2.545181
1645444240067.187,281175923918,1451.159763,384.378934,2.529976,0.755567,0.31744,2.513168,0.756057,0.323192,2.546783
1645444240079.187,281175935022,1444.278259,367.460668,2.522804,0.750937,0.299221,2.501434,0.75352,0.313213,2.544174
1645444240090.187,281175946125,1440.995922,371.141267,2.529495,0.751659,0.305359,2.505676,0.749378,0.31321,2.553314
1645444240100.188,281175957228,1443.64872,398.814082,2.507187,0.754265,0.359668,2.436417,0.749536,0.305022,2.577957
1645444240111.186,281175968332,1462.849731,428.736949,2.444176,0.764393,0.397063,2.370209,0.759409,0.317499,2.518143
1645444240122.188,281175979435,,,,0.758824,0.453394,2.294373,,,
1645444240133.188,281175990538,,,,,,,,,
1645444240144.189,281176001641,,,,,,,,,
1645444240155.186,281176012745,,,,,,,,,
1645444240166.189,281176023848,,,,,,,,,
1645444240178.184,281176034952,,,,,,,,,
1645444240189.1848,281176046055,,,,,,,,,
1645444240199.1938,281176057158,,,,,,,,,
1645444240211.215,281176068261,,,,,,,,,
1645444240222.2,281176079364,,,,,,,,,
1645444240233.191,281176090467,,,,,,,,,
1645444240246.207,281176101571,,,,,,,,,
1645444240351.772,281176112674,503.726835,407.908201,2.474495,0.252995,0.355373,2.440491,0.27172,0.324474,2.508499
1645444240352.773,281176123777,502.271147,418.775529,2.435791,0.255211,0.348162,2.394836,0.267988,0.349797,2.476746
1645444240352.773,281176134881,502.271147,418.775529,2.435791,0.255211,0.348162,2.394836,0.267988,0.349797,2.476746
1645444240353.7878,281176145984,498.411427,406.199777,2.438698,0.254529,0.332592,2.388031,0.26465,0.344408,2.489365
1645444240354.773,281176157087,491.78524,372.909737,2.482925,0.251104,0.31167,2.42099,0.261172,0.309846,2.544861
1645444240355.773,281176168190,491.78524,372.909737,2.482925,0.251104,0.31167,2.42099,0.261172,0.309846,2.544861
1645444240355.773,281176179293,482.13511,427.155912,2.558243,0.242302,0.388189,2.518402,0.259922,0.323738,2.598083
1645444240356.7751,281176190397,495.38641,420.441091,2.529503,0.256106,0.376997,2.460922,0.259922,0.323738,2.598083
1645444240356.7751,281176201500,495.38641,420.441091,2.529503,0.256106,0.376997,2.460922,0.259922,0.323738,2.598083
1645444240357.775,281176212603,,,,0.264381,0.376225,2.449478,,,
1645444240366.771,281176223706,,,,0.266525,0.386636,2.487671,,,
1645444240377.774,281176234810,,,,0.266525,0.386636,2.487671,,,
1645444240389.771,281176245913,,,,0.2675,0.393388,2.576401,,,
1645444240399.782,281176257016,,,,0.261997,0.379734,2.477661,,,
1645444240410.776,281176268119,,,,0.261997,0.379734,2.477661,,,
1645444240422.792,281176279223,,,,0.257183,0.38471,2.450348,,,
1645444240433.774,281176290326,,,,0.252435,0.383093,2.458344,,,
1645444240445.7878,281176301429,469.532776,429.265273,2.460281,0.253382,0.377302,2.463089,0.235714,0.338141,2.457474
1645444240456.0918,281176312532,481.707172,424.265277,2.520355,0.252931,0.377425,2.488129,0.248847,0.329684,2.552582
1645444240467.094,281176323635,481.171675,425.575483,2.512917,0.252373,0.379609,2.473251,0.248847,0.329684,2.552582
1645444240479.096,281176334739,465.13936,432.411665,2.522972,0.245236,0.386537,2.487656,0.239285,0.334149,2.558289
1645444240490.094,281176345842,459.90602,435.524762,2.502457,0.244189,0.38031,2.473541,0.234879,0.345565,2.531372
1645444240500.094,281176356945,458.746805,439.804637,2.51207,0.239372,0.375745,2.48378,0.23849,0.357263,2.540359
1645444240512.093,281176368049,464.400558,432.580662,2.516853,0.241363,0.364703,2.487976,0.242387,0.356265,2.545731
1645444240523.0962,281176379152,463.03123,435.598165,2.519783,0.24008,0.365372,2.477936,0.242244,0.360625,2.56163
1645444240533.095,281176390255,463.201704,435.474014,2.520607,0.239571,0.37323,2.463959,0.24293,0.35256,2.577255
1645444240545.094,281176401358,451.51381,436.579031,2.508186,0.23855,0.376524,2.452301,0.231777,0.351108,2.564072
1645444240556.093,281176412461,447.700267,425.431627,2.498672,0.239935,0.376996,2.448196,0.226419,0.332056,2.549149
1645444240567.092,281176423565,460.74038,436.380851,2.482422,0.240544,0.373988,2.43895,0.239394,0.353314,2.525894
1645444240579.092,281176434668,458.728838,436.574864,2.470871,0.237034,0.370736,2.426056,0.240809,0.356889,2.515686
1645444240590.094,281176445771,456.945004,440.849179,2.45961,0.233987,0.368165,2.419449,0.241998,0.366584,2.499771
1645444240600.0928,281176456875,458.203611,434.304357,2.440849,0.234098,0.365137,2.419067,0.243198,0.358704,2.462631
1645444240612.021,281176467978,457.809606,435.061473,2.43367,0.232779,0.369618,2.401016,0.244106,0.355485,2.466324
1645444240623.021,281176479081,455.920343,440.907669,2.430222,0.233215,0.370769,2.389679,0.241702,0.364077,2.470764
1645444240634.02,281176490184,452.13923,443.793064,2.422401,0.230964,0.374978,2.367889,0.240015,0.364678,2.476913
1645444240645.019,281176501287,462.036967,448.267561,2.426163,0.239764,0.37923,2.380264,0.241524,0.367882,2.472061
1645444240656.017,281176512390,474.153385,443.022966,2.434074,0.245809,0.382216,2.392914,0.2481,0.356156,2.475235
1645444240667.021,281176523494,496.38485,438.316888,2.436943,0.257734,0.370838,2.399872,0.259333,0.35969,2.474014
1645444240679.021,281176534597,505.571423,435.761923,2.423615,0.264178,0.368211,2.385147,0.262459,0.358059,2.462082
1645444240690.02,281176545701,506.052418,431.609416,2.406502,0.263569,0.36389,2.368088,0.263569,0.355459,2.444916
1645444240700.023,281176556804,498.014545,435.01997,2.389336,0.260278,0.372161,2.351654,0.258487,0.352873,2.427017
1645444240712.02,281176567907,490.754499,434.244597,2.380211,0.255863,0.371552,2.342072,0.25534,0.352189,2.41835
1645444240723.021,281176579010,490.480413,433.065122,2.385101,0.257614,0.369762,2.353317,0.253303,0.352013,2.416885
1645444240733.022,281176590113,495.738459,430.336314,2.388214,0.261598,0.36977,2.352432,0.254796,0.347457,2.423996
1645444240745.02,281176601216,500.538483,428.831828,2.403694,0.264463,0.370087,2.370697,0.256931,0.344633,2.436691
1645444240756.022,281176612319,504.765415,443.887943,2.416504,0.268144,0.38284,2.384796,0.257653,0.356973,2.448212
1645444240767.021,281176623423,506.117878,445.492816,2.413818,0.26583,0.38426,2.381042,0.261376,0.358228,2.446594
1645444240779.019,281176634527,508.028612,449.107075,2.405403,0.266938,0.385166,2.364014,0.262259,0.363345,2.446793
1645444240790.019,281176645630,504.100485,444.995677,2.399452,0.263198,0.376183,2.353821,0.261906,0.365477,2.445084
1645444240800.042,281176656733,507.917519,439.733988,2.406471,0.267426,0.371919,2.376389,0.261655,0.360971,2.436554
1645444240812.04,281176667836,502.953186,439.307052,2.403336,0.262567,0.370312,2.380981,0.261343,0.361866,2.42569
1645444240823.056,281176678939,505.067883,441.069406,2.404083,0.263681,0.376249,2.380417,0.262432,0.358866,2.42775
1645444240833.824,281176690042,502.55024,452.57923,2.408852,0.261501,0.382689,2.369202,0.261989,0.371609,2.448502
1645444240845.669,281176701145,505.286093,454.09795,2.420982,0.262421,0.387709,2.374084,0.263919,0.36912,2.46788
1645444240856.76,281176712248,502.369881,450.001556,2.424225,0.262289,0.389073,2.381607,0.261012,0.360929,2.466843
1645444240866.995,281176723353,507.920237,448.247963,2.423592,0.265146,0.388788,2.381378,0.263937,0.358292,2.465805
1645444240878.98,281176734456,516.94994,443.175548,2.409096,0.271317,0.380827,2.37381,0.267172,0.357799,2.444382
1645444240889.7969,281176745559,532.100945,440.819871,2.410637,0.27442,0.374311,2.373352,0.279851,0.360389,2.447922
1645444240900.804,281176756662,555.925283,433.669478,2.404694,0.285995,0.366583,2.365372,0.293094,0.356199,2.444016
1645444240911.811,281176767765,567.38637,428.906178,2.402092,0.296557,0.3619,2.361526,0.294471,0.352944,2.442657
1645444240923.346,281176778868,579.139051,425.372565,2.36364,0.300029,0.360472,2.343231,0.303241,0.348482,2.384048
1645444240933.347,281176789971,581.394053,426.966369,2.385735,0.30303,0.360007,2.366989,0.302589,0.351604,2.40448
1645444240945.35,281176801074,581.849327,427.463472,2.406281,0.301018,0.360619,2.388046,0.305075,0.35182,2.424515
1645444240956.347,281176812178,568.3566,427.674884,2.439781,0.296668,0.364019,2.405945,0.29537,0.348772,2.473618
1645444240967.349,281176823282,572.817421,423.905218,2.435005,0.296396,0.361648,2.401398,0.300289,0.34486,2.468613
1645444240978.348,281176834385,573.776379,419.585681,2.44194,0.296087,0.360376,2.411682,0.301597,0.338934,2.472198
1645444240989.348,281176845488,575.693493,420.547128,2.437248,0.29849,0.358359,2.399078,0.301191,0.342553,2.475418
1645444241000.347,281176856591,567.583437,414.06312,2.440628,0.294409,0.353805,2.394577,0.296824,0.3363,2.486679
1645444241011.348,281176867694,564.358549,420.89054,2.432777,0.294664,0.357114,2.379593,0.293209,0.34437,2.485962
1645444241023.348,281176878797,564.803667,429.515415,2.446335,0.294616,0.36528,2.400024,0.293721,0.350579,2.492645
1645444241033.346,281176889900,574.888458,441.450423,2.454849,0.29998,0.37276,2.403915,0.298862,0.36299,2.505783
1645444241045.355,281176901004,577.515736,445.241511,2.454643,0.300914,0.377669,2.408066,0.300665,0.3644,2.501221
1645444241056.347,281176912107,579.474478,438.74191,2.446869,0.301339,0.374547,2.403931,0.30228,0.35669,2.489807
1645444241067.351,281176923211,575.819979,435.847753,2.449455,0.299934,0.37658,2.415131,0.299878,0.349833,2.48378
1645444241078.346,281176934314,573.213387,431.08483,2.457504,0.298283,0.373101,2.42514,0.298814,0.345374,2.489868
1645444241089.347,281176945417,571.167898,438.043106,2.479988,0.299328,0.383221,2.450241,0.295638,0.346851,2.509735
1645444241100.364,281176956520,569.292555,435.142779,2.482811,0.296768,0.383721,2.452332,0.296245,0.341517,2.51329
1645444241111.347,281176967623,562.329111,436.482346,2.490837,0.290702,0.385282,2.456757,0.295057,0.342189,2.524918
1645444241123.348,281176978726,561.947107,429.752433,2.473686,0.290178,0.368715,2.424805,0.295184,0.347539,2.522568
1645444241133.347,281176989830,565.563955,430.645144,2.486496,0.293577,0.367568,2.433624,0.295552,0.350174,2.539368
1645444241145.346,281177000933,582.884073,430.581826,2.472885,0.306198,0.367704,2.421082,0.300973,0.349932,2.524689
1645444241156.347,281177012036,588.638821,432.797509,2.483093,0.311441,0.377033,2.435867,0.301725,0.344296,2.530319
1645444241166.348,281177023140,601.435289,437.440932,2.479088,0.317887,0.376244,2.439667,0.308608,0.352824,2.518509
1645444241178.3508,281177034243,598.949203,437.615347,2.496956,0.318145,0.373044,2.461227,0.305761,0.356315,2.532684
1645444241189.3462,281177045346,602.768612,435.852957,2.502213,0.317213,0.373606,2.469528,0.310671,0.352816,2.534897
1645444241200.35,281177056449,601.55797,426.241636,2.50058,0.315891,0.367095,2.470367,0.310732,0.343307,2.530792
1645444241211.3508,281177067552,606.71422,421.457148,2.497971,0.318958,0.362229,2.463959,0.313036,0.3402,2.531982
1645444241223.35,281177078656,607.363472,422.431791,2.494133,0.322128,0.35665,2.453171,0.310543,0.347403,2.535095
1645444241233.347,281177089759,609.986172,422.855937,2.498993,0.322485,0.356802,2.459366,0.312917,0.347958,2.53862
1645444241245.347,281177100862,600.738544,424.035877,2.502327,0.315185,0.358486,2.463898,0.310584,0.348241,2.540756
1645444241256.346,281177111966,600.833416,417.527926,2.504761,0.31386,0.363502,2.478912,0.312008,0.332378,2.530609
1645444241266.358,281177123069,600.904713,420.805764,2.509407,0.317625,0.362505,2.473648,0.308318,0.338838,2.545166
1645444241278.346,281177134172,609.203596,418.841726,2.520798,0.323763,0.361525,2.487213,0.310824,0.336545,2.554382
1645444241289.68,281177145275,606.258059,420.807123,2.518959,0.320239,0.355141,2.476227,0.31128,0.346205,2.561691
1645444241299.699,281177156378,601.586981,420.610821,2.523109,0.315846,0.359382,2.484589,0.310807,0.341636,2.56163
1645444241311.698,281177167482,598.656263,424.64506,2.513557,0.311137,0.363464,2.46759,0.312463,0.344278,2.559525
1645444241322.698,281177178585,597.631559,426.716799,2.518143,0.3126,0.366772,2.468018,0.309933,0.344422,2.568268
1645444241333.698,281177189688,602.278461,427.097672,2.532089,0.313326,0.367749,2.481491,0.314047,0.34408,2.582687
1645444241345.0972,281177200791,608.168364,431.028467,2.535484,0.318011,0.372,2.49115,0.315498,0.346381,2.579819
1645444241356.543,281177211895,616.610813,425.493926,2.543121,0.3228,0.377055,2.514725,0.319503,0.332101,2.571518
1645444241367.015,281177222998,634.803543,425.831383,2.542099,0.332407,0.375293,2.510254,0.328846,0.334426,2.573944
1645444241378.695,281177234101,635.422926,420.352471,2.539978,0.331927,0.365901,2.506378,0.329972,0.334686,2.573578
1645444241389.969,281177245204,634.438219,425.509608,2.543251,0.333307,0.36149,2.50293,0.327566,0.347693,2.583572
1645444241400.258,281177256308,633.366737,428.118324,2.546753,0.332267,0.357597,2.504349,0.32749,0.355933,2.589157
1645444241412.206,281177267411,635.807447,424.245161,2.552704,0.336466,0.356098,2.512115,0.325833,0.350978,2.593292
1645444241422.986,281177278514,635.710001,424.618846,2.548088,0.335306,0.352335,2.497421,0.326892,0.355363,2.598755
1645444241433.992,281177289617,640.3333,421.660477,2.552261,0.33784,0.359028,2.501892,0.329174,0.34374,2.602631
1645444241444.99,281177300720,637.612982,424.994266,2.551048,0.335801,0.361594,2.509552,0.32838,0.346729,2.592545
1645444241455.7432,281177311824,640.949907,420.18621,2.538559,0.335796,0.358546,2.493561,0.33186,0.341764,2.583557
1645444241466.744,281177322927,634.439907,416.456652,2.537788,0.329886,0.350317,2.495743,0.330989,0.343777,2.579834
1645444241477.743,281177334030,637.974529,420.313221,2.543312,0.328184,0.354941,2.486786,0.336373,0.345581,2.599838
1645444241489.743,281177345134,636.028748,419.714642,2.550026,0.326356,0.355713,2.507462,0.336174,0.343812,2.59259
1645444241499.743,281177356237,636.806459,430.141443,2.559395,0.327841,0.363415,2.51535,0.335499,0.353487,2.603439
1645444241511.744,281177367340,637.574301,431.823993,2.571358,0.327597,0.36593,2.526169,0.336543,0.353776,2.616547
1645444241522.743,281177378443,638.015242,436.303854,2.577797,0.330269,0.372822,2.52475,0.334331,0.354351,2.630844
1645444241532.741,281177389546,638.463621,428.2529,2.591858,0.330284,0.370957,2.533646,0.334782,0.342798,2.65007
1645444241544.7422,281177400649,635.907698,424.655843,2.586906,0.330837,0.3697,2.533447,0.331567,0.33806,2.640366
1645444241555.743,281177411753,636.115751,424.054974,2.592537,0.328838,0.372378,2.544052,0.333782,0.334381,2.641022
1645444241566.743,281177422856,637.992182,426.047856,2.588303,0.331717,0.372141,2.544449,0.332858,0.337939,2.632156
1645444241577.7432,281177433960,642.914057,427.909255,2.579544,0.336841,0.370707,2.538971,0.332861,0.342475,2.620117
1645444241589.743,281177445063,655.174084,429.4774,2.570366,0.342484,0.365518,2.537109,0.339989,0.350278,2.603622
1645444241599.743,281177456166,677.011986,432.006508,2.57122,0.349234,0.366021,2.537811,0.355987,0.35399,2.60463
1645444241610.842,281177467269,680.738125,432.033294,2.579193,0.349682,0.369466,2.539124,0.35942,0.35059,2.619263
1645444241622.844,281177478372,674.817324,433.085132,2.584068,0.347154,0.373253,2.538345,0.35578,0.348555,2.629791
1645444241632.842,281177489475,674.522696,430.189669,2.59227,0.350794,0.368607,2.551208,0.351834,0.348375,2.633331
1645444241644.8418,281177500578,676.765995,422.679806,2.602829,0.35479,0.360567,2.572952,0.350174,0.343899,2.632706
1645444241655.843,281177511682,681.208134,418.366474,2.601501,0.358003,0.355638,2.571152,0.351589,0.34164,2.631851
1645444241666.842,281177522786,681.909742,417.239106,2.598892,0.358793,0.360644,2.567398,0.35153,0.334755,2.630386
1645444241677.843,281177533889,676.167212,419.696617,2.581848,0.356832,0.359905,2.55658,0.347509,0.339589,2.607117
1645444241688.844,281177544992,672.364969,423.182809,2.598572,0.354503,0.361696,2.576721,0.345877,0.343609,2.620422
1645444241699.841,281177556095,669.800949,422.332531,2.596313,0.349764,0.360344,2.567673,0.347946,0.343543,2.624954
1645444241711.843,281177567198,674.366026,429.239523,2.618095,0.349137,0.365158,2.58754,0.353328,0.350241,2.648651
1645444241722.843,281177578301,670.945358,426.436758,2.60836,0.346712,0.362289,2.576904,0.35219,0.348439,2.639816
1645444241732.844,281177589404,672.7666,431.469995,2.611397,0.348606,0.363684,2.575027,0.352193,0.355433,2.647766
1645444241745.048,281177600507,681.629906,433.176202,2.61367,0.34952,0.369254,2.550049,0.360511,0.352706,2.677292
1645444241756.0488,281177611612,685.832205,438.412195,2.626312,0.353847,0.376868,2.560684,0.360562,0.353819,2.69194
1645444241766.05,281177622715,686.747446,439.544481,2.635979,0.354665,0.378652,2.56543,0.360697,0.353922,2.706528
1645444241778.048,281177633818,687.146387,441.037399,2.635612,0.360115,0.379807,2.573364,0.355662,0.355255,2.697861
1645444241789.047,281177644921,690.313826,440.346962,2.62587,0.358928,0.381333,2.567261,0.360149,0.352578,2.684479
1645444241800.0469,281177656024,729.641705,440.575522,2.632828,0.376609,0.381824,2.577301,0.383434,0.352469,2.688354
1645444241811.049,281177667127,738.392973,432.051462,2.627243,0.378591,0.37088,2.579575,0.390568,0.349205,2.674911
1645444241823.046,281177678230,747.498007,430.007333,2.638649,0.38207,0.370058,2.585556,0.396574,0.346621,2.691742
1645444241833.045,281177689333,747.106791,423.68381,2.629524,0.384016,0.369054,2.589127,0.394221,0.337086,2.669922
1645444241844.048,281177700437,746.223135,425.644004,2.603706,0.394392,0.378802,2.587662,0.382924,0.330605,2.619751
