#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572711274.062,62463645345,,,,,,,,,
1644572711284.064,62463656448,,,,,,,,,
1644572711296.149,62463667551,767.497008,388.252808,2.669243,0.576977,0.511977,2.658585,0.546738,0.499098,2.679901
1644572711307.147,62463678654,707.559044,392.341003,2.657806,0.544224,0.504266,2.621185,0.491733,0.517455,2.694427
1644572711317.32,62463689757,707.559044,392.341003,2.657806,0.544224,0.504266,2.621185,0.491733,0.517455,2.694427
1644572711329.323,62463700860,665.613687,388.077496,2.639565,0.510135,0.49741,2.608948,0.464409,0.513208,2.670181
1644572711340.322,62463711964,643.983115,374.224548,2.620476,0.494752,0.478743,2.599854,0.448122,0.4958,2.641098
1644572711351.322,62463723068,638.329741,370.383545,2.581741,0.486475,0.46874,2.522385,0.448122,0.4958,2.641098
1644572711362.322,62463734171,615.791622,373.160294,2.58683,0.481579,0.470699,2.519211,0.420019,0.501073,2.654449
1644572711373.323,62463745274,612.701775,374.92662,2.606445,0.476812,0.474532,2.534027,0.420262,0.50184,2.678864
1644572711385.323,62463756377,618.900744,373.966267,2.541527,0.473103,0.476389,2.531906,0.433047,0.497481,2.551147
1644572711396.323,62463767480,627.865609,373.014141,2.558556,0.473617,0.475116,2.532867,0.44566,0.496275,2.584244
1644572711407.321,62463778583,628.636514,371.997471,2.558105,0.476939,0.47522,2.527527,0.443466,0.493524,2.588684
1644572711418.322,62463789686,631.454641,373.063557,2.568962,0.480495,0.481632,2.548462,0.444036,0.489888,2.589462
1644572711429.322,62463800790,631.041883,373.028412,2.574638,0.479388,0.480554,2.563766,0.444539,0.490875,2.58551
1644572711440.322,62463811893,631.369903,371.458981,2.576828,0.47879,0.48217,2.571701,0.445617,0.485171,2.581955
1644572711451.322,62463822996,629.468442,366.880177,2.578484,0.477537,0.472578,2.564362,0.444086,0.482839,2.592606
1644572711463.323,62463834100,630.674048,366.501503,2.591347,0.479873,0.47201,2.573212,0.443515,0.482421,2.609482
1644572711474.324,62463845203,631.982771,369.210915,2.609207,0.481524,0.470415,2.591309,0.44378,0.491071,2.627106
1644572711485.321,62463856306,633.554136,370.864803,2.625389,0.47782,0.468526,2.606323,0.449785,0.497268,2.644455
1644572711496.319,62463867409,626.88688,366.366726,2.626976,0.47329,0.464009,2.6194,0.444553,0.490071,2.634552
1644572711507.322,62463878512,622.958063,367.214745,2.627396,0.468816,0.470395,2.621368,0.443275,0.485893,2.633423
1644572711518.321,62463889616,616.076612,356.074848,2.616241,0.465306,0.470598,2.628128,0.436709,0.45668,2.604355
1644572711529.322,62463900719,618.192044,358.294418,2.62326,0.466336,0.471347,2.631424,0.438777,0.461712,2.615097
1644572711540.321,62463911822,621.060245,352.88142,2.619934,0.469068,0.460138,2.61615,0.440244,0.458824,2.623718
1644572711551.322,62463922925,626.799008,358.416939,2.638718,0.473769,0.459092,2.620712,0.443945,0.474285,2.656723
1644572711563.321,62463934028,623.622246,351.840729,2.6315,0.471615,0.453232,2.609436,0.441448,0.463019,2.653564
1644572711574.322,62463945132,625.487068,354.818882,2.639679,0.472116,0.460243,2.626083,0.443678,0.463764,2.653275
1644572711585.322,62463956235,626.43791,358.161312,2.646439,0.474692,0.470116,2.63501,0.442494,0.462596,2.657867
1644572711596.323,62463967338,623.966734,360.684002,2.647697,0.470088,0.473637,2.634094,0.44348,0.465645,2.661301
1644572711607.323,62463978442,622.684777,357.423225,2.651985,0.469311,0.470164,2.634186,0.44238,0.460626,2.669785
1644572711618.324,62463989545,620.519922,353.394596,2.653427,0.469868,0.452223,2.629486,0.438653,0.468075,2.677368
1644572711630.322,62464000648,624.372958,348.93354,2.660126,0.474127,0.442073,2.639679,0.440036,0.466609,2.680573
1644572711640.321,62464011751,622.054037,348.706078,2.668953,0.476149,0.442821,2.641678,0.434618,0.465268,2.696228
1644572711651.321,62464022854,628.364327,348.841026,2.677856,0.479004,0.445059,2.642441,0.441002,0.463381,2.713272
1644572711663.323,62464033957,636.148073,350.43187,2.678192,0.483094,0.44561,2.639221,0.448308,0.466973,2.717163
1644572711673.329,62464045061,650.671621,351.32777,2.678596,0.488979,0.448141,2.652298,0.463688,0.466775,2.704895
1644572711684.329,62464056164,666.386362,347.518135,2.679359,0.500752,0.451106,2.656235,0.474923,0.45389,2.702484
1644572711696.346,62464067268,670.593331,349.961552,2.691467,0.506447,0.455564,2.669998,0.475388,0.455794,2.712936
1644572711707.329,62464078371,669.763397,344.725697,2.683891,0.505347,0.44774,2.661026,0.475273,0.449983,2.706757
1644572711718.342,62464089474,666.299629,343.190575,2.671349,0.500141,0.436284,2.633652,0.475408,0.457442,2.709045
1644572711729.41,62464100577,662.585089,340.519707,2.669502,0.498341,0.437132,2.63768,0.471768,0.449638,2.701324
1644572711740.325,62464111680,662.750534,340.008591,2.665176,0.498869,0.43777,2.627396,0.471483,0.447669,2.702957
1644572711751.491,62464122783,665.052133,340.818901,2.676796,0.502689,0.447663,2.647934,0.471033,0.439886,2.705658
1644572711763.412,62464133886,665.665287,340.292427,2.666809,0.500849,0.44222,2.629745,0.47377,0.443959,2.703873
1644572711773.576,62464144989,666.391797,340.917091,2.673904,0.502713,0.441458,2.640854,0.472971,0.446347,2.706955
1644572711784.994,62464156094,662.815853,341.351086,2.673332,0.498493,0.445886,2.639801,0.471955,0.443049,2.706863
1644572711796.0142,62464167197,662.21473,340.548191,2.684113,0.498571,0.44055,2.648361,0.470996,0.446294,2.719864
1644572711807.113,62464178300,662.584865,339.262848,2.68335,0.498256,0.439135,2.645569,0.471854,0.444362,2.72113
1644572711818.1108,62464189403,657.719066,330.883244,2.679123,0.492324,0.416094,2.626678,0.470661,0.445581,2.731567
1644572711829.111,62464200506,659.353857,329.743034,2.673492,0.494688,0.417841,2.633224,0.470691,0.440865,2.71376
1644572711840.111,62464211609,658.889763,327.548927,2.664993,0.495209,0.416866,2.622223,0.46949,0.436126,2.707764
1644572711851.11,62464222712,670.390656,336.261909,2.680275,0.508686,0.43735,2.657532,0.472852,0.438332,2.703018
1644572711863.11,62464233815,667.906839,337.30307,2.68631,0.505517,0.442181,2.669693,0.472385,0.436213,2.702927
1644572711873.111,62464244919,668.144707,339.286091,2.693619,0.502665,0.441181,2.664413,0.475585,0.442376,2.722824
1644572711885.1162,62464256022,658.346611,334.524227,2.685707,0.494066,0.433167,2.648041,0.469838,0.43799,2.723373
1644572711896.11,62464267126,657.608722,333.362583,2.687149,0.495017,0.431064,2.644058,0.467807,0.437068,2.73024
1644572711907.5452,62464278229,658.923593,333.657085,2.696632,0.49893,0.430279,2.661377,0.465819,0.438619,2.731888
1644572711918.542,62464289332,662.942787,327.839458,2.688858,0.503653,0.432704,2.66684,0.46698,0.421045,2.710876
1644572711929.544,62464300435,663.965584,327.090225,2.689987,0.504445,0.433077,2.66391,0.467686,0.418721,2.716064
1644572711940.542,62464311538,663.286257,323.480736,2.68808,0.501104,0.435169,2.666367,0.470033,0.407228,2.709793
1644572711951.544,62464322641,664.552072,329.763004,2.70945,0.501535,0.437773,2.678818,0.471455,0.420985,2.740082
1644572711962.542,62464333745,660.983029,324.535641,2.7052,0.499864,0.427072,2.672302,0.4679,0.418073,2.738098
1644572711973.543,62464344848,667.609717,324.816307,2.710403,0.502766,0.426198,2.688217,0.474701,0.419678,2.73259
1644572711984.543,62464355951,689.103687,317.628342,2.715553,0.517137,0.418254,2.694016,0.491799,0.408903,2.737091
1644572711996.542,62464367055,704.503537,319.56078,2.720238,0.526776,0.424631,2.70369,0.504708,0.407558,2.736786
1644572712007.543,62464378158,711.281299,322.136284,2.722603,0.532967,0.427736,2.705627,0.50844,0.411161,2.739578
1644572712018.544,62464389261,708.07201,322.078159,2.726242,0.530649,0.424603,2.712173,0.50606,0.414142,2.740311
1644572712029.543,62464400364,704.78468,319.945747,2.722557,0.529152,0.41996,2.710861,0.502744,0.413232,2.734253
1644572712040.544,62464411467,706.038832,315.071754,2.718857,0.528844,0.413283,2.692413,0.504888,0.407216,2.7453
1644572712051.543,62464422571,708.364063,313.906242,2.72438,0.528725,0.414852,2.701111,0.508412,0.402612,2.74765
1644572712062.542,62464433674,708.516726,312.757656,2.728325,0.528445,0.410367,2.70311,0.508915,0.404106,2.75354
1644572712073.5422,62464444777,707.553284,312.693214,2.732826,0.529479,0.406861,2.714874,0.50647,0.407444,2.750778
1644572712084.543,62464455880,707.210424,312.318604,2.731789,0.530569,0.406041,2.712418,0.504878,0.407288,2.75116
1644572712095.5442,62464466983,707.304668,314.199337,2.743073,0.529297,0.409773,2.714279,0.506288,0.408454,2.771866
1644572712106.73,62464478087,707.230698,314.792072,2.747696,0.529051,0.4152,2.705841,0.506425,0.404571,2.789551
1644572712117.738,62464489190,706.135192,317.836132,2.748871,0.529175,0.416628,2.708176,0.504698,0.411071,2.789566
1644572712128.731,62464500293,707.646957,314.931084,2.743271,0.530982,0.41442,2.7061,0.505105,0.405713,2.780441
1644572712139.732,62464511397,711.837235,314.07811,2.745216,0.53264,0.408353,2.714386,0.509581,0.409559,2.776047
1644572712151.732,62464522500,713.666008,310.601109,2.749077,0.53427,0.401612,2.719101,0.510629,0.407245,2.779053
1644572712162.729,62464533603,715.689456,311.578823,2.763947,0.535802,0.397487,2.741989,0.51206,0.413916,2.785904
1644572712173.73,62464544706,714.561017,309.669548,2.766647,0.535707,0.399309,2.749542,0.510503,0.407122,2.783752
1644572712184.735,62464555809,716.566594,302.195744,2.769814,0.534658,0.39872,2.753967,0.514488,0.388248,2.78566
1644572712195.73,62464566912,712.888285,301.842716,2.761757,0.532964,0.399406,2.744385,0.510797,0.386643,2.779129
1644572712206.7312,62464578016,711.928588,299.189987,2.764481,0.53259,0.394535,2.74231,0.509765,0.384605,2.786652
1644572712217.736,62464589119,705.108609,301.017151,2.769455,0.529986,0.382837,2.741867,0.502383,0.401062,2.797043
1644572712229.73,62464600223,704.77096,298.723858,2.775192,0.528317,0.385622,2.752594,0.503559,0.392304,2.797791
1644572712240.732,62464611326,706.74055,301.317993,2.775444,0.529434,0.385764,2.751907,0.505325,0.398918,2.798981
1644572712251.729,62464622429,709.963273,301.08799,2.773102,0.532004,0.387911,2.751007,0.507474,0.396172,2.795197
1644572712262.73,62464633532,710.652737,299.320129,2.771469,0.533378,0.387036,2.752426,0.50711,0.392444,2.790512
1644572712273.753,62464644635,720.910877,299.634418,2.769211,0.538111,0.389302,2.755585,0.517396,0.390996,2.782837
1644572712284.75,62464655738,746.177765,297.76823,2.783257,0.555453,0.384237,2.769775,0.537047,0.391201,2.796738
1644572712295.928,62464666841,757.831931,296.1954,2.782776,0.56554,0.380051,2.764496,0.544024,0.391291,2.801056
1644572712307.885,62464677944,762.464808,294.593788,2.787605,0.569816,0.382459,2.777588,0.546531,0.384712,2.797623
1644572712317.88,62464689049,768.913308,299.70298,2.788834,0.57565,0.400048,2.785156,0.550138,0.380428,2.792511
1644572712329.88,62464700152,771.348456,303.31509,2.799339,0.576939,0.40256,2.799164,0.552415,0.387323,2.799515
1644572712339.874,62464711255,771.488092,307.154434,2.813156,0.57719,0.405632,2.808029,0.552368,0.394249,2.818283
1644572712350.873,62464722358,764.630212,307.506752,2.814476,0.572863,0.404942,2.795639,0.546654,0.395857,2.833313
1644572712361.871,62464733461,762.074358,309.385712,2.81707,0.569642,0.403017,2.789688,0.546133,0.402675,2.844452
1644572712372.872,62464744564,765.144623,301.681343,2.794716,0.572642,0.387489,2.754562,0.547628,0.39814,2.834869
1644572712384.874,62464755667,769.448318,298.199821,2.797813,0.574369,0.386948,2.7733,0.552202,0.389614,2.822327
1644572712395.8708,62464766770,773.579933,294.801052,2.797417,0.57786,0.385527,2.777634,0.554761,0.382184,2.8172
1644572712406.875,62464777874,770.614008,295.694183,2.809418,0.574256,0.396453,2.799347,0.554022,0.373584,2.819489
1644572712417.875,62464788977,768.780268,293.581787,2.805176,0.575445,0.383854,2.7901,0.550149,0.380682,2.820251
1644572712428.876,62464800081,766.272656,298.923225,2.808701,0.571834,0.388155,2.783752,0.550088,0.390291,2.833649
1644572712439.873,62464811184,768.08486,301.663593,2.812233,0.571427,0.389528,2.792328,0.553149,0.396054,2.832138
1644572712450.8728,62464822287,763.809621,305.682072,2.827324,0.566047,0.391871,2.803436,0.552269,0.404176,2.851212
1644572712461.872,62464833390,763.85599,302.40168,2.817833,0.568553,0.389218,2.801788,0.549831,0.398286,2.833878
1644572712472.872,62464844493,763.978486,304.155075,2.823814,0.569913,0.387356,2.797562,0.54865,0.404715,2.850067
1644572712484.886,62464855596,767.88648,302.575161,2.818169,0.573865,0.393226,2.79248,0.55042,0.39473,2.843857
1644572712495.872,62464866700,765.995095,303.34996,2.822159,0.574211,0.395251,2.79686,0.547305,0.394723,2.847458
1644572712506.8728,62464877803,760.557383,302.839027,2.82914,0.570772,0.397741,2.801941,0.542782,0.390903,2.856339
1644572712517.872,62464888906,755.5847,301.972343,2.838806,0.566186,0.389258,2.805832,0.540088,0.397128,2.87178
1644572712528.875,62464900010,757.366901,299.119011,2.844849,0.568365,0.389551,2.818741,0.540518,0.389405,2.870956
1644572712641.8718,62464911113,760.199583,297.575008,2.840027,0.572407,0.391411,2.819641,0.540623,0.383524,2.860413
1644572712642.8882,62464922216,765.403131,301.55547,2.841934,0.578321,0.39931,2.833145,0.542328,0.385991,2.850723
1644572712643.874,62464933319,772.915505,302.596607,2.842667,0.580428,0.397843,2.820831,0.55122,0.390169,2.864502
1644572712644.874,62464944422,782.275298,301.020367,2.838837,0.583513,0.390294,2.821701,0.561839,0.393613,2.855972
1644572712645.875,62464955526,804.986292,290.71447,2.83432,0.599288,0.374534,2.814789,0.579316,0.382535,2.853851
1644572712646.874,62464966629,809.374298,300.771046,2.856133,0.603059,0.379867,2.820236,0.581969,0.403391,2.892029
1644572712647.874,62464977732,811.668916,304.772667,2.859711,0.6023,0.389237,2.818466,0.586088,0.404442,2.900955
1644572712648.874,62464988835,808.817711,308.840939,2.860107,0.60019,0.398553,2.826462,0.584023,0.40572,2.893753
1644572712649.872,62464999938,806.606346,298.989784,2.836418,0.599694,0.391196,2.816254,0.581282,0.387423,2.856583
1644572712649.872,62465011042,808.395427,296.578972,2.842064,0.605604,0.384905,2.818909,0.577991,0.387436,2.865219
1644572712650.872,62465022145,807.144328,293.831497,2.838402,0.604558,0.378601,2.812592,0.577206,0.386585,2.864212
1644572712661.8718,62465033248,808.263934,290.719322,2.837013,0.606723,0.375831,2.818649,0.576679,0.381251,2.855377
1644572712672.873,62465044352,812.557614,289.55991,2.830002,0.607153,0.376899,2.818604,0.582537,0.377164,2.8414
1644572712683.872,62465055455,815.415007,295.155521,2.835861,0.612066,0.387031,2.831207,0.581806,0.381603,2.840515
1644572712694.8718,62465066558,811.672417,298.372055,2.842354,0.608773,0.38638,2.829788,0.57962,0.390631,2.854919
1644572712706.872,62465077661,806.295322,301.628803,2.844559,0.605862,0.387281,2.815781,0.574659,0.39821,2.873337
1644572712717.874,62465088764,808.610376,299.039303,2.842194,0.603833,0.381121,2.810287,0.580076,0.397627,2.8741
1644572712728.872,62465099867,809.74081,295.504486,2.837532,0.603003,0.380871,2.812592,0.582562,0.388672,2.862473
1644572712739.8838,62465110970,809.043611,294.894779,2.839828,0.603226,0.377691,2.820435,0.581318,0.390264,2.859222
1644572712750.873,62465122074,806.376294,292.630463,2.843086,0.602764,0.375038,2.824005,0.577875,0.387021,2.862167
1644572712761.87,62465133178,808.499319,295.019497,2.846275,0.605839,0.382462,2.836197,0.577908,0.385818,2.856354
1644572712772.879,62465144281,809.700466,292.73251,2.845062,0.605089,0.382964,2.846222,0.580417,0.37936,2.843903
1644572712783.8792,62465155384,810.480347,295.842991,2.853432,0.608113,0.392077,2.858612,0.578535,0.378347,2.848251
1644572712795.868,62465166487,810.06136,294.880566,2.850487,0.605474,0.387226,2.847717,0.58056,0.380693,2.853256
1644572712806.8691,62465177590,809.331431,294.498848,2.848984,0.605052,0.391867,2.84877,0.579913,0.375057,2.849197
1644572712817.874,62465188693,807.910449,294.227406,2.842209,0.6035,0.385144,2.838501,0.579385,0.381074,2.845917
1644572712828.981,62465199796,807.990892,294.053375,2.840645,0.605545,0.384316,2.833267,0.577457,0.381448,2.848022
1644572712839.999,62465210899,809.623728,292.940712,2.840675,0.607833,0.380147,2.826401,0.577561,0.382719,2.85495
1644572712851.464,62465222004,812.60439,288.53587,2.828392,0.608464,0.374247,2.808746,0.581293,0.377148,2.848038
1644572712862.4722,62465233107,812.693341,290.804752,2.832153,0.60769,0.37897,2.817474,0.582197,0.378334,2.846832
1644572712872.667,62465244210,811.183246,292.462429,2.837006,0.606674,0.375118,2.817413,0.581002,0.386503,2.856598
1644572712883.675,62465255313,809.289092,289.768341,2.845192,0.60267,0.376471,2.835297,0.582234,0.378134,2.855087
1644572712895.314,62465266416,806.789011,288.815334,2.850464,0.602114,0.372309,2.839142,0.579129,0.379814,2.861786
1644572712906.314,62465277519,808.841934,288.71608,2.847183,0.602012,0.376897,2.843674,0.582236,0.374968,2.850693
1644572712917.315,62465288622,805.086439,292.705364,2.856224,0.602594,0.380265,2.842911,0.576157,0.381988,2.869537
1644572712930.8118,62465299725,807.199734,294.845123,2.863266,0.601838,0.387694,2.851395,0.580006,0.380132,2.875137
1644572712939.312,62465310829,808.473468,295.378246,2.859398,0.604011,0.387007,2.844604,0.579698,0.382207,2.874191
1644572712950.312,62465321932,812.824998,293.644638,2.855011,0.605516,0.387853,2.841599,0.584565,0.376847,2.868423
1644572712962.3262,62465333036,810.239914,286.411308,2.837112,0.605241,0.374203,2.832733,0.581054,0.37166,2.841492
1644572712973.317,62465344139,807.835868,282.612362,2.831863,0.605182,0.36592,2.814926,0.577594,0.370049,2.848801
1644572712984.314,62465355242,806.825732,276.051006,2.815475,0.60421,0.364679,2.817032,0.577087,0.354204,2.813919
1644572712995.313,62465366345,818.197045,280.628036,2.825325,0.613746,0.372505,2.825668,0.5842,0.358297,2.824982
1644572713006.313,62465377448,833.448914,284.102131,2.837563,0.620912,0.380077,2.854355,0.599365,0.359773,2.82077
1644572713017.313,62465388551,862.655551,289.746208,2.856445,0.643765,0.371659,2.862152,0.619274,0.382888,2.850739
1644572713028.3142,62465399655,868.160353,289.401043,2.84597,0.649121,0.368934,2.839417,0.621978,0.384715,2.852524
1644572713039.3218,62465410758,870.393051,288.091415,2.844879,0.650061,0.371818,2.843124,0.624307,0.37842,2.846634
1644572713050.321,62465421861,871.256062,289.286247,2.844688,0.650727,0.375623,2.838379,0.624905,0.377726,2.850998
1644572713062.315,62465432964,871.35572,291.730499,2.850143,0.649745,0.380975,2.851257,0.626032,0.37874,2.84903
1644572713072.314,62465444068,868.714904,289.50626,2.836105,0.650853,0.373289,2.82225,0.621057,0.380634,2.84996
1644572713084.313,62465455171,865.922974,290.963734,2.836182,0.649309,0.369635,2.828568,0.618514,0.388083,2.843796
1644572713095.314,62465466274,870.174479,292.030998,2.841133,0.653954,0.376508,2.84613,0.620094,0.383989,2.836136
1644572713106.092,62465477377,871.256509,293.496357,2.855072,0.652017,0.379336,2.86647,0.623615,0.384977,2.843674
1644572713117.095,62465488481,874.52609,293.674232,2.854744,0.653885,0.385088,2.871094,0.626534,0.379689,2.838394
1644572713128.095,62465499584,869.035292,292.221851,2.847588,0.64837,0.380696,2.852509,0.62401,0.380299,2.842667
1644572713139.091,62465510687,868.919228,290.292446,2.83548,0.648779,0.381131,2.846497,0.623431,0.374839,2.824463
1644572713151.092,62465521790,870.707739,292.54612,2.826141,0.650684,0.381768,2.841461,0.624144,0.380071,2.810822
1644572713161.092,62465532893,871.298889,289.733425,2.790504,0.651258,0.370835,2.802734,0.624436,0.383679,2.778275
1644572713173.09,62465543997,873.239655,297.503883,2.791229,0.654172,0.378345,2.794586,0.624363,0.396404,2.787872
1644572713184.091,62465555100,873.056582,292.320099,2.79496,0.651668,0.37875,2.780319,0.626599,0.3825,2.809601
1644572713194.092,62465566203,872.66711,293.673901,2.807999,0.651668,0.37875,2.780319,0.626029,0.386026,2.835678
1644572713206.093,62465577307,869.499263,292.193069,2.814972,0.646204,0.378309,2.799942,0.626855,0.38261,2.830002
1644572713217.098,62465588410,871.110727,278.315094,2.792442,0.649009,0.343947,2.769165,0.626409,0.380832,2.81572
1644572713228.09,62465599513,874.150134,280.823994,2.801094,0.652791,0.355412,2.817749,0.627078,0.3759,2.784439
1644572713239.093,62465610616,873.436936,278.654503,2.800247,0.652419,0.357586,2.823227,0.626405,0.368077,2.777267
1644572713250.092,62465621719,869.294777,286.821087,2.822258,0.652325,0.373768,2.854248,0.620434,0.373162,2.790268
1644572713261.091,62465632822,866.011925,288.250717,2.842865,0.647827,0.377902,2.857025,0.620126,0.372751,2.828705
1644572713272.105,62465643925,865.877949,291.797253,2.850998,0.649731,0.375944,2.857086,0.618026,0.383944,2.84491
1644572713284.091,62465655029,865.117893,294.357388,2.843475,0.6497,0.387472,2.850388,0.616944,0.379084,2.836563
1644572713295.098,62465666133,868.233143,293.841282,2.836098,0.650759,0.3851,2.843491,0.620447,0.380112,2.828705
1644572713306.0989,62465677236,869.654816,288.932842,2.818039,0.652975,0.37774,2.823746,0.620311,0.374689,2.812332
1644572713317.087,62465688339,872.664342,284.405582,2.80748,0.655171,0.355556,2.800415,0.622522,0.385084,2.814545
1644572713328.089,62465699442,872.892399,284.09317,2.810104,0.657571,0.354481,2.806808,0.620456,0.385345,2.8134
1644572713339.091,62465710545,890.102133,287.616486,2.815987,0.66707,0.362873,2.815292,0.636154,0.386128,2.816681
1644572713350.194,62465721648,933.969001,290.462173,2.823288,0.698528,0.386982,2.847855,0.668923,0.36943,2.798721
1644572713361.748,62465732751,951.148731,294.287853,2.831848,0.711705,0.394544,2.870132,0.6809,0.37183,2.793564
1644572713372.746,62465743854,960.676004,288.864017,2.827103,0.719123,0.388663,2.858093,0.68743,0.363587,2.796112
1644572713383.929,62465754958,959.877356,284.190559,2.810081,0.718742,0.365933,2.823807,0.686643,0.374147,2.796356
1644572713395.049,62465766062,962.876786,283.655777,2.814743,0.720359,0.360255,2.818924,0.689416,0.378431,2.810562
1644572713406.05,62465777165,962.57028,285.975391,2.818405,0.718452,0.362479,2.821503,0.690875,0.382248,2.815308
1644572713417.037,62465788268,964.482346,294.270653,2.836449,0.721695,0.380744,2.848969,0.690431,0.385586,2.823929
1644572713428.035,62465799371,966.20849,290.854134,2.829628,0.723314,0.378332,2.841217,0.691339,0.379101,2.818039
1644572713439.037,62465810474,959.323416,294.505566,2.843323,0.718312,0.381131,2.858398,0.686261,0.385811,2.828247
1644572713450.0378,62465821577,958.868807,289.678493,2.837601,0.717893,0.363006,2.845078,0.686015,0.391365,2.830124
1644572713461.036,62465832680,955.675314,286.078915,2.833405,0.713834,0.355472,2.834747,0.685398,0.389525,2.832062
1644572713472.04,62465843784,957.587054,281.37973,2.823494,0.71575,0.348035,2.826767,0.686281,0.384725,2.820221
1644572713484.0369,62465854887,960.771469,285.341709,2.831802,0.71481,0.371658,2.852188,0.691883,0.371419,2.811417
1644572713495.036,62465865991,961.568611,290.700565,2.842606,0.714495,0.378843,2.86142,0.693365,0.378189,2.823792
1644572713506.037,62465877094,961.283153,293.425838,2.84269,0.713124,0.38476,2.861374,0.694319,0.37937,2.824005
1644572713517.0369,62465888197,957.066292,293.463879,2.847092,0.711946,0.382219,2.858826,0.689323,0.38201,2.835358
1644572713528.038,62465899300,954.305667,291.182396,2.84343,0.712364,0.382487,2.864426,0.684863,0.375801,2.822433
1644572713539.036,62465910403,951.61311,289.674191,2.833023,0.710733,0.383187,2.858826,0.682551,0.371173,2.80722
1644572713550.0369,62465921506,943.332742,289.801838,2.818665,0.705865,0.377922,2.838089,0.675296,0.37677,2.79924
1644572713562.0378,62465932610,947.785802,287.79229,2.809296,0.709422,0.377204,2.826523,0.678259,0.372255,2.792068
1644572713572.0369,62465943713,949.703649,288.701763,2.817101,0.71025,0.375269,2.834564,0.680238,0.376558,2.799637
1644572713584.037,62465954816,955.904511,284.518009,2.813553,0.715134,0.362098,2.82663,0.684433,0.378834,2.800476
1644572713595.036,62465965919,952.657728,287.302391,2.818062,0.712583,0.365499,2.830444,0.682231,0.382685,2.805679
1644572713606.036,62465977023,951.697339,287.745289,2.82003,0.712255,0.36644,2.832474,0.681152,0.382897,2.807587
1644572713617.038,62465988126,950.90557,296.232182,2.830978,0.711836,0.389643,2.847275,0.680412,0.381795,2.814682
1644572713628.0352,62465999229,951.209063,297.415535,2.827988,0.71436,0.390874,2.848083,0.678332,0.383646,2.807892
1644572713639.051,62466010332,952.230436,296.366432,2.823418,0.716324,0.39068,2.838226,0.677864,0.381108,2.808609
1644572713650.042,62466021436,950.241916,288.122211,2.813049,0.711574,0.371846,2.834106,0.679703,0.378473,2.791992
1644572713661.036,62466032539,947.306483,288.531887,2.816528,0.705772,0.368241,2.822739,0.681207,0.383144,2.810318
1644572713672.041,62466043642,949.503071,286.755432,2.813347,0.708382,0.357622,2.804214,0.681813,0.389137,2.822479
1644572713683.038,62466054745,946.573174,281.338062,2.809624,0.708873,0.344288,2.781937,0.677032,0.388363,2.837311
1644572713695.036,62466065848,950.747656,277.854698,2.804512,0.711415,0.340534,2.785339,0.680602,0.383046,2.823685
1644572713706.037,62466076951,948.084084,279.758011,2.81205,0.707291,0.350666,2.814499,0.680826,0.377871,2.809601
1644572713717.0378,62466088055,946.668761,288.847618,2.825699,0.705938,0.37594,2.854843,0.680107,0.376267,2.796555
1644572713728.035,62466099158,942.778679,288.513908,2.825241,0.705755,0.378902,2.859512,0.674595,0.372437,2.79097
1644572713739.036,62466110262,940.819797,289.755581,2.830513,0.706164,0.376764,2.854309,0.671317,0.377808,2.806717
1644572713750.036,62466121365,944.210327,285.017624,2.821678,0.707631,0.369107,2.833252,0.674814,0.373127,2.810104
1644572713761.038,62466132468,945.810147,285.998108,2.823135,0.70887,0.373845,2.837433,0.675918,0.370942,2.808838
1644572713772.036,62466143571,948.217043,283.182335,2.814262,0.709274,0.370798,2.828659,0.679038,0.366656,2.799866
1644572713783.036,62466154674,944.688099,291.454937,2.820061,0.702828,0.381676,2.827881,0.680317,0.377321,2.812241
1644572713795.036,62466165777,943.683784,288.782341,2.811737,0.700125,0.370397,2.800293,0.68155,0.381641,2.823181
1644572713806.0369,62466176880,941.729909,288.953945,2.815346,0.69927,0.374517,2.811325,0.679544,0.377967,2.819366
1644572713817.034,62466187984,942.125569,281.764137,2.819664,0.699124,0.36793,2.828537,0.680269,0.365831,2.810791
1644572713828.046,62466199088,943.232962,282.617203,2.828644,0.699956,0.368149,2.834793,0.681059,0.367833,2.822495
1644572713839.0442,62466210191,942.900809,283.67308,2.826782,0.699981,0.365892,2.829697,0.680548,0.37284,2.823868
1644572713850.033,62466221294,949.812752,282.171032,2.822014,0.704866,0.359354,2.814087,0.685782,0.375467,2.829941
1644572713861.043,62466232397,949.136234,282.573944,2.824432,0.70405,0.358748,2.820694,0.685608,0.377122,2.828171
1644572713872.043,62466243500,951.334735,277.921692,2.827576,0.702843,0.353993,2.83107,0.690034,0.369762,2.824081
1644572713883.529,62466254603,943.580218,277.113235,2.835312,0.700298,0.349863,2.839737,0.681225,0.371786,2.830887
1644572713894.793,62466265706,941.219528,280.503445,2.837555,0.699158,0.352299,2.835953,0.678909,0.378179,2.839157
1644572713905.932,62466276809,943.210042,281.745586,2.827881,0.701317,0.35741,2.808609,0.679664,0.376302,2.847153
1644572713916.948,62466287913,949.82696,283.756485,2.81768,0.707025,0.361686,2.788025,0.683644,0.377263,2.847336
1644572713928.595,62466299017,953.078139,280.512051,2.813927,0.71147,0.362814,2.790085,0.683959,0.367687,2.837769
