#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587595709.462,77348080073,427.527947,286.546349,2.937408,0.313267,0.393982,2.991791,0.312688,0.352233,2.883026
1644587595719.461,77348091176,427.373921,287.058701,2.940224,0.313342,0.393082,2.993195,0.312389,0.354467,2.887253
1644587595731.4602,77348102280,426.317538,288.331718,2.941902,0.311031,0.395246,2.994232,0.313153,0.355618,2.889572
1644587595742.46,77348113384,427.212282,288.892628,2.941208,0.313715,0.393498,2.993225,0.311779,0.358826,2.889191
1644587595753.4631,77348124487,426.70929,290.042839,2.943687,0.31196,0.395282,2.998932,0.312797,0.360038,2.888443
1644587595764.4602,77348135590,426.176071,288.870861,2.940338,0.313064,0.3932,2.996597,0.310912,0.359068,2.884079
1644587595775.461,77348146693,425.126731,289.319721,2.937126,0.31109,0.3958,2.996872,0.31135,0.357637,2.87738
1644587595786.4612,77348157796,425.211021,288.65554,2.934479,0.312436,0.394257,2.993576,0.310128,0.35745,2.875381
1644587595798.46,77348168899,427.966841,288.66861,2.931801,0.314057,0.394627,2.991699,0.312542,0.357114,2.871902
1644587595809.4631,77348180002,453.236071,289.132565,2.938599,0.332617,0.393346,2.996704,0.330979,0.359604,2.880493
1644587595819.4622,77348191105,480.509391,286.383762,2.945503,0.350084,0.392703,3.003922,0.353444,0.353088,2.887085
1644587595831.461,77348202209,521.277355,285.833942,2.945175,0.378876,0.39338,3.001068,0.384341,0.350979,2.889282
1644587595842.4612,77348213313,540.692775,283.035736,2.936897,0.394653,0.393603,3.001968,0.396991,0.343469,2.871826
1644587595853.462,77348224416,543.923498,284.851112,2.929787,0.396638,0.395241,2.994537,0.399736,0.346558,2.865036
1644587595864.461,77348235519,546.31523,283.914711,2.925049,0.399151,0.395721,2.992584,0.400725,0.34364,2.857513
1644587595875.4612,77348246622,544.881485,287.020752,2.924973,0.397122,0.398091,2.98967,0.400654,0.349358,2.860275
1644587595886.462,77348257725,544.743051,286.787979,2.927574,0.39824,0.397102,2.991089,0.399334,0.349742,2.864059
1644587595898.287,77348268828,544.100566,286.760376,2.92411,0.399088,0.397017,2.988083,0.397545,0.349754,2.860138
1644587595909.286,77348279931,545.989916,286.967709,2.924522,0.400328,0.396085,2.989243,0.399071,0.351227,2.859802
1644587595919.282,77348291035,546.025761,286.300999,2.926414,0.399847,0.396153,2.993851,0.399605,0.349422,2.858978
1644587595931.2898,77348302138,546.736741,287.377819,2.931801,0.399902,0.3947,2.997711,0.400591,0.35368,2.865891
1644587595942.291,77348313242,546.885678,287.822926,2.933311,0.400189,0.393833,2.996521,0.400522,0.355706,2.870102
1644587595953.2822,77348324345,547.050024,287.678535,2.931526,0.399726,0.39267,2.996109,0.401226,0.356493,2.866943
1644587595965.2852,77348335448,547.300187,287.395947,2.93396,0.399646,0.39294,2.999481,0.401672,0.355486,2.868439
1644587595976.381,77348346551,546.632849,286.842773,2.936539,0.398636,0.394032,3.001572,0.401705,0.352955,2.871506
1644587595986.5251,77348357654,546.400191,288.008022,2.938942,0.398769,0.395747,3.003677,0.401231,0.354274,2.874207
1644587595998.537,77348368757,545.635516,288.710838,2.94445,0.397852,0.397417,3.008072,0.401028,0.354434,2.880829
1644587596009.6582,77348379861,536.344564,288.233425,2.950615,0.390823,0.397414,3.0168,0.394454,0.353194,2.88443
1644587596019.689,77348390964,530.371576,288.312687,2.955948,0.387246,0.396451,3.022018,0.389286,0.354363,2.889877
1644587596031.878,77348402067,522.131552,288.993954,2.961311,0.38117,0.395226,3.032867,0.383298,0.357363,2.889755
1644587596042.9028,77348413170,522.074314,289.827473,2.96553,0.381252,0.394575,3.035141,0.383133,0.360184,2.89592
1644587596053.108,77348424274,522.428083,290.165852,2.966972,0.382267,0.395414,3.03244,0.382635,0.360227,2.901505
1644587596065.23,77348435377,521.867609,288.793774,2.969086,0.383336,0.395414,3.030594,0.380745,0.356653,2.907578
1644587596076.229,77348446480,524.256775,287.681477,2.972786,0.385847,0.39568,3.031616,0.381732,0.35349,2.913956
1644587596086.2378,77348457583,523.890284,287.643917,2.975227,0.384892,0.396277,3.039536,0.382151,0.352795,2.910919
1644587596097.877,77348468687,523.177717,288.633041,2.98159,0.381132,0.397992,3.04599,0.384867,0.353657,2.917191
1644587596108.9111,77348479790,522.121558,289.299522,2.992462,0.379572,0.398874,3.060242,0.384881,0.35451,2.924683
1644587596119.8782,77348490893,521.795369,289.284336,2.996712,0.380339,0.397701,3.06308,0.383636,0.355643,2.930344
1644587596131.877,77348501996,521.69392,289.86692,3.005096,0.383646,0.399491,3.070236,0.380181,0.35537,2.939957
1644587596142.8872,77348513099,520.544331,290.418606,3.010109,0.383741,0.40003,3.07756,0.378403,0.356268,2.942657
1644587596152.876,77348524202,521.16351,291.580193,3.018448,0.38356,0.403577,3.086945,0.37949,0.355746,2.949951
1644587596164.876,77348535306,521.470422,291.541546,3.022453,0.382772,0.403967,3.091324,0.380728,0.355255,2.953583
1644587596175.876,77348546409,522.283176,292.126808,3.023201,0.383054,0.403242,3.093231,0.381636,0.357504,2.953171
1644587596185.876,77348557513,521.679793,291.954117,3.024948,0.382156,0.403054,3.094696,0.38165,0.357243,2.9552
1644587596197.876,77348568616,521.477546,292.282379,3.02478,0.381242,0.403602,3.097137,0.382269,0.35755,2.952423
1644587596208.884,77348579719,520.763534,292.319927,3.027512,0.381451,0.402574,3.098877,0.381014,0.358676,2.956146
1644587596218.8772,77348590822,521.878539,290.498783,3.027565,0.382121,0.398396,3.094055,0.381977,0.358111,2.961075
1644587596230.8782,77348601925,541.874382,287.645199,3.02449,0.39574,0.394057,3.088531,0.397634,0.355019,2.960449
1644587596241.8772,77348613028,565.425081,284.142849,3.015923,0.411361,0.392673,3.078827,0.416495,0.347283,2.953018
1644587596252.876,77348624131,581.413129,282.216591,3.008194,0.422785,0.392688,3.072449,0.428479,0.342252,2.943939
1644587596264.876,77348635234,585.759895,282.513771,3.000023,0.427123,0.39115,3.063675,0.430505,0.344563,2.936371
1644587596275.877,77348646339,585.974763,281.750416,2.99942,0.427687,0.389204,3.063004,0.430256,0.344521,2.935837
1644587596285.876,77348657442,585.94592,281.374008,2.995506,0.42854,0.388434,3.061813,0.42936,0.344311,2.929199
1644587596297.878,77348668545,584.6271,281.367496,2.993134,0.427373,0.387641,3.061722,0.428597,0.345087,2.924545
1644587596308.879,77348679648,583.4826,281.249165,2.984886,0.427343,0.386312,3.051315,0.426951,0.346107,2.918457
1644587596320.383,77348690751,583.00898,281.754536,2.984619,0.426145,0.385514,3.048645,0.427455,0.348222,2.920593
1644587596330.877,77348701854,582.003749,282.111626,2.973404,0.424703,0.386732,3.036804,0.427425,0.347933,2.910004
1644587596341.879,77348712957,583.433239,284.573845,2.967979,0.426774,0.39173,3.028229,0.427448,0.349347,2.90773
1644587596352.876,77348724060,584.572894,284.162693,2.960495,0.426708,0.392139,3.017471,0.429182,0.347868,2.903519
1644587596364.878,77348735164,584.640229,281.784599,2.96154,0.427706,0.392492,3.01619,0.428283,0.341322,2.906891
1644587596375.8782,77348746268,584.123069,281.767879,2.955238,0.425399,0.392066,3.014816,0.429832,0.341705,2.89566
1644587596385.876,77348757371,583.521681,282.467354,2.957245,0.425295,0.394561,3.017944,0.429056,0.341031,2.896545
1644587596397.888,77348768474,584.020887,282.970505,2.948059,0.426056,0.393357,3.008453,0.429026,0.343546,2.887665
1644587596408.877,77348779577,585.307465,283.217091,2.941116,0.427527,0.395285,3.001373,0.429438,0.342259,2.880859
1644587596418.8782,77348790680,585.323627,282.686817,2.930931,0.428215,0.394561,2.992355,0.428774,0.341602,2.869507
1644587596431.876,77348801783,585.597564,281.885708,2.927208,0.4287,0.395675,2.987991,0.42869,0.338403,2.866425
1644587596441.877,77348812886,585.420944,281.29565,2.922745,0.429777,0.393702,2.981186,0.427354,0.338839,2.864304
1644587596452.874,77348823990,585.239317,281.260643,2.919434,0.428752,0.393221,2.978378,0.428113,0.339229,2.860489
1644587596464.874,77348835093,586.055429,283.946663,2.914162,0.428473,0.395917,2.975586,0.429587,0.343527,2.852737
1644587596475.879,77348846196,585.764455,282.815014,2.909401,0.426568,0.394331,2.970932,0.431067,0.342166,2.84787
1644587596486.315,77348857300,585.94077,284.060852,2.911568,0.426872,0.39674,2.974884,0.431021,0.343002,2.848251
1644587596498.204,77348868403,584.904782,282.430206,2.91394,0.427474,0.392112,2.972672,0.428902,0.343384,2.855209
1644587596509.2349,77348879506,585.602551,281.694683,2.911301,0.428662,0.390404,2.973724,0.428735,0.343176,2.848877
1644587596519.777,77348890609,585.602572,279.58556,2.908554,0.429398,0.387176,2.969131,0.428,0.340912,2.847977
1644587596531.055,77348901712,586.000939,280.277641,2.904732,0.429947,0.386933,2.965942,0.428034,0.342957,2.843521
1644587596542.293,77348912816,579.598258,280.874588,2.910965,0.425383,0.388684,2.969849,0.423223,0.34276,2.852081
1644587596553.0342,77348923919,576.817584,282.961452,2.914276,0.423385,0.390345,2.972717,0.42115,0.346533,2.855835
1644587596565.062,77348935022,573.882211,283.027187,2.916328,0.420725,0.389338,2.976273,0.419512,0.347712,2.856384
1644587596576.068,77348946125,576.926198,282.591797,2.911392,0.422113,0.388002,2.970413,0.422582,0.347915,2.852371
1644587596586.065,77348957228,577.289534,282.659454,2.911308,0.421536,0.388624,2.971466,0.423691,0.347468,2.851151
1644587596598.061,77348968332,575.91602,282.658207,2.915932,0.419217,0.389384,2.977325,0.423998,0.346705,2.854538
1644587596609.062,77348979435,573.948508,283.919746,2.923729,0.419336,0.391759,2.985382,0.420998,0.347616,2.862076
1644587596619.059,77348990538,573.796558,284.63451,2.927216,0.419355,0.391097,2.984955,0.420757,0.350138,2.869476
1644587596631.058,77349001642,573.999252,285.501194,2.934753,0.419301,0.393701,2.989059,0.421108,0.349792,2.880447
1644587596642.059,77349012745,574.075604,285.812977,2.937958,0.418491,0.393881,2.988052,0.422029,0.350424,2.887863
1644587596652.064,77349023848,573.931918,284.653702,2.937996,0.419109,0.393011,2.989365,0.421202,0.348275,2.886627
1644587596664.058,77349034951,575.276324,284.509369,2.939392,0.421667,0.392175,2.993332,0.420611,0.348735,2.885452
1644587596675.059,77349046054,576.353795,284.84071,2.944595,0.42173,0.39407,3.003922,0.422126,0.347703,2.885269
1644587596686.07,77349057157,576.670559,285.601833,2.952141,0.421077,0.395206,3.010452,0.423243,0.348549,2.893829
1644587596698.07,77349068261,575.240235,284.921196,2.950508,0.419054,0.393927,3.003632,0.423172,0.348055,2.897385
1644587596708.061,77349079364,589.000022,283.634697,2.950096,0.428077,0.388978,2.997223,0.434295,0.349654,2.902969
1644587596719.062,77349090468,607.264938,282.681644,2.950012,0.441114,0.388903,2.997543,0.448,0.347247,2.902481
1644587596731.059,77349101571,636.716649,278.626179,2.951302,0.462091,0.387197,3.001633,0.470144,0.338392,2.90097
1644587596742.06,77349112674,652.643367,277.606167,2.952057,0.475033,0.385052,3.001617,0.480521,0.33788,2.902496
1644587596752.06,77349123777,654.493799,278.611897,2.953682,0.476941,0.387299,3.002258,0.481322,0.338252,2.905106
1644587596764.077,77349134880,655.207282,280.498718,2.955109,0.475268,0.392963,3.004944,0.48404,0.337503,2.905273
1644587596775.058,77349145983,653.385897,280.619259,2.948982,0.474787,0.395263,2.997604,0.481855,0.335516,2.90036
1644587596786.0588,77349157086,653.399046,280.703499,2.944214,0.47525,0.395403,2.994019,0.481411,0.335595,2.894409
1644587596891.0588,77349168189,653.617069,279.83947,2.947052,0.476991,0.392677,2.995285,0.479989,0.336072,2.898819
1644587596892.063,77349179294,655.109944,279.979912,2.951523,0.477594,0.39369,3.002518,0.481571,0.335425,2.900528
1644587596893.371,77349190397,656.124803,279.238449,2.951286,0.477433,0.392109,3.002487,0.483218,0.335075,2.900085
1644587596894.386,77349201500,657.239218,278.13208,2.952446,0.477125,0.391488,3.003647,0.485158,0.332814,2.901245
1644587596894.386,77349212603,657.250189,278.698185,2.954544,0.476012,0.391884,3.00386,0.486287,0.333892,2.905228
1644587596895.386,77349223706,656.08564,279.202732,2.957451,0.475323,0.391667,3.005554,0.485271,0.335424,2.909348
1644587596895.386,77349234808,653.474543,279.390518,2.958214,0.474568,0.392133,3.008453,0.482203,0.335447,2.907974
1644587596896.3872,77349245911,652.142635,278.47958,2.959587,0.474189,0.390177,3.008545,0.480631,0.33503,2.910629
1644587596896.3872,77349257014,651.870896,278.620743,2.964897,0.474236,0.390987,3.016388,0.480187,0.334588,2.913406
1644587596898.394,77349268118,649.264969,280.443295,2.967278,0.472439,0.394139,3.016068,0.478168,0.336182,2.918488
1644587596908.385,77349279221,638.326484,280.761612,2.973816,0.463933,0.3965,3.025375,0.47066,0.33465,2.922256
1644587596918.384,77349290325,632.263121,280.596405,2.979034,0.459226,0.394864,3.028946,0.466488,0.335856,2.929123
1644587596930.385,77349301428,625.25321,281.016232,2.986053,0.455193,0.391801,3.035034,0.460258,0.340012,2.937073
1644587596941.3828,77349312531,626.211767,281.341106,2.989113,0.456361,0.390118,3.033813,0.460493,0.342541,2.944412
1644587596952.392,77349323634,626.230249,281.357758,2.987442,0.456425,0.39076,3.032013,0.460457,0.341943,2.942871
1644587596964.3828,77349334737,625.56,281.519405,2.988586,0.455888,0.390153,3.035522,0.460012,0.342971,2.94165
1644587596975.39,77349345840,625.315353,282.13884,2.997437,0.456047,0.390143,3.052002,0.459495,0.344593,2.942871
1644587596985.384,77349356944,624.184552,281.767982,3.004967,0.455623,0.38909,3.063812,0.458263,0.344681,2.946121
1644587596997.38,77349368047,622.868114,281.523571,3.012932,0.454392,0.389699,3.066895,0.457567,0.343435,2.958969
1644587597008.3909,77349379150,623.329989,282.515602,3.01577,0.455605,0.393405,3.066437,0.45703,0.342313,2.965103
1644587597018.392,77349390253,623.592609,282.884251,3.015755,0.455444,0.395124,3.064438,0.457576,0.341554,2.967072
1644587597030.3918,77349401357,623.06167,287.528503,3.02034,0.45771,0.400879,3.073242,0.454533,0.347893,2.967438
1644587597041.9011,77349412460,635.657579,307.933949,2.942322,0.474851,0.433922,2.942642,0.455834,0.367989,2.942001
1644587597051.0818,77349423563,639.320764,315.336994,2.960709,0.481091,0.443979,2.940002,0.454957,0.377211,2.981415
1644587597062.33,77349434666,667.938633,345.554329,2.833504,0.514642,0.502482,2.716949,0.463306,0.397399,2.950058
1644587597073.538,77349445770,,,,,,,,,
1644587597084.1292,77349456873,,,,,,,,,
1644587597095.1272,77349467976,,,,,,,,,
1644587597106.171,77349479079,,,,,,,,,
1644587597116.465,77349490182,,,,,,,,,
1644587597129.512,77349501286,,,,0.175908,1.725628,2.03511,,,
1644587597140.42,77349512389,,,,0.175908,1.725628,2.03511,,,
1644587597150.417,77349523492,,,,0.175908,1.725628,2.03511,,,
1644587597163.416,77349534596,,,,,,,0.3777,0.416988,2.34761
1644587597174.417,77349545699,708.1907,346.457062,2.411552,0.596885,0.490577,2.171036,0.439997,0.411655,2.652069
1644587597185.417,77349556802,673.113461,356.300251,2.469635,0.557878,0.521085,2.364944,0.427647,0.40678,2.574326
1644587597197.417,77349567905,649.289598,331.979107,2.698647,0.490628,0.499467,2.505936,0.460015,0.365061,2.891357
1644587597208.417,77349579008,615.940376,306.651421,2.934402,0.44735,0.466846,2.882294,0.454466,0.331725,2.986511
1644587597218.4229,77349590111,622.870862,290.764858,3.023376,0.444226,0.43054,2.958572,0.467737,0.32666,3.088181
1644587597230.416,77349601214,636.581777,284.439548,3.090485,0.465105,0.402595,3.119156,0.466933,0.338133,3.061813
1644587597241.417,77349612318,630.672033,280.027519,3.112518,0.460035,0.380984,3.174774,0.463351,0.348255,3.050262
1644587597251.416,77349623422,631.320807,280.212799,3.114059,0.459937,0.379752,3.176331,0.464398,0.349968,3.051788
1644587597263.416,77349634525,630.228416,281.829082,3.122414,0.457974,0.382447,3.181824,0.464762,0.351483,3.063004
1644587597274.416,77349645628,631.679197,286.954468,3.110664,0.458151,0.397548,3.155502,0.466709,0.349729,3.065826
1644587597285.4158,77349656731,631.739631,286.987816,3.111145,0.458512,0.397963,3.156921,0.466436,0.349401,3.065369
1644587597297.4182,77349667834,629.640971,283.848576,3.11335,0.456972,0.39597,3.162704,0.464904,0.343219,3.063995
1644587597308.417,77349678937,629.429218,281.376228,3.120056,0.457552,0.393557,3.168579,0.464014,0.339193,3.071533
1644587597318.428,77349690040,629.081799,281.342194,3.122231,0.457537,0.391931,3.169739,0.46352,0.340731,3.074722
1644587597330.434,77349701143,631.050533,280.689079,3.127968,0.458462,0.390036,3.173828,0.465478,0.340925,3.082108
1644587597341.418,77349712247,630.496634,279.47707,3.132431,0.459727,0.38975,3.178909,0.463401,0.338055,3.085953
1644587597351.417,77349723351,629.768475,280.270981,3.12912,0.459082,0.391897,3.17746,0.46298,0.337975,3.08078
1644587597363.417,77349734454,626.701691,279.367378,3.128326,0.457845,0.39155,3.176224,0.459727,0.335969,3.080429
1644587597374.416,77349745557,628.847127,280.086617,3.130386,0.457947,0.393423,3.17662,0.462766,0.335969,3.084152
1644587597385.418,77349756660,629.264282,279.246872,3.134232,0.458724,0.392894,3.179855,0.4626,0.334311,3.088608
1644587597397.416,77349767763,630.440718,280.358688,3.141457,0.458173,0.393306,3.187668,0.464874,0.336795,3.095245
1644587597408.417,77349778866,626.953889,281.320942,3.145142,0.455774,0.394073,3.19104,0.462167,0.338533,3.099243
1644587597418.419,77349789969,626.461237,282.427334,3.142647,0.455297,0.395507,3.187958,0.461923,0.339981,3.097336
1644587597430.418,77349801073,626.385211,281.804626,3.147476,0.455559,0.395061,3.191254,0.461549,0.338805,3.103699
1644587597441.417,77349812176,627.782866,282.601559,3.152382,0.457638,0.395914,3.199127,0.461517,0.340027,3.105637
1644587597451.416,77349823280,628.511045,282.953293,3.16272,0.458071,0.396112,3.210419,0.46215,0.340746,3.115021
1644587597463.418,77349834383,628.990426,283.810879,3.168633,0.459287,0.396315,3.217712,0.461636,0.342776,3.119553
1644587597474.417,77349845486,629.384661,283.519684,3.173882,0.45925,0.396258,3.221176,0.46225,0.342075,3.126587
1644587597485.418,77349856589,630.158965,283.168785,3.179703,0.459135,0.395372,3.225266,0.463499,0.342046,3.13414
1644587597497.418,77349867692,630.882788,283.195141,3.187637,0.459117,0.394988,3.230713,0.464577,0.3425,3.144562
1644587597508.43,77349878795,630.720477,283.309124,3.194084,0.458894,0.392086,3.237579,0.464562,0.345699,3.150589
1644587597518.423,77349889899,630.322049,282.771149,3.196251,0.459108,0.391528,3.23941,0.463765,0.344855,3.153091
1644587597530.424,77349901002,629.211766,282.777981,3.193222,0.458656,0.390962,3.237228,0.462591,0.345439,3.149216
1644587597541.423,77349912105,629.292494,282.717041,3.193481,0.457892,0.389657,3.238861,0.463474,0.346586,3.148102
1644587597551.414,77349923208,629.312055,282.975185,3.195633,0.457866,0.389513,3.242218,0.463528,0.347401,3.149048
1644587597563.4302,77349934312,630.331371,282.343712,3.194275,0.458197,0.38954,3.242188,0.46469,0.34573,3.146362
1644587597574.419,77349945415,631.360397,282.542862,3.192047,0.458638,0.391196,3.241821,0.465755,0.344593,3.142273
1644587597585.418,77349956518,635.523827,282.463795,3.182053,0.461619,0.392587,3.230103,0.46887,0.342996,3.134003
1644587597597.414,77349967621,641.026573,283.648453,3.172447,0.466196,0.393707,3.224457,0.47235,0.344961,3.120438
1644587597608.273,77349978725,646.027814,282.22229,3.163177,0.469672,0.392329,3.218292,0.476196,0.342625,3.108063
1644587597618.531,77349989828,644.537259,282.2635,3.162186,0.46879,0.391946,3.218842,0.474895,0.343115,3.10553
1644587597630.898,77350000931,643.43929,281.835285,3.153885,0.468213,0.393453,3.210587,0.473865,0.340493,3.097183
1644587597640.896,77350012034,640.62729,283.895634,3.140549,0.468858,0.396609,3.196686,0.469103,0.342703,3.084412
1644587597651.902,77350023137,641.164417,284.418434,3.127525,0.468464,0.396328,3.18399,0.470283,0.344345,3.07106
1644587597663.896,77350034240,644.340141,285.406242,3.11261,0.470562,0.395555,3.167953,0.472835,0.34769,3.057266
1644587597674.894,77350045344,646.317954,284.231266,3.0998,0.470144,0.392046,3.154327,0.476149,0.348139,3.045273
1644587597684.994,77350056447,647.040393,283.559292,3.096146,0.471111,0.391988,3.154739,0.476239,0.346448,3.037552
1644587597696.764,77350067551,645.164762,281.633549,3.090088,0.469978,0.387718,3.145889,0.474626,0.345703,3.034286
1644587597707.768,77350078654,644.454699,282.47501,3.077087,0.469642,0.387091,3.133072,0.473923,0.348521,3.021103
1644587597717.761,77350089757,644.049757,282.877338,3.067451,0.469722,0.387279,3.119507,0.473249,0.349381,3.015396
1644587597729.759,77350100860,643.227273,283.141445,3.058449,0.469559,0.388384,3.112244,0.472209,0.348963,3.004654
1644587597740.762,77350111963,643.888057,281.636021,3.050629,0.471075,0.388705,3.107193,0.47166,0.344722,2.994064
1644587597751.761,77350123066,644.11872,282.12664,3.042198,0.470673,0.388242,3.102921,0.4724,0.346463,2.981476
1644587597763.763,77350134169,663.270991,282.072327,3.033295,0.483389,0.388872,3.094727,0.487725,0.345692,2.971863
1644587597774.76,77350145272,678.252484,282.141689,3.025345,0.49429,0.386831,3.084366,0.498759,0.347913,2.966324
1644587597784.759,77350156377,688.829831,282.423145,3.016197,0.502296,0.388475,3.073196,0.506239,0.347002,2.959198
1644587597796.761,77350167480,688.410722,283.783813,3.007996,0.502884,0.391132,3.066254,0.505038,0.347888,2.949738
1644587597807.76,77350178583,689.227527,283.791653,3.004021,0.502673,0.389288,3.057266,0.506445,0.349752,2.950775
1644587597817.759,77350189686,689.463563,282.401573,3.007179,0.503098,0.386382,3.057419,0.506366,0.349039,2.95694
1644587597829.7588,77350200789,687.725939,281.757408,3.003914,0.502562,0.383688,3.050369,0.504358,0.350056,2.957458
1644587597840.761,77350211892,688.264125,283.003635,3.001877,0.502833,0.385862,3.052139,0.504874,0.351126,2.951614
1644587597851.76,77350222995,688.789121,284.504391,2.997162,0.502799,0.39014,3.049896,0.505677,0.350757,2.944427
1644587597863.759,77350234098,689.839194,284.640701,2.99498,0.50249,0.390585,3.050125,0.507523,0.350666,2.939835
1644587597874.761,77350245202,687.783747,284.691662,2.999367,0.502037,0.393119,3.053864,0.504967,0.348266,2.94487
1644587597884.761,77350256306,687.658239,284.73531,2.996307,0.502094,0.392586,3.04924,0.504726,0.348913,2.943375
1644587597896.352,77350267409,686.544292,285.447269,3.000984,0.499958,0.391049,3.051788,0.505231,0.352303,2.95018
1644587597907.352,77350278512,688.51042,284.482258,2.995285,0.501041,0.389378,3.042542,0.507027,0.351461,2.948029
1644587597918.3518,77350289615,687.808988,285.675705,2.998497,0.501176,0.390112,3.04892,0.505865,0.353835,2.948074
1644587597930.351,77350300718,687.166381,286.38113,3.001297,0.501328,0.393622,3.052658,0.504772,0.352162,2.949936
1644587597941.3691,77350311821,684.533117,287.903481,3.009651,0.499014,0.395523,3.064896,0.50323,0.354225,2.954407
1644587597951.3508,77350322924,677.569921,286.343628,3.016922,0.492846,0.393635,3.067825,0.499203,0.352052,2.966019
1644587597963.351,77350334028,672.242695,284.128166,3.017303,0.488953,0.389474,3.067551,0.495297,0.350443,2.967056
1644587597974.3518,77350345131,666.394565,283.887794,3.019051,0.484877,0.389363,3.070663,0.490811,0.349929,2.967438
1644587597984.352,77350356234,668.190893,284.228817,3.01561,0.486523,0.389674,3.06926,0.491794,0.350505,2.96196
1644587597996.352,77350367338,666.656819,285.141174,3.018761,0.485488,0.39062,3.074097,0.490583,0.351935,2.963425
1644587598007.352,77350378441,666.349235,283.948059,3.022766,0.48497,0.387359,3.072128,0.490651,0.352089,2.973404
1644587598018.352,77350389544,666.488585,283.553226,3.031418,0.485582,0.386478,3.080704,0.490243,0.351942,2.982132
1644587598030.349,77350400647,665.953554,283.677647,3.034882,0.485369,0.385649,3.082581,0.489673,0.353094,2.987183
1644587598041.351,77350411750,667.073221,282.815083,3.033463,0.485789,0.383464,3.084534,0.490893,0.353034,2.982391
1644587598051.36,77350422854,667.746095,282.087479,3.031052,0.48596,0.382746,3.079941,0.491707,0.351857,2.982162
1644587598063.425,77350433957,669.906879,281.620914,3.037895,0.487784,0.384602,3.085831,0.493046,0.348786,2.98996
1644587598074.605,77350445060,668.901892,282.120781,3.040916,0.487653,0.384943,3.087509,0.491705,0.349746,2.994324
1644587598084.85,77350456163,668.138194,282.989353,3.044228,0.487686,0.386054,3.091019,0.490554,0.350897,2.997437
1644587598097.035,77350467266,667.571938,284.369865,3.042526,0.486941,0.387369,3.092514,0.49047,0.353177,2.992538
1644587598108.061,77350478370,668.543726,285.374702,3.047997,0.487646,0.391236,3.094559,0.491188,0.351928,3.001434
1644587598118.4822,77350489472,669.039085,285.040661,3.050026,0.488244,0.390315,3.099579,0.491316,0.351978,3.000473
1644587598130.555,77350500575,667.083948,286.035278,3.057976,0.487357,0.392545,3.106766,0.48934,0.352339,3.009186
1644587598140.686,77350511679,667.148473,285.862999,3.064163,0.488136,0.39174,3.114685,0.488655,0.352695,3.013641
1644587598151.5962,77350522782,667.091031,286.105774,3.067879,0.488114,0.392341,3.118256,0.488593,0.352726,3.017502
1644587598163.5,77350533886,668.535828,286.046425,3.065964,0.489364,0.390889,3.114624,0.489459,0.354024,3.017303
1644587598174.499,77350544989,668.221283,284.944714,3.066032,0.489572,0.3896,3.116089,0.48879,0.352443,3.015976
1644587598184.5,77350556092,668.166426,285.031574,3.06691,0.489758,0.390023,3.1138,0.488524,0.352247,3.02002
1644587598196.496,77350567195,667.521173,284.356041,3.068245,0.489926,0.389159,3.115814,0.487411,0.351352,3.020676
1644587598207.501,77350578298,668.772109,284.237194,3.072746,0.490391,0.389885,3.125854,0.488778,0.350316,3.019638
1644587598217.4949,77350589401,680.16795,283.601818,3.075729,0.497877,0.388058,3.132599,0.497977,0.350488,3.01886
1644587598229.496,77350600505,694.601365,281.282284,3.079529,0.507953,0.385134,3.144028,0.509033,0.347372,3.01503
1644587598240.4958,77350611608,705.230902,280.469181,3.074272,0.51685,0.381714,3.136597,0.515698,0.348675,3.011948
1644587598251.4949,77350622711,704.674437,280.956184,3.076248,0.516743,0.382424,3.139053,0.514991,0.349233,3.013443
1644587598263.4958,77350633814,706.048195,279.93417,3.078156,0.517436,0.380334,3.13475,0.516309,0.348661,3.021561
1644587598274.496,77350644918,706.522914,280.264458,3.084,0.516344,0.382742,3.140671,0.518096,0.347113,3.027328
1644587598284.495,77350656021,706.513673,280.518734,3.081932,0.51646,0.382745,3.138779,0.517967,0.347772,3.025085
1644587598296.4958,77350667124,701.997186,282.122589,3.086418,0.514129,0.385819,3.143982,0.513685,0.348876,3.028854
1644587598307.513,77350678227,702.67513,282.028095,3.083855,0.515642,0.384379,3.142502,0.513164,0.35007,3.025208
1644587598317.497,77350689331,701.359668,281.733467,3.090523,0.514985,0.383989,3.147537,0.511896,0.349692,3.033508
1644587598329.497,77350700434,702.585812,280.266655,3.089874,0.516286,0.381662,3.151382,0.51239,0.348199,3.028366
1644587598340.494,77350711537,699.812323,279.995029,3.094139,0.514188,0.380894,3.15448,0.510427,0.34826,3.033798
1644587598350.497,77350722640,699.83911,278.869629,3.098595,0.513866,0.380134,3.1595,0.510789,0.346089,3.037689
1644587598363.497,77350733743,699.866752,278.837173,3.099648,0.513286,0.38013,3.155746,0.511409,0.346009,3.043549
1644587598373.496,77350744846,701.643905,280.791733,3.103096,0.514136,0.383487,3.158691,0.513161,0.347741,3.047501
1644587598384.494,77350755950,702.060328,282.185051,3.102776,0.514398,0.384422,3.160568,0.513508,0.350434,3.044983
1644587598396.495,77350767053,702.798766,280.194317,3.105286,0.515497,0.381381,3.169296,0.513491,0.348291,3.041275
