#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826997916.01,141326382976,982.362785,387.146455,2.105942,0.519291,0.331499,2.025482,0.504004,0.313745,2.186401
1644826997926.765,141326394079,987.714386,374.967027,2.096519,0.518488,0.318542,2.003922,0.510382,0.306403,2.189117
1644826997938.19,141326405182,987.366028,377.203166,2.092812,0.518828,0.317421,2.006348,0.509678,0.311251,2.179276
1644826997949.306,141326416286,990.529976,385.807246,2.100327,0.519977,0.330476,2.026947,0.511825,0.312536,2.173706
1644826997959.847,141326427389,987.677479,401.049435,2.112679,0.521023,0.34706,2.049255,0.507808,0.321356,2.176102
1644826997971.734,141326438492,991.0112,401.643562,2.118439,0.52432,0.346264,2.05101,0.507984,0.323142,2.185867
1644826997982.734,141326449596,994.604931,399.043697,2.120338,0.528646,0.343647,2.06813,0.507401,0.321426,2.172546
1644826997992.738,141326460699,995.357323,383.174926,2.093575,0.527899,0.325206,2.027969,0.508932,0.313419,2.15918
1644826998004.739,141326471802,986.550064,379.548007,2.089493,0.522495,0.326181,2.012344,0.505162,0.306399,2.166641
1644826998015.7312,141326482905,981.346407,385.257179,2.085579,0.523147,0.330685,1.985214,0.499089,0.31141,2.185944
1644826998025.768,141326494008,989.561405,395.204365,2.095558,0.528553,0.337007,1.998047,0.50224,0.321667,2.193069
1644826998037.732,141326505112,995.242023,396.851492,2.094505,0.533917,0.340461,2.011887,0.502794,0.320958,2.177124
1644826998048.7349,141326516215,993.884583,401.138842,2.093864,0.529593,0.353036,2.02121,0.505703,0.315529,2.166519
1644826998059.731,141326527318,986.822433,394.708157,2.09285,0.523777,0.352828,2.023956,0.504163,0.305019,2.161743
1644826998070.73,141326538422,962.702236,400.424302,2.093803,0.507352,0.359577,2.021103,0.495463,0.307797,2.166504
1644826998182.402,141326549525,938.188906,395.82814,2.093239,0.493914,0.343258,2.011658,0.483367,0.316456,2.17482
1644826998183.4,141326560628,917.171717,406.326073,2.103401,0.487018,0.353842,2.022247,0.46837,0.323368,2.184555
1644826998184.4011,141326571731,911.244993,410.972214,2.103821,0.483054,0.355982,2.020706,0.46616,0.328972,2.186935
1644826998184.4011,141326582834,910.792694,414.654064,2.108032,0.484164,0.366703,2.034653,0.464578,0.324387,2.181412
1644826998184.4011,141326593938,914.515772,417.208225,2.122398,0.48771,0.369848,2.068085,0.46491,0.325499,2.176712
1644826998184.4011,141326605041,911.578217,408.627337,2.114426,0.488811,0.363501,2.058655,0.46075,0.317545,2.170197
1644826998184.4011,141326616144,908.888855,403.407615,2.102829,0.486265,0.353157,2.034836,0.460494,0.319189,2.170822
1644826998185.397,141326627247,901.969128,399.613255,2.09227,0.48073,0.35215,2.007935,0.458821,0.313872,2.176605
1644826998185.397,141326638351,902.797995,405.125588,2.093727,0.480933,0.361128,2.01622,0.459482,0.314081,2.171234
1644826998185.397,141326649454,898.981962,409.933341,2.1007,0.478719,0.369838,2.031189,0.45772,0.313384,2.170212
1644826998192.398,141326660557,905.045099,411.566591,2.097389,0.481575,0.367058,2.025391,0.46118,0.318887,2.169388
1644826998204.3992,141326671660,904.762716,411.618805,2.103653,0.476024,0.364118,2.024933,0.466437,0.321913,2.182373
1644826998215.399,141326682764,910.840387,406.782013,2.092354,0.480109,0.361019,1.999481,0.468683,0.316951,2.185226
1644826998226.396,141326693867,909.721813,400.74926,2.076614,0.480358,0.34795,1.970642,0.467268,0.319966,2.182587
1644826998237.402,141326704970,907.417316,395.735711,2.07663,0.480736,0.340157,1.973434,0.464491,0.319402,2.179825
1644826998248.398,141326716073,903.858347,394.625652,2.088409,0.476797,0.335782,1.99527,0.464722,0.321927,2.181549
1644826998259.396,141326727176,906.615515,407.60234,2.114761,0.479458,0.362148,2.04866,0.464933,0.317189,2.180862
1644826998271.3972,141326738280,907.207947,405.322945,2.098457,0.48209,0.362675,2.029388,0.462918,0.312863,2.167526
1644826998282.397,141326749383,912.842073,405.43263,2.094948,0.486735,0.362941,2.020325,0.464143,0.31278,2.169571
1644826998292.395,141326760486,907.552643,392.125154,2.079216,0.481811,0.340973,1.988068,0.463556,0.312569,2.170364
1644826998304.395,141326771590,913.788242,398.28549,2.102402,0.485383,0.348237,2.023834,0.46648,0.315573,2.180969
1644826998314.9568,141326782693,915.386896,399.458188,2.105743,0.488368,0.352284,2.040741,0.46516,0.31348,2.170746
1644826998325.958,141326793796,916.690578,400.342673,2.106552,0.487325,0.353505,2.041473,0.467561,0.313733,2.171631
1644826998337.959,141326804899,912.396383,391.678852,2.086121,0.484664,0.337635,1.99939,0.465749,0.315163,2.172852
1644826998348.956,141326816002,906.547365,390.041882,2.088638,0.481826,0.33168,1.995407,0.462494,0.31839,2.18187
1644826998358.958,141326827106,905.46567,393.13817,2.090462,0.481699,0.334254,2.013382,0.461494,0.320976,2.167542
1644826998370.958,141326838209,918.088503,398.585325,2.097702,0.485424,0.34041,2.029739,0.470918,0.323899,2.165665
1644826998381.957,141326849312,954.744759,403.25253,2.092842,0.498906,0.340203,2.022537,0.49562,0.331884,2.163147
1644826998392.958,141326860416,978.345795,386.876929,2.076859,0.505095,0.327856,1.983139,0.514015,0.316939,2.170578
1644826998403.961,141326871520,1002.886906,382.393616,2.087631,0.521388,0.32759,1.999802,0.523285,0.309733,2.175461
1644826998414.958,141326882623,998.561382,385.372853,2.112129,0.519834,0.336396,2.022186,0.520334,0.305892,2.202072
1644826998425.956,141326893726,1011.171112,405.357993,2.133835,0.52974,0.357897,2.055161,0.523563,0.3177,2.212509
1644826998437.959,141326904829,1015.626183,406.655395,2.129913,0.533697,0.360726,2.043625,0.524247,0.317033,2.216202
1644826998447.9612,141326915932,1020.48357,404.214406,2.121277,0.541166,0.354249,2.035019,0.521838,0.319441,2.207535
1644826998458.96,141326927035,1013.876381,406.759322,2.112686,0.537531,0.357177,2.032394,0.51859,0.320756,2.192978
1644826998470.959,141326938139,1017.824249,411.968565,2.115883,0.540309,0.35834,2.042404,0.519924,0.328275,2.189362
1644826998481.957,141326949243,1020.193348,412.182534,2.105644,0.538418,0.358838,2.032043,0.524284,0.328133,2.179245
1644826998491.961,141326960346,1023.162403,408.161795,2.115921,0.539657,0.356319,2.0448,0.526137,0.32395,2.187042
1644826998503.959,141326971449,1021.243744,407.024682,2.106079,0.535024,0.347805,2.025742,0.528771,0.33057,2.186417
1644826998514.96,141326982552,1021.660767,404.457325,2.111084,0.533951,0.347695,2.033691,0.530279,0.326401,2.188477
1644826998525.957,141326993655,1023.27158,391.068667,2.09787,0.534215,0.328865,1.998154,0.531693,0.322917,2.197586
1644826998536.958,141327004758,1023.266201,390.890479,2.113365,0.537816,0.341951,2.036316,0.528086,0.309534,2.190414
1644826998547.962,141327015861,1025.915623,391.078985,2.109756,0.540009,0.343238,2.023651,0.528653,0.30856,2.195862
1644826998558.9622,141327026965,1023.590012,395.974964,2.105873,0.541793,0.350391,2.028,0.524447,0.309567,2.183746
1644826998570.962,141327038069,1020.808983,397.579283,2.09594,0.53976,0.351972,2.010513,0.523583,0.31066,2.181366
1644826998581.96,141327049172,1014.249344,402.754641,2.102051,0.536908,0.348729,2.02771,0.519602,0.322528,2.176392
1644826998591.959,141327060275,1016.971092,409.886581,2.109787,0.539334,0.357528,2.033722,0.520011,0.325617,2.185852
1644826998603.957,141327071378,1026.939583,409.93858,2.102959,0.545929,0.349719,2.020874,0.5238,0.333512,2.185043
1644826998614.958,141327082481,1053.219852,404.922438,2.081284,0.557031,0.350938,1.998474,0.540073,0.323933,2.164093
1644826998625.957,141327093584,1066.987724,402.539796,2.075729,0.563483,0.357432,2.006424,0.547962,0.313467,2.145035
1644826998636.956,141327104687,1078.443775,401.163769,2.084938,0.566712,0.357554,2.010666,0.556667,0.311053,2.15921
1644826998647.96,141327115791,1082.631397,404.261166,2.095474,0.565364,0.364652,2.036987,0.562377,0.309116,2.153961
1644826998658.965,141327126895,1082.879219,396.984762,2.085571,0.56006,0.347,2.021317,0.567939,0.314642,2.149826
1644826998670.96,141327137998,1086.490173,393.230045,2.079491,0.564574,0.343753,2.025894,0.567187,0.31163,2.133087
1644826998681.958,141327149101,1078.194809,390.302557,2.078705,0.567267,0.338345,2.009521,0.555853,0.312159,2.147888
1644826998691.962,141327160204,1084.201069,395.902526,2.092476,0.573066,0.342132,2.021606,0.556311,0.317705,2.163345
1644826998703.96,141327171307,1081.081581,397.396338,2.098358,0.571313,0.348017,2.017975,0.554814,0.31431,2.178741
1644826998714.958,141327182410,1082.293797,394.472802,2.106499,0.570648,0.344753,2.024658,0.556741,0.312701,2.188339
1644826998725.957,141327193513,1079.016838,383.113253,2.091919,0.5687,0.333228,2.003555,0.555276,0.305294,2.180283
1644826998736.9631,141327204616,1080.309563,385.842705,2.091621,0.569931,0.335722,2.005981,0.555392,0.307349,2.177261
1644826998747.958,141327215721,1076.518993,384.806728,2.081429,0.568347,0.331756,1.99353,0.553027,0.309589,2.169327
1644826998758.957,141327226824,1074.82029,396.108413,2.094856,0.566481,0.3438,2.007675,0.553124,0.316381,2.182037
1644826998770.961,141327237927,1072.873821,386.8267,2.086716,0.562715,0.323312,1.991394,0.554862,0.3214,2.182037
1644826998781.958,141327249030,1069.966221,388.75984,2.090431,0.560417,0.321446,1.992432,0.554131,0.326487,2.188431
1644826998791.959,141327260133,1071.528168,380.898643,2.079056,0.561512,0.317209,1.999329,0.554663,0.317622,2.158783
1644826998803.957,141327271236,1079.335213,390.003633,2.079803,0.567757,0.332779,2.015228,0.55655,0.317227,2.144379
1644826998814.959,141327282339,1081.326885,394.601136,2.082909,0.566522,0.347077,2.029282,0.55986,0.310592,2.136536
1644826998825.96,141327293442,1092.73098,398.040479,2.088264,0.570333,0.349254,2.026169,0.567928,0.314146,2.15036
1644826998836.957,141327304546,1106.300583,394.51704,2.098885,0.580187,0.34404,2.034668,0.572209,0.313489,2.163101
1644826998847.958,141327315650,1138.347073,386.641592,2.085258,0.596855,0.33515,2.025726,0.588923,0.309253,2.144791
1644826998858.956,141327326753,1143.234329,381.296664,2.072083,0.600007,0.326599,1.996964,0.590862,0.308895,2.147202
1644826998870.958,141327337856,1152.173481,383.721006,2.063354,0.602521,0.333023,1.996918,0.59766,0.306512,2.129791
1644826998880.956,141327348959,1151.335945,386.894578,2.064117,0.602765,0.329555,2.004654,0.596543,0.315269,2.123581
1644826998891.9548,141327360062,1154.912682,393.261856,2.069839,0.606822,0.338892,2.024139,0.596212,0.316545,2.11554
1644826998903.959,141327371165,1153.029957,388.668644,2.064873,0.606211,0.327076,2.001968,0.594862,0.320705,2.127777
1644826998914.958,141327382268,1150.398445,394.679922,2.067749,0.603519,0.331663,2.000412,0.594812,0.326137,2.135086
1644826998925.958,141327393372,1141.032314,400.67398,2.065475,0.599444,0.329335,1.999329,0.589131,0.338455,2.131622
1644826998936.9558,141327404476,1139.400616,409.191692,2.075455,0.599477,0.339112,2.024353,0.587398,0.342874,2.126556
1644826998947.956,141327415579,1143.616161,402.130651,2.070381,0.602878,0.333576,2.008347,0.588389,0.336642,2.132416
1644826998958.958,141327426682,1146.568279,393.171304,2.077606,0.602191,0.331766,2.004303,0.592151,0.323519,2.150909
1644826998969.9558,141327437785,1148.896923,387.944734,2.071884,0.60507,0.328919,1.991913,0.591698,0.317656,2.151855
1644826998980.956,141327448888,1149.530411,386.826664,2.069336,0.606759,0.326404,1.986877,0.590669,0.318307,2.151794
1644826998991.958,141327459991,1156.839352,387.618506,2.053009,0.611986,0.327133,1.978302,0.593055,0.318897,2.127716
1644826999003.96,141327471094,1158.488331,385.433543,2.054962,0.612684,0.332082,1.985413,0.594075,0.310308,2.124512
1644826999014.962,141327482198,1157.383862,383.38353,2.049362,0.611084,0.330681,1.990036,0.594525,0.308292,2.108688
1644826999024.967,141327493301,1153.207798,378.730112,2.054749,0.606932,0.325933,1.996643,0.594326,0.305284,2.112854
1644826999037.055,141327504405,1157.549,385.351825,2.06102,0.608927,0.328527,2.003189,0.596853,0.313726,2.118851
1644826999047.96,141327515508,1153.217125,390.464079,2.066124,0.605616,0.331212,2.005142,0.595652,0.319561,2.127106
1644826999059.26,141327526611,1148.278484,394.122022,2.06813,0.603345,0.332148,2.004578,0.592779,0.324722,2.131683
1644826999070.535,141327537714,1142.298088,385.478407,2.059311,0.597586,0.316911,1.982391,0.592308,0.325553,2.13623
1644826999081.6592,141327548817,1140.921249,379.370302,2.055244,0.596646,0.311057,1.975693,0.591813,0.321227,2.134796
1644826999091.66,141327559920,1145.282364,379.596484,2.054939,0.602187,0.313432,1.97348,0.590816,0.319228,2.136398
1644826999106.477,141327571024,1146.429119,383.674031,2.052971,0.603018,0.318121,1.971283,0.591179,0.321335,2.134659
1644826999114.4768,141327582128,1165.438042,388.205928,2.055176,0.613913,0.324313,1.972778,0.600084,0.322697,2.137573
1644826999125.8298,141327593232,1182.183037,397.384232,2.061859,0.620108,0.330083,1.989731,0.611333,0.332224,2.133987
1644826999137.2002,141327604335,1213.117561,398.77612,2.073418,0.63996,0.333883,2.006561,0.623704,0.330744,2.140274
1644826999148.129,141327615438,1219.577751,404.383278,2.078979,0.640815,0.342406,2.019958,0.629579,0.331566,2.138
1644826999159.1238,141327626541,1224.260788,401.06535,2.079674,0.644388,0.347647,2.015671,0.630884,0.320795,2.143677
1644826999170.795,141327637644,1222.501774,400.344533,2.069092,0.642445,0.35396,2.008652,0.630995,0.313281,2.129532
1644826999181.648,141327648747,1229.864902,395.747441,2.08139,0.646344,0.347932,2.015152,0.634765,0.311648,2.147629
1644826999191.7651,141327659851,1229.534397,396.141976,2.090866,0.645945,0.344926,2.02597,0.63482,0.315311,2.155762
1644826999203.776,141327670954,1228.626537,398.338866,2.0933,0.646715,0.341293,2.021698,0.633105,0.322605,2.164902
1644826999214.777,141327682057,1231.300564,401.262152,2.080299,0.647559,0.3432,2.004562,0.635045,0.32557,2.156036
1644826999225.485,141327693161,1230.256462,404.261523,2.065353,0.646403,0.346327,1.991302,0.635115,0.327442,2.139404
1644826999237.4858,141327704264,1229.219055,399.174464,2.060471,0.646081,0.332853,1.983719,0.634355,0.332438,2.137222
1644826999247.486,141327715367,1230.923138,397.545469,2.057381,0.648927,0.328266,1.984818,0.633284,0.33431,2.129944
1644826999258.519,141327726470,1234.897728,395.550549,2.065422,0.65046,0.320982,1.988586,0.635892,0.338269,2.142258
1644826999270.4849,141327737573,1233.103352,397.43802,2.062767,0.648034,0.323675,1.987457,0.636448,0.338722,2.138077
1644826999281.485,141327748677,1233.010883,400.517249,2.069359,0.645902,0.324501,1.992493,0.638485,0.343028,2.146225
1644826999291.484,141327759780,1231.473541,396.001571,2.070641,0.645788,0.318818,1.99057,0.636997,0.341185,2.150711
1644826999303.49,141327770883,1232.886143,398.217809,2.078545,0.647495,0.321002,2.001877,0.636761,0.342694,2.155212
1644826999314.1228,141327781986,1229.307518,394.781935,2.076614,0.647247,0.323996,1.999069,0.633282,0.333974,2.15416
1644826999325.092,141327793090,1227.67765,398.787081,2.073196,0.644526,0.330288,2.00061,0.634305,0.334357,2.145782
1644826999337.089,141327804193,1229.098148,400.980735,2.068138,0.643793,0.334792,1.993057,0.636518,0.333509,2.143219
1644826999348.0908,141327815296,1226.6605,403.96564,2.067009,0.644129,0.33725,1.986008,0.633643,0.336026,2.14801
1644826999359.091,141327826399,1229.283543,406.553793,2.064796,0.646517,0.344012,1.977463,0.633987,0.333578,2.15213
1644826999370.091,141327837503,1229.590816,407.12657,2.064667,0.64859,0.357772,1.991409,0.632234,0.320772,2.137924
1644826999381.0898,141327848606,1226.473103,413.511622,2.061722,0.647508,0.364672,1.992569,0.630068,0.324514,2.130875
1644826999392.087,141327859709,1225.348263,418.703771,2.072968,0.649095,0.366011,2.013367,0.627309,0.331829,2.132568
1644826999403.1228,141327870812,1226.179276,417.414665,2.070206,0.647064,0.358969,1.999664,0.630206,0.336723,2.140747
1644826999414.1272,141327881916,1228.568802,411.372936,2.064583,0.648205,0.351566,1.987747,0.631554,0.334056,2.141418
1644826999425.088,141327893019,1226.080341,405.223596,2.053673,0.645521,0.344541,1.968643,0.631646,0.330832,2.138702
1644826999437.093,141327904122,1230.743008,408.665961,2.066772,0.651102,0.345894,1.994568,0.630922,0.335216,2.138977
1644826999448.093,141327915225,1230.640526,411.912525,2.069649,0.648697,0.347613,2.005142,0.63322,0.338908,2.134155
1644826999458.101,141327926329,1236.334934,413.124239,2.076927,0.652821,0.346029,2.020447,0.635028,0.342512,2.133408
1644826999470.0889,141327937432,1251.567421,406.472236,2.072006,0.660786,0.337744,2.004776,0.64293,0.33971,2.139236
1644826999481.088,141327948535,1273.382034,407.084888,2.073784,0.670662,0.339093,2.013489,0.655778,0.339382,2.134079
1644826999492.089,141327959638,1276.166153,410.12494,2.067505,0.669716,0.34765,2.009583,0.659624,0.335892,2.125427
1644826999503.088,141327970741,1283.439503,411.923897,2.059044,0.673744,0.347057,2.003754,0.663172,0.339483,2.114334
1644826999514.088,141327981845,1280.742588,414.738464,2.06926,0.671962,0.348999,2.007492,0.662145,0.342231,2.131027
1644826999525.086,141327992948,1288.699551,411.976951,2.072731,0.674968,0.344914,2.009216,0.667428,0.341714,2.136246
1644826999537.088,141328004051,1289.26403,412.794471,2.086258,0.674383,0.345408,2.021484,0.668601,0.342582,2.151031
1644826999547.089,141328015155,1291.217995,410.167694,2.079124,0.674844,0.342177,2.014023,0.670174,0.341436,2.144226
1644826999558.089,141328026258,1289.180431,407.632881,2.085197,0.675415,0.344195,2.023239,0.667481,0.335193,2.147156
1644826999570.087,141328037361,1287.120323,405.167931,2.073395,0.674581,0.339788,2.001343,0.666169,0.335492,2.145447
1644826999581.0908,141328048464,1289.054146,403.082711,2.075081,0.677548,0.338627,2.006256,0.665217,0.333177,2.143906
1644826999592.0889,141328059567,1287.84771,402.214766,2.072525,0.676854,0.336729,2.008759,0.664654,0.333629,2.136292
1644826999603.088,141328070670,1287.932396,406.346208,2.083046,0.68018,0.342957,2.029282,0.661416,0.334286,2.13681
1644826999614.0908,141328081774,1293.865986,402.73245,2.074265,0.682796,0.339505,2.017242,0.664982,0.331716,2.131287
1644826999625.088,141328092877,1296.245098,403.237385,2.076416,0.684576,0.33464,2.014664,0.665679,0.337423,2.138168
1644826999637.089,141328103981,1295.656414,397.471923,2.063042,0.681898,0.325494,2.003372,0.667744,0.336959,2.122711
1644826999647.0898,141328115084,1295.870705,399.523348,2.069359,0.681851,0.326618,2.010986,0.668015,0.339254,2.127731
1644826999658.088,141328126187,1300.830116,398.688608,2.067497,0.682591,0.328192,2.007812,0.67244,0.336289,2.127182
1644826999670.088,141328137290,1299.312,401.19794,2.063324,0.683081,0.330528,2.005066,0.670369,0.338135,2.121582
1644826999681.092,141328148393,1299.020462,400.604314,2.06665,0.68351,0.329792,2.019028,0.669636,0.337882,2.114273
1644826999690.0872,141328159496,1294.230423,396.553767,2.048386,0.683043,0.327135,1.999969,0.665114,0.333788,2.096802
1644826999703.092,141328170600,1294.596062,395.74753,2.055946,0.684535,0.325545,2.005066,0.664003,0.334035,2.106827
1644826999714.088,141328181703,1288.152809,397.822613,2.054062,0.680751,0.325752,2.003632,0.661075,0.337286,2.104492
1644826999725.088,141328192807,1285.350494,404.211652,2.068314,0.678584,0.325253,2.009857,0.660322,0.348433,2.12677
1644826999737.094,141328203910,1291.814117,408.908039,2.075531,0.678827,0.333484,2.014679,0.666813,0.34803,2.136383
1644826999747.091,141328215013,1290.884743,406.827468,2.071785,0.680829,0.334688,2.003586,0.663842,0.343358,2.139984
1644826999758.093,141328226116,1300.996456,401.552027,2.06955,0.685823,0.333811,1.999924,0.669382,0.335442,2.139175
1644826999770.091,141328237219,1296.099129,395.412004,2.061913,0.68344,0.332679,2.005127,0.666663,0.326341,2.118698
1644826999781.089,141328248322,1301.086349,394.260639,2.060326,0.684675,0.331477,1.998184,0.670623,0.325624,2.122467
1644826999791.102,141328259425,1292.587852,391.215259,2.049316,0.681242,0.330022,1.994888,0.665204,0.322003,2.103745
1644826999804.0928,141328270529,1292.373848,387.158328,2.043457,0.68273,0.319322,1.968964,0.663492,0.325942,2.11795
1644826999814.092,141328281633,1307.633228,386.014545,2.048874,0.687445,0.315906,1.977875,0.674673,0.327452,2.119873
1644826999825.092,141328292736,1318.303185,395.011246,2.06472,0.691339,0.328324,1.997086,0.681894,0.330028,2.132355
1644826999836.0952,141328303839,1339.509716,400.450373,2.07946,0.703076,0.339098,2.018723,0.692246,0.328319,2.140198
1644826999847.09,141328314942,1342.908154,403.005356,2.081306,0.703988,0.347811,2.022171,0.694875,0.323865,2.140442
1644826999858.091,141328326045,1351.450768,405.339664,2.080811,0.708049,0.3468,2.032974,0.699712,0.328767,2.128647
1644826999870.091,141328337148,1342.653751,411.056828,2.079338,0.703361,0.351778,2.039368,0.695236,0.333317,2.119308
1644826999881.091,141328348251,1332.391491,414.004862,2.07962,0.698995,0.359387,2.036423,0.688912,0.330621,2.122818
1644826999891.0872,141328359354,1325.871105,421.984863,2.086143,0.697182,0.373969,2.031891,0.683934,0.329339,2.140396
1644826999903.0918,141328370459,1336.747742,419.615096,2.068214,0.700972,0.368491,1.99881,0.691473,0.330867,2.137619
1644826999914.092,141328381562,1344.025555,420.522523,2.062859,0.706773,0.362777,1.992477,0.693254,0.338094,2.13324
1644826999925.0889,141328392665,1350.739746,416.869909,2.052895,0.710955,0.354038,1.971939,0.696066,0.340745,2.13385
1644826999936.094,141328403768,1345.362911,415.552962,2.055496,0.707698,0.355048,1.977234,0.693722,0.33754,2.133759
1644826999947.091,141328414871,1344.826641,417.314154,2.063301,0.705081,0.360754,1.986862,0.69578,0.334769,2.13974
1644826999958.088,141328425974,1339.953117,415.177399,2.068672,0.703164,0.35466,2.001404,0.692621,0.337302,2.135941
1644826999970.0898,141328437077,1335.349445,412.073636,2.070923,0.704626,0.35284,2.008224,0.686363,0.333949,2.133621
1644826999981.09,141328448180,1326.106052,412.085152,2.073395,0.699383,0.350615,2.017441,0.681977,0.336194,2.129349
1644826999991.091,141328459285,1324.676685,409.71297,2.080498,0.698386,0.350862,2.017059,0.681485,0.331993,2.143936
1644827000003.093,141328470388,1338.500061,414.693117,2.088661,0.70231,0.359617,2.037064,0.691961,0.331539,2.140259
1644827000014.093,141328481491,1362.79747,415.805787,2.087502,0.713516,0.362032,2.032318,0.706065,0.330977,2.142685
1644827000025.089,141328492594,1380.469894,423.577684,2.085136,0.721252,0.366111,2.032211,0.716738,0.339851,2.138062
1644827000037.091,141328503697,1395.09716,425.017565,2.088547,0.733518,0.366437,2.031815,0.719708,0.341926,2.145279
1644827000047.091,141328514800,1402.182999,422.588879,2.088089,0.736749,0.36124,2.038193,0.723858,0.343075,2.137985
1644827000058.097,141328525903,1398.347683,418.028605,2.081078,0.734184,0.359669,2.038452,0.722429,0.337045,2.123703
1644827000069.088,141328537006,1399.68401,411.750394,2.064537,0.731841,0.350603,2.013687,0.726164,0.335647,2.115387
1644827000184.237,141328548110,1400.317669,410.160702,2.067642,0.731782,0.352463,2.004776,0.726882,0.331138,2.130508
1644827000184.776,141328559214,1406.988373,409.912866,2.06752,0.736835,0.34946,2.007629,0.728778,0.333728,2.127411
1644827000184.776,141328570317,1406.290798,412.256062,2.082718,0.737735,0.349889,2.024902,0.727152,0.337204,2.140533
1644827000184.776,141328581420,1406.861458,411.570597,2.080002,0.739505,0.343438,2.024673,0.725975,0.342513,2.13533
1644827000185.8062,141328592523,1409.584637,408.56173,2.096085,0.738831,0.344015,2.029648,0.729486,0.336921,2.162521
1644827000185.8062,141328603626,1406.232376,407.791418,2.097847,0.736782,0.343273,2.026337,0.728043,0.33638,2.169357
1644827000185.8062,141328614729,1403.830776,410.784119,2.096664,0.735559,0.348865,2.032013,0.726764,0.335775,2.161316
1644827000186.8032,141328625832,1401.092663,418.257701,2.097336,0.73384,0.357107,2.034775,0.725631,0.339989,2.159897
1644827000186.8032,141328636936,1403.340511,421.37171,2.10183,0.736146,0.3616,2.041855,0.725667,0.340686,2.161804
1644827000187.803,141328648039,1402.2048,424.170828,2.094955,0.737285,0.364625,2.034134,0.723345,0.342327,2.155777
1644827000191.569,141328659143,1398.340359,420.908135,2.08886,0.735253,0.359506,2.025681,0.721352,0.342008,2.152039
1644827000203.352,141328670246,1394.466991,422.614002,2.084251,0.732524,0.362824,2.032257,0.720046,0.341533,2.136246
1644827000214.183,141328681349,1395.571575,415.574616,2.089188,0.73008,0.353623,2.033203,0.723641,0.339001,2.145172
1644827000224.9702,141328692452,1396.922092,416.191363,2.087997,0.732603,0.353327,2.042511,0.722524,0.340325,2.133484
1644827000236.808,141328703555,1401.442738,405.095315,2.08078,0.736819,0.340003,2.027344,0.723017,0.335156,2.134216
1644827000247.52,141328714658,1403.856525,408.115733,2.081398,0.737216,0.343188,2.024063,0.725134,0.337004,2.138733
1644827000258.469,141328725762,1402.683907,405.301255,2.081932,0.737089,0.343451,2.019806,0.72404,0.332051,2.144058
1644827000270.088,141328736865,1405.761395,411.785477,2.08609,0.73405,0.354117,2.03096,0.730284,0.332192,2.14122
1644827000280.578,141328747969,1410.464973,411.030596,2.093819,0.73683,0.354434,2.045715,0.732404,0.330617,2.141922
1644827000291.569,141328759072,1412.784863,405.503529,2.094353,0.7362,0.347242,2.044235,0.735451,0.328597,2.14447
1644827000303.169,141328770175,1411.625748,403.526133,2.102409,0.738475,0.350504,2.058792,0.731969,0.32204,2.146027
1644827000314.25,141328781278,1408.856163,405.459094,2.095833,0.738021,0.353518,2.047791,0.729538,0.322247,2.143875
1644827000324.832,141328792381,1404.472561,410.474557,2.095474,0.736706,0.357157,2.042587,0.726286,0.326967,2.148361
1644827000335.597,141328803484,1358.962669,424.148083,2.085892,0.691261,0.358975,2.023621,0.724326,0.347938,2.148163
1644827000346.65,141328814588,1177.093678,424.059212,2.090652,0.622618,0.357923,2.027222,0.603522,0.348842,2.154083
1644827000357.358,141328825691,1057.382126,408.375639,2.153488,0.579084,0.350494,2.08519,0.522356,0.330132,2.221786
1644827000369.3289,141328836794,786.730757,431.94117,2.148308,0.395786,0.376866,2.080231,0.423725,0.343036,2.216385
1644827000380.518,141328847898,530.932331,435.877472,2.141731,0.283052,0.386486,2.074127,0.270003,0.339977,2.209335
1644827000390.534,141328859001,515.345364,453.802907,2.110474,0.273926,0.404253,2.039932,0.262892,0.352085,2.181015
1644827000402.811,141328870104,474.887724,450.945479,2.120781,0.250306,0.399302,2.051514,0.244369,0.352274,2.190048
1644827000413.992,141328881207,475.733199,455.590528,2.115425,0.253741,0.399738,2.040634,0.241815,0.35958,2.190216
1644827000423.995,141328892310,471.633525,464.841878,2.110718,0.258206,0.40177,2.036591,0.233079,0.372966,2.184845
1644827000436.002,141328903414,470.719156,472.160482,2.11235,0.259999,0.410613,2.032272,0.230334,0.376321,2.192429
1644827000446.506,141328914517,471.703005,476.556784,2.12738,0.259943,0.418164,2.047394,0.231414,0.376097,2.207367
1644827000457.651,141328925620,470.885997,467.688721,2.120399,0.257224,0.412787,2.04715,0.233283,0.366694,2.193649
1644827000469.689,141328936724,469.983101,470.503879,2.116013,0.253152,0.414305,2.034271,0.236414,0.369868,2.197754
1644827000480.699,141328947827,470.238233,469.182301,2.108398,0.254111,0.415034,2.020432,0.235721,0.366936,2.196365
1644827000491.8362,141328958930,472.705164,467.710054,2.117355,0.254065,0.415949,2.020569,0.238337,0.363568,2.214142
1644827000502.6008,141328970033,474.653149,462.442052,2.11937,0.256642,0.413743,2.031403,0.237789,0.356994,2.207336
1644827000513.601,141328981136,470.089989,464.377087,2.119225,0.249002,0.413609,2.034683,0.240675,0.360353,2.203766
1644827000524.58,141328992240,465.329804,469.947106,2.109818,0.245737,0.413546,2.026276,0.238981,0.3697,2.193359
