#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582490025.444,72242396354,576.45785,263.098618,2.464363,0.319143,0.341131,2.441727,0.524865,0.344022,2.487
1644582490037.444,72242407458,575.642327,262.324127,2.466789,0.318862,0.337588,2.442734,0.523952,0.345548,2.490845
1644582490047.4429,72242418561,576.987629,262.842075,2.462959,0.32124,0.340475,2.43129,0.523544,0.344009,2.494629
1644582490058.442,72242429665,575.857398,263.104752,2.460381,0.32124,0.340475,2.43129,0.521889,0.344693,2.489471
1644582490071.445,72242440768,576.828575,266.280476,2.453979,0.322716,0.347891,2.424454,0.521835,0.345547,2.483505
1644582490080.442,72242451871,576.115275,265.274906,2.452591,0.321081,0.343006,2.426483,0.522426,0.347814,2.478699
1644582490092.4429,72242462974,576.367718,266.38765,2.455406,0.32131,0.344793,2.437347,0.522566,0.348925,2.473465
1644582490103.152,72242474077,576.382536,264.228493,2.45047,0.319964,0.339205,2.427414,0.523934,0.34889,2.473526
1644582490114.155,72242485180,576.375962,264.480034,2.449646,0.320231,0.341084,2.43129,0.523658,0.347666,2.468002
1644582490125.152,72242496283,576.89823,262.830082,2.446548,0.319818,0.338669,2.419418,0.524835,0.345784,2.473679
1644582490137.156,72242507386,576.868939,266.131794,2.446045,0.320308,0.34702,2.425827,0.524302,0.346032,2.466263
1644582490147.152,72242518491,576.872216,264.270905,2.441025,0.321286,0.342864,2.417557,0.523329,0.345341,2.464493
1644582490158.151,72242529594,576.415084,264.869076,2.437973,0.321286,0.342864,2.417557,0.52266,0.346899,2.458389
1644582490170.168,72242540697,579.314713,265.525692,2.440216,0.324357,0.344195,2.414917,0.523834,0.347278,2.465515
1644582490180.1528,72242551800,579.515189,265.199478,2.442871,0.324346,0.343511,2.416931,0.524139,0.347112,2.468811
1644582490191.153,72242562903,580.148596,265.349041,2.445351,0.324346,0.343511,2.416931,0.525066,0.347502,2.47377
1644582490203.152,72242574006,590.616493,263.896889,2.449379,0.335581,0.339393,2.430756,0.529157,0.347838,2.468002
1644582490214.179,72242585109,613.403045,267.016296,2.447388,0.35359,0.347041,2.432785,0.544511,0.348314,2.46199
1644582490225.153,72242596212,625.031544,266.930134,2.444565,0.35687,0.346791,2.429688,0.558257,0.34834,2.459442
1644582490237.153,72242607316,637.44951,267.653469,2.438988,0.366308,0.346559,2.420013,0.567001,0.350455,2.457962
1644582490247.153,72242618420,636.50972,266.322441,2.437241,0.364124,0.342661,2.422699,0.567808,0.350887,2.451782
1644582490258.1511,72242629523,635.519186,266.028351,2.440117,0.362006,0.342271,2.424667,0.568475,0.350511,2.455566
1644582490270.152,72242640626,635.166169,263.981953,2.434975,0.361987,0.338327,2.418762,0.567978,0.349126,2.451187
1644582490280.156,72242651729,636.993518,264.220654,2.42804,0.364141,0.339825,2.404953,0.5685,0.34825,2.451126
1644582490291.1528,72242662832,637.026289,264.214314,2.426025,0.364141,0.339825,2.404953,0.568548,0.348233,2.447098
1644582490303.16,72242673935,637.374461,264.188885,2.425957,0.364216,0.340037,2.399017,0.568982,0.347954,2.452896
1644582490313.151,72242685038,637.49765,263.266273,2.426407,0.364586,0.339033,2.395813,0.568792,0.346556,2.457001
1644582490325.151,72242696142,637.014219,262.353951,2.427002,0.364586,0.339033,2.395813,0.568084,0.34418,2.458191
1644582490337.152,72242707245,637.931292,263.345776,2.426361,0.366132,0.342167,2.398453,0.567881,0.343629,2.454269
1644582490347.1611,72242718349,638.392719,262.236855,2.425011,0.366127,0.339574,2.395737,0.568562,0.343334,2.454285
1644582490358.174,72242729452,638.328784,263.543621,2.427635,0.365612,0.343618,2.40332,0.568984,0.342693,2.45195
1644582490370.26,72242740555,638.317162,264.378994,2.427078,0.365509,0.344332,2.403503,0.56907,0.344155,2.450653
1644582490380.219,72242751658,638.884007,265.060421,2.429558,0.36658,0.345359,2.407394,0.568828,0.344903,2.451721
1644582490392.136,72242762761,638.860274,264.03241,2.42485,0.367265,0.341598,2.400467,0.568108,0.345986,2.449234
1644582490403.365,72242773864,637.144409,262.817402,2.421715,0.364649,0.339262,2.400528,0.568212,0.345159,2.442902
1644582490413.367,72242784968,636.400984,266.023304,2.418007,0.363753,0.344216,2.401093,0.56802,0.348553,2.434921
1644582490424.366,72242796071,637.035042,267.292763,2.418808,0.363753,0.344216,2.401093,0.568949,0.351859,2.436523
1644582490436.372,72242807174,637.652409,267.127316,2.413376,0.364484,0.345754,2.387878,0.569121,0.34989,2.438873
1644582490446.367,72242818277,637.782192,267.725704,2.413513,0.364963,0.346757,2.38382,0.568832,0.350445,2.443207
1644582490458.364,72242829381,637.968359,268.192772,2.41304,0.364963,0.346757,2.38382,0.569105,0.351662,2.442261
1644582490470.365,72242840484,639.416392,268.711464,2.421982,0.367802,0.348278,2.396255,0.568386,0.351491,2.447708
1644582490480.366,72242851587,642.904443,266.969707,2.425606,0.370819,0.345455,2.398911,0.570476,0.349779,2.452301
1644582490491.365,72242862690,649.244125,266.975418,2.425606,0.370819,0.345455,2.398911,0.579758,0.349794,2.452301
1644582490503.365,72242873794,667.157043,270.167576,2.41993,0.387281,0.349222,2.392288,0.589523,0.354339,2.447571
1644582490513.365,72242884897,676.919905,271.412556,2.418938,0.394555,0.35197,2.39296,0.596543,0.354834,2.444916
1644582490524.365,72242896000,676.194494,271.818935,2.420326,0.394555,0.35197,2.39296,0.595481,0.355892,2.447693
1644582490536.382,72242907103,671.924079,273.509377,2.425026,0.389858,0.356066,2.401474,0.593926,0.356198,2.448578
1644582490547.365,72242918206,674.003198,275.17289,2.422401,0.391462,0.359063,2.400009,0.595365,0.357534,2.444794
1644582490557.365,72242929310,674.314873,275.126862,2.418312,0.391462,0.359063,2.400009,0.595822,0.357414,2.436615
1644582490569.365,72242940413,674.826374,273.598743,2.413063,0.391918,0.35503,2.389877,0.596115,0.357467,2.436249
1644582490580.379,72242951516,675.115048,274.846584,2.41684,0.393584,0.358017,2.397369,0.594872,0.357729,2.43631
1644582490591.366,72242962620,675.414837,275.089851,2.421829,0.393584,0.358017,2.397369,0.595311,0.358362,2.446289
1644582490603.366,72242973723,674.192153,273.006912,2.421661,0.39388,0.353995,2.398346,0.593224,0.356961,2.444977
1644582490613.366,72242984826,671.563856,272.052521,2.415901,0.390469,0.350113,2.384964,0.592788,0.358357,2.446838
1644582490624.366,72242995929,671.980686,271.975983,2.415733,0.390469,0.350113,2.384964,0.593398,0.358157,2.446503
1644582490636.366,72243007032,673.890614,273.204758,2.421547,0.391734,0.352931,2.398651,0.594929,0.35854,2.444443
1644582490646.366,72243018135,677.445694,274.379803,2.42308,0.395466,0.356225,2.40509,0.596402,0.358306,2.441071
1644582490657.3638,72243029238,676.833538,274.567348,2.418701,0.395466,0.356225,2.40509,0.595505,0.358794,2.432312
1644582490670.366,72243040342,676.95231,275.713394,2.40921,0.394926,0.356794,2.386856,0.59622,0.36121,2.431564
1644582490680.365,72243051446,675.670047,276.504181,2.412422,0.392859,0.358821,2.390579,0.596409,0.361242,2.434265
1644582490691.365,72243062549,677.896557,277.714233,2.427902,0.395667,0.363294,2.414536,0.596861,0.35992,2.441269
1644582490703.367,72243073652,678.063611,278.110565,2.436913,0.396703,0.366065,2.428894,0.596069,0.358182,2.444931
1644582490713.366,72243084755,677.217494,277.162319,2.436508,0.395873,0.363086,2.429581,0.595661,0.35869,2.443436
1644582490725.3662,72243095858,682.656489,276.304333,2.430038,0.395533,0.360389,2.41864,0.603964,0.359154,2.441437
1644582490736.368,72243106961,712.212194,279.917027,2.425514,0.420041,0.363316,2.406921,0.622729,0.365635,2.444107
1644582490746.366,72243118064,742.1682,277.391396,2.451614,0.451307,0.358686,2.409607,0.635323,0.363688,2.493622
1644582490758.365,72243129167,776.330685,273.623463,2.454269,0.462496,0.355073,2.409683,0.674152,0.357488,2.498856
1644582490769.366,72243140272,795.771407,271.830345,2.45787,0.477279,0.348256,2.422485,0.687833,0.359636,2.493256
1644582490779.366,72243151375,796.725058,271.696838,2.458366,0.478003,0.347164,2.477478,0.688505,0.36038,2.439255
1644582490791.365,72243162478,796.564559,272.949451,2.451187,0.477411,0.350706,2.466019,0.688862,0.3601,2.436356
1644582490803.367,72243173581,797.763061,275.405022,2.452667,0.478351,0.356887,2.466125,0.689677,0.360314,2.439209
1644582490813.365,72243184684,797.572782,276.197937,2.452309,0.478351,0.356887,2.466125,0.689398,0.362379,2.438492
1644582490825.368,72243195787,798.163097,275.439434,2.458023,0.47926,0.354117,2.474014,0.689353,0.363173,2.442032
1644582490836.366,72243206890,799.312218,274.889511,2.446274,0.48152,0.352879,2.455399,0.688777,0.362979,2.437149
1644582490846.373,72243217993,799.530159,276.87434,2.424652,0.481027,0.35783,2.411209,0.689588,0.363197,2.438095
1644582490858.374,72243229097,799.855045,275.09911,2.446793,0.481712,0.351994,2.450928,0.689379,0.36441,2.442657
1644582490869.373,72243240201,798.578726,275.900425,2.449577,0.480036,0.35553,2.45697,0.689186,0.36296,2.442184
1644582490882.88,72243251304,799.360276,276.773277,2.448112,0.481807,0.356739,2.456711,0.688559,0.364025,2.439514
1644582490891.3728,72243262407,799.288138,278.61232,2.429962,0.480944,0.361434,2.422379,0.689316,0.364119,2.437546
1644582490902.93,72243273510,801.627659,278.231403,2.423759,0.48349,0.360032,2.415268,0.690196,0.364529,2.432251
1644582490912.924,72243284613,800.695461,277.418701,2.421242,0.482206,0.358101,2.408569,0.690116,0.364344,2.433914
1644582490925.253,72243295716,799.626478,278.436287,2.419662,0.48192,0.359049,2.409637,0.688836,0.366046,2.429688
1644582490936.3289,72243306819,799.657561,278.053276,2.425751,0.482703,0.357589,2.416565,0.688099,0.366508,2.434937
1644582490945.663,72243317923,799.652512,276.726231,2.453133,0.483283,0.353629,2.472748,0.687512,0.367012,2.433517
1644582490958.455,72243329026,805.948025,277.960625,2.461647,0.486511,0.353935,2.489426,0.693501,0.369921,2.433868
1644582490969.455,72243340129,828.840911,278.307976,2.467003,0.509047,0.350073,2.49765,0.704483,0.374687,2.436356
1644582490980.456,72243351233,846.071651,277.647469,2.435837,0.516548,0.351141,2.431946,0.72221,0.371899,2.439728
1644582490991.58,72243362336,857.945855,277.825813,2.432419,0.521889,0.351743,2.423401,0.734254,0.371762,2.441437
1644582491002.582,72243373439,862.114678,279.207561,2.435417,0.526299,0.353643,2.42514,0.735948,0.37346,2.445694
1644582491013.58,72243384542,860.683641,282.565784,2.43531,0.525528,0.359396,2.424515,0.734623,0.376452,2.446106
1644582491024.582,72243395645,861.30459,280.522739,2.439072,0.527252,0.358853,2.427872,0.733809,0.371675,2.450272
1644582491036.58,72243406749,861.996782,281.228462,2.431335,0.528709,0.359323,2.415176,0.733366,0.373043,2.447495
1644582491046.58,72243417852,862.409622,279.789413,2.435005,0.529291,0.356085,2.421585,0.733388,0.372533,2.448425
1644582491058.581,72243428955,861.953467,279.224556,2.435379,0.528456,0.354767,2.423737,0.733555,0.37238,2.447021
1644582491069.577,72243440058,862.439788,278.765808,2.43557,0.528481,0.354199,2.426453,0.734242,0.371754,2.444687
1644582491079.579,72243451162,862.53106,277.312283,2.431931,0.528724,0.349795,2.416183,0.734132,0.372373,2.447678
1644582491091.5798,72243462265,863.583209,280.117012,2.425964,0.528696,0.350015,2.409775,0.735701,0.379456,2.442154
1644582491103.2542,72243473368,862.903434,277.941399,2.431694,0.528116,0.345036,2.421753,0.735285,0.37877,2.441635
1644582491113.2651,72243484471,863.309231,277.776558,2.434662,0.528075,0.346492,2.423523,0.735921,0.376884,2.445801
1644582491125.265,72243495575,863.124937,277.041012,2.43943,0.527192,0.345313,2.428848,0.736534,0.376148,2.450012
1644582491136.2651,72243506678,863.479317,276.453506,2.430443,0.527567,0.34406,2.41217,0.736678,0.375871,2.448715
1644582491146.2642,72243517781,864.014694,276.415421,2.425499,0.527733,0.343058,2.409653,0.737296,0.376774,2.441345
1644582491158.266,72243528884,863.304793,275.272797,2.426682,0.528466,0.345318,2.41066,0.735524,0.371538,2.442703
1644582491169.2668,72243539987,864.302798,276.786163,2.436508,0.529388,0.349524,2.421509,0.736062,0.371273,2.451508
1644582491179.266,72243551091,865.068471,277.767574,2.440079,0.529361,0.352388,2.429077,0.737211,0.370965,2.45108
1644582491191.267,72243562194,866.069978,277.387482,2.43676,0.529937,0.351567,2.422989,0.738101,0.370796,2.450531
1644582491202.266,72243573297,865.204891,276.482048,2.432243,0.528677,0.349336,2.420364,0.738094,0.37067,2.444122
1644582491213.268,72243584401,863.356699,273.984913,2.427841,0.529088,0.344538,2.410919,0.734978,0.368964,2.444763
1644582491224.266,72243595504,864.065052,274.331795,2.426895,0.528921,0.34167,2.410675,0.736181,0.372736,2.443115
1644582491236.267,72243606607,866.559067,275.308319,2.421837,0.531842,0.346084,2.399216,0.736912,0.370865,2.444458
1644582491246.268,72243617710,868.800477,274.988903,2.423592,0.53323,0.346573,2.402679,0.738806,0.369544,2.444504
1644582491258.266,72243628813,868.87233,274.989052,2.422859,0.532157,0.347867,2.405441,0.739984,0.368251,2.440277
1644582491269.267,72243639916,867.668251,273.754475,2.424835,0.531498,0.344816,2.409409,0.73888,0.368086,2.440262
1644582491279.268,72243651019,868.206478,275.387054,2.420586,0.530275,0.346395,2.404907,0.740891,0.370758,2.436264
1644582491291.266,72243662123,868.807601,274.564144,2.421593,0.531322,0.344716,2.403259,0.740724,0.370295,2.439926
1644582491302.264,72243673227,870.501136,273.071056,2.419365,0.533303,0.341187,2.40274,0.741222,0.369935,2.435989
1644582491313.267,72243684330,851.286436,269.201122,2.423569,0.519689,0.335388,2.411484,0.726704,0.365657,2.435654
1644582491324.268,72243695433,796.861294,266.283508,2.458847,0.493939,0.328095,2.481613,0.672769,0.365352,2.436081
1644582491336.2651,72243706536,671.505804,261.447224,2.479012,0.373563,0.330222,2.506897,0.609608,0.35063,2.451126
1644582491346.2651,72243717639,555.865708,260.522736,2.53698,0.309325,0.327234,2.609314,0.504534,0.351211,2.464645
1644582491358.283,72243728742,463.056192,266.172913,2.482109,0.275265,0.343292,2.501785,0.402709,0.349867,2.462433
1644582491369.267,72243739845,259.529514,286.951962,2.44455,0.044571,0.389374,2.42691,0.335414,0.357897,2.462189
1644582491379.2642,72243750948,225.092256,294.245785,2.414619,0.046189,0.40063,2.367493,0.283375,0.365635,2.461746
1644582491390.2732,72243762053,208.229473,295.711544,2.415131,0.046189,0.40063,2.367493,0.258685,0.369452,2.462769
1644582491402.273,72243773156,204.954934,294.304848,2.421539,0.046664,0.393471,2.377563,0.253417,0.372948,2.465515
1644582491413.29,72243784259,205.338315,295.11676,2.414856,0.047666,0.393451,2.365097,0.252976,0.375082,2.464615
1644582491424.264,72243795362,204.676147,295.673183,2.410988,0.047666,0.393451,2.365097,0.252006,0.376531,2.456879
1644582491435.273,72243806465,203.032784,297.360237,2.405731,0.047001,0.395985,2.359253,0.250265,0.37839,2.452209
1644582491446.2869,72243817568,202.481424,297.597862,2.401894,0.046651,0.394828,2.358002,0.249808,0.380167,2.445786
1644582491457.271,72243828671,201.002288,297.387417,2.400002,0.046651,0.394828,2.358002,0.247642,0.379619,2.442001
1644582491469.106,72243839774,201.555684,297.512409,2.393379,0.047193,0.395672,2.354187,0.247911,0.3791,2.432571
1644582491480.058,72243850878,206.326931,299.656746,2.388008,0.054017,0.40276,2.343491,0.248072,0.377596,2.432526
1644582491490.69,72243861982,207.807339,299.367805,2.387161,0.054017,0.40276,2.343491,0.250239,0.376844,2.430832
1644582491502.301,72243873085,211.903854,297.507362,2.395622,0.057759,0.397817,2.3591,0.252495,0.376942,2.432144
1644582491513.012,72243884188,211.047702,297.929558,2.391342,0.058672,0.398127,2.356247,0.250329,0.377731,2.426437
1644582491523.5742,72243895291,211.082856,297.782833,2.391045,0.058672,0.398127,2.356247,0.250381,0.377349,2.425842
1644582491535.5588,72243906394,197.537442,303.871284,2.374245,0.046529,0.415288,2.322205,0.242692,0.376043,2.426285
1644582491546.556,72243917497,180.819716,301.615345,2.408241,0.025872,0.407945,2.390823,0.238871,0.377512,2.425659
1644582491557.555,72243928600,178.189048,302.677769,2.406464,0.025872,0.407945,2.390823,0.23502,0.380278,2.422104
1644582491568.558,72243939704,184.567619,302.974354,2.398277,0.033529,0.407068,2.379211,0.236701,0.381927,2.417343
1644582491579.555,72243950807,185.447982,303.35471,2.397179,0.033529,0.407068,2.379211,0.23799,0.382918,2.415146
1644582491590.553,72243961910,186.469782,303.285015,2.396858,0.033529,0.407068,2.379211,0.239486,0.382736,2.414505
1644582491602.5542,72243973014,186.759273,301.536678,2.417061,0.033858,0.401193,2.416443,0.239581,0.384058,2.417679
1644582491612.556,72243984117,187.488765,301.543682,2.415657,0.033858,0.401193,2.416443,0.240649,0.384077,2.414871
1644582491623.555,72243995220,186.758591,301.167938,2.415466,0.033858,0.401193,2.416443,0.23958,0.383098,2.41449
1644582491635.557,72244006323,184.814092,303.414288,2.407555,0.031736,0.406194,2.399475,0.238856,0.383948,2.415634
1644582491645.558,72244017426,185.176818,303.415249,2.407661,0.031736,0.406194,2.399475,0.239387,0.38395,2.415848
1644582491656.555,72244028530,184.478723,304.180344,2.408127,0.031736,0.406194,2.399475,0.238365,0.385943,2.416779
1644582491668.556,72244039633,188.681527,301.955647,2.412888,0.037097,0.398864,2.407379,0.239157,0.387479,2.418396
1644582491679.556,72244050736,188.598163,301.6688,2.413139,0.037097,0.398864,2.407379,0.239035,0.386732,2.4189
1644582491690.554,72244061839,188.827523,301.83688,2.413658,0.037097,0.398864,2.407379,0.239371,0.38717,2.419937
1644582491702.555,72244072943,189.078607,300.99773,2.418861,0.03856,0.399406,2.421173,0.238275,0.384442,2.41655
1644582491712.5571,72244084046,193.176811,306.985508,2.389397,0.045142,0.414651,2.35849,0.237693,0.38479,2.420303
1644582491723.5552,72244095149,194.157484,307.594769,2.390594,0.045142,0.414651,2.35849,0.239129,0.386377,2.422699
1644582491735.555,72244106252,211.440691,306.390896,2.40052,0.05885,0.408075,2.377838,0.250726,0.389818,2.423203
1644582491746.5562,72244117356,230.600066,306.567455,2.403618,0.075392,0.404934,2.376663,0.262236,0.393419,2.430573
1644582491851.5571,72244128459,237.652255,308.840218,2.408165,0.075392,0.404934,2.376663,0.272562,0.399338,2.439667
1644582491852.561,72244139562,237.115952,308.319328,2.406967,0.073328,0.406405,2.370911,0.27384,0.39651,2.443024
1644582491853.559,72244150665,236.392652,307.38723,2.404564,0.072863,0.40558,2.373154,0.273247,0.394908,2.435974
1644582491854.558,72244161768,236.932792,306.785488,2.399147,0.072863,0.40558,2.373154,0.274037,0.393341,2.42514
1644582491855.557,72244172871,237.837592,305.448738,2.400299,0.074532,0.403317,2.383667,0.273693,0.392122,2.416931
1644582491856.557,72244183975,239.480972,307.06065,2.398605,0.075873,0.404218,2.381531,0.274758,0.395419,2.41568
1644582491857.558,72244195078,240.382759,307.435902,2.39576,0.075873,0.404218,2.381531,0.276078,0.396396,2.409988
1644582491858.558,72244206182,240.712021,308.970657,2.396568,0.076259,0.405843,2.382889,0.276175,0.398768,2.410248
1644582491858.558,72244217285,242.456057,308.692623,2.394379,0.07782,0.405439,2.383026,0.277166,0.398448,2.405731
1644582491859.556,72244228388,242.515616,308.609997,2.395996,0.07782,0.405439,2.383026,0.277254,0.398233,2.408966
1644582491868.5752,72244239491,243.243983,306.738728,2.401535,0.079548,0.401585,2.396057,0.276593,0.397214,2.407013
1644582491879.556,72244250594,244.053252,306.539051,2.401558,0.080775,0.402387,2.392822,0.27655,0.395892,2.410294
1644582491889.709,72244261697,243.216499,305.969307,2.401917,0.080775,0.402387,2.392822,0.275325,0.394408,2.411011
1644582491902.709,72244272800,243.80803,306.584805,2.403427,0.08132,0.401909,2.39357,0.275646,0.396489,2.413284
1644582491912.71,72244283904,242.929722,308.238682,2.407852,0.080908,0.403782,2.398087,0.274773,0.398923,2.417618
1644582491923.7112,72244295008,242.805557,308.051846,2.406746,0.080908,0.403782,2.398087,0.274591,0.398436,2.415405
1644582491935.717,72244306111,242.222361,308.599949,2.406395,0.080542,0.404911,2.396515,0.274102,0.398734,2.416275
1644582491945.711,72244317214,242.573536,306.783382,2.410286,0.081844,0.403445,2.407639,0.273315,0.39547,2.412933
1644582491956.717,72244328317,242.286836,307.569134,2.414452,0.081844,0.403445,2.407639,0.272895,0.397516,2.421265
1644582491968.717,72244339420,246.384411,306.24963,2.420097,0.085371,0.402532,2.414551,0.275368,0.394994,2.425644
1644582491979.713,72244350523,258.809324,304.632214,2.42466,0.094528,0.398533,2.421921,0.284402,0.39478,2.427399
1644582491989.725,72244361626,264.826807,303.100788,2.42588,0.094528,0.398533,2.421921,0.293212,0.390792,2.42984
1644582492002.7102,72244372729,271.324938,300.127876,2.431213,0.099025,0.390879,2.4263,0.29823,0.390704,2.436127
1644582492012.711,72244383834,270.972497,298.380123,2.433052,0.09739,0.386607,2.430969,0.299349,0.390424,2.435135
1644582492023.4512,72244394937,270.595523,298.758121,2.430893,0.09739,0.386607,2.430969,0.298797,0.391409,2.430817
1644582492035.479,72244406040,272.388975,297.941334,2.425224,0.099096,0.383885,2.424072,0.299717,0.392004,2.426376
1644582492046.4922,72244417143,271.971087,297.143841,2.420189,0.098736,0.382459,2.413467,0.299465,0.391354,2.42691
1644582492056.619,72244428246,272.013079,296.953514,2.419579,0.098736,0.382459,2.413467,0.299526,0.390858,2.42569
1644582492068.622,72244439349,271.982557,295.167858,2.419121,0.100127,0.379192,2.408615,0.298091,0.389475,2.429626
1644582492079.559,72244450452,272.253339,295.551052,2.430145,0.101434,0.378732,2.426743,0.29718,0.390932,2.433548
1644582492091.8,72244461555,272.417156,295.785038,2.431076,0.101434,0.378732,2.426743,0.29742,0.391541,2.43541
1644582492102.281,72244472659,272.127759,296.364658,2.434341,0.099957,0.380133,2.435242,0.298473,0.39165,2.433441
1644582492112.287,72244483762,273.178855,293.788799,2.431229,0.099965,0.376831,2.430176,0.300004,0.388244,2.432281
1644582492123.276,72244494866,272.969463,294.225815,2.432213,0.099965,0.376831,2.430176,0.299697,0.389382,2.43425
1644582492135.278,72244505969,273.122696,294.029148,2.434326,0.100943,0.376395,2.434662,0.298944,0.389306,2.43399
1644582492146.2778,72244517072,271.726384,294.309792,2.428093,0.100821,0.378049,2.424545,0.297021,0.388383,2.431641
1644582492156.2751,72244528175,271.833533,293.866253,2.42289,0.100821,0.378049,2.424545,0.297178,0.387228,2.421234
1644582492169.2751,72244539278,271.283063,295.747478,2.41964,0.099442,0.382739,2.419327,0.297752,0.387436,2.419952
1644582492179.279,72244550381,272.503624,296.449093,2.423325,0.100648,0.384688,2.426163,0.298333,0.387315,2.420486
1644582492190.276,72244561485,271.865679,296.489811,2.42643,0.100648,0.384688,2.426163,0.297399,0.387421,2.426697
1644582492202.2751,72244572588,271.288844,296.48473,2.429138,0.100737,0.385494,2.429749,0.296465,0.386601,2.428528
1644582492212.276,72244583691,270.469266,296.92321,2.429916,0.099748,0.385897,2.430054,0.296254,0.387341,2.429779
1644582492223.278,72244594795,270.909625,297.165264,2.429321,0.099748,0.385897,2.430054,0.296899,0.387971,2.428589
1644582492235.2769,72244605898,288.300055,297.839825,2.421204,0.116028,0.385595,2.415604,0.30608,0.390029,2.426804
1644582492245.276,72244617001,303.273102,293.962658,2.424141,0.127168,0.379485,2.418884,0.316863,0.386043,2.429398
1644582492256.275,72244628104,308.191457,292.776421,2.426888,0.127168,0.379485,2.418884,0.324064,0.382954,2.434891
1644582492268.275,72244639207,303.939295,288.065506,2.431709,0.1208,0.371665,2.428833,0.324206,0.378505,2.434586
1644582492279.276,72244650311,302.59038,289.881111,2.437004,0.119302,0.371773,2.438095,0.323729,0.383126,2.435913
1644582492290.276,72244661414,302.763907,289.143711,2.437103,0.119302,0.371773,2.438095,0.323983,0.381205,2.436111
1644582492302.276,72244672517,303.420874,289.685646,2.434364,0.121557,0.371712,2.429688,0.32269,0.382678,2.439041
1644582492312.277,72244683620,303.775361,288.283997,2.427307,0.122568,0.367987,2.418991,0.322198,0.382752,2.435623
1644582492323.276,72244694724,302.794638,289.297314,2.429054,0.122568,0.367987,2.418991,0.320762,0.385391,2.439117
1644582492335.277,72244705827,303.657012,292.300106,2.421928,0.123437,0.375445,2.411621,0.321156,0.385753,2.432236
1644582492346.2778,72244716930,303.398992,291.635227,2.422417,0.123905,0.375758,2.412125,0.32031,0.383709,2.432709
1644582492356.2751,72244728033,304.494844,292.321724,2.419395,0.123905,0.375758,2.412125,0.321915,0.385497,2.426666
1644582492368.278,72244739137,304.314885,292.91312,2.421394,0.123536,0.376128,2.409042,0.322021,0.386666,2.433746
1644582492379.274,72244750240,304.569877,293.645405,2.423866,0.122731,0.377473,2.410172,0.323199,0.387228,2.437561
1644582492390.275,72244761343,303.796632,293.008953,2.424423,0.122731,0.377473,2.410172,0.322067,0.385571,2.438675
1644582492402.2751,72244772446,303.815873,291.953442,2.423294,0.122427,0.374979,2.410873,0.322398,0.385317,2.435715
1644582492413.278,72244783548,304.2446,293.002705,2.419945,0.123043,0.375738,2.403763,0.32241,0.38729,2.436127
1644582492423.275,72244794651,304.880204,293.368767,2.422371,0.123043,0.375738,2.403763,0.323341,0.388243,2.440979
1644582492435.277,72244805755,304.980987,290.89024,2.42923,0.123188,0.371347,2.412399,0.323343,0.38618,2.44606
1644582492445.2751,72244816858,304.444201,290.435257,2.436516,0.122576,0.370649,2.424225,0.323169,0.385693,2.448807
1644582492456.274,72244827962,304.092181,289.900188,2.438286,0.122576,0.370649,2.424225,0.322654,0.3843,2.452347
1644582492468.287,72244839065,304.981364,291.057163,2.436394,0.125101,0.371872,2.424286,0.321431,0.386089,2.448502
1644582492479.276,72244850168,304.707212,289.698509,2.43615,0.126078,0.369811,2.420761,0.320053,0.384612,2.451538
1644582492490.299,72244861271,303.972112,290.118668,2.43557,0.126078,0.369811,2.420761,0.318976,0.385707,2.450378
1644582492501.2751,72244872374,302.834152,291.576015,2.438156,0.124915,0.373256,2.420395,0.318473,0.386057,2.455917
1644582492512.292,72244883477,312.426088,290.983887,2.445152,0.13256,0.37145,2.431534,0.324872,0.386321,2.458771
1644582492523.284,72244894580,319.199678,290.17115,2.444023,0.13256,0.37145,2.431534,0.334789,0.384204,2.456512
1644582492535.2832,72244905684,331.458743,288.540401,2.450623,0.142064,0.368899,2.44136,0.343234,0.382508,2.459885
1644582492546.277,72244916788,333.03601,288.526909,2.452171,0.142175,0.369808,2.443558,0.345432,0.381564,2.460785
1644582492556.371,72244927891,332.518769,288.152023,2.455292,0.142175,0.369808,2.443558,0.344675,0.380587,2.467026
1644582492569.28,72244938994,332.601278,288.232246,2.454468,0.142595,0.368646,2.439941,0.344377,0.381959,2.468994
1644582492579.293,72244950097,333.044386,285.795662,2.456421,0.143714,0.3649,2.440704,0.343906,0.37936,2.472137
1644582492590.187,72244961200,333.12434,285.783737,2.457588,0.143714,0.3649,2.440704,0.344023,0.379329,2.474472
1644582492602.201,72244972303,333.879429,284.094223,2.462021,0.144946,0.362646,2.449615,0.343897,0.377183,2.474426
1644582492612.25,72244983406,332.69825,283.69075,2.466042,0.144675,0.360852,2.454086,0.342438,0.377926,2.477997
1644582492623.189,72244994509,332.087803,283.018021,2.468826,0.144675,0.360852,2.454086,0.341544,0.376174,2.483566
1644582492634.9448,72245005614,336.312267,285.349892,2.469818,0.148272,0.362344,2.468964,0.344133,0.380755,2.470673
1644582492643.964,72245016717,339.159563,278.961983,2.532867,0.150783,0.349095,2.553894,0.34579,0.377368,2.511841
1644582492655.3208,72245027820,344.747129,285.378811,2.521492,0.150783,0.349095,2.553894,0.353971,0.394079,2.48909
1644582492667.323,72245038923,,,,,,,,,
1644582492676.961,72245050026,,,,,,,,,
1644582492688.959,72245061129,,,,,,,,,
