#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849202839.175,163531333632,462.967701,556.049931,2.388168,0.241809,0.480982,2.39682,0.240449,0.445768,2.379517
1644849202851.176,163531344736,463.551722,557.411993,2.389999,0.241949,0.481213,2.401566,0.240917,0.447807,2.378433
1644849202862.18,163531355839,461.790991,558.715761,2.394554,0.241403,0.479828,2.406845,0.239629,0.451365,2.382263
1644849202873.1748,163531366942,463.509493,562.295115,2.394028,0.242446,0.485055,2.407486,0.240376,0.452104,2.380569
1644849202884.176,163531378046,463.98006,559.095079,2.395309,0.242598,0.483916,2.409653,0.240715,0.447909,2.380966
1644849202896.178,163531389149,464.596496,558.854395,2.396591,0.243321,0.485721,2.410248,0.240634,0.445703,2.382935
1644849202906.1748,163531400252,463.293085,558.607596,2.391182,0.241805,0.486073,2.404434,0.240792,0.44494,2.37793
1644849202918.175,163531411355,462.139764,560.192174,2.390587,0.241352,0.488229,2.403488,0.240043,0.445425,2.377686
1644849202929.176,163531422458,460.638399,558.034945,2.387512,0.240484,0.483927,2.404144,0.239348,0.446131,2.37088
1644849202939.176,163531433561,460.544457,557.707572,2.395897,0.240963,0.480655,2.411118,0.238771,0.448857,2.380676
1644849202951.2,163531444664,461.491313,557.357347,2.400146,0.240588,0.478955,2.415894,0.240132,0.449974,2.384399
1644849202962.176,163531455767,463.285532,558.782727,2.405052,0.241359,0.483209,2.417099,0.24123,0.448096,2.393005
1644849202972.176,163531466872,462.8513,556.657541,2.406624,0.240953,0.482537,2.422531,0.241184,0.445226,2.390717
1644849202984.183,163531477975,462.367716,558.420628,2.408836,0.241544,0.483185,2.422073,0.240089,0.447516,2.395599
1644849202995.1838,163531489078,462.770133,560.091573,2.414528,0.24015,0.483012,2.437469,0.241902,0.450474,2.391586
1644849203006.1829,163531500181,475.147662,562.773585,2.416115,0.247506,0.483657,2.437332,0.247439,0.454299,2.394897
1644849203018.173,163531511284,485.437403,563.952023,2.413689,0.251929,0.485578,2.43399,0.253735,0.454342,2.393387
1644849203031.766,163531522387,497.584391,563.14761,2.412849,0.261335,0.482606,2.429291,0.256983,0.455973,2.396408
1644849203040.198,163531533490,501.302948,564.706045,2.414742,0.264124,0.486047,2.431564,0.258066,0.455129,2.397919
1644849203051.436,163531544593,505.067568,562.419569,2.416878,0.264502,0.484508,2.434723,0.26161,0.452858,2.399033
1644849203062.413,163531555697,508.738146,561.310226,2.417572,0.265884,0.483746,2.437637,0.264052,0.451771,2.397507
1644849203073.427,163531566800,507.284603,560.638636,2.420937,0.264475,0.483252,2.442535,0.263946,0.451146,2.399338
1644849203084.458,163531577903,505.916491,562.593949,2.421539,0.264364,0.485227,2.441284,0.262632,0.45243,2.401794
1644849203095.426,163531589007,508.543596,562.903887,2.420944,0.266469,0.486188,2.436035,0.263264,0.451985,2.405853
1644849203106.4292,163531600110,508.569946,561.331916,2.415092,0.26706,0.484903,2.431763,0.262701,0.45065,2.398422
1644849203117.43,163531611213,508.631287,560.356665,2.419083,0.267062,0.482918,2.441147,0.262763,0.45101,2.397018
1644849203129.4329,163531622316,507.598028,558.441103,2.420364,0.265764,0.481494,2.446899,0.262984,0.449241,2.393829
1644849203139.427,163531633419,507.719679,558.543509,2.418488,0.264831,0.482184,2.449493,0.264043,0.448722,2.387482
1644849203151.432,163531644523,507.18853,559.956372,2.412498,0.264385,0.483204,2.443939,0.263936,0.450057,2.381058
1644849203162.4292,163531655626,506.988802,561.922985,2.417152,0.264836,0.484252,2.447876,0.263278,0.452286,2.386429
1644849203172.43,163531666729,510.220985,563.823134,2.43187,0.265817,0.486051,2.45372,0.265663,0.453654,2.410019
1644849203184.745,163531677832,510.228424,562.822062,2.436378,0.266056,0.486082,2.453644,0.265432,0.451954,2.419113
1644849203195.727,163531688935,509.515972,561.707836,2.433151,0.265901,0.484817,2.451752,0.264845,0.451363,2.414551
1644849203205.729,163531700039,507.991161,560.708159,2.419342,0.26602,0.485716,2.445755,0.263137,0.448797,2.392929
1644849203217.7278,163531711142,507.704172,560.830933,2.416725,0.265633,0.486139,2.447098,0.263226,0.448579,2.386353
1644849203228.727,163531722245,511.057577,558.668447,2.414268,0.267772,0.48479,2.441513,0.26458,0.446324,2.387024
1644849203239.752,163531733349,510.650053,559.126478,2.416252,0.267544,0.482246,2.437561,0.264383,0.449631,2.394943
1644849203250.727,163531744452,522.032919,558.533406,2.416008,0.271884,0.482087,2.435104,0.2719,0.448802,2.396912
1644849203261.728,163531755555,535.427399,561.853874,2.413147,0.280253,0.485747,2.434296,0.277484,0.450676,2.391998
1644849203272.7302,163531766658,546.168766,561.044687,2.413918,0.285621,0.484397,2.437531,0.283305,0.450678,2.390305
1644849203283.7278,163531777761,544.884768,561.157501,2.411789,0.285753,0.484842,2.437469,0.281835,0.450421,2.386108
1644849203295.727,163531788864,543.38974,560.616392,2.409416,0.28518,0.483237,2.436371,0.280851,0.451124,2.382462
1644849203305.734,163531799967,544.189768,562.735641,2.407822,0.286349,0.486746,2.435837,0.280515,0.451147,2.379807
1644849203317.589,163531811070,544.607706,561.571634,2.406654,0.28514,0.485416,2.433517,0.28216,0.450536,2.379791
1644849203328.594,163531822175,547.156305,562.75211,2.41095,0.285919,0.485032,2.440521,0.284035,0.452888,2.381378
1644849203338.5889,163531833278,545.79277,559.424669,2.413643,0.285542,0.481131,2.435913,0.282992,0.451244,2.391373
1644849203350.589,163531844381,546.13821,560.422486,2.414574,0.285962,0.481108,2.436279,0.282932,0.452929,2.392868
1644849203362.591,163531855484,546.133318,561.000448,2.411118,0.286577,0.481892,2.432327,0.282312,0.453109,2.389908
1644849203372.59,163531866587,547.237244,563.302517,2.404678,0.287124,0.484156,2.438019,0.282914,0.454682,2.371338
1644849203383.59,163531877690,546.969109,563.013822,2.407433,0.286842,0.484036,2.444061,0.282918,0.45432,2.370804
1644849203395.589,163531888793,547.007446,560.344309,2.405632,0.286247,0.48369,2.44075,0.283552,0.450217,2.370514
1644849203405.588,163531899896,546.32123,560.130429,2.404938,0.285186,0.483115,2.432022,0.283899,0.450435,2.377853
1644849203417.591,163531911000,546.390839,561.469352,2.402023,0.285853,0.484238,2.428711,0.283304,0.451545,2.375336
1644849203428.595,163531922103,548.39304,564.860362,2.402092,0.287635,0.486533,2.427094,0.283608,0.454901,2.37709
1644849203439.5908,163531933206,548.824997,563.736534,2.404953,0.288415,0.484432,2.432632,0.283278,0.455129,2.377274
1644849203450.5889,163531944310,547.910528,562.376869,2.400833,0.28817,0.483527,2.4263,0.28257,0.453768,2.375366
1644849203461.589,163531955413,542.673712,561.512339,2.397141,0.284209,0.481145,2.418747,0.281076,0.454709,2.375534
1644849203472.589,163531966516,541.847878,567.998421,2.37748,0.282959,0.493262,2.37262,0.281465,0.453402,2.382339
1644849203583.589,163531977619,545.931101,574.656326,2.357803,0.282536,0.492495,2.351135,0.286142,0.465266,2.364471
1644849203583.589,163531988722,551.276407,603.000444,2.256523,0.285251,0.532155,2.178391,0.288995,0.472846,2.334656
1644849203584.589,163531999826,,,,,,,0.293036,0.494223,2.347931
1644849203586.162,163532010929,,,,,,,,,
1644849203586.162,163532022032,,,,,,,,,
1644849203586.162,163532033135,,,,,,,,,
1644849203586.162,163532044238,,,,,,,,,
1644849203586.589,163532055342,,,,,,,,,
1644849203586.589,163532066445,,,,,,,,,
1644849203586.589,163532077548,,,,,,,,,
1644849203594.589,163532088652,,,,,,,0.358577,0.466174,2.771088
1644849203604.6091,163532099755,,,,,,,0.358577,0.466174,2.771088
1644849203616.591,163532110858,,,,,,,0.330313,0.462949,2.567871
1644849203628.609,163532121961,685.738506,581.781882,2.062263,0.4056,0.494542,1.766739,0.308711,0.475095,2.357788
1644849203638.609,163532133064,676.944523,653.300714,2.410141,0.395551,0.626075,2.477005,0.3096,0.462759,2.343277
1644849203650.594,163532144167,675.41276,653.16993,2.410805,0.395551,0.626075,2.477005,0.308004,0.462541,2.344604
1644849203662.243,163532155270,624.514675,616.93849,2.468605,0.342262,0.574106,2.581543,0.308274,0.454124,2.355667
1644849203672.24,163532166373,598.897133,571.874857,2.354012,0.314969,0.492354,2.357086,0.308882,0.46077,2.350937
1644849203684.062,163532177478,600.163536,573.811823,2.362,0.314037,0.495523,2.368347,0.311133,0.46083,2.355652
1644849203695.061,163532188581,598.518991,571.169883,2.374199,0.313134,0.491949,2.38118,0.310323,0.460001,2.367218
1644849203706.0698,163532199684,600.724955,570.256197,2.376091,0.314944,0.491249,2.390228,0.310812,0.459178,2.361954
1644849203717.063,163532210787,601.827507,569.049293,2.377991,0.314699,0.491774,2.394958,0.312205,0.456641,2.361023
1644849203728.079,163532221890,602.710104,566.970384,2.38121,0.315913,0.490201,2.407455,0.31191,0.454749,2.354965
1644849203739.061,163532232993,600.949516,566.61889,2.375015,0.314983,0.490949,2.398941,0.311006,0.453416,2.351089
1644849203751.064,163532244096,598.496704,565.748692,2.377319,0.315061,0.489368,2.401093,0.308374,0.453547,2.353546
1644849203762.061,163532255199,597.666235,564.655119,2.381027,0.313228,0.48341,2.405258,0.309341,0.457682,2.356796
1644849203772.062,163532266303,598.380632,565.424609,2.384064,0.312096,0.482851,2.404221,0.311217,0.459524,2.363907
1644849203784.061,163532277406,597.648811,566.718578,2.384811,0.311701,0.483949,2.404099,0.31085,0.460582,2.365524
1644849203795.065,163532288509,599.937258,567.521542,2.382706,0.313542,0.483645,2.40126,0.311392,0.462225,2.364151
1644849203805.063,163532299613,598.849211,566.950428,2.379974,0.313948,0.482896,2.400452,0.309853,0.462021,2.359497
1644849203817.064,163532310716,602.287273,567.465448,2.380188,0.315436,0.484252,2.397995,0.311947,0.461524,2.362381
1644849203828.062,163532321819,598.44964,567.422801,2.384102,0.312421,0.4854,2.402557,0.310964,0.460305,2.365646
1644849203839.062,163532332922,598.086348,568.034756,2.391502,0.31194,0.486611,2.415054,0.311067,0.460114,2.36795
1644849203850.062,163532344025,598.984222,567.82794,2.393166,0.312499,0.485461,2.422775,0.311443,0.460919,2.363556
1644849203862.062,163532355129,601.366282,564.928168,2.394341,0.313713,0.485709,2.424744,0.31271,0.455838,2.363937
1644849203872.063,163532366232,603.622198,565.538299,2.394508,0.315585,0.487294,2.423248,0.313188,0.45527,2.365768
1644849203884.062,163532377335,602.12923,564.684677,2.398369,0.315248,0.487186,2.423218,0.31197,0.453955,2.37352
1644849203895.0642,163532388438,601.589241,564.129353,2.404099,0.314553,0.486,2.428619,0.312102,0.454216,2.379578
1644849203905.0642,163532399541,600.479679,564.475161,2.411461,0.31389,0.485719,2.437119,0.31161,0.455073,2.385803
1644849203917.063,163532410645,600.110407,565.747064,2.413315,0.313161,0.486499,2.435974,0.311954,0.456413,2.390656
1644849203928.0642,163532421748,615.55687,567.503822,2.416855,0.323312,0.488321,2.437057,0.317893,0.457518,2.396652
1644849203939.062,163532432851,626.896191,566.583252,2.422073,0.328946,0.487662,2.442825,0.324071,0.456643,2.401321
1644849203950.064,163532443955,640.244951,565.352511,2.423309,0.334009,0.485953,2.445084,0.332913,0.456301,2.401535
1644849203961.062,163532455058,644.604721,566.491109,2.434326,0.337155,0.486359,2.464508,0.334309,0.457792,2.404144
1644849203972.062,163532466161,645.722322,567.993289,2.435242,0.337868,0.487386,2.465698,0.33476,0.459269,2.404785
1644849203984.063,163532477264,645.866976,570.481843,2.436157,0.338695,0.488923,2.466171,0.334083,0.46188,2.406143
1644849203995.063,163532488367,643.2092,568.324631,2.436226,0.335999,0.485738,2.461548,0.33401,0.46147,2.410904
1644849204005.062,163532499470,645.353222,568.837416,2.434227,0.336569,0.489516,2.45668,0.335674,0.458547,2.411774
1644849204017.063,163532510573,645.066605,568.187141,2.44062,0.335458,0.487337,2.462112,0.336487,0.459642,2.419128
1644849204028.062,163532521676,647.04752,567.597753,2.444878,0.337547,0.489827,2.47084,0.336461,0.456169,2.418915
1644849204039.063,163532532781,644.930334,565.100831,2.453102,0.33713,0.487146,2.479187,0.334672,0.454689,2.427017
1644849204050.063,163532543884,646.85111,565.155494,2.450836,0.338232,0.488646,2.477264,0.335572,0.45328,2.424408
1644849204061.0608,163532554987,645.14431,565.702611,2.449326,0.337088,0.489184,2.470428,0.334937,0.453654,2.428223
1644849204072.0688,163532566090,646.357498,566.775012,2.448654,0.337909,0.487428,2.463745,0.33538,0.457197,2.433563
1644849204083.069,163532577193,644.906759,565.783042,2.451324,0.338558,0.486882,2.469406,0.333219,0.45609,2.433243
1644849204095.068,163532588296,645.533295,565.371716,2.446877,0.340016,0.48664,2.464294,0.332414,0.455647,2.429459
1644849204106.071,163532599399,645.368042,568.157476,2.441948,0.339406,0.490642,2.461014,0.332852,0.456287,2.422882
1644849204117.068,163532610502,645.560589,568.891472,2.439186,0.33856,0.491567,2.456451,0.333899,0.456585,2.421921
1644849204129.066,163532621606,645.493526,569.55092,2.44001,0.337738,0.489635,2.453796,0.334651,0.459617,2.426224
1644849204139.195,163532632709,646.340675,567.06022,2.434982,0.338255,0.486021,2.449707,0.335017,0.459079,2.420258
1644849204150.5798,163532643813,645.313053,566.424841,2.434669,0.337653,0.484297,2.44873,0.334548,0.459744,2.420609
1644849204161.9092,163532654916,643.515129,564.682871,2.434334,0.336282,0.483228,2.452682,0.334046,0.457911,2.415985
1644849204172.461,163532666019,641.592064,564.398342,2.432297,0.335232,0.484625,2.45018,0.333093,0.456039,2.414413
1644849204184.4548,163532677122,646.994991,563.115513,2.434586,0.336698,0.48482,2.454224,0.337255,0.453706,2.414948
1644849204195.4492,163532688225,667.252293,565.611774,2.433083,0.34958,0.485994,2.454224,0.345474,0.456692,2.411942
1644849204204.883,163532699328,683.715935,566.113204,2.434067,0.358414,0.485106,2.456528,0.35379,0.458416,2.411606
1644849204216.88,163532710432,688.830013,564.904493,2.42791,0.361908,0.483494,2.453781,0.355623,0.458013,2.402039
1644849204227.88,163532721535,690.400429,563.587278,2.426819,0.36247,0.483761,2.459732,0.356697,0.455551,2.393906
1644849204238.879,163532732638,688.741007,563.080698,2.427216,0.361241,0.482194,2.460678,0.356197,0.456273,2.393753
1644849204249.881,163532743741,688.371334,563.200808,2.424965,0.360745,0.482849,2.452271,0.356308,0.455819,2.397659
1644849204260.8792,163532754844,686.425924,563.376367,2.422256,0.36019,0.480465,2.442673,0.354837,0.458495,2.40184
1644849204271.879,163532765948,686.890182,563.814461,2.417732,0.35998,0.48066,2.43869,0.355531,0.459031,2.396774
1644849204283.8918,163532777051,688.543968,564.539748,2.417961,0.360611,0.481418,2.443771,0.356622,0.459481,2.392151
1644849204294.878,163532788154,688.975239,565.093356,2.417595,0.360593,0.484448,2.437973,0.35709,0.457374,2.397217
1644849204304.879,163532799258,689.38056,566.112721,2.420158,0.361674,0.486507,2.440796,0.356431,0.457014,2.399521
1644849204316.955,163532810361,689.912252,568.287098,2.420372,0.361247,0.487008,2.437012,0.357412,0.460137,2.403732
1644849204327.954,163532821464,689.850254,569.017982,2.420128,0.361583,0.486812,2.438797,0.357011,0.461551,2.401459
1644849204338.9548,163532832567,689.135284,567.625791,2.423012,0.361055,0.484459,2.439224,0.356794,0.461584,2.406799
1644849204349.963,163532843670,690.710192,567.833287,2.419289,0.361667,0.483559,2.43869,0.357823,0.46283,2.399887
1644849204360.9531,163532854773,689.007168,567.173088,2.415657,0.360834,0.482216,2.437408,0.356882,0.463073,2.393906
1644849204370.955,163532865876,689.263458,566.926664,2.425636,0.361238,0.481451,2.432053,0.356744,0.463426,2.41922
1644849204382.956,163532876979,686.661186,564.204186,2.425301,0.361947,0.483177,2.429855,0.353325,0.457163,2.420746
1644849204394.9548,163532888084,687.121811,563.831091,2.427002,0.362612,0.482645,2.427185,0.35314,0.457073,2.426819
1644849204404.9531,163532899187,689.068508,564.715308,2.41114,0.362963,0.483474,2.427719,0.354816,0.457718,2.394562
1644849204416.956,163532910290,689.630413,564.766341,2.41201,0.362866,0.4831,2.429382,0.355499,0.458177,2.394638
1644849204427.956,163532921393,689.045477,565.391654,2.410744,0.362843,0.483334,2.431747,0.354913,0.458985,2.38974
1644849204437.954,163532932496,690.229282,565.033865,2.406822,0.363539,0.483664,2.427765,0.35545,0.458059,2.38588
1644849204449.956,163532943599,690.45785,565.679562,2.406021,0.362398,0.482388,2.424728,0.356829,0.460411,2.387314
1644849204460.954,163532954702,694.387693,567.654955,2.402435,0.362933,0.485997,2.421906,0.360388,0.460094,2.382965
1644849204471.953,163532965805,692.051325,567.747885,2.402412,0.361776,0.48521,2.419205,0.35911,0.461036,2.38562
1644849204482.9531,163532976909,690.516014,565.06632,2.402954,0.362229,0.483839,2.42244,0.357058,0.457938,2.383469
1644849204493.9548,163532988012,692.5072,561.443335,2.399063,0.364647,0.480436,2.419724,0.356715,0.455303,2.378403
1644849204504.955,163532999116,707.471781,560.157055,2.399895,0.371752,0.481157,2.41893,0.365197,0.452438,2.380859
1644849204516.954,163533010219,719.818153,560.573405,2.395241,0.37551,0.481187,2.415421,0.374301,0.453102,2.375061
1644849204527.966,163533021322,735.179358,561.537248,2.392288,0.384844,0.481329,2.408508,0.380967,0.454566,2.376068
1644849204537.953,163533032425,733.604851,563.277018,2.395058,0.384745,0.48218,2.411331,0.379427,0.456615,2.378784
1644849204549.954,163533043528,733.796997,564.417583,2.393501,0.384454,0.484379,2.409729,0.379918,0.456317,2.377274
1644849204560.952,163533054631,734.999199,566.315782,2.39669,0.385229,0.48542,2.415253,0.380395,0.45844,2.378128
1644849204571.954,163533065735,734.650955,562.911826,2.394356,0.384892,0.482975,2.418457,0.38037,0.455211,2.370255
1644849204582.956,163533076838,734.530649,564.29708,2.394119,0.385519,0.482645,2.420746,0.379617,0.45785,2.367493
1644849204594.954,163533087941,732.616911,563.804072,2.3918,0.384768,0.481559,2.418823,0.378375,0.458115,2.364777
1644849204604.9558,163533099044,733.638611,566.85124,2.387131,0.385763,0.484131,2.40889,0.378444,0.460621,2.365372
1644849204616.953,163533110147,735.593519,567.287725,2.385429,0.386635,0.485314,2.40509,0.379608,0.460166,2.365768
1644849204627.961,163533121251,737.189198,566.131246,2.386909,0.385593,0.481922,2.406738,0.382312,0.46163,2.367081
1644849204638.9612,163533132354,737.482967,566.306859,2.385925,0.385711,0.480888,2.408951,0.3825,0.462957,2.3629
1644849204649.958,163533143457,735.652027,564.221424,2.387444,0.385523,0.480051,2.413467,0.380782,0.460318,2.36142
1644849204661.043,163533154560,732.325716,566.177559,2.387543,0.384967,0.483483,2.414001,0.377873,0.460147,2.361084
1644849204671.953,163533165663,734.21422,565.759689,2.386261,0.385604,0.482665,2.406738,0.379203,0.460268,2.365784
1644849204683.496,163533176766,737.141876,566.658515,2.388336,0.385553,0.482967,2.405899,0.382303,0.461464,2.370773
1644849204694.66,163533187869,740.430622,565.936965,2.384422,0.386737,0.481749,2.395477,0.384545,0.461479,2.373367
1644849204705.158,163533198972,737.086544,565.777999,2.385201,0.385253,0.482833,2.40715,0.382546,0.46013,2.363251
1644849204716.9749,163533210075,733.525229,562.876618,2.386284,0.384033,0.479933,2.409958,0.380056,0.458195,2.36261
1644849204727.973,163533221178,733.953466,564.867854,2.388023,0.385765,0.483989,2.417313,0.37877,0.457458,2.358734
1644849204737.987,163533232281,735.681124,563.051981,2.392761,0.387104,0.481103,2.420151,0.379231,0.457317,2.365372
1644849204749.969,163533243386,737.547197,565.211803,2.389938,0.38896,0.481299,2.417984,0.379318,0.46072,2.361893
1644849204761.036,163533254489,738.974705,565.016252,2.393379,0.388808,0.480362,2.419388,0.380958,0.461332,2.367371
1644849204771.037,163533265592,737.445087,564.499426,2.387894,0.387103,0.481522,2.412247,0.381069,0.45931,2.363541
1644849204783.0378,163533276695,736.417751,562.432104,2.387199,0.38572,0.48247,2.412094,0.381381,0.454917,2.362305
1644849204794.042,163533287798,734.357414,559.948558,2.381798,0.385863,0.480586,2.403305,0.379093,0.452662,2.360291
1644849204805.037,163533298901,735.15378,561.763322,2.382545,0.386474,0.48097,2.402969,0.379311,0.455302,2.362122
1644849204816.0369,163533310004,736.414289,564.61587,2.383873,0.386567,0.48231,2.40332,0.380531,0.458716,2.364426
1644849204828.036,163533321107,743.599463,563.34942,2.379135,0.388936,0.47717,2.401779,0.385647,0.461746,2.356491
1644849204838.064,163533332211,757.095022,562.963343,2.378815,0.395956,0.476797,2.403137,0.392685,0.461475,2.354492
1644849204850.036,163533343314,768.079834,561.872524,2.3778,0.401109,0.475318,2.400711,0.398974,0.461136,2.354889
1644849204861.037,163533354418,779.840355,564.947069,2.383591,0.407125,0.480024,2.409912,0.405209,0.461554,2.357269
1644849204872.584,163533365521,778.565111,566.729611,2.38398,0.406266,0.482664,2.411011,0.404739,0.461886,2.356949
1644849204883.036,163533376624,778.853474,566.807914,2.382812,0.406024,0.484109,2.408829,0.405281,0.460571,2.356796
1644849204894.036,163533387727,778.331881,565.672392,2.38279,0.407872,0.48465,2.405792,0.40289,0.458137,2.359787
1644849204905.036,163533398830,779.884815,567.653525,2.378899,0.409097,0.486956,2.400558,0.403284,0.459134,2.357239
1644849204916.036,163533409933,780.866261,568.312633,2.377045,0.410402,0.48823,2.397018,0.403,0.458958,2.357071
1644849204927.037,163533421037,782.994204,571.356583,2.373459,0.410443,0.490684,2.394028,0.405176,0.461577,2.35289
1644849204938.0369,163533432140,783.019667,569.418579,2.37542,0.410271,0.489873,2.393967,0.405374,0.459158,2.356873
1644849204950.0388,163533443243,781.523809,572.558624,2.376541,0.408488,0.490569,2.397263,0.4056,0.463696,2.35582
1644849204961.0369,163533454346,782.043314,571.45316,2.376961,0.407365,0.489527,2.39679,0.407263,0.462894,2.357132
1644849204971.035,163533465449,781.034288,573.792565,2.375038,0.407751,0.489895,2.400757,0.405826,0.466426,2.349319
1644849204983.0378,163533476553,781.565895,570.625806,2.37722,0.408971,0.487147,2.404663,0.40516,0.463896,2.349777
1644849204994.0369,163533487656,780.31846,569.935048,2.376457,0.40925,0.486149,2.405289,0.403582,0.463742,2.347626
1644849205005.036,163533498759,782.033701,568.704718,2.375526,0.409956,0.485538,2.397675,0.404662,0.462303,2.353378
1644849205016.037,163533509863,784.975691,567.913646,2.373459,0.409473,0.48738,2.395966,0.40821,0.459142,2.350952
1644849205027.036,163533520966,782.969427,569.577938,2.372086,0.40897,0.488285,2.39566,0.406623,0.461011,2.348511
1644849205038.037,163533532069,780.973463,567.28667,2.368484,0.40758,0.485167,2.391174,0.405934,0.460311,2.345795
1644849205050.038,163533543172,782.703867,566.581357,2.362816,0.409043,0.483344,2.385193,0.406273,0.460958,2.340439
1644849205061.036,163533554275,802.172298,567.51709,2.367332,0.420391,0.48586,2.386307,0.415205,0.460001,2.348358
1644849205071.038,163533565378,814.68235,569.340044,2.372925,0.426895,0.487177,2.395813,0.421733,0.461723,2.350037
1644849205083.036,163533576481,820.994854,569.275832,2.375549,0.429477,0.48743,2.398605,0.425726,0.461363,2.352493
1644849205094.037,163533587585,819.14134,565.683746,2.369812,0.428445,0.484225,2.395767,0.424827,0.458581,2.343857
1644849205104.038,163533598689,817.636414,564.490002,2.36879,0.427278,0.485314,2.394211,0.424426,0.455503,2.343369
1644849205116.0369,163533609792,817.281418,566.197819,2.369377,0.428152,0.486975,2.393082,0.423183,0.456688,2.345673
1644849205127.036,163533620895,819.100428,565.095556,2.366127,0.430003,0.484326,2.388809,0.423227,0.4575,2.343445
1644849205138.0342,163533631998,819.705362,564.367551,2.359856,0.430063,0.48334,2.379639,0.423797,0.457272,2.340073
1644849205149.044,163533643101,821.628256,561.449325,2.359024,0.429219,0.480687,2.383865,0.426644,0.455062,2.334183
1644849205161.0342,163533654204,820.369463,562.48979,2.360245,0.428983,0.483973,2.378189,0.425569,0.45351,2.3423
1644849205171.043,163533665307,819.190865,564.048135,2.367172,0.428353,0.482161,2.389709,0.424971,0.457919,2.344635
1644849205183.1082,163533676410,818.114433,564.367408,2.364159,0.42785,0.482112,2.383469,0.424353,0.458501,2.344849
1644849205194.322,163533687514,820.115061,566.156101,2.365776,0.427655,0.483039,2.395081,0.426632,0.460554,2.336472
1644849205205.191,163533698617,820.566673,564.394212,2.359169,0.428488,0.482752,2.388046,0.426269,0.457905,2.330292
1644849205216.583,163533709721,820.045452,564.049673,2.358498,0.429346,0.481714,2.387527,0.424868,0.458368,2.329468
1644849205227.64,163533720824,817.29784,561.270261,2.35511,0.429322,0.481966,2.377731,0.42203,0.453484,2.332489
1644849205237.739,163533731927,817.281446,563.087422,2.354813,0.428736,0.483561,2.374664,0.422599,0.454918,2.334961
1644849205249.728,163533743030,818.558321,562.849706,2.355804,0.42858,0.483365,2.375732,0.424085,0.454718,2.335876
1644849205260.736,163533754133,821.680212,562.73312,2.358025,0.429712,0.480337,2.378555,0.426205,0.457551,2.337494
1644849205271.244,163533765236,826.003561,562.432086,2.362,0.431766,0.47986,2.386307,0.428654,0.457527,2.337692
1644849205282.299,163533776340,835.942469,565.518737,2.361824,0.436763,0.481638,2.387268,0.434011,0.460893,2.33638
1644849205294.266,163533787443,846.758137,568.519109,2.356865,0.443745,0.486347,2.386932,0.438294,0.461185,2.326797
1644849205304.2031,163533798546,853.916702,569.584608,2.351074,0.448051,0.486985,2.376968,0.441446,0.462323,2.32518
1644849205316.202,163533809649,855.290537,567.661679,2.35025,0.448117,0.487416,2.378357,0.442811,0.458687,2.322144
1644849205327.202,163533820752,859.495811,570.32631,2.350716,0.451284,0.489407,2.374954,0.444024,0.461137,2.326477
1644849205337.2012,163533831855,859.483223,569.566637,2.352737,0.450602,0.48821,2.375061,0.444693,0.461068,2.330414
1644849205349.209,163533842958,858.504868,566.954327,2.353622,0.449421,0.485746,2.374405,0.444855,0.459178,2.33284
1644849205361.216,163533854061,855.957155,566.659927,2.356071,0.447283,0.485171,2.376526,0.444339,0.459262,2.335617
1644849205371.202,163533865165,856.057148,567.404491,2.358055,0.448476,0.48767,2.379929,0.44325,0.458004,2.336182
1644849205382.202,163533876268,856.481409,569.498867,2.360947,0.449435,0.488445,2.378418,0.442733,0.460719,2.343475
1644849205394.201,163533887371,856.887159,568.393922,2.35891,0.450381,0.487788,2.372849,0.44221,0.459535,2.344971
1644849205404.201,163533898474,856.52504,568.116617,2.356789,0.449596,0.486824,2.374329,0.442617,0.460037,2.339249
1644849205416.202,163533909577,857.430725,569.001943,2.35276,0.449336,0.489543,2.372635,0.443821,0.458794,2.332886
1644849205427.204,163533920680,856.888332,568.269485,2.35424,0.448752,0.486337,2.376099,0.44384,0.460779,2.332382
1644849205437.202,163533931783,858.310204,566.099131,2.349579,0.450309,0.484267,2.365799,0.443765,0.459231,2.333359
1644849205449.2012,163533942887,856.253443,566.472691,2.348495,0.450605,0.482492,2.366913,0.441326,0.46163,2.330078
1644849205460.201,163533953991,856.842356,566.807145,2.347488,0.450942,0.484064,2.366974,0.441602,0.460615,2.328003
1644849205471.201,163533965094,855.01256,568.605584,2.354782,0.449263,0.486722,2.375916,0.441375,0.460954,2.333649
1644849205482.2012,163533976197,856.852112,569.006521,2.357346,0.448757,0.487521,2.378479,0.443798,0.460823,2.336212
1644849205588.201,163533987300,858.368368,569.068497,2.354385,0.448998,0.487217,2.371765,0.445136,0.461231,2.337006
1644849205589.203,163533998403,857.209511,570.550311,2.355713,0.448988,0.487684,2.373428,0.443939,0.463234,2.337997
1644849205589.203,163534009506,854.827995,571.342528,2.358177,0.449831,0.488408,2.376724,0.440614,0.463829,2.33963
1644849205590.2122,163534020609,849.192352,570.50457,2.361298,0.446559,0.488502,2.381622,0.438017,0.462339,2.340973
1644849205591.202,163534031712,852.99305,569.843459,2.357468,0.448098,0.487101,2.376358,0.440437,0.462638,2.338577
1644849205591.202,163534042816,867.452602,568.892455,2.355927,0.453222,0.486944,2.371582,0.450375,0.46121,2.340271
