#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445429335.771,282365191346,753.767138,393.925506,2.652031,0.392453,0.326464,2.603424,0.392721,0.330079,2.700638
1645445429346.594,282365202449,754.691362,393.514824,2.651688,0.393095,0.323779,2.598938,0.393042,0.332079,2.704437
1645445429357.991,282365213553,753.864155,393.594432,2.667137,0.392647,0.321841,2.622086,0.392628,0.33415,2.712189
1645445429368.991,282365224656,751.085873,396.407121,2.676491,0.389655,0.325269,2.630783,0.392726,0.33541,2.722198
1645445429379.546,282365235759,750.237379,394.905478,2.674744,0.387412,0.329824,2.636887,0.394085,0.328352,2.712601
1645445429391.5542,282365246863,747.528448,389.96383,2.668823,0.389043,0.328871,2.623993,0.389633,0.321069,2.713654
1645445429402.546,282365257966,747.712755,388.778239,2.660484,0.388451,0.32814,2.617493,0.390416,0.319824,2.703476
1645445429412.548,282365269069,746.049271,389.296371,2.661957,0.389668,0.326915,2.615509,0.387467,0.321912,2.708405
1645445429424.548,282365280172,746.583223,396.457905,2.66214,0.387041,0.332737,2.625153,0.39065,0.328026,2.699127
1645445429435.548,282365291275,746.878109,396.015161,2.667694,0.389402,0.328613,2.626434,0.388596,0.331412,2.708954
1645445429539.0269,282365302378,748.745327,389.405715,2.674683,0.390807,0.323427,2.635513,0.389136,0.325582,2.713852
1645445429540.028,282365313481,747.14324,389.480156,2.675926,0.392936,0.317255,2.631424,0.385339,0.331878,2.720428
1645445429541.027,282365324585,743.584013,388.945091,2.677704,0.390339,0.319221,2.640213,0.384227,0.32902,2.715195
1645445429542.0288,282365335689,756.65062,397.512764,2.683098,0.396012,0.32749,2.647797,0.392166,0.335031,2.718399
1645445429543.028,282365346792,767.404203,392.378998,2.672363,0.400344,0.324689,2.630966,0.399036,0.329276,2.71376
1645445429544.028,282365357895,778.245478,392.906249,2.670822,0.405742,0.326614,2.628067,0.40493,0.32823,2.713577
1645445429544.028,282365368998,787.851906,389.74008,2.665199,0.408832,0.324954,2.623993,0.411847,0.324613,2.706406
1645445429547.028,282365380101,789.896736,396.180296,2.681786,0.409987,0.329879,2.629883,0.412822,0.330422,2.733688
1645445429548.027,282365391204,789.211893,399.549705,2.680313,0.410246,0.33128,2.624069,0.41185,0.334636,2.736557
1645445429549.0278,282365402307,787.112503,400.191647,2.6698,0.410679,0.32925,2.611176,0.40923,0.337736,2.728424
1645445429557.029,282365413410,786.062908,400.291032,2.651382,0.409805,0.336359,2.614014,0.40901,0.330792,2.688751
1645445429569.026,282365424515,784.202242,399.441522,2.659119,0.411036,0.339228,2.623077,0.405842,0.326508,2.69516
1645445429580.026,282365435618,786.816216,404.036039,2.663605,0.412947,0.340073,2.626297,0.406653,0.33332,2.700912
1645445429591.026,282365446721,788.092175,404.35093,2.67379,0.412175,0.336282,2.630768,0.408754,0.337636,2.716812
1645445429602.212,282365457824,790.289812,400.007898,2.66143,0.410177,0.331536,2.617996,0.413041,0.335143,2.704865
1645445429612.732,282365468927,790.563097,398.465735,2.669289,0.408542,0.324872,2.627991,0.414961,0.339238,2.710587
1645445429623.731,282365480030,789.78241,396.851134,2.666176,0.407705,0.317906,2.610107,0.414985,0.343512,2.722244
1645445429634.733,282365491133,790.347433,401.938695,2.670151,0.408837,0.31831,2.615143,0.414442,0.351588,2.725159
1645445429645.732,282365502236,789.500914,407.592648,2.665787,0.40858,0.32224,2.604752,0.413817,0.357081,2.726822
1645445429657.734,282365513340,791.286507,408.044493,2.671844,0.410751,0.323873,2.621506,0.413506,0.356201,2.722183
1645445429668.732,282365524443,788.196287,402.632654,2.666656,0.407958,0.320844,2.618118,0.41308,0.350211,2.715195
1645445429679.734,282365535547,774.642248,397.298616,2.664307,0.402729,0.323374,2.622009,0.40419,0.33879,2.706604
1645445429690.733,282365546650,762.927675,392.933303,2.650909,0.396402,0.321822,2.618546,0.398314,0.333067,2.683273
1645445429701.735,282365557753,761.912212,396.034563,2.647209,0.3967,0.32349,2.611603,0.396959,0.336568,2.682816
1645445429712.7349,282365568856,764.136286,389.189404,2.638054,0.400025,0.31506,2.601456,0.39595,0.333589,2.674652
1645445429723.732,282365579959,773.143501,392.500037,2.638916,0.405064,0.318038,2.604599,0.400294,0.336129,2.673233
1645445429734.732,282365591062,774.475594,397.687465,2.645073,0.406008,0.319874,2.616882,0.400737,0.342939,2.673264
1645445429745.755,282365602166,775.055151,410.000986,2.63871,0.399491,0.328891,2.600616,0.407858,0.354444,2.676804
1645445429757.73,282365613269,777.989531,414.895964,2.648384,0.400907,0.33366,2.593994,0.409498,0.357833,2.702774
1645445429768.74,282365624372,780.167084,408.457732,2.646011,0.401546,0.329025,2.581284,0.411128,0.351738,2.710739
1645445429779.739,282365635475,778.25326,400.677931,2.645302,0.401416,0.323894,2.588425,0.409265,0.343903,2.702179
1645445429790.745,282365646579,772.307024,395.538354,2.645416,0.398347,0.313523,2.592484,0.40614,0.345707,2.698349
1645445429801.763,282365657682,771.493378,399.440897,2.651276,0.399141,0.318811,2.601044,0.404498,0.346924,2.701508
1645445429812.854,282365668785,773.924618,402.423459,2.661362,0.400956,0.32564,2.613068,0.405216,0.345066,2.709656
1645445429825.0771,282365679888,771.670446,401.790351,2.645264,0.39997,0.330875,2.593521,0.403853,0.338776,2.697006
1645445429835.357,282365690992,766.765738,397.480112,2.634438,0.39421,0.328378,2.586761,0.404504,0.334089,2.682114
1645445429846.343,282365702095,769.506454,393.965936,2.627922,0.397232,0.327592,2.58078,0.404337,0.329018,2.675064
1645445429857.9631,282365713198,772.022924,397.186267,2.633759,0.398751,0.329918,2.599319,0.405439,0.33206,2.668198
1645445429868.954,282365724301,773.554173,404.134727,2.637878,0.400041,0.332814,2.598389,0.405744,0.340744,2.677368
1645445429879.988,282365735404,771.851091,409.170717,2.64212,0.398595,0.335076,2.595978,0.405416,0.346875,2.688263
1645445429890.984,282365746508,775.79813,411.42025,2.654495,0.396558,0.331119,2.595505,0.411565,0.354581,2.713486
1645445429901.983,282365757611,778.2302,414.976752,2.666718,0.398242,0.339094,2.616043,0.412415,0.352534,2.717392
1645445429912.83,282365768714,783.314524,409.732997,2.676704,0.401298,0.328568,2.626129,0.414654,0.354321,2.72728
1645445429923.832,282365779818,776.60388,404.706377,2.663811,0.400244,0.32931,2.623276,0.408719,0.345201,2.704346
1645445429934.8298,282365790921,776.498652,398.501301,2.655228,0.400751,0.320273,2.613586,0.408102,0.343896,2.696869
1645445429945.832,282365802024,782.976322,402.464408,2.66288,0.404652,0.324296,2.628448,0.410948,0.346478,2.697311
1645445429956.831,282365813127,789.338865,409.634221,2.668259,0.407993,0.328516,2.625671,0.414235,0.354208,2.710846
1645445429968.8289,282365824230,789.638815,411.395055,2.680176,0.407608,0.33136,2.647781,0.414933,0.354298,2.71257
1645445429978.83,282365835333,788.004141,408.967316,2.674576,0.404356,0.328772,2.636444,0.416482,0.35284,2.712708
1645445429990.828,282365846436,789.099455,399.210352,2.672699,0.405328,0.321727,2.635574,0.41665,0.343624,2.709824
1645445430001.831,282365857540,787.911186,397.968864,2.678345,0.407084,0.320544,2.634201,0.413656,0.342737,2.722488
1645445430012.83,282365868644,779.127131,398.765266,2.681976,0.404406,0.317834,2.645004,0.407185,0.346775,2.718948
1645445430023.832,282365879747,775.604525,398.769361,2.694664,0.403498,0.316925,2.669327,0.404423,0.347691,2.720001
1645445430034.831,282365890850,772.613697,401.805997,2.696266,0.401107,0.316181,2.659973,0.403699,0.353496,2.732559
1645445430045.831,282365901953,774.589434,407.542849,2.698547,0.399858,0.32993,2.663986,0.407006,0.349309,2.733109
1645445430056.8308,282365913056,773.610506,411.471176,2.690697,0.397751,0.335974,2.650116,0.408094,0.349812,2.731277
1645445430068.83,282365924159,778.040171,405.137819,2.679962,0.39875,0.332702,2.637878,0.411708,0.342528,2.722046
1645445430078.83,282365935262,783.720045,398.290014,2.692154,0.405037,0.328103,2.657104,0.411338,0.335714,2.727203
1645445430090.8289,282365946365,782.151804,400.843155,2.702553,0.403907,0.333113,2.663956,0.410834,0.334959,2.74115
1645445430101.86,282365957469,782.166338,402.560574,2.70726,0.404572,0.338303,2.677094,0.410184,0.332631,2.737427
1645445430112.8591,282365968573,776.71998,404.972309,2.714401,0.400118,0.33342,2.666367,0.408966,0.341534,2.762436
1645445430123.859,282365979676,777.341108,407.831025,2.720367,0.399543,0.331436,2.666519,0.410187,0.348282,2.774216
1645445430134.8591,282365990779,776.363354,405.743462,2.709335,0.399845,0.326408,2.654099,0.408867,0.349832,2.764572
1645445430145.859,282366001882,776.630859,398.824114,2.711189,0.400577,0.327927,2.6689,0.408414,0.33678,2.753479
1645445430156.861,282366012985,778.1987,394.177133,2.708534,0.401062,0.328157,2.681778,0.409562,0.328805,2.735291
1645445430168.859,282366024088,786.898041,397.264659,2.729538,0.40624,0.331425,2.713013,0.413445,0.330682,2.746063
1645445430178.859,282366035191,812.946367,397.715771,2.735672,0.416185,0.322272,2.698517,0.430635,0.340588,2.772827
1645445430191.859,282366046295,827.177153,392.663115,2.73687,0.42739,0.317178,2.693726,0.434253,0.337261,2.780014
1645445430201.86,282366057398,830.41872,389.805508,2.735069,0.427025,0.318602,2.69278,0.437995,0.331074,2.777359
1645445430211.865,282366068502,835.994225,394.867694,2.751472,0.432122,0.328428,2.724731,0.438705,0.329685,2.778214
1645445430223.8618,282366079605,837.020817,394.79937,2.763626,0.432775,0.324393,2.737625,0.439122,0.333606,2.789627
1645445430234.862,282366090708,834.993753,393.172538,2.763252,0.432985,0.316444,2.723862,0.4368,0.338844,2.802643
1645445430245.859,282366101811,829.949284,387.821603,2.751556,0.429822,0.311516,2.705048,0.434709,0.334853,2.798065
1645445430256.86,282366112914,831.130915,394.453222,2.754074,0.427281,0.320762,2.707382,0.43848,0.33666,2.800766
1645445430267.859,282366124017,830.727854,400.9996,2.761696,0.426777,0.329116,2.717133,0.438564,0.339217,2.806259
1645445430278.87,282366135121,830.843897,404.448724,2.758926,0.429315,0.338318,2.737183,0.436147,0.335763,2.78067
1645445430290.859,282366146224,828.571615,400.748241,2.751389,0.430257,0.333425,2.732559,0.432839,0.334489,2.770218
1645445430301.859,282366157327,828.402243,398.478216,2.751465,0.429508,0.335198,2.742966,0.433411,0.328932,2.759964
1645445430312.86,282366168430,830.845585,401.228786,2.764648,0.428892,0.330012,2.735916,0.436573,0.338703,2.793381
1645445430323.858,282366179534,832.392111,403.134567,2.770767,0.429532,0.329558,2.736725,0.437543,0.342333,2.80481
1645445430334.856,282366190637,833.503132,401.382226,2.770073,0.429196,0.326026,2.729065,0.439036,0.342944,2.811081
1645445430345.8591,282366201740,830.249491,402.651215,2.774879,0.428284,0.324537,2.742065,0.436559,0.346549,2.807693
1645445430356.879,282366212843,830.976048,404.109585,2.781654,0.429949,0.326881,2.750366,0.435651,0.346635,2.812943
1645445430367.878,282366223947,829.211512,407.070082,2.778038,0.428331,0.326189,2.74559,0.435431,0.352261,2.810486
1645445430378.907,282366235050,827.909689,400.558108,2.777596,0.426919,0.326169,2.748077,0.435487,0.341428,2.807114
1645445430390.648,282366246153,827.771444,400.612128,2.77932,0.424091,0.327185,2.751556,0.438171,0.340502,2.807083
1645445430401.571,282366257256,831.875639,395.605624,2.777962,0.427703,0.324839,2.75412,0.438834,0.334504,2.801804
1645445430412.995,282366268359,836.420259,409.119648,2.777077,0.43237,0.333472,2.746567,0.438901,0.348394,2.807587
1645445430423.9932,282366279462,835.15131,408.475113,2.771683,0.43363,0.331223,2.742935,0.43632,0.349569,2.80043
1645445430434.993,282366290566,833.849144,409.195322,2.772888,0.433889,0.328021,2.733215,0.434704,0.353971,2.812561
1645445430445.55,282366301669,828.213243,391.23795,2.765717,0.429101,0.317156,2.73201,0.433621,0.334907,2.799423
1645445430457.548,282366312773,843.828821,396.074402,2.791794,0.437053,0.323226,2.767624,0.441935,0.336898,2.815964
1645445430468.545,282366323876,851.04701,398.83393,2.80368,0.441758,0.325987,2.779617,0.44475,0.338736,2.827744
1645445430478.542,282366334979,874.907885,403.814864,2.816681,0.451646,0.326476,2.78038,0.459716,0.346549,2.852982
1645445430490.5442,282366346082,874.633427,394.262749,2.799385,0.452632,0.316437,2.751587,0.458445,0.340667,2.847183
1645445430501.543,282366357185,874.90428,392.914081,2.793411,0.453074,0.319554,2.756226,0.458284,0.335303,2.830597
1645445430512.544,282366368288,883.110752,396.850938,2.791428,0.457537,0.318946,2.760071,0.46237,0.342472,2.822784
1645445430523.543,282366379391,883.093929,398.442525,2.791824,0.456985,0.317603,2.774857,0.462905,0.346468,2.808792
1645445430534.544,282366390495,884.362564,398.993969,2.789848,0.455299,0.31447,2.770599,0.465912,0.35052,2.809097
1645445430545.546,282366401599,879.445953,403.040439,2.793427,0.453732,0.325909,2.778442,0.462357,0.345825,2.808411
1645445430556.544,282366412702,871.940918,404.151499,2.795593,0.44823,0.329881,2.771439,0.460042,0.343705,2.819748
1645445430567.544,282366423805,872.215576,404.134601,2.797234,0.449495,0.331689,2.774597,0.459063,0.341869,2.81987
1645445430578.542,282366434908,873.022385,394.325924,2.803482,0.44996,0.321319,2.769867,0.459438,0.335891,2.837097
1645445430590.543,282366446011,875.046673,390.57591,2.798347,0.453091,0.316966,2.761795,0.458416,0.333994,2.8349
1645445430601.656,282366457114,870.644217,393.61791,2.803764,0.449469,0.318935,2.77034,0.457452,0.337095,2.837189
1645445430611.6582,282366468217,867.897577,402.163857,2.805145,0.447292,0.329318,2.779633,0.456768,0.340955,2.830658
1645445430623.658,282366479320,869.828053,409.040827,2.808662,0.448478,0.335004,2.783905,0.457592,0.346731,2.83342
1645445430634.657,282366490424,875.672321,403.156936,2.80011,0.451062,0.331898,2.769135,0.461097,0.340031,2.831085
1645445430645.659,282366501528,871.708403,397.434729,2.803421,0.45057,0.324653,2.778244,0.45746,0.337738,2.828598
1645445430656.657,282366512631,877.465553,393.319327,2.805046,0.452997,0.31976,2.785049,0.46103,0.335772,2.825043
1645445430667.656,282366523734,878.287439,393.820971,2.801979,0.454553,0.320074,2.783279,0.460329,0.336294,2.820679
1645445430678.657,282366534837,880.268211,393.846738,2.795471,0.452879,0.316083,2.775497,0.464067,0.340328,2.815445
1645445430689.657,282366545940,881.808758,399.82093,2.800201,0.454869,0.323676,2.784485,0.463682,0.342693,2.815918
1645445430700.661,282366557043,882.096663,403.85533,2.809303,0.455262,0.326202,2.7957,0.463589,0.34689,2.822906
1645445430711.669,282366568146,912.872801,410.303664,2.815056,0.47321,0.334568,2.801315,0.477699,0.349272,2.828796
1645445430723.664,282366579250,923.596287,406.561071,2.808296,0.48104,0.338278,2.79837,0.481039,0.339323,2.818222
1645445430734.659,282366590353,930.36581,406.857991,2.809692,0.484586,0.34032,2.801575,0.484545,0.337777,2.81781
1645445430745.657,282366601456,926.924458,403.280783,2.797798,0.481741,0.334458,2.785538,0.483805,0.337676,2.810059
1645445430756.655,282366612560,926.016626,406.625175,2.808563,0.481474,0.327428,2.793686,0.483127,0.350281,2.823441
1645445430767.656,282366623663,926.394997,404.652607,2.796432,0.480254,0.318878,2.787369,0.484741,0.355543,2.805496
1645445430778.658,282366634766,930.624933,397.388685,2.781319,0.481815,0.320722,2.782242,0.487586,0.341592,2.780396
1645445430789.655,282366645869,931.056261,396.584719,2.769341,0.481491,0.324334,2.761963,0.488359,0.336641,2.776718
1645445430800.657,282366656972,929.960804,390.339625,2.763733,0.484621,0.318324,2.732819,0.484088,0.332242,2.794647
1645445430811.662,282366668076,925.791035,397.874576,2.76461,0.481924,0.321724,2.727188,0.482442,0.341401,2.802032
1645445430823.657,282366679179,923.339739,393.04601,2.750671,0.478012,0.312673,2.709579,0.4838,0.342404,2.791763
1645445430834.662,282366690282,924.830732,399.744326,2.754387,0.473849,0.321758,2.733383,0.489516,0.344483,2.775391
1645445430844.664,282366701386,920.118771,400.666362,2.748573,0.473791,0.322871,2.729919,0.484667,0.344906,2.767227
1645445430856.669,282366712489,915.098305,400.7101,2.747108,0.470524,0.328455,2.731598,0.482704,0.339395,2.762619
1645445430867.6628,282366723592,911.752882,395.141172,2.736328,0.469701,0.324301,2.709656,0.480042,0.334268,2.763
1645445430878.28,282366734696,913.715916,389.390928,2.726662,0.468857,0.312993,2.693573,0.482931,0.335992,2.75975
1645445430890.275,282366745799,914.017525,389.095813,2.715729,0.467924,0.307321,2.679749,0.484178,0.341172,2.751709
1645445430901.301,282366756903,915.014505,395.257831,2.719193,0.468232,0.314674,2.699387,0.484908,0.344089,2.738998
1645445430912.221,282366768006,916.279879,382.887322,2.719139,0.471049,0.31402,2.705399,0.48341,0.324125,2.73288
1645445430923.856,282366779109,890.616989,397.50343,2.623581,0.480619,0.3228,2.722931,0.447107,0.339706,2.524231
1645445430933.9211,282366790212,882.575512,397.398752,2.568672,0.481265,0.323123,2.685883,0.438084,0.339208,2.451462
1645445430944.111,282366801315,,,,,,,0.296006,0.443249,1.710617
1645445430955.2568,282366812418,,,,,,,,,
1645445430966.26,282366823522,,,,,,,,,
1645445430977.7988,282366834625,,,,,,,,,
1645445430988.792,282366845729,,,,,,,,,
1645445430999.796,282366856832,,,,,,,,,
1645445431010.794,282366867935,,,,,,,,,
1645445431021.7878,282366879038,,,,,,,,,
1645445431033.787,282366890141,,,,,,,0.629734,0.535168,2.146881
1645445431044.7878,282366901244,1061.421261,696.698713,2.519814,0.542253,0.725008,2.569199,0.563394,0.436156,2.470428
1645445431056.788,282366912347,1033.346672,579.725969,2.534744,0.525122,0.561064,2.543518,0.55128,0.405145,2.52597
1645445431067.7869,282366923450,1025.2775,523.39325,2.609924,0.532905,0.499732,2.58403,0.535093,0.37259,2.635818
1645445431078.788,282366934555,1035.214062,390.080434,2.664703,0.541007,0.324782,2.633423,0.537341,0.325352,2.695984
1645445431089.794,282366945658,1031.423492,380.888379,2.657768,0.547805,0.312893,2.679291,0.526595,0.321921,2.636246
1645445431100.788,282366956761,1033.855362,380.015016,2.659317,0.547511,0.309767,2.677963,0.529422,0.323591,2.640671
1645445431111.787,282366967864,1030.63282,389.458913,2.645935,0.544225,0.313617,2.659821,0.52935,0.335481,2.63205
1645445431122.7878,282366978967,1048.727703,394.943959,2.697754,0.544747,0.319714,2.672562,0.547678,0.338526,2.722946
1645445431133.79,282366990070,1046.406384,392.500645,2.69854,0.541918,0.318789,2.677795,0.548088,0.335378,2.719284
1645445431144.7908,282367001173,1045.029888,389.654928,2.716797,0.54156,0.319393,2.685959,0.547013,0.330032,2.747635
1645445431156.788,282367012276,1047.605896,395.183069,2.729538,0.54528,0.324321,2.702164,0.545976,0.334318,2.756912
1645445431167.787,282367023380,1050.758858,397.104996,2.720375,0.549166,0.327543,2.696747,0.545375,0.334299,2.744003
1645445431178.7878,282367034484,1051.546326,398.640668,2.71434,0.545702,0.329867,2.697418,0.549658,0.334534,2.731262
1645445431189.791,282367045587,1044.140511,394.844341,2.691628,0.53808,0.321924,2.654968,0.549566,0.33615,2.728287
1645445431200.79,282367056690,1042.183456,394.984621,2.711784,0.535819,0.320976,2.676819,0.549788,0.337332,2.74675
1645445431212.178,282367067793,1042.055397,403.740817,2.716148,0.54091,0.32498,2.68248,0.544564,0.347921,2.749817
1645445431223.177,282367078896,1045.354786,407.876676,2.742363,0.543878,0.325458,2.717575,0.545033,0.354336,2.767151
1645445431234.177,282367089999,1047.558289,403.940123,2.733978,0.544394,0.324921,2.703751,0.546812,0.348312,2.764206
1645445431245.176,282367101102,1048.038597,389.4813,2.736458,0.542214,0.313234,2.713028,0.549493,0.335902,2.759888
1645445431256.845,282367112206,1044.342155,379.543126,2.716385,0.538403,0.306284,2.694839,0.549454,0.326288,2.73793
1645445431266.844,282367123309,1040.238934,387.240189,2.720467,0.537431,0.308927,2.692429,0.546152,0.336474,2.748505
1645445431278.845,282367134412,1037.068005,393.145609,2.725212,0.536298,0.31476,2.692383,0.543981,0.340483,2.758041
1645445431289.846,282367145516,1040.63221,400.931275,2.736588,0.540177,0.320835,2.699783,0.543815,0.347384,2.773392
1645445431300.798,282367156619,1041.339054,398.849577,2.734009,0.540589,0.321666,2.705139,0.544139,0.343083,2.762878
1645445431311.809,282367167722,1044.934273,395.627046,2.730804,0.543357,0.322873,2.701263,0.545116,0.336506,2.760345
1645445431322.809,282367178825,1043.467941,396.010906,2.719963,0.540188,0.324537,2.695114,0.546758,0.335481,2.744812
1645445431333.811,282367189928,1048.23967,396.77487,2.715088,0.541734,0.326117,2.688324,0.550182,0.335174,2.741852
1645445431344.81,282367201032,1079.978943,401.452285,2.71035,0.557015,0.334311,2.687408,0.567963,0.334776,2.733292
1645445431356.81,282367212136,1100.667572,399.976355,2.723053,0.573198,0.336658,2.711807,0.573331,0.329969,2.734299
1645445431366.808,282367223239,1113.33704,393.765807,2.711899,0.577891,0.332149,2.711624,0.581835,0.324127,2.712173
1645445431377.81,282367234342,1111.524639,390.252972,2.694229,0.573283,0.320304,2.686111,0.584555,0.330118,2.702347
1645445431389.8162,282367245445,1109.434547,392.396003,2.679092,0.569285,0.315952,2.652496,0.586376,0.338042,2.705688
1645445431400.806,282367256549,1108.618298,397.911537,2.680832,0.568367,0.321611,2.655136,0.586444,0.341575,2.706528
1645445431411.809,282367267652,1105.935974,395.850027,2.681183,0.567228,0.32292,2.656342,0.584789,0.33683,2.706024
1645445431422.824,282367278755,1100.366421,386.632615,2.670517,0.564059,0.316586,2.652237,0.582156,0.327802,2.688797
1645445431433.822,282367289859,1103.867168,382.505894,2.654694,0.565142,0.308503,2.637985,0.584719,0.329006,2.671402
1645445431553.263,282367300962,1105.861588,387.37489,2.636444,0.572772,0.312086,2.621094,0.579167,0.333539,2.651794
1645445431554.2651,282367312065,1112.006378,390.501684,2.629395,0.579232,0.31767,2.610931,0.579108,0.333166,2.647858
1645445431555.266,282367323168,1109.138088,385.41137,2.620781,0.577704,0.319733,2.601578,0.577648,0.32262,2.639984
1645445431555.266,282367334271,1107.082901,382.564831,2.607185,0.57257,0.321174,2.585358,0.580641,0.316434,2.629013
1645445431556.263,282367345374,1104.782009,380.21754,2.593498,0.56983,0.318124,2.567291,0.580985,0.315572,2.619705
1645445431556.263,282367356478,1108.12849,381.339061,2.593864,0.569683,0.31686,2.569992,0.584618,0.318705,2.617737
1645445431557.263,282367367581,1109.447422,386.769605,2.590584,0.571019,0.319173,2.572968,0.584655,0.325443,2.6082
1645445431558.264,282367378685,1109.222546,391.106433,2.595734,0.568614,0.322456,2.576401,0.586827,0.329388,2.615067
1645445431558.264,282367389788,1102.922573,393.211091,2.603249,0.569835,0.321653,2.573349,0.579043,0.333698,2.633148
1645445431559.263,282367400891,1095.956554,388.60631,2.601173,0.569292,0.310864,2.566956,0.572329,0.336813,2.635391
1645445431560.263,282367411994,1090.117493,383.760291,2.600616,0.568358,0.303569,2.568039,0.567181,0.336031,2.633194
1645445431567.263,282367423097,1080.850925,384.783,2.602409,0.563495,0.306415,2.570526,0.562391,0.33489,2.634293
1645445431578.265,282367434200,1086.91309,379.191238,2.599808,0.563249,0.30715,2.576233,0.568952,0.324835,2.623383
1645445431589.263,282367445303,1089.368763,380.851704,2.599892,0.56396,0.310668,2.581909,0.570799,0.324084,2.617874
1645445431600.261,282367456406,1101.299343,379.466218,2.589226,0.569164,0.311504,2.57608,0.578023,0.32094,2.602371
1645445431611.63,282367467511,1100.515022,381.927788,2.589165,0.567914,0.314756,2.574097,0.578456,0.32179,2.604233
1645445431622.624,282367478614,1101.545162,378.722245,2.588043,0.569041,0.312184,2.574875,0.578402,0.31902,2.601212
1645445431633.627,282367489717,1100.595646,379.821789,2.596992,0.567925,0.313426,2.588943,0.578528,0.31961,2.605042
1645445431644.623,282367500820,1101.908627,380.408353,2.600227,0.572023,0.314336,2.594894,0.575799,0.319678,2.60556
1645445431655.625,282367511923,1108.560848,387.46326,2.618156,0.577583,0.327579,2.620026,0.577168,0.318194,2.616287
1645445431666.624,282367523026,1109.448967,389.034802,2.609993,0.575818,0.332926,2.615601,0.579858,0.315466,2.604385
1645445431677.623,282367534129,1108.778172,401.022363,2.61586,0.57408,0.341682,2.620956,0.580897,0.326688,2.610764
1645445431689.621,282367545232,1108.928833,398.460066,2.60556,0.573605,0.337624,2.61232,0.58153,0.326476,2.598801
1645445431700.625,282367556336,1110.684242,398.915702,2.612411,0.574776,0.335501,2.617416,0.582187,0.329358,2.607407
1645445431711.63,282367567439,1113.087673,393.700486,2.600342,0.574815,0.332948,2.603363,0.584651,0.32322,2.597321
1645445431722.625,282367578543,1108.613148,397.271276,2.5989,0.570111,0.333947,2.599655,0.584694,0.328172,2.598145
1645445431733.625,282367589646,1101.971855,397.190416,2.605637,0.565536,0.334592,2.609665,0.582351,0.327392,2.601608
1645445431744.625,282367600749,1099.708729,398.207259,2.613228,0.564711,0.329068,2.619217,0.580819,0.33461,2.607239
1645445431755.625,282367611852,1103.354015,402.712101,2.615646,0.568119,0.329886,2.615784,0.581209,0.341301,2.615509
1645445431766.634,282367622956,1111.87088,405.400139,2.616898,0.576336,0.328683,2.608475,0.581863,0.346984,2.62532
1645445431777.636,282367634059,1127.570858,402.241176,2.623726,0.583608,0.324632,2.625534,0.590945,0.34577,2.621918
1645445431789.624,282367645163,1135.704346,400.542909,2.63752,0.589457,0.326415,2.651489,0.593568,0.341157,2.62355
1645445431800.631,282367656266,1140.481167,396.414059,2.629974,0.589774,0.323823,2.652267,0.598227,0.336867,2.607681
1645445431811.624,282367667369,1144.739742,385.990727,2.61525,0.59343,0.316206,2.618423,0.599007,0.327112,2.612076
1645445431822.623,282367678472,1145.968723,380.78422,2.591354,0.592765,0.310672,2.585785,0.600953,0.323969,2.596924
1645445431833.623,282367689575,1147.066269,385.341775,2.596634,0.592378,0.314069,2.59024,0.602482,0.328167,2.603027
1645445431844.6282,282367700678,1146.863022,395.091283,2.60759,0.591947,0.328734,2.60881,0.602702,0.329752,2.606369
1645445431856.625,282367711781,1144.939899,394.283706,2.613564,0.589486,0.329522,2.609589,0.60316,0.327617,2.617538
1645445431866.624,282367722885,1140.339775,397.386414,2.614471,0.589749,0.329798,2.607285,0.598105,0.332512,2.621658
1645445431877.626,282367733989,1140.727329,393.738252,2.614777,0.590545,0.322676,2.607849,0.597713,0.333555,2.621704
1645445431889.623,282367745092,1148.618088,405.972934,2.626427,0.598013,0.331566,2.629639,0.598464,0.345056,2.623215
1645445431900.635,282367756195,1154.478836,401.428413,2.626938,0.599111,0.333035,2.631058,0.603471,0.336013,2.622818
1645445431911.622,282367767298,1154.069424,408.537161,2.63121,0.599078,0.341714,2.636917,0.603078,0.339181,2.625504
1645445431923.234,282367778401,1149.081974,400.594747,2.626671,0.594332,0.333774,2.631012,0.602629,0.333884,2.62233
1645445431933.241,282367789505,1151.972694,402.814025,2.616127,0.59444,0.331468,2.627579,0.605531,0.339889,2.604675
1645445431944.24,282367800608,1154.132538,397.422248,2.618408,0.594393,0.326405,2.62381,0.607829,0.335965,2.613007
1645445431956.107,282367811711,1152.770576,392.842537,2.609528,0.59527,0.323809,2.618332,0.605532,0.330929,2.600723
1645445431967.063,282367822815,1147.323475,385.960525,2.609703,0.592529,0.317112,2.614273,0.6026,0.326155,2.605133
1645445431978.049,282367833918,1144.431782,381.894457,2.60363,0.592405,0.307435,2.607498,0.599712,0.329056,2.599762
1645445431989.403,282367845021,1149.608345,387.343508,2.618828,0.595677,0.315189,2.629456,0.601832,0.330384,2.6082
1645445432000.269,282367856124,1153.96059,394.317305,2.625847,0.599782,0.32517,2.635773,0.60226,0.332026,2.615921
1645445432011.383,282367867227,1180.788231,405.575377,2.63015,0.61033,0.341904,2.643997,0.619658,0.334055,2.616302
1645445432023.296,282367878330,1191.452065,403.244519,2.634819,0.618317,0.336876,2.643112,0.622779,0.335198,2.626526
