#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826491971.956,140820439134,761.724415,404.175943,2.166412,0.40877,0.361732,2.047241,0.384693,0.311894,2.285583
1644826491982.713,140820450237,760.07947,404.689443,2.169273,0.408669,0.366996,2.058228,0.38308,0.307487,2.280319
1644826491993.818,140820461340,760.662231,405.677104,2.174591,0.411305,0.368069,2.069092,0.381052,0.308059,2.28009
1644826492004.859,140820472443,764.499063,406.379503,2.160896,0.412879,0.367986,2.054749,0.383474,0.309314,2.267044
1644826492016.737,140820483546,765.663443,404.746842,2.154259,0.41236,0.361997,2.040588,0.385207,0.312581,2.267929
1644826492026.853,140820494650,772.675638,401.190108,2.155014,0.413749,0.363412,2.045486,0.391122,0.305238,2.264542
1644826492141.85,140820505753,769.395218,398.83132,2.159508,0.409687,0.3632,2.052673,0.391766,0.301518,2.266342
1644826492143.864,140820516856,771.215372,402.521324,2.15345,0.409743,0.359941,2.041245,0.393606,0.310928,2.265656
1644826492143.864,140820527960,766.214304,409.285104,2.145958,0.40758,0.361299,2.033676,0.39056,0.320843,2.25824
1644826492144.86,140820539063,755.769825,413.14162,2.1455,0.40285,0.365535,2.035339,0.38441,0.323034,2.255661
1644826492145.866,140820550166,746.121254,410.031116,2.147308,0.397566,0.369694,2.042221,0.379644,0.313691,2.252396
1644826492146.867,140820561269,738.364277,407.544118,2.154167,0.3929,0.367714,2.045166,0.376229,0.311527,2.263168
1644826492147.86,140820572372,739.36801,412.440938,2.162636,0.394164,0.373859,2.055466,0.376011,0.313542,2.269806
1644826492147.86,140820583476,736.984577,415.211999,2.165459,0.390341,0.371612,2.052322,0.377351,0.320408,2.278595
1644826492148.866,140820594579,738.527613,415.095234,2.158485,0.393239,0.368812,2.044128,0.37606,0.323014,2.272842
1644826492148.866,140820605682,737.83061,407.08015,2.14901,0.391689,0.355464,2.035843,0.376885,0.323002,2.262177
1644826492149.862,140820616785,736.022444,402.58348,2.145493,0.392802,0.352505,2.033752,0.373888,0.318467,2.257233
1644826492160.288,140820627889,735.554867,397.000605,2.143593,0.390745,0.351704,2.036057,0.375458,0.309964,2.251129
1644826492171.8682,140820638992,735.818281,400.345409,2.14547,0.39231,0.357497,2.033447,0.374167,0.309745,2.257492
1644826492183.279,140820650095,739.738255,405.375659,2.146515,0.396834,0.362464,2.041199,0.373727,0.313162,2.251831
1644826492193.404,140820661198,742.931757,413.551086,2.150818,0.399711,0.368723,2.04364,0.374176,0.320528,2.257996
1644826492205.421,140820672302,741.967363,409.274393,2.148643,0.398243,0.368088,2.044556,0.37464,0.314036,2.252731
1644826492216.419,140820683405,743.038645,402.276188,2.151978,0.398914,0.359861,2.04538,0.375084,0.310599,2.258575
1644826492227.4138,140820694508,737.855101,396.364242,2.143402,0.397736,0.352863,2.036133,0.370863,0.307744,2.250671
1644826492238.517,140820705611,734.598541,399.98467,2.140388,0.39717,0.352748,2.031418,0.368037,0.313893,2.249359
1644826492250.0369,140820716715,729.789104,401.281267,2.138535,0.392175,0.357924,2.027664,0.368022,0.310878,2.249405
1644826492261.058,140820727818,730.850973,403.262329,2.156021,0.392616,0.365671,2.053696,0.368687,0.306433,2.258347
1644826492272.223,140820738921,734.95697,400.803852,2.164276,0.395679,0.36743,2.065506,0.369901,0.300577,2.263046
1644826492283.524,140820750024,736.107903,402.787471,2.165131,0.397188,0.369759,2.076279,0.369591,0.301554,2.253983
1644826492293.8,140820761128,739.270134,407.120311,2.157829,0.398492,0.378124,2.063248,0.371581,0.30041,2.252411
1644826492305.86,140820772231,740.308056,411.127692,2.15844,0.396687,0.380344,2.069412,0.374467,0.304869,2.247467
1644826492316.454,140820783334,740.746994,410.14629,2.150108,0.397772,0.378863,2.053299,0.37384,0.304714,2.246918
1644826492326.596,140820794437,736.581259,405.239564,2.147018,0.393449,0.370441,2.054626,0.373824,0.304958,2.23941
1644826492337.764,140820805540,740.019836,401.113075,2.147141,0.395956,0.366661,2.046036,0.374898,0.30186,2.248245
1644826492349.767,140820816644,761.131268,398.222119,2.156433,0.40506,0.360715,2.050613,0.387785,0.302989,2.262253
1644826492359.7742,140820827747,787.967663,397.317499,2.147659,0.417079,0.358589,2.028793,0.40372,0.303607,2.266525
1644826492371.796,140820838850,816.070261,393.411773,2.147377,0.436426,0.354788,2.024933,0.413648,0.300898,2.269821
1644826492382.766,140820849954,822.630501,393.151045,2.143799,0.439831,0.363373,2.028778,0.417076,0.291879,2.25882
1644826492393.766,140820861057,826.546125,386.371744,2.145554,0.441836,0.355943,2.036423,0.41915,0.28801,2.254684
1644826492404.887,140820872160,823.372478,388.67535,2.135872,0.440179,0.35734,2.027756,0.4175,0.290452,2.243988
1644826492415.7742,140820883263,826.269751,389.526576,2.139404,0.444358,0.353473,2.026901,0.416339,0.295738,2.251907
1644826492426.764,140820894366,826.86347,396.520275,2.145088,0.444897,0.359211,2.033615,0.416419,0.301656,2.256561
1644826492438.422,140820905469,826.894226,397.409016,2.154175,0.44546,0.359511,2.044846,0.415888,0.302837,2.263504
1644826492449.689,140820916573,825.318575,395.969027,2.143021,0.440942,0.359951,2.034958,0.418765,0.299997,2.251083
1644826492460.223,140820927676,825.710707,393.460178,2.14212,0.437448,0.358786,2.038818,0.422667,0.296981,2.245422
1644826492471.7458,140820938780,828.930788,395.462716,2.1418,0.436082,0.361352,2.045776,0.427387,0.297753,2.237823
1644826492482.7449,140820949883,831.205702,398.065227,2.150139,0.440021,0.364007,2.056305,0.425818,0.299435,2.243973
1644826492493.261,140820960986,828.803616,394.986033,2.143173,0.44168,0.356311,2.041168,0.421657,0.301999,2.245178
1644826492505.2668,140820972089,828.079262,394.142765,2.137978,0.440997,0.35123,2.024139,0.421586,0.305674,2.251816
1644826492515.526,140820983192,826.727257,398.165864,2.130241,0.438,0.347915,2.006393,0.423174,0.315695,2.254089
1644826492526.584,140820994295,828.041067,406.485808,2.139931,0.441482,0.355802,2.018295,0.421061,0.321675,2.261566
1644826492537.831,140821005398,826.960344,403.812933,2.1371,0.441091,0.356125,2.014221,0.420326,0.316896,2.259979
1644826492549.805,140821016502,809.604692,397.392762,2.132523,0.433273,0.34977,2.013168,0.410066,0.312551,2.251877
1644826492560.0332,140821027606,784.722662,394.872719,2.135704,0.421498,0.346977,2.01474,0.395922,0.311144,2.256668
1644826492572.0378,140821038709,759.971981,401.268107,2.150269,0.405623,0.34828,2.038849,0.386015,0.3205,2.261688
1644826492582.109,140821049812,754.046116,402.853793,2.160416,0.4026,0.352597,2.050522,0.382865,0.318826,2.270309
1644826492592.584,140821060915,751.568384,401.476121,2.149605,0.398662,0.354978,2.037262,0.384222,0.314149,2.261948
1644826492604.6208,140821072018,750.122509,399.466091,2.14769,0.398301,0.358689,2.038437,0.383077,0.307088,2.256943
1644826492615.62,140821083121,748.248911,399.089241,2.143623,0.397132,0.36148,2.038345,0.382294,0.303669,2.248901
1644826492626.579,140821094224,742.703791,394.910663,2.153831,0.39398,0.360333,2.052567,0.37967,0.297851,2.255096
1644826492637.5798,140821105327,740.132103,391.132414,2.149521,0.391432,0.35829,2.039001,0.379539,0.293597,2.26004
1644826492648.582,140821116432,731.732512,393.165636,2.155602,0.389901,0.357605,2.04277,0.372321,0.297671,2.268433
1644826492659.5818,140821127535,733.899393,396.606392,2.157204,0.395699,0.354507,2.046204,0.368779,0.306504,2.268204
1644826492671.5789,140821138638,731.797543,398.683512,2.156815,0.394158,0.352612,2.042435,0.368131,0.311861,2.271194
1644826492682.579,140821149741,742.30731,398.154062,2.153549,0.395336,0.351726,2.046494,0.3779,0.311864,2.260605
1644826492692.5818,140821160844,741.892061,404.05072,2.150566,0.392508,0.352802,2.044357,0.380296,0.320616,2.256775
1644826492704.61,140821171947,743.414297,407.569849,2.150642,0.392987,0.352657,2.048203,0.381403,0.326626,2.253082
1644826492715.5818,140821183050,734.852085,407.567328,2.158264,0.388989,0.348635,2.046295,0.376482,0.330644,2.270233
1644826492726.5789,140821194153,737.173805,406.180823,2.156929,0.390424,0.348613,2.039505,0.377466,0.328355,2.274353
1644826492737.613,140821205258,737.139988,401.010704,2.158691,0.391043,0.347611,2.037613,0.376811,0.32074,2.27977
1644826492748.583,140821216361,736.824045,403.208131,2.163902,0.394644,0.350687,2.044495,0.372881,0.321327,2.28331
1644826492759.578,140821227464,737.258463,402.09825,2.16481,0.395435,0.352884,2.042419,0.372542,0.31728,2.287201
1644826492771.5818,140821238567,737.207851,401.807213,2.167305,0.396642,0.350754,2.056732,0.371283,0.318925,2.277878
1644826492782.582,140821249670,734.816236,393.155676,2.159103,0.393154,0.344722,2.046875,0.372279,0.310538,2.271332
1644826492792.582,140821260773,732.29928,394.5687,2.164566,0.392275,0.345607,2.063263,0.370537,0.312008,2.265869
1644826492804.611,140821271876,728.565588,397.351885,2.164886,0.3911,0.347638,2.054886,0.367822,0.314615,2.274887
1644826492815.615,140821282979,731.08758,401.102668,2.161064,0.389947,0.349639,2.058563,0.371603,0.318866,2.263565
1644826492826.58,140821294083,731.776943,402.289742,2.159195,0.389197,0.350231,2.052231,0.37307,0.320252,2.266159
1644826492837.58,140821305187,734.50613,400.615937,2.157394,0.387054,0.346848,2.053329,0.378056,0.320845,2.261459
1644826492848.614,140821316290,739.784431,400.531411,2.156281,0.391876,0.347693,2.054871,0.378733,0.319859,2.25769
1644826492859.614,140821327393,746.208086,400.234866,2.161461,0.397023,0.349232,2.058792,0.380277,0.317826,2.26413
1644826492870.614,140821338496,747.926903,401.450801,2.162033,0.398668,0.351331,2.063248,0.380423,0.317754,2.260818
1644826492881.618,140821349599,746.236324,404.917681,2.165466,0.399765,0.352951,2.060883,0.377565,0.321912,2.27005
1644826492892.582,140821360702,748.450298,403.444451,2.160744,0.398923,0.348614,2.057755,0.380713,0.323793,2.263733
1644826492904.5789,140821371805,747.947502,408.340788,2.161331,0.398731,0.354384,2.052185,0.380381,0.326184,2.270477
1644826492915.582,140821382909,747.175198,407.803631,2.156395,0.397573,0.356924,2.050598,0.380735,0.322749,2.262192
1644826492925.614,140821394012,741.304722,407.959521,2.157974,0.394526,0.360896,2.053421,0.377666,0.319036,2.262527
1644826492937.609,140821405116,738.131733,410.101908,2.160393,0.394974,0.363616,2.064346,0.373914,0.319887,2.256439
1644826492948.581,140821416219,732.909422,410.478312,2.170265,0.391148,0.366161,2.071976,0.3723,0.31797,2.268555
1644826492959.578,140821427322,728.157492,410.758442,2.163391,0.390661,0.359768,2.049713,0.367837,0.324829,2.277069
1644826492970.582,140821438425,730.789747,406.502956,2.167709,0.390517,0.353895,2.049591,0.370722,0.32361,2.285828
1644826492982.5808,140821449528,735.40309,403.915608,2.17028,0.392695,0.347966,2.050766,0.37335,0.325227,2.289795
1644826492992.579,140821460631,752.783031,390.859097,2.168434,0.397753,0.34137,2.05545,0.386396,0.310062,2.281418
1644826493004.581,140821471735,779.29327,385.397834,2.162254,0.414337,0.342262,2.048721,0.397426,0.300068,2.275787
1644826493015.6118,140821482838,806.746387,386.851859,2.154266,0.428599,0.345164,2.038345,0.411762,0.299589,2.270187
1644826493025.5798,140821493941,819.539108,396.329534,2.151833,0.436597,0.359607,2.036194,0.417089,0.300942,2.267471
1644826493037.578,140821505045,829.537611,396.88763,2.1548,0.444034,0.353966,2.037933,0.420068,0.307513,2.271667
1644826493048.61,140821516148,835.636082,400.478894,2.165352,0.447001,0.35909,2.053665,0.423453,0.308375,2.277039
1644826493059.583,140821527251,841.373806,402.341312,2.173683,0.448233,0.359505,2.06749,0.428198,0.311064,2.279877
1644826493070.582,140821538354,838.756256,401.333374,2.171249,0.447026,0.359584,2.059082,0.426678,0.309305,2.283417
1644826493081.5789,140821549457,830.631552,391.978258,2.166473,0.443365,0.349998,2.057007,0.421876,0.303299,2.27594
1644826493092.611,140821560561,828.065672,385.063809,2.160561,0.441691,0.339993,2.046783,0.420877,0.30178,2.274338
1644826493104.578,140821571664,826.375666,387.640858,2.157425,0.440725,0.340908,2.043808,0.420083,0.305161,2.271042
1644826493115.682,140821582767,829.197321,393.575853,2.157654,0.440651,0.338244,2.041779,0.423096,0.317715,2.273529
1644826493126.477,140821593870,825.74398,390.836012,2.147957,0.436287,0.330914,2.032227,0.423863,0.320479,2.263687
1644826493137.62,140821604974,828.223286,391.274589,2.148567,0.437289,0.329164,2.034454,0.425443,0.322961,2.26268
1644826493149.06,140821616077,831.475439,389.682305,2.145172,0.439826,0.329329,2.029602,0.426294,0.320141,2.260742
1644826493159.479,140821627180,836.123571,400.986814,2.151421,0.442406,0.339786,2.042343,0.428556,0.328525,2.260498
1644826493170.425,140821638283,836.845551,401.048648,2.141441,0.441234,0.339894,2.032944,0.430481,0.32852,2.249939
1644826493182.434,140821649387,836.578102,401.649123,2.146324,0.440562,0.346352,2.039978,0.430873,0.323063,2.25267
1644826493192.354,140821660490,840.700092,403.205824,2.151146,0.44612,0.35144,2.045807,0.42961,0.32057,2.256485
1644826493204.353,140821671593,841.188841,397.842085,2.154488,0.44816,0.347149,2.054291,0.428078,0.315922,2.254684
1644826493215.01,140821682696,840.007582,396.977985,2.147446,0.445933,0.341287,2.0448,0.429075,0.320343,2.250092
1644826493226.063,140821693800,838.12583,391.106558,2.149445,0.443793,0.335031,2.042557,0.429255,0.316813,2.256332
1644826493237.7878,140821704903,840.617466,391.761571,2.149597,0.444856,0.337501,2.039124,0.430787,0.315435,2.260071
1644826493248.947,140821716006,841.279049,394.898897,2.16011,0.44713,0.345907,2.050323,0.429202,0.312257,2.269897
1644826493259.33,140821727109,843.235359,401.167488,2.164482,0.448682,0.351657,2.057709,0.429688,0.316955,2.271255
1644826493271.307,140821738213,835.843563,401.487797,2.169991,0.445947,0.355766,2.06012,0.424724,0.313381,2.279861
1644826493282.2869,140821749316,830.0352,401.582032,2.172119,0.443799,0.357012,2.059494,0.420821,0.312291,2.284744
1644826493292.582,140821760419,823.415537,393.727362,2.166855,0.440521,0.348865,2.053177,0.417203,0.307347,2.280533
1644826493304.384,140821771522,831.906366,396.129674,2.167671,0.445438,0.347183,2.061874,0.421132,0.313033,2.273468
1644826493315.082,140821782625,834.508581,392.287767,2.158585,0.444984,0.337939,2.056885,0.424296,0.315874,2.260284
1644826493326.276,140821793729,836.065006,396.740162,2.151123,0.444348,0.342854,2.043518,0.426554,0.31838,2.258728
1644826493337.723,140821804832,831.513605,392.974323,2.148735,0.440537,0.340405,2.029495,0.425623,0.314553,2.267975
1644826493348.994,140821815935,835.831032,393.816519,2.146416,0.443853,0.342246,2.021469,0.426804,0.314115,2.271362
1644826493359.004,140821827039,835.103216,390.966117,2.146835,0.442894,0.341911,2.021805,0.427005,0.309699,2.271866
1644826493370.434,140821838142,836.032648,394.313353,2.144012,0.445278,0.349473,2.021423,0.425589,0.307716,2.266602
1644826493382.422,140821849245,834.009619,393.640727,2.152061,0.442462,0.348488,2.031433,0.426298,0.307579,2.27269
1644826493392.251,140821860348,831.910801,399.042481,2.168098,0.443912,0.352402,2.056351,0.422662,0.312669,2.279846
1644826493404.281,140821871451,827.541475,400.663912,2.171913,0.442449,0.348727,2.065552,0.419574,0.319046,2.278275
1644826493415.575,140821882554,827.344666,410.306793,2.175217,0.44489,0.360928,2.062469,0.416927,0.322916,2.287964
1644826493425.935,140821893658,832.288141,407.713401,2.162437,0.44622,0.35793,2.041687,0.420747,0.321592,2.283188
1644826493437.927,140821904761,836.593151,410.224682,2.162537,0.447739,0.363582,2.039062,0.423712,0.320126,2.286011
1644826493448.866,140821915865,832.719526,406.500596,2.151924,0.444156,0.356758,2.028488,0.42326,0.320743,2.27536
1644826493459.2131,140821926968,829.392643,404.810661,2.150124,0.440907,0.360439,2.027237,0.423044,0.314246,2.27301
1644826493471.11,140821938071,836.629972,398.473012,2.146774,0.444922,0.354811,2.024384,0.426568,0.309311,2.269165
1644826493482.728,140821949174,851.88446,397.507828,2.154709,0.45492,0.355781,2.036697,0.432459,0.306732,2.27272
1644826493492.979,140821960277,871.749372,395.27126,2.160736,0.464936,0.352747,2.051483,0.443136,0.306039,2.269989
1644826493504.11,140821971380,880.061245,390.649134,2.15461,0.470387,0.345641,2.048584,0.446344,0.30544,2.260635
1644826493515.6182,140821982483,884.117088,389.028901,2.151131,0.471651,0.344599,2.039185,0.449305,0.303782,2.263077
1644826493526.6572,140821993587,883.864088,391.948503,2.152657,0.471131,0.344436,2.040283,0.449561,0.308812,2.26503
1644826493537.721,140822004691,881.108036,398.937285,2.152954,0.469815,0.351278,2.041473,0.448006,0.313618,2.264435
1644826493548.9248,140822015794,876.884623,402.847087,2.150612,0.466502,0.358403,2.046249,0.44692,0.313009,2.254974
1644826493559.24,140822026897,868.676348,403.351218,2.14286,0.462476,0.361081,2.035263,0.442395,0.311171,2.250458
1644826493571.021,140822038000,869.146729,400.721383,2.149681,0.461686,0.362061,2.041809,0.443675,0.305808,2.257553
1644826493582.123,140822049103,875.101891,395.996743,2.14267,0.466759,0.355341,2.033463,0.444805,0.304654,2.251877
1644826493592.399,140822060206,879.158049,390.56198,2.141685,0.467716,0.3516,2.031158,0.448074,0.299337,2.252213
1644826493604.2358,140822071309,880.536947,390.685952,2.143921,0.469973,0.352172,2.037109,0.447253,0.298972,2.250732
1644826493615.649,140822082412,877.962828,384.852684,2.141731,0.465587,0.344844,2.035126,0.448957,0.296577,2.248337
1644826493625.645,140822093517,878.900871,384.813416,2.145203,0.467342,0.343848,2.043716,0.448179,0.297507,2.246689
1644826493637.801,140822104620,879.873047,384.716588,2.136322,0.466488,0.341151,2.017654,0.450047,0.300043,2.25499
1644826493648.8188,140822115723,881.308308,388.800359,2.142487,0.46687,0.343261,2.022751,0.451159,0.30474,2.262222
1644826493659.45,140822126826,877.549868,389.799339,2.147942,0.46557,0.341417,2.02623,0.448544,0.308249,2.269653
1644826493670.91,140822137929,877.515106,395.010298,2.157631,0.465984,0.345353,2.047745,0.448094,0.312997,2.267517
1644826493682.143,140822149032,876.694021,402.522701,2.157608,0.46589,0.357647,2.056732,0.447333,0.313224,2.258484
1644826493692.7131,140822160135,877.260389,405.359781,2.15699,0.467021,0.360651,2.062912,0.446792,0.314948,2.251068
1644826493704.242,140822171238,875.514593,402.185243,2.15506,0.466767,0.356508,2.054092,0.445227,0.313801,2.256027
1644826493715.282,140822182343,866.604052,394.340587,2.153465,0.464449,0.347814,2.047592,0.438263,0.30942,2.259338
1644826493726.099,140822193446,833.483477,393.527484,2.162956,0.448473,0.348496,2.0522,0.419739,0.307383,2.273712
1644826493737.1,140822204549,791.332054,392.768168,2.152008,0.435072,0.350215,2.031723,0.389232,0.304399,2.272293
1644826493748.73,140822215652,651.086683,391.888601,2.169014,0.341437,0.350467,2.05455,0.336778,0.302681,2.283478
1644826493759.724,140822226755,547.310343,397.228038,2.168091,0.282363,0.354251,2.046021,0.287752,0.307796,2.290161
1644826493770.588,140822237858,530.323677,397.308862,2.186668,0.280574,0.357703,2.07637,0.271847,0.304478,2.296967
1644826493782.055,140822248961,519.591951,397.658336,2.178482,0.277478,0.358045,2.06929,0.263764,0.304719,2.287674
1644826493793.0552,140822260064,523.902569,392.954385,2.1772,0.28236,0.359906,2.066895,0.263371,0.295018,2.287506
1644826493804.104,140822271168,523.448839,399.518716,2.176697,0.284494,0.362535,2.072479,0.260765,0.30333,2.280914
1644826493815.441,140822282272,521.150579,394.738841,2.176491,0.282002,0.361579,2.067841,0.260863,0.296319,2.285141
1644826493826.483,140822293375,524.988813,394.409466,2.174667,0.285264,0.361464,2.073669,0.261599,0.295885,2.275665
1644826493837.3252,140822304478,530.079918,395.31557,2.17234,0.288806,0.364234,2.06546,0.26336,0.294625,2.279221
1644826493848.679,140822315581,534.008646,401.366794,2.176735,0.290326,0.371534,2.068146,0.265933,0.297411,2.285324
1644826493859.428,140822326684,532.172585,409.134901,2.188873,0.289759,0.370767,2.076492,0.264587,0.311125,2.301254
1644826493870.582,140822337787,526.615105,403.915232,2.191307,0.283138,0.362082,2.078217,0.265419,0.31111,2.304398
1644826493882.039,140822348890,526.5063,401.862252,2.189064,0.28649,0.357423,2.076004,0.261954,0.312348,2.302124
1644826493892.576,140822359994,524.704943,391.237432,2.190659,0.284438,0.358406,2.079086,0.262129,0.293656,2.302231
1644826493903.559,140822371097,522.732382,392.40945,2.190529,0.285374,0.362284,2.080719,0.259139,0.291732,2.300339
1644826493915.303,140822382201,524.284458,397.131729,2.197372,0.28482,0.367311,2.084366,0.26131,0.294576,2.310379
1644826493926.075,140822393304,523.494816,400.827456,2.19783,0.286173,0.368597,2.081146,0.259134,0.299448,2.314514
1644826493937.292,140822404407,528.597336,404.472417,2.201241,0.289134,0.372478,2.087524,0.261489,0.301643,2.314957
1644826493948.8372,140822415510,527.267532,405.793458,2.205002,0.288283,0.372402,2.099396,0.260954,0.303921,2.310608
1644826493959.198,140822426613,524.072571,407.516867,2.209244,0.285664,0.371962,2.107437,0.260245,0.307232,2.31105
1644826493970.593,140822437716,521.06864,404.605293,2.210304,0.285003,0.36917,2.108444,0.257776,0.305172,2.312164
1644826493982.318,140822448820,521.301298,394.935644,2.20282,0.285309,0.359856,2.097626,0.257713,0.29837,2.308014
1644826493992.465,140822459923,523.350163,391.784102,2.200905,0.284469,0.350471,2.094574,0.260687,0.302503,2.307236
1644826494003.945,140822471026,522.189417,387.500525,2.204453,0.282204,0.342695,2.093201,0.261744,0.303139,2.315704
1644826494015.2212,140822482130,517.532673,386.49255,2.193222,0.27928,0.341673,2.077591,0.259816,0.302481,2.308853
1644826494025.881,140822493233,518.003025,384.121907,2.191475,0.280419,0.345825,2.075058,0.259167,0.294378,2.307892
1644826494138.149,140822504336,522.670412,386.822677,2.192886,0.285586,0.351747,2.084656,0.258862,0.292958,2.301117
1644826494141.1418,140822515439,528.848276,392.40616,2.205513,0.288404,0.358486,2.099976,0.262479,0.295524,2.31105
1644826494143.1428,140822526542,525.01482,392.645556,2.205406,0.286351,0.363817,2.099533,0.260539,0.290593,2.311279
1644826494145.139,140822537646,524.525757,393.810743,2.203293,0.285427,0.364868,2.095032,0.260954,0.291484,2.311554
1644826494146.143,140822548749,528.317499,393.247801,2.207626,0.291303,0.367373,2.104248,0.259027,0.28804,2.311005
1644826494148.138,140822559852,531.726694,392.095703,2.20253,0.291755,0.369187,2.103821,0.262127,0.284306,2.301239
1644826494149.1511,140822570955,527.487745,395.35144,2.19442,0.288649,0.377327,2.091064,0.260818,0.281592,2.297775
1644826494151.135,140822582059,536.194153,389.870739,2.169563,0.289703,0.366105,2.059952,0.268833,0.28368,2.279175
1644826494152.1511,140822593162,562.341242,397.234583,2.167938,0.301149,0.361737,2.054153,0.284623,0.300321,2.281723
1644826494154.145,140822604265,596.998129,394.100672,2.173058,0.323363,0.352902,2.065323,0.29851,0.303932,2.280792
1644826494155.137,140822615368,613.550949,398.724657,2.188469,0.332712,0.359773,2.08403,0.306404,0.304768,2.292908
1644826494159.291,140822626472,617.609396,399.543303,2.19117,0.335344,0.364792,2.086197,0.307999,0.301113,2.296143
1644826494170.482,140822637575,618.856916,403.141522,2.184975,0.336059,0.370277,2.075119,0.308583,0.301626,2.29483
1644826494181.63,140822648678,615.689907,403.298217,2.18898,0.332833,0.369048,2.078552,0.308511,0.303115,2.299408
1644826494192.449,140822659781,610.23777,405.979532,2.193306,0.328622,0.36936,2.085648,0.307043,0.307273,2.300964
1644826494203.961,140822670885,605.420752,405.412048,2.196007,0.325102,0.363926,2.093246,0.305544,0.311761,2.298767
1644826494215.351,140822681988,606.019821,398.723674,2.191887,0.323488,0.352663,2.086624,0.307783,0.311877,2.29715
1644826494225.666,140822693091,609.885149,391.93182,2.185829,0.324636,0.341096,2.07637,0.310661,0.312124,2.295288
1644826494236.895,140822704194,610.939465,391.647917,2.189796,0.32319,0.342926,2.076416,0.313205,0.30982,2.303177
1644826494248.219,140822715298,612.947159,393.703258,2.189529,0.327815,0.344277,2.073944,0.310672,0.311895,2.305115
1644826494259.0352,140822726401,612.337046,398.806,2.190544,0.325931,0.355215,2.081665,0.31192,0.309461,2.299423
1644826494270.477,140822737504,605.867043,398.732954,2.1856,0.324609,0.35604,2.085861,0.306503,0.308515,2.285339
1644826494281.499,140822748607,600.361691,409.822512,2.197441,0.317935,0.370159,2.103745,0.307442,0.312879,2.291138
1644826494292.318,140822759710,599.138088,411.628747,2.196884,0.319657,0.371001,2.099365,0.304445,0.315047,2.294403
1644826494304.659,140822770814,604.765005,407.08099,2.198715,0.323121,0.365528,2.09343,0.306842,0.312941,2.304001
1644826494315.656,140822781917,606.601868,399.532753,2.190727,0.324406,0.357116,2.085464,0.307471,0.308772,2.29599
1644826494326.802,140822793020,608.034239,397.47566,2.197311,0.325949,0.356307,2.087296,0.30742,0.306153,2.307327
1644826494337.359,140822804124,609.279699,399.923086,2.196915,0.328212,0.358027,2.087219,0.306455,0.308512,2.30661
1644826494348.414,140822815227,607.725363,407.522178,2.195976,0.327713,0.366543,2.084976,0.305334,0.312661,2.306976
1644826494359.412,140822826330,605.479517,408.777255,2.188591,0.326114,0.36685,2.07959,0.304594,0.314445,2.297592
1644826494370.419,140822837433,605.944977,413.244438,2.191917,0.326147,0.373734,2.08519,0.305046,0.315007,2.298645
1644826494381.438,140822848536,610.052862,407.285661,2.189026,0.33188,0.365743,2.081055,0.303592,0.313066,2.296997
1644826494392.408,140822859639,617.636003,404.091364,2.192505,0.335311,0.360871,2.087189,0.30806,0.312615,2.297821
1644826494403.566,140822870743,615.263186,401.441199,2.183731,0.332662,0.357763,2.075104,0.308238,0.311306,2.292358
1644826494414.861,140822881846,613.911324,402.106494,2.181892,0.331809,0.360038,2.075272,0.307682,0.310139,2.288513
1644826494425.544,140822892950,610.900068,401.468897,2.173386,0.330986,0.361168,2.058838,0.305368,0.307947,2.287933
1644826494436.679,140822904053,611.532354,403.421241,2.174591,0.330928,0.362964,2.060577,0.306085,0.309405,2.288605
1644826494448.442,140822915156,609.622564,402.935171,2.16909,0.329444,0.36158,2.058762,0.30558,0.309979,2.279419
1644826494458.888,140822926259,612.969418,406.396419,2.173981,0.331575,0.366404,2.070953,0.306935,0.310923,2.277008
1644826494470.0388,140822937362,614.544125,402.800006,2.179543,0.331499,0.36416,2.08226,0.308651,0.307173,2.276825
1644826494481.916,140822948465,613.639927,404.19783,2.191002,0.32991,0.364503,2.090515,0.309298,0.30916,2.291489
1644826494492.27,140822959568,595.464106,398.219991,2.182877,0.320729,0.360191,2.081879,0.299546,0.303509,2.283875
1644826494503.71,140822970672,582.48147,397.00014,2.173035,0.313395,0.355136,2.064804,0.293357,0.306531,2.281265
1644826494514.899,140822981776,576.12359,393.663687,2.16304,0.311331,0.354289,2.053741,0.288798,0.301818,2.272339
1644826494525.928,140822992879,581.231861,402.048647,2.164108,0.31592,0.360343,2.060028,0.28953,0.309738,2.268188
1644826494536.966,140823003982,583.168488,406.093436,2.16539,0.316376,0.36509,2.059845,0.291092,0.311732,2.270935
1644826494548.059,140823015085,581.828184,414.749569,2.169426,0.314847,0.373154,2.05896,0.291224,0.318096,2.279892
1644826494558.817,140823026188,583.63801,410.649866,2.167198,0.314689,0.371497,2.051712,0.293267,0.312919,2.282684
1644826494570.332,140823037291,583.408842,405.705768,2.172676,0.314825,0.370649,2.060944,0.292893,0.305527,2.284409
1644826494581.441,140823048394,579.837427,400.709939,2.167046,0.314802,0.362702,2.060898,0.289195,0.305148,2.273193
1644826494592.474,140823059497,579.357319,397.555393,2.163475,0.313252,0.352819,2.054443,0.290245,0.309773,2.272507
1644826494603.68,140823070602,578.86548,395.928615,2.161942,0.312868,0.351927,2.053925,0.290117,0.307954,2.269958
1644826494614.731,140823081705,578.331814,393.443799,2.158348,0.31284,0.356331,2.060898,0.289588,0.299408,2.255798
