#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100815342.977,415231433639,1122.769375,408.44779,2.205864,0.590165,0.348523,2.236618,0.579386,0.332223,2.17511
1645100815353.6638,415231444742,1124.510365,407.732981,2.202919,0.589832,0.350095,2.238449,0.581533,0.32946,2.167389
1645100815364.156,415231455845,1123.627281,402.712601,2.176819,0.587094,0.35027,2.228149,0.583351,0.320917,2.125488
1645100815375.59,415231466948,1105.229187,403.567976,2.152756,0.568926,0.349401,2.214294,0.582355,0.323212,2.091217
1645100815386.3772,415231478051,1083.105469,396.920872,2.120132,0.557828,0.325644,2.25148,0.570407,0.335891,1.988785
1645100815396.405,415231489155,,,,0.58778,0.381726,2.371567,,,
1645100815407.961,415231500259,,,,0.634309,0.412011,2.469803,,,
1645100815418.984,415231511362,,,,0.675787,0.358686,2.660904,,,
1645100815430.116,415231522465,,,,0.656029,0.264189,2.462662,,,
1645100815441.454,415231533568,,,,0.669414,0.269344,2.271057,,,
1645100815452.457,415231544671,,,,0.66833,0.334973,2.069061,,,
1645100815463.4531,415231555774,,,,0.657455,0.329247,2.104584,,,
1645100815475.452,415231566877,,,,0.643409,0.341507,2.249222,,,
1645100815486.452,415231577981,1238.165131,398.707134,2.216423,0.650327,0.341011,2.233292,0.639428,0.323501,2.199554
1645100815497.452,415231589084,1228.740005,410.018027,2.199348,0.648897,0.339635,2.218735,0.631041,0.343728,2.179962
1645100815509.452,415231600187,1230.172234,410.839659,2.20961,0.648564,0.349849,2.23204,0.632866,0.334884,2.18718
1645100815520.452,415231611291,1227.269783,408.34229,2.201851,0.64664,0.347717,2.22139,0.631766,0.332854,2.182312
1645100815530.452,415231622394,1232.240295,410.168141,2.189957,0.647705,0.35058,2.227325,0.635879,0.333033,2.152588
1645100815542.9,415231633497,1225.350208,401.992285,2.182877,0.64373,0.346295,2.216629,0.632677,0.323692,2.149124
1645100815552.899,415231644600,1227.335701,401.760256,2.179642,0.645112,0.346618,2.21965,0.633362,0.322983,2.139633
1645100815563.903,415231655703,1225.272503,399.583536,2.180321,0.644708,0.342515,2.21524,0.631618,0.323458,2.145401
1645100815575.899,415231666807,1224.890728,397.004163,2.173622,0.642986,0.333737,2.199432,0.632942,0.327936,2.147812
1645100815586.901,415231677910,1221.685181,402.58348,2.17852,0.640482,0.335896,2.197662,0.632106,0.335076,2.159378
1645100815596.902,415231689013,1221.074753,402.112073,2.180962,0.639984,0.337821,2.198196,0.631969,0.332366,2.163727
1645100815608.909,415231700116,1221.96207,409.825873,2.193901,0.640388,0.344815,2.217194,0.632489,0.338228,2.170609
1645100815619.901,415231711219,1223.574944,406.828541,2.188789,0.640975,0.345311,2.21817,0.633582,0.332736,2.159409
1645100815629.9,415231722322,1222.507267,407.343096,2.185654,0.640656,0.344681,2.220825,0.632789,0.334224,2.150482
1645100815641.9,415231733425,1224.716835,407.278776,2.185219,0.641825,0.344362,2.228317,0.633922,0.334436,2.14212
1645100815652.902,415231744528,1223.005829,406.628913,2.190285,0.639422,0.345294,2.224213,0.634543,0.332421,2.156357
1645100815663.9011,415231755633,1213.350677,410.577768,2.190102,0.635454,0.349764,2.212936,0.628453,0.334532,2.167267
1645100815675.8372,415231766736,1203.229008,411.88851,2.182487,0.628268,0.354968,2.199387,0.625095,0.331513,2.165588
1645100815686.856,415231777839,1190.381699,410.329056,2.17852,0.624505,0.35446,2.201981,0.615476,0.329421,2.15506
1645100815696.847,415231788942,1193.471832,407.448685,2.175217,0.625917,0.354232,2.207764,0.617283,0.324849,2.14267
1645100815708.848,415231800045,1196.554241,406.541634,2.17794,0.629091,0.349905,2.20668,0.61732,0.327664,2.1492
1645100815719.849,415231811148,1197.904587,406.009161,2.181618,0.629542,0.348978,2.202774,0.618275,0.327703,2.160461
1645100815729.849,415231822251,1197.998028,405.687511,2.188965,0.628067,0.349833,2.208038,0.619848,0.326312,2.169891
1645100815741.8562,415231833354,1226.007786,405.704659,2.198006,0.64574,0.352062,2.220001,0.631352,0.324112,2.17601
1645100815753.848,415231844458,1255.602837,413.034707,2.203934,0.659147,0.360136,2.235535,0.648773,0.328256,2.172333
1645100815763.846,415231855561,1271.539536,414.137131,2.20993,0.669394,0.359799,2.240814,0.655127,0.33043,2.179047
1645100815775.845,415231866665,1263.633556,413.949162,2.202484,0.664252,0.357335,2.234192,0.652033,0.33258,2.170776
1645100815786.848,415231877768,1260.571918,414.853585,2.205933,0.663328,0.355623,2.238358,0.649768,0.335799,2.173508
1645100815796.926,415231888871,1263.758011,415.107232,2.20652,0.664017,0.354367,2.243866,0.652397,0.337479,2.169174
1645100815809.195,415231899974,1267.513618,418.372196,2.212593,0.667613,0.356604,2.251099,0.652713,0.340683,2.174088
1645100815819.999,415231911077,1267.686195,416.780359,2.2183,0.66602,0.353716,2.255966,0.654487,0.340918,2.180634
1645100815831.002,415231922180,1266.847973,413.684392,2.223083,0.663979,0.351938,2.25441,0.655655,0.337536,2.191757
1645100815842.531,415231933284,1267.96051,415.754467,2.23011,0.662976,0.354564,2.252914,0.657816,0.33836,2.207306
1645100815853.344,415231944387,1271.399746,416.686141,2.22776,0.664181,0.355548,2.249954,0.660194,0.338929,2.205566
1645100815864.354,415231955490,1265.952072,416.768682,2.226158,0.664539,0.355873,2.249237,0.654161,0.338742,2.203079
1645100815875.351,415231966593,1265.530071,411.692512,2.217819,0.665458,0.349922,2.248077,0.652802,0.336232,2.187561
1645100815887.354,415231977697,1263.598251,407.840788,2.218307,0.666214,0.346394,2.248215,0.650034,0.333341,2.1884
1645100815897.344,415231988800,1267.209206,407.139552,2.217491,0.667679,0.345743,2.250687,0.65233,0.332823,2.184296
1645100815909.342,415231999903,1263.656902,408.135688,2.218369,0.663996,0.3501,2.251083,0.652313,0.330127,2.185654
1645100815919.341,415232011006,1264.505825,410.780132,2.214249,0.66318,0.351711,2.244995,0.654014,0.332922,2.183502
1645100815930.341,415232022110,1268.844109,412.271565,2.214996,0.663793,0.348835,2.241516,0.65792,0.338285,2.188477
1645100815942.341,415232033213,1270.110111,410.612047,2.220909,0.666258,0.344065,2.247513,0.656774,0.340289,2.194305
1645100815953.34,415232044316,1269.582195,414.006668,2.224106,0.66671,0.347374,2.251465,0.655771,0.342638,2.196747
1645100815963.342,415232055419,1267.47797,414.083952,2.220245,0.666964,0.351837,2.248245,0.653325,0.338303,2.192245
1645100815975.344,415232066522,1269.335632,419.47124,2.216866,0.668117,0.35883,2.241959,0.654108,0.340289,2.191772
1645100815986.34,415232077625,1268.319283,418.480182,2.220551,0.667431,0.361645,2.247787,0.653735,0.335822,2.193314
1645100815996.34,415232088729,1267.178764,424.282819,2.225128,0.666233,0.364612,2.249573,0.653745,0.342526,2.200684
1645100816008.343,415232099832,1267.294407,416.864008,2.218811,0.665063,0.352675,2.240784,0.655036,0.342098,2.196838
1645100816019.34,415232110936,1267.440033,412.910503,2.217751,0.66689,0.343712,2.233795,0.65336,0.344472,2.201706
1645100816030.3398,415232122039,1266.097469,405.907953,2.208344,0.666042,0.337129,2.228149,0.652809,0.339384,2.188538
1645100816042.341,415232133142,1269.240017,407.537127,2.212631,0.670161,0.341629,2.237961,0.651964,0.3376,2.187302
1645100816053.3398,415232144245,1275.438194,410.78133,2.216911,0.670921,0.345528,2.247253,0.65766,0.339107,2.186569
1645100816063.3408,415232155348,1296.074123,414.292878,2.217972,0.680889,0.348422,2.246307,0.669188,0.342066,2.189636
1645100816075.341,415232166451,1302.992535,413.225466,2.213028,0.683034,0.34849,2.242126,0.67425,0.340219,2.183929
1645100816086.349,415232177554,1311.205387,412.641013,2.212456,0.687756,0.351863,2.239822,0.678083,0.335872,2.185089
1645100816096.3408,415232188657,1311.445084,408.330846,2.214378,0.686774,0.349419,2.245636,0.679314,0.331132,2.183121
1645100816109.346,415232199762,1312.432137,410.685021,2.227051,0.690013,0.350924,2.260513,0.677104,0.333551,2.193588
1645100816119.3408,415232210865,1313.83112,409.880716,2.214783,0.691243,0.345614,2.255112,0.677331,0.33752,2.174454
1645100816130.34,415232221968,1310.852795,410.939866,2.207695,0.691142,0.34256,2.247574,0.67433,0.342339,2.167816
1645100816142.3408,415232233071,1313.71851,405.977404,2.203049,0.690379,0.338172,2.237732,0.678077,0.338457,2.168365
1645100816153.342,415232244174,1310.113907,405.410367,2.216667,0.688838,0.339244,2.238678,0.675864,0.33644,2.194656
1645100816163.342,415232255277,1313.663235,408.401942,2.226067,0.690517,0.34392,2.246857,0.677882,0.336749,2.205276
1645100816175.352,415232266380,1340.23962,410.700256,2.220932,0.706643,0.345531,2.241501,0.68944,0.338969,2.200363
1645100816186.342,415232277483,1358.332958,413.188845,2.219543,0.714544,0.348668,2.252747,0.700386,0.33998,2.18634
1645100816196.34,415232288587,1361.092129,415.830517,2.217796,0.715858,0.352588,2.250458,0.701946,0.340463,2.185135
1645100816208.342,415232299690,1354.170685,416.837525,2.215706,0.710697,0.356119,2.246002,0.699897,0.33861,2.18541
1645100816219.348,415232310794,1356.168652,416.324365,2.216316,0.713295,0.353283,2.242905,0.699381,0.34059,2.189728
1645100816230.349,415232321897,1357.018604,416.246384,2.216202,0.713721,0.353582,2.243713,0.69984,0.340162,2.18869
1645100816242.34,415232333000,1358.414326,416.312402,2.220497,0.714569,0.352528,2.247589,0.700445,0.341326,2.193405
1645100816253.339,415232344103,1361.363239,420.892292,2.224678,0.715923,0.356354,2.248749,0.702164,0.345133,2.200607
1645100816263.346,415232355206,1365.592918,423.250312,2.219276,0.718292,0.359432,2.246078,0.704201,0.345985,2.192474
1645100816275.4468,415232366309,1364.208984,424.765581,2.218994,0.717766,0.361577,2.243393,0.703285,0.346365,2.194595
1645100816286.439,415232377413,1363.538361,423.083889,2.222832,0.714121,0.359508,2.238342,0.706231,0.345631,2.207321
1645100816296.722,415232388516,1363.982677,426.739758,2.238693,0.716004,0.359561,2.249985,0.704812,0.351672,2.227402
1645100816308.723,415232399619,1362.821674,426.210308,2.239296,0.716773,0.360559,2.260895,0.702833,0.349792,2.217697
1645100816319.8809,415232410722,1361.484375,421.655738,2.240807,0.714809,0.356694,2.27002,0.703403,0.346066,2.211594
1645100816330.009,415232421826,1354.12262,414.982903,2.230728,0.70978,0.350397,2.255524,0.700764,0.341241,2.205933
1645100816342.02,415232432929,1357.233238,413.683802,2.226471,0.710114,0.349194,2.246994,0.70367,0.340279,2.205948
1645100816352.802,415232444032,1356.440792,413.06237,2.220345,0.713967,0.3489,2.24086,0.698993,0.339537,2.199829
1645100816363.802,415232455135,1355.516224,415.340209,2.218201,0.712651,0.352395,2.243958,0.699345,0.339839,2.192444
1645100816375.804,415232466239,1370.575905,416.746831,2.22876,0.719391,0.350265,2.254242,0.708292,0.344313,2.203278
1645100816385.802,415232477342,1395.310764,419.888145,2.225662,0.727826,0.354034,2.245468,0.725623,0.345779,2.205856
1645100816396.803,415232488445,1417.471848,422.434402,2.227058,0.741821,0.356777,2.245667,0.734712,0.34728,2.20845
1645100816408.803,415232499548,1417.600822,422.023219,2.218773,0.74325,0.35956,2.236603,0.733418,0.343812,2.200943
1645100816419.801,415232510651,1414.282207,421.203268,2.223259,0.744316,0.363671,2.24501,0.728895,0.338335,2.201508
1645100816429.801,415232521754,1413.655586,422.802651,2.226372,0.742378,0.367359,2.248489,0.73018,0.337312,2.204254
1645100816441.8,415232532858,1413.277416,424.381238,2.227501,0.742516,0.36999,2.26207,0.729648,0.337312,2.192932
1645100816452.802,415232543961,1410.740547,427.956623,2.225853,0.740444,0.36951,2.263916,0.729077,0.343751,2.18779
1645100816462.812,415232555065,1410.37159,425.807279,2.223106,0.740843,0.36718,2.262939,0.728294,0.342499,2.183273
1645100816474.802,415232566168,1413.008652,423.729998,2.224014,0.741976,0.364378,2.255478,0.729908,0.341839,2.192551
1645100816485.801,415232577271,1412.148571,423.453534,2.226448,0.741141,0.366261,2.255066,0.729847,0.339495,2.19783
1645100816496.8008,415232588374,1419.584541,423.057282,2.224922,0.744776,0.366348,2.252594,0.733958,0.338747,2.19725
1645100816508.8,415232599477,1423.588085,423.373389,2.214882,0.746667,0.364938,2.245148,0.736237,0.340684,2.184616
1645100816519.8008,415232610580,1430.86132,424.341112,2.21447,0.751961,0.36171,2.24556,0.738519,0.345525,2.18338
1645100816529.8008,415232621683,1428.465672,427.324355,2.215652,0.751015,0.362205,2.244705,0.73697,0.350002,2.1866
1645100816541.8,415232632786,1428.760757,428.873849,2.224228,0.752156,0.360291,2.242691,0.736137,0.354499,2.205765
1645100816553.028,415232643891,1425.208054,433.314425,2.221008,0.749942,0.36286,2.242996,0.73465,0.359331,2.19902
1645100816563.028,415232654994,1424.233303,431.566161,2.223869,0.747624,0.362201,2.250626,0.735953,0.357076,2.197113
1645100816575.026,415232666097,1419.980793,432.249159,2.224129,0.745509,0.362184,2.248871,0.733638,0.358231,2.199387
1645100816586.049,415232677200,1417.35878,430.816823,2.221291,0.740652,0.364137,2.240921,0.735763,0.353891,2.20166
1645100816596.028,415232688303,1386.671047,429.216975,2.240257,0.739005,0.355902,2.264908,0.705444,0.359459,2.215607
1645100816607.032,415232699406,1367.335339,440.988064,2.222855,0.73186,0.367413,2.245331,0.692448,0.367567,2.200378
1645100816619.028,415232710509,837.766371,447.676688,2.246361,0.372834,0.378697,2.288025,0.49984,0.367431,2.204697
1645100816629.0269,415232721612,739.333363,435.896695,2.260117,0.372834,0.378697,2.288025,0.397305,0.347798,2.232208
1645100816735.71,415232732716,680.350428,441.927105,2.262474,0.372834,0.378697,2.288025,0.335865,0.357849,2.236923
1645100816736.317,415232743819,482.462955,463.496107,2.267448,0.241359,0.406649,2.271347,0.261207,0.365844,2.26355
1645100816737.376,415232754923,501.901445,474.619067,2.235504,0.258185,0.415115,2.233871,0.264629,0.375917,2.237137
1645100816737.376,415232766026,501.641064,468.212825,2.248718,0.258078,0.408733,2.25383,0.264465,0.371622,2.243607
1645100816737.906,415232777129,501.558809,467.664707,2.245461,0.260065,0.403204,2.243958,0.262392,0.376237,2.246964
1645100816738.444,415232788232,499.985075,467.716312,2.236343,0.259538,0.405015,2.237411,0.26128,0.374512,2.235275
1645100816738.982,415232799335,499.888315,470.742452,2.234161,0.260811,0.40523,2.23465,0.259906,0.37934,2.233673
1645100816740.062,415232810438,500.855513,463.570118,2.228851,0.261585,0.399907,2.228958,0.260139,0.37271,2.228745
1645100816740.601,415232821542,493.514156,462.438691,2.230766,0.25846,0.394635,2.227539,0.255617,0.376096,2.233994
1645100816741.684,415232832645,494.788885,460.299915,2.227974,0.257812,0.393517,2.221024,0.257593,0.37365,2.234924
1645100816752.863,415232843748,493.784122,468.203527,2.237045,0.257238,0.40091,2.238525,0.25712,0.379429,2.235565
1645100816762.844,415232854851,495.023632,467.789698,2.234993,0.255691,0.401894,2.240982,0.259959,0.377756,2.229004
1645100816775.33,415232865955,494.24778,469.67116,2.239319,0.25734,0.403479,2.24762,0.257501,0.379306,2.231018
1645100816785.4668,415232877058,492.163897,465.575588,2.243629,0.2557,0.402073,2.252762,0.256971,0.373886,2.234497
1645100816796.4229,415232888161,494.460697,466.644609,2.246132,0.259339,0.403636,2.248901,0.255724,0.374105,2.243362
1645100816808.425,415232899264,495.038881,464.822745,2.245171,0.258361,0.401388,2.253006,0.257304,0.373316,2.237335
1645100816819.426,415232910368,495.845633,467.918551,2.249794,0.261842,0.403155,2.248779,0.254664,0.37671,2.250809
1645100816829.4312,415232921471,494.979572,467.348474,2.252907,0.261231,0.40402,2.259964,0.254372,0.374894,2.24585
1645100816841.655,415232932574,491.988316,465.330952,2.251022,0.259055,0.40138,2.26033,0.253432,0.374171,2.241714
1645100816852.671,415232943677,495.781918,463.432539,2.236061,0.258961,0.401554,2.256775,0.257478,0.370833,2.215347
1645100816862.668,415232954780,495.065975,464.65432,2.238647,0.255682,0.402498,2.259262,0.260012,0.371926,2.218033
1645100816874.6692,415232965883,495.267763,464.763969,2.245102,0.256506,0.404098,2.261978,0.259398,0.370508,2.228226
1645100816885.668,415232976987,494.316101,464.610279,2.258263,0.255815,0.404247,2.273758,0.259098,0.370103,2.242767
1645100816895.67,415232988090,493.772736,461.323231,2.256317,0.255315,0.400973,2.271667,0.259031,0.367899,2.240967
1645100816907.678,415232999194,492.551479,460.227925,2.260895,0.256246,0.400728,2.274734,0.256829,0.366319,2.247055
1645100816918.669,415233010297,488.327608,460.57595,2.261345,0.253901,0.39712,2.269867,0.254773,0.370506,2.252823
1645100816929.668,415233021400,485.916338,460.496342,2.265762,0.254129,0.397254,2.277924,0.252034,0.37024,2.253601
1645100816941.665,415233032503,490.413065,462.914711,2.264473,0.256893,0.400566,2.280045,0.253954,0.370959,2.248901
1645100816952.667,415233043606,492.318563,461.040241,2.260689,0.256798,0.402031,2.279572,0.256034,0.36637,2.241806
1645100816962.669,415233054709,495.803204,463.130468,2.26181,0.259134,0.398992,2.280685,0.257328,0.372892,2.242935
1645100816974.668,415233065812,495.845575,464.912224,2.257729,0.257927,0.398328,2.283035,0.258579,0.376526,2.232422
1645100816985.6702,415233076915,516.546535,463.392735,2.212097,0.259301,0.398272,2.286118,0.278768,0.374049,2.138077
1645100816995.668,415233088020,522.418556,449.607378,2.209831,0.254285,0.399498,2.291321,0.289901,0.349848,2.128342
1645100817006.667,415233099123,563.24441,432.65242,2.109634,0.248153,0.400775,2.274567,0.33856,0.320312,1.944702
1645100817017.668,415233110226,,,,0.247706,0.41119,2.246323,,,
1645100817027.6812,415233121329,,,,,,,,,
1645100817039.667,415233132432,,,,,,,,,
1645100817050.667,415233143535,,,,,,,,,
1645100817061.671,415233154638,,,,0.408998,0.311718,1.346237,,,
1645100817073.678,415233165741,,,,0.408998,0.311718,1.346237,,,
1645100817084.677,415233176845,,,,0.408998,0.311718,1.346237,,,
1645100817095.669,415233187948,,,,0.296149,0.392946,2.239059,,,
1645100817107.6692,415233199052,539.727716,373.761839,2.436234,0.291701,0.386187,2.296158,0.270515,0.236749,2.576309
1645100817118.669,415233210155,537.713871,371.136403,2.442024,0.289603,0.381812,2.307739,0.270515,0.236749,2.576309
1645100817129.6812,415233221258,540.709133,416.696441,2.333145,0.285875,0.384106,2.310944,0.277364,0.310388,2.355347
1645100817140.675,415233232361,550.573196,452.421606,2.275429,0.287235,0.383632,2.319107,0.286279,0.370404,2.23175
1645100817152.667,415233243464,544.719028,453.505093,2.294975,0.285265,0.384792,2.323196,0.28215,0.371049,2.266754
1645100817162.6748,415233254567,543.877459,448.006403,2.302139,0.28636,0.383002,2.330963,0.280179,0.363676,2.273315
1645100817174.775,415233265671,540.139132,443.165588,2.296173,0.286336,0.380618,2.336472,0.276309,0.357991,2.255875
1645100817185.421,415233276774,539.999371,438.683778,2.278969,0.285447,0.380565,2.33992,0.277052,0.350574,2.218018
1645100817196.1392,415233287877,543.783617,444.914961,2.272476,0.285604,0.381414,2.336212,0.280837,0.360111,2.20874
1645100817208.262,415233298980,544.712706,444.440764,2.278252,0.283956,0.381302,2.327484,0.283453,0.359433,2.229019
1645100817219.1428,415233310084,543.71973,447.378051,2.293732,0.285459,0.381335,2.32431,0.280915,0.364295,2.263153
1645100817229.4668,415233321187,544.364176,447.462684,2.29628,0.286994,0.383154,2.33429,0.280052,0.362617,2.25827
1645100817241.468,415233332290,541.46616,443.05678,2.289459,0.286595,0.385429,2.340668,0.277433,0.352999,2.238251
1645100817252.455,415233343393,547.819061,449.818826,2.294357,0.286376,0.389763,2.344421,0.284269,0.359935,2.244293
1645100817262.456,415233354497,548.491602,448.735571,2.296967,0.286415,0.38826,2.337723,0.284931,0.359633,2.25621
1645100817274.453,415233365600,554.758472,453.639203,2.314102,0.287139,0.388935,2.344849,0.290735,0.367131,2.283356
1645100817285.452,415233376703,557.207136,451.807523,2.320328,0.28658,0.386864,2.338867,0.293844,0.366149,2.301788
1645100817295.452,415233387806,559.557266,450.380588,2.324432,0.289044,0.38704,2.347946,0.293828,0.363594,2.300919
1645100817307.455,415233398909,556.854858,449.931711,2.316444,0.288944,0.388184,2.348022,0.291113,0.361703,2.284866
1645100817318.4531,415233410012,556.564894,442.202872,2.315727,0.290268,0.385801,2.365601,0.289487,0.351204,2.265854
1645100817329.453,415233421116,557.0224,444.458807,2.313828,0.29215,0.385053,2.358856,0.288081,0.355712,2.268799
1645100817341.452,415233432219,558.187637,441.723472,2.318954,0.292678,0.379388,2.355164,0.288767,0.356818,2.282745
1645100817352.452,415233443323,550.083189,443.166411,2.326118,0.289993,0.379025,2.354492,0.28301,0.359586,2.297745
1645100817362.452,415233454426,549.508495,442.509484,2.331299,0.286923,0.377389,2.362549,0.285482,0.360127,2.300049
1645100817374.452,415233465529,551.578159,444.389069,2.336716,0.286668,0.383228,2.369629,0.287893,0.357421,2.303802
1645100817385.4622,415233476632,548.157377,445.200223,2.339211,0.286939,0.383352,2.368347,0.284059,0.358649,2.310074
1645100817395.452,415233487735,544.403687,445.749325,2.344307,0.284167,0.383719,2.371826,0.28292,0.359197,2.316788
1645100817407.452,415233498838,545.17622,446.729457,2.347298,0.285214,0.380059,2.376312,0.282678,0.36449,2.318283
1645100817418.453,415233509941,551.687393,445.742816,2.343796,0.286646,0.383214,2.379196,0.288028,0.359691,2.308395
1645100817429.454,415233521044,551.370277,446.781278,2.342804,0.287802,0.382709,2.381683,0.286543,0.361926,2.303925
1645100817441.46,415233532149,553.1672,446.314269,2.34716,0.289442,0.384765,2.389664,0.286774,0.359092,2.304657
1645100817452.453,415233543252,554.542809,448.847133,2.353462,0.289652,0.390893,2.400665,0.287996,0.357186,2.306259
1645100817462.45,415233554355,556.783533,451.253378,2.35376,0.291221,0.398886,2.404114,0.288761,0.353203,2.303406
1645100817474.452,415233565458,553.206768,453.012764,2.34726,0.289718,0.399964,2.399567,0.286539,0.355057,2.294952
1645100817485.453,415233576561,551.343641,454.068536,2.34964,0.290366,0.396343,2.400101,0.28395,0.360438,2.299179
1645100817495.453,415233587664,550.128822,457.578617,2.352287,0.292025,0.394006,2.399979,0.281026,0.368625,2.304596
1645100817507.452,415233598767,549.669628,456.578583,2.352409,0.290351,0.391175,2.395828,0.282221,0.36979,2.30899
1645100817518.454,415233609870,555.571632,453.829157,2.344879,0.294593,0.393971,2.39151,0.284128,0.362411,2.298248
1645100817529.454,415233620974,553.520794,451.628584,2.345131,0.290762,0.394388,2.394409,0.285822,0.358326,2.295853
1645100817541.453,415233632077,546.770897,452.088958,2.34095,0.287748,0.396693,2.393066,0.281805,0.356789,2.288834
1645100817552.454,415233643181,540.498505,448.188221,2.335159,0.282983,0.389028,2.382462,0.280036,0.357952,2.287857
1645100817562.454,415233654284,540.784664,443.835747,2.329781,0.283559,0.38654,2.373947,0.279758,0.353186,2.285614
1645100817574.454,415233665387,543.513136,444.465798,2.331139,0.287006,0.38821,2.377258,0.279153,0.352567,2.285019
1645100817585.47,415233676490,539.417467,454.866081,2.336014,0.286453,0.394358,2.376343,0.27544,0.363752,2.295685
1645100817595.459,415233687593,539.726143,457.257557,2.338623,0.286453,0.396181,2.388763,0.275761,0.365915,2.288483
1645100817607.459,415233698696,539.212904,459.507966,2.337662,0.283639,0.396605,2.386185,0.278041,0.369242,2.289139
1645100817618.459,415233709800,539.497318,457.344264,2.337357,0.283015,0.401006,2.400284,0.278961,0.361234,2.274429
1645100817629.451,415233720903,537.034693,455.592638,2.3284,0.280218,0.395698,2.384628,0.279193,0.363624,2.272171
1645100817641.5552,415233732006,537.008028,454.593301,2.32959,0.280822,0.395904,2.385544,0.278561,0.361752,2.273636
1645100817652.273,415233743109,535.143099,447.355771,2.319992,0.279613,0.386948,2.369812,0.277827,0.358645,2.270172
1645100817662.5928,415233754213,538.169632,447.094989,2.327499,0.282293,0.386259,2.375046,0.2783,0.358899,2.279953
1645100817674.695,415233765316,537.285633,444.401515,2.327072,0.282292,0.384251,2.374664,0.277381,0.356418,2.27948
1645100817685.2751,415233776419,539.315329,445.18379,2.32914,0.284205,0.384886,2.38765,0.277582,0.357087,2.27063
1645100817696.309,415233787522,538.076506,445.665872,2.326324,0.285234,0.386195,2.382233,0.275263,0.356581,2.270416
1645100817708.3198,415233798626,540.334454,447.634274,2.323723,0.286617,0.38831,2.369659,0.276232,0.357748,2.277786
1645100817718.311,415233809729,541.648693,452.788603,2.325928,0.285354,0.394765,2.366272,0.278863,0.359883,2.285583
1645100817729.304,415233820832,542.253342,455.410874,2.32373,0.286179,0.402197,2.370117,0.278668,0.356821,2.277344
1645100817741.303,415233831935,540.159101,455.494738,2.324844,0.2855,0.402663,2.387131,0.277165,0.356495,2.262558
1645100817751.3052,415233843038,557.143421,451.924163,2.32106,0.294194,0.397704,2.378403,0.286164,0.355503,2.263718
1645100817762.305,415233854141,577.103319,448.505187,2.315178,0.304403,0.395415,2.37558,0.296747,0.352093,2.254776
1645100817774.3052,415233865245,601.660881,445.054686,2.312828,0.316928,0.391493,2.358795,0.309802,0.350265,2.266861
1645100817785.302,415233876348,616.366024,441.547769,2.31411,0.324021,0.388821,2.361542,0.318027,0.347092,2.266678
1645100817795.3032,415233887452,616.251583,446.858418,2.320412,0.324713,0.388608,2.365509,0.317216,0.356156,2.275314
1645100817807.302,415233898555,617.322035,448.188633,2.317017,0.325943,0.38657,2.36528,0.317101,0.360411,2.268753
1645100817818.3032,415233909658,616.104727,449.702543,2.314888,0.326494,0.386433,2.36409,0.315281,0.363072,2.265686
1645100817829.304,415233920761,615.498505,447.068596,2.307663,0.327125,0.384509,2.358536,0.314019,0.360605,2.25679
1645100817840.302,415233931864,614.469767,450.379032,2.306488,0.326643,0.386034,2.359924,0.313429,0.364598,2.253052
1645100817851.3032,415233942967,614.740791,449.339873,2.301727,0.326685,0.385732,2.35704,0.31367,0.363167,2.246414
1645100817862.303,415233954070,614.759274,447.705048,2.301476,0.326332,0.385311,2.355194,0.314042,0.360865,2.247757
1645100817874.319,415233965173,614.366369,448.050964,2.296341,0.327293,0.386857,2.351349,0.312672,0.359894,2.241333
1645100817885.303,415233976278,610.382366,444.599783,2.291222,0.324674,0.383372,2.347092,0.311141,0.357627,2.235352
1645100817895.302,415233987381,614.268293,445.862925,2.294144,0.32537,0.383711,2.351822,0.314493,0.359394,2.236465
1645100817907.303,415233998484,609.730625,442.369491,2.291107,0.321315,0.383287,2.350784,0.313821,0.353996,2.23143
1645100817918.303,415234009587,606.488342,448.608434,2.298531,0.321551,0.387978,2.35199,0.310208,0.359703,2.245071
1645100817928.318,415234020690,606.504936,448.896235,2.292847,0.319825,0.389371,2.347122,0.311951,0.35879,2.238571
1645100817940.307,415234031793,610.254364,450.847471,2.303329,0.320348,0.390673,2.353622,0.315333,0.36074,2.253036
1645100817952.303,415234042896,617.047262,451.011318,2.30265,0.322348,0.394002,2.359589,0.320409,0.357683,2.245712
1645100817962.301,415234053999,615.221987,444.656396,2.30088,0.32044,0.386501,2.351852,0.320416,0.354593,2.249908
1645100817974.301,415234065103,625.280113,438.18208,2.292603,0.32894,0.381228,2.344406,0.322394,0.349075,2.240799
1645100817985.302,415234076206,660.073814,437.52476,2.291611,0.343694,0.377324,2.345886,0.343883,0.351884,2.237335
1645100817995.3042,415234087310,678.173847,441.870493,2.296265,0.354809,0.380465,2.354141,0.351622,0.355985,2.238388
1645100818007.305,415234098413,698.778219,448.20478,2.301842,0.363885,0.382868,2.361984,0.364009,0.364139,2.241699
1645100818018.302,415234109516,693.728542,446.55742,2.298752,0.361048,0.382858,2.352966,0.361586,0.361405,2.244537
1645100818028.317,415234120619,694.445543,448.235697,2.294289,0.360782,0.38646,2.353104,0.362599,0.360599,2.235474
1645100818040.322,415234131722,688.459854,446.353912,2.293488,0.35894,0.387773,2.350128,0.358206,0.35615,2.236847
