#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579167433.1309,68919804133,441.851466,250.990025,2.301201,0.330278,0.330464,2.251389,0.316649,0.323156,2.351013
1644579167444.103,68919815236,441.985341,247.510151,2.297615,0.328125,0.327237,2.232849,0.318998,0.31732,2.362381
1644579167454.7478,68919826339,442.646573,251.525791,2.313133,0.329094,0.337695,2.263885,0.318998,0.31732,2.362381
1644579167466.691,68919837443,446.409232,259.151768,2.329109,0.326587,0.342392,2.284134,0.327014,0.332482,2.374084
1644579167477.741,68919848546,448.758015,259.537342,2.330925,0.332749,0.35097,2.305557,0.324291,0.324908,2.356293
1644579167488.802,68919859650,452.529264,255.567215,2.340179,0.333417,0.339195,2.285492,0.329144,0.326344,2.394867
1644579167499.819,68919870753,452.611051,258.658539,2.340324,0.338708,0.344003,2.279953,0.323972,0.329587,2.400696
1644579167510.621,68919881856,448.272915,257.053894,2.326897,0.335373,0.332076,2.260361,0.320956,0.337335,2.393433
1644579167522.637,68919892959,445.249935,251.400776,2.305367,0.336033,0.338555,2.274612,0.315871,0.316134,2.336121
1644579167532.636,68919904062,439.375954,239.819778,2.295219,0.324729,0.327043,2.253876,0.318574,0.297488,2.336563
1644579167543.646,68919915165,428.606965,237.579609,2.303879,0.310063,0.328156,2.256454,0.317473,0.290541,2.351303
1644579167554.638,68919926268,419.981845,242.900425,2.315971,0.300101,0.328246,2.256699,0.314806,0.304307,2.375244
1644579167565.659,68919937372,399.045866,249.711948,2.341743,0.299068,0.333918,2.289352,0.285187,0.316373,2.394135
1644579167577.635,68919948476,396.072736,249.369701,2.343796,0.297288,0.330324,2.280411,0.282613,0.319076,2.407181
1644579167588.639,68919959579,399.412439,248.074162,2.341324,0.29514,0.334904,2.289261,0.289651,0.311123,2.393387
1644579167599.634,68919970682,405.109169,254.706184,2.34742,0.295505,0.342638,2.297043,0.297627,0.32066,2.397797
1644579167610.636,68919981785,402.349949,258.893692,2.345131,0.293021,0.343104,2.293869,0.296071,0.331098,2.396393
1644579167621.636,68919992888,399.693908,264.292557,2.345528,0.293698,0.341257,2.279556,0.291505,0.347005,2.411499
1644579167632.639,68920003991,394.830206,262.535305,2.348541,0.288669,0.343371,2.277924,0.289414,0.340315,2.419159
1644579167643.638,68920015094,395.244837,262.147785,2.342972,0.290696,0.349754,2.272903,0.287994,0.332922,2.41304
1644579167654.639,68920026197,400.318338,260.443142,2.338814,0.291527,0.351532,2.276428,0.29459,0.326706,2.401199
1644579167665.636,68920037302,402.25027,260.744465,2.336586,0.297239,0.35172,2.271866,0.291707,0.327302,2.401306
1644579167676.637,68920048405,384.077746,262.66333,2.345909,0.283022,0.352945,2.28717,0.279317,0.331074,2.404648
1644579167687.64,68920059508,367.913465,267.960182,2.357651,0.272106,0.366581,2.293991,0.266567,0.331232,2.42131
1644579167699.635,68920070611,348.492345,270.136482,2.352158,0.254651,0.367925,2.293716,0.255587,0.335555,2.410599
1644579167710.636,68920081714,349.669494,262.778893,2.354286,0.256307,0.357239,2.299149,0.255655,0.327081,2.409424
1644579167721.636,68920092817,352.996659,251.756493,2.337746,0.258487,0.337539,2.279022,0.258346,0.318077,2.396469
1644579167732.635,68920103920,352.065256,249.047482,2.338211,0.259062,0.33139,2.277145,0.256407,0.317171,2.399277
1644579167743.6372,68920115023,353.875201,253.222984,2.333214,0.258476,0.32886,2.262741,0.259643,0.330575,2.403687
1644579167754.635,68920126127,352.848475,259.612484,2.347191,0.259558,0.340925,2.28421,0.257058,0.335149,2.410172
1644579167765.636,68920137231,350.245459,256.272766,2.34259,0.255404,0.334758,2.269958,0.2574,0.332619,2.415222
1644579167777.635,68920148334,350.203283,251.084335,2.342316,0.254256,0.336701,2.274567,0.258487,0.317165,2.410065
1644579167788.634,68920159437,352.67906,245.756927,2.332199,0.258573,0.329787,2.256409,0.257795,0.310205,2.40799
1644579167799.636,68920170540,351.846338,245.111904,2.341225,0.259971,0.329656,2.271027,0.255178,0.308656,2.411423
1644579167810.635,68920181643,356.521084,250.919907,2.347473,0.267583,0.336738,2.281677,0.25441,0.316699,2.413269
1644579167821.6382,68920192746,355.722151,250.866543,2.348831,0.263405,0.333024,2.277328,0.257418,0.320275,2.420334
1644579167832.634,68920203849,353.331112,260.052395,2.352722,0.261522,0.34792,2.2854,0.2558,0.3293,2.420044
1644579167843.636,68920214953,350.415708,257.955677,2.357353,0.257134,0.342268,2.289886,0.25592,0.329491,2.42482
1644579167854.637,68920226057,346.476387,264.763046,2.36834,0.252899,0.361043,2.313919,0.254387,0.328444,2.42276
1644579167865.638,68920237160,354.987153,257.81163,2.358215,0.26178,0.350931,2.299301,0.257966,0.320453,2.41713
1644579167877.635,68920248263,350.262394,254.421547,2.348228,0.256942,0.340829,2.279922,0.255887,0.321727,2.416534
1644579167888.642,68920259366,351.745173,251.98859,2.346474,0.257709,0.327433,2.26828,0.257291,0.328787,2.424667
1644579167899.421,68920270469,342.993802,251.643642,2.35051,0.248135,0.325281,2.266861,0.254052,0.330041,2.434158
1644579167910.422,68920281572,346.66117,252.225952,2.353294,0.253221,0.332229,2.271713,0.254335,0.324609,2.434875
1644579167921.4211,68920292675,347.757835,251.940651,2.369522,0.256133,0.338657,2.310287,0.253029,0.317438,2.428757
1644579167932.422,68920303779,347.280144,248.618008,2.365669,0.25683,0.335349,2.308685,0.251632,0.312094,2.422653
1644579167943.429,68920314882,344.376648,251.022869,2.371925,0.252467,0.342159,2.320389,0.251744,0.311546,2.423462
1644579167955.422,68920325986,340.837038,251.972065,2.365257,0.248152,0.33608,2.29538,0.250877,0.320098,2.435135
1644579167965.43,68920337089,339.713148,252.783005,2.359772,0.24758,0.339056,2.284515,0.249804,0.319233,2.435028
1644579167977.4202,68920348192,339.956838,253.871498,2.354355,0.24692,0.337663,2.273209,0.250821,0.323461,2.435501
1644579167987.4211,68920359295,340.274141,258.722179,2.349251,0.244742,0.35422,2.269699,0.253463,0.319536,2.428802
1644579167999.421,68920370398,343.092676,258.387566,2.36705,0.244173,0.355068,2.312424,0.258159,0.317817,2.421677
1644579168010.587,68920381501,336.255945,260.935364,2.368355,0.236228,0.362588,2.316422,0.256094,0.316931,2.420288
1644579168021.85,68920392605,332.717454,254.81995,2.35891,0.235207,0.344804,2.30545,0.251934,0.31879,2.412369
1644579168031.895,68920403708,330.395062,254.884048,2.351784,0.237033,0.339363,2.283554,0.246707,0.324398,2.420013
1644579168043.613,68920414811,332.719958,252.452477,2.35672,0.242596,0.334081,2.298462,0.244549,0.323347,2.414978
1644579168054.507,68920425915,330.544244,254.564564,2.36071,0.244341,0.344431,2.300247,0.239618,0.318498,2.421173
1644579168065.51,68920437018,329.786927,252.873711,2.357811,0.246582,0.346672,2.301895,0.236269,0.311853,2.413727
1644579168076.8572,68920448121,329.495576,253.446236,2.351913,0.243721,0.345716,2.288147,0.238703,0.3143,2.41568
1644579168088.172,68920459224,330.865252,251.825684,2.341698,0.244235,0.345628,2.285889,0.240194,0.310168,2.397507
1644579168099.137,68920470327,324.821592,254.223633,2.345444,0.241317,0.349725,2.290329,0.234264,0.312315,2.400558
1644579168110.136,68920481431,325.200551,253.952488,2.348846,0.242415,0.351567,2.294235,0.233721,0.309767,2.403458
1644579168121.135,68920492534,326.747164,258.3899,2.35759,0.244449,0.356429,2.305908,0.233951,0.316462,2.409271
1644579168132.138,68920503637,328.738675,256.663891,2.345383,0.245044,0.350723,2.288849,0.236272,0.317672,2.401917
1644579168143.134,68920514740,328.474366,256.680931,2.340729,0.246335,0.349679,2.283203,0.234593,0.31876,2.398254
1644579168155.1362,68920525844,326.579022,248.510742,2.326019,0.241436,0.331755,2.255447,0.236718,0.315409,2.396591
1644579168165.139,68920536947,327.842822,250.501293,2.33432,0.240097,0.338297,2.263184,0.239907,0.31405,2.405457
1644579168177.135,68920548050,325.955029,246.555439,2.325043,0.235372,0.330531,2.25235,0.241868,0.311541,2.397736
1644579168188.165,68920559153,328.761575,249.397751,2.326347,0.241869,0.338907,2.256943,0.239481,0.310566,2.395752
1644579168199.135,68920570257,325.610928,253.158199,2.324852,0.238622,0.339269,2.257797,0.238114,0.319997,2.391907
1644579168210.147,68920581360,326.200348,254.330257,2.324112,0.241595,0.341433,2.265564,0.236004,0.320886,2.38266
1644579168221.137,68920592463,324.279855,249.463028,2.320923,0.23718,0.332166,2.259277,0.237607,0.317477,2.382568
1644579168232.134,68920603566,323.673256,239.501347,2.31353,0.23408,0.311682,2.248337,0.239819,0.312019,2.378723
1644579168243.136,68920614669,323.316667,236.52602,2.310791,0.231644,0.307629,2.234314,0.241733,0.308324,2.387268
1644579168254.143,68920625773,324.858374,239.54369,2.311523,0.229755,0.318863,2.246521,0.24588,0.304949,2.376526
1644579168265.134,68920636876,326.547583,239.029633,2.31337,0.230071,0.320896,2.25499,0.248037,0.301577,2.37175
1644579168277.136,68920647979,324.268914,239.028271,2.315002,0.23019,0.320673,2.259308,0.244581,0.301796,2.370697
1644579168288.134,68920659083,326.339912,236.66304,2.314667,0.235353,0.31255,2.253082,0.24245,0.30376,2.376251
1644579168299.135,68920670186,327.352094,240.390736,2.315689,0.236647,0.321978,2.256134,0.242639,0.304039,2.375244
1644579168310.134,68920681289,326.555573,244.094307,2.319717,0.238214,0.327042,2.263763,0.239905,0.308621,2.375671
1644579168321.1392,68920692392,327.435763,240.652622,2.308723,0.238182,0.315099,2.241821,0.241226,0.311601,2.375626
1644579168332.1372,68920703495,335.681425,238.447197,2.309647,0.244222,0.314468,2.24437,0.247259,0.306488,2.374924
1644579168343.135,68920714598,345.74947,239.606838,2.31311,0.250479,0.317322,2.242157,0.255743,0.306654,2.384064
1644579168355.1372,68920725702,350.438302,245.63974,2.331429,0.254472,0.32844,2.265778,0.258615,0.311247,2.397079
1644579168365.136,68920736805,354.13548,250.646873,2.33268,0.257899,0.335001,2.268707,0.260601,0.317725,2.396652
1644579168377.137,68920747909,354.385866,245.773293,2.334045,0.256499,0.327001,2.27063,0.262367,0.313034,2.397461
1644579168387.136,68920759012,351.161901,249.092228,2.335495,0.25279,0.341842,2.281326,0.261356,0.306835,2.389664
1644579168399.135,68920770115,343.389106,248.390316,2.327263,0.242795,0.34247,2.253876,0.259971,0.30438,2.40065
1644579168410.135,68920781218,339.974872,244.650925,2.315903,0.239151,0.340058,2.235458,0.258616,0.297054,2.396347
1644579168421.136,68920792321,354.664424,248.334194,2.361252,0.260781,0.349632,2.320755,0.258494,0.297072,2.401749
1644579168432.133,68920803424,360.346783,245.22147,2.368248,0.264862,0.341571,2.332504,0.262732,0.297027,2.403992
1644579168443.135,68920814527,364.574005,251.211594,2.369644,0.26899,0.34586,2.342026,0.264793,0.308337,2.397263
1644579168454.135,68920825631,350.862398,250.888607,2.333626,0.2511,0.335586,2.267944,0.262608,0.31777,2.399307
1644579168465.1338,68920836735,345.586101,246.139881,2.316635,0.252163,0.32884,2.25473,0.25382,0.31215,2.37854
1644579168477.14,68920847838,341.000356,247.712494,2.323387,0.248251,0.335332,2.262619,0.251017,0.309753,2.384155
1644579168488.1338,68920858941,337.433725,237.647049,2.29879,0.240757,0.318161,2.211304,0.25329,0.300711,2.386276
1644579168499.136,68920870044,340.34229,243.333527,2.317368,0.243394,0.331594,2.231979,0.254911,0.302087,2.402756
1644579168510.144,68920881147,340.936157,240.708893,2.323311,0.244199,0.325602,2.236511,0.254976,0.301244,2.41011
1644579168521.1338,68920892250,347.045675,247.834946,2.350876,0.252492,0.344475,2.293777,0.255627,0.300928,2.407974
1644579168532.1418,68920903353,348.779086,245.53751,2.345917,0.254682,0.342135,2.299332,0.255976,0.297286,2.392502
1644579168543.149,68920914456,344.973131,247.060112,2.331787,0.250706,0.349043,2.280563,0.254379,0.294342,2.383011
1644579168554.2148,68920925561,341.371733,246.169418,2.324631,0.250706,0.349043,2.280563,0.249106,0.292023,2.368698
1644579168565.619,68920936664,332.963129,245.063175,2.330269,0.239438,0.346607,2.279266,0.248063,0.291579,2.381271
1644579168576.994,68920947767,333.629226,243.963776,2.333466,0.239846,0.345715,2.284973,0.24863,0.289607,2.381958
1644579168588.394,68920958870,337.614732,237.405441,2.33152,0.242691,0.331294,2.271133,0.251621,0.28695,2.391907
1644579168598.9329,68920969973,335.205648,237.004498,2.330048,0.244184,0.326047,2.262299,0.2466,0.291152,2.397797
1644579168610.039,68920981076,333.174953,235.588165,2.327469,0.242007,0.323708,2.254501,0.245804,0.289803,2.400436
1644579168621.987,68920992179,336.721138,234.596088,2.323051,0.245925,0.317982,2.249146,0.247078,0.292945,2.396957
1644579168631.994,68921003282,337.472664,235.096138,2.317947,0.246706,0.321273,2.254623,0.247397,0.290957,2.381271
1644579168642.979,68921014386,337.163879,237.230118,2.311401,0.248474,0.321489,2.253311,0.245177,0.296298,2.369492
1644579168653.978,68921025490,332.570359,235.899353,2.316696,0.243681,0.319377,2.271744,0.243244,0.294944,2.361649
1644579168664.978,68921036593,337.183481,237.429977,2.317276,0.243656,0.319861,2.270416,0.250024,0.298447,2.364136
1644579168675.979,68921047696,340.183796,238.009232,2.326157,0.242723,0.318522,2.273514,0.25535,0.301294,2.378799
1644579168688.014,68921058799,339.847379,248.853161,2.343674,0.241697,0.326302,2.274567,0.255884,0.321753,2.412781
1644579168698.979,68921069902,335.586826,253.051369,2.350456,0.240465,0.331717,2.276108,0.250877,0.327271,2.424805
1644579168709.979,68921081005,334.2476,251.164524,2.352669,0.241391,0.329695,2.285522,0.247991,0.32438,2.419815
1644579168720.979,68921092108,331.310884,252.165539,2.333321,0.240643,0.343831,2.285385,0.244438,0.31285,2.381256
1644579168731.982,68921103212,333.947069,252.192902,2.337128,0.243425,0.339824,2.296478,0.245516,0.316928,2.377777
1644579168742.9768,68921114315,332.131994,253.372158,2.320686,0.243288,0.340732,2.278763,0.242996,0.319092,2.36261
1644579168753.978,68921125419,333.53143,255.132248,2.327789,0.243288,0.340732,2.278763,0.245045,0.323675,2.376816
1644579168764.978,68921136522,333.334852,251.800518,2.321251,0.242657,0.332374,2.274918,0.245388,0.323357,2.367584
1644579168775.979,68921147625,340.549941,247.10582,2.324532,0.246919,0.324355,2.269287,0.25169,0.31915,2.379776
1644579168786.9812,68921158728,344.861779,245.969353,2.320953,0.246919,0.324355,2.269287,0.258003,0.31619,2.37262
1644579168797.981,68921169831,362.460343,251.401863,2.315819,0.257454,0.335197,2.256989,0.273234,0.319496,2.374649
1644579168809.977,68921180934,371.226259,255.444031,2.3284,0.266295,0.349487,2.274399,0.277228,0.315731,2.382401
1644579168819.979,68921192038,369.347942,258.130783,2.331306,0.266295,0.349487,2.274399,0.274478,0.322728,2.388214
1644579168831.981,68921203141,365.505226,251.378975,2.327522,0.264553,0.343656,2.274048,0.270594,0.310976,2.380997
1644579168842.982,68921214244,358.444223,250.282585,2.311401,0.260661,0.340943,2.259323,0.264147,0.310835,2.36348
1644579168853.978,68921225348,362.052999,245.899178,2.309532,0.260661,0.340943,2.259323,0.269431,0.29942,2.359741
1644579168864.979,68921236451,361.194284,245.216949,2.30352,0.257888,0.33971,2.248199,0.270947,0.298876,2.358841
1644579168875.977,68921247554,365.097617,242.742016,2.312401,0.258595,0.329694,2.26178,0.275955,0.302446,2.363022
1644579168886.979,68921258657,368.58237,243.244755,2.315094,0.258595,0.329694,2.26178,0.281057,0.303755,2.368408
1644579168898.908,68921269760,374.013528,244.174828,2.319794,0.263806,0.335812,2.261139,0.283798,0.30006,2.378448
1644579168909.905,68921280864,376.170343,246.382175,2.311485,0.264969,0.34026,2.242661,0.285793,0.301361,2.38031
1644579168919.907,68921291967,372.503636,250.414307,2.314102,0.264969,0.34026,2.242661,0.280425,0.311861,2.385544
1644579168931.921,68921303070,367.871228,252.584415,2.312531,0.262994,0.344571,2.239929,0.275617,0.313201,2.385132
1644579168942.904,68921314173,367.451325,250.712688,2.316124,0.267992,0.34252,2.251495,0.270004,0.310378,2.380753
1644579168953.905,68921325277,366.144169,244.635899,2.298599,0.267992,0.34252,2.251495,0.26809,0.294553,2.345703
1644579168964.906,68921336380,367.833347,246.983494,2.303719,0.271932,0.348038,2.264816,0.266623,0.295149,2.342621
1644579168975.925,68921347483,364.116201,248.207005,2.310066,0.268183,0.3525,2.27594,0.26493,0.293872,2.344193
1644579168986.905,68921358586,372.576161,252.237133,2.328156,0.268183,0.3525,2.27594,0.277317,0.304367,2.380371
1644579168997.917,68921369690,368.360399,247.901447,2.319153,0.260149,0.337875,2.260071,0.279178,0.307702,2.378235
1644579169009.905,68921380793,372.001295,243.982407,2.317955,0.26153,0.331905,2.256958,0.283128,0.303466,2.378952
1644579169020.907,68921391896,369.58064,242.444904,2.319542,0.26153,0.331905,2.256958,0.279584,0.299462,2.382126
1644579169031.906,68921402999,378.989081,238.86842,2.333847,0.274393,0.327549,2.279724,0.280496,0.294504,2.38797
1644579169042.9011,68921414103,377.232771,241.09901,2.320999,0.275416,0.331295,2.264938,0.276902,0.296567,2.37706
1644579169053.914,68921425206,381.474506,242.748699,2.320709,0.275416,0.331295,2.264938,0.283112,0.300863,2.37648
1644579169064.925,68921436309,382.929094,246.389774,2.313835,0.270229,0.333069,2.251526,0.290429,0.308571,2.376144
1644579169075.912,68921447412,389.886082,248.034439,2.313759,0.273251,0.332787,2.246704,0.297592,0.313136,2.380814
1644579169086.91,68921458516,385.508701,251.372509,2.310959,0.273251,0.332787,2.246704,0.291183,0.321829,2.375214
1644579169098.918,68921469619,380.809692,247.672508,2.31617,0.27392,0.330338,2.254883,0.283634,0.314642,2.377457
1644579169110.92,68921480722,389.977272,251.721027,2.333961,0.285462,0.339252,2.274841,0.285515,0.316271,2.393082
1644579169120.41,68921491825,389.977272,251.721027,2.333961,0.285462,0.339252,2.274841,0.285515,0.316271,2.393082
1644579169131.998,68921502928,395.290718,254.31403,2.336426,0.290585,0.346071,2.28186,0.288171,0.316205,2.390991
1644579169142.973,68921514032,396.816344,254.888935,2.347305,0.287754,0.340709,2.288651,0.293237,0.323064,2.40596
1644579169153.99,68921525135,398.59423,251.296795,2.344788,0.287754,0.340709,2.288651,0.29584,0.313709,2.400925
1644579169164.9932,68921536238,389.492009,252.110195,2.330956,0.27387,0.339965,2.259949,0.296397,0.316572,2.401962
1644579169175.991,68921547342,380.849689,251.42466,2.325836,0.264755,0.334648,2.249176,0.292858,0.320104,2.402496
1644579169186.9868,68921558445,379.315554,249.373089,2.319382,0.264755,0.334648,2.249176,0.290612,0.314761,2.389587
1644579169197.99,68921569548,387.53044,250.751678,2.33535,0.276862,0.333976,2.277786,0.290532,0.319023,2.392914
1644579169209.9868,68921580651,384.561441,248.296371,2.330513,0.275706,0.328895,2.269577,0.287342,0.31771,2.391449
1644579169219.9858,68921591754,388.052342,248.457607,2.333275,0.275706,0.328895,2.269577,0.292453,0.31813,2.396973
1644579169230.987,68921602857,388.713675,248.02858,2.324036,0.278107,0.331476,2.246231,0.29102,0.314432,2.40184
1644579169242.988,68921613961,391.232198,246.695206,2.315117,0.281148,0.33465,2.242264,0.291666,0.307786,2.38797
1644579169253.988,68921625064,391.916756,248.315907,2.30957,0.281148,0.33465,2.242264,0.292669,0.312006,2.376877
1644579169363.987,68921636168,394.643225,247.866383,2.300812,0.280043,0.330614,2.236923,0.297766,0.314872,2.3647
1644579169364.988,68921647271,404.505298,245.82391,2.308128,0.286985,0.323688,2.240097,0.305262,0.316478,2.37616
1644579169365.986,68921658374,408.357764,248.815784,2.313034,0.29678,0.319803,2.228561,0.301108,0.328155,2.397507
1644579169365.986,68921669477,421.125856,249.088474,2.309174,0.305071,0.323668,2.232651,0.311512,0.325,2.385696
1644579169366.987,68921680580,417.036092,249.520889,2.291878,0.307813,0.323339,2.225906,0.302782,0.326455,2.357849
1644579169367.986,68921691683,419.79635,249.227211,2.296761,0.311854,0.322574,2.235672,0.302782,0.326455,2.357849
1644579169367.986,68921702786,421.69777,244.677498,2.29393,0.315107,0.317151,2.232574,0.302313,0.32003,2.355286
1644579169368.99,68921713890,426.556424,246.961555,2.301338,0.321864,0.330651,2.249237,0.30267,0.312478,2.353439
1644579169368.99,68921724994,427.858472,245.694363,2.299583,0.32377,0.327351,2.245728,0.30267,0.312478,2.353439
1644579169368.99,68921736097,427.979014,248.076393,2.304047,0.324134,0.321877,2.23497,0.302482,0.324156,2.373123
1644579169375.986,68921747200,433.537065,248.207508,2.301262,0.325636,0.321787,2.233826,0.309118,0.324586,2.368698
1644579169386.988,68921758303,433.809211,249.526577,2.298157,0.326034,0.325222,2.227615,0.309118,0.324586,2.368698
1644579169397.9849,68921769406,428.527031,248.872204,2.286362,0.319776,0.332699,2.224091,0.307642,0.315406,2.348633
1644579169408.988,68921780509,427.607474,249.6064,2.286568,0.311503,0.32929,2.214279,0.314569,0.320727,2.358856
1644579169419.985,68921791612,424.230704,250.766281,2.284195,0.306559,0.332311,2.209534,0.314569,0.320727,2.358856
1644579169430.9868,68921802715,428.782099,253.354019,2.280746,0.308212,0.341092,2.218094,0.31958,0.318684,2.343399
1644579169442.997,68921813820,426.656428,251.648037,2.288528,0.309236,0.330685,2.217072,0.315444,0.324648,2.359985
1644579169452.985,68921824923,426.85839,252.651329,2.297745,0.309532,0.333298,2.235504,0.315444,0.324648,2.359985
1644579169464.987,68921836026,425.880944,252.094975,2.296082,0.309601,0.324335,2.215027,0.313944,0.332163,2.377136
1644579169475.985,68921847129,426.432198,254.619976,2.286339,0.313634,0.343545,2.211609,0.310718,0.319528,2.361069
1644579169486.992,68921858232,429.26036,250.603706,2.274162,0.317775,0.333086,2.187256,0.310718,0.319528,2.361069
1644579169497.989,68921869335,449.744153,237.075073,2.262596,0.331945,0.327553,2.201859,0.326538,0.28983,2.323334
1644579169508.9878,68921880438,460.82443,234.141174,2.264328,0.339471,0.318343,2.208282,0.335235,0.2914,2.320374
1644579169519.9849,68921891541,463.862391,234.628841,2.270653,0.343919,0.319612,2.220932,0.335235,0.2914,2.320374
1644579169530.986,68921902645,467.209199,236.426285,2.26532,0.34602,0.321139,2.216827,0.338035,0.294554,2.313812
1644579169542.9858,68921913749,467.802323,235.207981,2.245346,0.341189,0.311614,2.174103,0.343734,0.300907,2.316589
1644579169552.9849,68921924852,467.356081,232.978111,2.239822,0.340535,0.305807,2.163055,0.343734,0.300907,2.316589
1644579169564.984,68921935955,465.246815,231.333332,2.233795,0.339059,0.303163,2.152115,0.342123,0.299268,2.315475
1644579169575.9932,68921947058,468.387244,233.643791,2.239258,0.342038,0.307747,2.159775,0.343741,0.300701,2.318741
1644579169587.002,68921958161,467.762305,235.980297,2.244568,0.341123,0.313831,2.170395,0.343741,0.300701,2.318741
1644579169597.992,68921969264,469.855673,241.839546,2.250084,0.341095,0.319213,2.179703,0.346835,0.310578,2.320465
1644579169610.016,68921980367,475.417327,245.068291,2.276154,0.346367,0.329388,2.221848,0.349706,0.30881,2.33046
1644579169620.993,68921991471,479.491499,235.574089,2.24836,0.347294,0.316726,2.190018,0.354744,0.296749,2.306702
1644579169632.174,68922002574,477.023417,233.759068,2.241493,0.343479,0.306334,2.168335,0.354945,0.302414,2.314651
1644579169643.1738,68922013678,475.837433,231.115402,2.228615,0.345209,0.303435,2.156738,0.351478,0.298428,2.300491
1644579169654.167,68922024781,479.871344,234.770153,2.24276,0.345397,0.310649,2.176804,0.357196,0.300731,2.308716
1644579169664.201,68922035884,476.544505,236.166275,2.245285,0.342913,0.306806,2.178177,0.35481,0.308211,2.312393
1644579169676.166,68922046987,462.468462,236.1427,2.225655,0.328096,0.300518,2.142822,0.349017,0.314437,2.308487
1644579169686.165,68922058090,450.095174,240.981937,2.219994,0.325575,0.296956,2.119553,0.333423,0.330601,2.320435
1644579169698.166,68922069193,443.438381,246.90604,2.225761,0.325639,0.308585,2.128372,0.323612,0.3344,2.323151
1644579169709.1638,68922080297,452.119681,252.653881,2.253906,0.334191,0.316695,2.16272,0.32777,0.341257,2.345093
1644579169720.166,68922091400,451.588294,256.915318,2.261368,0.333413,0.327793,2.177643,0.32777,0.341257,2.345093
1644579169731.163,68922102503,447.659029,247.057308,2.239388,0.33065,0.323634,2.157593,0.324781,0.319744,2.321182
1644579169742.165,68922113607,446.464028,235.493271,2.213562,0.331546,0.31676,2.146515,0.322135,0.296503,2.280609
1644579169753.164,68922124710,446.303895,234.470409,2.214836,0.331312,0.314097,2.149063,0.322135,0.296503,2.280609
1644579169764.166,68922135813,452.856186,237.707073,2.220749,0.337054,0.32063,2.16301,0.325986,0.298399,2.278488
1644579169776.166,68922146916,450.89767,240.717133,2.225037,0.335005,0.322339,2.163788,0.325167,0.304529,2.286285
1644579169787.166,68922158019,459.811831,235.1632,2.216446,0.339674,0.317474,2.147034,0.333549,0.29493,2.285858
1644579169797.166,68922169123,460.137938,232.702148,2.214668,0.34156,0.317434,2.145569,0.332141,0.288562,2.283768
1644579169809.172,68922180226,457.631873,232.302967,2.207451,0.338346,0.317899,2.120941,0.331686,0.287057,2.293961
1644579169820.165,68922191329,445.51803,237.14003,2.214737,0.329662,0.324578,2.131485,0.322634,0.292974,2.297989
1644579169831.185,68922202432,447.807233,237.480389,2.193306,0.32034,0.303444,2.089996,0.335307,0.314995,2.296616
1644579169842.165,68922213536,456.259417,243.57922,2.199623,0.325754,0.313919,2.114777,0.342269,0.320402,2.28447
1644579169853.187,68922224639,462.257055,243.363499,2.194809,0.334535,0.313357,2.105148,0.342269,0.320402,2.28447
1644579169864.165,68922235742,454.506487,251.461075,2.195404,0.337321,0.33857,2.135696,0.328135,0.316277,2.255112
1644579169876.164,68922246845,448.368135,247.26059,2.164261,0.334915,0.32777,2.093124,0.321553,0.316138,2.235397
1644579169886.166,68922257949,442.73532,243.993942,2.160957,0.326668,0.319263,2.086517,0.321553,0.316138,2.235397
1644579169897.296,68922269052,445.288059,243.899494,2.15229,0.32773,0.309516,2.064514,0.324229,0.325638,2.240067
1644579169909.302,68922280155,448.032339,252.446033,2.18792,0.32852,0.306881,2.087601,0.327457,0.350531,2.288239
1644579169920.298,68922291258,456.646508,246.98061,2.181725,0.333381,0.318637,2.086136,0.335208,0.324542,2.277313
1644579169931.295,68922302361,457.67643,248.363331,2.180367,0.327647,0.320105,2.07843,0.34245,0.326674,2.282303
1644579169942.2952,68922313465,454.116933,241.27058,2.147743,0.322832,0.31722,2.036713,0.342054,0.311089,2.258774
1644579169953.295,68922324568,467.501965,240.825005,2.095139,0.320912,0.312456,2.037476,0.363571,0.314693,2.152802
1644579169964.295,68922335671,465.780218,237.355042,2.091362,0.322741,0.304982,2.035797,0.359221,0.31313,2.146927
1644579169975.2969,68922346775,470.606467,241.610458,2.108162,0.325877,0.31307,2.056778,0.363152,0.316124,2.159546
1644579169986.296,68922357878,455.432354,244.071476,2.164749,0.324816,0.317044,2.071808,0.341995,0.318559,2.25769
1644579169997.296,68922368981,457.238065,244.961254,2.167969,0.328967,0.323398,2.083496,0.340488,0.314522,2.252441
1644579170009.294,68922380084,456.238635,242.271675,2.149261,0.331928,0.318068,2.074844,0.336064,0.312848,2.223679
1644579170020.293,68922391187,467.471086,240.299789,2.137085,0.337827,0.316349,2.0616,0.346611,0.309432,2.21257
1644579170030.296,68922402290,483.280865,240.143177,2.118347,0.349253,0.321626,2.055634,0.358333,0.303746,2.181061
1644579170042.295,68922413394,495.075847,239.591686,2.129524,0.36027,0.319478,2.067978,0.364584,0.304458,2.191071
1644579170053.295,68922424497,489.18835,244.917,2.131111,0.364468,0.318992,2.066864,0.351767,0.318813,2.195358
1644579170064.292,68922435601,489.266391,236.280052,2.112885,0.36006,0.307473,2.054703,0.356289,0.30784,2.171066
1644579170075.294,68922446704,489.595877,237.499466,2.124596,0.358479,0.308331,2.059174,0.358352,0.310157,2.190018
