#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095471645.886,409887736140,1004.464874,399.321932,2.660416,0.525455,0.336948,2.696793,0.520863,0.328588,2.624039
1645095471656.825,409887747243,1007.503738,397.533524,2.666405,0.526073,0.333254,2.704163,0.52341,0.329302,2.628647
1645095471667.2412,409887758346,1009.524364,398.212838,2.671638,0.526451,0.336943,2.7117,0.525137,0.326745,2.631577
1645095471679.1748,409887769449,1010.376034,403.821087,2.684662,0.527265,0.338863,2.722015,0.52521,0.334172,2.647308
1645095471690.0898,409887780553,1010.134563,406.543082,2.684212,0.527881,0.347895,2.719421,0.524343,0.329677,2.649002
1645095471700.378,409887791657,1007.391472,405.608064,2.687935,0.525879,0.347645,2.718857,0.523487,0.328368,2.657013
1645095471712.478,409887802760,1010.009308,400.953323,2.691414,0.527112,0.344449,2.72522,0.524981,0.323807,2.657608
1645095471723.442,409887813863,1007.397423,398.655671,2.697449,0.525212,0.338606,2.734238,0.52416,0.32582,2.66066
1645095471733.709,409887824966,1007.646503,397.854424,2.698479,0.527057,0.335875,2.733063,0.522575,0.327216,2.663895
1645095471746.153,409887836069,1008.353634,400.731951,2.700089,0.526675,0.339146,2.733643,0.523693,0.32874,2.666534
1645095471756.274,409887847172,1007.582932,400.121552,2.698532,0.526234,0.341283,2.727005,0.523331,0.325586,2.670059
1645095471767.095,409887858275,1009.600639,400.737923,2.69986,0.525529,0.343218,2.731812,0.526138,0.324679,2.667908
1645095471779.001,409887869378,1020.631485,398.540854,2.697548,0.530786,0.340583,2.726624,0.532372,0.323652,2.668472
1645095471789.994,409887880482,1047.240543,398.930615,2.691711,0.543685,0.33668,2.7173,0.547191,0.328204,2.666122
1645095471800.766,409887891586,1065.881824,398.194402,2.684189,0.554136,0.335854,2.710495,0.556158,0.327803,2.657883
1645095471812.489,409887902689,1073.192883,402.06449,2.684547,0.559929,0.335313,2.707321,0.55798,0.334794,2.661774
1645095471823.523,409887913792,1068.89677,406.042296,2.684853,0.558165,0.338624,2.714432,0.555269,0.338114,2.655273
1645095471834.135,409887924895,1067.381744,403.345692,2.681686,0.557204,0.335773,2.710739,0.554652,0.33647,2.652634
1645095471845.847,409887935998,1068.065758,404.072946,2.667877,0.558674,0.340045,2.699707,0.553894,0.33341,2.636047
1645095471856.804,409887947101,1067.503109,399.157941,2.655067,0.558865,0.334604,2.680267,0.553117,0.33066,2.629868
1645095471867.306,409887958204,1067.324982,401.210886,2.648994,0.5597,0.337834,2.675278,0.552097,0.330851,2.622711
1645095471879.095,409887969308,1069.575577,399.926215,2.644897,0.559348,0.333895,2.667419,0.554793,0.332649,2.622375
1645095471889.87,409887980411,1072.921486,402.04972,2.640533,0.562319,0.339277,2.667068,0.555308,0.330806,2.613998
1645095471900.423,409887991515,1072.578163,403.403521,2.629601,0.561656,0.34125,2.653412,0.555613,0.331089,2.605789
1645095471912.169,409888002618,1070.778751,400.747848,2.616432,0.559514,0.341903,2.645493,0.555881,0.32601,2.587372
1645095471923.423,409888013721,1070.841293,401.033825,2.607399,0.557075,0.34115,2.636856,0.558384,0.32724,2.577942
1645095471933.801,409888024824,1071.584015,398.667258,2.600807,0.557104,0.335763,2.634171,0.55913,0.328682,2.567444
1645095471946.025,409888035927,1072.093563,403.06111,2.600578,0.55895,0.33572,2.632614,0.557814,0.336048,2.568542
1645095471956.476,409888047030,1068.859177,404.639053,2.592567,0.560264,0.339444,2.622986,0.553131,0.334954,2.562149
1645095471967.52,409888058134,1069.425488,404.383636,2.589241,0.560231,0.339165,2.61441,0.553754,0.334808,2.564072
1645095471978.931,409888069237,1068.153534,404.702032,2.583099,0.559755,0.339411,2.610901,0.552905,0.335093,2.555298
1645095471990.002,409888080340,1068.559284,401.733184,2.572815,0.557293,0.335718,2.598389,0.55579,0.333837,2.547241
1645095472000.228,409888091443,1067.525425,402.258343,2.56382,0.556284,0.337235,2.589233,0.555721,0.333195,2.538406
1645095472012.068,409888102547,1069.997234,394.758314,2.548889,0.557376,0.335258,2.581512,0.557205,0.322673,2.516266
1645095472023.315,409888113650,1070.755692,397.665149,2.54171,0.559069,0.336226,2.575424,0.556301,0.326549,2.507996
1645095472033.8708,409888124753,1073.874092,401.761526,2.544113,0.560313,0.33913,2.57724,0.558306,0.330472,2.510986
1645095472045.929,409888135856,1084.19878,406.686205,2.539291,0.564834,0.340279,2.562622,0.56454,0.337531,2.515961
1645095472056.627,409888146960,1095.298805,406.574196,2.536247,0.570408,0.336407,2.56134,0.570528,0.341217,2.511154
1645095472067.368,409888158063,1103.828945,401.072967,2.529617,0.575734,0.332704,2.555862,0.574088,0.335751,2.503372
1645095472078.8838,409888169166,1108.98365,401.14975,2.525436,0.577198,0.334964,2.556641,0.577994,0.333618,2.494232
1645095472090.068,409888180269,1108.165054,401.375377,2.527435,0.576316,0.338131,2.555908,0.578022,0.330828,2.498962
1645095472100.516,409888191372,1108.866005,406.350768,2.522842,0.576044,0.344477,2.551331,0.579025,0.332774,2.494354
1645095472112.233,409888202476,1103.44717,407.349873,2.521324,0.57419,0.34716,2.551071,0.575234,0.331757,2.491577
1645095472123.4282,409888213579,1105.31662,406.527668,2.519798,0.576708,0.346043,2.547028,0.574664,0.331503,2.492569
1645095472133.968,409888224682,1102.680702,408.021605,2.51873,0.575887,0.347153,2.541031,0.572738,0.332883,2.496429
1645095472145.442,409888235786,1108.499966,408.273804,2.524994,0.577216,0.345468,2.542816,0.577472,0.334988,2.507172
1645095472156.616,409888246889,1107.420788,407.866466,2.520836,0.575288,0.343318,2.54213,0.578276,0.33646,2.499542
1645095472167.1938,409888257992,1109.839497,405.074894,2.52079,0.576534,0.336403,2.548294,0.579549,0.338722,2.493286
1645095472178.668,409888269095,1105.604668,402.495503,2.520248,0.575783,0.332954,2.546646,0.575889,0.337872,2.493851
1645095472189.946,409888280198,1106.1022,402.28824,2.5271,0.577145,0.333168,2.555817,0.575044,0.337313,2.498383
1645095472200.314,409888291301,1105.922756,402.079564,2.52874,0.577281,0.333274,2.559082,0.574722,0.336859,2.498398
1645095472212.124,409888302404,1106.519108,406.160599,2.530174,0.577599,0.335366,2.56366,0.575025,0.341568,2.496689
1645095472223.213,409888313508,1107.900009,403.569371,2.527412,0.577645,0.334728,2.556061,0.576417,0.337887,2.498764
1645095472233.749,409888324612,1108.300838,401.834929,2.529648,0.577544,0.333691,2.555222,0.576936,0.336034,2.504074
1645095472245.5608,409888335715,1109.303684,394.845521,2.522491,0.577981,0.331375,2.556732,0.577544,0.326701,2.488251
1645095472256.5898,409888346818,1111.602459,395.497817,2.52758,0.578645,0.332888,2.568939,0.579274,0.326275,2.486221
1645095472267.129,409888357921,1108.36132,395.625561,2.528976,0.577456,0.335321,2.571198,0.577087,0.324055,2.486755
1645095472278.846,409888369024,1107.992363,399.84414,2.529396,0.578262,0.337534,2.568115,0.575897,0.328873,2.490677
1645095472289.652,409888380127,1105.456753,399.324918,2.529053,0.578408,0.334647,2.567978,0.57311,0.330895,2.490128
1645095472300.518,409888391230,1108.181076,398.510993,2.532112,0.579655,0.332946,2.568924,0.5747,0.331239,2.4953
1645095472311.974,409888402333,1105.03109,400.166291,2.53997,0.576744,0.332294,2.570755,0.57433,0.33465,2.509186
1645095472323.342,409888413438,1100.159283,402.092278,2.541603,0.57316,0.332064,2.574341,0.572839,0.33809,2.508865
1645095472333.796,409888424541,1095.502739,404.766637,2.537506,0.570123,0.333612,2.568924,0.571026,0.340999,2.506088
1645095472345.338,409888435644,1092.656136,403.086072,2.539192,0.567956,0.328382,2.571808,0.570228,0.343428,2.506577
1645095472356.324,409888446747,1095.308075,403.725404,2.538757,0.569009,0.33167,2.563812,0.571936,0.341206,2.513702
1645095472367.055,409888457850,1096.753292,404.402089,2.542046,0.570607,0.333782,2.571976,0.571844,0.340221,2.512115
1645095472378.604,409888468953,1095.384121,408.211917,2.542091,0.570432,0.338977,2.57135,0.570593,0.341376,2.512833
1645095472389.617,409888480056,1091.770763,410.498947,2.548012,0.569564,0.340564,2.579865,0.567698,0.3436,2.516159
1645095472400.063,409888491159,1090.84734,409.191084,2.54686,0.568577,0.340599,2.578384,0.567722,0.341386,2.515335
1645095472411.966,409888502263,1090.700054,403.325593,2.546822,0.56981,0.339452,2.581085,0.566336,0.332757,2.512558
1645095472423.1492,409888513366,1093.448181,402.619475,2.538475,0.569019,0.339707,2.573349,0.56999,0.331326,2.503601
1645095472433.688,409888524470,1094.892597,405.300111,2.535736,0.568969,0.338411,2.56546,0.571544,0.337089,2.506012
1645095472445.366,409888535573,1098.391228,408.9239,2.530251,0.570273,0.339758,2.556122,0.573885,0.341782,2.504379
1645095472456.574,409888546676,1103.02763,408.356363,2.529648,0.574777,0.341739,2.553558,0.57421,0.338855,2.505737
1645095472466.9968,409888557779,1118.430004,404.782945,2.528061,0.584821,0.340748,2.552643,0.58021,0.33389,2.503479
1645095472478.7048,409888568882,1136.374397,400.160676,2.525856,0.592366,0.335919,2.553528,0.591357,0.331015,2.498184
1645095472489.74,409888579985,1147.678871,398.56891,2.518806,0.598847,0.330768,2.548264,0.596652,0.333514,2.489349
1645095472500.202,409888591089,1146.266441,397.094965,2.519112,0.596901,0.327706,2.550125,0.597126,0.334119,2.488098
1645095472511.887,409888602192,1143.495083,397.752786,2.519447,0.596366,0.330166,2.55452,0.594775,0.332755,2.484375
1645095472522.944,409888613295,1141.190872,396.703845,2.522285,0.594607,0.327338,2.554321,0.594134,0.333835,2.49025
1645095472533.791,409888624398,1144.283066,399.201661,2.518784,0.594647,0.329502,2.553421,0.597315,0.335834,2.484146
1645095472545.24,409888635502,1164.704304,403.045964,2.514839,0.604042,0.329974,2.54628,0.609191,0.341769,2.483398
1645095472556.196,409888646605,1187.208767,405.226439,2.516335,0.614898,0.33234,2.555344,0.621778,0.343037,2.477325
1645095472566.5,409888657708,1201.26503,404.575109,2.512787,0.624456,0.330648,2.547226,0.626862,0.343644,2.478348
1645095472578.532,409888668811,1203.810539,402.436727,2.507843,0.627024,0.330317,2.542389,0.626946,0.340411,2.473297
1645095472589.625,409888679915,1198.938389,401.93215,2.498894,0.625735,0.327747,2.534164,0.623159,0.34214,2.463623
1645095472599.991,409888691018,1197.051373,401.749831,2.49575,0.62465,0.32782,2.531921,0.622279,0.341763,2.459579
1645095472611.5771,409888702121,1195.289497,403.061038,2.50383,0.62296,0.326948,2.536316,0.622133,0.344821,2.471344
1645095472622.825,409888713224,1199.53783,402.50963,2.503502,0.625351,0.327256,2.533127,0.624168,0.343593,2.473877
1645095472633.402,409888724327,1200.004292,402.353865,2.502701,0.62514,0.327846,2.532883,0.624865,0.342744,2.472519
1645095472645.305,409888735431,1202.46254,404.423529,2.499985,0.62559,0.328597,2.531433,0.626975,0.345442,2.468536
1645095472656.258,409888746534,1199.839554,405.409062,2.497276,0.624994,0.329118,2.527328,0.624839,0.346563,2.467224
1645095472666.6191,409888757637,1199.856606,407.1486,2.494423,0.625052,0.3289,2.527878,0.624798,0.349681,2.460968
1645095472678.309,409888768741,1199.174709,403.715819,2.492622,0.625595,0.328341,2.533615,0.623545,0.344519,2.45163
1645095472689.572,409888779844,1196.372566,405.485719,2.49427,0.623872,0.332197,2.537537,0.62235,0.343612,2.451004
1645095472700.608,409888790947,1197.170219,404.544389,2.498611,0.624856,0.330647,2.538147,0.622196,0.343593,2.459076
1645095472711.722,409888802050,1198.396339,403.794587,2.494484,0.625216,0.326519,2.527939,0.623114,0.346472,2.461029
1645095472722.851,409888813153,1202.593632,402.359802,2.495392,0.626147,0.32338,2.523285,0.626555,0.34722,2.467499
1645095472733.241,409888824256,1203.640995,399.503553,2.49485,0.626136,0.320416,2.526794,0.627657,0.345424,2.462906
1645095472745.087,409888835359,1199.579487,400.675464,2.49765,0.624853,0.323915,2.534531,0.624709,0.343878,2.46077
1645095472756.663,409888846463,1200.069752,397.783935,2.501297,0.626729,0.321113,2.543549,0.623344,0.341861,2.459045
1645095472766.653,409888857567,1200.050182,397.668171,2.502121,0.627129,0.32296,2.542847,0.622923,0.33982,2.461395
1645095472778.362,409888868670,1202.824173,396.950144,2.50087,0.628588,0.321566,2.535919,0.624354,0.340017,2.46582
1645095472789.563,409888879773,1201.342049,399.918312,2.497681,0.626085,0.323756,2.534134,0.625313,0.342775,2.461227
1645095472799.8408,409888890876,1199.668179,402.532268,2.497139,0.626007,0.328551,2.529953,0.623648,0.342336,2.464325
1645095472811.779,409888901979,1197.743969,403.884172,2.500984,0.625243,0.33012,2.531021,0.622407,0.34302,2.470947
1645095472822.4958,409888913082,1198.30719,403.788024,2.500298,0.625764,0.332429,2.53009,0.622472,0.340551,2.470505
1645095472833.2651,409888924185,1199.152164,401.524669,2.499138,0.626155,0.327863,2.528793,0.622962,0.341345,2.469482
1645095472845.334,409888935288,1193.627186,402.012634,2.492798,0.623037,0.328332,2.528244,0.620325,0.34169,2.457352
1645095472856.034,409888946393,1189.456329,400.364453,2.494545,0.619465,0.326105,2.529984,0.619552,0.341169,2.459106
1645095472866.515,409888957496,1182.619114,401.912999,2.497749,0.614258,0.325952,2.537628,0.617637,0.343903,2.45787
1645095472878.3318,409888968599,1183.476334,401.464194,2.505569,0.614522,0.325086,2.544586,0.618266,0.344021,2.466553
1645095472889.208,409888979702,1181.143913,404.243749,2.512581,0.616196,0.325746,2.547379,0.614162,0.347993,2.477783
1645095472899.758,409888990805,1184.504299,403.436637,2.516792,0.617459,0.328325,2.549759,0.6164,0.344069,2.483826
1645095472911.704,409889001908,1185.027866,404.525185,2.515747,0.616967,0.330691,2.548676,0.617437,0.343517,2.482819
1645095472922.7642,409889013011,1188.163376,401.300293,2.509789,0.617318,0.329615,2.545731,0.620353,0.339219,2.473846
1645095472932.959,409889024114,1187.578526,400.623554,2.506378,0.618248,0.328913,2.542755,0.618813,0.338793,2.470001
1645095472944.996,409889035218,1186.25782,399.923068,2.509163,0.618683,0.326766,2.543839,0.617002,0.339772,2.474487
1645095472956.282,409889046321,1183.195438,403.495628,2.505577,0.61752,0.329873,2.539505,0.614976,0.342619,2.471649
1645095472966.321,409889057425,1182.37072,405.188119,2.503342,0.616126,0.32853,2.535553,0.61551,0.346784,2.47113
1645095472978.2268,409889068528,1181.714802,408.455104,2.50235,0.615372,0.333449,2.539047,0.615581,0.347309,2.465652
1645095472989.23,409889079631,1183.557301,406.680232,2.503563,0.617022,0.33226,2.535233,0.61585,0.345541,2.471893
1645095472999.768,409889090734,1184.135399,408.022177,2.507172,0.617526,0.335267,2.54184,0.615949,0.34477,2.472504
1645095473011.5,409889101837,1195.084476,404.799914,2.504135,0.621945,0.329038,2.534561,0.622935,0.345629,2.473709
1645095473022.654,409889112940,1226.058311,404.857707,2.507095,0.638182,0.326105,2.546921,0.638962,0.348658,2.46727
1645095473033.119,409889124044,1254.501915,401.092154,2.501709,0.65483,0.32354,2.541718,0.651943,0.344947,2.4617
1645095473044.862,409889135147,1282.843609,402.286631,2.501305,0.670186,0.323534,2.542892,0.666109,0.346943,2.459717
1645095473055.8838,409889146250,1290.922337,403.436583,2.497772,0.673639,0.326739,2.539322,0.671072,0.345655,2.456223
1645095473066.093,409889157354,1290.414791,406.396544,2.497284,0.67358,0.328153,2.541458,0.670602,0.349174,2.45311
1645095473078.133,409889168457,1292.598896,402.7376,2.495232,0.67495,0.327493,2.546768,0.671507,0.343737,2.443695
1645095473089.128,409889179560,1291.00502,403.962421,2.501549,0.674968,0.327275,2.550385,0.669829,0.345996,2.452713
1645095473099.7031,409889190663,1294.846973,403.698653,2.504143,0.676801,0.33008,2.550995,0.671998,0.342751,2.457291
1645095473111.71,409889201766,1293.119888,408.529902,2.504738,0.675829,0.334319,2.543243,0.671171,0.346564,2.466232
1645095473122.625,409889212870,1294.877186,408.182752,2.496452,0.675839,0.334687,2.534134,0.672992,0.345618,2.458771
1645095473133.079,409889223973,1293.666744,407.204336,2.496834,0.673939,0.330147,2.534866,0.67363,0.348527,2.458801
1645095473144.728,409889235076,1294.017506,408.722341,2.494629,0.673876,0.330493,2.533432,0.674059,0.350711,2.455826
1645095473155.581,409889246179,1293.480892,408.157146,2.49826,0.673594,0.32873,2.533279,0.673782,0.351531,2.463242
1645095473166.066,409889257282,1293.481808,406.960702,2.496178,0.674142,0.327101,2.534866,0.673235,0.351167,2.457489
1645095473178.153,409889268386,1292.335796,403.646064,2.500656,0.674827,0.322282,2.538773,0.671356,0.350461,2.46254
1645095473191.39,409889279489,1294.852295,401.739782,2.499245,0.674797,0.323394,2.542618,0.674007,0.346172,2.455872
1645095473199.576,409889290592,1295.376034,401.56129,2.497978,0.675883,0.322669,2.538681,0.673467,0.3466,2.457275
1645095473211.549,409889301696,1301.550522,400.130957,2.492287,0.677248,0.323651,2.532639,0.678534,0.343234,2.451935
1645095473222.441,409889312799,1320.881824,401.919132,2.496475,0.689843,0.324438,2.536316,0.686075,0.345427,2.456635
1645095473232.937,409889323902,1340.522003,399.917972,2.498619,0.699002,0.325811,2.537491,0.697375,0.340719,2.459747
1645095473244.627,409889335005,1357.812996,403.900391,2.509064,0.708669,0.325826,2.548828,0.70572,0.347341,2.469299
1645095473255.874,409889346108,1359.709339,405.935758,2.514511,0.708604,0.323082,2.55687,0.70776,0.353478,2.472153
1645095473266.0789,409889357211,1362.316246,404.651302,2.515869,0.70955,0.321244,2.56311,0.70953,0.353175,2.468628
1645095473278.001,409889368314,1366.743965,399.109751,2.517944,0.71109,0.320925,2.568359,0.712602,0.344258,2.467529
1645095473288.929,409889379418,1369.410496,395.181799,2.519402,0.711385,0.321515,2.567398,0.715084,0.337122,2.471405
1645095473299.5442,409889390522,1366.61356,399.460083,2.522629,0.709702,0.322756,2.564407,0.713854,0.343011,2.48085
1645095473311.528,409889401625,1363.801746,400.91688,2.527481,0.709251,0.323264,2.568665,0.711376,0.34493,2.486298
1645095473322.552,409889412728,1362.422791,402.444148,2.528793,0.710816,0.325775,2.570435,0.708375,0.344965,2.487152
1645095473333.101,409889423831,1363.357773,401.453251,2.535316,0.712207,0.327188,2.575104,0.707957,0.341901,2.495529
1645095473344.759,409889434934,1362.620201,406.005943,2.538841,0.712713,0.330138,2.575317,0.706683,0.346539,2.502365
1645095473355.608,409889446037,1361.37188,405.168736,2.538422,0.711173,0.326323,2.571793,0.706923,0.348958,2.505051
1645095473365.474,409889457140,1360.986958,405.287039,2.534767,0.710146,0.324609,2.571152,0.707549,0.350869,2.498383
1645095473378.088,409889468243,1361.207199,402.748972,2.5336,0.709449,0.324701,2.565094,0.708475,0.346547,2.502106
1645095473484.749,409889479348,1373.35968,405.571711,2.537514,0.714786,0.327926,2.569824,0.715797,0.348027,2.505203
1645095473485.6328,409889490451,1395.156155,407.680357,2.537445,0.727076,0.331374,2.575546,0.726212,0.348093,2.499344
1645095473486.625,409889501554,1416.031322,405.786574,2.537216,0.739441,0.327235,2.587051,0.735591,0.349076,2.487381
1645095473489.6208,409889512657,1427.027092,405.018032,2.537827,0.746866,0.325853,2.590149,0.739621,0.349177,2.485504
1645095473491.618,409889523760,1424.479065,404.318136,2.543526,0.746425,0.322848,2.591324,0.737407,0.351016,2.495728
1645095473493.618,409889534863,1425.181503,406.744301,2.54586,0.744221,0.326899,2.590363,0.740343,0.351008,2.501358
1645095473494.621,409889545966,1422.373524,406.516331,2.547508,0.741546,0.326864,2.593262,0.740093,0.350663,2.501755
1645095473495.6208,409889557069,1421.642418,405.360085,2.542336,0.740154,0.325515,2.581146,0.740723,0.350086,2.503525
1645095473497.623,409889568173,1419.487495,406.311375,2.543411,0.74037,0.323151,2.577072,0.738263,0.354035,2.50975
1645095473500.618,409889579276,1421.682987,407.093561,2.54406,0.740755,0.324268,2.572754,0.740165,0.354221,2.515366
1645095473502.62,409889590380,1420.272274,406.233448,2.547554,0.740704,0.324792,2.579285,0.738746,0.352264,2.515823
1645095473511.335,409889601483,1423.824062,404.048091,2.541664,0.742151,0.324788,2.571136,0.740999,0.348625,2.512192
1645095473522.459,409889612586,1421.894531,403.423083,2.541824,0.741272,0.323208,2.572617,0.739868,0.349164,2.511032
1645095473533.0588,409889623689,1424.857235,405.730784,2.543587,0.742306,0.32417,2.578995,0.741921,0.352048,2.508179
1645095473544.531,409889634792,1422.274132,406.987524,2.53978,0.741714,0.326441,2.58165,0.739822,0.351871,2.49791
1645095473555.475,409889645895,1421.548519,407.903695,2.534721,0.741217,0.326146,2.581406,0.739563,0.353693,2.488037
1645095473565.843,409889656999,1419.824238,409.489721,2.531387,0.739119,0.328918,2.576584,0.739865,0.353565,2.486191
1645095473577.7122,409889668102,1422.562466,412.210357,2.543777,0.738874,0.327179,2.577881,0.742962,0.359838,2.509674
1645095473588.85,409889679205,1421.6292,410.993689,2.548782,0.739877,0.32881,2.576569,0.740987,0.35618,2.520996
1645095473599.3408,409889690309,1422.408142,411.463755,2.546402,0.739606,0.33019,2.576691,0.74207,0.355583,2.516113
1645095473610.431,409889701412,1425.810642,411.67497,2.546188,0.740236,0.331723,2.57692,0.744983,0.354402,2.515457
1645095473622.098,409889712515,1426.702652,413.832039,2.545135,0.739479,0.332814,2.574875,0.746669,0.356906,2.515396
1645095473632.51,409889723618,1416.543789,412.4291,2.550591,0.735841,0.330069,2.570923,0.739725,0.357313,2.530258
1645095473644.482,409889734721,1402.642937,411.698753,2.543205,0.730107,0.335322,2.572174,0.73098,0.350843,2.514236
1645095473655.649,409889745825,1393.551579,412.430209,2.547752,0.725231,0.34015,2.574768,0.726385,0.347234,2.520737
1645095473665.896,409889756928,1393.449612,413.308024,2.552155,0.724957,0.341524,2.577866,0.726553,0.347323,2.526443
1645095473677.35,409889768031,1393.914013,417.289138,2.56498,0.726277,0.340091,2.580261,0.725717,0.355391,2.549698
1645095473688.577,409889779134,1389.537506,418.768179,2.559395,0.723249,0.340284,2.575836,0.724186,0.357663,2.542953
1645095473699.2532,409889790237,1391.849842,421.094888,2.555801,0.724465,0.340564,2.580566,0.725379,0.36126,2.531036
1645095473711.144,409889801341,1391.810875,417.860645,2.549309,0.72437,0.33899,2.575287,0.725433,0.357444,2.523331
1645095473722.1228,409889812444,1393.662357,416.237944,2.545631,0.726421,0.337051,2.566559,0.72531,0.356679,2.524704
1645095473732.407,409889823547,1392.936916,416.192383,2.544327,0.72523,0.338388,2.560333,0.725746,0.355266,2.52832
1645095473744.2551,409889834651,1392.453289,415.197766,2.542976,0.725065,0.339391,2.556274,0.725407,0.352605,2.529678
1645095473755.375,409889845754,1394.445705,417.164952,2.54953,0.72529,0.343029,2.562576,0.727258,0.352246,2.536484
1645095473765.5898,409889856857,1394.297848,413.302857,2.551392,0.725717,0.340934,2.560303,0.726676,0.347904,2.54248
1645095473777.4912,409889867960,1393.870811,417.109609,2.55661,0.725705,0.342532,2.563766,0.726244,0.352651,2.549454
1645095473788.5708,409889879063,1391.676235,415.007901,2.55246,0.72468,0.339646,2.552216,0.724983,0.352034,2.552704
1645095473799.873,409889890166,1391.206627,415.928936,2.55603,0.724527,0.343292,2.552338,0.724647,0.349923,2.559723
1645095473811.087,409889901269,1390.811348,411.191547,2.548134,0.721745,0.338198,2.543732,0.727017,0.347122,2.552536
1645095473822.083,409889912373,1397.577667,410.911864,2.55352,0.723902,0.33808,2.551758,0.731909,0.346773,2.555283
1645095473832.471,409889923477,1405.785999,411.8599,2.547935,0.72671,0.338682,2.547791,0.73765,0.347751,2.54808
1645095473844.162,409889934580,1416.40749,412.916529,2.550941,0.734,0.341812,2.554474,0.741425,0.346383,2.547409
1645095473855.149,409889945683,1419.334946,412.720352,2.551918,0.735554,0.342255,2.555466,0.74292,0.345612,2.54837
1645095473865.624,409889956786,1416.864109,415.219134,2.556725,0.735259,0.341688,2.562576,0.740641,0.350344,2.550873
1645095473877.315,409889967889,1415.233269,419.229805,2.563522,0.734704,0.34429,2.565277,0.739498,0.354426,2.561768
1645095473888.5232,409889978992,1413.784676,418.34988,2.564278,0.734593,0.343211,2.566452,0.738099,0.354039,2.562103
1645095473898.845,409889990095,1411.870823,415.666974,2.568962,0.734304,0.343496,2.564453,0.736395,0.349283,2.573471
1645095473911.737,409890001198,1410.310192,411.096776,2.570503,0.731791,0.337553,2.559387,0.737282,0.347609,2.581619
1645095473921.732,409890012303,1411.427708,414.298189,2.573677,0.730346,0.340987,2.560013,0.739891,0.34951,2.587341
1645095473932.085,409890023406,1413.222656,418.228698,2.573021,0.730932,0.344532,2.560104,0.741175,0.352516,2.585938
1645095473943.959,409890034509,1416.990967,423.941338,2.578613,0.732517,0.35747,2.578201,0.743515,0.349099,2.579025
1645095473955.0012,409890045612,1415.580368,421.680325,2.576988,0.733833,0.354825,2.581711,0.74073,0.347975,2.572266
1645095473965.548,409890056715,1417.432652,418.579584,2.576599,0.733897,0.350664,2.579849,0.742595,0.346969,2.573349
1645095473977.198,409890067818,1416.672592,418.921727,2.57029,0.734085,0.346332,2.564346,0.741616,0.351871,2.576233
1645095473988.2842,409890078921,1419.160995,419.675374,2.569695,0.733377,0.349979,2.55986,0.744915,0.34948,2.579529
1645095473999.0771,409890090024,1418.164101,422.413176,2.571114,0.733327,0.351743,2.566803,0.743927,0.352279,2.575424
1645095474010.7778,409890101128,1416.129227,420.679092,2.572922,0.731735,0.352318,2.577667,0.7434,0.348814,2.568176
1645095474021.7012,409890112231,1415.358982,420.563596,2.580177,0.732489,0.351857,2.586624,0.741844,0.349082,2.57373
1645095474032.1829,409890123335,1412.483883,417.647642,2.577255,0.731224,0.348133,2.579285,0.740113,0.347947,2.575226
1645095474044.258,409890134438,1412.386494,416.077405,2.577934,0.732236,0.348076,2.582016,0.739,0.345387,2.573853
1645095474054.954,409890145541,1411.980457,420.167577,2.575516,0.731287,0.351143,2.577316,0.739526,0.349136,2.573715
1645095474065.347,409890156644,1418.531342,417.392027,2.578598,0.734703,0.351672,2.584183,0.742934,0.343982,2.573013
1645095474077.384,409890167747,1415.924835,417.961371,2.586082,0.734525,0.346297,2.583115,0.740397,0.350305,2.58905
1645095474088.203,409890178850,1416.391296,412.851298,2.591026,0.734845,0.342277,2.588547,0.740562,0.345808,2.593506
1645095474098.775,409890189954,1412.634315,416.037065,2.594589,0.731292,0.344926,2.591125,0.740202,0.348469,2.598053
1645095474110.347,409890201057,1414.21566,420.560718,2.593254,0.731375,0.352024,2.590347,0.741767,0.348911,2.596161
1645095474121.618,409890212160,1411.603088,426.749307,2.591675,0.731112,0.356849,2.585587,0.739308,0.3544,2.597763
1645095474131.98,409890223264,1409.927101,427.451795,2.586685,0.730917,0.358906,2.579483,0.737758,0.353514,2.593887
1645095474144.216,409890234367,1410.68058,420.008898,2.578094,0.730078,0.354087,2.566925,0.739381,0.345928,2.589264
1645095474155.112,409890245470,1413.545437,413.155425,2.577133,0.732151,0.346118,2.571808,0.740292,0.342475,2.582458
1645095474165.5469,409890256573,1416.014614,410.332721,2.580353,0.731655,0.34537,2.574615,0.74336,0.338518,2.58609
1645095474177.1182,409890267676,1415.263023,413.402188,2.584694,0.731351,0.344655,2.584198,0.742881,0.344348,2.58519
1645095474188.196,409890278780,1414.087944,411.998338,2.580948,0.729572,0.341812,2.576752,0.743436,0.344852,2.585144
1645095474198.576,409890289883,1410.778942,413.34883,2.576935,0.729547,0.341673,2.573196,0.740014,0.347242,2.580673
1645095474210.308,409890300986,1408.954182,413.82671,2.579956,0.730881,0.34462,2.572357,0.73678,0.345091,2.587555
1645095474221.6848,409890312089,1409.083214,413.830894,2.58532,0.729818,0.344988,2.57843,0.737977,0.34473,2.592209
1645095474232.727,409890323192,1414.124851,414.932728,2.588501,0.731241,0.343136,2.586472,0.741806,0.348418,2.59053
1645095474243.737,409890334296,1420.596657,411.611813,2.585442,0.731647,0.336993,2.576645,0.748142,0.349026,2.594238
