#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096756047.982,411172139271,1254.655266,440.57681,2.497963,0.661538,0.351933,2.581436,0.645394,0.382362,2.41449
1645096756059.836,411172150374,1253.177605,441.237563,2.478546,0.660576,0.353779,2.563629,0.644817,0.381617,2.393463
1645096756071.049,411172161478,1253.33519,438.567799,2.466537,0.660815,0.349765,2.550629,0.644742,0.381181,2.382446
1645096756081.387,411172172581,1252.198391,435.749549,2.455879,0.659908,0.346668,2.540497,0.644466,0.379581,2.371262
1645096756092.9,411172183684,1256.582451,437.671173,2.451439,0.662322,0.348368,2.537048,0.646619,0.381084,2.365829
1645096756104.336,411172194787,1256.105003,434.798563,2.436501,0.663482,0.345635,2.522568,0.64496,0.379029,2.350433
1645096756114.598,411172205890,1245.374165,435.836059,2.435524,0.656803,0.346342,2.519531,0.640461,0.380051,2.351517
1645096756126.3362,411172216993,1226.329536,431.862062,2.423759,0.649063,0.341554,2.511749,0.628364,0.378216,2.33577
1645096756137.721,411172228096,1204.869347,433.675361,2.424522,0.6333,0.340879,2.516693,0.621773,0.381914,2.332352
1645096756147.95,411172239200,1200.232143,432.080233,2.416039,0.630056,0.339077,2.504288,0.620186,0.381057,2.327789
1645096756159.621,411172250304,1200.509148,429.170144,2.418053,0.629099,0.337023,2.50592,0.621431,0.378261,2.330185
1645096756170.816,411172261407,1201.71936,430.413777,2.404678,0.632184,0.338616,2.485703,0.619607,0.37874,2.323654
1645096756181.232,411172272510,1200.367813,431.111294,2.400932,0.632276,0.339785,2.483871,0.618107,0.378734,2.317993
1645096756192.964,411172283613,1201.960716,434.159499,2.397278,0.632347,0.341592,2.479462,0.619696,0.382007,2.315094
1645096756204.092,411172294716,1202.560902,430.171466,2.395081,0.630837,0.33869,2.477936,0.62183,0.378262,2.312225
1645096756214.596,411172305819,1209.275894,428.557169,2.386505,0.634015,0.33854,2.468155,0.625648,0.375722,2.304855
1645096756226.255,411172316922,1228.900795,426.596761,2.383186,0.643088,0.340901,2.471054,0.637017,0.370094,2.295319
1645096756237.493,411172328026,1256.021576,432.555377,2.377251,0.658628,0.3447,2.467987,0.649728,0.376225,2.286514
1645096756247.963,411172339130,1272.525902,434.250319,2.370514,0.667691,0.344988,2.459549,0.657857,0.378763,2.281479
1645096756259.408,411172350233,1272.889767,436.421639,2.370369,0.668769,0.347243,2.45639,0.657158,0.380127,2.284348
1645096756270.87,411172361336,1267.285194,434.748942,2.374863,0.665658,0.343609,2.457062,0.654431,0.380972,2.292664
1645096756281.402,411172372439,1268.131886,434.991896,2.370773,0.665905,0.342292,2.453522,0.655065,0.382695,2.288025
1645096756292.746,411172383542,1265.927696,435.204953,2.364334,0.663771,0.337757,2.452133,0.654903,0.387584,2.276535
1645096756303.994,411172394645,1271.063118,439.284772,2.353584,0.668305,0.34505,2.442276,0.65572,0.387091,2.264893
1645096756314.485,411172405748,1273.21701,441.138142,2.349747,0.669759,0.348788,2.439972,0.656508,0.386442,2.259521
1645096756325.675,411172416852,1274.605637,443.275702,2.354134,0.671338,0.351811,2.438873,0.656376,0.386982,2.269394
1645096756337.6702,411172427956,1272.886448,441.76138,2.357269,0.669615,0.347717,2.438004,0.656308,0.388552,2.276535
1645096756347.862,411172439059,1273.376083,440.10154,2.360603,0.671807,0.345211,2.435043,0.654626,0.388291,2.286163
1645096756359.604,411172450162,1275.65918,437.43782,2.355003,0.67126,0.343603,2.430573,0.657552,0.38546,2.279434
1645096756370.703,411172461265,1274.024506,437.107962,2.351784,0.670196,0.344094,2.432236,0.656913,0.38442,2.271332
1645096756381.2102,411172472368,1271.774769,438.022685,2.349289,0.667737,0.340591,2.434143,0.657029,0.389447,2.264435
1645096756392.641,411172483471,1268.150082,436.483079,2.349655,0.665924,0.338326,2.439072,0.655066,0.389146,2.260239
1645096756404.048,411172494574,1271.220646,436.767232,2.353127,0.667883,0.340791,2.443329,0.656305,0.387154,2.262924
1645096756414.521,411172505678,1268.706436,435.276496,2.354706,0.666048,0.345676,2.442764,0.655521,0.379785,2.266647
1645096756426.015,411172516782,1270.463276,440.487725,2.357727,0.668074,0.351394,2.443481,0.655325,0.382752,2.271973
1645096756437.328,411172527885,1269.054737,438.146728,2.35585,0.667213,0.347702,2.43927,0.654719,0.382542,2.27243
1645096756447.738,411172538988,1273.595524,438.123894,2.365372,0.669832,0.344137,2.453918,0.65683,0.38607,2.276825
1645096756459.389,411172550091,1274.088421,439.608926,2.377213,0.671004,0.344578,2.460236,0.656172,0.388103,2.294189
1645096756470.581,411172561194,1274.925785,439.588434,2.382286,0.670383,0.345032,2.464035,0.657664,0.387615,2.300537
1645096756480.967,411172572297,1272.062874,442.270947,2.382332,0.668142,0.347312,2.457687,0.656924,0.389806,2.306976
1645096756492.5972,411172583400,1271.257038,437.619728,2.37542,0.666834,0.34205,2.455643,0.657392,0.387317,2.295197
1645096756503.758,411172594503,1271.57032,438.220865,2.383743,0.668157,0.341417,2.465973,0.656396,0.388952,2.301514
1645096756514.458,411172605608,1274.999199,437.385947,2.383507,0.671898,0.343476,2.464798,0.656226,0.385501,2.302216
1645096756525.9658,411172616711,1277.382946,435.507309,2.379677,0.672749,0.346247,2.45752,0.657858,0.379599,2.301834
1645096756537.453,411172627814,1275.997181,434.540337,2.380783,0.67273,0.348236,2.453888,0.656433,0.375997,2.307678
1645096756547.501,411172638917,1274.948902,435.321683,2.385933,0.67095,0.346976,2.463577,0.657122,0.37856,2.308289
1645096756558.949,411172650020,1273.3988,437.562436,2.388474,0.669898,0.348941,2.467331,0.656559,0.38033,2.309616
1645096756570.857,411172661123,1281.138554,439.541602,2.38707,0.672459,0.352938,2.468033,0.66206,0.379631,2.306107
1645096756580.929,411172672226,1283.039875,438.544822,2.389946,0.672629,0.354179,2.468506,0.663871,0.376729,2.311386
1645096756592.607,411172683329,1286.596813,435.421354,2.391891,0.674449,0.349707,2.468491,0.665756,0.375996,2.315292
1645096756603.862,411172694434,1284.420948,435.916275,2.391762,0.673282,0.346904,2.467819,0.664657,0.379623,2.315704
1645096756614.282,411172705537,1287.343941,436.159587,2.393379,0.67521,0.349928,2.470215,0.665773,0.377005,2.316544
1645096756625.959,411172716640,1288.460426,439.405203,2.399017,0.675883,0.353966,2.472717,0.666263,0.378376,2.325317
1645096756637.144,411172727743,1288.772793,439.576721,2.407326,0.677198,0.354433,2.480026,0.665273,0.378195,2.334625
1645096756647.795,411172738846,1287.677822,435.580945,2.410622,0.676681,0.34764,2.487137,0.66465,0.378328,2.334106
1645096756659.139,411172749949,1286.470699,436.099273,2.411758,0.675705,0.347341,2.489441,0.664369,0.379491,2.334076
1645096756670.565,411172761052,1282.846241,437.097931,2.404472,0.672379,0.348139,2.481766,0.663919,0.380358,2.327179
1645096756680.912,411172772155,1285.155487,437.293267,2.404236,0.672576,0.349519,2.4814,0.666128,0.379303,2.327072
1645096756692.601,411172783260,1284.923458,435.979664,2.398956,0.672704,0.346778,2.477722,0.665758,0.379854,2.32019
1645096756704.0132,411172794363,1284.936676,431.74746,2.403831,0.674379,0.342944,2.479919,0.664097,0.376635,2.327744
1645096756713.977,411172805466,1283.071518,428.574908,2.412094,0.674942,0.340961,2.478165,0.661591,0.37333,2.346024
1645096756725.864,411172816569,1299.482803,434.606284,2.421509,0.681234,0.345333,2.486298,0.672394,0.379011,2.35672
1645096756737.248,411172827672,1341.149998,438.375789,2.422768,0.698877,0.348586,2.495377,0.698154,0.382041,2.350159
1645096756747.679,411172838775,1358.218975,439.103884,2.415321,0.713275,0.350266,2.495178,0.701536,0.381573,2.335464
1645096756759.085,411172849878,1368.092365,438.535041,2.417793,0.714993,0.348879,2.493195,0.710103,0.382013,2.342392
1645096756770.535,411172860981,1369.616318,438.14773,2.426376,0.715623,0.348165,2.499313,0.71106,0.382081,2.353439
1645096756780.999,411172872086,1366.942806,441.484845,2.427109,0.714672,0.352403,2.503296,0.709227,0.383405,2.350922
1645096756792.181,411172883189,1368.526783,441.27751,2.430588,0.715238,0.353723,2.503876,0.71031,0.381739,2.3573
1645096756803.7268,411172894292,1364.759846,444.31057,2.428841,0.712219,0.355403,2.510269,0.709406,0.385115,2.347412
1645096756814.2222,411172905395,1365.68819,444.450778,2.436302,0.713701,0.352232,2.516235,0.708891,0.38852,2.356369
1645096756825.8071,411172916498,1364.080524,440.508521,2.435394,0.714375,0.348393,2.519836,0.706542,0.385787,2.350952
1645096756837.227,411172927601,1363.413162,441.205537,2.43718,0.715456,0.350986,2.518753,0.704767,0.384357,2.355606
1645096756847.443,411172938704,1361.63641,444.599354,2.440506,0.715052,0.353906,2.516769,0.703319,0.387093,2.364243
1645096756858.9949,411172949807,1362.060299,449.817324,2.444313,0.715074,0.355909,2.514404,0.703739,0.393786,2.374222
1645096756870.1848,411172960911,1362.858353,448.615873,2.450172,0.715929,0.355322,2.515015,0.703715,0.392371,2.38533
1645096756881.098,411172972015,1364.637451,448.468512,2.450737,0.716279,0.351712,2.519043,0.705218,0.395736,2.382431
1645096756892.468,411172983118,1364.810886,448.062408,2.459068,0.715473,0.351426,2.529175,0.706205,0.395345,2.388962
1645096756903.7422,411172994221,1365.703583,447.651279,2.464355,0.714286,0.352718,2.538956,0.708322,0.393367,2.389755
1645096756914.36,411173005324,1364.05426,446.598852,2.467781,0.714017,0.356472,2.543228,0.706873,0.38786,2.392334
1645096756925.876,411173016427,1363.60651,447.059155,2.467567,0.713394,0.356353,2.536057,0.70703,0.388746,2.399078
1645096756936.993,411173027530,1364.697361,444.296372,2.472069,0.713978,0.351238,2.544571,0.707581,0.389256,2.399567
1645096756948.08,411173038633,1366.088562,444.244587,2.482094,0.713364,0.352493,2.553726,0.709645,0.387915,2.410461
1645096756959.115,411173049737,1366.12112,441.681343,2.482277,0.713811,0.352919,2.557571,0.709232,0.383217,2.406982
1645096756970.403,411173060841,1363.916016,445.84955,2.484169,0.713985,0.35846,2.552368,0.70676,0.384623,2.41597
1645096756980.727,411173071944,1363.219986,446.577859,2.483101,0.715067,0.35599,2.555527,0.704954,0.388307,2.410675
1645096756992.406,411173083047,1364.818325,447.805685,2.491364,0.716225,0.355555,2.559357,0.705461,0.390788,2.42337
1645096757003.645,411173094150,1366.708717,443.997896,2.490562,0.716695,0.350783,2.558578,0.70696,0.389213,2.422546
1645096757014.2131,411173105253,1369.532318,437.373286,2.496773,0.717006,0.344897,2.562988,0.70959,0.384059,2.430557
1645096757025.682,411173116356,1369.25251,433.826959,2.490211,0.715999,0.344484,2.562546,0.710306,0.378561,2.417877
1645096757037.748,411173127459,1366.306057,436.197084,2.496002,0.714889,0.347042,2.57399,0.708347,0.379953,2.418015
1645096757047.519,411173138563,1366.882324,439.077508,2.493347,0.715338,0.350034,2.571198,0.708498,0.381761,2.415497
1645096757059.012,411173149667,1366.661682,441.257644,2.504402,0.716005,0.351319,2.57608,0.707601,0.384111,2.432724
1645096757070.38,411173160770,1368.325367,438.402164,2.506424,0.717718,0.347822,2.573257,0.707621,0.382848,2.43959
1645096757080.924,411173171873,1364.07383,435.389096,2.512421,0.715674,0.34355,2.576691,0.705237,0.382099,2.448151
1645096757092.29,411173182976,1362.600689,433.771992,2.509544,0.714654,0.341486,2.571991,0.704722,0.381468,2.447098
1645096757104.6072,411173194079,1377.401848,436.579835,2.506508,0.719938,0.346544,2.572113,0.714856,0.381089,2.440903
1645096757211.715,411173205182,1397.985992,442.017817,2.506203,0.730387,0.355893,2.57402,0.725848,0.380803,2.438385
1645096757212.734,411173216285,1411.76897,446.249521,2.512939,0.736546,0.360163,2.582275,0.734046,0.383586,2.443604
1645096757213.728,411173227389,1417.109184,443.140125,2.519684,0.741396,0.354835,2.587616,0.734759,0.383732,2.451752
1645096757214.728,411173238493,1414.672337,442.845047,2.522446,0.740912,0.352489,2.591507,0.732705,0.385587,2.453384
1645096757214.728,411173249596,1414.469833,438.676876,2.516006,0.739233,0.348335,2.589951,0.734173,0.382793,2.442062
1645096757216.736,411173260699,1415.698414,438.954377,2.512939,0.739032,0.349884,2.588364,0.735654,0.381707,2.437515
1645096757216.736,411173271802,1419.09668,433.995956,2.508095,0.740509,0.344442,2.586685,0.737717,0.378885,2.429504
1645096757216.736,411173282905,1418.707352,435.309076,2.511147,0.741075,0.344962,2.587677,0.736745,0.380553,2.434616
1645096757218.577,411173294008,1419.107895,435.577708,2.515495,0.742211,0.348287,2.586655,0.736026,0.377676,2.444336
1645096757218.577,411173305111,1421.132812,438.750261,2.515678,0.742375,0.353339,2.588242,0.737972,0.377912,2.443115
1645096757225.5818,411173316215,1421.926117,439.546555,2.511292,0.743103,0.355231,2.585144,0.73807,0.377347,2.437439
1645096757236.835,411173327319,1418.099041,439.165682,2.50415,0.740094,0.353034,2.584229,0.737093,0.378908,2.424072
1645096757247.333,411173338422,1417.338867,436.55203,2.505829,0.740633,0.349767,2.586746,0.735762,0.377819,2.424911
1645096757258.861,411173349525,1417.016144,435.177988,2.503105,0.738846,0.346448,2.582916,0.737212,0.378849,2.423294
1645096757270.117,411173360628,1421.03714,436.526924,2.500351,0.741673,0.349223,2.57164,0.738574,0.378322,2.429062
1645096757280.415,411173371731,1419.735661,436.385965,2.494667,0.739737,0.351284,2.560287,0.739155,0.376026,2.429047
1645096757292.262,411173382834,1418.991337,434.93312,2.489403,0.739458,0.353695,2.556046,0.738658,0.371193,2.42276
1645096757303.457,411173393937,1424.535885,435.126096,2.484528,0.740842,0.351518,2.561066,0.74305,0.373692,2.40799
1645096757313.8909,411173405041,1429.91993,434.276497,2.478065,0.744209,0.350104,2.555496,0.745291,0.37369,2.400635
1645096757325.587,411173416144,1433.742485,436.470616,2.482925,0.746838,0.352098,2.559143,0.746644,0.375353,2.406708
1645096757336.3892,411173427248,1433.938522,435.317266,2.48484,0.746887,0.35025,2.55278,0.746799,0.375279,2.416901
1645096757347.298,411173438351,1435.364799,434.571558,2.486359,0.748599,0.348838,2.55336,0.746573,0.375448,2.419357
1645096757358.87,411173449454,1434.783497,433.417851,2.481567,0.747273,0.344657,2.546539,0.747293,0.377706,2.416595
1645096757370.269,411173460557,1434.73978,434.390527,2.479591,0.748294,0.348271,2.541107,0.746226,0.375714,2.418076
1645096757380.4,411173471660,1433.576946,438.110465,2.474289,0.747244,0.353491,2.533417,0.746065,0.376694,2.415161
1645096757392.086,411173482763,1433.973827,440.397084,2.476448,0.748708,0.358519,2.541046,0.745014,0.375477,2.41185
1645096757403.324,411173493867,1434.642849,440.554261,2.480759,0.749497,0.356206,2.551865,0.744922,0.378051,2.409653
1645096757413.708,411173504970,1435.915775,436.592048,2.480888,0.74984,0.351989,2.559708,0.745906,0.375665,2.402069
1645096757425.554,411173516074,1436.470985,435.037082,2.484558,0.750329,0.349093,2.552383,0.745995,0.375969,2.416733
1645096757436.676,411173527177,1430.888157,434.086275,2.481964,0.74675,0.349164,2.546844,0.743758,0.374313,2.417084
1645096757447.03,411173538280,1431.771698,434.215254,2.488594,0.747719,0.349091,2.544769,0.74371,0.374601,2.432419
1645096757458.7769,411173549383,1430.906525,435.729057,2.483292,0.746724,0.350008,2.545685,0.743803,0.376207,2.420898
1645096757470.0142,411173560486,1413.948956,438.186747,2.482918,0.735962,0.354804,2.548065,0.736902,0.375508,2.41777
1645096757480.487,411173571589,1335.234489,444.542027,2.493248,0.688525,0.36289,2.56514,0.702345,0.378013,2.421356
1645096757492.369,411173582693,1249.393501,440.922707,2.485817,0.65424,0.364506,2.563339,0.647211,0.370365,2.408295
1645096757503.419,411173593796,1099.287701,439.374626,2.483139,0.560815,0.367152,2.561295,0.584276,0.365139,2.404984
1645096757513.917,411173604900,933.201256,448.53934,2.474617,0.470363,0.380115,2.545761,0.501722,0.367451,2.403473
1645096757525.323,411173616003,817.336864,454.979843,2.479706,0.433139,0.388067,2.549103,0.418253,0.370232,2.410309
1645096757536.432,411173627106,673.112841,473.925966,2.497337,0.34916,0.407077,2.546997,0.351999,0.3828,2.447678
1645096757546.911,411173638209,575.854053,479.778457,2.505066,0.294414,0.415301,2.550644,0.305434,0.384329,2.459488
1645096757558.486,411173649312,546.735277,482.599497,2.507698,0.283207,0.415316,2.549881,0.286309,0.389016,2.465515
1645096757569.559,411173660415,547.129841,484.101945,2.509705,0.287416,0.417671,2.548721,0.282511,0.389165,2.470688
1645096757580.425,411173671519,551.077681,484.238344,2.504601,0.291341,0.419585,2.548569,0.282699,0.387479,2.460632
1645096757591.63,411173682622,551.231947,484.137493,2.508736,0.291055,0.420915,2.549438,0.283145,0.385981,2.468033
1645096757602.829,411173693726,551.114187,487.77312,2.510925,0.290308,0.426568,2.556458,0.283769,0.386387,2.465393
1645096757612.911,411173704829,551.762981,489.191777,2.502403,0.289553,0.428175,2.540207,0.2852,0.387145,2.4646
1645096757624.285,411173715932,551.234636,491.610914,2.499184,0.289762,0.429193,2.538193,0.284441,0.390158,2.460175
1645096757636.325,411173727035,549.438858,492.125148,2.492706,0.28916,0.428126,2.531723,0.283173,0.392083,2.45369
1645096757647.079,411173738138,545.02656,490.763229,2.498871,0.286278,0.424957,2.542297,0.281458,0.392981,2.455444
1645096757658.4102,411173749241,544.443254,488.472587,2.497246,0.285168,0.422913,2.542496,0.28196,0.391208,2.451996
1645096757669.543,411173760345,540.139446,486.375779,2.496437,0.281416,0.422337,2.538589,0.281229,0.388289,2.454285
1645096757680.1929,411173771448,512.72006,486.260855,2.490608,0.266906,0.421486,2.531189,0.267178,0.388949,2.450027
1645096757691.677,411173782551,491.652632,483.20877,2.48835,0.260088,0.421042,2.527573,0.25205,0.384306,2.449127
1645096757702.677,411173793655,469.178195,475.169617,2.49456,0.245914,0.408346,2.531296,0.242813,0.383604,2.457825
1645096757712.8,411173804758,465.728245,471.279699,2.499168,0.244216,0.405841,2.538239,0.240918,0.379625,2.460098
1645096757724.798,411173815861,467.588739,471.649629,2.505974,0.245173,0.402802,2.546143,0.241899,0.38328,2.465805
1645096757735.62,411173826964,467.264142,476.179129,2.499374,0.245198,0.409498,2.53833,0.241536,0.384134,2.460419
1645096757746.888,411173838067,467.897072,480.57366,2.49588,0.245621,0.41316,2.527267,0.241771,0.387796,2.464493
1645096757757.945,411173849171,464.748302,478.91897,2.489662,0.243415,0.416106,2.515533,0.240698,0.382092,2.463791
1645096757769.1218,411173860274,462.686849,479.691535,2.502769,0.241346,0.412362,2.535889,0.240619,0.387124,2.46965
1645096757780.122,411173871377,461.67243,479.479444,2.508469,0.241221,0.409399,2.546631,0.239688,0.389734,2.470306
1645096757791.5808,411173882481,463.125887,481.084853,2.507759,0.241669,0.408355,2.545807,0.240753,0.393453,2.469711
1645096757802.1829,411173893584,463.918591,479.16525,2.499809,0.243173,0.411806,2.53717,0.240075,0.386803,2.462448
1645096757813.251,411173904687,463.97644,478.297091,2.502022,0.2434,0.411762,2.539764,0.239908,0.385399,2.464279
1645096757825.081,411173915790,460.528035,478.603184,2.506973,0.243094,0.413588,2.543076,0.236623,0.384084,2.470871
1645096757836.118,411173926893,462.889438,476.319444,2.507156,0.243422,0.409886,2.544617,0.238754,0.38398,2.469696
1645096757846.474,411173937997,461.501355,477.122873,2.504234,0.242264,0.409257,2.537674,0.238467,0.385948,2.470795
1645096757857.804,411173949100,465.388269,478.145564,2.50576,0.243318,0.4076,2.540466,0.241462,0.38931,2.471054
1645096757869.7568,411173960203,471.543603,474.459726,2.507988,0.247797,0.404572,2.534561,0.243394,0.386195,2.481415
1645096757879.69,411173971307,483.376994,473.534578,2.510147,0.254309,0.404951,2.540451,0.249208,0.384273,2.479843
1645096757891.5042,411173982410,487.648716,470.381874,2.512192,0.255764,0.405839,2.544434,0.252203,0.378131,2.47995
1645096757902.575,411173993513,488.829288,469.506705,2.51844,0.256238,0.404282,2.558746,0.252959,0.378229,2.478134
1645096757913.5051,411174004616,492.302256,468.668103,2.519867,0.256814,0.403083,2.558838,0.256001,0.378031,2.480896
1645096757923.934,411174015719,494.231157,465.885097,2.520897,0.256636,0.401273,2.560196,0.258188,0.375202,2.481598
1645096757935.929,411174026823,494.966097,469.61875,2.516914,0.258219,0.405261,2.555038,0.257371,0.377437,2.47879
1645096757946.5872,411174037926,491.180048,471.220922,2.508331,0.255857,0.407545,2.544128,0.255789,0.377824,2.472534
1645096757957.683,411174049029,489.751396,473.257202,2.501366,0.256105,0.408197,2.537857,0.254053,0.380565,2.464874
1645096757969.311,411174060133,488.457527,474.577814,2.494987,0.254491,0.408364,2.531631,0.254319,0.382599,2.458344
1645096757980.316,411174071236,513.392086,471.208155,2.497833,0.270144,0.406633,2.542786,0.26464,0.378714,2.452881
1645096757991.605,411174082339,532.006845,469.340193,2.501022,0.276426,0.406272,2.54805,0.277748,0.375962,2.453995
1645096758002.368,411174093442,557.754622,466.111189,2.491158,0.291833,0.408196,2.535583,0.289162,0.368656,2.446732
1645096758013.365,411174104545,562.399664,464.813447,2.486832,0.29313,0.407285,2.53006,0.292703,0.367404,2.443604
1645096758024.816,411174115649,561.68807,466.95326,2.48217,0.294387,0.408777,2.525421,0.290704,0.369479,2.438919
1645096758035.942,411174126752,559.310303,466.498893,2.483383,0.292278,0.403115,2.53035,0.290337,0.374383,2.436417
1645096758045.9868,411174137855,560.139828,467.735517,2.481621,0.293152,0.404612,2.523972,0.290327,0.374947,2.43927
1645096758058.068,411174148958,560.398321,467.31239,2.480576,0.292405,0.403353,2.526199,0.291343,0.375501,2.434952
1645096758069.0051,411174160062,562.714605,467.468709,2.478699,0.293401,0.402504,2.522324,0.29276,0.37661,2.435074
1645096758080.06,411174171165,564.069042,468.948323,2.477692,0.293772,0.404343,2.519012,0.2938,0.377238,2.436371
1645096758090.765,411174182268,561.913376,469.001663,2.475342,0.293451,0.403854,2.515335,0.291876,0.377816,2.435349
1645096758102.719,411174193371,563.376532,465.304327,2.475189,0.296378,0.403358,2.52301,0.290472,0.372149,2.427368
1645096758112.719,411174204475,559.883108,463.140196,2.475479,0.295047,0.399142,2.529709,0.288165,0.372759,2.421249
1645096758123.921,411174215578,565.043879,464.641947,2.473099,0.295965,0.399667,2.522324,0.292622,0.374737,2.423874
1645096758135.863,411174226681,564.27249,467.627925,2.47554,0.293534,0.401882,2.51445,0.29425,0.377498,2.43663
1645096758145.965,411174237784,568.160505,468.821329,2.48172,0.296054,0.404458,2.520065,0.29578,0.37691,2.443375
1645096758157.93,411174248888,567.669468,469.504666,2.486038,0.296296,0.40632,2.524765,0.295027,0.376188,2.447311
1645096758168.665,411174259991,567.395124,472.336042,2.49192,0.297352,0.409585,2.536499,0.293684,0.377642,2.447342
1645096758179.702,411174271094,563.180609,469.010103,2.49189,0.293794,0.406499,2.53624,0.292852,0.375185,2.44754
1645096758190.666,411174282197,561.298714,467.433661,2.499466,0.293219,0.403932,2.547821,0.291467,0.375124,2.451111
1645096758202.704,411174293301,561.282091,469.046098,2.505157,0.293806,0.404572,2.555679,0.290863,0.377172,2.454636
1645096758213.61,411174304404,561.565876,470.813155,2.511696,0.295294,0.406213,2.565948,0.289671,0.378475,2.457443
1645096758223.97,411174315507,564.683218,472.851151,2.510765,0.295486,0.407283,2.562103,0.292725,0.380802,2.459427
1645096758236.026,411174326610,563.450518,472.328585,2.50972,0.294716,0.41024,2.548523,0.292211,0.376974,2.470917
1645096758246.5688,411174337714,566.000433,474.979144,2.50647,0.2957,0.413918,2.541656,0.293884,0.377714,2.471283
1645096758257.611,411174348817,567.398901,474.217844,2.508789,0.297165,0.414408,2.542053,0.293875,0.375955,2.475525
1645096758269.264,411174359920,585.411987,475.085002,2.516113,0.307862,0.415099,2.552551,0.301942,0.376709,2.479675
1645096758279.687,411174371023,604.515839,472.51389,2.528015,0.318901,0.410729,2.563965,0.310803,0.376794,2.492065
1645096758290.8088,411174382127,612.889252,470.224643,2.526436,0.322067,0.410776,2.561417,0.316359,0.372932,2.491455
1645096758302.681,411174393230,615.528288,469.420749,2.525948,0.323724,0.406363,2.561966,0.317451,0.376005,2.489929
1645096758312.69,411174404333,615.460682,471.355659,2.529991,0.325306,0.408631,2.574066,0.315799,0.376961,2.485916
1645096758324.392,411174415436,614.671583,471.688145,2.532028,0.325072,0.408707,2.578049,0.315211,0.37744,2.486008
1645096758335.662,411174426540,613.752365,471.745437,2.535797,0.3245,0.410118,2.58638,0.314825,0.376125,2.485214
1645096758346.016,411174437643,613.468466,469.780844,2.534409,0.32376,0.408602,2.578873,0.31527,0.374366,2.489944
1645096758357.923,411174448746,613.384438,472.366029,2.537552,0.322001,0.406878,2.579453,0.316941,0.380398,2.495651
1645096758369.0369,411174459849,612.823133,474.979073,2.537926,0.3225,0.408989,2.57399,0.315857,0.382643,2.501862
1645096758379.096,411174470953,613.281527,474.561632,2.532822,0.321603,0.408782,2.565704,0.317232,0.382154,2.499939
1645096758390.665,411174482056,612.999172,473.108983,2.534744,0.323023,0.40865,2.568985,0.315518,0.379865,2.500504
1645096758402.301,411174493159,614.400215,468.51815,2.531982,0.323315,0.406085,2.568848,0.316685,0.374778,2.495117
1645096758413.398,411174504262,634.759684,469.851029,2.540573,0.334445,0.406722,2.58374,0.326763,0.376363,2.497406
1645096758424.402,411174515365,652.835855,467.924452,2.533371,0.341158,0.407849,2.58046,0.338879,0.372025,2.486282
1645096758435.431,411174526469,672.084932,471.231598,2.540459,0.354583,0.406808,2.592148,0.345506,0.378578,2.48877
1645096758446.472,411174537572,675.467548,469.373113,2.536179,0.356862,0.406913,2.587845,0.34675,0.375375,2.484512
1645096758457.44,411174548675,676.341419,472.440469,2.538155,0.357406,0.408345,2.590225,0.347116,0.379055,2.486084
1645096758468.482,411174559779,675.999498,472.615814,2.529488,0.355595,0.411768,2.581879,0.348571,0.375925,2.477097
1645096758479.397,411174570882,679.947481,473.82887,2.527092,0.357173,0.413531,2.574112,0.351105,0.376184,2.480072
1645096758490.439,411174581985,678.877115,469.505829,2.52562,0.356702,0.411455,2.574265,0.350462,0.371054,2.476974
1645096758502.346,411174593088,678.282166,469.033188,2.529762,0.357736,0.407924,2.575653,0.348808,0.373798,2.483871
1645096758512.849,411174604191,673.444118,472.914433,2.531128,0.357171,0.409812,2.580688,0.344334,0.378379,2.481567
1645096758524.344,411174615295,674.074688,472.679061,2.533577,0.356872,0.411216,2.580215,0.345289,0.376583,2.486938
1645096758535.655,411174626398,676.481838,466.403729,2.530281,0.356997,0.405263,2.574295,0.347672,0.372077,2.486267
1645096758546.46,411174637501,733.172407,460.373998,2.540123,0.386743,0.396501,2.584915,0.376978,0.370789,2.495331
1645096758557.6912,411174648605,795.568514,461.80703,2.54023,0.407236,0.394196,2.585831,0.421481,0.375482,2.494629
1645096758568.954,411174659708,871.616249,456.934851,2.533791,0.450444,0.39113,2.599808,0.457489,0.370428,2.467773
1645096758579.955,411174670811,908.129711,453.318912,2.524971,0.473716,0.386358,2.591064,0.472253,0.369174,2.458878
1645096758591.198,411174681914,904.454584,453.18253,2.525696,0.475075,0.385745,2.592987,0.467065,0.369559,2.458405
1645096758602.538,411174693017,904.029608,454.897517,2.51944,0.475585,0.386352,2.5784,0.466113,0.371811,2.46048
1645096758612.721,411174704121,906.348581,452.375096,2.529579,0.476195,0.381911,2.591309,0.467918,0.372047,2.46785
1645096758623.604,411174715224,909.399548,451.888651,2.528191,0.475414,0.38174,2.595154,0.471877,0.371407,2.461227
1645096758635.747,411174726327,910.57786,448.972481,2.525223,0.476832,0.377626,2.596436,0.471686,0.370661,2.45401
1645096758646.079,411174737431,911.502514,454.201752,2.521889,0.477525,0.383966,2.592178,0.471957,0.373037,2.451599
1645096758657.135,411174748534,910.317764,452.90333,2.520233,0.478651,0.38394,2.591949,0.469597,0.370899,2.448517
1645096758669.1711,411174759637,909.022036,455.614257,2.524078,0.476722,0.385563,2.592239,0.470176,0.373794,2.455917
