#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582646991.7852,72399362744,1074.82294,306.575123,2.595825,0.693152,0.37807,2.574341,0.880528,0.420303,2.61731
1644582647002.783,72399373847,1075.266638,303.954277,2.603134,0.691232,0.372658,2.581894,0.883097,0.41889,2.624374
1644582647013.786,72399384952,1075.680984,302.228657,2.608734,0.689699,0.371259,2.589722,0.885236,0.415795,2.627747
1644582647024.783,72399396055,1075.755077,301.748852,2.610306,0.689808,0.370009,2.592865,0.885236,0.415795,2.627747
1644582647035.783,72399407158,1076.337596,302.684898,2.611755,0.690489,0.373296,2.590988,0.885408,0.414946,2.632523
1644582647047.783,72399418261,1077.189207,305.251808,2.614845,0.691377,0.374503,2.594467,0.885766,0.420423,2.635223
1644582647061.272,72399429364,1077.554783,304.990196,2.617859,0.691913,0.373822,2.600494,0.885766,0.420423,2.635223
1644582647069.782,72399440467,1077.431595,301.511833,2.621002,0.691404,0.367632,2.603043,0.886094,0.417555,2.638962
1644582647080.7852,72399451570,1078.296112,298.651371,2.625412,0.691523,0.364821,2.608795,0.887241,0.412917,2.642029
1644582647091.573,72399462673,1079.239077,298.353184,2.623398,0.692904,0.364044,2.604767,0.887241,0.412917,2.642029
1644582647102.586,72399473777,1079.613486,298.520748,2.630409,0.692971,0.367038,2.613739,0.887722,0.41036,2.647079
1644582647114.5862,72399484880,1080.291389,298.732567,2.637627,0.692546,0.369882,2.620819,0.88914,0.408068,2.654434
1644582647125.606,72399495984,1079.334827,298.699047,2.6436,0.691146,0.369794,2.632767,0.88914,0.408068,2.654434
1644582647136.584,72399507087,1081.092765,299.828636,2.640076,0.691117,0.367186,2.62175,0.891742,0.413618,2.658401
1644582647147.594,72399518190,1081.039882,300.513233,2.643608,0.691341,0.367733,2.625504,0.89144,0.414854,2.661713
1644582647158.587,72399529293,1081.901468,299.662754,2.642258,0.692603,0.365518,2.622803,0.89144,0.414854,2.661713
1644582647169.587,72399540396,1072.216281,297.887066,2.650475,0.685346,0.366926,2.640289,0.884517,0.408822,2.66066
1644582647180.5862,72399551499,1035.316273,293.314545,2.648849,0.670553,0.365423,2.634399,0.845284,0.398416,2.6633
1644582647192.583,72399562603,987.062132,292.810421,2.65448,0.6191,0.359028,2.633667,0.826087,0.403499,2.675293
1644582647202.583,72399573706,932.29175,285.410717,2.6577,0.57134,0.349862,2.629395,0.793655,0.393395,2.686005
1644582647214.583,72399584809,916.05987,283.592228,2.655975,0.564761,0.348658,2.622986,0.776469,0.389863,2.688965
1644582647225.584,72399595913,912.369918,286.195736,2.655876,0.562774,0.35201,2.623062,0.773053,0.393291,2.68869
1644582647236.585,72399607016,910.605914,288.564034,2.652489,0.560776,0.358586,2.621872,0.772468,0.392883,2.683105
1644582647247.584,72399618119,910.063494,289.253288,2.650803,0.559451,0.358559,2.627045,0.772999,0.394705,2.674561
1644582647258.587,72399629222,908.946209,290.082996,2.650574,0.558315,0.362056,2.630234,0.772499,0.393368,2.670914
1644582647269.585,72399640325,909.063576,290.572025,2.646957,0.558394,0.36263,2.62854,0.772592,0.394068,2.665375
1644582647280.584,72399651429,909.373379,291.789448,2.644836,0.559128,0.363123,2.626633,0.772312,0.396745,2.66304
1644582647292.584,72399662532,908.440632,291.603836,2.640419,0.558408,0.363777,2.620361,0.771666,0.395608,2.660477
1644582647302.5862,72399673635,908.286667,290.882732,2.634048,0.559609,0.362991,2.609451,0.77024,0.394516,2.658646
1644582647314.583,72399684738,906.614952,291.015873,2.630859,0.558608,0.361842,2.606659,0.768793,0.396012,2.65506
1644582647325.588,72399695842,905.48175,290.370541,2.626076,0.557292,0.35945,2.599625,0.76845,0.396723,2.652527
1644582647335.6162,72399706945,904.155948,289.47377,2.628426,0.55509,0.35464,2.606674,0.768711,0.399198,2.650177
1644582647347.5872,72399718048,904.624683,290.246304,2.627144,0.554723,0.356182,2.601746,0.769764,0.399668,2.652542
1644582647358.5862,72399729151,903.618332,291.547634,2.625786,0.554105,0.357829,2.602188,0.768909,0.40141,2.649384
1644582647369.585,72399740255,902.6566,293.331963,2.621384,0.554189,0.364032,2.598877,0.767416,0.399854,2.64389
1644582647380.586,72399751358,899.442425,291.776047,2.620132,0.552192,0.363715,2.603607,0.764707,0.396119,2.636658
1644582647391.582,72399762461,885.531787,290.037872,2.616615,0.539496,0.364046,2.592697,0.757037,0.391261,2.640533
1644582647402.582,72399773564,861.392442,290.569759,2.61264,0.518451,0.364365,2.58165,0.742739,0.392327,2.643631
1644582647414.588,72399784667,849.067824,292.217194,2.612755,0.513118,0.366071,2.580688,0.730027,0.394911,2.644821
1644582647426.614,72399795770,844.842332,291.661125,2.603355,0.509702,0.365871,2.563461,0.727256,0.393663,2.64325
1644582647435.582,72399806874,844.310823,291.243759,2.600945,0.509294,0.365768,2.563263,0.726886,0.39268,2.638626
1644582647447.582,72399817977,843.304432,291.25312,2.595413,0.508659,0.366024,2.559952,0.726048,0.392447,2.630875
1644582647458.585,72399829081,842.510587,293.89373,2.601669,0.507826,0.37148,2.573669,0.725718,0.393869,2.629669
1644582647469.583,72399840184,843.26132,294.875553,2.595558,0.507919,0.373276,2.564346,0.726724,0.394629,2.62677
1644582647480.582,72399851287,844.998211,294.407696,2.598457,0.508281,0.372059,2.566574,0.728906,0.394628,2.630341
1644582647492.5908,72399862390,844.495198,295.489929,2.59182,0.508091,0.373485,2.558899,0.728358,0.39602,2.624741
1644582647502.586,72399873493,843.872295,297.008102,2.593269,0.508119,0.373315,2.56131,0.727418,0.400144,2.625229
1644582647513.588,72399884596,843.191706,295.882404,2.591476,0.508068,0.3709,2.562805,0.726474,0.399627,2.620148
1644582647525.585,72399895699,843.591518,293.57737,2.593208,0.507956,0.365124,2.566269,0.727171,0.3994,2.620148
1644582647535.588,72399906803,844.761442,292.929073,2.593437,0.508321,0.364673,2.56749,0.728519,0.398164,2.619385
1644582647547.584,72399917907,844.386625,293.59338,2.594086,0.507216,0.366613,2.562622,0.729075,0.397953,2.625549
1644582647558.585,72399929010,844.693334,295.456329,2.596313,0.508039,0.37136,2.562836,0.728701,0.398057,2.629791
1644582647569.586,72399940113,844.390411,295.902843,2.594604,0.508592,0.373546,2.55954,0.727704,0.397034,2.629669
1644582647580.585,72399951216,843.496135,297.790878,2.593475,0.509585,0.376017,2.560822,0.725402,0.39948,2.626129
1644582647591.584,72399962319,843.296656,297.648605,2.594101,0.509066,0.376108,2.562836,0.725629,0.399018,2.625366
1644582647602.586,72399973422,842.18735,297.840328,2.598587,0.50781,0.377647,2.570419,0.72526,0.397979,2.626755
1644582647613.586,72399984525,842.924282,297.904278,2.596565,0.508688,0.377746,2.569489,0.725462,0.398047,2.623642
1644582647625.584,72399995628,841.223949,297.185623,2.594925,0.507259,0.374484,2.570435,0.724401,0.399437,2.619415
1644582647635.587,72400006733,841.073932,296.325119,2.594971,0.506956,0.369659,2.570358,0.724484,0.402021,2.619583
1644582647647.584,72400017836,841.191543,296.804821,2.593231,0.506581,0.370101,2.565872,0.725032,0.402829,2.62059
1644582647658.585,72400028939,842.404945,295.141148,2.591881,0.508302,0.368371,2.561096,0.725087,0.400226,2.622665
1644582647668.588,72400040042,843.502567,295.946949,2.589897,0.508519,0.368796,2.559677,0.726478,0.401899,2.620117
1644582647680.615,72400051145,843.611548,294.397591,2.591721,0.508714,0.365314,2.563004,0.726442,0.401346,2.620438
1644582647692.587,72400062248,842.415204,295.852283,2.598457,0.50723,0.366319,2.579147,0.726174,0.404129,2.617767
1644582647702.5908,72400073351,841.739337,294.93465,2.602463,0.508549,0.365481,2.585922,0.723866,0.402578,2.619003
1644582647713.585,72400084454,840.614154,295.503056,2.602341,0.508398,0.366885,2.585007,0.722369,0.402654,2.619675
1644582647724.588,72400095558,840.003464,295.389267,2.596451,0.507488,0.367292,2.575928,0.722386,0.40195,2.616974
1644582647735.584,72400106661,840.379135,295.340229,2.596718,0.508478,0.366482,2.577927,0.721945,0.402633,2.615509
1644582647747.585,72400117765,840.109554,295.569237,2.601791,0.508855,0.365595,2.585342,0.721174,0.404117,2.61824
1644582647758.587,72400128868,840.209822,295.681721,2.609726,0.51015,0.365104,2.596222,0.720025,0.404901,2.62323
1644582647768.586,72400139971,838.380479,296.575607,2.611366,0.50787,0.366309,2.59761,0.719627,0.406023,2.625122
1644582647780.585,72400151074,820.624642,302.349735,2.606979,0.499419,0.37316,2.592712,0.702082,0.414209,2.621246
1644582647792.585,72400162177,770.473294,320.60091,2.61348,0.455508,0.406938,2.598465,0.672564,0.42796,2.628494
1644582647801.585,72400173280,700.584652,349.119564,2.649071,0.415425,0.438609,2.657501,0.610321,0.470557,2.64064
1644582647813.587,72400184384,650.238161,368.479523,2.644997,0.394838,0.453851,2.656433,0.557194,0.505731,2.63356
1644582647825.588,72400195487,571.442748,396.146713,2.638756,0.308729,0.508506,2.636353,0.527937,0.523126,2.641159
1644582647835.5862,72400206590,563.098058,401.411476,2.612495,0.306206,0.513927,2.585892,0.518242,0.531415,2.639099
1644582647846.587,72400217694,562.903098,403.856941,2.618553,0.307313,0.517766,2.598282,0.516849,0.533945,2.638824
1644582647858.587,72400228797,562.131481,402.356071,2.614777,0.305115,0.512639,2.597549,0.517917,0.535164,2.632004
1644582647868.587,72400239900,564.550122,402.709557,2.617783,0.308846,0.514234,2.603882,0.517728,0.534489,2.631683
1644582647880.584,72400251003,564.407332,400.851929,2.62233,0.30942,0.509927,2.613647,0.516945,0.533958,2.631012
1644582647892.442,72400262106,562.714224,399.280792,2.621094,0.308826,0.5072,2.607819,0.51506,0.532594,2.634369
1644582647902.442,72400273210,562.701278,398.238831,2.618431,0.308895,0.505193,2.608871,0.514972,0.531887,2.627991
1644582647913.442,72400284313,563.512343,398.148148,2.620659,0.310276,0.508216,2.608932,0.514779,0.528628,2.632385
1644582647925.4402,72400295416,564.449996,399.445999,2.620583,0.311231,0.512294,2.605591,0.515196,0.52793,2.635574
1644582647935.44,72400306519,562.928522,399.752815,2.624542,0.309796,0.512679,2.604446,0.514404,0.528343,2.644638
1644582647947.4412,72400317623,562.157332,401.477348,2.624985,0.309413,0.512944,2.605804,0.513658,0.53257,2.644165
1644582647958.445,72400328726,562.438943,402.221123,2.624992,0.310657,0.513619,2.60434,0.512826,0.533832,2.645645
1644582647968.441,72400339829,561.680537,401.785217,2.620071,0.310281,0.513209,2.597321,0.512092,0.533106,2.642822
1644582647980.4412,72400350932,561.650249,400.40181,2.629692,0.309057,0.512263,2.609146,0.513271,0.53045,2.650238
1644582647991.4429,72400362036,558.059181,407.535553,2.634293,0.30587,0.519233,2.621658,0.511201,0.542058,2.646927
1644582648001.436,72400373139,552.139422,418.394943,2.6632,0.303969,0.520031,2.685806,0.504435,0.569539,2.640594
1644582648013.4648,72400384242,541.865609,430.476196,2.639755,0.299721,0.517883,2.639755,0.49364,0.603149,2.639755
1644582648025.439,72400395345,529.372533,464.327522,2.642601,0.285526,0.592603,2.646637,0.489543,0.616583,2.638565
1644582648035.437,72400406448,536.156422,468.938873,2.625893,0.292795,0.606026,2.612228,0.492207,0.615169,2.639557
1644582648047.441,72400417551,535.228703,470.011734,2.634422,0.293947,0.609103,2.637115,0.489697,0.614886,2.631729
1644582648058.464,72400428655,535.263205,471.192924,2.637749,0.29485,0.611215,2.64328,0.488845,0.61585,2.632217
1644582648068.4458,72400439758,533.753822,470.96711,2.636711,0.293661,0.610852,2.639404,0.487824,0.615625,2.634018
1644582648080.447,72400450862,536.598858,469.669167,2.640533,0.294888,0.611627,2.641968,0.490761,0.61147,2.639099
1644582648092.155,72400461965,537.279651,469.542183,2.635986,0.294874,0.612168,2.635635,0.491772,0.610598,2.636337
1644582648102.165,72400473068,537.088335,470.394722,2.641083,0.295039,0.612225,2.634201,0.491328,0.612762,2.647964
1644582648113.1648,72400484171,536.845622,470.392799,2.637764,0.294589,0.610893,2.625412,0.491422,0.614088,2.650116
1644582648125.169,72400495274,536.762431,472.813293,2.649384,0.295301,0.616257,2.650681,0.490588,0.615028,2.648087
1644582648135.203,72400506377,536.496493,473.142471,2.657875,0.295401,0.616493,2.667725,0.490099,0.615649,2.648026
1644582648147.167,72400517480,537.369213,473.265907,2.663528,0.296424,0.61694,2.671204,0.490354,0.615523,2.655853
1644582648159.17,72400528584,537.678446,472.477364,2.662132,0.296172,0.615011,2.661514,0.491058,0.615399,2.66275
1644582648168.172,72400539688,537.797441,472.104698,2.656685,0.295434,0.615155,2.657516,0.491971,0.614285,2.655853
1644582648180.1702,72400550791,537.83638,472.69455,2.655495,0.29531,0.614529,2.655411,0.492151,0.616446,2.655579
1644582648192.168,72400561894,539.877986,473.343224,2.657555,0.297921,0.615556,2.657013,0.49253,0.617108,2.658096
1644582648201.168,72400572997,539.749077,473.359451,2.663101,0.297931,0.615486,2.663879,0.492331,0.617221,2.662323
1644582648213.168,72400584100,539.7928,473.156525,2.663345,0.297602,0.614778,2.663422,0.492724,0.617401,2.663269
1644582648225.166,72400595203,539.571399,473.073715,2.659225,0.297732,0.614864,2.660873,0.49227,0.617099,2.657578
1644582648235.167,72400606306,539.470336,472.22541,2.660011,0.29742,0.613519,2.662735,0.492434,0.616234,2.657288
1644582648247.167,72400617409,538.268435,471.63961,2.660225,0.297567,0.614627,2.66745,0.490527,0.613601,2.653
1644582648258.167,72400628513,537.399725,472.503365,2.667137,0.296203,0.616093,2.672501,0.490619,0.614385,2.661774
1644582648269.653,72400639617,512.136989,458.850746,2.670364,0.271815,0.595088,2.669952,0.478019,0.599836,2.670776
1644582648280.166,72400650720,482.189594,439.789261,2.66861,0.26519,0.590071,2.651718,0.440798,0.555213,2.685501
1644582648292.168,72400661823,388.236412,378.58287,2.69809,0.175441,0.491215,2.694916,0.392987,0.494678,2.701263
1644582648302.167,72400672926,291.441273,325.951744,2.694748,0.086377,0.417957,2.675476,0.34033,0.430875,2.71402
1644582648313.166,72400684029,266.242777,311.262623,2.700333,0.086377,0.417957,2.675476,0.303436,0.392622,2.725189
1644582648325.168,72400695132,246.526072,305.843102,2.69648,0.071622,0.411575,2.660675,0.289324,0.384892,2.732285
1644582648335.167,72400706235,237.535458,305.064365,2.712219,0.062656,0.41017,2.690781,0.285126,0.384268,2.733658
1644582648442.176,72400717339,237.250407,305.566853,2.709236,0.062656,0.41017,2.690781,0.284709,0.385577,2.727692
1644582648443.168,72400728442,237.275413,304.818203,2.710487,0.063899,0.409105,2.697754,0.283502,0.384692,2.723221
1644582648443.168,72400739546,241.720351,306.233517,2.68943,0.07012,0.413402,2.664948,0.28379,0.384081,2.713913
1644582648445.17,72400750649,242.948184,306.909657,2.687325,0.07012,0.413402,2.664948,0.285587,0.385841,2.709702
1644582648445.17,72400761752,243.001769,306.355648,2.681168,0.070544,0.411696,2.65712,0.285242,0.386105,2.705215
1644582648446.168,72400772855,242.609345,306.658779,2.674644,0.070763,0.411792,2.647949,0.284449,0.386798,2.70134
1644582648447.177,72400783958,242.769071,306.71608,2.672043,0.070763,0.411792,2.647949,0.284682,0.386947,2.696136
1644582648447.177,72400795061,242.999408,307.437469,2.664474,0.072274,0.412594,2.637207,0.283509,0.388025,2.691742
1644582648448.169,72400806165,244.5919,306.492485,2.664902,0.074715,0.410291,2.641357,0.2834,0.387867,2.688446
1644582648449.168,72400817268,242.715354,306.303932,2.663834,0.074715,0.410291,2.641357,0.280652,0.387376,2.68631
1644582648458.169,72400828371,239.004192,306.677147,2.658531,0.070792,0.412778,2.63446,0.279141,0.385861,2.682602
1644582648468.166,72400839475,197.746498,297.65411,2.658951,0.026458,0.397316,2.647385,0.263068,0.377825,2.670517
1644582648479.169,72400850578,187.799637,291.846371,2.655243,0.026458,0.397316,2.647385,0.248504,0.3627,2.663101
1644582648491.168,72400861681,171.992867,288.965023,2.646538,0.01306,0.397764,2.634277,0.23876,0.354749,2.658798
1644582648501.166,72400872784,177.985695,291.17363,2.642952,0.021069,0.404784,2.623779,0.239525,0.35348,2.662125
1644582648513.167,72400883887,179.627416,291.653938,2.642181,0.021069,0.404784,2.623779,0.241928,0.354731,2.660583
1644582648525.169,72400894991,179.236486,292.326576,2.647003,0.020848,0.404227,2.633636,0.241578,0.357041,2.66037
1644582648535.172,72400906094,183.047216,293.927479,2.64109,0.025927,0.408239,2.627335,0.242078,0.357197,2.654846
1644582648546.167,72400917197,181.981764,293.900597,2.641251,0.025927,0.408239,2.627335,0.240518,0.357127,2.655167
1644582648558.185,72400928300,181.37677,295.374149,2.635979,0.025424,0.410491,2.622482,0.240135,0.358713,2.649475
1644582648568.176,72400939403,183.627518,293.398705,2.628731,0.028766,0.40651,2.611282,0.240089,0.357549,2.646179
1644582648579.165,72400950507,185.465747,293.756493,2.626999,0.028766,0.40651,2.611282,0.24278,0.35848,2.642715
1644582648591.1738,72400961610,186.973617,291.255398,2.626297,0.030256,0.403331,2.612503,0.243497,0.355146,2.640091
1644582648601.1812,72400972713,189.375283,292.652538,2.631989,0.034114,0.406977,2.623947,0.243155,0.355139,2.64003
1644582648612.189,72400983817,189.37797,293.001572,2.629585,0.034114,0.406977,2.623947,0.243159,0.356048,2.635223
1644582648624.226,72400994920,190.301641,294.439373,2.621536,0.036188,0.409363,2.609772,0.242438,0.357406,2.633301
1644582648635.222,72401006023,190.883338,294.89027,2.61721,0.036849,0.40859,2.601273,0.242629,0.359353,2.633148
1644582648646.2878,72401017126,190.395633,294.788692,2.616783,0.036849,0.40859,2.601273,0.241915,0.359089,2.632294
1644582648658.2898,72401028229,191.988388,293.177273,2.62191,0.039913,0.404797,2.609802,0.241183,0.358685,2.634018
1644582648668.258,72401039332,195.439975,295.678825,2.623665,0.04515,0.410614,2.61087,0.240999,0.359382,2.636459
1644582648679.258,72401050436,196.202595,297.450531,2.624619,0.04515,0.410614,2.61087,0.242116,0.363996,2.638367
1644582648691.158,72401061539,195.919424,297.705162,2.618629,0.043841,0.412085,2.605194,0.24301,0.363189,2.632065
1644582648701.161,72401072643,183.938038,275.681065,2.639305,0.015646,0.350506,2.649811,0.253663,0.367414,2.628799
1644582648712.1638,72401083746,194.134359,276.018059,2.638008,0.015646,0.350506,2.649811,0.268592,0.368291,2.626205
1644582648725.159,72401094849,208.734112,277.074566,2.64045,0.025713,0.34802,2.65303,0.2799,0.373528,2.627869
1644582648734.159,72401105952,231.401584,287.094109,2.648949,0.056529,0.375752,2.671066,0.282273,0.371889,2.626831
1644582648746.1592,72401117055,229.621154,287.519039,2.64743,0.056529,0.375752,2.671066,0.279666,0.372995,2.623795
1644582648758.162,72401128158,230.87207,289.595558,2.634811,0.059111,0.380291,2.640213,0.278916,0.373864,2.62941
1644582648768.1602,72401139261,230.978811,290.318447,2.632431,0.059111,0.380291,2.640213,0.279072,0.375746,2.624649
1644582648779.16,72401150365,231.261094,290.898594,2.633339,0.059111,0.380291,2.640213,0.279485,0.377257,2.626465
1644582648791.162,72401161469,234.521103,288.058033,2.640259,0.063582,0.375087,2.656525,0.279787,0.375064,2.623993
1644582648801.159,72401172572,225.466394,288.044437,2.621742,0.050248,0.374971,2.619202,0.279864,0.375145,2.624283
1644582648812.16,72401183675,227.020578,288.187683,2.620987,0.050248,0.374971,2.619202,0.28214,0.375518,2.622772
1644582648824.158,72401194778,227.333083,286.94046,2.622482,0.050834,0.373406,2.622681,0.282011,0.373835,2.622284
1644582648834.162,72401205881,238.165689,285.878071,2.644554,0.06471,0.371551,2.663834,0.283996,0.372923,2.625275
1644582648845.16,72401216984,236.718246,285.005871,2.648209,0.06471,0.371551,2.663834,0.281876,0.370652,2.632584
1644582648858.1592,72401228087,240.629614,285.280724,2.666962,0.06935,0.370906,2.701721,0.282963,0.372013,2.632202
1644582648868.161,72401239190,238.288852,284.744419,2.667145,0.06935,0.370906,2.701721,0.279536,0.370616,2.632568
1644582648879.159,72401250294,239.873528,285.130142,2.665581,0.06935,0.370906,2.701721,0.281856,0.371621,2.62944
1644582648891.052,72401261398,267.302584,282.304195,2.6754,0.102227,0.359121,2.723587,0.289138,0.376046,2.627213
1644582648901.051,72401272501,281.597627,292.860786,2.633614,0.109876,0.385225,2.642166,0.30242,0.377434,2.625061
1644582648912.051,72401283604,288.504481,292.688301,2.634796,0.109876,0.385225,2.642166,0.312532,0.376985,2.627426
1644582648924.051,72401294707,288.169595,291.47081,2.634689,0.107624,0.381996,2.641205,0.314293,0.377043,2.628174
1644582648935.055,72401305810,280.442797,279.35463,2.673393,0.09742,0.352368,2.720734,0.313184,0.375118,2.626053
1644582648945.052,72401316913,280.65744,279.131687,2.672302,0.09742,0.352368,2.720734,0.313499,0.374538,2.623871
1644582648957.05,72401328016,282.207152,278.226574,2.657913,0.099245,0.350902,2.69249,0.313943,0.373647,2.623337
1644582648968.064,72401339120,282.918009,278.954029,2.655838,0.099245,0.350902,2.69249,0.314984,0.375541,2.619186
1644582648979.0498,72401350223,281.612399,279.937958,2.654671,0.099245,0.350902,2.69249,0.313072,0.378103,2.616852
1644582648991.052,72401361327,282.216031,279.46122,2.678619,0.10002,0.351528,2.73671,0.313181,0.376236,2.620529
1644582649001.051,72401372430,281.196735,279.553997,2.680252,0.10002,0.351528,2.73671,0.311689,0.376478,2.623795
1644582649012.053,72401383533,282.160259,277.534046,2.680435,0.10002,0.351528,2.73671,0.313099,0.371217,2.624161
1644582649024.051,72401394636,281.471054,275.961216,2.666939,0.099061,0.347039,2.713364,0.313048,0.37161,2.620514
1644582649035.051,72401405739,283.223089,275.712616,2.668564,0.099061,0.347039,2.713364,0.315614,0.370962,2.623764
1644582649045.052,72401416842,283.178492,276.039104,2.670792,0.099061,0.347039,2.713364,0.315548,0.371813,2.62822
1644582649058.0498,72401427946,281.404957,273.725876,2.683891,0.097068,0.341978,2.740204,0.314945,0.37085,2.627579
1644582649068.053,72401439049,279.694588,273.313442,2.685623,0.097068,0.341978,2.740204,0.312441,0.369776,2.631042
1644582649079.051,72401450152,279.187952,272.383404,2.685135,0.097068,0.341978,2.740204,0.311699,0.367354,2.630066
1644582649091.0498,72401461256,281.078931,271.751804,2.680977,0.099601,0.341128,2.728653,0.311935,0.366559,2.633301
1644582649101.027,72401472359,276.832433,287.378391,2.637115,0.099089,0.385701,2.642059,0.30623,0.362681,2.632172
1644582649112.051,72401483462,274.298115,287.609596,2.63427,0.099089,0.385701,2.642059,0.302519,0.363283,2.62648
1644582649124.035,72401494565,269.7588,288.021492,2.629852,0.094859,0.386918,2.636337,0.300102,0.363138,2.623367
1644582649135.0269,72401505668,267.649566,288.113159,2.626945,0.08952,0.387063,2.632675,0.302353,0.363231,2.621216
1644582649145.03,72401516772,267.455196,288.921146,2.628479,0.08952,0.387063,2.632675,0.302069,0.365336,2.624283
1644582649158.064,72401527875,266.863003,288.899517,2.628387,0.089205,0.387813,2.634705,0.301517,0.36453,2.62207
1644582649168.0242,72401538978,267.365548,274.215717,2.66819,0.088753,0.347818,2.715912,0.302705,0.366286,2.620468
1644582649179.207,72401550081,267.708529,273.96167,2.667152,0.088753,0.347818,2.715912,0.303207,0.365624,2.618393
1644582649191.14,72401561184,268.92275,274.076614,2.666702,0.090525,0.347775,2.70932,0.303213,0.365966,2.624084
1644582649201.477,72401572288,268.171956,274.636837,2.666885,0.090525,0.347775,2.70932,0.302114,0.367425,2.624451
1644582649212.495,72401583391,268.762536,274.430386,2.665649,0.090525,0.347775,2.70932,0.302978,0.366887,2.621979
1644582649224.247,72401594494,270.116341,278.17939,2.642982,0.092595,0.355611,2.668533,0.30289,0.368814,2.617432
1644582649234.245,72401605598,269.992297,278.072845,2.641228,0.092595,0.355611,2.668533,0.302708,0.368537,2.613922
1644582649245.7422,72401616701,270.167839,279.337006,2.639404,0.092595,0.355611,2.668533,0.302965,0.371829,2.610275
1644582649257.742,72401627804,270.320425,283.257957,2.620567,0.09257,0.36662,2.642059,0.303214,0.371031,2.599075
1644582649268.743,72401638907,277.241008,294.802128,2.590767,0.102212,0.393979,2.584732,0.303705,0.373735,2.596802
1644582649278.743,72401650010,277.447164,294.626942,2.592796,0.102212,0.393979,2.584732,0.304007,0.373279,2.600861
1644582649290.742,72401661113,278.549137,294.928265,2.602684,0.103079,0.392553,2.599167,0.304753,0.37549,2.606201
1644582649300.744,72401672217,272.445689,283.686344,2.64183,0.094594,0.363764,2.67337,0.304302,0.375002,2.610291
1644582649311.7422,72401683320,272.051047,282.448196,2.642067,0.094594,0.363764,2.67337,0.303724,0.371778,2.610764
1644582649323.741,72401694424,269.897326,278.58807,2.643044,0.092625,0.356091,2.673477,0.302539,0.369398,2.61261
1644582649334.743,72401705527,271.649321,278.539707,2.641502,0.092625,0.356091,2.673477,0.305104,0.369273,2.609528
1644582649345.743,72401716630,275.038914,279.025887,2.641724,0.092625,0.356091,2.673477,0.310067,0.370539,2.60997
1644582649357.744,72401727733,305.103931,273.338001,2.655098,0.127722,0.338783,2.694595,0.31899,0.373035,2.615601
1644582649367.742,72401738836,322.442919,281.074814,2.621109,0.138921,0.358526,2.623047,0.333177,0.37344,2.619171
