#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187883484.617,24757051992,1263.383617,395.132214,2.723244,0.664194,0.32618,2.71994,0.651831,0.332374,2.726547
1645187883494.844,24757063096,1261.608067,393.928349,2.723,0.664022,0.322456,2.727707,0.650153,0.334091,2.718292
1645187883505.7212,24757074199,1262.767925,393.292755,2.720673,0.664083,0.322914,2.726547,0.6513,0.332574,2.714798
1645187883517.75,24757085302,1266.474495,398.865438,2.724815,0.667805,0.328142,2.734558,0.65144,0.336633,2.715073
1645187883528.142,24757096405,1268.039017,406.476992,2.717766,0.666574,0.336913,2.726135,0.6543,0.340548,2.709396
1645187883539.191,24757107508,1270.945587,412.759477,2.717125,0.668299,0.340012,2.723206,0.655602,0.347921,2.711044
1645187883550.218,24757118611,1269.131813,411.61648,2.709724,0.665349,0.337776,2.716843,0.656663,0.348252,2.702606
1645187883561.841,24757129715,1266.300774,404.676354,2.713867,0.663761,0.325006,2.719894,0.655303,0.349455,2.70784
1645187883572.4248,24757140818,1261.214504,400.738263,2.711548,0.661705,0.320252,2.719788,0.65206,0.347645,2.703308
1645187883584.461,24757151922,1265.220222,406.767315,2.72123,0.663349,0.326121,2.733139,0.654589,0.351825,2.70932
1645187883595.297,24757163025,1268.946476,407.065004,2.715141,0.665133,0.330877,2.721497,0.656686,0.347565,2.708786
1645187883606.056,24757174128,1271.165085,408.631968,2.71553,0.665886,0.330673,2.715469,0.658245,0.35038,2.715591
1645187883617.085,24757185231,1272.76783,401.755804,2.713531,0.668101,0.328593,2.713303,0.657698,0.341,2.71376
1645187883628.488,24757196334,1275.691166,402.139378,2.722534,0.671395,0.326858,2.730698,0.65745,0.343374,2.714371
1645187883639.088,24757207437,1294.091606,400.712246,2.728241,0.680446,0.326126,2.737564,0.667566,0.341727,2.718918
1645187883651.1682,24757218541,1302.976856,400.688446,2.724808,0.684838,0.320637,2.735703,0.67243,0.347177,2.713913
1645187883661.793,24757229644,1319.630241,400.850934,2.720901,0.693134,0.319946,2.728882,0.681481,0.348139,2.712921
1645187883672.591,24757240748,1320.916443,402.151948,2.717674,0.691255,0.323538,2.725677,0.6847,0.346716,2.709671
1645187883683.998,24757251851,1323.836746,403.00439,2.725449,0.692921,0.32878,2.731339,0.686076,0.342894,2.719559
1645187883695.115,24757262954,1323.357697,407.712436,2.7313,0.692339,0.334404,2.734131,0.686159,0.345117,2.72847
1645187883705.7122,24757274057,1323.341732,406.915355,2.734322,0.694316,0.336437,2.736115,0.684165,0.341755,2.732529
1645187883717.526,24757285160,1318.996525,408.307528,2.730461,0.693276,0.333393,2.733353,0.680679,0.347119,2.72757
1645187883728.2952,24757296263,1311.411381,406.033176,2.729286,0.689268,0.330723,2.738098,0.676785,0.345999,2.720474
1645187883738.945,24757307367,1310.553474,404.944915,2.732788,0.688353,0.328366,2.741745,0.676807,0.346543,2.723831
1645187883750.967,24757318470,1315.271072,399.971133,2.730721,0.690395,0.323922,2.740356,0.679679,0.342697,2.721085
1645187883761.871,24757329574,1320.75983,399.846715,2.72039,0.692633,0.326257,2.729279,0.683158,0.340154,2.711502
1645187883772.361,24757340677,1317.471428,399.785811,2.716591,0.690586,0.326396,2.726318,0.68178,0.339914,2.706863
1645187883784.1858,24757351780,1316.728249,404.56844,2.719292,0.689246,0.335975,2.735901,0.682346,0.338306,2.702682
1645187883795.001,24757362883,1320.436592,403.921688,2.723076,0.693792,0.332531,2.737091,0.681663,0.340672,2.709061
1645187883806.066,24757373986,1323.019753,406.099856,2.714577,0.694551,0.33177,2.727051,0.683594,0.345063,2.702103
1645187883817.481,24757385089,1322.935467,407.997376,2.714005,0.69501,0.335153,2.718643,0.683048,0.344843,2.709366
1645187883828.443,24757396193,1318.581676,410.569024,2.716751,0.691433,0.338458,2.719879,0.68209,0.345823,2.713623
1645187883838.949,24757407296,1318.071041,412.019241,2.721542,0.69238,0.341283,2.726532,0.680611,0.345416,2.716553
1645187883851.0188,24757418400,1317.14241,407.270783,2.71273,0.691778,0.329527,2.718445,0.680245,0.349258,2.707016
1645187883861.237,24757429503,1318.650398,406.838804,2.711456,0.692985,0.328093,2.718338,0.68061,0.349972,2.704575
1645187883872.0652,24757440606,1322.582302,405.006552,2.709007,0.695045,0.323988,2.711395,0.682644,0.351023,2.706619
1645187883884.162,24757451709,1325.999165,408.773535,2.712791,0.697724,0.338032,2.723053,0.683526,0.343257,2.70253
1645187883895.0142,24757462812,1325.386162,412.871253,2.701057,0.696631,0.343368,2.709457,0.68398,0.344751,2.692657
1645187883905.72,24757473915,1323.95113,412.377244,2.694809,0.694817,0.34435,2.709839,0.684299,0.342945,2.679779
1645187883917.295,24757485019,1319.669609,411.708552,2.6828,0.690276,0.341768,2.697754,0.68438,0.344413,2.667847
1645187883928.313,24757496122,1319.226608,410.01243,2.687492,0.68959,0.338664,2.704514,0.684605,0.34469,2.670471
1645187883938.731,24757507226,1318.170547,410.415995,2.68573,0.689706,0.336894,2.702652,0.683388,0.347133,2.668808
1645187883950.907,24757518329,1320.928974,410.848475,2.688591,0.691944,0.329752,2.694443,0.684024,0.354995,2.682739
1645187883961.4512,24757529432,1320.842228,405.597085,2.686913,0.692098,0.325681,2.697678,0.683779,0.350314,2.676147
1645187883972.066,24757540535,1321.410027,404.03384,2.677452,0.692802,0.326498,2.694427,0.683666,0.346892,2.660477
1645187883984.053,24757551638,1318.896618,398.331982,2.672737,0.692014,0.319569,2.684128,0.681836,0.344318,2.661346
1645187883995.075,24757562741,1317.561893,399.329942,2.673134,0.693159,0.317667,2.68074,0.679302,0.347883,2.665527
1645187884005.545,24757573845,1318.644161,396.403116,2.682243,0.693742,0.31315,2.682861,0.679845,0.347522,2.681625
1645187884017.38,24757584949,1321.538086,402.839166,2.688469,0.695818,0.322939,2.697601,0.680785,0.34846,2.679337
1645187884028.259,24757596052,1320.566769,403.219342,2.691544,0.691881,0.326104,2.70224,0.683709,0.345928,2.680847
1645187884038.807,24757607155,1318.565025,405.928767,2.688278,0.690746,0.329218,2.695847,0.682759,0.34733,2.68071
1645187884050.486,24757618258,1316.658897,404.450601,2.684174,0.689355,0.327992,2.684479,0.682164,0.346093,2.683868
1645187884061.713,24757629361,1318.664818,406.514329,2.679985,0.692089,0.324763,2.677292,0.681521,0.352761,2.682678
1645187884072.207,24757640464,1317.538433,407.1832,2.674904,0.690699,0.324957,2.677856,0.681736,0.353682,2.671951
1645187884083.75,24757651567,1325.061378,409.433198,2.681114,0.693943,0.327814,2.688843,0.686329,0.354575,2.673386
1645187884094.947,24757662671,1347.51606,410.547549,2.675316,0.706521,0.331661,2.686462,0.697142,0.352585,2.664169
1645187884105.1,24757673775,1375.256367,405.938798,2.679588,0.721079,0.327194,2.690186,0.71148,0.349371,2.668991
1645187884117.152,24757684878,1394.153538,403.372067,2.674377,0.733884,0.322668,2.688187,0.71836,0.349619,2.660568
1645187884128.134,24757695981,1395.306702,405.247718,2.685654,0.736661,0.325963,2.698517,0.716783,0.349449,2.672791
1645187884139.215,24757707084,1396.128788,405.246359,2.682312,0.737065,0.327682,2.697205,0.717236,0.347728,2.667419
1645187884150.479,24757718187,1397.182045,404.455948,2.681114,0.737152,0.327615,2.698792,0.718246,0.346478,2.663437
1645187884161.392,24757729290,1397.504826,406.62421,2.675201,0.732847,0.330821,2.698212,0.722888,0.346886,2.652191
1645187884171.896,24757740393,1397.335739,408.142215,2.668243,0.730962,0.332001,2.691589,0.724596,0.348236,2.644897
1645187884183.9248,24757751497,1396.389427,408.606702,2.668098,0.729383,0.332681,2.700546,0.725189,0.34833,2.635651
1645187884194.387,24757762601,1398.498459,408.130109,2.672844,0.734903,0.329755,2.705292,0.721866,0.350462,2.640396
1645187884204.722,24757773704,1403.195286,409.715742,2.678329,0.738867,0.332112,2.714508,0.722795,0.350747,2.642151
1645187884217.0588,24757784807,1404.714375,410.66215,2.685242,0.739003,0.329136,2.719742,0.724241,0.3553,2.650742
1645187884227.788,24757795910,1403.820763,408.599746,2.683029,0.737802,0.32461,2.715073,0.724511,0.356389,2.650986
1645187884238.8152,24757807013,1401.011353,410.042238,2.690178,0.737887,0.322509,2.719299,0.7215,0.360895,2.661057
1645187884250.4102,24757818116,1399.503307,409.43926,2.694061,0.736768,0.322464,2.717178,0.721048,0.359935,2.670944
1645187884261.19,24757829219,1397.240982,409.60663,2.696144,0.733885,0.32837,2.718628,0.721574,0.354308,2.67366
1645187884271.799,24757840323,1394.34351,408.35579,2.693451,0.732829,0.33291,2.712708,0.719612,0.347683,2.674194
1645187884283.8188,24757851427,1395.704842,413.293558,2.68705,0.735477,0.342702,2.704376,0.718383,0.346121,2.669724
1645187884294.853,24757862530,1399.896526,408.132398,2.682983,0.737707,0.337278,2.698547,0.720518,0.342942,2.667419
1645187884305.259,24757873633,1400.789967,406.679678,2.683594,0.736614,0.33728,2.708649,0.722542,0.340519,2.658539
1645187884317.099,24757884736,1400.094795,399.071503,2.681679,0.733617,0.328579,2.712769,0.724815,0.33654,2.650589
1645187884327.99,24757895839,1396.907101,399.738514,2.684502,0.731825,0.32628,2.721359,0.723286,0.339951,2.647644
1645187884338.734,24757906942,1393.977013,401.132101,2.683495,0.73097,0.325613,2.709839,0.721089,0.342941,2.65715
1645187884350.396,24757918045,1391.645565,402.754462,2.685356,0.729031,0.324849,2.701431,0.7206,0.346409,2.669281
1645187884361.216,24757929149,1393.408527,407.220018,2.684479,0.731433,0.327191,2.696014,0.720034,0.351509,2.672943
1645187884371.784,24757940253,1395.934696,409.284121,2.687325,0.73067,0.330051,2.702896,0.723428,0.352089,2.671753
1645187884383.756,24757951356,1399.648476,406.240797,2.688026,0.733255,0.331216,2.7099,0.724713,0.345852,2.666153
1645187884394.6108,24757962459,1396.622372,399.039137,2.688431,0.733063,0.327893,2.71843,0.721752,0.337172,2.658432
1645187884405.211,24757973562,1396.711979,392.30563,2.681213,0.732105,0.318779,2.712921,0.722803,0.335064,2.649506
1645187884417.238,24757984665,1394.586525,392.952043,2.679054,0.731981,0.315899,2.709961,0.720714,0.339022,2.648148
1645187884524.2058,24757995768,1396.013145,401.470667,2.683487,0.732254,0.323728,2.702591,0.721926,0.34539,2.664383
1645187884526.198,24758006871,1395.135384,407.10479,2.691429,0.734007,0.328046,2.710098,0.719259,0.350462,2.67276
1645187884526.198,24758017975,1394.199715,413.052481,2.699203,0.73397,0.337247,2.715149,0.718322,0.351174,2.683258
1645187884528.1948,24758029079,1394.975166,412.546492,2.699226,0.73281,0.335661,2.721603,0.720289,0.351917,2.676849
1645187884530.201,24758040182,1396.372719,411.588049,2.700073,0.733304,0.337388,2.718109,0.721251,0.348592,2.682037
1645187884532.22,24758051285,1398.843956,407.571745,2.703506,0.734076,0.33091,2.725037,0.723054,0.348376,2.681976
1645187884534.197,24758062388,1401.134148,401.689965,2.70665,0.735334,0.327199,2.727524,0.72418,0.342284,2.685776
1645187884536.198,24758073491,1403.685207,399.894029,2.718025,0.73645,0.326809,2.740646,0.725722,0.339681,2.695404
1645187884537.212,24758084594,1405.200233,397.127455,2.721901,0.74039,0.323228,2.745712,0.72336,0.338651,2.69809
1645187884540.201,24758095697,1394.550705,399.446779,2.720497,0.73366,0.324372,2.748993,0.718997,0.341373,2.692001
1645187884543.199,24758106801,1392.303658,399.192792,2.715363,0.731609,0.323174,2.748306,0.718707,0.342147,2.682419
1645187884550.292,24758117905,1394.24715,405.186188,2.719666,0.732309,0.329001,2.752884,0.720032,0.346309,2.686447
1645187884561.069,24758129008,1407.015438,407.90028,2.724205,0.741336,0.330943,2.752869,0.724305,0.34889,2.695541
1645187884571.185,24758140111,1409.29842,410.507387,2.731827,0.74272,0.332923,2.759979,0.725299,0.351256,2.703674
1645187884583.529,24758151214,1403.392811,407.288915,2.7295,0.738443,0.330201,2.762985,0.723424,0.348614,2.696014
1645187884594.571,24758162317,1393.300495,405.489439,2.733269,0.731747,0.329043,2.767563,0.719608,0.346773,2.698975
1645187884605.082,24758173420,1391.495304,405.527526,2.73455,0.731851,0.331981,2.770493,0.717623,0.343898,2.698608
1645187884616.789,24758184523,1387.271461,409.327859,2.743332,0.728575,0.336837,2.771088,0.7165,0.345376,2.715576
1645187884627.781,24758195627,1389.250031,409.481353,2.741493,0.730941,0.335771,2.769348,0.716194,0.346698,2.713638
1645187884638.4658,24758206731,1385.698414,408.204371,2.745384,0.727982,0.330891,2.763229,0.715454,0.34945,2.727539
1645187884650.492,24758217834,1393.271999,406.443071,2.743073,0.734301,0.325626,2.758591,0.717024,0.351779,2.727554
1645187884661.0342,24758228937,1400.089588,405.813289,2.749649,0.7375,0.326781,2.765625,0.720926,0.349574,2.733673
1645187884671.093,24758240040,1407.431374,404.607993,2.75219,0.741113,0.325179,2.773315,0.724961,0.349167,2.731064
1645187884683.52,24758251143,1404.749451,399.475479,2.751015,0.737185,0.325071,2.777725,0.726096,0.340721,2.724304
1645187884694.541,24758262246,1394.693413,395.145768,2.750526,0.729942,0.319636,2.770233,0.722864,0.33894,2.73082
1645187884704.925,24758273349,1390.369663,397.128189,2.755348,0.729532,0.323507,2.770294,0.71877,0.338374,2.740402
1645187884716.802,24758284453,1392.662888,399.112791,2.747253,0.73099,0.322405,2.759995,0.7197,0.342783,2.734512
1645187884727.566,24758295557,1400.277672,401.97823,2.747047,0.736262,0.323328,2.765503,0.72236,0.346636,2.728592
1645187884738.262,24758306660,1402.836227,402.944881,2.746269,0.736995,0.32296,2.759796,0.724292,0.348615,2.732742
1645187884750.193,24758317763,1398.402672,404.939085,2.759674,0.733013,0.328152,2.776718,0.723657,0.346746,2.74263
1645187884761.217,24758328866,1394.809284,406.139714,2.763336,0.729094,0.332288,2.786484,0.723832,0.344612,2.740189
1645187884771.655,24758339969,1392.690296,404.530245,2.764503,0.728135,0.32947,2.793915,0.722584,0.344747,2.735092
1645187884783.511,24758351072,1400.080719,402.599484,2.764458,0.733347,0.326629,2.784546,0.725071,0.34437,2.74437
1645187884794.259,24758362175,1415.333405,404.552114,2.767082,0.743514,0.326367,2.7771,0.730792,0.347886,2.757065
1645187884805.44,24758373279,1429.761086,405.69545,2.769714,0.751033,0.329075,2.777435,0.738301,0.347084,2.761993
1645187884816.7888,24758384383,1440.277977,410.846096,2.770798,0.759179,0.336581,2.780777,0.741111,0.348162,2.760818
1645187884827.741,24758395486,1440.839195,412.965506,2.777695,0.757815,0.342367,2.789581,0.743059,0.345909,2.765808
1645187884838.27,24758406589,1444.849548,412.420464,2.780685,0.758427,0.337942,2.796967,0.746625,0.349425,2.764404
1645187884850.3088,24758417692,1447.578278,414.786422,2.784462,0.759145,0.335795,2.806,0.748749,0.355515,2.762924
1645187884860.935,24758428795,1447.409134,414.440632,2.788963,0.759822,0.333376,2.816803,0.747896,0.357358,2.761124
1645187884871.608,24758439898,1446.36549,415.388829,2.800797,0.760264,0.335636,2.826187,0.746366,0.356678,2.775406
1645187884883.65,24758451001,1443.756351,407.107526,2.804054,0.759465,0.322138,2.822708,0.744448,0.356375,2.7854
1645187884894.288,24758462105,1445.360069,406.35497,2.80468,0.760316,0.319052,2.820557,0.745268,0.358206,2.788803
1645187884904.9512,24758473209,1444.69614,404.327595,2.804787,0.759014,0.317709,2.817993,0.745878,0.356171,2.79158
1645187884917.011,24758484312,1447.868271,414.754933,2.814018,0.760011,0.337012,2.835388,0.748185,0.354247,2.792648
1645187884927.489,24758495415,1445.668716,413.977039,2.808151,0.76026,0.335646,2.824478,0.745645,0.354315,2.791824
1645187884938.119,24758506518,1444.05407,417.292589,2.810005,0.759455,0.338417,2.823624,0.744768,0.357071,2.796387
1645187884950.17,24758517621,1438.23452,416.968435,2.801407,0.756521,0.333342,2.816879,0.74164,0.361605,2.785934
1645187884960.788,24758528724,1439.305458,419.176465,2.804527,0.754604,0.335539,2.822983,0.744673,0.363089,2.786072
1645187884971.66,24758539827,1443.242741,416.491109,2.806335,0.756696,0.333952,2.826752,0.746682,0.3602,2.785919
1645187884983.331,24758550932,1444.000225,404.188478,2.80555,0.757178,0.320851,2.813492,0.746989,0.352797,2.797607
1645187884995.2422,24758562035,1441.549587,405.040079,2.807472,0.755966,0.327364,2.81012,0.745648,0.347703,2.804825
1645187885005.241,24758573138,1444.343433,401.416773,2.806664,0.757642,0.328583,2.813187,0.746883,0.340445,2.80014
1645187885016.625,24758584241,1446.84351,407.220715,2.810379,0.758007,0.344612,2.828461,0.749121,0.334089,2.792297
1645187885027.516,24758595344,1451.095505,399.584091,2.815315,0.761116,0.333635,2.836334,0.750441,0.332338,2.794296
1645187885037.945,24758606447,1449.753914,402.762938,2.811501,0.76051,0.332701,2.823395,0.74965,0.338571,2.799606
1645187885049.644,24758617550,1448.676281,405.308425,2.812386,0.761213,0.328456,2.82048,0.747824,0.347058,2.804291
1645187885060.596,24758628653,1449.553356,407.523841,2.809052,0.761268,0.331663,2.810425,0.748683,0.347544,2.807678
1645187885071.454,24758639758,1448.55114,410.195053,2.81546,0.761354,0.333165,2.817368,0.747553,0.350493,2.813553
1645187885083.157,24758650861,1453.905716,408.567435,2.815575,0.764465,0.330475,2.81575,0.75002,0.35047,2.815399
1645187885094.1802,24758661964,1454.825592,411.571634,2.814438,0.764646,0.335068,2.814682,0.750797,0.350885,2.814194
1645187885104.813,24758673067,1451.94025,411.45764,2.824181,0.763642,0.337974,2.826019,0.748795,0.347789,2.822342
1645187885116.009,24758684170,1453.183136,410.897791,2.822296,0.763878,0.340368,2.828857,0.749854,0.344462,2.815735
1645187885127.392,24758695273,1447.029591,406.232464,2.823624,0.76006,0.334302,2.829514,0.747263,0.342752,2.817734
1645187885138.054,24758706376,1446.22776,405.363822,2.815971,0.759782,0.333167,2.818802,0.746705,0.342439,2.813141
1645187885150.074,24758717479,1439.750004,407.020819,2.818893,0.756934,0.331816,2.817459,0.742806,0.346552,2.820328
1645187885160.849,24758728584,1450.914974,410.174382,2.818443,0.766028,0.33529,2.819016,0.745342,0.348334,2.817871
1645187885171.206,24758739687,1454.958916,410.506064,2.825127,0.767829,0.333507,2.822189,0.747753,0.350669,2.828064
1645187885183.239,24758750790,1461.094379,407.412547,2.824532,0.77322,0.332071,2.816254,0.748753,0.34695,2.832809
1645187885193.9412,24758761893,1457.053185,408.479655,2.829651,0.770751,0.334798,2.819,0.747013,0.346001,2.840302
1645187885204.196,24758772996,1461.416073,407.527918,2.828125,0.77213,0.335316,2.822296,0.750179,0.343897,2.833954
1645187885216.312,24758784099,1432.756634,410.44355,2.84079,0.753177,0.339209,2.834351,0.739278,0.344864,2.847229
1645187885227.253,24758795202,1350.590801,402.240711,2.844101,0.701251,0.334616,2.847992,0.705614,0.335785,2.84021
1645187885236.8418,24758806305,1283.942699,392.549157,2.857208,0.664166,0.331341,2.860321,0.673274,0.322908,2.854095
1645187885248.457,24758817410,1193.249931,382.058448,2.841492,0.605457,0.320514,2.854019,0.637511,0.31625,2.828964
1645187885260.209,24758828513,635.781698,413.197643,2.837982,0.308342,0.364851,2.845825,0.35393,0.323812,2.830139
1645187885270.675,24758839616,594.189806,427.598655,2.821083,0.295946,0.373049,2.830139,0.323002,0.339615,2.812027
1645187885282.737,24758850719,583.194208,426.260734,2.825058,0.294992,0.368783,2.833359,0.312502,0.341651,2.816757
1645187885294.395,24758861822,561.632223,432.446086,2.836296,0.288858,0.374668,2.842453,0.296175,0.346076,2.830139
1645187885304.497,24758872925,564.881716,431.181264,2.842773,0.295735,0.370925,2.843613,0.292683,0.347711,2.841934
1645187885316.585,24758884028,562.8584,426.991743,2.848305,0.294188,0.365547,2.841431,0.292123,0.346106,2.855179
1645187885327.2231,24758895131,562.785931,422.136998,2.842117,0.295013,0.358094,2.834885,0.291222,0.345467,2.84935
1645187885338.261,24758906236,561.444082,420.541906,2.83934,0.293318,0.357962,2.828995,0.29152,0.342942,2.849686
1645187885350.388,24758917339,557.214832,427.247804,2.830414,0.292449,0.369584,2.8246,0.287983,0.342496,2.836227
1645187885360.575,24758928442,557.181473,431.928599,2.830887,0.293488,0.377624,2.827103,0.286909,0.342257,2.834671
1645187885371.242,24758939545,557.596149,430.123562,2.826294,0.294415,0.37957,2.831482,0.286414,0.337303,2.821106
1645187885383.14,24758950648,559.130373,421.181703,2.827446,0.294747,0.369786,2.831604,0.287681,0.332183,2.823288
1645187885393.926,24758961751,559.655056,414.138991,2.822433,0.294917,0.361742,2.820724,0.288057,0.328489,2.824142
1645187885404.9822,24758972854,559.457932,414.70288,2.817902,0.295304,0.362774,2.807343,0.287465,0.328397,2.828461
1645187885416.2732,24758983957,537.740135,425.009269,2.808601,0.283497,0.374229,2.799942,0.276649,0.33412,2.817261
1645187885427.303,24758995062,516.385574,430.675632,2.805496,0.271884,0.376295,2.792923,0.266017,0.341498,2.818069
1645187885437.9111,24759006165,493.353825,434.180707,2.802757,0.261456,0.375643,2.793884,0.252454,0.347991,2.81163
1645187885449.7458,24759017268,497.260637,438.239908,2.802879,0.26332,0.378948,2.786469,0.25466,0.351452,2.81929
1645187885460.44,24759028371,493.59601,445.94146,2.800209,0.262679,0.388075,2.781265,0.251483,0.355161,2.819153
1645187885471.222,24759039474,491.171236,451.720387,2.796204,0.264509,0.392647,2.777603,0.247127,0.360221,2.814804
1645187885483.249,24759050577,492.329464,449.046063,2.790154,0.266292,0.387182,2.781342,0.246551,0.361228,2.798965
1645187885493.89,24759061680,493.562665,443.428302,2.784973,0.266462,0.382351,2.789719,0.247666,0.356696,2.780228
1645187885504.407,24759072783,493.603778,441.534358,2.778564,0.264326,0.381946,2.784286,0.249845,0.353944,2.772842
1645187885516.309,24759083888,491.810875,439.557695,2.775108,0.262058,0.381989,2.773758,0.250245,0.350608,2.776459
1645187885527.332,24759094991,492.953739,434.770364,2.768433,0.26214,0.376331,2.762161,0.251353,0.348286,2.774704
1645187885537.6948,24759106094,492.804708,434.095985,2.760956,0.261599,0.378452,2.756607,0.251739,0.345041,2.765305
1645187885549.673,24759117197,493.69875,432.758957,2.760963,0.265816,0.377293,2.758942,0.248454,0.343972,2.762985
1645187885560.508,24759128300,493.521624,438.250279,2.766762,0.265143,0.385945,2.764526,0.248942,0.344472,2.768997
1645187885571.241,24759139403,495.383906,438.31653,2.766151,0.269308,0.385232,2.763336,0.246717,0.345296,2.768967
1645187885582.954,24759150506,492.684774,438.839132,2.763512,0.264477,0.388577,2.760956,0.248736,0.342822,2.766068
1645187885593.929,24759161609,492.663102,438.7793,2.758644,0.264331,0.38432,2.7547,0.248859,0.346979,2.762589
1645187885604.083,24759172714,495.498562,436.426538,2.761658,0.264859,0.38549,2.76059,0.251285,0.341887,2.762726
1645187885616.148,24759183817,495.809126,433.551675,2.758446,0.26598,0.380347,2.758316,0.250487,0.342239,2.758575
1645187885627.096,24759194920,494.337702,432.64643,2.759544,0.265697,0.381679,2.761703,0.249238,0.339399,2.757385
1645187885637.698,24759206023,490.702944,436.789101,2.755409,0.26205,0.380041,2.75206,0.249099,0.347941,2.758759
1645187885649.384,24759217126,490.002937,442.66634,2.755959,0.261528,0.384262,2.754181,0.248892,0.353516,2.757736
1645187885660.509,24759228229,493.725944,446.47404,2.755585,0.264367,0.390736,2.753876,0.24993,0.353387,2.757294
1645187885671.101,24759239332,496.765852,449.690706,2.751251,0.265363,0.395136,2.75502,0.252102,0.354348,2.747482
1645187885683.1328,24759250435,507.894001,448.384291,2.749542,0.270223,0.397659,2.752747,0.258834,0.349649,2.746338
1645187885693.906,24759261540,514.641066,438.611519,2.743423,0.27033,0.389015,2.751572,0.265754,0.342004,2.735275
1645187885704.4111,24759272643,522.677078,431.182766,2.738686,0.274008,0.383255,2.744278,0.270448,0.335383,2.733093
1645187885716.3032,24759283746,521.049986,427.705175,2.74173,0.273127,0.374547,2.74617,0.269633,0.338295,2.737289
1645187885727.02,24759294849,522.10722,426.199096,2.739532,0.27627,0.369402,2.735214,0.267592,0.34093,2.743851
1645187885737.664,24759305952,520.650759,431.192636,2.743584,0.275073,0.367682,2.735931,0.267271,0.350973,2.751236
1645187885749.688,24759317055,522.819214,431.850797,2.741714,0.276799,0.369559,2.731796,0.267805,0.350193,2.751633
1645187885760.029,24759328158,522.077808,435.011119,2.742088,0.27558,0.37214,2.72995,0.268251,0.352878,2.754227
1645187885770.971,24759339261,524.428396,434.1389,2.739426,0.278302,0.37478,2.735031,0.267978,0.348785,2.74382
1645187885782.783,24759350366,522.928219,436.545718,2.730667,0.277925,0.379513,2.723953,0.266792,0.348063,2.737381
1645187885793.805,24759361469,523.318634,439.387393,2.724541,0.280207,0.384779,2.724976,0.264916,0.347534,2.724106
1645187885804.259,24759372572,520.041218,440.646958,2.714645,0.278519,0.38969,2.715561,0.26319,0.344722,2.71373
1645187885816.0752,24759383675,517.859144,441.73286,2.713364,0.278209,0.392268,2.718079,0.261228,0.343954,2.708649
1645187885827.118,24759394778,516.41387,441.872942,2.710976,0.275914,0.394413,2.713104,0.262017,0.342042,2.708847
1645187885837.559,24759405881,516.753216,440.91171,2.706192,0.274939,0.393793,2.703384,0.263346,0.34106,2.709
1645187885849.436,24759416985,520.910711,437.531143,2.701302,0.275913,0.387311,2.696198,0.266703,0.341908,2.706406
1645187885860.412,24759428088,520.734901,439.353901,2.698494,0.275474,0.38776,2.692535,0.266959,0.344497,2.704453
1645187885871.4458,24759439192,521.732712,440.598017,2.697212,0.276103,0.38993,2.695999,0.267368,0.3444,2.698425
1645187885882.72,24759450296,520.458498,444.074982,2.691673,0.277077,0.395593,2.696487,0.265068,0.344531,2.686859
1645187885893.981,24759461399,541.102037,444.81976,2.690392,0.289035,0.394466,2.691971,0.274613,0.3469,2.688812
1645187885904.612,24759472502,564.841375,439.336789,2.685127,0.29885,0.387063,2.686569,0.289526,0.345165,2.683685
1645187885915.635,24759483605,585.056276,436.479807,2.681961,0.306321,0.383333,2.678741,0.303113,0.344134,2.685181
1645187885926.912,24759494708,583.458681,434.580231,2.68087,0.304677,0.381574,2.680542,0.303093,0.342727,2.681198
1645187885937.591,24759505811,583.948288,434.193063,2.679802,0.304927,0.381864,2.677765,0.303353,0.341791,2.681839
1645187885949.3762,24759516914,582.758389,433.49061,2.676323,0.304829,0.381088,2.676804,0.302211,0.341397,2.675842
1645187885960.426,24759528018,583.357372,434.511459,2.67498,0.305818,0.386263,2.681671,0.301846,0.337923,2.668289
1645187885970.886,24759539122,582.691126,435.576671,2.666893,0.307227,0.386537,2.672607,0.299743,0.339425,2.661179
1645187885982.73,24759550225,583.147259,435.109484,2.669983,0.309149,0.388242,2.672592,0.298296,0.336941,2.667374
1645187885993.5378,24759561328,584.853745,436.269736,2.665741,0.309558,0.38826,2.664688,0.299665,0.338856,2.666794
1645187886004.571,24759572431,585.806322,438.547397,2.666992,0.30931,0.389041,2.664551,0.300905,0.341871,2.669434
1645187886015.923,24759583534,589.591141,437.498009,2.662247,0.310673,0.38524,2.659042,0.303485,0.343924,2.665451
1645187886027.03,24759594637,587.282553,437.043214,2.66153,0.308854,0.385509,2.662064,0.302898,0.342896,2.660995
1645187886037.315,24759605741,583.076077,436.582822,2.661964,0.308209,0.388642,2.667496,0.299162,0.338996,2.656433
1645187886049.239,24759616845,578.692102,440.61082,2.660385,0.306175,0.394586,2.664719,0.29663,0.339766,2.656052
1645187886060.138,24759627948,582.632017,435.421944,2.651405,0.309747,0.385615,2.650772,0.297161,0.340089,2.652039
1645187886071.165,24759639051,588.319988,433.684695,2.647942,0.311541,0.381554,2.645599,0.301293,0.341254,2.650284
1645187886082.61,24759650154,589.90099,434.968972,2.655106,0.311689,0.382566,2.661011,0.302791,0.342382,2.6492
1645187886093.394,24759661257,587.631769,438.96786,2.667046,0.310065,0.386625,2.683044,0.302051,0.344988,2.651047
