#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833608664.408,147937131662,1314.458771,190.750927,2.625351,0.684198,0.159147,2.573166,0.68503,0.158771,2.677536
1644833608676.408,147937142766,1311.154861,190.645534,2.62471,0.683052,0.15855,2.575104,0.682735,0.159193,2.674316
1644833608686.408,147937153869,1275.815105,202.985439,2.623009,0.661889,0.170661,2.574966,0.667085,0.167648,2.671051
1644833608700.9412,147937164972,1209.261417,227.578953,2.625473,0.630717,0.18691,2.574005,0.62893,0.192388,2.676941
1644833608709.425,147937176075,1059.210377,280.229723,2.628647,0.536733,0.241134,2.576462,0.566611,0.225915,2.680832
1644833608719.408,147937187178,948.724251,322.302479,2.638527,0.481929,0.277206,2.589523,0.506325,0.259965,2.687531
1644833608731.418,147937198281,854.077778,355.527484,2.642654,0.445184,0.30066,2.586945,0.44448,0.291886,2.698364
1644833608742.408,147937209384,764.123755,381.505305,2.64209,0.394561,0.326759,2.581116,0.401401,0.309083,2.703064
1644833608753.408,147937220487,746.964655,385.611892,2.667473,0.387495,0.328294,2.626968,0.390593,0.314392,2.707977
1644833608764.407,147937231591,742.863665,385.645366,2.666183,0.386411,0.32825,2.626541,0.387405,0.314492,2.705826
1644833608775.411,147937242694,745.482416,386.612284,2.667107,0.387806,0.329271,2.631454,0.388739,0.315083,2.702759
1644833608786.408,147937253797,744.112444,386.665982,2.642769,0.387167,0.329197,2.583878,0.38795,0.315246,2.70166
1644833608797.4092,147937264900,741.069832,392.227113,2.641228,0.386234,0.33078,2.584641,0.385714,0.322932,2.697815
1644833608809.408,147937276003,740.709429,391.489863,2.640076,0.38658,0.327082,2.581863,0.384993,0.325401,2.698288
1644833608820.4092,147937287106,739.811325,391.135311,2.639259,0.386513,0.327356,2.578278,0.384124,0.324536,2.700241
1644833608831.408,147937298209,744.044466,387.336463,2.639938,0.386936,0.326607,2.57193,0.38811,0.318953,2.707947
1644833608843.4092,147937309313,742.700729,388.484484,2.63768,0.386188,0.3278,2.56015,0.387458,0.319674,2.71521
1644833608853.409,147937320417,743.593798,389.865518,2.638992,0.386976,0.328729,2.561935,0.387601,0.321047,2.716049
1644833608864.406,147937331520,740.935507,388.91952,2.637939,0.387239,0.328335,2.564453,0.384569,0.319865,2.711426
1644833608875.406,147937342623,743.299742,387.011522,2.637596,0.388855,0.328436,2.56778,0.385415,0.316583,2.707413
1644833608886.407,147937353726,744.324217,387.055439,2.632088,0.388956,0.327302,2.562836,0.386381,0.317791,2.70134
1644833608897.407,147937364829,744.774141,386.564255,2.632477,0.389218,0.325588,2.560684,0.386588,0.318686,2.704269
1644833608909.409,147937375932,747.291498,388.027471,2.632042,0.390193,0.326789,2.560013,0.388236,0.319923,2.704071
1644833608919.426,147937387035,745.710869,386.365968,2.62999,0.390244,0.326003,2.555847,0.386538,0.31794,2.704132
1644833608931.406,147937398138,752.775221,389.736468,2.630562,0.392436,0.328929,2.557846,0.391705,0.320632,2.703278
1644833608942.406,147937409242,768.076,390.84549,2.631416,0.401191,0.329423,2.556564,0.398888,0.321986,2.706268
1644833608953.406,147937420345,779.349918,390.109295,2.629807,0.405781,0.329842,2.556244,0.406042,0.32034,2.703369
1644833608964.407,147937431448,781.661453,388.381004,2.626099,0.406429,0.328877,2.549957,0.407802,0.318425,2.70224
1644833608975.405,147937442551,781.665401,387.460899,2.62751,0.408068,0.327274,2.55304,0.406167,0.318494,2.701981
1644833608986.408,147937453654,783.106728,389.689368,2.633148,0.408224,0.328523,2.558319,0.407512,0.320959,2.707977
1644833608997.4092,147937464757,783.834915,390.048426,2.644127,0.409459,0.327819,2.57193,0.407036,0.322262,2.716324
1644833609009.407,147937475860,785.908012,390.36321,2.647728,0.409702,0.329681,2.577972,0.408952,0.320924,2.717484
1644833609019.406,147937486963,784.868488,389.781135,2.645058,0.409727,0.329565,2.572098,0.407844,0.32007,2.718018
1644833609031.4072,147937498068,785.104895,390.27071,2.637154,0.410037,0.329518,2.563751,0.407781,0.320933,2.710556
1644833609042.406,147937509171,783.83091,392.847168,2.636452,0.408785,0.330259,2.563721,0.407705,0.324486,2.709183
1644833609052.41,147937520274,785.196476,393.161345,2.666405,0.408904,0.329623,2.622208,0.409009,0.325646,2.710602
1644833609064.408,147937531377,785.130072,395.547688,2.667442,0.408142,0.333371,2.617661,0.409702,0.325875,2.717224
1644833609075.406,147937542480,785.097284,396.022493,2.6661,0.409666,0.33358,2.612579,0.408144,0.326457,2.71962
1644833609086.408,147937553583,784.295769,396.01652,2.634933,0.409554,0.333022,2.553375,0.407421,0.327006,2.716492
1644833609097.408,147937564686,786.362972,393.982565,2.63443,0.409843,0.330514,2.559235,0.409285,0.326124,2.709625
1644833609109.406,147937575789,785.049105,390.336299,2.634117,0.409061,0.32643,2.560989,0.408698,0.32413,2.707245
1644833609119.411,147937586893,797.141018,390.803558,2.638969,0.414818,0.326123,2.571945,0.415537,0.325216,2.705994
1644833609130.407,147937597996,815.00493,391.293669,2.643539,0.421271,0.326987,2.576691,0.427692,0.325169,2.710388
1644833609142.412,147937609099,850.08276,395.713305,2.644981,0.44256,0.331466,2.583862,0.442942,0.328056,2.7061
1644833609153.404,147937620202,863.433552,395.357895,2.644165,0.449523,0.333042,2.58342,0.449887,0.325887,2.70491
1644833609164.125,147937631305,866.371708,395.961177,2.644745,0.452048,0.334367,2.584793,0.450422,0.325568,2.704697
1644833609176.121,147937642408,869.230585,395.187807,2.651924,0.453387,0.336379,2.592209,0.452061,0.322268,2.711639
1644833609186.169,147937653511,866.428328,395.638633,2.64917,0.452268,0.334367,2.586029,0.450261,0.32503,2.712311
1644833609197.13,147937664614,866.178131,397.149611,2.648384,0.452057,0.33501,2.585236,0.450212,0.326906,2.711533
1644833609209.12,147937675718,864.031191,396.208906,2.650627,0.451631,0.3325,2.590744,0.448401,0.327848,2.71051
1644833609219.1218,147937686822,865.074091,396.278554,2.655312,0.451702,0.332998,2.594894,0.449417,0.327467,2.715729
1644833609231.122,147937697925,864.424038,394.755793,2.65255,0.451694,0.332037,2.589691,0.448747,0.325889,2.715408
1644833609242.1218,147937709028,863.043823,394.570202,2.646667,0.450565,0.331733,2.57991,0.448439,0.325884,2.713425
1644833609253.123,147937720131,862.754488,394.739217,2.648003,0.450679,0.333896,2.583817,0.448023,0.324003,2.712189
1644833609264.12,147937731234,863.470516,394.961768,2.650375,0.450107,0.334445,2.584457,0.449342,0.323824,2.716293
1644833609276.1208,147937742337,864.864521,395.700306,2.653008,0.452049,0.335197,2.586502,0.448851,0.324303,2.719513
1644833609286.1208,147937753440,864.674864,394.917172,2.646996,0.451203,0.331923,2.579453,0.4495,0.326272,2.714539
1644833609297.122,147937764544,865.200291,397.161198,2.646858,0.451493,0.331362,2.583527,0.449758,0.330573,2.71019
1644833609309.1208,147937775647,864.719439,395.838279,2.644844,0.44902,0.329957,2.583862,0.45173,0.329773,2.705826
1644833609319.12,147937786750,865.2493,395.010066,2.6493,0.449234,0.330826,2.589874,0.452067,0.327524,2.708725
1644833609331.141,147937797853,864.365644,393.540484,2.652168,0.449825,0.330023,2.59201,0.450556,0.325878,2.712326
1644833609342.122,147937808956,864.587603,394.495708,2.651466,0.450912,0.331712,2.590073,0.4497,0.325781,2.71286
1644833609353.136,147937820059,865.042048,395.875007,2.650597,0.451754,0.332585,2.59111,0.449331,0.327207,2.710083
1644833609364.1208,147937831162,866.740208,397.683656,2.64502,0.452674,0.334877,2.588409,0.450181,0.327929,2.70163
1644833609376.122,147937842265,866.540594,397.189379,2.6465,0.452035,0.330278,2.590134,0.450612,0.331705,2.702866
1644833609386.123,147937853369,867.103729,399.028355,2.643585,0.452129,0.331612,2.580688,0.451104,0.333435,2.706482
1644833609397.127,147937864472,865.217543,401.388413,2.647163,0.451721,0.332394,2.580444,0.449547,0.336587,2.713882
1644833609409.123,147937875576,863.300686,402.252084,2.644104,0.451206,0.335342,2.578461,0.448066,0.335078,2.709747
1644833609420.1218,147937886679,867.137489,400.589418,2.643425,0.453354,0.333729,2.581619,0.449915,0.33392,2.705231
1644833609431.122,147937897782,880.806456,397.916937,2.641624,0.457886,0.332775,2.583572,0.459621,0.33042,2.699677
1644833609442.123,147937908885,912.660999,402.643776,2.649132,0.477354,0.338137,2.5923,0.473335,0.332936,2.705963
1644833609453.12,147937919988,931.073227,403.941393,2.654457,0.48624,0.339224,2.601349,0.483628,0.334011,2.707565
1644833609464.12,147937931091,937.852993,405.331314,2.656776,0.489587,0.337189,2.603653,0.487343,0.338364,2.7099
1644833609475.123,147937942195,937.21879,402.434957,2.656586,0.487765,0.333461,2.608444,0.488505,0.337264,2.704727
1644833609486.126,147937953298,937.739897,400.897497,2.650871,0.487811,0.332431,2.601318,0.489001,0.335732,2.700424
1644833609497.123,147937964401,939.013653,398.560792,2.647301,0.488612,0.331982,2.597641,0.489527,0.332286,2.69696
1644833609509.123,147937975504,938.909969,401.501387,2.645432,0.490039,0.333205,2.595871,0.487992,0.335964,2.694992
1644833609519.1208,147937986607,939.000864,402.429986,2.644585,0.490434,0.331812,2.594833,0.487692,0.338904,2.694336
1644833609531.122,147937997710,939.076452,401.615578,2.645454,0.48972,0.331889,2.59671,0.488485,0.33747,2.694199
1644833609542.12,147938008813,941.543083,399.479306,2.64727,0.490957,0.330875,2.594543,0.489817,0.334924,2.699997
1644833609553.123,147938019916,941.595383,399.389148,2.649712,0.491162,0.330493,2.595612,0.489667,0.335155,2.703812
1644833609564.1191,147938031020,939.832506,403.211653,2.652603,0.491246,0.332141,2.596771,0.487747,0.339878,2.708435
1644833609575.122,147938042123,939.16646,402.956557,2.649094,0.490526,0.333749,2.59343,0.487772,0.337845,2.704758
1644833609586.123,147938053226,937.877083,403.295553,2.649704,0.490836,0.335732,2.595032,0.486119,0.336428,2.704376
1644833609598.123,147938064330,940.271301,403.031677,2.650139,0.490101,0.337202,2.599838,0.489349,0.334518,2.700439
1644833609609.121,147938075433,956.865492,401.740068,2.652893,0.500724,0.334309,2.606094,0.496011,0.335258,2.699692
1644833609619.122,147938086536,990.438366,403.675157,2.652191,0.517667,0.336221,2.606476,0.514039,0.336571,2.697906
1644833609631.122,147938097639,1019.337444,401.442093,2.648735,0.531242,0.335116,2.604996,0.530568,0.333954,2.692474
1644833609642.122,147938108742,1039.063396,401.761669,2.653,0.542963,0.334657,2.610245,0.539395,0.334946,2.695755
1644833609653.121,147938119846,1041.400509,398.82533,2.654869,0.543908,0.33058,2.610947,0.540884,0.334129,2.698792
1644833609664.1208,147938130949,1038.999252,399.461174,2.652756,0.542705,0.329031,2.607254,0.539586,0.336738,2.698257
1644833609676.1538,147938142052,1041.461506,399.26008,2.649681,0.544843,0.329175,2.604538,0.540013,0.336258,2.694824
1644833609686.1218,147938153155,1038.537827,399.810594,2.650467,0.543259,0.330909,2.611496,0.538551,0.335442,2.689438
1644833609697.1208,147938164258,1039.050007,397.795665,2.65609,0.542715,0.330276,2.619919,0.539629,0.332716,2.692261
1644833609708.121,147938175361,1038.116741,398.55212,2.658974,0.542544,0.329138,2.618988,0.538828,0.335116,2.698959
1644833609719.1191,147938186464,1040.795689,398.505592,2.657822,0.543929,0.328788,2.61615,0.540233,0.335388,2.699493
1644833609731.117,147938197567,1041.893692,398.627418,2.656136,0.545373,0.329667,2.609756,0.539933,0.334712,2.702515
1644833609742.12,147938208671,1026.275711,394.396484,2.654266,0.534281,0.326111,2.612686,0.534756,0.331217,2.695847
1644833609753.12,147938219774,994.423885,395.668209,2.659538,0.518331,0.327076,2.614792,0.517527,0.332371,2.704285
1644833609764.116,147938230877,949.134865,399.478626,2.659721,0.496977,0.327057,2.619125,0.491705,0.338741,2.700317
1644833609775.12,147938241980,904.400797,403.877342,2.658165,0.471079,0.330011,2.615845,0.471006,0.343118,2.700485
1644833609786.12,147938253084,888.604002,401.402289,2.653763,0.463133,0.327098,2.61319,0.462497,0.341906,2.694336
1644833609797.116,147938264187,886.17342,397.128314,2.653389,0.462397,0.325566,2.606323,0.4607,0.336315,2.700455
1644833609809.122,147938275290,886.400871,393.877351,2.652985,0.4627,0.324618,2.606171,0.460634,0.331845,2.699799
1644833609819.153,147938286393,887.718,396.296901,2.650414,0.463223,0.32669,2.597336,0.461484,0.333805,2.703491
1644833609831.12,147938297497,889.896841,396.000141,2.648926,0.463963,0.327771,2.601425,0.463013,0.33223,2.696426
1644833609842.1208,147938308600,889.973745,397.035849,2.650269,0.463067,0.327335,2.600677,0.463989,0.334391,2.69986
1644833609853.12,147938319703,889.030466,395.49256,2.6521,0.461971,0.325156,2.60585,0.464103,0.333998,2.698349
1644833609864.1218,147938330806,890.238819,398.036349,2.649841,0.462948,0.324106,2.600494,0.464384,0.339288,2.699188
1644833609875.122,147938341909,889.376078,401.873839,2.647858,0.463918,0.328954,2.601791,0.462516,0.340836,2.693924
1644833609886.129,147938353012,889.280205,400.823593,2.645279,0.464024,0.327671,2.600433,0.462309,0.340368,2.690125
1644833609897.123,147938364115,888.108387,400.358212,2.654213,0.462971,0.328169,2.607956,0.462142,0.339094,2.70047
1644833609910.6392,147938375218,878.40291,397.515088,2.65699,0.457425,0.324547,2.605927,0.457578,0.337978,2.708054
1644833609919.123,147938386322,867.328892,399.982935,2.658516,0.451982,0.328483,2.606705,0.451486,0.338155,2.710327
1644833609931.12,147938397425,856.982803,400.469953,2.656128,0.447095,0.329388,2.605774,0.445595,0.338062,2.706482
1644833609941.121,147938408528,850.784311,397.173786,2.653069,0.443088,0.323863,2.608063,0.443146,0.338093,2.698074
1644833609952.122,147938419631,850.747204,397.682172,2.652603,0.44324,0.326221,2.61055,0.442955,0.336582,2.694656
1644833609964.12,147938430734,850.377131,397.963858,2.64666,0.443132,0.327246,2.603699,0.442677,0.336027,2.689621
1644833610072.1208,147938441838,851.400433,400.097054,2.65155,0.443721,0.330584,2.607956,0.443155,0.336244,2.695145
1644833610073.122,147938452941,850.634193,400.519645,2.651642,0.443099,0.329726,2.602737,0.442978,0.337807,2.700546
1644833610073.122,147938464044,851.784124,400.135124,2.658661,0.443791,0.328953,2.608215,0.443484,0.337939,2.709106
1644833610074.121,147938475148,851.294088,402.502996,2.659431,0.443985,0.33036,2.604111,0.44278,0.340479,2.714752
1644833610075.1282,147938486251,850.945272,401.77052,2.663284,0.444114,0.328569,2.606491,0.442287,0.341049,2.720078
1644833610075.1282,147938497354,850.236683,403.620118,2.667389,0.444223,0.329267,2.60936,0.44144,0.343433,2.725418
1644833610077.121,147938508457,850.98464,398.154366,2.665878,0.442438,0.32594,2.608109,0.444004,0.33765,2.723648
1644833610078.1208,147938519560,853.127632,398.824865,2.672577,0.443874,0.328112,2.617477,0.444801,0.336596,2.727676
1644833610078.1208,147938530663,851.733055,399.028426,2.670433,0.442228,0.3294,2.619217,0.444994,0.335648,2.721649
1644833610079.123,147938541766,850.889025,402.963388,2.682159,0.444177,0.331889,2.637497,0.442166,0.339716,2.726822
1644833610086.121,147938552869,847.932873,401.583964,2.680321,0.442164,0.328204,2.635712,0.441099,0.341102,2.72493
1644833610097.122,147938563972,855.198641,399.166149,2.682732,0.445677,0.326565,2.635605,0.445155,0.338712,2.729858
1644833610108.12,147938575075,892.627287,402.861089,2.679756,0.46654,0.330491,2.628342,0.46328,0.340945,2.731171
1644833610119.12,147938586178,941.790018,403.237617,2.682877,0.492187,0.330306,2.629837,0.488845,0.341757,2.735916
1644833610130.1218,147938597281,982.718124,401.156473,2.685143,0.511248,0.326935,2.637741,0.512417,0.341659,2.732544
1644833610142.122,147938608384,1010.295181,395.717722,2.690598,0.527527,0.323845,2.64856,0.524864,0.335684,2.732635
1644833610152.121,147938619487,1012.594357,396.135056,2.689415,0.528624,0.323299,2.650604,0.526162,0.336926,2.728226
1644833610164.12,147938630591,1011.985474,398.531252,2.68837,0.528772,0.324581,2.646118,0.52538,0.339638,2.730621
1644833610175.3472,147938641694,1009.715137,402.665108,2.682274,0.527817,0.328102,2.640137,0.52397,0.343006,2.724411
1644833610185.348,147938652798,1010.277386,402.946329,2.685379,0.528091,0.32891,2.643799,0.524281,0.342667,2.726959
1644833610197.349,147938663901,1008.630924,403.963888,2.683792,0.526626,0.330003,2.642044,0.524031,0.34327,2.72554
1644833610208.3489,147938675004,1010.8992,403.513849,2.686096,0.528158,0.329904,2.644638,0.524862,0.34262,2.727554
1644833610219.3489,147938686107,1012.325077,403.915966,2.687958,0.530072,0.331302,2.650726,0.524433,0.341891,2.725189
1644833610230.35,147938697210,1015.501499,404.416555,2.687271,0.532513,0.331532,2.652481,0.525301,0.342496,2.722061
1644833610242.346,147938708313,1014.361324,404.254586,2.688072,0.532189,0.32885,2.647736,0.524438,0.344908,2.728409
1644833610252.364,147938719416,1014.218845,406.480247,2.716415,0.531362,0.327616,2.693466,0.525115,0.349851,2.739365
1644833610264.346,147938730519,1013.55154,404.227459,2.718864,0.530267,0.325267,2.692932,0.525515,0.348446,2.744797
1644833610275.346,147938741623,1014.434509,403.336018,2.722458,0.530229,0.325295,2.704697,0.526474,0.346931,2.740219
1644833610286.344,147938752726,1014.2173,402.093762,2.689384,0.530112,0.327189,2.647522,0.526364,0.342967,2.731247
1644833610297.348,147938763829,1015.167446,402.345139,2.691124,0.530101,0.327209,2.650543,0.527365,0.343366,2.731705
1644833610308.346,147938774932,1016.876221,399.434692,2.689117,0.531554,0.325196,2.645645,0.527692,0.340529,2.73259
1644833610319.3591,147938786035,1019.386425,400.059503,2.694496,0.533816,0.326063,2.646149,0.528045,0.340703,2.742844
1644833610330.3572,147938797138,1021.499863,399.957436,2.695038,0.534924,0.329358,2.649353,0.529139,0.337238,2.740723
1644833610341.357,147938808242,1018.095188,402.809072,2.694733,0.532605,0.328148,2.652863,0.52791,0.3432,2.736603
1644833610352.356,147938819345,1016.763496,403.73345,2.699783,0.530782,0.329491,2.662979,0.528346,0.343398,2.736588
1644833610363.365,147938830449,1014.005585,403.607726,2.698837,0.528808,0.326936,2.661865,0.527448,0.345744,2.735809
1644833610375.363,147938841552,1016.575699,400.247347,2.700157,0.530231,0.332204,2.656693,0.528702,0.334875,2.743622
1644833610385.3618,147938852655,1018.471184,396.811098,2.695328,0.531323,0.327806,2.650269,0.529584,0.333546,2.740387
1644833610397.36,147938863758,1018.038311,397.657478,2.696732,0.532515,0.326933,2.650314,0.527942,0.335829,2.743149
1644833610408.3608,147938874861,1018.61515,403.9572,2.701645,0.533423,0.330419,2.660919,0.527634,0.342843,2.742371
1644833610419.36,147938885964,1026.198807,406.434238,2.703636,0.536633,0.333143,2.663269,0.532324,0.344248,2.744003
1644833610430.36,147938897067,1044.784641,407.333797,2.704369,0.545159,0.333314,2.665894,0.543158,0.345576,2.742844
1644833610442.361,147938908170,1077.586441,408.278328,2.697311,0.565053,0.331233,2.656006,0.557433,0.349231,2.738617
1644833610452.359,147938919274,1093.737144,409.320545,2.696289,0.574486,0.330386,2.657471,0.564823,0.351815,2.735107
1644833610463.361,147938930377,1104.774971,407.165712,2.696083,0.579505,0.328964,2.658691,0.571302,0.349645,2.733475
1644833610475.362,147938941480,1104.44046,404.573429,2.696159,0.577994,0.32811,2.661514,0.572465,0.346179,2.730804
1644833610485.365,147938952583,1104.615898,401.997185,2.695618,0.577367,0.327821,2.662994,0.573275,0.342175,2.728241
1644833610497.36,147938963686,1104.653149,400.874573,2.692894,0.578008,0.327637,2.65889,0.572672,0.340487,2.726898
1644833610508.364,147938974789,1103.37719,404.696095,2.696213,0.577467,0.328407,2.664261,0.571884,0.346086,2.728165
1644833610520.8809,147938985892,1105.239773,405.890232,2.694405,0.577431,0.328088,2.660736,0.57386,0.348395,2.728073
1644833610530.3608,147938996996,1105.748348,406.746179,2.693672,0.577206,0.326004,2.661285,0.574615,0.351906,2.726059
1644833610542.363,147939008100,1107.752094,403.481054,2.692535,0.578891,0.325722,2.660278,0.575017,0.346746,2.724792
1644833610552.3591,147939019203,1105.899582,402.66062,2.694359,0.57859,0.325072,2.662888,0.573388,0.346029,2.72583
1644833610563.363,147939030306,1103.325062,406.779546,2.693413,0.577267,0.330298,2.662109,0.57203,0.347668,2.724716
1644833610574.36,147939041409,1102.568207,407.047373,2.691628,0.576882,0.327951,2.654709,0.571627,0.350462,2.728546
1644833610585.3628,147939052512,1106.071415,407.824534,2.688461,0.578808,0.330244,2.656021,0.57335,0.349463,2.720901
1644833610597.37,147939063615,1108.396282,403.625733,2.691597,0.579186,0.327925,2.659973,0.575393,0.344785,2.723221
1644833610608.362,147939074718,1110.270481,405.37616,2.692299,0.579979,0.330219,2.669922,0.576553,0.345408,2.714676
1644833610619.363,147939085821,1114.794617,403.944165,2.693504,0.581641,0.327829,2.668106,0.579603,0.345412,2.718903
1644833610630.361,147939096925,1129.095154,403.661656,2.688728,0.589406,0.326168,2.664291,0.586735,0.346601,2.713165
1644833610642.362,147939108028,1151.001949,406.538093,2.68589,0.60293,0.32956,2.660614,0.59603,0.348004,2.711166
1644833610652.3582,147939119131,1162.034855,408.46687,2.686028,0.608439,0.332033,2.66568,0.602014,0.348745,2.706375
1644833610663.358,147939130234,1166.147346,409.556222,2.683052,0.610706,0.334327,2.664169,0.604031,0.348267,2.701935
1644833610675.36,147939141337,1168.58757,406.132901,2.685806,0.61152,0.333707,2.667816,0.605759,0.343181,2.703796
1644833610685.3608,147939152440,1168.653603,405.986398,2.684959,0.611823,0.332603,2.665802,0.605524,0.344041,2.704117
1644833610697.3591,147939163543,1169.477978,408.334905,2.686928,0.61125,0.333779,2.666992,0.606956,0.346779,2.706863
1644833610708.38,147939174646,1165.632305,407.096958,2.688026,0.609048,0.329014,2.667435,0.605152,0.349481,2.708618
1644833610719.36,147939185751,1166.562138,408.414334,2.685387,0.60986,0.327915,2.665573,0.605309,0.352776,2.7052
1644833610730.364,147939196854,1166.633835,409.469551,2.684196,0.610725,0.326999,2.670441,0.604519,0.355451,2.697952
1644833610742.363,147939207957,1168.514557,412.798244,2.683105,0.611571,0.330263,2.669357,0.605632,0.357734,2.696854
1644833610752.36,147939219060,1169.009171,410.253525,2.68856,0.610893,0.329714,2.678406,0.606825,0.354042,2.698715
1644833610763.3591,147939230163,1167.603951,406.476974,2.688499,0.610072,0.327079,2.671555,0.606182,0.350383,2.705444
1644833610774.3608,147939241266,1166.758347,405.135781,2.682785,0.609255,0.324235,2.667755,0.606118,0.350991,2.697815
1644833610785.389,147939252369,1166.037483,408.407146,2.676849,0.609852,0.328089,2.657211,0.60477,0.35259,2.696487
1644833610796.3591,147939263472,1165.086594,410.069579,2.672165,0.60889,0.329938,2.649155,0.604742,0.353512,2.695175
1644833610808.359,147939274576,1166.652603,408.990562,2.674599,0.610391,0.331896,2.649017,0.604872,0.349755,2.70018
1644833610818.359,147939285679,1165.735703,409.687132,2.674919,0.60879,0.331361,2.649902,0.605518,0.351451,2.699936
1644833610830.36,147939296782,1166.489525,410.70013,2.674553,0.610288,0.332844,2.655396,0.604805,0.351656,2.69371
1644833610841.36,147939307885,1165.942726,415.090889,2.673096,0.610842,0.33551,2.65271,0.603682,0.356308,2.693481
1644833610852.3582,147939318988,1167.414722,414.557022,2.670708,0.611418,0.336236,2.65242,0.604639,0.354693,2.688995
1644833610863.36,147939330091,1166.393051,414.985943,2.675148,0.610022,0.336215,2.657349,0.604971,0.355428,2.692947
1644833610874.36,147939341194,1164.624882,412.042344,2.674049,0.607709,0.333908,2.657257,0.605442,0.352829,2.690842
1644833610885.366,147939352297,1163.737106,409.935665,2.675392,0.607731,0.330463,2.656189,0.604495,0.352763,2.694595
1644833610896.361,147939363401,1164.415741,411.254507,2.671021,0.608254,0.329711,2.648788,0.604679,0.355714,2.693253
1644833610907.36,147939374505,1176.387577,413.167709,2.66832,0.615008,0.330729,2.643356,0.610396,0.357884,2.693283
1644833610918.3582,147939385608,1188.665714,415.580302,2.668602,0.621356,0.333316,2.645126,0.616837,0.359318,2.692078
1644833610930.356,147939396711,1207.908039,413.822079,2.668777,0.631212,0.330809,2.652191,0.627025,0.358894,2.685364
1644833610941.357,147939407813,1218.318386,413.039374,2.666084,0.636568,0.328545,2.653351,0.632513,0.359854,2.678818
1644833610952.358,147939418916,1219.641953,412.660468,2.663742,0.637517,0.328042,2.652435,0.632944,0.359726,2.675049
1644833610963.3591,147939430019,1218.980827,412.147039,2.662148,0.637412,0.331187,2.650253,0.632359,0.355725,2.674042
1644833610974.356,147939441122,1216.911907,412.794346,2.659332,0.636009,0.328944,2.649063,0.631607,0.359047,2.669601
1644833610985.392,147939452226,1219.187794,414.138454,2.660522,0.636815,0.330752,2.647186,0.633173,0.359479,2.673859
1644833610996.361,147939463329,1219.665585,412.353784,2.662292,0.635485,0.3272,2.650772,0.635,0.360056,2.673813
1644833611008.36,147939474432,1221.075668,412.272906,2.664734,0.637977,0.328895,2.657318,0.633977,0.358227,2.67215
1644833611018.36,147939485535,1219.086285,411.923468,2.663666,0.636271,0.32829,2.65535,0.633611,0.358249,2.671982
1644833611030.3582,147939496638,1217.403889,413.24392,2.657593,0.635203,0.329414,2.649307,0.632926,0.359325,2.665878
1644833611041.36,147939507741,1219.34515,415.658981,2.654915,0.636038,0.331285,2.642868,0.634113,0.36148,2.666962
1644833611051.361,147939518844,1220.680962,415.005094,2.650993,0.636924,0.331261,2.641541,0.634619,0.360414,2.660446
1644833611063.3618,147939529948,1222.810192,415.173751,2.65583,0.638265,0.331072,2.644958,0.635495,0.360885,2.666702
1644833611074.359,147939541052,1220.576191,417.285794,2.651703,0.636236,0.335074,2.63829,0.635198,0.360403,2.665115
1644833611085.3628,147939552155,1219.568024,416.303301,2.653046,0.635779,0.332612,2.640396,0.634604,0.361227,2.665695
1644833611096.3608,147939563258,1216.410484,416.777802,2.647682,0.634194,0.333273,2.633636,0.6329,0.361357,2.661728
1644833611107.36,147939574361,1216.450253,412.082076,2.64563,0.633892,0.326362,2.634659,0.633244,0.360442,2.656601
1644833611118.3591,147939585464,1216.795692,411.935341,2.641037,0.634509,0.327058,2.625946,0.632986,0.359501,2.656128
1644833611130.383,147939596567,1218.368626,412.822545,2.638939,0.636387,0.327351,2.629944,0.632747,0.360687,2.647934
1644833611141.358,147939607670,1220.269661,414.884019,2.640656,0.637643,0.328185,2.63176,0.633471,0.363288,2.649551
1644833611151.3591,147939618773,1221.779194,416.288191,2.641464,0.637989,0.328155,2.636505,0.634697,0.365658,2.646423
1644833611163.36,147939629877,1220.908756,414.637882,2.643311,0.637374,0.325999,2.629227,0.634406,0.365064,2.657394
1644833611174.446,147939640980,1220.564346,411.138725,2.634422,0.636445,0.3239,2.618378,0.634976,0.361332,2.650467
1644833611185.445,147939652083,1219.663868,411.821204,2.630768,0.636015,0.325678,2.614151,0.634469,0.36069,2.647385
1644833611196.4468,147939663186,1219.606819,414.006042,2.627647,0.636648,0.326582,2.615997,0.633775,0.363428,2.639297
1644833611207.4448,147939674289,1218.216934,414.497888,2.627838,0.637013,0.326944,2.621094,0.631963,0.363886,2.634583
1644833611218.448,147939685392,1217.121964,414.667904,2.630142,0.636921,0.326624,2.620483,0.630914,0.364489,2.639801
1644833611230.468,147939696495,1220.107555,414.289212,2.628052,0.637105,0.32935,2.62291,0.633841,0.361132,2.633194
1644833611241.445,147939707598,1227.698593,418.593639,2.623131,0.641417,0.328683,2.617645,0.637436,0.368973,2.628616
1644833611251.447,147939718702,1243.082314,417.930168,2.628426,0.649109,0.328439,2.624664,0.645769,0.368111,2.632187
1644833611263.448,147939729805,1266.032639,419.535112,2.627563,0.66033,0.328333,2.616623,0.658454,0.370892,2.638504
1644833611274.446,147939740908,1285.489655,410.740864,2.631561,0.671618,0.327633,2.622345,0.667434,0.356935,2.640778
1644833611284.445,147939752012,1285.265579,410.549104,2.630791,0.671524,0.32849,2.625458,0.667294,0.355758,2.636124
