#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833658303.8818,147986763026,609.539509,492.267448,2.640007,0.313068,0.416065,2.550476,0.321869,0.404381,2.729538
1644833658307.881,147986774129,610.145903,492.522186,2.642326,0.315875,0.417509,2.553589,0.319694,0.403362,2.731064
1644833658317.576,147986785232,609.822979,492.682707,2.639496,0.315852,0.416297,2.548889,0.31938,0.404841,2.730103
1644833658329.573,147986796336,608.949051,492.788422,2.642822,0.314889,0.41654,2.552582,0.319433,0.404774,2.733063
1644833658340.573,147986807439,607.023325,493.255985,2.6437,0.313524,0.417192,2.553452,0.318792,0.404901,2.733948
1644833658351.574,147986818542,607.483692,491.39539,2.646553,0.314416,0.415849,2.557831,0.318379,0.403143,2.735275
1644833658362.5742,147986829645,606.430635,490.378189,2.652252,0.313869,0.413478,2.562912,0.317829,0.403819,2.741592
1644833658373.575,147986840748,608.169079,488.599831,2.658737,0.314078,0.411918,2.569916,0.319432,0.402415,2.747559
1644833658384.575,147986851851,607.118626,487.235373,2.657906,0.313072,0.411333,2.565674,0.319343,0.400726,2.750137
1644833658395.574,147986862954,605.17333,488.123739,2.65937,0.313537,0.411769,2.567017,0.316852,0.401771,2.751724
1644833658407.5762,147986874058,609.665337,496.083122,2.664711,0.316016,0.419911,2.578445,0.319052,0.406894,2.750977
1644833658417.573,147986885162,614.837408,507.387596,2.66613,0.318085,0.429348,2.577209,0.322371,0.416298,2.755051
1644833658429.575,147986896265,617.912235,513.23964,2.669556,0.319166,0.434519,2.580338,0.324493,0.42088,2.758774
1644833658440.5771,147986907368,618.572989,513.882565,2.677193,0.320493,0.436973,2.588943,0.323854,0.419497,2.765442
1644833658451.574,147986918471,619.27062,514.957237,2.683563,0.321164,0.436406,2.593628,0.32391,0.421856,2.773499
1644833658462.5771,147986929574,621.02746,515.904665,2.68441,0.321728,0.436257,2.589172,0.325176,0.423584,2.779648
1644833658473.5752,147986940677,618.564978,515.219969,2.689339,0.320765,0.430889,2.593994,0.323573,0.427811,2.784683
1644833658484.574,147986951780,619.925938,515.273666,2.697815,0.321574,0.432992,2.602386,0.324183,0.425797,2.793243
1644833658495.573,147986962883,615.649538,514.481127,2.702934,0.320329,0.431579,2.611923,0.320973,0.42589,2.793945
1644833658507.602,147986973987,617.432642,511.640292,2.700317,0.320034,0.433654,2.611374,0.323125,0.419079,2.789261
1644833658517.575,147986985090,615.887604,510.459656,2.698608,0.319535,0.431961,2.608017,0.322015,0.418805,2.7892
1644833658528.575,147986996193,616.644373,507.70964,2.69529,0.318649,0.431546,2.593857,0.323689,0.414636,2.796722
1644833658540.576,147987007296,617.576838,507.487768,2.698685,0.320244,0.430411,2.595932,0.323065,0.415402,2.801437
1644833658550.576,147987018400,617.053585,507.365888,2.702835,0.320256,0.431097,2.60231,0.322508,0.414513,2.80336
1644833658561.576,147987029503,615.527544,507.684749,2.703033,0.320256,0.431097,2.60231,0.320919,0.415044,2.803757
1644833658573.575,147987040606,617.650452,508.008134,2.70388,0.321476,0.431686,2.601852,0.32191,0.414994,2.805908
1644833658584.574,147987051709,618.332777,507.719511,2.70089,0.320881,0.431399,2.598541,0.323216,0.4148,2.803238
1644833658595.572,147987062813,618.063211,509.320289,2.699219,0.320881,0.431399,2.598541,0.322935,0.417468,2.799896
1644833658607.574,147987073916,617.487345,512.53733,2.697403,0.320461,0.432489,2.597351,0.322755,0.42174,2.797455
1644833658617.575,147987085019,614.510078,512.73188,2.697044,0.320015,0.432145,2.595978,0.3201,0.422408,2.798111
1644833658628.574,147987096122,616.751146,512.72639,2.695808,0.320015,0.432145,2.595978,0.322434,0.422399,2.795639
1644833658640.574,147987107225,629.212475,523.789608,2.698517,0.32887,0.445896,2.6008,0.326559,0.427086,2.796234
1644833658650.574,147987118328,636.785231,528.602099,2.726013,0.332023,0.447274,2.663528,0.331295,0.433729,2.788498
1644833658661.573,147987129431,640.074406,531.192684,2.725296,0.332023,0.447274,2.663528,0.334721,0.438047,2.787064
1644833658673.571,147987140534,643.892212,533.008182,2.716827,0.336141,0.450449,2.655518,0.33458,0.437898,2.778137
1644833658684.577,147987151638,645.665302,536.551219,2.68306,0.336786,0.455963,2.589127,0.335782,0.438289,2.776993
1644833658694.576,147987162742,646.175966,536.169058,2.68,0.336786,0.455963,2.589127,0.336314,0.437652,2.770874
1644833658707.574,147987173845,645.058994,536.679554,2.678642,0.337231,0.457945,2.584808,0.334705,0.436521,2.772476
1644833658717.573,147987184948,644.897146,535.22104,2.677811,0.336413,0.456559,2.587845,0.335355,0.435476,2.767776
1644833658728.574,147987196051,644.416666,534.510005,2.679337,0.336413,0.456559,2.587845,0.334854,0.434291,2.770828
1644833658740.5752,147987207154,644.478493,535.44125,2.682686,0.335244,0.457674,2.593948,0.336088,0.434728,2.771423
1644833658750.572,147987218257,644.166069,535.418022,2.6828,0.335658,0.457629,2.595016,0.335348,0.434735,2.770584
1644833658761.591,147987229360,644.830999,535.22864,2.680923,0.335658,0.457629,2.595016,0.336041,0.434419,2.76683
1644833658773.572,147987240464,641.672087,531.901485,2.671143,0.331329,0.453179,2.582901,0.337079,0.433323,2.759384
1644833658784.574,147987251567,640.233593,529.241556,2.664223,0.330323,0.451626,2.572327,0.336587,0.430443,2.756119
1644833658794.575,147987262670,639.231091,527.93566,2.664581,0.330323,0.451626,2.572327,0.335543,0.428267,2.756836
1644833658807.573,147987273773,640.624838,527.397877,2.670891,0.331545,0.448957,2.579926,0.335773,0.43004,2.761856
1644833658817.574,147987284876,640.003881,526.149076,2.674644,0.330325,0.444301,2.587463,0.336345,0.432615,2.761826
1644833658827.575,147987295980,641.674118,527.975553,2.67202,0.330325,0.444301,2.587463,0.338085,0.435659,2.756577
1644833658840.576,147987307083,642.497635,527.079731,2.671509,0.331884,0.444707,2.586945,0.337385,0.433759,2.756073
1644833658850.572,147987318186,642.467766,527.65916,2.671425,0.333161,0.446814,2.588303,0.336076,0.432618,2.754547
1644833658861.574,147987329290,640.901871,525.618696,2.672386,0.333161,0.446814,2.588303,0.334445,0.429217,2.75647
1644833658873.578,147987340393,643.362093,523.103517,2.668495,0.334008,0.444677,2.578445,0.336161,0.427163,2.758545
1644833658884.572,147987351496,645.369043,524.402475,2.664162,0.3354,0.44985,2.576889,0.33686,0.424154,2.751434
1644833658894.5752,147987362599,644.452057,526.441777,2.663834,0.3354,0.44985,2.576889,0.335905,0.427553,2.750778
1644833658907.593,147987373702,640.687351,526.592785,2.660873,0.333343,0.44863,2.577698,0.334039,0.429024,2.744049
1644833658916.575,147987384805,638.255482,522.921932,2.692337,0.33071,0.439643,2.636749,0.334139,0.431894,2.747925
1644833658927.574,147987395908,638.896523,522.407126,2.689491,0.33071,0.439643,2.636749,0.334807,0.431036,2.742233
1644833658940.573,147987407011,642.419357,519.299161,2.680664,0.332841,0.436509,2.622131,0.336346,0.42899,2.739197
1644833658950.573,147987418115,645.165024,523.335403,2.650024,0.335572,0.444112,2.560577,0.336475,0.428114,2.739471
1644833658961.572,147987429218,650.254469,521.76075,2.649963,0.335572,0.444112,2.560577,0.341776,0.425489,2.739349
1644833658973.572,147987440322,674.080639,520.674974,2.650658,0.350329,0.440615,2.560608,0.351839,0.427177,2.740707
1644833658983.571,147987451425,693.526411,513.195848,2.681992,0.355355,0.431173,2.622177,0.367068,0.424153,2.741806
1644833658994.572,147987462528,706.298332,513.261384,2.68129,0.355355,0.431173,2.622177,0.380373,0.424262,2.740402
1644833659007.573,147987473631,741.811495,511.420316,2.682785,0.384949,0.427594,2.628006,0.387771,0.424773,2.737564
1644833659017.572,147987484734,743.246326,517.700332,2.64357,0.386027,0.437151,2.558762,0.388188,0.425682,2.728378
1644833659027.573,147987495837,742.924004,517.226189,2.644234,0.386027,0.437151,2.558762,0.387852,0.424892,2.729706
1644833659040.571,147987506941,743.665123,518.003225,2.652245,0.385993,0.443615,2.570038,0.388658,0.419724,2.734451
1644833659050.572,147987518044,744.175529,514.47317,2.688339,0.384898,0.437528,2.645325,0.390285,0.419928,2.731354
1644833659061.573,147987529147,742.316551,514.588076,2.686928,0.384898,0.437528,2.645325,0.388349,0.420119,2.728531
1644833659073.572,147987540250,739.14402,507.666636,2.673126,0.382752,0.424784,2.626266,0.387189,0.421327,2.719986
1644833659083.572,147987551353,742.418919,514.77195,2.648453,0.385634,0.433741,2.57048,0.387719,0.424212,2.726425
1644833659094.586,147987562456,744.45817,514.495736,2.650047,0.385634,0.433741,2.57048,0.389843,0.423752,2.729614
1644833659106.582,147987573559,745.929966,518.845958,2.652649,0.385904,0.440387,2.572556,0.391106,0.424357,2.732742
1644833659117.574,147987584663,745.995512,517.699707,2.650795,0.386179,0.439878,2.570435,0.3909,0.422955,2.731155
1644833659127.573,147987595767,743.605671,519.662762,2.649933,0.386179,0.439878,2.570435,0.388411,0.426226,2.729431
1644833659138.573,147987606870,745.030031,520.729995,2.65062,0.387296,0.438936,2.57428,0.388777,0.428947,2.726959
1644833659150.5789,147987617973,747.369919,520.933235,2.646408,0.387981,0.44278,2.568329,0.39053,0.425442,2.724487
1644833659161.574,147987629076,747.993565,518.369329,2.645325,0.387981,0.44278,2.568329,0.391179,0.421169,2.722321
1644833659173.815,147987640179,747.019987,514.124286,2.644432,0.386896,0.439881,2.565125,0.391249,0.416992,2.72374
1644833659183.821,147987651282,744.854822,512.664217,2.644455,0.38497,0.436566,2.565613,0.39092,0.417874,2.723297
1644833659194.822,147987662385,743.501587,516.275775,2.644897,0.38497,0.436566,2.565613,0.389511,0.423894,2.724182
1644833659206.83,147987673488,743.284378,522.747248,2.647614,0.386267,0.441755,2.572464,0.387987,0.42949,2.722763
1644833659217.8171,147987684592,740.604343,523.644662,2.654388,0.3863,0.441824,2.583267,0.385163,0.430917,2.72551
1644833659227.822,147987695695,740.703306,522.153783,2.65345,0.3863,0.441824,2.583267,0.385266,0.428432,2.723633
1644833659239.906,147987706798,740.661049,517.925566,2.655373,0.384739,0.434719,2.589081,0.386783,0.428491,2.721664
1644833659250.8188,147987717901,742.384872,514.872605,2.648987,0.384627,0.430555,2.575104,0.388691,0.427566,2.72287
1644833659261.823,147987729005,742.797518,513.83552,2.648056,0.384627,0.430555,2.575104,0.38912,0.425838,2.721008
1644833659273.8271,147987740108,710.876198,508.391583,2.651009,0.361297,0.428226,2.575134,0.379199,0.419094,2.726883
1644833659283.8171,147987751211,652.742643,495.557284,2.657883,0.32808,0.416619,2.58139,0.351861,0.40931,2.734375
1644833659294.0928,147987762314,616.961775,487.85702,2.6633,0.32808,0.416619,2.58139,0.314589,0.396476,2.745209
1644833659307.094,147987773418,534.323759,470.759082,2.650978,0.275664,0.397839,2.551437,0.280924,0.38676,2.750519
1644833659317.2432,147987784521,510.103712,463.231516,2.656792,0.264687,0.393978,2.557938,0.266671,0.378075,2.755646
1644833659327.533,147987795624,509.621887,460.049289,2.658676,0.264687,0.393978,2.557938,0.266169,0.372771,2.759415
1644833659339.5332,147987806727,507.879381,454.107606,2.668617,0.261607,0.389017,2.574646,0.267434,0.367829,2.762589
1644833659350.532,147987817830,506.962109,454.622948,2.666428,0.261303,0.388182,2.571823,0.266782,0.369523,2.761032
1644833659361.531,147987828933,505.847197,455.370766,2.665657,0.261303,0.388182,2.571823,0.265621,0.370769,2.759491
1644833659373.532,147987840036,504.221306,454.408747,2.66967,0.260705,0.385614,2.572983,0.264525,0.371734,2.766357
1644833659383.529,147987851139,505.841188,453.333199,2.666595,0.261895,0.385418,2.570633,0.265023,0.370138,2.762558
1644833659394.532,147987862243,506.873045,453.745061,2.667976,0.261895,0.385418,2.570633,0.266098,0.370824,2.76532
1644833659406.533,147987873347,506.770706,454.236871,2.663223,0.261744,0.386663,2.563721,0.266142,0.370399,2.762726
1644833659416.534,147987884450,503.646898,451.662558,2.693115,0.259233,0.383548,2.619858,0.265399,0.369223,2.766373
1644833659427.533,147987895553,501.907024,451.063031,2.691872,0.259233,0.383548,2.619858,0.263587,0.368224,2.763885
1644833659439.532,147987906656,507.011375,449.684608,2.689796,0.262942,0.383188,2.618362,0.265195,0.366286,2.76123
1644833659450.531,147987917759,502.962227,442.049789,2.658607,0.260436,0.377992,2.560791,0.263483,0.358758,2.756424
1644833659460.531,147987928862,498.384819,437.359142,2.658501,0.260436,0.377992,2.560791,0.258714,0.35094,2.75621
1644833659473.5488,147987939965,484.024601,422.144043,2.659004,0.250275,0.363285,2.561951,0.253918,0.340289,2.756058
1644833659483.532,147987951069,479.196038,420.326543,2.65818,0.248116,0.361769,2.556229,0.251047,0.338776,2.760132
1644833659494.533,147987962172,479.769759,417.510027,2.658836,0.248116,0.361769,2.556229,0.251644,0.334082,2.761444
1644833659506.533,147987973275,478.403149,418.867242,2.660065,0.250078,0.360436,2.557114,0.248259,0.337676,2.763016
1644833659516.531,147987984378,478.977613,415.491396,2.666237,0.251664,0.358262,2.566422,0.247271,0.334223,2.766052
1644833659527.531,147987995481,478.225522,416.796201,2.667397,0.251664,0.358262,2.566422,0.246487,0.336398,2.768372
1644833659539.533,147988006584,480.372076,414.636379,2.669212,0.250764,0.355023,2.570648,0.249623,0.336037,2.767776
1644833659550.532,147988017688,478.908749,414.764982,2.698975,0.249324,0.353948,2.628036,0.249539,0.337327,2.769913
1644833659560.531,147988028791,479.511237,414.346808,2.697021,0.249324,0.353948,2.628036,0.250167,0.33663,2.766006
1644833659573.5322,147988039895,480.117688,415.909821,2.706886,0.250544,0.358642,2.64563,0.249579,0.334541,2.768143
1644833659583.531,147988050998,479.597096,415.948999,2.675362,0.250227,0.360189,2.585785,0.249353,0.333059,2.764938
1644833659593.531,147988062101,478.880181,416.678059,2.67675,0.250227,0.360189,2.585785,0.248606,0.334274,2.767715
1644833659606.532,147988073204,477.060757,418.399251,2.674118,0.250002,0.362134,2.576065,0.246936,0.335198,2.772171
1644833659616.534,147988084307,478.528018,419.247347,2.702248,0.250199,0.361611,2.630768,0.248267,0.337134,2.773727
1644833659627.54,147988095410,479.039497,418.142402,2.702057,0.250199,0.361611,2.630768,0.2488,0.335293,2.773346
1644833659639.532,147988106513,480.326085,418.829405,2.70446,0.249045,0.361055,2.634796,0.251294,0.336994,2.774124
1644833659650.532,147988117616,475.475235,417.169189,2.677856,0.247918,0.360476,2.577621,0.247369,0.334806,2.778091
1644833659660.533,147988128720,471.240234,419.001442,2.681679,0.247918,0.360476,2.577621,0.242958,0.337859,2.785736
1644833659673.533,147988139823,460.828414,413.361007,2.681664,0.241446,0.355119,2.574814,0.238583,0.333816,2.788513
1644833659683.533,147988150927,459.674535,411.905998,2.683388,0.239633,0.353211,2.578415,0.239195,0.333299,2.788361
1644833659693.546,147988162030,461.027613,410.925293,2.680199,0.239633,0.353211,2.578415,0.240604,0.331665,2.781982
1644833659706.53,147988173133,460.821362,414.619642,2.683586,0.240587,0.356675,2.58815,0.239435,0.334358,2.779022
1644833659716.531,147988184236,461.79215,415.765536,2.681946,0.240704,0.356094,2.585281,0.24033,0.336849,2.77861
1644833659727.529,147988195339,460.91506,412.648827,2.683403,0.240704,0.356094,2.585281,0.239416,0.331654,2.781525
1644833659739.5388,147988206442,461.945128,408.690494,2.681267,0.239513,0.351234,2.580185,0.24168,0.329917,2.782349
1644833659750.532,147988217546,459.267325,407.606971,2.683708,0.2387,0.350746,2.578201,0.239704,0.328598,2.789215
1644833659760.528,147988228649,459.343386,409.553808,2.686172,0.2387,0.350746,2.578201,0.239783,0.331843,2.794144
1644833659772.53,147988239752,460.612121,411.740649,2.693939,0.241176,0.353991,2.586227,0.238628,0.332243,2.801651
1644833659783.5332,147988250855,461.347146,409.405214,2.691574,0.241432,0.351216,2.580673,0.239138,0.331126,2.802475
1644833659794.177,147988261958,460.721412,409.005743,2.690102,0.241432,0.351216,2.580673,0.238486,0.33046,2.79953
1644833659805.764,147988273061,459.210176,410.73963,2.681427,0.240885,0.351562,2.566528,0.237459,0.333004,2.796326
1644833659817.086,147988284164,458.704333,410.757297,2.683861,0.240666,0.352721,2.56929,0.237151,0.331874,2.798431
1644833659827.084,147988295268,458.758965,411.054772,2.68438,0.240666,0.352721,2.56929,0.237208,0.33237,2.799469
1644833659839.7651,147988306372,456.252909,408.986557,2.693398,0.239515,0.351193,2.582047,0.235748,0.330451,2.804749
1644833659850.136,147988317475,457.989764,411.627728,2.693184,0.240845,0.353561,2.584122,0.236228,0.332486,2.802246
1644833659861.135,147988328578,458.121915,411.753237,2.695328,0.240845,0.353561,2.584122,0.236365,0.332695,2.806534
1644833659873.469,147988339681,458.214426,412.217653,2.691551,0.239606,0.352303,2.582336,0.2377,0.334726,2.800766
1644833659883.47,147988350784,457.420464,410.538965,2.696289,0.238253,0.349795,2.588058,0.238226,0.334437,2.80452
1644833659893.47,147988361887,456.758866,409.461772,2.697014,0.238253,0.349795,2.588058,0.237537,0.332641,2.805969
1644833659906.488,147988372990,457.237129,405.855256,2.701797,0.239845,0.346844,2.588028,0.236443,0.329582,2.815567
1644833659916.471,147988384093,456.718869,404.961097,2.69902,0.24073,0.346576,2.582703,0.235019,0.328359,2.815338
1644833659927.467,147988395197,457.026401,406.475168,2.699524,0.24073,0.346576,2.582703,0.23534,0.330882,2.816345
1644833659939.467,147988406300,458.695836,407.785141,2.698456,0.240009,0.3474,2.581543,0.237799,0.332242,2.815369
1644833659950.499,147988417403,457.394328,408.797854,2.696609,0.239617,0.348282,2.582382,0.236835,0.333048,2.810837
1644833659960.469,147988428506,459.400907,407.397491,2.696465,0.239617,0.348282,2.582382,0.238925,0.330714,2.810547
1644833659972.468,147988439610,474.777832,406.418413,2.696846,0.251248,0.348368,2.582947,0.243312,0.328996,2.810745
1644833659983.467,147988450713,486.786733,406.55871,2.701042,0.257769,0.350524,2.585114,0.249301,0.327074,2.816971
1644833659993.468,147988461816,490.040646,405.836892,2.69873,0.257769,0.350524,2.585114,0.25269,0.32587,2.812347
1644833660006.469,147988472919,491.084318,404.964799,2.704605,0.256692,0.351675,2.597183,0.254855,0.323266,2.812027
1644833660016.469,147988484023,489.602509,404.229283,2.705536,0.254167,0.348969,2.597107,0.255835,0.324747,2.813965
1644833660027.467,147988495126,489.530697,404.80628,2.70755,0.254167,0.348969,2.597107,0.25576,0.325709,2.817993
1644833660039.468,147988506229,489.117994,406.671113,2.708092,0.253597,0.349853,2.598343,0.255901,0.327932,2.817841
1644833660050.469,147988517332,487.365932,407.071924,2.705048,0.253321,0.351719,2.595154,0.254352,0.326735,2.814941
1644833660060.479,147988528435,486.104336,405.785304,2.705048,0.253321,0.351719,2.595154,0.253038,0.32459,2.814941
1644833660072.467,147988539538,484.163904,403.175908,2.703178,0.253593,0.34816,2.591049,0.250745,0.3238,2.815308
1644833660083.469,147988550641,486.620951,402.968252,2.700592,0.254851,0.34811,2.586685,0.252046,0.323504,2.814499
1644833660093.468,147988561744,488.234568,404.001188,2.700592,0.254851,0.34811,2.586685,0.253726,0.325226,2.814499
1644833660105.468,147988572848,487.186918,404.974562,2.697792,0.25188,0.348083,2.581055,0.255606,0.326874,2.814529
1644833660116.468,147988583952,487.527609,405.007964,2.702568,0.252007,0.346922,2.587082,0.255834,0.328092,2.818054
1644833660126.484,147988595055,487.249947,403.861445,2.700897,0.252007,0.346922,2.587082,0.255545,0.326181,2.814713
1644833660139.468,147988606158,486.868258,403.33963,2.702583,0.254124,0.347048,2.590027,0.25303,0.325185,2.81514
1644833660149.469,147988617261,485.511475,404.248577,2.704872,0.254079,0.34893,2.59581,0.251663,0.324817,2.813934
1644833660160.4668,147988628364,484.001684,405.689442,2.7071,0.254079,0.34893,2.59581,0.25009,0.327219,2.81839
1644833660267.6711,147988639467,482.197909,406.143218,2.707375,0.252538,0.348326,2.597137,0.249751,0.328579,2.817612
1644833660269.689,147988650570,481.448493,405.356133,2.701576,0.252233,0.347103,2.586258,0.249275,0.32849,2.816895
1644833660269.689,147988661674,481.7694,404.210454,2.700912,0.252233,0.347103,2.586258,0.24961,0.326581,2.815567
1644833660270.674,147988672777,485.105181,405.105972,2.697983,0.254269,0.350879,2.585785,0.251049,0.324297,2.810181
1644833660271.672,147988683880,486.203499,402.421153,2.703056,0.254168,0.348019,2.595184,0.252294,0.322683,2.810928
1644833660272.696,147988694983,486.672792,402.527171,2.703606,0.254168,0.348019,2.595184,0.252782,0.32286,2.812027
1644833660273.676,147988706086,483.631926,401.08552,2.706581,0.252756,0.345696,2.592285,0.251027,0.32278,2.820877
1644833660274.6738,147988717189,482.41828,403.979552,2.703636,0.253043,0.348599,2.589386,0.249476,0.3247,2.817886
1644833660274.6738,147988728293,481.538887,406.069332,2.702469,0.253043,0.348599,2.589386,0.24856,0.328183,2.815552
