#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441599106.3982,278534962199,1010.080776,388.374048,2.269913,0.527254,0.33019,2.210449,0.524913,0.3171,2.329376
1645441599117.4,278534973303,1008.533535,389.239758,2.263359,0.530172,0.331344,2.208832,0.520384,0.317389,2.317886
1645441599128.399,278534984407,1010.529213,390.366858,2.26149,0.532228,0.329949,2.211792,0.520406,0.320663,2.311188
1645441599139.3982,278534995511,1012.553272,388.999128,2.259712,0.534158,0.325557,2.206161,0.520585,0.322775,2.313263
1645441599151.399,278535006614,1009.649963,390.515953,2.263741,0.531401,0.324736,2.212784,0.520317,0.326123,2.314697
1645441599162.401,278535017717,1006.793003,393.176973,2.266281,0.529702,0.326461,2.208847,0.519041,0.328834,2.323715
1645441599172.399,278535028820,1006.85503,392.558849,2.265915,0.529146,0.326716,2.203201,0.519661,0.327548,2.328629
1645441599184.399,278535039923,1008.217907,394.527519,2.265419,0.529216,0.328429,2.197113,0.521011,0.329116,2.333725
1645441599195.4,278535051026,1003.592377,393.318272,2.266907,0.525553,0.330544,2.200348,0.519855,0.324987,2.333466
1645441599206.049,278535062129,1000.309296,394.186467,2.264229,0.524107,0.333419,2.19899,0.517882,0.323558,2.329468
1645441599218.0469,278535073233,995.299759,391.680801,2.263351,0.521983,0.331715,2.19841,0.514787,0.321086,2.328293
1645441599229.048,278535084337,994.680405,389.852607,2.256828,0.520684,0.328131,2.189819,0.515441,0.321623,2.323837
1645441599239.047,278535095440,991.994534,389.137137,2.262886,0.518376,0.327727,2.19725,0.514951,0.320835,2.328522
1645441599251.048,278535106543,990.582275,387.386656,2.27243,0.518882,0.327987,2.202835,0.512975,0.317657,2.342026
1645441599262.197,278535117646,988.682785,390.344846,2.274101,0.519062,0.331014,2.204849,0.510816,0.319561,2.343353
1645441599273.194,278535128749,989.726772,391.018671,2.27356,0.519781,0.330632,2.20224,0.511184,0.321066,2.344879
1645441599284.1948,278535139852,990.853386,395.22754,2.271507,0.519954,0.330074,2.208893,0.512185,0.328638,2.334122
1645441599296.194,278535150955,990.86237,391.641694,2.273224,0.519657,0.326017,2.2061,0.512492,0.326719,2.340347
1645441599306.195,278535162059,991.239738,390.681946,2.268326,0.519908,0.325115,2.201263,0.512633,0.326022,2.335388
1645441599318.209,278535173162,993.119144,387.419271,2.269371,0.520529,0.323656,2.200882,0.51397,0.322042,2.33786
1645441599329.195,278535184265,996.191311,390.936488,2.26947,0.522514,0.325303,2.21167,0.515185,0.326258,2.327271
1645441599339.195,278535195369,996.293907,391.804558,2.272011,0.523682,0.32488,2.214661,0.514124,0.328128,2.329361
1645441599351.195,278535206472,1004.001961,392.352498,2.267517,0.525841,0.327317,2.206039,0.519994,0.326604,2.328995
1645441599362.195,278535217575,1032.307205,389.059621,2.272057,0.542254,0.326441,2.206161,0.533066,0.321992,2.337952
1645441599373.208,278535228678,1056.57074,391.10139,2.270309,0.553094,0.327933,2.20639,0.547501,0.323903,2.334229
1645441599384.2102,278535239781,1074.704762,392.980188,2.265572,0.560605,0.327255,2.198563,0.558879,0.327712,2.332581
1645441599395.196,278535250885,1075.49984,392.877853,2.268623,0.561948,0.327572,2.201111,0.558364,0.327225,2.336136
1645441599406.194,278535261988,1074.896049,391.070133,2.275024,0.562135,0.327783,2.209473,0.557548,0.324001,2.340576
1645441599417.195,278535273091,1072.890186,388.163352,2.285233,0.560916,0.326842,2.223267,0.556678,0.320097,2.347198
1645441599428.194,278535284194,1070.916424,389.178872,2.287949,0.557739,0.326717,2.232742,0.557799,0.321914,2.343155
1645441599439.1912,278535295297,1071.480904,387.41042,2.284569,0.558272,0.324314,2.232788,0.557854,0.32137,2.336349
1645441599450.847,278535306401,1071.385002,387.17106,2.279724,0.559216,0.323642,2.226959,0.55681,0.321643,2.332489
1645441599461.8462,278535317504,1074.044209,388.024396,2.272827,0.56329,0.324983,2.218719,0.555506,0.321725,2.326935
1645441599472.836,278535328607,1073.696537,389.718622,2.276054,0.562731,0.325143,2.213379,0.555703,0.324388,2.33873
1645441599484.838,278535339711,1065.092697,387.91818,2.273102,0.558196,0.323508,2.216934,0.551276,0.323022,2.329269
1645441599495.841,278535350814,1055.541458,386.591327,2.272606,0.55109,0.31994,2.219238,0.548433,0.324379,2.325974
1645441599506.519,278535361917,1048.771133,385.952711,2.273071,0.547544,0.322516,2.219788,0.544925,0.320738,2.326355
1645441599517.596,278535373020,1045.20401,384.172082,2.281532,0.546359,0.318669,2.23056,0.542395,0.321617,2.332504
1645441599528.615,278535384123,1047.594109,385.246235,2.288437,0.548846,0.319942,2.233841,0.542397,0.322135,2.343033
1645441599539.713,278535395226,1044.835453,381.317604,2.28624,0.547535,0.314699,2.23909,0.540836,0.32083,2.333389
1645441599551.031,278535406330,1048.927631,382.667148,2.280899,0.549478,0.316865,2.223831,0.543155,0.320914,2.337967
1645441599561.739,278535417433,1044.255238,380.815047,2.272507,0.545795,0.314485,2.212585,0.541971,0.320206,2.332428
1645441599572.7388,278535428537,1046.52998,381.969899,2.272385,0.546845,0.315131,2.209549,0.54329,0.321485,2.33522
1645441599584.397,278535439640,1043.065052,384.897637,2.27327,0.545493,0.317983,2.21524,0.541033,0.323514,2.331299
1645441599595.398,278535450743,1046.791077,382.8215,2.276901,0.548498,0.3195,2.226639,0.541909,0.318536,2.327164
1645441599606.575,278535461846,1046.216469,387.353557,2.277824,0.548071,0.325261,2.222992,0.541738,0.320328,2.332657
1645441599617.593,278535472949,1046.546574,387.370187,2.275291,0.548812,0.325871,2.217758,0.541341,0.319746,2.332825
1645441599628.588,278535484052,1051.477604,390.362316,2.272438,0.550809,0.32585,2.204544,0.54448,0.324754,2.340332
1645441599639.59,278535495156,1070.259933,389.597887,2.26239,0.561069,0.325211,2.19519,0.553785,0.324119,2.32959
1645441599650.588,278535506259,1092.571793,389.315003,2.24778,0.570334,0.32433,2.186188,0.567762,0.324529,2.309372
1645441599661.5889,278535517363,1106.137848,388.424921,2.247559,0.577531,0.324122,2.191437,0.574696,0.323253,2.30368
1645441599672.59,278535528467,1103.582268,388.212812,2.251801,0.576604,0.320678,2.198547,0.572961,0.326343,2.305054
1645441599684.5889,278535539570,1105.811176,385.663462,2.257431,0.575991,0.320102,2.206894,0.575895,0.32267,2.307968
1645441599695.586,278535550673,1104.295006,388.263327,2.256332,0.574799,0.322982,2.208282,0.575508,0.324123,2.304382
1645441599705.59,278535561776,1104.086208,387.564325,2.257538,0.574154,0.322791,2.21048,0.575935,0.323149,2.304596
1645441599717.596,278535572879,1104.266968,391.885936,2.254692,0.577836,0.32246,2.211731,0.572443,0.330683,2.297653
1645441599728.588,278535583982,1104.142971,390.73838,2.255905,0.578618,0.318314,2.213577,0.571531,0.332916,2.298233
1645441599739.5889,278535595085,1102.87611,391.91224,2.256653,0.57826,0.319778,2.208649,0.570569,0.333409,2.304657
1645441599751.587,278535606189,1097.975979,394.191009,2.255394,0.574134,0.325312,2.201553,0.569591,0.331673,2.309235
1645441599761.591,278535617292,1098.43729,394.661683,2.255539,0.573015,0.328475,2.199539,0.571191,0.329294,2.311539
1645441599772.5889,278535628395,1100.364704,396.651721,2.256485,0.574359,0.328943,2.198776,0.571854,0.332143,2.314194
1645441599784.588,278535639499,1106.302929,394.738698,2.260513,0.576148,0.328742,2.202774,0.576251,0.329156,2.318253
1645441599794.589,278535650602,1103.952141,398.441041,2.266014,0.575193,0.32871,2.207275,0.574757,0.335359,2.324753
1645441599805.5898,278535661705,1103.291645,396.551979,2.261322,0.574328,0.327646,2.207474,0.574934,0.333274,2.31517
1645441599817.588,278535672808,1104.065723,395.435554,2.264297,0.575235,0.323204,2.209747,0.574834,0.335855,2.318848
1645441599828.5889,278535683911,1105.636883,392.850816,2.255226,0.576922,0.325218,2.200699,0.574784,0.329533,2.309753
1645441599839.587,278535695015,1105.722198,394.464684,2.253822,0.576412,0.324217,2.200073,0.575382,0.333224,2.307571
1645441599850.588,278535706118,1103.987675,394.748229,2.249718,0.57485,0.324794,2.194168,0.575137,0.33312,2.305267
1645441599861.598,278535717221,1115.646629,398.803729,2.25058,0.58109,0.32726,2.191177,0.581042,0.337413,2.309982
1645441599872.589,278535728324,1122.947788,398.069251,2.249878,0.58393,0.329597,2.191757,0.585807,0.333852,2.307999
1645441599884.588,278535739427,1134.90612,402.365828,2.244919,0.591225,0.332818,2.185745,0.590969,0.337792,2.304092
1645441599894.5872,278535750531,1134.47279,402.727282,2.239059,0.592308,0.334175,2.185165,0.589435,0.337038,2.292953
1645441599905.591,278535761634,1136.443577,400.285345,2.241585,0.593287,0.331474,2.19072,0.590508,0.335668,2.29245
1645441599917.5889,278535772737,1136.251717,395.181942,2.242523,0.592554,0.330843,2.19104,0.591041,0.327794,2.294006
1645441599928.588,278535783841,1134.248199,391.974396,2.245148,0.58989,0.325977,2.188049,0.591618,0.327314,2.302246
1645441599939.589,278535794944,1132.146893,395.032257,2.245544,0.589294,0.328906,2.187256,0.590026,0.329481,2.303833
1645441599950.595,278535806047,1133.018646,396.293646,2.245064,0.589745,0.328597,2.187546,0.590483,0.331893,2.302582
1645441599962.59,278535817150,1132.00573,397.704363,2.245171,0.589817,0.330048,2.192398,0.589356,0.332793,2.297943
1645441599972.59,278535828253,1135.382481,396.827102,2.240669,0.591599,0.3282,2.191605,0.591091,0.333178,2.289734
1645441599983.5898,278535839357,1137.32832,393.399614,2.239731,0.592815,0.324004,2.194412,0.591902,0.331662,2.285049
1645441599995.588,278535850460,1139.655476,391.662562,2.237457,0.594154,0.323117,2.192184,0.592987,0.329654,2.28273
1645441600005.5898,278535861563,1139.82399,389.964223,2.236023,0.595291,0.324484,2.18573,0.592026,0.325457,2.286316
1645441600017.589,278535872667,1135.82262,389.604503,2.235825,0.591699,0.323762,2.186386,0.59145,0.325579,2.285263
1645441600028.596,278535883770,1136.131382,388.837498,2.238747,0.592265,0.322799,2.184418,0.591205,0.325264,2.293076
1645441600038.586,278535894873,1135.91074,387.53221,2.240387,0.591213,0.318821,2.185791,0.592027,0.327066,2.294983
1645441600050.596,278535905976,1155.93338,389.312428,2.236252,0.599437,0.321373,2.172913,0.60466,0.327481,2.299591
1645441600061.596,278535917079,1188.113766,389.481318,2.233757,0.618543,0.322146,2.178787,0.619076,0.32699,2.288727
1645441600072.592,278535928182,1217.116241,389.744622,2.225464,0.631826,0.323444,2.16951,0.636003,0.32613,2.281418
1645441600084.5872,278535939285,1229.574337,390.433198,2.224213,0.636761,0.325074,2.166275,0.644046,0.325648,2.28215
1645441600095.3628,278535950389,1227.22023,392.310387,2.222656,0.634901,0.326089,2.161469,0.643454,0.327761,2.283844
1645441600105.726,278535961493,1227.19677,393.802786,2.228004,0.635137,0.326786,2.168167,0.643193,0.329552,2.287842
1645441600117.584,278535972596,1226.286507,394.466347,2.231873,0.638599,0.328388,2.1716,0.638783,0.329056,2.292145
1645441600128.586,278535983699,1226.024723,392.801589,2.236176,0.639456,0.325699,2.176636,0.637653,0.32897,2.295715
1645441600138.584,278535994803,1226.243248,390.662849,2.240494,0.640498,0.325305,2.176529,0.636838,0.3258,2.304459
1645441600150.586,278536005906,1230.042114,388.99675,2.248856,0.642732,0.324825,2.191833,0.638562,0.323502,2.305878
1645441600162.106,278536017009,1230.322037,387.632543,2.254303,0.642116,0.323714,2.198532,0.639469,0.322341,2.310074
1645441600172.138,278536028112,1230.631886,391.79635,2.250427,0.64137,0.326465,2.199707,0.640538,0.326529,2.301147
1645441600184.136,278536039215,1225.24292,392.335403,2.239044,0.637853,0.323922,2.190231,0.638441,0.329971,2.287857
1645441600195.137,278536050319,1225.706749,392.421699,2.234032,0.637417,0.324363,2.187286,0.639361,0.329673,2.280777
1645441600205.136,278536061422,1223.195572,392.870414,2.234978,0.637287,0.324196,2.183701,0.636875,0.330588,2.286255
1645441600217.1372,278536072525,1227.443562,393.568486,2.245155,0.638645,0.324831,2.189682,0.639942,0.331117,2.300629
1645441600228.137,278536083629,1218.45686,396.040624,2.241325,0.633503,0.328352,2.183548,0.635723,0.331715,2.299103
1645441600239.1392,278536094732,1206.263466,393.509763,2.240463,0.626636,0.326319,2.184113,0.629889,0.329531,2.296814
1645441600250.1372,278536105835,1195.869312,390.901834,2.235718,0.622488,0.326382,2.183258,0.623209,0.325121,2.288177
1645441600262.138,278536116938,1191.651707,391.280526,2.238037,0.621148,0.327584,2.179611,0.620156,0.32455,2.296463
1645441600272.1382,278536128041,1193.308353,393.756223,2.234627,0.621562,0.331064,2.170502,0.621467,0.325196,2.298752
1645441600284.137,278536139145,1187.774448,393.325067,2.226585,0.618424,0.328869,2.151474,0.618841,0.326673,2.301697
1645441600295.136,278536150248,1185.00515,394.405979,2.220894,0.615751,0.329245,2.14534,0.618629,0.328098,2.296448
1645441600305.1382,278536161351,1183.820457,395.728683,2.217056,0.615436,0.330111,2.14624,0.617711,0.329436,2.287872
1645441600317.136,278536172454,1186.538315,396.861756,2.221321,0.617234,0.330994,2.157471,0.618743,0.330443,2.285172
1645441600328.137,278536183557,1189.500275,394.622183,2.221886,0.620751,0.328817,2.157822,0.618312,0.328887,2.28595
1645441600339.139,278536194661,1189.5718,394.769686,2.225449,0.621197,0.329074,2.164764,0.61794,0.328875,2.286133
1645441600350.137,278536205764,1186.688461,397.686785,2.224121,0.619657,0.333813,2.163162,0.616476,0.328998,2.28508
1645441600362.138,278536216867,1187.313538,399.884784,2.221657,0.618791,0.335604,2.160965,0.617994,0.330871,2.282349
1645441600372.137,278536227971,1195.102444,400.47192,2.221832,0.622782,0.335648,2.158676,0.622116,0.331805,2.284988
1645441600384.14,278536239074,1210.509109,399.543947,2.215668,0.626624,0.334388,2.145218,0.634323,0.331519,2.286118
1645441600395.138,278536250177,1221.619663,399.2226,2.215912,0.632543,0.337114,2.146545,0.639978,0.328257,2.285278
1645441600406.138,278536261280,1226.875019,402.337468,2.21524,0.635035,0.341453,2.147766,0.64296,0.329109,2.282715
1645441600417.1382,278536272384,1227.852859,401.901501,2.227074,0.638604,0.341041,2.176285,0.64041,0.328795,2.277863
1645441600428.1362,278536283487,1226.148491,402.016336,2.235359,0.63695,0.338378,2.189224,0.640288,0.331649,2.281494
1645441600439.137,278536294590,1225.744972,399.432456,2.236076,0.636335,0.333621,2.193283,0.640482,0.3321,2.27887
1645441600450.808,278536305693,1219.038792,398.031145,2.220619,0.631511,0.330882,2.172989,0.638321,0.332503,2.26825
1645441600461.808,278536316797,1223.493862,397.392583,2.215286,0.636211,0.328587,2.165588,0.638262,0.333734,2.264984
1645441600472.813,278536327900,1224.266338,393.217796,2.211868,0.636278,0.326772,2.164261,0.638999,0.328591,2.259476
1645441600483.81,278536339003,1226.409588,395.459479,2.213097,0.637062,0.327032,2.158325,0.640448,0.332067,2.267868
1645441600494.81,278536350106,1224.882488,396.477127,2.211739,0.635315,0.330835,2.155746,0.640604,0.32996,2.267731
1645441600504.81,278536361209,1224.828072,397.783291,2.217567,0.635175,0.332174,2.155609,0.640688,0.330799,2.279526
1645441600516.81,278536372312,1225.099525,395.510423,2.222382,0.637146,0.33068,2.162689,0.638999,0.328504,2.282074
1645441600527.81,278536383416,1225.782681,392.679924,2.219444,0.637294,0.327149,2.159149,0.639563,0.327318,2.279739
1645441600538.812,278536394519,1227.47097,393.050945,2.219559,0.638673,0.325733,2.161545,0.639943,0.329352,2.277573
1645441600549.8098,278536405623,1229.903641,392.55681,2.218079,0.640563,0.325597,2.170151,0.640587,0.328665,2.266006
1645441600560.811,278536416726,1228.883686,392.31028,2.221542,0.639471,0.32313,2.179901,0.640616,0.33072,2.263184
1645441600571.81,278536427829,1228.390045,389.644879,2.216148,0.639834,0.323329,2.177612,0.639739,0.326079,2.254684
1645441600583.807,278536438932,1232.320576,393.587852,2.222153,0.642195,0.327766,2.18663,0.641472,0.328214,2.257675
1645441600594.817,278536450035,1231.765308,394.309849,2.225464,0.642619,0.329004,2.185486,0.64047,0.328179,2.265442
1645441600605.811,278536461138,1231.95219,394.099206,2.229866,0.641433,0.325935,2.189667,0.64185,0.330897,2.270065
1645441600616.699,278536472241,1230.289536,389.243835,2.230042,0.640473,0.322537,2.188141,0.641079,0.326203,2.271942
1645441600627.707,278536483344,1228.851986,388.325626,2.23262,0.638715,0.321096,2.194778,0.641339,0.326113,2.270462
1645441600638.712,278536494449,1226.880341,389.788342,2.230751,0.639425,0.322085,2.185059,0.638576,0.327563,2.276443
1645441600650.675,278536505552,1224.252262,392.373312,2.221397,0.6358,0.321525,2.164749,0.639463,0.33243,2.278046
1645441600661.684,278536516655,1228.463345,393.684375,2.214745,0.637666,0.322052,2.156372,0.641984,0.334088,2.273117
1645441600671.685,278536527759,1244.037666,394.700879,2.212029,0.645227,0.323745,2.157516,0.650646,0.33409,2.266541
1645441600683.5,278536538862,1257.337303,396.533829,2.221527,0.653652,0.326369,2.168091,0.656075,0.334521,2.274963
1645441600694.489,278536549965,1270.861874,394.433838,2.216278,0.6631,0.329676,2.161255,0.660714,0.327713,2.271301
1645441600705.174,278536561068,1268.96513,394.638741,2.214264,0.661778,0.332043,2.164429,0.66006,0.325688,2.264099
1645441600716.564,278536572171,1269.181709,394.650239,2.209839,0.661494,0.331969,2.163879,0.660571,0.325781,2.255798
1645441600727.563,278536583275,1267.233696,397.35412,2.211983,0.659604,0.332588,2.163666,0.660431,0.329669,2.2603
1645441600738.868,278536594378,1265.032253,395.86975,2.208069,0.658882,0.330674,2.15535,0.65886,0.329109,2.260788
1645441600749.867,278536605481,1264.537468,397.175252,2.197739,0.652543,0.333452,2.14238,0.664684,0.328506,2.253098
1645441600760.8691,278536616584,1265.681534,397.435749,2.19706,0.654125,0.331986,2.143677,0.664293,0.330407,2.250443
1645441600771.8352,278536627688,1264.995174,399.352455,2.198288,0.654851,0.336601,2.147446,0.662853,0.328986,2.24913
1645441600782.835,278536638791,1266.167336,399.960691,2.205681,0.662232,0.334491,2.163239,0.656692,0.33211,2.248123
1645441600792.835,278536649894,1264.265957,407.976776,2.169441,0.665823,0.351819,2.112686,0.651121,0.328142,2.226196
1645441600802.848,278536660997,,,,,,,,,
1645441600814.8342,278536672101,,,,,,,,,
1645441600825.835,278536683204,,,,,,,,,
1645441600836.834,278536694307,,,,,,,,,
1645441600847.837,278536705411,,,,,,,,,
1645441600859.8362,278536716514,,,,,,,,,
1645441600869.834,278536727617,,,,,,,,,
1645441600882.8362,278536738720,,,,0.711709,0.287076,2.215637,,,
1645441600893.8342,278536749823,1347.583294,384.191197,2.200195,0.696865,0.317539,2.145264,0.706868,0.32278,2.255127
1645441600904.836,278536760927,1337.310448,393.843681,2.163933,0.695506,0.327407,2.123184,0.697526,0.328999,2.204681
1645441600916.8342,278536772030,1318.53447,398.867905,2.127022,0.678517,0.339451,2.053894,0.694956,0.325329,2.20015
1645441600927.835,278536783133,1317.522354,396.47212,2.141304,0.6788,0.331095,2.085861,0.693619,0.329692,2.196747
1645441601035.87,278536794236,1318.658638,393.679476,2.138908,0.679315,0.327418,2.073135,0.694287,0.328714,2.204681
1645441601036.8708,278536805339,1326.585846,388.926584,2.159027,0.686352,0.326065,2.107254,0.695508,0.322146,2.2108
1645441601036.8708,278536816443,1325.801525,389.230818,2.155579,0.686487,0.326634,2.099808,0.694557,0.322084,2.211349
1645441601037.888,278536827546,1323.619022,392.168087,2.155663,0.686252,0.326318,2.104309,0.692518,0.327296,2.207016
1645441601037.888,278536838649,1326.209965,396.644801,2.164658,0.689408,0.329214,2.114624,0.692061,0.331861,2.214691
1645441601038.873,278536849753,1327.762127,394.570023,2.165237,0.689682,0.328155,2.12088,0.693403,0.329462,2.209595
1645441601038.873,278536860856,1328.930683,390.680659,2.165382,0.688461,0.330562,2.132248,0.695842,0.320572,2.198517
1645441601039.874,278536871959,1332.116375,387.52799,2.156662,0.688746,0.326954,2.125534,0.698875,0.318926,2.18779
1645441601039.874,278536883062,1332.595654,384.780943,2.156548,0.689155,0.324816,2.125076,0.698965,0.316486,2.188019
1645441601040.8708,278536894165,1330.521069,387.476385,2.156364,0.689002,0.322583,2.122086,0.696958,0.323211,2.190643
1645441601049.8691,278536905268,1322.69577,389.860189,2.147385,0.682882,0.322496,2.103195,0.694926,0.327271,2.191574
1645441601060.869,278536916371,1320.554523,387.123191,2.149605,0.682171,0.322123,2.105499,0.693407,0.323082,2.19371
1645441601071.869,278536927475,1323.819065,384.38614,2.145676,0.683561,0.319849,2.095871,0.695417,0.320795,2.19548
1645441601082.8691,278536938579,1313.847198,374.581271,2.114998,0.67219,0.309508,2.035416,0.6964,0.314794,2.19458
1645441601093.884,278536949682,1316.516991,379.368907,2.109581,0.673782,0.314057,2.024963,0.69759,0.318225,2.194199
1645441601104.886,278536960785,1307.106285,376.54717,2.106018,0.663609,0.308539,2.009369,0.69796,0.31904,2.202667
1645441601116.688,278536971888,1315.113659,379.876846,2.13002,0.6728,0.309108,2.047806,0.697111,0.32402,2.212234
1645441601127.7412,278536982991,1314.345646,378.742647,2.137733,0.673227,0.305127,2.05545,0.695883,0.326111,2.220016
1645441601137.708,278536994094,1320.084686,383.796448,2.145821,0.678578,0.313407,2.069168,0.69651,0.326254,2.222473
1645441601150.719,278537005198,1326.464024,389.585352,2.167679,0.688008,0.323599,2.119843,0.693725,0.32571,2.215515
1645441601161.3928,278537016301,1326.771069,385.277992,2.174133,0.688473,0.32126,2.141083,0.693581,0.32087,2.207184
1645441601171.439,278537027405,1327.219448,380.535436,2.171799,0.689393,0.317728,2.141754,0.693128,0.316498,2.201843
1645441601183.592,278537038508,1331.920681,379.57592,2.184288,0.689787,0.315751,2.156494,0.697631,0.316876,2.212082
1645441601194.565,278537049611,1338.954792,384.267354,2.185661,0.691942,0.31743,2.149658,0.702803,0.323015,2.221664
1645441601205.554,278537060714,1354.141674,388.750595,2.195297,0.700658,0.318381,2.151031,0.709906,0.329536,2.239563
1645441601216.766,278537071818,1372.742672,390.475935,2.202965,0.71139,0.319273,2.170639,0.71855,0.33152,2.235291
1645441601228.0,278537082921,1384.617805,390.696269,2.210159,0.718229,0.318964,2.181503,0.724082,0.332196,2.238815
1645441601237.999,278537094024,1387.894306,390.128303,2.20977,0.722084,0.323036,2.183441,0.72364,0.327178,2.236099
1645441601249.998,278537105127,1383.201599,385.897905,2.20536,0.718909,0.319332,2.158127,0.721926,0.323831,2.252594
1645441601260.997,278537116231,1389.190235,384.706038,2.211166,0.723856,0.321159,2.166916,0.723217,0.320018,2.255417
1645441601270.997,278537127334,1387.861519,391.451204,2.214203,0.720712,0.325025,2.176285,0.724977,0.327393,2.252121
1645441601283.595,278537138438,1387.177963,396.065873,2.215744,0.72032,0.331517,2.177277,0.724657,0.328593,2.254211
1645441601294.593,278537149541,1380.913353,397.13704,2.215134,0.712933,0.329468,2.176636,0.725518,0.332428,2.253632
1645441601304.5908,278537160644,1377.810745,393.750697,2.215218,0.710979,0.329319,2.173645,0.72424,0.326932,2.25679
1645441601316.59,278537171747,1376.607628,391.177744,2.207756,0.707648,0.323754,2.160751,0.726318,0.328209,2.254761
1645441601327.5908,278537182850,1376.185799,397.330892,2.204239,0.709312,0.330532,2.153519,0.724215,0.331686,2.254959
1645441601338.591,278537193953,1378.468208,399.324739,2.206917,0.710596,0.328977,2.158875,0.725308,0.336565,2.254959
1645441601349.592,278537205057,1401.171341,402.491158,2.21949,0.723834,0.333448,2.182953,0.735719,0.337371,2.256027
1645441601360.59,278537216160,1418.078384,399.567103,2.214653,0.736452,0.330418,2.175415,0.740713,0.335527,2.253891
1645441601371.591,278537227263,1431.862106,398.013979,2.214676,0.743107,0.327987,2.171097,0.748416,0.33537,2.258255
1645441601383.5908,278537238366,1431.815586,397.693616,2.202965,0.741616,0.325191,2.150833,0.749859,0.337632,2.255096
1645441601394.594,278537249470,1433.516293,402.221453,2.200493,0.741479,0.330988,2.146133,0.751767,0.339381,2.254852
1645441601404.5898,278537260573,1435.011864,403.83684,2.194191,0.742116,0.333317,2.139465,0.752688,0.339745,2.248917
1645441601416.5908,278537271676,1425.803146,400.211728,2.16674,0.731618,0.33113,2.089325,0.753594,0.33589,2.244156
1645441601427.591,278537282779,1428.708744,396.574438,2.170815,0.734938,0.328449,2.095718,0.7533,0.332508,2.245911
1645441601437.591,278537293883,1422.124958,391.196591,2.164459,0.729167,0.32156,2.088989,0.752214,0.330434,2.239929
1645441601449.831,278537304986,1423.306046,386.830437,2.168549,0.728649,0.315454,2.095123,0.753961,0.329263,2.241974
1645441601460.828,278537316089,1415.410137,385.439211,2.165718,0.721612,0.311179,2.093826,0.752774,0.33122,2.23761
1645441601471.8298,278537327192,1370.135136,392.862189,2.165985,0.698759,0.32245,2.093811,0.728466,0.332321,2.238159
1645441601482.83,278537338295,1263.679447,410.60375,2.18866,0.655354,0.340752,2.139938,0.660978,0.343587,2.237381
1645441601493.83,278537349398,1083.336926,410.291755,2.181137,0.547688,0.342942,2.127243,0.580788,0.340878,2.235031
1645441601503.83,278537360502,950.811052,407.407933,2.193283,0.454539,0.339758,2.136017,0.535889,0.339255,2.250549
1645441601515.83,278537371605,715.490112,408.482605,2.203247,0.368482,0.335788,2.146866,0.376821,0.345017,2.259628
1645441601526.829,278537382709,566.810417,421.01326,2.201889,0.29117,0.334951,2.149689,0.299257,0.366738,2.254089
1645441601537.8289,278537393812,537.077408,422.656059,2.202972,0.268736,0.337345,2.148697,0.29072,0.367081,2.257248
1645441601549.829,278537404915,519.102659,420.226711,2.209686,0.263367,0.333615,2.160812,0.277365,0.366763,2.25856
1645441601560.831,278537416018,518.434267,417.110413,2.199989,0.262492,0.33254,2.146637,0.277544,0.362644,2.253342
1645441601570.83,278537427121,514.354506,419.263369,2.183327,0.260946,0.338853,2.133224,0.27484,0.359919,2.233429
1645441601582.829,278537438224,518.340998,422.066188,2.169044,0.263135,0.34247,2.120239,0.276804,0.360973,2.21785
1645441601593.83,278537449327,516.937151,428.493994,2.163322,0.262919,0.355388,2.104004,0.275557,0.358769,2.222641
1645441601604.83,278537460431,516.874208,429.86235,2.16581,0.263872,0.353914,2.096359,0.274539,0.362523,2.23526
1645441601616.001,278537471535,513.917427,429.268706,2.166016,0.261522,0.356412,2.095428,0.273808,0.359036,2.236603
1645441601627.01,278537482638,511.450367,429.710662,2.17157,0.261825,0.350825,2.103638,0.270935,0.365359,2.239502
1645441601638.021,278537493741,511.369028,427.395809,2.170021,0.260512,0.348438,2.109314,0.272164,0.363888,2.230728
1645441601649.02,278537504844,508.972092,429.981798,2.16758,0.260712,0.348314,2.107147,0.269468,0.368322,2.228012
1645441601660.01,278537515948,511.035175,429.740989,2.168243,0.261427,0.35172,2.115341,0.270902,0.364515,2.221146
1645441601671.073,278537527051,505.495377,430.300784,2.169411,0.256959,0.354405,2.117584,0.269598,0.362763,2.221237
1645441601682.556,278537538154,483.380585,428.243083,2.174034,0.24673,0.351603,2.119644,0.256792,0.362135,2.228424
1645441601693.593,278537549257,461.302872,432.996726,2.172096,0.23335,0.354037,2.11322,0.247174,0.367624,2.230972
1645441601704.259,278537560361,443.290815,431.969959,2.168045,0.223703,0.349263,2.112259,0.238058,0.370687,2.223831
1645441601716.301,278537571464,446.354141,432.732815,2.169113,0.224958,0.350685,2.119431,0.239994,0.370536,2.218796
1645441601727.656,278537582567,448.822961,431.526804,2.168076,0.228036,0.348688,2.116013,0.239488,0.370524,2.220139
1645441601737.657,278537593671,451.172476,435.073078,2.170967,0.230218,0.354502,2.115829,0.239753,0.370619,2.226105
1645441601749.661,278537604774,447.303257,436.204666,2.168114,0.226684,0.357783,2.108871,0.239257,0.369225,2.227356
1645441601760.659,278537615877,445.22368,436.697745,2.165771,0.224553,0.357432,2.114517,0.239221,0.370398,2.217026
