#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581358812.146,71111183584,212.55072,312.009052,2.486397,0.053014,0.428776,2.428391,0.258188,0.383748,2.544403
1644581358824.1438,71111194687,213.079713,310.904789,2.487198,0.054612,0.424963,2.437225,0.257364,0.384685,2.53717
1644581358834.145,71111205791,211.491408,310.483875,2.492821,0.053226,0.424601,2.442871,0.256425,0.38395,2.54277
1644581358846.145,71111216894,208.786414,310.287804,2.492477,0.053226,0.424601,2.442871,0.252465,0.38344,2.542084
1644581358857.144,71111227997,195.081361,311.749535,2.491333,0.041555,0.428123,2.436493,0.244069,0.383725,2.546173
1644581358868.144,71111239100,185.791996,314.549904,2.488235,0.033792,0.436707,2.434906,0.238231,0.382433,2.541565
1644581358879.145,71111250204,183.887828,315.635559,2.486389,0.033792,0.436707,2.434906,0.235443,0.38526,2.537872
1644581358891.145,71111261307,187.873673,317.106617,2.481262,0.035929,0.440147,2.428574,0.239142,0.385652,2.533951
1644581358901.143,71111272410,185.249615,318.677696,2.483513,0.033175,0.442479,2.431198,0.238054,0.38741,2.535828
1644581358912.146,71111283513,184.117125,319.340195,2.481216,0.033175,0.442479,2.431198,0.236396,0.389136,2.531235
1644581358924.145,71111294616,185.209307,319.405975,2.481735,0.035304,0.441918,2.431366,0.235866,0.389868,2.532104
1644581358934.143,71111305720,189.919011,318.680191,2.476204,0.040491,0.442402,2.419662,0.237575,0.387494,2.532745
1644581358945.167,71111316823,190.39546,317.40715,2.47493,0.040491,0.442402,2.419662,0.238272,0.384179,2.530197
1644581358957.151,71111327926,191.677506,317.119858,2.471031,0.040418,0.44491,2.420395,0.240223,0.380923,2.521667
1644581358968.142,71111339030,190.859614,318.354195,2.471306,0.040891,0.444311,2.421829,0.238553,0.384736,2.520782
1644581358979.1511,71111350134,191.626702,317.650257,2.470848,0.040891,0.444311,2.421829,0.239676,0.382903,2.519867
1644581358991.142,71111361237,192.50973,317.572632,2.471024,0.043641,0.443445,2.417786,0.238218,0.383567,2.524261
1644581359001.22,71111372340,194.129378,316.923443,2.472031,0.045171,0.44236,2.42041,0.239059,0.382961,2.523651
1644581359012.713,71111383443,194.90758,317.85482,2.468964,0.045171,0.44236,2.42041,0.240199,0.385387,2.517517
1644581359024.488,71111394546,196.080783,317.091946,2.46553,0.046276,0.442422,2.422012,0.240811,0.383338,2.509048
1644581359034.699,71111405650,195.235036,317.274204,2.462036,0.045856,0.442187,2.414215,0.239993,0.384048,2.509857
1644581359045.77,71111416753,195.0294,316.932518,2.462006,0.045856,0.442187,2.414215,0.239692,0.383158,2.509796
1644581359056.883,71111427857,194.65069,315.94978,2.460518,0.045648,0.437661,2.411331,0.239346,0.385125,2.509705
1644581359067.882,71111438960,193.579692,314.389,2.454681,0.044137,0.433286,2.403488,0.239288,0.385435,2.505875
1644581359078.888,71111450063,193.523482,314.49337,2.454727,0.044137,0.433286,2.403488,0.239206,0.385707,2.505966
1644581359090.769,71111461166,195.516217,315.730602,2.45607,0.046031,0.434698,2.40535,0.24023,0.387517,2.50679
1644581359100.913,71111472269,199.007731,316.344543,2.456367,0.049183,0.436739,2.410172,0.24219,0.387075,2.502563
1644581359111.916,71111483372,199.550018,316.624649,2.456215,0.049183,0.436739,2.410172,0.242984,0.387805,2.502258
1644581359123.913,71111494475,198.210823,315.741234,2.46122,0.048532,0.43376,2.421997,0.241674,0.388483,2.500443
1644581359133.921,71111505578,204.032217,315.229557,2.456604,0.05482,0.430831,2.419327,0.24391,0.390079,2.493881
1644581359145.914,71111516683,212.744721,317.526604,2.453598,0.05482,0.430831,2.419327,0.256666,0.396061,2.487869
1644581359157.913,71111527786,228.241834,316.762997,2.45417,0.067343,0.4293,2.416733,0.266833,0.395604,2.491608
1644581359167.9111,71111538889,240.615539,313.567806,2.461777,0.078151,0.420849,2.429901,0.274141,0.395734,2.493652
1644581359178.914,71111549992,240.981257,312.045753,2.466766,0.078151,0.420849,2.429901,0.274676,0.391771,2.503632
1644581359190.9128,71111561095,242.497749,310.572601,2.458145,0.078552,0.418081,2.419998,0.276496,0.390702,2.496292
1644581359200.9128,71111572198,241.95222,309.232658,2.457634,0.076919,0.415614,2.425003,0.277331,0.389679,2.490265
1644581359211.913,71111583301,241.724366,309.632458,2.454819,0.076919,0.415614,2.425003,0.276997,0.39072,2.484634
1644581359223.9138,71111594404,239.836513,310.077038,2.457359,0.075305,0.416606,2.427124,0.275846,0.390886,2.487595
1644581359233.9111,71111605508,240.111091,311.187504,2.459976,0.076575,0.419117,2.430405,0.274979,0.391268,2.489548
1644581359244.912,71111616612,239.090329,310.995518,2.461266,0.076575,0.419117,2.430405,0.273484,0.390768,2.492126
1644581359256.9138,71111627715,240.632169,307.991386,2.474792,0.079152,0.412032,2.453522,0.273164,0.390029,2.496063
1644581359267.912,71111638818,239.478774,307.775368,2.470207,0.077738,0.411947,2.438843,0.27289,0.389551,2.501572
1644581359278.9111,71111649921,239.832788,306.938599,2.468704,0.077738,0.411947,2.438843,0.273409,0.387372,2.498566
1644581359289.912,71111661024,237.718704,309.412788,2.464134,0.075378,0.419177,2.431396,0.272673,0.386585,2.496872
1644581359300.912,71111672127,236.271881,304.867619,2.472237,0.073924,0.412386,2.446182,0.272008,0.38154,2.498291
1644581359312.916,71111683230,236.57745,304.274963,2.473999,0.073924,0.412386,2.446182,0.272456,0.379997,2.501816
1644581359323.913,71111694334,238.173872,302.597454,2.469978,0.074413,0.406924,2.437836,0.274305,0.381091,2.502121
1644581359333.912,71111705437,238.363824,305.213367,2.466972,0.073367,0.412159,2.433426,0.275628,0.382667,2.500519
1644581359344.913,71111716541,237.232983,304.802238,2.46843,0.073367,0.412159,2.433426,0.273973,0.381597,2.503433
1644581359356.913,71111727644,237.921485,304.182518,2.468102,0.074852,0.413373,2.429001,0.273496,0.378769,2.507202
1644581359367.913,71111738747,237.730626,304.716579,2.468575,0.07535,0.414155,2.429947,0.272718,0.379378,2.507202
1644581359378.9128,71111749850,238.312352,305.333061,2.468201,0.07535,0.414155,2.429947,0.27357,0.380984,2.506454
1644581359390.9111,71111760953,235.10322,305.36475,2.466286,0.070266,0.413982,2.433792,0.273955,0.381239,2.498779
1644581359400.912,71111772056,235.847602,303.302834,2.460594,0.071624,0.410569,2.424698,0.273687,0.379282,2.49649
1644581359411.912,71111783160,233.688549,302.897152,2.462654,0.071624,0.410569,2.424698,0.270526,0.378226,2.50061
1644581359423.913,71111794263,235.872583,301.140118,2.468513,0.074969,0.406625,2.430801,0.270379,0.377594,2.506226
1644581359433.912,71111805367,234.337822,300.790249,2.467316,0.072989,0.40513,2.43364,0.270112,0.378178,2.500992
1644581359445.912,71111816470,237.261022,300.314129,2.463142,0.072989,0.40513,2.43364,0.274392,0.376938,2.492645
1644581359456.913,71111827574,251.38268,300.603653,2.457123,0.084325,0.405026,2.425354,0.283732,0.377796,2.488892
1644581359466.912,71111838677,273.964593,296.459106,2.463051,0.104201,0.396204,2.431381,0.296919,0.375825,2.49472
1644581359478.912,71111849780,284.250741,296.840103,2.479553,0.108789,0.401794,2.464447,0.307391,0.371227,2.494659
1644581359489.9211,71111860883,285.622494,295.587273,2.483734,0.109739,0.401287,2.473068,0.308449,0.368472,2.4944
1644581359500.9102,71111871987,283.527987,294.66077,2.483406,0.107154,0.398187,2.476395,0.307967,0.369159,2.490417
1644581359512.912,71111883090,280.239267,294.071205,2.481247,0.105458,0.395437,2.470169,0.304848,0.370373,2.492325
1644581359523.9202,71111894193,280.836783,294.199997,2.478981,0.105415,0.392416,2.466904,0.305766,0.37373,2.491058
1644581359641.06,71111905296,282.331566,294.277782,2.476593,0.10726,0.39195,2.45993,0.30611,0.374399,2.493256
1644581359643.575,71111916399,283.13998,295.843941,2.478134,0.108108,0.393708,2.463943,0.306446,0.376719,2.492325
1644581359644.0588,71111927503,284.916472,293.654308,2.481537,0.11109,0.390501,2.468369,0.306065,0.374224,2.494705
1644581359646.061,71111938606,283.918655,291.843807,2.484962,0.10975,0.387689,2.47374,0.305944,0.372321,2.496185
1644581359648.06,71111949709,284.187732,291.379898,2.483398,0.110899,0.387551,2.468475,0.305189,0.371251,2.498322
1644581359649.064,71111960813,282.515168,292.743725,2.480621,0.108704,0.390972,2.465012,0.304935,0.371381,2.496231
1644581359650.059,71111971916,283.338584,294.032776,2.476967,0.109805,0.392479,2.462677,0.30504,0.373232,2.491257
1644581359650.059,71111983019,284.237378,294.643272,2.476677,0.110323,0.392377,2.465149,0.305837,0.374923,2.488205
1644581359651.061,71111994122,284.386677,293.353832,2.479431,0.110722,0.389019,2.474228,0.305657,0.374923,2.484634
1644581359651.061,71112005225,283.210001,292.889145,2.475983,0.110673,0.388384,2.463928,0.303983,0.374348,2.488037
1644581359652.062,71112016328,284.302005,290.895756,2.476204,0.110799,0.386829,2.462555,0.305456,0.370712,2.489853
1644581359657.058,71112027432,284.059567,289.790073,2.473755,0.110735,0.387264,2.454071,0.305165,0.367398,2.493439
1644581359667.0662,71112038535,283.960805,289.619888,2.477692,0.111045,0.390425,2.459625,0.30471,0.363793,2.495758
1644581359679.059,71112049639,282.348049,288.616917,2.478783,0.109378,0.387299,2.46553,0.304016,0.364307,2.492035
1644581359690.0698,71112060742,282.347815,288.336845,2.482841,0.108655,0.387578,2.470383,0.304739,0.363299,2.4953
1644581359700.0571,71112071845,283.721756,286.909435,2.48819,0.108957,0.384248,2.479614,0.306448,0.362912,2.496765
1644581359712.058,71112082948,286.463746,286.40062,2.476677,0.105403,0.380947,2.452988,0.314017,0.364888,2.500366
1644581359723.058,71112094051,300.934996,287.858322,2.478424,0.117147,0.382297,2.455368,0.32346,0.367334,2.50148
1644581359734.056,71112105154,321.267968,285.425137,2.478699,0.134082,0.375027,2.454376,0.336296,0.368267,2.503021
1644581359746.058,71112116257,324.052428,285.685158,2.483566,0.134082,0.375027,2.454376,0.340373,0.368944,2.512756
1644581359757.057,71112127360,324.852013,283.627087,2.484299,0.134686,0.371148,2.454575,0.340939,0.367464,2.514023
1644581359767.059,71112138465,322.6087,282.650116,2.48484,0.13247,0.369405,2.455978,0.339871,0.366663,2.513702
1644581359779.0588,71112149568,323.281677,281.694923,2.482941,0.13247,0.369405,2.455978,0.340856,0.364175,2.509903
1644581359790.059,71112160671,325.800087,281.924183,2.487167,0.13472,0.369708,2.460205,0.342294,0.364469,2.51413
1644581359800.057,71112171774,328.701843,282.109177,2.485435,0.138072,0.37033,2.454346,0.34319,0.364329,2.516525
1644581359812.0588,71112182877,328.595488,281.319065,2.485039,0.138072,0.37033,2.454346,0.343034,0.362272,2.515732
1644581359823.058,71112193980,329.920557,280.420658,2.488487,0.139722,0.368411,2.463287,0.343324,0.361852,2.513687
1644581359834.058,71112205083,329.501326,278.232513,2.490631,0.137786,0.364312,2.467239,0.344647,0.360252,2.514023
1644581359846.059,71112216186,330.178231,280.237953,2.488274,0.137786,0.364312,2.467239,0.345638,0.365474,2.509308
1644581359857.058,71112227291,330.903367,281.468204,2.483925,0.139386,0.364894,2.454666,0.345099,0.368096,2.513184
1644581359867.06,71112238394,333.34911,282.892262,2.482094,0.144383,0.364771,2.453705,0.343683,0.371927,2.510483
1644581359879.058,71112249497,330.255539,287.153149,2.450645,0.144383,0.364771,2.453705,0.339154,0.383023,2.447586
1644581359889.056,71112260601,325.451915,288.597794,2.383934,0.141111,0.364893,2.380066,0.335393,0.386663,2.387802
1644581359899.2542,71112271704,,,,,,,0.326083,0.397092,2.360596
1644581359911.254,71112282807,,,,,,,,,
1644581359922.2551,71112293910,,,,,,,,,
1644581359932.2542,71112305013,,,,,,,,,
1644581359945.2551,71112316117,328.10416,381.762451,1.91787,0.169751,0.493384,2.057648,0.310636,0.500789,1.778091
1644581359956.255,71112327220,316.635173,382.024876,1.906158,0.152959,0.494067,2.034225,0.310636,0.500789,1.778091
1644581359967.254,71112338324,316.635173,382.024876,1.906158,0.152959,0.494067,2.034225,0.310636,0.500789,1.778091
1644581359978.2542,71112349427,244.017325,686.543243,2.238663,0.141674,0.494526,2.018478,0.215599,1.293347,2.458847
1644581359989.256,71112360530,258.092788,643.433475,2.491768,0.162282,0.382261,2.524689,0.215599,1.293347,2.458847
1644581360000.2551,71112371633,305.958332,460.571743,2.456215,0.157426,0.361512,2.455536,0.290536,0.837894,2.456894
1644581360012.254,71112382736,365.199941,281.922581,2.461655,0.16574,0.372921,2.468475,0.36896,0.361253,2.454834
1644581360023.2551,71112393839,365.017673,280.469559,2.483459,0.166789,0.366956,2.464722,0.367644,0.363433,2.502197
1644581360033.264,71112404943,361.396745,278.189999,2.47068,0.165546,0.364259,2.454681,0.363585,0.360194,2.486679
1644581360045.263,71112416046,361.571024,277.982986,2.471504,0.165802,0.36372,2.456329,0.363585,0.360194,2.486679
1644581360056.274,71112427149,362.046221,276.521667,2.482956,0.164929,0.36238,2.46788,0.365153,0.357729,2.498032
1644581360067.262,71112438252,364.315782,277.078674,2.484116,0.166021,0.360311,2.475494,0.367384,0.361248,2.492737
1644581360078.268,71112449356,362.094473,276.247684,2.494812,0.166391,0.360488,2.479919,0.363762,0.358907,2.509705
1644581360090.327,71112460459,360.875799,275.050919,2.492676,0.165784,0.358303,2.479431,0.362585,0.357976,2.50592
1644581360100.527,71112471562,359.883575,279.013378,2.494637,0.165449,0.364807,2.481247,0.361467,0.361791,2.508026
1644581360112.764,71112482665,353.319123,273.177544,2.487526,0.155951,0.350979,2.464447,0.361354,0.360421,2.510605
1644581360123.583,71112493769,354.990552,276.636269,2.488922,0.157249,0.356841,2.463684,0.362503,0.363566,2.51416
1644581360134.541,71112504872,356.895168,275.913746,2.490654,0.158086,0.355104,2.466476,0.364455,0.363421,2.514832
1644581360145.545,71112515975,363.046211,281.296932,2.499222,0.166625,0.366743,2.478912,0.364921,0.365801,2.519531
1644581360156.535,71112527078,362.189846,280.658283,2.498337,0.166168,0.365789,2.480652,0.364125,0.365092,2.516022
1644581360167.5342,71112538181,361.981696,280.426472,2.498482,0.167334,0.36614,2.480682,0.362653,0.364137,2.516281
1644581360178.531,71112549285,358.232358,275.575447,2.491753,0.159009,0.354307,2.468781,0.365489,0.363337,2.514725
1644581360189.528,71112560388,375.024276,277.490971,2.487633,0.172858,0.356717,2.457581,0.376226,0.365915,2.517685
1644581360200.5269,71112571491,395.761956,278.568935,2.487175,0.190889,0.360144,2.454315,0.388558,0.365296,2.520035
1644581360211.527,71112582595,407.198812,283.168797,2.500069,0.197612,0.370571,2.479355,0.398579,0.366848,2.520782
1644581360223.5269,71112593698,407.237629,282.314003,2.507881,0.196689,0.372031,2.488403,0.399559,0.363161,2.527359
1644581360233.5269,71112604801,406.111774,281.436802,2.509926,0.195221,0.37086,2.488419,0.399379,0.362048,2.531433
1644581360245.526,71112615904,406.250249,281.884518,2.514626,0.195376,0.372192,2.490723,0.399427,0.361883,2.538528
1644581360256.529,71112627008,407.016482,282.39489,2.520073,0.196572,0.371049,2.497162,0.399353,0.364355,2.542984
1644581360266.5269,71112638111,407.429922,283.750008,2.526688,0.197564,0.373305,2.507416,0.398966,0.365627,2.545959
1644581360278.527,71112649214,407.023657,283.962215,2.526596,0.196884,0.370089,2.507111,0.399051,0.369396,2.546082
1644581360289.5269,71112660317,408.002579,285.173698,2.523781,0.197321,0.373059,2.502899,0.400047,0.369581,2.544662
1644581360300.527,71112671421,408.025692,285.751225,2.519302,0.196834,0.371279,2.4935,0.400569,0.372864,2.545105
1644581360311.527,71112682524,408.910341,285.714375,2.517899,0.197234,0.376345,2.490692,0.401463,0.367703,2.545105
1644581360323.529,71112693627,408.585862,285.981022,2.521271,0.19859,0.379494,2.499817,0.399632,0.365248,2.542725
1644581360333.526,71112704730,408.082045,285.907494,2.518295,0.197478,0.379365,2.497543,0.400007,0.365186,2.539047
1644581360345.5278,71112715834,408.560062,286.680359,2.516815,0.197557,0.378801,2.493744,0.400628,0.367762,2.539886
1644581360356.528,71112726937,408.872317,286.177448,2.509155,0.196397,0.377674,2.479691,0.402245,0.36758,2.53862
1644581360366.528,71112738040,411.583388,288.451424,2.504234,0.198667,0.380973,2.472733,0.403944,0.370203,2.535736
1644581360378.5269,71112749144,412.119915,288.703777,2.495346,0.200905,0.378534,2.469452,0.402491,0.373298,2.52124
1644581360389.527,71112760248,411.375838,289.099182,2.487511,0.200456,0.375101,2.459808,0.401852,0.377761,2.515213
1644581360400.5278,71112771351,409.957401,287.055714,2.474953,0.199459,0.373592,2.446075,0.400772,0.373948,2.50383
1644581360411.529,71112782454,408.93781,285.986229,2.472633,0.19823,0.374942,2.446915,0.400508,0.369814,2.498352
1644581360423.528,71112793557,409.987537,285.773083,2.470779,0.19966,0.375832,2.44899,0.400615,0.368369,2.492569
1644581360433.53,71112804660,409.635151,285.463772,2.469055,0.200737,0.374637,2.453583,0.399021,0.368759,2.484528
1644581360445.527,71112815763,409.98945,287.094349,2.464294,0.200864,0.37384,2.448685,0.399413,0.373801,2.479904
1644581360456.527,71112826866,410.689784,286.703167,2.455132,0.201319,0.372431,2.440689,0.399984,0.374191,2.469574
1644581360466.527,71112837969,411.763926,286.648384,2.455391,0.201816,0.370885,2.438324,0.401059,0.375596,2.472458
1644581360478.526,71112849073,411.941432,287.061378,2.45224,0.201379,0.372674,2.435211,0.401756,0.374881,2.469269
1644581360489.53,71112860177,410.524542,287.475437,2.449768,0.200896,0.374563,2.433487,0.400165,0.374071,2.466049
1644581360499.526,71112871280,410.990752,287.371239,2.444801,0.200368,0.374926,2.433136,0.401375,0.373436,2.456467
1644581360511.527,71112882383,410.915643,287.804134,2.439537,0.199608,0.377019,2.430466,0.402026,0.372471,2.448608
1644581360523.528,71112893486,418.674699,290.0984,2.438408,0.205151,0.380651,2.426819,0.407843,0.374814,2.449997
1644581360533.536,71112904589,432.417256,290.143238,2.434578,0.215159,0.382342,2.418777,0.417955,0.373239,2.450378
1644581360545.5388,71112915692,445.255023,289.442631,2.431076,0.222734,0.379002,2.412445,0.429177,0.374755,2.449707
1644581360556.529,71112926795,450.475253,289.085014,2.42778,0.224972,0.378999,2.40567,0.434581,0.373827,2.44989
1644581360566.528,71112937899,450.187301,291.23307,2.424522,0.224779,0.382399,2.403015,0.434353,0.37602,2.44603
1644581360578.5269,71112949002,450.154743,291.489304,2.423592,0.224849,0.382255,2.402237,0.434235,0.376832,2.444946
1644581360589.53,71112960106,450.874435,290.185993,2.420761,0.226729,0.378419,2.404755,0.43341,0.377274,2.436768
1644581360599.5269,71112971209,450.441097,290.320965,2.416847,0.225946,0.379966,2.402206,0.433558,0.376079,2.431488
1644581360611.5251,71112982312,448.875605,290.363777,2.422966,0.224689,0.380136,2.412354,0.432522,0.37602,2.433578
1644581360622.5269,71112993415,448.542527,289.656143,2.419983,0.224516,0.378439,2.407288,0.432208,0.375874,2.432678
1644581360633.526,71113004518,450.784099,289.372021,2.422462,0.227116,0.375867,2.409073,0.43289,0.377706,2.435852
1644581360644.526,71113015621,452.197997,289.446213,2.414986,0.227877,0.375285,2.401108,0.4342,0.378481,2.428864
1644581360656.526,71113026725,454.11502,293.298798,2.416603,0.229636,0.382523,2.402206,0.435247,0.381276,2.431
1644581360666.589,71113037829,454.66436,292.617439,2.408562,0.229956,0.380598,2.395233,0.435731,0.381426,2.42189
1644581360678.53,71113048932,455.19534,292.91193,2.409943,0.231494,0.380638,2.393219,0.43497,0.382153,2.426666
1644581360689.6938,71113060035,454.415347,291.264519,2.406616,0.231643,0.377521,2.386642,0.43368,0.380981,2.42659
1644581360700.007,71113071138,454.478621,294.023014,2.405983,0.232552,0.383091,2.385559,0.432863,0.382594,2.426407
1644581360712.007,71113082241,454.313582,293.387283,2.40136,0.231406,0.383038,2.383057,0.433768,0.380991,2.419662
1644581360723.499,71113093344,452.363015,292.68861,2.400932,0.22901,0.381124,2.386765,0.433307,0.381086,2.4151
1644581360733.494,71113104447,448.165176,290.286232,2.404083,0.225412,0.377201,2.386475,0.43076,0.378753,2.421692
1644581360744.494,71113115551,444.063615,290.696262,2.402267,0.223411,0.378697,2.38533,0.426755,0.378324,2.419205
1644581360756.4958,71113126654,442.132324,291.789803,2.401161,0.22181,0.382111,2.384293,0.425529,0.377758,2.41803
1644581360766.4958,71113137758,439.504689,291.642403,2.399757,0.219837,0.381213,2.379639,0.423654,0.378272,2.419876
1644581360778.495,71113148861,439.881429,291.982075,2.404396,0.219835,0.382593,2.387665,0.424208,0.377777,2.421127
1644581360789.5,71113159964,439.641444,291.286411,2.40625,0.221308,0.381206,2.392395,0.422384,0.377353,2.420105
1644581360799.494,71113171068,443.379098,291.205147,2.403923,0.224369,0.381652,2.387177,0.424795,0.376695,2.42067
1644581360811.493,71113182171,444.227595,291.481121,2.405846,0.225201,0.380879,2.39209,0.425205,0.378186,2.419601
1644581360822.4949,71113193274,443.08909,291.110264,2.40213,0.223588,0.379532,2.385284,0.425152,0.378567,2.418976
1644581360833.496,71113204378,441.228023,293.437271,2.40358,0.222478,0.382968,2.391541,0.423537,0.381192,2.415619
1644581360844.495,71113215481,439.775939,293.611942,2.402954,0.221952,0.381502,2.386795,0.421936,0.383112,2.419113
1644581360856.496,71113226584,441.556278,292.848679,2.412407,0.222577,0.381329,2.402695,0.423919,0.381297,2.422119
1644581360866.494,71113237687,441.923614,293.161617,2.413628,0.222502,0.382386,2.401474,0.424532,0.381056,2.425781
1644581360878.4949,71113248790,443.230313,292.827209,2.409744,0.223128,0.381667,2.396942,0.425819,0.380904,2.422546
1644581360889.498,71113259893,443.101639,292.815514,2.408684,0.223927,0.380928,2.395355,0.42483,0.381612,2.422012
1644581360899.4949,71113270997,442.509115,293.792267,2.408356,0.223361,0.382821,2.396088,0.424529,0.382263,2.420624
1644581360911.494,71113282100,441.692483,293.633354,2.409325,0.223414,0.3833,2.397888,0.423281,0.38137,2.420761
1644581360922.4949,71113293204,441.246618,293.915749,2.402634,0.223018,0.383509,2.389175,0.423024,0.381896,2.416092
1644581360932.495,71113304307,439.84594,291.361279,2.402596,0.223345,0.379095,2.388626,0.420646,0.379658,2.416565
1644581360944.4949,71113315410,440.590118,292.57822,2.407204,0.223851,0.381037,2.393112,0.421229,0.380886,2.421295
1644581360956.495,71113326513,440.208045,291.538937,2.414337,0.222606,0.378247,2.398758,0.421915,0.380969,2.429916
1644581360966.5078,71113337616,441.414852,293.382431,2.415253,0.223624,0.383205,2.400391,0.422664,0.380811,2.430115
1644581360978.4949,71113348719,440.812731,292.57608,2.42115,0.222814,0.381583,2.41098,0.422593,0.380334,2.43132
1644581360989.499,71113359822,440.158542,292.59589,2.422241,0.223268,0.380144,2.414261,0.42118,0.381825,2.430222
1644581360999.494,71113370926,439.877348,292.301914,2.426437,0.222761,0.378342,2.422699,0.421276,0.382861,2.430176
1644581361011.495,71113382030,439.891271,291.023186,2.4189,0.222401,0.377414,2.41655,0.421657,0.380459,2.421249
1644581361022.501,71113393133,438.42161,291.298771,2.419319,0.221334,0.379689,2.41655,0.420572,0.378901,2.422089
1644581361032.494,71113404236,439.426169,292.225548,2.413559,0.220783,0.384127,2.40654,0.422594,0.376877,2.420578
1644581361044.496,71113415339,438.742507,292.086079,2.417923,0.220994,0.385742,2.410599,0.421381,0.374899,2.425247
1644581361055.4932,71113426442,440.140782,293.55645,2.41478,0.2225,0.389385,2.40477,0.421923,0.375085,2.424789
1644581361066.504,71113437545,436.177941,292.141079,2.417679,0.220376,0.383803,2.407639,0.418245,0.376981,2.427719
1644581361078.4978,71113448649,423.576424,293.407654,2.419342,0.212288,0.385554,2.403381,0.407882,0.378528,2.435303
1644581361089.493,71113459752,406.598319,293.109467,2.433174,0.197928,0.385399,2.428452,0.397384,0.377907,2.437897
1644581361099.977,71113470856,394.331947,291.571014,2.438866,0.186613,0.38445,2.435593,0.390739,0.37485,2.442139
1644581361110.966,71113481959,394.937955,291.321156,2.444626,0.187916,0.3848,2.446762,0.390325,0.373849,2.44249
1644581361122.965,71113493062,398.591238,288.579483,2.434212,0.19097,0.377918,2.429184,0.392619,0.373591,2.43924
1644581361132.974,71113504165,397.93483,291.095375,2.427826,0.191758,0.382302,2.42186,0.39087,0.375759,2.433792
1644581361144.964,71113515268,397.867333,290.723248,2.421776,0.190225,0.382016,2.412781,0.392304,0.375076,2.430771
1644581361155.986,71113526371,397.113873,292.025642,2.425644,0.189465,0.385768,2.42186,0.391961,0.374715,2.429428
1644581361165.974,71113537474,397.12172,289.976486,2.425552,0.189128,0.380904,2.42363,0.392309,0.374243,2.427475
1644581361178.994,71113548578,397.098342,290.373196,2.425362,0.190642,0.381969,2.423843,0.390761,0.374211,2.42688
1644581361189.984,71113559682,396.907789,289.916771,2.423851,0.190957,0.379806,2.419678,0.390167,0.375186,2.428024
1644581361199.971,71113570785,397.917813,290.727619,2.424957,0.191243,0.38048,2.423859,0.39136,0.376623,2.426056
1644581361211.979,71113581888,397.348749,290.742325,2.424271,0.190999,0.379244,2.420715,0.39077,0.377898,2.427826
1644581361222.971,71113592991,397.672648,291.951714,2.423874,0.191229,0.380242,2.423279,0.391015,0.380049,2.424469
1644581361232.974,71113604094,398.200157,291.305031,2.424988,0.192654,0.380238,2.421982,0.390362,0.378369,2.427994
1644581361244.971,71113615198,398.932174,289.950188,2.426529,0.193933,0.379454,2.42514,0.390155,0.375624,2.427917
1644581361255.9768,71113626301,398.966543,290.066872,2.428947,0.192929,0.38233,2.42688,0.39121,0.373053,2.431015
1644581361265.968,71113637404,397.572501,289.686619,2.430916,0.192178,0.381033,2.425995,0.38992,0.373359,2.435837
1644581361277.966,71113648508,397.523018,290.18557,2.431015,0.191877,0.382255,2.424286,0.390148,0.373436,2.437744
1644581361288.968,71113659611,398.362204,288.113068,2.433464,0.193103,0.376154,2.421677,0.39015,0.374141,2.445251
1644581361298.9668,71113670714,399.285516,289.766464,2.430824,0.193773,0.379058,2.421005,0.390832,0.375543,2.440643
1644581361310.967,71113681818,394.698713,283.829189,2.416885,0.185896,0.365859,2.394089,0.391994,0.37328,2.439682
1644581361322.968,71113692921,403.0851,285.496239,2.426971,0.194602,0.369861,2.416367,0.395567,0.373619,2.437576
1644581361332.968,71113704024,417.312563,283.036114,2.435928,0.20688,0.364088,2.428284,0.404119,0.372985,2.443573
1644581361344.9668,71113715127,427.645182,288.615074,2.446846,0.214882,0.375243,2.454269,0.411246,0.376358,2.439423
1644581361355.968,71113726230,429.899995,287.573112,2.442558,0.215551,0.372755,2.441528,0.413878,0.376134,2.443588
1644581361365.967,71113737334,427.527856,289.358459,2.443687,0.213828,0.377975,2.445038,0.412128,0.375562,2.442337
1644581361377.968,71113748437,428.422376,288.300854,2.445824,0.212882,0.376299,2.442154,0.414383,0.374485,2.449493
1644581361388.968,71113759540,428.729176,288.837055,2.45208,0.212333,0.377589,2.45549,0.415382,0.374591,2.448669
1644581361398.967,71113770643,429.184273,288.919521,2.454926,0.211924,0.378433,2.454178,0.416457,0.373962,2.455673
1644581361410.967,71113781746,428.796562,289.970375,2.455971,0.212658,0.379604,2.453323,0.415156,0.375527,2.458618
1644581361422.969,71113792850,428.179856,290.298992,2.449142,0.213092,0.380348,2.442902,0.413819,0.375639,2.455383
1644581361432.968,71113803953,430.619554,290.814892,2.448906,0.215233,0.37791,2.445892,0.41525,0.37942,2.45192
1644581361444.968,71113815056,431.445203,293.017056,2.453148,0.21602,0.378429,2.451935,0.415671,0.384637,2.454361
1644581361455.967,71113826160,431.584452,293.986645,2.456764,0.216522,0.382781,2.452805,0.415373,0.382809,2.460724
1644581361465.969,71113837263,429.794505,294.29504,2.454117,0.215256,0.384848,2.447525,0.414019,0.381546,2.460709
1644581361477.986,71113848367,429.453641,292.665642,2.45076,0.214743,0.384009,2.445709,0.414032,0.378141,2.455811
