#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573854467.649,63606839200,782.646288,269.148823,2.549706,0.596495,0.348818,2.481232,0.5494,0.35209,2.618179
1644573854479.65,63606850303,784.440132,272.693413,2.556015,0.59756,0.362095,2.493958,0.550961,0.348044,2.618073
1644573854489.65,63606861406,783.476893,275.408924,2.562973,0.595773,0.364552,2.505356,0.551338,0.352659,2.62059
1644573854500.649,63606872510,783.046793,271.344017,2.552162,0.594832,0.360405,2.486801,0.55165,0.34622,2.617523
1644573854512.65,63606883613,788.007221,270.981045,2.545723,0.597857,0.36292,2.510162,0.555887,0.34276,2.581284
1644573854523.646,63606894716,788.972577,273.999458,2.547279,0.597343,0.366782,2.50766,0.557814,0.346758,2.586899
1644573854534.649,63606905819,789.165379,277.353436,2.556976,0.594052,0.375671,2.521118,0.561388,0.346603,2.592834
1644573854545.6592,63606916923,782.749936,272.922386,2.553299,0.589281,0.368034,2.501709,0.556766,0.342701,2.604889
1644573854556.657,63606928026,784.217815,268.426632,2.546257,0.590611,0.363625,2.499542,0.557585,0.335403,2.592972
1644573854567.657,63606939129,784.511822,268.402073,2.543167,0.592573,0.356896,2.501007,0.556053,0.342068,2.585327
1644573854579.336,63606950232,787.827202,269.900139,2.549713,0.59323,0.356414,2.50087,0.56025,0.346451,2.598557
1644573854590.156,63606961336,780.516057,276.967278,2.572296,0.586429,0.364702,2.519165,0.556347,0.356567,2.625427
1644573854601.186,63606972439,782.81271,271.862286,2.567101,0.589196,0.364356,2.519547,0.556943,0.343619,2.614655
1644573854612.942,63606983542,783.521634,278.769436,2.575172,0.591877,0.375184,2.531601,0.5553,0.350778,2.618744
1644573854623.945,63606994645,787.219606,271.411983,2.557312,0.595374,0.367357,2.522827,0.557217,0.339445,2.591797
1644573854634.2449,63607005749,782.428286,269.861538,2.547302,0.591479,0.349134,2.489075,0.554097,0.35363,2.60553
1644573854645.236,63607016852,776.988457,262.827633,2.526825,0.584069,0.334088,2.460327,0.553543,0.350359,2.593323
1644573854656.865,63607027955,773.407811,268.655285,2.541199,0.583623,0.339395,2.476624,0.548746,0.360228,2.605774
1644573854667.867,63607039058,774.854074,271.944832,2.554138,0.58348,0.361033,2.503113,0.551006,0.347157,2.605164
1644573854678.863,63607050162,788.649014,278.758919,2.576469,0.593506,0.364939,2.500748,0.561178,0.360996,2.652191
1644573854689.864,63607061265,810.22188,274.452667,2.562187,0.606169,0.358784,2.479431,0.5801,0.355937,2.644943
1644573854700.8618,63607072368,837.364195,270.865356,2.557999,0.627417,0.351947,2.484009,0.598592,0.353432,2.631989
1644573854712.864,63607083471,846.20864,264.662624,2.542641,0.636217,0.348895,2.485825,0.602741,0.340331,2.599457
1644573854723.864,63607094574,846.383327,266.114754,2.541245,0.638625,0.34809,2.467728,0.600589,0.344917,2.614761
1644573854733.8818,63607105678,845.912313,267.472836,2.537514,0.64101,0.348058,2.458679,0.597515,0.348486,2.616348
1644573854745.864,63607116781,842.036927,271.638737,2.546776,0.638659,0.354899,2.476273,0.594191,0.352494,2.617279
1644573854756.8618,63607127884,843.243652,269.362988,2.546112,0.637501,0.351637,2.478439,0.597116,0.349829,2.613785
1644573854767.862,63607138988,840.741658,269.07407,2.549469,0.633943,0.350608,2.482071,0.597011,0.350106,2.616867
1644573854778.863,63607150091,843.518933,257.243568,2.521782,0.633384,0.336183,2.454941,0.601636,0.333722,2.588623
1644573854789.863,63607161194,837.161419,260.373173,2.530258,0.630245,0.346604,2.474899,0.595467,0.331452,2.585617
1644573854800.863,63607172297,842.995524,259.818432,2.525757,0.632193,0.346045,2.468292,0.602061,0.330566,2.583221
1644573854811.865,63607183400,841.037456,263.847084,2.536644,0.631296,0.353289,2.477646,0.600091,0.333812,2.595642
1644573854822.875,63607194504,842.621522,262.968407,2.536537,0.631727,0.354697,2.469925,0.60198,0.330117,2.603149
1644573854833.863,63607205607,841.074543,263.02113,2.531807,0.633186,0.358998,2.458237,0.598256,0.325953,2.605377
1644573854845.874,63607216710,840.716255,270.181595,2.551323,0.632357,0.370305,2.480927,0.59856,0.333293,2.621719
1644573854856.864,63607227814,838.940119,272.225853,2.550613,0.631001,0.370389,2.494156,0.597316,0.338532,2.607071
1644573854867.866,63607238917,836.159384,276.463863,2.53952,0.62791,0.36943,2.491898,0.596335,0.350528,2.587143
1644573854878.863,63607250020,837.897292,271.866669,2.525749,0.631499,0.36186,2.481171,0.59529,0.346126,2.570328
1644573854889.631,63607261123,841.892244,267.339981,2.514175,0.635519,0.350263,2.456223,0.597119,0.345935,2.572128
1644573854900.6218,63607272226,843.554676,266.897049,2.530388,0.635305,0.352913,2.489166,0.599768,0.342131,2.571609
1644573854912.6238,63607283329,841.48148,268.169529,2.528641,0.630928,0.355436,2.485413,0.601109,0.342922,2.571869
1644573854923.6208,63607294433,840.256232,269.082607,2.53788,0.628119,0.361049,2.50563,0.602125,0.339687,2.570129
1644573854934.622,63607305536,841.8714,264.077785,2.527588,0.630609,0.353801,2.478043,0.601999,0.333902,2.577133
1644573854945.621,63607316640,845.540793,270.79034,2.545242,0.640045,0.356497,2.483841,0.597936,0.348686,2.606644
1644573854956.62,63607327743,842.434907,272.614449,2.546043,0.637303,0.359533,2.481949,0.59613,0.350401,2.610138
1644573854967.624,63607338846,838.890127,277.648373,2.55806,0.635678,0.364582,2.501572,0.592565,0.35846,2.614548
1644573854978.621,63607349949,836.203717,269.892952,2.544174,0.630214,0.349652,2.490158,0.594096,0.353194,2.59819
1644573854989.624,63607361052,840.853936,267.75428,2.529282,0.635019,0.340353,2.470596,0.5961,0.356924,2.587967
1644573855001.1748,63607372155,849.026503,264.524574,2.523758,0.640505,0.335364,2.462402,0.602579,0.353502,2.585114
1644573855011.622,63607383259,852.956563,265.968338,2.520226,0.642985,0.336562,2.442612,0.605854,0.356063,2.597839
1644573855022.62,63607394362,861.641547,264.265972,2.511757,0.649328,0.337721,2.431152,0.612226,0.350472,2.592361
1644573855033.629,63607405466,872.840331,254.284882,2.493675,0.6555,0.326779,2.405182,0.622451,0.335421,2.582169
1644573855045.634,63607416569,875.824372,254.773384,2.499382,0.656314,0.330249,2.424362,0.626006,0.333223,2.574402
1644573855056.634,63607427672,874.359383,253.00375,2.511673,0.653458,0.327085,2.447189,0.626717,0.331779,2.576157
1644573855067.62,63607438775,873.657095,262.685371,2.524399,0.651604,0.340497,2.470871,0.627543,0.34358,2.577927
1644573855079.641,63607449878,873.33398,262.119701,2.523552,0.652228,0.336203,2.463593,0.626445,0.346401,2.583511
1644573855089.67,63607460981,871.344199,268.383511,2.534454,0.648955,0.344401,2.476105,0.626805,0.354514,2.592804
1644573855101.364,63607472084,868.758464,266.906502,2.53083,0.647305,0.346392,2.484802,0.624669,0.348677,2.576859
1644573855112.538,63607483188,868.797301,269.271492,2.51812,0.644903,0.347576,2.468384,0.627128,0.353652,2.567856
1644573855123.385,63607494292,870.683028,264.50964,2.505104,0.647211,0.342403,2.454773,0.627581,0.346424,2.555435
1644573855134.024,63607505395,868.936692,261.956383,2.496216,0.647772,0.3252,2.427612,0.624463,0.356978,2.564819
1644573855146.258,63607516498,868.865653,255.811432,2.497238,0.651283,0.327266,2.457642,0.620849,0.33891,2.536835
1644573855156.252,63607527601,868.190926,258.944859,2.5047,0.653802,0.328592,2.456726,0.617342,0.345744,2.552673
1644573855167.2512,63607538704,867.713846,262.645203,2.514091,0.651711,0.350468,2.480942,0.618734,0.333504,2.547241
1644573855178.251,63607549807,867.739249,263.058563,2.518158,0.651794,0.350227,2.469269,0.618688,0.334821,2.567047
1644573855189.25,63607560910,866.310492,262.264275,2.515892,0.650821,0.351477,2.471161,0.617569,0.331503,2.560623
1644573855200.2512,63607572014,866.779878,264.969006,2.517899,0.651912,0.348024,2.455856,0.617166,0.341999,2.579941
1644573855212.249,63607583118,867.414017,261.628063,2.510666,0.650011,0.339107,2.44519,0.619995,0.342216,2.576141
1644573855223.249,63607594221,866.534723,262.336178,2.515549,0.649845,0.339071,2.444977,0.618874,0.344097,2.586121
1644573855234.253,63607605324,868.528208,256.057983,2.505203,0.651714,0.323197,2.435867,0.619924,0.34362,2.574539
1644573855245.251,63607616427,867.82588,262.390995,2.521217,0.652177,0.330518,2.447342,0.618432,0.352792,2.595093
1644573855256.25,63607627530,867.877826,262.55983,2.514587,0.650735,0.329624,2.450775,0.61995,0.354125,2.5784
1644573855267.251,63607638633,862.259524,271.745979,2.541351,0.647084,0.346033,2.477615,0.615375,0.361639,2.605087
1644573855278.252,63607649736,862.227119,268.172688,2.536499,0.646501,0.335326,2.469574,0.615911,0.363041,2.603424
1644573855289.251,63607660839,867.664343,268.591473,2.546143,0.648013,0.337741,2.483551,0.62236,0.361716,2.608734
1644573855397.25,63607671944,873.322418,261.187443,2.521523,0.652054,0.331239,2.467987,0.626603,0.348937,2.575058
1644573855398.252,63607683047,873.479111,261.3242,2.519485,0.651928,0.337036,2.481232,0.626958,0.343496,2.557739
1644573855398.252,63607694150,874.188116,253.796631,2.499969,0.653206,0.328703,2.453232,0.626718,0.332225,2.546707
1644573855399.253,63607705253,874.20782,257.523033,2.516083,0.653122,0.334989,2.471146,0.62683,0.335644,2.56102
1644573855399.253,63607716356,869.769741,255.021309,2.511917,0.652495,0.333913,2.464279,0.62096,0.330205,2.559555
1644573855400.2522,63607727459,864.189828,257.32085,2.518982,0.6509,0.339019,2.469498,0.614386,0.331087,2.568466
1644573855400.2522,63607738562,862.650096,254.080479,2.519562,0.652898,0.321443,2.451004,0.610133,0.340225,2.58812
1644573855401.253,63607749665,868.680097,258.27483,2.534454,0.656475,0.326061,2.46933,0.615385,0.34653,2.599579
1644573855402.253,63607760769,872.34428,259.854904,2.531952,0.656994,0.325354,2.469772,0.62023,0.351351,2.594131
1644573855402.253,63607771873,871.029673,255.355946,2.525345,0.655016,0.326528,2.461746,0.620284,0.338461,2.588943
1644573855412.2651,63607782976,874.681643,258.657246,2.520416,0.65795,0.335101,2.459183,0.622696,0.338485,2.58165
1644573855422.252,63607794079,885.375868,256.216827,2.520386,0.664584,0.338719,2.466278,0.631721,0.328512,2.574493
1644573855433.256,63607805182,906.41641,265.899433,2.534393,0.679104,0.353775,2.493103,0.648007,0.338672,2.575684
1644573855445.253,63607816285,911.145606,261.962414,2.534691,0.680145,0.353894,2.499435,0.65389,0.3283,2.569946
1644573855456.253,63607827388,909.85738,265.848461,2.543121,0.67849,0.354431,2.504028,0.653659,0.337882,2.582214
1644573855467.251,63607838491,909.557998,262.626137,2.530602,0.679356,0.356491,2.497131,0.652354,0.327431,2.564072
1644573855478.253,63607849595,907.601314,258.75079,2.520866,0.67855,0.343574,2.468414,0.650295,0.330256,2.573318
1644573855489.251,63607860699,908.700606,259.426609,2.518341,0.681174,0.339989,2.452911,0.64928,0.335601,2.583771
1644573855500.254,63607871802,907.673778,260.279388,2.526146,0.683081,0.339615,2.461472,0.645871,0.338195,2.59082
1644573855511.251,63607882905,910.141779,260.274696,2.519455,0.686088,0.342722,2.464401,0.646477,0.335077,2.574509
1644573855523.253,63607894008,908.338368,261.435928,2.52372,0.686659,0.348045,2.479416,0.643265,0.332778,2.568024
1644573855533.25,63607905111,911.189573,257.152405,2.51413,0.684992,0.341951,2.466492,0.649107,0.327717,2.561768
1644573855545.254,63607916214,912.914414,259.64447,2.511024,0.684752,0.342799,2.465378,0.651872,0.333358,2.556671
1644573855556.249,63607927317,915.603266,257.745632,2.511116,0.682773,0.338871,2.469269,0.657788,0.332342,2.552963
1644573855567.25,63607938421,913.77372,254.155724,2.50267,0.683165,0.318408,2.463928,0.654717,0.343455,2.541412
1644573855578.247,63607949524,909.372768,256.012505,2.518745,0.681157,0.321982,2.475647,0.650282,0.344717,2.561844
1644573855589.271,63607960628,904.639827,257.25919,2.520164,0.679379,0.322916,2.466156,0.64513,0.34703,2.574173
1644573855600.258,63607971731,901.841708,268.529697,2.55146,0.675931,0.346547,2.500305,0.644481,0.352749,2.602615
1644573855611.247,63607982834,900.545462,265.538498,2.544189,0.674036,0.33856,2.490204,0.644478,0.352946,2.598175
1644573855622.272,63607993937,901.094802,262.144787,2.533646,0.673603,0.338391,2.487381,0.645716,0.344278,2.57991
1644573855634.253,63608005040,899.255444,256.612564,2.52076,0.672726,0.333529,2.474808,0.6439,0.334733,2.566711
1644573855645.456,63608016143,900.669383,256.214172,2.521599,0.673775,0.334474,2.475525,0.644921,0.33275,2.567673
1644573855656.322,63608027247,899.632744,257.905849,2.534523,0.671051,0.334556,2.489914,0.646128,0.337074,2.579132
1644573855667.604,63608038350,903.268633,258.123219,2.547997,0.67255,0.335128,2.506805,0.649951,0.337068,2.589188
1644573855678.129,63608049454,906.245713,257.448006,2.553452,0.673563,0.334079,2.510727,0.653297,0.336358,2.596176
1644573855689.099,63608060557,908.529665,257.487865,2.552292,0.678861,0.336305,2.496902,0.651343,0.334236,2.607681
1644573855700.042,63608071660,903.628469,258.621952,2.547623,0.675973,0.342351,2.492065,0.647055,0.331144,2.60318
1644573855711.045,63608082763,901.141863,259.872368,2.54921,0.674586,0.341105,2.495499,0.644802,0.335646,2.602921
1644573855723.041,63608093866,904.140275,258.58429,2.5429,0.675352,0.337391,2.49353,0.648426,0.336006,2.59227
1644573855734.042,63608104969,914.800588,258.340691,2.551163,0.686106,0.331967,2.496719,0.65328,0.340795,2.605606
1644573855745.04,63608116073,916.081487,260.134804,2.552284,0.68615,0.339282,2.501755,0.655112,0.338152,2.602814
1644573855756.043,63608127176,918.278197,258.632103,2.551147,0.687686,0.334623,2.504181,0.656792,0.338898,2.598114
1644573855767.044,63608138279,920.04908,253.972115,2.536224,0.685327,0.328318,2.494766,0.661744,0.333067,2.577682
1644573855778.042,63608149383,925.110103,253.380959,2.529999,0.69076,0.330852,2.487228,0.663721,0.328994,2.572769
1644573855789.043,63608160486,924.513214,256.024967,2.541733,0.688363,0.335454,2.494965,0.665243,0.331278,2.588501
1644573855800.04,63608171589,926.703736,251.34882,2.540634,0.693653,0.32797,2.487717,0.663161,0.326584,2.593552
1644573855813.042,63608182692,923.767977,254.922958,2.556061,0.694275,0.333229,2.509186,0.65824,0.330633,2.602936
1644573855823.04,63608193795,924.734025,256.090176,2.557861,0.697814,0.33914,2.508255,0.656116,0.327762,2.607468
1644573855833.04,63608204899,923.667912,259.748852,2.555603,0.695564,0.348456,2.507553,0.656805,0.327974,2.603653
1644573855845.04,63608216002,927.040367,257.95768,2.549133,0.699321,0.336679,2.479813,0.657985,0.335086,2.618454
1644573855856.04,63608227105,924.599356,259.911758,2.555908,0.694838,0.33899,2.493866,0.658895,0.337864,2.61795
1644573855867.04,63608238209,925.506496,266.179459,2.566605,0.695248,0.345755,2.500671,0.659813,0.347421,2.632538
1644573855878.041,63608249312,927.092028,269.544983,2.576523,0.693657,0.352637,2.520523,0.663725,0.349303,2.632523
1644573855889.04,63608260415,925.498884,267.482643,2.568398,0.694424,0.347333,2.513306,0.660625,0.349236,2.623489
1644573855900.84,63608271518,916.636852,264.499557,2.583664,0.687897,0.337383,2.526077,0.654178,0.351418,2.641251
1644573855911.838,63608282621,914.26399,264.936848,2.595184,0.688806,0.34747,2.563126,0.649794,0.34247,2.627243
1644573855922.8389,63608293725,916.992494,264.619263,2.597282,0.694193,0.341426,2.55307,0.648403,0.347687,2.641495
1644573855932.837,63608304828,925.826314,256.220284,2.570969,0.700755,0.333483,2.525497,0.654774,0.333757,2.61644
1644573855944.8398,63608315931,925.930939,252.607841,2.556145,0.699352,0.316933,2.482346,0.656331,0.3409,2.629944
1644573855955.8389,63608327034,927.533283,247.924896,2.555984,0.69622,0.317312,2.499832,0.661808,0.328325,2.612137
1644573855966.839,63608338138,922.350049,258.878986,2.581718,0.692491,0.332521,2.521896,0.657948,0.341643,2.641541
1644573855977.8372,63608349241,922.183219,260.505077,2.582039,0.68934,0.340578,2.52739,0.660855,0.337821,2.636688
1644573855988.8389,63608360344,920.80364,263.614311,2.579659,0.686551,0.347234,2.51918,0.661624,0.339262,2.640137
1644573855999.837,63608371447,923.556082,261.893932,2.58696,0.689176,0.343691,2.53157,0.663029,0.338325,2.642349
1644573856010.8372,63608382551,924.320941,266.009686,2.599121,0.694202,0.341781,2.537674,0.659122,0.350953,2.660568
1644573856021.8389,63608393654,924.196124,268.744366,2.612503,0.697629,0.340031,2.544876,0.655513,0.359824,2.68013
1644573856032.841,63608404757,923.493429,265.204479,2.599586,0.696391,0.341473,2.544754,0.655723,0.349164,2.654419
1644573856044.838,63608415860,922.46135,262.711704,2.58828,0.694547,0.34684,2.547424,0.656056,0.337305,2.629135
1644573856055.838,63608426964,921.781249,263.164444,2.584335,0.691533,0.352173,2.547256,0.658074,0.333151,2.621414
1644573856066.8372,63608438067,917.981747,266.119915,2.594925,0.69039,0.349565,2.556061,0.653653,0.343456,2.633789
1644573856077.844,63608449170,920.558321,264.710369,2.600967,0.689535,0.343779,2.552612,0.658281,0.345571,2.649323
1644573856088.844,63608460273,936.11409,254.669735,2.579613,0.7008,0.332276,2.532074,0.669791,0.330927,2.627151
1644573856100.45,63608471377,964.65227,254.133442,2.580147,0.721082,0.328965,2.522247,0.691293,0.332841,2.638046
1644573856110.46,63608482480,972.761004,254.067204,2.580147,0.728979,0.324063,2.519241,0.695269,0.33757,2.641052
1644573856122.456,63608493583,971.224976,261.04089,2.601166,0.73098,0.331133,2.545059,0.691019,0.348661,2.657272
1644573856133.455,63608504686,967.007382,258.341972,2.591469,0.723468,0.337734,2.535873,0.692356,0.335031,2.647064
1644573856144.532,63608515789,967.602277,258.16,2.588524,0.723849,0.347071,2.539902,0.692846,0.325221,2.637146
1644573856156.458,63608526893,968.873161,256.150887,2.568794,0.722232,0.345649,2.52179,0.696323,0.321411,2.615799
1644573856166.488,63608537996,972.733281,251.460697,2.563362,0.727897,0.32302,2.512665,0.69631,0.331826,2.614059
1644573856178.459,63608549099,976.943547,251.686832,2.570183,0.733238,0.320256,2.52124,0.697133,0.335178,2.619125
1644573856189.46,63608560203,975.95116,252.990005,2.58654,0.732321,0.313486,2.532547,0.696597,0.345342,2.640533
1644573856200.458,63608571306,977.537627,262.173546,2.589752,0.73308,0.335767,2.535461,0.698161,0.346976,2.644043
1644573856212.451,63608582409,975.046706,260.286484,2.586975,0.728951,0.33201,2.529861,0.698643,0.345819,2.644089
1644573856222.473,63608593512,979.232098,258.588512,2.579544,0.731312,0.335384,2.523605,0.70241,0.338023,2.635483
1644573856233.454,63608604615,977.00453,262.491726,2.589531,0.728998,0.340891,2.544067,0.701462,0.342681,2.634995
1644573856244.452,63608615719,975.19717,258.355785,2.562462,0.729045,0.332317,2.511673,0.698769,0.340484,2.613251
1644573856255.452,63608626822,971.570929,259.111633,2.559044,0.72526,0.336659,2.517288,0.697245,0.338111,2.6008
1644573856266.452,63608637925,975.015929,249.670269,2.542603,0.726397,0.315119,2.490799,0.701152,0.335064,2.594406
1644573856277.452,63608649029,976.360661,256.548008,2.566002,0.727346,0.325406,2.518478,0.702172,0.342688,2.613525
1644573856288.457,63608660132,975.48902,256.001358,2.572975,0.729067,0.323927,2.51915,0.699174,0.342743,2.626801
1644573856299.454,63608671235,972.976238,259.462841,2.594055,0.731218,0.337117,2.53717,0.693344,0.338568,2.65094
1644573856310.452,63608682338,977.484094,251.639545,2.57962,0.734527,0.323481,2.511398,0.696636,0.33183,2.647842
1644573856322.454,63608693441,973.900069,256.415005,2.585861,0.730695,0.327892,2.519073,0.69522,0.339855,2.652649
1644573856333.452,63608704544,964.686792,254.456669,2.568916,0.721553,0.321583,2.511841,0.690873,0.341064,2.625992
1644573856344.451,63608715648,953.12748,277.773834,2.587204,0.714683,0.354852,2.516876,0.680819,0.368517,2.657532
1644573856354.454,63608726751,948.857126,283.037865,2.548325,0.716494,0.356342,2.468384,0.672755,0.380736,2.628265
1644573856364.4531,63608737855,941.253928,354.526394,2.81134,0.718308,0.450333,2.660019,0.659809,0.472913,2.962662
1644573856376.452,63608748958,,,,,,,,,
1644573856387.4531,63608760061,,,,,,,,,
1644573856397.452,63608771164,,,,,,,,,
1644573856408.453,63608782267,,,,,,,,,
1644573856419.454,63608793370,,,,,,,,,
1644573856430.46,63608804474,,,,,,,,,
1644573856441.454,63608815577,,,,,,,,,
1644573856452.452,63608826681,,,,,,,,,
1644573856464.454,63608837784,,,,,,,,,
1644573856476.452,63608848887,,,,,,,,,
1644573856487.452,63608859990,,,,,,,,,
1644573856497.4512,63608871093,,,,,,,,,
1644573856509.451,63608882196,,,,,,,0.126708,0.47162,2.248718
1644573856519.4531,63608893299,,,,,,,0.126708,0.47162,2.248718
1644573856532.454,63608904403,,,,,,,0.205689,0.442423,2.408249
1644573856543.452,63608915507,,,,,,,0.231113,0.402758,2.538452
1644573856554.451,63608926610,,,,,,,0.229651,0.387084,2.622284
1644573856565.459,63608937713,,,,,,,0.234027,0.337388,2.67543
1644573856577.452,63608948816,,,,,,,0.236839,0.327546,2.686676
1644573856588.461,63608959919,,,,,,,0.23868,0.342661,2.688339
1644573856599.4512,63608971022,,,,,,,0.235965,0.340813,2.684784
1644573856611.454,63608982125,279.63681,335.23938,2.357796,0.176374,0.527433,2.048416,0.23305,0.345586,2.667175
1644573856621.4658,63608993228,281.699188,332.586857,2.360336,0.176374,0.527433,2.048416,0.23607,0.338679,2.672256
1644573856633.2031,63609004333,220.329113,332.797577,2.158066,0.087537,0.528427,1.635681,0.235053,0.338233,2.68045
1644573856644.71,63609015436,228.933919,321.61187,2.208763,0.099521,0.495907,1.724442,0.235667,0.341624,2.693085
1644573856655.8,63609026539,228.48385,322.515701,2.202812,0.099521,0.495907,1.724442,0.235008,0.343978,2.681183
1644573856666.795,63609037642,272.893346,323.227055,2.311394,0.167526,0.49124,1.952347,0.232025,0.350497,2.670441
1644573856677.798,63609048745,284.347718,313.312763,2.364227,0.188432,0.468675,2.068558,0.22789,0.347243,2.659897
1644573856687.796,63609059848,281.824483,314.089508,2.365669,0.188432,0.468675,2.068558,0.224196,0.349266,2.662781
1644573856699.789,63609070951,324.408549,293.285946,2.489037,0.253387,0.41139,2.329849,0.221588,0.352375,2.648224
1644573856710.79,63609082054,325.467446,290.491276,2.495415,0.250059,0.398869,2.337646,0.226467,0.357618,2.653183
1644573856721.7878,63609093159,315.248704,288.171638,2.469856,0.23199,0.399963,2.293259,0.229574,0.350484,2.646454
1644573856732.79,63609104262,291.127536,287.769058,2.472519,0.192331,0.394535,2.303604,0.233917,0.354863,2.641434
1644573856743.788,63609115365,233.378395,290.708427,2.311333,0.109871,0.407356,1.99321,0.231825,0.349697,2.629456
1644573856754.7869,63609126468,252.472898,268.418804,2.344055,0.137918,0.331679,2.03064,0.231735,0.367328,2.657471
1644573856765.786,63609137571,250.407071,266.262383,2.34359,0.137918,0.331679,2.03064,0.228711,0.361713,2.65654
1644573856777.7878,63609148674,250.23504,270.28157,2.35466,0.137918,0.331679,2.03064,0.228459,0.372179,2.67868
1644573856788.7869,63609159777,298.003919,279.840477,2.511551,0.209101,0.368751,2.369751,0.227215,0.36,2.653351
1644573856798.791,63609170880,323.304698,279.109474,2.532845,0.25059,0.364336,2.409439,0.22277,0.362511,2.65625
1644573856810.7878,63609181984,326.660706,273.897411,2.570847,0.257482,0.357634,2.497818,0.220791,0.355641,2.643875
1644573856821.789,63609193088,334.7849,277.878593,2.597153,0.268925,0.363756,2.553848,0.221243,0.359886,2.640457
1644573856832.787,63609204191,332.694677,270.716583,2.576897,0.26324,0.354333,2.528305,0.223868,0.350658,2.625488
1644573856843.7869,63609215294,331.262958,269.564987,2.567444,0.261904,0.355595,2.51532,0.223108,0.346397,2.619568
1644573856855.789,63609226397,325.183687,265.13998,2.547371,0.256446,0.347504,2.481567,0.219665,0.342965,2.613174
1644573856865.787,63609237500,330.122672,266.941784,2.552963,0.263017,0.350212,2.491608,0.220325,0.344949,2.614319
1644573856877.794,63609248603,326.675046,269.229527,2.541939,0.260555,0.358379,2.473679,0.21774,0.34274,2.610199
1644573856887.787,63609259706,329.492634,266.481869,2.545235,0.262436,0.361277,2.492676,0.219984,0.332686,2.597794
1644573856899.878,63609270810,324.217416,266.263721,2.541054,0.256724,0.361108,2.492081,0.217972,0.332288,2.590027
1644573856910.88,63609281914,327.498833,268.068123,2.542053,0.256036,0.356503,2.474854,0.223464,0.341591,2.609253
1644573856921.877,63609293017,329.53597,274.609394,2.561745,0.259069,0.358528,2.479828,0.223414,0.3566,2.643661
1644573856932.879,63609304120,329.550799,276.701466,2.573189,0.261878,0.362311,2.489319,0.220627,0.358265,2.657059
1644573856943.882,63609315223,337.425298,278.367737,2.601517,0.273974,0.369297,2.547012,0.22006,0.355619,2.656021
1644573856954.8792,63609326326,335.25735,276.303726,2.602097,0.273267,0.37034,2.545425,0.217593,0.349201,2.658768
1644573856965.88,63609337429,337.327309,279.760998,2.606529,0.273464,0.373697,2.54834,0.220427,0.354847,2.664719
1644573856976.879,63609348532,329.284209,276.546124,2.584244,0.261651,0.366003,2.509979,0.220464,0.354169,2.658508
1644573856988.881,63609359636,329.999219,276.428009,2.58696,0.260486,0.372394,2.532944,0.222675,0.347471,2.640976
1644573856999.879,63609370739,329.592079,281.083706,2.595772,0.25888,0.379866,2.546524,0.223685,0.352123,2.64502
1644573857010.8792,63609381843,323.409313,283.167595,2.574905,0.249091,0.387952,2.507751,0.224422,0.349464,2.642059
1644573857021.879,63609392946,321.373275,285.619377,2.576355,0.247972,0.378187,2.48082,0.222559,0.365614,2.67189
1644573857032.877,63609404049,314.593375,276.253498,2.558434,0.240777,0.363565,2.452011,0.219829,0.355845,2.664856
1644573857043.8892,63609415152,316.540665,279.61116,2.565948,0.24548,0.364898,2.454239,0.217976,0.363256,2.677658
1644573857054.88,63609426255,323.421393,273.208466,2.549278,0.250198,0.370663,2.474319,0.223333,0.340817,2.624237
1644573857065.877,63609437358,325.427082,274.088299,2.541695,0.253095,0.372893,2.464966,0.223372,0.340879,2.618423
1644573857076.8809,63609448462,325.208164,273.268719,2.536461,0.254129,0.373674,2.476074,0.222018,0.337963,2.596848
1644573857087.91,63609459565,324.691168,276.615932,2.540314,0.254324,0.373451,2.4673,0.221066,0.346903,2.613327
1644573857099.8818,63609470669,325.321073,278.386631,2.541595,0.252777,0.380582,2.478287,0.223535,0.344383,2.604904
1644573857110.3809,63609481772,329.526922,275.09396,2.547112,0.258618,0.380483,2.489594,0.223851,0.335907,2.60463
1644573857121.375,63609492875,325.036317,279.335632,2.549889,0.254792,0.388092,2.495071,0.221103,0.339344,2.604706
1644573857132.386,63609503978,322.87304,283.95575,2.548248,0.253785,0.386357,2.483902,0.218942,0.353111,2.612595
1644573857143.385,63609515081,320.118023,287.250538,2.547836,0.248385,0.387874,2.468735,0.220309,0.360175,2.626938
1644573857155.374,63609526184,322.278247,280.319263,2.532494,0.252863,0.371995,2.451782,0.218994,0.358003,2.613205
1644573857166.39,63609537288,329.371604,279.411484,2.533066,0.258452,0.368646,2.467041,0.223791,0.358988,2.599091
1644573857177.45,63609548391,330.696133,279.791725,2.534622,0.259949,0.370788,2.481354,0.224233,0.357837,2.587891
1644573857188.599,63609559494,328.817337,280.687351,2.534813,0.25518,0.367923,2.470703,0.226251,0.363034,2.598923
1644573857199.507,63609570598,348.249164,282.991974,2.533081,0.272351,0.377244,2.457993,0.23753,0.359714,2.60817
1644573857210.9712,63609581701,365.454786,284.041901,2.5317,0.283827,0.378839,2.455246,0.251246,0.360854,2.608154
1644573857221.985,63609592804,378.923355,281.739807,2.523445,0.291961,0.381739,2.459808,0.262832,0.351959,2.587082
1644573857232.986,63609603907,384.764462,277.729809,2.506981,0.296744,0.383287,2.440201,0.266601,0.339967,2.573761
