#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577337021.813,67089392581,855.312693,270.334442,2.356201,0.624065,0.357084,2.292267,0.628223,0.346912,2.420135
1644577337032.813,67089403684,862.975002,269.624622,2.346672,0.633424,0.349311,2.28241,0.630082,0.352836,2.410934
1644577337043.8171,67089414787,858.498208,266.405216,2.345459,0.627087,0.339786,2.302063,0.629865,0.353978,2.388855
1644577337054.811,67089425890,860.29307,266.007545,2.332809,0.628464,0.338213,2.29248,0.631116,0.354515,2.373138
1644577337065.811,67089436993,853.978709,265.524593,2.328247,0.623736,0.333822,2.289642,0.626599,0.357648,2.366852
1644577337076.814,67089448096,857.696954,271.058693,2.353218,0.626639,0.344104,2.31813,0.629139,0.361778,2.388306
1644577337087.811,67089459201,854.274019,272.495167,2.361275,0.624756,0.34466,2.316345,0.626011,0.364963,2.406204
1644577337099.183,67089470304,853.018686,276.871124,2.36657,0.623021,0.353064,2.323944,0.625908,0.367954,2.409195
1644577337110.182,67089481407,852.465193,277.251629,2.339828,0.622617,0.354295,2.272659,0.625502,0.367715,2.406998
1644577337121.181,67089492510,851.888374,278.255676,2.340431,0.623516,0.352385,2.261047,0.623758,0.372239,2.419815
1644577337132.181,67089503613,854.841801,272.988396,2.348251,0.627078,0.341371,2.255966,0.62452,0.369537,2.440536
1644577337144.1829,67089514716,850.282487,273.308807,2.359039,0.618941,0.332787,2.270065,0.625982,0.378954,2.448013
1644577337154.1829,67089525819,851.115413,268.915947,2.344528,0.617354,0.332852,2.267273,0.628789,0.36745,2.421783
1644577337165.183,67089536922,850.84685,269.098686,2.337585,0.613981,0.340202,2.277222,0.631768,0.360576,2.397949
1644577337176.219,67089548026,855.779555,266.708267,2.334923,0.619276,0.352703,2.267273,0.633695,0.34185,2.402573
1644577337188.181,67089559130,854.524141,265.148781,2.349586,0.618446,0.356689,2.297455,0.632687,0.333803,2.401718
1644577337199.217,67089570233,856.009363,265.760891,2.352493,0.619703,0.360588,2.285843,0.633605,0.331497,2.419144
1644577337210.2202,67089581336,851.121276,265.113441,2.349487,0.615452,0.346142,2.280701,0.6307,0.344257,2.418274
1644577337221.185,67089592440,845.89725,270.311897,2.361649,0.613384,0.348231,2.288925,0.625118,0.355706,2.434372
1644577337232.22,67089603543,847.904129,265.301731,2.354576,0.617292,0.342933,2.292084,0.624149,0.347957,2.417068
1644577337243.181,67089614646,842.838791,265.374516,2.377396,0.615122,0.349433,2.341278,0.618903,0.341647,2.413513
1644577337254.182,67089625749,842.125267,265.168831,2.367699,0.612888,0.349924,2.3302,0.620092,0.340619,2.405197
1644577337265.1829,67089636853,844.159463,271.050499,2.368645,0.616357,0.356798,2.328873,0.619602,0.349062,2.408417
1644577337277.181,67089647956,845.025079,264.268856,2.341072,0.615857,0.351647,2.305069,0.621369,0.336553,2.377075
1644577337288.19,67089659060,845.987097,263.296371,2.342125,0.617015,0.354945,2.307648,0.621619,0.330722,2.376602
1644577337299.213,67089670163,844.90238,264.48959,2.345627,0.613,0.356923,2.310471,0.624046,0.331852,2.380783
1644577337310.291,67089681266,851.344896,271.203907,2.351143,0.621223,0.368638,2.289017,0.625256,0.337622,2.413269
1644577337322.236,67089692369,853.520721,271.303162,2.352882,0.622008,0.370595,2.28978,0.627656,0.335923,2.415985
1644577337333.993,67089703472,852.600717,267.633762,2.34771,0.620023,0.366037,2.279068,0.628294,0.330926,2.416351
1644577337344.374,67089714575,853.12787,273.031013,2.338776,0.618244,0.371772,2.278244,0.630845,0.339246,2.399307
1644577337356.2168,67089725679,853.569777,272.3302,2.341194,0.620038,0.360657,2.272293,0.629699,0.348536,2.410095
1644577337366.2578,67089736782,853.76376,274.299294,2.333107,0.622066,0.367475,2.25618,0.627954,0.346846,2.410034
1644577337377.2358,67089747885,853.09974,270.009304,2.351974,0.618485,0.359307,2.283554,0.630563,0.343842,2.420395
1644577337388.227,67089758989,869.386415,268.196594,2.338493,0.62989,0.358624,2.274124,0.643003,0.339805,2.402863
1644577337399.238,67089770092,881.981389,269.510799,2.348495,0.640922,0.352821,2.297836,0.650413,0.34903,2.399155
1644577337410.2322,67089781195,891.669304,272.680538,2.320305,0.657903,0.357636,2.277313,0.647616,0.35247,2.363297
1644577337421.226,67089792298,891.086133,272.900848,2.311729,0.656135,0.353149,2.270157,0.64853,0.357531,2.353302
1644577337432.24,67089803401,892.635148,266.922993,2.3032,0.655072,0.344271,2.259323,0.651861,0.350841,2.347076
1644577337443.2249,67089814505,898.265337,268.246651,2.319489,0.655072,0.344271,2.259323,0.660104,0.354288,2.379654
1644577337454.227,67089825608,898.155217,266.635162,2.327339,0.654792,0.347519,2.276947,0.660223,0.346844,2.377731
1644577337465.2258,67089836711,900.288908,267.549683,2.311157,0.656581,0.344626,2.247772,0.661558,0.352118,2.374542
1644577337476.227,67089847814,900.9112,268.296101,2.315689,0.656581,0.344626,2.247772,0.662469,0.354062,2.383606
1644577337488.228,67089858918,899.299818,268.903599,2.300873,0.654605,0.343693,2.227646,0.662086,0.356576,2.3741
1644577337499.228,67089870021,894.900129,279.09082,2.315155,0.650767,0.362645,2.259781,0.659482,0.364154,2.370529
1644577337509.2249,67089881124,895.139178,279.305477,2.307518,0.650767,0.362645,2.259781,0.659832,0.364713,2.355255
1644577337521.228,67089892227,902.773152,282.854782,2.317062,0.659217,0.365447,2.264786,0.662559,0.371154,2.369339
1644577337532.226,67089903331,922.90631,282.309139,2.313683,0.677452,0.363294,2.249725,0.673802,0.371886,2.37764
1644577337543.226,67089914434,924.163882,273.816673,2.32074,0.674223,0.340786,2.263138,0.678872,0.372278,2.378342
1644577337554.228,67089925537,926.647638,272.467758,2.328186,0.673238,0.344305,2.278915,0.683494,0.365247,2.377457
1644577337565.2249,67089936640,929.743753,272.848881,2.322754,0.675023,0.345379,2.271729,0.686242,0.365165,2.373779
1644577337577.2258,67089947743,927.198769,274.970901,2.327538,0.671297,0.352189,2.266525,0.686241,0.363881,2.38855
1644577337587.227,67089958847,928.9712,272.350239,2.311691,0.672988,0.348667,2.246216,0.687145,0.360579,2.377167
1644577337599.228,67089969950,927.046921,267.45528,2.304932,0.668572,0.344024,2.251312,0.688744,0.352474,2.358551
1644577337610.2258,67089981053,928.604322,262.13784,2.285652,0.67213,0.338388,2.247482,0.687466,0.344263,2.323822
1644577337621.225,67089992157,929.30722,264.016548,2.280487,0.672443,0.33551,2.243515,0.688183,0.352033,2.317459
1644577337632.226,67090003260,930.358515,265.409626,2.285637,0.675564,0.337871,2.242203,0.686601,0.3533,2.329071
1644577337643.2249,67090014363,937.743833,266.152771,2.300674,0.679308,0.333679,2.242722,0.69367,0.359427,2.358627
1644577337654.224,67090025466,936.758611,264.898087,2.311485,0.678653,0.339092,2.245529,0.692882,0.350747,2.377441
1644577337665.226,67090036569,938.632165,264.073162,2.32325,0.682164,0.343578,2.245316,0.692114,0.344113,2.401184
1644577337676.2258,67090047672,933.64157,264.991287,2.302994,0.68106,0.355456,2.249969,0.685912,0.334625,2.356018
1644577337687.227,67090058776,931.873536,271.285149,2.301468,0.677274,0.358625,2.262299,0.687109,0.347847,2.340637
1644577337698.226,67090069879,930.227795,272.217556,2.290367,0.675672,0.357888,2.26474,0.686301,0.351012,2.315994
1644577337710.227,67090080983,932.682443,277.303997,2.318459,0.673665,0.355628,2.268692,0.691902,0.366518,2.368225
1644577337721.227,67090092086,935.680773,273.588902,2.306503,0.67714,0.350509,2.256088,0.692818,0.361963,2.356918
1644577337836.24,67090103189,934.308522,267.526554,2.310593,0.675929,0.344203,2.256165,0.692019,0.352481,2.365021
1644577337837.231,67090114292,933.10314,266.370461,2.295227,0.677577,0.337441,2.24968,0.688606,0.356232,2.340775
1644577337838.227,67090125395,926.767325,267.559078,2.329697,0.679497,0.336974,2.261932,0.67741,0.359794,2.397461
1644577337838.227,67090136498,926.927193,273.487965,2.321808,0.679529,0.337396,2.250381,0.677612,0.374812,2.393234
1644577337838.227,67090147601,927.482844,272.898457,2.329895,0.67723,0.336833,2.253799,0.680725,0.37384,2.405991
1644577337839.226,67090158705,935.62268,266.338165,2.309593,0.678703,0.336224,2.24855,0.691169,0.357365,2.370636
1644577337839.226,67090169809,938.61295,265.58353,2.31459,0.680589,0.336233,2.259796,0.693661,0.355391,2.369385
1644577337839.226,67090180912,938.716435,263.96537,2.311295,0.683245,0.342037,2.263016,0.691156,0.345373,2.359573
1644577337840.224,67090192015,942.742285,267.440632,2.306007,0.684672,0.3394,2.26297,0.695624,0.35706,2.349045
1644577337840.224,67090203118,962.951041,262.565517,2.327477,0.700432,0.338293,2.260666,0.709453,0.345471,2.394287
1644577337843.24,67090214221,972.629348,263.364555,2.324348,0.710184,0.342032,2.250076,0.71387,0.343813,2.398621
1644577337854.259,67090225324,977.336601,264.649338,2.328766,0.712676,0.34692,2.252045,0.718271,0.342271,2.405487
1644577337865.326,67090236427,979.537342,264.945488,2.323608,0.712365,0.347934,2.263367,0.721804,0.342028,2.38385
1644577337876.842,67090247530,975.813153,265.150761,2.309616,0.707622,0.349056,2.241882,0.721094,0.34144,2.37735
1644577337888.259,67090258635,974.975464,265.92144,2.301498,0.708402,0.348553,2.238541,0.719088,0.34395,2.364456
1644577337899.246,67090269738,976.937562,268.505173,2.309723,0.707048,0.352277,2.248474,0.723314,0.346955,2.370972
1644577337909.72,67090280841,975.139362,272.195183,2.322418,0.70343,0.358089,2.280823,0.7243,0.350753,2.364014
1644577337920.871,67090291944,977.350931,273.817303,2.326843,0.703205,0.361975,2.285645,0.727763,0.351091,2.368042
1644577337932.1848,67090303047,975.076669,278.028923,2.317383,0.703149,0.360192,2.27359,0.724488,0.363841,2.361176
1644577337943.186,67090314150,980.243904,271.063339,2.30838,0.709956,0.353485,2.259338,0.725247,0.352409,2.357422
1644577337953.688,67090325253,977.733605,270.933117,2.309784,0.709693,0.351471,2.247742,0.721835,0.354084,2.371826
1644577337964.688,67090336356,978.128817,268.888229,2.308159,0.710337,0.353373,2.242828,0.72177,0.346856,2.373489
1644577337975.957,67090347460,979.360294,273.099152,2.319298,0.714532,0.354898,2.253784,0.719377,0.356298,2.384811
1644577337986.9558,67090358564,985.970576,267.568165,2.311371,0.714478,0.355261,2.258331,0.72911,0.341531,2.36441
1644577337997.957,67090369667,982.703031,274.026318,2.306435,0.710654,0.359985,2.26062,0.72815,0.353625,2.352249
1644577338009.9558,67090380770,986.478677,278.586353,2.309486,0.713213,0.367417,2.258972,0.731119,0.358069,2.360001
1644577338020.956,67090391873,984.913134,279.481899,2.323647,0.713597,0.367435,2.28244,0.728442,0.360383,2.364853
1644577338031.959,67090402976,981.604391,277.202751,2.319008,0.710084,0.362161,2.27832,0.727111,0.359721,2.359695
1644577338042.9548,67090414079,977.677507,273.252731,2.31057,0.707517,0.345968,2.250854,0.723929,0.365628,2.370285
1644577338053.957,67090425182,972.693181,276.742779,2.314445,0.706664,0.34432,2.23584,0.717484,0.376364,2.393051
1644577338064.96,67090436286,966.221476,275.163643,2.31044,0.703942,0.344876,2.227127,0.710731,0.371696,2.393753
1644577338075.956,67090447389,902.369798,270.759956,2.266502,0.653354,0.351936,2.245605,0.667831,0.353169,2.287399
1644577338086.958,67090458492,826.951277,264.964794,2.248383,0.600801,0.342508,2.233063,0.609962,0.347505,2.263702
1644577338097.9668,67090469596,674.015899,267.201828,2.212997,0.449873,0.346729,2.233963,0.536973,0.349109,2.192032
1644577338109.155,67090480699,502.407326,288.824272,2.328255,0.336023,0.374826,2.264236,0.399566,0.37732,2.392273
1644577338120.155,67090491802,378.175003,286.919369,2.33152,0.282309,0.377903,2.253647,0.271388,0.369283,2.409393
1644577338131.155,67090502905,337.090275,290.05545,2.336121,0.236935,0.380163,2.277145,0.256609,0.37519,2.395096
1644577338143.1538,67090514008,322.324626,291.980198,2.32962,0.229851,0.382579,2.267563,0.242074,0.377786,2.391678
1644577338154.154,67090525112,320.546099,292.57616,2.329857,0.228036,0.381494,2.26561,0.241285,0.380423,2.394104
1644577338165.153,67090536215,323.289228,293.243546,2.313095,0.232496,0.383863,2.23494,0.240842,0.379792,2.391251
1644577338176.156,67090547318,319.050211,291.5919,2.317375,0.228474,0.379079,2.242493,0.238657,0.380275,2.392258
1644577338187.155,67090558421,319.396897,292.768593,2.316574,0.228977,0.379413,2.241959,0.238661,0.383005,2.39119
1644577338198.157,67090569525,317.0937,289.919094,2.324585,0.229481,0.37234,2.259872,0.234785,0.382658,2.389297
1644577338209.1538,67090580628,322.362293,288.007061,2.321686,0.229899,0.363669,2.242508,0.242081,0.386349,2.400864
1644577338220.153,67090591731,323.868236,288.171547,2.32518,0.229976,0.36852,2.254456,0.244209,0.381927,2.395905
1644577338231.156,67090602834,326.088263,287.610226,2.324471,0.226869,0.369525,2.249222,0.250566,0.37946,2.399719
1644577338243.156,67090613938,322.643538,288.324211,2.317551,0.225747,0.380184,2.252792,0.246645,0.37066,2.382309
1644577338254.154,67090625041,321.969869,284.77771,2.314804,0.226882,0.371172,2.237503,0.244523,0.370436,2.392105
1644577338265.1538,67090636144,320.703575,287.063049,2.319801,0.227958,0.37791,2.243881,0.241594,0.36965,2.395721
1644577338276.153,67090647247,324.453758,281.832378,2.320518,0.229431,0.365845,2.241913,0.245611,0.368094,2.399124
1644577338287.155,67090658350,323.536735,282.307148,2.326408,0.228096,0.372013,2.261185,0.245603,0.363162,2.391632
1644577338298.158,67090669454,325.03419,282.214462,2.325012,0.228273,0.372207,2.264175,0.247619,0.362727,2.385849
1644577338309.155,67090680557,315.701276,283.677475,2.327827,0.222346,0.377661,2.272552,0.239881,0.361083,2.383102
1644577338320.154,67090691660,313.5862,278.412289,2.315308,0.221831,0.370641,2.257584,0.2373,0.354391,2.373032
1644577338331.155,67090702764,303.306738,278.396461,2.3125,0.214421,0.363766,2.244766,0.229659,0.361225,2.380234
1644577338343.1548,67090713867,303.92038,282.150341,2.313828,0.213779,0.369506,2.240219,0.2312,0.36526,2.387436
1644577338354.154,67090724970,303.697839,289.105694,2.31778,0.213551,0.369488,2.247391,0.231102,0.383391,2.388168
1644577338365.154,67090736073,308.756878,291.291035,2.315536,0.217366,0.376764,2.248474,0.234694,0.381806,2.382599
1644577338376.1611,67090747176,313.690244,291.834732,2.316521,0.223602,0.378026,2.25444,0.235681,0.381961,2.378601
1644577338387.1611,67090758279,313.345146,289.065914,2.318512,0.22303,0.381527,2.251984,0.235747,0.371248,2.38504
1644577338398.161,67090769383,306.155734,288.419518,2.321609,0.216475,0.373656,2.264297,0.231777,0.377436,2.378922
1644577338409.162,67090780486,306.598353,291.548401,2.3125,0.218073,0.372546,2.256073,0.230826,0.386695,2.368927
1644577338420.161,67090791590,308.557735,292.530109,2.31279,0.219764,0.37116,2.254425,0.232005,0.390637,2.371155
1644577338432.164,67090802693,315.41593,288.804188,2.304047,0.226718,0.37265,2.243301,0.235091,0.379444,2.364792
1644577338443.187,67090813796,311.06896,281.319946,2.302223,0.221803,0.359721,2.245514,0.233642,0.372883,2.358932
1644577338454.98,67090824899,311.013197,278.139908,2.284447,0.220596,0.355905,2.2276,0.234767,0.368418,2.341293
1644577338465.307,67090836002,323.533661,282.997696,2.278259,0.230771,0.363467,2.234192,0.242924,0.373506,2.322327
1644577338476.353,67090847105,339.876446,285.273193,2.277611,0.241827,0.369048,2.231049,0.255796,0.373851,2.324173
1644577338487.3418,67090858208,347.915139,292.264824,2.296043,0.250254,0.376013,2.242813,0.259138,0.385094,2.349274
1644577338498.345,67090869312,348.041665,289.714485,2.281784,0.250658,0.373788,2.229965,0.25892,0.380677,2.333603
1644577338509.386,67090880416,352.081153,289.545353,2.280258,0.255207,0.376584,2.233749,0.260285,0.377441,2.326767
1644577338520.339,67090891519,355.198071,289.307533,2.275749,0.251502,0.384141,2.244293,0.268553,0.369264,2.307205
1644577338531.341,67090902622,361.728154,290.578732,2.272842,0.254451,0.38211,2.236969,0.275166,0.374605,2.308716
1644577338542.341,67090913725,361.508707,291.780338,2.266914,0.253574,0.388068,2.225052,0.275721,0.371776,2.308777
1644577338553.344,67090924828,360.733691,289.987106,2.256302,0.25793,0.383508,2.21347,0.27023,0.371667,2.299133
1644577338564.343,67090935931,356.440987,294.796818,2.271545,0.255901,0.390103,2.225922,0.265974,0.377597,2.317169
1644577338575.3591,67090947034,359.051779,292.361641,2.26963,0.254669,0.376142,2.209625,0.27103,0.385217,2.329636
1644577338587.34,67090958137,356.902944,293.315392,2.275848,0.248706,0.38009,2.226395,0.273845,0.383752,2.325302
1644577338598.35,67090969242,362.250769,286.077347,2.272644,0.253017,0.371917,2.226212,0.277365,0.373076,2.319077
1644577338609.343,67090980345,361.46474,290.370964,2.280518,0.252372,0.379035,2.236679,0.276859,0.37714,2.324356
1644577338620.344,67090991448,367.118297,294.760471,2.281151,0.259949,0.382704,2.229126,0.27756,0.384902,2.333176
1644577338631.342,67091002551,365.409985,296.390957,2.26635,0.257253,0.387413,2.219238,0.277755,0.384439,2.313461
1644577338642.3408,67091013654,371.132972,294.936928,2.290077,0.263246,0.393078,2.249451,0.280141,0.374987,2.330704
1644577338652.343,67091024757,364.315945,295.594345,2.295586,0.258954,0.394114,2.257355,0.274452,0.375663,2.333817
1644577338663.346,67091035860,378.091629,298.548157,2.388519,0.266238,0.401271,2.33696,0.287336,0.376198,2.440079
1644577338674.3418,67091046963,,,,,,,,,
1644577338685.3472,67091058067,,,,,,,,,
1644577338696.343,67091069171,,,,,,,,,
1644577338707.339,67091080274,,,,,,,,,
1644577338718.341,67091091377,,,,,,,,,
1644577338729.341,67091102480,,,,,,,,,
1644577338740.341,67091113583,,,,,,,,,
1644577338752.342,67091124686,,,,,,,,,
1644577338762.34,67091135789,,,,,,,,,
1644577338773.3408,67091146893,,,,,,,,,
1644577338785.34,67091157996,,,,,,,,,
1644577338796.34,67091169100,,,,,,,,,
1644577338808.341,67091180203,,,,0.167802,0.43044,1.757172,,,
1644577338818.351,67091191306,,,,0.167802,0.43044,1.757172,,,
1644577338830.342,67091202409,,,,0.234692,0.415894,1.972061,,,
1644577338842.34,67091213512,366.08178,301.342724,2.186699,0.274965,0.381248,2.182358,0.261026,0.403499,2.19104
1644577338853.341,67091224615,368.542413,294.08638,2.180931,0.278568,0.362351,2.170822,0.261026,0.403499,2.19104
1644577338864.34,67091235719,382.425084,299.169422,2.217018,0.284438,0.355721,2.229706,0.275482,0.423366,2.20433
1644577338875.34,67091246822,391.857931,296.627712,2.264198,0.294846,0.375377,2.247772,0.278884,0.397091,2.280624
1644577338886.647,67091257925,407.392775,295.899193,2.317177,0.294079,0.380365,2.251831,0.302396,0.390206,2.382523
1644577338897.6482,67091269029,403.765964,290.469486,2.31794,0.29261,0.375865,2.234375,0.298556,0.380566,2.401505
1644577338908.649,67091280132,406.292384,288.280197,2.323959,0.288551,0.382641,2.211563,0.306313,0.368089,2.436356
1644577338919.646,67091291235,394.386203,284.037838,2.275719,0.289223,0.381313,2.194733,0.288209,0.358368,2.356705
1644577338930.655,67091302338,394.318706,281.573994,2.279572,0.2867,0.389284,2.210312,0.290634,0.343982,2.348831
1644577338942.645,67091313441,394.07984,280.13792,2.278992,0.278795,0.382151,2.189362,0.298189,0.347375,2.368622
1644577338952.645,67091324545,393.475643,288.809017,2.301971,0.275626,0.400465,2.221451,0.300473,0.351642,2.382492
1644577338964.665,67091335648,386.910163,292.376759,2.289223,0.27413,0.396234,2.192535,0.292356,0.365164,2.38591
1644577338975.677,67091346751,384.267434,285.190475,2.295464,0.2731,0.40258,2.182602,0.289517,0.340104,2.408325
1644577338986.654,67091357854,388.756889,283.9109,2.292892,0.279674,0.399247,2.17746,0.289517,0.340104,2.408325
1644577338997.845,67091368958,412.214362,273.358475,2.286926,0.296292,0.394705,2.174301,0.307243,0.317166,2.399551
1644577339009.929,67091380061,431.092024,292.772552,2.260178,0.315037,0.402219,2.204163,0.316137,0.36021,2.316193
1644577339020.04,67091391164,438.705277,290.481205,2.251465,0.319481,0.399228,2.203964,0.32284,0.357234,2.298965
1644577339031.082,67091402267,439.898914,298.575932,2.256172,0.314067,0.407556,2.200882,0.330002,0.369986,2.311462
1644577339043.102,67091413371,440.475062,302.725021,2.250099,0.31461,0.399321,2.194305,0.330302,0.389025,2.305893
1644577339053.094,67091424474,435.891119,306.355431,2.259109,0.310611,0.396478,2.18924,0.32759,0.401323,2.328979
1644577339064.076,67091435577,437.678999,300.449707,2.258728,0.319009,0.384213,2.198853,0.32181,0.398208,2.318604
1644577339075.0798,67091446680,439.175416,297.904758,2.266563,0.321965,0.386287,2.21405,0.321045,0.389507,2.319077
1644577339086.075,67091457783,439.995824,294.885773,2.263367,0.324956,0.380744,2.212845,0.319255,0.387187,2.313889
1644577339097.074,67091468887,437.86714,297.455223,2.251381,0.319382,0.384203,2.184311,0.321712,0.39042,2.318451
1644577339109.155,67091479990,439.261681,296.929401,2.266006,0.316181,0.37888,2.186325,0.326954,0.394373,2.345688
1644577339120.155,67091491093,440.200209,302.636421,2.271179,0.31644,0.390689,2.197418,0.32807,0.397426,2.34494
1644577339131.154,67091502197,439.123755,304.363987,2.291069,0.318069,0.39942,2.226837,0.324864,0.393195,2.355301
1644577339142.155,67091513300,442.177777,298.653042,2.310028,0.319022,0.413834,2.224121,0.328383,0.363908,2.395935
1644577339153.155,67091524403,443.872838,295.843243,2.3144,0.320194,0.408171,2.222855,0.329693,0.362254,2.405945
1644577339164.155,67091535506,442.674988,289.054482,2.314857,0.321685,0.4021,2.229553,0.326448,0.350646,2.400162
1644577339175.156,67091546609,441.339131,292.79274,2.294487,0.327632,0.389019,2.272171,0.318546,0.373463,2.316803
1644577339186.155,67091557712,442.766993,290.223793,2.283241,0.327733,0.385077,2.254517,0.320535,0.370714,2.311966
1644577339197.156,67091568816,445.395615,291.920151,2.281128,0.323166,0.38465,2.25383,0.328951,0.375558,2.308426
1644577339209.157,67091579919,440.7525,295.620255,2.284164,0.316889,0.386651,2.227356,0.32843,0.383193,2.340973
1644577339220.155,67091591023,438.481942,292.823032,2.295853,0.31678,0.390761,2.254974,0.325214,0.371798,2.336731
1644577339231.156,67091602126,441.016057,296.232559,2.319473,0.320636,0.395648,2.274963,0.325068,0.375791,2.363983
1644577339242.156,67091613229,443.682194,300.079754,2.33728,0.319526,0.410317,2.288361,0.330082,0.371141,2.3862
1644577339253.156,67091624332,454.502232,301.786972,2.300606,0.316581,0.40971,2.278046,0.348869,0.376194,2.323166
1644577339264.155,67091635435,448.552266,296.095802,2.295212,0.316136,0.394419,2.26387,0.340602,0.376664,2.326553
1644577339275.157,67091646538,441.785088,289.464649,2.277664,0.314322,0.37771,2.259308,0.332509,0.376104,2.296021
1644577339286.155,67091657641,430.984346,290.315861,2.326538,0.31383,0.378736,2.272888,0.317186,0.377295,2.380188
1644577339297.1548,67091668745,432.539447,291.510624,2.325516,0.313826,0.389247,2.272507,0.319467,0.369895,2.378525
1644577339308.156,67091679849,429.598334,295.304363,2.331955,0.313448,0.395204,2.275726,0.31554,0.373818,2.388184
1644577339319.155,67091690952,426.046369,295.75288,2.33567,0.312913,0.386634,2.277924,0.310873,0.383556,2.393417
1644577339330.157,67091702055,423.394684,290.841248,2.335114,0.312395,0.378708,2.273499,0.30751,0.378691,2.396729
1644577339342.156,67091713158,428.500305,284.102898,2.348404,0.3124,0.375802,2.280273,0.31498,0.364049,2.416534
1644577339353.1548,67091724261,431.165668,277.962112,2.334099,0.311421,0.373276,2.270248,0.319861,0.350584,2.397949
1644577339364.157,67091735364,431.065542,275.908527,2.344292,0.310027,0.369108,2.289551,0.321108,0.349404,2.399033
1644577339375.1572,67091746467,427.04301,258.466908,2.360329,0.305263,0.358354,2.284149,0.319983,0.314737,2.436508
1644577339386.1548,67091757570,429.001709,252.974865,2.355156,0.308369,0.351061,2.261063,0.319745,0.307727,2.449249
1644577339397.158,67091768675,427.651868,250.179497,2.358665,0.30711,0.345883,2.264389,0.319027,0.305626,2.452942
1644577339409.158,67091779778,420.280147,264.592003,2.328217,0.302068,0.347849,2.253296,0.313276,0.341193,2.403137
1644577339419.156,67091790881,419.263416,271.082405,2.350365,0.300293,0.362537,2.303085,0.313563,0.343407,2.397644
1644577339430.156,67091801984,405.084173,273.804119,2.359917,0.289458,0.368251,2.321457,0.303637,0.34478,2.398376
1644577339442.157,67091813087,394.597121,268.94577,2.35421,0.282678,0.359075,2.313019,0.295063,0.341304,2.395401
1644577339453.156,67091824190,387.54709,267.694302,2.355583,0.279197,0.350865,2.294876,0.288222,0.346256,2.41629
1644577339464.154,67091835293,386.222001,263.185055,2.352776,0.277517,0.342553,2.285461,0.287962,0.342824,2.42009
1644577339475.162,67091846396,379.951017,260.816917,2.347023,0.271985,0.341328,2.280045,0.284312,0.337882,2.414001
1644577339486.162,67091857500,381.837659,257.011562,2.345169,0.274603,0.339019,2.290878,0.284456,0.330282,2.39946
1644577339497.162,67091868604,384.221411,253.825848,2.357025,0.278388,0.33324,2.298508,0.284162,0.327765,2.415543
1644577339508.1912,67091879707,392.993067,245.535301,2.356758,0.289138,0.31603,2.283752,0.286255,0.323384,2.429764
1644577339520.166,67091890810,391.471898,245.075306,2.355644,0.286393,0.317111,2.279495,0.286773,0.321105,2.431793
1644577339531.492,67091901913,381.228597,244.16193,2.357437,0.272072,0.318871,2.276413,0.286096,0.316968,2.438461
1644577339542.214,67091913016,376.60999,245.952335,2.370049,0.266142,0.322882,2.304413,0.285263,0.317619,2.435684
1644577339553.329,67091924119,377.111863,245.923176,2.373657,0.266424,0.324541,2.305878,0.285717,0.315884,2.441437
1644577339565.01,67091935222,379.878655,245.393646,2.383171,0.270182,0.327093,2.32518,0.286009,0.311953,2.441162
1644577339576.0032,67091946326,369.648564,241.023148,2.382942,0.258758,0.319146,2.318192,0.282455,0.308519,2.447693
1644577339587.002,67091957429,371.925188,236.196831,2.393433,0.260812,0.307902,2.326813,0.283735,0.307194,2.460052
1644577339597.004,67091968533,370.966957,231.087879,2.396713,0.260278,0.298654,2.325485,0.282866,0.303138,2.467941
1644577339607.993,67091979636,371.443121,238.614441,2.412468,0.268607,0.31191,2.350632,0.275234,0.309481,2.474304
1644577339619.997,67091990739,370.36852,242.230145,2.419243,0.266634,0.322234,2.355896,0.275633,0.308574,2.48259
1644577339629.993,67092001842,368.552917,244.089329,2.416206,0.266555,0.32499,2.342255,0.273054,0.310659,2.490158
1644577339641.994,67092012945,385.85667,231.175426,2.411415,0.27616,0.309905,2.334534,0.288783,0.292114,2.488297
1644577339652.994,67092024048,396.758455,223.527729,2.404396,0.284964,0.295771,2.323532,0.295942,0.286333,2.48526
1644577339662.996,67092035152,412.820778,217.390617,2.411285,0.29528,0.285267,2.333038,0.309143,0.280855,2.489532
1644577339674.993,67092046255,405.572041,221.232971,2.419067,0.294654,0.287446,2.350616,0.299156,0.288681,2.487518
1644577339685.994,67092057358,406.287987,218.609791,2.42308,0.295399,0.291581,2.360138,0.299459,0.277716,2.486023
1644577339696.9932,67092068462,408.000961,215.127205,2.434586,0.298471,0.29009,2.379074,0.298895,0.270137,2.490097
1644577339707.993,67092079565,410.281432,209.855667,2.440125,0.295463,0.278824,2.378876,0.305242,0.267675,2.501373
1644577339718.994,67092090668,411.350456,209.076004,2.44912,0.295422,0.273232,2.384613,0.306848,0.271237,2.513626
1644577339729.9932,67092101771,408.889171,207.783577,2.450645,0.292332,0.266613,2.384598,0.306335,0.27449,2.516693
1644577339835.002,67092112874,403.94637,203.004524,2.445557,0.287796,0.264197,2.383179,0.303634,0.264461,2.507935
1644577339836.994,67092123978,404.707606,205.673813,2.45784,0.28804,0.269912,2.401718,0.304504,0.265697,2.513962
