#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106733645.4302,421149736988,1057.394028,434.904438,2.345337,0.553237,0.346413,2.323044,0.548215,0.378427,2.36763
1645106733656.986,421149748092,1060.668411,423.21403,2.34211,0.553105,0.348743,2.317215,0.551758,0.356613,2.367004
1645106733667.558,421149759195,1059.497795,425.156951,2.346184,0.553594,0.351294,2.31958,0.55005,0.357301,2.372787
1645106733679.328,421149770297,1064.826508,429.40464,2.358513,0.553536,0.357086,2.322617,0.555658,0.358588,2.394409
1645106733690.337,421149781400,1062.048855,431.348813,2.356293,0.552442,0.360657,2.334381,0.553859,0.358258,2.378204
1645106733701.3308,421149792503,1060.354099,436.786848,2.358963,0.553654,0.359875,2.333206,0.550881,0.368103,2.38472
1645106733712.3262,421149803607,1059.607944,441.603202,2.354721,0.552204,0.360237,2.325668,0.551554,0.375768,2.383774
1645106733723.329,421149814710,1060.34071,446.603662,2.361664,0.552952,0.358296,2.32782,0.55157,0.386043,2.395508
1645106733733.324,421149825813,1048.09576,434.742254,2.356529,0.543946,0.351714,2.329788,0.54782,0.372857,2.38327
1645106733745.324,421149836916,1012.376976,424.196506,2.344971,0.522651,0.346531,2.331833,0.531909,0.360463,2.358109
1645106733756.325,421149848019,990.516872,413.481975,2.341019,0.519797,0.335979,2.324112,0.511991,0.353157,2.357925
1645106733767.324,421149859122,986.883602,415.534687,2.331039,0.516447,0.339562,2.313019,0.511556,0.352996,2.34906
1645106733778.323,421149870225,984.89193,416.81174,2.337059,0.517261,0.342898,2.320282,0.508668,0.351788,2.353836
1645106733790.323,421149881329,980.729427,411.893106,2.339478,0.515749,0.333089,2.318985,0.505844,0.353399,2.35997
1645106733800.324,421149892433,981.92522,414.146715,2.350601,0.516632,0.335215,2.331406,0.506206,0.355029,2.369797
1645106733812.324,421149903536,982.282562,410.332096,2.348351,0.517561,0.32868,2.336472,0.50565,0.355207,2.360229
1645106733823.3298,421149914639,981.672306,415.255308,2.354172,0.518045,0.338508,2.338593,0.50453,0.353584,2.369751
1645106733833.3271,421149925742,982.789249,414.409733,2.355698,0.519568,0.335186,2.335358,0.50417,0.355497,2.376038
1645106733845.324,421149936845,988.510723,414.677095,2.363052,0.518909,0.339825,2.338837,0.51079,0.351303,2.387268
1645106733856.324,421149947948,986.311913,416.942078,2.36142,0.515994,0.346066,2.341476,0.511414,0.348838,2.381363
1645106733867.323,421149959051,983.965931,419.894725,2.34861,0.511975,0.351344,2.330505,0.512989,0.348481,2.366714
1645106733878.324,421149970154,980.272751,428.897721,2.351509,0.514869,0.359122,2.329956,0.506248,0.355708,2.373062
1645106733889.324,421149981258,983.493347,436.562705,2.349648,0.51597,0.357929,2.320892,0.508502,0.369676,2.378403
1645106733900.327,421149992361,983.898411,438.97866,2.362099,0.517474,0.359155,2.334915,0.50742,0.372476,2.389282
1645106733912.3262,421150003464,984.219475,434.358054,2.353477,0.512494,0.350705,2.325485,0.512735,0.373225,2.38147
1645106733923.326,421150014568,987.060528,423.944986,2.356453,0.516989,0.344451,2.333176,0.511199,0.362124,2.37973
1645106733933.325,421150025671,991.756153,417.413306,2.342674,0.519625,0.337471,2.325272,0.513454,0.358218,2.360077
1645106733945.324,421150036774,993.196163,419.742554,2.345345,0.522111,0.336841,2.325638,0.512469,0.36273,2.365051
1645106733956.3242,421150047877,986.298523,428.729314,2.348022,0.517595,0.337342,2.323669,0.509799,0.377207,2.372375
1645106733967.322,421150058980,984.562397,434.263694,2.362289,0.516975,0.342293,2.326569,0.508611,0.38148,2.39801
1645106733978.3262,421150070084,987.648869,436.412001,2.364204,0.519819,0.348512,2.327148,0.508982,0.378841,2.40126
1645106733989.324,421150081187,990.813046,431.554377,2.359863,0.519713,0.3552,2.325012,0.512384,0.364057,2.394714
1645106734000.324,421150092290,990.734997,429.570973,2.354523,0.519936,0.356644,2.326019,0.51208,0.359307,2.383026
1645106734012.324,421150103393,989.62698,421.682042,2.361473,0.520502,0.349962,2.330383,0.51036,0.352842,2.392563
1645106734022.324,421150114496,988.994064,426.535231,2.342598,0.516516,0.355611,2.299423,0.513687,0.355281,2.385773
1645106734033.324,421150125599,987.860756,423.34258,2.336967,0.515102,0.34592,2.269485,0.51392,0.359651,2.404449
1645106734045.332,421150136703,1002.930508,432.012731,2.334938,0.527064,0.359992,2.273911,0.517655,0.360029,2.395966
1645106734056.3308,421150147806,999.981937,441.670758,2.356926,0.527064,0.359992,2.273911,0.514584,0.376126,2.439941
1645106734066.332,421150158910,1005.981274,442.676193,2.3965,0.532574,0.364315,2.296677,0.515323,0.373478,2.496323
1645106734078.332,421150170013,1000.161095,444.749308,2.397461,0.526404,0.357748,2.289093,0.515431,0.383501,2.505829
1645106734089.3308,421150181116,1004.173737,437.128061,2.382355,0.526404,0.357748,2.289093,0.51961,0.370799,2.475616
1645106734100.413,421150192219,1003.636951,431.676972,2.343132,0.524943,0.354954,2.295868,0.520512,0.364508,2.390396
1645106734112.06,421150203322,1006.637936,424.567169,2.353622,0.525485,0.351125,2.316544,0.523097,0.356487,2.390701
1645106734123.244,421150214425,1008.86879,421.493447,2.346672,0.525485,0.351125,2.316544,0.52542,0.351364,2.376801
1645106734133.9631,421150225528,1010.635529,428.816181,2.354485,0.525291,0.356543,2.315109,0.527454,0.358151,2.39386
1645106734146.021,421150236631,1010.625172,432.881051,2.356331,0.525685,0.360195,2.303207,0.527049,0.361273,2.409454
1645106734156.021,421150247735,1012.299328,432.808203,2.364487,0.525685,0.360195,2.303207,0.528793,0.361152,2.425766
1645106734167.013,421150258838,1009.324722,428.953511,2.364807,0.525231,0.357602,2.305618,0.526149,0.357321,2.423996
1645106734178.777,421150269942,1008.077374,424.630487,2.34948,0.525427,0.349633,2.299957,0.524654,0.358085,2.399002
1645106734189.7732,421150281045,1007.668819,426.181966,2.343063,0.525427,0.349633,2.299957,0.524228,0.36067,2.386169
1645106734200.676,421150292148,1011.279144,425.239366,2.338737,0.52763,0.347707,2.303574,0.525786,0.361025,2.373901
1645106734211.6758,421150303251,1013.689384,429.492992,2.346573,0.527325,0.35339,2.31134,0.528602,0.362432,2.381805
1645106734222.676,421150314354,1013.588619,429.508048,2.351868,0.527325,0.35339,2.31134,0.528497,0.362457,2.392395
1645106734232.675,421150325457,1011.995201,431.905586,2.395714,0.525931,0.355521,2.315933,0.52823,0.364322,2.475494
1645106734244.6748,421150336561,1006.146698,432.845396,2.387199,0.523308,0.35748,2.296204,0.524761,0.363929,2.478195
1645106734255.675,421150347664,1016.820889,430.99705,2.389496,0.531787,0.356509,2.316467,0.527402,0.36182,2.462524
1645106734265.679,421150358767,1018.592834,429.776537,2.418472,0.533633,0.354474,2.37442,0.527402,0.36182,2.462524
1645106734277.673,421150369870,1021.311092,489.850008,2.464294,0.550151,0.354404,2.360336,0.513714,0.462013,2.568253
1645106734288.676,421150380973,,,,,,,0.466054,0.720821,2.82933
1645106734300.165,421150392076,,,,,,,0.466054,0.720821,2.82933
1645106734310.676,421150403180,,,,,,,,,
1645106734321.676,421150414283,,,,,,,,,
1645106734332.674,421150425387,,,,,,,,,
1645106734343.6748,421150436490,,,,,,,,,
1645106734355.676,421150447593,,,,,,,0.52695,0.445107,2.425385
1645106734366.676,421150458696,,,,,,,0.537424,0.399288,2.328445
1645106734377.676,421150469799,,,,,,,0.539207,0.388551,2.376297
1645106734388.675,421150480902,,,,,,,0.554906,0.350257,2.395218
1645106734399.677,421150492005,,,,,,,0.552101,0.361492,2.397064
1645106734411.677,421150503108,1014.086695,439.197278,2.269814,0.498896,0.384996,2.149689,0.557445,0.346999,2.389938
1645106734422.6748,421150514212,1035.138588,440.57098,2.32885,0.525945,0.382884,2.259079,0.552325,0.351401,2.398621
1645106734433.677,421150525315,1052.979984,423.761559,2.312462,0.543198,0.356252,2.228638,0.553657,0.350017,2.396286
1645106734444.675,421150536419,1078.014278,408.154947,2.388969,0.570477,0.321348,2.370575,0.552455,0.35891,2.407364
1645106734456.675,421150547522,1085.93153,394.71935,2.40033,0.574977,0.300688,2.38736,0.556202,0.357177,2.4133
1645106734466.676,421150558625,1081.683254,404.07393,2.400032,0.568235,0.31024,2.38649,0.558518,0.363216,2.413574
1645106734478.677,421150569728,1069.289589,419.874769,2.366508,0.557804,0.333618,2.335571,0.556039,0.366173,2.397446
1645106734489.676,421150580831,1068.318443,425.901639,2.36161,0.55546,0.340808,2.333344,0.557372,0.369028,2.389877
1645106734499.6792,421150591934,1066.870251,426.77173,2.363335,0.555956,0.345543,2.332794,0.555367,0.365743,2.393875
1645106734511.6748,421150603038,1069.341717,423.481715,2.378952,0.557535,0.340766,2.343826,0.556363,0.365037,2.414078
1645106734522.676,421150614141,1072.259216,423.18821,2.379707,0.560381,0.339685,2.34108,0.556556,0.365629,2.418335
1645106734533.677,421150625244,1071.900673,427.048177,2.382011,0.559802,0.343279,2.336716,0.556761,0.368468,2.427307
1645106734545.008,421150636347,1071.761513,424.86257,2.387337,0.561809,0.342163,2.342712,0.554609,0.365941,2.431961
1645106734556.011,421150647450,1068.866444,423.046088,2.393265,0.559066,0.346351,2.353333,0.554337,0.358726,2.433197
1645106734567.002,421150658554,1072.203598,415.156049,2.383995,0.562684,0.33967,2.347122,0.554195,0.352257,2.420868
1645106734578.011,421150669657,1078.581963,421.34673,2.386406,0.56398,0.349092,2.355637,0.559543,0.353153,2.417175
1645106734589.01,421150680760,1076.323471,420.593154,2.389854,0.563357,0.34806,2.354996,0.557813,0.352929,2.424713
1645106734600.001,421150691864,1074.112415,423.131007,2.39859,0.562362,0.352247,2.368942,0.556505,0.352971,2.428238
1645106734611.011,421150702967,1065.81522,416.856176,2.394348,0.558413,0.342476,2.359344,0.551811,0.352285,2.429352
1645106734623.006,421150714070,1079.214878,420.763493,2.386215,0.566392,0.342122,2.348206,0.55779,0.35915,2.424225
1645106734633.519,421150725173,1078.023262,427.447307,2.389397,0.564441,0.346364,2.348358,0.5585,0.366048,2.430435
1645106734644.857,421150736276,1090.16098,433.845538,2.39212,0.570579,0.353278,2.347397,0.565006,0.369798,2.436844
1645106734656.059,421150747379,1083.666515,431.828195,2.402672,0.565176,0.354358,2.35759,0.563643,0.365356,2.447754
1645106734666.707,421150758482,1089.788303,425.525343,2.397186,0.569195,0.349909,2.36145,0.566002,0.3593,2.432922
1645106734677.8818,421150769585,1088.241062,430.002809,2.402756,0.56536,0.350101,2.366226,0.568225,0.366571,2.439285
1645106734689.317,421150780689,1092.508564,433.042806,2.393799,0.569492,0.347789,2.3591,0.568538,0.373949,2.428497
1645106734700.317,421150791793,1094.146843,433.560187,2.398926,0.568726,0.347918,2.367508,0.57101,0.374683,2.430344
1645106734711.302,421150802896,1095.519676,430.090946,2.399704,0.571748,0.347977,2.375107,0.569418,0.368842,2.424301
1645106734722.302,421150813999,1096.747341,424.229121,2.404366,0.570282,0.34859,2.388672,0.572163,0.358459,2.420059
1645106734733.304,421150825102,1092.689323,424.689871,2.4011,0.568733,0.351502,2.376312,0.569485,0.356314,2.425888
1645106734744.303,421150836205,1094.324512,422.907507,2.398956,0.570065,0.357282,2.387817,0.569857,0.347564,2.410095
1645106734756.302,421150847308,1092.061615,424.894524,2.390953,0.568844,0.359678,2.375076,0.56872,0.348479,2.40683
1645106734766.304,421150858411,1093.221989,429.878587,2.398582,0.571833,0.361772,2.380356,0.566939,0.354692,2.416809
1645106734778.3042,421150869515,1094.778099,433.915061,2.392868,0.573244,0.357838,2.366318,0.56715,0.365354,2.419418
1645106734789.303,421150880618,1126.24403,445.109457,2.399101,0.589015,0.36178,2.37381,0.584155,0.380069,2.424393
1645106734800.304,421150891721,1142.018051,450.809222,2.387749,0.597601,0.364407,2.373215,0.592002,0.386942,2.402283
1645106734811.302,421150902824,1164.106865,455.104011,2.390068,0.612047,0.365974,2.371506,0.600564,0.392533,2.40863
1645106734822.303,421150913927,1159.027061,451.161361,2.390236,0.607293,0.370045,2.374756,0.600026,0.38189,2.405716
1645106734833.302,421150925031,1160.417347,442.908508,2.389053,0.609103,0.363847,2.376694,0.599665,0.374334,2.401413
1645106734844.3042,421150936134,1157.959213,439.976245,2.392418,0.608854,0.361524,2.377029,0.597353,0.37177,2.407806
1645106734856.303,421150947237,1157.968311,438.84353,2.385208,0.610973,0.356811,2.363815,0.595244,0.374595,2.406601
1645106734866.303,421150958341,1156.669235,439.089721,2.385139,0.610216,0.359171,2.35434,0.594648,0.372645,2.415939
1645106734878.303,421150969444,1157.982388,437.338167,2.37455,0.608551,0.364415,2.35144,0.597681,0.364482,2.397659
1645106734889.303,421150980547,1158.426247,436.444241,2.368607,0.608041,0.359248,2.34906,0.598653,0.368159,2.388153
1645106734900.303,421150991650,1156.138687,436.839026,2.369522,0.605903,0.354506,2.35257,0.598408,0.373559,2.386475
1645106734911.304,421151002753,1156.993504,432.100278,2.360641,0.605275,0.344174,2.335846,0.599926,0.375993,2.385437
1645106734922.304,421151013856,1157.546654,423.638606,2.350067,0.602509,0.339876,2.328003,0.603268,0.366188,2.372131
1645106734933.306,421151024959,1164.910412,418.141776,2.342705,0.605157,0.339701,2.325378,0.608291,0.357202,2.360031
1645106734944.305,421151036062,1157.523422,419.549757,2.33757,0.603767,0.337659,2.315048,0.601986,0.361591,2.360092
1645106734956.305,421151047167,1163.904018,428.25653,2.328064,0.612543,0.343718,2.30249,0.599857,0.370043,2.353638
1645106734966.311,421151058270,1158.955536,433.160573,2.32357,0.60847,0.349088,2.298721,0.598775,0.372846,2.348419
1645106734977.303,421151069373,1168.886318,435.181886,2.326294,0.612161,0.35785,2.309723,0.605429,0.367453,2.342865
1645106734989.306,421151080476,1169.744682,429.890782,2.33017,0.610103,0.35165,2.321091,0.608381,0.364835,2.339249
1645106734999.305,421151091579,1179.487209,429.442549,2.327179,0.617088,0.348114,2.323608,0.611545,0.367623,2.33075
1645106735011.3262,421151102682,1184.598141,423.578864,2.323822,0.620117,0.337731,2.317444,0.613839,0.368233,2.3302
1645106735022.31,421151113785,1193.291988,423.861784,2.315582,0.626322,0.340373,2.300293,0.61669,0.366063,2.330872
1645106735034.318,421151124888,1190.55851,424.47508,2.313858,0.622395,0.340741,2.289459,0.61777,0.366717,2.338257
1645106735044.646,421151135992,1194.621563,434.903097,2.304207,0.626105,0.350454,2.272552,0.618292,0.374385,2.335861
1645106735055.971,421151147095,1192.392025,442.040384,2.302933,0.622804,0.357338,2.278305,0.619272,0.379396,2.32756
1645106735066.601,421151158198,1191.862507,441.853559,2.297127,0.62309,0.360647,2.283203,0.618433,0.375775,2.31105
1645106735077.846,421151169301,1192.078171,441.416019,2.297516,0.622623,0.364472,2.282654,0.619125,0.371221,2.312378
1645106735089.336,421151180405,1190.721874,438.282394,2.292191,0.621609,0.363645,2.271362,0.618727,0.366826,2.313019
1645106735100.375,421151191508,1190.932674,436.117119,2.29216,0.623975,0.362723,2.268921,0.616579,0.364138,2.315399
1645106735111.374,421151202611,1194.751854,432.498676,2.292397,0.626805,0.358237,2.2724,0.617728,0.362594,2.312393
1645106735122.377,421151213714,1192.857742,432.097006,2.29567,0.628031,0.355334,2.2715,0.614529,0.364827,2.319839
1645106735133.369,421151224818,1192.040691,433.556467,2.301422,0.627631,0.352665,2.271484,0.614078,0.369929,2.33136
1645106735144.382,421151235921,1185.33205,425.922793,2.285774,0.623652,0.33938,2.251434,0.611068,0.370491,2.320114
1645106735155.3682,421151247024,1188.121891,420.079833,2.281509,0.624446,0.333874,2.254883,0.613181,0.366259,2.308136
1645106735166.37,421151258127,1187.51524,418.665433,2.283852,0.624161,0.332822,2.251556,0.612834,0.364954,2.316147
1645106735177.368,421151269230,1186.967411,421.063578,2.292015,0.620985,0.338484,2.26709,0.615439,0.363289,2.31694
1645106735189.367,421151280333,1183.105774,422.774398,2.295525,0.617679,0.341661,2.274506,0.614723,0.362963,2.316544
1645106735199.368,421151291436,1183.402863,425.741887,2.293602,0.616717,0.345219,2.270294,0.615994,0.36435,2.31691
1645106735211.3682,421151302539,1185.294571,428.567487,2.291664,0.619935,0.351946,2.267517,0.614747,0.362333,2.315811
1645106735222.3662,421151313644,1182.710609,429.024428,2.283035,0.618769,0.349038,2.261368,0.613222,0.366003,2.304703
1645106735233.367,421151324747,1178.772869,431.456691,2.283592,0.616343,0.349801,2.26088,0.611545,0.369293,2.306305
1645106735244.3708,421151335850,1175.96117,437.387627,2.283577,0.614687,0.353703,2.252182,0.610272,0.375276,2.314972
1645106735255.369,421151346953,1177.624168,434.344286,2.287102,0.616174,0.349993,2.247665,0.610518,0.373914,2.326538
1645106735266.37,421151358056,1183.254719,429.406822,2.279076,0.619527,0.345889,2.247253,0.61303,0.369789,2.310898
1645106735277.3672,421151369159,1185.206451,425.105149,2.271675,0.622558,0.339411,2.244919,0.612032,0.369097,2.298431
1645106735380.367,421151380262,1182.561321,424.684793,2.269897,0.617468,0.340132,2.248749,0.614366,0.367676,2.291046
1645106735381.3691,421151391365,1180.450001,423.949349,2.268059,0.618248,0.339204,2.242294,0.611388,0.367378,2.293823
1645106735382.3691,421151402469,1183.450356,422.997665,2.279182,0.620767,0.339976,2.259735,0.611994,0.36502,2.29863
1645106735382.3691,421151413572,1185.895157,421.155703,2.281609,0.623741,0.339477,2.261322,0.611567,0.362449,2.301895
1645106735383.37,421151424675,1188.974934,420.895672,2.285995,0.625397,0.339181,2.269424,0.613119,0.362312,2.302567
1645106735384.368,421151435778,1189.723148,417.669654,2.274071,0.624319,0.338166,2.258972,0.614976,0.357951,2.289169
1645106735385.3682,421151446882,1192.051334,419.619477,2.268799,0.626213,0.33684,2.261154,0.615507,0.362526,2.276443
1645106735385.3682,421151457985,1189.779568,418.925035,2.262856,0.623257,0.338204,2.249695,0.616097,0.360004,2.276016
1645106735386.368,421151469088,1191.685181,425.647581,2.266098,0.624181,0.345798,2.246246,0.617157,0.363615,2.28595
1645106735389.3672,421151480191,1187.750473,422.632921,2.262985,0.621389,0.342372,2.236847,0.615851,0.362016,2.289124
1645106735399.3782,421151491295,1190.758209,423.146492,2.265305,0.621915,0.343194,2.248856,0.618458,0.36205,2.281754
1645106735410.368,421151502398,1186.492996,420.716071,2.265549,0.617614,0.337238,2.250519,0.618316,0.363956,2.280579
1645106735422.372,421151513501,1188.059349,422.362393,2.273666,0.618662,0.339464,2.255051,0.618899,0.364473,2.292282
1645106735432.369,421151524604,1186.398869,424.794835,2.273369,0.617988,0.337947,2.247925,0.617844,0.370045,2.298813
1645106735444.366,421151535707,1177.748795,423.758715,2.262665,0.614386,0.335264,2.236465,0.612435,0.371,2.288864
1645106735455.374,421151546810,1172.89484,426.477796,2.255157,0.61081,0.339841,2.229431,0.610955,0.370955,2.280884
1645106735466.379,421151557913,1170.510521,422.633725,2.256447,0.609737,0.34131,2.232758,0.609545,0.36308,2.280136
1645106735477.367,421151569017,1171.973476,416.172266,2.254013,0.611677,0.341765,2.232315,0.609129,0.351855,2.275711
1645106735489.366,421151580121,1170.964565,417.575455,2.249168,0.610946,0.345519,2.239807,0.608809,0.350441,2.25853
1645106735499.374,421151591224,1170.046234,419.166845,2.244164,0.612003,0.342279,2.223938,0.606795,0.356332,2.264389
1645106735510.876,421151602327,1172.372189,428.18892,2.258743,0.612736,0.343842,2.230972,0.608485,0.369806,2.286514
1645106735521.373,421151613430,1174.192314,431.080735,2.237938,0.615429,0.348534,2.184677,0.607688,0.369934,2.291199
1645106735532.373,421151624533,1174.190025,431.295115,2.238174,0.615026,0.347337,2.202591,0.608089,0.371488,2.273758
1645106735544.474,421151635636,1175.960484,427.232105,2.228058,0.61742,0.340584,2.202957,0.607539,0.37147,2.253159
1645106735555.383,421151646739,1174.504738,432.770044,2.229927,0.61742,0.340584,2.202957,0.606023,0.3807,2.256897
1645106735566.467,421151657842,1177.306366,434.937054,2.222076,0.619035,0.34458,2.190872,0.607326,0.380315,2.253281
1645106735577.466,421151668946,1171.511478,434.785938,2.218971,0.61532,0.347138,2.180527,0.605004,0.377506,2.257416
1645106735588.468,421151680049,1174.103851,432.178009,2.237747,0.614416,0.348202,2.221359,0.608609,0.372094,2.254135
1645106735599.112,421151691152,1173.026962,432.509601,2.248238,0.61553,0.351993,2.236877,0.606373,0.368857,2.259598
1645106735610.282,421151702256,1176.681175,433.198714,2.247131,0.615521,0.357206,2.237839,0.610189,0.364792,2.256424
1645106735622.283,421151713359,1177.529068,428.053933,2.245438,0.615989,0.354776,2.238861,0.610604,0.358647,2.252014
1645106735632.281,421151724462,1175.037861,428.429353,2.240967,0.612926,0.354873,2.22818,0.611072,0.359176,2.253754
1645106735644.282,421151735565,1178.636227,438.230789,2.254471,0.614758,0.364727,2.243958,0.612988,0.365657,2.264984
1645106735655.284,421151746668,1177.594414,442.965549,2.254982,0.614817,0.369702,2.239395,0.611844,0.368574,2.270569
1645106735666.282,421151757772,1179.827099,445.520085,2.254562,0.615974,0.372124,2.238388,0.613012,0.370409,2.270737
1645106735677.282,421151768875,1174.628162,437.190449,2.235573,0.614926,0.36427,2.218628,0.608645,0.364381,2.252518
1645106735688.901,421151779978,1176.657829,435.312939,2.234207,0.616081,0.368937,2.227707,0.609604,0.356585,2.240707
1645106735698.901,421151791081,1178.759308,435.921961,2.233727,0.616489,0.371055,2.233185,0.611385,0.355481,2.234268
1645106735710.9011,421151802184,1184.258995,439.125252,2.234619,0.621488,0.373007,2.228882,0.612115,0.358868,2.240356
1645106735721.902,421151813287,1185.911121,443.682683,2.234177,0.621302,0.369043,2.2202,0.614022,0.370428,2.248154
1645106735731.903,421151824390,1186.811943,444.420576,2.237518,0.621389,0.366704,2.216095,0.614873,0.373997,2.258942
1645106735743.902,421151835494,1189.414845,445.386368,2.240204,0.618602,0.362789,2.217392,0.620372,0.379521,2.263016
1645106735754.901,421151846598,1187.899876,446.254116,2.239876,0.616578,0.361438,2.218643,0.620818,0.382319,2.261108
1645106735765.903,421151857701,1185.237236,447.417963,2.240097,0.615872,0.360504,2.221054,0.618751,0.385193,2.25914
1645106735776.902,421151868804,1182.244205,448.050696,2.24646,0.612806,0.363306,2.232635,0.618699,0.383445,2.260284
1645106735787.903,421151879907,1180.859699,447.542131,2.2304,0.613591,0.367582,2.201691,0.616472,0.378321,2.259109
1645106735798.902,421151891010,1177.712631,448.360401,2.231094,0.610628,0.368747,2.197876,0.616156,0.37852,2.264313
1645106735810.901,421151902113,1177.184486,446.318597,2.229836,0.61206,0.371291,2.195541,0.614174,0.372573,2.26413
1645106735820.901,421151913216,1177.661018,445.413136,2.237633,0.61206,0.371291,2.195541,0.614671,0.371064,2.279724
1645106735831.904,421151924319,1179.188061,442.255157,2.250671,0.614329,0.369348,2.208618,0.613992,0.367744,2.292725
1645106735843.903,421151935423,1178.802567,436.351776,2.244904,0.614167,0.360133,2.201508,0.613752,0.36712,2.2883
1645106735854.9011,421151946526,1178.760109,436.39192,2.238464,0.614167,0.360133,2.201508,0.613708,0.367187,2.275421
1645106735865.904,421151957629,1177.819576,430.001128,2.229805,0.611881,0.350392,2.191177,0.615015,0.366277,2.268433
1645106735876.903,421151968733,1180.448055,428.115875,2.245193,0.613986,0.349414,2.209732,0.615647,0.364113,2.280655
1645106735887.9111,421151979836,1180.002937,426.740026,2.255424,0.613986,0.349414,2.209732,0.615183,0.36182,2.301117
1645106735898.9028,421151990939,1186.296673,426.293814,2.259247,0.619523,0.353731,2.225922,0.616202,0.356759,2.292572
1645106735909.909,421152002042,1187.216721,422.535342,2.259354,0.623203,0.344804,2.223297,0.613481,0.359422,2.29541
1645106735920.903,421152013145,1184.663143,425.117201,2.261749,0.623203,0.344804,2.223297,0.610821,0.363725,2.300201
1645106735932.901,421152024249,1182.018242,424.292475,2.27198,0.624293,0.341032,2.21669,0.606976,0.366122,2.327271
1645106735943.926,421152035352,1175.11591,424.652195,2.280487,0.617423,0.34122,2.221985,0.606656,0.366534,2.338989
1645106735954.9229,421152046455,1178.456726,421.236867,2.279961,0.617423,0.34122,2.221985,0.610136,0.360842,2.337936
1645106735965.856,421152057558,1177.474937,420.157778,2.273163,0.613744,0.339058,2.218674,0.612792,0.361205,2.327652
1645106735977.3171,421152068661,1210.884361,426.022732,2.277809,0.63997,0.34595,2.227051,0.621368,0.364088,2.328568
1645106735988.2842,421152079764,1223.442421,428.179783,2.298523,0.644316,0.346023,2.259033,0.630103,0.36761,2.338013
1645106735999.293,421152090868,1232.897701,429.449111,2.300735,0.649561,0.349896,2.262405,0.634708,0.365853,2.339066
1645106736010.582,421152101971,1225.415325,431.786156,2.299553,0.643275,0.352035,2.264572,0.633199,0.367608,2.334534
1645106736021.676,421152113075,1221.341515,428.913528,2.291489,0.637813,0.344336,2.259567,0.634418,0.37052,2.32341
1645106736032.202,421152124178,1222.634869,430.734819,2.287064,0.637361,0.345951,2.265182,0.636217,0.37194,2.308945
1645106736043.186,421152135281,1224.90778,425.829971,2.289139,0.638183,0.338357,2.25882,0.637763,0.37136,2.319458
1645106736055.186,421152146384,1222.190609,428.549999,2.299942,0.637158,0.342269,2.272705,0.635957,0.371981,2.327179
1645106736065.707,421152157487,1222.620735,426.722413,2.300133,0.637939,0.336262,2.26506,0.635624,0.374942,2.335205
1645106736076.708,421152168590,1222.869701,432.30831,2.301003,0.638848,0.341197,2.278748,0.634975,0.379317,2.323257
1645106736088.707,421152179693,1226.41737,430.71034,2.295013,0.639538,0.338675,2.280579,0.63798,0.379175,2.309448
1645106736098.707,421152190796,1223.942928,435.877579,2.306984,0.638844,0.345249,2.288361,0.636096,0.381213,2.325607
1645106736110.706,421152201900,1225.781021,435.634536,2.307648,0.638177,0.347829,2.29129,0.638678,0.378229,2.324005
1645106736121.707,421152213003,1227.583981,434.203112,2.310966,0.639903,0.349064,2.290482,0.63883,0.374608,2.331451
1645106736131.707,421152224107,1229.932365,429.826462,2.29435,0.641393,0.34815,2.281952,0.639786,0.368228,2.306747
1645106736143.707,421152235210,1230.026321,431.026161,2.297554,0.642615,0.347767,2.280197,0.638662,0.37061,2.314911
1645106736154.706,421152246313,1230.046349,434.562725,2.296494,0.642448,0.350374,2.274689,0.63885,0.373897,2.318298
1645106736165.707,421152257416,1229.100952,437.49159,2.304359,0.642184,0.350641,2.279984,0.63813,0.378512,2.328735
1645106736176.707,421152268519,1229.446106,434.354103,2.297363,0.642604,0.352542,2.281174,0.638069,0.371381,2.313553
1645106736188.708,421152279622,1230.367527,431.296152,2.29863,0.642253,0.35119,2.286224,0.63938,0.367637,2.311035
1645106736198.7058,421152290726,1229.858265,432.65453,2.306892,0.642525,0.350806,2.297028,0.638577,0.370285,2.316757
1645106736209.706,421152301829,1229.409485,434.285045,2.313652,0.64188,0.347366,2.3004,0.638755,0.376443,2.326904
1645106736221.707,421152312932,1228.302155,437.38718,2.31588,0.643629,0.345565,2.29425,0.635852,0.383413,2.337509
1645106736231.7058,421152324035,1230.987797,433.005863,2.305771,0.643949,0.344047,2.287643,0.63833,0.37763,2.323898
1645106736243.711,421152335138,1237.384415,430.2939,2.304329,0.648494,0.343215,2.280075,0.640448,0.373942,2.328583
1645106736254.7058,421152346241,1238.621407,430.263841,2.307961,0.6521,0.346354,2.289093,0.638131,0.370753,2.326828
1645106736265.706,421152357345,1241.827011,429.436576,2.303871,0.653459,0.344034,2.269592,0.640111,0.371694,2.33815
1645106736276.707,421152368448,1241.582565,431.39078,2.305565,0.653381,0.347744,2.27536,0.639934,0.371241,2.33577
1645106736288.707,421152379552,1243.898621,428.873652,2.298523,0.651756,0.346435,2.270218,0.643972,0.368355,2.326828
1645106736298.707,421152390655,1241.908092,430.212647,2.303474,0.650707,0.350515,2.287476,0.642947,0.366506,2.319473
1645106736309.706,421152401758,1240.121212,426.081938,2.296379,0.648891,0.34262,2.27861,0.642902,0.367516,2.314148
