#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593271244.308,83023614975,630.126722,292.894009,2.71537,0.459632,0.375216,2.665939,0.462955,0.387529,2.764801
1644593271254.308,83023626078,635.658495,293.095528,2.711052,0.464338,0.377528,2.666306,0.466348,0.385741,2.755798
1644593271266.3071,83023637181,636.170077,293.649925,2.711716,0.465853,0.380337,2.6707,0.465582,0.384376,2.752731
1644593271277.3071,83023648285,633.778773,296.214649,2.709686,0.464874,0.380472,2.666061,0.46306,0.390921,2.753311
1644593271288.316,83023659388,634.075142,297.38768,2.70829,0.464789,0.382041,2.665863,0.463579,0.392406,2.750717
1644593271299.308,83023670492,633.747752,296.991371,2.703262,0.463516,0.383921,2.660797,0.464373,0.389494,2.745728
1644593271310.308,83023681595,636.79927,297.200638,2.714447,0.467419,0.386166,2.673645,0.464937,0.387794,2.755249
1644593271321.308,83023692698,634.488857,297.454342,2.717934,0.466388,0.385156,2.673615,0.462586,0.389465,2.762253
1644593271332.306,83023703802,638.969804,300.196552,2.724106,0.468904,0.387768,2.677689,0.46663,0.393994,2.770523
1644593271344.307,83023714905,639.648724,299.812454,2.718254,0.470323,0.387757,2.672943,0.466205,0.393005,2.763565
1644593271354.328,83023726008,642.048149,298.372936,2.720451,0.471467,0.388907,2.67157,0.468574,0.388106,2.769333
1644593271366.315,83023737111,641.194034,298.600582,2.7257,0.473081,0.386972,2.678925,0.465709,0.390633,2.772476
1644593271377.315,83023748214,640.306638,297.007347,2.724281,0.470731,0.385814,2.67601,0.46676,0.387643,2.772552
1644593271387.331,83023759318,641.19098,296.580837,2.729141,0.472684,0.383513,2.685196,0.466102,0.388833,2.773087
1644593271399.3152,83023770421,637.73623,294.603275,2.725357,0.471278,0.380138,2.672119,0.46245,0.387058,2.778595
1644593271411.009,83023781524,638.779118,295.384083,2.731354,0.469642,0.379595,2.672333,0.465613,0.389635,2.790375
1644593271421.873,83023792627,638.396485,297.057106,2.731857,0.469989,0.381999,2.669983,0.464706,0.391587,2.793732
1644593271432.953,83023803731,639.457346,293.924767,2.726685,0.470007,0.381495,2.675034,0.466241,0.383934,2.778336
1644593271444.081,83023814834,640.213758,295.499783,2.733727,0.471479,0.383006,2.682312,0.465877,0.386525,2.785141
1644593271455.1138,83023825937,659.690834,294.766251,2.727104,0.484688,0.381483,2.6745,0.481184,0.386138,2.779709
1644593271466.321,83023837040,684.792582,297.96484,2.734337,0.504898,0.385855,2.681061,0.497727,0.390096,2.787613
1644593271477.32,83023848145,707.456923,296.573273,2.72464,0.518214,0.384725,2.678284,0.517595,0.387602,2.770996
1644593271488.2268,83023859248,710.820788,296.672321,2.724197,0.523065,0.382544,2.680481,0.517669,0.39004,2.767914
1644593271499.226,83023870351,709.111417,297.196449,2.722488,0.520518,0.384063,2.689453,0.517712,0.389886,2.755524
1644593271510.227,83023881454,707.918167,295.795452,2.72168,0.521374,0.385651,2.691208,0.515109,0.38465,2.752151
1644593271521.2258,83023892558,708.842975,296.502937,2.724533,0.521089,0.386098,2.690475,0.516748,0.386045,2.758591
1644593271532.2249,83023903661,707.999017,297.566494,2.727066,0.523441,0.38922,2.693375,0.513161,0.385693,2.760757
1644593271544.2268,83023914764,708.215757,301.392151,2.732613,0.521385,0.39279,2.693024,0.515534,0.392085,2.772202
1644593271554.2249,83023925867,709.745475,302.869595,2.73111,0.523497,0.395828,2.694,0.515662,0.392895,2.768219
1644593271566.236,83023936971,712.734564,302.926529,2.729218,0.521915,0.387676,2.670074,0.52162,0.401195,2.788361
1644593271577.2249,83023948074,714.082186,302.342949,2.725853,0.523693,0.386964,2.667267,0.521815,0.400387,2.784439
1644593271588.226,83023959177,713.600384,298.958496,2.725639,0.523939,0.381802,2.669144,0.520864,0.396735,2.782135
1644593271599.226,83023970280,711.116342,295.893574,2.71283,0.521382,0.377703,2.655746,0.519784,0.392853,2.769913
1644593271610.2249,83023981384,710.852623,293.676704,2.712708,0.522953,0.374011,2.654816,0.517827,0.390772,2.770599
1644593271621.226,83023992487,709.081414,295.564041,2.718018,0.520543,0.376878,2.657684,0.517644,0.39282,2.778351
1644593271632.226,83024003590,708.091714,297.399433,2.727188,0.519311,0.378839,2.669342,0.517427,0.395639,2.785034
1644593271643.2258,83024014693,708.209243,296.969353,2.726685,0.519084,0.382184,2.672195,0.517825,0.391173,2.781174
1644593271654.226,83024025797,709.251337,293.6716,2.721382,0.520122,0.380181,2.669342,0.518314,0.384589,2.773422
1644593271666.2258,83024036900,712.484401,294.223309,2.721565,0.522113,0.382761,2.673508,0.521056,0.383445,2.769623
1644593271677.228,83024048004,712.976381,294.967381,2.717407,0.520822,0.380447,2.665497,0.523067,0.387697,2.769318
1644593271688.225,83024059107,713.904853,296.789486,2.722565,0.523621,0.378158,2.661423,0.521628,0.394731,2.783707
1644593271699.2249,83024070210,712.799456,297.877647,2.725975,0.523642,0.379687,2.660522,0.519988,0.396036,2.791428
1644593271710.226,83024081314,712.358689,298.769302,2.729141,0.523793,0.381668,2.664551,0.519192,0.396377,2.793732
1644593271721.234,83024092417,712.615121,299.223461,2.727989,0.522243,0.38649,2.672012,0.521117,0.392738,2.783966
1644593271732.227,83024103520,709.76697,296.455524,2.726036,0.521797,0.380384,2.668152,0.517393,0.391636,2.78392
1644593271743.225,83024114624,710.265545,295.461456,2.727379,0.520981,0.379199,2.673386,0.518939,0.390232,2.781372
1644593271754.225,83024125727,710.94707,294.757542,2.727226,0.520291,0.37654,2.667496,0.520628,0.391057,2.786957
1644593271766.229,83024136830,713.804056,296.213528,2.740082,0.523791,0.383929,2.688019,0.52131,0.387461,2.792145
1644593271777.226,83024147933,725.074245,297.457432,2.744698,0.529753,0.387017,2.696075,0.531849,0.387611,2.79332
1644593271788.2258,83024159036,740.852575,297.076424,2.743073,0.54232,0.386815,2.702728,0.542384,0.386822,2.783417
1644593271799.227,83024170140,752.902157,295.422947,2.728065,0.549688,0.380724,2.687103,0.552657,0.388607,2.769028
1644593271810.226,83024181243,752.579856,296.312542,2.731232,0.553392,0.382772,2.687012,0.548482,0.388875,2.775452
1644593271821.227,83024192346,750.378058,296.474785,2.733452,0.552214,0.380706,2.685211,0.546436,0.391364,2.781693
1644593271832.225,83024203450,751.989765,296.092117,2.733528,0.554106,0.381651,2.686157,0.546904,0.389423,2.780899
1644593271843.226,83024214553,753.920517,294.970219,2.73439,0.553948,0.380189,2.686737,0.549889,0.387963,2.782043
1644593271854.2249,83024225656,753.672878,295.25766,2.737106,0.554713,0.381633,2.694931,0.548761,0.387267,2.779282
1644593271866.225,83024236760,750.683423,297.28315,2.737419,0.553254,0.38128,2.701035,0.545843,0.392894,2.773804
1644593271877.226,83024247863,749.678497,296.289368,2.728935,0.552168,0.375775,2.692093,0.545457,0.395812,2.765778
1644593271887.238,83024258966,751.659648,296.622597,2.731209,0.551746,0.378009,2.684738,0.54878,0.394446,2.777679
1644593271898.6,83024270070,752.586818,297.649601,2.745255,0.552311,0.381297,2.688354,0.549573,0.393832,2.802155
1644593271910.595,83024281173,750.702435,295.011429,2.74826,0.551984,0.382595,2.691177,0.547141,0.385664,2.805344
1644593271920.605,83024292277,748.575339,293.814011,2.747917,0.551861,0.38278,2.694855,0.54415,0.382361,2.80098
1644593271932.596,83024303380,749.736916,290.220943,2.740013,0.551932,0.380009,2.687592,0.545779,0.375775,2.792435
1644593271943.606,83024314483,750.812555,291.679539,2.740936,0.551248,0.378447,2.685623,0.548038,0.381135,2.796249
1644593271954.596,83024325586,750.515291,293.035652,2.736572,0.551117,0.380097,2.684189,0.547734,0.383017,2.788956
1644593271966.6108,83024336689,751.450521,294.248497,2.740646,0.552575,0.380918,2.693527,0.547645,0.385354,2.787766
1644593271977.607,83024347792,753.611732,294.644291,2.737236,0.55428,0.386172,2.694977,0.549105,0.38113,2.779495
1644593271987.753,83024358896,755.171494,294.31794,2.739113,0.554624,0.388758,2.693817,0.551044,0.377695,2.784409
1644593271999.526,83024369999,756.210494,297.609238,2.74485,0.554083,0.39593,2.702408,0.553107,0.379094,2.787292
1644593272010.577,83024381103,757.556651,299.263744,2.743416,0.55606,0.395254,2.697235,0.5531,0.384079,2.789597
1644593272021.112,83024392206,753.679799,299.50724,2.742332,0.553822,0.395564,2.69928,0.549662,0.384403,2.785385
1644593272033.088,83024403309,742.599481,297.972622,2.7286,0.544907,0.392096,2.676697,0.542354,0.383874,2.780502
1644593272044.09,83024414412,735.20883,299.810589,2.733658,0.540351,0.395515,2.68045,0.53609,0.385242,2.786865
1644593272054.127,83024425515,732.159001,298.496315,2.73423,0.536461,0.391254,2.678116,0.535514,0.38608,2.790344
1644593272066.078,83024436619,736.122443,299.41325,2.736656,0.541013,0.39493,2.685303,0.536765,0.384792,2.78801
1644593272077.084,83024447723,735.273803,297.413086,2.732437,0.53998,0.389875,2.683151,0.536556,0.384638,2.781723
1644593272087.078,83024458826,735.993026,296.967064,2.732864,0.541961,0.386336,2.683304,0.535627,0.387016,2.782425
1644593272099.077,83024469930,735.657739,293.086407,2.729401,0.542481,0.374749,2.675568,0.534617,0.388497,2.783234
1644593272109.9192,83024481033,733.723567,292.583405,2.737206,0.542607,0.37351,2.678864,0.531659,0.388426,2.795547
1644593272120.918,83024492136,734.668649,292.016899,2.73925,0.542844,0.372471,2.680832,0.532805,0.38799,2.797668
1644593272131.919,83024503239,733.267168,293.669151,2.750717,0.541677,0.3785,2.69075,0.53192,0.386263,2.810684
1644593272142.9182,83024514342,734.98806,293.431652,2.752815,0.540531,0.381045,2.700638,0.535586,0.3831,2.804993
1644593272153.918,83024525445,732.099972,295.896481,2.755745,0.538169,0.385278,2.701996,0.53372,0.385286,2.809494
1644593272165.9292,83024536548,733.246691,297.209564,2.753525,0.538513,0.382305,2.692093,0.535054,0.391678,2.814957
1644593272176.92,83024547652,731.294973,300.386833,2.760307,0.536109,0.381641,2.693939,0.534601,0.400616,2.826675
1644593272186.921,83024558756,732.610068,300.79184,2.764374,0.537727,0.381379,2.695908,0.534908,0.401933,2.83284
1644593272198.919,83024569859,730.548759,300.424759,2.762054,0.536799,0.38472,2.704712,0.532818,0.397636,2.819397
1644593272209.919,83024580962,731.873177,299.145149,2.752815,0.538276,0.386402,2.690277,0.533281,0.392622,2.815353
1644593272220.919,83024592065,731.849076,298.653362,2.746857,0.538563,0.388201,2.685226,0.532958,0.389542,2.808487
1644593272231.9182,83024603168,731.13136,299.263676,2.75013,0.533223,0.392509,2.69397,0.537247,0.386823,2.80629
1644593272242.919,83024614271,733.783736,295.918156,2.749794,0.536711,0.385715,2.697968,0.537643,0.384906,2.80162
1644593272253.919,83024625374,734.440633,295.8223,2.757591,0.537534,0.384162,2.708771,0.537782,0.386209,2.806412
1644593272265.9211,83024636478,737.072777,293.754604,2.765625,0.542055,0.377061,2.710785,0.537115,0.387925,2.820465
1644593272276.9202,83024647583,735.983866,295.59724,2.770592,0.540906,0.380423,2.719406,0.536669,0.389361,2.821777
1644593272286.9192,83024658686,734.295502,294.721115,2.767815,0.537089,0.379114,2.712692,0.538014,0.388389,2.822937
1644593272298.918,83024669789,717.793674,297.348621,2.689201,0.534882,0.382725,2.691833,0.516061,0.39162,2.686569
1644593272308.928,83024680892,703.987619,299.381664,2.641586,0.531589,0.38359,2.682556,0.499139,0.39605,2.600616
1644593272318.92,83024691995,654.854815,305.921906,2.458496,0.528363,0.387366,2.68364,0.430429,0.409305,2.233353
1644593272330.919,83024703098,,,,,,,,,
1644593272341.922,83024714201,,,,,,,,,
1644593272352.917,83024725304,,,,,,,,,
1644593272364.919,83024736409,,,,0.476837,0.417523,2.563324,,,
1644593272375.9202,83024747512,703.123,338.586582,2.604584,0.488436,0.397511,2.616043,0.541026,0.484225,2.593124
1644593272386.932,83024758615,697.690825,322.855522,2.650414,0.495922,0.388242,2.641556,0.525588,0.452528,2.659271
1644593272398.918,83024769718,699.746821,308.087345,2.705505,0.505429,0.3799,2.695541,0.51909,0.422411,2.715469
1644593272409.919,83024780821,692.666746,294.701946,2.746674,0.505058,0.380291,2.696594,0.509095,0.387162,2.796753
1644593272419.919,83024791924,691.851121,295.333134,2.7575,0.505103,0.388002,2.697556,0.507856,0.381094,2.817444
1644593272431.9202,83024803027,692.688444,295.325603,2.761467,0.50596,0.377942,2.703537,0.508225,0.391136,2.819397
1644593272442.919,83024814130,693.244827,294.286011,2.767174,0.507592,0.378071,2.711075,0.507408,0.388299,2.823273
1644593272453.919,83024825235,694.684006,291.213661,2.763832,0.509663,0.374016,2.707047,0.507444,0.384353,2.820618
1644593272464.927,83024836338,693.444713,287.955151,2.765579,0.507915,0.369934,2.710754,0.507378,0.379949,2.820404
1644593272475.927,83024847442,694.720197,287.132904,2.761436,0.509506,0.366177,2.708023,0.507654,0.381565,2.81485
1644593272486.927,83024858545,693.781588,288.553425,2.76445,0.506005,0.366652,2.720856,0.509781,0.384789,2.808044
1644593272498.927,83024869648,695.997229,294.026608,2.770126,0.509872,0.375315,2.731827,0.509158,0.390379,2.808426
1644593272509.926,83024880751,694.145536,295.325832,2.77063,0.507042,0.380834,2.732925,0.509276,0.388243,2.808334
1644593272520.926,83024891854,694.43364,294.004337,2.768768,0.510141,0.378819,2.72403,0.5066,0.386817,2.813507
1644593272532.2002,83024902957,691.433396,288.451229,2.762161,0.505386,0.371951,2.705139,0.506962,0.379224,2.819183
1644593272543.201,83024914062,693.087483,288.330002,2.763733,0.507834,0.369711,2.701294,0.506936,0.381149,2.826172
1644593272554.179,83024925165,693.522877,288.499123,2.757423,0.507683,0.374424,2.696182,0.507724,0.376875,2.818665
1644593272565.479,83024936268,695.756022,292.517818,2.764091,0.511115,0.384176,2.713638,0.507562,0.377589,2.814545
1644593272576.521,83024947371,694.137394,292.513699,2.764305,0.509542,0.381506,2.722641,0.506765,0.380249,2.805969
1644593272587.484,83024958474,682.308826,342.132111,2.70401,0.496434,0.44664,2.630447,0.502554,0.444329,2.777573
1644593272596.944,83024969577,675.02569,374.843651,2.637009,0.487544,0.496502,2.527618,0.500781,0.479653,2.746399
1644593272607.697,83024980680,647.236635,504.826057,2.440804,0.459749,0.698793,2.228424,0.487889,0.615858,2.653183
1644593272618.697,83024991783,,,,,,,,,
1644593272629.6958,83025002887,,,,,,,,,
1644593272641.697,83025013991,,,,,,,,,
1644593272651.696,83025025094,,,,,,,,,
1644593272663.697,83025036197,,,,,,,,,
1644593272674.696,83025047301,,,,,,,,,
1644593272685.6958,83025058404,,,,,,,,,
1644593272696.696,83025069507,,,,,,,,,
1644593272708.697,83025080610,,,,0.676904,0.559949,1.805695,,,
1644593272719.698,83025091714,809.984744,556.810638,2.091675,0.685256,0.556031,1.763718,0.500666,0.893996,2.419632
1644593272731.697,83025102818,779.304569,459.516495,2.406433,0.620149,0.495075,2.138794,0.520853,0.701583,2.674072
1644593272742.695,83025113921,775.683376,386.779301,2.547653,0.588033,0.447936,2.402893,0.547667,0.559302,2.692413
1644593272753.696,83025125024,760.910419,324.988163,2.716965,0.555145,0.396684,2.67514,0.558926,0.449639,2.758789
1644593272765.697,83025136127,767.945225,300.606285,2.723503,0.561322,0.388191,2.696152,0.563049,0.394638,2.750854
1644593272776.696,83025147230,765.332784,297.471085,2.734238,0.560269,0.38156,2.702164,0.560277,0.393104,2.766312
1644593272786.696,83025158333,766.873535,294.488045,2.733055,0.561261,0.381177,2.687851,0.561541,0.385719,2.778259
1644593272798.697,83025169436,769.862827,298.143494,2.744301,0.560146,0.377756,2.693314,0.567033,0.39866,2.795288
1644593272809.696,83025180540,768.992896,297.0313,2.746674,0.562592,0.37666,2.686569,0.563313,0.396859,2.806778
1644593272925.3062,83025191643,768.488907,299.46809,2.749077,0.562015,0.378311,2.694153,0.563152,0.401554,2.804001
1644593272926.306,83025202747,766.679877,295.527729,2.741554,0.563836,0.375858,2.697632,0.558682,0.393746,2.785477
1644593272927.307,83025213850,767.786456,294.289879,2.740082,0.562792,0.376654,2.702377,0.561346,0.389726,2.777786
1644593272928.3071,83025224953,767.114294,292.11993,2.732216,0.562845,0.376193,2.689819,0.560309,0.384536,2.774612
1644593272930.304,83025236056,768.193352,294.941895,2.736824,0.564144,0.382298,2.697113,0.56059,0.385779,2.776535
1644593272930.304,83025247159,767.813325,297.506172,2.734123,0.564032,0.387901,2.694794,0.560146,0.386855,2.773453
1644593272931.305,83025258262,767.982922,298.190884,2.730171,0.56345,0.389124,2.695038,0.560976,0.387415,2.765305
1644593272932.307,83025269366,767.667583,295.119175,2.724976,0.563816,0.382444,2.682388,0.560148,0.386095,2.767563
1644593272932.307,83025280469,765.300176,296.331528,2.731842,0.562085,0.383252,2.684418,0.558413,0.388445,2.779266
1644593272933.307,83025291573,765.875041,298.022095,2.733452,0.56343,0.383972,2.680191,0.55791,0.392127,2.786713
1644593272933.307,83025302676,767.551966,301.774544,2.737129,0.563986,0.392724,2.688766,0.559808,0.393147,2.785492
1644593272942.307,83025313779,767.796837,299.002785,2.731689,0.56277,0.386263,2.680649,0.561384,0.39239,2.78273
1644593272953.305,83025324882,769.539102,298.55817,2.730469,0.564716,0.385532,2.685883,0.561989,0.391963,2.775055
1644593272965.304,83025335985,767.113805,298.817986,2.732292,0.561569,0.385756,2.683472,0.561585,0.392415,2.781113
1644593272976.301,83025347088,766.586896,302.267155,2.747406,0.564044,0.389619,2.697083,0.558338,0.397535,2.797729
1644593272986.303,83025358192,765.22991,299.957714,2.751793,0.560736,0.38649,2.698456,0.55966,0.39465,2.80513
1644593272998.303,83025369295,773.618444,297.45488,2.752243,0.566119,0.38163,2.699158,0.566558,0.392992,2.805328
1644593273009.304,83025380399,793.496635,294.304092,2.743477,0.575416,0.380079,2.699692,0.586365,0.386338,2.787262
1644593273020.3062,83025391502,809.205148,294.691578,2.742554,0.587532,0.381453,2.701385,0.597249,0.385973,2.783722
1644593273031.324,83025402605,816.643756,296.113655,2.743942,0.595462,0.383733,2.699219,0.60021,0.387396,2.788666
1644593273042.31,83025413708,819.610658,296.805782,2.746445,0.602186,0.388169,2.697586,0.59783,0.384762,2.795303
1644593273053.305,83025424811,818.673596,298.947441,2.75927,0.602351,0.391871,2.710953,0.596293,0.386638,2.807587
1644593273065.301,83025435914,817.865706,299.293396,2.762024,0.601357,0.392928,2.719193,0.596104,0.386482,2.804855
1644593273076.3062,83025447018,817.989668,300.254562,2.761086,0.600213,0.390537,2.71962,0.597429,0.391376,2.802551
1644593273086.54,83025458121,817.576014,301.103954,2.758675,0.600184,0.390208,2.714249,0.596853,0.393917,2.803101
1644593273098.5369,83025469224,817.65951,300.592014,2.755051,0.598223,0.385574,2.70903,0.598936,0.397217,2.801071
1644593273109.217,83025480328,814.597591,298.544861,2.754395,0.594943,0.379979,2.708359,0.597733,0.397481,2.80043
1644593273120.237,83025491431,817.798291,297.486568,2.748581,0.597118,0.378245,2.703613,0.600244,0.39646,2.793549
1644593273131.231,83025502534,819.599829,296.110176,2.745003,0.599879,0.378187,2.707458,0.60012,0.392933,2.782547
1644593273142.233,83025513637,818.941508,296.641788,2.744232,0.59847,0.382104,2.704727,0.600566,0.3904,2.783737
1644593273153.2332,83025524740,817.969761,296.096008,2.736641,0.598182,0.377966,2.696106,0.599431,0.393118,2.777176
1644593273165.231,83025535844,816.893227,297.431728,2.74292,0.596296,0.377955,2.692657,0.599741,0.396607,2.793182
1644593273176.2322,83025546947,816.780216,298.548569,2.736839,0.597625,0.375215,2.68605,0.598247,0.402255,2.787628
1644593273186.2332,83025558050,816.459706,299.836498,2.742134,0.59617,0.381491,2.688156,0.599232,0.399333,2.796112
1644593273198.232,83025569154,816.444643,300.033337,2.735352,0.598874,0.381973,2.685226,0.596506,0.399363,2.785477
1644593273209.231,83025580257,819.431127,296.809055,2.734879,0.599495,0.381127,2.68483,0.600258,0.391813,2.784927
1644593273220.234,83025591360,820.434058,297.318901,2.731155,0.600452,0.381163,2.680099,0.600769,0.393105,2.782211
1644593273231.232,83025602463,820.463898,298.923615,2.72979,0.599181,0.384618,2.674927,0.602083,0.393829,2.784653
1644593273242.231,83025613566,818.882764,302.427841,2.725441,0.599484,0.39352,2.67009,0.599466,0.394052,2.780792
1644593273253.232,83025624670,819.132234,301.622623,2.720863,0.598881,0.39405,2.669159,0.600434,0.391425,2.772568
1644593273264.2332,83025635773,819.637852,299.507183,2.715584,0.600366,0.393143,2.670959,0.599689,0.386824,2.760208
1644593273276.232,83025646876,821.058508,300.476635,2.718521,0.60143,0.390176,2.675781,0.600706,0.392316,2.761261
1644593273286.236,83025657979,832.667201,304.518368,2.715347,0.609813,0.393546,2.672241,0.609319,0.39947,2.758453
1644593273298.2322,83025669083,853.778538,307.137783,2.714165,0.626155,0.395698,2.672791,0.623886,0.40414,2.755539
1644593273309.232,83025680186,866.961363,306.684105,2.714584,0.633616,0.392533,2.682983,0.635727,0.406124,2.746185
1644593273320.234,83025691289,871.517379,304.995049,2.715019,0.637562,0.390864,2.684799,0.638452,0.403394,2.745239
1644593273331.233,83025702392,869.882222,304.547653,2.720772,0.635285,0.386687,2.690094,0.638334,0.406405,2.75145
1644593273342.232,83025713496,870.385886,303.245327,2.714447,0.636304,0.384618,2.672897,0.638053,0.405083,2.755997
1644593273353.2332,83025724599,871.106819,304.814289,2.716171,0.635435,0.387288,2.669342,0.639977,0.406499,2.763
1644593273364.234,83025735702,871.918046,304.296455,2.706314,0.637631,0.387494,2.658218,0.638969,0.404944,2.75441
1644593273376.232,83025746805,873.709326,305.762524,2.708519,0.637695,0.389324,2.667068,0.641528,0.406933,2.749969
1644593273386.231,83025757909,873.108284,304.946285,2.701225,0.638253,0.387218,2.665222,0.64009,0.406913,2.737228
1644593273398.231,83025769012,874.470399,307.337105,2.704048,0.639033,0.392731,2.671768,0.641305,0.407626,2.736328
1644593273409.249,83025780115,874.513185,306.229214,2.696579,0.640587,0.390973,2.657043,0.639813,0.406499,2.736115
1644593273420.233,83025791218,873.299662,305.06567,2.701393,0.639119,0.389184,2.656555,0.639504,0.405258,2.746231
1644593273431.233,83025802322,870.286024,305.143089,2.6931,0.637352,0.389498,2.636642,0.636859,0.405145,2.749557
1644593273442.231,83025813425,870.726384,305.734669,2.692558,0.636616,0.392091,2.636765,0.63824,0.404093,2.748352
1644593273453.238,83025824528,869.795754,307.038963,2.688652,0.636099,0.39612,2.63768,0.637394,0.403461,2.739624
1644593273464.232,83025835631,872.022549,306.115517,2.69294,0.638337,0.394166,2.646454,0.638417,0.40301,2.739426
1644593273475.232,83025846735,879.456923,305.975842,2.694359,0.643393,0.389957,2.648117,0.644246,0.406856,2.740601
1644593273486.233,83025857838,895.797376,305.143547,2.694695,0.653758,0.38694,2.644333,0.657804,0.407704,2.745056
1644593273498.23,83025868941,908.161972,302.976379,2.702164,0.663496,0.382008,2.655853,0.66617,0.406993,2.748474
1644593273509.233,83025880044,911.640354,303.283916,2.710045,0.665924,0.386686,2.671432,0.668835,0.403116,2.748657
1644593273520.23,83025891148,909.323143,304.262512,2.716675,0.665108,0.38561,2.682907,0.666258,0.40674,2.750443
1644593273531.239,83025902251,910.573224,304.073547,2.71624,0.667067,0.383697,2.674973,0.66613,0.408162,2.757507
1644593273542.239,83025913354,910.073468,302.615353,2.711472,0.665681,0.380415,2.664795,0.666784,0.407646,2.758148
1644593273553.2378,83025924457,911.113486,300.659443,2.71283,0.665973,0.380851,2.658951,0.668015,0.402116,2.766708
1644593273565.2349,83025935560,905.762241,297.684299,2.709061,0.659839,0.377512,2.660217,0.666313,0.397707,2.757904
1644593273576.234,83025946664,907.232156,298.299809,2.70607,0.662742,0.379178,2.657806,0.665563,0.397644,2.754333
1644593273586.549,83025957767,906.468804,297.893223,2.707619,0.663356,0.378485,2.660782,0.663831,0.397278,2.754456
1644593273598.342,83025968870,912.375495,299.356922,2.709312,0.669272,0.385272,2.663376,0.666564,0.394303,2.755249
1644593273609.3708,83025979974,911.913925,298.066555,2.712914,0.667041,0.385303,2.664352,0.668119,0.390912,2.761475
1644593273620.045,83025991077,914.4217,299.166721,2.714645,0.667285,0.388081,2.669647,0.671546,0.390999,2.759644
1644593273631.937,83026002180,916.296924,299.232719,2.715469,0.669001,0.386098,2.669586,0.672576,0.393154,2.761353
1644593273642.936,83026013283,917.334987,299.33638,2.718285,0.670464,0.384897,2.671509,0.672633,0.394624,2.76506
1644593273652.883,83026024386,917.134246,298.310234,2.715172,0.670617,0.382257,2.662491,0.672186,0.394593,2.767853
1644593273664.865,83026035490,914.901915,298.893539,2.717804,0.668012,0.384609,2.669525,0.671522,0.39376,2.766083
1644593273675.8472,83026046593,914.279785,297.591751,2.715485,0.669045,0.37948,2.668823,0.669579,0.395498,2.762146
1644593273685.843,83026057696,914.426056,297.961258,2.715836,0.669963,0.381644,2.678574,0.668875,0.394296,2.753098
1644593273697.843,83026068800,912.555962,296.306866,2.710808,0.670612,0.372438,2.66243,0.665487,0.399195,2.759186
1644593273708.842,83026079903,915.033368,297.261314,2.712166,0.671389,0.374476,2.665131,0.668338,0.399642,2.759201
1644593273719.842,83026091006,919.253974,296.663464,2.713379,0.674714,0.372227,2.667084,0.671193,0.400334,2.759674
1644593273730.843,83026102109,933.377729,299.014481,2.720467,0.686701,0.379913,2.679214,0.679885,0.39877,2.761719
1644593273741.841,83026113212,942.20357,298.609234,2.726982,0.692742,0.382531,2.684006,0.686765,0.395097,2.769958
1644593273752.848,83026124315,950.366285,301.04369,2.728798,0.697363,0.38409,2.680695,0.694096,0.399878,2.776901
1644593273764.843,83026135419,951.157769,300.631691,2.727562,0.697608,0.381286,2.681015,0.69501,0.401609,2.774109
1644593273775.843,83026146522,951.914893,303.461918,2.726028,0.699046,0.382732,2.67926,0.69468,0.407534,2.772797
1644593273785.842,83026157626,951.66473,300.429394,2.72683,0.699921,0.37836,2.679428,0.693438,0.404008,2.774231
1644593273797.843,83026168729,950.190011,298.813854,2.724098,0.698349,0.375384,2.673233,0.692852,0.402777,2.774963
1644593273808.842,83026179832,951.508119,292.762642,2.725655,0.698077,0.365076,2.674484,0.695054,0.397327,2.776825
1644593273819.845,83026190935,950.531853,293.802109,2.729813,0.698043,0.364957,2.674103,0.693658,0.400153,2.785522
1644593273830.842,83026202038,950.316171,293.380142,2.735489,0.697612,0.365425,2.681747,0.693774,0.398586,2.78923
1644593273841.841,83026213141,951.823947,295.312477,2.737854,0.700755,0.368278,2.685165,0.692838,0.400765,2.790543
1644593273852.842,83026224245,953.247167,295.091549,2.738441,0.700339,0.37057,2.694092,0.695338,0.397897,2.782791
1644593273864.8428,83026235348,952.645881,294.503677,2.73896,0.699401,0.37164,2.696884,0.695395,0.395297,2.781036
1644593273874.841,83026246452,951.958982,296.633469,2.739899,0.698798,0.37786,2.69989,0.694993,0.394623,2.779907
1644593273885.842,83026257555,950.906955,295.884041,2.737022,0.698537,0.376725,2.693863,0.693713,0.393806,2.780182
1644593273897.8428,83026268658,951.786168,298.753704,2.737877,0.69834,0.381664,2.691544,0.695197,0.39634,2.78421
1644593273908.46,83026279761,953.453241,297.417309,2.736038,0.699336,0.378617,2.685196,0.696642,0.395907,2.78688
1644593273919.461,83026290864,953.672831,297.073849,2.738609,0.699624,0.378018,2.689133,0.696675,0.395612,2.788086
1644593273932.028,83026301967,953.162653,298.689583,2.739128,0.700235,0.382753,2.694672,0.695318,0.395085,2.783585
1644593273942.462,83026313071,950.568777,300.27792,2.741058,0.698715,0.385758,2.699844,0.69304,0.396216,2.782272
1644593273952.46,83026324174,950.798707,302.810726,2.740692,0.699321,0.389183,2.694916,0.692771,0.399387,2.786469
1644593273964.46,83026335278,952.421447,302.943626,2.739861,0.701575,0.385646,2.694214,0.692893,0.403269,2.785507
