#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107131551.549,421547642560,928.147802,399.273759,2.421394,0.490659,0.336471,2.359711,0.476162,0.328985,2.483078
1645107131561.548,421547653663,930.750675,393.815553,2.41655,0.491515,0.327708,2.345245,0.478017,0.328651,2.487854
1645107131573.554,421547664766,922.792969,396.822113,2.417175,0.485106,0.33076,2.334412,0.476137,0.330611,2.499939
1645107131584.548,421547675869,916.412344,411.373705,2.422195,0.48167,0.343402,2.336533,0.472927,0.34222,2.507858
1645107131594.551,421547686971,910.253391,415.991092,2.425781,0.479685,0.351372,2.343735,0.468495,0.341947,2.507828
1645107131606.548,421547698074,919.082108,410.618216,2.42569,0.485173,0.346106,2.344391,0.472204,0.338258,2.506989
1645107131617.548,421547709177,921.183958,406.98182,2.424469,0.483741,0.347177,2.340988,0.475826,0.331126,2.50795
1645107131628.549,421547720281,927.078466,401.680523,2.415726,0.48594,0.344468,2.335678,0.479767,0.324999,2.495773
1645107131639.548,421547731385,921.615343,401.264477,2.411377,0.48412,0.350107,2.337982,0.475896,0.318667,2.484772
1645107131651.548,421547742488,924.815741,398.427147,2.406876,0.487994,0.347,2.333847,0.475355,0.317045,2.479904
1645107131661.549,421547753591,923.582325,405.06776,2.410286,0.488233,0.351851,2.336411,0.473832,0.323262,2.484161
1645107131673.5588,421547764694,923.631077,402.267087,2.404449,0.486756,0.344301,2.316299,0.475359,0.326144,2.492599
1645107131684.227,421547775797,921.63331,396.781737,2.403267,0.485238,0.331315,2.31134,0.474797,0.329988,2.495193
1645107131695.2268,421547786900,923.397331,389.376569,2.414597,0.487611,0.323423,2.315735,0.474262,0.325538,2.513458
1645107131706.238,421547798003,924.248943,392.214239,2.430176,0.490515,0.324746,2.347702,0.472244,0.328944,2.51265
1645107131717.315,421547809106,905.500402,396.140152,2.371254,0.490117,0.334026,2.322433,0.453113,0.326208,2.420074
1645107131727.264,421547820210,893.245296,389.874691,2.442383,0.485705,0.3252,2.435715,0.444759,0.324591,2.449051
1645107131738.221,421547831314,,,,,,,0.425409,0.320793,2.332062
1645107131749.322,421547842417,,,,,,,,,
1645107131760.3171,421547853520,,,,,,,,,
1645107131772.1208,421547864623,,,,,,,,,
1645107131783.068,421547875726,,,,,,,,,
1645107131794.056,421547886829,,,,,,,,,
1645107131806.062,421547897932,,,,,,,0.500299,0.294873,2.569977
1645107131817.056,421547909036,,,,,,,0.504127,0.322835,2.599884
1645107131828.0562,421547920139,,,,,,,0.501458,0.331325,2.545929
1645107131840.057,421547931242,931.131248,419.047022,2.373055,0.471074,0.362965,2.207031,0.498855,0.335447,2.539078
1645107131851.055,421547942346,919.406061,409.865606,2.356918,0.456887,0.343501,2.158234,0.500827,0.339608,2.555603
1645107131862.0552,421547953449,943.786268,408.118612,2.354179,0.477787,0.342755,2.165848,0.505324,0.337443,2.542511
1645107131873.055,421547964552,972.656422,389.106488,2.436737,0.506424,0.307834,2.312424,0.50676,0.340677,2.56105
1645107131885.0542,421547975655,986.443806,390.83249,2.481049,0.523814,0.318087,2.404282,0.503732,0.3333,2.557816
1645107131895.0552,421547986758,987.848225,390.128124,2.495956,0.526933,0.31343,2.427048,0.502075,0.336783,2.564865
1645107131906.055,421547997862,978.183975,402.966249,2.466408,0.5189,0.339087,2.378494,0.500042,0.332523,2.554321
1645107131918.0542,421548008965,978.679934,403.585964,2.472343,0.522788,0.332191,2.379807,0.49667,0.340452,2.56488
1645107131930.56,421548020068,973.764668,403.880954,2.472008,0.520003,0.336676,2.381119,0.494335,0.336459,2.562897
1645107131939.054,421548031171,974.53763,392.951202,2.476784,0.518219,0.325295,2.38681,0.496924,0.329623,2.566757
1645107131951.057,421548042274,975.438967,395.408142,2.478561,0.516381,0.329963,2.392212,0.499702,0.32905,2.564911
1645107131961.056,421548053377,975.356741,399.966413,2.474533,0.517103,0.334235,2.381271,0.498893,0.332376,2.567795
1645107131973.0662,421548064480,979.854813,409.816217,2.48423,0.519665,0.34245,2.402023,0.501017,0.340577,2.566437
1645107131984.055,421548075584,980.376406,405.249524,2.489769,0.5213,0.33852,2.41217,0.499925,0.336895,2.567368
1645107131995.055,421548086688,979.960155,404.442662,2.492531,0.521626,0.333895,2.416443,0.499166,0.340177,2.568619
1645107132006.054,421548097791,955.350237,404.742408,2.490028,0.509052,0.327298,2.406998,0.486104,0.347273,2.573059
1645107132018.054,421548108893,942.062616,408.737683,2.488777,0.503301,0.326009,2.398849,0.478014,0.35522,2.578705
1645107132028.053,421548119996,935.591183,403.142953,2.488289,0.497978,0.323859,2.397842,0.476596,0.348046,2.578735
1645107132040.0542,421548131099,941.293945,401.860017,2.487892,0.500872,0.325974,2.402924,0.479643,0.343792,2.572861
1645107132051.053,421548142202,941.532354,397.687876,2.488091,0.498851,0.327663,2.413406,0.481912,0.33515,2.562775
1645107132061.054,421548153305,941.929092,396.102601,2.483574,0.501099,0.331792,2.418381,0.480077,0.328379,2.548767
1645107132073.054,421548164409,938.552084,390.838176,2.487526,0.499479,0.328906,2.414566,0.478179,0.322491,2.560486
1645107132084.054,421548175513,939.327765,384.391201,2.481895,0.499231,0.322264,2.404388,0.479235,0.318388,2.559402
1645107132095.054,421548186616,935.489416,387.146938,2.490349,0.495942,0.323698,2.414215,0.478526,0.321547,2.566483
1645107132106.0532,421548197719,937.166262,390.841216,2.486267,0.494592,0.327635,2.41127,0.481623,0.323767,2.561264
1645107132117.055,421548208822,937.007303,393.17497,2.479134,0.494172,0.330624,2.411606,0.481877,0.324667,2.546661
1645107132128.0552,421548219925,940.194483,389.995766,2.470215,0.496467,0.328064,2.400497,0.482902,0.321929,2.539932
1645107132140.054,421548231028,941.266451,384.948993,2.464989,0.499481,0.331321,2.410614,0.481005,0.310261,2.519363
1645107132151.0588,421548242131,943.38275,392.107183,2.471848,0.502446,0.340803,2.419144,0.480244,0.312709,2.524551
1645107132161.062,421548253234,945.643673,399.735779,2.476562,0.502705,0.345703,2.4198,0.48234,0.320523,2.533325
1645107132173.094,421548264338,944.585009,407.472986,2.480072,0.499397,0.348205,2.413116,0.484546,0.330917,2.547028
1645107132185.061,421548275442,941.708508,407.37201,2.475281,0.495932,0.33936,2.402695,0.485015,0.339593,2.547867
1645107132195.061,421548286545,939.985085,401.463801,2.468887,0.49414,0.3283,2.401688,0.485011,0.340806,2.536087
1645107132206.5042,421548297648,946.668749,403.624821,2.469566,0.499076,0.325996,2.401703,0.487038,0.346712,2.53743
1645107132217.623,421548308751,949.595432,397.228575,2.460922,0.502456,0.328139,2.393936,0.486706,0.333909,2.527908
1645107132228.456,421548319854,946.727571,399.143064,2.463135,0.503906,0.33684,2.395599,0.482268,0.328399,2.53067
1645107132239.475,421548330957,945.229483,400.349039,2.458351,0.504018,0.345076,2.40271,0.480596,0.322172,2.513992
1645107132251.478,421548342060,947.464542,402.733397,2.452637,0.504744,0.345313,2.406235,0.482198,0.325909,2.499039
1645107132261.521,421548353164,946.497889,404.632598,2.45089,0.500362,0.344066,2.39949,0.485573,0.330321,2.502289
1645107132272.521,421548364267,941.565886,393.576854,2.427689,0.496743,0.331917,2.370773,0.484055,0.324044,2.484604
1645107132284.52,421548375370,939.093618,394.15344,2.430023,0.49543,0.331371,2.371765,0.482793,0.325551,2.488281
1645107132295.524,421548386473,940.633135,393.803608,2.428001,0.497389,0.330874,2.37384,0.482437,0.325465,2.482162
1645107132306.518,421548397576,945.146055,400.067067,2.440704,0.498928,0.337981,2.38826,0.4856,0.328797,2.493149
1645107132317.521,421548408680,943.911781,399.297416,2.444878,0.497362,0.337228,2.398361,0.48588,0.328268,2.491394
1645107132327.518,421548419783,940.445938,391.620505,2.436043,0.494617,0.333573,2.390274,0.485015,0.319128,2.481812
1645107132339.52,421548430886,925.870285,387.728351,2.422714,0.486309,0.330507,2.368454,0.47814,0.315707,2.476974
1645107132350.519,421548441990,919.69099,378.49372,2.409966,0.483318,0.327841,2.361099,0.474693,0.302982,2.458832
1645107132361.5278,421548453093,917.016907,379.461336,2.40358,0.48174,0.321338,2.348663,0.473486,0.311098,2.458496
1645107132372.519,421548464196,914.354353,380.581301,2.406219,0.483138,0.315553,2.350357,0.469314,0.318749,2.462082
1645107132383.519,421548475299,914.994478,388.320154,2.405708,0.484166,0.313393,2.334595,0.468953,0.333807,2.476822
1645107132394.5178,421548486402,921.156492,386.997306,2.407433,0.488458,0.316238,2.335632,0.47108,0.328758,2.479233
1645107132405.519,421548497505,928.463573,384.258235,2.408844,0.491689,0.320887,2.34227,0.47546,0.319544,2.475418
1645107132417.5168,421548508608,921.203928,392.007208,2.417885,0.48724,0.331961,2.349548,0.472348,0.321384,2.486221
1645107132427.5178,421548519711,915.82263,401.859158,2.421677,0.483255,0.340354,2.353882,0.470727,0.329411,2.489471
1645107132439.517,421548530815,910.976686,398.362488,2.417847,0.479039,0.334585,2.349609,0.469895,0.329352,2.486084
1645107132450.5278,421548541918,916.963892,391.473466,2.410721,0.482867,0.328225,2.357407,0.472304,0.32423,2.464035
1645107132461.518,421548553021,918.630953,382.947636,2.41433,0.485821,0.321395,2.36673,0.471086,0.316851,2.461929
1645107132472.518,421548564124,918.359785,384.687781,2.418602,0.48809,0.317643,2.362564,0.468535,0.323503,2.47464
1645107132483.519,421548575227,917.162132,380.922782,2.407166,0.485771,0.316546,2.352966,0.469607,0.318326,2.461365
1645107132494.518,421548586330,919.365606,377.99601,2.392731,0.486247,0.313899,2.331924,0.471425,0.316094,2.453537
1645107132505.517,421548597434,918.681135,379.380423,2.388344,0.484474,0.31409,2.328018,0.472486,0.31821,2.448669
1645107132517.519,421548608537,918.753548,383.865076,2.392815,0.485735,0.310257,2.32045,0.4713,0.329518,2.465179
1645107132527.519,421548619641,918.40333,387.812841,2.395035,0.48583,0.312013,2.326889,0.47084,0.334342,2.463181
1645107132539.5168,421548630744,921.809864,384.502423,2.387367,0.4868,0.307951,2.318985,0.473419,0.332886,2.45575
1645107132550.518,421548641847,921.263895,383.615845,2.386986,0.48544,0.308335,2.316238,0.47421,0.331024,2.457733
1645107132561.518,421548652950,919.755793,384.821767,2.388847,0.485493,0.309031,2.321808,0.472585,0.332339,2.455887
1645107132572.5168,421548664053,917.170258,382.961959,2.385193,0.482767,0.308074,2.320282,0.472619,0.330196,2.450104
1645107132583.525,421548675156,922.127123,380.167812,2.375282,0.486162,0.306125,2.317429,0.474388,0.327488,2.433136
1645107132594.531,421548686259,935.69006,383.315206,2.379616,0.494527,0.306536,2.309113,0.48015,0.332322,2.450119
1645107132605.525,421548697362,954.232492,391.232568,2.38385,0.505793,0.31272,2.316208,0.488199,0.339334,2.451492
1645107132617.5188,421548708467,969.387188,393.423736,2.38102,0.508381,0.319959,2.316162,0.501397,0.335747,2.445877
1645107132627.5278,421548719570,967.206116,391.095901,2.36927,0.506007,0.321245,2.31398,0.501499,0.330582,2.424561
1645107132639.4849,421548730673,975.540161,387.236202,2.365753,0.51428,0.31837,2.310669,0.501908,0.327024,2.420837
1645107132650.799,421548741776,973.43708,391.179371,2.367599,0.519907,0.315638,2.305252,0.49409,0.336328,2.429947
1645107132661.715,421548752879,973.908062,389.795816,2.361565,0.520706,0.31645,2.291794,0.493781,0.33321,2.431335
1645107132672.7642,421548763982,967.970667,387.953621,2.357452,0.514937,0.315955,2.290161,0.493366,0.330634,2.424744
1645107132684.812,421548775085,969.08864,378.585845,2.346336,0.512668,0.313851,2.286606,0.496799,0.317126,2.406067
1645107132694.812,421548786188,967.316809,377.563834,2.357765,0.510069,0.314156,2.303162,0.497553,0.315117,2.412369
1645107132706.815,421548797292,970.127993,383.271128,2.359573,0.514461,0.32612,2.300369,0.496089,0.312665,2.418777
1645107132716.798,421548808395,972.432747,392.074943,2.365768,0.51601,0.338618,2.30925,0.49694,0.31484,2.422287
1645107132727.805,421548819498,973.886061,398.300475,2.361893,0.515439,0.345505,2.305435,0.499025,0.318329,2.41835
1645107132738.799,421548830601,971.367188,400.09253,2.360481,0.514251,0.342327,2.305832,0.497589,0.324493,2.415131
1645107132750.7988,421548841704,964.287329,404.775524,2.376991,0.514682,0.334209,2.298523,0.489784,0.340417,2.45546
1645107132760.7988,421548852807,961.388569,401.612663,2.377342,0.514519,0.326948,2.303055,0.486927,0.342407,2.45163
1645107132772.801,421548863911,962.578869,399.289566,2.382149,0.51281,0.327286,2.307724,0.489876,0.338197,2.456573
1645107132783.7988,421548875014,964.114008,393.066806,2.36145,0.508489,0.330416,2.299561,0.495796,0.324695,2.42334
1645107132794.801,421548886118,967.75526,393.488806,2.360992,0.51113,0.331728,2.304138,0.496948,0.324087,2.417847
1645107132805.8,421548897221,967.401867,397.10328,2.361595,0.508985,0.333455,2.299667,0.498725,0.328384,2.423523
1645107132816.798,421548908324,969.997473,397.303176,2.370834,0.512587,0.327712,2.305328,0.497827,0.33446,2.43634
1645107132827.799,421548919427,967.715006,396.932459,2.374779,0.511034,0.325711,2.299896,0.497002,0.335844,2.449661
1645107132838.798,421548930530,969.84787,395.166385,2.361946,0.514671,0.325751,2.296768,0.495587,0.33286,2.427124
1645107132849.7988,421548941633,972.2925,401.739317,2.367226,0.51477,0.332974,2.301331,0.498034,0.336592,2.433121
1645107132860.799,421548952736,983.903561,402.519161,2.361359,0.519923,0.337367,2.298126,0.504977,0.333498,2.424591
1645107132872.7988,421548963839,999.412193,406.103808,2.372528,0.528331,0.334221,2.301132,0.512723,0.342619,2.443924
1645107132883.798,421548974943,1011.684837,400.897336,2.36937,0.532708,0.32802,2.299393,0.52113,0.340142,2.439346
1645107132893.799,421548986046,1009.355164,402.483541,2.368011,0.532378,0.326076,2.289749,0.519034,0.34473,2.446274
1645107132905.798,421548997149,1012.065468,404.788989,2.375954,0.533215,0.32923,2.295074,0.52102,0.345418,2.456833
1645107132916.809,421549008252,1016.122456,403.194344,2.371864,0.535604,0.32952,2.291672,0.522856,0.342471,2.452057
1645107132927.803,421549019355,1015.02142,401.821572,2.378311,0.536501,0.328786,2.300217,0.520813,0.340916,2.456406
1645107132938.7988,421549030458,1014.004097,401.079923,2.378563,0.533141,0.324665,2.298615,0.523114,0.343802,2.458511
1645107132950.799,421549041562,1012.027988,401.522899,2.384964,0.535696,0.324365,2.304398,0.5185,0.34484,2.46553
1645107132960.799,421549052665,1018.079796,402.648997,2.384361,0.538941,0.328979,2.310181,0.521559,0.342103,2.458542
1645107133070.8052,421549063769,1028.200436,397.433066,2.377777,0.547047,0.333686,2.310272,0.523995,0.328703,2.445282
1645107133072.806,421549074872,1031.171551,397.154224,2.371696,0.544357,0.336768,2.313522,0.529781,0.325156,2.429871
1645107133073.81,421549085975,1024.733219,401.230109,2.374771,0.539207,0.335167,2.313583,0.528223,0.33355,2.435959
1645107133075.808,421549097078,1010.198135,404.373926,2.376923,0.530854,0.336484,2.32222,0.521436,0.337472,2.431625
1645107133077.805,421549108181,1010.645084,408.029991,2.378258,0.532202,0.336524,2.319992,0.520553,0.343526,2.436523
1645107133077.805,421549119284,1016.734543,403.082871,2.367065,0.535343,0.334145,2.315826,0.523756,0.33766,2.418304
1645107133078.806,421549130387,1020.034904,402.29575,2.362869,0.535182,0.329875,2.310532,0.527355,0.340618,2.415207
1645107133078.806,421549141490,1004.524784,385.779691,2.361168,0.528359,0.322064,2.317444,0.518021,0.320902,2.404892
1645107133078.806,421549152594,993.553677,382.83754,2.36808,0.523824,0.326218,2.321808,0.511128,0.311845,2.414352
1645107133080.8052,421549163697,983.334618,380.816102,2.373123,0.519736,0.331113,2.327164,0.504571,0.303581,2.419083
1645107133083.807,421549174800,987.821789,390.328056,2.369743,0.521145,0.335862,2.31543,0.507836,0.314685,2.424057
1645107133094.422,421549185903,987.865562,388.144237,2.36364,0.521507,0.328499,2.308777,0.507519,0.318408,2.418503
1645107133106.0469,421549197007,986.628456,380.02013,2.359383,0.521394,0.317899,2.306381,0.506344,0.315468,2.412384
1645107133118.11,421549208110,982.009563,373.69194,2.358971,0.519237,0.30999,2.307312,0.503689,0.31283,2.410629
1645107133127.635,421549219213,979.321003,374.517184,2.373253,0.518667,0.309996,2.323868,0.501459,0.314199,2.422638
1645107133139.824,421549230316,981.021538,381.685925,2.374519,0.519196,0.312457,2.319595,0.502702,0.323686,2.429443
1645107133151.8198,421549241420,983.530483,385.145742,2.376961,0.521066,0.316966,2.329498,0.503445,0.324944,2.424423
1645107133160.96,421549252523,987.668037,386.830831,2.372711,0.522236,0.318444,2.322067,0.506585,0.326274,2.423355
1645107133171.993,421549263626,988.834362,382.037151,2.358604,0.522733,0.318243,2.315521,0.507303,0.318486,2.401688
1645107133183.954,421549274729,992.973804,381.933939,2.349533,0.525749,0.323662,2.307144,0.508598,0.312895,2.391922
1645107133193.958,421549285832,992.795219,384.772056,2.354034,0.524693,0.326448,2.308273,0.509468,0.314839,2.399796
1645107133204.9502,421549296935,991.136227,393.064016,2.371986,0.521654,0.331222,2.319519,0.51078,0.323885,2.424454
1645107133216.97,421549308039,986.111412,404.509002,2.38327,0.52092,0.331667,2.319138,0.506279,0.342515,2.447403
1645107133226.95,421549319142,986.415482,408.138835,2.380836,0.521005,0.333911,2.317917,0.506511,0.34632,2.443756
1645107133238.952,421549330246,987.33427,407.001847,2.37603,0.524217,0.338477,2.322479,0.504256,0.33986,2.429581
1645107133249.9531,421549341349,987.594166,402.223688,2.374557,0.52007,0.337611,2.330719,0.508674,0.332762,2.418396
1645107133260.953,421549352451,986.451588,400.125182,2.372116,0.520794,0.341469,2.336624,0.506759,0.325406,2.407608
1645107133271.955,421549363555,984.227371,402.393866,2.377647,0.52202,0.341256,2.33168,0.503217,0.3294,2.423615
1645107133283.952,421549374658,984.69326,396.154368,2.377129,0.520786,0.341707,2.32962,0.504936,0.31855,2.424637
1645107133293.952,421549385761,984.884949,396.942884,2.375618,0.521929,0.340453,2.328873,0.503992,0.321118,2.422363
1645107133304.954,421549396864,986.865807,398.107821,2.371513,0.519391,0.336962,2.325165,0.508594,0.326551,2.417862
1645107133316.951,421549407967,990.035419,401.465714,2.368324,0.522804,0.34155,2.336182,0.508483,0.327559,2.400467
1645107133326.952,421549419071,982.378578,399.367511,2.367546,0.516772,0.341709,2.333725,0.506539,0.323903,2.401367
1645107133338.9512,421549430174,954.428959,390.556347,2.369499,0.498826,0.337315,2.34137,0.495371,0.313613,2.397629
1645107133349.953,421549441277,930.097504,386.486864,2.375641,0.48814,0.334355,2.341995,0.480711,0.30979,2.409286
1645107133360.952,421549452380,921.703777,383.261919,2.371613,0.483896,0.325387,2.337692,0.476212,0.313383,2.405533
1645107133371.952,421549463483,922.328939,380.88879,2.366348,0.48831,0.329405,2.34108,0.47245,0.305409,2.391617
1645107133382.951,421549474587,919.192972,390.022874,2.380638,0.485646,0.329995,2.347443,0.471846,0.320043,2.413834
1645107133393.95,421549485690,918.448162,394.840354,2.382698,0.484477,0.33103,2.349228,0.47224,0.327037,2.416168
1645107133404.956,421549496793,921.465368,398.552281,2.391045,0.485145,0.328351,2.350616,0.474715,0.335903,2.431473
1645107133416.952,421549507897,922.094908,397.081429,2.385109,0.485901,0.32833,2.346329,0.474614,0.333472,2.423889
1645107133426.9531,421549518999,920.831795,399.984509,2.389442,0.484251,0.335924,2.346954,0.474949,0.330717,2.431931
1645107133438.952,421549530103,921.390324,403.105259,2.384293,0.484141,0.338386,2.342896,0.475641,0.333456,2.42569
1645107133449.954,421549541206,922.004499,400.266927,2.378387,0.48454,0.334615,2.322311,0.475881,0.332497,2.434464
1645107133460.953,421549552309,924.942541,394.364762,2.372612,0.486427,0.331823,2.316391,0.477055,0.325452,2.428833
1645107133471.962,421549563412,922.351084,390.839016,2.373657,0.483828,0.329924,2.307159,0.476954,0.321475,2.440155
1645107133482.952,421549574515,917.395134,394.362956,2.378815,0.48188,0.333837,2.321106,0.47374,0.323434,2.436523
1645107133493.949,421549585618,914.938517,396.933854,2.389595,0.481054,0.330441,2.33374,0.472007,0.331116,2.44545
1645107133504.959,421549596722,926.939135,399.715233,2.38475,0.489683,0.33074,2.32933,0.475878,0.335452,2.44017
1645107133515.958,421549607825,943.024292,394.253504,2.3675,0.498106,0.330741,2.318192,0.484211,0.326349,2.416809
1645107133526.958,421549618928,951.894121,399.175233,2.360954,0.504925,0.337099,2.309433,0.486631,0.328193,2.412476
1645107133538.2458,421549630031,949.528399,402.286381,2.362175,0.505746,0.336184,2.318283,0.483346,0.334293,2.406067
1645107133550.246,421549641135,949.068832,401.381761,2.366455,0.505519,0.3293,2.313171,0.483094,0.339669,2.419739
1645107133560.245,421549652238,949.583788,395.55214,2.365524,0.502344,0.327157,2.309387,0.486806,0.332097,2.421661
1645107133572.05,421549663341,952.841721,393.741149,2.362663,0.502249,0.333529,2.30481,0.490295,0.322706,2.420517
1645107133583.421,421549674444,950.608864,401.128203,2.366707,0.500115,0.342464,2.318253,0.490103,0.326083,2.415161
1645107133594.492,421549685548,948.927269,401.52154,2.364342,0.500282,0.342145,2.313339,0.488184,0.327058,2.415344
1645107133605.516,421549696651,947.89567,405.82729,2.371368,0.498289,0.342406,2.308624,0.489102,0.333973,2.434113
1645107133616.519,421549707754,954.081459,408.021873,2.366081,0.500789,0.343167,2.295151,0.493045,0.33687,2.437012
1645107133627.517,421549718857,955.209074,413.893855,2.365685,0.502383,0.34655,2.291779,0.492626,0.343273,2.43959
1645107133638.518,421549729960,958.167744,408.080775,2.356087,0.503781,0.3423,2.295654,0.494311,0.337835,2.416519
1645107133649.514,421549741063,954.017887,406.880826,2.358009,0.502443,0.338966,2.299805,0.491326,0.339169,2.416214
1645107133660.512,421549752167,957.690668,402.998489,2.362907,0.503894,0.337777,2.308746,0.4937,0.333887,2.417068
1645107133671.514,421549763270,953.83275,405.695933,2.356354,0.505239,0.340275,2.297165,0.488336,0.335885,2.415543
1645107133683.437,421549774373,956.023235,403.246182,2.363937,0.507698,0.342248,2.309875,0.488159,0.329829,2.417999
1645107133693.439,421549785476,953.006458,401.349968,2.358795,0.506091,0.338408,2.305939,0.486624,0.330509,2.411652
1645107133705.437,421549796579,951.943645,402.490926,2.360405,0.502508,0.335719,2.305481,0.4891,0.335099,2.415329
1645107133716.437,421549807683,941.885605,420.913857,2.352768,0.494214,0.353897,2.277512,0.486917,0.347626,2.428024
1645107133725.439,421549818786,938.253679,422.264868,2.417877,0.49015,0.355409,2.345215,0.487198,0.348366,2.49054
1645107133737.436,421549829889,935.499659,459.212172,2.438194,0.485198,0.39742,2.341125,0.48928,0.367934,2.535263
1645107133748.437,421549840992,,,,,,,,,
1645107133758.439,421549852095,,,,,,,,,
1645107133769.439,421549863199,,,,,,,,,
1645107133781.437,421549874302,,,,,,,,,
1645107133791.437,421549885405,,,,,,,,,
1645107133803.436,421549896508,,,,,,,,,
1645107133814.44,421549907611,,,,,,,,,
1645107133825.438,421549918714,,,,,,,,,
1645107133836.436,421549929817,,,,,,,,,
1645107133849.438,421549940920,,,,,,,0.520647,0.333557,2.453568
1645107133859.437,421549952024,,,,,,,0.512258,0.317882,2.328903
1645107133871.437,421549963127,837.975311,659.111345,2.46225,0.365195,0.779064,2.538422,0.507696,0.319455,2.386078
1645107133882.437,421549974230,838.129349,648.381221,2.467957,0.365195,0.779064,2.538422,0.507856,0.301571,2.397491
1645107133893.436,421549985334,838.261757,656.627834,2.48156,0.365195,0.779064,2.538422,0.507994,0.315316,2.424698
1645107133904.436,421549996437,967.212811,400.466806,2.372597,0.498396,0.354811,2.323776,0.509117,0.312633,2.421417
1645107133916.441,421550007540,966.905193,406.113768,2.382698,0.501836,0.354648,2.325546,0.505357,0.322208,2.43985
1645107133926.448,421550018643,972.000389,403.608996,2.351799,0.508575,0.350844,2.275558,0.503925,0.321837,2.42804
1645107133938.436,421550029746,977.938442,387.63544,2.391541,0.518501,0.322137,2.351654,0.500185,0.323923,2.431427
1645107133949.437,421550040850,984.284248,383.269554,2.395355,0.52235,0.319059,2.363174,0.502946,0.319724,2.427536
1645107133960.4458,421550051953,989.775066,377.73158,2.384048,0.524043,0.316747,2.365128,0.506972,0.312806,2.402969
1645107133971.4438,421550063056,994.865971,388.631809,2.354279,0.526151,0.337248,2.306091,0.510167,0.310472,2.402466
1645107133982.444,421550074159,986.292744,397.007328,2.365639,0.518914,0.342013,2.314651,0.508474,0.319666,2.416626
1645107133993.4448,421550085262,979.860935,396.714503,2.371971,0.5144,0.343549,2.312927,0.506289,0.317642,2.431015
1645107134005.441,421550096366,971.376457,394.415599,2.371788,0.505186,0.349386,2.315033,0.506665,0.307973,2.428543
1645107134016.532,421550107469,981.816101,383.535612,2.364059,0.515336,0.343207,2.314438,0.50739,0.296019,2.413681
1645107134026.531,421550118572,987.217712,384.670311,2.368912,0.517836,0.345065,2.318665,0.510516,0.296052,2.419159
1645107134038.474,421550129676,992.89959,389.596421,2.37645,0.52305,0.346318,2.332138,0.51122,0.30301,2.420761
1645107134049.8828,421550140779,987.500381,392.778808,2.378136,0.519501,0.343851,2.332458,0.509145,0.310781,2.423813
1645107134060.3572,421550151882,985.432377,400.132996,2.381577,0.518922,0.348138,2.334274,0.50757,0.318751,2.428879
1645107134071.4878,421550162985,988.125114,399.756378,2.377571,0.521676,0.345679,2.325882,0.507621,0.320581,2.42926
1645107134083.481,421550174088,989.462013,404.808873,2.38929,0.522925,0.34813,2.337494,0.507764,0.326552,2.441086
1645107134093.132,421550185191,991.309433,401.624662,2.389771,0.523884,0.345531,2.334549,0.50873,0.323844,2.444992
1645107134105.128,421550196294,980.734577,400.720668,2.396057,0.51898,0.343384,2.340912,0.502619,0.324484,2.451202
1645107134116.138,421550207397,980.107441,398.281932,2.394981,0.517644,0.342956,2.345871,0.503301,0.320847,2.444092
1645107134126.135,421550218501,973.565483,399.63001,2.397942,0.516625,0.344527,2.353943,0.497505,0.321523,2.44194
1645107134138.1309,421550229604,989.2523,401.025939,2.401428,0.524785,0.345845,2.366928,0.505686,0.322531,2.435928
1645107134149.135,421550240708,1006.212444,397.985333,2.402657,0.530765,0.335479,2.359879,0.517373,0.32783,2.445435
1645107134160.127,421550251811,1018.119164,397.256845,2.398315,0.535797,0.332905,2.351639,0.524744,0.32919,2.444992
1645107134171.135,421550262914,1023.497944,393.672502,2.402939,0.539082,0.326213,2.348785,0.527062,0.329908,2.457092
1645107134183.1292,421550274017,1022.096443,396.198177,2.408318,0.541485,0.331466,2.350189,0.523199,0.328864,2.466446
1645107134193.1428,421550285119,1025.254383,396.804285,2.408653,0.54159,0.333919,2.353363,0.526383,0.327421,2.463943
1645107134204.136,421550296222,1023.487358,402.862984,2.415154,0.539382,0.339736,2.371063,0.526751,0.331703,2.459244
1645107134216.127,421550307326,1022.995377,405.245805,2.422874,0.540789,0.341891,2.372955,0.524832,0.333519,2.472794
1645107134226.1282,421550318430,1018.603706,408.950883,2.430168,0.540564,0.344643,2.376556,0.520482,0.336942,2.48378
1645107134238.132,421550329533,1016.893845,406.14599,2.43602,0.539893,0.340355,2.372635,0.519371,0.336555,2.499405
1645107134249.1318,421550340636,1013.903446,404.845494,2.44651,0.536129,0.341271,2.388779,0.52002,0.333472,2.504242
1645107134260.127,421550351739,1012.90884,399.628597,2.452309,0.534846,0.332257,2.38855,0.520268,0.333791,2.516068
1645107134271.1338,421550362842,1015.070744,396.501642,2.450333,0.536211,0.336447,2.387268,0.521154,0.324389,2.513397
1645107134283.13,421550373945,1016.453133,397.951269,2.454727,0.534688,0.333011,2.389297,0.524117,0.330241,2.520157
1645107134293.132,421550385048,1018.005066,397.358787,2.441124,0.534664,0.33716,2.383957,0.525758,0.325105,2.498291
1645107134304.131,421550396152,1019.046421,398.217487,2.439323,0.533569,0.33932,2.383453,0.527938,0.324376,2.495193
