#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589555363.18,79307709717,525.985178,294.064018,3.023865,0.389601,0.419331,3.066528,0.380509,0.346461,2.981201
1644589555364.1802,79307720820,520.365716,293.627117,3.025925,0.385796,0.416769,3.066223,0.376086,0.347885,2.985626
1644589555364.1802,79307731924,513.942049,294.037777,3.030952,0.380478,0.417925,3.07225,0.372,0.347799,2.989655
1644589555372.178,79307743027,515.813486,294.457203,3.034058,0.382031,0.420222,3.075714,0.373186,0.346594,2.992401
1644589555383.177,79307754130,515.940624,295.675175,3.031067,0.382418,0.422805,3.073593,0.372985,0.347183,2.988541
1644589555394.178,79307765233,516.171531,295.329437,3.036133,0.382019,0.423586,3.081787,0.373722,0.345502,2.990479
1644589555406.179,79307776336,516.055304,294.80127,3.03701,0.381941,0.421527,3.080826,0.37363,0.346185,2.993195
1644589555416.178,79307787440,515.8303,293.611221,3.042137,0.381922,0.418903,3.085602,0.37332,0.34571,2.998672
1644589555428.176,79307798543,514.275565,293.834049,3.043114,0.381445,0.418759,3.085236,0.371521,0.346433,3.000992
1644589555439.726,79307809646,514.978321,294.978973,3.045815,0.382064,0.419107,3.091599,0.37193,0.349067,3.000031
1644589555449.179,79307820749,515.393482,295.059917,3.053139,0.382498,0.420332,3.099579,0.372104,0.348054,3.006699
1644589555461.177,79307831852,515.576961,295.129692,3.059875,0.38251,0.419271,3.105347,0.372361,0.349296,3.014404
1644589555472.178,79307842956,515.912045,294.621552,3.062256,0.383338,0.420095,3.103806,0.372023,0.347149,3.020706
1644589555483.178,79307854059,515.976062,295.557312,3.063538,0.382531,0.421545,3.103729,0.372925,0.348135,3.023346
1644589555494.179,79307865162,516.095891,296.706161,3.064697,0.384238,0.423059,3.108551,0.371393,0.349614,3.020844
1644589555506.1792,79307876266,514.881269,296.884449,3.070351,0.383645,0.422473,3.117355,0.370208,0.350664,3.023346
1644589555516.187,79307887369,515.153028,296.488712,3.074013,0.383795,0.422842,3.12352,0.370455,0.349264,3.024506
1644589555528.177,79307898472,514.613255,297.254391,3.079391,0.382228,0.42267,3.129639,0.371232,0.35143,3.029144
1644589555539.177,79307909575,515.52296,298.77808,3.081841,0.382544,0.42582,3.134949,0.372248,0.352248,3.028732
1644589555549.177,79307920678,515.697585,300.015907,3.089508,0.3831,0.425349,3.14119,0.371948,0.355942,3.037827
1644589555561.178,79307931781,522.106434,296.540588,3.088882,0.387556,0.420488,3.142197,0.376875,0.351753,3.035568
1644589555572.1792,79307942884,525.767583,296.2355,3.091606,0.389809,0.419695,3.142578,0.379982,0.351751,3.040634
1644589555583.18,79307953988,528.624284,296.395477,3.085724,0.391133,0.420224,3.134155,0.382841,0.35164,3.037292
1644589555594.179,79307965092,527.223779,298.097672,3.085075,0.391244,0.423285,3.133789,0.38068,0.353011,3.036362
1644589555605.177,79307976195,527.491651,298.465885,3.083015,0.391647,0.423444,3.134583,0.380669,0.353811,3.031448
1644589555616.177,79307987298,527.768316,297.117611,3.08239,0.392434,0.421357,3.134506,0.380287,0.352387,3.030273
1644589555628.18,79307998401,527.10971,297.34766,3.081718,0.390387,0.421263,3.133652,0.38137,0.35308,3.029785
1644589555639.181,79308009504,525.659804,296.510696,3.077141,0.389491,0.419646,3.12352,0.380142,0.352517,3.030762
1644589555649.19,79308020607,524.786351,296.106022,3.072861,0.388559,0.420294,3.119553,0.379795,0.350815,3.026169
1644589555661.197,79308031710,525.581091,295.912067,3.070618,0.38953,0.420998,3.117142,0.379988,0.349606,3.024094
1644589555672.185,79308042813,526.823559,295.685589,3.068802,0.390158,0.420924,3.124817,0.381179,0.34909,3.012787
1644589555682.1848,79308053917,526.80412,296.041546,3.072266,0.389768,0.42194,3.134842,0.381541,0.349002,3.009689
1644589555695.189,79308065021,528.230496,296.130135,3.067764,0.390804,0.420307,3.12709,0.382593,0.350865,3.008438
1644589555706.1812,79308076124,527.244501,296.929436,3.071747,0.389574,0.422798,3.130493,0.38238,0.350455,3.013
1644589555717.197,79308087227,526.778982,297.125462,3.064056,0.390608,0.420745,3.122025,0.380664,0.353019,3.006088
1644589555728.3052,79308098330,527.147244,295.490261,3.065849,0.389849,0.420196,3.127213,0.381962,0.34931,3.004486
1644589555739.406,79308109433,528.111134,295.534172,3.065758,0.391209,0.419191,3.132309,0.382014,0.350429,2.999207
1644589555749.5698,79308120536,529.286737,295.144432,3.071457,0.391356,0.419628,3.133926,0.383588,0.348977,3.008987
1644589555761.801,79308131639,528.33048,296.492146,3.072266,0.392121,0.420651,3.136185,0.381422,0.351464,3.008347
1644589555772.802,79308142743,547.862636,296.527084,3.07119,0.405507,0.418402,3.126862,0.396634,0.353804,3.015518
1644589555782.697,79308153846,564.98696,296.632988,3.068413,0.416207,0.417858,3.126907,0.411007,0.354624,3.009918
1644589555794.706,79308164949,588.563388,296.681625,3.072571,0.433111,0.419394,3.130905,0.428622,0.353214,3.014236
1644589555805.688,79308176053,594.407345,296.031555,3.076141,0.438256,0.41831,3.133438,0.432033,0.352606,3.018845
1644589555815.6929,79308187156,594.32275,297.517193,3.079468,0.438916,0.420803,3.135788,0.431249,0.353981,3.023148
1644589555827.686,79308198259,594.965316,298.59565,3.076828,0.440227,0.423055,3.131195,0.430879,0.354538,3.022461
1644589555838.687,79308209362,594.46381,298.863281,3.074417,0.439347,0.425269,3.134155,0.431025,0.353021,3.014679
1644589555848.688,79308220465,595.192131,299.097759,3.077637,0.440071,0.425207,3.136917,0.431367,0.353693,3.018356
1644589555861.6892,79308231569,594.317701,298.249466,3.076767,0.439763,0.422377,3.138809,0.430395,0.354314,3.014725
1644589555871.689,79308242672,594.300298,298.180435,3.083199,0.438765,0.422818,3.142914,0.431367,0.353693,3.023483
1644589555882.689,79308253775,594.312694,297.494431,3.089462,0.438715,0.421954,3.148254,0.431435,0.352771,3.03067
1644589555894.688,79308264878,594.601898,297.20153,3.094276,0.43885,0.420588,3.154068,0.431723,0.353374,3.034485
1644589555905.293,79308275982,595.484327,296.401211,3.09771,0.440893,0.419284,3.161636,0.430972,0.352594,3.033783
1644589555915.283,79308287085,595.152276,296.350983,3.092026,0.440639,0.417969,3.15831,0.43074,0.353779,3.025742
1644589555927.284,79308298188,595.783342,297.400028,3.09594,0.441273,0.418589,3.162125,0.431031,0.35589,3.029755
1644589555938.282,79308309291,595.264839,297.510887,3.093933,0.440102,0.419812,3.15477,0.431443,0.354956,3.033096
1644589555949.283,79308320395,595.237523,298.131775,3.101852,0.440393,0.422138,3.160004,0.431111,0.354246,3.043701
1644589555961.282,79308331498,595.411517,299.551003,3.100838,0.439811,0.425379,3.157761,0.431949,0.354702,3.043915
1644589555972.2842,79308342601,595.125408,300.720108,3.105232,0.439842,0.428199,3.166901,0.431499,0.354926,3.043564
1644589555982.2842,79308353704,595.154637,301.354408,3.101707,0.439383,0.429239,3.167587,0.432,0.355538,3.035828
1644589555994.284,79308364807,595.301234,300.559502,3.10614,0.438952,0.430194,3.173187,0.432645,0.352513,3.039093
1644589556005.2832,79308375910,593.484022,299.749226,3.105606,0.436811,0.427425,3.169205,0.432126,0.353172,3.042007
1644589556015.2842,79308387014,581.771214,299.896946,3.110298,0.428532,0.427873,3.17424,0.423256,0.353109,3.046356
1644589556027.2852,79308398117,567.395159,299.67112,3.11731,0.418057,0.424658,3.18428,0.412682,0.355735,3.050339
1644589556038.282,79308409221,553.879855,301.673607,3.121826,0.409941,0.426969,3.191605,0.40101,0.358639,3.052048
1644589556049.282,79308420324,555.432431,300.897079,3.119865,0.411945,0.424292,3.190018,0.40128,0.359294,3.049713
1644589556061.2842,79308431427,554.447861,301.434734,3.12191,0.410759,0.425914,3.189575,0.401025,0.359072,3.054245
1644589556072.282,79308442530,554.237105,301.161678,3.129089,0.410195,0.424768,3.199646,0.401279,0.359507,3.058533
1644589556082.283,79308453633,554.681312,301.287357,3.13028,0.409993,0.424321,3.196579,0.402132,0.360281,3.06398
1644589556094.069,79308464736,553.91916,300.498138,3.132896,0.40813,0.423043,3.196213,0.402879,0.359505,3.06958
1644589556105.071,79308475839,553.35034,299.739521,3.134865,0.408992,0.422352,3.197525,0.401184,0.358219,3.072205
1644589556116.07,79308486942,553.22477,300.067394,3.142456,0.409175,0.422419,3.208786,0.400817,0.359006,3.076126
1644589556127.072,79308498047,553.284451,299.930683,3.143005,0.409589,0.421951,3.213593,0.400491,0.359118,3.072418
1644589556139.071,79308509150,554.27004,300.368946,3.1437,0.41012,0.42065,3.211594,0.401403,0.36156,3.075806
1644589556149.07,79308520253,554.257786,300.062176,3.143494,0.410596,0.42089,3.209808,0.400909,0.360521,3.077179
1644589556161.07,79308531356,552.506138,300.811764,3.149948,0.410663,0.422976,3.214127,0.398277,0.360388,3.08577
1644589556172.07,79308542459,554.070174,300.193302,3.155594,0.410709,0.423668,3.220825,0.400521,0.358085,3.090363
1644589556182.077,79308553562,553.660937,299.843342,3.159698,0.410243,0.423429,3.224716,0.400388,0.357413,3.094681
1644589556194.077,79308564665,554.74309,299.172146,3.15786,0.410865,0.421394,3.223282,0.40135,0.3577,3.092438
1644589556205.077,79308575768,552.474323,298.593361,3.156502,0.408666,0.420413,3.220551,0.400228,0.357174,3.092453
1644589556216.0708,79308586872,551.722226,299.010372,3.159409,0.408351,0.421078,3.220032,0.399441,0.357595,3.098785
1644589556228.086,79308597975,552.202116,299.502148,3.158546,0.409449,0.4218,3.218582,0.399046,0.358153,3.098511
1644589556239.022,79308609079,552.586418,300.474598,3.156303,0.410001,0.423171,3.216064,0.399057,0.359315,3.096542
1644589556248.899,79308620182,552.870858,300.387943,3.149742,0.410206,0.422279,3.205673,0.399268,0.359981,3.093811
1644589556261.22,79308631285,553.89848,301.125538,3.148659,0.4101,0.425176,3.201019,0.400879,0.359005,3.096298
1644589556272.175,79308642388,555.791188,307.514385,3.136009,0.415353,0.434316,3.183731,0.398397,0.366502,3.088287
1644589556281.214,79308653491,556.519998,305.649376,3.174011,0.414855,0.43529,3.22467,0.399962,0.360672,3.123352
1644589556292.213,79308664594,562.880199,314.758816,3.169701,0.424066,0.447071,3.217392,0.400063,0.372614,3.122009
1644589556303.209,79308675698,,,,,,,,,
1644589556314.211,79308686801,,,,,,,,,
1644589556324.918,79308697904,,,,,,,,,
1644589556335.952,79308709007,,,,,,,,,
1644589556345.97,79308720111,,,,,,,,,
1644589556357.915,79308731214,,,,,,,,,
1644589556369.917,79308742317,,,,,,,,,
1644589556380.916,79308753420,,,,,,,,,
1644589556392.9182,79308764524,,,,,,,0.263037,0.455381,2.138412
1644589556404.919,79308775627,537.513489,328.905132,2.792336,0.417704,0.424213,3.106369,0.369285,0.432311,2.478302
1644589556414.916,79308786730,543.39435,339.233082,2.786308,0.421117,0.462563,2.990158,0.374482,0.420857,2.582458
1644589556426.914,79308797833,566.124356,316.019176,2.990715,0.413892,0.451779,3.050034,0.414987,0.371188,2.931396
1644589556437.915,79308808936,552.909981,305.70734,3.069504,0.411138,0.445357,3.088226,0.398393,0.350756,3.050781
1644589556448.917,79308820039,550.985315,295.777039,3.092911,0.40866,0.42368,3.131073,0.398053,0.346573,3.054749
1644589556460.916,79308831143,549.470639,296.268539,3.094299,0.407544,0.417035,3.138275,0.396951,0.354498,3.050323
1644589556471.916,79308842246,548.342953,298.235779,3.093689,0.406865,0.421428,3.13652,0.39598,0.355228,3.050858
1644589556481.915,79308853350,549.378309,300.063972,3.093758,0.406886,0.423871,3.136795,0.397475,0.357545,3.05072
1644589556493.926,79308864453,548.137774,298.882175,3.090843,0.40605,0.424098,3.140381,0.396495,0.354241,3.041306
1644589556504.916,79308875556,548.148563,300.203476,3.088593,0.405446,0.42776,3.134644,0.397114,0.354019,3.042542
1644589556514.914,79308886659,547.548131,300.596752,3.082787,0.405807,0.427914,3.12738,0.395875,0.354891,3.038193
1644589556526.917,79308897762,548.632401,300.864933,3.079849,0.40549,0.427723,3.121399,0.397778,0.355779,3.0383
1644589556537.915,79308908865,549.482465,299.090206,3.081497,0.405497,0.428567,3.125076,0.399016,0.350313,3.037918
1644589556548.917,79308919968,549.842525,299.873291,3.081963,0.405799,0.430346,3.12767,0.399241,0.350574,3.036255
1644589556560.9182,79308931071,548.641886,301.840153,3.084,0.406182,0.430286,3.132248,0.3971,0.355756,3.035751
1644589556571.916,79308942176,546.234726,302.638504,3.081612,0.405099,0.429961,3.129883,0.394659,0.35816,3.03334
1644589556581.916,79308953279,545.978232,302.590439,3.079323,0.404779,0.428747,3.123734,0.394603,0.359249,3.034912
1644589556593.93,79308964382,546.692184,302.741192,3.074249,0.405764,0.430519,3.117142,0.394664,0.357869,3.031357
1644589556604.916,79308975485,547.007381,304.104137,3.072701,0.406179,0.431389,3.112686,0.394711,0.360549,3.032715
1644589556614.9148,79308986588,546.353986,304.149948,3.07811,0.405777,0.43064,3.119247,0.394156,0.361418,3.036972
1644589556626.915,79308997691,548.174678,305.850014,3.079727,0.407069,0.43833,3.108932,0.395529,0.358154,3.050522
1644589556637.916,79309008794,569.926179,339.507408,2.851593,0.442389,0.523365,2.676453,0.392056,0.360769,3.026733
1644589556646.914,79309019897,579.535381,346.749046,2.817032,0.454534,0.558778,2.543442,0.393981,0.344215,3.090622
1644589556658.915,79309031001,,,,0.547168,0.772093,1.482239,,,
1644589556669.916,79309042104,,,,,,,,,
1644589556678.915,79309053208,,,,,,,,,
1644589556689.915,79309064311,,,,,,,,,
1644589556706.923,79309075414,,,,,,,,,
1644589556728.916,79309097142,,,,,,,,,
1644589556749.047,79309108245,,,,,,,,,
1644589556762.822,79309134663,,,,,,,,,
1644589556775.417,79309145766,,,,0.326227,0.511205,3.085464,,,
1644589556785.418,79309156870,429.270517,319.671192,3.036049,0.322855,0.480943,3.085678,0.305653,0.351534,2.98642
1644589556797.453,79309167974,425.813304,307.486725,3.117424,0.319166,0.447461,3.178238,0.30428,0.353286,3.05661
1644589556808.46,79309179077,422.454996,291.567719,3.165482,0.312402,0.410514,3.236862,0.306127,0.348777,3.094101
1644589556819.458,79309190180,424.087425,293.898525,3.15564,0.314187,0.415955,3.215424,0.306732,0.349406,3.095856
1644589556830.4,79309201283,426.195347,298.2323,3.141441,0.313857,0.42834,3.18161,0.310148,0.348307,3.101273
1644589556842.4011,79309212386,427.64792,300.985233,3.140976,0.316496,0.431785,3.179443,0.309636,0.352031,3.102509
1644589556852.4,79309223489,428.486891,301.922722,3.147781,0.318057,0.433424,3.186325,0.309303,0.352834,3.109238
1644589556864.4011,79309234592,430.531488,298.640453,3.144951,0.319527,0.429101,3.185196,0.310826,0.348609,3.104706
1644589556875.4011,79309245695,430.079974,299.133247,3.14183,0.317397,0.43112,3.184402,0.312295,0.347873,3.099258
1644589556885.3992,79309256799,429.585653,299.677414,3.130531,0.316982,0.430001,3.174301,0.311987,0.350409,3.086761
1644589556897.1912,79309267903,428.941296,301.377914,3.127571,0.316422,0.43221,3.174942,0.311603,0.352628,3.0802
1644589556908.193,79309279006,428.684823,300.318649,3.121742,0.315731,0.427068,3.169037,0.311919,0.355012,3.074448
1644589556919.192,79309290109,447.921323,302.467346,3.11969,0.328137,0.428889,3.16333,0.327678,0.358786,3.07605
1644589556931.192,79309301212,520.092369,299.597065,3.117111,0.378773,0.421604,3.160706,0.382709,0.358597,3.073517
1644589556942.192,79309312315,632.056334,296.841007,3.1017,0.455986,0.420407,3.150162,0.469426,0.352616,3.053238
1644589556952.192,79309323418,725.335481,292.857422,3.095337,0.523357,0.413398,3.147263,0.538628,0.349252,3.043411
1644589556964.191,79309334521,815.486249,292.966244,3.086662,0.58676,0.407496,3.14212,0.607217,0.355437,3.031204
1644589556975.1958,79309345625,875.184289,297.91753,3.087212,0.63133,0.405445,3.14267,0.650053,0.370382,3.031754
1644589556985.19,79309356728,901.004955,298.971794,3.094826,0.65361,0.407157,3.152618,0.665578,0.371416,3.037033
1644589556997.192,79309367831,908.947512,302.381012,3.099274,0.663019,0.41643,3.161819,0.667798,0.371021,3.036728
1644589557008.193,79309378935,905.778932,301.854561,3.097237,0.662821,0.417697,3.159241,0.663356,0.368383,3.035233
1644589557019.1929,79309390038,906.581448,302.743893,3.084793,0.663733,0.41816,3.146713,0.663619,0.370235,3.022873
1644589557030.192,79309401141,905.507682,302.59203,3.085487,0.663297,0.418131,3.144806,0.662483,0.369869,3.026169
1644589557041.193,79309412244,907.359253,303.804348,3.085678,0.665041,0.421018,3.147461,0.66345,0.37014,3.023895
1644589557052.191,79309423347,907.788743,303.080589,3.09314,0.665774,0.421138,3.153198,0.663346,0.368135,3.033081
1644589557064.2031,79309434451,907.538295,301.668697,3.094368,0.665069,0.41803,3.157074,0.663684,0.367566,3.031662
1644589557075.192,79309445554,907.15094,300.577698,3.096062,0.664722,0.413115,3.162476,0.663463,0.36964,3.029648
1644589557085.192,79309456657,906.877735,301.982803,3.090851,0.664651,0.414158,3.160522,0.663135,0.372255,3.021179
1644589557097.19,79309467760,905.301486,303.097286,3.087471,0.663032,0.413854,3.155624,0.662446,0.375462,3.019318
1644589557108.191,79309478863,905.358236,303.50322,3.088623,0.663362,0.415039,3.15152,0.662199,0.375334,3.025726
1644589557119.19,79309489967,905.763707,303.155067,3.09272,0.663951,0.414952,3.15448,0.662204,0.374515,3.03096
1644589557130.1912,79309501070,905.959888,303.074249,3.093834,0.665006,0.41574,3.154663,0.661436,0.373516,3.033005
1644589557141.192,79309512173,905.536505,301.882896,3.086998,0.664363,0.415735,3.151031,0.661459,0.370418,3.022964
1644589557152.191,79309523277,905.142636,301.718594,3.083366,0.663704,0.416232,3.146866,0.661541,0.369494,3.019867
1644589557164.19,79309534380,906.456387,301.705639,3.080017,0.664607,0.415598,3.142654,0.662562,0.370094,3.01738
1644589557175.192,79309545483,919.840971,302.698425,3.079437,0.674177,0.413458,3.142166,0.672589,0.374819,3.016708
1644589557185.191,79309556586,935.038085,301.676193,3.097748,0.692504,0.410627,3.141953,0.676513,0.374988,3.053543
1644589557197.194,79309567689,973.164073,298.661625,3.099289,0.713633,0.409511,3.143433,0.711205,0.368254,3.055145
1644589557208.191,79309578792,1001.920458,297.770611,3.099876,0.730492,0.411076,3.141342,0.736449,0.364368,3.058411
1644589557218.192,79309589895,1003.316037,296.324638,3.072525,0.732052,0.410512,3.133835,0.736932,0.361167,3.011215
1644589557230.198,79309600999,1003.916142,296.611038,3.066383,0.732786,0.410815,3.123215,0.737077,0.361609,3.009552
1644589557241.198,79309612103,999.861388,296.903664,3.060631,0.730996,0.412728,3.118988,0.73293,0.360458,3.002274
1644589557254.7578,79309623206,998.345756,294.795673,3.054375,0.729395,0.410095,3.1129,0.732312,0.357602,2.99585
1644589557362.261,79309634309,999.437313,292.345196,3.047424,0.730947,0.405258,3.10463,0.732358,0.356058,2.990219
1644589557364.261,79309645412,1000.114075,290.628204,3.040283,0.731639,0.399744,3.097443,0.732656,0.3571,2.983124
1644589557365.2551,79309656515,1001.572673,290.921791,3.040184,0.733124,0.3997,3.095428,0.733307,0.357909,2.98494
1644589557367.255,79309667618,1002.398719,292.344246,3.040443,0.733589,0.403024,3.094757,0.734051,0.358289,2.98613
1644589557369.257,79309678721,1003.670783,292.392139,3.034584,0.733799,0.404124,3.088257,0.735705,0.357314,2.980911
1644589557370.252,79309689824,1002.930269,291.998165,3.033806,0.732964,0.404697,3.086334,0.735455,0.355715,2.981277
1644589557371.254,79309700928,1002.949077,291.296001,3.027954,0.732832,0.402553,3.082901,0.735614,0.35603,2.973007
1644589557371.254,79309712032,1002.784079,292.168087,3.029793,0.7331,0.404065,3.082001,0.735105,0.356789,2.977585
1644589557372.253,79309723135,1002.898841,292.453629,3.030022,0.733569,0.401764,3.078949,0.734804,0.359834,2.981094
1644589557373.256,79309734238,1000.108661,291.932442,3.027351,0.732164,0.399614,3.072052,0.732124,0.360627,2.982651
1644589557374.251,79309745341,989.410202,289.467476,3.026848,0.724558,0.396765,3.069977,0.724066,0.357057,2.983719
1644589557385.253,79309756444,984.300978,288.583649,3.021729,0.720974,0.397204,3.06311,0.720169,0.354316,2.980347
1644589557397.251,79309767547,977.92714,287.410538,3.025177,0.716406,0.39866,3.069214,0.715405,0.349805,2.98114
1644589557408.25,79309778650,979.062582,287.679783,3.020126,0.717049,0.398116,3.063995,0.716424,0.35105,2.976257
1644589557418.251,79309789754,979.311157,287.300743,3.020737,0.717317,0.397435,3.060638,0.71652,0.350744,2.980835
1644589557430.257,79309800857,979.263079,286.69582,3.018021,0.716776,0.396981,3.056915,0.716991,0.349623,2.979126
1644589557441.25,79309811960,980.057534,286.701439,3.014961,0.717465,0.396469,3.054657,0.717466,0.350149,2.975266
1644589557451.251,79309823064,979.603943,287.480289,3.009338,0.716913,0.398711,3.04982,0.717353,0.349935,2.968857
1644589557463.249,79309834167,979.157029,286.613331,3.005989,0.71638,0.396338,3.044952,0.717232,0.350051,2.967026
1644589557474.25,79309845270,979.791128,286.796482,3.004799,0.717504,0.39682,3.042786,0.717036,0.350046,2.966812
1644589557485.255,79309856373,979.348692,287.16552,3.0056,0.717139,0.396908,3.046951,0.716754,0.350919,2.964249
1644589557497.251,79309867476,980.231732,288.227005,3.005524,0.719407,0.395985,3.044495,0.715778,0.354606,2.966553
1644589557508.252,79309878580,981.527937,288.950729,3.005684,0.719686,0.395579,3.042313,0.717398,0.356897,2.969055
1644589557518.249,79309889683,982.524721,287.611725,3.004387,0.721375,0.39042,3.039993,0.717168,0.358569,2.968781
1644589557530.25,79309900786,982.498219,286.753635,3.002884,0.721187,0.388089,3.036026,0.717317,0.358665,2.969742
1644589557541.25,79309911889,981.608909,286.441807,3.004356,0.720389,0.388023,3.039444,0.716813,0.357919,2.969269
1644589557551.251,79309922992,980.442243,286.639629,3.004311,0.71886,0.389596,3.037186,0.716634,0.356861,2.971436
1644589557563.25,79309934096,980.579273,288.550266,3.008186,0.718241,0.394439,3.045074,0.717453,0.356994,2.971298
1644589557574.25,79309945199,980.091852,289.436852,3.005005,0.71862,0.396386,3.039368,0.71636,0.357356,2.970642
1644589557585.248,79309956302,981.388424,289.848175,2.998032,0.719962,0.396497,3.035843,0.716917,0.358316,2.96022
1644589557597.25,79309967406,981.620512,288.989605,2.990364,0.720083,0.393341,3.030212,0.717136,0.359236,2.950516
1644589557608.25,79309978509,991.148437,288.649693,2.992477,0.727636,0.39318,3.030807,0.723533,0.358512,2.954147
1644589557618.252,79309989612,997.944844,287.877457,2.996246,0.73208,0.392816,3.035599,0.72904,0.356865,2.956894
1644589557630.251,79310000715,1007.283101,287.590668,2.998978,0.738877,0.393744,3.036163,0.735915,0.35519,2.961792
1644589557641.251,79310011818,1009.951436,285.714397,2.997292,0.738638,0.392004,3.035858,0.740061,0.352044,2.958725
1644589557651.253,79310022921,1010.729282,286.900486,2.998505,0.739561,0.393978,3.036972,0.740277,0.353159,2.960037
1644589557663.251,79310034024,1012.821245,287.339642,2.998978,0.740403,0.394632,3.033569,0.742497,0.353649,2.964386
1644589557674.26,79310045128,1011.507819,287.935616,2.993279,0.740526,0.393448,3.034821,0.740451,0.356384,2.951736
1644589557685.249,79310056232,1012.137643,285.226398,2.984955,0.740942,0.390594,3.025955,0.740957,0.352183,2.943954
1644589557696.249,79310067335,1011.631293,281.622688,2.974365,0.740685,0.387928,3.018906,0.740474,0.345464,2.929825
1644589557708.249,79310078438,1012.198179,279.797459,2.974228,0.742188,0.385701,3.017715,0.739801,0.342938,2.93074
1644589557718.25,79310089541,1011.92644,280.66151,2.978104,0.742277,0.3866,3.023834,0.739314,0.344289,2.932373
1644589557730.253,79310100644,1012.548163,283.325329,2.981781,0.742451,0.388772,3.029388,0.74005,0.349055,2.934174
1644589557741.249,79310111747,1013.05089,285.93845,2.985809,0.740421,0.393213,3.033432,0.742816,0.351418,2.938187
1644589557751.249,79310122850,1013.393709,284.695953,2.981079,0.740017,0.389955,3.027847,0.743722,0.35144,2.934311
1644589557763.251,79310133953,1014.805571,282.070427,2.982452,0.741854,0.38755,3.028976,0.743952,0.347008,2.935928
1644589557774.253,79310145058,1014.9242,279.96888,2.976051,0.744017,0.385106,3.02388,0.741963,0.343979,2.928223
1644589557785.248,79310156161,1014.542178,281.043709,2.979004,0.744101,0.387966,3.02861,0.74132,0.343918,2.929398
1644589557796.257,79310167264,1013.015717,280.959045,2.981445,0.742389,0.382781,3.028198,0.740796,0.348883,2.934692
1644589557807.2568,79310178367,1014.110082,282.035133,2.984612,0.742109,0.381863,3.031525,0.742679,0.352603,2.937698
1644589557818.281,79310189470,1014.475861,279.735798,2.984306,0.742782,0.380318,3.028503,0.742541,0.348161,2.940109
1644589557830.2551,79310200573,1014.259162,285.423706,2.965752,0.74041,0.393065,3.030807,0.744596,0.350226,2.900696
1644589557841.2722,79310211676,998.952172,276.99226,2.902573,0.718311,0.402713,2.999527,0.744283,0.318621,2.805618
1644589557850.512,79310222779,,,,0.707348,0.407625,3.034317,,,
1644589557861.9312,79310233883,,,,0.680604,0.414195,2.986252,,,
1644589557872.931,79310244986,,,,,,,,,
1644589557883.2852,79310256090,,,,,,,,,
1644589557894.42,79310267193,,,,,,,,,
1644589557906.425,79310278296,,,,,,,,,
1644589557916.421,79310289399,,,,,,,,,
1644589557929.426,79310300502,,,,,,,0.062026,0.447766,2.424866
1644589557940.418,79310311605,,,,,,,0.142367,0.405052,2.784393
1644589557951.417,79310322709,246.64437,321.642609,2.8237,0.199594,0.442309,2.837128,0.161525,0.395302,2.810272
1644589557963.418,79310333812,291.134915,308.772457,2.992111,0.213491,0.442302,2.993332,0.212768,0.361793,2.990891
1644589557974.417,79310344915,304.693035,300.83717,3.018288,0.219537,0.42974,3.040359,0.226573,0.35369,2.996216
1644589557984.414,79310356019,312.268469,299.087402,3.026871,0.228095,0.425748,3.055649,0.229106,0.353126,2.998093
1644589557996.4148,79310367122,316.74792,298.001095,3.040321,0.233797,0.420942,3.068054,0.229962,0.355103,3.012589
1644589558007.416,79310378225,317.599165,296.118462,3.043427,0.236542,0.417332,3.070114,0.228464,0.35381,3.016739
1644589558018.416,79310389328,318.421415,296.573914,3.044754,0.237471,0.417385,3.070068,0.228739,0.354943,3.01944
1644589558030.417,79310400432,318.289789,297.270378,3.049255,0.237214,0.420507,3.073196,0.228803,0.353635,3.025314
1644589558041.414,79310411536,317.85631,298.490776,3.052216,0.236871,0.423299,3.073792,0.228512,0.354021,3.03064
1644589558051.416,79310422639,318.434666,299.161011,3.053253,0.237736,0.426071,3.07518,0.228494,0.352994,3.031326
1644589558063.417,79310433742,317.853175,298.148197,3.060791,0.237871,0.424598,3.084183,0.227507,0.35183,3.037399
1644589558074.415,79310444845,316.677929,296.326012,3.065338,0.236909,0.423643,3.08876,0.226748,0.348039,3.041916
1644589558084.414,79310455948,315.771409,295.80558,3.069466,0.235779,0.421541,3.097794,0.226552,0.348786,3.041138
1644589558096.206,79310467051,315.223209,294.963123,3.071365,0.236089,0.419909,3.102158,0.225439,0.348224,3.040573
1644589558107.2158,79310478154,317.274605,295.991341,3.074295,0.237835,0.421713,3.109131,0.226696,0.349098,3.039459
1644589558118.216,79310489257,317.241324,295.021706,3.073105,0.238212,0.420401,3.103653,0.22627,0.347884,3.042557
1644589558130.218,79310500361,303.065817,295.977024,3.076469,0.228372,0.424038,3.110016,0.215356,0.346736,3.042923
1644589558141.216,79310511465,292.333091,296.817318,3.080544,0.222751,0.420884,3.113251,0.205262,0.352077,3.047836
1644589558151.217,79310522568,284.479017,296.060417,3.083855,0.216814,0.420256,3.119934,0.1997,0.350734,3.047775
1644589558163.217,79310533671,289.742807,295.579971,3.085838,0.221003,0.41678,3.122849,0.203218,0.352959,3.048828
1644589558174.218,79310544774,289.313143,294.007816,3.085281,0.219539,0.413691,3.121582,0.204053,0.351954,3.048981
