#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106061081.964,420477173242,899.616537,383.274186,2.354187,0.477863,0.337493,2.288696,0.459238,0.301297,2.419678
1645106061092.964,420477184346,897.854433,382.532036,2.353996,0.477146,0.336084,2.29213,0.458119,0.301469,2.415863
1645106061103.964,420477195449,895.454464,385.482359,2.35495,0.47631,0.337972,2.291138,0.456455,0.304499,2.418762
1645106061114.9648,420477206552,895.50828,384.98016,2.361649,0.477303,0.339417,2.303482,0.455518,0.302216,2.419815
1645106061125.977,420477217655,894.576187,385.924083,2.36132,0.476373,0.340044,2.298218,0.455477,0.303163,2.424423
1645106061137.9648,420477228758,891.62859,384.461635,2.362526,0.474626,0.337339,2.30336,0.454154,0.303431,2.421692
1645106061147.964,420477239862,891.674881,386.751044,2.36348,0.474653,0.337943,2.303436,0.454175,0.306642,2.423523
1645106061158.965,420477250965,892.99118,384.816706,2.365295,0.475117,0.334496,2.309204,0.455083,0.306865,2.421387
1645106061170.964,420477262068,891.463394,388.766259,2.370003,0.472795,0.335872,2.310165,0.455813,0.312072,2.42984
1645106061180.9658,420477273172,893.571024,388.775861,2.367943,0.476375,0.336371,2.310547,0.454429,0.311589,2.425339
1645106061192.965,420477284275,894.608803,390.973663,2.370453,0.474579,0.337927,2.314804,0.457305,0.313695,2.426102
1645106061203.964,420477295378,893.966675,387.463331,2.372917,0.47536,0.338742,2.312866,0.455855,0.30703,2.432968
1645106061214.972,420477306481,890.431795,388.597637,2.375748,0.473421,0.336792,2.310425,0.454113,0.310871,2.441071
1645106061225.972,420477317584,890.026932,386.080241,2.380814,0.473996,0.33622,2.310623,0.453115,0.307247,2.451004
1645106061236.9858,420477328687,895.714731,382.788992,2.375107,0.476441,0.336504,2.305817,0.456596,0.301477,2.444397
1645106061247.9702,420477339790,897.778873,382.244468,2.375626,0.475058,0.335939,2.308853,0.460129,0.301135,2.442398
1645106061258.971,420477350894,895.501499,385.153306,2.373009,0.474228,0.340477,2.308365,0.458586,0.301445,2.437653
1645106061270.964,420477361998,938.395414,393.207854,2.370613,0.493472,0.342559,2.305832,0.484023,0.312787,2.435394
1645106061281.687,420477373101,996.847801,398.031825,2.379257,0.519961,0.346308,2.312393,0.518422,0.317079,2.446121
1645106061293.246,420477384204,1161.18227,396.481293,2.400337,0.613675,0.337858,2.339447,0.59589,0.322945,2.461227
1645106061303.769,420477395307,1249.477272,393.391728,2.40139,0.653511,0.337442,2.333038,0.648028,0.318211,2.469742
1645106061314.575,420477406410,1268.763771,393.440849,2.400513,0.664912,0.342566,2.337463,0.656717,0.313169,2.463562
1645106061326.563,420477417513,1273.073845,397.32576,2.384872,0.669664,0.34382,2.311996,0.656454,0.31839,2.457748
1645106061337.566,420477428616,1270.214138,399.805391,2.37986,0.669664,0.34382,2.311996,0.653475,0.322522,2.447723
1645106061348.561,420477439719,1273.000546,396.008778,2.370621,0.673121,0.335764,2.297729,0.652921,0.324251,2.443512
1645106061359.559,420477450823,1271.110268,394.336778,2.361282,0.672185,0.333868,2.280319,0.651888,0.32336,2.442245
1645106061370.578,420477461927,1273.491497,395.631838,2.363564,0.672185,0.333868,2.280319,0.654368,0.325519,2.446808
1645106061381.564,420477473030,1273.282413,399.397284,2.366409,0.671728,0.339584,2.291107,0.654608,0.326078,2.441711
1645106061392.56,420477484133,1274.353123,401.936728,2.381844,0.670749,0.342622,2.323318,0.656702,0.327273,2.440369
1645106061403.5598,420477495236,1273.101025,401.30927,2.380524,0.670749,0.342622,2.323318,0.655398,0.326227,2.437729
1645106061414.56,420477506339,1275.622101,400.876218,2.37001,0.673752,0.340965,2.304276,0.655021,0.327162,2.435745
1645106061426.564,420477517443,1277.200012,403.037506,2.367683,0.676272,0.344728,2.291992,0.654145,0.327001,2.443375
1645106061436.561,420477528546,1277.653828,400.360018,2.365761,0.676272,0.344728,2.291992,0.654617,0.322538,2.439529
1645106061447.568,420477539650,1277.942104,400.228858,2.369019,0.677148,0.342224,2.295273,0.654042,0.324824,2.442764
1645106061459.5671,420477550753,1274.185352,399.34541,2.359505,0.673843,0.343111,2.292175,0.653434,0.322465,2.426834
1645106061469.562,420477561856,1272.470455,399.707168,2.358162,0.673843,0.343111,2.292175,0.651647,0.323068,2.424149
1645106061481.559,420477572960,1270.674133,395.939666,2.354103,0.671899,0.337612,2.288452,0.651719,0.322288,2.419754
1645106061492.5598,420477584063,1271.246452,395.777357,2.344391,0.670644,0.337178,2.266037,0.653571,0.322451,2.422745
1645106061503.559,420477595166,1273.708305,397.349489,2.34185,0.670644,0.337178,2.266037,0.656135,0.325072,2.417664
1645106061514.561,420477606269,1288.2728,401.647872,2.34156,0.679238,0.343512,2.261505,0.662713,0.325901,2.421616
1645106061525.5598,420477617372,1331.158333,407.650334,2.351532,0.711352,0.354827,2.291504,0.675271,0.32459,2.41156
1645106061537.166,420477628476,1339.915352,399.46425,2.370239,0.707264,0.343485,2.324615,0.688481,0.322288,2.415863
1645106061548.2,420477639579,1343.73888,397.614777,2.370773,0.70909,0.341395,2.327393,0.690638,0.321297,2.414154
1645106061559.198,420477650682,1344.6175,392.638403,2.361694,0.710334,0.332509,2.307129,0.690309,0.321888,2.41626
1645106061570.198,420477661785,1348.104801,394.416243,2.351929,0.711419,0.334695,2.295715,0.692857,0.322666,2.408142
1645106061581.2,420477672888,1346.334801,392.738092,2.350975,0.709048,0.335993,2.294495,0.693384,0.31857,2.407455
1645106061592.207,420477683992,1347.771492,394.277215,2.352203,0.708723,0.339073,2.299545,0.695206,0.318056,2.404861
1645106061604.199,420477695095,1344.683876,392.161649,2.355255,0.708593,0.333654,2.306351,0.692119,0.319949,2.40416
1645106061614.197,420477706198,1345.542755,391.738182,2.352867,0.711245,0.331862,2.296509,0.690362,0.321035,2.409225
1645106061626.2,420477717302,1340.629749,394.544327,2.345512,0.710289,0.329806,2.284149,0.686201,0.327768,2.406876
1645106061637.2002,420477728405,1345.964699,398.295593,2.341034,0.710041,0.334641,2.274277,0.692006,0.329185,2.407791
1645106061648.198,420477739508,1343.501701,399.249655,2.341812,0.706595,0.335982,2.278458,0.692886,0.329434,2.405167
1645106061659.199,420477750611,1345.286922,398.48401,2.345886,0.705205,0.336305,2.278763,0.696136,0.327835,2.41301
1645106061670.197,420477761714,1346.533928,395.607555,2.350952,0.707967,0.333107,2.285263,0.694672,0.326238,2.416641
1645106061680.837,420477772817,1348.434734,393.413007,2.353607,0.708815,0.330836,2.294083,0.695805,0.324853,2.413132
1645106061692.847,420477783921,1349.881153,392.794096,2.355888,0.708775,0.332754,2.302704,0.697351,0.321902,2.409073
1645106061703.847,420477795024,1347.359848,397.365636,2.350304,0.705635,0.339893,2.295792,0.697865,0.322383,2.404816
1645106061714.846,420477806128,1352.314968,402.285969,2.34343,0.709432,0.343671,2.283707,0.699229,0.326806,2.403152
1645106061725.8452,420477817231,1367.375908,405.865145,2.333603,0.719223,0.346894,2.273117,0.705127,0.329548,2.394089
1645106061736.845,420477828334,1373.50668,405.845904,2.337135,0.725539,0.342262,2.280991,0.705198,0.334148,2.39328
1645106061747.8489,420477839437,1376.237469,403.481591,2.337494,0.727468,0.33799,2.277649,0.706112,0.334479,2.397339
1645106061758.845,420477850540,1370.041866,401.669115,2.342094,0.725582,0.332193,2.276001,0.701545,0.337255,2.408188
1645106061769.844,420477861643,1378.24316,404.722381,2.338127,0.730628,0.335685,2.268906,0.705042,0.338853,2.407349
1645106061780.8472,420477872746,1375.418644,403.350842,2.334763,0.727576,0.337952,2.269989,0.705152,0.334299,2.399536
1645106061791.852,420477883849,1380.810871,401.597732,2.337143,0.729706,0.339149,2.276672,0.708639,0.33018,2.397614
1645106061803.848,420477894954,1380.416164,392.103159,2.341469,0.726761,0.334374,2.287247,0.711172,0.319132,2.395691
1645106061814.851,420477906057,1382.183018,393.431693,2.336479,0.728712,0.334603,2.282471,0.711062,0.321116,2.390488
1645106061825.8591,420477917160,1380.543709,392.358398,2.336037,0.727124,0.333555,2.283905,0.710942,0.320376,2.388168
1645106061836.8489,420477928263,1382.063999,393.204546,2.334969,0.728209,0.335946,2.277863,0.711441,0.319395,2.392075
1645106061847.858,420477939366,1378.322124,394.07655,2.337479,0.726076,0.33785,2.281754,0.709676,0.318945,2.393204
1645106061858.848,420477950469,1380.152779,396.449858,2.336136,0.72713,0.341885,2.283524,0.710529,0.318865,2.388748
1645106061869.848,420477961572,1380.170059,399.303818,2.335609,0.727713,0.341682,2.288147,0.709964,0.323825,2.383072
1645106061880.8489,420477972675,1381.327572,399.623036,2.334595,0.728289,0.340626,2.281433,0.710594,0.325412,2.387756
1645106061891.848,420477983779,1381.282597,394.215614,2.331482,0.727494,0.336194,2.276031,0.711343,0.320832,2.386932
1645106061903.851,420477994882,1380.76704,392.070955,2.329208,0.726213,0.335098,2.272949,0.712086,0.318354,2.385468
1645106061914.848,420478005986,1385.088215,390.00544,2.329414,0.728817,0.332543,2.270889,0.713983,0.317466,2.387939
1645106061925.852,420478017089,1380.138817,392.488968,2.328659,0.726122,0.33422,2.273178,0.711522,0.319928,2.38414
1645106061936.848,420478028192,1376.199474,395.109308,2.330482,0.724929,0.335037,2.271606,0.708613,0.323479,2.389359
1645106061947.854,420478039295,1378.217068,394.111598,2.331795,0.726603,0.336376,2.278992,0.709039,0.320476,2.384598
1645106061958.8489,420478050398,1397.828236,395.476234,2.33532,0.73773,0.335587,2.282394,0.718341,0.32354,2.388245
1645106061969.85,420478061501,1410.89922,397.418422,2.329521,0.742578,0.336504,2.274399,0.727109,0.32586,2.384644
1645106061980.849,420478072605,1418.335819,399.273241,2.332367,0.744854,0.335363,2.272995,0.73258,0.330092,2.391739
1645106061992.847,420478083708,1413.170128,399.0381,2.323471,0.742608,0.337347,2.255356,0.729444,0.327717,2.391586
1645106062002.849,420478094811,1412.483883,398.70649,2.324173,0.741779,0.337822,2.261536,0.729558,0.326689,2.38681
1645106062013.8608,420478105914,1411.210384,397.965199,2.333336,0.742415,0.339873,2.272461,0.727596,0.323402,2.394211
1645106062025.847,420478117018,1416.643925,396.686572,2.328079,0.745137,0.339914,2.270432,0.730533,0.32123,2.385727
1645106062036.8582,420478128121,1418.200264,398.043144,2.325958,0.749387,0.341281,2.271255,0.727905,0.322125,2.380661
1645106062047.8489,420478139224,1415.51342,399.842298,2.31974,0.747647,0.341383,2.263062,0.726847,0.32502,2.376419
1645106062058.848,420478150327,1410.222073,403.395224,2.325996,0.74543,0.342324,2.26825,0.723551,0.330001,2.383743
1645106062069.8472,420478161431,1410.255432,406.527758,2.321205,0.744324,0.342193,2.255859,0.724692,0.335353,2.386551
1645106062080.847,420478172534,1410.279465,404.267174,2.31958,0.744202,0.340656,2.261322,0.724839,0.333122,2.377838
1645106062091.849,420478183637,1411.179142,404.075503,2.312805,0.743011,0.340351,2.261887,0.726967,0.333108,2.363724
1645106062103.85,420478194740,1413.230324,402.273613,2.31234,0.742207,0.336281,2.267715,0.729908,0.334175,2.356964
1645106062113.847,420478205843,1416.241779,402.141666,2.314636,0.743849,0.336683,2.267471,0.731403,0.333554,2.361801
1645106062125.848,420478216946,1407.255135,399.142885,2.313057,0.739716,0.33327,2.265488,0.726175,0.331968,2.360626
1645106062136.848,420478228050,1395.185337,398.189056,2.309769,0.737655,0.33399,2.26503,0.715663,0.329658,2.354507
1645106062147.845,420478239153,1384.623814,398.277944,2.304817,0.730412,0.33283,2.253967,0.711905,0.330966,2.355667
1645106062158.8472,420478250257,1384.726009,396.610254,2.308319,0.731415,0.32706,2.250702,0.711008,0.333957,2.365936
1645106062169.8552,420478261360,1382.031727,391.508693,2.315071,0.728317,0.324837,2.254471,0.7113,0.327677,2.375671
1645106062180.862,420478272463,1385.05085,390.802252,2.317108,0.731008,0.324833,2.263107,0.711753,0.326504,2.371109
1645106062192.856,420478283566,1384.547596,394.306076,2.31958,0.730734,0.332399,2.270782,0.711503,0.324778,2.368378
1645106062203.856,420478294669,1386.928883,395.024818,2.316078,0.731308,0.33505,2.27179,0.713409,0.323325,2.360367
1645106062214.384,420478305772,1385.819893,395.157337,2.31588,0.731108,0.333611,2.271179,0.712455,0.324985,2.36058
1645106062225.785,420478316875,1382.061138,393.60525,2.313507,0.727322,0.334566,2.271332,0.712325,0.321443,2.355682
1645106062236.878,420478327978,1382.709217,399.568641,2.312614,0.728916,0.336486,2.268036,0.711406,0.329462,2.357193
1645106062247.7551,420478339083,1381.998425,400.585288,2.31031,0.727877,0.338384,2.260101,0.711704,0.329259,2.360519
1645106062258.7942,420478350186,1383.783188,401.330906,2.320473,0.731285,0.334625,2.269318,0.710156,0.33426,2.371628
1645106062269.794,420478361289,1383.716412,403.209955,2.326927,0.730553,0.337906,2.274948,0.710818,0.334111,2.378906
1645106062280.349,420478372392,1385.727711,401.461244,2.326424,0.731931,0.33695,2.27829,0.711535,0.332152,2.374557
1645106062292.351,420478383495,1393.35474,396.126312,2.320862,0.737433,0.3309,2.275177,0.713978,0.329311,2.366547
1645106062303.35,420478394598,1392.720966,393.209088,2.319748,0.73447,0.329701,2.27327,0.716281,0.325648,2.366226
1645106062314.347,420478405701,1395.58794,395.602924,2.322281,0.736916,0.330858,2.274292,0.716821,0.32848,2.37027
1645106062325.348,420478416804,1397.71431,398.687106,2.326073,0.73835,0.335452,2.275116,0.717602,0.329026,2.377029
1645106062336.3591,420478427908,1392.354641,393.447608,2.327011,0.736468,0.331027,2.27562,0.713901,0.324719,2.378403
1645106062347.348,420478439011,1394.521236,391.968477,2.33284,0.737016,0.328584,2.279663,0.71561,0.324697,2.386017
1645106062358.348,420478450115,1397.370014,390.662599,2.329033,0.735273,0.32806,2.272293,0.720321,0.323044,2.385773
1645106062370.348,420478461218,1411.971302,385.93027,2.327797,0.746548,0.321613,2.269791,0.724256,0.321604,2.385803
1645106062380.347,420478472321,1410.956554,384.603542,2.321983,0.746208,0.320143,2.271851,0.723538,0.320863,2.372116
1645106062392.348,420478483424,1408.630085,385.501313,2.322266,0.746509,0.321169,2.276398,0.720814,0.321333,2.368134
1645106062403.3489,420478494527,1411.443043,389.427692,2.320686,0.744286,0.326332,2.274445,0.725967,0.322714,2.366928
1645106062414.348,420478505630,1414.939785,389.318436,2.323906,0.746136,0.326365,2.275085,0.72776,0.322499,2.372726
1645106062425.3489,420478516734,1418.004112,389.876908,2.322578,0.746481,0.326896,2.270538,0.730607,0.322899,2.374619
1645106062436.348,420478527837,1409.562664,387.849998,2.324051,0.742004,0.324116,2.268387,0.72629,0.322301,2.379715
1645106062447.348,420478538940,1408.239384,388.20312,2.324745,0.740483,0.326596,2.269333,0.726433,0.32041,2.380157
1645106062458.3508,420478550043,1407.721882,389.28169,2.325394,0.742126,0.32494,2.265594,0.724251,0.323862,2.385193
1645106062469.3489,420478561147,1411.983089,393.33322,2.326164,0.744587,0.328229,2.272827,0.726229,0.327326,2.379501
1645106062480.348,420478572250,1411.383076,392.311478,2.326744,0.745308,0.326053,2.276886,0.724882,0.327799,2.376602
1645106062492.35,420478583353,1409.471226,392.911381,2.328636,0.743791,0.329937,2.280182,0.724409,0.324916,2.37709
1645106062503.347,420478594456,1412.573948,391.421127,2.329987,0.748133,0.33168,2.279404,0.723298,0.320688,2.380569
1645106062514.3608,420478605560,1395.651455,393.319809,2.325928,0.738074,0.332653,2.273132,0.71573,0.32288,2.378723
1645106062524.348,420478616663,1380.558357,397.217059,2.284256,0.727434,0.333586,2.22493,0.710647,0.328442,2.343582
1645106062536.348,420478627766,1079.918461,385.362375,2.264786,0.567766,0.321095,2.19487,0.557149,0.321176,2.334702
1645106062547.195,420478638869,867.502613,390.181053,2.267502,0.448565,0.335862,2.207932,0.455084,0.31444,2.327072
1645106062557.195,420478649972,867.502613,390.181053,2.267502,0.448565,0.335862,2.207932,0.455084,0.31444,2.327072
1645106062569.195,420478661075,593.815298,413.05384,2.287323,0.319576,0.363774,2.219803,0.298982,0.324649,2.354843
1645106062580.194,420478672179,532.853565,418.390256,2.286263,0.288126,0.363149,2.211655,0.266929,0.334168,2.36087
1645106062591.1938,420478683282,528.519258,411.378068,2.329895,0.286072,0.358562,2.260025,0.264469,0.327068,2.399765
1645106062603.201,420478694386,527.38163,412.551194,2.331413,0.288595,0.356825,2.262161,0.260761,0.33076,2.400665
1645106062614.195,420478705489,523.338118,409.893358,2.336151,0.285707,0.355904,2.264008,0.259437,0.327251,2.408295
1645106062625.204,420478716592,520.22707,412.051624,2.336052,0.287322,0.35635,2.267914,0.254581,0.330402,2.40419
1645106062636.202,420478727695,514.84417,414.293164,2.342201,0.285875,0.35726,2.266617,0.250421,0.333229,2.417786
1645106062647.2012,420478738798,513.711805,413.743687,2.337151,0.284768,0.357044,2.264206,0.250348,0.332529,2.410095
1645106062658.21,420478749901,510.390029,413.093036,2.334335,0.283814,0.358993,2.261444,0.247842,0.329495,2.407227
1645106062670.196,420478761004,513.23905,410.263163,2.329536,0.283329,0.359172,2.264053,0.251295,0.3246,2.39502
1645106062681.198,420478772107,516.082706,411.218548,2.332275,0.284699,0.361419,2.268356,0.252888,0.323945,2.396194
1645106062692.198,420478783212,520.287323,413.386256,2.339111,0.284192,0.362313,2.271301,0.257774,0.326664,2.406921
1645106062703.115,420478794315,530.639162,409.625602,2.33989,0.286436,0.362191,2.271835,0.266313,0.320518,2.407944
1645106062713.797,420478805418,517.495193,412.98691,2.345268,0.279137,0.362937,2.277649,0.259921,0.325374,2.412888
1645106062725.312,420478816521,486.866584,416.525459,2.348442,0.26133,0.367742,2.280487,0.245822,0.326467,2.416397
1645106062736.568,420478827624,462.137961,425.661314,2.358955,0.252696,0.372542,2.287186,0.228698,0.336893,2.430725
1645106062747.649,420478838727,458.314505,429.926133,2.353271,0.249895,0.379719,2.28183,0.227516,0.336825,2.424713
1645106062758.652,420478849830,462.101712,431.445158,2.352448,0.254759,0.379435,2.279236,0.226597,0.33964,2.425659
1645106062769.669,420478860933,458.487911,432.154959,2.346573,0.254503,0.381346,2.27417,0.223088,0.338912,2.418976
1645106062780.662,420478872037,462.237954,433.523691,2.357567,0.256859,0.384236,2.282944,0.224639,0.338304,2.43219
1645106062791.645,420478883140,463.902926,434.929848,2.354111,0.2576,0.385369,2.282227,0.225632,0.339515,2.425995
1645106062802.646,420478894244,464.570045,436.35934,2.356071,0.256323,0.385749,2.284042,0.227604,0.341517,2.428101
1645106062813.646,420478905347,465.101595,431.142944,2.350876,0.255588,0.378911,2.281479,0.228893,0.339661,2.420273
1645106062824.644,420478916450,467.056346,428.804255,2.355011,0.257407,0.380631,2.292389,0.22911,0.334042,2.417633
1645106062933.651,420478927553,467.165093,424.54167,2.358597,0.256598,0.376756,2.296692,0.230032,0.330814,2.420502
1645106062934.645,420478938656,469.173489,426.118505,2.359032,0.257245,0.375634,2.296783,0.231477,0.334564,2.42128
1645106062934.645,420478949759,466.257205,426.488811,2.366646,0.25415,0.375262,2.29628,0.231535,0.335553,2.437012
1645106062935.6438,420478960863,467.511749,428.974432,2.36792,0.254354,0.376966,2.297089,0.232637,0.337992,2.438751
1645106062936.646,420478971966,463.009529,426.688206,2.370796,0.2523,0.37827,2.303574,0.230002,0.332877,2.438019
1645106062937.674,420478983069,463.120494,427.963471,2.366814,0.252579,0.377074,2.305817,0.229838,0.336198,2.427811
1645106062937.674,420478994172,461.917806,431.977379,2.370453,0.252535,0.380828,2.304092,0.22863,0.339135,2.436813
1645106062938.647,420479005276,458.569293,433.349937,2.369324,0.251508,0.381678,2.297638,0.226169,0.340572,2.44101
1645106062939.645,420479016379,457.274065,433.872986,2.373192,0.250103,0.381097,2.297424,0.226224,0.342025,2.448959
1645106062940.643,420479027482,455.58672,431.991059,2.369942,0.249853,0.379865,2.298935,0.224716,0.34012,2.440948
1645106062946.646,420479038585,462.784953,432.27092,2.368217,0.253315,0.380052,2.302155,0.228752,0.3404,2.43428
1645106062957.644,420479049689,478.15896,434.194136,2.367912,0.26217,0.382621,2.305786,0.235912,0.341036,2.430038
1645106062969.644,420479060792,490.519438,434.878725,2.37265,0.266129,0.379932,2.306503,0.244829,0.344866,2.438797
1645106062980.652,420479071895,493.36627,433.119822,2.376205,0.266839,0.376703,2.309814,0.247085,0.345163,2.442596
1645106062991.643,420479082998,494.170103,429.859704,2.382179,0.268157,0.373954,2.311249,0.246604,0.342479,2.45311
1645106063002.643,420479094101,495.319576,425.98477,2.381859,0.269868,0.374662,2.31575,0.24609,0.335313,2.447968
1645106063013.645,420479105204,496.475086,428.026235,2.387207,0.271136,0.373786,2.321976,0.246026,0.339591,2.452438
1645106063024.642,420479116308,495.456777,427.099746,2.389275,0.270142,0.374974,2.328018,0.245959,0.336859,2.450531
1645106063035.645,420479127411,496.355309,427.020657,2.388893,0.270325,0.374221,2.329315,0.246712,0.33748,2.448471
1645106063046.645,420479138515,498.171072,429.005188,2.390671,0.271188,0.377257,2.330475,0.24774,0.337752,2.450867
1645106063057.645,420479149618,501.442394,430.338943,2.392052,0.270501,0.375024,2.326904,0.251835,0.342208,2.457199
1645106063069.644,420479160721,499.796019,433.031648,2.397026,0.270884,0.375072,2.32547,0.249737,0.346648,2.468582
1645106063080.6438,420479171824,493.795853,433.76348,2.394562,0.268203,0.376378,2.324341,0.246167,0.346561,2.464783
1645106063091.645,420479182927,487.478728,438.470381,2.390366,0.26721,0.382966,2.322281,0.24058,0.347818,2.45845
1645106063102.643,420479194030,499.071221,437.108463,2.385994,0.272972,0.381289,2.315277,0.246893,0.347225,2.456711
1645106063113.6428,420479205133,522.906303,437.304747,2.382362,0.285984,0.380913,2.309006,0.25871,0.347928,2.455719
1645106063124.651,420479216236,556.679935,435.554588,2.385742,0.304294,0.381238,2.318222,0.275581,0.344687,2.453262
1645106063135.65,420479227341,565.635738,437.998885,2.387199,0.304377,0.385512,2.321686,0.284827,0.344486,2.452713
1645106063146.65,420479238444,564.811792,437.70023,2.381691,0.304658,0.384755,2.318115,0.283687,0.344746,2.445267
1645106063158.652,420479249547,568.900309,435.893369,2.375755,0.306873,0.385314,2.313171,0.285731,0.341175,2.438339
1645106063169.645,420479260650,570.3582,433.953559,2.373093,0.308583,0.383819,2.308578,0.285541,0.339437,2.437607
1645106063180.649,420479271753,569.858408,437.772381,2.379242,0.307612,0.388511,2.320648,0.28599,0.34111,2.437836
1645106063191.642,420479282856,567.12513,439.516854,2.375908,0.3043,0.38812,2.314148,0.286455,0.344408,2.437668
1645106063202.981,420479293959,570.257549,443.076664,2.382355,0.30682,0.38869,2.322189,0.287199,0.349771,2.44252
1645106063213.632,420479305062,565.153255,440.235883,2.375359,0.304082,0.385125,2.303513,0.284619,0.348601,2.447205
1645106063224.853,420479316166,558.174019,439.183939,2.378677,0.301012,0.384652,2.306122,0.280419,0.347322,2.451233
1645106063235.85,420479327269,555.135412,436.884034,2.373878,0.302471,0.383899,2.302216,0.275795,0.344241,2.445541
1645106063246.6582,420479338373,553.690681,435.571772,2.376747,0.30303,0.382709,2.309875,0.273731,0.343244,2.443619
1645106063258.654,420479349476,552.336073,436.124665,2.37326,0.303671,0.38267,2.306122,0.271679,0.344205,2.440399
1645106063269.454,420479360579,550.520096,437.890273,2.371323,0.300658,0.381374,2.303726,0.2728,0.348443,2.438919
1645106063280.455,420479371682,551.805754,439.443487,2.37207,0.301259,0.38459,2.300186,0.273539,0.347816,2.443954
1645106063291.451,420479382785,554.094486,440.359694,2.376068,0.301768,0.383495,2.302292,0.275414,0.350438,2.449844
1645106063302.484,420479393888,555.022602,437.782842,2.378075,0.30305,0.38056,2.301071,0.275098,0.349078,2.455078
1645106063313.4602,420479404992,557.558498,433.894479,2.377022,0.303473,0.376032,2.302505,0.277317,0.347126,2.451538
1645106063324.486,420479416095,564.629402,433.048743,2.376434,0.305926,0.376582,2.305359,0.28223,0.345166,2.44751
1645106063335.4531,420479427198,567.394896,434.232867,2.377319,0.304443,0.383199,2.310211,0.286593,0.340522,2.444427
1645106063346.452,420479438301,570.922594,438.03665,2.3741,0.306861,0.386522,2.309631,0.28785,0.343539,2.438568
1645106063357.483,420479449405,571.084986,436.511457,2.372124,0.308303,0.387478,2.307373,0.286578,0.340041,2.436874
1645106063369.454,420479460508,578.514462,435.986763,2.366661,0.311584,0.388643,2.305954,0.291035,0.338002,2.427368
1645106063379.456,420479471611,580.700312,436.22219,2.365608,0.311438,0.389553,2.300583,0.293458,0.337484,2.430634
1645106063391.4531,420479482714,587.225618,441.303688,2.365715,0.313703,0.391526,2.298691,0.29799,0.34398,2.432739
1645106063402.489,420479493818,590.803614,446.918964,2.377632,0.318007,0.395796,2.304825,0.297413,0.349068,2.450439
1645106063413.452,420479504921,589.730186,441.895545,2.375938,0.317916,0.394001,2.299301,0.296386,0.342491,2.452576
1645106063424.491,420479516024,591.724691,439.139056,2.375549,0.318134,0.394624,2.299942,0.298246,0.337274,2.451157
1645106063435.453,420479527127,590.373545,437.018967,2.374626,0.316966,0.391311,2.302734,0.298006,0.337054,2.446518
1645106063446.452,420479538230,593.811722,438.403344,2.37883,0.318481,0.39222,2.31366,0.300073,0.338452,2.444
1645106063457.456,420479549333,595.388489,438.235813,2.374466,0.320823,0.39009,2.311264,0.299373,0.340303,2.437668
1645106063468.452,420479560437,595.306406,438.840866,2.367271,0.320541,0.392777,2.304367,0.29957,0.338625,2.430176
1645106063479.451,420479571540,594.676352,440.601844,2.360657,0.320897,0.395212,2.300278,0.298557,0.339124,2.421036
1645106063491.454,420479582644,592.157278,442.781281,2.358101,0.32044,0.397771,2.291824,0.29639,0.340198,2.424377
1645106063502.487,420479593747,589.921732,445.34964,2.351021,0.320633,0.400239,2.288269,0.293868,0.34201,2.413773
1645106063513.4512,420479604850,589.58107,446.425563,2.358131,0.321264,0.399049,2.297836,0.292883,0.344994,2.418427
1645106063524.4949,420479615953,588.376865,443.60159,2.355011,0.320703,0.39439,2.297607,0.292189,0.344946,2.412415
1645106063535.451,420479627056,588.049278,445.428872,2.35659,0.321597,0.394005,2.293625,0.290955,0.348376,2.419556
1645106063546.123,420479638159,586.748629,446.630502,2.357948,0.319585,0.395295,2.286713,0.291612,0.349089,2.429184
1645106063558.103,420479649262,589.898157,449.184608,2.357239,0.320805,0.400583,2.284409,0.293672,0.348058,2.430069
1645106063569.113,420479660365,608.943787,445.253992,2.363747,0.325726,0.394289,2.287766,0.308591,0.347801,2.439728
1645106063580.105,420479671470,621.236429,440.620333,2.364159,0.333249,0.390273,2.29332,0.313872,0.344095,2.434998
1645106063591.137,420479682573,640.656824,432.260764,2.364441,0.343814,0.382188,2.298416,0.323537,0.338247,2.430466
1645106063602.204,420479693676,643.589716,424.845314,2.358391,0.343953,0.37683,2.299637,0.326453,0.331246,2.417145
1645106063613.199,420479704779,642.512054,425.329739,2.355759,0.342856,0.377242,2.291626,0.326428,0.331641,2.419891
1645106063624.202,420479715882,642.289867,423.701066,2.35527,0.342691,0.376133,2.287567,0.326361,0.330036,2.422974
1645106063636.107,420479726985,640.514803,422.891682,2.351723,0.343998,0.372168,2.278793,0.323205,0.332652,2.424652
1645106063646.202,420479738088,640.840359,422.188693,2.353149,0.345108,0.37014,2.284363,0.322434,0.333508,2.421936
1645106063658.018,420479749191,644.440355,427.348977,2.358315,0.347639,0.375338,2.295731,0.323653,0.33691,2.420898
1645106063669.266,420479760295,645.134382,428.830326,2.356552,0.34809,0.380853,2.296539,0.323925,0.333864,2.416565
1645106063679.8289,420479771398,645.444775,431.15505,2.359863,0.347172,0.383891,2.299805,0.325166,0.334701,2.419922
1645106063691.2551,420479782502,642.492886,432.96572,2.350937,0.345115,0.382215,2.285461,0.324148,0.339394,2.416412
1645106063702.532,420479793605,644.06353,435.982758,2.35717,0.345643,0.385051,2.298859,0.325256,0.341587,2.415482
