#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592549114.054,82301485819,455.395531,265.903519,2.70623,0.336264,0.361916,2.66481,0.330493,0.330541,2.74765
1644592549126.054,82301496922,455.462866,265.79575,2.702255,0.335979,0.36088,2.656479,0.330878,0.331296,2.748032
1644592549137.054,82301508025,456.48776,264.097172,2.704002,0.336618,0.360874,2.656067,0.331739,0.326879,2.751938
1644592549148.0552,82301519128,454.534536,265.303322,2.705978,0.335535,0.360163,2.656662,0.329962,0.330731,2.755295
1644592549160.055,82301530231,453.817104,263.223061,2.706131,0.334698,0.357681,2.668488,0.329749,0.327795,2.743774
1644592549170.054,82301541334,451.925576,262.013203,2.697533,0.332468,0.352568,2.66568,0.329209,0.329758,2.729385
1644592549181.0552,82301552438,452.408396,261.63335,2.696831,0.330942,0.351848,2.666382,0.331442,0.329489,2.72728
1644592549193.055,82301563541,453.359035,264.654087,2.700546,0.328953,0.35403,2.658234,0.334823,0.335173,2.742859
1644592549204.0542,82301574645,453.441941,265.14949,2.702324,0.32875,0.354145,2.653488,0.335147,0.336348,2.75116
1644592549214.0552,82301585748,453.125462,264.267208,2.700729,0.329897,0.352593,2.6521,0.333537,0.335603,2.749359
1644592549226.061,82301596851,449.945545,261.647678,2.693634,0.327858,0.349832,2.653214,0.33092,0.331542,2.734055
1644592549237.061,82301607954,454.426756,265.475555,2.699303,0.332316,0.357327,2.660767,0.333023,0.334015,2.737839
1644592549248.055,82301619057,456.230941,289.556156,2.661865,0.331794,0.385756,2.621445,0.336187,0.368297,2.702286
1644592549258.054,82301630160,462.596108,308.377911,2.63842,0.338067,0.410566,2.58165,0.339233,0.392502,2.69519
1644592549269.061,82301641263,458.050839,356.047474,2.545753,0.335668,0.459187,2.507156,0.334978,0.46802,2.584351
1644592549280.062,82301652366,,,,,,,,,
1644592549291.14,82301663471,,,,,,,,,
1644592549302.13,82301674574,,,,,,,,,
1644592549313.235,82301685677,,,,,,,,,
1644592549324.406,82301696780,,,,,,,,,
1644592549336.104,82301707883,,,,,,,,,
1644592549346.102,82301718986,,,,,,,,,
1644592549357.938,82301730089,,,,0.329181,0.395652,2.529434,,,
1644592549369.956,82301741192,529.689765,313.234325,2.328621,0.328314,0.422369,2.54509,0.44722,0.393346,2.112152
1644592549381.33,82301752296,496.428375,313.652172,2.481918,0.33623,0.406046,2.574234,0.390605,0.410757,2.389603
1644592549392.325,82301763399,488.299998,285.534588,2.58596,0.343799,0.382839,2.631073,0.371136,0.360741,2.540848
1644592549403.3252,82301774503,471.435566,267.300968,2.684135,0.345102,0.34844,2.647018,0.34514,0.347657,2.721252
1644592549414.3528,82301785606,469.88246,252.499352,2.704353,0.343757,0.339421,2.658707,0.344212,0.318129,2.75
1644592549425.325,82301796709,469.823125,260.843731,2.698395,0.344439,0.340136,2.659286,0.343443,0.339144,2.737503
1644592549436.328,82301807812,470.472938,257.222099,2.702431,0.343677,0.337088,2.664825,0.345156,0.332761,2.740036
1644592549447.326,82301818915,468.889869,256.856312,2.69648,0.343903,0.336093,2.663071,0.342613,0.332804,2.729889
1644592549459.324,82301830018,467.738164,252.311817,2.694374,0.341964,0.336837,2.662659,0.342865,0.320225,2.726089
1644592549470.325,82301841122,466.78895,253.386658,2.698936,0.34221,0.339071,2.668716,0.341229,0.32079,2.729156
1644592549480.324,82301852225,474.085093,254.451393,2.704582,0.345689,0.33998,2.667618,0.348432,0.322654,2.741547
1644592549492.325,82301863328,492.400001,257.462608,2.704918,0.358205,0.341467,2.669174,0.362732,0.329008,2.740662
1644592549503.325,82301874431,516.330503,259.402267,2.696678,0.374744,0.344549,2.663498,0.381231,0.330978,2.729858
1644592549514.324,82301885534,539.180441,263.015728,2.69944,0.394305,0.34747,2.665558,0.395125,0.337467,2.733322
1644592549525.325,82301896638,543.338231,264.254974,2.704071,0.396754,0.347995,2.664993,0.398763,0.340169,2.743149
1644592549537.325,82301907741,544.014383,262.785633,2.705887,0.3986,0.344962,2.662216,0.397907,0.339375,2.749557
1644592549547.325,82301918844,544.276556,263.184128,2.706284,0.397616,0.345243,2.663162,0.399275,0.340133,2.749405
1644592549559.325,82301929948,544.411896,264.386833,2.712471,0.398945,0.346689,2.670319,0.398144,0.341819,2.754623
1644592549570.324,82301941051,544.445563,266.174435,2.711853,0.399157,0.352077,2.671555,0.397982,0.341086,2.752151
1644592549580.3271,82301952154,545.291944,266.292046,2.718178,0.400113,0.354111,2.679321,0.398265,0.339358,2.757034
1644592549592.325,82301963257,546.17075,264.396446,2.715981,0.400645,0.352153,2.672546,0.399019,0.33638,2.759415
1644592549603.3262,82301974360,547.083854,264.850273,2.725815,0.399768,0.350112,2.675735,0.401233,0.339603,2.775894
1644592549614.324,82301985463,545.236761,264.346836,2.724121,0.397185,0.350325,2.673492,0.401112,0.338079,2.77475
1644592549625.325,82301996566,543.862413,263.645702,2.730156,0.397298,0.35129,2.67923,0.398987,0.335287,2.781082
1644592549637.328,82302007670,544.182902,260.413696,2.723251,0.399653,0.352082,2.677032,0.3971,0.326079,2.76947
1644592549647.326,82302018774,544.520978,260.837196,2.723785,0.400821,0.352435,2.675262,0.396428,0.326829,2.772308
1644592549659.328,82302029877,544.650904,259.893059,2.723518,0.402372,0.352557,2.682755,0.395067,0.324247,2.764282
1644592549670.326,82302040980,545.377007,261.777283,2.724144,0.401792,0.35528,2.69014,0.39671,0.326431,2.758148
1644592549680.331,82302052083,545.437665,262.013191,2.724129,0.402443,0.357178,2.69194,0.396148,0.325148,2.756317
1644592549692.3289,82302063186,546.562482,264.088268,2.727661,0.402458,0.358148,2.69136,0.39778,0.329581,2.763962
1644592549703.326,82302074289,546.314721,265.445618,2.734245,0.400901,0.358062,2.690521,0.398974,0.333202,2.777969
1644592549714.325,82302085392,547.309571,263.522953,2.737312,0.402304,0.359728,2.700638,0.399028,0.32653,2.773987
1644592549725.3362,82302096495,546.064762,264.002071,2.728157,0.400575,0.363933,2.699112,0.398934,0.323573,2.757202
1644592549736.325,82302107599,543.282907,283.140278,2.71241,0.402583,0.389178,2.676239,0.392853,0.348167,2.748581
1644592549746.325,82302118703,540.089657,292.009129,2.707542,0.400108,0.395804,2.662476,0.390653,0.364636,2.752609
1644592549757.3271,82302129806,551.924921,333.747219,2.668915,0.417009,0.460577,2.573456,0.39108,0.408557,2.764374
1644592549768.3252,82302140909,,,,,,,,,
1644592549779.344,82302152012,,,,,,,,,
1644592549790.325,82302163115,,,,,,,,,
1644592549801.322,82302174218,,,,,,,,,
1644592549812.322,82302185321,,,,,,,,,
1644592549823.323,82302196425,,,,,,,,,
1644592549835.325,82302207528,,,,,,,,,
1644592549845.328,82302218631,,,,,,,,,
1644592549857.333,82302229735,,,,,,,,,
1644592549868.328,82302240838,,,,,,,,,
1644592549879.332,82302251941,,,,0.306933,0.492294,1.755615,,,
1644592549892.046,82302263044,497.669072,344.895515,2.20826,0.388504,0.436826,2.370132,0.340148,0.461339,2.046387
1644592549903.0508,82302274147,566.262729,326.511795,2.309135,0.400782,0.419837,2.461792,0.428299,0.430454,2.156479
1644592549914.0488,82302285251,575.025775,311.935822,2.475151,0.419067,0.391731,2.606033,0.422845,0.420602,2.344269
1644592549926.047,82302296354,591.581544,280.243504,2.612396,0.422527,0.362467,2.651718,0.443624,0.367334,2.573074
1644592549936.0708,82302307457,574.811416,264.178448,2.693291,0.422729,0.347297,2.659378,0.418869,0.340668,2.727203
1644592549947.046,82302318560,578.108619,257.490566,2.712334,0.423802,0.346749,2.661179,0.422624,0.323799,2.763489
1644592549959.047,82302329663,578.662234,258.652874,2.709892,0.423356,0.342668,2.659851,0.42388,0.330907,2.759933
1644592549970.0469,82302340767,579.699748,260.283852,2.703674,0.422569,0.341715,2.65715,0.426186,0.336107,2.750198
1644592549981.048,82302351870,578.789758,259.348858,2.692093,0.421537,0.339799,2.650055,0.425886,0.335589,2.734131
1644592550089.0469,82302362973,578.586371,259.654655,2.695847,0.420276,0.339911,2.646408,0.426849,0.336273,2.745285
1644592550090.049,82302374077,576.521846,256.601898,2.698845,0.419679,0.340241,2.651871,0.424424,0.327993,2.745819
1644592550091.047,82302385180,577.427989,255.468384,2.700569,0.421693,0.34191,2.658691,0.423736,0.323372,2.742447
1644592550091.047,82302396283,575.172779,254.503178,2.704453,0.422057,0.343876,2.672852,0.42007,0.318893,2.736053
1644592550092.0488,82302407386,577.683464,253.435604,2.702446,0.424045,0.338095,2.6633,0.421758,0.321894,2.741592
1644592550093.071,82302418489,577.444049,253.960258,2.70713,0.423198,0.336317,2.663788,0.422255,0.325038,2.750473
1644592550094.052,82302429592,578.794684,251.105244,2.703835,0.422532,0.330102,2.655106,0.424898,0.323818,2.752563
1644592550095.0488,82302440695,580.566728,252.15065,2.70694,0.42386,0.335883,2.665665,0.426164,0.320759,2.748215
1644592550095.0488,82302451799,578.160219,252.950649,2.700516,0.423365,0.337407,2.657257,0.423136,0.321319,2.743774
1644592550096.049,82302462903,592.056507,255.487061,2.697502,0.435136,0.338853,2.65477,0.431711,0.326478,2.740234
1644592550103.046,82302474006,601.509118,259.159939,2.69706,0.440793,0.340224,2.655182,0.439894,0.334672,2.738937
1644592550113.803,82302485109,616.388735,260.049774,2.693642,0.451354,0.340594,2.654266,0.451119,0.336619,2.733017
1644592550125.804,82302496213,615.609017,261.251827,2.698647,0.449055,0.339616,2.657272,0.452276,0.340727,2.740021
1644592550136.8142,82302507316,614.843812,259.821671,2.69561,0.448091,0.336902,2.648727,0.45212,0.339716,2.742493
1644592550146.8042,82302518419,613.355781,259.56078,2.701256,0.446131,0.337737,2.655273,0.451901,0.338203,2.747238
1644592550158.804,82302529522,614.13552,260.59845,2.704346,0.449465,0.341425,2.664444,0.449708,0.337216,2.744247
1644592550169.805,82302540625,613.958553,262.461662,2.713547,0.449026,0.34337,2.671783,0.449889,0.340124,2.75531
1644592550180.804,82302551729,613.213764,264.961464,2.716995,0.448983,0.344911,2.671265,0.448841,0.345093,2.762726
1644592550191.804,82302562833,611.859201,268.366779,2.717979,0.44603,0.349308,2.668182,0.449811,0.349564,2.767776
1644592550202.8042,82302573936,611.753111,270.788658,2.715012,0.447745,0.351906,2.663757,0.44794,0.353273,2.766266
1644592550213.805,82302585039,612.412022,271.349487,2.714737,0.447796,0.354608,2.669647,0.448854,0.352031,2.759827
1644592550225.806,82302596142,612.35224,274.203049,2.721619,0.447946,0.357632,2.67836,0.448616,0.356438,2.764877
1644592550236.805,82302607245,616.029063,272.717079,2.720276,0.449748,0.35565,2.678055,0.452198,0.354551,2.762497
1644592550246.805,82302618348,616.913507,272.0942,2.719307,0.449445,0.351775,2.673111,0.453796,0.356804,2.765503
1644592550258.822,82302629451,616.3099,265.438591,2.708878,0.449073,0.343593,2.660828,0.453284,0.347653,2.756927
1644592550269.812,82302640555,612.809596,266.292778,2.715454,0.446686,0.345292,2.672302,0.450546,0.348179,2.758606
1644592550279.812,82302651658,612.74851,265.783321,2.718033,0.447085,0.346098,2.674454,0.450058,0.346046,2.761612
1644592550291.9,82302662761,613.497289,267.916306,2.723396,0.447445,0.349062,2.680023,0.450794,0.348637,2.766769
1644592550302.902,82302673865,612.485422,267.060516,2.717438,0.446366,0.348119,2.675125,0.450391,0.347351,2.75975
1644592550313.808,82302684968,612.663386,265.516743,2.711952,0.446945,0.344596,2.671356,0.450073,0.346854,2.752548
1644592550325.692,82302696071,614.610849,265.027382,2.710999,0.448584,0.344393,2.670822,0.451285,0.345782,2.751175
1644592550336.762,82302707174,615.888002,264.775692,2.717613,0.450751,0.344563,2.672852,0.450989,0.344957,2.762375
1644592550347.374,82302718277,612.905061,264.186436,2.717278,0.448519,0.34411,2.675949,0.448853,0.343876,2.758606
1644592550358.79,82302729381,609.705664,263.300423,2.716248,0.444799,0.344352,2.671387,0.447888,0.341327,2.761108
1644592550369.8298,82302740484,608.565154,261.587986,2.710976,0.443756,0.34311,2.669739,0.447262,0.338108,2.752213
1644592550380.699,82302751587,604.039528,261.155342,2.706261,0.441282,0.342646,2.658798,0.44311,0.337446,2.753723
1644592550392.132,82302762690,602.571648,261.753193,2.702591,0.443318,0.344507,2.662292,0.438924,0.337142,2.742889
1644592550403.044,82302773793,602.932176,262.427582,2.694962,0.443196,0.343783,2.650162,0.439575,0.339622,2.739761
1644592550414.04,82302784896,604.560351,263.357906,2.700409,0.444143,0.345766,2.659988,0.441011,0.340062,2.740829
1644592550425.057,82302796000,602.779615,265.298904,2.698914,0.44059,0.346753,2.654648,0.441957,0.344129,2.743179
1644592550436.041,82302807103,601.763291,264.887077,2.697075,0.441137,0.349272,2.652267,0.439922,0.340538,2.741882
1644592550447.04,82302818207,601.233756,269.342571,2.691673,0.440059,0.354892,2.647659,0.440225,0.346521,2.735687
1644592550459.042,82302829310,601.779758,272.096867,2.68853,0.441562,0.36051,2.648804,0.439521,0.348075,2.728256
1644592550469.041,82302840413,602.133853,272.143387,2.677376,0.44176,0.358718,2.647186,0.439841,0.349989,2.707565
1644592550480.04,82302851516,602.916116,269.452297,2.669617,0.444203,0.354697,2.642197,0.438544,0.347002,2.697037
1644592550492.041,82302862619,602.969181,268.138309,2.66127,0.443886,0.352836,2.628189,0.438939,0.345441,2.694351
1644592550503.041,82302873722,603.661027,268.852077,2.667366,0.443515,0.355514,2.630264,0.440322,0.344622,2.704468
1644592550513.04,82302884825,603.518888,268.912022,2.659508,0.441874,0.356462,2.621979,0.441755,0.34383,2.697037
1644592550525.0398,82302895928,604.378153,269.61636,2.662697,0.440733,0.354312,2.61882,0.444155,0.347813,2.706573
1644592550535.0398,82302907033,602.79883,270.46487,2.657265,0.438214,0.355165,2.614059,0.444362,0.34917,2.70047
1644592550547.042,82302918136,603.259219,270.965813,2.657608,0.43938,0.35519,2.609482,0.443869,0.35045,2.705734
1644592550558.041,82302929239,601.558662,269.280041,2.648476,0.438834,0.354661,2.605026,0.441926,0.346589,2.691925
1644592550569.041,82302940342,602.273204,267.811878,2.650307,0.437484,0.350165,2.60051,0.444321,0.347262,2.700104
1644592550580.039,82302951445,604.116185,268.24847,2.652802,0.438914,0.349587,2.606598,0.44559,0.348977,2.699005
1644592550592.042,82302962548,601.886154,265.673435,2.645439,0.43787,0.346959,2.604324,0.443369,0.344899,2.686554
1644592550603.041,82302973651,598.809111,267.481659,2.647308,0.437041,0.349112,2.611252,0.439693,0.347454,2.683365
1644592550613.041,82302984754,600.398774,267.817886,2.644676,0.436631,0.349682,2.608032,0.44243,0.347761,2.68132
1644592550625.041,82302995858,600.25116,270.319668,2.652237,0.435874,0.351085,2.609848,0.442971,0.352873,2.694626
1644592550636.046,82303006961,598.325293,271.518116,2.648224,0.435402,0.355781,2.608871,0.440623,0.351297,2.687576
1644592550647.0398,82303018065,597.899487,272.408329,2.643539,0.435424,0.357305,2.605438,0.439978,0.352091,2.681641
1644592550658.042,82303029168,599.597256,271.185791,2.636269,0.439362,0.357941,2.600433,0.438526,0.348272,2.672104
1644592550669.041,82303040271,618.012493,270.625134,2.627731,0.449391,0.355979,2.591171,0.455459,0.348774,2.664291
1644592550680.048,82303051374,645.578762,268.934944,2.626236,0.46904,0.354076,2.586655,0.47617,0.346275,2.665817
1644592550692.041,82303062477,674.453267,269.410412,2.62365,0.490212,0.353783,2.586212,0.497274,0.347807,2.661087
1644592550703.043,82303073580,686.780104,270.809612,2.627129,0.499283,0.353261,2.593277,0.506252,0.351973,2.66098
1644592550713.041,82303084684,683.167664,273.17181,2.627235,0.497091,0.356641,2.596909,0.503154,0.354743,2.657562
1644592550725.041,82303095787,685.588951,274.882828,2.632523,0.500328,0.358299,2.603928,0.503463,0.357541,2.661118
1644592550736.04,82303106890,687.35959,273.133312,2.626503,0.500678,0.354924,2.597702,0.505705,0.356361,2.655304
1644592550747.041,82303117993,690.0081,270.678165,2.621544,0.502926,0.351463,2.590088,0.507335,0.353428,2.653
1644592550758.041,82303129097,691.82295,269.648895,2.621346,0.501926,0.346137,2.580887,0.510992,0.356074,2.661804
1644592550769.042,82303140200,690.067658,268.886032,2.618675,0.501229,0.349889,2.581497,0.509119,0.350335,2.655853
1644592550780.048,82303151303,689.175133,270.404469,2.62043,0.501567,0.34823,2.577713,0.507474,0.355948,2.663147
1644592550792.04,82303162406,689.770842,270.960503,2.619194,0.501821,0.352186,2.581665,0.508092,0.35344,2.656723
1644592550803.039,82303173510,687.078406,272.583183,2.619804,0.50014,0.355234,2.577042,0.505832,0.354618,2.662567
1644592550813.048,82303184613,690.40551,274.164734,2.620255,0.502559,0.36198,2.585159,0.508284,0.351991,2.65535
1644592550825.071,82303195716,684.935922,277.486828,2.618782,0.500499,0.366181,2.583298,0.502335,0.356441,2.654266
1644592550836.043,82303206819,681.433297,295.61562,2.596649,0.49868,0.380616,2.575623,0.499026,0.389216,2.617676
1644592550846.049,82303217922,674.131617,301.522179,2.594193,0.492255,0.38385,2.577591,0.494761,0.401364,2.610794
1644592550857.0508,82303229025,675.371786,328.33659,2.533821,0.489627,0.41901,2.531631,0.499204,0.436033,2.536011
1644592550868.0488,82303240129,,,,,,,,,
1644592550879.052,82303251232,,,,,,,,,
1644592550890.0508,82303262336,,,,-0.150585,0.279491,3.123505,,,
1644592550901.075,82303273439,,,,-0.150585,0.279491,3.123505,,,
1644592550912.067,82303284542,,,,-0.150585,0.279491,3.123505,,,
1644592550924.0862,82303295645,,,,,,,1.085402,0.822298,1.757904
1644592550935.064,82303306748,1143.414399,522.249275,1.798897,0.588704,0.537726,1.83989,1.085402,0.822298,1.757904
1644592550946.07,82303317851,1115.01443,523.649963,1.956017,0.547123,0.541374,2.154129,1.085402,0.822298,1.757904
1644592550958.07,82303328954,653.018082,319.292461,2.252754,0.52381,0.446955,2.338806,0.432292,0.384536,2.166702
1644592550969.064,82303340057,678.494668,298.465771,2.479225,0.507268,0.396598,2.512329,0.486136,0.380656,2.446121
1644592550980.0771,82303351162,688.796774,277.484436,2.550674,0.510293,0.343784,2.574188,0.498195,0.378831,2.527161
1644592550991.067,82303362265,704.181724,271.054195,2.621948,0.513886,0.346882,2.594513,0.517127,0.358988,2.649384
1644592551006.0688,82303373368,704.574372,267.079308,2.623489,0.513759,0.343744,2.591873,0.517829,0.351775,2.655106
1644592551013.067,82303384471,703.776253,265.171188,2.622734,0.51311,0.346651,2.593658,0.517309,0.343899,2.65181
1644592551025.064,82303395574,705.641055,268.463104,2.632057,0.514893,0.340784,2.591492,0.518257,0.358338,2.672623
1644592551036.0662,82303406677,707.998976,266.042473,2.634712,0.517407,0.343011,2.593277,0.519195,0.349808,2.676147
1644592551046.064,82303417780,705.825797,264.847881,2.635841,0.514922,0.339903,2.591415,0.518497,0.349805,2.680267
1644592551058.066,82303428883,703.495395,263.552948,2.628052,0.51396,0.341849,2.590332,0.516048,0.344487,2.665771
1644592551069.064,82303439987,702.907095,264.662933,2.635345,0.513018,0.342412,2.59581,0.516129,0.346815,2.674881
1644592551080.067,82303451090,706.093953,267.063721,2.641945,0.514946,0.347126,2.598587,0.518867,0.348353,2.685303
1644592551092.0688,82303462194,706.694262,267.839424,2.653542,0.515697,0.345085,2.606308,0.518994,0.352413,2.700775
1644592551102.653,82303473297,703.916214,270.646305,2.652504,0.512536,0.353589,2.603241,0.518088,0.35122,2.701767
1644592551113.652,82303484400,700.773811,271.306606,2.646042,0.508845,0.354735,2.60083,0.517178,0.351793,2.691254
1644592551124.653,82303495503,701.327019,271.953827,2.642731,0.508825,0.357424,2.60289,0.518008,0.350789,2.682571
1644592551135.652,82303506606,704.928427,268.535328,2.639336,0.512835,0.345987,2.600998,0.519271,0.353324,2.677673
1644592551146.6511,82303517709,707.059919,266.603577,2.641281,0.516577,0.341677,2.597961,0.51865,0.352603,2.684601
1644592551157.653,82303528813,707.191657,267.229992,2.64325,0.516763,0.341516,2.597824,0.518657,0.354396,2.688675
1644592551168.65,82303539916,714.266032,268.175835,2.652153,0.519991,0.346548,2.60849,0.525786,0.351827,2.695816
1644592551179.652,82303551019,731.135634,269.665592,2.655884,0.530914,0.346885,2.612762,0.539563,0.355369,2.699005
1644592551191.655,82303562122,749.389375,266.360332,2.659904,0.548097,0.342094,2.62207,0.549106,0.351552,2.697739
1644592551202.6528,82303573226,757.535888,267.338196,2.655502,0.554776,0.336565,2.61322,0.554354,0.359628,2.697784
1644592551212.656,82303584329,759.291954,266.906342,2.659004,0.55762,0.33589,2.616562,0.554081,0.359178,2.701447
1644592551224.653,82303595432,757.375369,267.249676,2.665413,0.555603,0.341762,2.629868,0.553293,0.3542,2.700958
1644592551235.654,82303606535,758.721729,267.211143,2.672691,0.556753,0.346296,2.636414,0.554113,0.349567,2.708969
1644592551246.677,82303617639,759.652074,268.850052,2.669609,0.557345,0.351185,2.638321,0.554884,0.348945,2.700897
1644592551257.657,82303628742,760.815606,271.519077,2.667648,0.555984,0.356407,2.634415,0.557948,0.350674,2.700882
1644592551269.654,82303639845,760.883917,270.005138,2.663696,0.556269,0.348726,2.63324,0.557763,0.354412,2.694153
1644592551279.651,82303650948,759.380294,267.160126,2.663544,0.556226,0.341191,2.627991,0.555605,0.354538,2.699097
1644592551291.652,82303662051,758.328186,265.393398,2.668816,0.556768,0.33145,2.626007,0.553522,0.359679,2.711624
1644592551302.651,82303673154,758.388274,270.756546,2.67482,0.557572,0.34058,2.630081,0.552806,0.364515,2.719559
1644592551312.653,82303684258,760.503523,271.205544,2.679817,0.560542,0.341589,2.632126,0.552933,0.364675,2.727509
1644592551324.65,82303695361,761.705322,273.332977,2.676613,0.560843,0.344559,2.625793,0.554392,0.367246,2.727432
1644592551335.651,82303706465,760.643688,269.196934,2.679146,0.559107,0.338282,2.625824,0.554574,0.362751,2.732468
1644592551346.652,82303717568,759.284341,271.412613,2.678062,0.556076,0.345616,2.626511,0.555614,0.361188,2.729614
1644592551357.65,82303728671,759.61515,269.602238,2.680473,0.556991,0.349126,2.634827,0.555183,0.352963,2.72612
1644592551368.652,82303739774,758.316746,269.527725,2.673149,0.557141,0.352036,2.626236,0.553132,0.349859,2.720062
1644592551379.652,82303750877,754.521437,269.376377,2.671806,0.557238,0.349919,2.625732,0.547479,0.351582,2.71788
1644592551391.662,82303761980,755.180369,268.976978,2.659012,0.55976,0.343879,2.61293,0.545921,0.356582,2.705093
1644592551401.651,82303773083,756.600902,271.865719,2.661865,0.559316,0.346112,2.623291,0.548445,0.361871,2.700439
1644592551412.652,82303784186,758.007554,271.556282,2.66301,0.558668,0.340586,2.628036,0.551153,0.366592,2.697983
1644592551424.659,82303795290,760.495707,274.839798,2.674049,0.559125,0.346086,2.637558,0.554339,0.369643,2.710541
1644592551435.658,82303806394,760.515533,273.403576,2.674866,0.55966,0.345968,2.634674,0.553832,0.366021,2.715057
1644592551446.65,82303817497,760.092515,273.402077,2.673904,0.559066,0.350039,2.632843,0.553807,0.361945,2.714966
1644592551457.657,82303828600,761.569351,271.920811,2.666321,0.557423,0.348556,2.626602,0.557613,0.359572,2.706039
1644592551468.658,82303839703,760.884243,271.335846,2.661354,0.556903,0.345302,2.622955,0.557129,0.361302,2.699753
1644592551479.652,82303850806,761.51655,272.503201,2.654556,0.55571,0.344505,2.614471,0.559249,0.365139,2.694641
1644592551491.598,82303861909,758.659239,270.272278,2.6577,0.555663,0.340436,2.613266,0.555112,0.363398,2.702133
1644592551502.269,82303873012,759.953572,269.632954,2.655838,0.557858,0.338155,2.610733,0.554812,0.364014,2.700943
1644592551513.0251,82303884116,760.863399,267.071594,2.657639,0.558809,0.337708,2.615173,0.555193,0.357791,2.700104
1644592551525.148,82303895219,760.924994,268.759907,2.65036,0.558921,0.33789,2.607819,0.555171,0.362005,2.692902
1644592551535.615,82303906322,760.503075,268.465187,2.651611,0.560378,0.341459,2.603378,0.553097,0.357669,2.699844
1644592551546.592,82303917426,759.372193,269.443062,2.648346,0.561146,0.339263,2.594757,0.550673,0.362411,2.701935
1644592551557.86,82303928529,759.716396,270.488869,2.65123,0.561152,0.33911,2.597305,0.55117,0.365288,2.705154
1644592551568.82,82303939632,780.07415,271.890862,2.641289,0.571458,0.334936,2.586914,0.570671,0.373113,2.695663
1644592551579.575,82303950735,798.757137,272.078899,2.635139,0.583253,0.337452,2.584824,0.586231,0.371087,2.685455
1644592551590.577,82303961838,817.159063,272.434742,2.631416,0.59866,0.340413,2.583588,0.597766,0.369053,2.679245
1644592551601.5771,82303972942,814.224199,271.424561,2.633133,0.594994,0.341652,2.586151,0.597135,0.365183,2.680115
1644592551612.576,82303984045,812.236535,272.199715,2.638008,0.593035,0.343939,2.592331,0.596184,0.364915,2.683685
1644592551624.5762,82303995148,810.208161,272.559265,2.631927,0.591662,0.352423,2.58783,0.594587,0.357367,2.676025
1644592551635.576,82304006251,810.661222,275.353455,2.633926,0.595006,0.36119,2.593719,0.591907,0.355877,2.674133
1644592551645.577,82304017354,812.65084,275.755325,2.634338,0.599286,0.362545,2.592636,0.590539,0.355567,2.676041
1644592551657.5771,82304028458,817.122464,276.878735,2.640694,0.602849,0.361926,2.602158,0.593524,0.359112,2.67923
1644592551668.576,82304039561,816.60785,275.514999,2.64064,0.599197,0.359806,2.606873,0.596422,0.357681,2.674408
1644592551679.5771,82304050664,815.000294,275.358055,2.637543,0.596559,0.360206,2.601425,0.596706,0.356873,2.67366
1644592551690.5771,82304061768,813.386592,273.685833,2.63475,0.596741,0.358316,2.594284,0.594161,0.354407,2.675217
1644592551701.576,82304072871,816.109763,272.113758,2.632759,0.600909,0.356608,2.590561,0.593981,0.352021,2.674957
1644592551712.576,82304083974,818.590262,273.536991,2.633644,0.600957,0.359656,2.592957,0.597565,0.35268,2.674332
1644592551723.5789,82304095077,816.727659,276.075794,2.641212,0.598349,0.363228,2.599655,0.597446,0.355719,2.68277
1644592551735.575,82304106180,813.626821,276.745743,2.64341,0.594933,0.366046,2.599045,0.596321,0.354646,2.687775
1644592551745.5771,82304117283,813.93239,274.449532,2.642532,0.596931,0.36228,2.597794,0.594771,0.352432,2.687271
1644592551759.0562,82304128386,816.446964,272.892151,2.640427,0.597566,0.357337,2.593201,0.597817,0.35332,2.687653
1644592551768.576,82304139490,816.888341,274.268887,2.640862,0.596638,0.354243,2.593384,0.599392,0.359999,2.688339
1644592551779.5762,82304150594,815.309812,276.313156,2.637138,0.595587,0.355772,2.591003,0.598131,0.363793,2.683273
1644592551790.578,82304161697,812.350523,273.774536,2.633461,0.593218,0.35395,2.595795,0.596168,0.359004,2.671127
1644592551801.576,82304172800,811.404708,272.476467,2.62925,0.594506,0.354325,2.590347,0.593495,0.355249,2.668152
1644592551812.5762,82304183903,812.972978,271.208977,2.631027,0.595139,0.35175,2.590225,0.595158,0.354523,2.671829
1644592551824.584,82304195006,814.064535,272.064262,2.629227,0.596599,0.347072,2.575089,0.595296,0.361429,2.683365
1644592551835.577,82304206109,817.72599,275.221252,2.630569,0.599788,0.345069,2.58168,0.597468,0.371653,2.679459
1644592551845.576,82304217212,815.383131,275.17907,2.629265,0.597305,0.344985,2.58197,0.596521,0.371627,2.676559
1644592551857.576,82304228315,825.370345,279.801041,2.63755,0.606022,0.352777,2.602554,0.602427,0.375872,2.672546
1644592551868.5762,82304239419,833.931653,279.424587,2.641388,0.610681,0.354637,2.605515,0.610302,0.373031,2.677261
1644592551878.5789,82304250523,847.108168,282.069992,2.64949,0.620115,0.357634,2.610947,0.62016,0.376923,2.688034
1644592551890.83,82304261626,847.367368,279.716721,2.641739,0.620224,0.352228,2.597366,0.620431,0.376201,2.686111
1644592551901.83,82304272729,844.660847,280.674282,2.64183,0.617313,0.354459,2.593491,0.61938,0.376464,2.69017
1644592551912.831,82304283832,842.340094,279.257183,2.645554,0.616382,0.352004,2.606277,0.616912,0.375228,2.68483
