#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097153256.85,411569347303,1046.051903,429.462898,2.364052,0.545235,0.354931,2.406387,0.544402,0.36084,2.321716
1645097153267.8389,411569358406,1048.36853,432.690096,2.368706,0.547427,0.357726,2.411896,0.544624,0.363424,2.325516
1645097153277.916,411569369509,1047.84399,434.110039,2.37178,0.548066,0.359609,2.416962,0.543438,0.363908,2.326599
1645097153289.843,411569380612,1050.947742,430.199236,2.373184,0.548492,0.355205,2.422302,0.546245,0.361794,2.324066
1645097153300.835,411569391716,1049.072971,428.992707,2.367271,0.547297,0.353261,2.412537,0.545487,0.361727,2.322006
1645097153311.839,411569402820,1047.457981,427.100337,2.373596,0.54528,0.346057,2.419647,0.545822,0.365777,2.327545
1645097153322.8408,411569413923,1048.808842,429.061246,2.380165,0.546834,0.348396,2.428329,0.545675,0.366706,2.332001
1645097153334.84,411569425026,1049.865074,427.10622,2.38179,0.547842,0.344866,2.430389,0.545767,0.366978,2.333191
1645097153344.837,411569436129,1053.056087,428.522819,2.379143,0.549886,0.351658,2.430923,0.547048,0.362547,2.327362
1645097153355.8408,411569447232,1052.512894,429.132628,2.374809,0.549163,0.350903,2.422333,0.547205,0.364318,2.327286
1645097153367.843,411569458335,1051.447163,431.092411,2.372208,0.54893,0.354522,2.414032,0.546327,0.363965,2.330383
1645097153378.85,411569469438,1047.388687,428.223932,2.369812,0.546538,0.350097,2.407852,0.544492,0.363609,2.331772
1645097153389.8362,411569480541,1045.920753,428.488541,2.372971,0.545526,0.351424,2.41478,0.543975,0.362724,2.331161
1645097153400.872,411569491645,1046.109066,427.423525,2.37999,0.545677,0.347933,2.432907,0.544019,0.36444,2.327072
1645097153411.8408,411569502748,1061.055565,425.371277,2.381279,0.553781,0.34531,2.432068,0.551485,0.363642,2.33049
1645097153422.833,411569513851,1080.979786,429.777503,2.380203,0.563209,0.349006,2.43454,0.562811,0.36729,2.325867
1645097153433.914,411569524954,1106.998558,430.566394,2.380836,0.577932,0.349911,2.431091,0.575191,0.3677,2.330582
1645097153444.835,411569536057,1119.287052,436.577117,2.381966,0.586213,0.359042,2.440582,0.579711,0.368587,2.323349
1645097153455.87,411569547160,1119.322872,432.728451,2.37928,0.585803,0.355211,2.434937,0.580158,0.366003,2.323624
1645097153467.8398,411569558264,1118.700485,436.49708,2.381744,0.585573,0.35976,2.438446,0.57974,0.367735,2.325043
1645097153477.912,411569569367,1118.674164,431.970441,2.384995,0.585749,0.354327,2.443527,0.579536,0.365623,2.326462
1645097153488.868,411569580471,1119.935989,433.693421,2.392708,0.585745,0.353729,2.449905,0.580855,0.369093,2.33551
1645097153500.843,411569591574,1118.532486,428.868484,2.391144,0.584495,0.347943,2.450714,0.580643,0.366837,2.331573
1645097153511.846,411569602677,1120.258942,428.40625,2.385834,0.585007,0.346796,2.439545,0.581929,0.367214,2.332123
1645097153522.841,411569613780,1121.838913,430.25229,2.383362,0.587136,0.349261,2.439865,0.581446,0.367826,2.326859
1645097153533.8389,411569624883,1121.863117,430.194014,2.386162,0.587527,0.35103,2.441895,0.58108,0.36596,2.330429
1645097153544.529,411569635986,1118.854866,435.892081,2.390701,0.58659,0.356015,2.447479,0.578883,0.370472,2.333923
1645097153555.554,411569647089,1113.924122,436.693597,2.391533,0.584509,0.355785,2.449875,0.575828,0.372038,2.333191
1645097153567.611,411569658192,1114.959927,439.160764,2.390076,0.585388,0.358299,2.443878,0.576029,0.373635,2.336273
1645097153577.625,411569669296,1115.442924,434.224069,2.394722,0.585218,0.353526,2.451492,0.576701,0.370181,2.337952
1645097153589.5469,411569680399,1116.449833,431.324673,2.391586,0.585104,0.353163,2.445679,0.577865,0.365711,2.337494
1645097153600.605,411569691502,1114.962044,431.314695,2.39006,0.583685,0.351045,2.447983,0.577734,0.367813,2.332138
1645097153611.548,411569702605,1114.807434,433.470708,2.385735,0.583267,0.349498,2.434784,0.57799,0.372953,2.336685
1645097153622.8572,411569713708,1115.126953,436.419064,2.384445,0.582444,0.351684,2.434601,0.579147,0.375681,2.33429
1645097153634.373,411569724812,1118.376102,436.75341,2.389206,0.584645,0.351706,2.441345,0.58033,0.376217,2.337067
1645097153644.237,411569735915,1118.200607,436.749798,2.390984,0.584291,0.354255,2.449097,0.580502,0.373661,2.33287
1645097153656.256,411569747018,1123.551979,434.468454,2.399445,0.588142,0.353415,2.459976,0.582225,0.370699,2.338913
1645097153666.747,411569758122,1138.672085,438.443559,2.395851,0.598177,0.3565,2.458191,0.58794,0.374239,2.333511
1645097153677.8628,411569769225,1155.554638,438.282126,2.398758,0.607937,0.35881,2.461609,0.595766,0.37166,2.335907
1645097153688.538,411569780328,1163.225613,436.166775,2.393677,0.610532,0.354382,2.454666,0.601161,0.372563,2.332687
1645097153700.044,411569791431,1163.127537,434.156889,2.399361,0.609048,0.35578,2.460205,0.602543,0.367815,2.338516
1645097153711.149,411569802534,1163.058128,431.844038,2.403549,0.609526,0.351134,2.464615,0.601993,0.368606,2.342484
1645097153722.575,411569813637,1163.738308,430.529809,2.402184,0.60953,0.346956,2.456772,0.602698,0.370593,2.347595
1645097153734.024,411569824740,1162.610607,428.865087,2.394974,0.609326,0.342052,2.448883,0.601727,0.372723,2.341064
1645097153744.7668,411569835843,1162.311401,430.389977,2.391304,0.608423,0.340894,2.441711,0.602318,0.376423,2.340897
1645097153755.2231,411569846947,1163.071632,433.076978,2.393669,0.608093,0.345491,2.449158,0.60344,0.376304,2.338181
1645097153767.288,411569858050,1163.902988,433.392835,2.395813,0.609267,0.345624,2.450272,0.603132,0.376698,2.341354
1645097153777.78,411569869153,1161.594658,434.066623,2.399445,0.608265,0.346811,2.458817,0.601729,0.376634,2.340073
1645097153788.914,411569880256,1159.017448,434.46933,2.398422,0.606836,0.345698,2.460831,0.600474,0.378418,2.336014
1645097153800.031,411569891360,1159.217892,430.325711,2.4002,0.605692,0.340229,2.466812,0.601827,0.376981,2.333588
1645097153811.1929,411569902463,1159.180584,430.584508,2.393456,0.606543,0.341872,2.456039,0.600937,0.375769,2.330872
1645097153822.639,411569913566,1146.945076,430.916691,2.389526,0.601815,0.34535,2.450516,0.59292,0.372845,2.328537
1645097153833.7332,411569924669,1121.323929,431.012839,2.387886,0.587046,0.346027,2.450348,0.581,0.372328,2.325424
1645097153844.894,411569935773,1097.887859,430.974841,2.388107,0.571868,0.347548,2.451355,0.571765,0.370744,2.32486
1645097153855.535,411569946876,1090.565987,428.920287,2.386154,0.569008,0.344154,2.453812,0.566998,0.370713,2.318497
1645097153867.53,411569957979,1093.147774,430.597651,2.382103,0.572134,0.348989,2.443115,0.566562,0.368674,2.321091
1645097153877.819,411569969082,1093.704128,430.226523,2.373764,0.57295,0.346256,2.436356,0.566325,0.370788,2.311172
1645097153889.262,411569980185,1094.332752,432.826585,2.377327,0.572344,0.347453,2.435257,0.567586,0.373924,2.319397
1645097153900.759,411569991288,1092.729778,435.184836,2.375786,0.570085,0.350906,2.434113,0.568175,0.374402,2.317459
1645097153910.819,411570002391,1091.702271,435.557467,2.38414,0.569618,0.35115,2.447952,0.567572,0.374779,2.320328
1645097153922.7668,411570013494,1093.569889,435.77984,2.379547,0.570379,0.351987,2.443939,0.568756,0.374313,2.315155
1645097153933.9348,411570024598,1091.93922,433.0248,2.376556,0.570746,0.348497,2.446823,0.566691,0.373211,2.30629
1645097153944.592,411570035701,1093.423061,430.550426,2.370834,0.571148,0.346888,2.433594,0.567835,0.370696,2.308075
1645097153955.355,411570046804,1093.354683,433.641618,2.372864,0.570911,0.349817,2.431046,0.568001,0.372919,2.314682
1645097153967.384,411570057908,1094.279938,434.067464,2.373161,0.568957,0.350086,2.423157,0.570918,0.37336,2.323166
1645097153977.723,411570069011,1090.971222,433.254629,2.368759,0.566658,0.352638,2.422211,0.569771,0.369453,2.315308
1645097153989.047,411570080114,1100.612698,429.26529,2.36747,0.570032,0.349808,2.42543,0.576439,0.365634,2.309509
1645097154000.699,411570091217,1130.980396,431.756598,2.36731,0.588579,0.351024,2.430603,0.589525,0.36857,2.304016
1645097154010.976,411570102320,1170.141163,434.890062,2.372536,0.610827,0.351586,2.429779,0.60807,0.373231,2.315292
1645097154022.356,411570113424,1188.092194,431.418407,2.376228,0.621464,0.350988,2.44014,0.616132,0.368042,2.312317
1645097154033.8892,411570124527,1196.518993,428.622848,2.378258,0.62673,0.348845,2.437164,0.619644,0.365526,2.319351
1645097154044.979,411570135630,1193.320942,429.171556,2.382698,0.627087,0.350467,2.442337,0.615956,0.364819,2.323059
1645097154055.974,411570146733,1192.144146,431.409109,2.383385,0.625983,0.350457,2.431793,0.615834,0.368558,2.334976
1645097154067.211,411570157836,1191.02314,431.91036,2.391457,0.626254,0.347503,2.440201,0.614395,0.372347,2.342712
1645097154077.435,411570168939,1193.082905,429.673487,2.389137,0.624831,0.343308,2.440094,0.617964,0.372815,2.338181
1645097154088.896,411570180042,1195.962124,430.822474,2.391571,0.626693,0.344128,2.450577,0.619101,0.37391,2.332565
1645097154100.4429,411570191145,1200.209484,432.867461,2.390495,0.627361,0.349795,2.448486,0.622857,0.371651,2.332504
1645097154110.749,411570202249,1196.038055,437.586933,2.396332,0.626887,0.35176,2.455154,0.618986,0.377551,2.337509
1645097154122.626,411570213352,1194.012794,437.693864,2.39724,0.624467,0.351402,2.450012,0.619297,0.378088,2.344467
1645097154133.186,411570224456,1191.111832,433.986264,2.390129,0.62238,0.347049,2.448532,0.618362,0.376262,2.331726
1645097154144.185,411570235559,1195.151482,432.789141,2.393127,0.623486,0.345884,2.448807,0.621463,0.375431,2.337448
1645097154155.845,411570246662,1195.6493,434.40755,2.396042,0.62431,0.34733,2.453079,0.621158,0.376683,2.339005
1645097154167.158,411570257765,1194.823208,436.090153,2.405182,0.625151,0.348971,2.459564,0.619456,0.377846,2.3508
1645097154177.531,411570268868,1211.309967,435.175341,2.404121,0.634329,0.349812,2.465118,0.627452,0.37548,2.343124
1645097154188.685,411570279970,1227.408657,434.474587,2.405754,0.641178,0.350548,2.469345,0.637372,0.373577,2.342163
1645097154201.339,411570291075,1247.073441,436.059183,2.4086,0.651449,0.349686,2.471313,0.647586,0.377079,2.345886
1645097154210.8918,411570302178,1249.736309,436.239964,2.403046,0.655361,0.35033,2.461182,0.646448,0.376736,2.34491
1645097154222.6511,411570313281,1248.6763,437.261009,2.405617,0.6541,0.35023,2.455383,0.646604,0.378539,2.35585
1645097154233.747,411570324384,1245.493126,440.961993,2.406624,0.653007,0.352066,2.46022,0.644382,0.382871,2.353027
1645097154243.725,411570335487,1245.518761,444.525504,2.413643,0.651238,0.355894,2.467819,0.646177,0.384981,2.359467
1645097154255.756,411570346590,1246.354694,443.972039,2.415588,0.653058,0.35431,2.475998,0.645228,0.385644,2.355179
1645097154267.034,411570357693,1246.114082,441.964817,2.41523,0.652738,0.353296,2.47374,0.645297,0.383312,2.35672
1645097154277.7952,411570368796,1245.283527,442.647743,2.41938,0.653027,0.353776,2.482498,0.644143,0.38397,2.356262
1645097154289.0588,411570379900,1245.630569,441.976082,2.419067,0.652561,0.353146,2.48056,0.644971,0.38348,2.357574
1645097154300.3162,411570391004,1247.803574,447.023875,2.421181,0.653994,0.356273,2.483505,0.645801,0.388766,2.358856
1645097154310.7942,411570402107,1245.125542,443.073732,2.416824,0.654244,0.352655,2.476044,0.642761,0.385801,2.357605
1645097154322.5042,411570413210,1244.317589,445.283872,2.421471,0.654323,0.355135,2.477692,0.641841,0.387005,2.36525
1645097154333.3,411570424313,1241.711197,441.385943,2.425034,0.65314,0.353598,2.482422,0.640309,0.382045,2.367645
1645097154344.2449,411570435416,1245.826721,442.534751,2.42881,0.651041,0.355197,2.487259,0.646695,0.382361,2.370361
1645097154355.51,411570446518,1244.961147,441.945791,2.423058,0.64974,0.354822,2.481598,0.647095,0.381754,2.364517
1645097154367.101,411570457622,1244.58046,442.286074,2.419205,0.649752,0.355908,2.474731,0.646686,0.381236,2.363678
1645097154377.353,411570468726,1243.399887,442.597032,2.421989,0.650704,0.355699,2.47998,0.644504,0.381962,2.363998
1645097154389.159,411570479829,1246.343365,442.050058,2.421669,0.653246,0.355977,2.48407,0.645029,0.380773,2.359268
1645097154400.224,411570490932,1245.180359,444.397366,2.421646,0.65241,0.356932,2.485489,0.644653,0.383731,2.357803
1645097154411.019,411570502035,1245.522194,443.332028,2.421593,0.652599,0.355892,2.482346,0.64482,0.382995,2.36084
1645097154421.866,411570513138,1243.284245,444.642323,2.422386,0.651095,0.35562,2.477356,0.643992,0.38545,2.367416
1645097154433.876,411570524241,1259.347744,441.981822,2.429871,0.659707,0.354707,2.486099,0.652113,0.38193,2.373642
1645097154444.339,411570535344,1291.403332,445.805186,2.435043,0.677301,0.356225,2.491791,0.667911,0.386784,2.378296
1645097154455.4902,411570546447,1317.680397,445.033729,2.43924,0.688816,0.356564,2.500854,0.683768,0.385159,2.377625
1645097154466.513,411570557552,1334.170532,444.27402,2.438194,0.697325,0.356339,2.495346,0.692436,0.384117,2.381042
1645097154477.7988,411570568655,1331.389904,441.078579,2.434593,0.696888,0.353125,2.498672,0.689976,0.382006,2.370514
1645097154488.423,411570579758,1331.072502,441.988778,2.434914,0.697549,0.354062,2.497253,0.688985,0.382586,2.372574
1645097154500.016,411570590861,1329.351254,439.754498,2.435684,0.697622,0.352882,2.496872,0.687119,0.380042,2.374496
1645097154511.036,411570601963,1330.118408,439.715677,2.432526,0.695657,0.355125,2.485855,0.689883,0.377735,2.379196
1645097154521.706,411570613066,1328.296738,439.335215,2.429985,0.694513,0.352083,2.484131,0.689129,0.380143,2.375839
1645097154533.036,411570624169,1329.5438,442.201674,2.425423,0.695582,0.354084,2.484039,0.689359,0.382919,2.366806
1645097154544.033,411570635273,1329.902,441.658849,2.428337,0.697229,0.35226,2.490585,0.688086,0.383838,2.366089
1645097154555.5278,411570646377,1329.469471,442.828578,2.437263,0.696637,0.353219,2.500778,0.688227,0.384829,2.373749
1645097154566.595,411570657480,1328.382339,442.008001,2.442734,0.695032,0.35029,2.509216,0.6887,0.38639,2.376251
1645097154577.493,411570668583,1327.988949,441.915482,2.438835,0.693958,0.34829,2.504608,0.689364,0.388236,2.373062
1645097154588.803,411570679686,1328.97646,441.967177,2.427719,0.69452,0.349683,2.491653,0.68983,0.386929,2.363785
1645097154600.054,411570690789,1329.001179,443.776631,2.421722,0.694338,0.351572,2.481262,0.690038,0.388056,2.362183
1645097154610.803,411570701892,1327.069874,445.024163,2.417549,0.694675,0.354924,2.476913,0.687689,0.386783,2.358185
1645097154621.796,411570712995,1327.296982,442.640394,2.418945,0.695611,0.352934,2.47731,0.68699,0.3848,2.36058
1645097154633.805,411570724099,1328.073864,443.997824,2.418594,0.69721,0.353961,2.479843,0.6862,0.386035,2.357346
1645097154643.8,411570735203,1331.919937,445.753598,2.415535,0.698738,0.355897,2.475143,0.688679,0.387026,2.355927
1645097154655.215,411570746306,1330.167847,446.058923,2.409882,0.696733,0.357471,2.472534,0.688858,0.385961,2.347229
1645097154666.584,411570757409,1329.093475,445.129144,2.400711,0.696214,0.355335,2.461578,0.688259,0.386547,2.339844
1645097154676.795,411570768511,1328.260117,442.617095,2.396996,0.695633,0.352418,2.456345,0.687971,0.385278,2.337646
1645097154688.641,411570779614,1332.054863,443.822461,2.399612,0.69817,0.353364,2.465744,0.689387,0.38634,2.333481
1645097154700.084,411570790717,1334.511337,443.404788,2.401039,0.698708,0.353545,2.467133,0.691408,0.385463,2.334946
1645097154710.474,411570801821,1333.560276,443.250203,2.406059,0.698319,0.35649,2.479553,0.690806,0.382261,2.332565
1645097154722.488,411570812924,1329.594898,446.546477,2.406349,0.694877,0.356851,2.469955,0.690118,0.387394,2.342743
1645097154732.867,411570824028,1329.763927,448.301715,2.404724,0.695157,0.359406,2.466171,0.690013,0.387764,2.343277
1645097154743.8691,411570835131,1328.157063,449.878889,2.400993,0.693898,0.358004,2.45816,0.689599,0.391794,2.343826
1645097154755.792,411570846234,1329.358521,445.515919,2.39904,0.695042,0.356194,2.459488,0.689706,0.386333,2.338593
1645097154766.638,411570857337,1326.935234,448.177224,2.396408,0.694331,0.358009,2.460876,0.687894,0.388953,2.33194
1645097154776.673,411570868440,1329.661274,449.15641,2.398308,0.696743,0.357704,2.45697,0.688321,0.39089,2.339645
1645097154788.3042,411570879543,1344.321499,451.458156,2.402603,0.704696,0.356166,2.461792,0.695639,0.396264,2.343414
1645097154800.344,411570890647,1366.755581,448.622847,2.402153,0.7162,0.356617,2.458511,0.707504,0.391087,2.345795
1645097154811.78,411570901750,1387.048073,445.095474,2.39962,0.726719,0.354081,2.455673,0.718122,0.387745,2.343567
1645097154822.231,411570912854,1390.80574,443.007267,2.392357,0.727615,0.354987,2.454224,0.721141,0.383358,2.33049
1645097154833.23,411570923956,1393.11058,442.875928,2.3936,0.729486,0.35603,2.460678,0.721671,0.382096,2.326523
1645097154844.2732,411570935059,1392.221146,444.543099,2.388283,0.729411,0.358972,2.457489,0.72082,0.381933,2.319077
1645097154855.4932,411570946162,1393.454762,442.728174,2.383224,0.728541,0.357916,2.446014,0.722975,0.379965,2.320435
1645097154866.56,411570957265,1395.776882,444.120222,2.379929,0.730203,0.357491,2.438492,0.723731,0.382709,2.321365
1645097154877.516,411570968369,1397.071552,444.38746,2.382973,0.731503,0.35941,2.439697,0.72378,0.381236,2.326248
1645097154888.183,411570979472,1397.734566,445.281118,2.380836,0.733289,0.360972,2.443542,0.722685,0.381163,2.31813
1645097154899.172,411570990575,1398.080921,443.530959,2.383316,0.734033,0.358819,2.446899,0.722301,0.380399,2.319733
1645097154910.4978,411571001679,1397.436733,443.07974,2.378662,0.734743,0.355503,2.435791,0.72092,0.382964,2.321533
1645097154922.049,411571012782,1396.775208,446.077055,2.3806,0.734365,0.357186,2.436813,0.720609,0.386276,2.324387
1645097154933.398,411571023885,1395.876732,446.464169,2.378052,0.734085,0.35735,2.435165,0.719953,0.386757,2.320938
1645097154943.449,411571034988,1394.5158,447.42837,2.380905,0.732181,0.361191,2.44516,0.72044,0.384523,2.31665
1645097154954.567,411571046091,1394.57531,447.927582,2.381569,0.730756,0.361962,2.439758,0.721927,0.384584,2.32338
1645097154966.826,411571057194,1405.420246,447.053289,2.381462,0.734643,0.362525,2.43866,0.729336,0.382564,2.324265
1645097155076.004,411571068298,1423.394279,448.577535,2.375061,0.744211,0.361523,2.431595,0.738491,0.386107,2.318527
1645097155078.007,411571079401,1438.777256,448.535156,2.377754,0.751811,0.361768,2.432724,0.746915,0.385791,2.322784
1645097155078.998,411571090504,1446.41058,446.966279,2.380455,0.755869,0.360297,2.441895,0.750808,0.384647,2.319016
1645097155080.0012,411571101607,1447.738838,441.646296,2.378929,0.75564,0.353315,2.442734,0.752421,0.382763,2.315125
1645097155082.0032,411571112710,1445.629692,437.81324,2.380661,0.755093,0.34948,2.444489,0.750771,0.380209,2.316833
1645097155082.999,411571123813,1444.986534,435.93936,2.382401,0.755568,0.347146,2.440109,0.749627,0.379419,2.324692
1645097155083.999,411571134917,1443.052483,441.027224,2.392471,0.755291,0.353804,2.453323,0.747889,0.381241,2.331619
1645097155086.999,411571146020,1445.864296,446.356755,2.393013,0.75724,0.357716,2.458939,0.748869,0.386212,2.327087
1645097155089.01,411571157123,1443.880348,446.798944,2.39061,0.755518,0.35982,2.457886,0.748524,0.384844,2.323334
1645097155091.999,411571168226,1425.747128,442.841291,2.391602,0.744341,0.35686,2.46106,0.740812,0.381209,2.322144
1645097155092.999,411571179330,1389.417744,440.198493,2.378532,0.714145,0.354109,2.456726,0.733165,0.379555,2.300339
1645097155099.792,411571190433,1225.350952,443.46056,2.377548,0.636614,0.357751,2.447952,0.639793,0.38135,2.307144
1645097155109.508,411571201536,1103.665352,440.911728,2.397224,0.582648,0.357402,2.470703,0.567004,0.377451,2.323746
1645097155120.4888,411571212639,1068.768482,440.656972,2.394089,0.546297,0.356978,2.464432,0.567004,0.377451,2.323746
1645097155131.757,411571223742,,,,,,,,,
1645097155142.318,411571234845,,,,,,,,,
1645097155154.42,411571245948,,,,0.248537,0.397647,2.43486,,,
1645097155165.119,411571257051,,,,0.251715,0.39769,2.458588,,,
1645097155175.125,411571268155,,,,0.251715,0.39769,2.458588,,,
1645097155187.563,411571279258,,,,0.25338,0.397713,2.471024,,,
1645097155198.3098,411571290361,,,,,,,,,
1645097155208.452,411571301465,,,,,,,,,
1645097155220.597,411571312568,,,,,,,,,
1645097155231.633,411571323671,,,,,,,,,
1645097155242.777,411571334774,,,,,,,,,
1645097155254.188,411571345877,495.844717,471.803945,2.409019,0.248317,0.413163,2.412521,0.268188,0.373177,2.405518
1645097155266.278,411571356981,491.278811,473.257935,2.450409,0.251459,0.410486,2.454666,0.26029,0.378277,2.446152
1645097155275.788,411571368084,493.564539,476.556033,2.42823,0.25384,0.415983,2.410309,0.26029,0.378277,2.446152
1645097155287.657,411571379187,473.891673,472.679561,2.437752,0.250202,0.415893,2.411499,0.243435,0.371907,2.464005
1645097155299.797,411571390290,458.430219,467.737073,2.431671,0.240763,0.414119,2.405212,0.236769,0.365443,2.45813
1645097155310.29,411571401393,449.429011,468.958247,2.422523,0.231744,0.411487,2.411987,0.236411,0.37011,2.43306
1645097155321.627,411571412496,449.67875,468.95873,2.424545,0.233071,0.41148,2.409973,0.235344,0.370117,2.439117
1645097155332.752,411571423599,449.246335,467.354715,2.418617,0.234062,0.408645,2.396057,0.233903,0.370279,2.441177
1645097155343.786,411571434702,447.323771,463.808227,2.417183,0.232192,0.406907,2.390518,0.233771,0.366107,2.443848
1645097155355.061,411571445806,448.739204,464.458269,2.419449,0.233044,0.408167,2.399384,0.234393,0.36593,2.439514
1645097155366.191,411571456909,447.652745,466.074514,2.424126,0.23453,0.411712,2.408371,0.231775,0.365079,2.43988
1645097155376.121,411571468013,449.562564,469.216597,2.426109,0.237589,0.412186,2.409027,0.230706,0.369842,2.443192
1645097155388.1472,411571479116,448.863173,470.020419,2.429138,0.237243,0.411636,2.412659,0.230323,0.371731,2.445618
1645097155399.491,411571490219,449.889293,468.24401,2.433121,0.23592,0.408542,2.421143,0.232715,0.371865,2.445099
1645097155410.018,411571501322,450.737343,473.422909,2.435921,0.237193,0.41124,2.42923,0.232325,0.377798,2.442612
1645097155421.02,411571512425,455.633569,472.12075,2.438759,0.238431,0.41371,2.430191,0.236187,0.373158,2.447327
1645097155433.094,411571523528,473.774185,474.707812,2.446625,0.249901,0.417514,2.43364,0.243614,0.373666,2.45961
1645097155443.2222,411571534632,492.424793,469.242275,2.449135,0.258959,0.417887,2.430786,0.253983,0.364184,2.467484
1645097155454.664,411571545735,499.304094,470.768148,2.445572,0.263693,0.417707,2.420135,0.256415,0.366907,2.471008
1645097155465.7542,411571556838,496.80851,470.070308,2.44883,0.262034,0.41677,2.423553,0.255475,0.36668,2.474106
1645097155476.444,411571567941,494.648151,470.880693,2.450165,0.261041,0.417959,2.423294,0.254218,0.366842,2.477036
1645097155487.8171,411571579044,497.065744,470.481759,2.451248,0.260515,0.418996,2.426575,0.257262,0.36514,2.475922
1645097155499.298,411571590147,500.662909,470.6222,2.441895,0.262415,0.420106,2.418274,0.259109,0.364264,2.465515
1645097155510.312,411571601250,521.099596,475.606799,2.442078,0.274377,0.425232,2.424957,0.268435,0.367446,2.459198
1645097155521.573,411571612353,531.598434,475.441021,2.437897,0.279577,0.424441,2.419617,0.274171,0.367961,2.456177
1645097155532.698,411571623457,546.039877,477.235919,2.445503,0.291316,0.426172,2.429962,0.277476,0.369222,2.461044
1645097155543.138,411571634561,544.76964,474.926949,2.444832,0.290271,0.423359,2.42749,0.277198,0.368186,2.462173
1645097155554.776,411571645664,544.507999,476.472598,2.446976,0.288552,0.424349,2.435104,0.278644,0.369772,2.458847
1645097155565.788,411571656766,544.694366,474.528176,2.436974,0.287502,0.422842,2.415176,0.279888,0.368038,2.458771
1645097155577.026,411571667869,545.360498,474.860322,2.435219,0.287892,0.424153,2.411011,0.280191,0.367281,2.459427
1645097155588.032,411571678973,547.889013,474.060524,2.434593,0.289564,0.422043,2.407227,0.281154,0.368058,2.46196
1645097155599.606,411571690076,547.697611,476.608533,2.433357,0.289516,0.424906,2.409058,0.281002,0.369441,2.457657
1645097155609.599,411571701179,546.284781,478.188139,2.428551,0.289447,0.422803,2.41069,0.2796,0.374177,2.446411
1645097155621.522,411571712283,542.491064,479.61005,2.421036,0.287871,0.425363,2.405029,0.277224,0.373987,2.437042
1645097155632.5122,411571723386,538.908062,478.34512,2.412338,0.285079,0.420105,2.389389,0.276283,0.377136,2.435287
1645097155643.5298,411571734489,539.524927,476.352847,2.406281,0.285664,0.42091,2.381378,0.276341,0.373012,2.431183
1645097155654.6309,411571745592,544.453783,478.880149,2.407501,0.288078,0.421114,2.384949,0.279062,0.37702,2.430054
1645097155665.744,411571756695,548.701773,481.579918,2.406982,0.290495,0.427178,2.394058,0.28107,0.375455,2.419907
1645097155676.786,411571767798,547.737179,484.786588,2.405441,0.289564,0.42859,2.390778,0.280996,0.379388,2.420105
1645097155687.4448,411571778901,543.552561,479.895687,2.403717,0.286684,0.426747,2.391403,0.279517,0.373079,2.416031
1645097155699.326,411571790004,543.818665,475.950998,2.402153,0.286788,0.42105,2.38681,0.279689,0.372202,2.417496
1645097155709.31,411571801109,545.193472,470.844465,2.400063,0.286159,0.416301,2.381546,0.281751,0.36844,2.418579
1645097155721.106,411571812211,550.921383,469.466794,2.402596,0.289269,0.415542,2.378113,0.284607,0.366903,2.427078
1645097155732.686,411571823314,570.727386,470.350081,2.405266,0.299721,0.416999,2.377609,0.294787,0.366918,2.432922
1645097155742.759,411571834417,593.061047,469.380748,2.411331,0.311627,0.419271,2.388092,0.306145,0.36303,2.43457
1645097155754.996,411571845521,604.123135,467.937541,2.408455,0.314561,0.418863,2.386826,0.314734,0.361033,2.430084
1645097155765.995,411571856624,604.875956,470.714217,2.414261,0.317041,0.418186,2.396103,0.313038,0.366338,2.432419
1645097155776.366,411571867727,604.987335,473.186088,2.408073,0.31781,0.415821,2.386475,0.312386,0.372823,2.429672
1645097155787.422,411571878830,606.044397,476.111072,2.409958,0.31877,0.417493,2.395325,0.312526,0.376025,2.424591
1645097155798.762,411571889934,607.076197,480.160475,2.415535,0.319712,0.425796,2.40509,0.312659,0.374472,2.42598
1645097155809.197,411571901037,607.218904,481.985629,2.416252,0.319769,0.428129,2.407822,0.31275,0.375181,2.424683
1645097155821.25,411571912140,607.010536,482.19493,2.421074,0.320329,0.427721,2.407486,0.311974,0.375937,2.434662
1645097155832.8782,411571923243,606.776419,478.253281,2.41642,0.318657,0.421456,2.401749,0.313402,0.375633,2.431091
1645097155842.948,411571934346,606.088772,476.908511,2.417801,0.319635,0.418522,2.405701,0.311707,0.376325,2.429901
1645097155854.157,411571945449,604.443712,476.659262,2.416855,0.317644,0.419897,2.406403,0.311985,0.374535,2.427307
1645097155865.8208,411571956552,605.476284,477.994895,2.425987,0.31964,0.426478,2.423477,0.311064,0.37018,2.428497
1645097155875.935,411571967655,607.417459,478.378075,2.43013,0.320387,0.428036,2.429077,0.31234,0.369261,2.431183
1645097155888.126,411571978759,610.291243,478.374535,2.429222,0.321202,0.427429,2.426941,0.314518,0.369861,2.431503
1645097155899.172,411571989862,610.764599,477.54221,2.424751,0.319605,0.421243,2.416473,0.316608,0.374661,2.433029
1645097155909.628,411572000965,608.861017,471.782649,2.426506,0.318895,0.417894,2.418488,0.315335,0.368411,2.434525
1645097155920.9832,411572012068,606.645956,472.84162,2.428421,0.319614,0.415853,2.414673,0.312309,0.372217,2.442169
1645097155932.095,411572023172,604.462824,472.027069,2.428108,0.3205,0.417654,2.408737,0.309149,0.369058,2.447479
