#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182699270.108,19572838859,705.291338,466.280848,2.593231,0.372206,0.394249,2.504181,0.362473,0.382886,2.682281
1645182699281.962,19572849962,707.398624,461.727136,2.596306,0.374572,0.390497,2.505264,0.362302,0.379048,2.687347
1645182699293.201,19572861065,707.893295,457.561165,2.606049,0.373892,0.386167,2.512909,0.363497,0.376435,2.699188
1645182699303.659,19572872168,710.521317,454.587972,2.606918,0.373722,0.384928,2.513245,0.366404,0.372719,2.700592
1645182699315.26,19572883271,711.430492,457.323146,2.60379,0.375757,0.38691,2.515457,0.365316,0.375295,2.692123
1645182699326.375,19572894374,711.336451,459.39585,2.601044,0.37657,0.383401,2.50238,0.364406,0.382259,2.699707
1645182699337.038,19572905477,710.549812,461.268318,2.606842,0.377493,0.383524,2.511124,0.362663,0.385257,2.70256
1645182699348.648,19572916581,720.671425,459.995735,2.606873,0.378062,0.382771,2.506088,0.372638,0.383889,2.707657
1645182699359.993,19572927685,754.475985,453.745794,2.597939,0.393652,0.379749,2.503891,0.39226,0.376494,2.691986
1645182699369.99,19572938788,790.112171,453.075171,2.593979,0.411929,0.378261,2.495804,0.411105,0.376864,2.692154
1645182699381.853,19572949891,813.854599,449.570775,2.594711,0.426344,0.372294,2.49826,0.421421,0.37699,2.691162
1645182699392.947,19572960994,809.348602,453.034508,2.614296,0.424402,0.378916,2.523056,0.41867,0.376141,2.705536
1645182699403.976,19572972097,815.501804,454.422051,2.617569,0.425506,0.377384,2.532379,0.423975,0.379986,2.702759
1645182699415.293,19572983200,816.192741,459.573412,2.626198,0.428118,0.380469,2.54068,0.422083,0.385486,2.711716
1645182699426.441,19572994303,816.553574,462.185723,2.617714,0.430828,0.380151,2.538971,0.419749,0.390159,2.696457
1645182699436.603,19573005407,818.526535,459.297073,2.615654,0.431299,0.381027,2.535233,0.421333,0.384468,2.696075
1645182699448.666,19573016511,817.18008,459.571195,2.609665,0.429983,0.381725,2.521866,0.421246,0.384227,2.697464
1645182699459.6912,19573027614,816.768751,456.75289,2.605537,0.427562,0.384521,2.516388,0.423239,0.376734,2.694687
1645182699469.849,19573038717,819.947948,462.594098,2.603134,0.427207,0.38573,2.515076,0.426905,0.38526,2.691193
1645182699481.294,19573049820,833.832235,527.751803,2.64653,0.440083,0.492364,2.629959,0.428492,0.387222,2.663101
1645182699491.813,19573060923,841.258106,570.37484,2.654648,0.445875,0.543314,2.656342,0.430435,0.407311,2.652954
1645182699501.758,19573072026,,,,0.46846,0.746667,2.921188,,,
1645182699512.88,19573083129,,,,,,,,,
1645182699524.467,19573094233,,,,,,,,,
1645182699534.937,19573105337,,,,,,,,,
1645182699546.66,19573116440,,,,,,,,,
1645182699558.152,19573127543,,,,,,,,,
1645182699568.229,19573138646,,,,,,,,,
1645182699580.883,19573149749,,,,,,,0.365863,0.779855,2.666672
1645182699592.46,19573160852,,,,,,,0.405547,0.75219,2.729324
1645182699603.2,19573171955,901.408539,702.582657,2.399086,0.482653,0.490233,2.357559,0.456314,0.680738,2.440613
1645182699615.167,19573183059,934.866514,553.761363,2.301048,0.508788,0.375051,2.207977,0.465032,0.547885,2.394119
1645182699625.85,19573194163,945.216179,475.39047,2.30764,0.508788,0.375051,2.207977,0.475813,0.417267,2.407303
1645182699636.6018,19573205266,916.658621,449.141747,2.454124,0.503038,0.359808,2.309387,0.451815,0.388761,2.598862
1645182699648.051,19573216369,900.671282,442.172045,2.580002,0.47737,0.362422,2.501709,0.460829,0.374532,2.658295
1645182699659.6948,19573227472,902.732706,432.022083,2.58094,0.474685,0.361944,2.509323,0.465661,0.358093,2.652557
1645182699669.859,19573238575,902.385263,422.436547,2.594055,0.470442,0.35901,2.514603,0.469542,0.345051,2.673508
1645182699681.592,19573249678,906.254168,437.014014,2.589172,0.470741,0.374046,2.502243,0.473274,0.354311,2.676102
1645182699693.0,19573260781,910.139694,443.476313,2.589592,0.472105,0.37755,2.521576,0.475957,0.361578,2.657608
1645182699703.244,19573271885,911.379633,435.221565,2.591331,0.47178,0.36666,2.523361,0.477574,0.358709,2.659302
1645182699714.916,19573282989,908.685408,427.669036,2.603485,0.472729,0.366098,2.535248,0.473819,0.346683,2.671722
1645182699725.947,19573294092,906.522102,430.057847,2.601425,0.474151,0.362209,2.524078,0.470143,0.354554,2.678772
1645182699736.6372,19573305195,904.657831,438.470721,2.602943,0.474106,0.367574,2.536438,0.468246,0.363211,2.669449
1645182699748.648,19573316298,909.11376,449.545777,2.601913,0.473816,0.369572,2.530792,0.473178,0.379671,2.673035
1645182699759.661,19573327401,904.029493,444.249022,2.606819,0.471385,0.372828,2.540771,0.470312,0.367587,2.672867
1645182699769.878,19573338504,910.886192,431.642729,2.603806,0.475565,0.369786,2.524048,0.473275,0.349618,2.683563
1645182699782.137,19573349607,909.535475,434.919047,2.608276,0.47677,0.383957,2.545746,0.470663,0.340908,2.670807
1645182699793.138,19573360711,912.760162,437.755322,2.605965,0.480759,0.379718,2.532745,0.470033,0.349874,2.679184
1645182699803.516,19573371815,914.398413,448.777753,2.604057,0.481421,0.384312,2.546677,0.471077,0.363651,2.661438
1645182699815.273,19573382918,949.9508,449.291414,2.598946,0.501447,0.378446,2.526657,0.488085,0.370373,2.671234
1645182699826.5222,19573394021,983.56287,452.897376,2.595612,0.51738,0.387317,2.527237,0.507164,0.367512,2.663986
1645182699836.687,19573405124,1018.919506,451.445121,2.60128,0.534757,0.384495,2.528717,0.526617,0.367913,2.673843
1645182699848.498,19573416227,1013.084106,451.603246,2.59742,0.530166,0.381943,2.527008,0.52513,0.370729,2.667831
1645182699859.542,19573427330,1009.935894,445.586336,2.60054,0.527788,0.374999,2.529541,0.524228,0.367645,2.671539
1645182699869.844,19573438433,1015.576515,450.323617,2.601685,0.528235,0.38279,2.528625,0.529657,0.367749,2.674744
1645182699881.5588,19573449537,1019.221115,447.843111,2.608818,0.532612,0.386286,2.542358,0.529077,0.360119,2.675278
1645182699892.985,19573460641,1025.372944,451.82578,2.607185,0.53374,0.38662,2.537155,0.534356,0.366423,2.677216
1645182699903.122,19573471744,1030.34174,448.55867,2.605545,0.537059,0.381793,2.531921,0.536213,0.365804,2.679169
1645182699914.8818,19573482847,1030.569077,450.744331,2.595734,0.536054,0.380273,2.516556,0.537456,0.370968,2.674911
1645182699926.2258,19573493950,1025.54678,455.184352,2.600777,0.534933,0.383621,2.532608,0.533345,0.37502,2.668945
1645182699936.455,19573505053,1021.207752,456.202143,2.594368,0.535657,0.385468,2.530731,0.528101,0.374869,2.658005
1645182699947.459,19573516156,1014.302444,453.008723,2.597221,0.533153,0.38332,2.532196,0.523412,0.371695,2.662247
1645182699959.555,19573527259,1012.182941,447.241867,2.587814,0.533211,0.376529,2.511322,0.521146,0.368874,2.664307
1645182699969.9531,19573538363,1007.374535,446.53194,2.590561,0.531424,0.382197,2.514404,0.517924,0.362023,2.666718
1645182699982.011,19573549467,1015.826511,445.038843,2.591614,0.535911,0.379774,2.514603,0.522241,0.361957,2.668625
1645182699992.965,19573560570,1016.430244,447.080433,2.603081,0.53727,0.386336,2.526825,0.521511,0.358799,2.679337
1645182700003.166,19573571673,1019.830627,447.288769,2.59037,0.537349,0.38211,2.511551,0.524975,0.363372,2.669189
1645182700014.1958,19573582776,1018.567657,449.579805,2.587723,0.537176,0.385094,2.507721,0.523832,0.364206,2.667725
1645182700026.195,19573593879,1018.460197,449.317807,2.572327,0.535022,0.385273,2.494644,0.525874,0.36359,2.650009
1645182700036.4922,19573604982,1017.31842,451.745492,2.573586,0.535475,0.381425,2.496857,0.524231,0.371484,2.650314
1645182700048.2249,19573616086,1021.372375,451.967382,2.575737,0.533432,0.383094,2.500259,0.530498,0.370185,2.651215
1645182700059.125,19573627189,1029.431477,457.441664,2.578766,0.535795,0.38703,2.512619,0.536529,0.375373,2.644913
1645182700069.877,19573638293,1031.613522,458.109409,2.577087,0.534277,0.390493,2.507614,0.54032,0.373023,2.646561
1645182700081.038,19573649396,1023.633957,456.414557,2.573189,0.532873,0.383802,2.507523,0.533412,0.376889,2.638855
1645182700092.619,19573660499,1016.353226,452.395356,2.561317,0.532028,0.37731,2.483932,0.526673,0.376683,2.638702
1645182700102.986,19573671602,1009.544106,451.272905,2.555092,0.529156,0.377618,2.475296,0.522452,0.374504,2.634888
1645182700114.933,19573682705,1007.14365,447.35713,2.547943,0.526799,0.372431,2.462891,0.522309,0.373164,2.632996
1645182700125.965,19573693808,1007.929688,454.830873,2.557274,0.52844,0.379327,2.482452,0.521487,0.378724,2.632095
1645182700136.417,19573704912,1010.80307,457.3318,2.554962,0.529665,0.379784,2.485596,0.523255,0.382436,2.624329
1645182700148.062,19573716015,1011.387978,459.58634,2.556877,0.530665,0.383567,2.483536,0.522864,0.38241,2.630219
1645182700159.335,19573727119,1012.508755,455.557662,2.555374,0.529935,0.379634,2.47963,0.524762,0.379628,2.631119
1645182700169.549,19573738222,1012.79171,451.559401,2.558624,0.532039,0.377992,2.477249,0.522952,0.374607,2.639999
1645182700181.304,19573749325,1015.543041,459.148765,2.559425,0.533016,0.388122,2.482758,0.524841,0.377126,2.636093
1645182700192.458,19573760428,1015.181808,458.304137,2.553001,0.532566,0.391679,2.477417,0.524915,0.372161,2.628586
1645182700203.004,19573771531,1017.167187,461.809337,2.545578,0.533866,0.392642,2.474991,0.525683,0.37704,2.616165
1645182700214.587,19573782634,1013.386917,461.103755,2.552849,0.531812,0.388389,2.480576,0.523799,0.380117,2.625122
1645182700225.866,19573793738,1013.545647,462.320673,2.562485,0.532872,0.387383,2.487732,0.522904,0.383152,2.637238
1645182700236.288,19573804841,1013.037071,462.817919,2.564888,0.531616,0.387151,2.484909,0.523631,0.384212,2.644867
1645182700248.2268,19573815945,1018.30164,458.126754,2.557716,0.535395,0.383572,2.475861,0.525336,0.379972,2.639572
1645182700259.362,19573827048,1017.705173,458.597177,2.555634,0.53348,0.383344,2.474335,0.52663,0.380985,2.636932
1645182700269.625,19573838151,1020.695286,456.540781,2.558281,0.533155,0.38082,2.482086,0.530069,0.380082,2.634476
1645182700281.188,19573849254,1016.274834,458.857548,2.553162,0.529536,0.383681,2.485596,0.529083,0.381081,2.620728
1645182700292.0898,19573860357,1011.685352,462.353253,2.558449,0.527599,0.386561,2.49704,0.52624,0.384028,2.619858
1645182700302.861,19573871460,1010.38147,465.073836,2.55603,0.525611,0.387364,2.491562,0.52687,0.387759,2.620499
1645182700314.589,19573882564,1012.13625,462.898636,2.562042,0.527037,0.38548,2.495056,0.527271,0.386018,2.629028
1645182700325.418,19573893667,1015.043793,457.778478,2.554451,0.529374,0.383886,2.487839,0.527963,0.379079,2.621063
1645182700336.376,19573904771,1012.533703,456.750745,2.557289,0.531785,0.38514,2.494019,0.522938,0.376111,2.62056
1645182700348.402,19573915874,1012.122231,457.001334,2.550171,0.533034,0.388483,2.488434,0.52126,0.373186,2.611908
1645182700358.752,19573926977,1014.910698,455.711263,2.54673,0.535433,0.38247,2.480682,0.521765,0.377049,2.612778
1645182700369.659,19573938080,1017.84153,452.401328,2.54113,0.538704,0.37894,2.471741,0.521548,0.375063,2.610519
1645182700380.914,19573949183,1022.713165,453.905708,2.546074,0.54048,0.379353,2.472244,0.524846,0.377156,2.619904
1645182700391.8691,19573960286,1020.005779,449.07065,2.548981,0.539682,0.374694,2.464737,0.522824,0.373758,2.633224
1645182700402.872,19573971390,1015.766373,449.244225,2.562218,0.534996,0.375599,2.478973,0.523094,0.373141,2.645462
1645182700414.562,19573982493,1012.940025,452.328926,2.572556,0.533423,0.382141,2.50325,0.521722,0.371741,2.641861
1645182700425.621,19573993597,1016.500854,458.25702,2.579338,0.531401,0.38889,2.52066,0.527454,0.374872,2.638016
1645182700436.573,19574004700,1046.132183,460.339522,2.580734,0.545422,0.394537,2.523575,0.544299,0.372696,2.637894
1645182700447.65,19574015803,1075.94101,454.921907,2.582497,0.56133,0.382369,2.518997,0.559442,0.375834,2.645996
1645182700459.268,19574026906,1101.779594,454.23612,2.578964,0.576159,0.38471,2.52504,0.571528,0.37235,2.632889
1645182700469.272,19574038009,1115.898113,461.566329,2.580261,0.583095,0.393575,2.526672,0.579299,0.375702,2.63385
1645182700481.234,19574049112,1113.034801,465.503812,2.577133,0.582634,0.40199,2.529587,0.576778,0.37385,2.62468
1645182700492.5398,19574060216,1120.698166,462.787646,2.569733,0.581667,0.395572,2.51857,0.585727,0.375741,2.620895
1645182700502.894,19574071319,1118.638515,459.475601,2.564842,0.58103,0.391873,2.510742,0.584218,0.373919,2.618942
1645182700515.0051,19574082423,1124.063244,459.400499,2.5709,0.583047,0.391435,2.515152,0.587853,0.374232,2.626648
1645182700525.812,19574093526,1123.618584,464.862871,2.575653,0.58794,0.395003,2.519119,0.582496,0.379769,2.632187
1645182700535.948,19574104629,1130.204945,462.670451,2.584038,0.592833,0.388665,2.533478,0.584464,0.382453,2.634598
1645182700547.875,19574115732,1123.700294,462.936187,2.579697,0.589727,0.380341,2.522858,0.580795,0.391219,2.636536
1645182700559.006,19574126835,1120.028858,459.74012,2.588638,0.583423,0.376725,2.531235,0.583274,0.389508,2.646042
1645182700569.853,19574137938,1114.889717,456.810433,2.586517,0.576761,0.369539,2.523605,0.584583,0.391812,2.649429
1645182700581.066,19574149042,1117.142944,455.399895,2.585594,0.578002,0.372517,2.52739,0.585688,0.386483,2.643799
1645182700592.3691,19574160145,1112.65789,452.562279,2.582893,0.581203,0.373226,2.521988,0.577816,0.381044,2.643799
1645182700602.528,19574171249,1117.045269,455.052245,2.587425,0.585924,0.379692,2.529388,0.577665,0.378728,2.645462
1645182700614.296,19574182352,1114.432526,453.901148,2.593925,0.583106,0.378912,2.537109,0.577762,0.37759,2.650742
1645182700625.5168,19574193455,1117.340927,455.486709,2.592468,0.584666,0.380597,2.532516,0.57923,0.378547,2.65242
1645182700636.022,19574204558,1112.814217,450.77979,2.590767,0.583797,0.379667,2.531754,0.575385,0.371632,2.64978
1645182700647.6272,19574215661,1115.895939,452.998638,2.590462,0.586678,0.382022,2.530334,0.575714,0.372976,2.650589
1645182700658.61,19574226764,1113.345165,452.235174,2.598282,0.585255,0.377948,2.533691,0.574479,0.375777,2.662872
1645182700669.6082,19574237868,1118.634796,455.328655,2.606552,0.583973,0.383692,2.537628,0.581272,0.375189,2.675476
1645182700680.647,19574248971,1114.437561,449.400204,2.608078,0.582629,0.380331,2.534729,0.578244,0.368669,2.681427
1645182700692.425,19574260075,1112.677345,450.597274,2.602554,0.582357,0.382079,2.528397,0.576681,0.368917,2.676712
1645182700702.553,19574271178,1110.831871,445.671415,2.599846,0.582864,0.372599,2.524796,0.574252,0.370187,2.674896
1645182700714.4429,19574282281,1116.65617,452.999675,2.615471,0.586511,0.380289,2.545654,0.576673,0.374711,2.685287
1645182700725.528,19574293384,1119.680214,451.956064,2.623909,0.586911,0.383116,2.563446,0.579422,0.370144,2.684372
1645182700738.472,19574304487,1118.50153,451.717383,2.630341,0.589971,0.383815,2.574722,0.575135,0.369047,2.685959
1645182700747.5369,19574315590,1115.297527,450.737303,2.625061,0.588253,0.377562,2.567383,0.573515,0.373666,2.682739
1645182700758.966,19574326694,1116.942329,454.675162,2.626244,0.587106,0.379626,2.568359,0.576375,0.378166,2.684128
1645182700769.218,19574337797,1115.449104,460.721701,2.633873,0.584166,0.384098,2.573029,0.57776,0.383771,2.694717
1645182700781.1191,19574348901,1114.682636,457.597983,2.632637,0.582012,0.377916,2.560547,0.579116,0.384748,2.704727
1645182700793.16,19574360004,1112.433186,451.491541,2.629471,0.581239,0.371966,2.554489,0.577545,0.38052,2.704453
1645182700802.6582,19574371107,1115.316181,443.510967,2.628212,0.580705,0.364349,2.549973,0.581083,0.374836,2.706451
1645182700814.922,19574382210,1118.795757,445.341682,2.637161,0.580308,0.371785,2.567184,0.585104,0.370451,2.707138
1645182700825.54,19574393313,1124.263458,442.598999,2.636314,0.582168,0.373537,2.567017,0.58894,0.364128,2.705612
1645182700835.884,19574404416,1148.274307,446.978509,2.649063,0.593314,0.374396,2.581787,0.602805,0.370568,2.716339
1645182700847.652,19574415520,1185.604134,439.546627,2.647209,0.616698,0.368265,2.589676,0.618306,0.364313,2.704742
1645182700858.751,19574426623,1218.24091,445.413888,2.656715,0.634202,0.364795,2.585052,0.634799,0.377562,2.728378
1645182700869.129,19574437727,1232.868462,444.057816,2.65554,0.641418,0.36917,2.586105,0.64282,0.370926,2.724976
1645182700881.249,19574448830,1230.400772,449.330825,2.656601,0.640757,0.376989,2.583969,0.64091,0.371896,2.729233
1645182700892.215,19574459933,1232.150517,450.013232,2.655594,0.642067,0.379194,2.592041,0.641423,0.370828,2.719147
1645182700902.519,19574471036,1236.983757,450.597757,2.65506,0.644123,0.378321,2.589066,0.644402,0.372676,2.721054
1645182700914.026,19574482139,1235.50684,455.545771,2.65773,0.643718,0.381757,2.598114,0.643268,0.377486,2.717346
1645182700925.124,19574493242,1230.829124,454.284757,2.657845,0.641517,0.377898,2.597992,0.640597,0.379243,2.717697
1645182700936.13,19574504346,1233.911362,456.939894,2.657097,0.644544,0.378301,2.596619,0.640781,0.383266,2.717575
1645182700947.612,19574515449,1239.764614,445.918161,2.649567,0.649292,0.364877,2.585983,0.642129,0.37832,2.71315
1645182701064.98,19574526553,1241.755829,443.876624,2.648224,0.651182,0.367178,2.578491,0.642314,0.372616,2.717957
1645182701066.0542,19574537656,1239.74493,442.828435,2.650841,0.64967,0.365435,2.584686,0.641731,0.372613,2.716995
1645182701066.0542,19574548759,1223.729382,448.645788,2.653717,0.638722,0.37641,2.585739,0.635996,0.371333,2.721695
1645182701069.0,19574559862,1197.667351,449.944049,2.658661,0.625807,0.379535,2.598129,0.621763,0.370371,2.719193
1645182701070.0022,19574570965,1171.522293,445.597744,2.659416,0.612831,0.377049,2.603058,0.607505,0.365614,2.715775
1645182701070.999,19574582068,1168.559933,450.495815,2.664742,0.61217,0.380317,2.60376,0.60508,0.370509,2.725723
1645182701073.015,19574593172,1174.289818,450.388438,2.660034,0.616463,0.378332,2.598022,0.606755,0.372315,2.722046
1645182701075.001,19574604275,1171.136684,448.548996,2.655426,0.614971,0.37734,2.598373,0.604963,0.370242,2.712479
1645182701075.001,19574615379,1167.534313,450.690758,2.658989,0.612247,0.378323,2.604263,0.603935,0.372828,2.713715
1645182701076.0,19574626482,1168.374424,454.114151,2.658485,0.611755,0.379454,2.603821,0.605301,0.377403,2.71315
1645182701076.0,19574637585,1170.59761,456.643134,2.656975,0.613685,0.38043,2.59668,0.605687,0.380641,2.71727
1645182701080.9988,19574648688,1168.817825,446.913528,2.649513,0.613076,0.373863,2.596664,0.604443,0.370993,2.702362
1645182701091.895,19574659791,1164.838257,447.913545,2.647141,0.611497,0.37554,2.600815,0.601876,0.370983,2.693466
1645182701102.143,19574670894,1165.038013,450.360006,2.652565,0.610746,0.37712,2.602234,0.602836,0.37348,2.702896
1645182701114.195,19574681998,1169.206524,452.346933,2.650795,0.612001,0.373947,2.591293,0.605923,0.379965,2.710297
1645182701125.196,19574693101,1168.002949,451.500249,2.666306,0.610793,0.373659,2.615036,0.605876,0.378841,2.717575
1645182701136.146,19574704205,1168.558731,450.695014,2.666771,0.609789,0.373401,2.622803,0.607459,0.377758,2.710739
1645182701147.197,19574715308,1167.315788,454.683888,2.677032,0.608601,0.37697,2.636292,0.607353,0.380836,2.717773
1645182701158.3892,19574726411,1176.487942,455.243254,2.669563,0.611709,0.376196,2.622452,0.613799,0.382543,2.716675
1645182701168.815,19574737514,1220.797005,461.063182,2.671478,0.636208,0.38544,2.615082,0.635455,0.382999,2.727875
1645182701180.727,19574748617,1264.661922,451.300657,2.656815,0.660973,0.380693,2.603638,0.656383,0.371475,2.709991
1645182701191.8271,19574759720,1293.8867,451.487893,2.661697,0.676863,0.379256,2.601959,0.670936,0.373224,2.721436
1645182701202.697,19574770824,1305.997524,447.485018,2.663017,0.682373,0.377149,2.610016,0.678041,0.36866,2.716019
1645182701214.452,19574781927,1293.539829,458.549488,2.676254,0.675968,0.380723,2.625183,0.671469,0.383526,2.727325
1645182701225.142,19574793031,1300.951653,460.730606,2.673531,0.677166,0.382218,2.619278,0.677992,0.385667,2.727783
1645182701235.344,19574804134,1305.315285,461.422133,2.676399,0.681552,0.381416,2.621918,0.678152,0.387621,2.730881
1645182701247.166,19574815237,1311.261177,459.219164,2.67746,0.68402,0.386012,2.629913,0.681877,0.379354,2.725006
1645182701258.458,19574826340,1310.922718,458.313811,2.67202,0.685588,0.385071,2.630325,0.679956,0.378785,2.713715
1645182701268.598,19574837443,1311.347637,458.878791,2.665451,0.685444,0.385053,2.620499,0.680543,0.379745,2.710403
1645182701280.622,19574848546,1307.24184,461.825305,2.659927,0.684922,0.381365,2.607986,0.676788,0.388344,2.711868
1645182701291.786,19574859650,1305.497074,456.451714,2.665459,0.682901,0.379395,2.611664,0.676992,0.381358,2.719254
1645182701302.297,19574870753,1309.152946,458.878148,2.663567,0.683929,0.377648,2.611588,0.679772,0.387149,2.715546
1645182701313.539,19574881857,1313.550854,458.179575,2.664497,0.686593,0.375747,2.602585,0.681689,0.387885,2.72641
1645182701324.993,19574892960,1315.233994,460.14964,2.662292,0.685711,0.381203,2.602524,0.684324,0.385713,2.722061
1645182701335.5251,19574904063,1314.894447,461.470842,2.663239,0.686396,0.384798,2.605743,0.683286,0.38432,2.720734
1645182701347.547,19574915166,1313.903847,457.091564,2.653976,0.685222,0.38634,2.607651,0.683428,0.37548,2.700302
1645182701358.253,19574926269,1315.402451,455.523026,2.64975,0.686775,0.383884,2.599686,0.683435,0.375321,2.699814
1645182701369.2998,19574937372,1315.415611,449.816161,2.653954,0.687161,0.378806,2.596283,0.683063,0.370887,2.711624
1645182701380.394,19574948476,1319.015923,455.343872,2.667404,0.686511,0.384635,2.623596,0.687464,0.374271,2.711212
1645182701391.526,19574959579,1318.734512,455.236745,2.667915,0.68597,0.384395,2.631012,0.687712,0.374333,2.704819
1645182701402.0132,19574970683,1316.958733,456.616795,2.664047,0.686016,0.386994,2.628052,0.685816,0.374034,2.700043
1645182701413.062,19574981786,1319.807568,452.626598,2.657402,0.686471,0.384225,2.611649,0.688328,0.370153,2.703156
1645182701424.897,19574992889,1317.283516,455.541837,2.662918,0.684949,0.385869,2.61821,0.687221,0.373367,2.707626
1645182701435.286,19575003992,1319.452915,453.135377,2.663223,0.685971,0.385547,2.620789,0.688459,0.369679,2.705658
1645182701446.86,19575015095,1313.995113,450.330377,2.657616,0.682616,0.382253,2.615097,0.686129,0.368297,2.700134
1645182701458.324,19575026199,1325.630264,445.505995,2.658073,0.688092,0.376814,2.610077,0.692773,0.365696,2.70607
1645182701469.2969,19575037302,1371.984158,442.814559,2.668373,0.710932,0.368018,2.615845,0.718218,0.370007,2.720901
1645182701480.331,19575048405,1398.048935,443.022537,2.680794,0.73003,0.362916,2.621628,0.726271,0.375455,2.73996
1645182701491.642,19575059509,1414.779739,445.95657,2.683495,0.739576,0.367188,2.625839,0.734153,0.376073,2.74115
1645182701502.0,19575070612,1414.018536,446.285212,2.675941,0.741715,0.371151,2.626068,0.731221,0.372658,2.725815
1645182701514.0532,19575081715,1418.60693,447.989112,2.672829,0.741563,0.37426,2.623154,0.736153,0.372388,2.722504
1645182701525.013,19575092818,1419.429417,451.773351,2.676811,0.742191,0.3739,2.620468,0.736381,0.379055,2.733154
1645182701535.352,19575103921,1415.199051,452.879977,2.672554,0.739262,0.37157,2.609344,0.734903,0.38323,2.735764
1645182701546.652,19575115025,1412.197323,456.558537,2.678482,0.73972,0.379152,2.617599,0.731319,0.381779,2.739365
1645182701558.264,19575126128,1416.973743,455.290943,2.673172,0.741587,0.377482,2.611877,0.734427,0.381336,2.734467
1645182701568.715,19575137231,1415.187778,457.786721,2.674736,0.742722,0.380614,2.614395,0.731432,0.382364,2.735077
1645182701580.7542,19575148335,1416.435814,455.015981,2.666527,0.743086,0.372858,2.605713,0.732368,0.385502,2.727341
1645182701591.604,19575159438,1415.472622,455.71838,2.665344,0.743663,0.375277,2.608765,0.730788,0.384254,2.721924
1645182701601.858,19575170541,1418.718395,458.284611,2.669136,0.745879,0.378431,2.614334,0.731953,0.385377,2.723938
1645182701613.6848,19575181644,1419.760895,457.672173,2.663567,0.745368,0.375671,2.605652,0.73355,0.387116,2.721481
1645182701624.729,19575192747,1417.610779,453.103513,2.665947,0.744111,0.371891,2.607056,0.732567,0.383282,2.724838
1645182701635.267,19575203851,1416.660004,448.333812,2.66111,0.742669,0.368151,2.604187,0.733018,0.379072,2.718033
1645182701646.96,19575214954,1403.706608,451.79438,2.66584,0.736386,0.37154,2.606644,0.725808,0.381451,2.725037
1645182701658.318,19575226057,1391.206112,454.670155,2.65947,0.731385,0.368891,2.601974,0.717788,0.388892,2.716965
1645182701668.642,19575237161,1376.208458,454.941577,2.654503,0.723322,0.36594,2.594086,0.710229,0.392296,2.71492
1645182701680.681,19575248264,1378.453503,450.621307,2.643181,0.72286,0.363024,2.582657,0.713029,0.388012,2.703705
1645182701691.56,19575259367,1382.002831,449.866498,2.642693,0.72389,0.367073,2.581116,0.715696,0.382704,2.704269
1645182701701.753,19575270470,1384.673653,454.563993,2.637016,0.724741,0.369465,2.577438,0.717627,0.388142,2.696594
1645182701713.5872,19575281573,1387.718525,458.774525,2.64415,0.726516,0.37653,2.594177,0.719024,0.388094,2.694122
1645182701724.935,19575292677,1389.696121,458.742911,2.641777,0.72555,0.376016,2.594101,0.722051,0.388556,2.689453
1645182701734.947,19575303780,1387.16629,458.036309,2.640182,0.721728,0.37779,2.592072,0.723237,0.385603,2.688293
1645182701746.9832,19575314883,1383.443928,456.881118,2.636505,0.720788,0.371434,2.574707,0.7203,0.390035,2.698303
1645182701758.2458,19575325987,1380.874901,462.0956,2.638153,0.720983,0.373892,2.570755,0.717428,0.396267,2.705551
1645182701768.5562,19575337090,1380.895672,460.956395,2.646072,0.722409,0.374236,2.578979,0.716024,0.394025,2.713165
1645182701780.886,19575348193,1379.839096,456.010687,2.645378,0.720992,0.371989,2.575394,0.71634,0.388029,2.715363
1645182701791.435,19575359296,1381.331635,453.010923,2.646194,0.722342,0.373088,2.581772,0.716546,0.381931,2.710617
1645182701801.6902,19575370399,1383.713837,456.620049,2.641487,0.724167,0.376522,2.576385,0.717202,0.384512,2.706589
1645182701813.73,19575381503,1407.989273,462.852591,2.636978,0.739225,0.382991,2.584778,0.727431,0.38843,2.689178
1645182701824.7312,19575392606,1432.238274,468.808436,2.63623,0.7511,0.385802,2.583405,0.740815,0.395546,2.689056
1645182701835.248,19575403709,1463.418961,465.731353,2.629608,0.768522,0.383137,2.579453,0.755873,0.393082,2.679764
1645182701846.845,19575414813,1463.112659,466.655624,2.633186,0.769809,0.381953,2.576675,0.754267,0.395806,2.689697
1645182701857.961,19575425916,1460.875912,465.79501,2.633949,0.768443,0.381336,2.578888,0.753302,0.394989,2.689011
1645182701868.521,19575437019,1459.994144,469.297957,2.636627,0.767191,0.382494,2.576736,0.753636,0.399669,2.696518
1645182701880.563,19575448122,1458.748627,468.193799,2.64518,0.764415,0.385921,2.578491,0.755115,0.394402,2.711868
1645182701891.205,19575459225,1462.777805,462.927336,2.640457,0.764098,0.387204,2.570496,0.759629,0.384342,2.710419
1645182701901.727,19575470329,1468.298607,464.261323,2.63871,0.766612,0.389289,2.566483,0.762866,0.384479,2.710938
1645182701913.707,19575481432,1467.960377,462.383312,2.632462,0.764658,0.38757,2.56871,0.764468,0.383069,2.696213
1645182701924.689,19575492535,1394.766712,454.841995,2.630951,0.730598,0.384316,2.575958,0.722284,0.373754,2.685944
