#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100919408.966,415335499974,763.160076,467.714578,2.397156,0.406895,0.387935,2.40712,0.388064,0.391589,2.387192
1645100919420.136,415335511077,764.393578,470.657909,2.407326,0.407057,0.385883,2.403076,0.389186,0.398547,2.411575
1645100919430.887,415335522180,761.801033,471.676558,2.404167,0.405446,0.38848,2.396835,0.388097,0.397647,2.411499
1645100919441.915,415335533283,758.527679,471.615028,2.411835,0.401502,0.38905,2.407242,0.388631,0.396975,2.416428
1645100919452.916,415335544386,757.236013,479.428893,2.420364,0.401227,0.400295,2.4263,0.387561,0.398753,2.414429
1645100919463.9531,415335555489,756.399851,483.961165,2.427032,0.403345,0.406641,2.443344,0.384571,0.399961,2.410721
1645100919474.961,415335566592,756.897411,486.666888,2.427956,0.40289,0.40557,2.440506,0.385545,0.405541,2.415405
1645100919486.9658,415335577697,761.254892,487.499285,2.423752,0.403042,0.406243,2.441315,0.389931,0.406256,2.406189
1645100919496.952,415335588800,760.799131,480.318367,2.43203,0.401781,0.395237,2.442322,0.390718,0.405294,2.421738
1645100919507.991,415335599903,764.095402,470.144463,2.435997,0.403256,0.387567,2.446686,0.392677,0.396007,2.425308
1645100919519.9512,415335611006,758.0793,470.052177,2.435921,0.400025,0.37903,2.438599,0.389641,0.40439,2.433243
1645100919529.956,415335622109,767.81004,472.737283,2.434845,0.404581,0.382225,2.444092,0.395221,0.40567,2.425598
1645100919541.954,415335633212,771.328726,483.475739,2.439125,0.408348,0.391941,2.449203,0.39512,0.413852,2.429047
1645100919553.508,415335644315,771.564188,484.060836,2.452019,0.409869,0.394945,2.46196,0.393843,0.411823,2.442078
1645100919563.5122,415335655418,766.526814,483.950722,2.451004,0.410082,0.398405,2.470825,0.388384,0.408179,2.431183
1645100919575.506,415335666522,760.796213,480.559677,2.452484,0.404917,0.395388,2.467438,0.387579,0.405545,2.437531
1645100919586.511,415335677625,760.780735,477.413499,2.44696,0.403646,0.396982,2.4664,0.388834,0.398707,2.427521
1645100919596.506,415335688729,760.069427,474.378151,2.456131,0.40084,0.390679,2.462448,0.390899,0.399952,2.449814
1645100919608.511,415335699832,763.749905,473.411286,2.459694,0.403602,0.389508,2.470306,0.391971,0.399511,2.449081
1645100919619.506,415335710935,767.659922,470.364118,2.461159,0.405243,0.382847,2.472427,0.394403,0.401093,2.44989
1645100919630.507,415335722038,774.921341,469.715345,2.466019,0.409299,0.376486,2.481232,0.39791,0.406373,2.450806
1645100919641.509,415335733141,772.765732,468.755597,2.460831,0.408614,0.372834,2.475632,0.39635,0.408425,2.44603
1645100919652.51,415335744244,769.636974,468.980384,2.461914,0.408468,0.377682,2.482269,0.393238,0.403952,2.441559
1645100919663.508,415335755348,767.14983,467.051768,2.446899,0.407058,0.378953,2.47435,0.392056,0.399466,2.419449
1645100919675.508,415335766451,770.321102,466.911525,2.448059,0.408276,0.376559,2.477371,0.394142,0.401626,2.418747
1645100919686.506,415335777554,774.109297,471.097845,2.443489,0.409567,0.377189,2.464661,0.396797,0.407974,2.422318
1645100919696.668,415335788657,771.803141,471.432048,2.442917,0.407633,0.377199,2.4617,0.396329,0.408521,2.424133
1645100919708.666,415335799761,770.333433,469.334382,2.437737,0.408057,0.378399,2.462448,0.394373,0.403825,2.413025
1645100919719.667,415335810864,765.81665,472.240484,2.444847,0.406896,0.37942,2.465332,0.39083,0.407647,2.424362
1645100919729.665,415335821967,765.409355,471.102709,2.43882,0.408839,0.379162,2.460281,0.388463,0.406009,2.417358
1645100919741.6648,415335833070,764.782705,473.387253,2.438042,0.408433,0.384165,2.461838,0.388216,0.404814,2.414246
1645100919752.665,415335844174,742.522144,472.11163,2.43428,0.3975,0.385217,2.467102,0.37596,0.401636,2.401459
1645100919763.665,415335855277,731.837282,472.966558,2.435738,0.391232,0.38881,2.470276,0.371098,0.399468,2.401199
1645100919774.666,415335866380,720.427437,470.884037,2.429192,0.385772,0.386627,2.461105,0.364674,0.39818,2.397278
1645100919786.665,415335877483,729.653778,466.181731,2.414276,0.38838,0.384981,2.450333,0.371677,0.391988,2.37822
1645100919796.673,415335888586,729.166317,469.171089,2.407631,0.38695,0.389136,2.439758,0.372598,0.392816,2.375504
1645100919808.664,415335899689,732.024937,472.022581,2.413094,0.388044,0.388286,2.434006,0.374482,0.398418,2.392181
1645100919819.68,415335910792,736.920633,471.880978,2.41095,0.391894,0.39361,2.437241,0.375731,0.392859,2.384659
1645100919830.663,415335921896,738.371687,472.779179,2.409363,0.392996,0.388212,2.437622,0.376141,0.399753,2.381104
1645100919841.942,415335933000,739.480104,472.026891,2.40387,0.393495,0.38911,2.433838,0.376797,0.397602,2.373901
1645100919853.042,415335944103,738.287001,470.543396,2.397575,0.392316,0.380424,2.416428,0.376733,0.403815,2.378723
1645100919864.084,415335955206,738.359356,472.340369,2.406479,0.393587,0.383529,2.419586,0.375537,0.403705,2.393372
1645100919875.318,415335966309,735.727186,476.465303,2.410225,0.392328,0.385028,2.423431,0.374055,0.40908,2.397018
1645100919886.501,415335977412,732.171192,480.768764,2.412392,0.391657,0.387982,2.429047,0.371021,0.413299,2.395737
1645100919897.619,415335988515,734.498262,478.281248,2.408417,0.39119,0.388478,2.429871,0.373912,0.408657,2.386963
1645100919908.622,415335999618,738.989668,478.749114,2.398743,0.393253,0.391673,2.431625,0.376528,0.406242,2.36586
1645100919919.621,415336010721,743.498182,479.3441,2.400375,0.393922,0.396109,2.435913,0.380555,0.402798,2.364838
1645100919930.62,415336021825,741.238661,477.816349,2.397202,0.393131,0.392374,2.427704,0.378993,0.403987,2.366699
1645100919941.614,415336032929,742.270203,476.025939,2.398888,0.393724,0.391201,2.429688,0.379475,0.402175,2.368088
1645100919952.614,415336044032,740.765705,474.238676,2.395981,0.394623,0.387334,2.418488,0.377008,0.403064,2.373474
1645100919963.613,415336055135,747.417755,475.793123,2.397186,0.398932,0.386156,2.415894,0.379628,0.406832,2.378479
1645100919974.614,415336066238,755.03437,474.705523,2.397209,0.400742,0.383255,2.410553,0.385752,0.407921,2.383865
1645100919986.614,415336077341,760.974627,474.121839,2.406311,0.4038,0.387688,2.429077,0.388882,0.402515,2.383545
1645100919996.613,415336088444,764.204807,475.189269,2.409599,0.405425,0.389445,2.435089,0.390622,0.402537,2.384109
1645100920008.613,415336099547,764.131079,474.905866,2.413818,0.407387,0.387853,2.437195,0.388583,0.403657,2.390442
1645100920019.612,415336110651,770.343046,477.831048,2.414459,0.407952,0.384957,2.426926,0.394489,0.411428,2.401993
1645100920029.613,415336121754,764.32869,476.772791,2.406624,0.404219,0.385385,2.414368,0.391957,0.409236,2.39888
1645100920041.613,415336132857,756.078272,474.028194,2.398674,0.40238,0.383234,2.409729,0.385202,0.406813,2.387619
1645100920052.613,415336143961,754.266443,476.817834,2.402351,0.402944,0.382222,2.411133,0.38275,0.412475,2.39357
1645100920063.613,415336155064,759.070415,475.64941,2.403404,0.40687,0.382288,2.417557,0.383828,0.410461,2.389252
1645100920074.613,415336166167,758.430061,474.888396,2.405067,0.406632,0.38488,2.421646,0.383399,0.406601,2.388489
1645100920085.6162,415336177270,755.196075,469.043076,2.39212,0.404221,0.387396,2.424133,0.382442,0.394343,2.360107
1645100920096.613,415336188373,759.416971,469.727558,2.391922,0.405521,0.387924,2.426254,0.385539,0.394955,2.35759
1645100920107.613,415336199477,763.250198,469.638813,2.394287,0.404686,0.386732,2.42746,0.390366,0.395999,2.361115
1645100920119.6138,415336210580,764.926014,473.051584,2.403076,0.407029,0.387001,2.432373,0.389769,0.401418,2.373779
1645100920129.615,415336221683,760.87738,472.61796,2.416435,0.403691,0.384164,2.44606,0.38889,0.403533,2.38681
1645100920141.613,415336232786,762.547932,472.252625,2.415497,0.405265,0.381829,2.445496,0.389055,0.405258,2.385498
1645100920152.613,415336243889,784.278145,470.149344,2.408051,0.414731,0.375666,2.431747,0.402225,0.407916,2.384354
1645100920163.6118,415336254992,801.933775,473.556197,2.398064,0.425434,0.379768,2.423218,0.409914,0.409492,2.37291
1645100920174.612,415336266096,816.07069,480.579686,2.410103,0.432026,0.382716,2.429337,0.418048,0.418251,2.390869
1645100920185.613,415336277199,812.179213,483.181196,2.410751,0.429916,0.389207,2.436951,0.416104,0.416095,2.384552
1645100920196.624,415336288303,806.265707,478.161335,2.416588,0.426058,0.385303,2.433121,0.413802,0.411633,2.400055
1645100920207.615,415336299406,805.574083,470.379567,2.41333,0.426087,0.385567,2.432709,0.413053,0.398399,2.393951
1645100920219.6118,415336310509,802.738781,466.511267,2.41217,0.42338,0.382877,2.434753,0.412806,0.394642,2.389587
1645100920229.613,415336321612,803.771038,472.839689,2.402794,0.424154,0.390412,2.431793,0.413107,0.397654,2.373795
1645100920241.6091,415336332715,803.019991,482.509142,2.405624,0.424186,0.392872,2.424133,0.412293,0.41131,2.387115
1645100920252.62,415336343818,803.845425,483.507299,2.407318,0.425345,0.392516,2.415573,0.411994,0.41333,2.399063
1645100920263.614,415336354921,809.181404,487.077838,2.417366,0.42824,0.394815,2.421402,0.414657,0.416981,2.41333
1645100920274.62,415336366024,806.250887,485.532492,2.410095,0.426852,0.394136,2.421112,0.412992,0.415085,2.399078
1645100920285.7102,415336377129,806.759977,486.826372,2.401482,0.427934,0.395205,2.420471,0.412441,0.416173,2.382492
1645100920296.606,415336388232,803.730927,483.985126,2.393417,0.427615,0.393318,2.409409,0.409605,0.413324,2.377426
1645100920308.155,415336399335,802.704906,477.824771,2.390533,0.427928,0.391668,2.407425,0.408223,0.404707,2.373642
1645100920319.287,415336410438,801.273851,476.689643,2.39077,0.426577,0.389104,2.399155,0.408083,0.405379,2.382385
1645100920330.079,415336421541,798.100147,472.137952,2.387863,0.425131,0.38588,2.403351,0.406223,0.401017,2.372375
1645100920341.1318,415336432644,799.34186,474.534702,2.387451,0.423405,0.385497,2.407608,0.409243,0.405394,2.367294
1645100920352.118,415336443747,798.678389,474.450696,2.392029,0.423438,0.386726,2.412109,0.408519,0.404025,2.371948
1645100920363.117,415336454850,799.046059,476.666933,2.392929,0.421843,0.388011,2.407013,0.410497,0.406433,2.378845
1645100920375.12,415336465954,800.228834,477.671474,2.394234,0.423278,0.389597,2.399063,0.410293,0.406522,2.389404
1645100920385.633,415336477057,799.956264,477.331066,2.396706,0.423756,0.389525,2.404037,0.409532,0.406027,2.389374
1645100920396.6318,415336488161,800.691433,474.864453,2.395203,0.423519,0.386518,2.406082,0.410534,0.404922,2.384323
1645100920407.633,415336499264,799.258862,472.98671,2.389587,0.421412,0.388203,2.401581,0.411149,0.400108,2.377594
1645100920419.644,415336510367,803.795414,471.59366,2.382347,0.421699,0.388693,2.399536,0.415587,0.397296,2.365158
1645100920429.634,415336521470,802.09219,474.687034,2.382034,0.422155,0.391778,2.398712,0.413358,0.399368,2.365356
1645100920441.633,415336532573,803.555918,476.820624,2.390366,0.424016,0.394999,2.402573,0.413022,0.399702,2.378159
1645100920452.6328,415336543676,803.022537,478.973848,2.387749,0.424471,0.39872,2.397461,0.41201,0.39957,2.378036
1645100920462.6328,415336554780,807.411661,480.829793,2.383156,0.427097,0.403757,2.384949,0.413957,0.397626,2.381363
1645100920474.646,415336565883,806.247025,476.717538,2.377251,0.427895,0.402736,2.381653,0.411945,0.391793,2.372849
1645100920485.6318,415336576986,805.002794,475.08899,2.37326,0.428798,0.401796,2.370224,0.409747,0.390019,2.376297
1645100920496.632,415336588089,805.484962,475.413573,2.371994,0.429831,0.402654,2.373062,0.409216,0.389702,2.370926
1645100920507.633,415336599192,828.793774,483.186561,2.373848,0.438393,0.397939,2.37027,0.424934,0.407372,2.377426
1645100920518.634,415336610296,849.374628,491.265732,2.381996,0.447419,0.401226,2.384827,0.437347,0.41755,2.379166
1645100920529.633,415336621399,865.303631,494.230002,2.3853,0.455701,0.400758,2.388351,0.445657,0.422959,2.382248
1645100920540.633,415336632502,860.464869,492.904794,2.383369,0.453766,0.400663,2.389847,0.442551,0.420845,2.376892
1645100920552.522,415336643606,857.55558,489.105016,2.377365,0.453128,0.401058,2.382828,0.440159,0.414118,2.371902
1645100920562.523,415336654709,860.15027,487.01967,2.374588,0.455487,0.40426,2.386917,0.440503,0.407439,2.362259
1645100920574.524,415336665812,864.042349,483.16564,2.374451,0.45942,0.406696,2.387131,0.440624,0.39858,2.361771
1645100920585.5242,415336676915,865.63282,480.107063,2.374474,0.460309,0.402068,2.383286,0.441392,0.398111,2.365662
1645100920596.522,415336688018,863.633595,478.086144,2.378433,0.459404,0.395514,2.384506,0.440214,0.401296,2.37236
1645100920607.523,415336699121,859.61051,472.405511,2.36882,0.458716,0.392462,2.383194,0.436712,0.39488,2.354446
1645100920618.5242,415336710224,861.612654,473.108125,2.362091,0.457129,0.393811,2.389542,0.440384,0.394702,2.334641
1645100920629.523,415336721328,860.99247,468.27997,2.359627,0.454694,0.386161,2.379929,0.442173,0.394305,2.339325
1645100920643.026,415336732432,858.22875,473.865402,2.365891,0.451979,0.387006,2.379944,0.442009,0.40277,2.351837
1645100920652.523,415336743535,855.606823,473.591101,2.371864,0.452707,0.385769,2.376495,0.43855,0.40355,2.367233
1645100920662.523,415336754638,851.25947,473.590368,2.369629,0.453833,0.388541,2.383163,0.432896,0.400776,2.356094
1645100920674.525,415336765741,849.285107,474.135733,2.378738,0.452637,0.389202,2.387421,0.432035,0.401024,2.370056
1645100920685.524,415336776844,850.261374,473.754144,2.383705,0.451258,0.39085,2.394028,0.434431,0.398741,2.373383
1645100920696.237,415336787947,853.328619,473.688787,2.381332,0.451357,0.387516,2.383514,0.437527,0.401965,2.37915
1645100920707.234,415336799050,857.7596,468.939972,2.368385,0.456027,0.385136,2.377548,0.437473,0.396431,2.359222
1645100920719.2358,415336810153,859.616232,470.892406,2.364815,0.459994,0.390019,2.378571,0.43544,0.394801,2.351059
1645100920729.233,415336821257,858.462982,467.521513,2.362236,0.457235,0.389041,2.382339,0.436998,0.390161,2.342133
1645100920741.234,415336832361,858.340874,468.669909,2.374313,0.454463,0.381088,2.384613,0.439642,0.400029,2.364014
1645100920752.2349,415336843464,862.758665,466.162795,2.363724,0.45557,0.374785,2.37085,0.443137,0.402153,2.356598
1645100920763.236,415336854567,860.361185,473.64437,2.37381,0.455655,0.382229,2.378021,0.440554,0.407179,2.369598
1645100920774.238,415336865670,854.556684,469.277322,2.36274,0.45156,0.384044,2.37735,0.438604,0.398085,2.348129
1645100920785.261,415336876773,849.223022,467.421985,2.36541,0.44828,0.384208,2.384048,0.436327,0.394828,2.346771
1645100920796.335,415336887876,847.93642,466.186291,2.359802,0.447298,0.383178,2.377243,0.435969,0.393799,2.342361
1645100920807.238,415336898979,846.106539,472.221708,2.368881,0.447059,0.391135,2.380661,0.434302,0.395901,2.357101
1645100920819.239,415336910083,844.362345,471.87084,2.366051,0.44599,0.390929,2.374542,0.433554,0.395523,2.357559
1645100920829.237,415336921186,847.37669,475.456542,2.371017,0.448914,0.399976,2.381195,0.43377,0.392451,2.36084
1645100920841.236,415336932289,852.891197,474.64757,2.367195,0.452522,0.403142,2.384933,0.435906,0.387937,2.349457
1645100920852.237,415336943392,851.858997,474.943167,2.370636,0.451961,0.401845,2.389175,0.435392,0.389727,2.352097
1645100920863.2358,415336954496,854.462414,472.927576,2.36467,0.451489,0.39688,2.382355,0.438576,0.391333,2.346985
1645100920874.237,415336965599,858.875771,475.963765,2.36628,0.452975,0.389987,2.374649,0.441687,0.403286,2.35791
1645100920885.236,415336976702,856.170559,484.769815,2.371429,0.452066,0.393291,2.374664,0.439778,0.414659,2.368195
1645100920896.2368,415336987805,850.280027,482.411259,2.379379,0.448443,0.386947,2.376984,0.437265,0.417071,2.381775
1645100920907.238,415336998909,848.811436,481.943196,2.380905,0.447597,0.386889,2.376022,0.436581,0.41635,2.385788
1645100920919.238,415337010012,850.49037,472.122449,2.370094,0.447408,0.384616,2.37384,0.43852,0.402255,2.366348
1645100920929.2358,415337021115,850.900927,475.411105,2.363228,0.447394,0.392438,2.365768,0.438961,0.399914,2.360687
1645100920940.236,415337032218,848.651819,471.156603,2.354561,0.446732,0.398263,2.366608,0.43728,0.386998,2.342514
1645100920952.2358,415337043321,851.573067,473.148018,2.362671,0.447747,0.399583,2.369751,0.439309,0.388997,2.355591
1645100920962.2458,415337054424,867.744827,474.251837,2.359856,0.457291,0.401564,2.377975,0.446609,0.388856,2.341736
1645100920974.235,415337065528,895.92679,479.472846,2.368111,0.470948,0.404053,2.378891,0.462309,0.395068,2.35733
1645100920985.2368,415337076631,925.005713,477.62534,2.354759,0.486736,0.401863,2.370178,0.476811,0.394179,2.33934
1645100920996.237,415337087735,934.097843,478.828847,2.357735,0.492395,0.401909,2.363129,0.480624,0.396139,2.352341
1645100921007.237,415337098838,929.707031,477.626395,2.360413,0.488564,0.403398,2.368591,0.479881,0.392646,2.352234
1645100921018.237,415337109941,924.427614,482.945949,2.372757,0.487168,0.410338,2.370224,0.475778,0.394572,2.37529
1645100921029.236,415337121044,922.390623,486.20258,2.379776,0.485596,0.41409,2.380905,0.475227,0.396247,2.378647
1645100921041.237,415337132147,923.527937,485.579664,2.365173,0.486092,0.406825,2.370667,0.475916,0.402475,2.35968
1645100921052.237,415337143250,924.716864,485.017902,2.36113,0.486234,0.402251,2.378281,0.477013,0.406113,2.343979
1645100921062.237,415337154353,919.272194,479.004103,2.354752,0.484372,0.393495,2.37175,0.473203,0.404845,2.337753
1645100921074.2358,415337165456,913.19767,476.284504,2.356476,0.484024,0.390679,2.380997,0.467224,0.403128,2.331955
1645100921085.236,415337176561,909.844723,475.762314,2.360382,0.483049,0.38594,2.369003,0.464706,0.406997,2.351761
1645100921096.237,415337187664,912.20993,476.795483,2.362289,0.483679,0.387201,2.374359,0.46654,0.407458,2.35022
1645100921107.2349,415337198767,910.761309,480.137104,2.368111,0.481601,0.389995,2.369446,0.467109,0.410234,2.366776
1645100921118.236,415337209870,914.771147,478.574467,2.36351,0.481966,0.39466,2.37735,0.470921,0.402964,2.34967
1645100921129.2368,415337220973,914.170675,475.246489,2.356598,0.480577,0.391809,2.362961,0.471684,0.400268,2.350235
1645100921140.244,415337232076,912.428513,473.872966,2.352318,0.479467,0.38949,2.359146,0.47098,0.400298,2.34549
1645100921262.38,415337243179,913.438311,479.815096,2.362122,0.479703,0.391086,2.3629,0.471796,0.408606,2.361343
1645100921265.375,415337254282,913.633919,485.560906,2.3694,0.479902,0.391624,2.375778,0.4718,0.417645,2.363022
1645100921267.373,415337265386,911.572838,488.869661,2.366432,0.479143,0.395497,2.373199,0.470412,0.419286,2.359665
1645100921268.377,415337276489,909.998045,490.364349,2.358696,0.477531,0.39517,2.37204,0.470384,0.422104,2.345352
1645100921269.37,415337287593,912.536745,492.966449,2.3563,0.47932,0.40493,2.373215,0.471239,0.416681,2.339386
1645100921271.372,415337298696,918.923807,495.761472,2.356377,0.480255,0.406632,2.368973,0.476957,0.419637,2.343781
1645100921272.373,415337309799,920.848646,498.233753,2.353493,0.483428,0.407236,2.362076,0.475789,0.423153,2.34491
1645100921274.373,415337320902,924.39394,496.109766,2.344238,0.485073,0.405169,2.352203,0.477837,0.421681,2.336273
1645100921276.375,415337332005,947.010155,501.120937,2.356964,0.498032,0.407458,2.361847,0.488437,0.427743,2.352081
1645100921280.374,415337343108,990.165081,485.749555,2.336533,0.519136,0.401068,2.343567,0.512286,0.408515,2.329498
1645100921281.374,415337354212,1014.258556,490.990573,2.344879,0.536276,0.40159,2.337433,0.520244,0.416728,2.352325
1645100921282.369,415337365315,1026.373043,497.199154,2.344681,0.545883,0.411159,2.351685,0.523256,0.417506,2.337677
1645100921285.366,415337376418,1022.439766,504.480529,2.362206,0.543037,0.413537,2.36734,0.522004,0.427264,2.357071
1645100921296.367,415337387521,1016.215553,500.666749,2.360779,0.538673,0.411168,2.375015,0.519885,0.423276,2.346542
1645100921307.366,415337398624,1010.15419,493.133658,2.364891,0.533937,0.403426,2.370483,0.518307,0.418463,2.359299
1645100921318.366,415337409728,1009.741344,490.224409,2.362465,0.535866,0.407528,2.365448,0.515948,0.409512,2.359482
1645100921329.364,415337420831,1016.859398,483.650404,2.357231,0.537553,0.402831,2.3591,0.521675,0.403253,2.355362
1645100921340.365,415337431934,1019.136429,480.616558,2.356621,0.538113,0.397414,2.347565,0.523488,0.403614,2.365677
1645100921352.365,415337443038,1017.987328,477.605349,2.35891,0.53688,0.394158,2.355774,0.523524,0.401851,2.362045
1645100921362.366,415337454141,1019.359245,482.354558,2.36602,0.537313,0.397433,2.361511,0.52452,0.406492,2.370529
1645100921373.3662,415337465244,1021.745796,486.823493,2.371407,0.538456,0.403841,2.378021,0.525862,0.407532,2.364792
1645100921385.364,415337476347,1022.289047,493.209422,2.369797,0.537417,0.406071,2.36264,0.527467,0.415944,2.376953
1645100921395.3782,415337487450,1022.034874,487.538552,2.362144,0.538292,0.399471,2.348358,0.526328,0.413093,2.375931
1645100921407.366,415337498553,1025.609665,482.696682,2.35537,0.538996,0.396034,2.333282,0.529347,0.408461,2.377457
1645100921418.366,415337509656,1027.126751,478.864253,2.353447,0.542798,0.395062,2.339844,0.527126,0.403045,2.36705
1645100921429.3672,415337520760,1021.430225,480.247307,2.354675,0.538781,0.396171,2.345215,0.525209,0.404241,2.364136
1645100921440.366,415337531864,1016.156387,481.120366,2.350754,0.535662,0.400681,2.353088,0.522834,0.401187,2.348419
1645100921451.366,415337542967,1015.406914,476.501119,2.342331,0.532317,0.398146,2.357758,0.525399,0.396022,2.326904
1645100921462.367,415337554070,1007.707958,474.621391,2.341011,0.528361,0.39699,2.359955,0.521335,0.394045,2.322067
1645100921473.365,415337565173,998.461704,475.190109,2.342834,0.52413,0.389425,2.34642,0.515934,0.402559,2.339249
1645100921485.365,415337576276,982.18935,473.153311,2.346458,0.514941,0.384159,2.337982,0.508173,0.40443,2.354935
1645100921495.365,415337587379,984.681759,478.067261,2.350708,0.51704,0.388833,2.343323,0.50867,0.407945,2.358093
1645100921507.365,415337598482,982.813053,478.405041,2.349525,0.516204,0.389906,2.345581,0.507559,0.407436,2.35347
1645100921518.365,415337609585,985.605869,485.474896,2.347908,0.518722,0.397466,2.347595,0.507951,0.411659,2.348221
1645100921528.365,415337620689,985.073776,482.43143,2.343788,0.518022,0.396631,2.337677,0.508097,0.407422,2.349899
1645100921540.766,415337631793,988.684616,479.446632,2.340858,0.519744,0.396103,2.33107,0.510135,0.402975,2.350647
1645100921551.765,415337642896,986.465092,478.902662,2.345245,0.518589,0.39326,2.333206,0.508979,0.404911,2.357285
1645100921561.765,415337653999,990.501823,479.659152,2.346046,0.521508,0.393328,2.335541,0.510265,0.406104,2.356552
1645100921573.7668,415337665102,989.540462,477.970862,2.340477,0.520971,0.391251,2.341888,0.5098,0.405367,2.339066
1645100921584.766,415337676205,985.724716,481.346923,2.343124,0.521786,0.391485,2.331512,0.505011,0.41076,2.354736
1645100921595.766,415337687308,981.197147,476.912194,2.33886,0.517881,0.383388,2.323029,0.504199,0.411466,2.354691
1645100921606.773,415337698411,978.30162,477.261597,2.337486,0.516957,0.379922,2.311523,0.502108,0.415514,2.363449
1645100921618.769,415337709515,982.563686,468.889725,2.327217,0.517535,0.3773,2.31987,0.505969,0.404183,2.334564
1645100921628.773,415337720618,982.360439,471.795523,2.325958,0.518236,0.384993,2.323257,0.505056,0.401333,2.328659
1645100921640.763,415337731721,982.538223,476.693612,2.332909,0.518488,0.392765,2.339966,0.504989,0.401725,2.325851
1645100921651.828,415337742824,983.678513,480.924922,2.332924,0.518463,0.394475,2.330734,0.506203,0.407066,2.335114
1645100921662.7778,415337753928,983.937435,483.18885,2.336266,0.519054,0.398525,2.335495,0.50588,0.40679,2.337036
1645100921673.948,415337765031,981.785202,482.771766,2.333023,0.518846,0.395656,2.32666,0.503847,0.408964,2.339386
1645100921685.354,415337776134,983.472004,483.597404,2.32856,0.515008,0.398687,2.330368,0.509442,0.407308,2.326752
1645100921695.668,415337787237,985.981293,481.025738,2.32785,0.51651,0.392836,2.33049,0.510554,0.408874,2.325211
1645100921707.8582,415337798341,992.046375,478.370565,2.325737,0.520052,0.390375,2.324554,0.51333,0.40691,2.32692
1645100921718.85,415337809444,987.63113,478.269786,2.330505,0.522416,0.393814,2.329895,0.506367,0.403302,2.331116
1645100921728.859,415337820547,984.377174,475.387609,2.32177,0.518607,0.392474,2.315018,0.506786,0.399839,2.328522
1645100921740.286,415337831650,979.518013,477.026278,2.328102,0.514586,0.400784,2.332611,0.505745,0.39426,2.323593
1645100921751.251,415337842753,976.322594,483.59338,2.335251,0.512206,0.400036,2.331955,0.504797,0.405953,2.338547
1645100921762.25,415337853856,957.572451,489.281631,2.341133,0.501302,0.40671,2.343719,0.496169,0.408759,2.338547
1645100921773.25,415337864960,945.642071,483.575499,2.333664,0.494883,0.40075,2.330597,0.49016,0.405209,2.336731
1645100921785.2622,415337876063,932.895842,481.291401,2.327751,0.487743,0.401305,2.33316,0.484024,0.400847,2.322342
1645100921795.249,415337887167,941.519337,480.246645,2.330391,0.495078,0.398957,2.324387,0.485671,0.401454,2.336395
1645100921807.25,415337898270,944.51128,489.075065,2.332039,0.497049,0.404188,2.328903,0.486817,0.410938,2.335175
1645100921818.251,415337909373,938.413954,491.898233,2.33284,0.493548,0.400285,2.311295,0.483966,0.419546,2.354385
1645100921828.25,415337920476,936.796732,493.99277,2.336105,0.490892,0.403259,2.322601,0.484938,0.420062,2.349609
1645100921840.249,415337931579,935.148554,494.290513,2.335701,0.48737,0.400808,2.315109,0.486743,0.42301,2.356293
1645100921852.729,415337942682,938.950567,486.726254,2.331734,0.492301,0.398396,2.325638,0.485772,0.412815,2.33783
1645100921862.252,415337953785,938.493576,483.586371,2.319572,0.490774,0.394954,2.321884,0.486823,0.411023,2.317261
1645100921873.249,415337964888,933.817635,485.12333,2.323433,0.488593,0.395717,2.32225,0.484134,0.412822,2.324615
1645100921885.25,415337975993,932.145081,489.005327,2.335663,0.486297,0.398215,2.335236,0.484687,0.416794,2.33609
1645100921895.25,415337987096,931.279936,490.587634,2.346222,0.486254,0.397248,2.338318,0.483829,0.420398,2.354126
1645100921907.248,415337998199,932.664757,487.345344,2.346291,0.489221,0.394006,2.341309,0.482305,0.418236,2.351273
1645100921918.247,415338009302,915.884771,494.88591,2.354431,0.481261,0.395681,2.336975,0.472786,0.429129,2.371887
1645100921928.262,415338020405,857.917871,489.915258,2.354805,0.451358,0.395278,2.338333,0.442307,0.421247,2.371277
1645100921940.2512,415338031508,789.35895,479.771841,2.348366,0.417653,0.398312,2.339813,0.404596,0.401308,2.356918
1645100921951.261,415338042611,733.141336,467.037052,2.34626,0.388634,0.393923,2.340973,0.375055,0.384472,2.351547
1645100921962.251,415338053714,727.634239,468.124276,2.352142,0.387981,0.397467,2.348862,0.369972,0.38274,2.355423
1645100921973.247,415338064818,724.27494,472.357768,2.355469,0.386,0.398869,2.355484,0.368453,0.388394,2.355453
1645100921985.249,415338075921,718.90234,478.835088,2.367592,0.384163,0.405476,2.371506,0.364693,0.392583,2.363678
1645100921995.252,415338087024,724.139328,477.620995,2.360947,0.386351,0.402021,2.366745,0.367961,0.394014,2.355148
1645100922006.248,415338098128,731.998215,478.960562,2.36277,0.391869,0.398872,2.373093,0.370629,0.399396,2.352448
1645100922018.252,415338109231,734.59671,478.493053,2.355827,0.392722,0.395765,2.357834,0.372483,0.401723,2.353821
1645100922028.249,415338120334,729.372826,473.054212,2.356102,0.389118,0.395131,2.361206,0.370645,0.393292,2.350998
1645100922040.263,415338131437,725.991154,470.962572,2.350266,0.386083,0.396906,2.357285,0.370157,0.388032,2.343246
1645100922051.259,415338142540,726.511574,471.478665,2.35688,0.38631,0.400668,2.37027,0.370473,0.38513,2.343491
