#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828194208.291,142522675184,807.940235,433.708423,2.152885,0.423211,0.368676,2.055481,0.418394,0.354172,2.25029
1644828194219.499,142522686287,812.618837,432.381552,2.140892,0.426602,0.368887,2.042542,0.419875,0.351748,2.239243
1644828194230.51,142522697391,816.163301,430.945194,2.151718,0.431593,0.368116,2.050003,0.418577,0.350126,2.253433
1644828194240.895,142522708495,823.088121,426.533514,2.154816,0.435985,0.36419,2.046738,0.421399,0.346699,2.262894
1644828194256.991,142522719598,819.710941,422.438872,2.16198,0.433968,0.359637,2.050552,0.419898,0.344427,2.273407
1644828194263.986,142522730701,816.339169,419.026673,2.152458,0.429146,0.359859,2.050568,0.421207,0.338519,2.254349
1644828194273.987,142522741805,818.286724,421.142274,2.153778,0.4274,0.365332,2.04657,0.424982,0.336572,2.260986
1644828194285.818,142522752908,817.378235,418.699139,2.158386,0.424347,0.364901,2.054092,0.427089,0.332931,2.26268
1644828194296.7,142522764011,814.246473,412.950325,2.152618,0.423051,0.362546,2.048187,0.425123,0.325705,2.25705
1644828194307.585,142522775114,806.853991,410.616213,2.155174,0.422676,0.36305,2.05661,0.417797,0.32131,2.253738
1644828194318.598,142522786218,805.007486,413.223928,2.14782,0.425205,0.364784,2.039658,0.413344,0.323922,2.255981
1644828194329.5889,142522797321,806.688881,413.548851,2.147888,0.430297,0.366786,2.039734,0.410004,0.322462,2.256042
1644828194340.6091,142522808424,813.863583,414.822453,2.143791,0.435041,0.36259,2.039185,0.412734,0.328781,2.248398
1644828194351.786,142522819527,815.697155,413.725179,2.156822,0.435117,0.360796,2.059265,0.414568,0.328746,2.254379
1644828194362.836,142522830630,815.192013,419.127345,2.162987,0.434721,0.358778,2.054138,0.414437,0.339768,2.271835
1644828194474.903,142522841734,807.741737,410.31552,2.15844,0.430506,0.354402,2.049805,0.410892,0.329457,2.267075
1644828194475.901,142522852837,809.163151,410.908377,2.149567,0.431707,0.362172,2.03923,0.411172,0.322675,2.259903
1644828194475.901,142522863940,810.813074,409.278935,2.144669,0.430151,0.366792,2.042801,0.414446,0.31534,2.246536
1644828194475.901,142522875044,812.942848,420.399821,2.154976,0.428897,0.378351,2.063599,0.417919,0.322316,2.246353
1644828194476.9,142522886148,807.205839,422.053027,2.156151,0.424196,0.376079,2.070236,0.416643,0.327342,2.242065
1644828194476.9,142522897251,803.841877,428.491044,2.163963,0.4224,0.383171,2.08728,0.414936,0.330981,2.240646
1644828194476.9,142522908354,805.347576,430.20764,2.158607,0.423691,0.375197,2.066101,0.415213,0.341815,2.251114
1644828194476.9,142522919457,807.24987,433.347452,2.162415,0.42541,0.373336,2.069107,0.415475,0.34891,2.255722
1644828194477.9,142522930560,811.868191,434.158927,2.161278,0.428673,0.362867,2.046265,0.417023,0.360731,2.276291
1644828194477.9,142522941664,809.550276,425.289649,2.156868,0.430536,0.357115,2.041046,0.412746,0.351701,2.27269
1644828194485.899,142522952767,822.290096,419.740516,2.152626,0.438155,0.356927,2.036407,0.418398,0.342641,2.268845
1644828194496.718,142522963871,839.190331,411.843717,2.155731,0.441003,0.356212,2.056915,0.433154,0.330194,2.254547
1644828194507.722,142522974974,866.878195,414.314407,2.160004,0.45166,0.358475,2.064713,0.451338,0.332049,2.255295
1644828194519.016,142522986077,890.408363,414.701325,2.160355,0.467634,0.353318,2.068329,0.459875,0.33785,2.25238
1644828194530.4512,142522997180,903.420296,408.347744,2.144882,0.475351,0.347744,2.038483,0.465712,0.332835,2.251282
1644828194540.534,142523008283,905.685997,412.118143,2.14061,0.476839,0.356915,2.038086,0.466584,0.329949,2.243134
1644828194552.092,142523019386,911.948204,410.864067,2.144859,0.478458,0.362323,2.050674,0.471488,0.32245,2.239044
1644828194563.722,142523030490,917.656403,411.018831,2.143471,0.482603,0.36418,2.064682,0.473289,0.320852,2.22226
1644828194573.873,142523041593,912.839098,402.973652,2.13739,0.478801,0.3601,2.059143,0.472073,0.311522,2.215637
1644828194585.926,142523052697,908.43255,401.352006,2.130264,0.475229,0.352829,2.042664,0.471055,0.316091,2.217865
1644828194596.91,142523063800,900.411844,402.877396,2.134796,0.469877,0.358962,2.042282,0.468052,0.312501,2.22731
1644828194606.923,142523074904,903.703508,410.359526,2.126282,0.474521,0.362372,2.031754,0.466836,0.321561,2.22081
1644828194618.051,142523086007,902.857533,414.280933,2.12191,0.474391,0.366524,2.031204,0.466086,0.323944,2.212616
1644828194630.126,142523097110,905.665255,420.1186,2.11673,0.47712,0.368418,2.02388,0.466281,0.331779,2.209579
1644828194640.849,142523108213,903.308315,420.619279,2.117821,0.472788,0.368896,2.034988,0.468158,0.332136,2.200653
1644828194651.848,142523119316,903.359585,424.815881,2.112762,0.469577,0.374232,2.018341,0.471422,0.333795,2.207184
1644828194663.177,142523130419,901.165094,427.262557,2.110619,0.466673,0.37705,2.022812,0.472041,0.335054,2.198425
1644828194673.494,142523141523,893.765144,427.461165,2.117447,0.462008,0.373469,2.023071,0.468997,0.338966,2.211823
1644828194685.494,142523152627,881.649942,428.665423,2.113037,0.45808,0.376976,2.022171,0.460305,0.337467,2.203903
1644828194696.7102,142523163730,869.857092,428.111118,2.111069,0.451827,0.379428,2.02774,0.454274,0.334091,2.194397
1644828194707.717,142523174833,865.442562,433.558881,2.105026,0.450315,0.384611,2.015121,0.451188,0.337987,2.194931
1644828194718.85,142523185936,863.195429,434.983009,2.10498,0.450385,0.379902,2.018494,0.448777,0.34507,2.191467
1644828194730.1409,142523197039,865.739079,436.20615,2.102699,0.456172,0.376149,2.000031,0.445639,0.350861,2.205368
1644828194741.1611,142523208142,868.970032,434.72836,2.110558,0.458432,0.377532,2.013031,0.446745,0.347015,2.208084
1644828194752.229,142523219246,861.643324,431.001431,2.108498,0.451017,0.378015,2.014664,0.446528,0.34032,2.202332
1644828194763.344,142523230350,859.146338,432.122934,2.114761,0.446777,0.378645,2.033554,0.448167,0.34156,2.195969
1644828194773.874,142523241453,855.445747,427.13297,2.10305,0.444575,0.371885,2.023712,0.446514,0.340004,2.182388
1644828194785.916,142523252557,865.33742,431.94657,2.115723,0.454021,0.380373,2.038223,0.447372,0.339538,2.193222
1644828194796.7751,142523263660,867.166929,431.8057,2.1054,0.455854,0.379163,2.030701,0.447445,0.340513,2.180099
1644828194807.678,142523274763,869.917631,435.6718,2.11071,0.45801,0.387202,2.034088,0.448154,0.338918,2.187332
1644828194818.668,142523285866,863.715105,428.226042,2.097679,0.452541,0.378084,2.022217,0.447162,0.335626,2.173141
1644828194830.04,142523296969,857.616034,431.961769,2.121918,0.450098,0.38139,2.027908,0.443252,0.338547,2.215927
1644828194840.88,142523308072,860.785933,422.923672,2.110603,0.450068,0.3738,2.015015,0.446584,0.331072,2.206192
1644828194852.103,142523319176,860.861092,428.928655,2.121765,0.452092,0.38211,2.014328,0.444638,0.332771,2.229202
1644828194863.249,142523330279,861.729813,422.34208,2.107697,0.449945,0.375356,2.00972,0.44769,0.328548,2.205673
1644828194874.202,142523341382,859.925222,424.081743,2.119545,0.452716,0.369867,2.016953,0.443039,0.336936,2.222137
1644828194885.276,142523352486,862.437372,418.369889,2.11235,0.449526,0.359009,2.010132,0.448846,0.338274,2.214569
1644828194896.7742,142523363589,866.255064,419.039118,2.116837,0.453191,0.355682,2.00766,0.449158,0.342716,2.226013
1644828194906.948,142523374692,862.905178,423.908025,2.116112,0.448864,0.365515,2.015137,0.449996,0.340998,2.217087
1644828194918.9392,142523385795,861.739025,422.002602,2.117973,0.450447,0.366244,2.027771,0.447197,0.337094,2.208176
1644828194930.047,142523396898,864.682302,412.83896,2.103752,0.452001,0.364496,2.025162,0.44871,0.323569,2.182343
1644828194940.802,142523408003,862.999306,410.763824,2.101364,0.45031,0.366518,2.030655,0.448648,0.318089,2.172073
1644828194951.935,142523419106,861.374445,409.956801,2.096947,0.443522,0.367,2.016022,0.453743,0.316261,2.177872
1644828194963.317,142523430209,859.843683,418.637484,2.109688,0.442615,0.377162,2.028809,0.453055,0.320567,2.190567
1644828194974.263,142523441312,863.84963,422.906667,2.117889,0.446115,0.375516,2.032547,0.453728,0.329329,2.203232
1644828194985.38,142523452415,866.081343,423.75859,2.116287,0.450004,0.369649,2.026688,0.452164,0.336616,2.205887
1644828194996.459,142523463519,865.734844,420.753175,2.116112,0.450421,0.365663,2.022568,0.451386,0.335593,2.209656
1644828195007.3918,142523474622,864.480515,417.474031,2.11702,0.44793,0.358883,2.018723,0.45257,0.336907,2.215317
1644828195018.513,142523485725,867.264061,425.362086,2.114861,0.450743,0.368857,2.02092,0.452657,0.34008,2.208801
1644828195029.952,142523496829,873.00127,431.828356,2.116158,0.453284,0.376656,2.019958,0.456092,0.343058,2.212357
1644828195040.029,142523507932,897.879095,437.443578,2.113304,0.463447,0.382866,2.022491,0.471844,0.346207,2.204117
1644828195052.012,142523519035,930.807695,436.27587,2.122749,0.484882,0.380337,2.031342,0.484709,0.34679,2.214157
1644828195063.644,142523530139,942.67725,430.163723,2.118484,0.490733,0.379239,2.03064,0.491223,0.337701,2.206329
1644828195073.524,142523541242,941.477394,419.865954,2.111572,0.491524,0.370535,2.025986,0.489182,0.329241,2.197159
1644828195085.557,142523552345,932.273083,412.825406,2.104836,0.486161,0.364124,2.014359,0.484956,0.323918,2.195312
1644828195095.9949,142523563448,937.74044,411.249286,2.103226,0.48759,0.358083,2.003754,0.489223,0.327332,2.202698
1644828195107.266,142523574551,943.420343,412.870574,2.101082,0.490146,0.361238,1.98671,0.492584,0.32688,2.215454
1644828195119.276,142523585655,953.08671,413.111365,2.109756,0.497619,0.366094,2.00705,0.49518,0.322425,2.212463
1644828195129.308,142523596759,949.07115,409.959698,2.108025,0.494555,0.360271,2.012604,0.494061,0.322995,2.203445
1644828195140.4978,142523607862,944.59548,408.806777,2.110298,0.492369,0.358768,2.027084,0.491584,0.322577,2.193512
1644828195151.9438,142523618965,938.240891,410.01783,2.105591,0.486298,0.353344,2.013229,0.491037,0.330019,2.197952
1644828195163.124,142523630068,940.412979,423.485774,2.117531,0.49194,0.356361,2.014404,0.487656,0.349449,2.220657
1644828195174.153,142523641171,941.342869,432.529306,2.122398,0.494585,0.360891,2.01651,0.485981,0.359991,2.228287
1644828195185.1758,142523652274,938.990564,442.069191,2.12561,0.493867,0.369535,2.024689,0.484248,0.367247,2.226532
1644828195196.479,142523663377,939.021063,435.397893,2.108711,0.492037,0.376004,2.008316,0.48611,0.34966,2.209106
1644828195207.5142,142523674482,939.326477,428.021479,2.099281,0.489225,0.371465,1.99855,0.48924,0.341904,2.200012
1644828195218.198,142523685585,949.528656,422.445452,2.089958,0.494791,0.374628,1.986557,0.494301,0.329448,2.193359
1644828195230.21,142523696688,950.237417,418.952143,2.080238,0.49478,0.370886,1.971481,0.495051,0.327368,2.188995
1644828195239.9932,142523707792,948.258677,418.926519,2.081398,0.49532,0.371576,1.972107,0.49245,0.326635,2.190689
1644828195252.1392,142523718895,940.262861,414.447838,2.083618,0.489506,0.367221,1.971695,0.489935,0.323526,2.195541
1644828195263.134,142523729998,946.209984,417.023259,2.100349,0.494726,0.362254,1.988235,0.49091,0.332785,2.212463
1644828195274.1711,142523741101,969.024925,419.523346,2.104469,0.505675,0.36892,2.001663,0.503726,0.330286,2.207275
1644828195284.929,142523752204,996.862278,423.720574,2.117607,0.52337,0.366381,2.020645,0.515028,0.33982,2.214569
1644828195295.82,142523763308,1001.308594,424.339771,2.111252,0.522876,0.363287,2.021179,0.520154,0.343946,2.201324
1644828195306.757,142523774411,996.302662,427.337927,2.105087,0.518408,0.364385,2.011871,0.519407,0.347845,2.198303
1644828195317.884,142523785514,993.051281,426.809818,2.102097,0.51674,0.364515,2.012802,0.517688,0.346834,2.191391
1644828195329.854,142523796617,999.593353,438.288885,2.115295,0.519865,0.374082,2.0345,0.521378,0.356399,2.196091
1644828195340.409,142523807721,1000.938435,430.609667,2.113098,0.521856,0.366803,2.032394,0.520788,0.350879,2.193802
1644828195351.443,142523818824,1003.474903,428.41267,2.098785,0.524051,0.371571,2.00563,0.521235,0.34245,2.19194
1644828195362.9202,142523829927,998.917351,416.775048,2.088074,0.519652,0.369681,2.00148,0.520886,0.324944,2.174667
1644828195372.9229,142523841030,996.679516,420.599431,2.099815,0.51994,0.376555,2.011566,0.518268,0.324444,2.188065
1644828195385.204,142523852134,995.302162,425.293583,2.107887,0.516233,0.38151,2.0298,0.520541,0.327312,2.185974
1644828195396.2031,142523863237,997.882233,423.111802,2.10437,0.518106,0.379327,2.022827,0.521355,0.32586,2.185913
1644828195406.697,142523874340,1002.445507,423.935008,2.101997,0.519887,0.378565,2.028961,0.524327,0.327994,2.175034
1644828195418.0342,142523885444,1002.342739,422.77211,2.109489,0.520256,0.371979,2.023483,0.523851,0.332642,2.195496
1644828195429.095,142523896548,1011.256485,424.241441,2.111534,0.525876,0.372853,2.026642,0.527516,0.334216,2.196426
1644828195440.104,142523907651,1015.499954,427.284122,2.120354,0.527029,0.37429,2.033691,0.530784,0.33785,2.207016
1644828195451.896,142523918754,1014.547577,427.910042,2.117516,0.526909,0.378097,2.040054,0.529912,0.335086,2.194977
1644828195462.911,142523929857,1008.93425,430.706584,2.119667,0.525544,0.37513,2.026855,0.52543,0.342714,2.212479
1644828195472.898,142523940961,1014.015942,429.244602,2.106628,0.52993,0.377322,2.003799,0.526336,0.338085,2.209457
1644828195484.897,142523952064,1041.152172,431.623471,2.105797,0.548837,0.374419,2.01059,0.535696,0.344953,2.201004
1644828195496.006,142523963167,1072.790222,430.415225,2.106911,0.559149,0.38003,2.024445,0.55834,0.337328,2.189377
1644828195506.949,142523974270,1081.854973,424.198151,2.10614,0.566455,0.368633,2.031204,0.560477,0.338364,2.181076
1644828195518.083,142523985374,1082.362862,416.745847,2.099548,0.56631,0.362062,2.01825,0.561151,0.332514,2.180847
1644828195529.419,142523996477,1075.528679,422.8181,2.090691,0.564818,0.356656,2.014008,0.555524,0.348041,2.167374
1644828195539.53,142524007580,1071.436615,432.125992,2.096542,0.562393,0.363177,2.0103,0.553687,0.357033,2.182785
1644828195551.437,142524018683,1074.631691,437.741983,2.100929,0.567142,0.370566,2.024277,0.552266,0.359004,2.177582
1644828195562.396,142524029787,1076.318951,431.295741,2.106216,0.565855,0.372342,2.021393,0.555311,0.346484,2.19104
1644828195573.28,142524040890,1079.209671,430.952507,2.103752,0.564705,0.376548,2.030731,0.559472,0.341706,2.176773
1644828195584.9832,142524051993,1071.788292,424.237651,2.100197,0.557389,0.37327,2.023041,0.559058,0.333793,2.177353
1644828195595.781,142524063096,1076.432705,419.733363,2.08419,0.561,0.369383,2.016373,0.560284,0.330173,2.152008
1644828195606.8398,142524074200,1082.812443,411.980599,2.084808,0.564834,0.359391,2.017914,0.563096,0.327243,2.151703
1644828195618.16,142524085303,1085.56715,406.601876,2.06749,0.566979,0.351004,1.985016,0.56382,0.326665,2.149963
1644828195629.1511,142524096407,1072.579937,411.870164,2.086906,0.563674,0.354425,1.987595,0.553597,0.332025,2.186218
1644828195639.779,142524107510,1063.150177,419.573987,2.089844,0.557958,0.365947,1.98735,0.54949,0.333343,2.192337
1644828195651.621,142524118614,1059.122715,420.260274,2.094505,0.554196,0.373318,2.005325,0.549057,0.327116,2.183685
1644828195662.922,142524129717,1067.366352,421.808678,2.087563,0.556345,0.371154,2.000031,0.555495,0.331861,2.175095
1644828195673.382,142524140820,1073.650303,419.490409,2.085503,0.55964,0.364477,1.996979,0.558746,0.334674,2.174026
1644828195684.9028,142524151923,1075.141125,419.813383,2.089523,0.562436,0.358758,1.999863,0.557503,0.340931,2.179184
1644828195695.894,142524163026,1077.159348,416.12218,2.08152,0.562678,0.361098,1.99913,0.559363,0.332439,2.16391
1644828195706.74,142524174130,1076.016655,414.540642,2.076759,0.564609,0.36104,1.980957,0.556242,0.329861,2.172562
1644828195717.87,142524185233,1079.296589,416.850775,2.076256,0.563602,0.361659,1.982132,0.560666,0.333093,2.17038
1644828195729.411,142524196336,1070.971699,423.867792,2.09523,0.563186,0.361299,1.978455,0.55241,0.345147,2.212006
1644828195739.5388,142524207440,1073.988361,422.319442,2.09787,0.562513,0.366879,1.997452,0.556225,0.336986,2.198288
1644828195751.082,142524218543,1070.517883,424.373978,2.104843,0.560658,0.36849,2.000259,0.554465,0.3388,2.209427
1644828195762.627,142524229646,1079.44067,419.497901,2.089355,0.562562,0.370704,2.009216,0.561855,0.328459,2.169495
1644828195773.648,142524240749,1075.315933,418.616366,2.095764,0.560986,0.360666,1.99852,0.559135,0.337028,2.193008
1644828195785.0051,142524251852,1079.095688,418.415934,2.074272,0.564085,0.360966,1.979996,0.559973,0.336394,2.168549
1644828195795.9932,142524262956,1074.686966,425.170147,2.071266,0.562004,0.361546,1.975418,0.557462,0.347071,2.167114
1644828195806.638,142524274059,1077.5453,427.154517,2.060318,0.563339,0.363311,1.97525,0.559104,0.348613,2.145386
1644828195817.366,142524285162,1077.420559,433.705348,2.081367,0.561861,0.370498,1.994324,0.560452,0.352344,2.168411
1644828195829.3691,142524296267,1101.16024,423.85,2.074356,0.571207,0.363605,1.989212,0.575835,0.342812,2.1595
1644828195839.831,142524307370,1113.745365,421.662283,2.072853,0.578432,0.36496,1.979614,0.581719,0.33781,2.166092
1644828195850.894,142524318473,1139.789715,425.283962,2.085228,0.598335,0.3743,1.996338,0.588946,0.334507,2.174118
1644828195865.067,142524329576,1134.7966,423.64127,2.097267,0.598122,0.373541,2.003204,0.583958,0.332527,2.19133
1644828195873.107,142524340679,1132.439575,421.520376,2.099312,0.596307,0.372571,2.011429,0.583318,0.329963,2.187195
1644828195885.136,142524351783,1123.168316,413.171947,2.075203,0.586762,0.361252,1.995926,0.583205,0.327368,2.15448
1644828195895.742,142524362886,1128.918457,419.277853,2.070175,0.588183,0.367696,2.001831,0.587774,0.3311,2.138519
1644828195906.3809,142524373989,1129.735622,419.913304,2.068604,0.58869,0.364497,2.000885,0.588118,0.335359,2.136322
1644828195918.357,142524385093,1133.662434,421.458399,2.080124,0.588902,0.363627,2.001694,0.591996,0.338804,2.158554
1644828195929.101,142524396196,1134.2062,411.547655,2.078224,0.589167,0.354,1.990494,0.592298,0.331913,2.165955
1644828195939.991,142524407299,1131.076641,406.58353,2.078995,0.586813,0.353059,1.989868,0.591392,0.32458,2.168121
1644828195951.055,142524418402,1101.98988,400.776404,2.080788,0.572399,0.350877,1.998672,0.575508,0.317083,2.162903
1644828195962.157,142524429505,1066.901722,401.787776,2.077339,0.557436,0.351716,1.99791,0.55392,0.31793,2.156769
1644828195973.115,142524440609,1045.220032,401.706398,2.073784,0.547679,0.352144,2.007675,0.541092,0.317367,2.139893
1644828195984.8262,142524451712,1038.364048,400.76859,2.073845,0.543916,0.343049,1.998901,0.537713,0.324899,2.148788
1644828195995.409,142524462815,1030.754929,401.534647,2.079659,0.540074,0.346461,2.00824,0.533629,0.322763,2.151077
1644828196006.4211,142524473919,1032.421646,416.919744,2.092705,0.540326,0.362034,2.013031,0.535113,0.332832,2.172379
1644828196017.692,142524485022,1030.062332,419.853008,2.081253,0.536803,0.363662,2.00029,0.536179,0.336093,2.162216
1644828196029.57,142524496125,1036.450882,417.696047,2.071022,0.538339,0.360559,1.989044,0.541297,0.335601,2.153
1644828196039.529,142524507229,1031.489067,411.613923,2.070984,0.535548,0.350895,2.000092,0.53892,0.335128,2.141876
1644828196051.396,142524518332,1036.543579,416.75325,2.068993,0.538693,0.356059,1.995667,0.541039,0.33853,2.142319
1644828196062.4548,142524529435,1039.00177,419.205898,2.069725,0.542019,0.352278,1.986069,0.540274,0.346398,2.153381
1644828196073.075,142524540538,1039.889832,421.12205,2.07991,0.542157,0.355659,1.980499,0.541061,0.346211,2.179321
1644828196085.119,142524551642,1035.179672,415.854335,2.083107,0.537775,0.346509,1.980469,0.540537,0.346582,2.185745
1644828196096.2551,142524562746,1034.129734,418.418509,2.090919,0.538604,0.345808,1.990845,0.538614,0.351556,2.190994
1644828196106.434,142524573849,1035.893898,414.583737,2.06089,0.542387,0.34222,1.963882,0.536669,0.348753,2.157898
1644828196118.266,142524584952,1036.345139,420.461369,2.069077,0.54556,0.355175,1.982361,0.533966,0.345593,2.155792
1644828196129.131,142524596055,1035.835018,424.504584,2.072708,0.544317,0.359721,1.9935,0.534678,0.347786,2.151917
1644828196139.714,142524607158,1040.150414,419.859803,2.07795,0.545305,0.354515,2.005722,0.538185,0.345252,2.150177
1644828196150.877,142524618261,1040.090446,414.693743,2.063393,0.542674,0.346113,1.977921,0.540754,0.345044,2.148865
1644828196162.548,142524629365,1039.808578,409.731174,2.054749,0.542099,0.345788,1.965027,0.541034,0.337098,2.14447
1644828196172.6838,142524640468,1034.436264,413.708103,2.064568,0.536631,0.346693,1.97052,0.540907,0.34282,2.158615
1644828196184.57,142524651572,1038.239994,416.656101,2.076965,0.539532,0.350884,1.986832,0.541968,0.343543,2.167099
1644828196195.841,142524662675,1039.640579,414.499998,2.084648,0.541634,0.35045,1.997574,0.541325,0.340384,2.171722
1644828196206.304,142524673778,1042.81414,412.111902,2.073769,0.545707,0.355582,2.002747,0.540558,0.331271,2.144791
1644828196218.3389,142524684881,1052.460194,408.199704,2.075859,0.552449,0.355443,2.0112,0.543864,0.32489,2.140518
1644828196229.214,142524695984,1070.842037,409.244567,2.069061,0.55539,0.356191,1.998322,0.560071,0.325884,2.139801
1644828196239.652,142524707087,1091.613522,411.69135,2.075233,0.562887,0.347922,1.988724,0.574211,0.338231,2.161743
1644828196250.912,142524718191,1116.198006,411.555648,2.07814,0.577035,0.342856,1.986282,0.585671,0.34307,2.169998
1644828196262.385,142524729294,1127.116356,412.695444,2.082298,0.586559,0.34241,2.005768,0.587521,0.345416,2.158829
1644828196273.048,142524740399,1125.941963,415.952611,2.090942,0.588255,0.348224,2.017853,0.584601,0.34503,2.164032
1644828196284.2168,142524751502,1125.936642,421.552187,2.105118,0.587641,0.356715,2.041473,0.58521,0.345872,2.168762
1644828196295.774,142524762605,1126.260452,424.992299,2.116684,0.58895,0.350823,2.037369,0.584238,0.357497,2.195999
1644828196306.4111,142524773708,1126.181602,427.601784,2.118912,0.587955,0.351049,2.03775,0.585151,0.361621,2.200073
1644828196317.852,142524784811,1123.99498,428.049409,2.102364,0.587182,0.347502,2.016815,0.583647,0.365914,2.187912
1644828196329.0652,142524795914,1117.525692,425.341254,2.094971,0.579888,0.353924,2.022507,0.584202,0.354979,2.167435
1644828196339.1262,142524807018,1123.185768,419.190949,2.086433,0.582142,0.349464,2.007706,0.587843,0.349187,2.165161
1644828196351.154,142524818121,1127.566338,420.123786,2.097794,0.587447,0.348243,2.019836,0.587102,0.351963,2.175751
1644828196362.336,142524829225,1128.578625,419.572234,2.103951,0.587177,0.353443,2.022156,0.588426,0.345844,2.185745
1644828196372.586,142524840328,1135.039616,422.45518,2.111366,0.592873,0.354973,2.027252,0.58946,0.349119,2.19548
1644828196484.07,142524851431,1125.107574,420.159996,2.100616,0.586241,0.353084,2.014694,0.585746,0.347183,2.186539
1644828196485.0618,142524862534,1133.946705,427.527273,2.09697,0.591413,0.355301,2.007874,0.589781,0.357244,2.186066
1644828196486.062,142524873637,1127.098274,425.272912,2.090759,0.589309,0.351515,2.004593,0.584751,0.357273,2.176926
1644828196486.062,142524884740,1131.613083,431.716329,2.1054,0.591238,0.366346,2.036835,0.587526,0.353182,2.173965
1644828196487.067,142524895844,1122.318363,430.884522,2.09182,0.587946,0.36485,2.016678,0.581136,0.35329,2.166962
1644828196487.067,142524906947,1126.99831,428.486699,2.086845,0.588734,0.365681,2.013977,0.585222,0.348463,2.159714
1644828196487.067,142524918051,1132.166977,432.583219,2.080734,0.59286,0.370709,2.001968,0.58648,0.350263,2.1595
1644828196487.067,142524929155,1138.401375,435.500264,2.086372,0.594463,0.373743,2.012894,0.591371,0.35209,2.159851
1644828196489.065,142524940258,1131.495724,439.771271,2.0896,0.592115,0.384567,2.012482,0.586526,0.348385,2.166718
1644828196489.065,142524951361,1129.486427,432.473427,2.085167,0.588029,0.369212,1.990952,0.588519,0.351577,2.179382
1644828196495.097,142524962464,1132.484837,433.685035,2.097664,0.591774,0.368386,1.993439,0.587897,0.354422,2.201889
1644828196506.243,142524973567,1146.970825,436.057252,2.104256,0.599931,0.36607,1.997986,0.594831,0.360692,2.210526
1644828196517.333,142524984670,1162.70834,443.186778,2.114998,0.610864,0.379356,2.021973,0.60029,0.359288,2.208023
1644828196528.385,142524995774,1178.227844,439.230931,2.109253,0.615368,0.373548,2.029266,0.611952,0.358503,2.18924
1644828196539.083,142525006878,1179.802551,443.507105,2.115456,0.6181,0.377829,2.033722,0.610861,0.361349,2.197189
1644828196550.7258,142525017981,1172.461853,439.64467,2.102516,0.615304,0.376184,2.026733,0.60601,0.356557,2.178299
1644828196561.7412,142525029084,1177.243023,438.754714,2.094887,0.618816,0.379765,2.024872,0.607478,0.351493,2.164902
1644828196572.5142,142525040187,1176.992283,435.277498,2.09201,0.617458,0.377153,2.024521,0.608576,0.348309,2.1595
1644828196584.543,142525051290,1181.30928,432.618088,2.101746,0.617529,0.375481,2.029999,0.613002,0.345549,2.173492
1644828196595.054,142525062393,1171.196709,430.292863,2.102356,0.613266,0.375823,2.027878,0.60673,0.341332,2.176834
1644828196605.343,142525073496,1174.850178,431.376064,2.094231,0.613946,0.380638,2.024109,0.609856,0.338322,2.164352
1644828196617.395,142525084600,1184.36697,433.937985,2.077385,0.619806,0.380353,2.003784,0.61391,0.342877,2.150986
1644828196629.093,142525095704,1180.847054,434.896803,2.082291,0.61693,0.382282,2.002045,0.613119,0.342546,2.162537
1644828196638.993,142525106807,1179.643707,434.03163,2.0811,0.618132,0.37672,1.992386,0.610664,0.346666,2.169815
1644828196650.942,142525117910,1173.713207,435.665452,2.082718,0.615857,0.376918,1.992905,0.606761,0.349191,2.172531
1644828196661.917,142525129014,1182.371464,437.771755,2.078293,0.618515,0.37294,1.991943,0.613122,0.35668,2.164642
1644828196672.929,142525140117,1185.6847,439.406204,2.077721,0.619853,0.373325,1.995148,0.615235,0.359019,2.160294
1644828196683.4011,142525151220,1184.845104,434.707886,2.082092,0.621293,0.362486,1.994064,0.612921,0.362027,2.17012
1644828196694.98,142525162323,1195.983696,433.918673,2.074921,0.625505,0.359382,1.995041,0.620312,0.363815,2.1548
1644828196705.925,142525173427,1211.1026,431.444603,2.08374,0.634175,0.34799,1.998947,0.62739,0.371085,2.168533
1644828196717.406,142525184531,1245.265503,429.73913,2.084763,0.651241,0.350939,2.005554,0.64591,0.365293,2.163971
1644828196728.467,142525195634,1259.674187,430.516452,2.095657,0.660289,0.353163,2.007156,0.651872,0.364364,2.184158
1644828196738.954,142525206737,1261.494999,429.688185,2.091362,0.657917,0.352121,2.009476,0.656141,0.364026,2.173248
1644828196750.144,142525217840,1263.322563,431.224144,2.087341,0.660335,0.349621,2.007141,0.655626,0.369086,2.167542
1644828196762.092,142525228943,1270.340595,430.482209,2.076759,0.66192,0.348161,2.006836,0.661352,0.369309,2.146683
1644828196773.0151,142525240046,1268.501244,427.989703,2.076477,0.663046,0.353578,2.013763,0.65831,0.359738,2.139191
1644828196784.013,142525251149,1270.864792,426.031691,2.075668,0.665543,0.353842,2.007401,0.658275,0.356211,2.143936
1644828196795.581,142525262253,1268.041935,420.32783,2.075508,0.662343,0.352247,2.010529,0.658534,0.348299,2.140488
1644828196805.0051,142525273357,1270.636082,413.942188,2.06691,0.664483,0.347058,1.995773,0.659096,0.342845,2.138046
1644828196817.1538,142525284460,1268.209476,408.050984,2.068184,0.662383,0.343251,2.006042,0.658669,0.336834,2.130325
