#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188102617.255,24976185763,1291.95116,396.423483,2.741776,0.678202,0.326436,2.76326,0.66758,0.33427,2.720291
1645188102630.466,24976196866,1289.797325,398.838079,2.75164,0.677147,0.330545,2.770554,0.666391,0.334185,2.732727
1645188102640.829,24976207969,1289.926243,401.110035,2.751251,0.678022,0.336586,2.769547,0.665651,0.331931,2.732956
1645188102651.47,24976219072,1289.969616,399.973869,2.751419,0.680663,0.33218,2.772903,0.663056,0.334443,2.729935
1645188102662.454,24976230175,1291.537285,397.771615,2.751495,0.679567,0.335505,2.78656,0.665784,0.327448,2.716431
1645188102673.538,24976241279,1292.581444,393.988448,2.752769,0.679853,0.325541,2.787674,0.666586,0.331106,2.717865
1645188102684.228,24976252382,1288.681526,391.817093,2.757912,0.678812,0.323548,2.79364,0.663564,0.329481,2.722183
1645188102696.26,24976263486,1291.640682,389.297748,2.753273,0.681584,0.319136,2.781601,0.663875,0.329693,2.724945
1645188102707.663,24976274589,1292.80798,390.257013,2.752495,0.682617,0.322615,2.781815,0.664058,0.327813,2.723175
1645188102717.345,24976285692,1295.991096,394.35904,2.752045,0.683757,0.329678,2.776703,0.666233,0.327587,2.727386
1645188102729.443,24976296795,1291.808624,395.184195,2.756592,0.681999,0.327881,2.77832,0.663635,0.33076,2.734863
1645188102740.161,24976307898,1287.924271,393.674254,2.760406,0.677727,0.326153,2.781982,0.663861,0.32997,2.738831
1645188102750.663,24976319001,1287.605839,396.740466,2.766319,0.676849,0.327516,2.796707,0.664407,0.333718,2.735931
1645188102762.698,24976330105,1287.333298,395.796078,2.75943,0.675886,0.325878,2.787018,0.665086,0.333782,2.731842
1645188102773.629,24976341208,1289.213104,400.394601,2.762436,0.678268,0.332092,2.792923,0.664662,0.335232,2.731949
1645188102783.849,24976352312,1287.182693,402.024704,2.765999,0.680081,0.332712,2.796234,0.660734,0.337329,2.735764
1645188102796.237,24976363415,1290.805664,406.584442,2.773796,0.682777,0.340827,2.814713,0.661812,0.336814,2.73288
1645188102807.3088,24976374518,1290.691509,404.342705,2.771904,0.682399,0.337333,2.809601,0.662072,0.336571,2.734207
1645188102817.6711,24976385621,1293.103352,404.189229,2.764343,0.681266,0.335458,2.796631,0.665717,0.338191,2.732056
1645188102829.237,24976396724,1296.898842,404.835981,2.767868,0.683072,0.337654,2.794174,0.667864,0.337073,2.741562
1645188102840.091,24976407827,1314.704704,407.790381,2.778282,0.693667,0.341994,2.808426,0.675817,0.337656,2.748138
1645188102850.803,24976418931,1336.209011,405.235827,2.784264,0.703036,0.342886,2.810272,0.688848,0.332507,2.758255
1645188102862.99,24976430034,1349.555054,404.719198,2.786156,0.710455,0.344119,2.813904,0.695332,0.330413,2.758408
1645188102873.244,24976441138,1350.649681,401.555532,2.782776,0.710876,0.340831,2.804016,0.69605,0.328429,2.761536
1645188102884.242,24976452241,1352.553005,398.280501,2.785461,0.712419,0.338275,2.807159,0.69649,0.325526,2.763763
1645188102895.905,24976463344,1354.151173,395.991665,2.786781,0.71432,0.335175,2.813919,0.696254,0.324811,2.759644
1645188102906.94,24976474447,1352.497501,398.269325,2.784554,0.712997,0.335343,2.812241,0.695854,0.328439,2.756866
1645188102917.345,24976485550,1353.92395,400.099468,2.789635,0.714282,0.336286,2.818069,0.696056,0.330547,2.7612
1645188102929.1711,24976496653,1353.396893,398.701555,2.778854,0.7115,0.328512,2.793594,0.698289,0.33599,2.764114
1645188102939.948,24976507757,1356.48016,399.260116,2.775383,0.712914,0.3319,2.797058,0.700086,0.333534,2.753708
1645188102950.468,24976518860,1356.453724,402.296036,2.768852,0.710537,0.334127,2.793167,0.702435,0.336366,2.744537
1645188102962.818,24976529964,1359.687138,405.008537,2.768974,0.711439,0.336817,2.794113,0.704902,0.338197,2.743835
1645188102973.098,24976541067,1358.576946,406.199974,2.773796,0.710578,0.335743,2.798996,0.704607,0.341257,2.748596
1645188102983.582,24976552170,1355.828819,403.935206,2.774536,0.712106,0.332864,2.796356,0.700216,0.340362,2.752716
1645188102995.772,24976563273,1354.390869,404.381257,2.775833,0.711714,0.333735,2.807587,0.69911,0.340234,2.74408
1645188103006.799,24976574376,1355.115623,402.023917,2.768456,0.711727,0.327404,2.798141,0.699852,0.342636,2.73877
1645188103016.9211,24976585479,1355.263538,400.406849,2.769585,0.709786,0.32488,2.804092,0.701947,0.342465,2.735077
1645188103029.0688,24976596583,1356.466885,403.562146,2.777443,0.711664,0.328596,2.805145,0.701322,0.344007,2.749741
1645188103039.8828,24976607686,1357.900372,408.08959,2.779549,0.714297,0.339889,2.809082,0.700182,0.34026,2.750015
1645188103049.152,24976618790,1360.377617,408.780581,2.778175,0.715472,0.344599,2.809311,0.701588,0.336702,2.74704
1645188103062.259,24976629893,1360.503216,409.199506,2.77877,0.714931,0.345855,2.817657,0.70226,0.336144,2.739883
1645188103073.26,24976640996,1361.142483,405.19917,2.77903,0.713943,0.338445,2.817719,0.703913,0.336887,2.740341
1645188103084.2869,24976652099,1360.738106,403.365719,2.780533,0.714027,0.3353,2.821548,0.703409,0.336976,2.739517
1645188103095.399,24976663202,1358.634624,404.41913,2.782166,0.712552,0.333659,2.817764,0.702693,0.340373,2.746567
1645188103106.601,24976674305,1375.851688,407.356006,2.785194,0.720547,0.330259,2.819443,0.712632,0.348668,2.750946
1645188103117.072,24976685409,1405.553169,405.468768,2.779373,0.736501,0.328265,2.81691,0.727617,0.347516,2.741837
1645188103128.96,24976696512,1426.7589,407.948488,2.778809,0.749229,0.328964,2.818405,0.736978,0.35095,2.739212
1645188103139.993,24976707616,1434.20414,410.031509,2.783768,0.754002,0.334387,2.824295,0.739961,0.348999,2.74324
1645188103150.418,24976718719,1434.217358,412.709409,2.791733,0.753152,0.335635,2.82518,0.740825,0.352214,2.758286
1645188103162.177,24976729822,1444.263096,407.468981,2.79821,0.756782,0.33059,2.828003,0.747659,0.348525,2.768417
1645188103173.022,24976740925,1438.762722,404.904109,2.798225,0.753252,0.323826,2.824921,0.745459,0.351014,2.77153
1645188103183.5898,24976752028,1434.241447,404.387641,2.799347,0.752566,0.322448,2.827759,0.741435,0.351531,2.770935
1645188103195.677,24976763131,1429.251938,405.682361,2.794189,0.753577,0.322927,2.828934,0.735227,0.353211,2.759445
1645188103206.706,24976774235,1432.064266,407.821548,2.800949,0.757448,0.329579,2.84053,0.734286,0.350124,2.761368
1645188103216.918,24976785338,1433.542385,407.613552,2.807556,0.757891,0.327919,2.845169,0.735382,0.351437,2.769943
1645188103228.827,24976796442,1433.48362,407.817936,2.81221,0.757197,0.331993,2.848984,0.736015,0.347704,2.775436
1645188103239.739,24976807545,1435.935001,405.915427,2.807861,0.757584,0.327219,2.835892,0.738181,0.349306,2.779831
1645188103250.135,24976818648,1438.995094,404.558927,2.807953,0.758119,0.326284,2.832397,0.740834,0.347981,2.783508
1645188103262.267,24976829751,1446.399364,406.080186,2.814201,0.760511,0.329665,2.843582,0.746155,0.347135,2.784821
1645188103273.306,24976840854,1444.913864,406.696111,2.816399,0.760118,0.333383,2.845703,0.745001,0.344444,2.787094
1645188103283.62,24976851957,1440.211658,408.130395,2.813904,0.758038,0.337227,2.846863,0.742183,0.34299,2.780945
1645188103295.51,24976863061,1434.693203,407.120043,2.816788,0.757985,0.333407,2.836578,0.736487,0.345126,2.796997
1645188103306.103,24976874164,1432.21756,407.097012,2.819832,0.755637,0.33232,2.847046,0.736256,0.346175,2.792618
1645188103316.981,24976885268,1434.016628,404.13419,2.820793,0.757121,0.328146,2.847214,0.736647,0.345411,2.794373
1645188103424.083,24976896371,1436.445694,404.681611,2.814949,0.756787,0.327032,2.847351,0.739511,0.347437,2.782547
1645188103425.954,24976907474,1441.524982,400.786704,2.814995,0.758509,0.320814,2.845505,0.743079,0.347164,2.784485
1645188103426.955,24976918577,1441.927872,404.566705,2.820236,0.758551,0.323503,2.852951,0.743457,0.350775,2.787521
1645188103426.955,24976929680,1436.964054,404.318762,2.818619,0.755762,0.325638,2.862946,0.741075,0.348227,2.774292
1645188103427.954,24976940783,1435.594711,408.542866,2.815735,0.756858,0.332462,2.862747,0.738553,0.348443,2.768723
1645188103428.953,24976951887,1433.457184,410.660291,2.815376,0.757332,0.333306,2.861282,0.735852,0.351128,2.76947
1645188103430.9512,24976962990,1442.118587,412.486982,2.816711,0.761557,0.33685,2.855957,0.740649,0.350628,2.777466
1645188103430.9512,24976974094,1437.553711,416.852653,2.813278,0.757718,0.341011,2.850159,0.739734,0.353744,2.776398
1645188103431.9502,24976985197,1436.065807,414.756596,2.811676,0.756165,0.342415,2.851181,0.739737,0.348846,2.772171
1645188103431.9502,24976996300,1434.040546,415.578943,2.815132,0.757858,0.342087,2.856888,0.735934,0.350545,2.773376
1645188103439.545,24977007403,1435.401192,415.03678,2.820984,0.75817,0.3434,2.863327,0.73704,0.348328,2.778641
1645188103450.263,24977018506,1437.302856,412.701666,2.826263,0.759412,0.341315,2.869263,0.737778,0.346521,2.783264
1645188103462.292,24977029609,1438.257637,410.153174,2.825058,0.759659,0.340477,2.867645,0.738526,0.343112,2.782471
1645188103472.7322,24977040713,1441.618252,410.872686,2.831474,0.762395,0.343673,2.875015,0.739291,0.341115,2.787933
1645188103484.029,24977051816,1441.755409,414.529252,2.835297,0.76248,0.347664,2.872925,0.739348,0.343218,2.797668
1645188103495.127,24977062920,1435.869026,417.846286,2.843842,0.758707,0.348678,2.876953,0.73699,0.347733,2.81073
1645188103506.204,24977074023,1435.082703,415.113044,2.841148,0.757888,0.340436,2.874405,0.73699,0.351419,2.807892
1645188103516.693,24977085126,1434.16111,414.278823,2.846489,0.756825,0.336667,2.881729,0.737093,0.353798,2.811249
1645188103528.7002,24977096229,1434.359665,411.297047,2.846077,0.757563,0.333242,2.884766,0.736562,0.352253,2.807388
1645188103539.4531,24977107332,1436.236153,414.200288,2.851616,0.758785,0.336467,2.889542,0.737294,0.353867,2.81369
1645188103550.079,24977118435,1439.325428,411.623061,2.847527,0.75886,0.333771,2.880493,0.740437,0.352267,2.81456
1645188103562.106,24977129539,1441.920147,412.000877,2.842575,0.759607,0.331685,2.869843,0.742393,0.354983,2.815308
1645188103572.767,24977140642,1440.301495,410.02475,2.842255,0.7588,0.330554,2.865707,0.741514,0.35282,2.818802
1645188103583.2551,24977151746,1440.060253,409.694928,2.844101,0.759773,0.331404,2.87085,0.740289,0.351421,2.817352
1645188103595.3591,24977162849,1438.745327,411.259997,2.850082,0.75743,0.334572,2.881104,0.741263,0.350862,2.819061
1645188103606.117,24977173952,1440.594406,405.936402,2.848892,0.757969,0.327713,2.880356,0.742651,0.348848,2.817429
1645188103616.595,24977185055,1457.082253,414.719635,2.849152,0.767176,0.333286,2.877121,0.750618,0.357913,2.821182
1645188103628.619,24977196158,1470.626907,424.285591,2.851616,0.775162,0.338711,2.868988,0.756741,0.368431,2.834244
1645188103639.484,24977207261,1483.280239,443.442446,2.845306,0.784901,0.35717,2.864624,0.760183,0.381901,2.825989
1645188103649.922,24977218365,1484.365425,454.023421,2.848778,0.785511,0.367621,2.861938,0.760703,0.389085,2.835617
1645188103661.9822,24977229468,1485.537014,461.448205,2.845589,0.786928,0.37929,2.860855,0.760506,0.38979,2.830322
1645188103673.1948,24977240572,1484.304085,463.704032,2.843529,0.784886,0.381881,2.857178,0.761264,0.390959,2.82988
1645188103683.347,24977251675,1483.69772,466.63245,2.834274,0.784257,0.385752,2.8535,0.761262,0.391969,2.815048
1645188103695.4229,24977262778,1483.235321,461.391521,2.829758,0.78463,0.37717,2.844528,0.760407,0.391816,2.814987
1645188103705.8909,24977273881,1489.045143,460.459167,2.830223,0.790685,0.373376,2.842041,0.760404,0.394056,2.818405
1645188103717.271,24977284984,1489.977322,459.804922,2.827065,0.791474,0.370046,2.839462,0.760585,0.396295,2.814667
1645188103728.173,24977296087,1491.553802,464.416158,2.827728,0.790637,0.377843,2.850388,0.763065,0.396184,2.805069
1645188103739.134,24977307191,1488.268948,462.967426,2.834312,0.785883,0.380901,2.856995,0.764397,0.390711,2.81163
1645188103749.301,24977318294,1460.475712,463.118023,2.845085,0.753008,0.385359,2.863953,0.76832,0.386504,2.826218
1645188103761.532,24977329398,1361.576443,455.870569,2.826668,0.737069,0.382039,2.848526,0.68124,0.377745,2.80481
1645188103772.485,24977340501,1079.144611,453.058237,2.832047,0.582229,0.381439,2.857605,0.54188,0.373658,2.806488
1645188103782.165,24977351604,963.838177,446.37782,2.834526,0.462119,0.370305,2.862564,0.54188,0.373658,2.806488
1645188103793.983,24977362707,916.216278,450.270277,2.85247,0.462119,0.370305,2.862564,0.492273,0.380145,2.842377
1645188103805.5078,24977373810,577.975674,417.868763,2.861374,0.302993,0.364265,2.882141,0.299065,0.332183,2.840607
1645188103815.665,24977384913,576.078215,427.01776,2.843468,0.302993,0.364265,2.882141,0.297088,0.347431,2.804794
1645188103827.35,24977396017,576.078215,427.01776,2.843468,0.302993,0.364265,2.882141,0.297088,0.347431,2.804794
1645188103838.87,24977407120,,,,,,,0.296205,0.35403,2.795486
1645188103848.719,24977418224,,,,,,,0.296811,0.349016,2.816925
1645188103860.2449,24977429327,,,,,,,0.296811,0.349016,2.816925
1645188103871.491,24977440430,,,,,,,,,
1645188103882.525,24977451533,574.632282,442.822605,2.817322,0.315545,0.386359,2.843384,0.28303,0.351679,2.79126
1645188103894.845,24977462636,571.868649,430.482084,2.815132,0.31032,0.370491,2.826309,0.285376,0.346979,2.803955
1645188103905.905,24977473739,567.613335,434.2996,2.83197,0.30577,0.377367,2.841797,0.285494,0.346465,2.822144
1645188103916.262,24977484843,563.194714,434.917903,2.834892,0.301957,0.377713,2.840302,0.284704,0.347151,2.829483
1645188103928.36,24977495946,547.995214,443.487811,2.84243,0.2878,0.38914,2.85202,0.283029,0.350006,2.83284
1645188103939.657,24977507050,530.118971,447.277594,2.832817,0.280837,0.38898,2.837509,0.27137,0.356483,2.828125
1645188103949.698,24977518153,501.364117,457.220328,2.832756,0.271307,0.398763,2.839478,0.250947,0.363271,2.826035
1645188103961.5,24977529256,502.946692,458.359748,2.836838,0.272589,0.399276,2.841888,0.251314,0.364657,2.831787
1645188103972.48,24977540359,496.938357,456.872123,2.843262,0.268466,0.398705,2.856049,0.249178,0.362749,2.830475
1645188103983.05,24977551462,492.82136,454.854298,2.843018,0.266894,0.395474,2.848129,0.246461,0.362616,2.837906
1645188103994.807,24977562565,492.378745,452.696246,2.838539,0.267161,0.39669,2.853622,0.245734,0.357804,2.823456
1645188104005.868,24977573669,494.048781,455.255449,2.838905,0.269332,0.39857,2.852859,0.245302,0.36019,2.824951
1645188104016.195,24977584772,496.529446,458.530748,2.838943,0.268128,0.402036,2.86232,0.24909,0.362182,2.815567
1645188104028.25,24977595876,497.449565,461.829525,2.835358,0.270254,0.402314,2.84993,0.247923,0.367402,2.820786
1645188104039.366,24977606979,497.105541,457.65819,2.841248,0.267521,0.396518,2.852463,0.250297,0.366246,2.830032
1645188104049.5989,24977618082,497.596006,455.013728,2.842361,0.270454,0.389471,2.842941,0.247875,0.368886,2.841782
1645188104061.644,24977629185,493.187113,449.673522,2.84919,0.266933,0.386735,2.849976,0.246804,0.362721,2.848404
1645188104072.63,24977640288,490.641131,451.429796,2.840462,0.26587,0.392221,2.841339,0.245214,0.360162,2.839584
1645188104082.948,24977651391,487.082849,455.115491,2.838776,0.264577,0.394542,2.843719,0.242801,0.363984,2.833832
1645188104095.01,24977662495,485.37004,456.429398,2.841957,0.26356,0.39475,2.843124,0.242034,0.365966,2.84079
1645188104106.077,24977673598,485.925508,451.827067,2.845589,0.263941,0.386713,2.849091,0.242231,0.366332,2.842087
1645188104116.508,24977684702,484.43038,449.449629,2.847771,0.263023,0.386015,2.853699,0.241592,0.363068,2.841843
1645188104128.646,24977695805,484.22101,448.376209,2.846947,0.262375,0.384012,2.850784,0.242022,0.363282,2.843109
1645188104138.958,24977706908,482.484312,453.311849,2.851746,0.261385,0.391329,2.855392,0.241202,0.364191,2.848099
1645188104149.246,24977718011,483.585677,453.338009,2.855515,0.261822,0.393572,2.854568,0.241913,0.361991,2.856461
1645188104161.506,24977729114,484.755778,456.416202,2.855537,0.263049,0.394532,2.856995,0.241905,0.366162,2.85408
1645188104172.543,24977740217,486.795259,453.593266,2.855148,0.264404,0.392912,2.855438,0.242674,0.363077,2.854858
1645188104183.048,24977751321,488.904777,450.95619,2.852524,0.266503,0.391619,2.861252,0.242773,0.359975,2.843796
1645188104194.802,24977762424,489.648399,446.210271,2.846817,0.266028,0.387216,2.856827,0.244022,0.356468,2.836807
1645188104206.025,24977773528,493.505588,447.498822,2.840691,0.266737,0.386594,2.850159,0.247331,0.359238,2.831223
1645188104216.243,24977784631,497.648706,450.672233,2.841187,0.266931,0.388806,2.841736,0.251453,0.362314,2.840637
1645188104228.2869,24977795734,498.559971,454.270792,2.845345,0.268744,0.394819,2.850632,0.25059,0.362299,2.840057
1645188104239.2212,24977806837,498.245144,453.396446,2.846092,0.269681,0.395175,2.858124,0.249325,0.360485,2.834061
1645188104250.009,24977817940,496.121535,450.692475,2.842567,0.269038,0.39508,2.861389,0.247755,0.356074,2.823746
1645188104261.5918,24977829043,495.945597,449.079752,2.832039,0.267447,0.39678,2.847397,0.249163,0.351687,2.816681
1645188104272.5352,24977840147,496.532722,447.451544,2.821648,0.268973,0.397061,2.833954,0.248249,0.348692,2.809341
1645188104282.865,24977851250,498.76811,447.364461,2.814018,0.268978,0.392284,2.824753,0.250572,0.353324,2.803284
1645188104294.898,24977862354,497.935324,445.901692,2.813034,0.266828,0.390176,2.821457,0.251855,0.352993,2.804611
1645188104305.707,24977873457,497.565651,445.426869,2.817192,0.266577,0.38877,2.826569,0.251721,0.353609,2.807816
1645188104316.032,24977884560,496.427922,441.534144,2.809181,0.268427,0.389245,2.823624,0.248685,0.346646,2.794739
1645188104328.399,24977895663,501.16838,441.239423,2.812157,0.273975,0.387766,2.832077,0.248076,0.347633,2.792236
1645188104339.029,24977906766,503.45458,441.790277,2.799789,0.273344,0.386485,2.821243,0.251088,0.349832,2.778336
1645188104349.209,24977917869,504.990606,445.88939,2.796883,0.271479,0.388589,2.813202,0.254552,0.35456,2.780563
1645188104361.448,24977928973,504.579306,449.246889,2.786804,0.270423,0.39132,2.803864,0.25518,0.357424,2.769745
1645188104372.384,24977940076,504.653978,452.264124,2.784248,0.271418,0.394622,2.798569,0.254263,0.359152,2.769928
1645188104382.93,24977951180,506.087551,455.153883,2.775948,0.272182,0.397918,2.797073,0.254993,0.360672,2.754822
1645188104394.694,24977962283,505.730524,457.570124,2.76442,0.271823,0.398758,2.778214,0.25498,0.363859,2.750626
1645188104405.743,24977973386,505.796728,458.473653,2.764854,0.271906,0.400432,2.775574,0.254965,0.36369,2.754135
1645188104416.791,24977984489,503.380222,456.698477,2.761917,0.270714,0.397034,2.76683,0.253641,0.36413,2.757004
1645188104428.11,24977995592,502.110929,451.964611,2.767159,0.26985,0.39369,2.777618,0.253182,0.359584,2.756699
1645188104439.437,24978006695,497.838249,450.964326,2.765228,0.267035,0.388064,2.771393,0.251546,0.363543,2.759064
1645188104449.594,24978017799,496.858063,448.633754,2.756088,0.266823,0.384611,2.760147,0.250738,0.363112,2.752029
1645188104462.018,24978028902,495.904999,448.878479,2.747131,0.268979,0.382841,2.758118,0.247589,0.36529,2.736145
1645188104472.471,24978040006,500.170956,447.661042,2.739693,0.270985,0.386686,2.762573,0.250026,0.359416,2.716812
1645188104482.6738,24978051109,500.420065,450.154799,2.74015,0.269527,0.391845,2.769882,0.251744,0.358413,2.710419
1645188104494.7852,24978062212,506.69981,450.505471,2.741226,0.26943,0.395717,2.766327,0.258382,0.355125,2.716125
1645188104505.812,24978073315,514.462967,447.018117,2.738945,0.272307,0.394033,2.761566,0.263592,0.350997,2.716324
1645188104517.0269,24978084418,520.811005,443.864357,2.737885,0.276436,0.393504,2.763474,0.266076,0.34627,2.712296
1645188104527.8489,24978095521,524.475088,445.153373,2.726265,0.280261,0.394793,2.754883,0.266067,0.34713,2.697647
1645188104538.959,24978106625,527.291594,453.60176,2.730583,0.284083,0.402858,2.763535,0.265179,0.353145,2.697632
1645188104549.479,24978117728,533.95978,454.191899,2.729996,0.28667,0.403145,2.762268,0.269538,0.353842,2.697723
1645188104561.511,24978128832,537.091169,450.633037,2.735474,0.28878,0.400372,2.763046,0.27069,0.350683,2.707901
1645188104572.346,24978139935,532.569036,446.318883,2.731987,0.283469,0.394642,2.754791,0.27129,0.349223,2.709183
1645188104582.388,24978151038,529.718857,446.438938,2.723824,0.282687,0.393001,2.742355,0.269103,0.351064,2.705292
1645188104594.75,24978162141,526.743507,449.807435,2.717682,0.278937,0.398481,2.740723,0.269754,0.351198,2.694641
1645188104605.5068,24978173244,532.194929,450.574368,2.719749,0.284395,0.398086,2.746033,0.269975,0.352871,2.693466
1645188104616.0532,24978184347,537.44648,450.194639,2.725357,0.287862,0.397421,2.755402,0.271978,0.352903,2.695312
1645188104628.297,24978195451,542.534695,447.030795,2.729958,0.292029,0.390899,2.765228,0.273111,0.354152,2.694687
1645188104638.8591,24978206554,538.30842,444.994318,2.730057,0.287215,0.391141,2.76236,0.273523,0.350516,2.697754
1645188104649.878,24978217658,533.00025,446.186346,2.728668,0.282302,0.392383,2.765152,0.272906,0.351261,2.692184
1645188104661.505,24978228761,528.400583,449.194139,2.7304,0.277312,0.39879,2.763077,0.273106,0.349867,2.697723
1645188104672.198,24978239864,533.332787,450.407732,2.73439,0.281694,0.402589,2.772766,0.273861,0.34809,2.696014
1645188104683.097,24978250967,557.248249,445.245516,2.735794,0.292524,0.399466,2.766739,0.287943,0.34261,2.704849
1645188104694.715,24978262070,585.699062,442.469376,2.731232,0.310324,0.396099,2.759521,0.299779,0.34135,2.702942
1645188104705.3152,24978273173,601.731834,435.59196,2.718796,0.319161,0.38766,2.745316,0.307643,0.338326,2.692276
1645188104716.373,24978284277,605.301819,438.18503,2.718338,0.321515,0.388605,2.752686,0.309008,0.341703,2.68399
1645188104728.3,24978295380,601.525383,433.388132,2.719345,0.317235,0.381565,2.756393,0.309354,0.340748,2.682297
1645188104738.935,24978306484,604.484911,432.994115,2.715614,0.317849,0.377823,2.750763,0.311823,0.343834,2.680466
1645188104749.387,24978317587,607.90864,431.31448,2.709961,0.321659,0.375056,2.747437,0.311579,0.343801,2.672485
1645188104761.222,24978328690,609.899311,436.08098,2.720337,0.322997,0.376134,2.74968,0.312315,0.350668,2.690994
1645188104772.254,24978339793,608.500042,439.880776,2.731064,0.323182,0.382771,2.761322,0.310672,0.350363,2.700806
1645188104782.4658,24978350896,608.295479,439.2425,2.738846,0.322185,0.38495,2.765854,0.311456,0.347121,2.711838
1645188104794.476,24978361999,607.416801,435.701197,2.733154,0.321646,0.38442,2.762558,0.31108,0.341749,2.703751
1645188104805.41,24978373103,608.867111,436.18893,2.733429,0.321949,0.388409,2.768524,0.312288,0.338572,2.698334
1645188104816.142,24978384206,609.384899,437.882656,2.734016,0.32303,0.389416,2.769821,0.311746,0.340389,2.698212
1645188104828.384,24978395310,610.744314,439.92548,2.732132,0.32397,0.393772,2.769028,0.312222,0.339437,2.695236
1645188104838.694,24978406413,607.987146,440.627468,2.728142,0.32131,0.393729,2.765106,0.31201,0.34065,2.691177
1645188104848.81,24978417516,609.127665,441.965014,2.732735,0.321959,0.395883,2.765167,0.312549,0.340726,2.700302
1645188104861.1,24978428619,612.088852,441.645741,2.738167,0.323789,0.396125,2.781311,0.313804,0.339951,2.695023
1645188104871.9932,24978439722,613.526001,438.593727,2.738647,0.325712,0.393929,2.776749,0.313378,0.337061,2.700546
1645188104882.182,24978450825,611.920309,436.660445,2.741913,0.325485,0.39165,2.785736,0.311932,0.336118,2.69809
1645188104894.748,24978461929,606.561098,437.697387,2.745224,0.320082,0.391329,2.786682,0.311753,0.338167,2.703766
1645188104905.304,24978473032,607.253952,436.730254,2.752991,0.322805,0.386874,2.796692,0.309751,0.341009,2.70929
1645188104916.3352,24978484136,607.488413,437.121177,2.757912,0.323155,0.387024,2.801483,0.309646,0.341511,2.71434
1645188104927.868,24978495239,610.185127,433.785367,2.760956,0.324461,0.385069,2.798492,0.311148,0.337906,2.723419
1645188104939.179,24978506342,607.546749,440.362197,2.772705,0.321528,0.39235,2.805557,0.311333,0.341587,2.739853
1645188104949.116,24978517445,608.777905,436.714804,2.777878,0.321717,0.390122,2.807968,0.312426,0.337736,2.747787
1645188104961.174,24978528548,610.680485,438.521361,2.776604,0.324622,0.391214,2.811035,0.311504,0.339655,2.742172
1645188104972.122,24978539651,608.730068,435.933369,2.771072,0.322006,0.388559,2.812073,0.312088,0.337996,2.730072
1645188104982.224,24978550755,605.449076,437.248331,2.771523,0.320331,0.389497,2.807999,0.310345,0.33925,2.735046
1645188104994.463,24978561858,606.324463,439.117259,2.781013,0.322206,0.391549,2.809952,0.309382,0.340313,2.752075
1645188105005.252,24978572962,611.713028,441.208184,2.786995,0.325126,0.394594,2.816162,0.312075,0.340753,2.757828
1645188105015.74,24978584065,611.242275,439.672852,2.785339,0.32231,0.393561,2.816513,0.314401,0.339227,2.754166
1645188105027.594,24978595168,603.339272,438.492966,2.791718,0.316516,0.392129,2.829498,0.311962,0.338693,2.753937
1645188105038.709,24978606271,603.629208,436.580747,2.7882,0.317153,0.388157,2.828384,0.311628,0.339478,2.748016
1645188105048.761,24978617374,607.453823,440.721041,2.793213,0.320874,0.390194,2.833817,0.31189,0.344341,2.752609
1645188105060.863,24978628477,613.330021,440.120763,2.792046,0.324887,0.387186,2.828018,0.313998,0.346349,2.756073
1645188105071.932,24978639581,616.657276,442.431021,2.802315,0.32652,0.389781,2.829788,0.315831,0.347604,2.774841
1645188105082.5269,24978650684,619.701204,439.568907,2.803368,0.328686,0.389212,2.826248,0.316836,0.343403,2.780487
1645188105094.562,24978661788,619.794846,440.366042,2.802917,0.32858,0.395425,2.830063,0.317039,0.338518,2.775772
1645188105105.217,24978672891,618.041553,434.227681,2.800888,0.329247,0.394859,2.831711,0.314546,0.328854,2.770065
1645188105115.651,24978683994,613.706789,437.058574,2.808144,0.327197,0.398794,2.843811,0.312081,0.329637,2.772476
1645188105127.6482,24978695097,607.45451,430.717349,2.812157,0.324564,0.39355,2.844055,0.308201,0.324312,2.780258
1645188105138.679,24978706200,607.188349,430.976522,2.813889,0.323371,0.390878,2.842117,0.309117,0.327416,2.78566
1645188105149.06,24978717303,627.171936,427.132559,2.818207,0.332779,0.386344,2.850082,0.320525,0.325544,2.786331
1645188105161.036,24978728407,641.572008,428.892928,2.818695,0.339788,0.386507,2.85231,0.328516,0.328314,2.78508
1645188105171.626,24978739510,648.259678,431.616676,2.819397,0.343385,0.389665,2.847626,0.331886,0.329696,2.791168
1645188105182.466,24978750614,643.240843,432.218027,2.819504,0.341087,0.390835,2.847961,0.328956,0.329528,2.791046
1645188105194.603,24978761717,646.521492,435.032648,2.824501,0.34408,0.39267,2.851135,0.32938,0.332384,2.797867
1645188105205.102,24978772820,650.693464,432.099009,2.829269,0.344794,0.390895,2.861511,0.333012,0.32927,2.797028
1645188105215.782,24978783923,652.376518,429.431069,2.826973,0.345639,0.388474,2.851837,0.333919,0.327245,2.802109
1645188105227.79,24978795026,650.735064,427.983016,2.828163,0.343153,0.387179,2.85376,0.334696,0.326126,2.802567
1645188105238.7258,24978806129,648.589067,432.028967,2.829033,0.343102,0.39209,2.855972,0.332512,0.327958,2.802094
1645188105248.7249,24978817233,645.055647,437.066227,2.825386,0.340502,0.396831,2.85434,0.331431,0.331613,2.796432
1645188105260.74,24978828336,647.419596,435.180491,2.824364,0.341984,0.394228,2.854538,0.332411,0.331073,2.794189
