#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102745271.7458,417161363422,1092.415295,406.396329,2.527573,0.567964,0.345829,2.547592,0.569968,0.331498,2.507553
1645102745282.743,417161374525,1096.4855,403.775704,2.519829,0.570801,0.343331,2.541458,0.571371,0.329628,2.498199
1645102745293.7542,417161385629,1098.41074,399.083859,2.517418,0.572785,0.336054,2.541687,0.571393,0.329086,2.493149
1645102745305.753,417161396732,1096.294956,398.630011,2.511192,0.571243,0.336313,2.53009,0.570731,0.32807,2.492294
1645102745316.7551,417161407835,1095.189629,402.348965,2.517914,0.570657,0.337886,2.538193,0.570165,0.332696,2.497635
1645102745327.8042,417161418938,1092.375927,399.058217,2.522163,0.568688,0.334195,2.539642,0.569204,0.330902,2.504684
1645102745338.8591,417161430042,1094.971447,404.109621,2.53447,0.570755,0.334693,2.543228,0.56984,0.338823,2.525711
1645102745349.843,417161441145,1091.000748,399.010527,2.530861,0.568348,0.331026,2.529816,0.568111,0.333992,2.531906
1645102745360.781,417161452248,1093.29031,399.352562,2.535355,0.571422,0.332636,2.535339,0.567422,0.332951,2.53537
1645102745371.747,417161463351,1091.651402,395.671445,2.531258,0.572417,0.332933,2.545441,0.56472,0.32652,2.517075
1645102745383.573,417161474454,1093.124943,398.30634,2.536148,0.574773,0.338528,2.563766,0.563898,0.325316,2.50853
1645102745394.573,417161485558,1098.35043,396.74753,2.530128,0.57688,0.340925,2.554672,0.567235,0.320321,2.505585
1645102745405.573,417161496660,1099.902077,398.943311,2.528526,0.573877,0.342136,2.547318,0.571854,0.32277,2.509735
1645102745416.616,417161507763,1099.782314,395.29776,2.526024,0.573616,0.334303,2.536102,0.571991,0.324526,2.515945
1645102745427.62,417161518867,1090.929565,397.640544,2.522072,0.568748,0.330155,2.533539,0.567637,0.332579,2.510605
1645102745438.615,417161529970,1084.523163,396.372539,2.518272,0.567529,0.326622,2.52829,0.562183,0.333999,2.508255
1645102745449.615,417161541073,1073.133488,397.855085,2.519348,0.561253,0.326671,2.526917,0.556594,0.336421,2.51178
1645102745460.614,417161552176,1064.54401,403.133243,2.519028,0.557549,0.335183,2.525772,0.551351,0.336706,2.512283
1645102745471.6138,417161563279,1057.051678,403.956074,2.521469,0.553262,0.338098,2.529175,0.547834,0.335162,2.513763
1645102745482.616,417161574382,1058.143387,406.369776,2.515015,0.554851,0.343002,2.529999,0.547382,0.334281,2.500031
1645102745493.613,417161585485,1062.123184,403.208488,2.510811,0.558257,0.338106,2.528534,0.548121,0.333909,2.493088
1645102745505.615,417161596589,1064.243832,401.190966,2.50386,0.559886,0.335413,2.519028,0.548701,0.333239,2.488693
1645102745516.615,417161607693,1065.964565,401.871997,2.508629,0.56328,0.336271,2.524292,0.547099,0.333516,2.492966
1645102745527.615,417161618796,1064.431744,401.804388,2.515778,0.56147,0.338912,2.532883,0.547313,0.330762,2.498672
1645102745538.5051,417161629899,1064.925098,401.356369,2.517334,0.561839,0.33962,2.533936,0.547458,0.329308,2.500732
1645102745549.509,417161641002,1061.369076,401.36472,2.512947,0.558101,0.337866,2.525787,0.547492,0.331075,2.500107
1645102745560.506,417161652105,1060.333786,404.414356,2.50766,0.55614,0.339036,2.516205,0.548374,0.334988,2.499115
1645102745571.506,417161663208,1059.713745,404.49602,2.508232,0.556187,0.341223,2.523544,0.547681,0.332937,2.49292
1645102745582.5068,417161674311,1062.157974,405.599874,2.509262,0.558274,0.345598,2.525848,0.54814,0.330402,2.492676
1645102745593.509,417161685414,1057.653866,403.459579,2.51339,0.55659,0.342521,2.532562,0.545132,0.329911,2.494217
1645102745605.505,417161696519,1055.923061,402.530515,2.507523,0.554896,0.336642,2.519516,0.545024,0.334242,2.495529
1645102745616.504,417161707622,1057.602654,403.317815,2.507683,0.552727,0.334902,2.515213,0.548942,0.337294,2.500153
1645102745627.5051,417161718724,1059.385185,404.667717,2.499382,0.553659,0.335626,2.503448,0.549868,0.33882,2.495316
1645102745638.505,417161729827,1061.535301,406.800091,2.506172,0.555494,0.337262,2.514801,0.550272,0.340738,2.497543
1645102745649.505,417161740930,1058.613338,404.09494,2.499931,0.553133,0.334275,2.505722,0.54959,0.339216,2.494141
1645102745660.506,417161752033,1060.797272,405.482572,2.501015,0.554555,0.334303,2.511307,0.550442,0.341502,2.490723
1645102745671.5269,417161763136,1055.508213,397.143441,2.494621,0.55067,0.328234,2.503464,0.548818,0.333672,2.485779
1645102745683.12,417161774239,1045.380993,399.530286,2.491646,0.548817,0.327332,2.504318,0.540121,0.338552,2.478973
1645102745694.1208,417161785343,1041.648674,396.344769,2.494987,0.545961,0.325612,2.502914,0.539089,0.334963,2.487061
1645102745705.128,417161796446,1035.338745,397.583735,2.491943,0.54328,0.329164,2.500748,0.535198,0.333475,2.483139
1645102745716.1282,417161807550,1037.102051,396.895283,2.494247,0.544606,0.328456,2.503082,0.535709,0.333036,2.485413
1645102745727.128,417161818653,1037.767982,391.850764,2.489151,0.544935,0.323057,2.500916,0.536073,0.330028,2.477386
1645102745739.197,417161829756,1039.856014,398.278606,2.496368,0.545299,0.329458,2.504639,0.537884,0.33434,2.488098
1645102745749.751,417161840859,1041.895008,398.397499,2.502266,0.546457,0.332855,2.516815,0.538851,0.33114,2.487717
1645102745760.666,417161851962,1040.702248,397.199678,2.50309,0.545819,0.332088,2.515945,0.538246,0.329911,2.490234
1645102745772.031,417161863065,1037.812099,394.821936,2.492172,0.544714,0.329774,2.508926,0.536341,0.328263,2.475418
1645102745783.757,417161874169,1039.955521,392.405963,2.482277,0.546237,0.327146,2.495575,0.53705,0.326864,2.468979
1645102745794.123,417161885272,1037.328014,393.65176,2.474457,0.543085,0.328889,2.481461,0.537465,0.327197,2.467453
1645102745805.237,417161896375,1041.784286,395.346916,2.483894,0.547266,0.326056,2.485443,0.537926,0.332855,2.482346
1645102745817.2432,417161907478,1037.022285,401.027226,2.489441,0.544043,0.32957,2.488037,0.536188,0.338809,2.490845
1645102745826.604,417161918582,1038.345795,405.676335,2.496948,0.54647,0.336728,2.50293,0.53514,0.339399,2.490967
1645102745838.636,417161929685,1040.404472,402.723312,2.494568,0.548434,0.337494,2.504639,0.53532,0.333712,2.484497
1645102745849.604,417161940788,1040.20134,402.478248,2.503448,0.548935,0.338872,2.518234,0.534608,0.331925,2.488663
1645102745860.604,417161951891,1045.719681,399.716002,2.511429,0.55358,0.334946,2.521729,0.535711,0.331247,2.501129
1645102745871.602,417161962995,1040.241451,402.936226,2.516296,0.547415,0.33768,2.522385,0.53617,0.33388,2.510208
1645102745882.614,417161974098,1040.893021,399.782467,2.50666,0.546798,0.3311,2.510681,0.537465,0.335204,2.50264
1645102745893.6008,417161985201,1035.698376,398.552799,2.500038,0.543525,0.32923,2.505234,0.535327,0.335025,2.494843
1645102745904.601,417161996304,1032.72068,395.189953,2.494514,0.540881,0.322406,2.49472,0.534869,0.336244,2.494308
1645102745915.601,417162007407,1036.252327,395.237732,2.495735,0.54245,0.325235,2.494644,0.536979,0.333494,2.496826
1645102745926.603,417162018511,1037.899761,397.798598,2.493996,0.543558,0.328717,2.484863,0.537587,0.334281,2.503128
1645102745938.603,417162029614,1040.699902,403.21067,2.49897,0.546032,0.335936,2.502045,0.538031,0.336081,2.495895
1645102745949.6018,417162040717,1038.422985,401.864523,2.500832,0.545093,0.335981,2.503983,0.536597,0.333793,2.497681
1645102745960.601,417162051821,1040.832882,401.747239,2.504616,0.547597,0.333705,2.514862,0.536604,0.335874,2.49437
1645102745971.6,417162062924,1054.575977,395.538443,2.498642,0.554887,0.330503,2.508087,0.543629,0.328728,2.489197
1645102745982.6008,417162074027,1064.644318,399.459368,2.505936,0.557701,0.324442,2.498474,0.551304,0.341324,2.513397
1645102745993.601,417162085130,1065.909691,402.817672,2.510307,0.557971,0.325052,2.50885,0.552352,0.346311,2.511765
1645102746004.601,417162096233,1062.583866,404.291707,2.510468,0.557193,0.325195,2.505234,0.549665,0.348625,2.515701
1645102746015.602,417162107336,1064.987984,413.821185,2.518555,0.558309,0.339903,2.523102,0.551054,0.349799,2.514008
1645102746026.601,417162118439,1065.868149,413.575244,2.516075,0.558733,0.340809,2.519623,0.551547,0.348483,2.512527
1645102746038.603,417162129543,1064.504414,415.166223,2.519279,0.556602,0.343569,2.521652,0.552257,0.348375,2.516907
1645102746049.601,417162140647,1063.445377,409.173578,2.514603,0.556511,0.334995,2.517532,0.551245,0.346961,2.511673
1645102746060.616,417162151750,1062.016869,408.663976,2.512047,0.554652,0.336408,2.512344,0.551616,0.344699,2.511749
1645102746071.6008,417162162853,1064.833374,407.502884,2.512848,0.556845,0.338653,2.523026,0.552356,0.340518,2.50267
1645102746082.601,417162173956,1061.823177,407.974756,2.509644,0.555816,0.336507,2.507248,0.55025,0.343451,2.512039
1645102746093.6,417162185059,1062.181778,412.797564,2.518944,0.555281,0.343596,2.522537,0.551159,0.3444,2.51535
1645102746104.6008,417162196162,1058.682976,409.157985,2.515076,0.55499,0.333439,2.51178,0.547805,0.348491,2.518372
1645102746115.602,417162207265,1059.188461,414.674252,2.527573,0.554925,0.333701,2.516388,0.548397,0.357422,2.538757
1645102746126.601,417162218368,1058.41856,412.325764,2.522774,0.55465,0.332748,2.507065,0.547869,0.354461,2.538483
1645102746138.604,417162229473,1056.90485,417.565727,2.526642,0.553126,0.340911,2.509033,0.547817,0.355032,2.54425
1645102746149.6292,417162240576,1072.576561,401.320893,2.503792,0.56047,0.340252,2.510834,0.556797,0.328616,2.49675
1645102746159.608,417162251679,1089.176273,398.906189,2.500626,0.568852,0.335426,2.507172,0.565707,0.329417,2.49408
1645102746171.609,417162262782,1105.915833,400.317281,2.505379,0.577821,0.335832,2.516769,0.574175,0.331364,2.493988
1645102746182.6091,417162273885,1105.403767,404.846138,2.512756,0.575544,0.339525,2.523712,0.575918,0.335219,2.501801
1645102746193.6008,417162284988,1101.205845,403.837556,2.512222,0.573897,0.336015,2.522186,0.573192,0.337048,2.502258
1645102746205.09,417162296091,1103.887024,401.465857,2.50386,0.574254,0.335475,2.509018,0.575628,0.333635,2.498703
1645102746216.134,417162307194,1103.73064,400.650465,2.503662,0.574303,0.336112,2.506607,0.575416,0.331638,2.500717
1645102746227.0989,417162318298,1107.670326,396.935731,2.504501,0.57734,0.333973,2.509827,0.576484,0.327587,2.499176
1645102746238.534,417162329401,1106.574726,398.088169,2.508972,0.575741,0.334824,2.509689,0.576941,0.328657,2.508255
1645102746249.266,417162340505,1106.058426,395.128977,2.507812,0.578419,0.331637,2.511597,0.573726,0.326911,2.504028
1645102746260.442,417162351608,1104.815598,394.77278,2.506767,0.577365,0.333799,2.511871,0.573484,0.324156,2.501663
1645102746271.439,417162362711,1106.492615,394.297045,2.509483,0.580116,0.334413,2.516113,0.57248,0.322749,2.502853
1645102746282.9958,417162373814,1106.156616,395.307183,2.510124,0.580388,0.335637,2.515961,0.571859,0.323208,2.504288
1645102746293.2588,417162384917,1106.250343,398.406368,2.511665,0.58127,0.338461,2.520615,0.571074,0.32555,2.502716
1645102746305.26,417162396020,1107.05452,401.074558,2.518127,0.580912,0.340913,2.529572,0.57227,0.327545,2.506683
1645102746315.259,417162407124,1107.524014,398.381746,2.511574,0.579283,0.339516,2.523972,0.574387,0.324454,2.499176
1645102746326.26,417162418227,1107.133083,397.072792,2.510353,0.578945,0.335477,2.517166,0.574319,0.326311,2.50354
1645102746338.26,417162429330,1084.633884,395.804858,2.500732,0.567675,0.334759,2.505661,0.562151,0.324916,2.495804
1645102746349.258,417162440433,1058.169079,399.196726,2.505592,0.556227,0.336716,2.511505,0.546033,0.328612,2.49968
1645102746360.2568,417162451537,1038.786049,399.030197,2.503838,0.546931,0.339211,2.511917,0.535138,0.325839,2.495758
1645102746371.259,417162462640,1033.172321,398.318642,2.512756,0.545666,0.340003,2.530762,0.530555,0.323861,2.494751
1645102746479.258,417162473743,1032.475948,404.907382,2.523239,0.545833,0.341069,2.530243,0.529662,0.333777,2.516235
1645102746480.261,417162484846,1033.525543,406.1297,2.527992,0.545942,0.343403,2.535294,0.530647,0.33348,2.520691
1645102746481.259,417162495950,1035.088921,407.179338,2.525208,0.543837,0.341974,2.53215,0.534381,0.336658,2.518265
1645102746481.259,417162507053,1036.324024,404.541725,2.520767,0.543516,0.339623,2.531281,0.535988,0.334613,2.510254
1645102746482.26,417162518156,1031.736488,402.715838,2.518082,0.541478,0.336375,2.524002,0.533247,0.334818,2.512161
1645102746482.26,417162529259,1025.918541,402.57436,2.516037,0.537507,0.33316,2.507034,0.531158,0.337798,2.52504
1645102746483.2612,417162540362,1022.533665,405.254728,2.518387,0.535343,0.338556,2.514465,0.529796,0.336868,2.522308
1645102746483.2612,417162551466,1023.056087,407.895648,2.514412,0.533369,0.34024,2.509064,0.532314,0.339587,2.51976
1645102746484.2588,417162562569,1021.744766,405.53332,2.51268,0.533323,0.337824,2.504486,0.530995,0.338065,2.520874
1645102746485.26,417162573672,1022.117386,403.144866,2.511208,0.535722,0.334475,2.497757,0.528984,0.337433,2.524658
1645102746493.257,417162584776,1020.160732,403.614736,2.508369,0.533694,0.337879,2.50325,0.528973,0.334812,2.513489
1645102746504.2578,417162595879,1024.272766,400.942004,2.511719,0.538697,0.336894,2.520035,0.528253,0.331342,2.503403
1645102746515.258,417162606982,1026.519871,396.589583,2.507683,0.5375,0.334326,2.52655,0.531791,0.326656,2.488815
1645102746526.259,417162618085,1027.983856,402.067047,2.515297,0.538243,0.337255,2.526627,0.532573,0.332857,2.503967
1645102746538.258,417162629188,1029.042492,398.98535,2.516144,0.538284,0.332385,2.517944,0.533635,0.33259,2.514343
1645102746549.276,417162640291,1029.555931,402.230412,2.517395,0.539122,0.336584,2.513,0.533332,0.3338,2.52179
1645102746560.2751,417162651394,1034.95348,396.663791,2.518967,0.54068,0.332653,2.521378,0.537396,0.328454,2.516556
1645102746571.2732,417162662498,1035.620441,398.910731,2.515686,0.539268,0.335462,2.520096,0.539504,0.329389,2.511276
1645102746582.274,417162673602,1049.284458,409.270996,2.523659,0.544639,0.332578,2.516373,0.548366,0.34954,2.530945
1645102746593.2751,417162684705,1062.711468,406.643111,2.519028,0.552719,0.328173,2.507126,0.554272,0.349565,2.53093
1645102746604.275,417162695808,1075.726089,410.060316,2.532791,0.56034,0.329136,2.527023,0.560208,0.354298,2.538559
1645102746615.276,417162706911,1079.370003,407.232642,2.534592,0.563459,0.326797,2.534744,0.560885,0.351924,2.534439
1645102746626.282,417162718014,1073.936806,408.39116,2.539162,0.560998,0.325407,2.535477,0.557686,0.355245,2.542847
1645102746638.274,417162729117,1073.5326,402.874678,2.533417,0.561246,0.32248,2.53595,0.557017,0.348978,2.530884
1645102746649.273,417162740220,1073.305206,401.621479,2.52919,0.558962,0.323963,2.529617,0.559065,0.345406,2.528763
1645102746660.274,417162751323,1072.690372,406.046963,2.536346,0.560405,0.326273,2.539337,0.556981,0.350472,2.533356
1645102746671.277,417162762428,1070.320644,408.973646,2.533188,0.559707,0.328782,2.530502,0.55521,0.352841,2.535873
1645102746682.369,417162773531,1074.127636,410.947126,2.534843,0.560788,0.327823,2.528137,0.558095,0.357089,2.54155
1645102746693.301,417162784634,1076.918392,410.458499,2.531319,0.56311,0.332096,2.527512,0.55868,0.352001,2.535126
1645102746705.2651,417162795737,1077.265949,413.815892,2.530563,0.561765,0.33695,2.519974,0.560387,0.352743,2.541153
1645102746716.268,417162806840,1070.819492,421.082443,2.54583,0.563176,0.343123,2.531601,0.552261,0.358681,2.560059
1645102746726.5662,417162817943,1071.627216,421.074218,2.553215,0.560615,0.341904,2.53717,0.555664,0.359887,2.56926
1645102746737.722,417162829046,1074.780979,415.342623,2.550613,0.563135,0.336622,2.542633,0.556428,0.355615,2.558594
1645102746748.727,417162840149,1081.008854,401.09911,2.530975,0.562769,0.326544,2.528244,0.563282,0.341955,2.533707
1645102746759.089,417162851253,1077.050686,401.718825,2.526443,0.562334,0.328966,2.526947,0.559593,0.340566,2.52594
1645102746771.266,417162862356,1074.184914,407.74219,2.536179,0.564502,0.333186,2.536514,0.554441,0.346385,2.535843
1645102746782.265,417162873460,1070.477543,411.004221,2.547401,0.563772,0.336155,2.54982,0.551308,0.348852,2.544983
1645102746793.084,417162884563,1076.127892,412.984514,2.552841,0.565625,0.33416,2.561325,0.555342,0.354147,2.544357
1645102746804.08,417162895666,1074.929466,411.908448,2.546875,0.561594,0.33341,2.553955,0.558125,0.353104,2.539795
1645102746815.082,417162906769,1077.985153,407.813805,2.539131,0.562847,0.336418,2.555084,0.560054,0.343272,2.523178
1645102746826.082,417162917872,1086.586361,405.035591,2.529861,0.568871,0.332485,2.535049,0.562989,0.342574,2.524673
1645102746838.082,417162928975,1104.837685,401.876664,2.53672,0.578862,0.331306,2.539444,0.572011,0.338489,2.533997
1645102746849.081,417162940079,1113.485584,393.069792,2.524879,0.583278,0.326902,2.534439,0.576603,0.328214,2.51532
1645102746860.081,417162951182,1116.016617,391.794634,2.525055,0.582699,0.329575,2.548141,0.579819,0.323416,2.501968
1645102746871.0798,417162962285,1115.512047,395.721173,2.521523,0.58508,0.330214,2.547424,0.576911,0.329321,2.495621
1645102746882.081,417162973388,1116.921616,397.010761,2.52327,0.586955,0.331874,2.552551,0.576505,0.329811,2.493988
1645102746891.0798,417162984492,1117.75383,397.105819,2.527023,0.589714,0.332794,2.551453,0.574613,0.329049,2.502594
1645102746904.081,417162995595,1119.687881,395.889544,2.528931,0.587058,0.335114,2.553375,0.579283,0.324702,2.504486
1645102746915.081,417163006698,1115.51302,396.945029,2.530098,0.583911,0.336028,2.545441,0.578082,0.325547,2.514755
1645102746926.081,417163017801,1111.061268,397.994989,2.527489,0.580393,0.334793,2.539078,0.576963,0.328532,2.5159
1645102746938.08,417163028905,1109.830799,393.44058,2.527763,0.581853,0.330021,2.538086,0.574221,0.325713,2.517441
1645102746949.08,417163040008,1111.606178,392.375636,2.525574,0.583676,0.328498,2.536575,0.574247,0.325461,2.514572
1645102746959.079,417163051111,1114.167938,392.913634,2.522263,0.584596,0.329782,2.540207,0.575995,0.325074,2.504318
1645102746971.08,417163062214,1116.927795,400.711298,2.523453,0.586675,0.334448,2.546982,0.576792,0.333405,2.499924
1645102746982.08,417163073317,1116.351814,402.50355,2.526573,0.58567,0.336613,2.557693,0.577197,0.334226,2.495453
1645102746993.0798,417163084421,1117.4473,401.501817,2.530342,0.587548,0.335701,2.555267,0.57646,0.333469,2.505417
1645102747004.092,417163095524,1114.143734,397.072881,2.519302,0.584799,0.327544,2.531097,0.575768,0.334244,2.507507
1645102747015.0818,417163106627,1114.50737,399.101722,2.521927,0.584205,0.329789,2.531021,0.57674,0.33538,2.512833
1645102747026.0798,417163117731,1098.170815,398.594964,2.517906,0.575024,0.328679,2.521729,0.568904,0.335646,2.514084
1645102747037.079,417163128834,1040.10355,401.054174,2.513023,0.537997,0.331091,2.52002,0.545445,0.337333,2.506027
1645102747048.08,417163139937,961.271353,419.670743,2.529198,0.499787,0.33937,2.520737,0.501537,0.360081,2.537659
1645102747059.081,417163151040,907.043953,421.249849,2.539246,0.471426,0.343652,2.531296,0.473412,0.358431,2.547195
1645102747071.0808,417163162143,883.720551,420.083177,2.534851,0.463167,0.350854,2.533463,0.457376,0.349284,2.53624
1645102747082.0798,417163173246,880.971422,404.516029,2.526611,0.463304,0.346322,2.536438,0.454374,0.327871,2.516785
1645102747092.087,417163184349,881.634407,401.49318,2.520317,0.465563,0.344941,2.534439,0.452806,0.324214,2.506195
1645102747104.099,417163195453,884.314241,401.457596,2.517883,0.467886,0.342593,2.533829,0.453274,0.326503,2.501938
1645102747115.08,417163206557,886.274872,402.2717,2.519958,0.468768,0.34444,2.536118,0.454435,0.326013,2.503799
1645102747126.087,417163217660,888.069677,407.542777,2.523216,0.469118,0.349155,2.535934,0.455954,0.330083,2.510498
1645102747137.0872,417163228763,883.959818,403.589505,2.52356,0.463875,0.345153,2.535294,0.456916,0.327496,2.511826
1645102747149.081,417163239866,887.418966,404.080796,2.516777,0.464535,0.344905,2.5271,0.45986,0.328563,2.506454
1645102747159.614,417163250969,885.055876,401.981843,2.513756,0.463023,0.34531,2.52562,0.45891,0.324659,2.501892
1645102747171.173,417163262072,886.060781,401.561469,2.518707,0.467559,0.343056,2.53212,0.455421,0.326213,2.505295
1645102747182.122,417163273175,883.181562,406.244123,2.525345,0.465969,0.348696,2.537155,0.454011,0.328378,2.513535
1645102747192.828,417163284278,886.08942,407.043636,2.526947,0.467733,0.351498,2.542542,0.455277,0.326908,2.511353
1645102747204.85,417163295383,886.459551,415.065354,2.528648,0.465095,0.362931,2.538559,0.4583,0.328844,2.518738
1645102747215.848,417163306486,886.596508,415.803963,2.524513,0.465982,0.358141,2.53212,0.457556,0.334866,2.516907
1645102747225.854,417163317589,888.070478,415.679616,2.520103,0.46587,0.354307,2.523926,0.459204,0.338492,2.516281
1645102747237.846,417163328692,887.321119,409.343505,2.508247,0.466021,0.352085,2.517654,0.458272,0.330154,2.49884
1645102747248.841,417163339795,889.476042,411.361009,2.513153,0.465,0.353906,2.528961,0.461537,0.331696,2.497345
1645102747258.842,417163350898,889.49235,407.104075,2.508064,0.466754,0.348491,2.527924,0.459801,0.330016,2.488205
1645102747270.8398,417163362001,888.808765,403.7332,2.512535,0.465257,0.341588,2.526199,0.460586,0.331301,2.498871
1645102747281.8389,417163373104,891.965904,404.633814,2.504791,0.465397,0.339141,2.519852,0.463734,0.335249,2.489731
1645102747292.84,417163384208,888.15774,407.571173,2.50782,0.462112,0.342606,2.518707,0.463053,0.336679,2.496933
1645102747303.841,417163395311,888.086042,406.976509,2.500183,0.462274,0.343608,2.516769,0.462816,0.334686,2.483597
1645102747314.842,417163406415,888.879347,398.482633,2.498795,0.466162,0.342849,2.510788,0.459754,0.321289,2.486801
1645102747325.841,417163417518,908.111515,398.668313,2.498138,0.475854,0.342316,2.512253,0.470095,0.322131,2.484024
1645102747336.8398,417163428621,926.144342,407.222021,2.505264,0.485843,0.342532,2.512329,0.478891,0.336172,2.498199
1645102747348.84,417163439724,931.716013,411.27525,2.505959,0.487475,0.34701,2.516296,0.483062,0.338449,2.495621
1645102747358.84,417163450827,923.316278,411.909002,2.504517,0.482615,0.346656,2.515732,0.479173,0.339859,2.493301
1645102747370.841,417163461930,924.497566,412.334508,2.50798,0.482591,0.348743,2.517899,0.480427,0.338481,2.498062
1645102747381.839,417163473034,930.452929,407.035178,2.502853,0.487451,0.344965,2.508972,0.481771,0.333427,2.496735
1645102747392.841,417163484137,935.894308,407.612211,2.50161,0.48999,0.347831,2.516113,0.484899,0.331523,2.487106
1645102747403.841,417163495240,939.240561,404.833317,2.505089,0.491398,0.351895,2.535934,0.486978,0.322827,2.474243
1645102747414.844,417163506344,938.29093,407.603198,2.511879,0.489352,0.354139,2.541428,0.488034,0.325199,2.48233
1645102747425.8398,417163517447,934.979067,405.332172,2.519341,0.487613,0.351784,2.541153,0.486323,0.32377,2.497528
1645102747437.84,417163528550,930.652428,404.959756,2.514915,0.486197,0.349711,2.522446,0.483232,0.325222,2.507385
1645102747448.841,417163539653,926.486778,401.577115,2.520973,0.484887,0.347069,2.525467,0.480204,0.322226,2.516479
1645102747458.8398,417163550756,924.57633,401.048648,2.521858,0.485691,0.343603,2.523346,0.477409,0.324811,2.52037
1645102747470.8408,417163561860,921.295338,399.313223,2.520859,0.485931,0.343202,2.527283,0.473751,0.32232,2.514435
1645102747481.841,417163572963,923.505793,403.25473,2.519341,0.487246,0.345336,2.527649,0.474739,0.326755,2.511032
1645102747491.8398,417163584066,923.454237,408.371311,2.518585,0.485603,0.35234,2.533752,0.476329,0.328279,2.503418
1645102747503.842,417163595169,869.703941,415.935516,2.517303,0.453229,0.354406,2.530289,0.452713,0.33882,2.504318
1645102747514.8398,417163606272,807.254992,422.132295,2.520798,0.419898,0.360581,2.535263,0.420993,0.342973,2.506332
1645102747525.839,417163617376,760.383511,416.392887,2.52697,0.393617,0.354686,2.536118,0.398449,0.339302,2.517822
1645102747536.8408,417163628479,753.912935,399.03456,2.521324,0.392195,0.341146,2.533066,0.393131,0.323911,2.509583
1645102747548.063,417163639582,752.679405,396.083808,2.528969,0.391388,0.336825,2.538269,0.392653,0.323314,2.519669
1645102747559.063,417163650686,754.386549,396.785653,2.527397,0.39391,0.337599,2.535446,0.391909,0.32371,2.519348
1645102747570.071,417163661789,757.838802,401.96659,2.532455,0.394342,0.342237,2.534378,0.395073,0.327707,2.530533
1645102747581.0708,417163672892,758.038015,401.437837,2.534592,0.396241,0.340334,2.538147,0.393382,0.328729,2.531036
1645102747592.08,417163683995,758.009005,402.952051,2.530991,0.395233,0.344835,2.533463,0.39436,0.326752,2.528519
1645102747604.1292,417163695098,751.447964,402.437603,2.529732,0.391145,0.33896,2.532761,0.391613,0.331769,2.526703
1645102747615.164,417163706201,750.174007,397.586364,2.526711,0.386992,0.340167,2.527969,0.394439,0.322477,2.525452
1645102747626.086,417163717304,709.525967,398.985368,2.531197,0.364639,0.340271,2.538849,0.374451,0.324705,2.523544
1645102747637.072,417163728408,684.777975,394.044971,2.533669,0.356847,0.340464,2.540909,0.356463,0.316278,2.526428
1645102747649.073,417163739512,660.282726,395.98428,2.541992,0.345278,0.33494,2.538712,0.342516,0.325034,2.545273
1645102747659.078,417163750615,678.320675,393.84985,2.549713,0.357255,0.330405,2.545502,0.349329,0.326011,2.553925
1645102747671.0752,417163761718,674.091225,391.334403,2.558609,0.349569,0.328215,2.558105,0.352609,0.324009,2.559113
1645102747681.0862,417163772821,677.822771,392.784673,2.564987,0.348617,0.336295,2.573029,0.357448,0.318347,2.556946
1645102747691.961,417163783924,668.326721,387.420559,2.559074,0.343082,0.333268,2.561646,0.353092,0.312433,2.556503
1645102747704.001,417163795027,667.351198,387.521607,2.556984,0.344113,0.336199,2.55687,0.351044,0.309671,2.557098
1645102747714.9602,417163806130,667.231493,393.472159,2.555077,0.345603,0.332269,2.545364,0.349429,0.323518,2.564789
1645102747724.959,417163817233,669.575243,398.141545,2.557747,0.347387,0.339279,2.545975,0.350087,0.32429,2.569519
1645102747736.959,417163828338,665.102291,401.511133,2.558662,0.343419,0.342991,2.542801,0.349396,0.326194,2.574524
1645102747747.961,417163839441,669.005213,394.564068,2.558884,0.344504,0.343521,2.550812,0.352377,0.314086,2.566956
1645102747758.959,417163850544,672.751293,391.729063,2.56575,0.344487,0.335663,2.559998,0.356296,0.317219,2.571503
1645102747769.9612,417163861647,673.308821,383.366024,2.570175,0.345909,0.321322,2.567734,0.355455,0.317622,2.572617
1645102747780.958,417163872750,662.766809,382.202446,2.582733,0.343707,0.320363,2.574738,0.346675,0.316641,2.590729
1645102747791.959,417163883853,663.360186,379.375988,2.579475,0.346271,0.31974,2.569763,0.344729,0.312553,2.589188
1645102747803.959,417163894956,645.358171,386.043137,2.581879,0.340223,0.327401,2.577713,0.332025,0.316004,2.586044
1645102747814.961,417163906059,586.42519,389.356524,2.577072,0.308978,0.334859,2.575745,0.301881,0.314068,2.5784
1645102747824.96,417163917163,536.753569,396.195799,2.581146,0.281836,0.339815,2.578934,0.277283,0.320511,2.583359
1645102747836.961,417163928266,498.137255,400.287956,2.587097,0.256833,0.35024,2.572861,0.26206,0.316907,2.601334
1645102747847.961,417163939370,503.109226,397.518879,2.590149,0.261111,0.35028,2.575729,0.262961,0.312252,2.604568
1645102747858.9612,417163950473,506.231575,395.817232,2.593224,0.264331,0.347136,2.58316,0.262993,0.312559,2.603287
1645102747869.961,417163961576,505.39115,395.980436,2.600807,0.261696,0.342357,2.59314,0.264753,0.317611,2.608475
1645102747881.96,417163972679,502.630434,396.574759,2.598091,0.26204,0.340529,2.599655,0.261533,0.320429,2.596527
