#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583326336.948,73078708734,213.673435,322.926739,2.653938,0.067362,0.444477,2.633957,0.245484,0.396478,2.67392
1644583326347.961,73078719837,213.272075,323.007523,2.657043,0.067362,0.444477,2.633957,0.244896,0.396688,2.68013
1644583326359.961,73078730940,212.144567,321.277565,2.65905,0.066089,0.440935,2.635818,0.244518,0.395725,2.682281
1644583326370.98,73078742043,210.552496,322.379093,2.663025,0.065201,0.440733,2.63472,0.243075,0.398796,2.69133
1644583326381.9631,73078753146,209.528712,322.348537,2.663383,0.065201,0.440733,2.63472,0.241576,0.398717,2.692047
1644583326393.961,73078764249,211.104696,320.965931,2.66198,0.067099,0.439105,2.635071,0.241985,0.396744,2.688889
1644583326403.961,73078775352,211.760865,318.95652,2.662521,0.067279,0.434947,2.638733,0.242766,0.395669,2.68631
1644583326414.9758,73078786456,212.714842,319.664852,2.662857,0.067279,0.434947,2.638733,0.244163,0.397513,2.686981
1644583326426.961,73078797560,214.226383,320.619118,2.661575,0.068827,0.437031,2.63649,0.244828,0.397915,2.686661
1644583326437.9612,73078808663,214.967605,320.323185,2.663391,0.069394,0.437099,2.639053,0.245346,0.397076,2.687729
1644583326447.96,73078819766,215.088422,319.407703,2.661194,0.069394,0.437099,2.639053,0.245523,0.394692,2.683334
1644583326459.962,73078830869,214.046689,320.365494,2.656723,0.06815,0.44044,2.635239,0.245242,0.393846,2.678207
1644583326470.9612,73078841972,214.070413,319.882484,2.655891,0.067244,0.441429,2.630188,0.246183,0.391598,2.681595
1644583326480.9612,73078853075,216.961839,319.636116,2.656151,0.067244,0.441429,2.630188,0.250416,0.390956,2.682114
1644583326493.963,73078864178,231.490897,317.772881,2.670471,0.078181,0.435426,2.647675,0.260751,0.392108,2.693268
1644583326503.9612,73078875282,247.206554,315.64016,2.671562,0.090688,0.427244,2.657715,0.271254,0.394735,2.68541
1644583326514.961,73078886385,250.463271,315.495197,2.668396,0.090688,0.427244,2.657715,0.276022,0.394358,2.679077
1644583326526.9612,73078897489,247.697629,314.666416,2.662384,0.087867,0.426676,2.648987,0.274795,0.392768,2.675781
1644583326536.964,73078908592,246.95288,314.853996,2.658287,0.086454,0.430622,2.642944,0.275117,0.389311,2.67363
1644583326547.961,73078919695,246.682017,314.293968,2.65934,0.086454,0.430622,2.642944,0.274721,0.387852,2.675735
1644583326559.9612,73078930798,247.150319,314.525711,2.653984,0.08664,0.431067,2.64035,0.27522,0.388011,2.667618
1644583326570.963,73078941901,248.124656,315.115368,2.653145,0.088017,0.430626,2.639938,0.27527,0.389987,2.666351
1644583326580.963,73078953004,248.351675,315.289238,2.651398,0.088017,0.430626,2.639938,0.275602,0.39044,2.662857
1644583326593.961,73078964108,247.845391,314.947895,2.649414,0.087668,0.430466,2.632675,0.27521,0.389711,2.666153
1644583326603.965,73078975211,245.889648,315.142742,2.638733,0.085537,0.430546,2.618393,0.274477,0.390139,2.659073
1644583326614.961,73078986314,245.852541,315.329739,2.638206,0.085537,0.430546,2.618393,0.274423,0.390626,2.65802
1644583326626.961,73078997418,246.277543,316.139053,2.637314,0.086769,0.431101,2.618301,0.273813,0.392177,2.656326
1644583326636.964,73079008521,247.685024,315.90517,2.639626,0.087895,0.431776,2.627731,0.274747,0.390894,2.65152
1644583326647.961,73079019624,247.425681,315.882351,2.635574,0.087895,0.431776,2.627731,0.274368,0.390835,2.643417
1644583326659.961,73079030727,247.828323,313.986099,2.63269,0.087828,0.429899,2.626541,0.275025,0.387773,2.63884
1644583326670.9631,73079041830,247.599614,313.25956,2.624847,0.087288,0.429059,2.616058,0.27523,0.386721,2.633636
1644583326680.9622,73079052934,247.907117,313.043301,2.624451,0.087288,0.429059,2.616058,0.27568,0.386158,2.632843
1644583326693.961,73079064037,247.614321,314.360138,2.621056,0.087478,0.430166,2.615356,0.275062,0.38848,2.626755
1644583326703.96,73079075140,248.338979,314.592876,2.618599,0.087918,0.430957,2.607361,0.275682,0.388295,2.629837
1644583326714.9602,73079086243,248.854123,314.781933,2.620377,0.087918,0.430957,2.607361,0.276437,0.388787,2.633392
1644583326726.969,73079097347,248.619883,313.187119,2.619911,0.087776,0.426961,2.602524,0.276235,0.388631,2.637299
1644583326736.969,73079108450,248.244506,313.869564,2.618683,0.087494,0.426792,2.601562,0.275968,0.390577,2.635803
1644583326747.969,73079119553,248.1077,313.899937,2.617577,0.087494,0.426792,2.601562,0.275768,0.390656,2.633591
1644583326760.848,73079130656,248.287063,315.539051,2.621979,0.087545,0.429475,2.603226,0.275979,0.392241,2.640732
1644583326770.91,73079141760,247.176312,314.269524,2.626465,0.087681,0.427735,2.613449,0.274217,0.390675,2.639481
1644583326781.64,73079152863,246.817922,314.264946,2.62796,0.087681,0.427735,2.613449,0.273692,0.390663,2.642471
1644583326794.679,73079163966,246.172368,313.631241,2.627251,0.086648,0.42577,2.616974,0.27378,0.390978,2.637527
1644583326803.8818,73079175069,246.055963,314.864925,2.624283,0.086809,0.427633,2.609497,0.273449,0.392328,2.639069
1644583326814.491,73079186172,247.737794,315.513691,2.622841,0.086809,0.427633,2.609497,0.275911,0.394017,2.636185
1644583326827.524,73079197276,259.984321,315.527458,2.620148,0.096958,0.427564,2.608994,0.283693,0.394123,2.631302
1644583326837.528,73079208379,274.790583,316.167583,2.619011,0.108337,0.426913,2.605286,0.293992,0.39644,2.632736
1644583326847.776,73079219482,278.123265,315.71125,2.617416,0.108337,0.426913,2.605286,0.298871,0.395252,2.629547
1644583326859.769,73079230586,276.287148,316.449039,2.619911,0.105966,0.429879,2.607147,0.298554,0.394207,2.632675
1644583326870.767,73079241689,277.035677,317.979149,2.620956,0.106193,0.432362,2.612503,0.299423,0.395709,2.62941
1644583326880.769,73079252792,276.536349,317.448212,2.62104,0.106193,0.432362,2.612503,0.298692,0.394326,2.629578
1644583326893.768,73079263895,276.693037,318.461094,2.614777,0.106516,0.43436,2.602829,0.298598,0.394966,2.626724
1644583326904.0671,73079274998,276.852864,317.016769,2.612694,0.107562,0.432945,2.601883,0.297786,0.392619,2.623505
1644583326914.0662,73079286101,276.759557,316.675163,2.612892,0.107562,0.432945,2.601883,0.29765,0.39173,2.623901
1644583326927.0671,73079297205,276.888516,317.007259,2.612595,0.10848,0.43474,2.604904,0.29692,0.3908,2.620285
1644583326937.0662,73079308308,277.22737,317.943031,2.618851,0.108745,0.436206,2.609253,0.297151,0.39177,2.628448
1644583326948.067,73079319412,278.146276,317.902107,2.618248,0.108745,0.436206,2.609253,0.298497,0.391664,2.627243
1644583326960.068,73079330515,278.75774,318.225323,2.620377,0.1094,0.435172,2.608856,0.298738,0.39354,2.631897
1644583326970.0671,73079341618,276.713875,317.722321,2.614952,0.107302,0.433974,2.603134,0.297842,0.393428,2.62677
1644583326981.066,73079352721,276.674488,318.160275,2.616692,0.107302,0.433974,2.603134,0.297785,0.394569,2.630249
1644583326993.068,73079363824,275.537749,317.276253,2.620728,0.106238,0.432923,2.607666,0.297184,0.393317,2.633789
1644583327004.087,73079374927,277.057971,316.509956,2.624779,0.108205,0.431335,2.610779,0.297444,0.39291,2.638779
1644583327014.067,73079386030,276.588097,316.200256,2.623596,0.108205,0.431335,2.610779,0.296756,0.392103,2.636414
1644583327027.068,73079397134,278.122944,316.822186,2.623245,0.109251,0.432329,2.612411,0.297957,0.392729,2.634079
1644583327037.069,73079408238,277.961514,316.449371,2.626511,0.107805,0.433734,2.615494,0.299166,0.390353,2.637527
1644583327047.066,73079419341,278.166753,316.615677,2.630287,0.107805,0.433734,2.615494,0.299467,0.390786,2.645081
1644583327060.069,73079430444,277.143172,313.30909,2.63134,0.107247,0.42738,2.617538,0.298526,0.388529,2.645142
1644583327070.071,73079441547,277.298654,312.857677,2.624939,0.107765,0.426228,2.613754,0.298236,0.388506,2.636124
1644583327081.066,73079452650,277.119184,313.454269,2.622231,0.107765,0.426228,2.613754,0.297973,0.390059,2.630707
1644583327093.066,73079463753,277.755389,313.10368,2.615784,0.108592,0.424839,2.603546,0.298078,0.390535,2.628021
1644583327103.419,73079474856,278.054393,312.588467,2.616837,0.109935,0.422963,2.604034,0.297172,0.391069,2.629639
1644583327114.435,73079485959,277.852452,312.634117,2.616142,0.109935,0.422963,2.604034,0.296877,0.391188,2.62825
1644583327126.43,73079497064,278.116481,314.416752,2.625717,0.109774,0.425695,2.618454,0.297424,0.393099,2.63298
1644583327136.431,73079508167,277.113011,315.644531,2.624054,0.108762,0.427091,2.612244,0.296967,0.3949,2.635864
1644583327147.431,73079519270,276.945734,315.22419,2.624481,0.108762,0.427091,2.612244,0.296722,0.393806,2.636719
1644583327160.43,73079530373,279.434802,314.625652,2.615616,0.111244,0.424605,2.598221,0.297885,0.394732,2.633011
1644583327170.43,73079541476,280.905033,299.889622,2.658325,0.101223,0.388302,2.678268,0.310058,0.392661,2.638382
1644583327181.4312,73079552579,286.866744,300.158947,2.658127,0.101223,0.388302,2.678268,0.318787,0.393362,2.637985
1644583327193.433,73079563682,303.087943,300.827145,2.66684,0.117888,0.390462,2.696548,0.325871,0.392942,2.637131
1644583327203.431,73079574785,310.337615,313.584229,2.629128,0.128488,0.42307,2.622482,0.325887,0.393556,2.635773
1644583327308.44,73079585889,309.510389,314.301636,2.631088,0.128488,0.42307,2.622482,0.324675,0.395424,2.639694
1644583327309.436,73079596993,308.727343,314.8423,2.633232,0.128288,0.426287,2.621399,0.323729,0.393615,2.645065
1644583327310.435,73079608096,309.621507,315.144184,2.625877,0.130255,0.426322,2.615265,0.323071,0.394366,2.63649
1644583327310.435,73079619199,310.048636,314.71843,2.626328,0.130255,0.426322,2.615265,0.323696,0.393258,2.63739
1644583327310.435,73079630302,311.900512,313.345253,2.632202,0.132878,0.422705,2.622147,0.323784,0.393299,2.642258
1644583327311.431,73079641405,311.704473,311.639774,2.638229,0.132261,0.419644,2.629364,0.324114,0.391918,2.647095
1644583327312.43,73079652508,311.847365,311.655453,2.636353,0.132261,0.419644,2.629364,0.324323,0.391959,2.643341
1644583327312.43,73079663611,311.540717,311.038033,2.629395,0.131371,0.41635,2.623749,0.324765,0.393645,2.63504
1644583327313.4429,73079674715,312.721143,311.179001,2.629669,0.132753,0.415177,2.616028,0.325111,0.395185,2.643311
1644583327314.431,73079685818,312.353186,310.762814,2.632217,0.132753,0.415177,2.616028,0.324572,0.394102,2.648407
1644583327326.4402,73079696922,312.102087,311.106995,2.64016,0.133253,0.418263,2.628983,0.323705,0.391911,2.651337
1644583327336.439,73079708025,311.901458,311.13406,2.638893,0.13351,0.420806,2.629898,0.323154,0.389439,2.647888
1644583327347.44,73079719128,311.561225,311.069092,2.63916,0.13351,0.420806,2.629898,0.322656,0.38927,2.648422
1644583327360.431,73079730231,311.852698,310.416332,2.635262,0.132845,0.417765,2.62439,0.323748,0.390611,2.646133
1644583327369.662,73079741334,314.145514,309.888119,2.636314,0.135265,0.413657,2.623276,0.324685,0.393343,2.649353
1644583327380.718,73079752437,319.137778,310.20417,2.635513,0.135265,0.413657,2.623276,0.331994,0.394166,2.647751
1644583327393.677,73079763541,333.576903,310.252522,2.632889,0.147168,0.414298,2.615494,0.341232,0.393651,2.650284
1644583327403.394,73079774644,348.658706,307.993572,2.634361,0.158637,0.411154,2.620239,0.351845,0.390913,2.648483
1644583327414.809,73079785747,350.549501,308.266033,2.634399,0.158637,0.411154,2.620239,0.354613,0.391622,2.64856
1644583327426.809,73079796851,348.425642,308.398018,2.640717,0.156512,0.412634,2.632339,0.353628,0.390486,2.649094
1644583327436.809,73079807954,347.49148,309.85302,2.641243,0.155227,0.414611,2.630875,0.353546,0.392298,2.651611
1644583327447.808,73079819057,347.139909,309.615726,2.64212,0.155227,0.414611,2.630875,0.353031,0.39168,2.653366
1644583327459.808,73079830160,347.490737,309.67963,2.64106,0.156647,0.414357,2.630447,0.352124,0.392101,2.651672
1644583327469.807,73079841263,348.467318,308.253307,2.642776,0.158051,0.411783,2.635391,0.35215,0.39096,2.650162
1644583327480.809,73079852367,348.108969,307.359936,2.642387,0.158051,0.411783,2.635391,0.351625,0.388633,2.649384
1644583327492.809,73079863470,348.98577,308.181816,2.639313,0.15883,0.412312,2.629715,0.352131,0.390245,2.648911
1644583327503.812,73079874573,349.323978,308.681786,2.640793,0.159331,0.41279,2.630203,0.352125,0.391068,2.651382
1644583327513.8071,73079885676,349.582487,309.57272,2.63945,0.159331,0.41279,2.630203,0.352503,0.393389,2.648697
1644583327526.808,73079896780,349.40321,309.573944,2.634888,0.158823,0.413803,2.620575,0.352748,0.392379,2.6492
1644583327536.808,73079907883,349.56889,309.84248,2.633514,0.15869,0.41499,2.619583,0.353124,0.391891,2.647446
1644583327547.8088,73079918986,351.727108,309.969189,2.635902,0.15869,0.41499,2.619583,0.356284,0.392221,2.652222
1644583327559.808,73079930089,369.597361,311.812122,2.647057,0.174166,0.418415,2.633667,0.366973,0.393596,2.660446
1644583327569.8098,73079941193,389.685412,309.758514,2.652603,0.189971,0.411374,2.641708,0.380579,0.395289,2.663498
1644583327580.808,73079952296,394.381898,309.051842,2.648994,0.189971,0.411374,2.641708,0.387455,0.393449,2.656281
1644583327592.808,73079963399,393.195111,309.234272,2.646156,0.188779,0.413048,2.638107,0.386909,0.39225,2.654205
1644583327602.8088,73079974502,391.930689,310.053783,2.648796,0.188076,0.413973,2.641754,0.385761,0.393459,2.655838
1644583327613.808,73079985605,392.195691,310.508595,2.65477,0.188076,0.413973,2.641754,0.386149,0.394643,2.667786
1644583327625.824,73079996709,392.396228,310.405598,2.656265,0.187868,0.41346,2.644241,0.386651,0.394888,2.668289
1644583327636.81,73080007812,393.787492,311.237183,2.652336,0.189166,0.41589,2.635269,0.38739,0.394624,2.669403
1644583327647.829,73080018915,393.797873,311.413181,2.650421,0.189166,0.41589,2.635269,0.387405,0.395082,2.665573
1644583327659.809,73080030019,394.013859,313.485638,2.650864,0.190006,0.418203,2.632812,0.386881,0.398165,2.668915
1644583327669.809,73080041122,395.023691,313.909653,2.655067,0.191021,0.419538,2.639053,0.387344,0.397935,2.671082
1644583327680.809,73080052225,395.431136,314.206833,2.655556,0.191021,0.419538,2.639053,0.387941,0.398709,2.672058
1644583327692.812,73080063328,394.621466,314.01646,2.657944,0.189588,0.419408,2.646301,0.388189,0.398343,2.669586
1644583327702.809,73080074431,395.3069,312.434887,2.656006,0.190021,0.416424,2.641769,0.388759,0.397208,2.670242
1644583327713.809,73080085534,395.631317,312.800182,2.657486,0.190021,0.416424,2.641769,0.389234,0.398159,2.673203
1644583327726.81,73080096638,396.415778,311.985077,2.653702,0.190616,0.41465,2.631729,0.389788,0.397811,2.675674
1644583327736.81,73080107741,395.647245,312.785465,2.651413,0.190115,0.415779,2.626648,0.389163,0.398767,2.676178
1644583327747.8088,73080118845,395.236054,312.35218,2.648994,0.190115,0.415779,2.626648,0.388561,0.397638,2.671341
1644583327759.809,73080129948,396.124102,312.068871,2.654518,0.191762,0.415507,2.644501,0.388215,0.397172,2.664536
1644583327769.809,73080141051,395.989748,312.301598,2.656418,0.192165,0.415707,2.648895,0.387615,0.397579,2.66394
1644583327780.81,73080152154,396.049226,312.182899,2.657181,0.192165,0.415707,2.648895,0.387702,0.39727,2.665466
1644583327792.808,73080163257,398.426271,312.493114,2.650444,0.194868,0.416045,2.634262,0.38848,0.397739,2.666626
1644583327802.809,73080174360,417.189782,313.385765,2.653107,0.209453,0.415159,2.634811,0.401366,0.40095,2.671402
1644583327813.81,73080185463,422.801509,314.511898,2.652771,0.209453,0.415159,2.634811,0.409583,0.403883,2.670731
1644583327825.808,73080196567,432.151796,315.355831,2.647842,0.216686,0.416113,2.625351,0.41604,0.405127,2.670334
1644583327836.8088,73080207671,431.688557,315.583305,2.640099,0.215586,0.417481,2.619202,0.416461,0.404351,2.660995
1644583327846.8152,73080218774,432.33206,315.437119,2.636124,0.215586,0.417481,2.619202,0.417404,0.40397,2.653046
1644583327859.808,73080229877,432.356852,316.280788,2.633286,0.215303,0.419628,2.615097,0.417723,0.40402,2.651474
1644583327869.807,73080240980,432.258385,317.64949,2.635078,0.215591,0.421345,2.61705,0.417291,0.405867,2.653107
1644583327880.804,73080252083,432.42436,317.959728,2.637589,0.215591,0.421345,2.61705,0.417534,0.406675,2.658127
1644583327892.821,73080263186,433.560738,317.643642,2.636551,0.217346,0.421859,2.615112,0.417443,0.405338,2.65799
1644583327903.459,73080274289,434.413276,317.344711,2.624443,0.21884,0.420601,2.600342,0.417197,0.405818,2.648544
1644583327914.4622,73080285392,433.573205,317.825592,2.625114,0.21884,0.420601,2.600342,0.415967,0.40707,2.649887
1644583327926.461,73080296497,434.561867,318.64262,2.619888,0.220247,0.420358,2.59288,0.416008,0.409441,2.646896
1644583327936.464,73080307600,435.132112,318.443596,2.622627,0.220812,0.420235,2.594421,0.416278,0.409045,2.650833
1644583327947.4622,73080318703,435.477842,318.401585,2.617058,0.220812,0.420235,2.594421,0.416784,0.408936,2.639694
1644583327959.464,73080329806,434.897796,319.303299,2.617874,0.220216,0.420991,2.59256,0.416531,0.410528,2.643188
1644583327969.462,73080340909,434.393623,321.2757,2.610481,0.219168,0.424361,2.584488,0.41684,0.412295,2.636475
1644583327980.46,73080352012,434.025829,320.996601,2.613419,0.219168,0.424361,2.584488,0.416302,0.411568,2.642349
1644583327992.465,73080363115,434.17097,319.518608,2.611946,0.219527,0.422655,2.584076,0.416155,0.409425,2.639816
1644583328002.462,73080374218,434.341209,318.724686,2.617111,0.220005,0.420829,2.593903,0.415927,0.409183,2.64032
1644583328013.4622,73080385322,434.950474,318.519951,2.616905,0.220005,0.420829,2.593903,0.416819,0.40865,2.639908
1644583328026.464,73080396426,435.326757,321.008801,2.605141,0.221272,0.426397,2.578293,0.416103,0.409563,2.631989
1644583328036.4612,73080407529,434.234651,320.598793,2.595284,0.220651,0.42508,2.560837,0.415124,0.409813,2.62973
1644583328047.463,73080418632,434.465537,321.02227,2.592545,0.220651,0.42508,2.560837,0.415462,0.410915,2.624252
1644583328059.4612,73080429735,435.687712,319.930824,2.599365,0.220478,0.422871,2.57251,0.417424,0.410282,2.626221
1644583328069.4622,73080440838,436.173351,320.779736,2.601234,0.221596,0.42564,2.576355,0.417018,0.409724,2.626114
1644583328080.464,73080451941,436.107604,320.864662,2.603508,0.221596,0.42564,2.576355,0.416922,0.409945,2.630661
1644583328092.4631,73080463044,434.75413,318.801235,2.603714,0.220749,0.419809,2.57753,0.415787,0.410403,2.629898
1644583328103.485,73080474148,435.023233,318.273502,2.601555,0.220444,0.41867,2.577133,0.416486,0.410167,2.625977
1644583328114.1802,73080485251,438.647683,318.464802,2.598801,0.220444,0.41867,2.577133,0.421793,0.410666,2.620468
1644583328126.179,73080496355,457.213771,321.692596,2.595581,0.238756,0.42566,2.570496,0.430664,0.412081,2.620667
1644583328136.18,73080507458,477.246629,321.226833,2.595535,0.254557,0.423835,2.573227,0.444194,0.412693,2.617844
1644583328147.1812,73080518561,480.005626,320.853939,2.592651,0.254557,0.423835,2.573227,0.448233,0.411722,2.612076
1644583328159.18,73080529664,477.745998,319.57029,2.595192,0.251552,0.420339,2.574814,0.447929,0.411875,2.61557
1644583328169.179,73080540767,477.432511,321.266762,2.592056,0.251458,0.424514,2.566879,0.447565,0.412118,2.617233
1644583328180.181,73080551870,477.038886,321.80135,2.593826,0.251458,0.424514,2.566879,0.446989,0.41351,2.620773
1644583328192.178,73080562974,478.534754,324.518257,2.584641,0.253909,0.430135,2.551483,0.446727,0.414964,2.617798
1644583328203.178,73080574077,478.435686,323.557434,2.581108,0.253908,0.426595,2.546967,0.446583,0.416003,2.61525
1644583328214.211,73080585180,478.928297,323.166058,2.577339,0.253908,0.426595,2.546967,0.447305,0.414983,2.607712
1644583328226.1802,73080596284,479.219353,320.833191,2.580772,0.254256,0.422472,2.558517,0.447383,0.413031,2.603027
1644583328236.1838,73080607387,479.275818,321.200443,2.579178,0.253501,0.425059,2.55397,0.448221,0.4114,2.604385
1644583328247.178,73080618490,479.540555,321.767555,2.580864,0.253501,0.425059,2.55397,0.448608,0.412877,2.607758
1644583328259.1802,73080629593,479.068604,322.061039,2.575226,0.25264,0.424111,2.545853,0.448778,0.414589,2.604599
1644583328269.1792,73080640696,479.947125,322.833607,2.578011,0.254514,0.423824,2.551071,0.44819,0.416889,2.60495
1644583328280.18,73080651800,479.397989,323.006229,2.577621,0.254514,0.423824,2.551071,0.447386,0.417338,2.604172
1644583328292.1802,73080662903,478.655785,323.072731,2.577362,0.254197,0.425836,2.547607,0.446617,0.415499,2.607117
1644583328303.181,73080674006,479.64404,322.777725,2.56739,0.255147,0.427488,2.536957,0.447114,0.413079,2.597824
1644583328313.181,73080685109,480.153484,323.109524,2.566238,0.255147,0.427488,2.536957,0.447859,0.413943,2.59552
1644583328326.18,73080696213,470.966526,322.600021,2.564186,0.245559,0.427043,2.538544,0.443997,0.413061,2.589828
1644583328336.179,73080707316,447.27094,322.74353,2.561523,0.226085,0.428131,2.533966,0.428778,0.412347,2.589081
1644583328347.178,73080718419,440.591309,321.113697,2.558823,0.226085,0.428131,2.533966,0.418998,0.408103,2.583679
1644583328359.186,73080729522,433.416991,320.983727,2.557732,0.218805,0.426796,2.535522,0.415774,0.409099,2.579941
1644583328369.186,73080740626,434.242487,321.154209,2.56382,0.219318,0.425581,2.543762,0.416469,0.410758,2.583878
1644583328380.186,73080751729,434.537411,321.384212,2.567238,0.219318,0.425581,2.543762,0.416901,0.411357,2.590714
1644583328392.1968,73080762832,433.624133,319.708408,2.570389,0.218789,0.419884,2.553406,0.416092,0.41269,2.587372
1644583328402.192,73080773935,434.586843,320.00766,2.564606,0.21979,0.419374,2.5495,0.416501,0.413979,2.579712
1644583328413.1929,73080785038,434.006461,321.236046,2.563339,0.21979,0.419374,2.5495,0.415651,0.417178,2.577179
1644583328426.183,73080796142,435.037441,322.305393,2.564911,0.222394,0.424572,2.548599,0.414557,0.414764,2.581223
1644583328436.6,73080807245,436.384392,320.541813,2.564796,0.224057,0.423002,2.545731,0.414866,0.411743,2.583862
1644583328447.288,73080818348,436.486044,320.177513,2.56665,0.224057,0.423002,2.545731,0.415015,0.410794,2.58757
1644583328459.461,73080829452,436.286169,321.419632,2.55925,0.222893,0.425271,2.528961,0.415886,0.411759,2.589539
1644583328469.456,73080840555,436.070752,322.937336,2.553047,0.222878,0.428651,2.518799,0.415586,0.412331,2.587296
1644583328480.4531,73080851658,436.242548,322.684673,2.55143,0.222878,0.428651,2.518799,0.415837,0.411673,2.584061
1644583328492.599,73080862761,436.242324,319.793198,2.554153,0.223306,0.424862,2.518021,0.415409,0.407933,2.590286
1644583328502.4878,73080873864,437.150543,318.470798,2.559341,0.224403,0.422113,2.531784,0.415642,0.407238,2.586899
1644583328513.487,73080884967,437.735118,318.036552,2.558533,0.224403,0.422113,2.531784,0.416498,0.406107,2.585281
1644583328525.5288,73080896071,439.830603,318.492004,2.562119,0.226962,0.420775,2.543289,0.417007,0.408631,2.580948
1644583328535.5278,73080907174,441.084317,312.331352,2.603767,0.21788,0.403709,2.619537,0.427925,0.409654,2.587997
1644583328546.528,73080918278,446.57135,313.268726,2.599991,0.21788,0.403709,2.619537,0.435958,0.412095,2.580444
1644583328558.5288,73080929381,470.835033,320.220657,2.596214,0.245601,0.419253,2.615326,0.443762,0.414655,2.577103
1644583328569.528,73080940484,475.71685,324.68581,2.55574,0.252104,0.429595,2.54126,0.444407,0.415941,2.570221
1644583328580.529,73080951587,475.919871,325.063774,2.555809,0.252104,0.429595,2.54126,0.444704,0.416925,2.570358
1644583328592.539,73080962690,475.997546,323.787243,2.548798,0.252529,0.427469,2.530975,0.444393,0.415727,2.56662
1644583328602.528,73080973793,476.770852,323.067238,2.547707,0.253284,0.426434,2.525879,0.44477,0.414887,2.569534
1644583328613.528,73080984896,476.517738,322.680656,2.54834,0.253284,0.426434,2.525879,0.4444,0.41388,2.570801
1644583328625.529,73080996000,476.620083,325.033207,2.547874,0.253638,0.430645,2.522858,0.444195,0.415795,2.572891
1644583328635.529,73081007104,476.321678,324.865116,2.546928,0.253171,0.430726,2.519974,0.444226,0.415277,2.573883
1644583328646.527,73081018207,476.194134,325.000362,2.5485,0.253171,0.430726,2.519974,0.444039,0.41563,2.577026
1644583328658.5332,73081029310,476.932226,323.669449,2.549736,0.253861,0.429157,2.522583,0.44443,0.413732,2.576889
1644583328669.528,73081040413,477.784144,323.683399,2.548065,0.254965,0.427958,2.526917,0.444572,0.414967,2.569214
1644583328679.528,73081051516,478.127512,323.918163,2.547241,0.254965,0.427958,2.526917,0.445075,0.415579,2.567566
1644583328692.529,73081062619,477.86424,324.728771,2.544365,0.2549,0.430382,2.526947,0.444755,0.415266,2.561783
1644583328702.529,73081073722,477.988732,323.799992,2.543335,0.255402,0.428892,2.518768,0.444435,0.414337,2.567902
1644583328713.5278,73081084825,477.880769,322.947624,2.541832,0.255402,0.428892,2.518768,0.444277,0.412117,2.564896
1644583328725.529,73081095930,479.054641,323.171677,2.539818,0.256268,0.428566,2.512955,0.44513,0.413027,2.566681
1644583328735.527,73081107033,479.217705,324.021389,2.533768,0.255422,0.430262,2.508026,0.446215,0.413544,2.559509
1644583328746.5278,73081118136,480.143022,324.671585,2.535629,0.255422,0.430262,2.508026,0.44757,0.415237,2.563232
1644583328759.53,73081129239,495.721548,325.351536,2.540344,0.269153,0.429941,2.511169,0.456647,0.417328,2.569519
1644583328769.529,73081140342,516.86818,326.589066,2.539864,0.285923,0.431353,2.508621,0.470838,0.419139,2.571106
1644583328779.529,73081151445,523.602403,326.95927,2.538925,0.285923,0.431353,2.508621,0.480698,0.420103,2.569229
1644583328792.5278,73081162548,523.241469,324.9692,2.531799,0.284164,0.428201,2.501984,0.481929,0.418073,2.561615
1644583328802.551,73081173651,520.781446,325.757687,2.533173,0.281438,0.430185,2.5047,0.481053,0.418142,2.561646
1644583328813.528,73081184755,520.957415,326.153332,2.53154,0.281438,0.430185,2.5047,0.48131,0.419172,2.55838
1644583328825.5278,73081195859,520.044067,328.644356,2.529327,0.280645,0.433876,2.500458,0.480766,0.421968,2.558197
1644583328835.529,73081206962,521.281222,326.714264,2.523216,0.282298,0.429378,2.493408,0.480925,0.421441,2.553024
1644583328846.549,73081218065,521.545267,326.339344,2.523849,0.282298,0.429378,2.493408,0.481312,0.420464,2.554291
1644583328858.53,73081229168,523.229296,324.815289,2.526192,0.284931,0.429419,2.499954,0.481144,0.416454,2.552429
1644583328869.528,73081240271,522.906466,325.665585,2.529915,0.284008,0.430718,2.503235,0.481595,0.417369,2.556595
1644583328879.529,73081251374,523.389999,325.452644,2.528549,0.284008,0.430718,2.503235,0.482303,0.416815,2.553864
1644583328892.162,73081262477,523.287695,326.291622,2.530258,0.28354,0.429546,2.496719,0.482621,0.420172,2.563797
1644583328902.159,73081273581,523.95312,325.674934,2.529793,0.285677,0.428571,2.502716,0.481458,0.419541,2.55687
1644583328913.138,73081284684,523.905794,326.939415,2.530411,0.285677,0.428571,2.502716,0.481389,0.422834,2.558105
1644583328925.212,73081295788,524.80408,326.269421,2.525024,0.285812,0.426879,2.509384,0.482569,0.422781,2.540665
1644583328936.1392,73081306891,524.387292,326.389503,2.522461,0.285069,0.4267,2.505341,0.482702,0.423272,2.539581
1644583328946.14,73081317994,523.893032,325.256172,2.521194,0.285069,0.4267,2.505341,0.481978,0.420321,2.537048
1644583328958.817,73081329097,522.729744,326.617836,2.520668,0.283665,0.429891,2.496429,0.481679,0.420676,2.544907
1644583328968.7231,73081340200,521.324619,324.954655,2.523865,0.282079,0.425862,2.497665,0.481208,0.420374,2.550064
1644583328979.493,73081351303,521.478401,324.32024,2.521957,0.282079,0.425862,2.497665,0.481433,0.418722,2.546249
