#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573487155.831,63239527390,237.569262,770.289917,2.312569,0.201403,1.019397,2.27063,0.146429,0.986566,2.354507
1644573487166.832,63239538493,243.000166,769.100967,2.320457,0.202674,1.012807,2.273529,0.15311,0.990061,2.367386
1644573487177.8318,63239549596,248.407173,766.720459,2.346832,0.203947,1.007182,2.296722,0.159753,0.989486,2.396942
1644573487189.832,63239560700,238.476504,769.079681,2.346642,0.199921,1.004814,2.320969,0.149239,0.997998,2.372314
1644573487200.8318,63239571802,227.233601,775.501144,2.30114,0.197981,1.012775,2.319763,0.134719,1.00676,2.282516
1644573487211.832,63239582905,207.01567,782.161697,2.360542,0.195064,1.017783,2.318604,0.108034,1.019096,2.402481
1644573487222.832,63239594008,208.112997,789.88916,2.370682,0.194279,1.009683,2.30838,0.110425,1.04732,2.432983
1644573487233.83,63239605112,227.344729,787.363724,2.437561,0.19183,1.00824,2.317017,0.141032,1.042187,2.558105
1644573487244.8298,63239616215,230.329401,786.704041,2.374977,0.186162,1.008233,2.327423,0.15107,1.040476,2.422531
1644573487255.831,63239627318,233.627957,782.359222,2.3787,0.186351,1.009181,2.3246,0.15571,1.028213,2.4328
1644573487266.8308,63239638422,225.769579,782.127136,2.34185,0.188117,1.013011,2.305481,0.142439,1.023778,2.37822
1644573487277.832,63239649524,229.228756,778.044388,2.339088,0.19763,1.015193,2.314438,0.137991,1.010964,2.363739
1644573487289.832,63239660627,230.153412,780.678864,2.34967,0.20125,1.021446,2.332169,0.135724,1.011571,2.367172
1644573487299.83,63239671730,231.630196,779.300812,2.360909,0.200585,1.014536,2.343643,0.138552,1.014893,2.378174
1644573487311.832,63239682833,221.110424,782.055176,2.350067,0.196849,1.011764,2.346939,0.126886,1.024838,2.353195
1644573487322.8308,63239693937,217.462342,783.644623,2.350494,0.189732,1.011596,2.333984,0.128661,1.029145,2.367004
1644573487333.83,63239705040,220.138331,782.34874,2.363266,0.189777,1.016684,2.330307,0.132534,1.020683,2.396225
1644573487344.833,63239716144,223.614983,776.190079,2.353783,0.193594,1.016517,2.315872,0.133807,1.004811,2.391693
1644573487355.832,63239727247,227.123032,774.614868,2.358711,0.201596,1.016507,2.319733,0.130941,1.000719,2.39769
1644573487366.832,63239738349,232.945882,778.41124,2.360367,0.207556,1.013631,2.334335,0.133506,1.013482,2.386398
1644573487378.8518,63239749452,241.114297,787.182724,2.384605,0.207388,1.019499,2.342773,0.145634,1.030456,2.426437
1644573487493.847,63239760555,244.19021,791.053894,2.38488,0.206927,1.02465,2.355362,0.150599,1.035387,2.414398
1644573487495.839,63239771658,248.569921,784.897522,2.425621,0.212042,1.014546,2.404709,0.151896,1.029458,2.446533
1644573487497.843,63239782763,246.109044,786.448654,2.425003,0.212716,1.018883,2.416428,0.147619,1.02916,2.433578
1644573487499.837,63239793866,248.502943,785.467209,2.431732,0.220495,1.015517,2.422928,0.143345,1.029971,2.440536
1644573487501.838,63239804969,245.353355,791.110199,2.393509,0.215489,1.023562,2.354477,0.14374,1.036621,2.432541
1644573487504.2651,63239816072,247.725199,789.439636,2.392128,0.208718,1.023135,2.337143,0.153983,1.032697,2.447113
1644573487505.31,63239827174,245.821499,786.739471,2.406181,0.206268,1.018884,2.365265,0.153646,1.029917,2.447098
1644573487507.304,63239838277,249.045719,784.767471,2.417686,0.207756,1.021252,2.382675,0.156879,1.022413,2.452698
1644573487510.303,63239849380,251.503594,785.946259,2.424706,0.212284,1.018261,2.394623,0.15595,1.028474,2.454788
1644573487512.311,63239860484,252.357292,784.181992,2.4161,0.206337,1.015982,2.376129,0.163147,1.026159,2.45607
1644573487513.3008,63239871588,249.896598,784.66246,2.427399,0.202979,1.022192,2.384659,0.162901,1.0212,2.470139
1644573487515.315,63239882691,240.533824,785.745621,2.427155,0.201488,1.027646,2.38269,0.150685,1.018567,2.471619
1644573487522.67,63239893794,238.62248,790.198013,2.41996,0.202697,1.03804,2.375305,0.146677,1.019767,2.464615
1644573487533.671,63239904896,237.886342,788.826599,2.413399,0.201592,1.033356,2.366928,0.146704,1.02088,2.459869
1644573487545.5872,63239915999,229.531882,794.825272,2.439217,0.193543,1.040069,2.393906,0.142522,1.029789,2.484528
1644573487556.588,63239927103,230.661991,797.548416,2.471878,0.197369,1.030441,2.437561,0.140349,1.046508,2.506195
1644573487566.581,63239938206,230.740287,800.35318,2.489403,0.199445,1.03178,2.456268,0.138389,1.052473,2.522537
1644573487578.581,63239949309,231.928651,800.733902,2.487144,0.199615,1.03127,2.456299,0.139959,1.053975,2.51799
1644573487589.581,63239960412,227.966614,799.961563,2.486847,0.195728,1.029678,2.461166,0.138045,1.053555,2.512527
1644573487599.577,63239971516,224.144732,800.870361,2.452599,0.194871,1.025632,2.435532,0.133306,1.059968,2.469666
1644573487611.578,63239982619,225.556218,803.733902,2.4655,0.201558,1.027172,2.453949,0.128685,1.065885,2.477051
1644573487622.577,63239993721,218.145639,810.679001,2.444939,0.194237,1.043283,2.410736,0.125156,1.06786,2.479141
1644573487633.579,63240004825,223.831906,807.162186,2.488907,0.200586,1.036161,2.469833,0.127133,1.065824,2.50798
1644573487644.578,63240015928,230.03464,803.642349,2.485268,0.197482,1.030324,2.459244,0.139319,1.062495,2.511292
1644573487655.577,63240027031,241.348654,794.176575,2.516518,0.211873,1.008398,2.515289,0.141493,1.05977,2.517746
1644573487666.5771,63240038133,244.197619,796.176453,2.519058,0.210525,1.02084,2.494019,0.147011,1.052536,2.544098
1644573487677.603,63240049237,243.122754,799.756348,2.517212,0.210883,1.030635,2.486923,0.14508,1.052064,2.547501
1644573487688.576,63240060341,241.531839,799.93483,2.509735,0.202511,1.037489,2.467743,0.151122,1.045675,2.551727
1644573487699.593,63240071444,235.609036,795.78717,2.509033,0.200353,1.026074,2.472137,0.144609,1.046288,2.545929
1644573487711.577,63240082547,230.986796,799.676605,2.507141,0.19955,1.032195,2.476273,0.138644,1.050297,2.53801
1644573487722.5771,63240093650,230.232715,799.439941,2.499245,0.203633,1.027524,2.485504,0.133457,1.054351,2.512985
1644573487733.578,63240104753,228.317962,804.822464,2.481194,0.201252,1.033502,2.477753,0.133034,1.06239,2.484634
1644573487744.576,63240115856,223.277976,802.692169,2.471268,0.196235,1.026353,2.473862,0.130673,1.063992,2.468674
1644573487755.5771,63240126958,221.014084,807.733887,2.462906,0.191993,1.038076,2.444366,0.1316,1.065398,2.481445
1644573487766.577,63240138062,220.301863,804.950592,2.466408,0.190891,1.036728,2.437973,0.131659,1.059497,2.494843
1644573487777.577,63240149166,227.78346,804.645767,2.474525,0.200302,1.035829,2.434677,0.133202,1.059603,2.514374
1644573487788.578,63240160269,238.27615,796.382767,2.497749,0.210632,1.019006,2.475876,0.138235,1.054907,2.519623
1644573487799.576,63240171372,242.303506,799.70842,2.493622,0.214995,1.022997,2.478302,0.139768,1.059577,2.508942
1644573487810.578,63240182475,248.954763,797.244141,2.506264,0.215661,1.023662,2.488785,0.148841,1.052494,2.523743
1644573487822.578,63240193578,249.841151,790.617691,2.51519,0.221704,1.011357,2.516327,0.144095,1.047544,2.514053
1644573487833.579,63240204680,249.771557,782.117752,2.524841,0.21625,1.005575,2.509521,0.149447,1.03119,2.540161
1644573487844.5798,63240215784,240.304555,777.707703,2.505928,0.211539,1.002076,2.492798,0.140298,1.023205,2.519058
1644573487855.577,63240226888,236.077598,785.403214,2.484718,0.205867,1.014486,2.451782,0.139781,1.030835,2.517654
1644573487866.58,63240237991,234.700492,790.550446,2.481735,0.211176,1.016955,2.469299,0.132456,1.04177,2.494171
1644573487877.5762,63240249094,245.461399,790.039215,2.4963,0.214698,1.018953,2.479202,0.144689,1.038441,2.513397
1644573487888.577,63240260197,244.378952,787.35022,2.506401,0.213809,1.015412,2.495743,0.143993,1.034979,2.517059
1644573487900.027,63240271300,242.500105,789.223297,2.489326,0.206098,1.019668,2.454239,0.148953,1.035601,2.524414
1644573487911.0269,63240282403,233.602757,791.300583,2.478432,0.203154,1.017821,2.4543,0.138871,1.042858,2.502563
1644573487922.03,63240293506,235.286013,796.016464,2.475533,0.203371,1.026876,2.44426,0.141118,1.046084,2.506805
1644573487933.027,63240304609,241.622174,791.105667,2.501869,0.211033,1.013122,2.490494,0.142733,1.047049,2.513245
1644573487945.028,63240315713,238.964128,798.859131,2.498398,0.206813,1.024348,2.476257,0.143062,1.056014,2.520538
1644573487956.027,63240326816,234.640668,805.061142,2.489784,0.197047,1.035733,2.441254,0.146497,1.06078,2.538315
1644573487966.027,63240337919,231.613017,809.710785,2.48278,0.196785,1.046326,2.427963,0.142326,1.062296,2.537598
1644573487978.027,63240349022,239.934542,805.918625,2.478615,0.206423,1.037294,2.430618,0.144872,1.061452,2.526611
1644573487989.035,63240360125,247.891785,796.506821,2.499916,0.221923,1.016253,2.491272,0.141023,1.057983,2.50856
1644573488000.0242,63240371228,250.597481,794.485016,2.502197,0.216719,1.016414,2.475067,0.150188,1.052557,2.529327
1644573488011.051,63240382331,251.497864,792.893417,2.514755,0.215971,1.01505,2.47821,0.152254,1.049777,2.5513
1644573488022.124,63240393434,243.156482,796.766281,2.490288,0.203675,1.025903,2.428925,0.152337,1.049009,2.551651
1644573488033.039,63240404538,243.159698,793.006439,2.495369,0.210671,1.013214,2.460831,0.145346,1.051906,2.529907
1644573488045.0671,63240415641,245.609736,791.493393,2.488419,0.215401,1.009921,2.469193,0.144204,1.05126,2.507645
1644573488056.125,63240426744,248.964716,787.900131,2.502991,0.224162,1.004282,2.504105,0.140355,1.047541,2.501877
1644573488066.828,63240437847,241.222423,795.997513,2.467712,0.216061,1.020363,2.459534,0.13712,1.052547,2.475891
1644573488077.7568,63240448950,247.986812,793.015732,2.446693,0.216751,1.019983,2.426086,0.146333,1.045162,2.4673
1644573488088.755,63240460053,255.717921,795.421875,2.390854,0.20855,1.032969,2.308578,0.165854,1.038442,2.473129
1644573488100.462,63240471156,270.673645,789.051132,2.407585,0.219222,1.033968,2.308945,0.177079,1.020853,2.506226
1644573488110.46,63240482259,284.274114,785.159088,2.413521,0.227722,1.029998,2.315933,0.188492,1.014687,2.511108
1644573488122.4548,63240493362,289.015279,784.8452,2.444756,0.24183,1.019603,2.401047,0.181326,1.024264,2.488464
1644573488132.456,63240504466,286.761534,787.882004,2.393799,0.243668,1.010557,2.391602,0.176188,1.041219,2.395996
1644573488144.454,63240515569,278.454644,791.265244,2.377708,0.241465,1.013337,2.389465,0.166228,1.04725,2.365952
1644573488155.457,63240526672,283.51927,788.009537,2.408539,0.249066,1.0018,2.43132,0.166042,1.050308,2.385757
1644573488165.457,63240537775,283.51927,788.009537,2.408539,0.249066,1.0018,2.43132,0.166042,1.050308,2.385757
1644573488177.454,63240548878,295.786996,788.959579,2.419678,0.261622,1.003687,2.456909,0.171449,1.050895,2.382446
1644573488188.459,63240559981,292.153122,786.111969,2.400146,0.252652,1.008097,2.4133,0.175098,1.03907,2.386993
1644573488199.4578,63240571084,296.171664,777.732536,2.474808,0.250812,0.998132,2.460587,0.182822,1.027214,2.489029
1644573488210.461,63240582188,293.0991,764.290604,2.469223,0.238923,0.9852,2.418198,0.190212,1.00514,2.520248
1644573488221.461,63240593291,296.508397,765.277519,2.471931,0.244009,0.983926,2.433975,0.190118,1.008985,2.509888
1644573488233.459,63240604394,298.095923,764.951408,2.458305,0.244226,0.991075,2.411392,0.192224,1.000986,2.505219
1644573488244.455,63240615497,300.988682,767.381264,2.459976,0.248412,0.989708,2.442841,0.192274,1.008681,2.477112
1644573488255.455,63240626600,294.956523,766.400391,2.455124,0.242727,0.989943,2.445099,0.189128,1.005891,2.465149
1644573488266.46,63240637703,286.262023,768.51757,2.429352,0.237972,0.993246,2.427963,0.181153,1.008102,2.43074
1644573488277.455,63240648806,280.68555,773.996521,2.432549,0.236705,1.000683,2.410995,0.174255,1.014933,2.454102
1644573488288.459,63240659909,284.865152,771.220299,2.444443,0.243448,0.994205,2.432632,0.173631,1.014181,2.456253
1644573488299.46,63240671013,293.130558,774.931068,2.470428,0.247727,0.996188,2.443924,0.181454,1.021861,2.496933
1644573488310.455,63240682116,291.390044,777.74469,2.457039,0.241911,1.000934,2.425537,0.184722,1.024443,2.488541
1644573488322.4558,63240693219,288.390584,780.709671,2.446617,0.237753,1.008912,2.405457,0.184488,1.024186,2.487778
1644573488332.458,63240704322,286.001611,780.434692,2.444641,0.235404,1.006496,2.404388,0.18334,1.025886,2.484894
1644573488343.464,63240715425,281.582513,784.28627,2.436203,0.235468,1.011165,2.404083,0.176806,1.031247,2.468323
1644573488355.468,63240726528,280.746483,784.621124,2.438293,0.230967,1.011184,2.393402,0.180082,1.0321,2.483185
1644573488366.455,63240737631,273.562191,785.850128,2.398697,0.232044,1.011716,2.385056,0.168486,1.034769,2.412338
1644573488377.455,63240748734,277.614787,782.97258,2.387436,0.241887,1.012227,2.395828,0.164577,1.026764,2.379044
1644573488388.458,63240759838,279.92005,781.209641,2.386497,0.244625,1.007631,2.399246,0.165214,1.026769,2.373749
1644573488399.455,63240770941,285.065485,782.4711,2.39959,0.243831,1.012289,2.388824,0.173542,1.025396,2.410355
1644573488410.4568,63240782044,290.450916,784.23674,2.414955,0.241571,1.008965,2.388687,0.183686,1.033318,2.441223
1644573488421.457,63240793147,292.095731,783.50267,2.422295,0.248049,1.011022,2.408234,0.179617,1.029349,2.436356
1644573488432.458,63240804250,294.637764,779.444092,2.429024,0.251524,1.005419,2.405838,0.179864,1.024383,2.452209
1644573488444.454,63240815353,291.587803,772.047089,2.444237,0.250974,0.993908,2.429947,0.175948,1.016631,2.458527
1644573488455.456,63240826456,286.419489,775.719772,2.427238,0.23968,0.996376,2.395706,0.179675,1.023728,2.458771
1644573488465.46,63240837559,287.498049,775.853485,2.417831,0.246684,0.985099,2.461441,0.17425,1.035353,2.374222
1644573488477.457,63240848663,299.690288,771.829399,2.514481,0.267561,0.959118,2.666382,0.171224,1.050854,2.362579
1644573488488.468,63240859765,310.619206,769.39872,2.536568,0.279674,0.958465,2.695465,0.175112,1.045177,2.37767
1644573488499.454,63240870869,300.319563,784.394165,2.475388,0.264594,0.997516,2.573105,0.175112,1.045177,2.37767
1644573488510.468,63240881972,287.649225,792.20723,2.372147,0.241736,1.027293,2.373718,0.179419,1.035747,2.370575
1644573488521.485,63240893075,286.550158,789.845901,2.314796,0.224031,1.05428,2.242676,0.195515,1.00261,2.386917
1644573488532.46,63240904178,284.68676,789.704269,2.291206,0.221303,1.053911,2.195496,0.195515,1.00261,2.386917
1644573488542.461,63240915281,,,,,,,0.227456,0.935179,2.661484
1644573488554.468,63240926384,,,,,,,,,
1644573488563.8152,63240937487,,,,,,,,,
1644573488575.761,63240948591,,,,,,,,,
1644573488587.405,63240959694,,,,,,,,,
1644573488597.952,63240970797,,,,,,,,,
1644573488608.9302,63240981900,,,,,,,,,
1644573488619.936,63240993003,,,,,,,,,
1644573488630.1628,63241004106,,,,,,,,,
1644573488641.8892,63241015209,,,,,,,,,
1644573488652.886,63241026313,,,,,,,,,
1644573488663.883,63241037416,,,,,,,,,
1644573488674.884,63241048519,,,,,,,,,
1644573488685.885,63241059622,,,,,,,,,
1644573488696.882,63241070725,,,,,,,,,
1644573488708.882,63241081828,,,,,,,,,
1644573488719.882,63241092931,,,,,,,,,
1644573488730.8809,63241104034,,,,,,,,,
1644573488741.885,63241115138,,,,,,,,,
1644573488753.8818,63241126240,,,,,,,0.354514,0.330889,1.934647
1644573488764.8809,63241137344,,,,,,,0.498895,0.352826,2.03743
1644573488775.88,63241148447,,,,,,,0.491728,0.37955,2.255814
1644573488787.88,63241159550,,,,,,,0.516127,0.37641,2.440262
1644573488798.882,63241170653,667.000899,487.353745,2.947166,0.484289,0.907714,3.322922,0.492286,0.361437,2.571411
1644573488809.8809,63241181756,667.344736,470.993351,2.955833,0.484289,0.907714,3.322922,0.49279,0.318831,2.588745
1644573488821.883,63241192859,602.100044,315.569847,2.452202,0.389278,0.506958,2.32901,0.492274,0.314839,2.575394
1644573488832.8818,63241203962,623.193468,269.869457,2.375801,0.418533,0.386232,2.179855,0.493903,0.316553,2.571747
1644573488843.8809,63241215065,657.00711,302.977043,2.399437,0.471182,0.464882,2.225845,0.490761,0.324121,2.573029
1644573488854.8838,63241226169,671.201599,302.260941,2.448578,0.489094,0.453192,2.29454,0.493632,0.333946,2.602615
1644573488865.8818,63241237272,670.355564,296.284012,2.45752,0.492751,0.431526,2.293777,0.488736,0.340047,2.621262
1644573488876.8809,63241248375,676.602367,282.18623,2.477982,0.499756,0.388449,2.337799,0.490877,0.346411,2.618164
1644573488888.883,63241259478,669.766735,285.614822,2.44278,0.493918,0.400055,2.283051,0.486707,0.343734,2.602509
1644573488899.597,63241270581,677.073686,284.10347,2.407799,0.504203,0.397988,2.21077,0.48712,0.341865,2.604828
1644573488910.5989,63241281683,668.612567,264.980656,2.396408,0.494436,0.34773,2.185287,0.484499,0.342324,2.607529
1644573488921.5989,63241292787,681.227244,256.553501,2.476738,0.510238,0.321077,2.331268,0.487167,0.347031,2.622208
1644573488932.599,63241303891,673.468879,256.648224,2.500145,0.501829,0.323851,2.380539,0.484216,0.344503,2.619751
1644573488943.598,63241314994,672.12545,246.392361,2.495415,0.499015,0.30198,2.386765,0.485063,0.339667,2.604065
1644573488954.598,63241326097,679.94032,246.465111,2.497459,0.510136,0.311174,2.40239,0.485384,0.330662,2.592529
1644573488965.599,63241337200,678.424097,246.30225,2.498276,0.509111,0.309274,2.411819,0.484189,0.332138,2.584732
1644573488976.6008,63241348303,681.161008,247.212273,2.506531,0.51533,0.301974,2.432419,0.481978,0.341808,2.580643
1644573488987.598,63241359405,683.343531,250.404522,2.512474,0.517183,0.304831,2.442261,0.48332,0.347264,2.582687
1644573488999.598,63241370508,678.538655,246.625774,2.532341,0.510807,0.292517,2.46817,0.482661,0.349737,2.596512
1644573489011.084,63241381613,677.758489,242.761059,2.538658,0.507904,0.284253,2.4702,0.484421,0.347938,2.607117
1644573489021.598,63241392715,676.754154,241.040405,2.537209,0.506376,0.283578,2.462631,0.484479,0.344132,2.611786
1644573489032.609,63241403819,684.440502,237.724491,2.513466,0.512825,0.286014,2.438095,0.489284,0.33306,2.588837
1644573489043.606,63241414922,685.989863,234.104141,2.519676,0.511635,0.286439,2.448044,0.492742,0.323207,2.591309
1644573489054.605,63241426025,685.721909,235.919266,2.523949,0.513938,0.295944,2.463257,0.490048,0.318429,2.584641
1644573489065.6062,63241437128,681.750468,242.717754,2.537491,0.51197,0.30535,2.470703,0.4862,0.326728,2.604279
1644573489076.606,63241448231,678.191766,250.120331,2.542465,0.511184,0.31577,2.474503,0.481776,0.335585,2.610428
1644573489088.315,63241459334,685.168681,274.902832,2.546341,0.518535,0.350577,2.484573,0.48464,0.365316,2.608109
1644573489099.647,63241470437,683.510015,309.22134,2.563927,0.51996,0.390545,2.496811,0.480787,0.414719,2.631042
1644573489110.49,63241481540,697.061489,365.547695,2.550362,0.535308,0.475166,2.47525,0.485279,0.476781,2.625473
1644573489121.642,63241492644,694.688932,379.512234,2.55027,0.530061,0.498318,2.467422,0.487053,0.489995,2.633118
1644573489132.639,63241503747,696.641484,381.416656,2.556274,0.532295,0.50139,2.480209,0.487678,0.491883,2.632339
1644573489143.637,63241514850,698.035414,383.938934,2.56665,0.531676,0.499058,2.487335,0.490338,0.500783,2.645966
1644573489154.813,63241525953,694.399668,382.133926,2.56002,0.530019,0.491919,2.468216,0.486671,0.503221,2.651825
1644573489165.8162,63241537056,695.936815,378.591854,2.544365,0.52617,0.486384,2.458069,0.492771,0.499532,2.630661
1644573489176.813,63241548158,691.143806,381.94075,2.53492,0.52357,0.494202,2.458694,0.488354,0.500436,2.611145
1644573489187.809,63241559262,696.038101,384.587997,2.546371,0.530321,0.49823,2.490631,0.488768,0.503302,2.602112
1644573489198.8088,63241570365,697.809555,389.540016,2.550026,0.531936,0.508865,2.497971,0.489747,0.505563,2.602081
1644573489209.809,63241581469,695.195731,390.785522,2.551613,0.52397,0.504528,2.486908,0.493886,0.513143,2.616318
1644573489220.843,63241592572,697.605069,389.82605,2.568069,0.525587,0.503706,2.505066,0.495797,0.511466,2.631073
1644573489232.812,63241603675,698.524728,382.934807,2.553406,0.526383,0.491769,2.48407,0.496347,0.505457,2.622742
1644573489243.8108,63241614778,702.743197,379.100739,2.559486,0.532093,0.484746,2.506348,0.496813,0.502496,2.612625
1644573489254.81,63241625880,701.55876,376.166416,2.548668,0.530891,0.47882,2.492615,0.496281,0.50078,2.604721
1644573489265.81,63241636983,700.045937,379.858898,2.564751,0.529267,0.487084,2.512482,0.49569,0.502132,2.61702
1644573489276.8098,63241648087,699.556298,377.424728,2.567627,0.526196,0.489279,2.503204,0.498045,0.493598,2.63205
1644573489287.81,63241659190,693.185411,379.904491,2.55397,0.518116,0.497753,2.478302,0.496797,0.491581,2.629639
1644573489298.809,63241670294,692.709471,378.447041,2.55304,0.517116,0.489926,2.47258,0.4971,0.495613,2.633499
1644573489309.8098,63241681397,690.51443,382.936489,2.55204,0.520288,0.501083,2.478333,0.490714,0.496147,2.625748
1644573489320.81,63241692500,697.976792,380.510685,2.562523,0.529852,0.493657,2.500793,0.492076,0.497256,2.624252
1644573489331.81,63241703602,696.559657,381.493492,2.563156,0.530379,0.497453,2.509888,0.489474,0.49602,2.616425
1644573489342.811,63241714705,700.243889,386.98732,2.573357,0.531843,0.505062,2.525955,0.493405,0.502718,2.620758
1644573489354.809,63241725808,700.897895,391.009827,2.585457,0.533802,0.513969,2.547302,0.492403,0.504286,2.623611
1644573489365.809,63241736912,705.510172,390.626953,2.58107,0.537082,0.513742,2.542877,0.495876,0.503516,2.619263
1644573489376.812,63241748015,702.481004,386.652145,2.573387,0.532829,0.507327,2.54184,0.495694,0.499579,2.604935
1644573489481.81,63241759118,675.843859,379.007973,2.544357,0.50649,0.490881,2.487152,0.483032,0.496119,2.601562
1644573489482.812,63241770222,639.202217,375.962391,2.568321,0.483844,0.490291,2.504288,0.45203,0.488778,2.632355
1644573489483.812,63241781324,570.340484,359.596207,2.572395,0.435282,0.468709,2.514343,0.39977,0.46774,2.630447
1644573489485.812,63241792427,552.075121,355.137737,2.575447,0.422951,0.466328,2.525681,0.385358,0.45851,2.625214
1644573489486.815,63241803530,551.346331,348.457558,2.544395,0.423362,0.454008,2.487213,0.38388,0.453433,2.601578
1644573489487.8162,63241814633,549.281847,340.684879,2.525467,0.418367,0.446611,2.446106,0.385852,0.440589,2.604828
1644573489488.8152,63241825737,546.588455,342.407684,2.527618,0.413535,0.450231,2.438644,0.38674,0.441455,2.616592
1644573489489.814,63241836840,547.1576,342.407501,2.538925,0.41228,0.452798,2.458923,0.388829,0.438888,2.618927
1644573489490.815,63241847943,548.602682,348.038761,2.551041,0.415495,0.457856,2.485764,0.387731,0.448495,2.616318
1644573489491.812,63241859046,551.164703,344.491013,2.547379,0.420697,0.45705,2.491501,0.38628,0.440062,2.603256
1644573489498.812,63241870149,551.878736,344.939381,2.545448,0.422508,0.455919,2.473801,0.385513,0.442361,2.617096
1644573489509.81,63241881252,552.384069,339.614811,2.540138,0.420724,0.451663,2.468277,0.388037,0.43275,2.612
1644573489520.828,63241892355,558.499338,344.232994,2.570724,0.42873,0.452096,2.518814,0.388985,0.444344,2.622635
1644573489531.812,63241903458,557.234499,350.739807,2.577179,0.425358,0.464174,2.550247,0.390505,0.449211,2.604111
1644573489542.811,63241914562,556.054012,357.215652,2.57695,0.423504,0.467217,2.547714,0.390631,0.463032,2.606186
1644573489553.8098,63241925665,546.958183,359.75663,2.551186,0.412106,0.474756,2.501801,0.388712,0.46211,2.600571
1644573489565.806,63241936768,543.09904,357.445507,2.544884,0.411661,0.464303,2.477142,0.383506,0.466544,2.612625
1644573489576.8088,63241947871,543.069464,357.620247,2.545349,0.417173,0.472643,2.476501,0.377951,0.45866,2.614197
1644573489587.808,63241958974,541.459853,359.132812,2.554001,0.41838,0.473434,2.494568,0.374387,0.461808,2.613434
1644573489598.823,63241970077,538.587317,361.156002,2.562904,0.416531,0.477353,2.498795,0.37203,0.463157,2.627014
1644573489609.823,63241981180,523.572624,361.183708,2.560219,0.40749,0.482363,2.502151,0.359088,0.458219,2.618286
1644573489621.816,63241992283,515.016487,354.571804,2.542953,0.397127,0.471801,2.481842,0.356923,0.451563,2.604065
1644573489631.814,63242003387,512.662168,350.457321,2.535378,0.395577,0.46456,2.482391,0.355026,0.44809,2.588364
1644573489643.646,63242014490,513.091557,352.232037,2.521851,0.395132,0.460324,2.451172,0.3561,0.456947,2.592529
1644573489654.828,63242025592,514.417399,351.112953,2.529579,0.394472,0.452802,2.447235,0.358701,0.461555,2.611923
1644573489665.854,63242036696,512.15368,354.609444,2.533302,0.395319,0.459984,2.446426,0.35454,0.463478,2.620178
1644573489676.86,63242047799,508.111424,353.979961,2.537521,0.389572,0.466734,2.463608,0.354369,0.455089,2.611435
1644573489687.8591,63242058902,509.56133,354.164154,2.54126,0.392729,0.468709,2.477921,0.353334,0.453593,2.604599
1644573489698.855,63242070005,511.071385,347.387547,2.523415,0.393666,0.447145,2.443634,0.354609,0.45751,2.603195
1644573489709.851,63242081108,509.084779,346.418255,2.528915,0.390425,0.438835,2.452637,0.35494,0.463296,2.605194
1644573489720.8518,63242092212,505.748312,350.249371,2.512321,0.387514,0.446214,2.424667,0.352967,0.465894,2.599976
1644573489731.851,63242103315,506.183481,354.290794,2.5261,0.38371,0.461853,2.455399,0.357408,0.460779,2.596802
1644573489742.855,63242114417,510.647574,350.681923,2.505852,0.387922,0.461224,2.43576,0.359731,0.452011,2.575943
1644573489753.855,63242125521,513.328529,350.060349,2.519043,0.393259,0.466477,2.461563,0.35832,0.445138,2.576523
1644573489765.852,63242136624,523.20143,356.207817,2.516327,0.404698,0.470331,2.445984,0.361336,0.457293,2.58667
1644573489775.854,63242147727,584.513987,397.056725,2.545235,0.453051,0.527176,2.483841,0.402753,0.506826,2.606628
1644573489787.851,63242158830,620.550231,415.037201,2.544998,0.48088,0.547416,2.488327,0.427686,0.53341,2.601669
1644573489798.853,63242169933,646.164864,421.234383,2.542427,0.495946,0.558845,2.500473,0.450123,0.538119,2.584381
1644573489809.8518,63242181037,650.72546,420.021835,2.523819,0.492982,0.550609,2.456512,0.459764,0.543198,2.591125
1644573489820.853,63242192139,658.471712,422.431709,2.54377,0.497761,0.553165,2.481384,0.466327,0.546918,2.606155
1644573489831.854,63242203242,650.983561,424.918922,2.55648,0.49383,0.556753,2.50206,0.459294,0.549807,2.610901
1644573489842.854,63242214346,649.404726,429.630386,2.584724,0.500496,0.561907,2.537262,0.450316,0.556922,2.632187
1644573489853.853,63242225449,651.065571,429.944412,2.589684,0.504016,0.56507,2.54306,0.449228,0.554577,2.636307
1644573489864.855,63242236552,657.605893,427.289177,2.57206,0.501125,0.568015,2.543015,0.461695,0.544718,2.601105
1644573489875.853,63242247655,661.743227,425.197426,2.564964,0.497257,0.569626,2.544724,0.47162,0.537659,2.585205
1644573489887.853,63242258758,654.284101,423.550415,2.55629,0.487191,0.566808,2.519989,0.470765,0.536188,2.59259
1644573489898.767,63242269861,652.871262,424.135757,2.565216,0.491167,0.562085,2.505096,0.464721,0.542435,2.625336
1644573489909.776,63242280964,654.741417,422.799019,2.565239,0.494621,0.554,2.492325,0.464005,0.547039,2.638153
1644573489920.768,63242292067,662.089323,426.478798,2.585739,0.506127,0.56513,2.538727,0.463257,0.545492,2.632751
1644573489931.766,63242303171,660.909792,423.809807,2.576088,0.49958,0.571095,2.564377,0.468077,0.532577,2.587799
1644573489942.765,63242314274,659.873153,420.613701,2.571609,0.498017,0.567993,2.574173,0.468122,0.527355,2.569046
