#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827027639.348,141356106361,1216.314869,412.454563,2.18232,0.640033,0.351671,2.100235,0.626961,0.335753,2.264404
1644827027650.409,141356117465,1231.557312,418.167543,2.191353,0.651421,0.348993,2.111038,0.631452,0.347953,2.271667
1644827027661.609,141356128568,1260.840511,407.644612,2.18103,0.665319,0.33613,2.095932,0.648056,0.343278,2.266129
1644827027672.642,141356139671,1281.656113,401.380634,2.180389,0.674437,0.330289,2.092529,0.660621,0.338679,2.26825
1644827027683.88,141356150774,1292.830925,396.175754,2.184074,0.680204,0.329734,2.107925,0.666494,0.330559,2.260223
1644827027695.029,141356161878,1293.963089,397.732562,2.187462,0.68167,0.333752,2.118408,0.666208,0.329136,2.256516
1644827027705.727,141356172982,1294.615402,394.838834,2.183533,0.681966,0.333745,2.120605,0.666592,0.32432,2.24646
1644827027716.736,141356184085,1297.98357,393.036819,2.175446,0.684071,0.332137,2.120407,0.667995,0.322925,2.230484
1644827027727.723,141356195188,1297.714462,391.450292,2.178864,0.681539,0.331815,2.126465,0.670247,0.320602,2.231262
1644827027738.904,141356206291,1304.893684,392.303967,2.193298,0.683702,0.332479,2.132187,0.675562,0.321361,2.25441
1644827027750.394,141356217394,1301.510181,394.949931,2.194702,0.68194,0.333338,2.123337,0.6738,0.324912,2.266068
1644827027761.542,141356228497,1304.830914,403.715122,2.188507,0.689768,0.338912,2.113235,0.669431,0.333946,2.263779
1644827027771.903,141356239600,1302.497292,412.838674,2.183594,0.691966,0.345463,2.120468,0.664802,0.342602,2.246719
1644827027783.8389,141356250703,1304.918747,417.404312,2.182068,0.6931,0.353991,2.126587,0.666191,0.341683,2.237549
1644827027794.8389,141356261808,1295.214558,417.340028,2.188354,0.684277,0.355597,2.132751,0.664905,0.33997,2.243958
1644827027805.4832,141356272911,1291.505814,414.190704,2.183456,0.676287,0.362969,2.134354,0.669032,0.327349,2.232559
1644827027816.988,141356284014,1289.732552,414.076477,2.187202,0.674391,0.360196,2.126816,0.669081,0.329932,2.247589
1644827027828.0872,141356295117,1298.236713,410.67093,2.185112,0.679197,0.356519,2.123444,0.673133,0.327932,2.24678
1644827027838.74,141356306220,1297.609577,409.946752,2.178146,0.685059,0.350827,2.106903,0.666618,0.332418,2.24939
1644827027849.677,141356317323,1296.872234,405.161995,2.174034,0.68755,0.348887,2.094482,0.663358,0.326383,2.253586
1644827027860.811,141356328426,1295.414772,409.437418,2.166985,0.684962,0.356111,2.090607,0.664428,0.326284,2.243362
1644827027871.772,141356339529,1299.235382,405.988723,2.169594,0.683394,0.349324,2.082657,0.669977,0.327324,2.256531
1644827027882.7852,141356350634,1301.536903,406.37961,2.166145,0.68245,0.350882,2.09108,0.673318,0.326417,2.241211
1644827027894.772,141356361737,1302.421074,402.448976,2.162804,0.683922,0.345909,2.090256,0.672767,0.324839,2.235352
1644827027905.266,141356372840,1295.108299,403.327739,2.149429,0.682357,0.352499,2.085846,0.666714,0.319713,2.213013
1644827027916.327,141356383943,1286.640072,408.328629,2.159485,0.67988,0.356502,2.10141,0.66037,0.324045,2.21756
1644827027927.648,141356395046,1276.981087,404.2153,2.162331,0.672607,0.352512,2.093872,0.657581,0.32118,2.230789
1644827027938.687,141356406149,1277.180328,403.161746,2.174454,0.671145,0.349638,2.106064,0.659251,0.322298,2.242844
1644827027950.14,141356417252,1278.950157,395.663953,2.162476,0.671142,0.342123,2.086761,0.661098,0.317317,2.23819
1644827027961.075,141356428355,1277.126541,396.96874,2.160896,0.674546,0.338855,2.088211,0.655794,0.322759,2.233582
1644827027972.076,141356439459,1276.350632,400.968289,2.158104,0.674533,0.342447,2.088318,0.654998,0.325834,2.22789
1644827027983.2202,141356450563,1273.223133,407.52908,2.166107,0.672853,0.344439,2.096909,0.653421,0.334776,2.235306
1644827027993.983,141356461666,1273.746986,410.650796,2.172707,0.672646,0.346088,2.10585,0.654174,0.33833,2.239563
1644827028004.982,141356472769,1272.61425,410.482675,2.176903,0.673458,0.338804,2.103119,0.652182,0.345333,2.250687
1644827028017.001,141356483872,1271.325817,410.135025,2.172752,0.671305,0.334275,2.088394,0.652993,0.349284,2.257111
1644827028027.8,141356494975,1272.76783,412.567949,2.172501,0.672455,0.335846,2.089005,0.653345,0.351767,2.255997
1644827028038.465,141356506078,1272.843761,414.491415,2.166397,0.671019,0.335354,2.077911,0.65486,0.355465,2.254883
1644827028050.053,141356517181,1273.397655,416.641384,2.170959,0.674547,0.3428,2.102707,0.651909,0.351602,2.239212
1644827028061.7722,141356528285,1268.997974,421.29904,2.168732,0.667845,0.346813,2.103043,0.654028,0.355352,2.234421
1644827028072.0168,141356539389,1264.734936,422.206002,2.167801,0.667854,0.350869,2.113022,0.649578,0.352808,2.22258
1644827028083.595,141356550492,1266.09787,419.683152,2.158058,0.665196,0.349824,2.093033,0.653656,0.349648,2.223083
1644827028094.506,141356561595,1287.488022,421.555138,2.154297,0.67509,0.35734,2.091309,0.666043,0.345252,2.217285
1644827028105.353,141356572698,1312.95084,425.397688,2.150986,0.684998,0.36372,2.078064,0.682659,0.345276,2.223907
1644827028117.392,141356583801,1342.72253,421.162963,2.154968,0.699843,0.35545,2.079727,0.698826,0.346489,2.230209
1644827028127.906,141356594904,1354.486198,417.903721,2.163292,0.707173,0.34932,2.084763,0.70375,0.347186,2.241821
1644827028139.162,141356606007,1357.294979,417.25316,2.174301,0.71014,0.348011,2.102463,0.703709,0.347411,2.24614
1644827028150.0872,141356617111,1355.49551,420.50904,2.167831,0.712591,0.347864,2.092575,0.699383,0.352984,2.243088
1644827028161.165,141356628214,1353.060551,418.943954,2.163948,0.711871,0.347553,2.086502,0.697567,0.350687,2.241394
1644827028172.082,141356639318,1352.303123,418.355477,2.156494,0.7093,0.3467,2.068039,0.699349,0.350559,2.244949
1644827028183.083,141356650421,1354.919357,415.675271,2.152641,0.710694,0.347221,2.062668,0.70068,0.345571,2.242615
1644827028195.128,141356661524,1349.016724,418.918884,2.153435,0.707143,0.349714,2.06427,0.698083,0.348484,2.242599
1644827028205.192,141356672627,1348.101997,416.385502,2.158783,0.708831,0.345446,2.082001,0.695442,0.34853,2.235565
1644827028216.912,141356683730,1343.139267,421.727586,2.171692,0.705476,0.349429,2.095047,0.693628,0.353451,2.248337
1644827028326.9229,141356694833,1347.032261,418.849307,2.171722,0.707992,0.345754,2.096222,0.695167,0.352329,2.247223
1644827028328.929,141356705937,1345.885506,423.192751,2.170959,0.706547,0.348739,2.089523,0.695417,0.356582,2.252396
1644827028328.929,141356717040,1346.55899,422.850645,2.163864,0.708509,0.349355,2.080704,0.694156,0.355396,2.247025
1644827028329.931,141356728143,1345.030518,429.361993,2.161354,0.707406,0.355212,2.080872,0.693667,0.360392,2.241837
1644827028330.931,141356739247,1348.666134,424.814987,2.162262,0.709013,0.355634,2.084854,0.695848,0.352391,2.23967
1644827028331.926,141356750350,1352.274113,425.559282,2.163193,0.711186,0.359957,2.09436,0.697433,0.349308,2.232025
1644827028332.9238,141356761453,1352.175293,420.649248,2.156189,0.710622,0.358901,2.088715,0.697894,0.342181,2.223663
1644827028332.9238,141356772556,1350.754566,427.192265,2.152748,0.710853,0.363688,2.087006,0.696183,0.348299,2.218491
1644827028333.926,141356783659,1348.911495,422.378218,2.153725,0.708667,0.351662,2.079926,0.69645,0.352301,2.227524
1644827028335.9211,141356794763,1351.561146,420.587057,2.151482,0.711044,0.34789,2.078629,0.696832,0.353089,2.224335
1644827028338.433,141356805866,1350.036449,413.097525,2.148376,0.711862,0.33768,2.078934,0.694426,0.350815,2.217819
1644827028349.87,141356816969,1351.709118,414.012247,2.152977,0.711969,0.342575,2.090256,0.696062,0.347445,2.215698
1644827028361.102,141356828073,1348.404865,412.050122,2.154144,0.7099,0.339084,2.093613,0.694689,0.347666,2.214676
1644827028372.1,141356839176,1349.133339,412.7608,2.158218,0.711191,0.345607,2.094391,0.694157,0.342327,2.222046
1644827028382.834,141356850279,1346.190376,412.870932,2.151001,0.708143,0.347053,2.088089,0.694139,0.341066,2.213913
1644827028394.207,141356861382,1346.426868,415.756989,2.160095,0.708016,0.351867,2.09198,0.694512,0.341061,2.22821
1644827028404.276,141356872485,1347.582321,422.391808,2.155647,0.706612,0.356918,2.088928,0.69712,0.347069,2.222366
1644827028416.634,141356883589,1348.763351,420.776421,2.152092,0.707888,0.35809,2.086761,0.697074,0.343204,2.217422
1644827028427.685,141356894692,1351.261425,419.376183,2.142754,0.710061,0.358205,2.077454,0.697503,0.340755,2.208054
1644827028438.95,141356905795,1347.358189,410.659271,2.145157,0.70713,0.349977,2.072479,0.696368,0.334456,2.217834
1644827028449.431,141356916898,1353.452911,408.031332,2.14254,0.710868,0.349785,2.069901,0.698978,0.330267,2.215179
1644827028460.437,141356928002,1380.110664,408.746123,2.15229,0.720631,0.352363,2.08667,0.716984,0.328881,2.217911
1644827028471.8562,141356939105,1401.214314,408.556241,2.157478,0.732177,0.352678,2.102585,0.727422,0.328249,2.212372
1644827028483.231,141356950208,1415.067902,403.517568,2.164177,0.739332,0.351595,2.110764,0.734697,0.320935,2.21759
1644827028493.969,141356961311,1414.936867,403.180844,2.158928,0.740313,0.352947,2.102692,0.733579,0.319021,2.215164
1644827028504.302,141356972415,1413.729916,404.852808,2.162926,0.738815,0.35272,2.095154,0.733821,0.322035,2.230698
1644827028516.423,141356983518,1414.864712,406.278259,2.154961,0.740226,0.349489,2.0858,0.733592,0.327642,2.224121
1644827028527.738,141356994621,1405.792065,407.657093,2.151131,0.736194,0.348169,2.081345,0.728172,0.33126,2.220917
1644827028538.732,141357005724,1405.289669,408.462203,2.147095,0.735492,0.349964,2.087036,0.728352,0.330807,2.207153
1644827028549.785,141357016827,1405.777531,410.107899,2.147514,0.737821,0.351171,2.087311,0.726531,0.332342,2.207718
1644827028560.79,141357027931,1410.154781,408.320403,2.154762,0.739778,0.349573,2.094406,0.729133,0.330961,2.215118
1644827028571.83,141357039034,1405.174084,406.246823,2.150223,0.74128,0.347741,2.088135,0.722443,0.329337,2.212311
1644827028582.8271,141357050137,1405.539894,408.843309,2.165474,0.739399,0.355944,2.114105,0.724705,0.325461,2.216843
1644827028594.1018,141357061241,1411.708431,408.091968,2.15583,0.742503,0.35603,2.106155,0.728026,0.324124,2.205505
1644827028604.543,141357072344,1414.628277,409.802467,2.162079,0.742562,0.356179,2.110657,0.731009,0.326825,2.213501
1644827028616.332,141357083447,1415.256672,405.431449,2.157509,0.743905,0.347495,2.100967,0.730321,0.328224,2.21405
1644827028627.4531,141357094550,1410.987568,403.307891,2.169731,0.74258,0.344626,2.110794,0.727198,0.327554,2.228668
1644827028638.48,141357105653,1410.730305,402.864629,2.167419,0.74095,0.343281,2.117096,0.728561,0.32816,2.217743
1644827028649.577,141357116757,1409.44891,399.392223,2.157639,0.737915,0.338987,2.094742,0.730261,0.326667,2.220535
1644827028660.737,141357127860,1412.128086,401.670027,2.153152,0.7396,0.343265,2.090027,0.731367,0.326185,2.216278
1644827028671.571,141357138963,1412.333221,402.659154,2.153412,0.738579,0.352298,2.087341,0.732601,0.318801,2.219482
1644827028682.719,141357150067,1417.637558,412.220174,2.163635,0.742093,0.366418,2.115524,0.734613,0.320615,2.211746
1644827028694.148,141357161170,1418.397503,409.403461,2.163376,0.740918,0.361725,2.117355,0.736579,0.320614,2.209396
1644827028704.983,141357172273,1424.580231,405.795157,2.165665,0.742831,0.353357,2.113846,0.741107,0.322969,2.217484
1644827028716.267,141357183376,1417.707367,397.059345,2.154755,0.742027,0.345407,2.094864,0.734751,0.316358,2.214645
1644827028727.4312,141357194479,1414.174347,397.37395,2.158279,0.743672,0.344553,2.093918,0.729426,0.317737,2.222641
1644827028738.452,141357205582,1405.655022,398.812598,2.164871,0.741664,0.348758,2.105988,0.72256,0.315929,2.223755
1644827028749.772,141357216686,1408.656807,399.470901,2.177223,0.742973,0.345762,2.111603,0.724378,0.320022,2.242844
1644827028760.737,141357227789,1404.207802,398.297793,2.174866,0.737573,0.3478,2.107315,0.725143,0.316029,2.242416
1644827028771.562,141357238893,1409.640427,399.06283,2.173439,0.740794,0.34197,2.105148,0.727582,0.323135,2.24173
1644827028783.16,141357249996,1408.647423,406.373388,2.176979,0.737663,0.349748,2.114716,0.729678,0.327541,2.239243
1644827028794.169,141357261099,1411.315556,405.768943,2.179543,0.740191,0.346334,2.118347,0.729929,0.329948,2.240738
1644827028804.825,141357272202,1408.864689,406.72397,2.172783,0.737391,0.350495,2.111069,0.730176,0.327379,2.234497
1644827028816.22,141357283305,1411.347313,406.567276,2.166519,0.737178,0.345711,2.100739,0.732975,0.331901,2.2323
1644827028827.248,141357294408,1415.687656,409.875226,2.167313,0.737832,0.348345,2.101242,0.736842,0.33478,2.233383
1644827028838.266,141357305512,1413.145008,407.401872,2.173843,0.738604,0.346027,2.104279,0.733422,0.332976,2.243408
1644827028849.455,141357316615,1410.541763,398.024404,2.168793,0.738966,0.336258,2.095276,0.730349,0.327116,2.24231
1644827028860.554,141357327719,1412.090378,393.431997,2.164223,0.739396,0.332099,2.095917,0.731532,0.323621,2.232529
1644827028871.484,141357338822,1416.936092,389.526308,2.162697,0.739755,0.330252,2.096069,0.73622,0.318958,2.229324
1644827028882.663,141357349925,1416.392155,388.710129,2.164734,0.737364,0.334079,2.102463,0.738045,0.313771,2.227005
1644827028893.886,141357361028,1361.8297,383.119297,2.159454,0.712674,0.331324,2.089905,0.705899,0.307208,2.229004
1644827028906.631,141357372131,1303.482571,366.636854,2.157646,0.663502,0.321063,2.050476,0.694292,0.289999,2.264816
1644827028915.699,141357383234,1127.335682,389.155108,2.116364,0.609445,0.322479,1.971985,0.564863,0.326113,2.260742
1644827028926.844,141357394337,796.04722,398.285741,2.113235,0.42889,0.331957,1.966309,0.400326,0.331853,2.260162
1644827028937.897,141357405441,633.943748,426.61761,2.141983,0.309,0.362799,2.048828,0.351358,0.34823,2.235138
1644827028949.177,141357416545,580.456982,428.95487,2.160744,0.292686,0.370036,2.087585,0.311956,0.344889,2.233902
1644827028960.739,141357427648,528.442583,445.713848,2.183655,0.276963,0.37783,2.10054,0.273498,0.365026,2.266769
1644827028971.761,141357438751,518.186474,449.515182,2.179802,0.275324,0.378987,2.096664,0.264454,0.370205,2.262939
1644827028983.075,141357449854,516.53266,449.478954,2.195839,0.275143,0.383369,2.104172,0.262912,0.365763,2.287506
1644827028993.9438,141357460957,520.779848,453.717595,2.192032,0.279203,0.396631,2.110458,0.263276,0.359565,2.273605
1644827029004.8188,141357472060,523.414822,458.039188,2.196114,0.281403,0.404551,2.104813,0.263821,0.358847,2.287415
1644827029015.949,141357483163,527.270908,459.695309,2.191841,0.287309,0.410301,2.104111,0.261932,0.355858,2.279572
1644827029027.998,141357494266,521.815109,451.323527,2.186684,0.282658,0.402412,2.091736,0.260899,0.349794,2.281631
1644827029038.013,141357505371,515.56509,445.645326,2.182022,0.279053,0.399308,2.087021,0.257994,0.343434,2.277023
1644827029049.51,141357516474,513.155107,441.70745,2.180717,0.275609,0.395337,2.092514,0.258928,0.340842,2.268921
1644827029060.513,141357527577,513.259821,444.729406,2.18718,0.274673,0.392844,2.098984,0.259973,0.348371,2.275375
1644827029071.412,141357538680,512.027006,445.620829,2.189629,0.274609,0.390022,2.111679,0.258753,0.352679,2.267578
1644827029082.9028,141357549783,515.002556,453.534955,2.18531,0.27559,0.389237,2.103149,0.260871,0.366655,2.267471
1644827029093.876,141357560886,517.271318,451.478899,2.181236,0.277684,0.385391,2.100403,0.261141,0.367074,2.26207
1644827029104.7969,141357571989,524.073772,453.455597,2.181343,0.279421,0.388057,2.100281,0.26649,0.367702,2.262405
1644827029115.776,141357583092,515.605803,443.276507,2.181252,0.274165,0.382541,2.100113,0.262924,0.356253,2.26239
1644827029126.7732,141357594197,495.544467,447.89781,2.183739,0.266302,0.385022,2.099609,0.24989,0.361474,2.267868
1644827029137.681,141357605300,481.337085,457.037723,2.194473,0.262865,0.392354,2.109116,0.238528,0.369376,2.279831
1644827029149.719,141357616403,479.08998,462.064755,2.202446,0.26067,0.395908,2.112686,0.238382,0.3742,2.292206
1644827029160.74,141357627506,482.279892,459.113681,2.205032,0.261994,0.400699,2.120651,0.240381,0.364491,2.289413
1644827029171.156,141357638609,480.238481,451.632303,2.199112,0.261029,0.394909,2.112503,0.23922,0.357812,2.285721
1644827029183.144,141357649712,474.586959,452.341944,2.205414,0.25876,0.401827,2.124908,0.235602,0.352076,2.285919
1644827029193.824,141357660815,474.31356,452.219993,2.213211,0.258876,0.398475,2.13678,0.235201,0.355225,2.289642
1644827029204.5989,141357671918,471.406202,455.35149,2.205963,0.257375,0.400831,2.132309,0.233673,0.358088,2.279617
1644827029215.388,141357683022,469.82872,454.647464,2.201439,0.256631,0.392008,2.129089,0.232774,0.365737,2.273788
1644827029226.775,141357694126,470.91598,456.601256,2.195625,0.257363,0.394779,2.129379,0.233174,0.366223,2.261871
1644827029237.7678,141357705229,477.359061,455.709529,2.204742,0.260492,0.394528,2.134964,0.236757,0.364988,2.274521
1644827029249.1392,141357716332,477.973952,454.993415,2.204628,0.259879,0.397925,2.133774,0.238011,0.360397,2.275482
1644827029260.159,141357727435,478.730536,448.902977,2.194611,0.25933,0.389997,2.115051,0.239347,0.358175,2.27417
1644827029270.761,141357738538,470.16273,451.783347,2.195641,0.255855,0.392568,2.124313,0.233898,0.360404,2.266968
1644827029282.489,141357749641,463.951893,456.051242,2.204147,0.255545,0.399208,2.132996,0.227738,0.360877,2.275299
1644827029293.493,141357760744,458.530726,460.298091,2.215332,0.255161,0.406329,2.141968,0.222475,0.360835,2.288696
1644827029304.801,141357771848,461.699553,460.124302,2.217682,0.256678,0.405967,2.135284,0.224259,0.360907,2.300079
1644827029315.853,141357782952,467.174306,462.368059,2.215279,0.256305,0.406795,2.132126,0.230335,0.363818,2.298431
1644827029327.596,141357794056,472.354088,463.378608,2.205963,0.258084,0.402029,2.11351,0.233951,0.370268,2.298416
1644827029337.083,141357805159,471.700916,463.960433,2.208061,0.25952,0.40254,2.120422,0.231835,0.370727,2.2957
1644827029349.174,141357816262,471.239877,457.116026,2.205841,0.261779,0.396173,2.114792,0.229096,0.365687,2.29689
1644827029360.115,141357827365,464.187956,455.870748,2.218674,0.257003,0.403354,2.133331,0.226527,0.356431,2.304016
1644827029370.716,141357838468,469.408178,456.079102,2.225929,0.256265,0.405933,2.130371,0.232702,0.354198,2.321487
1644827029382.637,141357849571,469.264412,459.127128,2.231567,0.255582,0.409968,2.143875,0.233235,0.355244,2.31926
1644827029393.586,141357860675,479.845033,459.479052,2.235962,0.261196,0.405809,2.149872,0.238642,0.35999,2.322052
1644827029404.604,141357871778,492.739062,453.245813,2.23024,0.264823,0.398911,2.142746,0.248446,0.356499,2.317734
1644827029415.374,141357882882,509.202032,448.752326,2.227699,0.272373,0.393506,2.133194,0.258046,0.354414,2.322205
1644827029426.3909,141357893985,516.586161,444.176728,2.214325,0.274215,0.390646,2.112686,0.263896,0.349649,2.315964
1644827029437.64,141357905088,522.221003,449.598652,2.213364,0.279966,0.393547,2.115265,0.264014,0.355784,2.311462
1644827029448.338,141357916191,526.856117,454.6556,2.20575,0.283769,0.39357,2.100357,0.265039,0.364189,2.311142
1644827029460.356,141357927294,532.586689,458.787096,2.206184,0.287535,0.394132,2.107742,0.267243,0.370513,2.304626
1644827029470.826,141357938397,531.306324,456.864989,2.203049,0.286717,0.395022,2.108139,0.266727,0.36642,2.297958
1644827029481.862,141357949501,528.021612,452.992237,2.202133,0.286536,0.392391,2.106247,0.263487,0.362596,2.298019
1644827029493.866,141357960604,528.38336,455.398375,2.203651,0.286663,0.396852,2.10907,0.263737,0.362146,2.298233
1644827029504.123,141357971707,528.614931,459.109962,2.201431,0.287081,0.395192,2.109512,0.26356,0.369992,2.29335
1644827029516.14,141357982811,531.649733,463.499737,2.19706,0.287143,0.398373,2.109467,0.266659,0.374127,2.284653
1644827029526.937,141357993914,529.981213,461.882579,2.194496,0.286474,0.387156,2.094711,0.26559,0.382649,2.294281
1644827029537.157,141358005017,531.467199,460.678554,2.198784,0.284684,0.382933,2.094467,0.268927,0.384864,2.303101
1644827029549.176,141358016120,533.441849,460.120922,2.197449,0.285844,0.385503,2.087173,0.269825,0.381365,2.307724
1644827029559.489,141358027223,533.82328,459.833676,2.194382,0.284397,0.393915,2.098007,0.271668,0.372474,2.290756
1644827029570.783,141358038327,530.846357,460.292548,2.195808,0.284478,0.400494,2.107071,0.268487,0.366661,2.284546
1644827029582.7898,141358049430,526.143064,456.335324,2.200958,0.280844,0.394799,2.121155,0.267222,0.36576,2.280762
1644827029593.521,141358060533,526.343393,453.014356,2.198021,0.284392,0.39507,2.116058,0.263883,0.359953,2.279984
1644827029604.516,141358071636,527.059422,450.90369,2.19754,0.285988,0.393342,2.115601,0.263032,0.358164,2.27948
1644827029615.164,141358082740,530.982857,456.047952,2.191269,0.290267,0.398953,2.104233,0.26284,0.361127,2.278305
1644827029626.848,141358093843,530.181541,458.849162,2.198898,0.286708,0.396804,2.107452,0.265565,0.367944,2.290344
1644827029636.921,141358104946,529.24799,456.743377,2.194107,0.285485,0.391477,2.094452,0.265815,0.369762,2.293762
1644827029648.723,141358116049,532.594557,454.982668,2.19223,0.286902,0.390314,2.085831,0.267884,0.367991,2.29863
1644827029659.7148,141358127153,534.004154,454.445869,2.184608,0.287178,0.394436,2.071136,0.269076,0.362974,2.29808
1644827029670.6382,141358138256,536.672087,458.344156,2.186577,0.289456,0.406314,2.074127,0.269578,0.357593,2.299026
1644827029681.9229,141358149359,528.731775,461.760736,2.18,0.283039,0.412638,2.073761,0.267724,0.356963,2.28624
1644827029692.759,141358160462,527.73674,469.472998,2.184204,0.283847,0.414545,2.085541,0.265879,0.36791,2.282867
1644827029703.485,141358171566,528.532677,469.408053,2.177322,0.28259,0.407275,2.086975,0.267965,0.375072,2.26767
1644827029715.498,141358182669,531.11661,466.01522,2.187408,0.288526,0.398917,2.09523,0.264721,0.377775,2.279587
1644827029725.987,141358193772,532.303619,456.743628,2.180122,0.286183,0.394384,2.087921,0.2683,0.366856,2.272324
1644827029737.26,141358204875,532.343874,456.260884,2.185158,0.286835,0.397242,2.088791,0.26769,0.363193,2.281525
1644827029749.2722,141358215979,530.158939,455.759168,2.181389,0.284994,0.402354,2.083023,0.267255,0.357245,2.279755
1644827029759.585,141358227082,526.422644,459.594548,2.189262,0.284314,0.406898,2.091888,0.264042,0.359093,2.286636
1644827029770.582,141358238185,528.901463,459.146708,2.183632,0.284872,0.411214,2.084366,0.266067,0.35403,2.282898
1644827029781.714,141358249288,530.885696,465.213829,2.187439,0.284311,0.417167,2.088364,0.268695,0.358189,2.286514
1644827029793.326,141358260391,526.39163,472.775477,2.186378,0.283058,0.427339,2.089478,0.265267,0.36062,2.283279
1644827029804.324,141358271495,523.772364,470.377082,2.190445,0.2816,0.419205,2.092346,0.263996,0.364757,2.288544
1644827029814.791,141358282598,528.450336,463.16033,2.186882,0.28413,0.409646,2.088882,0.266339,0.362288,2.284882
1644827029826.818,141358293701,554.360189,459.049505,2.189392,0.29968,0.405091,2.09758,0.277778,0.359992,2.281204
1644827029837.621,141358304805,568.048067,459.646815,2.177338,0.305692,0.406375,2.071564,0.286024,0.359703,2.283112
1644827029848.6409,141358315908,579.901686,456.139755,2.174492,0.314305,0.404533,2.073288,0.289759,0.355699,2.275696
1644827029859.637,141358327011,572.229767,443.115467,2.155518,0.308192,0.394341,2.053787,0.287881,0.344185,2.257248
1644827029870.655,141358338114,571.294899,440.448385,2.162048,0.308969,0.393299,2.072968,0.28613,0.340782,2.251129
1644827029881.689,141358349217,565.297279,439.002424,2.156715,0.305562,0.387436,2.065308,0.283289,0.344234,2.248123
1644827029892.6548,141358360321,566.785097,451.648092,2.167336,0.305895,0.390971,2.071487,0.284506,0.361775,2.263184
1644827029904.114,141358371424,569.070654,458.077204,2.162018,0.30541,0.394028,2.06868,0.287372,0.369434,2.255356
1644827029915.4329,141358382527,577.850275,461.016172,2.168922,0.310644,0.397668,2.07428,0.291284,0.370693,2.263565
1644827029926.42,141358393631,578.60527,452.105212,2.157814,0.310682,0.386204,2.061783,0.292032,0.367304,2.253845
1644827029937.443,141358404734,578.497381,446.77155,2.158272,0.310931,0.381516,2.052811,0.29167,0.363103,2.263733
1644827029948.915,141358415837,581.545801,453.485906,2.153648,0.310918,0.392236,2.050476,0.294859,0.363574,2.256821
1644827029959.708,141358426940,578.144073,452.18761,2.159225,0.311448,0.395157,2.049301,0.290786,0.358489,2.26915
1644827029970.826,141358438043,576.248846,453.277498,2.157272,0.310488,0.398452,2.055481,0.289771,0.35701,2.259064
1644827029982.038,141358449146,573.405704,446.879572,2.155746,0.312001,0.391778,2.052475,0.285297,0.353021,2.259018
1644827029993.036,141358460250,579.038343,453.692883,2.159607,0.313051,0.401706,2.06041,0.290114,0.354448,2.258804
1644827030003.613,141358471353,579.705963,454.364347,2.15683,0.311402,0.40329,2.063492,0.292459,0.353984,2.250168
1644827030014.78,141358482457,578.079643,453.169173,2.152924,0.308382,0.401599,2.057648,0.293784,0.353683,2.248199
1644827030026.777,141358493560,576.914921,454.356837,2.151611,0.310895,0.403771,2.070877,0.290058,0.35349,2.232346
1644827030037.3582,141358504663,578.609219,447.179693,2.14164,0.313441,0.390586,2.045761,0.289277,0.354713,2.237518
1644827030048.5051,141358515766,581.491041,449.563712,2.134811,0.313752,0.390611,2.046066,0.291968,0.358662,2.223557
1644827030060.411,141358526869,578.044024,446.454138,2.125618,0.309286,0.38438,2.026276,0.292843,0.359711,2.22496
1644827030070.791,141358537972,575.363388,447.223306,2.131348,0.308123,0.388682,2.03949,0.291214,0.35669,2.223206
1644827030081.787,141358549075,572.835045,448.07049,2.136749,0.309474,0.390688,2.039368,0.287229,0.356096,2.234131
1644827030093.668,141358560179,578.763657,445.230997,2.145332,0.313794,0.387641,2.060959,0.289085,0.354411,2.229706
1644827030103.748,141358571283,584.078236,447.755992,2.149551,0.317921,0.392541,2.067078,0.290494,0.353719,2.232025
1644827030114.724,141358582386,599.833031,440.540832,2.152939,0.327016,0.386834,2.076416,0.29781,0.347401,2.229462
1644827030126.653,141358593489,608.751211,442.1363,2.154785,0.329487,0.388658,2.057571,0.304629,0.348236,2.251999
1644827030136.709,141358604592,622.054138,444.817346,2.158699,0.333395,0.388692,2.056808,0.314578,0.35267,2.26059
1644827030148.8162,141358615695,619.709988,450.654298,2.161331,0.333807,0.393728,2.053635,0.311724,0.357363,2.269028
1644827030159.824,141358626798,627.196684,448.079324,2.157661,0.337484,0.394154,2.063705,0.315846,0.352645,2.251617
1644827030170.5872,141358637901,631.544895,441.538256,2.145386,0.334807,0.383571,2.053131,0.323052,0.352326,2.23764
1644827030181.866,141358649005,636.611509,441.149372,2.135841,0.333926,0.38186,2.042969,0.329211,0.353389,2.228714
1644827030192.785,141358660109,635.054998,442.450887,2.133987,0.334025,0.378646,2.030136,0.327491,0.358772,2.237839
1644827030203.724,141358671212,634.416819,448.774803,2.141571,0.338109,0.38474,2.037949,0.322741,0.363218,2.245193
1644827030215.2,141358682315,633.412113,451.249695,2.144676,0.339539,0.388285,2.042786,0.320265,0.363798,2.246567
1644827030226.887,141358693418,629.920263,459.925354,2.155762,0.337181,0.394846,2.061844,0.318986,0.371696,2.24968
1644827030237.418,141358704521,626.413307,461.157507,2.157852,0.335367,0.399749,2.064529,0.317147,0.368847,2.251175
1644827030352.302,141358715624,626.46409,459.543443,2.16835,0.335579,0.401995,2.081863,0.316988,0.363911,2.254837
1644827030354.176,141358726727,627.168703,451.347202,2.159447,0.33495,0.395565,2.05928,0.31835,0.35668,2.259613
