#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182850429.955,19723998630,463.309679,465.882808,2.781723,0.244224,0.394044,2.677948,0.23839,0.382427,2.885498
1645182850440.629,19724009733,463.00734,464.166802,2.779953,0.243979,0.389902,2.664474,0.238321,0.383709,2.895432
1645182850452.503,19724020837,464.748845,463.088447,2.776573,0.245858,0.391005,2.661728,0.238255,0.380809,2.891418
1645182850462.731,19724031941,465.589614,458.954948,2.772339,0.248036,0.38746,2.653946,0.236954,0.377465,2.890732
1645182850474.1362,19724043044,469.559727,460.952908,2.776627,0.248922,0.393367,2.667999,0.240203,0.374888,2.885254
1645182850486.1182,19724054147,470.493035,459.27819,2.775604,0.247669,0.388162,2.670166,0.242428,0.377302,2.881042
1645182850495.775,19724065250,467.754593,454.216951,2.778755,0.245001,0.383307,2.679428,0.242244,0.373721,2.878082
1645182850507.866,19724076353,460.2808,459.441859,2.773354,0.240612,0.385737,2.668686,0.238847,0.379999,2.878021
1645182850518.786,19724087456,459.413939,460.322481,2.775276,0.241393,0.392472,2.682373,0.237163,0.374732,2.868179
1645182850530.0168,19724098559,458.777962,465.724862,2.767883,0.243697,0.403946,2.673584,0.234197,0.372262,2.862183
1645182850541.141,19724109663,470.775304,466.665941,2.768105,0.25048,0.40612,2.673416,0.239911,0.371657,2.862793
1645182850552.723,19724120767,470.752916,469.830447,2.771843,0.247382,0.405479,2.674728,0.242985,0.377572,2.868958
1645182850562.728,19724131870,468.486357,464.953387,2.773903,0.244657,0.398647,2.671661,0.24335,0.376275,2.876144
1645182850574.117,19724142973,457.437716,462.497306,2.774323,0.242783,0.394413,2.674301,0.233714,0.376416,2.874344
1645182850585.365,19724154076,454.759684,458.002478,2.766006,0.244403,0.388073,2.664047,0.229305,0.375265,2.867966
1645182850596.499,19724165179,461.995339,459.795445,2.759628,0.248094,0.3873,2.659836,0.233151,0.379026,2.859421
1645182850607.6091,19724176282,488.788605,457.806891,2.756874,0.258873,0.38841,2.65448,0.250282,0.374602,2.859268
1645182850619.128,19724187385,518.019218,458.099055,2.759254,0.270705,0.389004,2.65213,0.268899,0.374494,2.866379
1645182850630.426,19724198490,552.456007,454.339027,2.764,0.286918,0.385717,2.659149,0.288557,0.371514,2.868851
1645182850641.338,19724209593,553.754082,453.740323,2.764313,0.288881,0.383651,2.666595,0.287946,0.372583,2.86203
1645182850652.6748,19724220696,550.119925,452.952093,2.762405,0.287839,0.383835,2.673264,0.285203,0.371085,2.851547
1645182850662.759,19724231799,550.767603,452.121609,2.754402,0.287471,0.384583,2.663467,0.286245,0.368953,2.845337
1645182850674.649,19724242902,548.635082,449.205261,2.754997,0.288548,0.382795,2.659531,0.282947,0.36588,2.850464
1645182850685.78,19724254005,547.70505,450.552696,2.761543,0.29299,0.383146,2.663376,0.277536,0.367776,2.859711
1645182850696.803,19724265108,542.357397,451.522046,2.765678,0.292792,0.384869,2.670013,0.272164,0.367668,2.861343
1645182850707.936,19724276211,552.652731,453.633499,2.767204,0.296795,0.386725,2.669708,0.278885,0.36933,2.8647
1645182850719.313,19724287316,558.728514,451.156354,2.760078,0.295314,0.384831,2.659592,0.286695,0.367096,2.860565
1645182850729.829,19724298419,563.289299,452.899718,2.755791,0.293864,0.384557,2.647461,0.292895,0.370276,2.86412
1645182850741.38,19724309522,555.444002,451.559097,2.746895,0.290634,0.384624,2.636261,0.287953,0.367974,2.857529
1645182850752.574,19724320625,551.219015,452.482295,2.746094,0.290198,0.389698,2.644104,0.283989,0.364439,2.848083
1645182850763.601,19724331728,551.44166,457.407099,2.748199,0.292065,0.386572,2.648438,0.282353,0.375773,2.847961
1645182850774.8262,19724342831,552.908249,456.566852,2.753227,0.291948,0.382969,2.655426,0.283998,0.377976,2.851028
1645182850785.703,19724353934,554.354811,458.837092,2.756187,0.294152,0.382031,2.65567,0.283301,0.382698,2.856705
1645182850796.697,19724365037,552.13912,461.392486,2.748093,0.292258,0.385189,2.650223,0.282887,0.383799,2.845963
1645182850808.021,19724376142,550.663061,465.231156,2.744904,0.289493,0.387067,2.646225,0.284114,0.388318,2.843582
1645182850819.273,19724387245,548.653536,466.514379,2.749542,0.287531,0.387578,2.647476,0.283984,0.389946,2.851608
1645182850829.405,19724398348,546.20965,467.478722,2.750999,0.288781,0.389204,2.65065,0.280187,0.389927,2.851349
1645182850840.818,19724409451,553.208685,466.582167,2.749313,0.297307,0.391953,2.648819,0.278952,0.385684,2.849808
1645182850852.647,19724420554,554.454403,462.167698,2.741684,0.297591,0.391746,2.639786,0.279965,0.378534,2.843582
1645182850862.777,19724431657,557.755394,456.945544,2.746269,0.299398,0.389025,2.644775,0.281597,0.372551,2.847763
1645182850873.952,19724442760,552.219315,457.142794,2.743156,0.291653,0.388503,2.630981,0.283575,0.373401,2.855331
1645182850885.89,19724453864,553.137903,457.972759,2.737183,0.290861,0.388148,2.621292,0.285324,0.37514,2.853073
1645182850896.337,19724464968,550.147219,458.998686,2.73513,0.286623,0.388178,2.617111,0.286447,0.37682,2.853149
1645182850907.9,19724476071,550.768547,459.700173,2.738976,0.286986,0.388894,2.626801,0.286732,0.377273,2.851151
1645182850919.314,19724487174,548.958893,461.490995,2.739372,0.285346,0.386652,2.624634,0.286486,0.3825,2.854111
1645182850929.496,19724498277,552.103558,461.105597,2.732216,0.286328,0.387356,2.615723,0.28878,0.381153,2.848709
1645182850941.3809,19724509380,553.567572,459.10635,2.73027,0.290677,0.387858,2.614685,0.285956,0.377319,2.845856
1645182850952.553,19724520483,555.559845,460.662568,2.731873,0.293111,0.390565,2.614655,0.285597,0.377206,2.849091
1645182850962.677,19724531586,554.621344,457.447511,2.734077,0.294846,0.385445,2.616653,0.282885,0.376968,2.851501
1645182850974.606,19724542690,553.745155,462.486273,2.730377,0.295621,0.388778,2.618073,0.281196,0.382032,2.842682
1645182850985.667,19724553794,553.474188,459.734774,2.723816,0.295973,0.385,2.618332,0.280562,0.381225,2.8293
1645182850995.956,19724564897,588.967009,463.005388,2.729248,0.309965,0.387574,2.631989,0.303543,0.384102,2.826508
1645182851007.856,19724576000,609.475965,457.502121,2.737534,0.318705,0.381546,2.63652,0.316166,0.380957,2.838547
1645182851019.084,19724587103,627.181463,460.195953,2.741463,0.326788,0.384303,2.641708,0.326526,0.38269,2.841217
1645182851029.457,19724598206,626.346216,463.017154,2.734039,0.327334,0.388422,2.631989,0.325109,0.383274,2.83609
1645182851041.49,19724609309,630.758629,461.966121,2.733124,0.32935,0.390795,2.629929,0.32769,0.379149,2.836319
1645182851052.458,19724620412,629.285374,463.211453,2.735229,0.329514,0.388742,2.624695,0.325992,0.383277,2.845764
1645182851062.928,19724631516,635.575962,466.684127,2.740021,0.331784,0.384305,2.627579,0.330275,0.393502,2.852463
1645182851074.152,19724642620,632.926626,463.158059,2.728111,0.331375,0.376778,2.618851,0.327924,0.395152,2.837372
1645182851085.682,19724653723,638.581324,457.372373,2.720528,0.332,0.377474,2.622269,0.333189,0.384814,2.818787
1645182851096.36,19724664826,650.90332,470.62068,2.714653,0.332634,0.379616,2.621414,0.345391,0.404752,2.807892
1645182851107.5188,19724675929,632.815561,576.225311,2.721077,0.329534,0.512769,2.804672,0.329649,0.447607,2.637482
1645182851117.908,19724687032,629.744081,631.40282,2.715698,0.330267,0.570276,2.862549,0.325716,0.482062,2.568848
1645182851127.872,19724698135,549.747276,807.730114,2.702789,0.319825,0.827395,3.261398,0.252829,0.518822,2.14418
1645182851139.224,19724709238,,,,,,,,,
1645182851150.392,19724720342,,,,,,,,,
1645182851161.0762,19724731446,,,,,,,,,
1645182851172.4949,19724742549,,,,,,,,,
1645182851183.773,19724753652,,,,,,,,,
1645182851194.822,19724764755,,,,,,,,,
1645182851206.1929,19724775858,,,,,,,,,
1645182851217.8098,19724786961,,,,,,,,,
1645182851231.498,19724798065,,,,,,,0.355176,0.458178,2.557434
1645182851240.659,19724809168,623.151741,507.823902,2.407379,0.305361,0.434276,2.169266,0.343756,0.412097,2.645493
1645182851251.979,19724820272,626.526403,514.309663,2.498474,0.305361,0.434276,2.169266,0.347271,0.422907,2.827682
1645182851262.801,19724831375,675.845232,511.21155,2.616142,0.345508,0.437617,2.361313,0.358497,0.414402,2.870972
1645182851274.3071,19724842478,699.773283,469.931173,2.772469,0.365652,0.387206,2.612717,0.363278,0.396013,2.93222
1645182851285.427,19724853581,704.433317,448.925561,2.742767,0.367997,0.373204,2.647339,0.365788,0.375005,2.838196
1645182851296.4448,19724864684,712.233067,429.072744,2.76358,0.372385,0.362653,2.67186,0.369525,0.352468,2.855301
1645182851307.848,19724875787,721.223831,437.65524,2.738495,0.379542,0.367915,2.647385,0.371733,0.361511,2.829605
1645182851318.462,19724886891,722.362261,446.919894,2.73378,0.380592,0.380251,2.624741,0.371869,0.364615,2.842819
1645182851329.3892,19724897994,714.908752,444.362068,2.734024,0.377576,0.376831,2.621262,0.36712,0.363772,2.846786
1645182851340.3872,19724909098,718.5151,455.465859,2.731277,0.378802,0.383622,2.617188,0.369651,0.375488,2.845367
1645182851352.409,19724920201,717.007513,449.614942,2.731247,0.376737,0.382565,2.62529,0.370146,0.366793,2.837204
1645182851362.419,19724931304,712.992611,449.279273,2.733772,0.374556,0.383121,2.629013,0.368145,0.365678,2.838531
1645182851374.39,19724942407,717.407398,442.602575,2.74099,0.375306,0.379499,2.635635,0.371993,0.358172,2.846344
1645182851385.395,19724953510,722.491407,439.482701,2.746307,0.376195,0.373281,2.633026,0.3764,0.35919,2.859589
1645182851396.392,19724964613,727.582169,443.746787,2.75209,0.378283,0.37164,2.63765,0.379615,0.367938,2.866531
1645182851407.512,19724975717,716.528378,443.387353,2.747643,0.372323,0.374861,2.62645,0.37406,0.364118,2.868835
1645182851418.7578,19724986820,713.423338,453.449696,2.753441,0.370562,0.385553,2.640823,0.372587,0.370196,2.866058
1645182851429.379,19724997924,714.516764,466.984749,2.749947,0.369191,0.387483,2.63942,0.375097,0.390825,2.860474
1645182851441.0142,19725009027,718.346357,469.513786,2.756317,0.371284,0.388094,2.659088,0.376993,0.394429,2.853546
1645182851451.948,19725020130,716.455564,458.460206,2.755013,0.373032,0.37429,2.647964,0.373276,0.38981,2.862061
1645182851462.689,19725031233,707.180929,439.593726,2.767281,0.372244,0.371675,2.665359,0.364403,0.360981,2.869202
1645182851474.3792,19725042336,708.055515,435.890687,2.773132,0.373892,0.368165,2.66597,0.363666,0.358319,2.880295
1645182851485.444,19725053440,712.027674,432.70905,2.77095,0.375894,0.361593,2.668961,0.365802,0.359589,2.87294
1645182851495.703,19725064543,714.984798,439.821696,2.77739,0.377528,0.363157,2.674011,0.367248,0.369879,2.880768
1645182851607.111,19725075646,714.099512,447.206604,2.775627,0.375661,0.367344,2.672455,0.368193,0.378,2.878799
1645182851608.143,19725086750,710.456514,451.281756,2.785995,0.374842,0.375383,2.681915,0.365217,0.376753,2.890076
1645182851612.147,19725097853,717.153568,448.683894,2.783234,0.376716,0.378319,2.67778,0.370319,0.369488,2.888687
1645182851613.139,19725108956,716.054277,448.181051,2.79306,0.37539,0.376276,2.693069,0.3705,0.370692,2.893051
1645182851614.138,19725120059,718.684645,453.78347,2.788216,0.377837,0.37979,2.688934,0.370793,0.376516,2.887497
1645182851615.144,19725131162,715.860701,446.829218,2.792686,0.37774,0.376789,2.691681,0.367948,0.367927,2.893692
1645182851616.137,19725142266,705.40369,447.845811,2.779846,0.374648,0.384366,2.679184,0.360147,0.362044,2.880508
1645182851617.137,19725153369,693.863182,455.310649,2.783791,0.366184,0.389837,2.682281,0.35659,0.369014,2.8853
1645182851617.137,19725164472,675.962706,461.946237,2.78054,0.357645,0.388907,2.67807,0.346482,0.381003,2.883011
1645182851619.137,19725175576,680.171041,461.269122,2.782524,0.35746,0.381862,2.667419,0.351051,0.38692,2.897629
1645182851619.137,19725186679,686.995039,460.959059,2.779854,0.360997,0.383747,2.667236,0.354623,0.384518,2.892471
1645182851629.304,19725197782,684.995985,462.761861,2.766411,0.360788,0.38353,2.653305,0.352749,0.38774,2.879517
1645182851641.0068,19725208885,682.623253,462.899548,2.756111,0.36081,0.385526,2.643295,0.350256,0.385973,2.868927
1645182851651.969,19725219988,687.213078,458.733559,2.737404,0.361405,0.381591,2.622559,0.354442,0.382965,2.852249
1645182851662.524,19725231092,688.561106,463.187921,2.729385,0.361798,0.38306,2.621857,0.355453,0.38892,2.836914
1645182851674.073,19725242195,693.063297,466.952741,2.738205,0.36438,0.382075,2.625534,0.357561,0.39618,2.850876
1645182851685.3088,19725253298,681.431866,468.119252,2.749527,0.360363,0.382174,2.636642,0.349462,0.398025,2.862411
1645182851695.889,19725264402,691.054401,474.848109,2.740112,0.358124,0.383866,2.627213,0.361724,0.407548,2.853012
1645182851707.512,19725275505,688.941107,465.69255,2.724266,0.355999,0.382929,2.622345,0.361648,0.393225,2.826187
1645182851718.611,19725286608,689.437065,462.969804,2.71199,0.356669,0.380189,2.614014,0.361494,0.391427,2.809967
1645182851729.098,19725297711,684.507923,448.386544,2.707581,0.356996,0.3797,2.607574,0.356033,0.367611,2.807587
1645182851740.8928,19725308815,682.410965,450.074422,2.711273,0.353344,0.384182,2.611115,0.357501,0.365942,2.811432
1645182851751.954,19725319918,687.150679,453.31775,2.723503,0.354087,0.389132,2.623016,0.361695,0.366397,2.82399
1645182851763.4038,19725331021,727.31329,453.609717,2.720306,0.375306,0.391174,2.619431,0.382312,0.364842,2.821182
1645182851774.088,19725342124,755.4035,454.975355,2.713272,0.396649,0.388884,2.604034,0.39023,0.369409,2.82251
1645182851785.197,19725353228,774.274378,451.509333,2.684647,0.407913,0.382359,2.57193,0.398623,0.370157,2.797363
1645182851796.145,19725364331,769.955835,447.360384,2.678894,0.409548,0.386511,2.572937,0.392489,0.35909,2.784851
1645182851808.138,19725375434,764.836235,440.76798,2.677322,0.405025,0.380577,2.581604,0.391679,0.354036,2.773041
1645182851819.145,19725386537,769.57077,444.896185,2.690079,0.406449,0.387538,2.606293,0.395187,0.353955,2.773865
1645182851829.134,19725397641,769.09049,443.225044,2.695442,0.404482,0.377963,2.609436,0.396653,0.360745,2.781448
1645182851840.2258,19725408744,771.819134,451.579553,2.692673,0.404565,0.386507,2.607224,0.399414,0.366126,2.778122
1645182851852.142,19725419847,769.543161,444.587892,2.697952,0.402985,0.380331,2.611862,0.398622,0.360648,2.784042
1645182851863.149,19725430950,770.640736,446.061784,2.692421,0.403357,0.381336,2.610764,0.399394,0.362101,2.774078
1645182851874.1309,19725442054,769.90654,438.786954,2.685287,0.402833,0.371538,2.596497,0.399153,0.359774,2.774078
1645182851885.171,19725453157,771.305866,441.735327,2.676094,0.404882,0.373233,2.579926,0.398561,0.362993,2.772263
1645182851896.164,19725464260,772.329683,445.234591,2.672539,0.404594,0.373915,2.575195,0.399916,0.368143,2.769882
1645182851908.139,19725475363,772.84049,452.016878,2.680473,0.409788,0.385866,2.592575,0.395254,0.367495,2.768372
1645182851919.15,19725486467,770.766649,450.406945,2.678032,0.409444,0.387334,2.601257,0.393438,0.363344,2.754807
1645182851929.126,19725497570,773.104677,448.111242,2.667198,0.410513,0.384535,2.58757,0.394805,0.362317,2.746826
1645182851941.139,19725508673,767.661924,445.701599,2.661293,0.404186,0.379654,2.582703,0.395462,0.363182,2.739883
1645182851952.139,19725519776,769.38755,443.975508,2.654266,0.405616,0.37755,2.571671,0.395829,0.362409,2.736862
1645182851963.13,19725530880,770.34256,447.885436,2.657089,0.404279,0.382317,2.580383,0.398161,0.364159,2.733795
1645182851974.14,19725541983,769.162788,446.726418,2.656044,0.402834,0.382563,2.574402,0.398378,0.361981,2.737686
1645182851985.13,19725553086,766.898432,449.319237,2.651299,0.401155,0.381693,2.566376,0.397697,0.367172,2.736221
1645182851996.15,19725564190,764.183264,451.483494,2.649956,0.398858,0.385781,2.561096,0.397166,0.366691,2.738815
1645182852008.135,19725575293,767.295971,448.888743,2.641876,0.399764,0.38072,2.550064,0.399503,0.367427,2.733688
1645182852018.1328,19725586396,766.51763,448.251128,2.644806,0.399644,0.38292,2.552948,0.398812,0.364165,2.736664
1645182852029.13,19725597499,767.1908,448.510301,2.641243,0.399979,0.383576,2.55365,0.399178,0.363941,2.728836
1645182852040.122,19725608602,767.676373,449.785674,2.643097,0.399678,0.382557,2.557327,0.399985,0.367086,2.728867
1645182852051.1191,19725619706,767.901106,449.835759,2.64122,0.399703,0.381213,2.552307,0.400194,0.368514,2.730133
1645182852062.119,19725630809,769.707499,447.766954,2.641502,0.401074,0.378935,2.553833,0.400705,0.367343,2.729172
1645182852074.122,19725641912,769.913034,453.024226,2.646881,0.401437,0.38453,2.56369,0.400556,0.370511,2.730072
1645182852085.1182,19725653016,772.350111,454.036993,2.643036,0.40264,0.385709,2.560455,0.401891,0.37102,2.725616
1645182852095.119,19725664119,771.757393,454.444152,2.642517,0.404917,0.383979,2.558136,0.398997,0.373428,2.726898
1645182852107.116,19725675222,777.76803,451.904583,2.638695,0.412475,0.385624,2.557999,0.3977,0.36755,2.719391
1645182852118.115,19725686325,773.719254,456.799883,2.648422,0.407356,0.394125,2.579727,0.398602,0.367208,2.717117
1645182852128.133,19725697428,774.750624,456.894225,2.644745,0.405123,0.391452,2.57048,0.401909,0.370038,2.719009
1645182852140.2048,19725708532,768.967466,454.533148,2.641045,0.399714,0.387939,2.570358,0.401294,0.369616,2.711731
1645182852152.135,19725719635,773.88442,446.531063,2.63356,0.403151,0.375803,2.545792,0.402979,0.368415,2.721329
1645182852162.1858,19725730738,774.639502,459.217215,2.632393,0.405594,0.380257,2.550995,0.401322,0.385105,2.713791
1645182852173.572,19725741842,790.132799,462.137818,2.643784,0.4128,0.380087,2.553085,0.410255,0.390143,2.734482
1645182852185.117,19725752945,816.990137,464.731944,2.643845,0.428014,0.384735,2.567322,0.423018,0.389818,2.720367
1645182852195.43,19725764048,855.987082,454.730898,2.63929,0.446811,0.384621,2.569656,0.444842,0.373263,2.708923
1645182852207.223,19725775151,875.043268,451.58186,2.626549,0.461403,0.382037,2.556198,0.450101,0.370599,2.696899
1645182852218.2988,19725786254,873.848248,450.127298,2.632767,0.459628,0.383642,2.563248,0.450631,0.36657,2.702286
1645182852228.986,19725797358,875.48398,448.066628,2.63327,0.460439,0.381791,2.560013,0.451524,0.364987,2.706528
1645182852240.449,19725808461,873.307886,446.687061,2.635834,0.454211,0.382348,2.562714,0.455485,0.362131,2.708954
1645182852251.541,19725819565,874.645672,448.567057,2.630409,0.457341,0.383165,2.558334,0.453748,0.364447,2.702484
1645182852262.115,19725830668,872.131519,444.943786,2.621567,0.456092,0.383049,2.557892,0.452378,0.358524,2.685242
1645182852273.694,19725841771,873.023186,445.531261,2.619087,0.458456,0.380596,2.55777,0.450943,0.361956,2.680405
1645182852284.76,19725852874,870.208569,440.238637,2.611473,0.455138,0.37259,2.540375,0.451329,0.361141,2.682571
1645182852295.301,19725863977,868.518963,437.253642,2.616508,0.454105,0.36639,2.537567,0.450603,0.362366,2.69545
1645182852307.126,19725875080,867.94055,436.419046,2.618973,0.453904,0.368471,2.539581,0.4502,0.358894,2.698364
1645182852317.903,19725886184,870.414648,437.624234,2.625801,0.454824,0.373272,2.556198,0.451858,0.356102,2.695404
1645182852328.678,19725897287,865.880814,439.422119,2.630096,0.452246,0.377576,2.562012,0.449713,0.354795,2.698181
1645182852340.334,19725908391,856.222515,439.838701,2.625153,0.445962,0.378591,2.554642,0.445937,0.354473,2.695663
1645182852351.485,19725919494,857.068233,438.38895,2.623055,0.446507,0.377241,2.551086,0.446272,0.353408,2.695023
1645182852362.524,19725930597,858.179283,436.009401,2.619041,0.448634,0.374923,2.542633,0.445302,0.35176,2.69545
1645182852372.535,19725941700,868.811874,441.519892,2.613258,0.457147,0.380586,2.542282,0.447866,0.35528,2.684235
1645182852383.603,19725952803,863.481417,450.601798,2.588104,0.455505,0.388214,2.499771,0.443954,0.362788,2.676437
1645182852393.926,19725963906,,,,,,,,,
1645182852405.008,19725975010,,,,,,,,,
1645182852416.147,19725986113,,,,,,,,,
1645182852426.925,19725997217,,,,,,,,,
1645182852438.482,19726008320,,,,,,,,,
1645182852449.814,19726019423,,,,,,,,,
1645182852460.0378,19726030526,,,,,,,,,
1645182852472.296,19726041629,,,,,,,,,
1645182852483.163,19726052732,,,,,,,,,
1645182852493.344,19726063836,,,,,,,,,
1645182852505.727,19726074939,,,,,,,,,
1645182852516.96,19726086043,,,,,,,,,
1645182852528.1602,19726097146,880.084333,573.765814,2.441559,0.460758,0.47826,2.364807,0.455996,0.478017,2.518311
1645182852540.205,19726108249,856.171246,490.382284,2.553452,0.446546,0.408086,2.468384,0.445299,0.409218,2.638519
1645182852552.248,19726119352,876.923275,455.738175,2.567696,0.451188,0.375833,2.531357,0.462273,0.383731,2.604034
1645182852561.96,19726130455,878.926449,430.419999,2.609459,0.454658,0.363738,2.553436,0.460891,0.353629,2.665482
1645182852573.073,19726141558,887.219868,402.772218,2.638054,0.459342,0.343877,2.589752,0.464845,0.32741,2.686356
1645182852584.747,19726152662,877.820177,417.629421,2.647797,0.459796,0.357787,2.565811,0.454601,0.338262,2.729782
1645182852595.35,19726163766,875.748281,413.014501,2.647072,0.460195,0.349988,2.56781,0.452043,0.338369,2.726334
1645182852607.388,19726174869,877.42733,444.143093,2.612259,0.464032,0.367527,2.524689,0.449955,0.372712,2.699829
1645182852618.0178,19726185972,875.911446,452.512676,2.624123,0.464018,0.380465,2.543823,0.448389,0.373723,2.704422
1645182852629.1,19726197075,879.452047,462.675494,2.628868,0.461462,0.389525,2.54892,0.454634,0.381601,2.708817
1645182852640.1711,19726208178,883.359718,465.323943,2.637146,0.461262,0.392791,2.556961,0.458904,0.382749,2.717331
1645182852651.205,19726219281,882.286749,456.253946,2.626892,0.46155,0.381517,2.540527,0.457498,0.378906,2.713257
1645182852662.205,19726230384,876.895752,451.503879,2.62693,0.46149,0.377127,2.537094,0.451943,0.375379,2.716766
1645182852673.452,19726241488,871.835375,448.080772,2.629082,0.457213,0.374184,2.545242,0.450949,0.372617,2.712921
1645182852684.4832,19726252592,876.456041,448.333794,2.637482,0.456879,0.371296,2.544708,0.456096,0.375927,2.730255
1645182852694.4849,19726263695,914.235449,448.499072,2.644722,0.474841,0.371252,2.561935,0.477487,0.376247,2.727509
1645182852706.573,19726274798,944.568386,452.018505,2.648712,0.496288,0.374298,2.55658,0.487638,0.379066,2.740845
1645182852717.833,19726285901,959.655561,453.959352,2.65419,0.50433,0.379366,2.574402,0.495312,0.377233,2.733978
1645182852728.406,19726297004,959.743252,458.109105,2.651352,0.502391,0.381817,2.567154,0.497342,0.381698,2.73555
1645182852739.924,19726308107,955.658312,463.012576,2.662521,0.499498,0.387722,2.589142,0.495979,0.383966,2.735901
1645182852751.2358,19726319210,962.784948,464.040023,2.655296,0.50599,0.390365,2.580307,0.496911,0.383035,2.730286
1645182852761.545,19726330314,957.548018,460.985237,2.664406,0.505533,0.387066,2.584167,0.491913,0.381243,2.744644
1645182852773.489,19726341418,962.448292,459.246612,2.663406,0.505668,0.386058,2.577469,0.496882,0.379353,2.749344
1645182852784.479,19726352521,963.585091,461.941499,2.674927,0.506366,0.387634,2.588211,0.497368,0.382269,2.761642
1645182852795.189,19726363624,964.38343,466.117626,2.687302,0.509704,0.396679,2.599716,0.494862,0.380183,2.774887
1645182852806.777,19726374727,964.885454,465.175527,2.69516,0.512009,0.398826,2.60939,0.49308,0.376466,2.78093
1645182852818.38,19726385830,959.252272,466.191369,2.695869,0.510549,0.398508,2.61171,0.488672,0.378477,2.780029
1645182852828.378,19726396933,960.704584,460.27962,2.696075,0.506434,0.383205,2.613174,0.4943,0.383928,2.778976
1645182852840.194,19726408036,952.292633,464.285892,2.694542,0.49949,0.389312,2.620453,0.492482,0.384498,2.768631
1645182852851.789,19726419141,956.473475,461.23116,2.689987,0.499085,0.393183,2.617706,0.497241,0.375536,2.762268
1645182852861.6172,19726430244,960.532293,461.536771,2.685806,0.504946,0.397531,2.611435,0.495609,0.371697,2.760178
1645182852873.5708,19726441347,959.756327,452.134538,2.671928,0.505959,0.385628,2.590164,0.493787,0.367929,2.753693
1645182852884.542,19726452450,962.248306,454.347646,2.675484,0.506936,0.378994,2.593124,0.495406,0.378252,2.757843
1645182852894.542,19726463553,959.731092,457.581496,2.666138,0.504529,0.37862,2.586609,0.495191,0.384016,2.745667
1645182852906.809,19726474656,962.470636,457.937175,2.668571,0.505763,0.376246,2.592316,0.496811,0.386983,2.744827
1645182852918.123,19726485759,956.51207,460.291153,2.672684,0.502169,0.382323,2.600403,0.494198,0.384829,2.744965
1645182852928.556,19726496862,957.402706,456.684816,2.663132,0.499916,0.385995,2.593735,0.497379,0.375146,2.732529
1645182852939.6711,19726507967,953.743887,457.924551,2.663506,0.496459,0.387704,2.596802,0.497024,0.375504,2.730209
1645182852951.156,19726519070,950.549726,454.642814,2.651924,0.497101,0.385328,2.579666,0.493055,0.37241,2.724182
1645182852961.705,19726530173,948.596735,461.621976,2.648949,0.497777,0.383027,2.57695,0.490344,0.386343,2.720947
1645182852973.0078,19726541276,951.443968,464.862299,2.640167,0.503408,0.384687,2.557892,0.48768,0.390084,2.722443
1645182852984.172,19726552379,970.920753,459.780568,2.626144,0.509569,0.377723,2.540329,0.501807,0.388578,2.71196
1645182852995.142,19726563482,1022.185478,451.636845,2.621635,0.533974,0.374824,2.537399,0.530803,0.377904,2.705872
1645182853006.5789,19726574585,1052.183475,453.822684,2.624031,0.549181,0.378037,2.551147,0.546844,0.378334,2.696915
1645182853017.741,19726585688,1060.692501,456.438249,2.626656,0.557258,0.378275,2.551971,0.54763,0.382456,2.70134
1645182853028.272,19726596793,1056.455441,460.318047,2.617523,0.557453,0.378006,2.543228,0.543021,0.389191,2.691818
1645182853040.304,19726607896,1054.35854,452.427292,2.606903,0.558291,0.374996,2.527008,0.539999,0.37905,2.686798
1645182853051.13,19726618999,1053.562832,452.04953,2.599213,0.557408,0.371534,2.517197,0.540054,0.381882,2.681229
1645182853061.825,19726630102,1057.785301,450.619161,2.586723,0.558177,0.370166,2.505234,0.543682,0.380866,2.668213
1645182853073.3271,19726641205,1059.080715,451.55434,2.590729,0.557439,0.369333,2.510681,0.54577,0.383258,2.670776
1645182853084.3552,19726652308,1059.400406,454.203844,2.593887,0.556106,0.376437,2.521942,0.547436,0.38057,2.665833
1645182853094.834,19726663411,1052.584991,448.052931,2.590233,0.551443,0.37462,2.516251,0.544999,0.372135,2.664215
1645182853106.515,19726674515,1056.133747,450.156999,2.590012,0.553919,0.377211,2.52269,0.54622,0.373051,2.657333
1645182853117.756,19726685619,1067.149773,451.925969,2.588783,0.557514,0.376088,2.5112,0.554101,0.377122,2.666367
1645182853128.0452,19726696722,1066.7173,454.695421,2.595078,0.559517,0.381085,2.522141,0.551647,0.376741,2.668015
1645182853139.6338,19726707825,1063.267536,457.217056,2.590599,0.555709,0.378354,2.514938,0.551861,0.383674,2.66626
1645182853150.92,19726718928,1055.072021,449.696445,2.583023,0.554764,0.379854,2.520676,0.544269,0.36964,2.64537
1645182853161.735,19726730031,1056.119843,445.375818,2.577721,0.558489,0.377469,2.518036,0.541636,0.364824,2.637405
1645182853172.937,19726741134,1056.297569,446.584654,2.567032,0.559345,0.377169,2.503342,0.540965,0.367138,2.630722
1645182853184.281,19726752237,1057.203541,451.429778,2.559479,0.559489,0.378932,2.492126,0.541765,0.373451,2.626831
1645182853194.734,19726763341,1056.29076,457.152987,2.561668,0.557614,0.382764,2.493591,0.542689,0.379158,2.629745
1645182853206.27,19726774445,1054.980183,456.766927,2.572243,0.558794,0.394232,2.510971,0.540143,0.367047,2.633514
