#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592503946.584,82256317911,962.976851,294.071697,2.790436,0.708865,0.382853,2.718262,0.701057,0.382959,2.86261
1644592503957.592,82256329014,963.394128,294.303188,2.791634,0.707489,0.383912,2.724854,0.703044,0.382502,2.858414
1644592503969.588,82256340117,964.497775,291.596992,2.788986,0.707588,0.379346,2.720001,0.704561,0.380021,2.857971
1644592503979.586,82256351220,971.818405,292.113499,2.796944,0.712324,0.38002,2.729294,0.710544,0.380692,2.864594
1644592503991.585,82256362324,984.928971,292.477879,2.79789,0.722516,0.377164,2.729874,0.719547,0.384497,2.865906
1644592504002.584,82256373427,998.829024,293.325634,2.801056,0.733064,0.377624,2.735062,0.72935,0.386245,2.86705
1644592504012.584,82256384530,1004.488932,290.020283,2.80056,0.7363,0.375781,2.736542,0.734401,0.37948,2.864578
1644592504024.584,82256395633,1005.676849,287.21085,2.794617,0.738733,0.371278,2.730728,0.733707,0.376667,2.858505
1644592504035.584,82256406737,1002.504768,284.631489,2.79538,0.734799,0.368908,2.726761,0.732997,0.37232,2.863998
1644592504046.585,82256417840,999.430555,286.196983,2.793472,0.731869,0.367238,2.723022,0.731426,0.378067,2.863922
1644592504057.585,82256428943,995.409712,285.556469,2.797699,0.728116,0.366504,2.725021,0.729292,0.377133,2.870377
1644592504068.584,82256440046,997.617373,287.993042,2.791725,0.733719,0.367822,2.715454,0.726921,0.382159,2.867996
1644592504079.585,82256451150,998.454696,289.164482,2.788658,0.735454,0.37102,2.716293,0.726412,0.382012,2.861023
1644592504091.2012,82256462253,998.390374,290.290638,2.787788,0.735612,0.373687,2.720764,0.72616,0.382278,2.854813
1644592504102.213,82256473356,999.535179,288.779869,2.790092,0.734671,0.3707,2.727951,0.728777,0.381331,2.852234
1644592504113.221,82256484459,998.152709,288.812771,2.787788,0.734147,0.369366,2.72963,0.727277,0.382751,2.845947
1644592504124.212,82256495562,999.904745,290.587097,2.788712,0.736877,0.368449,2.724792,0.727113,0.388289,2.852631
1644592504135.213,82256506665,999.379301,290.613087,2.787453,0.737117,0.368058,2.728775,0.726103,0.388747,2.84613
1644592504146.221,82256517769,1001.570027,290.669357,2.784782,0.739094,0.365867,2.721512,0.727333,0.391085,2.848053
1644592504158.213,82256528872,999.945536,290.097748,2.785065,0.737855,0.36538,2.721527,0.726194,0.390083,2.848602
1644592504169.2131,82256539976,1001.316444,292.281841,2.782562,0.738764,0.367965,2.714981,0.727292,0.393186,2.850143
1644592504180.214,82256551079,1002.98368,294.186996,2.78627,0.739557,0.371138,2.720047,0.72894,0.394974,2.852493
1644592504191.22,82256562182,1004.038232,293.618717,2.769508,0.740301,0.373731,2.707443,0.72974,0.390901,2.831573
1644592504203.219,82256573285,1001.929333,295.773354,2.768188,0.73673,0.380923,2.70871,0.730223,0.38932,2.827667
1644592504213.266,82256584388,1001.630033,296.221767,2.761749,0.735121,0.38194,2.703613,0.731394,0.389471,2.819885
1644592504224.893,82256595491,1001.405355,296.654972,2.760277,0.73559,0.378175,2.691376,0.730597,0.394364,2.829178
1644592504236.1008,82256606594,1002.505705,296.073246,2.757004,0.737757,0.377987,2.688293,0.73004,0.393037,2.825714
1644592504246.706,82256617697,1000.650063,294.459881,2.752022,0.738666,0.376058,2.680405,0.726414,0.390765,2.823639
1644592504258.739,82256628802,1003.049264,296.982925,2.756714,0.734907,0.384332,2.695877,0.733687,0.389061,2.817551
1644592504269.4148,82256639905,1006.858456,294.356014,2.757057,0.737247,0.379026,2.693893,0.736923,0.387526,2.820221
1644592504279.9631,82256651008,1015.771008,295.397999,2.756889,0.739798,0.381565,2.700958,0.747421,0.3877,2.81282
1644592504290.961,82256662111,1022.220038,295.449303,2.757851,0.750159,0.380528,2.695709,0.746503,0.388871,2.819992
1644592504301.962,82256673214,1020.455668,297.799976,2.758057,0.748127,0.384264,2.702576,0.745952,0.391257,2.813538
1644592504312.958,82256684317,1020.720486,297.719891,2.760033,0.74932,0.384963,2.701279,0.745146,0.39035,2.818787
1644592504323.957,82256695420,1018.356947,295.104652,2.763855,0.747847,0.381662,2.715424,0.743159,0.386839,2.812286
1644592504334.96,82256706523,1022.376771,292.646599,2.763016,0.751052,0.376836,2.709885,0.745839,0.385264,2.816147
1644592504345.96,82256717627,1020.813875,290.107819,2.75676,0.751559,0.371303,2.705322,0.743044,0.384186,2.808197
1644592504357.959,82256728730,1022.893137,288.37294,2.752197,0.749851,0.371031,2.702896,0.747797,0.37994,2.801498
1644592504368.957,82256739834,1022.831054,286.359901,2.752853,0.751838,0.368908,2.706604,0.745719,0.376821,2.799103
1644592504379.959,82256750937,1023.157059,286.892109,2.753235,0.750528,0.372582,2.705429,0.747505,0.374533,2.801041
1644592504390.957,82256762040,1019.554756,286.434002,2.753426,0.746992,0.365918,2.698624,0.745767,0.380004,2.808228
1644592504401.957,82256773143,1015.626284,286.498856,2.747124,0.744063,0.365111,2.691177,0.742945,0.38098,2.80307
1644592504412.957,82256784246,1016.237341,285.847412,2.747055,0.744071,0.362797,2.694321,0.743832,0.381597,2.799789
1644592504423.9558,82256795349,1015.030331,285.165447,2.745239,0.744267,0.363397,2.693665,0.741868,0.379221,2.796814
1644592504434.956,82256806453,1016.682342,289.12215,2.749329,0.744573,0.365977,2.695251,0.743981,0.386945,2.803406
1644592504445.966,82256817556,1015.15584,289.640568,2.746941,0.742468,0.363833,2.691574,0.743851,0.39044,2.802307
1644592504457.959,82256828659,1016.133164,289.320923,2.742744,0.745456,0.364204,2.686661,0.742294,0.389235,2.798828
1644592504468.958,82256839762,1014.482171,288.168766,2.746574,0.742064,0.364962,2.694061,0.743269,0.385477,2.799088
1644592504479.957,82256850866,1015.7728,287.143673,2.749207,0.745563,0.365582,2.699677,0.74166,0.382188,2.798737
1644592504490.957,82256861969,1017.081015,286.379196,2.748642,0.74646,0.36658,2.698425,0.742677,0.3792,2.798859
1644592504501.959,82256873072,1013.428842,283.881935,2.750496,0.74502,0.364117,2.704636,0.73877,0.375159,2.796356
1644592504512.957,82256884175,1000.654663,285.304688,2.747093,0.735343,0.366364,2.697235,0.729744,0.376617,2.796951
1644592504523.9712,82256895279,988.759494,286.728195,2.752121,0.723301,0.365995,2.700241,0.72437,0.380693,2.804001
1644592504534.957,82256906382,984.96447,284.573284,2.741722,0.724078,0.361125,2.681747,0.718037,0.379951,2.801697
1644592504545.958,82256917485,984.254773,284.643871,2.739983,0.724747,0.359614,2.683273,0.716328,0.381646,2.796692
1644592504557.958,82256928588,986.430721,285.274441,2.732788,0.72617,0.361696,2.674561,0.718091,0.381207,2.791016
1644592504568.958,82256939691,989.218499,288.384487,2.732925,0.726745,0.366867,2.669922,0.721598,0.384135,2.795929
1644592504579.957,82256950794,988.797151,290.859364,2.736816,0.727354,0.370306,2.67421,0.720372,0.387141,2.799423
1644592504590.957,82256961898,987.743617,294.685101,2.749397,0.728266,0.374442,2.68866,0.717918,0.392967,2.810135
1644592504601.9558,82256973001,986.25123,295.936432,2.751091,0.726974,0.377031,2.695099,0.717024,0.393636,2.807083
1644592504612.957,82256984105,986.429418,295.296124,2.746078,0.727572,0.377831,2.688751,0.716688,0.391169,2.803406
1644592504623.957,82256995208,983.499847,296.674049,2.739296,0.723354,0.381655,2.678833,0.716616,0.390934,2.799759
1644592504634.957,82257006311,983.53673,298.402176,2.735413,0.724611,0.382986,2.67189,0.715413,0.394103,2.798935
1644592504645.956,82257017414,984.042348,299.594833,2.744865,0.724413,0.384833,2.684875,0.716352,0.395362,2.804855
1644592504656.965,82257028517,986.56828,299.889965,2.749184,0.725879,0.38344,2.68924,0.718585,0.397523,2.809128
1644592504668.957,82257039620,967.751927,303.09716,2.752792,0.710751,0.39116,2.700668,0.706162,0.398155,2.804916
1644592504678.965,82257050723,908.918485,299.663418,2.755432,0.663401,0.390356,2.706223,0.667373,0.390017,2.804642
1644592504690.9648,82257061826,817.767147,296.213654,2.752937,0.585332,0.389955,2.700058,0.611984,0.381434,2.805817
1644592504701.965,82257072931,726.028812,293.284012,2.759171,0.524888,0.387844,2.698441,0.538111,0.375916,2.819901
1644592504712.955,82257084034,616.133931,296.439846,2.754494,0.448108,0.393179,2.686447,0.453992,0.378799,2.82254
1644592504724.398,82257095137,547.742521,300.811272,2.75341,0.408958,0.401761,2.677155,0.393008,0.381602,2.829666
1644592504735.6602,82257106240,469.284146,299.48616,2.757355,0.348784,0.397981,2.6772,0.338309,0.381931,2.837509
1644592504746.42,82257117343,426.56192,299.222775,2.7686,0.312686,0.395069,2.685776,0.311856,0.384157,2.851425
1644592504758.3,82257128446,421.452717,298.148415,2.772102,0.311318,0.393549,2.702438,0.305743,0.382879,2.841766
1644592504769.293,82257139549,422.757593,298.687328,2.774483,0.312385,0.39516,2.704697,0.306587,0.382671,2.844269
1644592504779.299,82257150652,423.094631,299.816906,2.773056,0.311489,0.400466,2.708862,0.307976,0.380307,2.83725
1644592504790.7668,82257161756,421.499024,301.690556,2.763977,0.312817,0.406062,2.700378,0.304312,0.379591,2.827576
1644592504801.766,82257172859,421.992734,302.840126,2.763718,0.31154,0.408609,2.704941,0.306312,0.380037,2.822495
1644592504812.766,82257183963,418.54633,304.706451,2.760529,0.308585,0.410447,2.705887,0.304221,0.38306,2.81517
1644592504823.7651,82257195066,419.056548,305.385143,2.766693,0.307812,0.413088,2.703659,0.30574,0.382186,2.829727
1644592504834.778,82257206169,420.466538,305.953045,2.763496,0.309016,0.408369,2.693451,0.306601,0.388384,2.833542
1644592504845.764,82257217272,418.874289,304.82056,2.760208,0.308855,0.402961,2.689789,0.304431,0.390842,2.830627
1644592504857.766,82257228375,419.509569,303.632835,2.76738,0.308295,0.389649,2.698303,0.305922,0.401061,2.836456
1644592504868.766,82257239478,419.009793,302.908035,2.766487,0.307152,0.390041,2.69902,0.306332,0.398782,2.833954
1644592504878.7651,82257250582,418.899408,302.458878,2.771317,0.306802,0.390336,2.699234,0.306521,0.397317,2.843399
1644592504890.78,82257261685,398.485412,307.420406,2.769478,0.288389,0.406307,2.705826,0.295045,0.394267,2.83313
1644592504901.784,82257272788,373.152736,310.319332,2.773636,0.273673,0.4116,2.710892,0.27267,0.396523,2.83638
1644592504912.781,82257283891,351.146981,314.334103,2.777107,0.257128,0.416591,2.711075,0.256997,0.401987,2.84314
1644592504923.7822,82257294995,343.018105,309.987614,2.773201,0.254189,0.409361,2.702255,0.248034,0.397898,2.844147
1644592504935.266,82257306098,342.501129,309.691681,2.772606,0.254689,0.40813,2.701462,0.246777,0.398359,2.84375
1644592504945.781,82257317201,341.929969,308.917305,2.770203,0.255444,0.406289,2.700027,0.245185,0.398184,2.840378
1644592504957.781,82257328304,342.352233,310.645386,2.771889,0.254374,0.408382,2.706207,0.246874,0.40059,2.83757
1644592504968.783,82257339408,341.802394,310.323578,2.771278,0.25267,0.406787,2.708221,0.247773,0.401347,2.834335
1644592504978.781,82257350511,342.019195,309.916855,2.77018,0.251045,0.406881,2.708115,0.249715,0.400194,2.832245
1644592504990.782,82257361614,341.162606,311.818005,2.77494,0.252793,0.407022,2.709686,0.246713,0.405004,2.840195
1644592505001.781,82257372717,343.514767,314.638882,2.772697,0.255162,0.411813,2.712067,0.247787,0.407559,2.833328
1644592505012.783,82257383820,342.524762,315.12014,2.779465,0.254716,0.412552,2.720749,0.246784,0.408074,2.838181
1644592505023.781,82257394923,341.663776,314.635151,2.776947,0.251512,0.412239,2.723511,0.248727,0.407123,2.830383
1644592505034.781,82257406027,339.280838,314.952816,2.788574,0.249009,0.412084,2.724655,0.247742,0.408105,2.852493
1644592505045.784,82257417130,338.404811,315.22205,2.78965,0.248349,0.4131,2.72905,0.247119,0.407791,2.85025
1644592505056.782,82257428234,341.488815,314.480896,2.790939,0.252954,0.41355,2.732803,0.247029,0.405411,2.849075
1644592505068.783,82257439337,341.213636,312.069923,2.788887,0.257248,0.41135,2.736679,0.242333,0.401332,2.841095
1644592505078.782,82257450440,340.352539,311.823383,2.792809,0.257459,0.413334,2.741867,0.240861,0.398706,2.84375
1644592505090.782,82257461543,338.75973,309.943737,2.7957,0.255108,0.411871,2.744186,0.24088,0.395275,2.847214
1644592505102.053,82257472646,342.401543,310.783791,2.796349,0.254022,0.41309,2.748352,0.247298,0.396243,2.844345
1644592505112.052,82257483749,347.952408,313.460918,2.796028,0.25624,0.412882,2.74704,0.253207,0.403422,2.845016
1644592505122.053,82257494852,353.827489,318.127979,2.79007,0.258611,0.418687,2.737244,0.259438,0.409772,2.842896
1644592505133.052,82257505955,357.912409,326.855976,2.778625,0.262599,0.428556,2.731628,0.261431,0.422631,2.825623
1644592505144.053,82257517060,,,,,,,,,
1644592505155.052,82257528163,,,,,,,,,
1644592505165.061,82257539266,,,,,,,,,
1644592505177.0598,82257550369,,,,,,,,,
1644592505188.061,82257561472,,,,,,,,,
1644592505200.061,82257572575,,,,,,,,,
1644592505211.063,82257583678,,,,,,,,,
1644592505222.058,82257594781,,,,,,,,,
1644592505233.519,82257605885,,,,,,,,,
1644592505244.29,82257616988,,,,,,,,,
1644592505256.04,82257628092,,,,,,,,,
1644592505267.912,82257639195,,,,,,,,,
1644592505277.902,82257650298,,,,,,,,,
1644592505289.634,82257661401,,,,0.198406,0.648011,2.01619,,,
1644592505299.9949,82257672504,,,,0.198406,0.648011,2.01619,,,
1644592505312.019,82257683607,,,,0.168715,0.635503,1.948654,,,
1644592505324.013,82257694711,248.48043,399.025795,2.299248,0.208311,0.522618,2.327438,0.155496,0.516512,2.271057
1644592505335.013,82257705814,250.749309,366.370136,2.329956,0.218704,0.50036,2.414749,0.148425,0.453728,2.245163
1644592505346.0132,82257716917,309.703557,351.281376,2.53244,0.261055,0.442957,2.653564,0.192391,0.471838,2.411316
1644592505357.012,82257728020,335.498302,323.047119,2.670708,0.263344,0.424505,2.693588,0.227868,0.416763,2.647827
1644592505368.013,82257739124,360.119317,310.398125,2.767769,0.265139,0.410458,2.710907,0.262122,0.397871,2.824631
1644592505379.0122,82257750227,357.976629,297.11586,2.796379,0.262242,0.406082,2.718796,0.261882,0.367658,2.873962
1644592505390.013,82257761330,362.794043,303.21888,2.784897,0.262807,0.410652,2.719147,0.26837,0.37898,2.850647
1644592505401.0142,82257772433,361.206883,312.693741,2.78273,0.265238,0.413958,2.717499,0.263616,0.400349,2.847961
1644592505412.0122,82257783537,359.665421,314.141785,2.777725,0.265497,0.417403,2.714355,0.2611,0.400674,2.841095
1644592505424.013,82257794640,356.416622,314.147598,2.779251,0.266122,0.416056,2.721954,0.255718,0.402036,2.836548
1644592505435.0122,82257805743,358.857633,310.943859,2.781616,0.266173,0.416493,2.731766,0.259241,0.393256,2.831467
1644592505445.0122,82257816846,361.32767,312.248154,2.789482,0.267143,0.416298,2.739609,0.261887,0.396849,2.839355
1644592505457.013,82257827949,361.248855,306.178791,2.795403,0.26635,0.408319,2.742981,0.262565,0.389022,2.847824
1644592505468.013,82257839052,359.151254,307.399326,2.793747,0.265302,0.407784,2.742737,0.260541,0.392735,2.844757
1644592505479.013,82257850156,354.199781,303.323238,2.787079,0.262146,0.401801,2.735367,0.256448,0.388103,2.838791
1644592505490.012,82257861259,356.947277,304.170261,2.791939,0.263678,0.403652,2.730286,0.258939,0.388459,2.853592
1644592505501.0122,82257872363,358.475651,300.819649,2.791611,0.264165,0.397763,2.725784,0.260689,0.385622,2.857437
1644592505512.012,82257883466,380.635433,302.670319,2.799721,0.280563,0.401618,2.739838,0.276736,0.386586,2.859604
1644592505524.028,82257894569,394.479714,299.068565,2.797775,0.293023,0.39612,2.745895,0.284547,0.382704,2.849655
1644592505535.014,82257905672,415.37659,298.77689,2.799271,0.303257,0.396327,2.748581,0.304908,0.381738,2.84996
1644592505545.014,82257916775,418.301459,299.123383,2.798683,0.305594,0.39591,2.744797,0.306853,0.383057,2.85257
1644592505557.013,82257927878,419.398084,301.378738,2.804581,0.304367,0.399172,2.74559,0.309686,0.385669,2.863571
1644592505568.012,82257938981,415.67589,301.931831,2.809364,0.304657,0.397475,2.748947,0.303946,0.388805,2.869781
1644592505579.0132,82257950084,417.077942,301.148632,2.813095,0.307443,0.394187,2.754868,0.303213,0.390054,2.871323
1644592505590.012,82257961189,421.910948,304.327251,2.817879,0.310049,0.395747,2.763702,0.307683,0.396772,2.872055
1644592505601.013,82257972292,421.822689,309.214657,2.825485,0.308732,0.400813,2.77533,0.308871,0.404433,2.875641
1644592505612.016,82257983395,419.743631,308.947987,2.83342,0.30698,0.402396,2.783417,0.307579,0.402156,2.883423
1644592505623.016,82257994498,416.690098,308.96933,2.837555,0.307899,0.405156,2.789536,0.302189,0.399452,2.885574
1644592505634.016,82258005601,422.629031,308.881931,2.842667,0.311287,0.405859,2.793396,0.307497,0.398521,2.891937
1644592505645.015,82258016704,423.576861,310.182072,2.845047,0.31049,0.406742,2.792038,0.309681,0.401023,2.898056
1644592505657.013,82258027807,423.465255,309.300819,2.84938,0.309829,0.405846,2.79512,0.310179,0.399625,2.903641
1644592505668.0132,82258038910,419.587284,307.964046,2.845352,0.307691,0.40577,2.791794,0.306639,0.396219,2.898911
1644592505679.014,82258050014,421.886319,309.861156,2.847328,0.31026,0.407419,2.786606,0.307436,0.399511,2.908051
1644592505690.034,82258061117,423.900668,310.008305,2.851646,0.307836,0.403675,2.779388,0.312809,0.403638,2.923904
1644592505701.0142,82258072221,421.12264,308.549652,2.855766,0.30456,0.403553,2.773514,0.312018,0.399961,2.938019
1644592505712.015,82258083324,415.228406,305.635162,2.853134,0.300299,0.403329,2.774857,0.307649,0.392596,2.931412
1644592505723.0142,82258094427,411.080202,303.014488,2.84346,0.301015,0.409001,2.777557,0.300859,0.380099,2.909363
1644592505735.011,82258105530,416.535603,301.213669,2.843399,0.306259,0.402901,2.777222,0.303603,0.381509,2.909576
1644592505745.011,82258116633,420.747009,301.988892,2.840942,0.310264,0.400593,2.777023,0.305764,0.385837,2.904861
1644592505757.012,82258127736,420.617735,302.631809,2.839897,0.309963,0.400026,2.7742,0.305875,0.388077,2.905594
1644592505768.011,82258138840,420.187817,301.919678,2.836586,0.309485,0.402045,2.767487,0.305724,0.384204,2.905685
1644592505888.012,82258149943,422.65248,302.68396,2.830467,0.310778,0.407258,2.756821,0.30804,0.380982,2.904114
1644592505889.082,82258161046,422.626121,301.117481,2.826294,0.31168,0.404318,2.757385,0.307099,0.379842,2.895203
1644592505889.594,82258172149,422.715113,303.256771,2.821869,0.312015,0.406184,2.757782,0.306895,0.383547,2.885956
1644592505890.6091,82258183253,420.278926,303.251541,2.819908,0.309928,0.403788,2.760651,0.305415,0.38593,2.879166
1644592505891.608,82258194356,422.434031,306.379818,2.815987,0.312068,0.404249,2.757706,0.30643,0.393615,2.874268
1644592505891.608,82258205459,420.880619,307.536644,2.806686,0.310825,0.401307,2.750519,0.305398,0.399569,2.862854
1644592505892.609,82258216562,421.885626,309.130783,2.801476,0.31122,0.400519,2.744904,0.306475,0.404509,2.858047
1644592505893.6091,82258227666,422.366635,310.110088,2.801765,0.309272,0.396915,2.73793,0.309127,0.410663,2.865601
1644592505894.6072,82258238769,421.38125,311.723213,2.805389,0.309262,0.401918,2.746521,0.307694,0.409861,2.864258
1644592505895.608,82258249872,422.711265,311.083019,2.800186,0.311088,0.402579,2.742508,0.307815,0.407533,2.857864
1644592505895.608,82258260975,423.913044,309.36557,2.790787,0.312296,0.407887,2.736496,0.308368,0.397752,2.845078
1644592505900.606,82258272078,420.625449,306.750767,2.787697,0.310907,0.405359,2.725769,0.304943,0.393471,2.849625
1644592505911.606,82258283181,420.206829,304.445709,2.789169,0.309148,0.404741,2.730621,0.306089,0.388087,2.847717
1644592505923.605,82258294285,431.905999,304.345333,2.796837,0.318333,0.401866,2.736984,0.314033,0.3907,2.856689
1644592505934.606,82258305388,453.850893,302.618603,2.79084,0.331072,0.399495,2.732605,0.333425,0.388574,2.849075
1644592505944.606,82258316492,469.756381,302.331276,2.790222,0.344425,0.39787,2.73056,0.343359,0.389451,2.849884
1644592505956.606,82258327595,472.79762,303.005871,2.783897,0.347631,0.399357,2.720779,0.344605,0.389721,2.847015
1644592505967.61,82258338698,471.492397,302.957542,2.781853,0.34757,0.405738,2.726898,0.342756,0.383214,2.836807
1644592505978.606,82258349801,471.845597,304.344818,2.779221,0.348303,0.406501,2.723969,0.34254,0.386064,2.834473
1644592505989.606,82258360904,472.441977,303.457066,2.775154,0.349221,0.403368,2.722046,0.342495,0.386885,2.828262
1644592506000.606,82258372007,472.323572,303.638912,2.777924,0.347583,0.395718,2.722061,0.343959,0.395009,2.833786
1644592506011.615,82258383111,473.254182,303.802677,2.775787,0.346361,0.392915,2.718491,0.346544,0.398237,2.833084
1644592506022.605,82258394214,470.396505,301.940174,2.771378,0.344012,0.392491,2.716599,0.34471,0.393811,2.826157
1644592506034.606,82258405318,471.313762,301.318817,2.772942,0.344698,0.389886,2.716324,0.345366,0.394799,2.829559
1644592506044.605,82258416421,471.748788,300.270229,2.768379,0.347961,0.389794,2.709732,0.34274,0.39216,2.827026
1644592506056.606,82258427524,472.66806,303.138119,2.772446,0.347185,0.390305,2.711731,0.344862,0.399117,2.83316
1644592506067.625,82258438627,473.015357,304.381039,2.767349,0.346844,0.391651,2.707947,0.345712,0.401008,2.826752
1644592506078.6082,82258449730,473.085256,305.278267,2.769531,0.346784,0.394662,2.713821,0.345874,0.400333,2.825241
1644592506089.617,82258460833,475.609824,303.294285,2.766319,0.349202,0.391963,2.710266,0.347153,0.397866,2.822372
1644592506100.648,82258471936,476.431412,302.917294,2.761635,0.349433,0.393853,2.704742,0.348124,0.394995,2.818527
1644592506111.6482,82258483040,473.390845,302.951637,2.757721,0.347879,0.394653,2.700516,0.345226,0.394284,2.814926
1644592506122.648,82258494144,475.659653,302.666119,2.755173,0.348206,0.396961,2.690735,0.348221,0.391232,2.819611
1644592506134.65,82258505247,471.777855,304.291626,2.749451,0.346188,0.402303,2.686951,0.344556,0.390123,2.811951
1644592506144.6482,82258516350,473.888891,306.340073,2.749474,0.344901,0.405838,2.68399,0.348933,0.391922,2.814957
1644592506155.648,82258527453,472.845719,306.507923,2.747421,0.346538,0.408252,2.692093,0.345769,0.389945,2.80275
1644592506167.649,82258538556,473.248157,305.11377,2.751945,0.346331,0.407846,2.69931,0.346565,0.386721,2.804581
1644592506178.649,82258549659,474.067242,303.191826,2.752487,0.348171,0.402588,2.699615,0.345924,0.386974,2.805359
1644592506189.657,82258560762,473.109031,304.37986,2.759941,0.347735,0.405418,2.709961,0.344957,0.387238,2.809921
1644592506200.656,82258571865,476.701258,303.624516,2.757446,0.348966,0.40026,2.710617,0.348986,0.390429,2.804276
1644592506211.656,82258582969,475.713858,303.380722,2.752037,0.348026,0.399779,2.707779,0.348481,0.390274,2.796295
1644592506222.656,82258594073,475.94617,304.221096,2.746948,0.347,0.39282,2.689957,0.349846,0.399422,2.80394
1644592506234.647,82258605176,474.210744,305.542202,2.747322,0.34797,0.393132,2.685471,0.346336,0.402551,2.809174
1644592506244.656,82258616280,472.728901,306.32991,2.747757,0.346704,0.392739,2.685684,0.345432,0.404995,2.80983
1644592506256.856,82258627383,474.497851,307.42028,2.745529,0.346372,0.40015,2.685974,0.348354,0.400424,2.805084
1644592506267.8708,82258638486,472.006116,304.465279,2.740585,0.345605,0.403234,2.680862,0.345472,0.389645,2.800308
1644592506278.657,82258649589,475.361371,305.099648,2.741989,0.348644,0.409736,2.677307,0.347346,0.384795,2.806671
1644592506290.189,82258660692,473.640927,304.683094,2.736481,0.347371,0.410315,2.672287,0.346101,0.38313,2.800674
1644592506301.2222,82258671796,477.992436,307.019314,2.742477,0.349871,0.412098,2.68042,0.349971,0.387431,2.804535
1644592506311.219,82258682899,476.753632,306.651169,2.746048,0.348506,0.407462,2.685837,0.349522,0.391109,2.806259
1644592506322.659,82258694002,479.068787,307.545891,2.755287,0.351564,0.409062,2.695786,0.349854,0.391838,2.814789
1644592506334.269,82258705105,476.500823,310.104675,2.76223,0.349188,0.409162,2.699524,0.34847,0.398402,2.824936
1644592506345.281,82258716208,475.362694,311.588734,2.756096,0.348293,0.413769,2.6987,0.347699,0.39766,2.813492
1644592506356.2642,82258727312,476.816549,313.131512,2.754196,0.347164,0.410232,2.691956,0.350956,0.405215,2.816437
1644592506367.265,82258738415,474.055945,313.478462,2.745567,0.346438,0.409181,2.68428,0.347641,0.407169,2.806854
1644592506378.268,82258749518,475.974524,314.402996,2.745972,0.348214,0.408353,2.682816,0.348674,0.410405,2.809128
1644592506389.267,82258760622,473.054785,314.420208,2.753349,0.348328,0.407487,2.691666,0.344285,0.411315,2.815033
1644592506400.265,82258771725,475.665149,316.08609,2.762848,0.349167,0.407177,2.702789,0.347268,0.415964,2.822906
1644592506411.269,82258782828,474.0683,313.041676,2.763062,0.346889,0.402968,2.703247,0.347208,0.412245,2.822876
1644592506423.2668,82258793931,473.5683,314.487648,2.761459,0.346894,0.401326,2.698807,0.346471,0.417652,2.824112
1644592506434.267,82258805034,477.069276,313.113659,2.762489,0.347801,0.400865,2.699249,0.35069,0.414535,2.825729
1644592506445.271,82258816137,476.99209,315.619022,2.76329,0.350527,0.405546,2.701553,0.347851,0.416379,2.825027
1644592506456.265,82258827240,478.734335,314.831486,2.759949,0.352604,0.40629,2.702469,0.348325,0.413584,2.817429
1644592506467.265,82258838344,475.317058,315.929501,2.75441,0.35227,0.409424,2.699829,0.343655,0.413309,2.80899
1644592506478.266,82258849448,474.614974,314.154682,2.753838,0.352417,0.410195,2.697693,0.342481,0.407916,2.809982
1644592506489.265,82258860551,475.051934,314.007477,2.759773,0.350249,0.413625,2.703232,0.345288,0.404103,2.816315
1644592506500.265,82258871654,472.388953,312.400452,2.764168,0.349614,0.41061,2.700012,0.342025,0.402933,2.828323
1644592506511.276,82258882757,474.90088,312.725029,2.765984,0.348539,0.410239,2.702332,0.346777,0.404149,2.829636
1644592506522.265,82258893860,475.300001,311.715672,2.758461,0.350072,0.409196,2.69368,0.345828,0.402563,2.823242
1644592506534.2678,82258904963,477.597549,310.802101,2.755852,0.350631,0.409346,2.695892,0.348633,0.400035,2.815811
1644592506544.2651,82258916066,476.308061,311.543118,2.755592,0.349687,0.404644,2.689102,0.34769,0.406667,2.822083
1644592506556.2651,82258927169,473.636632,312.966728,2.761719,0.349681,0.400989,2.690323,0.343785,0.414028,2.833115
1644592506567.2778,82258938273,475.659287,313.363701,2.761269,0.349379,0.400833,2.689178,0.347048,0.415218,2.833359
1644592506578.267,82258949377,475.019163,313.458344,2.754082,0.349972,0.405474,2.685287,0.345518,0.410823,2.822876
1644592506589.277,82258960480,477.438699,312.670383,2.747261,0.350519,0.410962,2.678482,0.348513,0.403284,2.81604
1644592506600.2651,82258971583,475.382072,313.638966,2.747475,0.349759,0.414683,2.679855,0.346261,0.402085,2.815094
1644592506611.265,82258982686,475.254385,312.123276,2.751244,0.350144,0.415963,2.688004,0.34569,0.396858,2.814484
1644592506623.266,82258993789,477.424023,311.51825,2.756447,0.350673,0.416494,2.698212,0.348337,0.394752,2.814682
1644592506634.266,82259004892,475.862511,310.840565,2.758331,0.349751,0.418135,2.699051,0.346973,0.391346,2.817612
1644592506644.265,82259015995,488.677827,311.770432,2.759972,0.356534,0.415998,2.694824,0.358954,0.395904,2.825119
1644592506656.266,82259027099,502.385953,315.094803,2.76297,0.36961,0.418176,2.694321,0.365948,0.402383,2.831619
1644592506667.266,82259038202,516.748635,317.115818,2.757889,0.377802,0.417116,2.687408,0.378784,0.408706,2.828369
1644592506678.2651,82259049305,518.442842,317.472919,2.754524,0.380768,0.416574,2.689194,0.378299,0.410178,2.819855
