#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578775287.0,68527658445,889.477357,234.899986,2.307571,0.653794,0.309655,2.301712,0.648516,0.302064,2.313431
1644578775297.999,68527669548,891.802222,232.733253,2.294525,0.654847,0.302503,2.276886,0.650866,0.303573,2.312164
1644578775308.998,68527680651,894.283739,229.193539,2.29921,0.659122,0.302864,2.278976,0.650225,0.293995,2.319443
1644578775321.0,68527691754,892.524946,230.590565,2.300568,0.657339,0.306664,2.277237,0.649433,0.293832,2.323898
1644578775330.998,68527702858,882.826772,229.909824,2.323212,0.651471,0.314338,2.298782,0.641101,0.284386,2.347641
1644578775341.999,68527713962,886.182739,226.852135,2.301346,0.652937,0.312369,2.286774,0.644548,0.278392,2.315918
1644578775353.9988,68527725065,888.174678,231.960697,2.315231,0.652693,0.326381,2.325577,0.647709,0.277684,2.304886
1644578775364.998,68527736168,889.474466,233.912682,2.320229,0.653167,0.326431,2.346771,0.649138,0.282717,2.293686
1644578775375.998,68527747271,886.284718,233.489433,2.329277,0.650096,0.32563,2.350784,0.647539,0.282416,2.30777
1644578775387.014,68527758374,888.177732,229.781536,2.32373,0.65341,0.310145,2.327606,0.646996,0.288245,2.319855
1644578775398.0032,68527769477,890.400537,229.254204,2.322395,0.650591,0.307772,2.326843,0.65307,0.289245,2.317947
1644578775408.999,68527780580,878.239287,226.648968,2.317429,0.64322,0.294716,2.315842,0.642635,0.295516,2.319016
1644578775419.997,68527791683,869.828648,227.388519,2.320961,0.635412,0.308108,2.332901,0.63813,0.284049,2.309021
1644578775430.999,68527802787,868.991773,227.392731,2.314949,0.639045,0.308329,2.319611,0.633271,0.28384,2.310287
1644578775442.006,68527813891,871.326042,227.527874,2.313957,0.644683,0.315617,2.324814,0.63105,0.276903,2.303101
1644578775454.0068,68527824994,865.947441,232.282242,2.31575,0.64134,0.310337,2.315979,0.626518,0.294565,2.315521
1644578775464.9949,68527836097,859.218815,236.143696,2.322899,0.635656,0.313641,2.326691,0.622351,0.301317,2.319107
1644578775475.996,68527847200,858.036109,243.478523,2.322586,0.631089,0.32205,2.31636,0.625186,0.312009,2.328812
1644578775488.003,68527858303,861.204118,242.824402,2.327263,0.629293,0.317978,2.312119,0.631621,0.314377,2.342407
1644578775498.242,68527869406,862.869278,243.279957,2.331764,0.629701,0.3122,2.296616,0.633651,0.321341,2.366913
1644578775509.3,68527880509,861.155185,246.194641,2.351685,0.623951,0.317903,2.322983,0.636891,0.323228,2.380386
1644578775521.045,68527891613,859.101204,243.16713,2.335724,0.62336,0.319579,2.312973,0.634475,0.313669,2.358475
1644578775531.772,68527902716,861.34929,240.337006,2.323502,0.626171,0.323488,2.314774,0.634955,0.30239,2.33223
1644578775542.806,68527913820,861.666583,234.63739,2.309563,0.634748,0.311228,2.29805,0.626842,0.299807,2.321075
1644578775553.814,68527924923,862.448825,242.929081,2.334129,0.641034,0.328864,2.3461,0.621702,0.303764,2.322159
1644578775564.813,68527936027,862.036311,243.281158,2.33033,0.642277,0.326839,2.345932,0.619855,0.306706,2.314728
1644578775575.795,68527947130,861.447401,242.76646,2.328903,0.635795,0.328094,2.354294,0.625475,0.304111,2.303513
1644578775587.497,68527958233,861.578568,232.949146,2.3041,0.627925,0.307802,2.30838,0.633537,0.298836,2.29982
1644578775597.502,68527969336,864.673503,232.425339,2.293587,0.625229,0.3051,2.297882,0.640765,0.300174,2.289291
1644578775608.4958,68527980440,864.860566,233.29652,2.29451,0.628676,0.30935,2.310211,0.637591,0.298193,2.278809
1644578775620.507,68527991543,864.812528,235.738564,2.294563,0.633647,0.312135,2.317581,0.63255,0.301767,2.271545
1644578775631.4958,68528002646,860.97313,238.27375,2.307587,0.634459,0.315775,2.331482,0.626117,0.30473,2.283691
1644578775642.496,68528013749,858.525768,239.780193,2.316025,0.626895,0.313829,2.329773,0.630097,0.310599,2.302277
1644578775653.5,68528024853,859.184863,236.413067,2.312241,0.628488,0.314071,2.332352,0.62947,0.301588,2.29213
1644578775664.4968,68528035956,860.768806,233.263939,2.302147,0.630768,0.303486,2.317902,0.629508,0.303972,2.286392
1644578775675.499,68528047059,867.724838,228.542198,2.285797,0.637412,0.299091,2.290634,0.633049,0.29607,2.28096
1644578775687.4968,68528058162,861.89114,218.115681,2.28067,0.629092,0.266562,2.259918,0.632828,0.301447,2.301422
1644578775697.4968,68528069266,854.700089,214.640659,2.289215,0.623941,0.268235,2.265884,0.62745,0.290725,2.312546
1644578775708.497,68528080369,845.956361,213.541306,2.284134,0.618112,0.271683,2.278214,0.620477,0.284414,2.290054
1644578775720.4958,68528091472,842.90637,221.718224,2.293228,0.617608,0.299075,2.303024,0.616515,0.278317,2.283432
1644578775731.496,68528102575,844.018363,223.204296,2.290459,0.61727,0.30658,2.310516,0.618482,0.274681,2.270401
1644578775742.497,68528113678,846.534646,228.994286,2.296143,0.616966,0.313078,2.294601,0.62247,0.283261,2.297684
1644578775843.497,68528124781,878.251541,235.25663,2.306625,0.637726,0.32133,2.30751,0.648147,0.291318,2.30574
1644578775844.4978,68528135885,905.90668,236.06377,2.302338,0.656875,0.318081,2.287079,0.669489,0.296668,2.317596
1644578775844.4978,68528146988,954.070974,235.46545,2.317642,0.694672,0.324476,2.314438,0.702211,0.288715,2.320847
1644578775845.519,68528158092,961.822519,241.198265,2.324219,0.707057,0.331581,2.315872,0.701175,0.296539,2.332565
1644578775846.497,68528169195,959.748672,245.850529,2.335045,0.708541,0.339543,2.327927,0.696655,0.300693,2.342163
1644578775846.497,68528180299,958.681053,248.962234,2.332047,0.706085,0.344097,2.323196,0.697547,0.304242,2.340897
1644578775848.498,68528191402,959.553223,241.380386,2.312325,0.707212,0.331972,2.305527,0.697697,0.296622,2.319122
1644578775848.498,68528202505,965.256243,237.135612,2.291214,0.709002,0.330314,2.291748,0.704257,0.287226,2.29068
1644578775849.497,68528213608,965.870068,235.763374,2.294411,0.709102,0.326479,2.296219,0.705057,0.287488,2.292603
1644578775853.496,68528224711,971.069912,247.167858,2.296463,0.709024,0.336055,2.294983,0.712748,0.307611,2.297943
1644578775864.4978,68528235814,969.908171,245.589146,2.307938,0.709042,0.330804,2.293594,0.711029,0.308751,2.322281
1644578775875.497,68528246919,959.986378,247.647926,2.316612,0.705094,0.330647,2.294098,0.70045,0.31427,2.339127
1644578775886.496,68528258022,956.740734,246.922932,2.309021,0.700341,0.328759,2.278915,0.70045,0.31427,2.339127
1644578775898.0989,68528269125,956.537103,248.367302,2.303505,0.699892,0.33184,2.290131,0.700602,0.31495,2.316879
1644578775909.098,68528280228,964.640464,250.177265,2.29454,0.704049,0.333734,2.299103,0.708309,0.317769,2.289978
1644578775920.099,68528291331,965.707187,239.810371,2.306786,0.707567,0.326331,2.319824,0.706353,0.298175,2.293747
1644578775931.0989,68528302434,961.304078,242.881199,2.31266,0.706799,0.325087,2.324539,0.700674,0.307417,2.300781
1644578775942.097,68528313537,963.721721,235.224953,2.301277,0.707567,0.312548,2.301208,0.703445,0.300017,2.301346
1644578775953.0972,68528324640,963.808311,238.227516,2.300034,0.708904,0.316023,2.292023,0.702236,0.304361,2.308044
1644578775964.1,68528335744,983.781194,236.917225,2.302261,0.716812,0.316036,2.283417,0.72357,0.300936,2.321106
1644578775975.097,68528346848,994.710926,242.417427,2.316147,0.72981,0.318389,2.30397,0.726575,0.312907,2.328323
1644578775986.116,68528357951,1009.822549,248.51833,2.322426,0.738167,0.314579,2.312637,0.740343,0.332605,2.332214
1644578775997.105,68528369054,1005.834274,247.789936,2.317451,0.73457,0.307274,2.306519,0.738101,0.338012,2.328384
1644578776008.104,68528380157,1009.408162,251.586124,2.31514,0.735461,0.313117,2.293396,0.742442,0.342056,2.336884
1644578776020.0952,68528391260,1008.055899,239.209877,2.305481,0.729811,0.305773,2.282211,0.746113,0.31717,2.328751
1644578776031.186,68528402363,1005.838956,239.523525,2.30809,0.732238,0.313482,2.285355,0.74044,0.310277,2.330826
1644578776042.269,68528413466,1006.916752,235.839535,2.299606,0.735883,0.309706,2.281754,0.738373,0.30446,2.317459
1644578776053.57,68528424570,1005.473909,241.683369,2.285172,0.741133,0.306898,2.250488,0.731011,0.322486,2.319855
1644578776064.739,68528435674,1007.402667,242.440567,2.276382,0.743699,0.301706,2.250122,0.731269,0.32965,2.302643
1644578776075.835,68528446777,1004.571573,250.327469,2.269287,0.739032,0.311224,2.24086,0.73179,0.34067,2.297714
1644578776086.8508,68528457881,1008.959253,246.195591,2.27533,0.733946,0.318063,2.272278,0.7433,0.323071,2.278381
1644578776097.6592,68528468984,1004.994957,248.13818,2.276703,0.733192,0.319383,2.272995,0.73825,0.326811,2.280411
1644578776108.645,68528480087,1004.95217,246.101315,2.29567,0.73114,0.315589,2.289047,0.740239,0.3253,2.302292
1644578776119.64,68528491190,996.437354,254.392868,2.310486,0.731726,0.318348,2.288132,0.727187,0.344133,2.33284
1644578776130.6409,68528502293,1008.902381,249.343563,2.290863,0.732101,0.324334,2.286285,0.745063,0.324999,2.295441
1644578776141.644,68528513397,1011.617004,245.198788,2.274902,0.738417,0.321191,2.277695,0.742721,0.317348,2.27211
1644578776152.639,68528524500,1021.670616,252.801098,2.26799,0.753137,0.340989,2.26387,0.742721,0.317348,2.27211
1644578776164.64,68528535603,1015.362891,254.911331,2.280716,0.75111,0.341826,2.274567,0.735512,0.322006,2.286865
1644578776175.161,68528546706,1014.745931,250.414948,2.261505,0.751785,0.333494,2.26709,0.733933,0.318629,2.25592
1644578776186.6382,68528557809,1008.849173,230.898308,2.252304,0.736881,0.311474,2.266052,0.740204,0.289823,2.238556
1644578776197.637,68528568913,1012.853813,232.498627,2.248123,0.739226,0.317131,2.25946,0.743723,0.288335,2.236786
1644578776208.64,68528580016,1013.502567,232.925262,2.248184,0.740669,0.323687,2.260193,0.743229,0.282889,2.236176
1644578776219.6409,68528591119,1025.10438,244.787773,2.247833,0.757428,0.351921,2.258163,0.743457,0.285547,2.237503
1644578776230.638,68528602223,1025.9702,239.223827,2.254875,0.750827,0.337614,2.274078,0.751325,0.285365,2.235672
1644578776241.642,68528613326,1022.825151,240.243084,2.255356,0.743464,0.338798,2.270416,0.754084,0.286835,2.240295
1644578776252.64,68528624429,1018.408608,239.170063,2.268066,0.736819,0.312334,2.279404,0.754263,0.310505,2.256729
1644578776263.639,68528635532,1011.450988,240.974178,2.262939,0.740713,0.307398,2.266251,0.740182,0.320139,2.259628
1644578776274.639,68528646635,1012.808015,239.256294,2.274986,0.739252,0.296412,2.273132,0.743629,0.326651,2.27684
1644578776285.6382,68528657738,1023.049707,238.491245,2.26162,0.747295,0.314763,2.260681,0.750582,0.306308,2.262558
1644578776297.641,68528668841,1026.095139,237.76862,2.264175,0.748142,0.322452,2.271225,0.754193,0.296737,2.257126
1644578776308.6382,68528679945,1037.280163,249.536945,2.266479,0.760598,0.347472,2.272186,0.758114,0.302364,2.260773
1644578776319.639,68528691049,1035.621517,253.823433,2.280571,0.760598,0.347472,2.272186,0.755686,0.313526,2.288956
1644578776330.638,68528702152,1040.294167,259.544231,2.273323,0.766427,0.348981,2.246979,0.756698,0.326916,2.299667
1644578776341.6382,68528713255,1041.419309,261.58778,2.27813,0.764696,0.357735,2.261169,0.760076,0.323484,2.29509
1644578776352.64,68528724358,1034.936978,251.459576,2.272804,0.756308,0.34132,2.254959,0.758973,0.313522,2.290649
1644578776363.64,68528735461,1026.843673,250.702057,2.292595,0.754857,0.341485,2.264404,0.748575,0.311385,2.320786
1644578776374.6418,68528746564,1020.59514,248.683903,2.286713,0.752339,0.339795,2.258743,0.741944,0.30782,2.314682
1644578776386.64,68528757667,1013.824665,255.794838,2.296997,0.747782,0.340868,2.276978,0.736588,0.325265,2.317017
1644578776397.64,68528768770,1026.558215,250.989166,2.261726,0.745532,0.340438,2.276871,0.757482,0.313179,2.246582
1644578776408.64,68528779875,1034.321077,251.126152,2.257874,0.752031,0.339647,2.268784,0.762349,0.314327,2.246964
1644578776419.6392,68528790978,1034.212097,246.01799,2.250862,0.751871,0.326345,2.254761,0.762349,0.314327,2.246964
1644578776430.64,68528802081,1036.469912,246.751213,2.246849,0.751521,0.325534,2.256454,0.766004,0.317048,2.237244
1644578776441.641,68528813184,1019.758184,237.773026,2.242714,0.737307,0.306672,2.245529,0.75575,0.312528,2.239899
1644578776451.638,68528824287,1025.523734,246.583385,2.240356,0.745749,0.329616,2.240814,0.75575,0.312528,2.239899
1644578776463.6409,68528835390,883.14948,248.025684,2.262665,0.651499,0.338953,2.238358,0.641546,0.306947,2.286972
1644578776474.641,68528846493,645.492091,246.529278,2.244095,0.501075,0.352217,2.273102,0.444009,0.289786,2.215088
1644578776486.6382,68528857596,502.787517,271.236111,2.288849,0.351476,0.385057,2.334763,0.384669,0.321287,2.242935
1644578776496.647,68528868700,389.919016,284.227375,2.301941,0.255999,0.406016,2.3741,0.314892,0.334159,2.229782
1644578776507.6448,68528879803,334.642314,276.903408,2.262741,0.235934,0.371671,2.274979,0.254025,0.349431,2.250504
1644578776519.645,68528890907,324.382739,272.761448,2.261421,0.235042,0.362337,2.268677,0.239896,0.347979,2.254166
1644578776530.635,68528902010,323.722138,266.081165,2.247131,0.235042,0.362337,2.268677,0.238929,0.330583,2.225586
1644578776541.744,68528913113,334.894186,274.796185,2.251015,0.241341,0.368795,2.263962,0.248988,0.346821,2.238068
1644578776553.104,68528924216,334.229209,270.405315,2.225899,0.235629,0.368258,2.244247,0.253725,0.335923,2.20755
1644578776564.124,68528935319,330.843595,278.397823,2.256531,0.235629,0.368258,2.244247,0.248768,0.356736,2.268814
1644578776574.871,68528946422,331.161804,283.547447,2.288414,0.240485,0.382008,2.313217,0.244379,0.356397,2.263611
1644578776586.926,68528957526,337.998678,293.866138,2.343605,0.250495,0.408879,2.423599,0.244379,0.356397,2.263611
1644578776596.902,68528968629,340.205056,293.858849,2.330284,0.250495,0.408879,2.423599,0.247609,0.356378,2.236969
1644578776608.898,68528979732,325.461248,281.542362,2.277481,0.234951,0.388169,2.294724,0.241566,0.345015,2.260239
1644578776619.8982,68528990835,324.193865,278.433907,2.262291,0.231379,0.37437,2.245361,0.243283,0.350719,2.279221
1644578776630.399,68529001939,326.562514,275.495979,2.261894,0.236378,0.365651,2.231903,0.241751,0.351786,2.291885
1644578776641.399,68529013042,332.073982,275.307999,2.265068,0.238089,0.356937,2.230301,0.24811,0.360011,2.299835
1644578776653.4,68529024145,335.086541,275.025536,2.291496,0.242131,0.356868,2.259811,0.248479,0.359344,2.323181
1644578776664.399,68529035248,336.178209,266.840275,2.27877,0.241504,0.339831,2.242966,0.250704,0.355065,2.314575
1644578776675.3982,68529046352,328.850333,266.360012,2.284157,0.234538,0.346562,2.254929,0.246941,0.347084,2.313385
1644578776686.401,68529057455,322.583226,265.836525,2.278915,0.227078,0.349085,2.252167,0.245225,0.343197,2.305664
1644578776697.397,68529068558,317.348819,263.327431,2.263321,0.224862,0.357838,2.253525,0.239778,0.32791,2.273117
1644578776708.401,68529079661,314.75826,264.670555,2.269234,0.226706,0.360229,2.261917,0.234141,0.329018,2.27655
1644578776719.401,68529090764,316.036289,261.606754,2.250458,0.23231,0.360598,2.263123,0.230408,0.32067,2.237793
1644578776730.4011,68529101868,316.970725,266.305367,2.268715,0.232951,0.356124,2.26532,0.231135,0.33738,2.27211
1644578776741.401,68529112971,323.205895,268.910339,2.25853,0.237622,0.351183,2.253525,0.235593,0.349104,2.263535
1644578776753.4011,68529124074,312.687741,267.201439,2.254425,0.229725,0.343066,2.227966,0.22809,0.352771,2.280884
1644578776763.399,68529135178,309.389093,271.681149,2.26545,0.22928,0.342431,2.24501,0.223705,0.365072,2.285889
1644578776774.4,68529146281,301.689362,268.344624,2.262405,0.222553,0.34413,2.235535,0.219159,0.354684,2.289276
1644578776786.4,68529157384,307.127288,273.578316,2.271248,0.22387,0.347125,2.241791,0.225804,0.365319,2.300705
1644578776797.399,68529168487,313.710844,271.949387,2.267609,0.227346,0.352619,2.232697,0.231967,0.355583,2.302521
1644578776808.399,68529179590,309.723719,277.261002,2.267113,0.225683,0.361987,2.226196,0.227793,0.360047,2.308029
1644578776819.3992,68529190693,312.509431,273.41193,2.272659,0.228651,0.364934,2.243759,0.228903,0.347076,2.301559
1644578776830.414,68529201796,305.559944,278.944885,2.27404,0.221839,0.373209,2.242432,0.22554,0.35321,2.305649
1644578776841.4,68529212900,329.8926,271.587536,2.273262,0.23811,0.358387,2.25769,0.244895,0.348873,2.288834
1644578776852.3992,68529224004,350.306564,271.718697,2.269661,0.25167,0.357231,2.268234,0.261224,0.35037,2.271088
1644578776863.399,68529235107,364.473126,267.571609,2.257889,0.2649,0.345803,2.263885,0.268735,0.350998,2.251892
1644578776874.398,68529246210,373.020877,268.123695,2.252373,0.275036,0.353106,2.262665,0.271115,0.345132,2.242081
1644578776886.399,68529257313,368.586645,272.466213,2.269371,0.276727,0.363573,2.273819,0.262931,0.345975,2.264923
1644578776897.397,68529268416,375.187787,266.094509,2.264412,0.27933,0.357825,2.262741,0.269994,0.33513,2.266083
1644578776908.398,68529279519,378.95979,268.1884,2.25927,0.281471,0.36643,2.265854,0.273374,0.331977,2.252686
1644578776919.401,68529290622,386.28846,261.033188,2.266953,0.28278,0.349152,2.248093,0.282796,0.330622,2.285812
1644578776930.4,68529301725,390.307003,260.659046,2.276436,0.283867,0.355736,2.26445,0.287593,0.323064,2.288422
1644578776941.402,68529312829,384.601744,259.03244,2.279175,0.279669,0.357645,2.260101,0.283437,0.316919,2.298248
1644578776952.4,68529323933,378.399641,255.886917,2.255089,0.275936,0.36669,2.252106,0.27809,0.299683,2.258072
1644578776963.4,68529335036,367.654305,256.709106,2.244156,0.27103,0.360127,2.237991,0.267263,0.308386,2.25032
1644578776974.3992,68529346139,370.182333,253.010651,2.242607,0.274416,0.34714,2.232864,0.267579,0.311742,2.25235
1644578776986.9028,68529357242,370.080436,259.090508,2.25914,0.276786,0.343974,2.24054,0.265059,0.330741,2.27774
1644578776997.406,68529368345,378.962151,256.723423,2.2584,0.280524,0.349598,2.244919,0.274325,0.318953,2.271881
1644578777008.398,68529379448,374.06295,260.400593,2.248207,0.275559,0.349711,2.235855,0.272118,0.328415,2.260559
1644578777019.406,68529390551,376.879449,265.979908,2.245415,0.274718,0.352755,2.229889,0.277082,0.339901,2.260941
1644578777030.406,68529401655,380.154831,278.610249,2.269127,0.278788,0.371359,2.270035,0.277808,0.354189,2.268219
1644578777041.41,68529412758,420.887988,272.368561,2.26355,0.304139,0.357793,2.25119,0.312095,0.3515,2.275909
1644578777052.5042,68529423862,520.000242,252.002357,2.252274,0.367617,0.347241,2.254547,0.39373,0.309015,2.25
1644578777064.406,68529434965,608.462727,242.133076,2.294823,0.43095,0.32498,2.230881,0.459918,0.305575,2.358765
1644578777075.254,68529446068,753.454551,236.058689,2.352692,0.586208,0.325947,2.250076,0.516946,0.288789,2.455307
1644578777086.354,68529457171,856.051905,212.104242,2.293015,0.644625,0.309096,2.208618,0.608745,0.243259,2.377411
1644578777097.3152,68529468274,926.547166,214.79991,2.225716,0.66778,0.327147,2.235703,0.688805,0.232228,2.215729
1644578777108.316,68529479377,933.538126,229.763546,2.233223,0.673966,0.33394,2.246155,0.692854,0.264402,2.220291
1644578777119.3171,68529490481,945.930934,252.376671,2.242775,0.685935,0.347808,2.232178,0.69903,0.309423,2.253372
1644578777131.28,68529501584,939.320489,255.009602,2.236,0.679445,0.354603,2.222244,0.695841,0.309485,2.249756
1644578777141.274,68529512687,934.16449,254.295033,2.211014,0.676732,0.354834,2.217102,0.691005,0.307392,2.204926
1644578777152.305,68529523790,918.933994,242.785744,2.166786,0.676732,0.354834,2.217102,0.668705,0.27742,2.11647
1644578777163.2869,68529534894,920.825664,241.766705,2.18058,0.679993,0.355063,2.243484,0.668214,0.274538,2.117676
1644578777174.273,68529545997,918.779092,247.80518,2.209953,0.680308,0.358792,2.265793,0.664903,0.286534,2.154114
1644578777186.269,68529557100,914.600743,246.29995,2.198357,0.675759,0.347659,2.25946,0.663334,0.293747,2.137253
1644578777197.27,68529568203,912.819356,248.959179,2.1838,0.67749,0.335787,2.223557,0.658995,0.312544,2.144043
1644578777208.2788,68529579307,899.485008,243.372952,2.137703,0.681297,0.341997,2.215149,0.635665,0.291787,2.060257
1644578777218.2678,68529590410,925.155454,268.535305,2.266373,0.679523,0.345908,2.233978,0.675023,0.353403,2.298767
1644578777230.272,68529601513,928.737403,255.501652,2.258118,0.676799,0.351247,2.255112,0.682992,0.314122,2.261124
1644578777241.2751,68529612616,924.014965,258.614616,2.257332,0.674471,0.342216,2.252472,0.678406,0.331259,2.262192
1644578777252.271,68529623719,927.015045,253.386841,2.238754,0.681165,0.345125,2.227356,0.676104,0.314736,2.250153
1644578777263.274,68529634822,930.907407,246.626553,2.23999,0.692797,0.322049,2.200684,0.670171,0.320208,2.279297
1644578777274.2678,68529645926,913.977188,241.676102,2.23645,0.67504,0.319563,2.214645,0.66314,0.309802,2.258255
1644578777285.275,68529657029,904.396462,241.435135,2.253403,0.664587,0.305328,2.233429,0.659566,0.323409,2.273376
1644578777297.27,68529668133,894.354045,244.233582,2.249313,0.654074,0.316654,2.236465,0.655375,0.319371,2.262161
1644578777308.269,68529679236,891.116992,235.463528,2.245041,0.655368,0.312088,2.224243,0.649342,0.301099,2.265839
1644578777318.2769,68529690339,896.258417,243.533123,2.258575,0.662896,0.333102,2.251312,0.649342,0.301099,2.265839
1644578777330.2678,68529701442,900.40542,236.210129,2.246765,0.66298,0.328697,2.252655,0.65533,0.286434,2.240875
1644578777341.276,68529712545,902.65489,238.175617,2.252464,0.659918,0.326729,2.256897,0.661685,0.29352,2.248032
1644578777352.274,68529723648,895.025963,222.026127,2.22747,0.655156,0.307412,2.22435,0.655278,0.270781,2.230591
1644578777363.2742,68529734751,888.155748,229.463322,2.252068,0.650785,0.310396,2.236603,0.649589,0.287165,2.267532
1644578777374.2869,68529745854,888.627943,232.809597,2.249908,0.65459,0.319726,2.237366,0.646475,0.286549,2.262451
1644578777385.274,68529756959,886.726828,235.843082,2.265465,0.650649,0.321535,2.25267,0.647633,0.29264,2.278259
1644578777396.271,68529768062,891.988796,233.980396,2.24218,0.655219,0.322261,2.244873,0.650768,0.287062,2.239487
1644578777408.2698,68529779165,896.510859,234.424862,2.242912,0.657615,0.314215,2.228485,0.654992,0.296266,2.257339
1644578777419.273,68529790268,900.020181,236.669254,2.245506,0.655875,0.324878,2.238464,0.66187,0.291449,2.252548
1644578777430.2722,68529801371,905.817973,238.261322,2.248535,0.661295,0.322963,2.234818,0.66494,0.297509,2.262253
1644578777441.275,68529812474,917.813207,243.596157,2.265434,0.674232,0.33502,2.253555,0.669564,0.299345,2.277313
1644578777452.272,68529823577,929.383674,247.073845,2.267693,0.685918,0.331004,2.242935,0.67482,0.312417,2.29245
1644578777463.269,68529834680,932.294925,248.109856,2.27533,0.684048,0.340837,2.266937,0.680952,0.305282,2.283722
1644578777474.286,68529845784,941.355499,250.184807,2.279778,0.684461,0.346487,2.283661,0.693804,0.305036,2.275894
1644578777485.269,68529856888,943.007388,260.385223,2.294212,0.682477,0.355715,2.312332,0.698207,0.322372,2.276093
1644578777496.274,68529867991,945.082742,264.33379,2.308533,0.689954,0.352528,2.296524,0.693769,0.335841,2.320541
1644578777507.271,68529879094,944.133833,257.783112,2.300934,0.688157,0.339015,2.299377,0.694176,0.332295,2.30249
1644578777519.282,68529890197,937.717697,242.343018,2.274399,0.687134,0.316298,2.246429,0.685805,0.314804,2.302368
1644578777530.273,68529901300,940.231619,237.847755,2.268639,0.685267,0.315679,2.260162,0.691353,0.303716,2.277115
1644578777541.266,68529912403,940.32855,237.737148,2.279114,0.689451,0.314789,2.259216,0.687311,0.304319,2.299011
1644578777552.282,68529923506,941.830666,238.969311,2.302574,0.690587,0.324408,2.304977,0.688374,0.297908,2.300171
1644578777563.715,68529934610,942.211182,240.874615,2.297394,0.68877,0.323602,2.289658,0.690748,0.303676,2.30513
1644578777574.769,68529945713,939.858797,239.787151,2.296486,0.686445,0.325395,2.291428,0.689629,0.29905,2.301544
1644578777586.3398,68529956816,940.738336,233.697041,2.284592,0.686958,0.321113,2.289673,0.690404,0.287473,2.27951
1644578777596.77,68529967920,936.425277,234.902035,2.294754,0.685215,0.318237,2.292038,0.685832,0.293487,2.29747
1644578777607.818,68529979023,949.3086,235.241558,2.284309,0.694635,0.313755,2.271393,0.695275,0.298853,2.297226
1644578777620.127,68529990126,967.045731,243.199734,2.299011,0.703791,0.322833,2.265182,0.712089,0.3105,2.33284
1644578777630.126,68530001229,976.531847,242.606758,2.29187,0.710756,0.328324,2.265305,0.719012,0.303465,2.318436
1644578777641.1282,68530012332,978.293856,240.993599,2.302719,0.712555,0.328444,2.295914,0.719794,0.299144,2.309525
1644578777651.802,68530023436,980.802974,244.906128,2.291504,0.717817,0.315914,2.289261,0.718204,0.321862,2.293747
1644578777663.818,68530034539,986.105285,243.546513,2.297127,0.720325,0.308862,2.287079,0.72346,0.325374,2.307175
1644578777673.816,68530045642,985.95531,240.18021,2.287926,0.721605,0.309421,2.260254,0.72196,0.316049,2.315598
1644578777685.8188,68530056745,985.464266,240.46796,2.276649,0.720886,0.31017,2.237701,0.72196,0.316049,2.315598
1644578777696.816,68530067848,982.203234,240.426292,2.273865,0.71901,0.314744,2.250259,0.719062,0.311366,2.29747
1644578777707.816,68530078952,980.110986,247.68631,2.285408,0.717919,0.315361,2.264435,0.71709,0.329656,2.306381
1644578777717.8162,68530090055,983.898316,255.106018,2.287193,0.723464,0.334683,2.268005,0.71709,0.329656,2.306381
1644578777729.815,68530101158,982.61013,264.856098,2.309151,0.723455,0.353187,2.283142,0.715213,0.336543,2.335159
1644578777740.815,68530112262,980.460359,268.761314,2.313965,0.715042,0.366954,2.284515,0.720478,0.332945,2.343414
1644578777751.8152,68530123365,973.418755,252.611,2.307953,0.704733,0.324896,2.272491,0.720478,0.332945,2.343414
1644578777852.8162,68530134468,972.868397,240.190567,2.29155,0.70367,0.311029,2.260956,0.720734,0.314467,2.322144
1644578777853.821,68530145571,979.503471,234.941196,2.284302,0.708723,0.296862,2.25206,0.725396,0.314964,2.316544
1644578777854.818,68530156674,988.249561,246.30764,2.285362,0.721529,0.326462,2.254181,0.725396,0.314964,2.316544
1644578777854.818,68530167777,989.033513,256.011189,2.299026,0.726408,0.334759,2.25441,0.721665,0.331937,2.343643
1644578777855.8171,68530178881,983.439881,260.994839,2.31179,0.728407,0.337588,2.271088,0.711475,0.342086,2.352493
1644578777856.82,68530189984,980.013201,245.662159,2.309464,0.720779,0.327484,2.292694,0.714086,0.312261,2.326233
1644578777856.82,68530201088,1001.482663,242.758484,2.302475,0.732325,0.323494,2.286957,0.733974,0.30869,2.317993
1644578777857.819,68530212191,1021.058908,244.911369,2.324875,0.74298,0.337057,2.323288,0.751982,0.300733,2.326462
1644578777857.819,68530223294,1039.106535,252.310593,2.335556,0.755198,0.334963,2.32132,0.766188,0.322096,2.349792
1644578777862.8162,68530234397,1033.646717,248.13755,2.33213,0.755766,0.33631,2.324295,0.757626,0.309881,2.339966
1644578777873.817,68530245500,1037.847782,249.161053,2.345978,0.758488,0.335169,2.335632,0.761055,0.313687,2.356323
1644578777885.76,68530256603,1034.657342,247.686172,2.334373,0.753817,0.331329,2.312424,0.761055,0.313687,2.356323
1644578777896.7732,68530267706,1034.746456,250.0811,2.344765,0.749321,0.327189,2.309021,0.765681,0.324064,2.380508
1644578777907.773,68530278809,1027.050643,250.113842,2.343575,0.750484,0.323278,2.307022,0.753251,0.32806,2.380127
1644578777918.772,68530289914,1028.8315,247.576012,2.351837,0.753091,0.316669,2.323547,0.753251,0.32806,2.380127
