#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831790323.576,146118790421,736.474714,211.661813,2.632896,0.38464,0.196835,2.551208,0.382521,0.155934,2.714584
1644831790334.575,146118801524,735.956841,210.108429,2.633492,0.384532,0.194549,2.553177,0.38209,0.155631,2.713806
1644831790344.5798,146118812627,736.023788,209.402463,2.633179,0.384532,0.194549,2.553177,0.38216,0.154455,2.713181
1644831790356.575,146118823731,738.681936,210.667169,2.624886,0.385363,0.19302,2.53862,0.384097,0.158092,2.711151
1644831790367.5771,146118834834,741.185102,212.086388,2.630936,0.385316,0.193943,2.544067,0.386751,0.159535,2.717804
1644831790378.577,146118845937,740.722361,216.517729,2.646103,0.385862,0.203059,2.575577,0.385724,0.157804,2.716629
1644831790390.573,146118857040,738.944349,215.48776,2.647621,0.385893,0.202098,2.577896,0.383841,0.157048,2.717346
1644831790400.578,146118868143,738.209352,216.457245,2.645264,0.386186,0.204633,2.576111,0.382782,0.156129,2.714417
1644831790411.572,146118879247,738.848677,211.804059,2.627464,0.385691,0.195759,2.544662,0.383943,0.157248,2.710266
1644831790423.572,146118890350,739.671421,212.543231,2.630699,0.38555,0.195375,2.54689,0.384941,0.158864,2.714508
1644831790434.5752,146118901453,738.558226,210.516974,2.62468,0.385174,0.191688,2.53894,0.384158,0.159174,2.710419
1644831790444.573,146118912556,739.175892,210.408327,2.62606,0.385174,0.191688,2.53894,0.384801,0.158993,2.713181
1644831790457.5789,146118923659,740.435114,210.17662,2.625244,0.386046,0.194689,2.53978,0.38524,0.155605,2.710709
1644831790467.584,146118934762,739.417334,210.101759,2.632355,0.385171,0.194952,2.545929,0.385056,0.155217,2.718781
1644831790478.578,146118945865,738.866844,210.447559,2.630997,0.385171,0.194952,2.545929,0.384482,0.155794,2.716064
1644831790489.575,146118956968,737.455702,211.756244,2.629364,0.383136,0.195843,2.544891,0.385047,0.157084,2.713837
1644831790500.5742,146118968073,739.452896,209.197891,2.632538,0.383747,0.193565,2.547699,0.386517,0.155098,2.717377
1644831790511.578,146118979176,738.531218,208.7726,2.636345,0.383747,0.193565,2.547699,0.385556,0.154389,2.724991
1644831790523.576,146118990279,739.111204,208.365861,2.64225,0.384833,0.191695,2.552811,0.385074,0.155582,2.731689
1644831790534.574,146119001382,738.614302,210.237613,2.645538,0.383943,0.194038,2.559799,0.385447,0.156358,2.731277
1644831790545.585,146119012485,738.689919,210.723853,2.651314,0.384923,0.194108,2.570892,0.384546,0.157099,2.731735
1644831790556.576,146119023588,739.484797,209.942669,2.649467,0.385763,0.193334,2.565811,0.384534,0.156571,2.733124
1644831790567.575,146119034691,738.892822,208.515519,2.650284,0.385804,0.192897,2.567627,0.383876,0.154629,2.732941
1644831790578.5762,146119045794,739.311533,209.117836,2.656906,0.386018,0.192999,2.576233,0.384098,0.15553,2.737579
1644831790589.577,146119056898,736.703653,208.12194,2.658585,0.383585,0.190561,2.579758,0.383814,0.156309,2.737411
1644831790600.5771,146119068001,735.839195,208.490655,2.653427,0.383546,0.189661,2.569321,0.382953,0.157824,2.737534
1644831790611.574,146119079104,735.17395,207.351038,2.642838,0.382088,0.188774,2.548264,0.383718,0.156811,2.737411
1644831790623.573,146119090207,731.813965,208.610299,2.648575,0.379042,0.19073,2.554031,0.383264,0.156954,2.743118
1644831790634.575,146119101310,728.115063,208.34654,2.657196,0.37591,0.194415,2.556305,0.382544,0.152829,2.758087
1644831790645.574,146119112414,722.485743,214.265558,2.636002,0.37571,0.192184,2.579117,0.376879,0.164926,2.692886
1644831790656.5771,146119123517,710.568352,216.011524,2.604958,0.366192,0.191786,2.57785,0.373983,0.168233,2.632065
1644831790666.579,146119134620,691.953449,232.410979,2.585304,0.35306,0.187429,2.575668,0.367725,0.199923,2.59494
1644831790677.577,146119145724,671.641703,216.617274,2.603508,0.34965,0.189336,2.547775,0.349976,0.171692,2.659241
1644831790689.574,146119156827,581.612206,254.511389,2.251083,0.25587,0.252493,1.842926,0.349976,0.171692,2.659241
1644831790699.585,146119167930,494.688764,299.365202,1.965775,0.165324,0.32725,1.272308,0.349976,0.171692,2.659241
1644831790710.574,146119179033,,,,0.165324,0.32725,1.272308,,,
1644831790721.574,146119190136,,,,,,,,,
1644831790732.574,146119201239,,,,,,,,,
1644831790744.576,146119212342,,,,,,,0.279267,0.20152,2.481461
1644831790755.575,146119223445,542.95598,244.489279,2.571365,0.286312,0.205962,2.66127,0.279267,0.20152,2.481461
1644831790766.577,146119234549,546.016474,252.337924,2.501144,0.2895,0.219043,2.520828,0.279267,0.20152,2.481461
1644831790778.573,146119245652,573.215389,292.826343,2.50444,0.292215,0.220229,2.548721,0.304884,0.267815,2.460159
1644831790789.5762,146119256756,620.067902,285.336891,2.433319,0.299084,0.227197,2.532944,0.34682,0.248365,2.333694
1644831790800.576,146119267859,612.221088,263.364217,2.515617,0.302213,0.220094,2.569321,0.335517,0.218846,2.461914
1644831790811.576,146119278962,614.49028,245.749819,2.590172,0.301223,0.219053,2.548035,0.338871,0.19053,2.632309
1644831790822.574,146119290065,596.601477,241.181874,2.677475,0.30372,0.221349,2.56662,0.31774,0.18062,2.78833
1644831790834.1128,146119301168,595.340252,246.687189,2.676186,0.305775,0.228422,2.572449,0.314371,0.182723,2.779922
1644831790844.574,146119312271,594.731798,251.633754,2.67086,0.307214,0.231029,2.582428,0.312299,0.188361,2.759293
1644831790856.575,146119323375,595.319967,252.000341,2.67131,0.308157,0.231594,2.582764,0.311968,0.188406,2.759857
1644831790867.576,146119334478,595.919409,253.715855,2.665039,0.308829,0.231309,2.576202,0.311921,0.191551,2.753876
1644831790878.5752,146119345582,596.290455,253.110489,2.666954,0.308218,0.230762,2.578583,0.312918,0.191088,2.755325
1644831790889.576,146119356685,596.348505,256.380844,2.664871,0.310269,0.233502,2.573944,0.310927,0.1938,2.755798
1644831790900.574,146119367788,598.530807,256.732464,2.659088,0.311066,0.233812,2.569138,0.312403,0.194075,2.749039
1644831791004.572,146119378891,596.912127,257.019389,2.659569,0.310987,0.234873,2.569168,0.310796,0.193493,2.749969
1644831791005.579,146119389994,596.90609,255.169737,2.659798,0.311042,0.232189,2.568253,0.310735,0.193094,2.751343
1644831791006.577,146119401097,596.150751,253.504211,2.666946,0.310325,0.231104,2.577042,0.310665,0.191403,2.756851
1644831791006.577,146119412202,596.425152,253.036612,2.664734,0.310374,0.230907,2.571899,0.310902,0.190821,2.757568
1644831791007.574,146119423305,596.403265,253.481457,2.662323,0.309899,0.232287,2.57045,0.311355,0.190183,2.754196
1644831791007.574,146119434408,594.288368,253.195041,2.659538,0.3108,0.231248,2.56517,0.308251,0.190744,2.753906
1644831791007.574,146119445511,596.184454,255.03467,2.66497,0.312087,0.231664,2.574921,0.308939,0.193394,2.75502
1644831791008.5771,146119456614,595.725203,254.303053,2.671425,0.312002,0.230982,2.582336,0.308545,0.192857,2.760513
1644831791008.5771,146119467717,597.961264,256.593069,2.680374,0.31148,0.232058,2.589737,0.311396,0.195597,2.771011
1644831791011.5718,146119478820,597.13872,254.892066,2.681229,0.310507,0.230568,2.586487,0.311513,0.194252,2.77597
1644831791022.584,146119489923,596.682386,254.247594,2.680916,0.310009,0.229099,2.589951,0.311535,0.194647,2.771881
1644831791033.575,146119501027,595.661716,253.326693,2.676582,0.310228,0.227551,2.587845,0.310253,0.19466,2.76532
1644831791044.577,146119512130,595.525074,255.059096,2.680122,0.310593,0.228188,2.593521,0.309746,0.19691,2.766724
1644831791056.575,146119523233,596.942625,253.290474,2.683624,0.312672,0.227044,2.590149,0.309144,0.195107,2.7771
1644831791066.585,146119534336,596.650515,251.465464,2.688545,0.312132,0.225216,2.59343,0.309379,0.193893,2.783661
1644831791078.575,146119545439,595.686207,251.090384,2.687622,0.311776,0.225849,2.586731,0.30873,0.192635,2.788513
1644831791089.573,146119556543,585.36458,275.886011,2.68734,0.304913,0.247068,2.593445,0.304842,0.212742,2.781235
1644831791100.593,146119567646,569.951591,314.131004,2.698326,0.298767,0.279426,2.609833,0.294932,0.244126,2.786819
1644831791111.573,146119578749,557.941532,349.709255,2.707275,0.295826,0.298771,2.617462,0.285363,0.284078,2.797089
1644831791123.576,146119589853,548.808947,384.46185,2.711288,0.290517,0.335487,2.615005,0.281159,0.305283,2.807571
1644831791133.575,146119600956,549.042149,389.729923,2.716469,0.28941,0.341796,2.618378,0.282509,0.307753,2.81456
1644831791144.574,146119612059,546.387749,390.176815,2.709518,0.288841,0.340488,2.614151,0.280313,0.309806,2.804886
1644831791155.575,146119623162,541.194649,396.749443,2.709023,0.285115,0.347174,2.615677,0.27863,0.314075,2.802368
1644831791166.6929,146119634265,542.181616,396.633661,2.702003,0.285247,0.346126,2.608749,0.279525,0.31493,2.795258
1644831791177.692,146119645368,543.412914,394.011194,2.700912,0.284131,0.346399,2.607925,0.281924,0.310287,2.7939
1644831791189.6929,146119656471,548.226013,388.589376,2.69854,0.286467,0.34157,2.605347,0.284602,0.306079,2.791733
1644831791200.694,146119667574,546.426659,389.578736,2.696655,0.286881,0.344082,2.601837,0.282313,0.305215,2.791473
1644831791211.692,146119678678,547.221136,390.963936,2.691872,0.287145,0.344196,2.593399,0.282877,0.30741,2.790344
1644831791222.6929,146119689781,546.789293,395.957261,2.684784,0.28859,0.352061,2.580276,0.280983,0.307868,2.789291
1644831791233.6929,146119700885,546.803885,392.498928,2.677185,0.288372,0.347451,2.572495,0.281216,0.306714,2.781876
1644831791244.694,146119711988,546.939297,393.944532,2.675705,0.289008,0.346783,2.578171,0.28072,0.309791,2.773239
1644831791256.696,146119723091,547.224627,393.025178,2.673569,0.286116,0.346701,2.580124,0.283909,0.308341,2.767014
1644831791266.695,146119734194,548.27774,396.654707,2.671669,0.28617,0.349114,2.584229,0.284952,0.311977,2.759109
1644831791277.693,146119745297,547.428188,395.922089,2.671875,0.285893,0.348928,2.584625,0.284345,0.310942,2.759125
1644831791289.694,146119756400,549.014626,399.239659,2.668091,0.290249,0.353191,2.579453,0.281641,0.312208,2.756729
1644831791299.694,146119767504,548.744545,397.954881,2.66861,0.290256,0.353552,2.580124,0.281353,0.309706,2.757095
1644831791311.363,146119778607,548.896093,396.774083,2.666878,0.289651,0.352773,2.579056,0.282116,0.308517,2.7547
1644831791322.355,146119789710,541.642256,392.261678,2.667076,0.283327,0.342993,2.577774,0.280883,0.310777,2.756378
1644831791333.373,146119800813,526.393461,394.880623,2.660599,0.27516,0.343729,2.568497,0.273166,0.314406,2.752701
1644831791344.3552,146119811916,511.103582,401.544839,2.651588,0.269416,0.348189,2.556549,0.262983,0.321052,2.746628
1644831791356.355,146119823019,488.460989,408.623958,2.653015,0.255212,0.357049,2.555664,0.253601,0.323991,2.750366
1644831791367.358,146119834122,483.442068,410.494137,2.64669,0.254491,0.358818,2.547806,0.249094,0.325339,2.745575
1644831791378.356,146119845226,484.29368,410.432374,2.653702,0.255243,0.358646,2.556458,0.24923,0.325408,2.750946
1644831791389.355,146119856330,486.353045,409.040987,2.64856,0.258493,0.358298,2.55632,0.248125,0.323437,2.740799
1644831791400.356,146119867433,486.004343,408.232445,2.650299,0.256203,0.356764,2.558014,0.250052,0.323623,2.742584
1644831791411.354,146119878536,485.518827,405.981892,2.64769,0.255807,0.355582,2.559357,0.249942,0.321054,2.736023
1644831791423.357,146119889639,484.518614,406.975865,2.64257,0.253702,0.356253,2.550278,0.251005,0.32204,2.734863
1644831791433.355,146119900742,484.908829,407.581079,2.637527,0.254815,0.356711,2.548065,0.250298,0.322591,2.72699
1644831791445.356,146119911845,486.037045,407.784158,2.635231,0.255593,0.357525,2.542984,0.250696,0.322115,2.727478
1644831791456.353,146119922948,486.70598,409.717834,2.638618,0.257569,0.357422,2.546234,0.249416,0.325441,2.731003
1644831791466.364,146119934051,484.805102,409.465045,2.639671,0.257548,0.358319,2.551727,0.247457,0.324123,2.727615
1644831791477.363,146119945155,483.967853,410.629302,2.63414,0.257611,0.357881,2.546417,0.246522,0.326501,2.721863
1644831791489.362,146119956258,484.371157,412.143964,2.632927,0.257174,0.358972,2.548767,0.24738,0.327934,2.717087
1644831791500.466,146119967361,484.638534,412.540072,2.62925,0.256662,0.359687,2.537491,0.24817,0.32788,2.721008
1644831791511.079,146119978464,485.190854,410.849941,2.625977,0.256182,0.35821,2.530869,0.249225,0.32654,2.721085
1644831791523.121,146119989568,480.989928,408.761305,2.622253,0.253282,0.355445,2.5271,0.247749,0.325824,2.717407
1644831791533.721,146120000671,480.645404,410.854,2.623619,0.25305,0.358261,2.53363,0.247623,0.326496,2.713608
1644831791544.851,146120011774,477.790875,411.415261,2.628036,0.252686,0.359985,2.543427,0.245012,0.325707,2.712646
1644831791556.197,146120022877,473.739152,409.824622,2.629135,0.250177,0.359897,2.541412,0.243302,0.323144,2.716858
1644831791567.235,146120033981,470.336266,408.216441,2.626366,0.247527,0.35728,2.535248,0.242407,0.323081,2.717484
1644831791578.248,146120045084,470.271878,408.900923,2.627319,0.247689,0.358002,2.539093,0.242178,0.3235,2.715546
1644831791589.227,146120056187,469.620481,408.473969,2.627472,0.247439,0.358505,2.543976,0.241749,0.322285,2.710968
1644831791600.2358,146120067290,470.913477,409.586263,2.626343,0.249454,0.359774,2.540436,0.241081,0.32287,2.71225
1644831791611.2249,146120078393,470.957093,407.798928,2.622597,0.248703,0.358398,2.533127,0.241878,0.321267,2.712067
1644831791622.239,146120089496,470.097427,406.106901,2.616173,0.247367,0.355038,2.522812,0.242318,0.321807,2.709534
1644831791633.2258,146120100599,468.462052,404.083979,2.613487,0.245813,0.353633,2.524277,0.242169,0.31984,2.702698
1644831791644.229,146120111702,468.710275,404.159385,2.605324,0.24553,0.351391,2.514557,0.24271,0.322208,2.696091
1644831791656.2258,146120122806,468.806877,408.931106,2.602753,0.246588,0.356723,2.511368,0.241752,0.324829,2.694138
1644831791667.228,146120133910,469.277601,408.379233,2.61113,0.246209,0.354189,2.520721,0.242622,0.326443,2.701538
1644831791678.231,146120145013,468.485684,409.18538,2.618095,0.246731,0.355776,2.532349,0.241275,0.3262,2.703842
1644831791689.228,146120156116,470.731316,406.349391,2.614632,0.245919,0.354047,2.533417,0.244426,0.323202,2.695847
1644831791700.227,146120167219,471.169038,406.616628,2.608696,0.246022,0.356315,2.527466,0.244779,0.321379,2.689926
1644831791711.226,146120178323,472.305522,406.646383,2.606735,0.245617,0.357247,2.527618,0.246368,0.320497,2.685852
1644831791722.227,146120189426,472.604957,406.38923,2.603256,0.248086,0.356746,2.520615,0.244211,0.320569,2.685898
1644831791733.225,146120200529,472.750611,406.908184,2.601097,0.248786,0.356015,2.51947,0.243662,0.322166,2.682724
1644831791744.224,146120211633,470.686498,406.243408,2.602341,0.249015,0.355193,2.524796,0.241283,0.321879,2.679886
1644831791756.226,146120222736,471.715822,407.612443,2.602707,0.247609,0.358221,2.524033,0.243761,0.321133,2.681381
1644831791766.225,146120233839,470.730128,408.502847,2.599617,0.246917,0.360012,2.518066,0.243427,0.320826,2.681168
1644831791777.224,146120244942,471.455197,407.970232,2.594582,0.246904,0.359699,2.509659,0.244195,0.320251,2.679504
1644831791789.224,146120256045,469.555707,408.234805,2.599464,0.247465,0.357871,2.51799,0.241655,0.32252,2.680939
1644831791800.226,146120267148,471.58237,408.579665,2.601082,0.248799,0.360044,2.521637,0.242433,0.320922,2.680527
1644831791811.2258,146120278251,480.000787,407.47143,2.602959,0.251158,0.361268,2.526535,0.248843,0.317851,2.679382
1644831791822.226,146120289355,508.39036,409.964544,2.596199,0.266646,0.365975,2.518616,0.262927,0.317299,2.673782
1644831791833.224,146120300459,530.127811,407.845259,2.601082,0.278028,0.36126,2.528168,0.274189,0.318482,2.673996
1644831791844.2249,146120311562,543.088617,406.8645,2.599464,0.283748,0.358798,2.523911,0.281969,0.31931,2.675018
1644831791855.226,146120322665,550.122042,404.833353,2.598709,0.287325,0.3551,2.517471,0.285719,0.319623,2.679947
1644831791866.225,146120333768,550.484734,406.536645,2.594803,0.286857,0.357912,2.51091,0.286564,0.31965,2.678696
1644831791877.228,146120344871,551.318092,406.972378,2.594597,0.28642,0.358024,2.513107,0.28787,0.320263,2.676086
1644831791889.225,146120355974,550.164557,406.078166,2.595337,0.28621,0.356987,2.518723,0.286878,0.31981,2.671951
1644831791899.225,146120367077,550.572195,406.615806,2.598228,0.287017,0.356083,2.525482,0.286496,0.32161,2.670975
1644831791911.225,146120378180,549.777975,406.804758,2.602005,0.287098,0.35675,2.530106,0.285587,0.321258,2.673904
1644831791922.225,146120389284,549.869843,408.980459,2.596375,0.288007,0.359505,2.525742,0.284775,0.322129,2.667007
1644831791933.2249,146120400387,551.318579,409.945858,2.593063,0.288461,0.358978,2.520966,0.285829,0.324265,2.665161
1644831791944.224,146120411490,551.301727,411.987609,2.587456,0.287756,0.359548,2.512329,0.286517,0.327098,2.662582
1644831791955.2268,146120422593,555.392046,414.039874,2.583801,0.291717,0.361608,2.502747,0.286816,0.328459,2.664856
1644831791966.2249,146120433697,555.731192,413.748533,2.585144,0.292111,0.363276,2.507446,0.286776,0.326305,2.662842
1644831791977.224,146120444800,555.839939,412.141943,2.58725,0.292361,0.364263,2.51593,0.286639,0.32264,2.658569
1644831791988.2258,146120455903,550.484848,408.964598,2.59272,0.287679,0.357556,2.528503,0.285743,0.324051,2.656937
1644831791999.227,146120467006,550.114918,408.828735,2.58831,0.287257,0.35822,2.519714,0.285779,0.323161,2.656906
1644831792011.224,146120478110,549.460459,407.534659,2.586029,0.287884,0.356178,2.508636,0.28447,0.323046,2.663422
1644831792022.234,146120489213,549.969463,406.699276,2.588524,0.290249,0.359811,2.511627,0.282635,0.318022,2.665421
1644831792032.227,146120500316,548.554688,405.061233,2.593384,0.28898,0.356651,2.512375,0.282432,0.318451,2.674393
1644831792044.2231,146120511419,547.343702,405.331421,2.591606,0.288096,0.357735,2.514038,0.282054,0.317817,2.669174
1644831792055.232,146120522522,548.892546,403.585625,2.590057,0.287685,0.356474,2.511536,0.284078,0.316169,2.668579
1644831792066.289,146120533625,550.462646,402.52701,2.58831,0.289032,0.357027,2.517151,0.284367,0.313851,2.65947
1644831792077.69,146120544728,549.961452,402.63471,2.590919,0.289203,0.35563,2.520538,0.283673,0.315428,2.661301
1644831792088.686,146120555831,547.401524,402.683723,2.581451,0.28742,0.355678,2.511047,0.28279,0.315462,2.651855
1644831792099.4502,146120566935,545.45248,401.738799,2.578049,0.286213,0.353841,2.508377,0.281966,0.315724,2.64772
1644831792110.442,146120578039,544.678745,401.687515,2.575119,0.285577,0.355146,2.500595,0.281796,0.314333,2.649643
1644831792122.4438,146120589142,545.49305,402.045017,2.57814,0.285245,0.352048,2.505676,0.282976,0.318027,2.650604
1644831792133.042,146120600245,546.810236,406.767583,2.581924,0.28541,0.355885,2.509674,0.284184,0.322061,2.654175
1644831792143.043,146120611348,548.105507,404.423225,2.577248,0.285556,0.354199,2.503052,0.285388,0.31984,2.651443
1644831792155.039,146120622451,551.186886,403.640717,2.582291,0.290271,0.358567,2.509399,0.283882,0.314167,2.655182
1644831792166.2742,146120633554,550.123758,400.208902,2.576004,0.289308,0.354945,2.505737,0.283738,0.31207,2.646271
1644831792177.272,146120644657,551.660213,402.127469,2.580437,0.28969,0.355148,2.516754,0.284956,0.315065,2.644119
1644831792188.272,146120655761,552.795038,400.385177,2.577232,0.289294,0.349821,2.512146,0.286535,0.317488,2.642319
1644831792199.272,146120666864,553.548317,401.766586,2.57991,0.290641,0.350794,2.506714,0.285972,0.318817,2.653107
1644831792210.274,146120677967,552.297306,403.596514,2.58033,0.289873,0.351193,2.505417,0.285436,0.321468,2.655243
1644831792222.271,146120689070,555.493298,408.092022,2.577789,0.291074,0.355814,2.501236,0.287565,0.32434,2.654343
1644831792232.2732,146120700173,570.321207,407.992476,2.57869,0.29841,0.356249,2.506424,0.295675,0.323738,2.650955
1644831792243.271,146120711276,591.686497,408.387655,2.581375,0.306278,0.358021,2.50856,0.310063,0.322625,2.65419
1644831792255.272,146120722380,616.710949,410.548908,2.581993,0.322115,0.360019,2.508575,0.320293,0.324229,2.655411
