#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095320327.956,409736419304,771.893692,422.276044,2.652016,0.40097,0.372986,2.651138,0.403086,0.330808,2.652893
1645095320339.9,409736430408,772.280874,424.686742,2.650375,0.40264,0.377591,2.651535,0.401819,0.330221,2.649216
1645095320350.176,409736441511,773.432436,430.17059,2.65255,0.404235,0.383039,2.652527,0.401424,0.333912,2.652573
1645095320361.342,409736452614,771.356421,430.979526,2.653008,0.403434,0.380896,2.654434,0.400062,0.337403,2.651581
1645095320373.121,409736463717,773.178692,429.50567,2.651878,0.403545,0.377667,2.647903,0.40185,0.338175,2.655853
1645095320383.417,409736474820,772.962313,425.279903,2.647331,0.401962,0.374046,2.638779,0.403207,0.334754,2.655884
1645095320394.412,409736485924,773.613911,426.901406,2.645508,0.402436,0.375595,2.637329,0.403412,0.335908,2.653687
1645095320406.415,409736497027,773.89329,427.770871,2.645699,0.402249,0.376184,2.644226,0.40389,0.336768,2.647171
1645095320417.7092,409736508130,782.883739,425.668395,2.638901,0.408368,0.374139,2.637283,0.407136,0.335308,2.640518
1645095320427.716,409736519233,794.165068,422.57334,2.631454,0.414956,0.3718,2.632736,0.4123,0.332489,2.630173
1645095320439.593,409736530336,803.09927,419.428432,2.624252,0.420058,0.370268,2.621155,0.416504,0.328779,2.62735
1645095320450.469,409736541440,802.127552,419.54298,2.623543,0.418715,0.366261,2.622543,0.416835,0.332977,2.624542
1645095320461.394,409736552543,804.44375,421.398604,2.624672,0.419695,0.367435,2.624619,0.418268,0.334896,2.624725
1645095320472.458,409736563646,805.994997,419.940877,2.625313,0.421418,0.362428,2.630234,0.418161,0.337474,2.620392
1645095320483.643,409736574750,809.389858,420.99368,2.622734,0.424401,0.366445,2.633118,0.418714,0.335211,2.61235
1645095320494.3718,409736585853,808.222847,417.547667,2.620895,0.422606,0.362411,2.629974,0.419292,0.333502,2.611816
1645095320506.3691,409736596956,806.153927,418.386179,2.618362,0.418896,0.367615,2.624451,0.420848,0.329695,2.612274
1645095320517.093,409736608059,802.664022,416.179007,2.612846,0.416111,0.368439,2.617691,0.419997,0.325192,2.608002
1645095320528.083,409736619162,801.764774,415.817159,2.60685,0.41697,0.371629,2.6073,0.418202,0.3214,2.6064
1645095320539.8892,409736630265,799.781313,418.815154,2.603172,0.416276,0.372942,2.600693,0.41683,0.325084,2.605652
1645095320550.633,409736641368,802.034626,421.997148,2.60807,0.418716,0.373856,2.603485,0.416737,0.329472,2.612656
1645095320561.606,409736652472,803.430433,424.631882,2.608368,0.41918,0.375402,2.607819,0.417727,0.332318,2.608917
1645095320572.788,409736663576,800.99184,424.65561,2.604408,0.420377,0.375544,2.60817,0.41399,0.332215,2.600647
1645095320583.889,409736674679,800.100832,424.704623,2.602386,0.418578,0.373991,2.608261,0.41486,0.33385,2.596512
1645095320594.849,409736685782,797.580843,421.741211,2.597374,0.416532,0.370821,2.606796,0.414282,0.332081,2.587952
1645095320606.4849,409736696885,798.064442,420.923191,2.59581,0.41518,0.368058,2.603989,0.416138,0.333481,2.587631
1645095320617.428,409736707988,798.423929,417.949104,2.584877,0.415028,0.366593,2.591736,0.416664,0.329988,2.578018
1645095320627.811,409736719091,798.742933,421.041298,2.576614,0.414767,0.368579,2.57872,0.417257,0.333157,2.574509
1645095320639.843,409736730194,801.708298,421.721792,2.571548,0.416373,0.369016,2.575699,0.41874,0.333853,2.567398
1645095320650.472,409736741297,802.845268,424.501741,2.570396,0.417534,0.370753,2.570343,0.418763,0.33675,2.57045
1645095320660.9731,409736752401,805.483475,423.567241,2.571732,0.418885,0.370609,2.577072,0.42016,0.335337,2.566391
1645095320673.0398,409736763505,804.817829,424.678999,2.571503,0.418545,0.371722,2.573181,0.419807,0.336076,2.569824
1645095320683.4468,409736774608,803.943443,422.671366,2.573967,0.418388,0.373701,2.581467,0.419053,0.330751,2.566467
1645095320694.471,409736785711,802.107153,426.133633,2.573029,0.418391,0.376112,2.577148,0.417137,0.33411,2.568909
1645095320706.226,409736796814,803.232708,428.097171,2.569588,0.419239,0.378135,2.579193,0.417462,0.335361,2.559982
1645095320820.958,409736807917,801.460962,423.624516,2.56205,0.417917,0.370153,2.567154,0.416939,0.335888,2.556946
1645095320821.955,409736819020,803.589735,422.303063,2.55587,0.419743,0.369894,2.565796,0.41733,0.333945,2.545944
1645095320822.954,409736830123,805.962667,420.996255,2.558281,0.420173,0.368115,2.567047,0.419371,0.333545,2.549515
1645095320823.951,409736841227,809.242315,424.073696,2.556313,0.421615,0.369906,2.56308,0.421346,0.336883,2.549545
1645095320824.95,409736852330,804.785213,424.653536,2.563934,0.418673,0.368498,2.567947,0.419645,0.339258,2.559921
1645095320825.952,409736863433,802.833652,423.357868,2.562965,0.418412,0.369417,2.565704,0.417873,0.33618,2.560226
1645095320826.944,409736874537,800.042181,426.766348,2.568253,0.417459,0.374467,2.572083,0.415918,0.33681,2.564423
1645095320827.948,409736885640,804.465637,426.030618,2.569084,0.41991,0.37206,2.567947,0.418075,0.337991,2.570221
1645095320827.948,409736896743,805.476265,426.728064,2.574356,0.420135,0.373214,2.573273,0.418903,0.338,2.575439
1645095320828.948,409736907846,807.238426,426.329094,2.579964,0.419889,0.374282,2.576767,0.420985,0.336267,2.58316
1645095320829.947,409736918949,805.452061,427.635777,2.581917,0.419263,0.380966,2.578491,0.419749,0.33176,2.585342
1645095320839.149,409736930053,805.37158,431.292987,2.581772,0.418849,0.384164,2.575806,0.420079,0.334658,2.587738
1645095320850.378,409736941156,801.255455,433.128405,2.580833,0.418349,0.383227,2.576126,0.416292,0.338654,2.585541
1645095320861.382,409736952259,800.577536,433.351994,2.583,0.418193,0.382144,2.586426,0.415742,0.34011,2.579575
1645095320872.097,409736963362,813.93631,430.779308,2.580956,0.425485,0.378319,2.588577,0.422366,0.339647,2.573334
1645095320883.983,409736974466,834.591408,427.716905,2.584427,0.436541,0.37681,2.600128,0.432825,0.336051,2.568726
1645095320894.531,409736985569,855.465975,426.642394,2.590652,0.44584,0.375533,2.603378,0.44527,0.335537,2.577927
1645095320905.49,409736996672,861.685066,418.962675,2.595932,0.447679,0.37011,2.610321,0.449909,0.328161,2.581543
1645095320917.0388,409737007775,863.380508,417.400986,2.595276,0.448229,0.366115,2.601791,0.451126,0.329553,2.58876
1645095320927.839,409737018879,863.334875,416.71797,2.592491,0.448176,0.361061,2.598938,0.451132,0.333469,2.586044
1645095320939.173,409737029982,863.82225,419.222939,2.597885,0.450282,0.36139,2.599808,0.449533,0.337315,2.595963
1645095320950.492,409737041085,862.779808,419.119692,2.600891,0.449426,0.363629,2.604309,0.449303,0.334904,2.597473
1645095320961.068,409737052188,862.775831,420.106137,2.600197,0.449246,0.368844,2.604294,0.449478,0.331333,2.5961
1645095320972.83,409737063291,865.749321,422.239763,2.594727,0.448448,0.372785,2.599274,0.453374,0.330948,2.590179
1645095320983.747,409737074394,865.557547,424.546659,2.59095,0.447333,0.374837,2.60112,0.45429,0.332741,2.58078
1645095320994.513,409737085498,866.573009,424.531639,2.593849,0.448276,0.374159,2.612686,0.454405,0.333394,2.575012
1645095321006.552,409737096601,864.636126,421.620762,2.593178,0.448833,0.372317,2.617065,0.45183,0.330384,2.56929
1645095321017.16,409737107705,865.382309,420.79559,2.597305,0.449507,0.36892,2.621307,0.451933,0.332406,2.573303
1645095321027.699,409737118808,866.358147,418.889666,2.599335,0.450169,0.364538,2.616791,0.452287,0.333611,2.581879
1645095321038.89,409737129911,864.322586,422.12069,2.601898,0.449219,0.365527,2.61853,0.451117,0.338008,2.585266
1645095321050.193,409737141014,865.706863,421.577704,2.600723,0.451372,0.364687,2.616058,0.450406,0.337942,2.585388
1645095321060.91,409737152117,865.71682,424.074018,2.602432,0.451047,0.367353,2.621521,0.450741,0.339437,2.583344
1645095321072.777,409737163220,867.065392,422.794425,2.601776,0.452142,0.367342,2.618988,0.451051,0.337316,2.584564
1645095321083.8,409737174323,869.583664,420.983362,2.600273,0.453479,0.368253,2.622894,0.452338,0.333386,2.577652
1645095321094.046,409737185426,868.857994,421.123266,2.598007,0.453537,0.368987,2.620911,0.451524,0.332885,2.575104
1645095321105.988,409737196531,867.284946,421.817225,2.599815,0.451636,0.367014,2.62236,0.451786,0.336015,2.577271
1645095321116.972,409737207634,865.739365,421.008736,2.600327,0.449963,0.365974,2.620132,0.451849,0.335708,2.580521
1645095321127.548,409737218737,866.526947,418.221939,2.603386,0.449148,0.363694,2.622299,0.453484,0.333343,2.584473
1645095321139.449,409737229840,870.315771,419.514942,2.60318,0.450113,0.364647,2.626266,0.456466,0.334545,2.580093
1645095321150.4568,409737240943,877.798433,419.221687,2.604988,0.45457,0.364872,2.629974,0.459804,0.333831,2.580002
1645095321160.792,409737252046,888.271036,418.947423,2.607155,0.460159,0.364865,2.629364,0.465123,0.33338,2.584946
1645095321172.7332,409737263149,897.102699,417.636448,2.607864,0.465947,0.365689,2.63269,0.468535,0.330372,2.583038
1645095321183.6628,409737274252,898.985195,421.072394,2.613861,0.466966,0.365347,2.636337,0.469477,0.33644,2.591385
1645095321194.333,409737285356,896.62714,422.17918,2.617424,0.465543,0.366308,2.642258,0.468444,0.337324,2.59259
1645095321205.894,409737296459,896.662445,422.035146,2.621452,0.465005,0.36401,2.642395,0.469018,0.339382,2.60051
1645095321216.9631,409737307563,897.360678,420.859015,2.622467,0.464985,0.363496,2.645477,0.469765,0.337935,2.599457
1645095321227.3418,409737318666,897.919464,419.826436,2.623978,0.464598,0.363889,2.642471,0.470735,0.335822,2.605484
1645095321239.371,409737329769,897.190046,422.129291,2.636185,0.463431,0.36605,2.65416,0.471141,0.337498,2.61821
1645095321250.179,409737340872,897.254534,423.563701,2.639435,0.463766,0.368013,2.657501,0.470874,0.337927,2.621368
1645095321260.639,409737351975,898.398743,424.372977,2.647102,0.464368,0.369015,2.673141,0.471464,0.338274,2.621063
1645095321272.64,409737363078,899.155655,423.545802,2.643105,0.46518,0.369531,2.671967,0.471441,0.336379,2.614243
1645095321283.264,409737374182,898.329992,424.371135,2.647346,0.465412,0.367442,2.673233,0.470349,0.339843,2.62146
1645095321293.915,409737385285,896.711283,426.772445,2.64711,0.464455,0.368763,2.668686,0.469619,0.342524,2.625534
1645095321305.919,409737396388,897.242661,428.766131,2.652344,0.46614,0.368359,2.671844,0.468488,0.346251,2.632843
1645095321316.705,409737407491,898.718576,429.71499,2.653664,0.466719,0.3715,2.67276,0.469446,0.344691,2.634567
1645095321327.411,409737418595,899.817638,424.436527,2.652031,0.468496,0.367151,2.676987,0.468814,0.340243,2.627075
1645095321339.1572,409737429698,899.73773,420.309055,2.650864,0.468262,0.362068,2.673782,0.468965,0.338448,2.627945
1645095321350.189,409737440801,899.08968,418.457866,2.647949,0.46748,0.361911,2.674438,0.469072,0.335519,2.62146
1645095321360.7732,409737451904,898.464403,421.127164,2.645004,0.466794,0.362906,2.665955,0.469106,0.338973,2.624054
1645095321372.659,409737463008,896.347189,425.985271,2.637207,0.466337,0.367011,2.664032,0.467358,0.342965,2.610382
1645095321383.27,409737474111,899.646091,426.281154,2.639648,0.467668,0.368676,2.669968,0.469464,0.341792,2.609329
1645095321394.276,409737485214,901.739645,427.816254,2.639229,0.467777,0.369355,2.669556,0.471535,0.343672,2.608902
1645095321406.054,409737496317,901.900978,426.714849,2.637077,0.467671,0.368615,2.666412,0.471809,0.342577,2.607742
1645095321417.053,409737507420,897.16733,423.074663,2.63131,0.466089,0.361459,2.657196,0.46846,0.343665,2.605423
1645095321427.405,409737518524,890.53854,421.380776,2.629425,0.463445,0.363916,2.662766,0.464199,0.338385,2.596085
1645095321438.64,409737529627,886.808138,422.652644,2.630348,0.461193,0.364444,2.662491,0.462566,0.339977,2.598206
1645095321450.0452,409737540730,883.520851,423.512918,2.627449,0.458989,0.369101,2.661179,0.461345,0.336753,2.593719
1645095321460.409,409737551834,881.773167,421.993536,2.627502,0.458922,0.363218,2.653992,0.459592,0.340104,2.601013
1645095321472.463,409737562937,880.221148,421.746325,2.624924,0.458213,0.361465,2.651794,0.458684,0.341446,2.598053
1645095321483.397,409737574040,878.994684,422.699815,2.623566,0.457422,0.36006,2.647522,0.458198,0.34444,2.599609
1645095321493.753,409737585143,878.697968,423.678893,2.618202,0.456985,0.364361,2.641449,0.458326,0.34177,2.594955
1645095321505.6428,409737596246,879.046583,419.777369,2.620728,0.456237,0.367293,2.64212,0.459436,0.332336,2.599335
1645095321516.591,409737607349,880.125217,419.989264,2.611755,0.457398,0.372351,2.637833,0.459399,0.327631,2.585678
1645095321527.595,409737618452,881.095018,420.7847,2.610695,0.457592,0.370823,2.64389,0.460215,0.330485,2.577499
1645095321539.106,409737629556,878.181295,423.162943,2.601471,0.458103,0.368924,2.637741,0.456669,0.336347,2.565201
1645095321549.878,409737640660,876.850834,420.457542,2.601425,0.458394,0.3595,2.638626,0.454992,0.341262,2.564224
1645095321560.852,409737651763,877.696323,422.319925,2.595459,0.458801,0.362003,2.627579,0.455466,0.341863,2.563339
1645095321571.888,409737662866,877.487326,425.64311,2.59269,0.457496,0.364267,2.623138,0.456554,0.345138,2.562241
1645095321583.953,409737673969,874.940701,431.303573,2.59523,0.455765,0.373715,2.628891,0.455632,0.345125,2.561569
1645095321593.943,409737685072,879.228315,426.928568,2.59787,0.458408,0.371166,2.633011,0.457455,0.340382,2.562729
1645095321605.134,409737696175,892.708597,422.890949,2.599297,0.46467,0.369719,2.633179,0.465235,0.335099,2.565414
1645095321616.09,409737707278,902.167196,422.966516,2.601387,0.470845,0.369906,2.633347,0.468912,0.335038,2.569427
1645095321627.053,409737718381,903.621655,424.703515,2.600517,0.471432,0.370735,2.632507,0.469841,0.337105,2.568527
1645095321638.49,409737729485,902.603159,425.503224,2.599426,0.472203,0.369287,2.630905,0.468009,0.339885,2.567947
1645095321649.601,409737740589,903.46344,424.651122,2.598671,0.472305,0.367883,2.622253,0.468802,0.339869,2.575089
1645095321660.734,409737751692,902.808838,428.460234,2.601326,0.47308,0.369849,2.623215,0.467346,0.344252,2.579437
1645095321672.7349,409737762795,903.022614,429.46254,2.597862,0.473751,0.372093,2.622635,0.466897,0.343678,2.57309
1645095321682.895,409737773898,904.839506,429.116428,2.595306,0.474985,0.37293,2.623764,0.467557,0.342264,2.566849
1645095321693.491,409737785001,905.215931,429.182607,2.591698,0.475057,0.372574,2.622116,0.467877,0.342731,2.561279
1645095321705.479,409737796104,906.075611,429.915172,2.592049,0.475199,0.371852,2.6241,0.468629,0.344673,2.559998
1645095321716.0,409737807207,904.93824,429.219478,2.585304,0.473676,0.367865,2.615952,0.468968,0.347501,2.554657
1645095321726.974,409737818311,904.67783,429.046118,2.583687,0.474002,0.367591,2.613754,0.468371,0.347486,2.553619
1645095321738.987,409737829414,905.819807,430.630445,2.58606,0.472412,0.370538,2.613754,0.471151,0.347179,2.558365
1645095321749.765,409737840517,904.649534,435.76439,2.58667,0.472015,0.373684,2.616058,0.470328,0.35259,2.557281
1645095321759.762,409737851621,904.416533,435.310203,2.58593,0.471432,0.374343,2.614578,0.470669,0.351174,2.557281
1645095321772.0662,409737862724,902.686872,435.555249,2.581291,0.470912,0.373848,2.611298,0.469387,0.352078,2.551285
1645095321783.402,409737873827,902.429066,434.624881,2.585472,0.470035,0.37643,2.617508,0.469995,0.347945,2.553436
1645095321793.538,409737884930,902.840509,435.595107,2.581673,0.470883,0.376653,2.615005,0.469576,0.349339,2.54834
1645095321805.384,409737896033,903.84264,431.78578,2.58007,0.472968,0.372687,2.609573,0.468535,0.346956,2.550568
1645095321816.086,409737907137,904.987679,429.659915,2.57663,0.473511,0.371322,2.605484,0.469184,0.344778,2.547775
1645095321827.101,409737918240,904.008236,428.62739,2.581902,0.472684,0.369105,2.610397,0.468991,0.345274,2.553406
1645095321838.5352,409737929343,901.781101,430.36539,2.58651,0.4704,0.370291,2.620575,0.468955,0.346984,2.552444
1645095321849.582,409737940446,904.466658,434.353423,2.58989,0.47365,0.374356,2.626465,0.468503,0.349567,2.553314
1645095321860.048,409737951549,904.339685,433.82417,2.578804,0.472573,0.374593,2.61644,0.469447,0.348447,2.541168
1645095321872.048,409737962653,907.319469,437.33511,2.576775,0.47459,0.374972,2.614182,0.470534,0.35392,2.539368
1645095321882.376,409737973756,916.062784,438.1814,2.569405,0.47664,0.37206,2.603149,0.477592,0.358243,2.53566
1645095321893.817,409737984859,930.47513,438.802439,2.579178,0.485349,0.372165,2.615494,0.483896,0.359173,2.542862
1645095321905.0542,409737995963,943.172865,434.837955,2.575378,0.491771,0.371568,2.606079,0.490701,0.353162,2.544678
1645095321916.244,409738007066,943.833961,428.690958,2.571968,0.493115,0.366991,2.604477,0.490045,0.347494,2.539459
1645095321927.243,409738018169,942.244177,429.189759,2.569595,0.491205,0.368148,2.597961,0.490299,0.347168,2.541229
1645095321938.483,409738029272,941.54706,428.052199,2.570389,0.489146,0.368808,2.601364,0.491632,0.344612,2.539413
1645095321949.703,409738040375,942.343111,430.873579,2.574043,0.490291,0.373096,2.608047,0.491316,0.345026,2.540039
1645095321960.716,409738051478,942.385082,430.841643,2.568344,0.489811,0.371973,2.603439,0.49184,0.346096,2.533249
1645095321971.944,409738062582,942.306089,432.434142,2.568459,0.492358,0.370191,2.597885,0.489211,0.350533,2.539032
1645095321983.116,409738073685,942.571421,431.429672,2.563049,0.493156,0.367695,2.584488,0.488689,0.351354,2.541611
1645095321994.122,409738084789,942.104845,434.794414,2.569862,0.494009,0.368974,2.582626,0.48735,0.355684,2.557098
1645095322005.241,409738095892,941.871157,433.522564,2.563896,0.493336,0.36963,2.581772,0.48778,0.352908,2.546021
1645095322016.235,409738106995,939.862547,433.25116,2.570442,0.491419,0.368906,2.594574,0.487605,0.35318,2.54631
1645095322026.737,409738118098,941.077137,432.328784,2.563477,0.49229,0.369934,2.59462,0.487998,0.350614,2.532333
1645095322037.925,409738129201,940.127563,435.539353,2.567497,0.492078,0.371612,2.599289,0.487222,0.354287,2.535706
1645095322049.315,409738140304,941.374969,435.811847,2.562538,0.49312,0.371342,2.596939,0.487479,0.355011,2.528137
1645095322060.028,409738151407,942.290812,436.18995,2.565475,0.492763,0.371307,2.594467,0.48879,0.355677,2.536484
1645095322072.034,409738162510,942.02322,433.509386,2.564156,0.492975,0.370734,2.590088,0.488299,0.351781,2.538223
1645095322082.327,409738173615,939.269886,433.734083,2.563873,0.490305,0.373229,2.58429,0.488101,0.349661,2.543457
1645095322093.539,409738184718,947.06111,432.840425,2.556969,0.494665,0.37205,2.581055,0.491857,0.349351,2.532883
1645095322105.52,409738195821,978.526897,429.957569,2.559761,0.507861,0.36953,2.583359,0.511438,0.347066,2.536163
1645095322116.43,409738206924,1011.206875,430.575621,2.556046,0.527476,0.36418,2.582565,0.525864,0.353446,2.529526
1645095322126.964,409738218027,1027.997417,427.860743,2.554916,0.53575,0.361731,2.585831,0.535081,0.35137,2.524002
1645095322138.4722,409738229130,1028.629189,431.642389,2.554123,0.538849,0.361307,2.58638,0.53264,0.358097,2.521866
1645095322149.6912,409738240233,1026.255512,426.879412,2.553375,0.535601,0.358811,2.585754,0.533415,0.352654,2.520996
1645095322160.666,409738251336,1027.363987,428.119773,2.555023,0.537034,0.359745,2.587357,0.533137,0.353788,2.52269
1645095322171.938,409738262440,1024.663525,426.803041,2.549065,0.534775,0.360065,2.585251,0.532582,0.351274,2.512878
1645095322183.199,409738273543,1026.181068,428.282154,2.541374,0.53579,0.359228,2.577408,0.533148,0.354575,2.505341
1645095322193.623,409738284647,1023.961716,426.614535,2.54464,0.534666,0.353916,2.579422,0.531961,0.357108,2.509857
1645095322205.624,409738295750,1024.990597,426.632988,2.545998,0.534771,0.35207,2.582779,0.532927,0.358985,2.509216
1645095322216.359,409738306853,1022.541733,427.391607,2.555298,0.534339,0.355002,2.593704,0.530809,0.357318,2.516891
1645095322226.61,409738317956,1024.935894,426.917821,2.558929,0.535016,0.358492,2.599701,0.532626,0.353038,2.518158
1645095322238.17,409738329059,1023.07703,426.12564,2.55957,0.535555,0.355349,2.599197,0.53015,0.35486,2.519943
1645095322250.174,409738340162,1025.657272,424.534535,2.557648,0.537159,0.354287,2.59259,0.531234,0.35327,2.522705
1645095322260.583,409738351266,1023.301678,426.400799,2.55265,0.535852,0.356727,2.584229,0.530087,0.353941,2.521072
1645095322272.5762,409738362369,1025.589695,425.891858,2.559036,0.535885,0.359586,2.591446,0.532438,0.350234,2.526627
1645095322282.574,409738373472,1024.896641,425.783479,2.559738,0.534803,0.357852,2.59288,0.532798,0.351787,2.526596
1645095322293.529,409738384575,1026.083851,424.882936,2.565292,0.535311,0.357144,2.599518,0.533526,0.350994,2.531067
1645095322305.562,409738395679,1027.805157,422.499257,2.566338,0.53691,0.356868,2.603455,0.533721,0.347297,2.529221
1645095322315.896,409738406782,1027.94632,424.817437,2.568909,0.537398,0.359201,2.609848,0.533379,0.348828,2.527969
1645095322327.2942,409738417885,1030.602551,425.882006,2.568001,0.538712,0.359026,2.611221,0.534832,0.350778,2.52478
1645095322339.2588,409738428988,1025.876141,429.843593,2.572388,0.535881,0.358596,2.6082,0.53274,0.35781,2.536575
1645095322350.22,409738440092,1023.705196,426.039845,2.572639,0.534132,0.356204,2.612854,0.532228,0.353863,2.532425
1645095322360.25,409738451195,1020.408783,422.282857,2.576462,0.532578,0.353708,2.610916,0.530348,0.350097,2.542007
1645095322372.335,409738462298,1022.099247,419.512743,2.571243,0.53312,0.356375,2.611465,0.531567,0.342813,2.531021
1645095322382.587,409738473401,1023.471966,420.366794,2.576218,0.535465,0.356905,2.609558,0.530651,0.343706,2.542877
1645095322393.7869,409738484504,1024.283352,420.356727,2.576508,0.536061,0.354846,2.608917,0.530901,0.345749,2.544098
1645095322404.905,409738495607,1021.07975,420.343333,2.580658,0.534678,0.351975,2.606369,0.528947,0.348597,2.554947
1645095322415.58,409738506711,1018.049068,419.474995,2.580643,0.531131,0.349077,2.61087,0.529337,0.350048,2.550415
1645095322426.6711,409738517814,1016.367817,420.309287,2.58075,0.529194,0.350944,2.613693,0.529522,0.349571,2.547806
1645095322438.961,409738528918,1017.938175,418.785828,2.577576,0.529718,0.351777,2.621231,0.530634,0.346199,2.53392
1645095322449.363,409738540021,1017.219601,419.462103,2.579117,0.528951,0.357595,2.620926,0.530653,0.341508,2.537308
1645095322460.348,409738551124,1015.88253,419.916165,2.58239,0.528991,0.358308,2.625076,0.52922,0.341552,2.539703
1645095322472.381,409738562227,1013.617687,424.080491,2.586967,0.529559,0.361233,2.620453,0.526293,0.345567,2.553482
1645095322482.2249,409738573330,1017.907791,424.180967,2.578735,0.532784,0.358623,2.609344,0.527537,0.348345,2.548126
1645095322493.299,409738584433,1019.847794,423.074877,2.574295,0.533252,0.35669,2.602478,0.52909,0.348434,2.546112
1645095322504.827,409738595536,1020.837135,419.58214,2.573013,0.531756,0.353364,2.608276,0.531616,0.345939,2.53775
1645095322515.844,409738606639,1021.726742,420.609516,2.580605,0.534513,0.353484,2.614868,0.529785,0.347532,2.546341
1645095322527.182,409738617744,1021.544952,420.429629,2.581642,0.533988,0.350816,2.615204,0.530122,0.3499,2.54808
1645095322538.941,409738628847,1021.60532,421.210867,2.579109,0.533127,0.350967,2.604218,0.531045,0.351051,2.554001
1645095322548.9858,409738639950,1020.156384,420.349002,2.574135,0.531138,0.351001,2.602798,0.531525,0.349581,2.545471
1645095322560.187,409738651052,1018.682899,423.390412,2.570076,0.530554,0.356586,2.59964,0.530574,0.349065,2.540512
1645095322571.197,409738662155,1019.41246,421.849519,2.572556,0.53148,0.354853,2.604218,0.530408,0.348229,2.540894
1645095322582.588,409738673258,1020.053444,419.919831,2.568878,0.530531,0.351616,2.598953,0.532024,0.348251,2.538803
1645095322593.331,409738684361,1020.844975,420.995611,2.569794,0.531126,0.350579,2.601089,0.532255,0.35108,2.538498
1645095322605.598,409738695464,1019.600258,417.943811,2.562042,0.53025,0.350493,2.596756,0.531833,0.34608,2.527328
1645095322615.918,409738706568,1018.84758,417.833984,2.561378,0.529731,0.353209,2.598694,0.531569,0.343181,2.524063
1645095322626.814,409738717672,1019.105873,413.048959,2.559372,0.530408,0.351659,2.598785,0.531161,0.336755,2.519958
1645095322638.18,409738728775,1019.663658,419.813275,2.560371,0.533055,0.355746,2.594894,0.529095,0.343942,2.525848
1645095322649.397,409738739878,1020.90374,424.763381,2.560692,0.534054,0.361243,2.59549,0.529387,0.346696,2.525894
1645095322660.114,409738750981,1020.338974,427.347994,2.553696,0.532795,0.362391,2.583481,0.530058,0.349856,2.523911
1645095322671.113,409738762084,1019.633904,423.122835,2.548546,0.530767,0.361956,2.578308,0.531352,0.343248,2.518784
1645095322682.484,409738773187,1018.924084,421.258861,2.545227,0.530376,0.358642,2.572388,0.531003,0.343456,2.518066
1645095322694.145,409738784290,1018.861027,425.951797,2.546143,0.531396,0.363249,2.573807,0.529918,0.34667,2.518478
1645095322704.78,409738795394,1014.766159,428.524232,2.548775,0.52831,0.363735,2.579926,0.528738,0.350472,2.517624
1645095322715.789,409738806497,1008.391857,427.548212,2.547501,0.526319,0.363686,2.576584,0.52409,0.348895,2.518417
1645095322832.5032,409738817600,1005.368729,424.656737,2.543533,0.524417,0.363329,2.576126,0.522842,0.344433,2.510941
1645095322833.3892,409738828704,1005.057278,425.183594,2.537331,0.525022,0.364586,2.567825,0.521913,0.344053,2.506836
1645095322833.3892,409738839807,1003.173923,425.973362,2.534889,0.523739,0.365598,2.561356,0.521234,0.344358,2.508423
1645095322834.384,409738850910,1002.848454,426.447147,2.5354,0.524088,0.365739,2.559662,0.520546,0.345006,2.511139
1645095322835.3838,409738862013,1001.421318,432.19201,2.544853,0.523364,0.366116,2.559952,0.519784,0.354204,2.529755
1645095322836.377,409738873116,1002.866879,433.397752,2.542511,0.523639,0.367399,2.558167,0.521014,0.354931,2.526855
1645095322836.377,409738884220,1002.1562,432.285029,2.540253,0.523647,0.366439,2.557983,0.520265,0.354036,2.522522
1645095322836.377,409738895323,1006.088562,428.830272,2.529686,0.525181,0.365191,2.554642,0.522827,0.349527,2.50473
1645095322836.377,409738906426,1004.526157,428.583312,2.531418,0.524023,0.365587,2.56102,0.522358,0.348718,2.501816
1645095322836.377,409738917529,1006.407967,425.263953,2.528397,0.5244,0.362058,2.557693,0.523942,0.346715,2.4991
1645095322839.38,409738928632,1003.288765,423.490852,2.528526,0.524206,0.361286,2.55835,0.520886,0.344532,2.498703
1645095322848.666,409738939736,1002.768288,425.521016,2.52417,0.524363,0.360815,2.55278,0.520188,0.348387,2.49556
1645095322859.762,409738950838,1001.202106,431.521565,2.524933,0.524055,0.365194,2.550217,0.518864,0.354008,2.499649
1645095322871.143,409738961941,1004.019985,431.903118,2.520561,0.524492,0.366863,2.547882,0.521362,0.352976,2.49324
1645095322882.268,409738973045,1011.785774,429.704672,2.51931,0.528893,0.365964,2.545074,0.525051,0.35021,2.493546
1645095322892.994,409738984148,1018.753624,427.210557,2.514572,0.532046,0.362153,2.542633,0.529155,0.349865,2.486511
1645095322904.734,409738995251,1023.133507,427.879357,2.516899,0.535623,0.36118,2.544174,0.530141,0.351953,2.489624
1645095322915.636,409739006354,1022.068119,428.101534,2.518456,0.533995,0.361598,2.549835,0.530659,0.351905,2.487076
1645095322926.433,409739017457,1019.726257,427.745873,2.518723,0.532513,0.362405,2.548904,0.529702,0.350505,2.488541
1645095322937.9438,409739028560,1019.143295,428.054792,2.51619,0.532695,0.362406,2.5439,0.528913,0.351019,2.48848
1645095322949.038,409739039663,1016.44392,429.701596,2.510124,0.532431,0.362075,2.532211,0.526365,0.354094,2.488037
1645095322959.716,409739050767,1019.198856,428.828001,2.512161,0.533497,0.361237,2.535492,0.528168,0.353477,2.488831
