#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592996327.799,82748698798,890.559957,273.440071,2.736008,0.653346,0.361457,2.700562,0.650548,0.350627,2.771454
1644592996338.798,82748709902,890.240302,270.211018,2.735168,0.651274,0.356723,2.700455,0.652153,0.346951,2.769882
1644592996349.808,82748721005,889.595538,266.969639,2.743385,0.651017,0.353404,2.710236,0.651465,0.341829,2.776535
1644592996360.806,82748732108,892.156684,266.361156,2.746353,0.654599,0.349131,2.705765,0.651634,0.344518,2.786942
1644592996372.7988,82748743211,893.678097,267.100399,2.75264,0.657522,0.348378,2.711349,0.650938,0.347196,2.79393
1644592996382.897,82748754315,893.835889,269.556232,2.746696,0.657571,0.348155,2.699478,0.65112,0.353814,2.793915
1644592996394.755,82748765418,895.343827,269.399105,2.747932,0.657894,0.35081,2.700043,0.653004,0.35075,2.795822
1644592996405.8,82748776521,895.878104,270.683727,2.749252,0.658825,0.354172,2.702484,0.652856,0.350734,2.796021
1644592996416.802,82748787624,896.321884,269.0495,2.745331,0.657957,0.354884,2.701843,0.654373,0.345766,2.788818
1644592996427.9111,82748798727,897.17317,270.410133,2.745575,0.661036,0.353389,2.699326,0.652541,0.350804,2.791824
1644592996439.014,82748809831,899.811135,267.780602,2.743668,0.664398,0.347334,2.695251,0.653042,0.350012,2.792084
1644592996449.9878,82748820934,899.194949,268.61618,2.744705,0.663596,0.346364,2.695053,0.652942,0.353157,2.794357
1644592996461.464,82748832037,897.211967,269.401257,2.745918,0.65827,0.343642,2.694412,0.655364,0.357924,2.797424
1644592996472.466,82748843141,892.744821,271.713444,2.753609,0.651353,0.349157,2.711014,0.655741,0.35843,2.796204
1644592996482.777,82748854244,894.899314,272.406612,2.75592,0.653785,0.351647,2.716507,0.656463,0.357746,2.795334
1644592996494.791,82748865347,898.295462,273.080074,2.754066,0.65767,0.356779,2.714783,0.65755,0.354367,2.79335
1644592996505.7769,82748876450,899.800062,275.535198,2.755417,0.658941,0.3628,2.713684,0.658483,0.35474,2.79715
1644592996516.778,82748887553,900.139991,276.392761,2.753387,0.660051,0.363576,2.705811,0.65787,0.356197,2.800964
1644592996527.776,82748898656,899.287524,278.198524,2.754082,0.660385,0.370071,2.713623,0.656287,0.354405,2.79454
1644592996539.777,82748909759,911.510937,275.732265,2.743355,0.669641,0.363214,2.696548,0.664928,0.354838,2.790161
1644592996549.778,82748920863,939.055915,273.867943,2.748749,0.687233,0.362086,2.708115,0.687665,0.351112,2.789383
1644592996560.781,82748931967,959.332575,273.676563,2.752213,0.705117,0.35878,2.707397,0.69947,0.353919,2.797028
1644592996571.779,82748943070,969.484625,274.510494,2.759453,0.712793,0.363838,2.717056,0.706658,0.351033,2.801849
1644592996582.776,82748954173,970.075815,274.046059,2.75708,0.71336,0.359921,2.711395,0.706956,0.35374,2.802765
1644592996594.778,82748965276,967.711868,273.813137,2.751976,0.711569,0.359797,2.707443,0.705286,0.353258,2.796509
1644592996605.779,82748976379,968.36852,274.57394,2.747246,0.711098,0.358397,2.703247,0.706719,0.35664,2.791245
1644592996615.776,82748987482,969.564498,276.428307,2.747795,0.712467,0.361173,2.706573,0.707101,0.358693,2.789017
1644592996627.776,82748998585,973.406501,277.69408,2.745445,0.715384,0.360278,2.70372,0.709809,0.362884,2.78717
1644592996638.78,82749009688,969.973348,277.467682,2.749062,0.712273,0.356708,2.712189,0.707893,0.365864,2.785934
1644592996649.7778,82749020793,966.382851,274.181568,2.745491,0.709394,0.354002,2.707413,0.705515,0.360013,2.783569
1644592996660.776,82749031896,964.475141,267.908215,2.748329,0.708747,0.342645,2.708359,0.703369,0.355033,2.7883
1644592996671.776,82749042999,966.251276,262.896629,2.746887,0.709847,0.333764,2.696274,0.704869,0.350863,2.797501
1644592996682.776,82749054102,968.089046,264.121445,2.749565,0.710881,0.334988,2.698563,0.706526,0.352828,2.800568
1644592996693.776,82749065205,964.162529,282.96492,2.733299,0.704684,0.362601,2.691711,0.706974,0.374287,2.774887
1644592996703.777,82749076308,961.816454,297.116615,2.726982,0.703881,0.380983,2.693542,0.704342,0.392758,2.760422
1644592996714.7778,82749087411,956.064745,326.865887,2.705055,0.696371,0.40062,2.697327,0.70343,0.450593,2.712784
1644592996725.7769,82749098514,,,,,,,,,
1644592996736.78,82749109618,,,,,,,,,
1644592996747.777,82749120722,,,,,,,,,
1644592996759.779,82749131825,,,,,,,,,
1644592996770.776,82749142928,,,,,,,0.823357,0.806894,2.626251
1644592996780.776,82749154031,,,,,,,0.823357,0.806894,2.626251
1644592996793.7788,82749165134,1079.370244,488.378712,2.573647,0.75698,0.464925,2.521042,0.823357,0.806894,2.626251
1644592996805.779,82749176237,998.344087,292.124302,2.624229,0.739204,0.389587,2.589005,0.7225,0.371153,2.659454
1644592996816.78,82749187340,990.278017,289.25219,2.644493,0.730316,0.374956,2.608383,0.719579,0.378305,2.680603
1644592996827.776,82749198444,980.743904,273.530216,2.681206,0.716083,0.337733,2.657608,0.719852,0.374586,2.704803
1644592996838.776,82749209547,980.838962,272.595177,2.683418,0.719048,0.347326,2.64621,0.717026,0.362558,2.720627
1644592996849.777,82749220651,981.716221,267.374943,2.696037,0.721141,0.349546,2.646744,0.716218,0.346743,2.745331
1644592996860.785,82749231754,978.579233,266.030766,2.705078,0.719603,0.347412,2.663422,0.713163,0.345376,2.746735
1644592996871.784,82749242857,976.706737,262.266312,2.707237,0.716455,0.337032,2.661072,0.713569,0.345953,2.753403
1644592996882.784,82749253960,975.761003,264.935669,2.705116,0.716315,0.336317,2.656509,0.712325,0.35362,2.753723
1644592996894.382,82749265063,978.130853,265.076534,2.69754,0.719643,0.333761,2.639771,0.712467,0.356543,2.75531
1644592996905.3882,82749276166,980.386348,270.469814,2.707405,0.718764,0.346486,2.651245,0.716648,0.357862,2.763565
1644592996916.374,82749287270,981.673964,271.683563,2.701225,0.719583,0.349144,2.64032,0.717714,0.358365,2.762131
1644592996927.388,82749298373,980.618477,269.022079,2.698486,0.717953,0.347493,2.641983,0.717799,0.353085,2.75499
1644592996938.8882,82749309476,982.922254,261.860035,2.69075,0.723416,0.336092,2.631012,0.715709,0.345835,2.750488
1644592996949.765,82749320579,985.400148,260.693607,2.692963,0.724396,0.336715,2.640366,0.718357,0.342175,2.74556
1644592996961.383,82749331683,984.272482,263.986313,2.694099,0.722155,0.34208,2.643372,0.718947,0.345384,2.744827
1644592996971.563,82749342786,981.374461,268.786102,2.696678,0.718624,0.351199,2.653122,0.718235,0.348765,2.740234
1644592996982.579,82749353889,978.46097,270.924717,2.694855,0.716515,0.354381,2.653381,0.716078,0.351152,2.736328
1644592996994.125,82749364992,976.778305,268.707241,2.688705,0.714914,0.350042,2.644058,0.715216,0.349716,2.733353
1644592997005.426,82749376096,969.880692,267.491421,2.69342,0.709306,0.345881,2.653778,0.710725,0.350711,2.733063
1644592997016.433,82749387199,960.960404,262.862766,2.687515,0.70364,0.339593,2.641464,0.703329,0.344946,2.733566
1644592997027.426,82749398302,958.339333,263.316444,2.696091,0.702524,0.338522,2.646286,0.700608,0.347198,2.745895
1644592997038.428,82749409405,958.546018,265.516113,2.699707,0.703933,0.338958,2.644989,0.699502,0.35249,2.754425
1644592997049.428,82749420508,959.830825,267.209942,2.705887,0.706712,0.339197,2.654312,0.698604,0.356662,2.757462
1644592997060.4392,82749431612,959.146856,266.435497,2.707268,0.707223,0.338665,2.663681,0.697092,0.355178,2.750854
1644592997071.426,82749442715,956.784579,266.118061,2.703873,0.707211,0.335692,2.654526,0.693645,0.357324,2.75322
1644592997082.425,82749453818,958.536818,265.752388,2.713295,0.70598,0.336074,2.664474,0.697441,0.35599,2.762115
1644592997094.472,82749464922,959.684269,264.617088,2.713463,0.707261,0.332916,2.667145,0.69784,0.356191,2.759781
1644592997105.4731,82749476025,976.519878,263.464828,2.718002,0.719219,0.33258,2.676697,0.710532,0.353526,2.759308
1644592997115.474,82749487128,996.894364,266.073154,2.72052,0.733212,0.337024,2.677917,0.72637,0.355875,2.763123
1644592997127.4731,82749498231,1014.831341,269.961113,2.72818,0.747094,0.346296,2.683426,0.73875,0.356728,2.772934
1644592997138.4731,82749509334,1021.552272,271.363815,2.727036,0.750282,0.35392,2.680252,0.745403,0.352756,2.773819
1644592997149.473,82749520437,1021.087283,270.166111,2.733414,0.750454,0.354095,2.683395,0.744549,0.349462,2.783432
1644592997160.4868,82749531541,1020.886909,268.397781,2.721542,0.750382,0.354839,2.671463,0.744328,0.344113,2.771622
1644592997171.4731,82749542644,1021.846239,271.653465,2.729164,0.749852,0.359533,2.677277,0.746262,0.347898,2.781052
1644592997182.473,82749553748,1024.829832,273.191711,2.723885,0.751559,0.359056,2.677368,0.748924,0.352381,2.770401
1644592997193.4731,82749564851,1027.208394,275.252003,2.738052,0.753384,0.359752,2.686508,0.750581,0.35705,2.789597
1644592997205.475,82749575954,1022.3394,270.400887,2.732452,0.751046,0.352746,2.677734,0.745791,0.351423,2.78717
1644592997215.472,82749587057,1021.173181,267.08717,2.725792,0.748873,0.34838,2.66449,0.746256,0.34716,2.787094
1644592997227.474,82749598160,1021.022066,265.74313,2.720741,0.746984,0.344455,2.658051,0.747924,0.347585,2.783432
1644592997238.472,82749609263,1024.541076,270.916546,2.719879,0.749348,0.347686,2.657089,0.750712,0.357825,2.782669
1644592997248.472,82749620366,1024.848233,274.16787,2.727081,0.751732,0.352379,2.67244,0.748778,0.3616,2.781723
1644592997260.4712,82749631470,1025.609713,277.858109,2.7332,0.754809,0.358803,2.68898,0.746816,0.364786,2.77742
1644592997271.491,82749642574,1014.426521,278.256512,2.727859,0.746494,0.36126,2.688019,0.738757,0.363366,2.7677
1644592997282.474,82749653677,967.137043,274.733437,2.717667,0.711962,0.356306,2.680145,0.704052,0.359146,2.755188
1644592997292.4731,82749664780,938.050379,271.682842,2.696136,0.685365,0.354427,2.648514,0.688061,0.35308,2.743759
1644592997304.473,82749675883,768.40594,258.668449,2.686134,0.554,0.335021,2.624664,0.571045,0.338594,2.747604
1644592997315.472,82749686986,575.749089,261.001614,2.688446,0.409861,0.345476,2.632736,0.43311,0.334216,2.744156
1644592997326.473,82749698089,550.922418,261.587929,2.688889,0.409861,0.345476,2.632736,0.396761,0.335743,2.745041
1644592997338.4731,82749709192,443.535312,283.090302,2.705322,0.323934,0.377812,2.648331,0.325459,0.359402,2.762314
1644592997349.474,82749720295,367.988106,299.751068,2.704468,0.257077,0.404554,2.634521,0.281705,0.376048,2.774414
1644592997360.473,82749731399,358.270677,303.986366,2.71666,0.256355,0.402081,2.644119,0.2682,0.38955,2.7892
1644592997371.4731,82749742503,358.971194,304.975765,2.715149,0.259191,0.405664,2.646683,0.266389,0.388543,2.783615
1644592997382.474,82749753606,358.275949,304.361469,2.714485,0.2599,0.404368,2.646179,0.264662,0.38824,2.782791
1644592997393.476,82749764709,358.849817,304.176933,2.708725,0.26303,0.403465,2.645981,0.262372,0.388663,2.771469
1644592997404.48,82749775812,358.901335,300.61211,2.704536,0.264689,0.39606,2.63533,0.260789,0.386784,2.773743
1644592997415.48,82749786915,360.476485,299.504013,2.69677,0.264924,0.395878,2.630234,0.26286,0.38408,2.763306
1644592997427.47,82749798018,356.355496,298.033516,2.691818,0.262833,0.397982,2.626373,0.258918,0.378147,2.757263
1644592997438.472,82749809121,351.337952,296.30191,2.688683,0.25758,0.396864,2.629135,0.256824,0.374755,2.74823
1644592997449.473,82749820225,349.228707,298.114208,2.684151,0.255895,0.399767,2.631851,0.255421,0.376572,2.73645
1644592997460.4858,82749831328,350.615879,300.024525,2.681458,0.256411,0.398673,2.624588,0.256936,0.382641,2.738327
1644592997471.494,82749842432,351.771655,301.121578,2.680969,0.25893,0.400623,2.620514,0.256109,0.383548,2.741425
1644592997482.473,82749853535,352.800498,300.853271,2.686142,0.258949,0.399163,2.618759,0.257596,0.384309,2.753525
1644592997494.143,82749864638,352.149037,296.729954,2.688103,0.258192,0.396027,2.621735,0.257399,0.376707,2.754471
1644592997503.814,82749875741,349.674522,294.599613,2.693504,0.254645,0.390546,2.631088,0.257324,0.37664,2.75592
1644592997515.846,82749886844,345.317639,290.350822,2.689301,0.250514,0.385088,2.626862,0.255076,0.371033,2.75174
1644592997526.8308,82749897947,345.178085,293.26244,2.694359,0.250262,0.385594,2.639191,0.255123,0.37811,2.749527
1644592997537.835,82749909051,342.20756,293.245651,2.688721,0.249929,0.389306,2.636292,0.251107,0.374355,2.74115
1644592997548.829,82749920154,339.978658,295.497688,2.697166,0.250098,0.392283,2.644516,0.247675,0.377242,2.749817
1644592997560.838,82749931257,332.843258,296.333553,2.69519,0.244855,0.393956,2.639328,0.24247,0.377746,2.751053
1644592997571.828,82749942361,335.583467,296.85482,2.69236,0.244076,0.396381,2.63591,0.247261,0.376679,2.74881
1644592997581.826,82749953464,336.101613,297.656811,2.693253,0.244359,0.402321,2.642059,0.247737,0.372826,2.744446
1644592997593.8289,82749964567,336.788401,294.030018,2.696625,0.244783,0.399245,2.652695,0.248318,0.366458,2.740555
1644592997604.863,82749975670,334.74591,294.530651,2.702911,0.245887,0.398305,2.653458,0.244224,0.368702,2.752365
1644592997615.829,82749986773,334.193344,293.542568,2.70295,0.246251,0.396505,2.655075,0.243051,0.367928,2.750824
1644592997626.827,82749997877,336.049535,292.68766,2.705093,0.246819,0.396159,2.65239,0.245201,0.366048,2.757797
1644592997637.865,82750008980,335.849425,292.591095,2.706375,0.24634,0.396813,2.656738,0.245387,0.365143,2.756012
1644592997648.828,82750020083,336.898755,293.973392,2.713623,0.247522,0.397048,2.664688,0.245742,0.368507,2.762558
1644592997659.86,82750031186,336.567193,295.281681,2.718704,0.248988,0.397237,2.66922,0.24379,0.371726,2.768188
1644592997670.877,82750042290,334.58993,295.236603,2.717712,0.247602,0.399034,2.672882,0.242281,0.369811,2.762543
1644592997681.825,82750053393,331.489866,293.044224,2.710472,0.243553,0.398098,2.66951,0.241791,0.365038,2.751434
1644592997693.828,82750064496,332.196296,292.968819,2.70472,0.242159,0.397737,2.666199,0.244219,0.365202,2.74324
1644592997704.8262,82750075599,335.803281,292.530075,2.711655,0.244513,0.397859,2.67453,0.247146,0.363938,2.748779
1644592997714.825,82750086703,335.784819,295.378693,2.714607,0.245495,0.399571,2.672607,0.246137,0.369645,2.756607
1644592997726.892,82750097806,334.366615,298.682476,2.722801,0.245597,0.403505,2.680771,0.243959,0.374314,2.764832
1644592997737.8289,82750108909,334.289348,299.919834,2.720299,0.243197,0.40595,2.679138,0.246246,0.375091,2.761459
1644592997748.831,82750120012,354.264734,295.562862,2.720222,0.258336,0.399946,2.674973,0.260354,0.369748,2.765472
1644592997759.826,82750131115,368.69762,294.157127,2.717453,0.269463,0.396814,2.661972,0.270358,0.36922,2.772934
1644592997770.864,82750142218,379.553077,291.642277,2.716545,0.276111,0.388893,2.658417,0.279604,0.370592,2.774673
1644592997781.827,82750153322,379.379897,292.541222,2.715797,0.27394,0.389315,2.662842,0.281521,0.372511,2.768753
1644592997883.88,82750164425,378.489508,291.465374,2.714233,0.271525,0.391243,2.670959,0.282632,0.367782,2.757507
1644592997885.17,82750175529,378.168083,291.359024,2.710823,0.27327,0.393837,2.673386,0.280417,0.364911,2.74826
1644592997885.681,82750186632,379.920749,292.245266,2.712807,0.275295,0.393958,2.673889,0.280958,0.367097,2.751724
1644592997885.681,82750197735,380.573431,289.714039,2.711426,0.278412,0.393815,2.671494,0.278796,0.360648,2.751358
1644592997886.692,82750208838,383.412993,290.66589,2.710045,0.281553,0.394259,2.667709,0.279813,0.362684,2.75238
1644592997886.692,82750219941,383.026614,290.12962,2.702339,0.28395,0.393809,2.660538,0.276851,0.361736,2.744141
1644592997887.691,82750231044,382.88875,293.983292,2.701736,0.283542,0.395304,2.660522,0.277056,0.370277,2.74295
1644592997887.691,82750242147,381.786792,291.868847,2.698357,0.280853,0.391209,2.646179,0.278132,0.368866,2.750534
1644592997888.708,82750253251,380.298069,291.619675,2.704102,0.276483,0.39121,2.648666,0.280322,0.368216,2.759537
1644592997893.7012,82750264355,381.376029,290.069183,2.698807,0.275704,0.390549,2.634827,0.28268,0.36484,2.762787
1644592997904.691,82750275458,381.966059,291.749187,2.694557,0.277855,0.390627,2.631943,0.281393,0.369136,2.757172
1644592997915.6958,82750286561,382.472755,291.719067,2.692726,0.278202,0.390183,2.63237,0.281787,0.369502,2.753082
1644592997926.6912,82750297664,383.712537,289.168259,2.691193,0.278822,0.38513,2.63092,0.282982,0.367912,2.751465
1644592997937.725,82750308767,382.344824,288.447063,2.699318,0.277767,0.384607,2.639435,0.282035,0.366558,2.759201
1644592997948.691,82750319870,382.278996,287.295444,2.696915,0.278436,0.385602,2.63858,0.281269,0.362564,2.755249
1644592997959.724,82750330973,381.460359,285.621643,2.698128,0.279604,0.385217,2.648392,0.278903,0.358589,2.747864
1644592997970.795,82750342076,383.946538,284.529613,2.698761,0.279092,0.384208,2.649445,0.283055,0.356755,2.748077
1644592997981.79,82750353181,382.156907,284.165085,2.694183,0.278286,0.382725,2.644821,0.281241,0.357288,2.743546
1644592997993.726,82750364284,381.2104,285.882385,2.687592,0.277823,0.38219,2.636749,0.280318,0.362295,2.738434
1644592998004.729,82750375387,381.817121,287.425152,2.68438,0.279685,0.388549,2.64389,0.279345,0.359954,2.724869
1644592998015.696,82750386490,381.54528,288.757599,2.692062,0.278292,0.390274,2.654953,0.280339,0.361699,2.729172
1644592998027.7058,82750397593,381.284716,291.089584,2.70742,0.276337,0.393984,2.665222,0.281913,0.364062,2.749619
1644592998038.1191,82750408696,383.807391,294.507053,2.713669,0.277965,0.397098,2.665604,0.283979,0.369848,2.761734
1644592998048.975,82750419799,402.266168,294.984879,2.717064,0.292467,0.397131,2.666565,0.296503,0.371059,2.767563
1644592998060.568,82750430902,423.294639,295.062149,2.705017,0.307275,0.395564,2.657608,0.312483,0.372827,2.752426
1644592998071.6008,82750442006,434.511132,294.37001,2.70546,0.31233,0.39278,2.653809,0.323851,0.373809,2.757111
1644592998082.601,82750453110,434.999408,295.529995,2.699554,0.313614,0.395526,2.645447,0.323281,0.374083,2.753662
1644592998093.191,82750464213,436.618973,298.111656,2.704712,0.317839,0.399771,2.653122,0.321428,0.376561,2.756302
1644592998104.506,82750475316,436.67501,296.43932,2.702751,0.31852,0.395709,2.653687,0.320829,0.376269,2.751816
1644592998115.468,82750486419,436.502115,295.753819,2.700974,0.317708,0.39558,2.6539,0.321388,0.374612,2.748047
1644592998126.498,82750497522,436.443716,294.034275,2.709114,0.317928,0.390102,2.656555,0.321082,0.375613,2.761673
1644592998137.468,82750508625,437.479337,294.407719,2.709045,0.320389,0.392434,2.652069,0.320137,0.374253,2.766022
1644592998148.467,82750519728,436.503316,292.231808,2.715271,0.320054,0.386942,2.660507,0.319043,0.374078,2.770035
1644592998159.47,82750530832,433.014634,292.560013,2.709488,0.315903,0.388664,2.65799,0.318087,0.373211,2.760986
1644592998170.47,82750541935,434.492385,295.520187,2.719292,0.314335,0.396467,2.681396,0.321818,0.373117,2.757187
1644592998181.469,82750553039,437.064401,296.882893,2.723183,0.315269,0.399268,2.683365,0.32465,0.373865,2.763
1644592998193.471,82750564142,441.191863,296.359394,2.736549,0.317662,0.39843,2.700363,0.3283,0.373339,2.772736
1644592998204.469,82750575245,456.960565,292.097729,2.730209,0.328924,0.383414,2.681717,0.340125,0.377257,2.778702
1644592998215.467,82750586348,480.490013,292.568356,2.733406,0.345586,0.380467,2.680466,0.357913,0.381429,2.786346
1644592998226.468,82750597451,496.508553,291.340153,2.7211,0.359454,0.382737,2.678329,0.367499,0.375961,2.76387
1644592998237.467,82750608554,498.439325,291.021698,2.722534,0.362047,0.386041,2.679321,0.367733,0.371828,2.765747
1644592998248.469,82750619659,494.228509,290.975624,2.72319,0.359618,0.388685,2.679306,0.363996,0.369064,2.767075
1644592998259.4668,82750630762,491.594493,293.850105,2.726501,0.358563,0.39112,2.675293,0.361195,0.374115,2.77771
1644592998271.483,82750641865,492.700074,295.832073,2.731033,0.360586,0.396461,2.684357,0.36079,0.373935,2.77771
1644592998281.467,82750652968,494.812331,294.528454,2.729622,0.362264,0.392387,2.688461,0.362205,0.374614,2.770782
1644592998293.468,82750664071,498.004197,292.863373,2.73494,0.364292,0.391505,2.69072,0.364851,0.37116,2.77916
1644592998304.466,82750675174,493.609697,291.252548,2.736938,0.361332,0.384326,2.687469,0.361376,0.374144,2.786407
1644592998314.488,82750686277,492.88394,290.151581,2.742188,0.359691,0.386601,2.683975,0.361954,0.369002,2.8004
1644592998326.468,82750697380,494.774328,288.482014,2.739632,0.36062,0.383133,2.681641,0.363793,0.368122,2.797623
1644592998337.466,82750708484,497.777401,289.52877,2.741302,0.362755,0.38639,2.687363,0.366055,0.367592,2.795242
1644592998348.467,82750719588,498.388987,292.706257,2.740952,0.363139,0.387289,2.689819,0.366567,0.374966,2.792084
1644592998359.468,82750730691,493.772537,292.089169,2.744263,0.360683,0.382164,2.692245,0.362263,0.378485,2.79628
1644592998370.467,82750741794,495.481746,287.270737,2.73732,0.361774,0.372266,2.686279,0.363675,0.375835,2.788361
1644592998381.4658,82750752897,496.283121,287.239174,2.741615,0.363246,0.371724,2.689575,0.363376,0.376295,2.793655
1644592998393.469,82750764000,499.693192,290.291542,2.75367,0.365835,0.375497,2.699493,0.36578,0.38047,2.807846
1644592998404.468,82750775103,500.70396,294.880417,2.757355,0.364841,0.386958,2.706497,0.368254,0.38096,2.808212
1644592998414.47,82750786206,502.182078,295.214195,2.752823,0.366437,0.389688,2.696518,0.368822,0.379099,2.809128
1644592998426.471,82750797310,501.744507,293.828396,2.739494,0.364682,0.388813,2.681198,0.369936,0.376366,2.797791
1644592998437.4658,82750808413,514.891141,293.979675,2.741371,0.374346,0.387872,2.680923,0.379521,0.3777,2.801819
1644592998448.466,82750819516,523.26504,292.167068,2.751595,0.379941,0.38429,2.69812,0.386187,0.376562,2.805069
1644592998459.467,82750830620,531.91825,292.917789,2.761032,0.38685,0.384621,2.708511,0.391947,0.378186,2.813553
1644592998470.4658,82750841723,529.829482,289.051586,2.758499,0.386013,0.373862,2.700119,0.389726,0.378877,2.816879
1644592998481.466,82750852826,531.883239,289.77071,2.754036,0.387625,0.374068,2.694641,0.391121,0.380543,2.813431
1644592998493.467,82750863929,534.962623,288.610954,2.749275,0.391591,0.373505,2.689194,0.391663,0.378086,2.809357
1644592998504.468,82750875032,532.565966,289.540558,2.753677,0.388581,0.376152,2.698029,0.391164,0.37786,2.809326
1644592998514.466,82750886136,533.17517,289.613274,2.748451,0.388823,0.378729,2.691727,0.391814,0.375472,2.805176
1644592998526.467,82750897239,538.564315,291.204506,2.753059,0.391663,0.381326,2.69072,0.396864,0.377019,2.815399
1644592998537.466,82750908342,536.964576,294.093029,2.751312,0.392133,0.387204,2.689972,0.394053,0.378664,2.812653
1644592998548.469,82750919445,536.005755,294.883999,2.753044,0.391311,0.38551,2.698624,0.39347,0.382417,2.807465
1644592998559.4648,82750930549,534.29616,297.929031,2.751015,0.390486,0.388982,2.702805,0.391792,0.386875,2.799225
1644592998570.474,82750941652,537.523545,297.596992,2.748947,0.394003,0.389584,2.697052,0.393,0.385408,2.800842
1644592998581.4668,82750952755,535.220744,298.033482,2.747444,0.392755,0.391293,2.687759,0.390877,0.384836,2.807129
1644592998592.474,82750963858,532.431012,296.705406,2.753212,0.38937,0.388665,2.68454,0.390178,0.384006,2.821884
1644592998604.465,82750974962,533.427185,298.332493,2.750458,0.388093,0.392074,2.687637,0.392913,0.384833,2.813278
1644592998614.48,82750986065,536.965492,297.664352,2.75695,0.39138,0.392055,2.699661,0.394807,0.383113,2.81424
1644592998626.569,82750997168,551.099303,298.302887,2.752045,0.403286,0.391456,2.698547,0.403594,0.385375,2.805542
1644592998637.711,82751008271,572.263562,299.402218,2.760475,0.415057,0.395684,2.704727,0.42281,0.384009,2.816223
1644592998648.3918,82751019374,599.735201,301.880367,2.756561,0.433944,0.395573,2.701401,0.444146,0.390574,2.811722
1644592998660.424,82751030478,618.76463,299.709332,2.754494,0.450964,0.398374,2.708252,0.454987,0.382119,2.800735
1644592998671.4202,82751041581,621.118603,301.235538,2.750053,0.452847,0.39464,2.703598,0.45655,0.389827,2.796509
1644592998681.425,82751052684,620.592467,301.796127,2.746681,0.453344,0.396797,2.700745,0.455283,0.38913,2.792618
1644592998692.912,82751063788,618.736724,303.578156,2.747429,0.452183,0.394853,2.696152,0.453728,0.395716,2.798706
1644592998703.874,82751074891,623.016726,300.453323,2.741371,0.456399,0.390882,2.688751,0.455778,0.391549,2.793991
1644592998714.8918,82751085994,622.039076,298.770241,2.738174,0.455242,0.385095,2.6828,0.455503,0.392952,2.793549
1644592998725.87,82751097097,622.459691,299.191349,2.738785,0.455237,0.387321,2.691757,0.456124,0.391823,2.785812
1644592998736.8728,82751108200,622.100466,300.199436,2.753136,0.454846,0.390078,2.708328,0.455989,0.391692,2.797943
1644592998747.8708,82751119303,622.394901,299.260563,2.751343,0.455902,0.389356,2.70285,0.455364,0.389969,2.799835
1644592998759.87,82751130407,621.232448,296.621361,2.744682,0.45423,0.379454,2.688278,0.455334,0.392998,2.801086
1644592998770.8708,82751141510,620.927958,295.71936,2.732811,0.454354,0.37849,2.675064,0.454764,0.391613,2.790558
1644592998780.87,82751152614,622.048297,296.677036,2.742447,0.455096,0.378668,2.684341,0.455663,0.393929,2.800552
1644592998792.87,82751163717,623.335322,296.043457,2.744972,0.455674,0.376877,2.68782,0.456969,0.394069,2.802124
1644592998803.87,82751174820,622.833592,296.716232,2.740982,0.455133,0.376547,2.68721,0.456776,0.396151,2.794754
1644592998814.886,82751185923,622.021224,298.426334,2.737961,0.455308,0.379212,2.685333,0.455411,0.39794,2.790588
1644592998825.871,82751197026,623.69184,308.692577,2.726349,0.456271,0.390139,2.682281,0.456894,0.413748,2.770416
1644592998835.87,82751208129,622.113738,316.617817,2.724182,0.453979,0.394518,2.68306,0.456876,0.430007,2.765305
1644592998845.87,82751219232,625.753087,330.483856,2.719719,0.451544,0.393813,2.700699,0.464639,0.466822,2.738739
1644592998857.871,82751230336,,,,,,,,,
1644592998868.871,82751241440,,,,,,,,,
1644592998878.8718,82751252543,,,,,,,,,
1644592998890.87,82751263646,,,,,,,,,
1644592998902.018,82751274749,,,,,,,,,
1644592998913.017,82751285852,,,,,,,,,
1644592998924.02,82751296955,,,,,,,,,
1644592998935.052,82751308058,,,,,,,,,
1644592998946.018,82751319161,,,,,,,,,
1644592998959.019,82751330266,593.364437,355.267811,2.564774,0.373403,0.450033,2.233704,0.495359,0.475144,2.895844
1644592998970.021,82751341369,649.919239,344.15926,2.493385,0.426337,0.438315,2.425171,0.525228,0.457933,2.5616
1644592998981.018,82751352472,649.553277,341.557823,2.544006,0.439643,0.42169,2.495148,0.511387,0.467784,2.592865
1644592998993.02,82751363575,681.649447,315.760803,2.61644,0.483848,0.395756,2.651031,0.514175,0.426538,2.581848
1644592999004.018,82751374678,684.119178,296.69141,2.708641,0.495596,0.381074,2.662384,0.506042,0.39156,2.754898
1644592999014.018,82751385781,699.707128,286.011017,2.72905,0.512765,0.379536,2.673126,0.511696,0.365285,2.784973
1644592999026.0168,82751396884,702.855068,288.002335,2.727982,0.516021,0.374638,2.667511,0.51305,0.375368,2.788452
1644592999037.017,82751407987,701.187791,294.411152,2.722458,0.51433,0.377092,2.666199,0.512299,0.389604,2.778717
1644592999048.018,82751419091,701.895574,294.721184,2.726463,0.513398,0.375074,2.669403,0.514268,0.392429,2.783524
1644592999059.0168,82751430195,703.698741,295.286682,2.731651,0.514581,0.383331,2.690414,0.515725,0.385645,2.772888
